Generation 0 | Revalues: 100 | GridSize: 2
Generation 4005 | Revalues: 799984 | GridSize: 67
Generation 4006 | Revalues: 800178 | GridSize: 67
Generation 4007 | Revalues: 800382 | GridSize: 67
Generation 4008 | Revalues: 800560 | GridSize: 66
Generation 4009 | Revalues: 800770 | GridSize: 66
Generation 4010 | Revalues: 800956 | GridSize: 66
Generation 4011 | Revalues: 801142 | GridSize: 66
Generation 4012 | Revalues: 801356 | GridSize: 66
Generation 4013 | Revalues: 801574 | GridSize: 66
Generation 4014 | Revalues: 801790 | GridSize: 66
Generation 4015 | Revalues: 801994 | GridSize: 66
Generation 4016 | Revalues: 802210 | GridSize: 66
Generation 4017 | Revalues: 802420 | GridSize: 66
Generation 4018 | Revalues: 802620 | GridSize: 66
Generation 4019 | Revalues: 802810 | GridSize: 66
Generation 4020 | Revalues: 803032 | GridSize: 66
Generation 4021 | Revalues: 803230 | GridSize: 66
Generation 4022 | Revalues: 803430 | GridSize: 66
Generation 4023 | Revalues: 803598 | GridSize: 66
Generation 4024 | Revalues: 803820 | GridSize: 66
Generation 4025 | Revalues: 804004 | GridSize: 66
Generation 4026 | Revalues: 804204 | GridSize: 66
Generation 4027 | Revalues: 804404 | GridSize: 66
Generation 4028 | Revalues: 804580 | GridSize: 66
Generation 4029 | Revalues: 804792 | GridSize: 66
Generation 4030 | Revalues: 804996 | GridSize: 66
Generation 4031 | Revalues: 805196 | GridSize: 66
Generation 4032 | Revalues: 805396 | GridSize: 66
Generation 4033 | Revalues: 805612 | GridSize: 66
Generation 4034 | Revalues: 805798 | GridSize: 66
Generation 4035 | Revalues: 805990 | GridSize: 66
Generation 4036 | Revalues: 806182 | GridSize: 66
Generation 4037 | Revalues: 806382 | GridSize: 66
Generation 4038 | Revalues: 806596 | GridSize: 66
Generation 4039 | Revalues: 806786 | GridSize: 66
Generation 4040 | Revalues: 806972 | GridSize: 66
Generation 4041 | Revalues: 807166 | GridSize: 66
Generation 4042 | Revalues: 807382 | GridSize: 66
Generation 4043 | Revalues: 807560 | GridSize: 66
Generation 4044 | Revalues: 807758 | GridSize: 66
Generation 4045 | Revalues: 807958 | GridSize: 66
Generation 4046 | Revalues: 808172 | GridSize: 66
Generation 4047 | Revalues: 808368 | GridSize: 66
Generation 4048 | Revalues: 808562 | GridSize: 66
Generation 4049 | Revalues: 808764 | GridSize: 66
Generation 4050 | Revalues: 808968 | GridSize: 66
Generation 4051 | Revalues: 809190 | GridSize: 65
Generation 4052 | Revalues: 809440 | GridSize: 65
Generation 4053 | Revalues: 809652 | GridSize: 65
Generation 4054 | Revalues: 809872 | GridSize: 65
Generation 4055 | Revalues: 810090 | GridSize: 65
Generation 4056 | Revalues: 810306 | GridSize: 65
Generation 4057 | Revalues: 810508 | GridSize: 65
Generation 4058 | Revalues: 810726 | GridSize: 65
Generation 4059 | Revalues: 810914 | GridSize: 65
Generation 4060 | Revalues: 811110 | GridSize: 65
Generation 4061 | Revalues: 811312 | GridSize: 65
Generation 4062 | Revalues: 811528 | GridSize: 65
Generation 4063 | Revalues: 811716 | GridSize: 65
Generation 4064 | Revalues: 811926 | GridSize: 65
Generation 4065 | Revalues: 812096 | GridSize: 65
Generation 4066 | Revalues: 812280 | GridSize: 65
Generation 4067 | Revalues: 812460 | GridSize: 65
Generation 4068 | Revalues: 812660 | GridSize: 65
Generation 4069 | Revalues: 812856 | GridSize: 65
Generation 4070 | Revalues: 813078 | GridSize: 65
Generation 4071 | Revalues: 813274 | GridSize: 65
Generation 4072 | Revalues: 813478 | GridSize: 65
Generation 4073 | Revalues: 813678 | GridSize: 65
Generation 4074 | Revalues: 813882 | GridSize: 65
Generation 4075 | Revalues: 814088 | GridSize: 65
Generation 4076 | Revalues: 814296 | GridSize: 65
Generation 4077 | Revalues: 814488 | GridSize: 65
Generation 4078 | Revalues: 814670 | GridSize: 65
Generation 4079 | Revalues: 814880 | GridSize: 65
Generation 4080 | Revalues: 815090 | GridSize: 65
Generation 4081 | Revalues: 815302 | GridSize: 65
Generation 4082 | Revalues: 815516 | GridSize: 65
Generation 4083 | Revalues: 815698 | GridSize: 65
Generation 4084 | Revalues: 815874 | GridSize: 65
Generation 4085 | Revalues: 816080 | GridSize: 65
Generation 4086 | Revalues: 816294 | GridSize: 65
Generation 4087 | Revalues: 816502 | GridSize: 65
Generation 4088 | Revalues: 816696 | GridSize: 65
Generation 4089 | Revalues: 816890 | GridSize: 65
Generation 4090 | Revalues: 817094 | GridSize: 65
Generation 4091 | Revalues: 817282 | GridSize: 65
Generation 4092 | Revalues: 817484 | GridSize: 65
Generation 4093 | Revalues: 817698 | GridSize: 65
Generation 4094 | Revalues: 817902 | GridSize: 65
Generation 4095 | Revalues: 818124 | GridSize: 65
Generation 4096 | Revalues: 818324 | GridSize: 65
Generation 4097 | Revalues: 818536 | GridSize: 65
Generation 4098 | Revalues: 818730 | GridSize: 65
Generation 4099 | Revalues: 818928 | GridSize: 65
Generation 4100 | Revalues: 819136 | GridSize: 65
Generation 4101 | Revalues: 819340 | GridSize: 65
Generation 4102 | Revalues: 819554 | GridSize: 65
Generation 4103 | Revalues: 819748 | GridSize: 65
Generation 4104 | Revalues: 819952 | GridSize: 65
Generation 4105 | Revalues: 820160 | GridSize: 65
Generation 4106 | Revalues: 820370 | GridSize: 65
Generation 4107 | Revalues: 820550 | GridSize: 65
Generation 4108 | Revalues: 820772 | GridSize: 65
Generation 4109 | Revalues: 820984 | GridSize: 65
Generation 4110 | Revalues: 821192 | GridSize: 65
Generation 4111 | Revalues: 821400 | GridSize: 65
Generation 4112 | Revalues: 821616 | GridSize: 65
Generation 4113 | Revalues: 821822 | GridSize: 65
Generation 4114 | Revalues: 822020 | GridSize: 65
Generation 4115 | Revalues: 822190 | GridSize: 65
Generation 4116 | Revalues: 822364 | GridSize: 65
Generation 4117 | Revalues: 822556 | GridSize: 65
Generation 4118 | Revalues: 822742 | GridSize: 65
Generation 4119 | Revalues: 822924 | GridSize: 65
Generation 4120 | Revalues: 823136 | GridSize: 65
Generation 4121 | Revalues: 823344 | GridSize: 65
Generation 4122 | Revalues: 823548 | GridSize: 65
Generation 4123 | Revalues: 823754 | GridSize: 65
Generation 4124 | Revalues: 823936 | GridSize: 65
Generation 4125 | Revalues: 824166 | GridSize: 65
Generation 4126 | Revalues: 824348 | GridSize: 65
Generation 4127 | Revalues: 824536 | GridSize: 65
Generation 4128 | Revalues: 824728 | GridSize: 65
Generation 4129 | Revalues: 824944 | GridSize: 65
Generation 4130 | Revalues: 825124 | GridSize: 65
Generation 4131 | Revalues: 825340 | GridSize: 65
Generation 4132 | Revalues: 825530 | GridSize: 65
Generation 4133 | Revalues: 825726 | GridSize: 65
Generation 4134 | Revalues: 825936 | GridSize: 65
Generation 4135 | Revalues: 826122 | GridSize: 65
Generation 4136 | Revalues: 826308 | GridSize: 65
Generation 4137 | Revalues: 826476 | GridSize: 65
Generation 4138 | Revalues: 826688 | GridSize: 65
Generation 4139 | Revalues: 826918 | GridSize: 65
Generation 4140 | Revalues: 827096 | GridSize: 65
Generation 4141 | Revalues: 827308 | GridSize: 65
Generation 4142 | Revalues: 827494 | GridSize: 65
Generation 4143 | Revalues: 827678 | GridSize: 65
Generation 4144 | Revalues: 827874 | GridSize: 65
Generation 4145 | Revalues: 828058 | GridSize: 65
Generation 4146 | Revalues: 828256 | GridSize: 65
Generation 4147 | Revalues: 828434 | GridSize: 65
Generation 4148 | Revalues: 828622 | GridSize: 65
Generation 4149 | Revalues: 828848 | GridSize: 65
Generation 4150 | Revalues: 829064 | GridSize: 65
Generation 4151 | Revalues: 829282 | GridSize: 65
Generation 4152 | Revalues: 829490 | GridSize: 65
Generation 4153 | Revalues: 829692 | GridSize: 65
Generation 4154 | Revalues: 829906 | GridSize: 65
Generation 4155 | Revalues: 830080 | GridSize: 65
Generation 4156 | Revalues: 830282 | GridSize: 65
Generation 4157 | Revalues: 830488 | GridSize: 65
Generation 4158 | Revalues: 830694 | GridSize: 65
Generation 4159 | Revalues: 830914 | GridSize: 65
Generation 4160 | Revalues: 831130 | GridSize: 65
Generation 4161 | Revalues: 831326 | GridSize: 65
Generation 4162 | Revalues: 831518 | GridSize: 65
Generation 4163 | Revalues: 831728 | GridSize: 65
Generation 4164 | Revalues: 831938 | GridSize: 65
Generation 4165 | Revalues: 832130 | GridSize: 65
Generation 4166 | Revalues: 832334 | GridSize: 65
Generation 4167 | Revalues: 832520 | GridSize: 65
Generation 4168 | Revalues: 832730 | GridSize: 65
Generation 4169 | Revalues: 832926 | GridSize: 66
Generation 4170 | Revalues: 833144 | GridSize: 66
Generation 4171 | Revalues: 833346 | GridSize: 66
Generation 4172 | Revalues: 833562 | GridSize: 66
Generation 4173 | Revalues: 833748 | GridSize: 66
Generation 4174 | Revalues: 833962 | GridSize: 66
Generation 4175 | Revalues: 834162 | GridSize: 66
Generation 4176 | Revalues: 834348 | GridSize: 66
Generation 4177 | Revalues: 834572 | GridSize: 66
Generation 4178 | Revalues: 834782 | GridSize: 66
Generation 4179 | Revalues: 834980 | GridSize: 66
Generation 4180 | Revalues: 835192 | GridSize: 66
Generation 4181 | Revalues: 835384 | GridSize: 66
Generation 4182 | Revalues: 835588 | GridSize: 66
Generation 4183 | Revalues: 835780 | GridSize: 66
Generation 4184 | Revalues: 835968 | GridSize: 66
Generation 4185 | Revalues: 836178 | GridSize: 66
Generation 4186 | Revalues: 836392 | GridSize: 66
Generation 4187 | Revalues: 836594 | GridSize: 66
Generation 4188 | Revalues: 836772 | GridSize: 66
Generation 4189 | Revalues: 836956 | GridSize: 66
Generation 4190 | Revalues: 837170 | GridSize: 66
Generation 4191 | Revalues: 837378 | GridSize: 67
Generation 4192 | Revalues: 837560 | GridSize: 67
Generation 4193 | Revalues: 837770 | GridSize: 67
Generation 4194 | Revalues: 837958 | GridSize: 67
Generation 4195 | Revalues: 838190 | GridSize: 67
Generation 4196 | Revalues: 838366 | GridSize: 67
Generation 4197 | Revalues: 838576 | GridSize: 67
Generation 4198 | Revalues: 838774 | GridSize: 67
Generation 4199 | Revalues: 838980 | GridSize: 67
Generation 4200 | Revalues: 839192 | GridSize: 67
Generation 4201 | Revalues: 839414 | GridSize: 67
Generation 4202 | Revalues: 839620 | GridSize: 67
Generation 4203 | Revalues: 839804 | GridSize: 67
Generation 4204 | Revalues: 840014 | GridSize: 67
Generation 4205 | Revalues: 840220 | GridSize: 67
Generation 4206 | Revalues: 840444 | GridSize: 67
Generation 4207 | Revalues: 840658 | GridSize: 67
Generation 4208 | Revalues: 840856 | GridSize: 67
Generation 4209 | Revalues: 841056 | GridSize: 67
Generation 4210 | Revalues: 841252 | GridSize: 67
Generation 4211 | Revalues: 841446 | GridSize: 67
Generation 4212 | Revalues: 841666 | GridSize: 67
Generation 4213 | Revalues: 841878 | GridSize: 67
Generation 4214 | Revalues: 842074 | GridSize: 67
Generation 4215 | Revalues: 842270 | GridSize: 67
Generation 4216 | Revalues: 842480 | GridSize: 67
Generation 4217 | Revalues: 842676 | GridSize: 67
Generation 4218 | Revalues: 842864 | GridSize: 67
Generation 4219 | Revalues: 843070 | GridSize: 67
Generation 4220 | Revalues: 843290 | GridSize: 67
Generation 4221 | Revalues: 843504 | GridSize: 67
Generation 4222 | Revalues: 843732 | GridSize: 67
Generation 4223 | Revalues: 843944 | GridSize: 65
Generation 4224 | Revalues: 844160 | GridSize: 65
Generation 4225 | Revalues: 844338 | GridSize: 65
Generation 4226 | Revalues: 844528 | GridSize: 65
Generation 4227 | Revalues: 844736 | GridSize: 65
Generation 4228 | Revalues: 844934 | GridSize: 65
Generation 4229 | Revalues: 845138 | GridSize: 65
Generation 4230 | Revalues: 845324 | GridSize: 65
Generation 4231 | Revalues: 845518 | GridSize: 65
Generation 4232 | Revalues: 845726 | GridSize: 65
Generation 4233 | Revalues: 845976 | GridSize: 65
Generation 4234 | Revalues: 846174 | GridSize: 65
Generation 4235 | Revalues: 846372 | GridSize: 65
Generation 4236 | Revalues: 846580 | GridSize: 65
Generation 4237 | Revalues: 846780 | GridSize: 65
Generation 4238 | Revalues: 846948 | GridSize: 65
Generation 4239 | Revalues: 847154 | GridSize: 65
Generation 4240 | Revalues: 847356 | GridSize: 65
Generation 4241 | Revalues: 847534 | GridSize: 65
Generation 4242 | Revalues: 847756 | GridSize: 65
Generation 4243 | Revalues: 847920 | GridSize: 65
Generation 4244 | Revalues: 848138 | GridSize: 65
Generation 4245 | Revalues: 848340 | GridSize: 65
Generation 4246 | Revalues: 848552 | GridSize: 65
Generation 4247 | Revalues: 848746 | GridSize: 65
Generation 4248 | Revalues: 848934 | GridSize: 65
Generation 4249 | Revalues: 849130 | GridSize: 65
Generation 4250 | Revalues: 849328 | GridSize: 65
Generation 4251 | Revalues: 849518 | GridSize: 65
Generation 4252 | Revalues: 849722 | GridSize: 65
Generation 4253 | Revalues: 849896 | GridSize: 65
Generation 4254 | Revalues: 850098 | GridSize: 65
Generation 4255 | Revalues: 850276 | GridSize: 65
Generation 4256 | Revalues: 850488 | GridSize: 65
Generation 4257 | Revalues: 850688 | GridSize: 65
Generation 4258 | Revalues: 850866 | GridSize: 65
Generation 4259 | Revalues: 851064 | GridSize: 65
Generation 4260 | Revalues: 851242 | GridSize: 65
Generation 4261 | Revalues: 851430 | GridSize: 65
Generation 4262 | Revalues: 851618 | GridSize: 65
Generation 4263 | Revalues: 851818 | GridSize: 65
Generation 4264 | Revalues: 852000 | GridSize: 65
Generation 4265 | Revalues: 852194 | GridSize: 65
Generation 4266 | Revalues: 852376 | GridSize: 65
Generation 4267 | Revalues: 852558 | GridSize: 65
Generation 4268 | Revalues: 852786 | GridSize: 65
Generation 4269 | Revalues: 852990 | GridSize: 65
Generation 4270 | Revalues: 853190 | GridSize: 65
Generation 4271 | Revalues: 853396 | GridSize: 65
Generation 4272 | Revalues: 853614 | GridSize: 65
Generation 4273 | Revalues: 853832 | GridSize: 65
Generation 4274 | Revalues: 854042 | GridSize: 65
Generation 4275 | Revalues: 854246 | GridSize: 65
Generation 4276 | Revalues: 854462 | GridSize: 65
Generation 4277 | Revalues: 854666 | GridSize: 65
Generation 4278 | Revalues: 854838 | GridSize: 65
Generation 4279 | Revalues: 855058 | GridSize: 65
Generation 4280 | Revalues: 855252 | GridSize: 65
Generation 4281 | Revalues: 855438 | GridSize: 65
Generation 4282 | Revalues: 855626 | GridSize: 65
Generation 4283 | Revalues: 855828 | GridSize: 65
Generation 4284 | Revalues: 856046 | GridSize: 65
Generation 4285 | Revalues: 856258 | GridSize: 65
Generation 4286 | Revalues: 856450 | GridSize: 65
Generation 4287 | Revalues: 856634 | GridSize: 65
Generation 4288 | Revalues: 856842 | GridSize: 65
Generation 4289 | Revalues: 857056 | GridSize: 65
Generation 4290 | Revalues: 857250 | GridSize: 65
Generation 4291 | Revalues: 857452 | GridSize: 65
Generation 4292 | Revalues: 857656 | GridSize: 65
Generation 4293 | Revalues: 857836 | GridSize: 65
Generation 4294 | Revalues: 858032 | GridSize: 65
Generation 4295 | Revalues: 858224 | GridSize: 65
Generation 4296 | Revalues: 858420 | GridSize: 65
Generation 4297 | Revalues: 858634 | GridSize: 65
Generation 4298 | Revalues: 858838 | GridSize: 65
Generation 4299 | Revalues: 859050 | GridSize: 65
Generation 4300 | Revalues: 859236 | GridSize: 65
Generation 4301 | Revalues: 859448 | GridSize: 65
Generation 4302 | Revalues: 859630 | GridSize: 65
Generation 4303 | Revalues: 859814 | GridSize: 65
Generation 4304 | Revalues: 860020 | GridSize: 65
Generation 4305 | Revalues: 860226 | GridSize: 65
Generation 4306 | Revalues: 860422 | GridSize: 65
Generation 4307 | Revalues: 860608 | GridSize: 65
Generation 4308 | Revalues: 860800 | GridSize: 65
Generation 4309 | Revalues: 861002 | GridSize: 65
Generation 4310 | Revalues: 861192 | GridSize: 65
Generation 4311 | Revalues: 861406 | GridSize: 65
Generation 4312 | Revalues: 861582 | GridSize: 65
Generation 4313 | Revalues: 861770 | GridSize: 65
Generation 4314 | Revalues: 861954 | GridSize: 65
Generation 4315 | Revalues: 862148 | GridSize: 65
Generation 4316 | Revalues: 862356 | GridSize: 65
Generation 4317 | Revalues: 862558 | GridSize: 65
Generation 4318 | Revalues: 862772 | GridSize: 65
Generation 4319 | Revalues: 862974 | GridSize: 65
Generation 4320 | Revalues: 863180 | GridSize: 65
Generation 4321 | Revalues: 863374 | GridSize: 65
Generation 4322 | Revalues: 863560 | GridSize: 65
Generation 4323 | Revalues: 863758 | GridSize: 65
Generation 4324 | Revalues: 863958 | GridSize: 65
Generation 4325 | Revalues: 864162 | GridSize: 65
Generation 4326 | Revalues: 864358 | GridSize: 65
Generation 4327 | Revalues: 864552 | GridSize: 65
Generation 4328 | Revalues: 864750 | GridSize: 65
Generation 4329 | Revalues: 864920 | GridSize: 65
Generation 4330 | Revalues: 865118 | GridSize: 65
Generation 4331 | Revalues: 865326 | GridSize: 65
Generation 4332 | Revalues: 865530 | GridSize: 65
Generation 4333 | Revalues: 865712 | GridSize: 65
Generation 4334 | Revalues: 865896 | GridSize: 65
Generation 4335 | Revalues: 866098 | GridSize: 65
Generation 4336 | Revalues: 866296 | GridSize: 65
Generation 4337 | Revalues: 866514 | GridSize: 65
Generation 4338 | Revalues: 866700 | GridSize: 65
Generation 4339 | Revalues: 866910 | GridSize: 65
Generation 4340 | Revalues: 867110 | GridSize: 65
Generation 4341 | Revalues: 867304 | GridSize: 65
Generation 4342 | Revalues: 867496 | GridSize: 65
Generation 4343 | Revalues: 867688 | GridSize: 65
Generation 4344 | Revalues: 867872 | GridSize: 65
Generation 4345 | Revalues: 868080 | GridSize: 65
Generation 4346 | Revalues: 868306 | GridSize: 65
Generation 4347 | Revalues: 868500 | GridSize: 65
Generation 4348 | Revalues: 868712 | GridSize: 65
Generation 4349 | Revalues: 868910 | GridSize: 65
Generation 4350 | Revalues: 869102 | GridSize: 65
Generation 4351 | Revalues: 869316 | GridSize: 65
Generation 4352 | Revalues: 869530 | GridSize: 65
Generation 4353 | Revalues: 869722 | GridSize: 65
Generation 4354 | Revalues: 869980 | GridSize: 65
Generation 4355 | Revalues: 870190 | GridSize: 65
Generation 4356 | Revalues: 870404 | GridSize: 65
Generation 4357 | Revalues: 870614 | GridSize: 65
Generation 4358 | Revalues: 870816 | GridSize: 65
Generation 4359 | Revalues: 871016 | GridSize: 65
Generation 4360 | Revalues: 871226 | GridSize: 65
Generation 4361 | Revalues: 871424 | GridSize: 65
Generation 4362 | Revalues: 871650 | GridSize: 65
Generation 4363 | Revalues: 871816 | GridSize: 65
Generation 4364 | Revalues: 872014 | GridSize: 65
Generation 4365 | Revalues: 872220 | GridSize: 65
Generation 4366 | Revalues: 872430 | GridSize: 65
Generation 4367 | Revalues: 872650 | GridSize: 65
Generation 4368 | Revalues: 872856 | GridSize: 65
Generation 4369 | Revalues: 873070 | GridSize: 65
Generation 4370 | Revalues: 873266 | GridSize: 65
Generation 4371 | Revalues: 873466 | GridSize: 65
Generation 4372 | Revalues: 873646 | GridSize: 65
Generation 4373 | Revalues: 873868 | GridSize: 65
Generation 4374 | Revalues: 874054 | GridSize: 65
Generation 4375 | Revalues: 874248 | GridSize: 65
Generation 4376 | Revalues: 874454 | GridSize: 65
Generation 4377 | Revalues: 874662 | GridSize: 65
Generation 4378 | Revalues: 874862 | GridSize: 65
Generation 4379 | Revalues: 875076 | GridSize: 65
Generation 4380 | Revalues: 875282 | GridSize: 65
Generation 4381 | Revalues: 875488 | GridSize: 65
Generation 4382 | Revalues: 875700 | GridSize: 65
Generation 4383 | Revalues: 875894 | GridSize: 65
Generation 4384 | Revalues: 876086 | GridSize: 65
Generation 4385 | Revalues: 876292 | GridSize: 65
Generation 4386 | Revalues: 876494 | GridSize: 65
Generation 4387 | Revalues: 876696 | GridSize: 65
Generation 4388 | Revalues: 876928 | GridSize: 65
Generation 4389 | Revalues: 877122 | GridSize: 64
Generation 4390 | Revalues: 877320 | GridSize: 64
Generation 4391 | Revalues: 877514 | GridSize: 64
Generation 4392 | Revalues: 877720 | GridSize: 64
Generation 4393 | Revalues: 877938 | GridSize: 64
Generation 4394 | Revalues: 878136 | GridSize: 64
Generation 4395 | Revalues: 878342 | GridSize: 64
Generation 4396 | Revalues: 878532 | GridSize: 64
Generation 4397 | Revalues: 878734 | GridSize: 64
Generation 4398 | Revalues: 878944 | GridSize: 64
Generation 4399 | Revalues: 879134 | GridSize: 64
Generation 4400 | Revalues: 879312 | GridSize: 64
Generation 4401 | Revalues: 879500 | GridSize: 64
Generation 4402 | Revalues: 879720 | GridSize: 64
Generation 4403 | Revalues: 879940 | GridSize: 64
Generation 4404 | Revalues: 880144 | GridSize: 64
Generation 4405 | Revalues: 880342 | GridSize: 64
Generation 4406 | Revalues: 880528 | GridSize: 64
Generation 4407 | Revalues: 880730 | GridSize: 64
Generation 4408 | Revalues: 880938 | GridSize: 64
Generation 4409 | Revalues: 881122 | GridSize: 64
Generation 4410 | Revalues: 881326 | GridSize: 64
Generation 4411 | Revalues: 881530 | GridSize: 64
Generation 4412 | Revalues: 881736 | GridSize: 64
Generation 4413 | Revalues: 881956 | GridSize: 64
Generation 4414 | Revalues: 882152 | GridSize: 64
Generation 4415 | Revalues: 882334 | GridSize: 64
Generation 4416 | Revalues: 882508 | GridSize: 64
Generation 4417 | Revalues: 882736 | GridSize: 64
Generation 4418 | Revalues: 882944 | GridSize: 64
Generation 4419 | Revalues: 883140 | GridSize: 64
Generation 4420 | Revalues: 883360 | GridSize: 64
Generation 4421 | Revalues: 883574 | GridSize: 64
Generation 4422 | Revalues: 883772 | GridSize: 64
Generation 4423 | Revalues: 883956 | GridSize: 64
Generation 4424 | Revalues: 884170 | GridSize: 64
Generation 4425 | Revalues: 884362 | GridSize: 64
Generation 4426 | Revalues: 884566 | GridSize: 64
Generation 4427 | Revalues: 884760 | GridSize: 64
Generation 4428 | Revalues: 884942 | GridSize: 64
Generation 4429 | Revalues: 885134 | GridSize: 64
Generation 4430 | Revalues: 885344 | GridSize: 64
Generation 4431 | Revalues: 885540 | GridSize: 64
Generation 4432 | Revalues: 885744 | GridSize: 64
Generation 4433 | Revalues: 885944 | GridSize: 64
Generation 4434 | Revalues: 886148 | GridSize: 64
Generation 4435 | Revalues: 886356 | GridSize: 64
Generation 4436 | Revalues: 886570 | GridSize: 64
Generation 4437 | Revalues: 886764 | GridSize: 64
Generation 4438 | Revalues: 886988 | GridSize: 64
Generation 4439 | Revalues: 887184 | GridSize: 64
Generation 4440 | Revalues: 887396 | GridSize: 64
Generation 4441 | Revalues: 887616 | GridSize: 64
Generation 4442 | Revalues: 887820 | GridSize: 64
Generation 4443 | Revalues: 888018 | GridSize: 64
Generation 4444 | Revalues: 888216 | GridSize: 64
Generation 4445 | Revalues: 888418 | GridSize: 64
Generation 4446 | Revalues: 888632 | GridSize: 64
Generation 4447 | Revalues: 888844 | GridSize: 64
Generation 4448 | Revalues: 889038 | GridSize: 64
Generation 4449 | Revalues: 889250 | GridSize: 64
Generation 4450 | Revalues: 889486 | GridSize: 64
Generation 4451 | Revalues: 889710 | GridSize: 64
Generation 4452 | Revalues: 889906 | GridSize: 64
Generation 4453 | Revalues: 890090 | GridSize: 64
Generation 4454 | Revalues: 890276 | GridSize: 64
Generation 4455 | Revalues: 890484 | GridSize: 64
Generation 4456 | Revalues: 890690 | GridSize: 64
Generation 4457 | Revalues: 890878 | GridSize: 64
Generation 4458 | Revalues: 891074 | GridSize: 64
Generation 4459 | Revalues: 891292 | GridSize: 64
Generation 4460 | Revalues: 891494 | GridSize: 64
Generation 4461 | Revalues: 891712 | GridSize: 64
Generation 4462 | Revalues: 891916 | GridSize: 64
Generation 4463 | Revalues: 892120 | GridSize: 64
Generation 4464 | Revalues: 892324 | GridSize: 64
Generation 4465 | Revalues: 892520 | GridSize: 64
Generation 4466 | Revalues: 892734 | GridSize: 64
Generation 4467 | Revalues: 892916 | GridSize: 64
Generation 4468 | Revalues: 893110 | GridSize: 64
Generation 4469 | Revalues: 893340 | GridSize: 64
Generation 4470 | Revalues: 893548 | GridSize: 64
Generation 4471 | Revalues: 893746 | GridSize: 64
Generation 4472 | Revalues: 893924 | GridSize: 65
Generation 4473 | Revalues: 894128 | GridSize: 65
Generation 4474 | Revalues: 894358 | GridSize: 65
Generation 4475 | Revalues: 894534 | GridSize: 65
Generation 4476 | Revalues: 894726 | GridSize: 65
Generation 4477 | Revalues: 894930 | GridSize: 65
Generation 4478 | Revalues: 895118 | GridSize: 65
Generation 4479 | Revalues: 895328 | GridSize: 65
Generation 4480 | Revalues: 895536 | GridSize: 65
Generation 4481 | Revalues: 895726 | GridSize: 65
Generation 4482 | Revalues: 895942 | GridSize: 65
Generation 4483 | Revalues: 896168 | GridSize: 65
Generation 4484 | Revalues: 896342 | GridSize: 65
Generation 4485 | Revalues: 896548 | GridSize: 65
Generation 4486 | Revalues: 896764 | GridSize: 65
Generation 4487 | Revalues: 896974 | GridSize: 65
Generation 4488 | Revalues: 897178 | GridSize: 65
Generation 4489 | Revalues: 897382 | GridSize: 65
Generation 4490 | Revalues: 897586 | GridSize: 65
Generation 4491 | Revalues: 897792 | GridSize: 65
Generation 4492 | Revalues: 897964 | GridSize: 65
Generation 4493 | Revalues: 898184 | GridSize: 65
Generation 4494 | Revalues: 898392 | GridSize: 65
Generation 4495 | Revalues: 898578 | GridSize: 65
Generation 4496 | Revalues: 898798 | GridSize: 65
Generation 4497 | Revalues: 899002 | GridSize: 65
Generation 4498 | Revalues: 899206 | GridSize: 65
Generation 4499 | Revalues: 899412 | GridSize: 65
Generation 4500 | Revalues: 899632 | GridSize: 65
Generation 4501 | Revalues: 899824 | GridSize: 64
Generation 4502 | Revalues: 900052 | GridSize: 64
Generation 4503 | Revalues: 900266 | GridSize: 64
Generation 4504 | Revalues: 900440 | GridSize: 64
Generation 4505 | Revalues: 900632 | GridSize: 64
Generation 4506 | Revalues: 900828 | GridSize: 64
Generation 4507 | Revalues: 901012 | GridSize: 64
Generation 4508 | Revalues: 901234 | GridSize: 64
Generation 4509 | Revalues: 901444 | GridSize: 64
Generation 4510 | Revalues: 901652 | GridSize: 64
Generation 4511 | Revalues: 901864 | GridSize: 64
Generation 4512 | Revalues: 902068 | GridSize: 64
Generation 4513 | Revalues: 902262 | GridSize: 64
Generation 4514 | Revalues: 902480 | GridSize: 64
Generation 4515 | Revalues: 902676 | GridSize: 64
Generation 4516 | Revalues: 902868 | GridSize: 64
Generation 4517 | Revalues: 903058 | GridSize: 64
Generation 4518 | Revalues: 903258 | GridSize: 64
Generation 4519 | Revalues: 903456 | GridSize: 64
Generation 4520 | Revalues: 903638 | GridSize: 64
Generation 4521 | Revalues: 903844 | GridSize: 64
Generation 4522 | Revalues: 904038 | GridSize: 64
Generation 4523 | Revalues: 904220 | GridSize: 64
Generation 4524 | Revalues: 904400 | GridSize: 64
Generation 4525 | Revalues: 904592 | GridSize: 64
Generation 4526 | Revalues: 904796 | GridSize: 64
Generation 4527 | Revalues: 905010 | GridSize: 64
Generation 4528 | Revalues: 905218 | GridSize: 64
Generation 4529 | Revalues: 905418 | GridSize: 62
Generation 4530 | Revalues: 905626 | GridSize: 62
Generation 4531 | Revalues: 905830 | GridSize: 62
Generation 4532 | Revalues: 906020 | GridSize: 62
Generation 4533 | Revalues: 906232 | GridSize: 62
Generation 4534 | Revalues: 906448 | GridSize: 62
Generation 4535 | Revalues: 906660 | GridSize: 62
Generation 4536 | Revalues: 906828 | GridSize: 62
Generation 4537 | Revalues: 906996 | GridSize: 62
Generation 4538 | Revalues: 907182 | GridSize: 62
Generation 4539 | Revalues: 907368 | GridSize: 62
Generation 4540 | Revalues: 907584 | GridSize: 62
Generation 4541 | Revalues: 907784 | GridSize: 62
