Generation 0 | Revalues: 100 | GridSize: 4
Generation 2416 | Revalues: 483632 | GridSize: 141
Generation 2417 | Revalues: 483840 | GridSize: 141
Generation 2418 | Revalues: 484046 | GridSize: 141
Generation 2419 | Revalues: 484258 | GridSize: 138
Generation 2420 | Revalues: 484470 | GridSize: 138
Generation 2421 | Revalues: 484676 | GridSize: 138
Generation 2422 | Revalues: 484850 | GridSize: 136
Generation 2423 | Revalues: 485032 | GridSize: 136
Generation 2424 | Revalues: 485204 | GridSize: 136
Generation 2425 | Revalues: 485386 | GridSize: 136
Generation 2426 | Revalues: 485562 | GridSize: 136
Generation 2427 | Revalues: 485732 | GridSize: 137
Generation 2428 | Revalues: 485942 | GridSize: 137
Generation 2429 | Revalues: 486160 | GridSize: 137
Generation 2430 | Revalues: 486380 | GridSize: 137
Generation 2431 | Revalues: 486572 | GridSize: 136
Generation 2432 | Revalues: 486772 | GridSize: 137
Generation 2433 | Revalues: 486966 | GridSize: 137
Generation 2434 | Revalues: 487168 | GridSize: 137
Generation 2435 | Revalues: 487386 | GridSize: 138
Generation 2436 | Revalues: 487592 | GridSize: 137
Generation 2437 | Revalues: 487778 | GridSize: 137
Generation 2438 | Revalues: 487954 | GridSize: 137
Generation 2439 | Revalues: 488122 | GridSize: 137
Generation 2440 | Revalues: 488330 | GridSize: 139
Generation 2441 | Revalues: 488490 | GridSize: 139
Generation 2442 | Revalues: 488690 | GridSize: 139
Generation 2443 | Revalues: 488874 | GridSize: 139
Generation 2444 | Revalues: 489058 | GridSize: 139
Generation 2445 | Revalues: 489254 | GridSize: 139
Generation 2446 | Revalues: 489436 | GridSize: 139
Generation 2447 | Revalues: 489636 | GridSize: 139
Generation 2448 | Revalues: 489834 | GridSize: 139
Generation 2449 | Revalues: 490046 | GridSize: 140
Generation 2450 | Revalues: 490236 | GridSize: 141
Generation 2451 | Revalues: 490438 | GridSize: 141
Generation 2452 | Revalues: 490638 | GridSize: 142
Generation 2453 | Revalues: 490816 | GridSize: 142
Generation 2454 | Revalues: 491032 | GridSize: 142
Generation 2455 | Revalues: 491232 | GridSize: 142
Generation 2456 | Revalues: 491402 | GridSize: 142
Generation 2457 | Revalues: 491596 | GridSize: 142
Generation 2458 | Revalues: 491780 | GridSize: 139
Generation 2459 | Revalues: 491992 | GridSize: 137
Generation 2460 | Revalues: 492200 | GridSize: 137
Generation 2461 | Revalues: 492404 | GridSize: 137
Generation 2462 | Revalues: 492596 | GridSize: 137
Generation 2463 | Revalues: 492782 | GridSize: 137
Generation 2464 | Revalues: 492978 | GridSize: 137
Generation 2465 | Revalues: 493164 | GridSize: 137
Generation 2466 | Revalues: 493338 | GridSize: 137
Generation 2467 | Revalues: 493520 | GridSize: 137
Generation 2468 | Revalues: 493734 | GridSize: 136
Generation 2469 | Revalues: 493928 | GridSize: 137
Generation 2470 | Revalues: 494118 | GridSize: 138
Generation 2471 | Revalues: 494328 | GridSize: 138
Generation 2472 | Revalues: 494550 | GridSize: 138
Generation 2473 | Revalues: 494762 | GridSize: 138
Generation 2474 | Revalues: 494946 | GridSize: 139
Generation 2475 | Revalues: 495144 | GridSize: 139
Generation 2476 | Revalues: 495360 | GridSize: 139
Generation 2477 | Revalues: 495536 | GridSize: 139
Generation 2478 | Revalues: 495752 | GridSize: 139
Generation 2479 | Revalues: 495956 | GridSize: 139
Generation 2480 | Revalues: 496152 | GridSize: 139
Generation 2481 | Revalues: 496348 | GridSize: 139
Generation 2482 | Revalues: 496548 | GridSize: 139
Generation 2483 | Revalues: 496764 | GridSize: 139
Generation 2484 | Revalues: 496972 | GridSize: 139
Generation 2485 | Revalues: 497172 | GridSize: 139
Generation 2486 | Revalues: 497350 | GridSize: 139
Generation 2487 | Revalues: 497566 | GridSize: 139
Generation 2488 | Revalues: 497796 | GridSize: 139
Generation 2489 | Revalues: 497994 | GridSize: 139
Generation 2490 | Revalues: 498176 | GridSize: 139
Generation 2491 | Revalues: 498378 | GridSize: 139
Generation 2492 | Revalues: 498588 | GridSize: 139
Generation 2493 | Revalues: 498772 | GridSize: 139
Generation 2494 | Revalues: 498986 | GridSize: 139
Generation 2495 | Revalues: 499164 | GridSize: 139
Generation 2496 | Revalues: 499358 | GridSize: 139
Generation 2497 | Revalues: 499560 | GridSize: 139
Generation 2498 | Revalues: 499772 | GridSize: 139
Generation 2499 | Revalues: 499976 | GridSize: 140
Generation 2500 | Revalues: 500160 | GridSize: 140
Generation 2501 | Revalues: 500354 | GridSize: 140
Generation 2502 | Revalues: 500552 | GridSize: 140
Generation 2503 | Revalues: 500756 | GridSize: 140
Generation 2504 | Revalues: 500964 | GridSize: 140
Generation 2505 | Revalues: 501152 | GridSize: 138
Generation 2506 | Revalues: 501348 | GridSize: 133
Generation 2507 | Revalues: 501514 | GridSize: 133
Generation 2508 | Revalues: 501724 | GridSize: 132
Generation 2509 | Revalues: 501922 | GridSize: 132
Generation 2510 | Revalues: 502114 | GridSize: 132
Generation 2511 | Revalues: 502308 | GridSize: 133
Generation 2512 | Revalues: 502522 | GridSize: 133
Generation 2513 | Revalues: 502756 | GridSize: 132
Generation 2514 | Revalues: 502946 | GridSize: 133
Generation 2515 | Revalues: 503152 | GridSize: 133
Generation 2516 | Revalues: 503362 | GridSize: 133
Generation 2517 | Revalues: 503578 | GridSize: 134
Generation 2518 | Revalues: 503760 | GridSize: 133
Generation 2519 | Revalues: 503986 | GridSize: 134
Generation 2520 | Revalues: 504210 | GridSize: 133
Generation 2521 | Revalues: 504402 | GridSize: 133
Generation 2522 | Revalues: 504598 | GridSize: 134
Generation 2523 | Revalues: 504820 | GridSize: 136
Generation 2524 | Revalues: 505024 | GridSize: 137
Generation 2525 | Revalues: 505202 | GridSize: 137
Generation 2526 | Revalues: 505390 | GridSize: 136
Generation 2527 | Revalues: 505596 | GridSize: 136
Generation 2528 | Revalues: 505828 | GridSize: 136
Generation 2529 | Revalues: 506046 | GridSize: 136
Generation 2530 | Revalues: 506246 | GridSize: 137
Generation 2531 | Revalues: 506430 | GridSize: 137
Generation 2532 | Revalues: 506644 | GridSize: 137
Generation 2533 | Revalues: 506854 | GridSize: 139
Generation 2534 | Revalues: 507038 | GridSize: 139
Generation 2535 | Revalues: 507224 | GridSize: 139
Generation 2536 | Revalues: 507436 | GridSize: 139
Generation 2537 | Revalues: 507634 | GridSize: 139
Generation 2538 | Revalues: 507842 | GridSize: 140
Generation 2539 | Revalues: 508030 | GridSize: 140
Generation 2540 | Revalues: 508230 | GridSize: 139
Generation 2541 | Revalues: 508434 | GridSize: 139
Generation 2542 | Revalues: 508620 | GridSize: 139
Generation 2543 | Revalues: 508808 | GridSize: 139
Generation 2544 | Revalues: 509014 | GridSize: 140
Generation 2545 | Revalues: 509202 | GridSize: 140
Generation 2546 | Revalues: 509418 | GridSize: 140
Generation 2547 | Revalues: 509584 | GridSize: 140
Generation 2548 | Revalues: 509774 | GridSize: 140
Generation 2549 | Revalues: 509970 | GridSize: 140
Generation 2550 | Revalues: 510164 | GridSize: 141
Generation 2551 | Revalues: 510358 | GridSize: 142
Generation 2552 | Revalues: 510538 | GridSize: 141
Generation 2553 | Revalues: 510760 | GridSize: 141
Generation 2554 | Revalues: 510916 | GridSize: 141
Generation 2555 | Revalues: 511120 | GridSize: 141
Generation 2556 | Revalues: 511328 | GridSize: 141
Generation 2557 | Revalues: 511510 | GridSize: 142
Generation 2558 | Revalues: 511710 | GridSize: 142
Generation 2559 | Revalues: 511920 | GridSize: 142
Generation 2560 | Revalues: 512128 | GridSize: 142
Generation 2561 | Revalues: 512328 | GridSize: 142
Generation 2562 | Revalues: 512540 | GridSize: 142
Generation 2563 | Revalues: 512734 | GridSize: 142
Generation 2564 | Revalues: 512944 | GridSize: 142
Generation 2565 | Revalues: 513154 | GridSize: 142
Generation 2566 | Revalues: 513358 | GridSize: 142
Generation 2567 | Revalues: 513530 | GridSize: 142
Generation 2568 | Revalues: 513744 | GridSize: 142
Generation 2569 | Revalues: 513932 | GridSize: 142
Generation 2570 | Revalues: 514140 | GridSize: 142
Generation 2571 | Revalues: 514324 | GridSize: 142
Generation 2572 | Revalues: 514542 | GridSize: 142
Generation 2573 | Revalues: 514740 | GridSize: 142
Generation 2574 | Revalues: 514966 | GridSize: 142
Generation 2575 | Revalues: 515152 | GridSize: 142
Generation 2576 | Revalues: 515328 | GridSize: 142
Generation 2577 | Revalues: 515538 | GridSize: 143
Generation 2578 | Revalues: 515738 | GridSize: 143
Generation 2579 | Revalues: 515928 | GridSize: 143
Generation 2580 | Revalues: 516140 | GridSize: 143
Generation 2581 | Revalues: 516340 | GridSize: 142
Generation 2582 | Revalues: 516520 | GridSize: 142
Generation 2583 | Revalues: 516724 | GridSize: 142
Generation 2584 | Revalues: 516902 | GridSize: 142
Generation 2585 | Revalues: 517084 | GridSize: 142
Generation 2586 | Revalues: 517308 | GridSize: 142
Generation 2587 | Revalues: 517488 | GridSize: 142
Generation 2588 | Revalues: 517680 | GridSize: 142
Generation 2589 | Revalues: 517884 | GridSize: 142
Generation 2590 | Revalues: 518094 | GridSize: 142
Generation 2591 | Revalues: 518312 | GridSize: 142
Generation 2592 | Revalues: 518510 | GridSize: 142
Generation 2593 | Revalues: 518718 | GridSize: 142
Generation 2594 | Revalues: 518914 | GridSize: 142
Generation 2595 | Revalues: 519104 | GridSize: 142
Generation 2596 | Revalues: 519302 | GridSize: 142
Generation 2597 | Revalues: 519476 | GridSize: 142
Generation 2598 | Revalues: 519656 | GridSize: 142
Generation 2599 | Revalues: 519868 | GridSize: 142
Generation 2600 | Revalues: 520066 | GridSize: 143
Generation 2601 | Revalues: 520258 | GridSize: 143
Generation 2602 | Revalues: 520478 | GridSize: 143
Generation 2603 | Revalues: 520668 | GridSize: 143
Generation 2604 | Revalues: 520874 | GridSize: 143
Generation 2605 | Revalues: 521060 | GridSize: 143
Generation 2606 | Revalues: 521242 | GridSize: 141
Generation 2607 | Revalues: 521440 | GridSize: 141
Generation 2608 | Revalues: 521630 | GridSize: 141
Generation 2609 | Revalues: 521814 | GridSize: 141
Generation 2610 | Revalues: 521988 | GridSize: 141
Generation 2611 | Revalues: 522180 | GridSize: 141
Generation 2612 | Revalues: 522374 | GridSize: 141
Generation 2613 | Revalues: 522572 | GridSize: 141
Generation 2614 | Revalues: 522744 | GridSize: 141
Generation 2615 | Revalues: 522950 | GridSize: 141
Generation 2616 | Revalues: 523158 | GridSize: 141
Generation 2617 | Revalues: 523344 | GridSize: 141
Generation 2618 | Revalues: 523536 | GridSize: 141
Generation 2619 | Revalues: 523734 | GridSize: 141
Generation 2620 | Revalues: 523954 | GridSize: 141
Generation 2621 | Revalues: 524148 | GridSize: 141
Generation 2622 | Revalues: 524344 | GridSize: 141
Generation 2623 | Revalues: 524538 | GridSize: 141
Generation 2624 | Revalues: 524720 | GridSize: 141
Generation 2625 | Revalues: 524928 | GridSize: 141
Generation 2626 | Revalues: 525122 | GridSize: 141
Generation 2627 | Revalues: 525318 | GridSize: 141
Generation 2628 | Revalues: 525500 | GridSize: 141
Generation 2629 | Revalues: 525704 | GridSize: 141
Generation 2630 | Revalues: 525906 | GridSize: 141
Generation 2631 | Revalues: 526086 | GridSize: 141
Generation 2632 | Revalues: 526312 | GridSize: 141
Generation 2633 | Revalues: 526506 | GridSize: 141
Generation 2634 | Revalues: 526682 | GridSize: 141
Generation 2635 | Revalues: 526900 | GridSize: 141
Generation 2636 | Revalues: 527108 | GridSize: 141
Generation 2637 | Revalues: 527326 | GridSize: 142
Generation 2638 | Revalues: 527530 | GridSize: 142
Generation 2639 | Revalues: 527746 | GridSize: 142
Generation 2640 | Revalues: 527956 | GridSize: 142
Generation 2641 | Revalues: 528168 | GridSize: 142
Generation 2642 | Revalues: 528370 | GridSize: 142
Generation 2643 | Revalues: 528576 | GridSize: 140
Generation 2644 | Revalues: 528764 | GridSize: 140
Generation 2645 | Revalues: 528936 | GridSize: 140
Generation 2646 | Revalues: 529138 | GridSize: 140
Generation 2647 | Revalues: 529342 | GridSize: 140
Generation 2648 | Revalues: 529520 | GridSize: 140
Generation 2649 | Revalues: 529742 | GridSize: 141
Generation 2650 | Revalues: 529956 | GridSize: 142
Generation 2651 | Revalues: 530148 | GridSize: 142
Generation 2652 | Revalues: 530336 | GridSize: 142
Generation 2653 | Revalues: 530542 | GridSize: 142
Generation 2654 | Revalues: 530746 | GridSize: 142
Generation 2655 | Revalues: 530930 | GridSize: 142
Generation 2656 | Revalues: 531136 | GridSize: 142
Generation 2657 | Revalues: 531336 | GridSize: 142
Generation 2658 | Revalues: 531536 | GridSize: 142
Generation 2659 | Revalues: 531760 | GridSize: 142
Generation 2660 | Revalues: 531964 | GridSize: 142
Generation 2661 | Revalues: 532194 | GridSize: 142
Generation 2662 | Revalues: 532410 | GridSize: 142
Generation 2663 | Revalues: 532616 | GridSize: 142
Generation 2664 | Revalues: 532826 | GridSize: 142
Generation 2665 | Revalues: 533024 | GridSize: 142
Generation 2666 | Revalues: 533220 | GridSize: 142
Generation 2667 | Revalues: 533416 | GridSize: 142
Generation 2668 | Revalues: 533614 | GridSize: 142
Generation 2669 | Revalues: 533810 | GridSize: 143
Generation 2670 | Revalues: 533990 | GridSize: 144
Generation 2671 | Revalues: 534204 | GridSize: 145
Generation 2672 | Revalues: 534398 | GridSize: 145
Generation 2673 | Revalues: 534606 | GridSize: 145
Generation 2674 | Revalues: 534818 | GridSize: 145
Generation 2675 | Revalues: 535036 | GridSize: 145
Generation 2676 | Revalues: 535240 | GridSize: 145
Generation 2677 | Revalues: 535426 | GridSize: 145
Generation 2678 | Revalues: 535630 | GridSize: 145
Generation 2679 | Revalues: 535806 | GridSize: 145
Generation 2680 | Revalues: 535996 | GridSize: 145
Generation 2681 | Revalues: 536202 | GridSize: 145
Generation 2682 | Revalues: 536426 | GridSize: 146
Generation 2683 | Revalues: 536626 | GridSize: 145
Generation 2684 | Revalues: 536862 | GridSize: 145
Generation 2685 | Revalues: 537074 | GridSize: 145
Generation 2686 | Revalues: 537274 | GridSize: 145
Generation 2687 | Revalues: 537484 | GridSize: 145
Generation 2688 | Revalues: 537692 | GridSize: 145
Generation 2689 | Revalues: 537894 | GridSize: 145
Generation 2690 | Revalues: 538098 | GridSize: 145
Generation 2691 | Revalues: 538302 | GridSize: 146
Generation 2692 | Revalues: 538488 | GridSize: 146
Generation 2693 | Revalues: 538686 | GridSize: 146
Generation 2694 | Revalues: 538872 | GridSize: 145
Generation 2695 | Revalues: 539062 | GridSize: 145
Generation 2696 | Revalues: 539290 | GridSize: 144
Generation 2697 | Revalues: 539482 | GridSize: 144
Generation 2698 | Revalues: 539694 | GridSize: 143
Generation 2699 | Revalues: 539880 | GridSize: 143
Generation 2700 | Revalues: 540070 | GridSize: 143
Generation 2701 | Revalues: 540272 | GridSize: 143
Generation 2702 | Revalues: 540472 | GridSize: 143
Generation 2703 | Revalues: 540688 | GridSize: 143
Generation 2704 | Revalues: 540890 | GridSize: 143
Generation 2705 | Revalues: 541102 | GridSize: 143
Generation 2706 | Revalues: 541286 | GridSize: 143
Generation 2707 | Revalues: 541470 | GridSize: 143
Generation 2708 | Revalues: 541662 | GridSize: 143
Generation 2709 | Revalues: 541862 | GridSize: 143
Generation 2710 | Revalues: 542066 | GridSize: 143
Generation 2711 | Revalues: 542248 | GridSize: 143
Generation 2712 | Revalues: 542444 | GridSize: 143
Generation 2713 | Revalues: 542644 | GridSize: 143
Generation 2714 | Revalues: 542870 | GridSize: 143
Generation 2715 | Revalues: 543068 | GridSize: 143
Generation 2716 | Revalues: 543254 | GridSize: 143
Generation 2717 | Revalues: 543434 | GridSize: 143
Generation 2718 | Revalues: 543630 | GridSize: 143
Generation 2719 | Revalues: 543838 | GridSize: 143
Generation 2720 | Revalues: 544016 | GridSize: 143
Generation 2721 | Revalues: 544228 | GridSize: 143
Generation 2722 | Revalues: 544406 | GridSize: 143
Generation 2723 | Revalues: 544588 | GridSize: 143
Generation 2724 | Revalues: 544794 | GridSize: 143
Generation 2725 | Revalues: 545002 | GridSize: 143
Generation 2726 | Revalues: 545210 | GridSize: 143
Generation 2727 | Revalues: 545426 | GridSize: 143
Generation 2728 | Revalues: 545612 | GridSize: 143
Generation 2729 | Revalues: 545820 | GridSize: 143
Generation 2730 | Revalues: 546030 | GridSize: 142
Generation 2731 | Revalues: 546212 | GridSize: 142
Generation 2732 | Revalues: 546420 | GridSize: 142
Generation 2733 | Revalues: 546610 | GridSize: 143
Generation 2734 | Revalues: 546818 | GridSize: 143
Generation 2735 | Revalues: 547004 | GridSize: 143
Generation 2736 | Revalues: 547204 | GridSize: 143
Generation 2737 | Revalues: 547396 | GridSize: 143
Generation 2738 | Revalues: 547604 | GridSize: 143
Generation 2739 | Revalues: 547786 | GridSize: 143
Generation 2740 | Revalues: 548014 | GridSize: 144
Generation 2741 | Revalues: 548212 | GridSize: 144
Generation 2742 | Revalues: 548402 | GridSize: 144
Generation 2743 | Revalues: 548614 | GridSize: 144
Generation 2744 | Revalues: 548806 | GridSize: 144
Generation 2745 | Revalues: 548994 | GridSize: 144
Generation 2746 | Revalues: 549208 | GridSize: 144
Generation 2747 | Revalues: 549418 | GridSize: 144
Generation 2748 | Revalues: 549646 | GridSize: 144
Generation 2749 | Revalues: 549826 | GridSize: 144
Generation 2750 | Revalues: 550020 | GridSize: 144
Generation 2751 | Revalues: 550236 | GridSize: 144
Generation 2752 | Revalues: 550414 | GridSize: 144
Generation 2753 | Revalues: 550604 | GridSize: 144
Generation 2754 | Revalues: 550806 | GridSize: 144
Generation 2755 | Revalues: 551016 | GridSize: 145
Generation 2756 | Revalues: 551194 | GridSize: 145
Generation 2757 | Revalues: 551414 | GridSize: 145
Generation 2758 | Revalues: 551608 | GridSize: 145
Generation 2759 | Revalues: 551826 | GridSize: 145
Generation 2760 | Revalues: 552018 | GridSize: 145
Generation 2761 | Revalues: 552214 | GridSize: 145
Generation 2762 | Revalues: 552396 | GridSize: 145
Generation 2763 | Revalues: 552582 | GridSize: 146
Generation 2764 | Revalues: 552772 | GridSize: 146
Generation 2765 | Revalues: 552982 | GridSize: 146
Generation 2766 | Revalues: 553190 | GridSize: 146
Generation 2767 | Revalues: 553398 | GridSize: 146
Generation 2768 | Revalues: 553588 | GridSize: 144
Generation 2769 | Revalues: 553784 | GridSize: 144
Generation 2770 | Revalues: 554000 | GridSize: 144
Generation 2771 | Revalues: 554192 | GridSize: 144
Generation 2772 | Revalues: 554372 | GridSize: 144
Generation 2773 | Revalues: 554574 | GridSize: 144
Generation 2774 | Revalues: 554796 | GridSize: 144
Generation 2775 | Revalues: 554984 | GridSize: 144
Generation 2776 | Revalues: 555180 | GridSize: 144
Generation 2777 | Revalues: 555384 | GridSize: 144
Generation 2778 | Revalues: 555604 | GridSize: 144
Generation 2779 | Revalues: 555794 | GridSize: 144
Generation 2780 | Revalues: 555986 | GridSize: 144
Generation 2781 | Revalues: 556162 | GridSize: 144
Generation 2782 | Revalues: 556352 | GridSize: 144
Generation 2783 | Revalues: 556562 | GridSize: 144
Generation 2784 | Revalues: 556774 | GridSize: 144
Generation 2785 | Revalues: 556950 | GridSize: 144
Generation 2786 | Revalues: 557160 | GridSize: 144
Generation 2787 | Revalues: 557358 | GridSize: 145
Generation 2788 | Revalues: 557548 | GridSize: 145
Generation 2789 | Revalues: 557740 | GridSize: 145
Generation 2790 | Revalues: 557926 | GridSize: 145
Generation 2791 | Revalues: 558102 | GridSize: 145
Generation 2792 | Revalues: 558316 | GridSize: 145
Generation 2793 | Revalues: 558510 | GridSize: 145
Generation 2794 | Revalues: 558698 | GridSize: 145
Generation 2795 | Revalues: 558910 | GridSize: 145
Generation 2796 | Revalues: 559122 | GridSize: 145
Generation 2797 | Revalues: 559312 | GridSize: 145
Generation 2798 | Revalues: 559478 | GridSize: 145
Generation 2799 | Revalues: 559674 | GridSize: 145
Generation 2800 | Revalues: 559858 | GridSize: 145
Generation 2801 | Revalues: 560044 | GridSize: 145
Generation 2802 | Revalues: 560244 | GridSize: 145
Generation 2803 | Revalues: 560432 | GridSize: 145
Generation 2804 | Revalues: 560620 | GridSize: 145
Generation 2805 | Revalues: 560800 | GridSize: 145
Generation 2806 | Revalues: 560996 | GridSize: 146
Generation 2807 | Revalues: 561208 | GridSize: 146
Generation 2808 | Revalues: 561418 | GridSize: 146
Generation 2809 | Revalues: 561628 | GridSize: 146
Generation 2810 | Revalues: 561804 | GridSize: 146
Generation 2811 | Revalues: 562010 | GridSize: 146
Generation 2812 | Revalues: 562212 | GridSize: 146
Generation 2813 | Revalues: 562424 | GridSize: 147
Generation 2814 | Revalues: 562622 | GridSize: 147
Generation 2815 | Revalues: 562806 | GridSize: 147
Generation 2816 | Revalues: 562998 | GridSize: 147
Generation 2817 | Revalues: 563222 | GridSize: 147
Generation 2818 | Revalues: 563404 | GridSize: 147
Generation 2819 | Revalues: 563592 | GridSize: 147
Generation 2820 | Revalues: 563780 | GridSize: 147
Generation 2821 | Revalues: 564012 | GridSize: 147
Generation 2822 | Revalues: 564208 | GridSize: 147
Generation 2823 | Revalues: 564388 | GridSize: 147
Generation 2824 | Revalues: 564588 | GridSize: 147
Generation 2825 | Revalues: 564798 | GridSize: 147
Generation 2826 | Revalues: 564990 | GridSize: 147
Generation 2827 | Revalues: 565170 | GridSize: 147
Generation 2828 | Revalues: 565368 | GridSize: 147
Generation 2829 | Revalues: 565566 | GridSize: 148
Generation 2830 | Revalues: 565766 | GridSize: 145
Generation 2831 | Revalues: 565936 | GridSize: 145
Generation 2832 | Revalues: 566144 | GridSize: 145
Generation 2833 | Revalues: 566346 | GridSize: 145
Generation 2834 | Revalues: 566522 | GridSize: 145
Generation 2835 | Revalues: 566740 | GridSize: 145
Generation 2836 | Revalues: 566926 | GridSize: 145
Generation 2837 | Revalues: 567120 | GridSize: 145
Generation 2838 | Revalues: 567324 | GridSize: 145
Generation 2839 | Revalues: 567516 | GridSize: 145
Generation 2840 | Revalues: 567700 | GridSize: 145
Generation 2841 | Revalues: 567880 | GridSize: 145
Generation 2842 | Revalues: 568054 | GridSize: 145
Generation 2843 | Revalues: 568244 | GridSize: 145
Generation 2844 | Revalues: 568452 | GridSize: 145
Generation 2845 | Revalues: 568630 | GridSize: 145
Generation 2846 | Revalues: 568836 | GridSize: 145
Generation 2847 | Revalues: 569042 | GridSize: 145
Generation 2848 | Revalues: 569260 | GridSize: 145
Generation 2849 | Revalues: 569440 | GridSize: 145
Generation 2850 | Revalues: 569638 | GridSize: 145
Generation 2851 | Revalues: 569822 | GridSize: 145
Generation 2852 | Revalues: 570010 | GridSize: 145
Generation 2853 | Revalues: 570218 | GridSize: 145
Generation 2854 | Revalues: 570414 | GridSize: 145
Generation 2855 | Revalues: 570610 | GridSize: 145
Generation 2856 | Revalues: 570794 | GridSize: 145
Generation 2857 | Revalues: 571034 | GridSize: 145
Generation 2858 | Revalues: 571242 | GridSize: 145
Generation 2859 | Revalues: 571462 | GridSize: 145
Generation 2860 | Revalues: 571654 | GridSize: 145
Generation 2861 | Revalues: 571870 | GridSize: 145
Generation 2862 | Revalues: 572044 | GridSize: 145
Generation 2863 | Revalues: 572230 | GridSize: 145
Generation 2864 | Revalues: 572430 | GridSize: 145
Generation 2865 | Revalues: 572636 | GridSize: 145
Generation 2866 | Revalues: 572834 | GridSize: 145
Generation 2867 | Revalues: 573046 | GridSize: 145
Generation 2868 | Revalues: 573246 | GridSize: 145
Generation 2869 | Revalues: 573462 | GridSize: 145
Generation 2870 | Revalues: 573650 | GridSize: 145
Generation 2871 | Revalues: 573848 | GridSize: 145
Generation 2872 | Revalues: 574036 | GridSize: 145
Generation 2873 | Revalues: 574254 | GridSize: 145
Generation 2874 | Revalues: 574460 | GridSize: 145
Generation 2875 | Revalues: 574654 | GridSize: 145
Generation 2876 | Revalues: 574860 | GridSize: 145
Generation 2877 | Revalues: 575082 | GridSize: 145
Generation 2878 | Revalues: 575288 | GridSize: 145
Generation 2879 | Revalues: 575476 | GridSize: 145
Generation 2880 | Revalues: 575664 | GridSize: 145
Generation 2881 | Revalues: 575826 | GridSize: 145
Generation 2882 | Revalues: 576026 | GridSize: 145
Generation 2883 | Revalues: 576230 | GridSize: 145
Generation 2884 | Revalues: 576444 | GridSize: 145
Generation 2885 | Revalues: 576650 | GridSize: 145
Generation 2886 | Revalues: 576850 | GridSize: 145
Generation 2887 | Revalues: 577036 | GridSize: 145
Generation 2888 | Revalues: 577264 | GridSize: 145
Generation 2889 | Revalues: 577478 | GridSize: 145
Generation 2890 | Revalues: 577674 | GridSize: 145
Generation 2891 | Revalues: 577850 | GridSize: 145
Generation 2892 | Revalues: 578072 | GridSize: 145
Generation 2893 | Revalues: 578278 | GridSize: 145
Generation 2894 | Revalues: 578484 | GridSize: 145
Generation 2895 | Revalues: 578688 | GridSize: 145
Generation 2896 | Revalues: 578908 | GridSize: 145
Generation 2897 | Revalues: 579124 | GridSize: 145
Generation 2898 | Revalues: 579340 | GridSize: 145
Generation 2899 | Revalues: 579534 | GridSize: 145
Generation 2900 | Revalues: 579750 | GridSize: 145
Generation 2901 | Revalues: 579958 | GridSize: 145
Generation 2902 | Revalues: 580142 | GridSize: 145
Generation 2903 | Revalues: 580344 | GridSize: 144
Generation 2904 | Revalues: 580542 | GridSize: 144
Generation 2905 | Revalues: 580724 | GridSize: 144
Generation 2906 | Revalues: 580928 | GridSize: 144
Generation 2907 | Revalues: 581154 | GridSize: 144
Generation 2908 | Revalues: 581350 | GridSize: 144
Generation 2909 | Revalues: 581538 | GridSize: 144
Generation 2910 | Revalues: 581752 | GridSize: 144
Generation 2911 | Revalues: 581950 | GridSize: 144
Generation 2912 | Revalues: 582146 | GridSize: 144
Generation 2913 | Revalues: 582368 | GridSize: 144
Generation 2914 | Revalues: 582580 | GridSize: 144
Generation 2915 | Revalues: 582796 | GridSize: 144
Generation 2916 | Revalues: 582992 | GridSize: 144
Generation 2917 | Revalues: 583186 | GridSize: 144
Generation 2918 | Revalues: 583386 | GridSize: 144
Generation 2919 | Revalues: 583576 | GridSize: 144
Generation 2920 | Revalues: 583780 | GridSize: 144
Generation 2921 | Revalues: 583982 | GridSize: 144
Generation 2922 | Revalues: 584162 | GridSize: 144
Generation 2923 | Revalues: 584372 | GridSize: 144
Generation 2924 | Revalues: 584578 | GridSize: 144
Generation 2925 | Revalues: 584790 | GridSize: 144
Generation 2926 | Revalues: 584998 | GridSize: 144
Generation 2927 | Revalues: 585204 | GridSize: 144
Generation 2928 | Revalues: 585418 | GridSize: 144
Generation 2929 | Revalues: 585616 | GridSize: 144
Generation 2930 | Revalues: 585824 | GridSize: 144
Generation 2931 | Revalues: 586026 | GridSize: 145
Generation 2932 | Revalues: 586218 | GridSize: 145
Generation 2933 | Revalues: 586430 | GridSize: 145
Generation 2934 | Revalues: 586642 | GridSize: 145
Generation 2935 | Revalues: 586842 | GridSize: 145
Generation 2936 | Revalues: 587048 | GridSize: 146
Generation 2937 | Revalues: 587236 | GridSize: 146
Generation 2938 | Revalues: 587422 | GridSize: 147
Generation 2939 | Revalues: 587632 | GridSize: 147
Generation 2940 | Revalues: 587846 | GridSize: 147
Generation 2941 | Revalues: 588032 | GridSize: 147
Generation 2942 | Revalues: 588216 | GridSize: 147
Generation 2943 | Revalues: 588422 | GridSize: 147
Generation 2944 | Revalues: 588598 | GridSize: 147
Generation 2945 | Revalues: 588784 | GridSize: 147
Generation 2946 | Revalues: 589024 | GridSize: 147
Generation 2947 | Revalues: 589228 | GridSize: 147
Generation 2948 | Revalues: 589442 | GridSize: 147
Generation 2949 | Revalues: 589650 | GridSize: 147
Generation 2950 | Revalues: 589840 | GridSize: 147
Generation 2951 | Revalues: 590060 | GridSize: 147
Generation 2952 | Revalues: 590254 | GridSize: 147
