Generation 0 | Revalues: 100 | GridSize: 5
Generation 3808 | Revalues: 762214 | GridSize: 300
Generation 3809 | Revalues: 762416 | GridSize: 300
Generation 3810 | Revalues: 762622 | GridSize: 300
Generation 3811 | Revalues: 762828 | GridSize: 300
Generation 3812 | Revalues: 763016 | GridSize: 300
Generation 3813 | Revalues: 763206 | GridSize: 300
Generation 3814 | Revalues: 763384 | GridSize: 300
Generation 3815 | Revalues: 763578 | GridSize: 300
Generation 3816 | Revalues: 763780 | GridSize: 300
Generation 3817 | Revalues: 763958 | GridSize: 300
Generation 3818 | Revalues: 764146 | GridSize: 300
Generation 3819 | Revalues: 764330 | GridSize: 300
Generation 3820 | Revalues: 764514 | GridSize: 300
Generation 3821 | Revalues: 764706 | GridSize: 300
Generation 3822 | Revalues: 764894 | GridSize: 300
Generation 3823 | Revalues: 765102 | GridSize: 300
Generation 3824 | Revalues: 765290 | GridSize: 300
Generation 3825 | Revalues: 765490 | GridSize: 300
Generation 3826 | Revalues: 765692 | GridSize: 300
Generation 3827 | Revalues: 765882 | GridSize: 300
Generation 3828 | Revalues: 766070 | GridSize: 300
Generation 3829 | Revalues: 766268 | GridSize: 300
Generation 3830 | Revalues: 766454 | GridSize: 300
Generation 3831 | Revalues: 766620 | GridSize: 300
Generation 3832 | Revalues: 766800 | GridSize: 300
Generation 3833 | Revalues: 767008 | GridSize: 300
Generation 3834 | Revalues: 767206 | GridSize: 300
Generation 3835 | Revalues: 767386 | GridSize: 300
Generation 3836 | Revalues: 767584 | GridSize: 300
Generation 3837 | Revalues: 767806 | GridSize: 300
Generation 3838 | Revalues: 767998 | GridSize: 300
Generation 3839 | Revalues: 768174 | GridSize: 300
Generation 3840 | Revalues: 768362 | GridSize: 300
Generation 3841 | Revalues: 768562 | GridSize: 300
Generation 3842 | Revalues: 768754 | GridSize: 300
Generation 3843 | Revalues: 768952 | GridSize: 300
Generation 3844 | Revalues: 769166 | GridSize: 300
Generation 3845 | Revalues: 769362 | GridSize: 300
Generation 3846 | Revalues: 769560 | GridSize: 300
Generation 3847 | Revalues: 769764 | GridSize: 300
Generation 3848 | Revalues: 769950 | GridSize: 300
Generation 3849 | Revalues: 770146 | GridSize: 300
Generation 3850 | Revalues: 770346 | GridSize: 300
Generation 3851 | Revalues: 770552 | GridSize: 300
Generation 3852 | Revalues: 770738 | GridSize: 300
Generation 3853 | Revalues: 770948 | GridSize: 300
Generation 3854 | Revalues: 771162 | GridSize: 300
Generation 3855 | Revalues: 771366 | GridSize: 300
Generation 3856 | Revalues: 771576 | GridSize: 300
Generation 3857 | Revalues: 771762 | GridSize: 300
Generation 3858 | Revalues: 771968 | GridSize: 300
Generation 3859 | Revalues: 772160 | GridSize: 300
Generation 3860 | Revalues: 772354 | GridSize: 300
Generation 3861 | Revalues: 772548 | GridSize: 300
Generation 3862 | Revalues: 772746 | GridSize: 300
Generation 3863 | Revalues: 772946 | GridSize: 300
Generation 3864 | Revalues: 773142 | GridSize: 300
Generation 3865 | Revalues: 773350 | GridSize: 300
Generation 3866 | Revalues: 773554 | GridSize: 300
Generation 3867 | Revalues: 773742 | GridSize: 300
Generation 3868 | Revalues: 773950 | GridSize: 300
Generation 3869 | Revalues: 774132 | GridSize: 300
Generation 3870 | Revalues: 774334 | GridSize: 300
Generation 3871 | Revalues: 774510 | GridSize: 300
Generation 3872 | Revalues: 774720 | GridSize: 300
Generation 3873 | Revalues: 774936 | GridSize: 300
Generation 3874 | Revalues: 775142 | GridSize: 300
Generation 3875 | Revalues: 775348 | GridSize: 300
Generation 3876 | Revalues: 775570 | GridSize: 300
Generation 3877 | Revalues: 775776 | GridSize: 300
Generation 3878 | Revalues: 775972 | GridSize: 300
Generation 3879 | Revalues: 776162 | GridSize: 300
Generation 3880 | Revalues: 776352 | GridSize: 300
Generation 3881 | Revalues: 776562 | GridSize: 300
Generation 3882 | Revalues: 776762 | GridSize: 300
Generation 3883 | Revalues: 776958 | GridSize: 300
Generation 3884 | Revalues: 777158 | GridSize: 300
Generation 3885 | Revalues: 777348 | GridSize: 300
Generation 3886 | Revalues: 777556 | GridSize: 300
Generation 3887 | Revalues: 777770 | GridSize: 300
Generation 3888 | Revalues: 777966 | GridSize: 300
Generation 3889 | Revalues: 778174 | GridSize: 300
Generation 3890 | Revalues: 778372 | GridSize: 300
Generation 3891 | Revalues: 778570 | GridSize: 300
Generation 3892 | Revalues: 778768 | GridSize: 300
Generation 3893 | Revalues: 778954 | GridSize: 300
Generation 3894 | Revalues: 779160 | GridSize: 300
Generation 3895 | Revalues: 779376 | GridSize: 300
Generation 3896 | Revalues: 779572 | GridSize: 300
Generation 3897 | Revalues: 779788 | GridSize: 300
Generation 3898 | Revalues: 780008 | GridSize: 300
Generation 3899 | Revalues: 780208 | GridSize: 300
Generation 3900 | Revalues: 780408 | GridSize: 300
Generation 3901 | Revalues: 780604 | GridSize: 300
Generation 3902 | Revalues: 780816 | GridSize: 300
Generation 3903 | Revalues: 781022 | GridSize: 300
Generation 3904 | Revalues: 781210 | GridSize: 300
Generation 3905 | Revalues: 781398 | GridSize: 300
Generation 3906 | Revalues: 781614 | GridSize: 300
Generation 3907 | Revalues: 781822 | GridSize: 300
Generation 3908 | Revalues: 781996 | GridSize: 300
Generation 3909 | Revalues: 782222 | GridSize: 300
Generation 3910 | Revalues: 782428 | GridSize: 300
Generation 3911 | Revalues: 782628 | GridSize: 300
Generation 3912 | Revalues: 782818 | GridSize: 300
Generation 3913 | Revalues: 783028 | GridSize: 300
Generation 3914 | Revalues: 783228 | GridSize: 300
Generation 3915 | Revalues: 783414 | GridSize: 300
Generation 3916 | Revalues: 783632 | GridSize: 300
Generation 3917 | Revalues: 783842 | GridSize: 300
Generation 3918 | Revalues: 784030 | GridSize: 300
Generation 3919 | Revalues: 784238 | GridSize: 300
Generation 3920 | Revalues: 784450 | GridSize: 300
Generation 3921 | Revalues: 784636 | GridSize: 300
Generation 3922 | Revalues: 784836 | GridSize: 300
Generation 3923 | Revalues: 785040 | GridSize: 300
Generation 3924 | Revalues: 785254 | GridSize: 300
Generation 3925 | Revalues: 785440 | GridSize: 300
Generation 3926 | Revalues: 785638 | GridSize: 300
Generation 3927 | Revalues: 785814 | GridSize: 300
Generation 3928 | Revalues: 785998 | GridSize: 300
Generation 3929 | Revalues: 786202 | GridSize: 300
Generation 3930 | Revalues: 786396 | GridSize: 300
Generation 3931 | Revalues: 786600 | GridSize: 300
Generation 3932 | Revalues: 786818 | GridSize: 300
Generation 3933 | Revalues: 787022 | GridSize: 300
Generation 3934 | Revalues: 787226 | GridSize: 300
Generation 3935 | Revalues: 787454 | GridSize: 300
Generation 3936 | Revalues: 787644 | GridSize: 300
Generation 3937 | Revalues: 787862 | GridSize: 300
Generation 3938 | Revalues: 788070 | GridSize: 300
Generation 3939 | Revalues: 788282 | GridSize: 300
Generation 3940 | Revalues: 788474 | GridSize: 300
Generation 3941 | Revalues: 788678 | GridSize: 300
Generation 3942 | Revalues: 788882 | GridSize: 300
Generation 3943 | Revalues: 789112 | GridSize: 300
Generation 3944 | Revalues: 789326 | GridSize: 300
Generation 3945 | Revalues: 789520 | GridSize: 300
Generation 3946 | Revalues: 789722 | GridSize: 300
Generation 3947 | Revalues: 789912 | GridSize: 300
Generation 3948 | Revalues: 790100 | GridSize: 300
Generation 3949 | Revalues: 790282 | GridSize: 300
Generation 3950 | Revalues: 790470 | GridSize: 300
Generation 3951 | Revalues: 790656 | GridSize: 300
Generation 3952 | Revalues: 790874 | GridSize: 300
Generation 3953 | Revalues: 791064 | GridSize: 300
Generation 3954 | Revalues: 791266 | GridSize: 300
Generation 3955 | Revalues: 791458 | GridSize: 300
Generation 3956 | Revalues: 791672 | GridSize: 300
Generation 3957 | Revalues: 791874 | GridSize: 300
Generation 3958 | Revalues: 792050 | GridSize: 300
Generation 3959 | Revalues: 792254 | GridSize: 300
Generation 3960 | Revalues: 792448 | GridSize: 300
Generation 3961 | Revalues: 792654 | GridSize: 300
Generation 3962 | Revalues: 792856 | GridSize: 300
Generation 3963 | Revalues: 793036 | GridSize: 300
Generation 3964 | Revalues: 793252 | GridSize: 300
Generation 3965 | Revalues: 793454 | GridSize: 300
Generation 3966 | Revalues: 793666 | GridSize: 300
Generation 3967 | Revalues: 793862 | GridSize: 300
Generation 3968 | Revalues: 794056 | GridSize: 300
Generation 3969 | Revalues: 794266 | GridSize: 300
Generation 3970 | Revalues: 794486 | GridSize: 300
Generation 3971 | Revalues: 794690 | GridSize: 300
Generation 3972 | Revalues: 794876 | GridSize: 300
Generation 3973 | Revalues: 795106 | GridSize: 300
Generation 3974 | Revalues: 795306 | GridSize: 300
Generation 3975 | Revalues: 795524 | GridSize: 300
Generation 3976 | Revalues: 795742 | GridSize: 300
Generation 3977 | Revalues: 795914 | GridSize: 300
Generation 3978 | Revalues: 796112 | GridSize: 300
Generation 3979 | Revalues: 796306 | GridSize: 300
Generation 3980 | Revalues: 796490 | GridSize: 300
Generation 3981 | Revalues: 796728 | GridSize: 300
Generation 3982 | Revalues: 796906 | GridSize: 300
Generation 3983 | Revalues: 797088 | GridSize: 300
Generation 3984 | Revalues: 797276 | GridSize: 300
Generation 3985 | Revalues: 797500 | GridSize: 300
Generation 3986 | Revalues: 797682 | GridSize: 300
Generation 3987 | Revalues: 797848 | GridSize: 300
Generation 3988 | Revalues: 798034 | GridSize: 300
Generation 3989 | Revalues: 798250 | GridSize: 300
Generation 3990 | Revalues: 798470 | GridSize: 300
Generation 3991 | Revalues: 798688 | GridSize: 300
Generation 3992 | Revalues: 798900 | GridSize: 300
Generation 3993 | Revalues: 799100 | GridSize: 300
Generation 3994 | Revalues: 799274 | GridSize: 300
Generation 3995 | Revalues: 799492 | GridSize: 300
Generation 3996 | Revalues: 799716 | GridSize: 300
Generation 3997 | Revalues: 799932 | GridSize: 300
Generation 3998 | Revalues: 800132 | GridSize: 300
Generation 3999 | Revalues: 800336 | GridSize: 300
Generation 4000 | Revalues: 800524 | GridSize: 300
Generation 4001 | Revalues: 800736 | GridSize: 300
Generation 4002 | Revalues: 800930 | GridSize: 300
Generation 4003 | Revalues: 801174 | GridSize: 300
Generation 4004 | Revalues: 801392 | GridSize: 300
Generation 4005 | Revalues: 801578 | GridSize: 300
Generation 4006 | Revalues: 801770 | GridSize: 300
Generation 4007 | Revalues: 801952 | GridSize: 300
Generation 4008 | Revalues: 802150 | GridSize: 300
Generation 4009 | Revalues: 802358 | GridSize: 300
Generation 4010 | Revalues: 802566 | GridSize: 300
Generation 4011 | Revalues: 802754 | GridSize: 300
Generation 4012 | Revalues: 802952 | GridSize: 300
Generation 4013 | Revalues: 803150 | GridSize: 300
Generation 4014 | Revalues: 803330 | GridSize: 300
Generation 4015 | Revalues: 803534 | GridSize: 300
Generation 4016 | Revalues: 803722 | GridSize: 300
Generation 4017 | Revalues: 803920 | GridSize: 300
Generation 4018 | Revalues: 804118 | GridSize: 300
Generation 4019 | Revalues: 804318 | GridSize: 300
Generation 4020 | Revalues: 804520 | GridSize: 300
Generation 4021 | Revalues: 804716 | GridSize: 300
Generation 4022 | Revalues: 804924 | GridSize: 300
Generation 4023 | Revalues: 805136 | GridSize: 300
Generation 4024 | Revalues: 805308 | GridSize: 300
Generation 4025 | Revalues: 805504 | GridSize: 300
Generation 4026 | Revalues: 805694 | GridSize: 300
Generation 4027 | Revalues: 805886 | GridSize: 300
Generation 4028 | Revalues: 806088 | GridSize: 300
Generation 4029 | Revalues: 806308 | GridSize: 300
Generation 4030 | Revalues: 806510 | GridSize: 300
Generation 4031 | Revalues: 806712 | GridSize: 300
Generation 4032 | Revalues: 806904 | GridSize: 300
Generation 4033 | Revalues: 807118 | GridSize: 300
Generation 4034 | Revalues: 807340 | GridSize: 300
Generation 4035 | Revalues: 807528 | GridSize: 300
Generation 4036 | Revalues: 807694 | GridSize: 300
Generation 4037 | Revalues: 807918 | GridSize: 300
Generation 4038 | Revalues: 808098 | GridSize: 300
Generation 4039 | Revalues: 808308 | GridSize: 300
Generation 4040 | Revalues: 808530 | GridSize: 300
Generation 4041 | Revalues: 808722 | GridSize: 300
Generation 4042 | Revalues: 808904 | GridSize: 300
Generation 4043 | Revalues: 809136 | GridSize: 300
Generation 4044 | Revalues: 809344 | GridSize: 300
Generation 4045 | Revalues: 809538 | GridSize: 300
Generation 4046 | Revalues: 809732 | GridSize: 300
Generation 4047 | Revalues: 809946 | GridSize: 300
Generation 4048 | Revalues: 810148 | GridSize: 300
Generation 4049 | Revalues: 810330 | GridSize: 300
Generation 4050 | Revalues: 810524 | GridSize: 300
Generation 4051 | Revalues: 810732 | GridSize: 300
Generation 4052 | Revalues: 810946 | GridSize: 300
Generation 4053 | Revalues: 811154 | GridSize: 300
Generation 4054 | Revalues: 811354 | GridSize: 300
Generation 4055 | Revalues: 811550 | GridSize: 300
Generation 4056 | Revalues: 811766 | GridSize: 300
Generation 4057 | Revalues: 811954 | GridSize: 300
Generation 4058 | Revalues: 812146 | GridSize: 300
Generation 4059 | Revalues: 812360 | GridSize: 300
Generation 4060 | Revalues: 812558 | GridSize: 300
Generation 4061 | Revalues: 812750 | GridSize: 300
Generation 4062 | Revalues: 812936 | GridSize: 300
Generation 4063 | Revalues: 813144 | GridSize: 300
Generation 4064 | Revalues: 813352 | GridSize: 300
Generation 4065 | Revalues: 813552 | GridSize: 300
Generation 4066 | Revalues: 813730 | GridSize: 300
Generation 4067 | Revalues: 813946 | GridSize: 300
Generation 4068 | Revalues: 814148 | GridSize: 300
Generation 4069 | Revalues: 814370 | GridSize: 300
Generation 4070 | Revalues: 814574 | GridSize: 300
Generation 4071 | Revalues: 814742 | GridSize: 300
Generation 4072 | Revalues: 814948 | GridSize: 300
Generation 4073 | Revalues: 815166 | GridSize: 300
Generation 4074 | Revalues: 815356 | GridSize: 300
Generation 4075 | Revalues: 815538 | GridSize: 300
Generation 4076 | Revalues: 815714 | GridSize: 300
Generation 4077 | Revalues: 815896 | GridSize: 300
Generation 4078 | Revalues: 816086 | GridSize: 300
Generation 4079 | Revalues: 816292 | GridSize: 300
Generation 4080 | Revalues: 816510 | GridSize: 300
Generation 4081 | Revalues: 816714 | GridSize: 300
Generation 4082 | Revalues: 816928 | GridSize: 300
Generation 4083 | Revalues: 817126 | GridSize: 300
Generation 4084 | Revalues: 817360 | GridSize: 300
Generation 4085 | Revalues: 817558 | GridSize: 300
Generation 4086 | Revalues: 817742 | GridSize: 300
Generation 4087 | Revalues: 817914 | GridSize: 300
Generation 4088 | Revalues: 818114 | GridSize: 300
Generation 4089 | Revalues: 818322 | GridSize: 300
Generation 4090 | Revalues: 818534 | GridSize: 300
Generation 4091 | Revalues: 818742 | GridSize: 300
Generation 4092 | Revalues: 818942 | GridSize: 300
Generation 4093 | Revalues: 819146 | GridSize: 300
Generation 4094 | Revalues: 819314 | GridSize: 300
Generation 4095 | Revalues: 819528 | GridSize: 300
Generation 4096 | Revalues: 819710 | GridSize: 300
Generation 4097 | Revalues: 819892 | GridSize: 300
Generation 4098 | Revalues: 820090 | GridSize: 300
Generation 4099 | Revalues: 820266 | GridSize: 300
Generation 4100 | Revalues: 820468 | GridSize: 300
Generation 4101 | Revalues: 820652 | GridSize: 300
Generation 4102 | Revalues: 820866 | GridSize: 300
Generation 4103 | Revalues: 821094 | GridSize: 300
Generation 4104 | Revalues: 821300 | GridSize: 300
Generation 4105 | Revalues: 821474 | GridSize: 300
Generation 4106 | Revalues: 821668 | GridSize: 300
Generation 4107 | Revalues: 821868 | GridSize: 300
Generation 4108 | Revalues: 822078 | GridSize: 300
Generation 4109 | Revalues: 822276 | GridSize: 300
Generation 4110 | Revalues: 822466 | GridSize: 300
Generation 4111 | Revalues: 822674 | GridSize: 300
Generation 4112 | Revalues: 822892 | GridSize: 300
Generation 4113 | Revalues: 823098 | GridSize: 300
Generation 4114 | Revalues: 823308 | GridSize: 300
Generation 4115 | Revalues: 823506 | GridSize: 300
Generation 4116 | Revalues: 823718 | GridSize: 300
Generation 4117 | Revalues: 823902 | GridSize: 300
Generation 4118 | Revalues: 824082 | GridSize: 300
Generation 4119 | Revalues: 824264 | GridSize: 300
Generation 4120 | Revalues: 824480 | GridSize: 300
Generation 4121 | Revalues: 824672 | GridSize: 300
Generation 4122 | Revalues: 824882 | GridSize: 300
Generation 4123 | Revalues: 825072 | GridSize: 300
Generation 4124 | Revalues: 825248 | GridSize: 300
Generation 4125 | Revalues: 825450 | GridSize: 300
Generation 4126 | Revalues: 825660 | GridSize: 300
Generation 4127 | Revalues: 825874 | GridSize: 300
Generation 4128 | Revalues: 826048 | GridSize: 300
Generation 4129 | Revalues: 826236 | GridSize: 300
Generation 4130 | Revalues: 826440 | GridSize: 300
Generation 4131 | Revalues: 826620 | GridSize: 300
Generation 4132 | Revalues: 826808 | GridSize: 300
Generation 4133 | Revalues: 827010 | GridSize: 300
Generation 4134 | Revalues: 827228 | GridSize: 300
Generation 4135 | Revalues: 827412 | GridSize: 300
Generation 4136 | Revalues: 827608 | GridSize: 300
Generation 4137 | Revalues: 827820 | GridSize: 300
Generation 4138 | Revalues: 828024 | GridSize: 300
Generation 4139 | Revalues: 828226 | GridSize: 300
Generation 4140 | Revalues: 828418 | GridSize: 300
Generation 4141 | Revalues: 828632 | GridSize: 300
Generation 4142 | Revalues: 828812 | GridSize: 300
Generation 4143 | Revalues: 828998 | GridSize: 300
Generation 4144 | Revalues: 829212 | GridSize: 300
Generation 4145 | Revalues: 829392 | GridSize: 300
Generation 4146 | Revalues: 829596 | GridSize: 300
Generation 4147 | Revalues: 829788 | GridSize: 300
Generation 4148 | Revalues: 829998 | GridSize: 300
Generation 4149 | Revalues: 830192 | GridSize: 300
Generation 4150 | Revalues: 830406 | GridSize: 300
Generation 4151 | Revalues: 830626 | GridSize: 300
Generation 4152 | Revalues: 830818 | GridSize: 300
Generation 4153 | Revalues: 831018 | GridSize: 300
Generation 4154 | Revalues: 831228 | GridSize: 300
Generation 4155 | Revalues: 831450 | GridSize: 300
Generation 4156 | Revalues: 831654 | GridSize: 300
Generation 4157 | Revalues: 831854 | GridSize: 300
Generation 4158 | Revalues: 832056 | GridSize: 300
Generation 4159 | Revalues: 832264 | GridSize: 300
Generation 4160 | Revalues: 832458 | GridSize: 300
Generation 4161 | Revalues: 832652 | GridSize: 300
Generation 4162 | Revalues: 832850 | GridSize: 300
Generation 4163 | Revalues: 833066 | GridSize: 300
Generation 4164 | Revalues: 833250 | GridSize: 300
Generation 4165 | Revalues: 833474 | GridSize: 300
Generation 4166 | Revalues: 833702 | GridSize: 300
Generation 4167 | Revalues: 833900 | GridSize: 300
Generation 4168 | Revalues: 834062 | GridSize: 300
Generation 4169 | Revalues: 834250 | GridSize: 300
Generation 4170 | Revalues: 834462 | GridSize: 300
Generation 4171 | Revalues: 834660 | GridSize: 300
Generation 4172 | Revalues: 834838 | GridSize: 300
Generation 4173 | Revalues: 835026 | GridSize: 300
Generation 4174 | Revalues: 835208 | GridSize: 300
Generation 4175 | Revalues: 835416 | GridSize: 300
Generation 4176 | Revalues: 835602 | GridSize: 300
Generation 4177 | Revalues: 835802 | GridSize: 300
Generation 4178 | Revalues: 835998 | GridSize: 300
Generation 4179 | Revalues: 836170 | GridSize: 300
Generation 4180 | Revalues: 836372 | GridSize: 300
Generation 4181 | Revalues: 836586 | GridSize: 300
Generation 4182 | Revalues: 836800 | GridSize: 300
Generation 4183 | Revalues: 836998 | GridSize: 300
Generation 4184 | Revalues: 837216 | GridSize: 300
Generation 4185 | Revalues: 837416 | GridSize: 300
Generation 4186 | Revalues: 837624 | GridSize: 300
Generation 4187 | Revalues: 837844 | GridSize: 300
Generation 4188 | Revalues: 838046 | GridSize: 300
Generation 4189 | Revalues: 838260 | GridSize: 300
Generation 4190 | Revalues: 838462 | GridSize: 300
Generation 4191 | Revalues: 838676 | GridSize: 300
Generation 4192 | Revalues: 838900 | GridSize: 300
Generation 4193 | Revalues: 839112 | GridSize: 300
Generation 4194 | Revalues: 839310 | GridSize: 300
Generation 4195 | Revalues: 839532 | GridSize: 300
Generation 4196 | Revalues: 839722 | GridSize: 300
Generation 4197 | Revalues: 839908 | GridSize: 300
Generation 4198 | Revalues: 840134 | GridSize: 300
Generation 4199 | Revalues: 840344 | GridSize: 300
Generation 4200 | Revalues: 840568 | GridSize: 300
Generation 4201 | Revalues: 840754 | GridSize: 300
Generation 4202 | Revalues: 840922 | GridSize: 300
Generation 4203 | Revalues: 841138 | GridSize: 300
Generation 4204 | Revalues: 841334 | GridSize: 300
Generation 4205 | Revalues: 841546 | GridSize: 300
Generation 4206 | Revalues: 841732 | GridSize: 300
Generation 4207 | Revalues: 841920 | GridSize: 300
Generation 4208 | Revalues: 842140 | GridSize: 300
Generation 4209 | Revalues: 842348 | GridSize: 300
Generation 4210 | Revalues: 842534 | GridSize: 300
Generation 4211 | Revalues: 842738 | GridSize: 300
Generation 4212 | Revalues: 842928 | GridSize: 300
Generation 4213 | Revalues: 843118 | GridSize: 300
Generation 4214 | Revalues: 843310 | GridSize: 300
Generation 4215 | Revalues: 843522 | GridSize: 300
Generation 4216 | Revalues: 843730 | GridSize: 300
Generation 4217 | Revalues: 843930 | GridSize: 300
Generation 4218 | Revalues: 844138 | GridSize: 300
Generation 4219 | Revalues: 844348 | GridSize: 300
Generation 4220 | Revalues: 844550 | GridSize: 300
Generation 4221 | Revalues: 844738 | GridSize: 300
Generation 4222 | Revalues: 844930 | GridSize: 300
Generation 4223 | Revalues: 845126 | GridSize: 300
Generation 4224 | Revalues: 845318 | GridSize: 300
Generation 4225 | Revalues: 845520 | GridSize: 300
Generation 4226 | Revalues: 845734 | GridSize: 300
Generation 4227 | Revalues: 845912 | GridSize: 300
Generation 4228 | Revalues: 846096 | GridSize: 300
Generation 4229 | Revalues: 846280 | GridSize: 300
Generation 4230 | Revalues: 846470 | GridSize: 300
Generation 4231 | Revalues: 846676 | GridSize: 300
Generation 4232 | Revalues: 846882 | GridSize: 300
Generation 4233 | Revalues: 847082 | GridSize: 300
Generation 4234 | Revalues: 847268 | GridSize: 300
Generation 4235 | Revalues: 847470 | GridSize: 300
Generation 4236 | Revalues: 847652 | GridSize: 300
Generation 4237 | Revalues: 847860 | GridSize: 300
Generation 4238 | Revalues: 848070 | GridSize: 300
Generation 4239 | Revalues: 848286 | GridSize: 300
Generation 4240 | Revalues: 848484 | GridSize: 300
Generation 4241 | Revalues: 848704 | GridSize: 300
Generation 4242 | Revalues: 848916 | GridSize: 300
Generation 4243 | Revalues: 849100 | GridSize: 300
Generation 4244 | Revalues: 849298 | GridSize: 300
Generation 4245 | Revalues: 849494 | GridSize: 300
Generation 4246 | Revalues: 849690 | GridSize: 300
Generation 4247 | Revalues: 849864 | GridSize: 300
Generation 4248 | Revalues: 850064 | GridSize: 300
Generation 4249 | Revalues: 850268 | GridSize: 300
Generation 4250 | Revalues: 850456 | GridSize: 300
Generation 4251 | Revalues: 850658 | GridSize: 300
Generation 4252 | Revalues: 850852 | GridSize: 300
Generation 4253 | Revalues: 851064 | GridSize: 300
Generation 4254 | Revalues: 851254 | GridSize: 300
Generation 4255 | Revalues: 851468 | GridSize: 300
Generation 4256 | Revalues: 851656 | GridSize: 300
Generation 4257 | Revalues: 851844 | GridSize: 300
Generation 4258 | Revalues: 852026 | GridSize: 300
Generation 4259 | Revalues: 852226 | GridSize: 300
Generation 4260 | Revalues: 852410 | GridSize: 300
Generation 4261 | Revalues: 852618 | GridSize: 300
Generation 4262 | Revalues: 852820 | GridSize: 300
Generation 4263 | Revalues: 853030 | GridSize: 300
Generation 4264 | Revalues: 853226 | GridSize: 300
Generation 4265 | Revalues: 853386 | GridSize: 300
Generation 4266 | Revalues: 853598 | GridSize: 300
Generation 4267 | Revalues: 853800 | GridSize: 300
Generation 4268 | Revalues: 854018 | GridSize: 300
Generation 4269 | Revalues: 854218 | GridSize: 300
Generation 4270 | Revalues: 854436 | GridSize: 300
Generation 4271 | Revalues: 854622 | GridSize: 300
Generation 4272 | Revalues: 854820 | GridSize: 300
Generation 4273 | Revalues: 855020 | GridSize: 300
Generation 4274 | Revalues: 855216 | GridSize: 300
Generation 4275 | Revalues: 855392 | GridSize: 300
Generation 4276 | Revalues: 855600 | GridSize: 300
Generation 4277 | Revalues: 855804 | GridSize: 300
Generation 4278 | Revalues: 856016 | GridSize: 300
Generation 4279 | Revalues: 856210 | GridSize: 300
Generation 4280 | Revalues: 856406 | GridSize: 300
Generation 4281 | Revalues: 856616 | GridSize: 300
Generation 4282 | Revalues: 856788 | GridSize: 300
Generation 4283 | Revalues: 856994 | GridSize: 300
Generation 4284 | Revalues: 857184 | GridSize: 300
Generation 4285 | Revalues: 857390 | GridSize: 300
Generation 4286 | Revalues: 857580 | GridSize: 300
Generation 4287 | Revalues: 857800 | GridSize: 300
Generation 4288 | Revalues: 857998 | GridSize: 300
Generation 4289 | Revalues: 858204 | GridSize: 300
Generation 4290 | Revalues: 858394 | GridSize: 300
Generation 4291 | Revalues: 858590 | GridSize: 300
Generation 4292 | Revalues: 858792 | GridSize: 300
Generation 4293 | Revalues: 859012 | GridSize: 300
Generation 4294 | Revalues: 859194 | GridSize: 300
Generation 4295 | Revalues: 859400 | GridSize: 300
Generation 4296 | Revalues: 859604 | GridSize: 300
Generation 4297 | Revalues: 859798 | GridSize: 300
Generation 4298 | Revalues: 860002 | GridSize: 300
Generation 4299 | Revalues: 860202 | GridSize: 300
Generation 4300 | Revalues: 860408 | GridSize: 300
Generation 4301 | Revalues: 860606 | GridSize: 300
Generation 4302 | Revalues: 860806 | GridSize: 300
Generation 4303 | Revalues: 861006 | GridSize: 300
Generation 4304 | Revalues: 861216 | GridSize: 300
Generation 4305 | Revalues: 861402 | GridSize: 300
Generation 4306 | Revalues: 861598 | GridSize: 300
Generation 4307 | Revalues: 861798 | GridSize: 300
Generation 4308 | Revalues: 861998 | GridSize: 300
Generation 4309 | Revalues: 862202 | GridSize: 300
Generation 4310 | Revalues: 862440 | GridSize: 300
Generation 4311 | Revalues: 862650 | GridSize: 300
Generation 4312 | Revalues: 862832 | GridSize: 300
Generation 4313 | Revalues: 863026 | GridSize: 300
Generation 4314 | Revalues: 863222 | GridSize: 300
Generation 4315 | Revalues: 863402 | GridSize: 300
Generation 4316 | Revalues: 863604 | GridSize: 300
Generation 4317 | Revalues: 863792 | GridSize: 300
Generation 4318 | Revalues: 864002 | GridSize: 300
Generation 4319 | Revalues: 864180 | GridSize: 300
Generation 4320 | Revalues: 864382 | GridSize: 300
Generation 4321 | Revalues: 864574 | GridSize: 300
Generation 4322 | Revalues: 864802 | GridSize: 300
Generation 4323 | Revalues: 864984 | GridSize: 300
Generation 4324 | Revalues: 865176 | GridSize: 300
Generation 4325 | Revalues: 865354 | GridSize: 300
Generation 4326 | Revalues: 865564 | GridSize: 300
Generation 4327 | Revalues: 865770 | GridSize: 300
Generation 4328 | Revalues: 866000 | GridSize: 300
Generation 4329 | Revalues: 866184 | GridSize: 300
Generation 4330 | Revalues: 866374 | GridSize: 300
Generation 4331 | Revalues: 866574 | GridSize: 300
Generation 4332 | Revalues: 866772 | GridSize: 300
Generation 4333 | Revalues: 866984 | GridSize: 300
Generation 4334 | Revalues: 867174 | GridSize: 300
Generation 4335 | Revalues: 867340 | GridSize: 300
Generation 4336 | Revalues: 867550 | GridSize: 300
Generation 4337 | Revalues: 867748 | GridSize: 300
Generation 4338 | Revalues: 867966 | GridSize: 300
Generation 4339 | Revalues: 868146 | GridSize: 300
Generation 4340 | Revalues: 868346 | GridSize: 300
Generation 4341 | Revalues: 868558 | GridSize: 300
Generation 4342 | Revalues: 868786 | GridSize: 300
Generation 4343 | Revalues: 868976 | GridSize: 300
Generation 4344 | Revalues: 869172 | GridSize: 300
