Generation 0 | Revalues: 100 | GridSize: 4
Generation 3511 | Revalues: 773768 | GridSize: 160
Generation 3512 | Revalues: 773994 | GridSize: 160
Generation 3513 | Revalues: 774208 | GridSize: 161
Generation 3514 | Revalues: 774426 | GridSize: 161
Generation 3515 | Revalues: 774650 | GridSize: 161
Generation 3516 | Revalues: 774872 | GridSize: 161
Generation 3517 | Revalues: 775094 | GridSize: 161
Generation 3518 | Revalues: 775332 | GridSize: 161
Generation 3519 | Revalues: 775554 | GridSize: 161
Generation 3520 | Revalues: 775766 | GridSize: 161
Generation 3521 | Revalues: 775990 | GridSize: 161
Generation 3522 | Revalues: 776216 | GridSize: 161
Generation 3523 | Revalues: 776440 | GridSize: 161
Generation 3524 | Revalues: 776672 | GridSize: 161
Generation 3525 | Revalues: 776896 | GridSize: 158
Generation 3526 | Revalues: 777136 | GridSize: 158
Generation 3527 | Revalues: 777350 | GridSize: 158
Generation 3528 | Revalues: 777572 | GridSize: 159
Generation 3529 | Revalues: 777788 | GridSize: 159
Generation 3530 | Revalues: 778026 | GridSize: 159
Generation 3531 | Revalues: 778220 | GridSize: 159
Generation 3532 | Revalues: 778422 | GridSize: 159
Generation 3533 | Revalues: 778656 | GridSize: 159
Generation 3534 | Revalues: 778886 | GridSize: 159
Generation 3535 | Revalues: 779098 | GridSize: 159
Generation 3536 | Revalues: 779346 | GridSize: 159
Generation 3537 | Revalues: 779578 | GridSize: 160
Generation 3538 | Revalues: 779784 | GridSize: 160
Generation 3539 | Revalues: 780026 | GridSize: 160
Generation 3540 | Revalues: 780260 | GridSize: 160
Generation 3541 | Revalues: 780474 | GridSize: 160
Generation 3542 | Revalues: 780698 | GridSize: 160
Generation 3543 | Revalues: 780938 | GridSize: 160
Generation 3544 | Revalues: 781140 | GridSize: 160
Generation 3545 | Revalues: 781356 | GridSize: 160
Generation 3546 | Revalues: 781572 | GridSize: 160
Generation 3547 | Revalues: 781782 | GridSize: 160
Generation 3548 | Revalues: 781994 | GridSize: 160
Generation 3549 | Revalues: 782202 | GridSize: 160
Generation 3550 | Revalues: 782404 | GridSize: 160
Generation 3551 | Revalues: 782624 | GridSize: 160
Generation 3552 | Revalues: 782820 | GridSize: 160
Generation 3553 | Revalues: 783032 | GridSize: 160
Generation 3554 | Revalues: 783264 | GridSize: 160
Generation 3555 | Revalues: 783482 | GridSize: 160
Generation 3556 | Revalues: 783728 | GridSize: 160
Generation 3557 | Revalues: 783946 | GridSize: 160
Generation 3558 | Revalues: 784184 | GridSize: 160
Generation 3559 | Revalues: 784400 | GridSize: 160
Generation 3560 | Revalues: 784614 | GridSize: 160
Generation 3561 | Revalues: 784832 | GridSize: 160
Generation 3562 | Revalues: 785090 | GridSize: 160
Generation 3563 | Revalues: 785324 | GridSize: 160
Generation 3564 | Revalues: 785556 | GridSize: 160
Generation 3565 | Revalues: 785780 | GridSize: 160
Generation 3566 | Revalues: 785988 | GridSize: 160
Generation 3567 | Revalues: 786212 | GridSize: 160
Generation 3568 | Revalues: 786450 | GridSize: 160
Generation 3569 | Revalues: 786672 | GridSize: 160
Generation 3570 | Revalues: 786896 | GridSize: 160
Generation 3571 | Revalues: 787128 | GridSize: 160
Generation 3572 | Revalues: 787328 | GridSize: 160
Generation 3573 | Revalues: 787534 | GridSize: 160
Generation 3574 | Revalues: 787744 | GridSize: 160
Generation 3575 | Revalues: 787956 | GridSize: 157
Generation 3576 | Revalues: 788160 | GridSize: 157
Generation 3577 | Revalues: 788376 | GridSize: 158
Generation 3578 | Revalues: 788588 | GridSize: 158
Generation 3579 | Revalues: 788796 | GridSize: 158
Generation 3580 | Revalues: 789024 | GridSize: 158
Generation 3581 | Revalues: 789246 | GridSize: 158
Generation 3582 | Revalues: 789478 | GridSize: 158
Generation 3583 | Revalues: 789690 | GridSize: 158
Generation 3584 | Revalues: 789888 | GridSize: 158
Generation 3585 | Revalues: 790112 | GridSize: 158
Generation 3586 | Revalues: 790352 | GridSize: 158
Generation 3587 | Revalues: 790564 | GridSize: 158
Generation 3588 | Revalues: 790796 | GridSize: 158
Generation 3589 | Revalues: 791000 | GridSize: 158
Generation 3590 | Revalues: 791238 | GridSize: 158
Generation 3591 | Revalues: 791462 | GridSize: 158
Generation 3592 | Revalues: 791682 | GridSize: 158
Generation 3593 | Revalues: 791898 | GridSize: 158
Generation 3594 | Revalues: 792138 | GridSize: 158
Generation 3595 | Revalues: 792350 | GridSize: 158
Generation 3596 | Revalues: 792552 | GridSize: 158
Generation 3597 | Revalues: 792772 | GridSize: 158
Generation 3598 | Revalues: 792994 | GridSize: 158
Generation 3599 | Revalues: 793208 | GridSize: 158
Generation 3600 | Revalues: 793412 | GridSize: 158
Generation 3601 | Revalues: 793632 | GridSize: 158
Generation 3602 | Revalues: 793828 | GridSize: 158
Generation 3603 | Revalues: 794058 | GridSize: 158
Generation 3604 | Revalues: 794262 | GridSize: 158
Generation 3605 | Revalues: 794484 | GridSize: 158
Generation 3606 | Revalues: 794706 | GridSize: 158
Generation 3607 | Revalues: 794914 | GridSize: 158
Generation 3608 | Revalues: 795126 | GridSize: 158
Generation 3609 | Revalues: 795364 | GridSize: 158
Generation 3610 | Revalues: 795572 | GridSize: 158
Generation 3611 | Revalues: 795786 | GridSize: 158
Generation 3612 | Revalues: 796010 | GridSize: 158
Generation 3613 | Revalues: 796216 | GridSize: 158
Generation 3614 | Revalues: 796444 | GridSize: 158
Generation 3615 | Revalues: 796690 | GridSize: 158
Generation 3616 | Revalues: 796904 | GridSize: 158
Generation 3617 | Revalues: 797124 | GridSize: 159
Generation 3618 | Revalues: 797344 | GridSize: 159
Generation 3619 | Revalues: 797572 | GridSize: 159
Generation 3620 | Revalues: 797794 | GridSize: 159
Generation 3621 | Revalues: 798030 | GridSize: 159
Generation 3622 | Revalues: 798230 | GridSize: 159
Generation 3623 | Revalues: 798442 | GridSize: 159
Generation 3624 | Revalues: 798652 | GridSize: 159
Generation 3625 | Revalues: 798888 | GridSize: 159
Generation 3626 | Revalues: 799108 | GridSize: 159
Generation 3627 | Revalues: 799342 | GridSize: 159
Generation 3628 | Revalues: 799594 | GridSize: 159
Generation 3629 | Revalues: 799782 | GridSize: 159
Generation 3630 | Revalues: 799990 | GridSize: 160
Generation 3631 | Revalues: 800198 | GridSize: 160
Generation 3632 | Revalues: 800412 | GridSize: 160
Generation 3633 | Revalues: 800606 | GridSize: 160
Generation 3634 | Revalues: 800812 | GridSize: 160
Generation 3635 | Revalues: 801024 | GridSize: 160
Generation 3636 | Revalues: 801242 | GridSize: 160
Generation 3637 | Revalues: 801484 | GridSize: 160
Generation 3638 | Revalues: 801692 | GridSize: 160
Generation 3639 | Revalues: 801886 | GridSize: 160
Generation 3640 | Revalues: 802090 | GridSize: 160
Generation 3641 | Revalues: 802318 | GridSize: 160
Generation 3642 | Revalues: 802542 | GridSize: 161
Generation 3643 | Revalues: 802756 | GridSize: 161
Generation 3644 | Revalues: 802966 | GridSize: 161
Generation 3645 | Revalues: 803190 | GridSize: 161
Generation 3646 | Revalues: 803404 | GridSize: 161
Generation 3647 | Revalues: 803622 | GridSize: 161
Generation 3648 | Revalues: 803852 | GridSize: 161
Generation 3649 | Revalues: 804066 | GridSize: 161
Generation 3650 | Revalues: 804246 | GridSize: 161
Generation 3651 | Revalues: 804472 | GridSize: 161
Generation 3652 | Revalues: 804698 | GridSize: 161
Generation 3653 | Revalues: 804934 | GridSize: 161
Generation 3654 | Revalues: 805148 | GridSize: 162
Generation 3655 | Revalues: 805368 | GridSize: 162
Generation 3656 | Revalues: 805592 | GridSize: 162
Generation 3657 | Revalues: 805810 | GridSize: 162
Generation 3658 | Revalues: 806058 | GridSize: 162
Generation 3659 | Revalues: 806268 | GridSize: 162
Generation 3660 | Revalues: 806492 | GridSize: 162
Generation 3661 | Revalues: 806688 | GridSize: 163
Generation 3662 | Revalues: 806896 | GridSize: 163
Generation 3663 | Revalues: 807118 | GridSize: 163
Generation 3664 | Revalues: 807322 | GridSize: 163
Generation 3665 | Revalues: 807522 | GridSize: 163
Generation 3666 | Revalues: 807760 | GridSize: 163
Generation 3667 | Revalues: 807994 | GridSize: 163
Generation 3668 | Revalues: 808222 | GridSize: 163
Generation 3669 | Revalues: 808464 | GridSize: 163
Generation 3670 | Revalues: 808682 | GridSize: 163
Generation 3671 | Revalues: 808892 | GridSize: 162
Generation 3672 | Revalues: 809108 | GridSize: 162
Generation 3673 | Revalues: 809310 | GridSize: 162
Generation 3674 | Revalues: 809546 | GridSize: 162
Generation 3675 | Revalues: 809756 | GridSize: 162
Generation 3676 | Revalues: 809986 | GridSize: 162
Generation 3677 | Revalues: 810230 | GridSize: 162
Generation 3678 | Revalues: 810462 | GridSize: 162
Generation 3679 | Revalues: 810670 | GridSize: 162
Generation 3680 | Revalues: 810902 | GridSize: 162
Generation 3681 | Revalues: 811124 | GridSize: 163
Generation 3682 | Revalues: 811342 | GridSize: 163
Generation 3683 | Revalues: 811558 | GridSize: 163
Generation 3684 | Revalues: 811792 | GridSize: 161
Generation 3685 | Revalues: 811998 | GridSize: 161
Generation 3686 | Revalues: 812192 | GridSize: 161
Generation 3687 | Revalues: 812404 | GridSize: 161
Generation 3688 | Revalues: 812622 | GridSize: 161
Generation 3689 | Revalues: 812852 | GridSize: 161
Generation 3690 | Revalues: 813086 | GridSize: 161
Generation 3691 | Revalues: 813300 | GridSize: 160
Generation 3692 | Revalues: 813496 | GridSize: 160
Generation 3693 | Revalues: 813724 | GridSize: 160
Generation 3694 | Revalues: 813948 | GridSize: 160
Generation 3695 | Revalues: 814184 | GridSize: 160
Generation 3696 | Revalues: 814406 | GridSize: 160
Generation 3697 | Revalues: 814642 | GridSize: 160
Generation 3698 | Revalues: 814858 | GridSize: 160
Generation 3699 | Revalues: 815088 | GridSize: 160
Generation 3700 | Revalues: 815282 | GridSize: 160
Generation 3701 | Revalues: 815510 | GridSize: 160
Generation 3702 | Revalues: 815744 | GridSize: 160
Generation 3703 | Revalues: 815956 | GridSize: 160
Generation 3704 | Revalues: 816170 | GridSize: 160
Generation 3705 | Revalues: 816358 | GridSize: 160
Generation 3706 | Revalues: 816580 | GridSize: 160
Generation 3707 | Revalues: 816806 | GridSize: 160
Generation 3708 | Revalues: 817038 | GridSize: 160
Generation 3709 | Revalues: 817286 | GridSize: 160
Generation 3710 | Revalues: 817512 | GridSize: 161
Generation 3711 | Revalues: 817708 | GridSize: 161
Generation 3712 | Revalues: 817944 | GridSize: 161
Generation 3713 | Revalues: 818178 | GridSize: 161
Generation 3714 | Revalues: 818378 | GridSize: 161
Generation 3715 | Revalues: 818582 | GridSize: 161
Generation 3716 | Revalues: 818800 | GridSize: 161
Generation 3717 | Revalues: 819034 | GridSize: 161
Generation 3718 | Revalues: 819256 | GridSize: 161
Generation 3719 | Revalues: 819472 | GridSize: 161
Generation 3720 | Revalues: 819690 | GridSize: 161
Generation 3721 | Revalues: 819900 | GridSize: 162
Generation 3722 | Revalues: 820084 | GridSize: 162
Generation 3723 | Revalues: 820300 | GridSize: 162
Generation 3724 | Revalues: 820498 | GridSize: 162
Generation 3725 | Revalues: 820704 | GridSize: 162
Generation 3726 | Revalues: 820920 | GridSize: 162
Generation 3727 | Revalues: 821172 | GridSize: 162
Generation 3728 | Revalues: 821398 | GridSize: 162
Generation 3729 | Revalues: 821612 | GridSize: 162
Generation 3730 | Revalues: 821816 | GridSize: 162
Generation 3731 | Revalues: 822034 | GridSize: 162
Generation 3732 | Revalues: 822250 | GridSize: 162
Generation 3733 | Revalues: 822446 | GridSize: 162
Generation 3734 | Revalues: 822644 | GridSize: 162
Generation 3735 | Revalues: 822870 | GridSize: 162
Generation 3736 | Revalues: 823084 | GridSize: 162
Generation 3737 | Revalues: 823278 | GridSize: 162
Generation 3738 | Revalues: 823508 | GridSize: 162
Generation 3739 | Revalues: 823716 | GridSize: 162
Generation 3740 | Revalues: 823920 | GridSize: 162
Generation 3741 | Revalues: 824134 | GridSize: 162
Generation 3742 | Revalues: 824376 | GridSize: 162
Generation 3743 | Revalues: 824584 | GridSize: 162
Generation 3744 | Revalues: 824812 | GridSize: 163
Generation 3745 | Revalues: 825042 | GridSize: 163
Generation 3746 | Revalues: 825268 | GridSize: 163
Generation 3747 | Revalues: 825482 | GridSize: 163
Generation 3748 | Revalues: 825728 | GridSize: 164
Generation 3749 | Revalues: 825934 | GridSize: 164
Generation 3750 | Revalues: 826146 | GridSize: 164
Generation 3751 | Revalues: 826336 | GridSize: 164
Generation 3752 | Revalues: 826562 | GridSize: 164
Generation 3753 | Revalues: 826786 | GridSize: 164
Generation 3754 | Revalues: 827000 | GridSize: 164
Generation 3755 | Revalues: 827198 | GridSize: 164
Generation 3756 | Revalues: 827416 | GridSize: 165
Generation 3757 | Revalues: 827640 | GridSize: 164
Generation 3758 | Revalues: 827866 | GridSize: 163
Generation 3759 | Revalues: 828078 | GridSize: 164
Generation 3760 | Revalues: 828282 | GridSize: 164
Generation 3761 | Revalues: 828520 | GridSize: 164
Generation 3762 | Revalues: 828714 | GridSize: 164
Generation 3763 | Revalues: 828928 | GridSize: 164
Generation 3764 | Revalues: 829152 | GridSize: 164
Generation 3765 | Revalues: 829370 | GridSize: 164
Generation 3766 | Revalues: 829598 | GridSize: 164
Generation 3767 | Revalues: 829832 | GridSize: 164
Generation 3768 | Revalues: 830046 | GridSize: 164
Generation 3769 | Revalues: 830284 | GridSize: 164
Generation 3770 | Revalues: 830494 | GridSize: 164
Generation 3771 | Revalues: 830714 | GridSize: 164
Generation 3772 | Revalues: 830930 | GridSize: 164
Generation 3773 | Revalues: 831174 | GridSize: 164
Generation 3774 | Revalues: 831374 | GridSize: 164
Generation 3775 | Revalues: 831618 | GridSize: 164
Generation 3776 | Revalues: 831824 | GridSize: 164
Generation 3777 | Revalues: 832046 | GridSize: 164
Generation 3778 | Revalues: 832260 | GridSize: 164
Generation 3779 | Revalues: 832494 | GridSize: 164
Generation 3780 | Revalues: 832724 | GridSize: 165
Generation 3781 | Revalues: 832942 | GridSize: 165
Generation 3782 | Revalues: 833176 | GridSize: 164
Generation 3783 | Revalues: 833400 | GridSize: 164
Generation 3784 | Revalues: 833626 | GridSize: 164
Generation 3785 | Revalues: 833842 | GridSize: 164
Generation 3786 | Revalues: 834050 | GridSize: 164
Generation 3787 | Revalues: 834266 | GridSize: 164
Generation 3788 | Revalues: 834486 | GridSize: 164
Generation 3789 | Revalues: 834694 | GridSize: 164
Generation 3790 | Revalues: 834886 | GridSize: 164
Generation 3791 | Revalues: 835112 | GridSize: 164
Generation 3792 | Revalues: 835348 | GridSize: 164
Generation 3793 | Revalues: 835580 | GridSize: 164
Generation 3794 | Revalues: 835802 | GridSize: 164
Generation 3795 | Revalues: 836030 | GridSize: 164
Generation 3796 | Revalues: 836262 | GridSize: 164
Generation 3797 | Revalues: 836486 | GridSize: 164
Generation 3798 | Revalues: 836716 | GridSize: 164
Generation 3799 | Revalues: 836944 | GridSize: 164
Generation 3800 | Revalues: 837156 | GridSize: 164
Generation 3801 | Revalues: 837382 | GridSize: 164
Generation 3802 | Revalues: 837598 | GridSize: 164
Generation 3803 | Revalues: 837806 | GridSize: 164
Generation 3804 | Revalues: 838032 | GridSize: 164
Generation 3805 | Revalues: 838254 | GridSize: 164
Generation 3806 | Revalues: 838476 | GridSize: 165
Generation 3807 | Revalues: 838674 | GridSize: 165
Generation 3808 | Revalues: 838910 | GridSize: 165
Generation 3809 | Revalues: 839144 | GridSize: 165
Generation 3810 | Revalues: 839348 | GridSize: 165
Generation 3811 | Revalues: 839562 | GridSize: 165
Generation 3812 | Revalues: 839780 | GridSize: 165
Generation 3813 | Revalues: 839988 | GridSize: 165
Generation 3814 | Revalues: 840206 | GridSize: 164
Generation 3815 | Revalues: 840430 | GridSize: 164
Generation 3816 | Revalues: 840662 | GridSize: 164
Generation 3817 | Revalues: 840908 | GridSize: 164
Generation 3818 | Revalues: 841106 | GridSize: 164
Generation 3819 | Revalues: 841318 | GridSize: 164
Generation 3820 | Revalues: 841548 | GridSize: 164
Generation 3821 | Revalues: 841770 | GridSize: 164
Generation 3822 | Revalues: 842000 | GridSize: 164
Generation 3823 | Revalues: 842220 | GridSize: 164
Generation 3824 | Revalues: 842470 | GridSize: 164
Generation 3825 | Revalues: 842706 | GridSize: 164
Generation 3826 | Revalues: 842924 | GridSize: 164
Generation 3827 | Revalues: 843144 | GridSize: 164
Generation 3828 | Revalues: 843370 | GridSize: 164
Generation 3829 | Revalues: 843588 | GridSize: 164
Generation 3830 | Revalues: 843784 | GridSize: 164
Generation 3831 | Revalues: 844016 | GridSize: 164
Generation 3832 | Revalues: 844238 | GridSize: 164
Generation 3833 | Revalues: 844474 | GridSize: 164
Generation 3834 | Revalues: 844690 | GridSize: 164
Generation 3835 | Revalues: 844884 | GridSize: 164
Generation 3836 | Revalues: 845124 | GridSize: 164
Generation 3837 | Revalues: 845348 | GridSize: 163
Generation 3838 | Revalues: 845586 | GridSize: 163
Generation 3839 | Revalues: 845784 | GridSize: 163
Generation 3840 | Revalues: 845994 | GridSize: 163
Generation 3841 | Revalues: 846198 | GridSize: 163
Generation 3842 | Revalues: 846402 | GridSize: 163
Generation 3843 | Revalues: 846606 | GridSize: 161
Generation 3844 | Revalues: 846852 | GridSize: 161
Generation 3845 | Revalues: 847068 | GridSize: 162
Generation 3846 | Revalues: 847272 | GridSize: 163
Generation 3847 | Revalues: 847490 | GridSize: 163
Generation 3848 | Revalues: 847730 | GridSize: 163
Generation 3849 | Revalues: 847950 | GridSize: 163
Generation 3850 | Revalues: 848158 | GridSize: 163
Generation 3851 | Revalues: 848376 | GridSize: 163
Generation 3852 | Revalues: 848614 | GridSize: 163
Generation 3853 | Revalues: 848828 | GridSize: 163
Generation 3854 | Revalues: 849072 | GridSize: 163
Generation 3855 | Revalues: 849282 | GridSize: 163
Generation 3856 | Revalues: 849496 | GridSize: 163
Generation 3857 | Revalues: 849722 | GridSize: 163
Generation 3858 | Revalues: 849916 | GridSize: 163
Generation 3859 | Revalues: 850128 | GridSize: 163
Generation 3860 | Revalues: 850322 | GridSize: 163
Generation 3861 | Revalues: 850540 | GridSize: 164
Generation 3862 | Revalues: 850754 | GridSize: 164
Generation 3863 | Revalues: 850982 | GridSize: 164
Generation 3864 | Revalues: 851196 | GridSize: 164
Generation 3865 | Revalues: 851404 | GridSize: 164
Generation 3866 | Revalues: 851612 | GridSize: 164
Generation 3867 | Revalues: 851850 | GridSize: 164
Generation 3868 | Revalues: 852064 | GridSize: 164
Generation 3869 | Revalues: 852286 | GridSize: 164
Generation 3870 | Revalues: 852520 | GridSize: 164
Generation 3871 | Revalues: 852742 | GridSize: 165
Generation 3872 | Revalues: 852974 | GridSize: 165
Generation 3873 | Revalues: 853174 | GridSize: 165
Generation 3874 | Revalues: 853374 | GridSize: 165
Generation 3875 | Revalues: 853586 | GridSize: 165
Generation 3876 | Revalues: 853790 | GridSize: 165
Generation 3877 | Revalues: 854022 | GridSize: 165
Generation 3878 | Revalues: 854246 | GridSize: 165
Generation 3879 | Revalues: 854476 | GridSize: 165
Generation 3880 | Revalues: 854700 | GridSize: 165
Generation 3881 | Revalues: 854918 | GridSize: 165
Generation 3882 | Revalues: 855128 | GridSize: 165
Generation 3883 | Revalues: 855356 | GridSize: 165
Generation 3884 | Revalues: 855584 | GridSize: 165
Generation 3885 | Revalues: 855840 | GridSize: 165
Generation 3886 | Revalues: 856054 | GridSize: 165
Generation 3887 | Revalues: 856282 | GridSize: 165
Generation 3888 | Revalues: 856514 | GridSize: 165
Generation 3889 | Revalues: 856734 | GridSize: 165
Generation 3890 | Revalues: 856952 | GridSize: 165
Generation 3891 | Revalues: 857184 | GridSize: 165
Generation 3892 | Revalues: 857388 | GridSize: 166
Generation 3893 | Revalues: 857626 | GridSize: 164
Generation 3894 | Revalues: 857862 | GridSize: 164
Generation 3895 | Revalues: 858088 | GridSize: 164
Generation 3896 | Revalues: 858306 | GridSize: 164
Generation 3897 | Revalues: 858562 | GridSize: 164
Generation 3898 | Revalues: 858768 | GridSize: 164
Generation 3899 | Revalues: 858996 | GridSize: 164
Generation 3900 | Revalues: 859194 | GridSize: 164
Generation 3901 | Revalues: 859416 | GridSize: 164
Generation 3902 | Revalues: 859646 | GridSize: 164
Generation 3903 | Revalues: 859848 | GridSize: 164
Generation 3904 | Revalues: 860054 | GridSize: 164
Generation 3905 | Revalues: 860278 | GridSize: 164
Generation 3906 | Revalues: 860504 | GridSize: 164
Generation 3907 | Revalues: 860732 | GridSize: 164
Generation 3908 | Revalues: 860962 | GridSize: 164
Generation 3909 | Revalues: 861178 | GridSize: 164
Generation 3910 | Revalues: 861420 | GridSize: 164
Generation 3911 | Revalues: 861638 | GridSize: 164
Generation 3912 | Revalues: 861878 | GridSize: 165
Generation 3913 | Revalues: 862102 | GridSize: 165
Generation 3914 | Revalues: 862308 | GridSize: 165
Generation 3915 | Revalues: 862526 | GridSize: 165
Generation 3916 | Revalues: 862748 | GridSize: 165
Generation 3917 | Revalues: 862978 | GridSize: 165
Generation 3918 | Revalues: 863172 | GridSize: 165
Generation 3919 | Revalues: 863390 | GridSize: 165
Generation 3920 | Revalues: 863618 | GridSize: 165
Generation 3921 | Revalues: 863834 | GridSize: 165
Generation 3922 | Revalues: 864024 | GridSize: 165
Generation 3923 | Revalues: 864216 | GridSize: 165
Generation 3924 | Revalues: 864428 | GridSize: 166
Generation 3925 | Revalues: 864662 | GridSize: 166
Generation 3926 | Revalues: 864876 | GridSize: 166
Generation 3927 | Revalues: 865092 | GridSize: 166
Generation 3928 | Revalues: 865322 | GridSize: 166
Generation 3929 | Revalues: 865566 | GridSize: 166
Generation 3930 | Revalues: 865798 | GridSize: 166
Generation 3931 | Revalues: 866014 | GridSize: 166
Generation 3932 | Revalues: 866224 | GridSize: 166
Generation 3933 | Revalues: 866446 | GridSize: 166
Generation 3934 | Revalues: 866630 | GridSize: 166
Generation 3935 | Revalues: 866852 | GridSize: 166
Generation 3936 | Revalues: 867078 | GridSize: 166
Generation 3937 | Revalues: 867298 | GridSize: 166
Generation 3938 | Revalues: 867534 | GridSize: 166
Generation 3939 | Revalues: 867744 | GridSize: 166
Generation 3940 | Revalues: 867950 | GridSize: 164
Generation 3941 | Revalues: 868162 | GridSize: 164
Generation 3942 | Revalues: 868376 | GridSize: 165
Generation 3943 | Revalues: 868616 | GridSize: 165
Generation 3944 | Revalues: 868846 | GridSize: 165
Generation 3945 | Revalues: 869048 | GridSize: 165
Generation 3946 | Revalues: 869268 | GridSize: 165
Generation 3947 | Revalues: 869524 | GridSize: 165
Generation 3948 | Revalues: 869736 | GridSize: 165
Generation 3949 | Revalues: 869956 | GridSize: 165
Generation 3950 | Revalues: 870172 | GridSize: 165
Generation 3951 | Revalues: 870402 | GridSize: 165
Generation 3952 | Revalues: 870618 | GridSize: 165
Generation 3953 | Revalues: 870828 | GridSize: 165
Generation 3954 | Revalues: 871046 | GridSize: 165
Generation 3955 | Revalues: 871254 | GridSize: 165
Generation 3956 | Revalues: 871472 | GridSize: 165
Generation 3957 | Revalues: 871722 | GridSize: 165
Generation 3958 | Revalues: 871918 | GridSize: 165
Generation 3959 | Revalues: 872142 | GridSize: 165
Generation 3960 | Revalues: 872362 | GridSize: 165
Generation 3961 | Revalues: 872606 | GridSize: 165
Generation 3962 | Revalues: 872810 | GridSize: 165
Generation 3963 | Revalues: 873046 | GridSize: 166
Generation 3964 | Revalues: 873258 | GridSize: 164
Generation 3965 | Revalues: 873490 | GridSize: 164
Generation 3966 | Revalues: 873700 | GridSize: 164
Generation 3967 | Revalues: 873900 | GridSize: 164
Generation 3968 | Revalues: 874112 | GridSize: 164
Generation 3969 | Revalues: 874340 | GridSize: 164
Generation 3970 | Revalues: 874548 | GridSize: 164
Generation 3971 | Revalues: 874774 | GridSize: 164
Generation 3972 | Revalues: 875024 | GridSize: 165
Generation 3973 | Revalues: 875252 | GridSize: 165
Generation 3974 | Revalues: 875468 | GridSize: 166
Generation 3975 | Revalues: 875684 | GridSize: 166
Generation 3976 | Revalues: 875914 | GridSize: 166
Generation 3977 | Revalues: 876140 | GridSize: 166
Generation 3978 | Revalues: 876388 | GridSize: 166
Generation 3979 | Revalues: 876594 | GridSize: 166
Generation 3980 | Revalues: 876812 | GridSize: 166
Generation 3981 | Revalues: 876996 | GridSize: 166
Generation 3982 | Revalues: 877236 | GridSize: 166
Generation 3983 | Revalues: 877472 | GridSize: 166
Generation 3984 | Revalues: 877692 | GridSize: 166
Generation 3985 | Revalues: 877918 | GridSize: 166
Generation 3986 | Revalues: 878130 | GridSize: 166
Generation 3987 | Revalues: 878368 | GridSize: 166
Generation 3988 | Revalues: 878598 | GridSize: 166
Generation 3989 | Revalues: 878818 | GridSize: 166
Generation 3990 | Revalues: 879024 | GridSize: 166
Generation 3991 | Revalues: 879268 | GridSize: 166
Generation 3992 | Revalues: 879492 | GridSize: 166
Generation 3993 | Revalues: 879730 | GridSize: 166
Generation 3994 | Revalues: 879950 | GridSize: 166
Generation 3995 | Revalues: 880150 | GridSize: 166
Generation 3996 | Revalues: 880390 | GridSize: 166
Generation 3997 | Revalues: 880616 | GridSize: 166
Generation 3998 | Revalues: 880814 | GridSize: 166
Generation 3999 | Revalues: 881042 | GridSize: 166
Generation 4000 | Revalues: 881262 | GridSize: 166
Generation 4001 | Revalues: 881476 | GridSize: 166
Generation 4002 | Revalues: 881692 | GridSize: 166
Generation 4003 | Revalues: 881884 | GridSize: 166
Generation 4004 | Revalues: 882112 | GridSize: 167
Generation 4005 | Revalues: 882330 | GridSize: 167
Generation 4006 | Revalues: 882554 | GridSize: 167
Generation 4007 | Revalues: 882780 | GridSize: 166
Generation 4008 | Revalues: 883004 | GridSize: 166
Generation 4009 | Revalues: 883228 | GridSize: 166
Generation 4010 | Revalues: 883456 | GridSize: 166
Generation 4011 | Revalues: 883664 | GridSize: 166
Generation 4012 | Revalues: 883860 | GridSize: 166
Generation 4013 | Revalues: 884056 | GridSize: 166
Generation 4014 | Revalues: 884274 | GridSize: 166
Generation 4015 | Revalues: 884508 | GridSize: 167
Generation 4016 | Revalues: 884746 | GridSize: 167
Generation 4017 | Revalues: 884980 | GridSize: 167
Generation 4018 | Revalues: 885192 | GridSize: 167
Generation 4019 | Revalues: 885404 | GridSize: 167
Generation 4020 | Revalues: 885624 | GridSize: 167
Generation 4021 | Revalues: 885834 | GridSize: 167
Generation 4022 | Revalues: 886062 | GridSize: 167
Generation 4023 | Revalues: 886264 | GridSize: 167
Generation 4024 | Revalues: 886492 | GridSize: 167
Generation 4025 | Revalues: 886726 | GridSize: 167
Generation 4026 | Revalues: 886950 | GridSize: 167
Generation 4027 | Revalues: 887172 | GridSize: 167
Generation 4028 | Revalues: 887388 | GridSize: 167
Generation 4029 | Revalues: 887612 | GridSize: 167
Generation 4030 | Revalues: 887834 | GridSize: 167
Generation 4031 | Revalues: 888072 | GridSize: 167
Generation 4032 | Revalues: 888266 | GridSize: 167
Generation 4033 | Revalues: 888500 | GridSize: 167
Generation 4034 | Revalues: 888736 | GridSize: 167
Generation 4035 | Revalues: 888940 | GridSize: 167
Generation 4036 | Revalues: 889150 | GridSize: 167
Generation 4037 | Revalues: 889350 | GridSize: 167
Generation 4038 | Revalues: 889578 | GridSize: 167
Generation 4039 | Revalues: 889772 | GridSize: 167
Generation 4040 | Revalues: 890002 | GridSize: 167
Generation 4041 | Revalues: 890248 | GridSize: 167
Generation 4042 | Revalues: 890474 | GridSize: 167
Generation 4043 | Revalues: 890694 | GridSize: 167
Generation 4044 | Revalues: 890916 | GridSize: 167
Generation 4045 | Revalues: 891114 | GridSize: 167
Generation 4046 | Revalues: 891328 | GridSize: 167
Generation 4047 | Revalues: 891570 | GridSize: 167
