Generation 0 | Revalues: 100 | GridSize: 6
Generation 3391 | Revalues: 748066 | GridSize: 190
Generation 3392 | Revalues: 748282 | GridSize: 190
Generation 3393 | Revalues: 748508 | GridSize: 190
Generation 3394 | Revalues: 748752 | GridSize: 190
Generation 3395 | Revalues: 748948 | GridSize: 190
Generation 3396 | Revalues: 749170 | GridSize: 190
Generation 3397 | Revalues: 749392 | GridSize: 190
Generation 3398 | Revalues: 749636 | GridSize: 190
Generation 3399 | Revalues: 749880 | GridSize: 190
Generation 3400 | Revalues: 750094 | GridSize: 190
Generation 3401 | Revalues: 750302 | GridSize: 190
Generation 3402 | Revalues: 750534 | GridSize: 190
Generation 3403 | Revalues: 750778 | GridSize: 190
Generation 3404 | Revalues: 750990 | GridSize: 190
Generation 3405 | Revalues: 751206 | GridSize: 190
Generation 3406 | Revalues: 751402 | GridSize: 190
Generation 3407 | Revalues: 751632 | GridSize: 190
Generation 3408 | Revalues: 751840 | GridSize: 190
Generation 3409 | Revalues: 752036 | GridSize: 190
Generation 3410 | Revalues: 752266 | GridSize: 190
Generation 3411 | Revalues: 752488 | GridSize: 190
Generation 3412 | Revalues: 752712 | GridSize: 190
Generation 3413 | Revalues: 752934 | GridSize: 190
Generation 3414 | Revalues: 753148 | GridSize: 190
Generation 3415 | Revalues: 753362 | GridSize: 190
Generation 3416 | Revalues: 753580 | GridSize: 190
Generation 3417 | Revalues: 753804 | GridSize: 190
Generation 3418 | Revalues: 754010 | GridSize: 190
Generation 3419 | Revalues: 754240 | GridSize: 191
Generation 3420 | Revalues: 754476 | GridSize: 192
Generation 3421 | Revalues: 754698 | GridSize: 192
Generation 3422 | Revalues: 754932 | GridSize: 193
Generation 3423 | Revalues: 755160 | GridSize: 193
Generation 3424 | Revalues: 755380 | GridSize: 193
Generation 3425 | Revalues: 755590 | GridSize: 193
Generation 3426 | Revalues: 755802 | GridSize: 193
Generation 3427 | Revalues: 755998 | GridSize: 193
Generation 3428 | Revalues: 756234 | GridSize: 193
Generation 3429 | Revalues: 756450 | GridSize: 194
Generation 3430 | Revalues: 756678 | GridSize: 194
Generation 3431 | Revalues: 756912 | GridSize: 194
Generation 3432 | Revalues: 757142 | GridSize: 194
Generation 3433 | Revalues: 757352 | GridSize: 194
Generation 3434 | Revalues: 757582 | GridSize: 195
Generation 3435 | Revalues: 757788 | GridSize: 195
Generation 3436 | Revalues: 758018 | GridSize: 195
Generation 3437 | Revalues: 758234 | GridSize: 195
Generation 3438 | Revalues: 758430 | GridSize: 195
Generation 3439 | Revalues: 758644 | GridSize: 195
Generation 3440 | Revalues: 758868 | GridSize: 195
Generation 3441 | Revalues: 759084 | GridSize: 195
Generation 3442 | Revalues: 759304 | GridSize: 195
Generation 3443 | Revalues: 759524 | GridSize: 195
Generation 3444 | Revalues: 759738 | GridSize: 195
Generation 3445 | Revalues: 759976 | GridSize: 195
Generation 3446 | Revalues: 760202 | GridSize: 195
Generation 3447 | Revalues: 760434 | GridSize: 195
Generation 3448 | Revalues: 760650 | GridSize: 195
Generation 3449 | Revalues: 760862 | GridSize: 195
Generation 3450 | Revalues: 761110 | GridSize: 195
Generation 3451 | Revalues: 761324 | GridSize: 195
Generation 3452 | Revalues: 761518 | GridSize: 195
Generation 3453 | Revalues: 761736 | GridSize: 195
Generation 3454 | Revalues: 761962 | GridSize: 196
Generation 3455 | Revalues: 762192 | GridSize: 197
Generation 3456 | Revalues: 762428 | GridSize: 197
Generation 3457 | Revalues: 762630 | GridSize: 197
Generation 3458 | Revalues: 762852 | GridSize: 196
Generation 3459 | Revalues: 763058 | GridSize: 196
Generation 3460 | Revalues: 763264 | GridSize: 196
Generation 3461 | Revalues: 763492 | GridSize: 196
Generation 3462 | Revalues: 763726 | GridSize: 196
Generation 3463 | Revalues: 763922 | GridSize: 196
Generation 3464 | Revalues: 764160 | GridSize: 196
Generation 3465 | Revalues: 764362 | GridSize: 196
Generation 3466 | Revalues: 764572 | GridSize: 196
Generation 3467 | Revalues: 764798 | GridSize: 196
Generation 3468 | Revalues: 765006 | GridSize: 196
Generation 3469 | Revalues: 765220 | GridSize: 195
Generation 3470 | Revalues: 765446 | GridSize: 195
Generation 3471 | Revalues: 765646 | GridSize: 195
Generation 3472 | Revalues: 765892 | GridSize: 195
Generation 3473 | Revalues: 766140 | GridSize: 195
Generation 3474 | Revalues: 766378 | GridSize: 195
Generation 3475 | Revalues: 766590 | GridSize: 195
Generation 3476 | Revalues: 766830 | GridSize: 195
Generation 3477 | Revalues: 767058 | GridSize: 195
Generation 3478 | Revalues: 767266 | GridSize: 195
Generation 3479 | Revalues: 767488 | GridSize: 195
Generation 3480 | Revalues: 767736 | GridSize: 195
Generation 3481 | Revalues: 767954 | GridSize: 195
Generation 3482 | Revalues: 768180 | GridSize: 195
Generation 3483 | Revalues: 768394 | GridSize: 195
Generation 3484 | Revalues: 768626 | GridSize: 195
Generation 3485 | Revalues: 768858 | GridSize: 195
Generation 3486 | Revalues: 769076 | GridSize: 195
Generation 3487 | Revalues: 769318 | GridSize: 195
Generation 3488 | Revalues: 769542 | GridSize: 194
Generation 3489 | Revalues: 769778 | GridSize: 194
Generation 3490 | Revalues: 770006 | GridSize: 194
Generation 3491 | Revalues: 770218 | GridSize: 194
Generation 3492 | Revalues: 770418 | GridSize: 194
Generation 3493 | Revalues: 770640 | GridSize: 194
Generation 3494 | Revalues: 770862 | GridSize: 194
Generation 3495 | Revalues: 771052 | GridSize: 194
Generation 3496 | Revalues: 771274 | GridSize: 194
Generation 3497 | Revalues: 771486 | GridSize: 194
Generation 3498 | Revalues: 771720 | GridSize: 194
Generation 3499 | Revalues: 771916 | GridSize: 194
Generation 3500 | Revalues: 772142 | GridSize: 195
Generation 3501 | Revalues: 772350 | GridSize: 195
Generation 3502 | Revalues: 772588 | GridSize: 195
Generation 3503 | Revalues: 772810 | GridSize: 195
Generation 3504 | Revalues: 773030 | GridSize: 195
Generation 3505 | Revalues: 773252 | GridSize: 195
Generation 3506 | Revalues: 773476 | GridSize: 195
Generation 3507 | Revalues: 773688 | GridSize: 195
Generation 3508 | Revalues: 773904 | GridSize: 195
Generation 3509 | Revalues: 774128 | GridSize: 195
Generation 3510 | Revalues: 774374 | GridSize: 195
Generation 3511 | Revalues: 774590 | GridSize: 195
Generation 3512 | Revalues: 774824 | GridSize: 195
Generation 3513 | Revalues: 775036 | GridSize: 195
Generation 3514 | Revalues: 775248 | GridSize: 195
Generation 3515 | Revalues: 775456 | GridSize: 195
Generation 3516 | Revalues: 775654 | GridSize: 195
Generation 3517 | Revalues: 775880 | GridSize: 195
Generation 3518 | Revalues: 776082 | GridSize: 195
Generation 3519 | Revalues: 776270 | GridSize: 195
Generation 3520 | Revalues: 776488 | GridSize: 195
Generation 3521 | Revalues: 776726 | GridSize: 195
Generation 3522 | Revalues: 776928 | GridSize: 195
Generation 3523 | Revalues: 777166 | GridSize: 195
Generation 3524 | Revalues: 777370 | GridSize: 196
Generation 3525 | Revalues: 777568 | GridSize: 196
Generation 3526 | Revalues: 777804 | GridSize: 196
Generation 3527 | Revalues: 778012 | GridSize: 196
Generation 3528 | Revalues: 778194 | GridSize: 196
Generation 3529 | Revalues: 778440 | GridSize: 196
Generation 3530 | Revalues: 778652 | GridSize: 196
Generation 3531 | Revalues: 778874 | GridSize: 196
Generation 3532 | Revalues: 779112 | GridSize: 196
Generation 3533 | Revalues: 779328 | GridSize: 196
Generation 3534 | Revalues: 779530 | GridSize: 196
Generation 3535 | Revalues: 779748 | GridSize: 196
Generation 3536 | Revalues: 779994 | GridSize: 196
Generation 3537 | Revalues: 780206 | GridSize: 196
Generation 3538 | Revalues: 780432 | GridSize: 196
Generation 3539 | Revalues: 780654 | GridSize: 196
Generation 3540 | Revalues: 780878 | GridSize: 196
Generation 3541 | Revalues: 781090 | GridSize: 196
Generation 3542 | Revalues: 781298 | GridSize: 196
Generation 3543 | Revalues: 781512 | GridSize: 196
Generation 3544 | Revalues: 781724 | GridSize: 196
Generation 3545 | Revalues: 781928 | GridSize: 196
Generation 3546 | Revalues: 782146 | GridSize: 197
Generation 3547 | Revalues: 782360 | GridSize: 197
Generation 3548 | Revalues: 782578 | GridSize: 197
Generation 3549 | Revalues: 782758 | GridSize: 197
Generation 3550 | Revalues: 782986 | GridSize: 197
Generation 3551 | Revalues: 783216 | GridSize: 197
Generation 3552 | Revalues: 783424 | GridSize: 197
Generation 3553 | Revalues: 783634 | GridSize: 197
Generation 3554 | Revalues: 783836 | GridSize: 197
Generation 3555 | Revalues: 784068 | GridSize: 197
Generation 3556 | Revalues: 784276 | GridSize: 196
Generation 3557 | Revalues: 784484 | GridSize: 196
Generation 3558 | Revalues: 784714 | GridSize: 193
Generation 3559 | Revalues: 784932 | GridSize: 193
Generation 3560 | Revalues: 785132 | GridSize: 193
Generation 3561 | Revalues: 785366 | GridSize: 193
Generation 3562 | Revalues: 785566 | GridSize: 193
Generation 3563 | Revalues: 785794 | GridSize: 193
Generation 3564 | Revalues: 786016 | GridSize: 193
Generation 3565 | Revalues: 786250 | GridSize: 193
Generation 3566 | Revalues: 786452 | GridSize: 193
Generation 3567 | Revalues: 786658 | GridSize: 193
Generation 3568 | Revalues: 786854 | GridSize: 193
Generation 3569 | Revalues: 787090 | GridSize: 193
Generation 3570 | Revalues: 787284 | GridSize: 193
Generation 3571 | Revalues: 787480 | GridSize: 193
Generation 3572 | Revalues: 787694 | GridSize: 193
Generation 3573 | Revalues: 787920 | GridSize: 193
Generation 3574 | Revalues: 788138 | GridSize: 193
Generation 3575 | Revalues: 788380 | GridSize: 193
Generation 3576 | Revalues: 788572 | GridSize: 193
Generation 3577 | Revalues: 788796 | GridSize: 193
Generation 3578 | Revalues: 789012 | GridSize: 193
Generation 3579 | Revalues: 789224 | GridSize: 193
Generation 3580 | Revalues: 789418 | GridSize: 193
Generation 3581 | Revalues: 789626 | GridSize: 193
Generation 3582 | Revalues: 789860 | GridSize: 193
Generation 3583 | Revalues: 790076 | GridSize: 193
Generation 3584 | Revalues: 790298 | GridSize: 193
Generation 3585 | Revalues: 790536 | GridSize: 193
Generation 3586 | Revalues: 790770 | GridSize: 193
Generation 3587 | Revalues: 790980 | GridSize: 193
Generation 3588 | Revalues: 791196 | GridSize: 193
Generation 3589 | Revalues: 791428 | GridSize: 193
Generation 3590 | Revalues: 791652 | GridSize: 193
Generation 3591 | Revalues: 791878 | GridSize: 193
Generation 3592 | Revalues: 792118 | GridSize: 193
Generation 3593 | Revalues: 792336 | GridSize: 193
Generation 3594 | Revalues: 792542 | GridSize: 193
Generation 3595 | Revalues: 792772 | GridSize: 193
Generation 3596 | Revalues: 792986 | GridSize: 193
Generation 3597 | Revalues: 793198 | GridSize: 193
Generation 3598 | Revalues: 793408 | GridSize: 193
Generation 3599 | Revalues: 793646 | GridSize: 193
Generation 3600 | Revalues: 793850 | GridSize: 193
Generation 3601 | Revalues: 794088 | GridSize: 193
Generation 3602 | Revalues: 794324 | GridSize: 193
Generation 3603 | Revalues: 794546 | GridSize: 193
Generation 3604 | Revalues: 794758 | GridSize: 193
Generation 3605 | Revalues: 794962 | GridSize: 193
Generation 3606 | Revalues: 795192 | GridSize: 193
Generation 3607 | Revalues: 795428 | GridSize: 193
Generation 3608 | Revalues: 795656 | GridSize: 193
Generation 3609 | Revalues: 795854 | GridSize: 193
Generation 3610 | Revalues: 796068 | GridSize: 193
Generation 3611 | Revalues: 796270 | GridSize: 193
Generation 3612 | Revalues: 796466 | GridSize: 193
Generation 3613 | Revalues: 796696 | GridSize: 193
Generation 3614 | Revalues: 796898 | GridSize: 193
Generation 3615 | Revalues: 797116 | GridSize: 193
Generation 3616 | Revalues: 797344 | GridSize: 194
Generation 3617 | Revalues: 797564 | GridSize: 194
Generation 3618 | Revalues: 797770 | GridSize: 194
Generation 3619 | Revalues: 798014 | GridSize: 194
Generation 3620 | Revalues: 798244 | GridSize: 194
Generation 3621 | Revalues: 798472 | GridSize: 194
Generation 3622 | Revalues: 798668 | GridSize: 194
Generation 3623 | Revalues: 798896 | GridSize: 194
Generation 3624 | Revalues: 799112 | GridSize: 194
Generation 3625 | Revalues: 799332 | GridSize: 194
Generation 3626 | Revalues: 799558 | GridSize: 194
Generation 3627 | Revalues: 799792 | GridSize: 194
Generation 3628 | Revalues: 799998 | GridSize: 194
Generation 3629 | Revalues: 800210 | GridSize: 194
Generation 3630 | Revalues: 800422 | GridSize: 194
Generation 3631 | Revalues: 800624 | GridSize: 194
Generation 3632 | Revalues: 800850 | GridSize: 194
Generation 3633 | Revalues: 801080 | GridSize: 194
Generation 3634 | Revalues: 801306 | GridSize: 194
Generation 3635 | Revalues: 801544 | GridSize: 194
Generation 3636 | Revalues: 801754 | GridSize: 194
Generation 3637 | Revalues: 801970 | GridSize: 194
Generation 3638 | Revalues: 802200 | GridSize: 194
Generation 3639 | Revalues: 802402 | GridSize: 194
Generation 3640 | Revalues: 802606 | GridSize: 194
Generation 3641 | Revalues: 802858 | GridSize: 194
Generation 3642 | Revalues: 803106 | GridSize: 194
Generation 3643 | Revalues: 803314 | GridSize: 194
Generation 3644 | Revalues: 803528 | GridSize: 194
Generation 3645 | Revalues: 803740 | GridSize: 194
Generation 3646 | Revalues: 803966 | GridSize: 194
Generation 3647 | Revalues: 804196 | GridSize: 194
Generation 3648 | Revalues: 804394 | GridSize: 194
Generation 3649 | Revalues: 804602 | GridSize: 194
Generation 3650 | Revalues: 804824 | GridSize: 194
Generation 3651 | Revalues: 805040 | GridSize: 194
Generation 3652 | Revalues: 805268 | GridSize: 194
Generation 3653 | Revalues: 805474 | GridSize: 195
Generation 3654 | Revalues: 805698 | GridSize: 195
Generation 3655 | Revalues: 805892 | GridSize: 195
Generation 3656 | Revalues: 806124 | GridSize: 195
Generation 3657 | Revalues: 806356 | GridSize: 195
Generation 3658 | Revalues: 806562 | GridSize: 195
Generation 3659 | Revalues: 806778 | GridSize: 195
Generation 3660 | Revalues: 806982 | GridSize: 195
Generation 3661 | Revalues: 807194 | GridSize: 195
Generation 3662 | Revalues: 807402 | GridSize: 195
Generation 3663 | Revalues: 807650 | GridSize: 195
Generation 3664 | Revalues: 807896 | GridSize: 195
Generation 3665 | Revalues: 808122 | GridSize: 195
Generation 3666 | Revalues: 808340 | GridSize: 195
Generation 3667 | Revalues: 808552 | GridSize: 195
Generation 3668 | Revalues: 808768 | GridSize: 195
Generation 3669 | Revalues: 808964 | GridSize: 195
Generation 3670 | Revalues: 809160 | GridSize: 195
Generation 3671 | Revalues: 809392 | GridSize: 195
Generation 3672 | Revalues: 809636 | GridSize: 195
Generation 3673 | Revalues: 809846 | GridSize: 195
Generation 3674 | Revalues: 810040 | GridSize: 196
Generation 3675 | Revalues: 810272 | GridSize: 196
Generation 3676 | Revalues: 810494 | GridSize: 195
Generation 3677 | Revalues: 810708 | GridSize: 195
Generation 3678 | Revalues: 810920 | GridSize: 195
Generation 3679 | Revalues: 811156 | GridSize: 195
Generation 3680 | Revalues: 811358 | GridSize: 195
Generation 3681 | Revalues: 811594 | GridSize: 195
Generation 3682 | Revalues: 811838 | GridSize: 195
Generation 3683 | Revalues: 812064 | GridSize: 195
Generation 3684 | Revalues: 812286 | GridSize: 195
Generation 3685 | Revalues: 812512 | GridSize: 195
Generation 3686 | Revalues: 812736 | GridSize: 195
Generation 3687 | Revalues: 812952 | GridSize: 195
Generation 3688 | Revalues: 813170 | GridSize: 195
Generation 3689 | Revalues: 813376 | GridSize: 195
Generation 3690 | Revalues: 813582 | GridSize: 195
Generation 3691 | Revalues: 813782 | GridSize: 195
Generation 3692 | Revalues: 814012 | GridSize: 195
Generation 3693 | Revalues: 814236 | GridSize: 195
Generation 3694 | Revalues: 814454 | GridSize: 195
Generation 3695 | Revalues: 814684 | GridSize: 195
Generation 3696 | Revalues: 814908 | GridSize: 195
Generation 3697 | Revalues: 815148 | GridSize: 195
Generation 3698 | Revalues: 815370 | GridSize: 195
Generation 3699 | Revalues: 815556 | GridSize: 195
Generation 3700 | Revalues: 815778 | GridSize: 195
Generation 3701 | Revalues: 815996 | GridSize: 195
Generation 3702 | Revalues: 816248 | GridSize: 195
Generation 3703 | Revalues: 816486 | GridSize: 195
Generation 3704 | Revalues: 816720 | GridSize: 195
Generation 3705 | Revalues: 816950 | GridSize: 195
Generation 3706 | Revalues: 817186 | GridSize: 195
Generation 3707 | Revalues: 817402 | GridSize: 195
Generation 3708 | Revalues: 817604 | GridSize: 195
Generation 3709 | Revalues: 817812 | GridSize: 195
Generation 3710 | Revalues: 818026 | GridSize: 195
Generation 3711 | Revalues: 818270 | GridSize: 195
Generation 3712 | Revalues: 818492 | GridSize: 195
Generation 3713 | Revalues: 818732 | GridSize: 195
Generation 3714 | Revalues: 818956 | GridSize: 195
Generation 3715 | Revalues: 819174 | GridSize: 195
Generation 3716 | Revalues: 819396 | GridSize: 195
Generation 3717 | Revalues: 819638 | GridSize: 196
Generation 3718 | Revalues: 819860 | GridSize: 196
Generation 3719 | Revalues: 820094 | GridSize: 196
Generation 3720 | Revalues: 820300 | GridSize: 196
Generation 3721 | Revalues: 820562 | GridSize: 196
Generation 3722 | Revalues: 820786 | GridSize: 196
Generation 3723 | Revalues: 821014 | GridSize: 196
Generation 3724 | Revalues: 821244 | GridSize: 196
Generation 3725 | Revalues: 821478 | GridSize: 196
Generation 3726 | Revalues: 821700 | GridSize: 196
Generation 3727 | Revalues: 821904 | GridSize: 196
Generation 3728 | Revalues: 822114 | GridSize: 196
Generation 3729 | Revalues: 822310 | GridSize: 196
Generation 3730 | Revalues: 822528 | GridSize: 196
Generation 3731 | Revalues: 822734 | GridSize: 196
Generation 3732 | Revalues: 822966 | GridSize: 196
Generation 3733 | Revalues: 823194 | GridSize: 196
Generation 3734 | Revalues: 823406 | GridSize: 196
Generation 3735 | Revalues: 823628 | GridSize: 196
Generation 3736 | Revalues: 823838 | GridSize: 196
Generation 3737 | Revalues: 824048 | GridSize: 196
Generation 3738 | Revalues: 824284 | GridSize: 196
Generation 3739 | Revalues: 824490 | GridSize: 196
Generation 3740 | Revalues: 824728 | GridSize: 196
Generation 3741 | Revalues: 824944 | GridSize: 196
Generation 3742 | Revalues: 825166 | GridSize: 196
Generation 3743 | Revalues: 825382 | GridSize: 196
Generation 3744 | Revalues: 825608 | GridSize: 196
Generation 3745 | Revalues: 825834 | GridSize: 196
Generation 3746 | Revalues: 826076 | GridSize: 196
Generation 3747 | Revalues: 826310 | GridSize: 196
Generation 3748 | Revalues: 826528 | GridSize: 196
Generation 3749 | Revalues: 826720 | GridSize: 196
Generation 3750 | Revalues: 826916 | GridSize: 196
Generation 3751 | Revalues: 827124 | GridSize: 196
Generation 3752 | Revalues: 827330 | GridSize: 196
Generation 3753 | Revalues: 827566 | GridSize: 196
Generation 3754 | Revalues: 827780 | GridSize: 196
Generation 3755 | Revalues: 828004 | GridSize: 196
Generation 3756 | Revalues: 828248 | GridSize: 196
Generation 3757 | Revalues: 828476 | GridSize: 196
Generation 3758 | Revalues: 828698 | GridSize: 197
Generation 3759 | Revalues: 828938 | GridSize: 197
Generation 3760 | Revalues: 829158 | GridSize: 197
Generation 3761 | Revalues: 829374 | GridSize: 197
Generation 3762 | Revalues: 829594 | GridSize: 197
Generation 3763 | Revalues: 829792 | GridSize: 197
Generation 3764 | Revalues: 829988 | GridSize: 197
Generation 3765 | Revalues: 830200 | GridSize: 195
Generation 3766 | Revalues: 830418 | GridSize: 195
Generation 3767 | Revalues: 830640 | GridSize: 195
Generation 3768 | Revalues: 830862 | GridSize: 195
Generation 3769 | Revalues: 831088 | GridSize: 195
Generation 3770 | Revalues: 831328 | GridSize: 195
Generation 3771 | Revalues: 831534 | GridSize: 196
Generation 3772 | Revalues: 831760 | GridSize: 196
Generation 3773 | Revalues: 832002 | GridSize: 196
Generation 3774 | Revalues: 832212 | GridSize: 196
Generation 3775 | Revalues: 832422 | GridSize: 196
Generation 3776 | Revalues: 832614 | GridSize: 196
Generation 3777 | Revalues: 832836 | GridSize: 196
Generation 3778 | Revalues: 833052 | GridSize: 196
Generation 3779 | Revalues: 833248 | GridSize: 196
Generation 3780 | Revalues: 833442 | GridSize: 196
Generation 3781 | Revalues: 833670 | GridSize: 196
Generation 3782 | Revalues: 833900 | GridSize: 196
Generation 3783 | Revalues: 834120 | GridSize: 196
Generation 3784 | Revalues: 834336 | GridSize: 196
Generation 3785 | Revalues: 834564 | GridSize: 196
Generation 3786 | Revalues: 834754 | GridSize: 196
Generation 3787 | Revalues: 834954 | GridSize: 196
Generation 3788 | Revalues: 835176 | GridSize: 197
Generation 3789 | Revalues: 835404 | GridSize: 197
Generation 3790 | Revalues: 835622 | GridSize: 197
Generation 3791 | Revalues: 835864 | GridSize: 196
Generation 3792 | Revalues: 836076 | GridSize: 196
Generation 3793 | Revalues: 836320 | GridSize: 196
Generation 3794 | Revalues: 836540 | GridSize: 196
Generation 3795 | Revalues: 836766 | GridSize: 196
Generation 3796 | Revalues: 836982 | GridSize: 196
Generation 3797 | Revalues: 837192 | GridSize: 196
Generation 3798 | Revalues: 837398 | GridSize: 196
Generation 3799 | Revalues: 837630 | GridSize: 196
Generation 3800 | Revalues: 837848 | GridSize: 197
Generation 3801 | Revalues: 838050 | GridSize: 197
Generation 3802 | Revalues: 838286 | GridSize: 197
Generation 3803 | Revalues: 838516 | GridSize: 197
Generation 3804 | Revalues: 838702 | GridSize: 197
Generation 3805 | Revalues: 838894 | GridSize: 197
Generation 3806 | Revalues: 839114 | GridSize: 197
Generation 3807 | Revalues: 839308 | GridSize: 197
Generation 3808 | Revalues: 839496 | GridSize: 197
Generation 3809 | Revalues: 839694 | GridSize: 197
Generation 3810 | Revalues: 839924 | GridSize: 197
Generation 3811 | Revalues: 840162 | GridSize: 197
Generation 3812 | Revalues: 840370 | GridSize: 197
Generation 3813 | Revalues: 840572 | GridSize: 197
Generation 3814 | Revalues: 840796 | GridSize: 197
Generation 3815 | Revalues: 841026 | GridSize: 197
Generation 3816 | Revalues: 841254 | GridSize: 197
Generation 3817 | Revalues: 841474 | GridSize: 197
Generation 3818 | Revalues: 841688 | GridSize: 197
Generation 3819 | Revalues: 841932 | GridSize: 197
Generation 3820 | Revalues: 842156 | GridSize: 197
Generation 3821 | Revalues: 842352 | GridSize: 197
Generation 3822 | Revalues: 842588 | GridSize: 197
Generation 3823 | Revalues: 842812 | GridSize: 198
Generation 3824 | Revalues: 843020 | GridSize: 198
Generation 3825 | Revalues: 843256 | GridSize: 198
Generation 3826 | Revalues: 843474 | GridSize: 198
Generation 3827 | Revalues: 843682 | GridSize: 198
Generation 3828 | Revalues: 843922 | GridSize: 198
Generation 3829 | Revalues: 844142 | GridSize: 198
Generation 3830 | Revalues: 844370 | GridSize: 198
Generation 3831 | Revalues: 844590 | GridSize: 195
Generation 3832 | Revalues: 844822 | GridSize: 195
Generation 3833 | Revalues: 845048 | GridSize: 195
Generation 3834 | Revalues: 845242 | GridSize: 195
Generation 3835 | Revalues: 845442 | GridSize: 195
Generation 3836 | Revalues: 845680 | GridSize: 195
Generation 3837 | Revalues: 845914 | GridSize: 195
Generation 3838 | Revalues: 846124 | GridSize: 195
Generation 3839 | Revalues: 846356 | GridSize: 195
Generation 3840 | Revalues: 846592 | GridSize: 195
Generation 3841 | Revalues: 846802 | GridSize: 195
Generation 3842 | Revalues: 847000 | GridSize: 195
Generation 3843 | Revalues: 847242 | GridSize: 195
Generation 3844 | Revalues: 847482 | GridSize: 195
Generation 3845 | Revalues: 847696 | GridSize: 195
Generation 3846 | Revalues: 847922 | GridSize: 195
Generation 3847 | Revalues: 848166 | GridSize: 195
Generation 3848 | Revalues: 848384 | GridSize: 195
Generation 3849 | Revalues: 848600 | GridSize: 195
Generation 3850 | Revalues: 848824 | GridSize: 195
Generation 3851 | Revalues: 849042 | GridSize: 195
Generation 3852 | Revalues: 849264 | GridSize: 195
Generation 3853 | Revalues: 849490 | GridSize: 195
Generation 3854 | Revalues: 849698 | GridSize: 195
Generation 3855 | Revalues: 849912 | GridSize: 195
Generation 3856 | Revalues: 850138 | GridSize: 195
Generation 3857 | Revalues: 850352 | GridSize: 195
Generation 3858 | Revalues: 850556 | GridSize: 195
Generation 3859 | Revalues: 850790 | GridSize: 195
Generation 3860 | Revalues: 850996 | GridSize: 195
Generation 3861 | Revalues: 851218 | GridSize: 195
Generation 3862 | Revalues: 851438 | GridSize: 195
Generation 3863 | Revalues: 851668 | GridSize: 195
Generation 3864 | Revalues: 851892 | GridSize: 195
Generation 3865 | Revalues: 852108 | GridSize: 195
Generation 3866 | Revalues: 852334 | GridSize: 195
Generation 3867 | Revalues: 852550 | GridSize: 195
Generation 3868 | Revalues: 852774 | GridSize: 195
Generation 3869 | Revalues: 852996 | GridSize: 195
Generation 3870 | Revalues: 853210 | GridSize: 195
Generation 3871 | Revalues: 853414 | GridSize: 195
Generation 3872 | Revalues: 853642 | GridSize: 194
Generation 3873 | Revalues: 853850 | GridSize: 194
Generation 3874 | Revalues: 854064 | GridSize: 194
Generation 3875 | Revalues: 854274 | GridSize: 194
Generation 3876 | Revalues: 854468 | GridSize: 194
Generation 3877 | Revalues: 854702 | GridSize: 194
Generation 3878 | Revalues: 854908 | GridSize: 195
Generation 3879 | Revalues: 855128 | GridSize: 195
Generation 3880 | Revalues: 855332 | GridSize: 195
Generation 3881 | Revalues: 855554 | GridSize: 195
Generation 3882 | Revalues: 855788 | GridSize: 195
Generation 3883 | Revalues: 855982 | GridSize: 195
Generation 3884 | Revalues: 856188 | GridSize: 195
Generation 3885 | Revalues: 856400 | GridSize: 195
Generation 3886 | Revalues: 856628 | GridSize: 196
Generation 3887 | Revalues: 856870 | GridSize: 196
Generation 3888 | Revalues: 857082 | GridSize: 196
Generation 3889 | Revalues: 857310 | GridSize: 196
Generation 3890 | Revalues: 857518 | GridSize: 196
Generation 3891 | Revalues: 857700 | GridSize: 196
Generation 3892 | Revalues: 857920 | GridSize: 196
Generation 3893 | Revalues: 858146 | GridSize: 196
Generation 3894 | Revalues: 858372 | GridSize: 196
Generation 3895 | Revalues: 858612 | GridSize: 196
Generation 3896 | Revalues: 858826 | GridSize: 196
Generation 3897 | Revalues: 859056 | GridSize: 196
Generation 3898 | Revalues: 859288 | GridSize: 197
Generation 3899 | Revalues: 859482 | GridSize: 197
Generation 3900 | Revalues: 859714 | GridSize: 197
Generation 3901 | Revalues: 859946 | GridSize: 197
Generation 3902 | Revalues: 860180 | GridSize: 197
Generation 3903 | Revalues: 860398 | GridSize: 198
Generation 3904 | Revalues: 860610 | GridSize: 198
Generation 3905 | Revalues: 860808 | GridSize: 198
Generation 3906 | Revalues: 861026 | GridSize: 198
Generation 3907 | Revalues: 861242 | GridSize: 198
Generation 3908 | Revalues: 861456 | GridSize: 198
Generation 3909 | Revalues: 861680 | GridSize: 198
Generation 3910 | Revalues: 861896 | GridSize: 198
Generation 3911 | Revalues: 862098 | GridSize: 198
Generation 3912 | Revalues: 862326 | GridSize: 198
Generation 3913 | Revalues: 862568 | GridSize: 198
Generation 3914 | Revalues: 862786 | GridSize: 198
Generation 3915 | Revalues: 862994 | GridSize: 198
Generation 3916 | Revalues: 863206 | GridSize: 199
Generation 3917 | Revalues: 863416 | GridSize: 199
Generation 3918 | Revalues: 863670 | GridSize: 199
Generation 3919 | Revalues: 863860 | GridSize: 199
Generation 3920 | Revalues: 864078 | GridSize: 199
Generation 3921 | Revalues: 864322 | GridSize: 199
Generation 3922 | Revalues: 864546 | GridSize: 199
Generation 3923 | Revalues: 864760 | GridSize: 199
Generation 3924 | Revalues: 864952 | GridSize: 199
Generation 3925 | Revalues: 865148 | GridSize: 199
Generation 3926 | Revalues: 865374 | GridSize: 199
Generation 3927 | Revalues: 865598 | GridSize: 199
