Generation 0 | Revalues: 100 | GridSize: 4
Generation 2394 | Revalues: 479768 | GridSize: 115
Generation 2395 | Revalues: 479962 | GridSize: 115
Generation 2396 | Revalues: 480174 | GridSize: 115
Generation 2397 | Revalues: 480376 | GridSize: 115
Generation 2398 | Revalues: 480572 | GridSize: 115
Generation 2399 | Revalues: 480788 | GridSize: 115
Generation 2400 | Revalues: 480982 | GridSize: 115
Generation 2401 | Revalues: 481160 | GridSize: 115
Generation 2402 | Revalues: 481346 | GridSize: 115
Generation 2403 | Revalues: 481542 | GridSize: 116
Generation 2404 | Revalues: 481742 | GridSize: 116
Generation 2405 | Revalues: 481938 | GridSize: 117
Generation 2406 | Revalues: 482136 | GridSize: 116
Generation 2407 | Revalues: 482348 | GridSize: 116
Generation 2408 | Revalues: 482536 | GridSize: 116
Generation 2409 | Revalues: 482760 | GridSize: 116
Generation 2410 | Revalues: 482958 | GridSize: 114
Generation 2411 | Revalues: 483140 | GridSize: 115
Generation 2412 | Revalues: 483302 | GridSize: 115
Generation 2413 | Revalues: 483524 | GridSize: 115
Generation 2414 | Revalues: 483724 | GridSize: 115
Generation 2415 | Revalues: 483918 | GridSize: 115
Generation 2416 | Revalues: 484118 | GridSize: 115
Generation 2417 | Revalues: 484338 | GridSize: 115
Generation 2418 | Revalues: 484564 | GridSize: 115
Generation 2419 | Revalues: 484782 | GridSize: 115
Generation 2420 | Revalues: 484988 | GridSize: 115
Generation 2421 | Revalues: 485186 | GridSize: 115
Generation 2422 | Revalues: 485356 | GridSize: 115
Generation 2423 | Revalues: 485536 | GridSize: 115
Generation 2424 | Revalues: 485740 | GridSize: 115
Generation 2425 | Revalues: 485912 | GridSize: 115
Generation 2426 | Revalues: 486114 | GridSize: 115
Generation 2427 | Revalues: 486312 | GridSize: 115
Generation 2428 | Revalues: 486500 | GridSize: 116
Generation 2429 | Revalues: 486680 | GridSize: 116
Generation 2430 | Revalues: 486872 | GridSize: 116
Generation 2431 | Revalues: 487078 | GridSize: 116
Generation 2432 | Revalues: 487284 | GridSize: 116
Generation 2433 | Revalues: 487480 | GridSize: 114
Generation 2434 | Revalues: 487668 | GridSize: 114
Generation 2435 | Revalues: 487852 | GridSize: 114
Generation 2436 | Revalues: 488046 | GridSize: 114
Generation 2437 | Revalues: 488252 | GridSize: 114
Generation 2438 | Revalues: 488464 | GridSize: 114
Generation 2439 | Revalues: 488656 | GridSize: 114
Generation 2440 | Revalues: 488868 | GridSize: 114
Generation 2441 | Revalues: 489076 | GridSize: 114
Generation 2442 | Revalues: 489304 | GridSize: 114
Generation 2443 | Revalues: 489492 | GridSize: 114
Generation 2444 | Revalues: 489670 | GridSize: 114
Generation 2445 | Revalues: 489894 | GridSize: 114
Generation 2446 | Revalues: 490088 | GridSize: 114
Generation 2447 | Revalues: 490272 | GridSize: 114
Generation 2448 | Revalues: 490490 | GridSize: 114
Generation 2449 | Revalues: 490722 | GridSize: 114
Generation 2450 | Revalues: 490952 | GridSize: 114
Generation 2451 | Revalues: 491140 | GridSize: 114
Generation 2452 | Revalues: 491338 | GridSize: 114
Generation 2453 | Revalues: 491532 | GridSize: 114
Generation 2454 | Revalues: 491738 | GridSize: 114
Generation 2455 | Revalues: 491932 | GridSize: 114
Generation 2456 | Revalues: 492126 | GridSize: 114
Generation 2457 | Revalues: 492328 | GridSize: 116
Generation 2458 | Revalues: 492546 | GridSize: 116
Generation 2459 | Revalues: 492734 | GridSize: 116
Generation 2460 | Revalues: 492934 | GridSize: 116
Generation 2461 | Revalues: 493146 | GridSize: 118
Generation 2462 | Revalues: 493344 | GridSize: 118
Generation 2463 | Revalues: 493546 | GridSize: 118
Generation 2464 | Revalues: 493754 | GridSize: 118
Generation 2465 | Revalues: 493960 | GridSize: 118
Generation 2466 | Revalues: 494182 | GridSize: 118
Generation 2467 | Revalues: 494400 | GridSize: 118
Generation 2468 | Revalues: 494596 | GridSize: 118
Generation 2469 | Revalues: 494812 | GridSize: 118
Generation 2470 | Revalues: 494990 | GridSize: 118
Generation 2471 | Revalues: 495216 | GridSize: 118
Generation 2472 | Revalues: 495432 | GridSize: 118
Generation 2473 | Revalues: 495618 | GridSize: 118
Generation 2474 | Revalues: 495832 | GridSize: 118
Generation 2475 | Revalues: 496034 | GridSize: 118
Generation 2476 | Revalues: 496238 | GridSize: 118
Generation 2477 | Revalues: 496430 | GridSize: 118
Generation 2478 | Revalues: 496636 | GridSize: 118
Generation 2479 | Revalues: 496852 | GridSize: 118
Generation 2480 | Revalues: 497046 | GridSize: 118
Generation 2481 | Revalues: 497228 | GridSize: 118
Generation 2482 | Revalues: 497398 | GridSize: 118
Generation 2483 | Revalues: 497570 | GridSize: 118
Generation 2484 | Revalues: 497784 | GridSize: 118
Generation 2485 | Revalues: 497966 | GridSize: 118
Generation 2486 | Revalues: 498186 | GridSize: 116
Generation 2487 | Revalues: 498362 | GridSize: 116
Generation 2488 | Revalues: 498562 | GridSize: 116
Generation 2489 | Revalues: 498778 | GridSize: 116
Generation 2490 | Revalues: 498972 | GridSize: 116
Generation 2491 | Revalues: 499178 | GridSize: 116
Generation 2492 | Revalues: 499370 | GridSize: 116
Generation 2493 | Revalues: 499584 | GridSize: 115
Generation 2494 | Revalues: 499770 | GridSize: 115
Generation 2495 | Revalues: 499984 | GridSize: 115
Generation 2496 | Revalues: 500176 | GridSize: 115
Generation 2497 | Revalues: 500396 | GridSize: 115
Generation 2498 | Revalues: 500596 | GridSize: 115
Generation 2499 | Revalues: 500810 | GridSize: 115
Generation 2500 | Revalues: 501020 | GridSize: 115
Generation 2501 | Revalues: 501214 | GridSize: 115
Generation 2502 | Revalues: 501402 | GridSize: 115
Generation 2503 | Revalues: 501604 | GridSize: 115
Generation 2504 | Revalues: 501804 | GridSize: 115
Generation 2505 | Revalues: 501984 | GridSize: 115
Generation 2506 | Revalues: 502192 | GridSize: 115
Generation 2507 | Revalues: 502402 | GridSize: 115
Generation 2508 | Revalues: 502594 | GridSize: 115
Generation 2509 | Revalues: 502818 | GridSize: 115
Generation 2510 | Revalues: 503024 | GridSize: 115
Generation 2511 | Revalues: 503218 | GridSize: 115
Generation 2512 | Revalues: 503422 | GridSize: 115
Generation 2513 | Revalues: 503650 | GridSize: 115
Generation 2514 | Revalues: 503850 | GridSize: 116
Generation 2515 | Revalues: 504034 | GridSize: 116
Generation 2516 | Revalues: 504258 | GridSize: 116
Generation 2517 | Revalues: 504452 | GridSize: 116
Generation 2518 | Revalues: 504652 | GridSize: 116
Generation 2519 | Revalues: 504866 | GridSize: 116
Generation 2520 | Revalues: 505036 | GridSize: 117
Generation 2521 | Revalues: 505204 | GridSize: 117
Generation 2522 | Revalues: 505386 | GridSize: 117
Generation 2523 | Revalues: 505586 | GridSize: 117
Generation 2524 | Revalues: 505810 | GridSize: 117
Generation 2525 | Revalues: 505994 | GridSize: 118
Generation 2526 | Revalues: 506202 | GridSize: 118
Generation 2527 | Revalues: 506404 | GridSize: 118
Generation 2528 | Revalues: 506596 | GridSize: 118
Generation 2529 | Revalues: 506776 | GridSize: 117
Generation 2530 | Revalues: 506974 | GridSize: 118
Generation 2531 | Revalues: 507192 | GridSize: 118
Generation 2532 | Revalues: 507412 | GridSize: 114
Generation 2533 | Revalues: 507594 | GridSize: 114
Generation 2534 | Revalues: 507818 | GridSize: 114
Generation 2535 | Revalues: 508008 | GridSize: 114
Generation 2536 | Revalues: 508176 | GridSize: 114
Generation 2537 | Revalues: 508378 | GridSize: 114
Generation 2538 | Revalues: 508586 | GridSize: 115
Generation 2539 | Revalues: 508808 | GridSize: 115
Generation 2540 | Revalues: 509016 | GridSize: 115
Generation 2541 | Revalues: 509202 | GridSize: 115
Generation 2542 | Revalues: 509394 | GridSize: 115
Generation 2543 | Revalues: 509626 | GridSize: 115
Generation 2544 | Revalues: 509820 | GridSize: 115
Generation 2545 | Revalues: 510016 | GridSize: 115
Generation 2546 | Revalues: 510228 | GridSize: 115
Generation 2547 | Revalues: 510442 | GridSize: 115
Generation 2548 | Revalues: 510668 | GridSize: 115
Generation 2549 | Revalues: 510842 | GridSize: 115
Generation 2550 | Revalues: 511056 | GridSize: 115
Generation 2551 | Revalues: 511258 | GridSize: 115
Generation 2552 | Revalues: 511456 | GridSize: 116
Generation 2553 | Revalues: 511662 | GridSize: 115
Generation 2554 | Revalues: 511856 | GridSize: 115
Generation 2555 | Revalues: 512072 | GridSize: 115
Generation 2556 | Revalues: 512284 | GridSize: 114
Generation 2557 | Revalues: 512502 | GridSize: 114
Generation 2558 | Revalues: 512682 | GridSize: 114
Generation 2559 | Revalues: 512900 | GridSize: 114
Generation 2560 | Revalues: 513098 | GridSize: 114
Generation 2561 | Revalues: 513290 | GridSize: 114
Generation 2562 | Revalues: 513498 | GridSize: 114
Generation 2563 | Revalues: 513680 | GridSize: 114
Generation 2564 | Revalues: 513880 | GridSize: 114
Generation 2565 | Revalues: 514084 | GridSize: 114
Generation 2566 | Revalues: 514292 | GridSize: 114
Generation 2567 | Revalues: 514502 | GridSize: 114
Generation 2568 | Revalues: 514714 | GridSize: 114
Generation 2569 | Revalues: 514958 | GridSize: 114
Generation 2570 | Revalues: 515152 | GridSize: 114
Generation 2571 | Revalues: 515352 | GridSize: 114
Generation 2572 | Revalues: 515538 | GridSize: 114
Generation 2573 | Revalues: 515748 | GridSize: 114
Generation 2574 | Revalues: 515954 | GridSize: 114
Generation 2575 | Revalues: 516172 | GridSize: 114
Generation 2576 | Revalues: 516352 | GridSize: 115
Generation 2577 | Revalues: 516570 | GridSize: 115
Generation 2578 | Revalues: 516780 | GridSize: 115
Generation 2579 | Revalues: 516970 | GridSize: 115
Generation 2580 | Revalues: 517170 | GridSize: 116
Generation 2581 | Revalues: 517352 | GridSize: 117
Generation 2582 | Revalues: 517568 | GridSize: 117
Generation 2583 | Revalues: 517768 | GridSize: 117
Generation 2584 | Revalues: 517960 | GridSize: 117
Generation 2585 | Revalues: 518152 | GridSize: 117
Generation 2586 | Revalues: 518350 | GridSize: 117
Generation 2587 | Revalues: 518542 | GridSize: 117
Generation 2588 | Revalues: 518762 | GridSize: 117
Generation 2589 | Revalues: 518936 | GridSize: 117
Generation 2590 | Revalues: 519160 | GridSize: 118
Generation 2591 | Revalues: 519364 | GridSize: 118
Generation 2592 | Revalues: 519598 | GridSize: 118
Generation 2593 | Revalues: 519810 | GridSize: 118
Generation 2594 | Revalues: 520014 | GridSize: 118
Generation 2595 | Revalues: 520198 | GridSize: 119
Generation 2596 | Revalues: 520402 | GridSize: 119
Generation 2597 | Revalues: 520592 | GridSize: 120
Generation 2598 | Revalues: 520820 | GridSize: 120
Generation 2599 | Revalues: 521018 | GridSize: 120
Generation 2600 | Revalues: 521214 | GridSize: 120
Generation 2601 | Revalues: 521416 | GridSize: 120
Generation 2602 | Revalues: 521604 | GridSize: 120
Generation 2603 | Revalues: 521794 | GridSize: 118
Generation 2604 | Revalues: 522008 | GridSize: 118
Generation 2605 | Revalues: 522214 | GridSize: 119
Generation 2606 | Revalues: 522408 | GridSize: 119
Generation 2607 | Revalues: 522590 | GridSize: 119
Generation 2608 | Revalues: 522788 | GridSize: 119
Generation 2609 | Revalues: 523004 | GridSize: 119
Generation 2610 | Revalues: 523208 | GridSize: 119
Generation 2611 | Revalues: 523408 | GridSize: 119
Generation 2612 | Revalues: 523598 | GridSize: 120
Generation 2613 | Revalues: 523770 | GridSize: 120
Generation 2614 | Revalues: 523964 | GridSize: 117
Generation 2615 | Revalues: 524164 | GridSize: 118
Generation 2616 | Revalues: 524364 | GridSize: 118
Generation 2617 | Revalues: 524568 | GridSize: 119
Generation 2618 | Revalues: 524756 | GridSize: 119
Generation 2619 | Revalues: 524956 | GridSize: 119
Generation 2620 | Revalues: 525136 | GridSize: 119
Generation 2621 | Revalues: 525338 | GridSize: 119
Generation 2622 | Revalues: 525532 | GridSize: 119
Generation 2623 | Revalues: 525724 | GridSize: 119
Generation 2624 | Revalues: 525884 | GridSize: 119
Generation 2625 | Revalues: 526066 | GridSize: 119
Generation 2626 | Revalues: 526276 | GridSize: 118
Generation 2627 | Revalues: 526480 | GridSize: 118
Generation 2628 | Revalues: 526678 | GridSize: 118
Generation 2629 | Revalues: 526876 | GridSize: 118
Generation 2630 | Revalues: 527090 | GridSize: 118
Generation 2631 | Revalues: 527302 | GridSize: 118
Generation 2632 | Revalues: 527506 | GridSize: 118
Generation 2633 | Revalues: 527718 | GridSize: 118
Generation 2634 | Revalues: 527920 | GridSize: 115
Generation 2635 | Revalues: 528126 | GridSize: 115
Generation 2636 | Revalues: 528310 | GridSize: 115
Generation 2637 | Revalues: 528482 | GridSize: 116
Generation 2638 | Revalues: 528664 | GridSize: 116
Generation 2639 | Revalues: 528868 | GridSize: 116
Generation 2640 | Revalues: 529068 | GridSize: 116
Generation 2641 | Revalues: 529280 | GridSize: 116
Generation 2642 | Revalues: 529460 | GridSize: 116
Generation 2643 | Revalues: 529666 | GridSize: 118
Generation 2644 | Revalues: 529868 | GridSize: 118
Generation 2645 | Revalues: 530080 | GridSize: 118
Generation 2646 | Revalues: 530264 | GridSize: 118
Generation 2647 | Revalues: 530474 | GridSize: 118
Generation 2648 | Revalues: 530662 | GridSize: 118
Generation 2649 | Revalues: 530896 | GridSize: 118
Generation 2650 | Revalues: 531100 | GridSize: 118
Generation 2651 | Revalues: 531278 | GridSize: 118
Generation 2652 | Revalues: 531466 | GridSize: 118
Generation 2653 | Revalues: 531696 | GridSize: 118
Generation 2654 | Revalues: 531902 | GridSize: 118
Generation 2655 | Revalues: 532114 | GridSize: 118
Generation 2656 | Revalues: 532308 | GridSize: 118
Generation 2657 | Revalues: 532514 | GridSize: 118
Generation 2658 | Revalues: 532710 | GridSize: 118
Generation 2659 | Revalues: 532912 | GridSize: 119
Generation 2660 | Revalues: 533102 | GridSize: 119
Generation 2661 | Revalues: 533314 | GridSize: 119
Generation 2662 | Revalues: 533500 | GridSize: 119
Generation 2663 | Revalues: 533696 | GridSize: 119
Generation 2664 | Revalues: 533902 | GridSize: 119
Generation 2665 | Revalues: 534100 | GridSize: 119
Generation 2666 | Revalues: 534274 | GridSize: 119
Generation 2667 | Revalues: 534470 | GridSize: 119
Generation 2668 | Revalues: 534664 | GridSize: 119
Generation 2669 | Revalues: 534866 | GridSize: 119
Generation 2670 | Revalues: 535066 | GridSize: 119
Generation 2671 | Revalues: 535268 | GridSize: 119
Generation 2672 | Revalues: 535476 | GridSize: 120
Generation 2673 | Revalues: 535658 | GridSize: 120
Generation 2674 | Revalues: 535854 | GridSize: 121
Generation 2675 | Revalues: 536038 | GridSize: 121
Generation 2676 | Revalues: 536230 | GridSize: 121
Generation 2677 | Revalues: 536420 | GridSize: 121
Generation 2678 | Revalues: 536626 | GridSize: 121
Generation 2679 | Revalues: 536838 | GridSize: 121
Generation 2680 | Revalues: 537030 | GridSize: 121
Generation 2681 | Revalues: 537250 | GridSize: 122
Generation 2682 | Revalues: 537458 | GridSize: 119
Generation 2683 | Revalues: 537662 | GridSize: 119
Generation 2684 | Revalues: 537870 | GridSize: 119
Generation 2685 | Revalues: 538086 | GridSize: 119
Generation 2686 | Revalues: 538290 | GridSize: 119
Generation 2687 | Revalues: 538488 | GridSize: 119
Generation 2688 | Revalues: 538686 | GridSize: 119
Generation 2689 | Revalues: 538890 | GridSize: 119
Generation 2690 | Revalues: 539086 | GridSize: 120
Generation 2691 | Revalues: 539298 | GridSize: 121
Generation 2692 | Revalues: 539510 | GridSize: 121
Generation 2693 | Revalues: 539722 | GridSize: 121
Generation 2694 | Revalues: 539934 | GridSize: 121
Generation 2695 | Revalues: 540130 | GridSize: 121
Generation 2696 | Revalues: 540322 | GridSize: 121
Generation 2697 | Revalues: 540548 | GridSize: 121
Generation 2698 | Revalues: 540758 | GridSize: 121
Generation 2699 | Revalues: 540944 | GridSize: 121
Generation 2700 | Revalues: 541112 | GridSize: 121
Generation 2701 | Revalues: 541306 | GridSize: 121
Generation 2702 | Revalues: 541512 | GridSize: 121
Generation 2703 | Revalues: 541698 | GridSize: 121
Generation 2704 | Revalues: 541906 | GridSize: 121
Generation 2705 | Revalues: 542116 | GridSize: 121
Generation 2706 | Revalues: 542312 | GridSize: 121
Generation 2707 | Revalues: 542520 | GridSize: 121
Generation 2708 | Revalues: 542718 | GridSize: 121
Generation 2709 | Revalues: 542900 | GridSize: 123
Generation 2710 | Revalues: 543100 | GridSize: 123
Generation 2711 | Revalues: 543294 | GridSize: 123
Generation 2712 | Revalues: 543488 | GridSize: 124
Generation 2713 | Revalues: 543692 | GridSize: 124
Generation 2714 | Revalues: 543866 | GridSize: 124
Generation 2715 | Revalues: 544058 | GridSize: 124
Generation 2716 | Revalues: 544284 | GridSize: 124
Generation 2717 | Revalues: 544492 | GridSize: 124
Generation 2718 | Revalues: 544682 | GridSize: 123
Generation 2719 | Revalues: 544888 | GridSize: 123
Generation 2720 | Revalues: 545086 | GridSize: 123
Generation 2721 | Revalues: 545298 | GridSize: 123
Generation 2722 | Revalues: 545514 | GridSize: 124
Generation 2723 | Revalues: 545734 | GridSize: 125
Generation 2724 | Revalues: 545934 | GridSize: 125
Generation 2725 | Revalues: 546152 | GridSize: 125
Generation 2726 | Revalues: 546338 | GridSize: 125
Generation 2727 | Revalues: 546540 | GridSize: 126
Generation 2728 | Revalues: 546732 | GridSize: 126
Generation 2729 | Revalues: 546946 | GridSize: 126
Generation 2730 | Revalues: 547142 | GridSize: 126
Generation 2731 | Revalues: 547340 | GridSize: 126
Generation 2732 | Revalues: 547534 | GridSize: 126
Generation 2733 | Revalues: 547726 | GridSize: 126
Generation 2734 | Revalues: 547914 | GridSize: 126
Generation 2735 | Revalues: 548120 | GridSize: 126
Generation 2736 | Revalues: 548282 | GridSize: 126
Generation 2737 | Revalues: 548492 | GridSize: 126
Generation 2738 | Revalues: 548686 | GridSize: 126
Generation 2739 | Revalues: 548884 | GridSize: 126
Generation 2740 | Revalues: 549068 | GridSize: 126
Generation 2741 | Revalues: 549278 | GridSize: 127
Generation 2742 | Revalues: 549488 | GridSize: 126
Generation 2743 | Revalues: 549706 | GridSize: 126
Generation 2744 | Revalues: 549904 | GridSize: 126
Generation 2745 | Revalues: 550118 | GridSize: 126
Generation 2746 | Revalues: 550350 | GridSize: 126
Generation 2747 | Revalues: 550544 | GridSize: 126
Generation 2748 | Revalues: 550730 | GridSize: 126
Generation 2749 | Revalues: 550936 | GridSize: 127
Generation 2750 | Revalues: 551106 | GridSize: 127
Generation 2751 | Revalues: 551292 | GridSize: 127
Generation 2752 | Revalues: 551468 | GridSize: 127
Generation 2753 | Revalues: 551652 | GridSize: 127
Generation 2754 | Revalues: 551846 | GridSize: 128
Generation 2755 | Revalues: 552052 | GridSize: 128
Generation 2756 | Revalues: 552246 | GridSize: 129
Generation 2757 | Revalues: 552428 | GridSize: 129
Generation 2758 | Revalues: 552562 | GridSize: 129
Generation 2759 | Revalues: 552772 | GridSize: 129
Generation 2760 | Revalues: 552988 | GridSize: 129
Generation 2761 | Revalues: 553204 | GridSize: 129
Generation 2762 | Revalues: 553394 | GridSize: 129
Generation 2763 | Revalues: 553604 | GridSize: 129
Generation 2764 | Revalues: 553818 | GridSize: 129
Generation 2765 | Revalues: 554006 | GridSize: 130
Generation 2766 | Revalues: 554188 | GridSize: 130
Generation 2767 | Revalues: 554380 | GridSize: 130
Generation 2768 | Revalues: 554586 | GridSize: 130
Generation 2769 | Revalues: 554792 | GridSize: 130
Generation 2770 | Revalues: 554996 | GridSize: 130
Generation 2771 | Revalues: 555200 | GridSize: 131
Generation 2772 | Revalues: 555428 | GridSize: 131
Generation 2773 | Revalues: 555634 | GridSize: 131
Generation 2774 | Revalues: 555832 | GridSize: 131
Generation 2775 | Revalues: 556018 | GridSize: 131
Generation 2776 | Revalues: 556216 | GridSize: 131
Generation 2777 | Revalues: 556412 | GridSize: 131
Generation 2778 | Revalues: 556608 | GridSize: 131
Generation 2779 | Revalues: 556796 | GridSize: 131
Generation 2780 | Revalues: 556984 | GridSize: 131
Generation 2781 | Revalues: 557194 | GridSize: 131
Generation 2782 | Revalues: 557390 | GridSize: 132
Generation 2783 | Revalues: 557598 | GridSize: 132
Generation 2784 | Revalues: 557772 | GridSize: 132
Generation 2785 | Revalues: 557972 | GridSize: 132
Generation 2786 | Revalues: 558204 | GridSize: 132
Generation 2787 | Revalues: 558388 | GridSize: 132
Generation 2788 | Revalues: 558586 | GridSize: 132
Generation 2789 | Revalues: 558780 | GridSize: 132
Generation 2790 | Revalues: 558966 | GridSize: 132
Generation 2791 | Revalues: 559160 | GridSize: 132
Generation 2792 | Revalues: 559358 | GridSize: 133
Generation 2793 | Revalues: 559568 | GridSize: 133
Generation 2794 | Revalues: 559778 | GridSize: 133
Generation 2795 | Revalues: 559984 | GridSize: 133
Generation 2796 | Revalues: 560194 | GridSize: 134
Generation 2797 | Revalues: 560426 | GridSize: 134
Generation 2798 | Revalues: 560634 | GridSize: 134
Generation 2799 | Revalues: 560820 | GridSize: 134
Generation 2800 | Revalues: 561014 | GridSize: 134
Generation 2801 | Revalues: 561216 | GridSize: 134
Generation 2802 | Revalues: 561426 | GridSize: 134
Generation 2803 | Revalues: 561614 | GridSize: 134
Generation 2804 | Revalues: 561822 | GridSize: 134
Generation 2805 | Revalues: 562022 | GridSize: 134
Generation 2806 | Revalues: 562212 | GridSize: 134
Generation 2807 | Revalues: 562420 | GridSize: 134
Generation 2808 | Revalues: 562606 | GridSize: 134
Generation 2809 | Revalues: 562802 | GridSize: 134
Generation 2810 | Revalues: 563012 | GridSize: 134
Generation 2811 | Revalues: 563200 | GridSize: 134
Generation 2812 | Revalues: 563396 | GridSize: 134
Generation 2813 | Revalues: 563604 | GridSize: 134
Generation 2814 | Revalues: 563786 | GridSize: 134
Generation 2815 | Revalues: 563970 | GridSize: 134
Generation 2816 | Revalues: 564144 | GridSize: 134
Generation 2817 | Revalues: 564326 | GridSize: 135
Generation 2818 | Revalues: 564508 | GridSize: 135
Generation 2819 | Revalues: 564694 | GridSize: 135
Generation 2820 | Revalues: 564892 | GridSize: 135
Generation 2821 | Revalues: 565092 | GridSize: 135
Generation 2822 | Revalues: 565294 | GridSize: 135
Generation 2823 | Revalues: 565524 | GridSize: 135
Generation 2824 | Revalues: 565720 | GridSize: 135
Generation 2825 | Revalues: 565928 | GridSize: 135
Generation 2826 | Revalues: 566118 | GridSize: 135
Generation 2827 | Revalues: 566322 | GridSize: 136
Generation 2828 | Revalues: 566504 | GridSize: 136
Generation 2829 | Revalues: 566698 | GridSize: 136
Generation 2830 | Revalues: 566872 | GridSize: 136
Generation 2831 | Revalues: 567088 | GridSize: 136
Generation 2832 | Revalues: 567322 | GridSize: 136
Generation 2833 | Revalues: 567534 | GridSize: 136
Generation 2834 | Revalues: 567748 | GridSize: 136
Generation 2835 | Revalues: 567924 | GridSize: 136
Generation 2836 | Revalues: 568136 | GridSize: 135
Generation 2837 | Revalues: 568346 | GridSize: 136
Generation 2838 | Revalues: 568548 | GridSize: 136
Generation 2839 | Revalues: 568774 | GridSize: 136
Generation 2840 | Revalues: 568976 | GridSize: 136
Generation 2841 | Revalues: 569190 | GridSize: 136
Generation 2842 | Revalues: 569392 | GridSize: 137
Generation 2843 | Revalues: 569580 | GridSize: 138
Generation 2844 | Revalues: 569760 | GridSize: 138
Generation 2845 | Revalues: 569958 | GridSize: 138
Generation 2846 | Revalues: 570154 | GridSize: 138
Generation 2847 | Revalues: 570348 | GridSize: 138
Generation 2848 | Revalues: 570572 | GridSize: 138
Generation 2849 | Revalues: 570786 | GridSize: 138
Generation 2850 | Revalues: 571002 | GridSize: 138
Generation 2851 | Revalues: 571202 | GridSize: 137
Generation 2852 | Revalues: 571408 | GridSize: 137
Generation 2853 | Revalues: 571610 | GridSize: 137
Generation 2854 | Revalues: 571810 | GridSize: 137
Generation 2855 | Revalues: 571972 | GridSize: 137
Generation 2856 | Revalues: 572174 | GridSize: 137
Generation 2857 | Revalues: 572382 | GridSize: 137
Generation 2858 | Revalues: 572592 | GridSize: 137
Generation 2859 | Revalues: 572784 | GridSize: 137
Generation 2860 | Revalues: 572962 | GridSize: 137
Generation 2861 | Revalues: 573174 | GridSize: 137
Generation 2862 | Revalues: 573390 | GridSize: 137
Generation 2863 | Revalues: 573604 | GridSize: 137
Generation 2864 | Revalues: 573806 | GridSize: 137
Generation 2865 | Revalues: 574010 | GridSize: 137
Generation 2866 | Revalues: 574210 | GridSize: 138
Generation 2867 | Revalues: 574406 | GridSize: 138
Generation 2868 | Revalues: 574604 | GridSize: 138
Generation 2869 | Revalues: 574800 | GridSize: 138
Generation 2870 | Revalues: 575008 | GridSize: 138
Generation 2871 | Revalues: 575206 | GridSize: 138
Generation 2872 | Revalues: 575406 | GridSize: 139
Generation 2873 | Revalues: 575624 | GridSize: 139
Generation 2874 | Revalues: 575822 | GridSize: 139
Generation 2875 | Revalues: 576004 | GridSize: 140
Generation 2876 | Revalues: 576196 | GridSize: 140
Generation 2877 | Revalues: 576378 | GridSize: 140
Generation 2878 | Revalues: 576582 | GridSize: 140
Generation 2879 | Revalues: 576780 | GridSize: 140
Generation 2880 | Revalues: 577004 | GridSize: 141
Generation 2881 | Revalues: 577200 | GridSize: 142
Generation 2882 | Revalues: 577396 | GridSize: 142
Generation 2883 | Revalues: 577614 | GridSize: 142
Generation 2884 | Revalues: 577804 | GridSize: 141
Generation 2885 | Revalues: 577990 | GridSize: 141
Generation 2886 | Revalues: 578200 | GridSize: 141
Generation 2887 | Revalues: 578424 | GridSize: 141
Generation 2888 | Revalues: 578640 | GridSize: 141
Generation 2889 | Revalues: 578858 | GridSize: 141
Generation 2890 | Revalues: 579052 | GridSize: 142
Generation 2891 | Revalues: 579252 | GridSize: 142
Generation 2892 | Revalues: 579468 | GridSize: 142
Generation 2893 | Revalues: 579672 | GridSize: 142
Generation 2894 | Revalues: 579880 | GridSize: 142
Generation 2895 | Revalues: 580082 | GridSize: 142
Generation 2896 | Revalues: 580286 | GridSize: 142
Generation 2897 | Revalues: 580482 | GridSize: 142
Generation 2898 | Revalues: 580686 | GridSize: 142
Generation 2899 | Revalues: 580912 | GridSize: 142
Generation 2900 | Revalues: 581110 | GridSize: 143
Generation 2901 | Revalues: 581322 | GridSize: 143
Generation 2902 | Revalues: 581538 | GridSize: 143
Generation 2903 | Revalues: 581724 | GridSize: 143
Generation 2904 | Revalues: 581950 | GridSize: 144
Generation 2905 | Revalues: 582136 | GridSize: 144
Generation 2906 | Revalues: 582318 | GridSize: 144
Generation 2907 | Revalues: 582530 | GridSize: 144
Generation 2908 | Revalues: 582746 | GridSize: 144
Generation 2909 | Revalues: 582948 | GridSize: 144
Generation 2910 | Revalues: 583162 | GridSize: 144
Generation 2911 | Revalues: 583354 | GridSize: 144
Generation 2912 | Revalues: 583550 | GridSize: 144
Generation 2913 | Revalues: 583732 | GridSize: 144
Generation 2914 | Revalues: 583942 | GridSize: 144
Generation 2915 | Revalues: 584166 | GridSize: 145
Generation 2916 | Revalues: 584356 | GridSize: 145
Generation 2917 | Revalues: 584556 | GridSize: 145
Generation 2918 | Revalues: 584756 | GridSize: 145
Generation 2919 | Revalues: 584950 | GridSize: 145
Generation 2920 | Revalues: 585116 | GridSize: 145
Generation 2921 | Revalues: 585318 | GridSize: 145
Generation 2922 | Revalues: 585504 | GridSize: 145
Generation 2923 | Revalues: 585720 | GridSize: 144
Generation 2924 | Revalues: 585910 | GridSize: 144
Generation 2925 | Revalues: 586102 | GridSize: 144
Generation 2926 | Revalues: 586292 | GridSize: 144
Generation 2927 | Revalues: 586482 | GridSize: 144
Generation 2928 | Revalues: 586676 | GridSize: 144
Generation 2929 | Revalues: 586882 | GridSize: 144
Generation 2930 | Revalues: 587088 | GridSize: 144
