Generation 0 | Revalues: 100 | GridSize: 5
Generation 2733 | Revalues: 545434 | GridSize: 206
Generation 2734 | Revalues: 545642 | GridSize: 206
Generation 2735 | Revalues: 545850 | GridSize: 208
Generation 2736 | Revalues: 546070 | GridSize: 208
Generation 2737 | Revalues: 546284 | GridSize: 209
Generation 2738 | Revalues: 546490 | GridSize: 209
Generation 2739 | Revalues: 546676 | GridSize: 209
Generation 2740 | Revalues: 546896 | GridSize: 209
Generation 2741 | Revalues: 547090 | GridSize: 209
Generation 2742 | Revalues: 547304 | GridSize: 209
Generation 2743 | Revalues: 547498 | GridSize: 209
Generation 2744 | Revalues: 547740 | GridSize: 209
Generation 2745 | Revalues: 547936 | GridSize: 210
Generation 2746 | Revalues: 548130 | GridSize: 210
Generation 2747 | Revalues: 548320 | GridSize: 210
Generation 2748 | Revalues: 548532 | GridSize: 210
Generation 2749 | Revalues: 548734 | GridSize: 210
Generation 2750 | Revalues: 548922 | GridSize: 210
Generation 2751 | Revalues: 549126 | GridSize: 210
Generation 2752 | Revalues: 549346 | GridSize: 210
Generation 2753 | Revalues: 549576 | GridSize: 210
Generation 2754 | Revalues: 549782 | GridSize: 211
Generation 2755 | Revalues: 549970 | GridSize: 212
Generation 2756 | Revalues: 550178 | GridSize: 212
Generation 2757 | Revalues: 550388 | GridSize: 212
Generation 2758 | Revalues: 550590 | GridSize: 213
Generation 2759 | Revalues: 550792 | GridSize: 213
Generation 2760 | Revalues: 550988 | GridSize: 213
Generation 2761 | Revalues: 551200 | GridSize: 213
Generation 2762 | Revalues: 551394 | GridSize: 213
Generation 2763 | Revalues: 551598 | GridSize: 214
Generation 2764 | Revalues: 551816 | GridSize: 214
Generation 2765 | Revalues: 552042 | GridSize: 214
Generation 2766 | Revalues: 552230 | GridSize: 214
Generation 2767 | Revalues: 552418 | GridSize: 214
Generation 2768 | Revalues: 552610 | GridSize: 214
Generation 2769 | Revalues: 552798 | GridSize: 214
Generation 2770 | Revalues: 552990 | GridSize: 214
Generation 2771 | Revalues: 553180 | GridSize: 214
Generation 2772 | Revalues: 553398 | GridSize: 214
Generation 2773 | Revalues: 553616 | GridSize: 214
Generation 2774 | Revalues: 553806 | GridSize: 215
Generation 2775 | Revalues: 554022 | GridSize: 215
Generation 2776 | Revalues: 554214 | GridSize: 216
Generation 2777 | Revalues: 554420 | GridSize: 216
Generation 2778 | Revalues: 554622 | GridSize: 216
Generation 2779 | Revalues: 554820 | GridSize: 217
Generation 2780 | Revalues: 555038 | GridSize: 217
Generation 2781 | Revalues: 555238 | GridSize: 217
Generation 2782 | Revalues: 555468 | GridSize: 217
Generation 2783 | Revalues: 555656 | GridSize: 217
Generation 2784 | Revalues: 555854 | GridSize: 216
Generation 2785 | Revalues: 556066 | GridSize: 216
Generation 2786 | Revalues: 556272 | GridSize: 216
Generation 2787 | Revalues: 556482 | GridSize: 216
Generation 2788 | Revalues: 556690 | GridSize: 216
Generation 2789 | Revalues: 556896 | GridSize: 216
Generation 2790 | Revalues: 557100 | GridSize: 216
Generation 2791 | Revalues: 557294 | GridSize: 216
Generation 2792 | Revalues: 557510 | GridSize: 216
Generation 2793 | Revalues: 557698 | GridSize: 216
Generation 2794 | Revalues: 557902 | GridSize: 216
Generation 2795 | Revalues: 558130 | GridSize: 216
Generation 2796 | Revalues: 558312 | GridSize: 216
Generation 2797 | Revalues: 558520 | GridSize: 216
Generation 2798 | Revalues: 558734 | GridSize: 216
Generation 2799 | Revalues: 558956 | GridSize: 216
Generation 2800 | Revalues: 559160 | GridSize: 216
Generation 2801 | Revalues: 559376 | GridSize: 216
Generation 2802 | Revalues: 559592 | GridSize: 216
Generation 2803 | Revalues: 559812 | GridSize: 215
Generation 2804 | Revalues: 560024 | GridSize: 215
Generation 2805 | Revalues: 560230 | GridSize: 215
Generation 2806 | Revalues: 560418 | GridSize: 215
Generation 2807 | Revalues: 560622 | GridSize: 215
Generation 2808 | Revalues: 560820 | GridSize: 215
Generation 2809 | Revalues: 561030 | GridSize: 215
Generation 2810 | Revalues: 561242 | GridSize: 216
Generation 2811 | Revalues: 561436 | GridSize: 216
Generation 2812 | Revalues: 561650 | GridSize: 216
Generation 2813 | Revalues: 561860 | GridSize: 213
Generation 2814 | Revalues: 562052 | GridSize: 213
Generation 2815 | Revalues: 562236 | GridSize: 213
Generation 2816 | Revalues: 562428 | GridSize: 213
Generation 2817 | Revalues: 562638 | GridSize: 213
Generation 2818 | Revalues: 562820 | GridSize: 213
Generation 2819 | Revalues: 563040 | GridSize: 213
Generation 2820 | Revalues: 563226 | GridSize: 213
Generation 2821 | Revalues: 563426 | GridSize: 213
Generation 2822 | Revalues: 563620 | GridSize: 213
Generation 2823 | Revalues: 563824 | GridSize: 213
Generation 2824 | Revalues: 564050 | GridSize: 213
Generation 2825 | Revalues: 564246 | GridSize: 213
Generation 2826 | Revalues: 564450 | GridSize: 213
Generation 2827 | Revalues: 564660 | GridSize: 209
Generation 2828 | Revalues: 564858 | GridSize: 210
Generation 2829 | Revalues: 565050 | GridSize: 210
Generation 2830 | Revalues: 565232 | GridSize: 210
Generation 2831 | Revalues: 565434 | GridSize: 210
Generation 2832 | Revalues: 565646 | GridSize: 210
Generation 2833 | Revalues: 565848 | GridSize: 210
Generation 2834 | Revalues: 566024 | GridSize: 210
Generation 2835 | Revalues: 566220 | GridSize: 210
Generation 2836 | Revalues: 566398 | GridSize: 210
Generation 2837 | Revalues: 566612 | GridSize: 210
Generation 2838 | Revalues: 566800 | GridSize: 210
Generation 2839 | Revalues: 566990 | GridSize: 210
Generation 2840 | Revalues: 567184 | GridSize: 210
Generation 2841 | Revalues: 567380 | GridSize: 210
Generation 2842 | Revalues: 567618 | GridSize: 210
Generation 2843 | Revalues: 567826 | GridSize: 210
Generation 2844 | Revalues: 568008 | GridSize: 210
Generation 2845 | Revalues: 568202 | GridSize: 210
Generation 2846 | Revalues: 568422 | GridSize: 210
Generation 2847 | Revalues: 568640 | GridSize: 210
Generation 2848 | Revalues: 568836 | GridSize: 210
Generation 2849 | Revalues: 569034 | GridSize: 210
Generation 2850 | Revalues: 569214 | GridSize: 210
Generation 2851 | Revalues: 569420 | GridSize: 210
Generation 2852 | Revalues: 569600 | GridSize: 210
Generation 2853 | Revalues: 569790 | GridSize: 210
Generation 2854 | Revalues: 569974 | GridSize: 211
Generation 2855 | Revalues: 570184 | GridSize: 211
Generation 2856 | Revalues: 570390 | GridSize: 212
Generation 2857 | Revalues: 570614 | GridSize: 212
Generation 2858 | Revalues: 570816 | GridSize: 212
Generation 2859 | Revalues: 571012 | GridSize: 211
Generation 2860 | Revalues: 571206 | GridSize: 211
Generation 2861 | Revalues: 571420 | GridSize: 211
Generation 2862 | Revalues: 571632 | GridSize: 211
Generation 2863 | Revalues: 571836 | GridSize: 211
Generation 2864 | Revalues: 572050 | GridSize: 211
Generation 2865 | Revalues: 572268 | GridSize: 208
Generation 2866 | Revalues: 572462 | GridSize: 208
Generation 2867 | Revalues: 572674 | GridSize: 208
Generation 2868 | Revalues: 572872 | GridSize: 208
Generation 2869 | Revalues: 573076 | GridSize: 208
Generation 2870 | Revalues: 573264 | GridSize: 208
Generation 2871 | Revalues: 573462 | GridSize: 208
Generation 2872 | Revalues: 573644 | GridSize: 206
Generation 2873 | Revalues: 573840 | GridSize: 206
Generation 2874 | Revalues: 574052 | GridSize: 205
Generation 2875 | Revalues: 574256 | GridSize: 206
Generation 2876 | Revalues: 574454 | GridSize: 207
Generation 2877 | Revalues: 574654 | GridSize: 207
Generation 2878 | Revalues: 574826 | GridSize: 207
Generation 2879 | Revalues: 575034 | GridSize: 207
Generation 2880 | Revalues: 575244 | GridSize: 207
Generation 2881 | Revalues: 575464 | GridSize: 208
Generation 2882 | Revalues: 575656 | GridSize: 209
Generation 2883 | Revalues: 575848 | GridSize: 209
Generation 2884 | Revalues: 576028 | GridSize: 209
Generation 2885 | Revalues: 576236 | GridSize: 212
Generation 2886 | Revalues: 576434 | GridSize: 213
Generation 2887 | Revalues: 576624 | GridSize: 213
Generation 2888 | Revalues: 576816 | GridSize: 213
Generation 2889 | Revalues: 576998 | GridSize: 213
Generation 2890 | Revalues: 577214 | GridSize: 213
Generation 2891 | Revalues: 577404 | GridSize: 213
Generation 2892 | Revalues: 577610 | GridSize: 213
Generation 2893 | Revalues: 577808 | GridSize: 213
Generation 2894 | Revalues: 578032 | GridSize: 213
Generation 2895 | Revalues: 578254 | GridSize: 213
Generation 2896 | Revalues: 578468 | GridSize: 213
Generation 2897 | Revalues: 578662 | GridSize: 213
Generation 2898 | Revalues: 578862 | GridSize: 213
Generation 2899 | Revalues: 579066 | GridSize: 213
Generation 2900 | Revalues: 579252 | GridSize: 212
Generation 2901 | Revalues: 579438 | GridSize: 212
Generation 2902 | Revalues: 579632 | GridSize: 212
Generation 2903 | Revalues: 579836 | GridSize: 212
Generation 2904 | Revalues: 580046 | GridSize: 213
Generation 2905 | Revalues: 580264 | GridSize: 213
Generation 2906 | Revalues: 580466 | GridSize: 211
Generation 2907 | Revalues: 580650 | GridSize: 211
Generation 2908 | Revalues: 580838 | GridSize: 211
Generation 2909 | Revalues: 581028 | GridSize: 211
Generation 2910 | Revalues: 581226 | GridSize: 212
Generation 2911 | Revalues: 581414 | GridSize: 212
Generation 2912 | Revalues: 581628 | GridSize: 212
Generation 2913 | Revalues: 581842 | GridSize: 212
Generation 2914 | Revalues: 582024 | GridSize: 212
Generation 2915 | Revalues: 582224 | GridSize: 212
Generation 2916 | Revalues: 582422 | GridSize: 212
Generation 2917 | Revalues: 582638 | GridSize: 212
Generation 2918 | Revalues: 582814 | GridSize: 212
Generation 2919 | Revalues: 582988 | GridSize: 212
Generation 2920 | Revalues: 583194 | GridSize: 213
Generation 2921 | Revalues: 583418 | GridSize: 213
Generation 2922 | Revalues: 583646 | GridSize: 213
Generation 2923 | Revalues: 583860 | GridSize: 211
Generation 2924 | Revalues: 584062 | GridSize: 211
Generation 2925 | Revalues: 584274 | GridSize: 212
Generation 2926 | Revalues: 584480 | GridSize: 212
Generation 2927 | Revalues: 584688 | GridSize: 212
Generation 2928 | Revalues: 584870 | GridSize: 212
Generation 2929 | Revalues: 585062 | GridSize: 212
Generation 2930 | Revalues: 585266 | GridSize: 212
Generation 2931 | Revalues: 585458 | GridSize: 212
Generation 2932 | Revalues: 585654 | GridSize: 211
Generation 2933 | Revalues: 585846 | GridSize: 211
Generation 2934 | Revalues: 586046 | GridSize: 211
Generation 2935 | Revalues: 586232 | GridSize: 211
Generation 2936 | Revalues: 586428 | GridSize: 211
Generation 2937 | Revalues: 586654 | GridSize: 211
Generation 2938 | Revalues: 586868 | GridSize: 212
Generation 2939 | Revalues: 587060 | GridSize: 212
Generation 2940 | Revalues: 587242 | GridSize: 214
Generation 2941 | Revalues: 587442 | GridSize: 214
Generation 2942 | Revalues: 587630 | GridSize: 214
Generation 2943 | Revalues: 587856 | GridSize: 214
Generation 2944 | Revalues: 588060 | GridSize: 214
Generation 2945 | Revalues: 588270 | GridSize: 214
Generation 2946 | Revalues: 588484 | GridSize: 214
Generation 2947 | Revalues: 588684 | GridSize: 214
Generation 2948 | Revalues: 588882 | GridSize: 214
Generation 2949 | Revalues: 589088 | GridSize: 214
Generation 2950 | Revalues: 589290 | GridSize: 214
Generation 2951 | Revalues: 589496 | GridSize: 214
Generation 2952 | Revalues: 589700 | GridSize: 214
Generation 2953 | Revalues: 589906 | GridSize: 214
Generation 2954 | Revalues: 590078 | GridSize: 214
Generation 2955 | Revalues: 590248 | GridSize: 214
Generation 2956 | Revalues: 590444 | GridSize: 214
Generation 2957 | Revalues: 590630 | GridSize: 215
Generation 2958 | Revalues: 590812 | GridSize: 215
Generation 2959 | Revalues: 591018 | GridSize: 215
Generation 2960 | Revalues: 591216 | GridSize: 215
Generation 2961 | Revalues: 591398 | GridSize: 215
Generation 2962 | Revalues: 591604 | GridSize: 215
Generation 2963 | Revalues: 591810 | GridSize: 215
Generation 2964 | Revalues: 592020 | GridSize: 215
Generation 2965 | Revalues: 592214 | GridSize: 216
Generation 2966 | Revalues: 592444 | GridSize: 216
Generation 2967 | Revalues: 592662 | GridSize: 216
Generation 2968 | Revalues: 592838 | GridSize: 216
Generation 2969 | Revalues: 593052 | GridSize: 216
Generation 2970 | Revalues: 593278 | GridSize: 216
Generation 2971 | Revalues: 593484 | GridSize: 217
Generation 2972 | Revalues: 593676 | GridSize: 217
Generation 2973 | Revalues: 593872 | GridSize: 217
Generation 2974 | Revalues: 594096 | GridSize: 217
Generation 2975 | Revalues: 594326 | GridSize: 217
Generation 2976 | Revalues: 594534 | GridSize: 217
Generation 2977 | Revalues: 594734 | GridSize: 217
Generation 2978 | Revalues: 594934 | GridSize: 218
Generation 2979 | Revalues: 595120 | GridSize: 218
Generation 2980 | Revalues: 595302 | GridSize: 218
Generation 2981 | Revalues: 595496 | GridSize: 218
Generation 2982 | Revalues: 595734 | GridSize: 218
Generation 2983 | Revalues: 595940 | GridSize: 218
Generation 2984 | Revalues: 596146 | GridSize: 219
Generation 2985 | Revalues: 596318 | GridSize: 219
Generation 2986 | Revalues: 596524 | GridSize: 219
Generation 2987 | Revalues: 596736 | GridSize: 219
Generation 2988 | Revalues: 596938 | GridSize: 219
Generation 2989 | Revalues: 597140 | GridSize: 217
Generation 2990 | Revalues: 597332 | GridSize: 217
Generation 2991 | Revalues: 597538 | GridSize: 217
Generation 2992 | Revalues: 597740 | GridSize: 217
Generation 2993 | Revalues: 597956 | GridSize: 217
Generation 2994 | Revalues: 598158 | GridSize: 217
Generation 2995 | Revalues: 598372 | GridSize: 217
Generation 2996 | Revalues: 598584 | GridSize: 217
Generation 2997 | Revalues: 598780 | GridSize: 217
Generation 2998 | Revalues: 598986 | GridSize: 218
Generation 2999 | Revalues: 599188 | GridSize: 218
Generation 3000 | Revalues: 599384 | GridSize: 218
Generation 3001 | Revalues: 599598 | GridSize: 217
Generation 3002 | Revalues: 599820 | GridSize: 217
Generation 3003 | Revalues: 600022 | GridSize: 217
Generation 3004 | Revalues: 600218 | GridSize: 217
Generation 3005 | Revalues: 600396 | GridSize: 217
Generation 3006 | Revalues: 600584 | GridSize: 217
Generation 3007 | Revalues: 600776 | GridSize: 217
Generation 3008 | Revalues: 600958 | GridSize: 217
Generation 3009 | Revalues: 601146 | GridSize: 217
Generation 3010 | Revalues: 601348 | GridSize: 217
Generation 3011 | Revalues: 601542 | GridSize: 217
Generation 3012 | Revalues: 601716 | GridSize: 217
Generation 3013 | Revalues: 601904 | GridSize: 217
Generation 3014 | Revalues: 602094 | GridSize: 216
Generation 3015 | Revalues: 602314 | GridSize: 217
Generation 3016 | Revalues: 602506 | GridSize: 217
Generation 3017 | Revalues: 602696 | GridSize: 216
Generation 3018 | Revalues: 602882 | GridSize: 216
Generation 3019 | Revalues: 603056 | GridSize: 216
Generation 3020 | Revalues: 603252 | GridSize: 216
Generation 3021 | Revalues: 603446 | GridSize: 216
Generation 3022 | Revalues: 603642 | GridSize: 216
Generation 3023 | Revalues: 603854 | GridSize: 217
Generation 3024 | Revalues: 604076 | GridSize: 218
Generation 3025 | Revalues: 604288 | GridSize: 218
Generation 3026 | Revalues: 604486 | GridSize: 218
Generation 3027 | Revalues: 604716 | GridSize: 218
Generation 3028 | Revalues: 604918 | GridSize: 218
Generation 3029 | Revalues: 605116 | GridSize: 219
Generation 3030 | Revalues: 605312 | GridSize: 220
Generation 3031 | Revalues: 605510 | GridSize: 220
Generation 3032 | Revalues: 605714 | GridSize: 220
Generation 3033 | Revalues: 605908 | GridSize: 220
Generation 3034 | Revalues: 606100 | GridSize: 220
Generation 3035 | Revalues: 606294 | GridSize: 220
Generation 3036 | Revalues: 606500 | GridSize: 220
Generation 3037 | Revalues: 606700 | GridSize: 220
Generation 3038 | Revalues: 606878 | GridSize: 220
Generation 3039 | Revalues: 607092 | GridSize: 220
Generation 3040 | Revalues: 607302 | GridSize: 220
Generation 3041 | Revalues: 607512 | GridSize: 220
Generation 3042 | Revalues: 607698 | GridSize: 220
Generation 3043 | Revalues: 607900 | GridSize: 220
Generation 3044 | Revalues: 608086 | GridSize: 220
Generation 3045 | Revalues: 608252 | GridSize: 220
Generation 3046 | Revalues: 608454 | GridSize: 220
Generation 3047 | Revalues: 608652 | GridSize: 220
Generation 3048 | Revalues: 608864 | GridSize: 220
Generation 3049 | Revalues: 609056 | GridSize: 220
Generation 3050 | Revalues: 609246 | GridSize: 220
Generation 3051 | Revalues: 609458 | GridSize: 220
Generation 3052 | Revalues: 609654 | GridSize: 221
Generation 3053 | Revalues: 609868 | GridSize: 222
Generation 3054 | Revalues: 610064 | GridSize: 222
Generation 3055 | Revalues: 610256 | GridSize: 222
Generation 3056 | Revalues: 610440 | GridSize: 222
Generation 3057 | Revalues: 610638 | GridSize: 222
Generation 3058 | Revalues: 610846 | GridSize: 222
Generation 3059 | Revalues: 611060 | GridSize: 219
Generation 3060 | Revalues: 611272 | GridSize: 219
Generation 3061 | Revalues: 611482 | GridSize: 217
Generation 3062 | Revalues: 611682 | GridSize: 217
Generation 3063 | Revalues: 611890 | GridSize: 217
Generation 3064 | Revalues: 612106 | GridSize: 217
Generation 3065 | Revalues: 612298 | GridSize: 217
Generation 3066 | Revalues: 612510 | GridSize: 218
Generation 3067 | Revalues: 612704 | GridSize: 218
Generation 3068 | Revalues: 612890 | GridSize: 218
Generation 3069 | Revalues: 613114 | GridSize: 217
Generation 3070 | Revalues: 613336 | GridSize: 217
Generation 3071 | Revalues: 613548 | GridSize: 217
Generation 3072 | Revalues: 613742 | GridSize: 217
Generation 3073 | Revalues: 613958 | GridSize: 217
Generation 3074 | Revalues: 614162 | GridSize: 217
Generation 3075 | Revalues: 614356 | GridSize: 217
Generation 3076 | Revalues: 614550 | GridSize: 217
Generation 3077 | Revalues: 614746 | GridSize: 218
Generation 3078 | Revalues: 614928 | GridSize: 218
Generation 3079 | Revalues: 615154 | GridSize: 218
Generation 3080 | Revalues: 615358 | GridSize: 218
Generation 3081 | Revalues: 615568 | GridSize: 218
Generation 3082 | Revalues: 615754 | GridSize: 218
Generation 3083 | Revalues: 615964 | GridSize: 218
Generation 3084 | Revalues: 616176 | GridSize: 218
Generation 3085 | Revalues: 616390 | GridSize: 218
Generation 3086 | Revalues: 616568 | GridSize: 218
Generation 3087 | Revalues: 616782 | GridSize: 218
Generation 3088 | Revalues: 616960 | GridSize: 218
Generation 3089 | Revalues: 617160 | GridSize: 218
Generation 3090 | Revalues: 617384 | GridSize: 218
Generation 3091 | Revalues: 617570 | GridSize: 218
Generation 3092 | Revalues: 617788 | GridSize: 218
Generation 3093 | Revalues: 617990 | GridSize: 218
Generation 3094 | Revalues: 618212 | GridSize: 218
Generation 3095 | Revalues: 618432 | GridSize: 218
Generation 3096 | Revalues: 618604 | GridSize: 218
Generation 3097 | Revalues: 618812 | GridSize: 219
Generation 3098 | Revalues: 619012 | GridSize: 219
Generation 3099 | Revalues: 619212 | GridSize: 219
Generation 3100 | Revalues: 619390 | GridSize: 219
Generation 3101 | Revalues: 619576 | GridSize: 219
Generation 3102 | Revalues: 619754 | GridSize: 219
Generation 3103 | Revalues: 619920 | GridSize: 219
Generation 3104 | Revalues: 620130 | GridSize: 219
Generation 3105 | Revalues: 620324 | GridSize: 219
Generation 3106 | Revalues: 620514 | GridSize: 219
Generation 3107 | Revalues: 620690 | GridSize: 219
Generation 3108 | Revalues: 620898 | GridSize: 219
Generation 3109 | Revalues: 621086 | GridSize: 219
Generation 3110 | Revalues: 621300 | GridSize: 219
Generation 3111 | Revalues: 621510 | GridSize: 219
Generation 3112 | Revalues: 621692 | GridSize: 219
Generation 3113 | Revalues: 621880 | GridSize: 219
Generation 3114 | Revalues: 622094 | GridSize: 219
Generation 3115 | Revalues: 622294 | GridSize: 219
Generation 3116 | Revalues: 622494 | GridSize: 219
Generation 3117 | Revalues: 622696 | GridSize: 219
Generation 3118 | Revalues: 622922 | GridSize: 219
Generation 3119 | Revalues: 623114 | GridSize: 219
Generation 3120 | Revalues: 623312 | GridSize: 219
Generation 3121 | Revalues: 623520 | GridSize: 219
Generation 3122 | Revalues: 623734 | GridSize: 219
Generation 3123 | Revalues: 623908 | GridSize: 219
Generation 3124 | Revalues: 624132 | GridSize: 219
Generation 3125 | Revalues: 624332 | GridSize: 219
Generation 3126 | Revalues: 624508 | GridSize: 219
Generation 3127 | Revalues: 624708 | GridSize: 218
Generation 3128 | Revalues: 624912 | GridSize: 217
Generation 3129 | Revalues: 625128 | GridSize: 217
Generation 3130 | Revalues: 625344 | GridSize: 217
Generation 3131 | Revalues: 625554 | GridSize: 217
Generation 3132 | Revalues: 625770 | GridSize: 217
Generation 3133 | Revalues: 625976 | GridSize: 215
Generation 3134 | Revalues: 626196 | GridSize: 215
Generation 3135 | Revalues: 626414 | GridSize: 215
Generation 3136 | Revalues: 626652 | GridSize: 215
Generation 3137 | Revalues: 626870 | GridSize: 216
Generation 3138 | Revalues: 627096 | GridSize: 216
Generation 3139 | Revalues: 627314 | GridSize: 216
Generation 3140 | Revalues: 627504 | GridSize: 216
Generation 3141 | Revalues: 627708 | GridSize: 216
Generation 3142 | Revalues: 627882 | GridSize: 216
Generation 3143 | Revalues: 628082 | GridSize: 216
Generation 3144 | Revalues: 628270 | GridSize: 216
Generation 3145 | Revalues: 628460 | GridSize: 217
Generation 3146 | Revalues: 628656 | GridSize: 217
Generation 3147 | Revalues: 628844 | GridSize: 219
Generation 3148 | Revalues: 629040 | GridSize: 219
Generation 3149 | Revalues: 629230 | GridSize: 219
Generation 3150 | Revalues: 629446 | GridSize: 219
Generation 3151 | Revalues: 629630 | GridSize: 219
Generation 3152 | Revalues: 629832 | GridSize: 219
Generation 3153 | Revalues: 630056 | GridSize: 219
Generation 3154 | Revalues: 630254 | GridSize: 219
Generation 3155 | Revalues: 630444 | GridSize: 219
Generation 3156 | Revalues: 630658 | GridSize: 219
Generation 3157 | Revalues: 630872 | GridSize: 219
Generation 3158 | Revalues: 631062 | GridSize: 219
Generation 3159 | Revalues: 631266 | GridSize: 219
Generation 3160 | Revalues: 631472 | GridSize: 219
Generation 3161 | Revalues: 631664 | GridSize: 219
Generation 3162 | Revalues: 631852 | GridSize: 219
Generation 3163 | Revalues: 632056 | GridSize: 219
Generation 3164 | Revalues: 632256 | GridSize: 219
Generation 3165 | Revalues: 632468 | GridSize: 219
Generation 3166 | Revalues: 632646 | GridSize: 219
Generation 3167 | Revalues: 632842 | GridSize: 219
Generation 3168 | Revalues: 633026 | GridSize: 219
Generation 3169 | Revalues: 633248 | GridSize: 220
Generation 3170 | Revalues: 633466 | GridSize: 220
Generation 3171 | Revalues: 633638 | GridSize: 220
Generation 3172 | Revalues: 633838 | GridSize: 221
Generation 3173 | Revalues: 634036 | GridSize: 222
Generation 3174 | Revalues: 634258 | GridSize: 222
Generation 3175 | Revalues: 634464 | GridSize: 222
Generation 3176 | Revalues: 634650 | GridSize: 222
Generation 3177 | Revalues: 634850 | GridSize: 223
Generation 3178 | Revalues: 635030 | GridSize: 223
Generation 3179 | Revalues: 635228 | GridSize: 223
Generation 3180 | Revalues: 635388 | GridSize: 224
Generation 3181 | Revalues: 635586 | GridSize: 224
Generation 3182 | Revalues: 635796 | GridSize: 224
Generation 3183 | Revalues: 636002 | GridSize: 224
Generation 3184 | Revalues: 636190 | GridSize: 224
Generation 3185 | Revalues: 636390 | GridSize: 224
Generation 3186 | Revalues: 636596 | GridSize: 224
Generation 3187 | Revalues: 636816 | GridSize: 224
Generation 3188 | Revalues: 637016 | GridSize: 224
Generation 3189 | Revalues: 637218 | GridSize: 224
Generation 3190 | Revalues: 637408 | GridSize: 224
Generation 3191 | Revalues: 637602 | GridSize: 224
Generation 3192 | Revalues: 637806 | GridSize: 224
Generation 3193 | Revalues: 638030 | GridSize: 224
Generation 3194 | Revalues: 638246 | GridSize: 225
Generation 3195 | Revalues: 638432 | GridSize: 225
Generation 3196 | Revalues: 638618 | GridSize: 225
Generation 3197 | Revalues: 638820 | GridSize: 225
Generation 3198 | Revalues: 639024 | GridSize: 225
Generation 3199 | Revalues: 639204 | GridSize: 225
Generation 3200 | Revalues: 639394 | GridSize: 226
Generation 3201 | Revalues: 639596 | GridSize: 227
Generation 3202 | Revalues: 639816 | GridSize: 227
Generation 3203 | Revalues: 639978 | GridSize: 227
Generation 3204 | Revalues: 640156 | GridSize: 227
Generation 3205 | Revalues: 640358 | GridSize: 227
Generation 3206 | Revalues: 640554 | GridSize: 227
Generation 3207 | Revalues: 640748 | GridSize: 227
Generation 3208 | Revalues: 640936 | GridSize: 227
Generation 3209 | Revalues: 641124 | GridSize: 227
Generation 3210 | Revalues: 641334 | GridSize: 227
Generation 3211 | Revalues: 641556 | GridSize: 226
Generation 3212 | Revalues: 641746 | GridSize: 226
Generation 3213 | Revalues: 641956 | GridSize: 226
Generation 3214 | Revalues: 642186 | GridSize: 226
Generation 3215 | Revalues: 642378 | GridSize: 226
Generation 3216 | Revalues: 642578 | GridSize: 226
Generation 3217 | Revalues: 642776 | GridSize: 226
Generation 3218 | Revalues: 642980 | GridSize: 226
Generation 3219 | Revalues: 643178 | GridSize: 227
Generation 3220 | Revalues: 643384 | GridSize: 227
Generation 3221 | Revalues: 643592 | GridSize: 228
Generation 3222 | Revalues: 643780 | GridSize: 229
Generation 3223 | Revalues: 644016 | GridSize: 229
Generation 3224 | Revalues: 644212 | GridSize: 229
Generation 3225 | Revalues: 644420 | GridSize: 229
Generation 3226 | Revalues: 644634 | GridSize: 230
Generation 3227 | Revalues: 644834 | GridSize: 230
Generation 3228 | Revalues: 645040 | GridSize: 230
Generation 3229 | Revalues: 645228 | GridSize: 230
Generation 3230 | Revalues: 645430 | GridSize: 230
Generation 3231 | Revalues: 645628 | GridSize: 231
Generation 3232 | Revalues: 645834 | GridSize: 231
Generation 3233 | Revalues: 646012 | GridSize: 231
Generation 3234 | Revalues: 646220 | GridSize: 231
Generation 3235 | Revalues: 646422 | GridSize: 231
Generation 3236 | Revalues: 646634 | GridSize: 232
Generation 3237 | Revalues: 646822 | GridSize: 232
Generation 3238 | Revalues: 647042 | GridSize: 232
Generation 3239 | Revalues: 647252 | GridSize: 232
Generation 3240 | Revalues: 647446 | GridSize: 232
Generation 3241 | Revalues: 647636 | GridSize: 232
Generation 3242 | Revalues: 647816 | GridSize: 232
Generation 3243 | Revalues: 647998 | GridSize: 232
Generation 3244 | Revalues: 648174 | GridSize: 232
Generation 3245 | Revalues: 648360 | GridSize: 232
Generation 3246 | Revalues: 648570 | GridSize: 233
Generation 3247 | Revalues: 648776 | GridSize: 234
Generation 3248 | Revalues: 648958 | GridSize: 234
Generation 3249 | Revalues: 649148 | GridSize: 234
Generation 3250 | Revalues: 649378 | GridSize: 234
Generation 3251 | Revalues: 649570 | GridSize: 234
Generation 3252 | Revalues: 649762 | GridSize: 234
Generation 3253 | Revalues: 649942 | GridSize: 234
Generation 3254 | Revalues: 650152 | GridSize: 234
Generation 3255 | Revalues: 650332 | GridSize: 235
Generation 3256 | Revalues: 650524 | GridSize: 235
Generation 3257 | Revalues: 650722 | GridSize: 235
Generation 3258 | Revalues: 650910 | GridSize: 235
Generation 3259 | Revalues: 651118 | GridSize: 235
Generation 3260 | Revalues: 651344 | GridSize: 235
Generation 3261 | Revalues: 651552 | GridSize: 235
Generation 3262 | Revalues: 651754 | GridSize: 235
Generation 3263 | Revalues: 651968 | GridSize: 235
Generation 3264 | Revalues: 652174 | GridSize: 235
Generation 3265 | Revalues: 652362 | GridSize: 235
Generation 3266 | Revalues: 652554 | GridSize: 235
Generation 3267 | Revalues: 652764 | GridSize: 235
Generation 3268 | Revalues: 652950 | GridSize: 235
Generation 3269 | Revalues: 653170 | GridSize: 235
