Generation 0 | Revalues: 100 | GridSize: 5
Generation 3903 | Revalues: 782614 | GridSize: 280
Generation 3904 | Revalues: 782826 | GridSize: 281
Generation 3905 | Revalues: 783012 | GridSize: 282
Generation 3906 | Revalues: 783224 | GridSize: 282
Generation 3907 | Revalues: 783422 | GridSize: 282
Generation 3908 | Revalues: 783624 | GridSize: 282
Generation 3909 | Revalues: 783824 | GridSize: 282
Generation 3910 | Revalues: 784022 | GridSize: 282
Generation 3911 | Revalues: 784218 | GridSize: 282
Generation 3912 | Revalues: 784410 | GridSize: 282
Generation 3913 | Revalues: 784628 | GridSize: 281
Generation 3914 | Revalues: 784838 | GridSize: 281
Generation 3915 | Revalues: 785032 | GridSize: 281
Generation 3916 | Revalues: 785236 | GridSize: 281
Generation 3917 | Revalues: 785434 | GridSize: 281
Generation 3918 | Revalues: 785620 | GridSize: 281
Generation 3919 | Revalues: 785806 | GridSize: 281
Generation 3920 | Revalues: 786008 | GridSize: 282
Generation 3921 | Revalues: 786188 | GridSize: 282
Generation 3922 | Revalues: 786370 | GridSize: 283
Generation 3923 | Revalues: 786606 | GridSize: 284
Generation 3924 | Revalues: 786790 | GridSize: 284
Generation 3925 | Revalues: 787018 | GridSize: 285
Generation 3926 | Revalues: 787212 | GridSize: 286
Generation 3927 | Revalues: 787404 | GridSize: 286
Generation 3928 | Revalues: 787606 | GridSize: 286
Generation 3929 | Revalues: 787814 | GridSize: 286
Generation 3930 | Revalues: 788028 | GridSize: 286
Generation 3931 | Revalues: 788224 | GridSize: 286
Generation 3932 | Revalues: 788440 | GridSize: 286
Generation 3933 | Revalues: 788644 | GridSize: 287
Generation 3934 | Revalues: 788846 | GridSize: 287
Generation 3935 | Revalues: 789052 | GridSize: 284
Generation 3936 | Revalues: 789268 | GridSize: 284
Generation 3937 | Revalues: 789492 | GridSize: 282
Generation 3938 | Revalues: 789686 | GridSize: 283
Generation 3939 | Revalues: 789878 | GridSize: 283
Generation 3940 | Revalues: 790102 | GridSize: 283
Generation 3941 | Revalues: 790294 | GridSize: 282
Generation 3942 | Revalues: 790496 | GridSize: 282
Generation 3943 | Revalues: 790702 | GridSize: 282
Generation 3944 | Revalues: 790906 | GridSize: 282
Generation 3945 | Revalues: 791104 | GridSize: 282
Generation 3946 | Revalues: 791310 | GridSize: 283
Generation 3947 | Revalues: 791498 | GridSize: 283
Generation 3948 | Revalues: 791686 | GridSize: 283
Generation 3949 | Revalues: 791882 | GridSize: 283
Generation 3950 | Revalues: 792098 | GridSize: 284
Generation 3951 | Revalues: 792296 | GridSize: 284
Generation 3952 | Revalues: 792518 | GridSize: 284
Generation 3953 | Revalues: 792702 | GridSize: 284
Generation 3954 | Revalues: 792906 | GridSize: 284
Generation 3955 | Revalues: 793110 | GridSize: 285
Generation 3956 | Revalues: 793296 | GridSize: 285
Generation 3957 | Revalues: 793496 | GridSize: 282
Generation 3958 | Revalues: 793694 | GridSize: 283
Generation 3959 | Revalues: 793900 | GridSize: 284
Generation 3960 | Revalues: 794090 | GridSize: 284
Generation 3961 | Revalues: 794298 | GridSize: 284
Generation 3962 | Revalues: 794500 | GridSize: 283
Generation 3963 | Revalues: 794710 | GridSize: 283
Generation 3964 | Revalues: 794892 | GridSize: 280
Generation 3965 | Revalues: 795066 | GridSize: 281
Generation 3966 | Revalues: 795236 | GridSize: 281
Generation 3967 | Revalues: 795422 | GridSize: 281
Generation 3968 | Revalues: 795618 | GridSize: 279
Generation 3969 | Revalues: 795820 | GridSize: 280
Generation 3970 | Revalues: 796010 | GridSize: 279
Generation 3971 | Revalues: 796212 | GridSize: 278
Generation 3972 | Revalues: 796418 | GridSize: 278
Generation 3973 | Revalues: 796618 | GridSize: 278
Generation 3974 | Revalues: 796822 | GridSize: 278
Generation 3975 | Revalues: 797008 | GridSize: 278
Generation 3976 | Revalues: 797204 | GridSize: 278
Generation 3977 | Revalues: 797408 | GridSize: 278
Generation 3978 | Revalues: 797612 | GridSize: 278
Generation 3979 | Revalues: 797806 | GridSize: 278
Generation 3980 | Revalues: 798020 | GridSize: 274
Generation 3981 | Revalues: 798248 | GridSize: 274
Generation 3982 | Revalues: 798444 | GridSize: 275
Generation 3983 | Revalues: 798648 | GridSize: 275
Generation 3984 | Revalues: 798836 | GridSize: 275
Generation 3985 | Revalues: 799040 | GridSize: 275
Generation 3986 | Revalues: 799264 | GridSize: 276
Generation 3987 | Revalues: 799464 | GridSize: 274
Generation 3988 | Revalues: 799656 | GridSize: 274
Generation 3989 | Revalues: 799856 | GridSize: 274
Generation 3990 | Revalues: 800062 | GridSize: 274
Generation 3991 | Revalues: 800256 | GridSize: 274
Generation 3992 | Revalues: 800424 | GridSize: 275
Generation 3993 | Revalues: 800610 | GridSize: 275
Generation 3994 | Revalues: 800820 | GridSize: 276
Generation 3995 | Revalues: 801026 | GridSize: 276
Generation 3996 | Revalues: 801244 | GridSize: 277
Generation 3997 | Revalues: 801446 | GridSize: 277
Generation 3998 | Revalues: 801674 | GridSize: 277
Generation 3999 | Revalues: 801866 | GridSize: 278
Generation 4000 | Revalues: 802072 | GridSize: 277
Generation 4001 | Revalues: 802268 | GridSize: 278
Generation 4002 | Revalues: 802476 | GridSize: 278
Generation 4003 | Revalues: 802684 | GridSize: 279
Generation 4004 | Revalues: 802898 | GridSize: 279
Generation 4005 | Revalues: 803092 | GridSize: 279
Generation 4006 | Revalues: 803288 | GridSize: 279
Generation 4007 | Revalues: 803478 | GridSize: 279
Generation 4008 | Revalues: 803688 | GridSize: 278
Generation 4009 | Revalues: 803864 | GridSize: 278
Generation 4010 | Revalues: 804078 | GridSize: 271
Generation 4011 | Revalues: 804272 | GridSize: 271
Generation 4012 | Revalues: 804472 | GridSize: 271
Generation 4013 | Revalues: 804656 | GridSize: 272
Generation 4014 | Revalues: 804862 | GridSize: 272
Generation 4015 | Revalues: 805060 | GridSize: 271
Generation 4016 | Revalues: 805292 | GridSize: 271
Generation 4017 | Revalues: 805488 | GridSize: 271
Generation 4018 | Revalues: 805692 | GridSize: 271
Generation 4019 | Revalues: 805868 | GridSize: 271
Generation 4020 | Revalues: 806036 | GridSize: 271
Generation 4021 | Revalues: 806222 | GridSize: 271
Generation 4022 | Revalues: 806402 | GridSize: 273
Generation 4023 | Revalues: 806626 | GridSize: 274
Generation 4024 | Revalues: 806826 | GridSize: 273
Generation 4025 | Revalues: 807018 | GridSize: 273
Generation 4026 | Revalues: 807228 | GridSize: 273
Generation 4027 | Revalues: 807446 | GridSize: 273
Generation 4028 | Revalues: 807634 | GridSize: 273
Generation 4029 | Revalues: 807838 | GridSize: 273
Generation 4030 | Revalues: 808036 | GridSize: 273
Generation 4031 | Revalues: 808270 | GridSize: 273
Generation 4032 | Revalues: 808462 | GridSize: 273
Generation 4033 | Revalues: 808654 | GridSize: 273
Generation 4034 | Revalues: 808862 | GridSize: 274
Generation 4035 | Revalues: 809072 | GridSize: 274
Generation 4036 | Revalues: 809276 | GridSize: 274
Generation 4037 | Revalues: 809480 | GridSize: 271
Generation 4038 | Revalues: 809672 | GridSize: 272
Generation 4039 | Revalues: 809858 | GridSize: 272
Generation 4040 | Revalues: 810044 | GridSize: 272
Generation 4041 | Revalues: 810248 | GridSize: 272
Generation 4042 | Revalues: 810442 | GridSize: 272
Generation 4043 | Revalues: 810670 | GridSize: 272
Generation 4044 | Revalues: 810874 | GridSize: 275
Generation 4045 | Revalues: 811082 | GridSize: 275
Generation 4046 | Revalues: 811278 | GridSize: 275
Generation 4047 | Revalues: 811478 | GridSize: 275
Generation 4048 | Revalues: 811688 | GridSize: 275
Generation 4049 | Revalues: 811890 | GridSize: 275
Generation 4050 | Revalues: 812096 | GridSize: 275
Generation 4051 | Revalues: 812298 | GridSize: 275
Generation 4052 | Revalues: 812480 | GridSize: 275
Generation 4053 | Revalues: 812672 | GridSize: 275
Generation 4054 | Revalues: 812860 | GridSize: 275
Generation 4055 | Revalues: 813040 | GridSize: 277
Generation 4056 | Revalues: 813246 | GridSize: 276
Generation 4057 | Revalues: 813450 | GridSize: 279
Generation 4058 | Revalues: 813676 | GridSize: 278
Generation 4059 | Revalues: 813870 | GridSize: 278
Generation 4060 | Revalues: 814084 | GridSize: 278
Generation 4061 | Revalues: 814278 | GridSize: 279
Generation 4062 | Revalues: 814492 | GridSize: 279
Generation 4063 | Revalues: 814674 | GridSize: 277
Generation 4064 | Revalues: 814850 | GridSize: 275
Generation 4065 | Revalues: 815056 | GridSize: 270
Generation 4066 | Revalues: 815244 | GridSize: 270
Generation 4067 | Revalues: 815442 | GridSize: 271
Generation 4068 | Revalues: 815636 | GridSize: 272
Generation 4069 | Revalues: 815840 | GridSize: 272
Generation 4070 | Revalues: 816044 | GridSize: 274
Generation 4071 | Revalues: 816266 | GridSize: 274
Generation 4072 | Revalues: 816480 | GridSize: 272
Generation 4073 | Revalues: 816706 | GridSize: 272
Generation 4074 | Revalues: 816890 | GridSize: 272
Generation 4075 | Revalues: 817072 | GridSize: 273
Generation 4076 | Revalues: 817282 | GridSize: 273
Generation 4077 | Revalues: 817460 | GridSize: 273
Generation 4078 | Revalues: 817680 | GridSize: 273
Generation 4079 | Revalues: 817892 | GridSize: 273
Generation 4080 | Revalues: 818080 | GridSize: 273
Generation 4081 | Revalues: 818302 | GridSize: 273
Generation 4082 | Revalues: 818516 | GridSize: 273
Generation 4083 | Revalues: 818698 | GridSize: 274
Generation 4084 | Revalues: 818914 | GridSize: 274
Generation 4085 | Revalues: 819108 | GridSize: 274
Generation 4086 | Revalues: 819284 | GridSize: 274
Generation 4087 | Revalues: 819460 | GridSize: 274
Generation 4088 | Revalues: 819640 | GridSize: 274
Generation 4089 | Revalues: 819866 | GridSize: 274
Generation 4090 | Revalues: 820050 | GridSize: 274
Generation 4091 | Revalues: 820270 | GridSize: 275
Generation 4092 | Revalues: 820478 | GridSize: 275
Generation 4093 | Revalues: 820700 | GridSize: 275
Generation 4094 | Revalues: 820906 | GridSize: 275
Generation 4095 | Revalues: 821104 | GridSize: 275
Generation 4096 | Revalues: 821318 | GridSize: 277
Generation 4097 | Revalues: 821528 | GridSize: 277
Generation 4098 | Revalues: 821710 | GridSize: 278
Generation 4099 | Revalues: 821888 | GridSize: 278
Generation 4100 | Revalues: 822076 | GridSize: 278
Generation 4101 | Revalues: 822262 | GridSize: 278
Generation 4102 | Revalues: 822444 | GridSize: 278
Generation 4103 | Revalues: 822632 | GridSize: 278
Generation 4104 | Revalues: 822810 | GridSize: 279
Generation 4105 | Revalues: 823004 | GridSize: 279
Generation 4106 | Revalues: 823230 | GridSize: 279
Generation 4107 | Revalues: 823424 | GridSize: 279
Generation 4108 | Revalues: 823640 | GridSize: 280
Generation 4109 | Revalues: 823838 | GridSize: 275
Generation 4110 | Revalues: 824034 | GridSize: 275
Generation 4111 | Revalues: 824238 | GridSize: 275
Generation 4112 | Revalues: 824422 | GridSize: 275
Generation 4113 | Revalues: 824632 | GridSize: 275
Generation 4114 | Revalues: 824848 | GridSize: 277
Generation 4115 | Revalues: 825038 | GridSize: 273
Generation 4116 | Revalues: 825236 | GridSize: 271
Generation 4117 | Revalues: 825428 | GridSize: 270
Generation 4118 | Revalues: 825622 | GridSize: 271
Generation 4119 | Revalues: 825802 | GridSize: 272
Generation 4120 | Revalues: 826018 | GridSize: 272
Generation 4121 | Revalues: 826200 | GridSize: 273
Generation 4122 | Revalues: 826402 | GridSize: 272
Generation 4123 | Revalues: 826634 | GridSize: 272
Generation 4124 | Revalues: 826820 | GridSize: 273
Generation 4125 | Revalues: 827004 | GridSize: 273
Generation 4126 | Revalues: 827222 | GridSize: 274
Generation 4127 | Revalues: 827410 | GridSize: 275
Generation 4128 | Revalues: 827582 | GridSize: 274
Generation 4129 | Revalues: 827764 | GridSize: 274
Generation 4130 | Revalues: 827952 | GridSize: 274
Generation 4131 | Revalues: 828156 | GridSize: 273
Generation 4132 | Revalues: 828330 | GridSize: 273
Generation 4133 | Revalues: 828512 | GridSize: 273
Generation 4134 | Revalues: 828706 | GridSize: 273
Generation 4135 | Revalues: 828902 | GridSize: 272
Generation 4136 | Revalues: 829094 | GridSize: 272
Generation 4137 | Revalues: 829278 | GridSize: 273
Generation 4138 | Revalues: 829470 | GridSize: 273
Generation 4139 | Revalues: 829694 | GridSize: 272
Generation 4140 | Revalues: 829884 | GridSize: 272
Generation 4141 | Revalues: 830068 | GridSize: 272
Generation 4142 | Revalues: 830244 | GridSize: 272
Generation 4143 | Revalues: 830430 | GridSize: 272
Generation 4144 | Revalues: 830642 | GridSize: 272
Generation 4145 | Revalues: 830862 | GridSize: 272
Generation 4146 | Revalues: 831066 | GridSize: 272
Generation 4147 | Revalues: 831252 | GridSize: 273
Generation 4148 | Revalues: 831468 | GridSize: 273
Generation 4149 | Revalues: 831656 | GridSize: 273
Generation 4150 | Revalues: 831862 | GridSize: 273
Generation 4151 | Revalues: 832044 | GridSize: 273
Generation 4152 | Revalues: 832262 | GridSize: 274
Generation 4153 | Revalues: 832464 | GridSize: 275
Generation 4154 | Revalues: 832650 | GridSize: 276
Generation 4155 | Revalues: 832868 | GridSize: 276
Generation 4156 | Revalues: 833060 | GridSize: 275
Generation 4157 | Revalues: 833272 | GridSize: 276
Generation 4158 | Revalues: 833502 | GridSize: 277
Generation 4159 | Revalues: 833704 | GridSize: 278
Generation 4160 | Revalues: 833898 | GridSize: 279
Generation 4161 | Revalues: 834100 | GridSize: 280
Generation 4162 | Revalues: 834286 | GridSize: 280
Generation 4163 | Revalues: 834474 | GridSize: 276
Generation 4164 | Revalues: 834674 | GridSize: 276
Generation 4165 | Revalues: 834898 | GridSize: 277
Generation 4166 | Revalues: 835100 | GridSize: 276
Generation 4167 | Revalues: 835288 | GridSize: 276
Generation 4168 | Revalues: 835500 | GridSize: 278
Generation 4169 | Revalues: 835696 | GridSize: 278
Generation 4170 | Revalues: 835900 | GridSize: 278
Generation 4171 | Revalues: 836104 | GridSize: 278
Generation 4172 | Revalues: 836300 | GridSize: 278
Generation 4173 | Revalues: 836494 | GridSize: 277
Generation 4174 | Revalues: 836730 | GridSize: 277
Generation 4175 | Revalues: 836904 | GridSize: 277
Generation 4176 | Revalues: 837120 | GridSize: 278
Generation 4177 | Revalues: 837318 | GridSize: 279
Generation 4178 | Revalues: 837526 | GridSize: 279
Generation 4179 | Revalues: 837718 | GridSize: 281
Generation 4180 | Revalues: 837924 | GridSize: 281
Generation 4181 | Revalues: 838128 | GridSize: 281
Generation 4182 | Revalues: 838336 | GridSize: 281
Generation 4183 | Revalues: 838552 | GridSize: 281
Generation 4184 | Revalues: 838752 | GridSize: 281
Generation 4185 | Revalues: 838972 | GridSize: 281
Generation 4186 | Revalues: 839170 | GridSize: 281
Generation 4187 | Revalues: 839372 | GridSize: 282
Generation 4188 | Revalues: 839560 | GridSize: 282
Generation 4189 | Revalues: 839762 | GridSize: 283
Generation 4190 | Revalues: 839964 | GridSize: 283
Generation 4191 | Revalues: 840168 | GridSize: 281
Generation 4192 | Revalues: 840342 | GridSize: 282
Generation 4193 | Revalues: 840530 | GridSize: 282
Generation 4194 | Revalues: 840728 | GridSize: 282
Generation 4195 | Revalues: 840934 | GridSize: 282
Generation 4196 | Revalues: 841134 | GridSize: 284
Generation 4197 | Revalues: 841342 | GridSize: 284
Generation 4198 | Revalues: 841556 | GridSize: 285
Generation 4199 | Revalues: 841770 | GridSize: 285
Generation 4200 | Revalues: 841978 | GridSize: 286
Generation 4201 | Revalues: 842178 | GridSize: 287
Generation 4202 | Revalues: 842368 | GridSize: 286
Generation 4203 | Revalues: 842572 | GridSize: 286
Generation 4204 | Revalues: 842776 | GridSize: 286
Generation 4205 | Revalues: 842990 | GridSize: 286
Generation 4206 | Revalues: 843196 | GridSize: 286
Generation 4207 | Revalues: 843416 | GridSize: 286
Generation 4208 | Revalues: 843612 | GridSize: 286
Generation 4209 | Revalues: 843832 | GridSize: 286
Generation 4210 | Revalues: 844044 | GridSize: 286
Generation 4211 | Revalues: 844244 | GridSize: 287
Generation 4212 | Revalues: 844464 | GridSize: 287
Generation 4213 | Revalues: 844678 | GridSize: 285
Generation 4214 | Revalues: 844882 | GridSize: 287
Generation 4215 | Revalues: 845116 | GridSize: 288
Generation 4216 | Revalues: 845306 | GridSize: 288
Generation 4217 | Revalues: 845500 | GridSize: 288
Generation 4218 | Revalues: 845686 | GridSize: 288
Generation 4219 | Revalues: 845896 | GridSize: 287
Generation 4220 | Revalues: 846082 | GridSize: 285
Generation 4221 | Revalues: 846298 | GridSize: 285
Generation 4222 | Revalues: 846502 | GridSize: 285
Generation 4223 | Revalues: 846714 | GridSize: 287
Generation 4224 | Revalues: 846896 | GridSize: 287
Generation 4225 | Revalues: 847076 | GridSize: 287
Generation 4226 | Revalues: 847276 | GridSize: 287
Generation 4227 | Revalues: 847488 | GridSize: 287
Generation 4228 | Revalues: 847676 | GridSize: 288
Generation 4229 | Revalues: 847862 | GridSize: 288
Generation 4230 | Revalues: 848084 | GridSize: 288
Generation 4231 | Revalues: 848288 | GridSize: 288
Generation 4232 | Revalues: 848474 | GridSize: 288
Generation 4233 | Revalues: 848694 | GridSize: 288
Generation 4234 | Revalues: 848874 | GridSize: 287
Generation 4235 | Revalues: 849082 | GridSize: 287
Generation 4236 | Revalues: 849286 | GridSize: 286
Generation 4237 | Revalues: 849498 | GridSize: 288
Generation 4238 | Revalues: 849686 | GridSize: 289
Generation 4239 | Revalues: 849894 | GridSize: 290
Generation 4240 | Revalues: 850110 | GridSize: 290
Generation 4241 | Revalues: 850300 | GridSize: 290
Generation 4242 | Revalues: 850508 | GridSize: 289
Generation 4243 | Revalues: 850710 | GridSize: 289
Generation 4244 | Revalues: 850932 | GridSize: 285
Generation 4245 | Revalues: 851150 | GridSize: 285
Generation 4246 | Revalues: 851370 | GridSize: 285
Generation 4247 | Revalues: 851578 | GridSize: 285
Generation 4248 | Revalues: 851788 | GridSize: 285
Generation 4249 | Revalues: 851998 | GridSize: 284
Generation 4250 | Revalues: 852184 | GridSize: 284
Generation 4251 | Revalues: 852352 | GridSize: 284
Generation 4252 | Revalues: 852536 | GridSize: 284
Generation 4253 | Revalues: 852710 | GridSize: 285
Generation 4254 | Revalues: 852916 | GridSize: 285
Generation 4255 | Revalues: 853142 | GridSize: 283
Generation 4256 | Revalues: 853354 | GridSize: 283
Generation 4257 | Revalues: 853556 | GridSize: 283
Generation 4258 | Revalues: 853752 | GridSize: 283
Generation 4259 | Revalues: 853972 | GridSize: 283
Generation 4260 | Revalues: 854164 | GridSize: 284
Generation 4261 | Revalues: 854356 | GridSize: 284
Generation 4262 | Revalues: 854552 | GridSize: 284
Generation 4263 | Revalues: 854768 | GridSize: 284
Generation 4264 | Revalues: 854962 | GridSize: 284
Generation 4265 | Revalues: 855152 | GridSize: 284
Generation 4266 | Revalues: 855362 | GridSize: 284
Generation 4267 | Revalues: 855570 | GridSize: 286
Generation 4268 | Revalues: 855768 | GridSize: 286
Generation 4269 | Revalues: 855976 | GridSize: 286
Generation 4270 | Revalues: 856168 | GridSize: 285
Generation 4271 | Revalues: 856344 | GridSize: 286
Generation 4272 | Revalues: 856538 | GridSize: 286
Generation 4273 | Revalues: 856726 | GridSize: 286
Generation 4274 | Revalues: 856916 | GridSize: 287
Generation 4275 | Revalues: 857142 | GridSize: 288
Generation 4276 | Revalues: 857318 | GridSize: 287
Generation 4277 | Revalues: 857512 | GridSize: 288
Generation 4278 | Revalues: 857696 | GridSize: 288
Generation 4279 | Revalues: 857900 | GridSize: 288
Generation 4280 | Revalues: 858100 | GridSize: 287
Generation 4281 | Revalues: 858292 | GridSize: 288
Generation 4282 | Revalues: 858504 | GridSize: 287
Generation 4283 | Revalues: 858710 | GridSize: 287
Generation 4284 | Revalues: 858910 | GridSize: 287
Generation 4285 | Revalues: 859116 | GridSize: 287
Generation 4286 | Revalues: 859284 | GridSize: 288
Generation 4287 | Revalues: 859502 | GridSize: 288
Generation 4288 | Revalues: 859708 | GridSize: 288
Generation 4289 | Revalues: 859906 | GridSize: 287
Generation 4290 | Revalues: 860114 | GridSize: 287
Generation 4291 | Revalues: 860318 | GridSize: 284
Generation 4292 | Revalues: 860538 | GridSize: 284
Generation 4293 | Revalues: 860746 | GridSize: 284
Generation 4294 | Revalues: 860944 | GridSize: 284
Generation 4295 | Revalues: 861170 | GridSize: 283
Generation 4296 | Revalues: 861354 | GridSize: 283
Generation 4297 | Revalues: 861550 | GridSize: 284
Generation 4298 | Revalues: 861750 | GridSize: 284
Generation 4299 | Revalues: 861950 | GridSize: 284
Generation 4300 | Revalues: 862154 | GridSize: 284
Generation 4301 | Revalues: 862366 | GridSize: 283
Generation 4302 | Revalues: 862592 | GridSize: 283
Generation 4303 | Revalues: 862766 | GridSize: 283
Generation 4304 | Revalues: 862966 | GridSize: 283
Generation 4305 | Revalues: 863200 | GridSize: 283
Generation 4306 | Revalues: 863400 | GridSize: 283
Generation 4307 | Revalues: 863588 | GridSize: 283
Generation 4308 | Revalues: 863774 | GridSize: 283
Generation 4309 | Revalues: 863990 | GridSize: 283
Generation 4310 | Revalues: 864198 | GridSize: 283
Generation 4311 | Revalues: 864404 | GridSize: 283
Generation 4312 | Revalues: 864592 | GridSize: 284
Generation 4313 | Revalues: 864796 | GridSize: 282
Generation 4314 | Revalues: 864968 | GridSize: 282
Generation 4315 | Revalues: 865174 | GridSize: 282
Generation 4316 | Revalues: 865388 | GridSize: 281
Generation 4317 | Revalues: 865580 | GridSize: 281
Generation 4318 | Revalues: 865772 | GridSize: 282
Generation 4319 | Revalues: 865970 | GridSize: 283
Generation 4320 | Revalues: 866192 | GridSize: 281
Generation 4321 | Revalues: 866392 | GridSize: 281
Generation 4322 | Revalues: 866612 | GridSize: 282
Generation 4323 | Revalues: 866806 | GridSize: 282
Generation 4324 | Revalues: 867024 | GridSize: 282
Generation 4325 | Revalues: 867230 | GridSize: 282
Generation 4326 | Revalues: 867426 | GridSize: 282
Generation 4327 | Revalues: 867642 | GridSize: 278
Generation 4328 | Revalues: 867830 | GridSize: 276
Generation 4329 | Revalues: 868046 | GridSize: 276
Generation 4330 | Revalues: 868262 | GridSize: 275
Generation 4331 | Revalues: 868444 | GridSize: 277
Generation 4332 | Revalues: 868680 | GridSize: 277
Generation 4333 | Revalues: 868890 | GridSize: 277
Generation 4334 | Revalues: 869068 | GridSize: 275
Generation 4335 | Revalues: 869272 | GridSize: 275
Generation 4336 | Revalues: 869460 | GridSize: 276
Generation 4337 | Revalues: 869674 | GridSize: 276
Generation 4338 | Revalues: 869864 | GridSize: 276
Generation 4339 | Revalues: 870068 | GridSize: 275
Generation 4340 | Revalues: 870282 | GridSize: 274
Generation 4341 | Revalues: 870464 | GridSize: 274
Generation 4342 | Revalues: 870664 | GridSize: 274
Generation 4343 | Revalues: 870874 | GridSize: 275
Generation 4344 | Revalues: 871082 | GridSize: 275
Generation 4345 | Revalues: 871270 | GridSize: 275
Generation 4346 | Revalues: 871458 | GridSize: 275
Generation 4347 | Revalues: 871658 | GridSize: 276
Generation 4348 | Revalues: 871844 | GridSize: 273
Generation 4349 | Revalues: 872044 | GridSize: 273
Generation 4350 | Revalues: 872230 | GridSize: 273
Generation 4351 | Revalues: 872416 | GridSize: 274
Generation 4352 | Revalues: 872632 | GridSize: 276
Generation 4353 | Revalues: 872830 | GridSize: 276
Generation 4354 | Revalues: 873038 | GridSize: 277
Generation 4355 | Revalues: 873238 | GridSize: 276
Generation 4356 | Revalues: 873450 | GridSize: 276
Generation 4357 | Revalues: 873656 | GridSize: 276
Generation 4358 | Revalues: 873844 | GridSize: 276
Generation 4359 | Revalues: 874018 | GridSize: 277
Generation 4360 | Revalues: 874216 | GridSize: 278
Generation 4361 | Revalues: 874410 | GridSize: 279
Generation 4362 | Revalues: 874588 | GridSize: 279
Generation 4363 | Revalues: 874778 | GridSize: 278
Generation 4364 | Revalues: 874986 | GridSize: 278
Generation 4365 | Revalues: 875176 | GridSize: 276
Generation 4366 | Revalues: 875358 | GridSize: 276
Generation 4367 | Revalues: 875556 | GridSize: 274
Generation 4368 | Revalues: 875748 | GridSize: 275
Generation 4369 | Revalues: 875958 | GridSize: 272
Generation 4370 | Revalues: 876140 | GridSize: 272
Generation 4371 | Revalues: 876322 | GridSize: 272
Generation 4372 | Revalues: 876520 | GridSize: 273
Generation 4373 | Revalues: 876740 | GridSize: 272
Generation 4374 | Revalues: 876938 | GridSize: 272
Generation 4375 | Revalues: 877146 | GridSize: 272
Generation 4376 | Revalues: 877348 | GridSize: 272
Generation 4377 | Revalues: 877574 | GridSize: 272
Generation 4378 | Revalues: 877796 | GridSize: 272
Generation 4379 | Revalues: 877990 | GridSize: 272
Generation 4380 | Revalues: 878180 | GridSize: 268
Generation 4381 | Revalues: 878390 | GridSize: 269
Generation 4382 | Revalues: 878590 | GridSize: 267
Generation 4383 | Revalues: 878806 | GridSize: 266
Generation 4384 | Revalues: 878982 | GridSize: 266
Generation 4385 | Revalues: 879178 | GridSize: 267
Generation 4386 | Revalues: 879368 | GridSize: 268
Generation 4387 | Revalues: 879546 | GridSize: 268
Generation 4388 | Revalues: 879754 | GridSize: 268
Generation 4389 | Revalues: 879932 | GridSize: 268
Generation 4390 | Revalues: 880136 | GridSize: 266
Generation 4391 | Revalues: 880326 | GridSize: 266
Generation 4392 | Revalues: 880550 | GridSize: 265
Generation 4393 | Revalues: 880758 | GridSize: 265
Generation 4394 | Revalues: 880950 | GridSize: 265
Generation 4395 | Revalues: 881152 | GridSize: 258
Generation 4396 | Revalues: 881376 | GridSize: 258
Generation 4397 | Revalues: 881548 | GridSize: 257
Generation 4398 | Revalues: 881760 | GridSize: 257
Generation 4399 | Revalues: 881954 | GridSize: 257
Generation 4400 | Revalues: 882148 | GridSize: 257
Generation 4401 | Revalues: 882360 | GridSize: 257
Generation 4402 | Revalues: 882570 | GridSize: 257
Generation 4403 | Revalues: 882786 | GridSize: 258
Generation 4404 | Revalues: 882942 | GridSize: 258
Generation 4405 | Revalues: 883136 | GridSize: 258
Generation 4406 | Revalues: 883340 | GridSize: 256
Generation 4407 | Revalues: 883554 | GridSize: 256
Generation 4408 | Revalues: 883758 | GridSize: 256
Generation 4409 | Revalues: 883972 | GridSize: 256
Generation 4410 | Revalues: 884170 | GridSize: 256
Generation 4411 | Revalues: 884384 | GridSize: 257
Generation 4412 | Revalues: 884590 | GridSize: 258
Generation 4413 | Revalues: 884784 | GridSize: 254
Generation 4414 | Revalues: 884986 | GridSize: 255
Generation 4415 | Revalues: 885180 | GridSize: 255
Generation 4416 | Revalues: 885370 | GridSize: 255
Generation 4417 | Revalues: 885546 | GridSize: 255
Generation 4418 | Revalues: 885724 | GridSize: 253
Generation 4419 | Revalues: 885918 | GridSize: 250
Generation 4420 | Revalues: 886114 | GridSize: 248
Generation 4421 | Revalues: 886332 | GridSize: 249
Generation 4422 | Revalues: 886530 | GridSize: 249
Generation 4423 | Revalues: 886730 | GridSize: 249
Generation 4424 | Revalues: 886926 | GridSize: 249
Generation 4425 | Revalues: 887128 | GridSize: 249
Generation 4426 | Revalues: 887322 | GridSize: 249
Generation 4427 | Revalues: 887526 | GridSize: 249
Generation 4428 | Revalues: 887734 | GridSize: 248
Generation 4429 | Revalues: 887932 | GridSize: 250
Generation 4430 | Revalues: 888162 | GridSize: 249
Generation 4431 | Revalues: 888356 | GridSize: 249
Generation 4432 | Revalues: 888556 | GridSize: 248
Generation 4433 | Revalues: 888756 | GridSize: 249
Generation 4434 | Revalues: 888962 | GridSize: 247
Generation 4435 | Revalues: 889172 | GridSize: 248
Generation 4436 | Revalues: 889372 | GridSize: 249
Generation 4437 | Revalues: 889590 | GridSize: 251
Generation 4438 | Revalues: 889792 | GridSize: 251
Generation 4439 | Revalues: 890002 | GridSize: 251
