Generation 0 | Revalues: 100 | GridSize: 4
Generation 3865 | Revalues: 773628 | GridSize: 300
Generation 3866 | Revalues: 773812 | GridSize: 300
Generation 3867 | Revalues: 774020 | GridSize: 300
Generation 3868 | Revalues: 774242 | GridSize: 300
Generation 3869 | Revalues: 774438 | GridSize: 300
Generation 3870 | Revalues: 774664 | GridSize: 300
Generation 3871 | Revalues: 774858 | GridSize: 300
Generation 3872 | Revalues: 775086 | GridSize: 300
Generation 3873 | Revalues: 775278 | GridSize: 300
Generation 3874 | Revalues: 775478 | GridSize: 300
Generation 3875 | Revalues: 775658 | GridSize: 300
Generation 3876 | Revalues: 775864 | GridSize: 300
Generation 3877 | Revalues: 776056 | GridSize: 300
Generation 3878 | Revalues: 776230 | GridSize: 300
Generation 3879 | Revalues: 776448 | GridSize: 300
Generation 3880 | Revalues: 776642 | GridSize: 300
Generation 3881 | Revalues: 776836 | GridSize: 300
Generation 3882 | Revalues: 777040 | GridSize: 300
Generation 3883 | Revalues: 777272 | GridSize: 300
Generation 3884 | Revalues: 777478 | GridSize: 300
Generation 3885 | Revalues: 777670 | GridSize: 300
Generation 3886 | Revalues: 777884 | GridSize: 300
Generation 3887 | Revalues: 778098 | GridSize: 300
Generation 3888 | Revalues: 778298 | GridSize: 300
Generation 3889 | Revalues: 778492 | GridSize: 300
Generation 3890 | Revalues: 778684 | GridSize: 300
Generation 3891 | Revalues: 778882 | GridSize: 300
Generation 3892 | Revalues: 779092 | GridSize: 300
Generation 3893 | Revalues: 779292 | GridSize: 300
Generation 3894 | Revalues: 779498 | GridSize: 300
Generation 3895 | Revalues: 779700 | GridSize: 300
Generation 3896 | Revalues: 779912 | GridSize: 300
Generation 3897 | Revalues: 780114 | GridSize: 300
Generation 3898 | Revalues: 780300 | GridSize: 300
Generation 3899 | Revalues: 780498 | GridSize: 300
Generation 3900 | Revalues: 780698 | GridSize: 300
Generation 3901 | Revalues: 780896 | GridSize: 299
Generation 3902 | Revalues: 781120 | GridSize: 300
Generation 3903 | Revalues: 781332 | GridSize: 300
Generation 3904 | Revalues: 781534 | GridSize: 300
Generation 3905 | Revalues: 781718 | GridSize: 300
Generation 3906 | Revalues: 781924 | GridSize: 300
Generation 3907 | Revalues: 782122 | GridSize: 300
Generation 3908 | Revalues: 782342 | GridSize: 300
Generation 3909 | Revalues: 782540 | GridSize: 300
Generation 3910 | Revalues: 782716 | GridSize: 300
Generation 3911 | Revalues: 782926 | GridSize: 300
Generation 3912 | Revalues: 783140 | GridSize: 300
Generation 3913 | Revalues: 783326 | GridSize: 300
Generation 3914 | Revalues: 783518 | GridSize: 300
Generation 3915 | Revalues: 783724 | GridSize: 300
Generation 3916 | Revalues: 783942 | GridSize: 300
Generation 3917 | Revalues: 784122 | GridSize: 300
Generation 3918 | Revalues: 784338 | GridSize: 300
Generation 3919 | Revalues: 784526 | GridSize: 300
Generation 3920 | Revalues: 784736 | GridSize: 300
Generation 3921 | Revalues: 784966 | GridSize: 300
Generation 3922 | Revalues: 785180 | GridSize: 300
Generation 3923 | Revalues: 785368 | GridSize: 300
Generation 3924 | Revalues: 785554 | GridSize: 300
Generation 3925 | Revalues: 785736 | GridSize: 300
Generation 3926 | Revalues: 785932 | GridSize: 300
Generation 3927 | Revalues: 786126 | GridSize: 300
Generation 3928 | Revalues: 786320 | GridSize: 300
Generation 3929 | Revalues: 786548 | GridSize: 300
Generation 3930 | Revalues: 786762 | GridSize: 300
Generation 3931 | Revalues: 786952 | GridSize: 300
Generation 3932 | Revalues: 787154 | GridSize: 300
Generation 3933 | Revalues: 787380 | GridSize: 300
Generation 3934 | Revalues: 787562 | GridSize: 300
Generation 3935 | Revalues: 787786 | GridSize: 300
Generation 3936 | Revalues: 787990 | GridSize: 300
Generation 3937 | Revalues: 788186 | GridSize: 300
Generation 3938 | Revalues: 788384 | GridSize: 300
Generation 3939 | Revalues: 788562 | GridSize: 300
Generation 3940 | Revalues: 788758 | GridSize: 300
Generation 3941 | Revalues: 788962 | GridSize: 300
Generation 3942 | Revalues: 789180 | GridSize: 300
Generation 3943 | Revalues: 789364 | GridSize: 300
Generation 3944 | Revalues: 789572 | GridSize: 300
Generation 3945 | Revalues: 789756 | GridSize: 300
Generation 3946 | Revalues: 789966 | GridSize: 300
Generation 3947 | Revalues: 790160 | GridSize: 300
Generation 3948 | Revalues: 790360 | GridSize: 300
Generation 3949 | Revalues: 790554 | GridSize: 300
Generation 3950 | Revalues: 790762 | GridSize: 300
Generation 3951 | Revalues: 790954 | GridSize: 300
Generation 3952 | Revalues: 791164 | GridSize: 300
Generation 3953 | Revalues: 791372 | GridSize: 300
Generation 3954 | Revalues: 791588 | GridSize: 300
Generation 3955 | Revalues: 791802 | GridSize: 300
Generation 3956 | Revalues: 792000 | GridSize: 300
Generation 3957 | Revalues: 792208 | GridSize: 300
Generation 3958 | Revalues: 792402 | GridSize: 300
Generation 3959 | Revalues: 792588 | GridSize: 300
Generation 3960 | Revalues: 792768 | GridSize: 300
Generation 3961 | Revalues: 792978 | GridSize: 300
Generation 3962 | Revalues: 793186 | GridSize: 300
Generation 3963 | Revalues: 793378 | GridSize: 300
Generation 3964 | Revalues: 793582 | GridSize: 300
Generation 3965 | Revalues: 793772 | GridSize: 300
Generation 3966 | Revalues: 793994 | GridSize: 300
Generation 3967 | Revalues: 794164 | GridSize: 300
Generation 3968 | Revalues: 794384 | GridSize: 300
Generation 3969 | Revalues: 794626 | GridSize: 300
Generation 3970 | Revalues: 794838 | GridSize: 300
Generation 3971 | Revalues: 795032 | GridSize: 300
Generation 3972 | Revalues: 795198 | GridSize: 300
Generation 3973 | Revalues: 795390 | GridSize: 300
Generation 3974 | Revalues: 795556 | GridSize: 300
Generation 3975 | Revalues: 795782 | GridSize: 300
Generation 3976 | Revalues: 795966 | GridSize: 300
Generation 3977 | Revalues: 796170 | GridSize: 300
Generation 3978 | Revalues: 796382 | GridSize: 300
Generation 3979 | Revalues: 796612 | GridSize: 300
Generation 3980 | Revalues: 796780 | GridSize: 300
Generation 3981 | Revalues: 796956 | GridSize: 300
Generation 3982 | Revalues: 797124 | GridSize: 300
Generation 3983 | Revalues: 797318 | GridSize: 300
Generation 3984 | Revalues: 797502 | GridSize: 300
Generation 3985 | Revalues: 797700 | GridSize: 300
Generation 3986 | Revalues: 797886 | GridSize: 300
Generation 3987 | Revalues: 798084 | GridSize: 300
Generation 3988 | Revalues: 798300 | GridSize: 300
Generation 3989 | Revalues: 798492 | GridSize: 300
Generation 3990 | Revalues: 798690 | GridSize: 300
Generation 3991 | Revalues: 798896 | GridSize: 300
Generation 3992 | Revalues: 799074 | GridSize: 300
Generation 3993 | Revalues: 799250 | GridSize: 300
Generation 3994 | Revalues: 799434 | GridSize: 300
Generation 3995 | Revalues: 799644 | GridSize: 300
Generation 3996 | Revalues: 799846 | GridSize: 300
Generation 3997 | Revalues: 800052 | GridSize: 300
Generation 3998 | Revalues: 800252 | GridSize: 300
Generation 3999 | Revalues: 800468 | GridSize: 300
Generation 4000 | Revalues: 800666 | GridSize: 300
Generation 4001 | Revalues: 800856 | GridSize: 300
Generation 4002 | Revalues: 801040 | GridSize: 300
Generation 4003 | Revalues: 801220 | GridSize: 300
Generation 4004 | Revalues: 801412 | GridSize: 300
Generation 4005 | Revalues: 801590 | GridSize: 300
Generation 4006 | Revalues: 801814 | GridSize: 300
Generation 4007 | Revalues: 802012 | GridSize: 300
Generation 4008 | Revalues: 802206 | GridSize: 300
Generation 4009 | Revalues: 802410 | GridSize: 300
Generation 4010 | Revalues: 802596 | GridSize: 300
Generation 4011 | Revalues: 802782 | GridSize: 300
Generation 4012 | Revalues: 802970 | GridSize: 300
Generation 4013 | Revalues: 803182 | GridSize: 300
Generation 4014 | Revalues: 803402 | GridSize: 300
Generation 4015 | Revalues: 803616 | GridSize: 300
Generation 4016 | Revalues: 803826 | GridSize: 300
Generation 4017 | Revalues: 804046 | GridSize: 300
Generation 4018 | Revalues: 804244 | GridSize: 300
Generation 4019 | Revalues: 804464 | GridSize: 300
Generation 4020 | Revalues: 804666 | GridSize: 300
Generation 4021 | Revalues: 804854 | GridSize: 300
Generation 4022 | Revalues: 805042 | GridSize: 300
Generation 4023 | Revalues: 805236 | GridSize: 300
Generation 4024 | Revalues: 805464 | GridSize: 300
Generation 4025 | Revalues: 805662 | GridSize: 300
Generation 4026 | Revalues: 805878 | GridSize: 300
Generation 4027 | Revalues: 806076 | GridSize: 300
Generation 4028 | Revalues: 806292 | GridSize: 300
Generation 4029 | Revalues: 806508 | GridSize: 300
Generation 4030 | Revalues: 806704 | GridSize: 300
Generation 4031 | Revalues: 806902 | GridSize: 300
Generation 4032 | Revalues: 807110 | GridSize: 300
Generation 4033 | Revalues: 807304 | GridSize: 300
Generation 4034 | Revalues: 807512 | GridSize: 300
Generation 4035 | Revalues: 807712 | GridSize: 300
Generation 4036 | Revalues: 807926 | GridSize: 300
Generation 4037 | Revalues: 808124 | GridSize: 300
Generation 4038 | Revalues: 808300 | GridSize: 300
Generation 4039 | Revalues: 808514 | GridSize: 300
Generation 4040 | Revalues: 808724 | GridSize: 300
Generation 4041 | Revalues: 808932 | GridSize: 300
Generation 4042 | Revalues: 809156 | GridSize: 300
Generation 4043 | Revalues: 809356 | GridSize: 300
Generation 4044 | Revalues: 809558 | GridSize: 300
Generation 4045 | Revalues: 809756 | GridSize: 300
Generation 4046 | Revalues: 809958 | GridSize: 300
Generation 4047 | Revalues: 810178 | GridSize: 300
Generation 4048 | Revalues: 810366 | GridSize: 300
Generation 4049 | Revalues: 810552 | GridSize: 300
Generation 4050 | Revalues: 810748 | GridSize: 300
Generation 4051 | Revalues: 810940 | GridSize: 300
Generation 4052 | Revalues: 811152 | GridSize: 300
Generation 4053 | Revalues: 811370 | GridSize: 300
Generation 4054 | Revalues: 811566 | GridSize: 300
Generation 4055 | Revalues: 811770 | GridSize: 300
Generation 4056 | Revalues: 811962 | GridSize: 300
Generation 4057 | Revalues: 812172 | GridSize: 300
Generation 4058 | Revalues: 812348 | GridSize: 300
Generation 4059 | Revalues: 812528 | GridSize: 300
Generation 4060 | Revalues: 812716 | GridSize: 300
Generation 4061 | Revalues: 812944 | GridSize: 300
Generation 4062 | Revalues: 813150 | GridSize: 300
Generation 4063 | Revalues: 813346 | GridSize: 300
Generation 4064 | Revalues: 813560 | GridSize: 300
Generation 4065 | Revalues: 813750 | GridSize: 300
Generation 4066 | Revalues: 813972 | GridSize: 300
Generation 4067 | Revalues: 814178 | GridSize: 300
Generation 4068 | Revalues: 814386 | GridSize: 300
Generation 4069 | Revalues: 814584 | GridSize: 300
Generation 4070 | Revalues: 814804 | GridSize: 300
Generation 4071 | Revalues: 815014 | GridSize: 300
Generation 4072 | Revalues: 815198 | GridSize: 300
Generation 4073 | Revalues: 815394 | GridSize: 300
Generation 4074 | Revalues: 815580 | GridSize: 300
Generation 4075 | Revalues: 815776 | GridSize: 300
Generation 4076 | Revalues: 815974 | GridSize: 300
Generation 4077 | Revalues: 816206 | GridSize: 300
Generation 4078 | Revalues: 816394 | GridSize: 300
Generation 4079 | Revalues: 816582 | GridSize: 300
Generation 4080 | Revalues: 816792 | GridSize: 300
Generation 4081 | Revalues: 817004 | GridSize: 300
Generation 4082 | Revalues: 817202 | GridSize: 300
Generation 4083 | Revalues: 817382 | GridSize: 300
Generation 4084 | Revalues: 817594 | GridSize: 300
Generation 4085 | Revalues: 817790 | GridSize: 300
Generation 4086 | Revalues: 817978 | GridSize: 300
Generation 4087 | Revalues: 818170 | GridSize: 300
Generation 4088 | Revalues: 818376 | GridSize: 300
Generation 4089 | Revalues: 818576 | GridSize: 300
Generation 4090 | Revalues: 818770 | GridSize: 300
Generation 4091 | Revalues: 818972 | GridSize: 300
Generation 4092 | Revalues: 819178 | GridSize: 300
Generation 4093 | Revalues: 819368 | GridSize: 300
Generation 4094 | Revalues: 819580 | GridSize: 299
Generation 4095 | Revalues: 819762 | GridSize: 300
Generation 4096 | Revalues: 819964 | GridSize: 300
Generation 4097 | Revalues: 820166 | GridSize: 300
Generation 4098 | Revalues: 820354 | GridSize: 300
Generation 4099 | Revalues: 820550 | GridSize: 300
Generation 4100 | Revalues: 820732 | GridSize: 300
Generation 4101 | Revalues: 820888 | GridSize: 300
Generation 4102 | Revalues: 821066 | GridSize: 300
Generation 4103 | Revalues: 821254 | GridSize: 300
Generation 4104 | Revalues: 821438 | GridSize: 300
Generation 4105 | Revalues: 821650 | GridSize: 300
Generation 4106 | Revalues: 821856 | GridSize: 300
Generation 4107 | Revalues: 822042 | GridSize: 300
Generation 4108 | Revalues: 822256 | GridSize: 300
Generation 4109 | Revalues: 822432 | GridSize: 300
Generation 4110 | Revalues: 822648 | GridSize: 300
Generation 4111 | Revalues: 822846 | GridSize: 300
Generation 4112 | Revalues: 823064 | GridSize: 300
Generation 4113 | Revalues: 823252 | GridSize: 300
Generation 4114 | Revalues: 823440 | GridSize: 300
Generation 4115 | Revalues: 823652 | GridSize: 300
Generation 4116 | Revalues: 823852 | GridSize: 300
Generation 4117 | Revalues: 824058 | GridSize: 300
Generation 4118 | Revalues: 824240 | GridSize: 300
Generation 4119 | Revalues: 824440 | GridSize: 300
Generation 4120 | Revalues: 824634 | GridSize: 300
Generation 4121 | Revalues: 824822 | GridSize: 300
Generation 4122 | Revalues: 824998 | GridSize: 300
Generation 4123 | Revalues: 825186 | GridSize: 300
Generation 4124 | Revalues: 825362 | GridSize: 300
Generation 4125 | Revalues: 825580 | GridSize: 300
Generation 4126 | Revalues: 825792 | GridSize: 300
Generation 4127 | Revalues: 826006 | GridSize: 300
Generation 4128 | Revalues: 826214 | GridSize: 300
Generation 4129 | Revalues: 826390 | GridSize: 300
Generation 4130 | Revalues: 826608 | GridSize: 300
Generation 4131 | Revalues: 826806 | GridSize: 300
Generation 4132 | Revalues: 826996 | GridSize: 300
Generation 4133 | Revalues: 827182 | GridSize: 300
Generation 4134 | Revalues: 827394 | GridSize: 300
Generation 4135 | Revalues: 827604 | GridSize: 300
Generation 4136 | Revalues: 827804 | GridSize: 300
Generation 4137 | Revalues: 828000 | GridSize: 300
Generation 4138 | Revalues: 828198 | GridSize: 300
Generation 4139 | Revalues: 828394 | GridSize: 300
Generation 4140 | Revalues: 828610 | GridSize: 300
Generation 4141 | Revalues: 828812 | GridSize: 300
Generation 4142 | Revalues: 829008 | GridSize: 300
Generation 4143 | Revalues: 829202 | GridSize: 300
Generation 4144 | Revalues: 829410 | GridSize: 300
Generation 4145 | Revalues: 829596 | GridSize: 300
Generation 4146 | Revalues: 829788 | GridSize: 300
Generation 4147 | Revalues: 829994 | GridSize: 300
Generation 4148 | Revalues: 830184 | GridSize: 300
Generation 4149 | Revalues: 830390 | GridSize: 300
Generation 4150 | Revalues: 830592 | GridSize: 300
Generation 4151 | Revalues: 830794 | GridSize: 300
Generation 4152 | Revalues: 831014 | GridSize: 300
Generation 4153 | Revalues: 831210 | GridSize: 300
Generation 4154 | Revalues: 831402 | GridSize: 300
Generation 4155 | Revalues: 831618 | GridSize: 300
Generation 4156 | Revalues: 831806 | GridSize: 300
Generation 4157 | Revalues: 832040 | GridSize: 300
Generation 4158 | Revalues: 832230 | GridSize: 300
Generation 4159 | Revalues: 832448 | GridSize: 300
Generation 4160 | Revalues: 832664 | GridSize: 300
Generation 4161 | Revalues: 832856 | GridSize: 300
Generation 4162 | Revalues: 833064 | GridSize: 300
Generation 4163 | Revalues: 833254 | GridSize: 300
Generation 4164 | Revalues: 833454 | GridSize: 300
Generation 4165 | Revalues: 833650 | GridSize: 300
Generation 4166 | Revalues: 833846 | GridSize: 300
Generation 4167 | Revalues: 834048 | GridSize: 300
Generation 4168 | Revalues: 834244 | GridSize: 300
Generation 4169 | Revalues: 834430 | GridSize: 300
Generation 4170 | Revalues: 834636 | GridSize: 300
Generation 4171 | Revalues: 834838 | GridSize: 300
Generation 4172 | Revalues: 835048 | GridSize: 300
Generation 4173 | Revalues: 835282 | GridSize: 300
Generation 4174 | Revalues: 835510 | GridSize: 300
Generation 4175 | Revalues: 835698 | GridSize: 300
Generation 4176 | Revalues: 835890 | GridSize: 300
Generation 4177 | Revalues: 836100 | GridSize: 300
Generation 4178 | Revalues: 836300 | GridSize: 300
Generation 4179 | Revalues: 836496 | GridSize: 300
Generation 4180 | Revalues: 836708 | GridSize: 300
Generation 4181 | Revalues: 836916 | GridSize: 300
Generation 4182 | Revalues: 837138 | GridSize: 300
Generation 4183 | Revalues: 837324 | GridSize: 300
Generation 4184 | Revalues: 837504 | GridSize: 300
Generation 4185 | Revalues: 837702 | GridSize: 300
Generation 4186 | Revalues: 837910 | GridSize: 300
Generation 4187 | Revalues: 838120 | GridSize: 300
Generation 4188 | Revalues: 838302 | GridSize: 300
Generation 4189 | Revalues: 838488 | GridSize: 300
Generation 4190 | Revalues: 838712 | GridSize: 300
Generation 4191 | Revalues: 838920 | GridSize: 300
Generation 4192 | Revalues: 839116 | GridSize: 300
Generation 4193 | Revalues: 839332 | GridSize: 300
Generation 4194 | Revalues: 839528 | GridSize: 300
Generation 4195 | Revalues: 839722 | GridSize: 300
Generation 4196 | Revalues: 839912 | GridSize: 300
Generation 4197 | Revalues: 840126 | GridSize: 300
Generation 4198 | Revalues: 840314 | GridSize: 300
Generation 4199 | Revalues: 840542 | GridSize: 300
Generation 4200 | Revalues: 840736 | GridSize: 300
Generation 4201 | Revalues: 840946 | GridSize: 300
Generation 4202 | Revalues: 841134 | GridSize: 300
Generation 4203 | Revalues: 841326 | GridSize: 300
Generation 4204 | Revalues: 841520 | GridSize: 300
Generation 4205 | Revalues: 841736 | GridSize: 300
Generation 4206 | Revalues: 841944 | GridSize: 300
Generation 4207 | Revalues: 842136 | GridSize: 300
Generation 4208 | Revalues: 842320 | GridSize: 300
Generation 4209 | Revalues: 842504 | GridSize: 300
Generation 4210 | Revalues: 842692 | GridSize: 300
Generation 4211 | Revalues: 842930 | GridSize: 300
Generation 4212 | Revalues: 843126 | GridSize: 300
Generation 4213 | Revalues: 843318 | GridSize: 300
Generation 4214 | Revalues: 843538 | GridSize: 300
Generation 4215 | Revalues: 843716 | GridSize: 300
Generation 4216 | Revalues: 843936 | GridSize: 300
Generation 4217 | Revalues: 844150 | GridSize: 300
Generation 4218 | Revalues: 844352 | GridSize: 300
Generation 4219 | Revalues: 844552 | GridSize: 300
Generation 4220 | Revalues: 844746 | GridSize: 300
Generation 4221 | Revalues: 844958 | GridSize: 300
Generation 4222 | Revalues: 845134 | GridSize: 300
Generation 4223 | Revalues: 845328 | GridSize: 300
Generation 4224 | Revalues: 845530 | GridSize: 300
Generation 4225 | Revalues: 845752 | GridSize: 300
Generation 4226 | Revalues: 845956 | GridSize: 300
Generation 4227 | Revalues: 846160 | GridSize: 300
Generation 4228 | Revalues: 846350 | GridSize: 300
Generation 4229 | Revalues: 846558 | GridSize: 300
Generation 4230 | Revalues: 846758 | GridSize: 300
Generation 4231 | Revalues: 846964 | GridSize: 300
Generation 4232 | Revalues: 847154 | GridSize: 300
Generation 4233 | Revalues: 847344 | GridSize: 300
Generation 4234 | Revalues: 847550 | GridSize: 300
Generation 4235 | Revalues: 847748 | GridSize: 300
Generation 4236 | Revalues: 847972 | GridSize: 300
Generation 4237 | Revalues: 848162 | GridSize: 300
Generation 4238 | Revalues: 848344 | GridSize: 300
Generation 4239 | Revalues: 848532 | GridSize: 300
Generation 4240 | Revalues: 848730 | GridSize: 300
Generation 4241 | Revalues: 848928 | GridSize: 300
Generation 4242 | Revalues: 849150 | GridSize: 300
Generation 4243 | Revalues: 849340 | GridSize: 300
Generation 4244 | Revalues: 849536 | GridSize: 300
Generation 4245 | Revalues: 849756 | GridSize: 300
Generation 4246 | Revalues: 849962 | GridSize: 300
Generation 4247 | Revalues: 850186 | GridSize: 300
Generation 4248 | Revalues: 850378 | GridSize: 300
Generation 4249 | Revalues: 850580 | GridSize: 300
Generation 4250 | Revalues: 850794 | GridSize: 300
Generation 4251 | Revalues: 850996 | GridSize: 300
Generation 4252 | Revalues: 851182 | GridSize: 300
Generation 4253 | Revalues: 851378 | GridSize: 300
Generation 4254 | Revalues: 851566 | GridSize: 300
Generation 4255 | Revalues: 851788 | GridSize: 300
Generation 4256 | Revalues: 851962 | GridSize: 300
Generation 4257 | Revalues: 852168 | GridSize: 300
Generation 4258 | Revalues: 852354 | GridSize: 300
Generation 4259 | Revalues: 852554 | GridSize: 300
Generation 4260 | Revalues: 852770 | GridSize: 300
Generation 4261 | Revalues: 852978 | GridSize: 300
Generation 4262 | Revalues: 853174 | GridSize: 300
Generation 4263 | Revalues: 853396 | GridSize: 300
Generation 4264 | Revalues: 853614 | GridSize: 300
Generation 4265 | Revalues: 853806 | GridSize: 300
Generation 4266 | Revalues: 854020 | GridSize: 300
Generation 4267 | Revalues: 854230 | GridSize: 300
Generation 4268 | Revalues: 854428 | GridSize: 300
Generation 4269 | Revalues: 854632 | GridSize: 300
Generation 4270 | Revalues: 854832 | GridSize: 300
Generation 4271 | Revalues: 855026 | GridSize: 300
Generation 4272 | Revalues: 855192 | GridSize: 300
Generation 4273 | Revalues: 855398 | GridSize: 300
Generation 4274 | Revalues: 855606 | GridSize: 300
Generation 4275 | Revalues: 855792 | GridSize: 300
Generation 4276 | Revalues: 855992 | GridSize: 300
Generation 4277 | Revalues: 856172 | GridSize: 300
Generation 4278 | Revalues: 856362 | GridSize: 300
Generation 4279 | Revalues: 856600 | GridSize: 300
Generation 4280 | Revalues: 856784 | GridSize: 300
Generation 4281 | Revalues: 857006 | GridSize: 300
Generation 4282 | Revalues: 857196 | GridSize: 300
Generation 4283 | Revalues: 857386 | GridSize: 300
Generation 4284 | Revalues: 857590 | GridSize: 300
Generation 4285 | Revalues: 857802 | GridSize: 300
Generation 4286 | Revalues: 858004 | GridSize: 300
Generation 4287 | Revalues: 858188 | GridSize: 300
Generation 4288 | Revalues: 858400 | GridSize: 300
Generation 4289 | Revalues: 858610 | GridSize: 300
Generation 4290 | Revalues: 858826 | GridSize: 300
Generation 4291 | Revalues: 859014 | GridSize: 300
Generation 4292 | Revalues: 859206 | GridSize: 300
Generation 4293 | Revalues: 859394 | GridSize: 300
Generation 4294 | Revalues: 859594 | GridSize: 300
Generation 4295 | Revalues: 859798 | GridSize: 300
Generation 4296 | Revalues: 859982 | GridSize: 300
Generation 4297 | Revalues: 860166 | GridSize: 300
Generation 4298 | Revalues: 860372 | GridSize: 300
Generation 4299 | Revalues: 860566 | GridSize: 300
Generation 4300 | Revalues: 860758 | GridSize: 300
Generation 4301 | Revalues: 860960 | GridSize: 300
Generation 4302 | Revalues: 861158 | GridSize: 300
Generation 4303 | Revalues: 861338 | GridSize: 300
Generation 4304 | Revalues: 861542 | GridSize: 300
Generation 4305 | Revalues: 861724 | GridSize: 300
Generation 4306 | Revalues: 861900 | GridSize: 300
Generation 4307 | Revalues: 862092 | GridSize: 300
Generation 4308 | Revalues: 862300 | GridSize: 300
Generation 4309 | Revalues: 862474 | GridSize: 300
Generation 4310 | Revalues: 862678 | GridSize: 300
Generation 4311 | Revalues: 862880 | GridSize: 300
Generation 4312 | Revalues: 863070 | GridSize: 300
Generation 4313 | Revalues: 863260 | GridSize: 300
Generation 4314 | Revalues: 863478 | GridSize: 300
Generation 4315 | Revalues: 863676 | GridSize: 300
Generation 4316 | Revalues: 863850 | GridSize: 300
Generation 4317 | Revalues: 864066 | GridSize: 300
Generation 4318 | Revalues: 864242 | GridSize: 300
Generation 4319 | Revalues: 864416 | GridSize: 300
Generation 4320 | Revalues: 864622 | GridSize: 300
Generation 4321 | Revalues: 864804 | GridSize: 300
Generation 4322 | Revalues: 864984 | GridSize: 300
Generation 4323 | Revalues: 865198 | GridSize: 300
Generation 4324 | Revalues: 865410 | GridSize: 300
Generation 4325 | Revalues: 865602 | GridSize: 300
Generation 4326 | Revalues: 865808 | GridSize: 300
Generation 4327 | Revalues: 866030 | GridSize: 300
Generation 4328 | Revalues: 866244 | GridSize: 300
Generation 4329 | Revalues: 866408 | GridSize: 300
Generation 4330 | Revalues: 866592 | GridSize: 297
Generation 4331 | Revalues: 866800 | GridSize: 298
Generation 4332 | Revalues: 866974 | GridSize: 300
Generation 4333 | Revalues: 867174 | GridSize: 300
Generation 4334 | Revalues: 867376 | GridSize: 300
Generation 4335 | Revalues: 867598 | GridSize: 300
Generation 4336 | Revalues: 867780 | GridSize: 300
Generation 4337 | Revalues: 867990 | GridSize: 299
Generation 4338 | Revalues: 868190 | GridSize: 300
Generation 4339 | Revalues: 868360 | GridSize: 300
Generation 4340 | Revalues: 868546 | GridSize: 300
Generation 4341 | Revalues: 868724 | GridSize: 300
Generation 4342 | Revalues: 868926 | GridSize: 300
Generation 4343 | Revalues: 869118 | GridSize: 300
Generation 4344 | Revalues: 869326 | GridSize: 300
Generation 4345 | Revalues: 869522 | GridSize: 300
Generation 4346 | Revalues: 869730 | GridSize: 300
Generation 4347 | Revalues: 869918 | GridSize: 300
Generation 4348 | Revalues: 870078 | GridSize: 300
Generation 4349 | Revalues: 870298 | GridSize: 300
Generation 4350 | Revalues: 870498 | GridSize: 300
Generation 4351 | Revalues: 870726 | GridSize: 300
Generation 4352 | Revalues: 870930 | GridSize: 300
Generation 4353 | Revalues: 871136 | GridSize: 300
Generation 4354 | Revalues: 871330 | GridSize: 300
Generation 4355 | Revalues: 871558 | GridSize: 300
Generation 4356 | Revalues: 871764 | GridSize: 300
Generation 4357 | Revalues: 871964 | GridSize: 300
Generation 4358 | Revalues: 872164 | GridSize: 300
Generation 4359 | Revalues: 872338 | GridSize: 300
Generation 4360 | Revalues: 872558 | GridSize: 300
Generation 4361 | Revalues: 872744 | GridSize: 300
Generation 4362 | Revalues: 872946 | GridSize: 299
Generation 4363 | Revalues: 873144 | GridSize: 300
Generation 4364 | Revalues: 873364 | GridSize: 300
Generation 4365 | Revalues: 873546 | GridSize: 300
Generation 4366 | Revalues: 873740 | GridSize: 300
Generation 4367 | Revalues: 873940 | GridSize: 300
Generation 4368 | Revalues: 874138 | GridSize: 300
Generation 4369 | Revalues: 874338 | GridSize: 300
Generation 4370 | Revalues: 874530 | GridSize: 300
Generation 4371 | Revalues: 874728 | GridSize: 300
Generation 4372 | Revalues: 874928 | GridSize: 300
Generation 4373 | Revalues: 875124 | GridSize: 300
Generation 4374 | Revalues: 875330 | GridSize: 300
Generation 4375 | Revalues: 875526 | GridSize: 300
Generation 4376 | Revalues: 875754 | GridSize: 300
Generation 4377 | Revalues: 875952 | GridSize: 300
Generation 4378 | Revalues: 876158 | GridSize: 300
Generation 4379 | Revalues: 876362 | GridSize: 300
Generation 4380 | Revalues: 876566 | GridSize: 300
Generation 4381 | Revalues: 876752 | GridSize: 300
Generation 4382 | Revalues: 876958 | GridSize: 300
Generation 4383 | Revalues: 877168 | GridSize: 300
Generation 4384 | Revalues: 877350 | GridSize: 300
Generation 4385 | Revalues: 877546 | GridSize: 300
Generation 4386 | Revalues: 877750 | GridSize: 300
Generation 4387 | Revalues: 877952 | GridSize: 300
Generation 4388 | Revalues: 878156 | GridSize: 300
Generation 4389 | Revalues: 878380 | GridSize: 300
Generation 4390 | Revalues: 878590 | GridSize: 300
Generation 4391 | Revalues: 878784 | GridSize: 300
Generation 4392 | Revalues: 878984 | GridSize: 300
Generation 4393 | Revalues: 879192 | GridSize: 300
Generation 4394 | Revalues: 879400 | GridSize: 300
Generation 4395 | Revalues: 879608 | GridSize: 300
Generation 4396 | Revalues: 879820 | GridSize: 300
Generation 4397 | Revalues: 880006 | GridSize: 300
Generation 4398 | Revalues: 880184 | GridSize: 300
Generation 4399 | Revalues: 880382 | GridSize: 300
Generation 4400 | Revalues: 880582 | GridSize: 300
Generation 4401 | Revalues: 880766 | GridSize: 300
