Generation 0 | Revalues: 100 | GridSize: 2
Generation 1650 | Revalues: 363586 | GridSize: 300
Generation 1651 | Revalues: 363790 | GridSize: 300
Generation 1652 | Revalues: 364016 | GridSize: 300
Generation 1653 | Revalues: 364236 | GridSize: 300
Generation 1654 | Revalues: 364460 | GridSize: 300
Generation 1655 | Revalues: 364666 | GridSize: 300
Generation 1656 | Revalues: 364892 | GridSize: 300
Generation 1657 | Revalues: 365112 | GridSize: 300
Generation 1658 | Revalues: 365336 | GridSize: 300
Generation 1659 | Revalues: 365552 | GridSize: 300
Generation 1660 | Revalues: 365772 | GridSize: 300
Generation 1661 | Revalues: 366002 | GridSize: 300
Generation 1662 | Revalues: 366212 | GridSize: 300
Generation 1663 | Revalues: 366430 | GridSize: 300
Generation 1664 | Revalues: 366674 | GridSize: 300
Generation 1665 | Revalues: 366858 | GridSize: 300
Generation 1666 | Revalues: 367096 | GridSize: 300
Generation 1667 | Revalues: 367316 | GridSize: 300
Generation 1668 | Revalues: 367534 | GridSize: 300
Generation 1669 | Revalues: 367772 | GridSize: 300
Generation 1670 | Revalues: 367988 | GridSize: 300
Generation 1671 | Revalues: 368200 | GridSize: 300
Generation 1672 | Revalues: 368442 | GridSize: 300
Generation 1673 | Revalues: 368666 | GridSize: 300
Generation 1674 | Revalues: 368912 | GridSize: 300
Generation 1675 | Revalues: 369154 | GridSize: 300
Generation 1676 | Revalues: 369394 | GridSize: 300
Generation 1677 | Revalues: 369610 | GridSize: 300
Generation 1678 | Revalues: 369842 | GridSize: 300
Generation 1679 | Revalues: 370074 | GridSize: 300
Generation 1680 | Revalues: 370276 | GridSize: 300
Generation 1681 | Revalues: 370490 | GridSize: 300
Generation 1682 | Revalues: 370708 | GridSize: 300
Generation 1683 | Revalues: 370940 | GridSize: 300
Generation 1684 | Revalues: 371178 | GridSize: 300
Generation 1685 | Revalues: 371378 | GridSize: 300
Generation 1686 | Revalues: 371602 | GridSize: 300
Generation 1687 | Revalues: 371836 | GridSize: 300
Generation 1688 | Revalues: 372078 | GridSize: 300
Generation 1689 | Revalues: 372326 | GridSize: 300
Generation 1690 | Revalues: 372552 | GridSize: 300
Generation 1691 | Revalues: 372788 | GridSize: 300
Generation 1692 | Revalues: 372992 | GridSize: 300
Generation 1693 | Revalues: 373242 | GridSize: 300
Generation 1694 | Revalues: 373456 | GridSize: 300
Generation 1695 | Revalues: 373678 | GridSize: 300
Generation 1696 | Revalues: 373884 | GridSize: 300
Generation 1697 | Revalues: 374088 | GridSize: 300
Generation 1698 | Revalues: 374318 | GridSize: 300
Generation 1699 | Revalues: 374548 | GridSize: 300
Generation 1700 | Revalues: 374772 | GridSize: 300
Generation 1701 | Revalues: 374968 | GridSize: 300
Generation 1702 | Revalues: 375186 | GridSize: 300
Generation 1703 | Revalues: 375406 | GridSize: 300
Generation 1704 | Revalues: 375614 | GridSize: 300
Generation 1705 | Revalues: 375822 | GridSize: 300
Generation 1706 | Revalues: 376038 | GridSize: 299
Generation 1707 | Revalues: 376276 | GridSize: 300
Generation 1708 | Revalues: 376520 | GridSize: 300
Generation 1709 | Revalues: 376764 | GridSize: 300
Generation 1710 | Revalues: 376966 | GridSize: 299
Generation 1711 | Revalues: 377224 | GridSize: 300
Generation 1712 | Revalues: 377450 | GridSize: 299
Generation 1713 | Revalues: 377680 | GridSize: 300
Generation 1714 | Revalues: 377886 | GridSize: 300
Generation 1715 | Revalues: 378088 | GridSize: 300
Generation 1716 | Revalues: 378310 | GridSize: 300
Generation 1717 | Revalues: 378522 | GridSize: 300
Generation 1718 | Revalues: 378734 | GridSize: 300
Generation 1719 | Revalues: 378958 | GridSize: 300
Generation 1720 | Revalues: 379188 | GridSize: 300
Generation 1721 | Revalues: 379388 | GridSize: 300
Generation 1722 | Revalues: 379616 | GridSize: 300
Generation 1723 | Revalues: 379832 | GridSize: 300
Generation 1724 | Revalues: 380078 | GridSize: 300
Generation 1725 | Revalues: 380290 | GridSize: 300
Generation 1726 | Revalues: 380516 | GridSize: 300
Generation 1727 | Revalues: 380740 | GridSize: 300
Generation 1728 | Revalues: 380954 | GridSize: 300
Generation 1729 | Revalues: 381178 | GridSize: 300
Generation 1730 | Revalues: 381388 | GridSize: 300
Generation 1731 | Revalues: 381614 | GridSize: 300
Generation 1732 | Revalues: 381832 | GridSize: 300
Generation 1733 | Revalues: 382060 | GridSize: 300
Generation 1734 | Revalues: 382278 | GridSize: 300
Generation 1735 | Revalues: 382476 | GridSize: 300
Generation 1736 | Revalues: 382706 | GridSize: 300
Generation 1737 | Revalues: 382892 | GridSize: 300
Generation 1738 | Revalues: 383126 | GridSize: 299
Generation 1739 | Revalues: 383324 | GridSize: 300
Generation 1740 | Revalues: 383540 | GridSize: 296
Generation 1741 | Revalues: 383784 | GridSize: 296
Generation 1742 | Revalues: 384008 | GridSize: 300
Generation 1743 | Revalues: 384230 | GridSize: 299
Generation 1744 | Revalues: 384442 | GridSize: 299
Generation 1745 | Revalues: 384674 | GridSize: 300
Generation 1746 | Revalues: 384896 | GridSize: 299
Generation 1747 | Revalues: 385120 | GridSize: 300
Generation 1748 | Revalues: 385320 | GridSize: 300
Generation 1749 | Revalues: 385550 | GridSize: 300
Generation 1750 | Revalues: 385760 | GridSize: 300
Generation 1751 | Revalues: 385980 | GridSize: 295
Generation 1752 | Revalues: 386202 | GridSize: 300
Generation 1753 | Revalues: 386430 | GridSize: 300
Generation 1754 | Revalues: 386658 | GridSize: 300
Generation 1755 | Revalues: 386878 | GridSize: 300
Generation 1756 | Revalues: 387102 | GridSize: 300
Generation 1757 | Revalues: 387336 | GridSize: 300
Generation 1758 | Revalues: 387572 | GridSize: 300
Generation 1759 | Revalues: 387804 | GridSize: 300
Generation 1760 | Revalues: 387996 | GridSize: 300
Generation 1761 | Revalues: 388242 | GridSize: 300
Generation 1762 | Revalues: 388452 | GridSize: 298
Generation 1763 | Revalues: 388658 | GridSize: 298
Generation 1764 | Revalues: 388894 | GridSize: 300
Generation 1765 | Revalues: 389078 | GridSize: 300
Generation 1766 | Revalues: 389324 | GridSize: 300
Generation 1767 | Revalues: 389544 | GridSize: 300
Generation 1768 | Revalues: 389744 | GridSize: 299
Generation 1769 | Revalues: 389962 | GridSize: 299
Generation 1770 | Revalues: 390158 | GridSize: 300
Generation 1771 | Revalues: 390392 | GridSize: 300
Generation 1772 | Revalues: 390612 | GridSize: 300
Generation 1773 | Revalues: 390824 | GridSize: 297
Generation 1774 | Revalues: 391034 | GridSize: 300
Generation 1775 | Revalues: 391266 | GridSize: 300
Generation 1776 | Revalues: 391478 | GridSize: 300
Generation 1777 | Revalues: 391718 | GridSize: 300
Generation 1778 | Revalues: 391948 | GridSize: 300
Generation 1779 | Revalues: 392176 | GridSize: 300
Generation 1780 | Revalues: 392374 | GridSize: 300
Generation 1781 | Revalues: 392564 | GridSize: 300
Generation 1782 | Revalues: 392780 | GridSize: 300
Generation 1783 | Revalues: 393000 | GridSize: 300
Generation 1784 | Revalues: 393214 | GridSize: 300
Generation 1785 | Revalues: 393412 | GridSize: 300
Generation 1786 | Revalues: 393626 | GridSize: 300
Generation 1787 | Revalues: 393850 | GridSize: 300
Generation 1788 | Revalues: 394060 | GridSize: 300
Generation 1789 | Revalues: 394270 | GridSize: 300
Generation 1790 | Revalues: 394460 | GridSize: 300
Generation 1791 | Revalues: 394676 | GridSize: 299
Generation 1792 | Revalues: 394892 | GridSize: 299
Generation 1793 | Revalues: 395116 | GridSize: 299
Generation 1794 | Revalues: 395340 | GridSize: 300
Generation 1795 | Revalues: 395556 | GridSize: 298
Generation 1796 | Revalues: 395776 | GridSize: 299
Generation 1797 | Revalues: 395978 | GridSize: 300
Generation 1798 | Revalues: 396214 | GridSize: 300
Generation 1799 | Revalues: 396422 | GridSize: 298
Generation 1800 | Revalues: 396640 | GridSize: 299
Generation 1801 | Revalues: 396852 | GridSize: 297
Generation 1802 | Revalues: 397092 | GridSize: 300
Generation 1803 | Revalues: 397312 | GridSize: 300
Generation 1804 | Revalues: 397540 | GridSize: 300
Generation 1805 | Revalues: 397758 | GridSize: 300
Generation 1806 | Revalues: 397984 | GridSize: 300
Generation 1807 | Revalues: 398220 | GridSize: 300
Generation 1808 | Revalues: 398442 | GridSize: 300
Generation 1809 | Revalues: 398658 | GridSize: 300
Generation 1810 | Revalues: 398878 | GridSize: 299
Generation 1811 | Revalues: 399088 | GridSize: 300
Generation 1812 | Revalues: 399312 | GridSize: 300
Generation 1813 | Revalues: 399534 | GridSize: 300
Generation 1814 | Revalues: 399752 | GridSize: 300
Generation 1815 | Revalues: 399960 | GridSize: 300
Generation 1816 | Revalues: 400194 | GridSize: 300
Generation 1817 | Revalues: 400396 | GridSize: 299
Generation 1818 | Revalues: 400614 | GridSize: 300
Generation 1819 | Revalues: 400844 | GridSize: 300
Generation 1820 | Revalues: 401068 | GridSize: 300
Generation 1821 | Revalues: 401298 | GridSize: 300
Generation 1822 | Revalues: 401538 | GridSize: 297
Generation 1823 | Revalues: 401750 | GridSize: 297
Generation 1824 | Revalues: 401956 | GridSize: 299
Generation 1825 | Revalues: 402188 | GridSize: 300
Generation 1826 | Revalues: 402404 | GridSize: 300
Generation 1827 | Revalues: 402628 | GridSize: 299
Generation 1828 | Revalues: 402844 | GridSize: 300
Generation 1829 | Revalues: 403062 | GridSize: 300
Generation 1830 | Revalues: 403272 | GridSize: 300
Generation 1831 | Revalues: 403508 | GridSize: 300
Generation 1832 | Revalues: 403732 | GridSize: 300
Generation 1833 | Revalues: 403960 | GridSize: 300
Generation 1834 | Revalues: 404178 | GridSize: 300
Generation 1835 | Revalues: 404424 | GridSize: 300
Generation 1836 | Revalues: 404680 | GridSize: 300
Generation 1837 | Revalues: 404908 | GridSize: 300
Generation 1838 | Revalues: 405132 | GridSize: 300
Generation 1839 | Revalues: 405350 | GridSize: 300
Generation 1840 | Revalues: 405566 | GridSize: 300
Generation 1841 | Revalues: 405750 | GridSize: 300
Generation 1842 | Revalues: 405958 | GridSize: 300
Generation 1843 | Revalues: 406186 | GridSize: 298
Generation 1844 | Revalues: 406400 | GridSize: 300
Generation 1845 | Revalues: 406628 | GridSize: 300
Generation 1846 | Revalues: 406840 | GridSize: 300
Generation 1847 | Revalues: 407046 | GridSize: 300
Generation 1848 | Revalues: 407254 | GridSize: 300
Generation 1849 | Revalues: 407500 | GridSize: 300
Generation 1850 | Revalues: 407712 | GridSize: 300
Generation 1851 | Revalues: 407924 | GridSize: 300
Generation 1852 | Revalues: 408130 | GridSize: 300
Generation 1853 | Revalues: 408352 | GridSize: 299
Generation 1854 | Revalues: 408588 | GridSize: 300
Generation 1855 | Revalues: 408802 | GridSize: 300
Generation 1856 | Revalues: 409024 | GridSize: 300
Generation 1857 | Revalues: 409262 | GridSize: 300
Generation 1858 | Revalues: 409492 | GridSize: 300
Generation 1859 | Revalues: 409724 | GridSize: 300
Generation 1860 | Revalues: 409942 | GridSize: 299
Generation 1861 | Revalues: 410162 | GridSize: 300
Generation 1862 | Revalues: 410374 | GridSize: 300
Generation 1863 | Revalues: 410586 | GridSize: 300
Generation 1864 | Revalues: 410808 | GridSize: 297
Generation 1865 | Revalues: 411014 | GridSize: 300
Generation 1866 | Revalues: 411240 | GridSize: 300
Generation 1867 | Revalues: 411466 | GridSize: 300
Generation 1868 | Revalues: 411710 | GridSize: 300
Generation 1869 | Revalues: 411932 | GridSize: 300
Generation 1870 | Revalues: 412156 | GridSize: 299
Generation 1871 | Revalues: 412370 | GridSize: 300
Generation 1872 | Revalues: 412588 | GridSize: 300
Generation 1873 | Revalues: 412794 | GridSize: 300
Generation 1874 | Revalues: 413030 | GridSize: 300
Generation 1875 | Revalues: 413242 | GridSize: 300
Generation 1876 | Revalues: 413484 | GridSize: 300
Generation 1877 | Revalues: 413716 | GridSize: 300
Generation 1878 | Revalues: 413944 | GridSize: 300
Generation 1879 | Revalues: 414186 | GridSize: 300
Generation 1880 | Revalues: 414396 | GridSize: 300
Generation 1881 | Revalues: 414622 | GridSize: 300
Generation 1882 | Revalues: 414836 | GridSize: 300
Generation 1883 | Revalues: 415062 | GridSize: 300
Generation 1884 | Revalues: 415270 | GridSize: 297
Generation 1885 | Revalues: 415492 | GridSize: 300
Generation 1886 | Revalues: 415698 | GridSize: 300
Generation 1887 | Revalues: 415914 | GridSize: 300
Generation 1888 | Revalues: 416128 | GridSize: 300
Generation 1889 | Revalues: 416350 | GridSize: 300
Generation 1890 | Revalues: 416574 | GridSize: 300
Generation 1891 | Revalues: 416804 | GridSize: 300
Generation 1892 | Revalues: 417028 | GridSize: 300
Generation 1893 | Revalues: 417244 | GridSize: 300
Generation 1894 | Revalues: 417466 | GridSize: 300
Generation 1895 | Revalues: 417700 | GridSize: 300
Generation 1896 | Revalues: 417900 | GridSize: 300
Generation 1897 | Revalues: 418114 | GridSize: 300
Generation 1898 | Revalues: 418366 | GridSize: 300
Generation 1899 | Revalues: 418584 | GridSize: 300
Generation 1900 | Revalues: 418800 | GridSize: 300
Generation 1901 | Revalues: 419030 | GridSize: 300
Generation 1902 | Revalues: 419246 | GridSize: 300
Generation 1903 | Revalues: 419450 | GridSize: 300
Generation 1904 | Revalues: 419672 | GridSize: 300
Generation 1905 | Revalues: 419878 | GridSize: 300
Generation 1906 | Revalues: 420110 | GridSize: 300
Generation 1907 | Revalues: 420316 | GridSize: 300
Generation 1908 | Revalues: 420528 | GridSize: 300
Generation 1909 | Revalues: 420756 | GridSize: 300
Generation 1910 | Revalues: 420972 | GridSize: 300
Generation 1911 | Revalues: 421150 | GridSize: 300
Generation 1912 | Revalues: 421372 | GridSize: 300
Generation 1913 | Revalues: 421590 | GridSize: 300
Generation 1914 | Revalues: 421834 | GridSize: 300
Generation 1915 | Revalues: 422042 | GridSize: 300
Generation 1916 | Revalues: 422260 | GridSize: 300
Generation 1917 | Revalues: 422498 | GridSize: 300
Generation 1918 | Revalues: 422708 | GridSize: 300
Generation 1919 | Revalues: 422916 | GridSize: 300
Generation 1920 | Revalues: 423148 | GridSize: 300
Generation 1921 | Revalues: 423352 | GridSize: 300
Generation 1922 | Revalues: 423572 | GridSize: 300
Generation 1923 | Revalues: 423788 | GridSize: 300
Generation 1924 | Revalues: 424004 | GridSize: 300
Generation 1925 | Revalues: 424224 | GridSize: 300
Generation 1926 | Revalues: 424434 | GridSize: 300
Generation 1927 | Revalues: 424672 | GridSize: 300
Generation 1928 | Revalues: 424904 | GridSize: 300
Generation 1929 | Revalues: 425124 | GridSize: 300
Generation 1930 | Revalues: 425338 | GridSize: 300
Generation 1931 | Revalues: 425572 | GridSize: 300
Generation 1932 | Revalues: 425768 | GridSize: 300
Generation 1933 | Revalues: 426004 | GridSize: 300
Generation 1934 | Revalues: 426238 | GridSize: 300
Generation 1935 | Revalues: 426430 | GridSize: 300
Generation 1936 | Revalues: 426642 | GridSize: 300
Generation 1937 | Revalues: 426870 | GridSize: 300
Generation 1938 | Revalues: 427098 | GridSize: 300
Generation 1939 | Revalues: 427312 | GridSize: 298
Generation 1940 | Revalues: 427514 | GridSize: 300
Generation 1941 | Revalues: 427724 | GridSize: 300
Generation 1942 | Revalues: 427958 | GridSize: 300
Generation 1943 | Revalues: 428178 | GridSize: 300
Generation 1944 | Revalues: 428360 | GridSize: 300
Generation 1945 | Revalues: 428570 | GridSize: 300
Generation 1946 | Revalues: 428794 | GridSize: 300
Generation 1947 | Revalues: 429048 | GridSize: 300
Generation 1948 | Revalues: 429272 | GridSize: 297
Generation 1949 | Revalues: 429492 | GridSize: 300
Generation 1950 | Revalues: 429714 | GridSize: 300
Generation 1951 | Revalues: 429906 | GridSize: 300
Generation 1952 | Revalues: 430122 | GridSize: 300
Generation 1953 | Revalues: 430328 | GridSize: 300
Generation 1954 | Revalues: 430548 | GridSize: 298
Generation 1955 | Revalues: 430742 | GridSize: 298
Generation 1956 | Revalues: 430970 | GridSize: 300
Generation 1957 | Revalues: 431186 | GridSize: 300
Generation 1958 | Revalues: 431406 | GridSize: 300
Generation 1959 | Revalues: 431616 | GridSize: 300
Generation 1960 | Revalues: 431854 | GridSize: 300
Generation 1961 | Revalues: 432046 | GridSize: 300
Generation 1962 | Revalues: 432280 | GridSize: 300
Generation 1963 | Revalues: 432478 | GridSize: 300
Generation 1964 | Revalues: 432676 | GridSize: 300
Generation 1965 | Revalues: 432878 | GridSize: 300
Generation 1966 | Revalues: 433098 | GridSize: 300
Generation 1967 | Revalues: 433306 | GridSize: 300
Generation 1968 | Revalues: 433544 | GridSize: 300
Generation 1969 | Revalues: 433766 | GridSize: 300
Generation 1970 | Revalues: 433978 | GridSize: 300
Generation 1971 | Revalues: 434194 | GridSize: 300
Generation 1972 | Revalues: 434404 | GridSize: 300
Generation 1973 | Revalues: 434632 | GridSize: 300
Generation 1974 | Revalues: 434860 | GridSize: 300
Generation 1975 | Revalues: 435094 | GridSize: 300
Generation 1976 | Revalues: 435296 | GridSize: 300
