Generation 0 | Revalues: 100 | GridSize: 7
Generation 3536 | Revalues: 779000 | GridSize: 300
Generation 3537 | Revalues: 779212 | GridSize: 300
Generation 3538 | Revalues: 779436 | GridSize: 300
Generation 3539 | Revalues: 779646 | GridSize: 300
Generation 3540 | Revalues: 779842 | GridSize: 300
Generation 3541 | Revalues: 780058 | GridSize: 300
Generation 3542 | Revalues: 780254 | GridSize: 300
Generation 3543 | Revalues: 780468 | GridSize: 300
Generation 3544 | Revalues: 780692 | GridSize: 300
Generation 3545 | Revalues: 780910 | GridSize: 300
Generation 3546 | Revalues: 781130 | GridSize: 300
Generation 3547 | Revalues: 781334 | GridSize: 300
Generation 3548 | Revalues: 781536 | GridSize: 300
Generation 3549 | Revalues: 781740 | GridSize: 300
Generation 3550 | Revalues: 781942 | GridSize: 300
Generation 3551 | Revalues: 782154 | GridSize: 300
Generation 3552 | Revalues: 782390 | GridSize: 300
Generation 3553 | Revalues: 782608 | GridSize: 300
Generation 3554 | Revalues: 782814 | GridSize: 300
Generation 3555 | Revalues: 783048 | GridSize: 300
Generation 3556 | Revalues: 783274 | GridSize: 300
Generation 3557 | Revalues: 783526 | GridSize: 300
Generation 3558 | Revalues: 783736 | GridSize: 300
Generation 3559 | Revalues: 783974 | GridSize: 300
Generation 3560 | Revalues: 784212 | GridSize: 300
Generation 3561 | Revalues: 784412 | GridSize: 300
Generation 3562 | Revalues: 784638 | GridSize: 300
Generation 3563 | Revalues: 784870 | GridSize: 298
Generation 3564 | Revalues: 785100 | GridSize: 299
Generation 3565 | Revalues: 785304 | GridSize: 300
Generation 3566 | Revalues: 785506 | GridSize: 300
Generation 3567 | Revalues: 785730 | GridSize: 300
Generation 3568 | Revalues: 785948 | GridSize: 300
Generation 3569 | Revalues: 786160 | GridSize: 297
Generation 3570 | Revalues: 786378 | GridSize: 298
Generation 3571 | Revalues: 786622 | GridSize: 298
Generation 3572 | Revalues: 786858 | GridSize: 298
Generation 3573 | Revalues: 787074 | GridSize: 298
Generation 3574 | Revalues: 787308 | GridSize: 298
Generation 3575 | Revalues: 787544 | GridSize: 298
Generation 3576 | Revalues: 787786 | GridSize: 298
Generation 3577 | Revalues: 788018 | GridSize: 298
Generation 3578 | Revalues: 788260 | GridSize: 300
Generation 3579 | Revalues: 788486 | GridSize: 300
Generation 3580 | Revalues: 788720 | GridSize: 300
Generation 3581 | Revalues: 788968 | GridSize: 300
Generation 3582 | Revalues: 789178 | GridSize: 300
Generation 3583 | Revalues: 789412 | GridSize: 300
Generation 3584 | Revalues: 789628 | GridSize: 300
Generation 3585 | Revalues: 789834 | GridSize: 300
Generation 3586 | Revalues: 790068 | GridSize: 300
Generation 3587 | Revalues: 790280 | GridSize: 300
Generation 3588 | Revalues: 790490 | GridSize: 300
Generation 3589 | Revalues: 790732 | GridSize: 300
Generation 3590 | Revalues: 790974 | GridSize: 300
Generation 3591 | Revalues: 791210 | GridSize: 300
Generation 3592 | Revalues: 791444 | GridSize: 300
Generation 3593 | Revalues: 791682 | GridSize: 300
Generation 3594 | Revalues: 791890 | GridSize: 300
Generation 3595 | Revalues: 792096 | GridSize: 300
Generation 3596 | Revalues: 792328 | GridSize: 300
Generation 3597 | Revalues: 792530 | GridSize: 300
Generation 3598 | Revalues: 792748 | GridSize: 300
Generation 3599 | Revalues: 792966 | GridSize: 300
Generation 3600 | Revalues: 793166 | GridSize: 300
Generation 3601 | Revalues: 793390 | GridSize: 300
Generation 3602 | Revalues: 793616 | GridSize: 300
Generation 3603 | Revalues: 793836 | GridSize: 300
Generation 3604 | Revalues: 794064 | GridSize: 300
Generation 3605 | Revalues: 794294 | GridSize: 300
Generation 3606 | Revalues: 794528 | GridSize: 300
Generation 3607 | Revalues: 794746 | GridSize: 300
Generation 3608 | Revalues: 794964 | GridSize: 300
Generation 3609 | Revalues: 795204 | GridSize: 300
Generation 3610 | Revalues: 795404 | GridSize: 300
Generation 3611 | Revalues: 795606 | GridSize: 300
Generation 3612 | Revalues: 795818 | GridSize: 300
Generation 3613 | Revalues: 796034 | GridSize: 300
Generation 3614 | Revalues: 796244 | GridSize: 300
Generation 3615 | Revalues: 796466 | GridSize: 300
Generation 3616 | Revalues: 796702 | GridSize: 300
Generation 3617 | Revalues: 796912 | GridSize: 300
Generation 3618 | Revalues: 797120 | GridSize: 300
Generation 3619 | Revalues: 797330 | GridSize: 299
Generation 3620 | Revalues: 797536 | GridSize: 299
Generation 3621 | Revalues: 797744 | GridSize: 300
Generation 3622 | Revalues: 797948 | GridSize: 300
Generation 3623 | Revalues: 798162 | GridSize: 300
Generation 3624 | Revalues: 798396 | GridSize: 300
Generation 3625 | Revalues: 798628 | GridSize: 300
Generation 3626 | Revalues: 798858 | GridSize: 300
Generation 3627 | Revalues: 799060 | GridSize: 297
Generation 3628 | Revalues: 799266 | GridSize: 297
Generation 3629 | Revalues: 799490 | GridSize: 297
Generation 3630 | Revalues: 799756 | GridSize: 297
Generation 3631 | Revalues: 799960 | GridSize: 298
Generation 3632 | Revalues: 800184 | GridSize: 299
Generation 3633 | Revalues: 800398 | GridSize: 299
Generation 3634 | Revalues: 800626 | GridSize: 299
Generation 3635 | Revalues: 800860 | GridSize: 299
Generation 3636 | Revalues: 801092 | GridSize: 299
Generation 3637 | Revalues: 801314 | GridSize: 299
Generation 3638 | Revalues: 801530 | GridSize: 299
Generation 3639 | Revalues: 801742 | GridSize: 299
Generation 3640 | Revalues: 801980 | GridSize: 299
Generation 3641 | Revalues: 802196 | GridSize: 299
Generation 3642 | Revalues: 802416 | GridSize: 300
Generation 3643 | Revalues: 802628 | GridSize: 300
Generation 3644 | Revalues: 802842 | GridSize: 300
Generation 3645 | Revalues: 803050 | GridSize: 300
Generation 3646 | Revalues: 803262 | GridSize: 300
Generation 3647 | Revalues: 803512 | GridSize: 300
Generation 3648 | Revalues: 803728 | GridSize: 300
Generation 3649 | Revalues: 803926 | GridSize: 298
Generation 3650 | Revalues: 804138 | GridSize: 300
Generation 3651 | Revalues: 804356 | GridSize: 300
Generation 3652 | Revalues: 804598 | GridSize: 300
Generation 3653 | Revalues: 804836 | GridSize: 300
Generation 3654 | Revalues: 805026 | GridSize: 300
Generation 3655 | Revalues: 805258 | GridSize: 300
Generation 3656 | Revalues: 805470 | GridSize: 300
Generation 3657 | Revalues: 805680 | GridSize: 300
Generation 3658 | Revalues: 805910 | GridSize: 300
Generation 3659 | Revalues: 806128 | GridSize: 300
Generation 3660 | Revalues: 806330 | GridSize: 300
Generation 3661 | Revalues: 806558 | GridSize: 300
Generation 3662 | Revalues: 806782 | GridSize: 300
Generation 3663 | Revalues: 806994 | GridSize: 300
Generation 3664 | Revalues: 807212 | GridSize: 299
Generation 3665 | Revalues: 807442 | GridSize: 298
Generation 3666 | Revalues: 807662 | GridSize: 299
Generation 3667 | Revalues: 807864 | GridSize: 299
Generation 3668 | Revalues: 808104 | GridSize: 300
Generation 3669 | Revalues: 808336 | GridSize: 300
Generation 3670 | Revalues: 808558 | GridSize: 300
Generation 3671 | Revalues: 808750 | GridSize: 300
Generation 3672 | Revalues: 808972 | GridSize: 300
Generation 3673 | Revalues: 809208 | GridSize: 298
Generation 3674 | Revalues: 809422 | GridSize: 298
Generation 3675 | Revalues: 809624 | GridSize: 298
Generation 3676 | Revalues: 809852 | GridSize: 298
Generation 3677 | Revalues: 810066 | GridSize: 300
Generation 3678 | Revalues: 810298 | GridSize: 300
Generation 3679 | Revalues: 810504 | GridSize: 300
Generation 3680 | Revalues: 810742 | GridSize: 300
Generation 3681 | Revalues: 810976 | GridSize: 300
Generation 3682 | Revalues: 811182 | GridSize: 300
Generation 3683 | Revalues: 811400 | GridSize: 300
Generation 3684 | Revalues: 811614 | GridSize: 300
Generation 3685 | Revalues: 811822 | GridSize: 300
Generation 3686 | Revalues: 812054 | GridSize: 300
Generation 3687 | Revalues: 812302 | GridSize: 300
Generation 3688 | Revalues: 812532 | GridSize: 300
Generation 3689 | Revalues: 812746 | GridSize: 300
Generation 3690 | Revalues: 812962 | GridSize: 300
Generation 3691 | Revalues: 813204 | GridSize: 299
Generation 3692 | Revalues: 813380 | GridSize: 300
Generation 3693 | Revalues: 813630 | GridSize: 300
Generation 3694 | Revalues: 813842 | GridSize: 300
Generation 3695 | Revalues: 814076 | GridSize: 300
Generation 3696 | Revalues: 814300 | GridSize: 300
Generation 3697 | Revalues: 814502 | GridSize: 300
Generation 3698 | Revalues: 814700 | GridSize: 300
Generation 3699 | Revalues: 814936 | GridSize: 300
Generation 3700 | Revalues: 815138 | GridSize: 300
Generation 3701 | Revalues: 815364 | GridSize: 300
Generation 3702 | Revalues: 815588 | GridSize: 300
Generation 3703 | Revalues: 815806 | GridSize: 298
Generation 3704 | Revalues: 816044 | GridSize: 300
Generation 3705 | Revalues: 816256 | GridSize: 300
Generation 3706 | Revalues: 816486 | GridSize: 300
Generation 3707 | Revalues: 816694 | GridSize: 300
Generation 3708 | Revalues: 816922 | GridSize: 300
Generation 3709 | Revalues: 817142 | GridSize: 300
Generation 3710 | Revalues: 817380 | GridSize: 300
Generation 3711 | Revalues: 817596 | GridSize: 300
Generation 3712 | Revalues: 817826 | GridSize: 300
Generation 3713 | Revalues: 818044 | GridSize: 300
Generation 3714 | Revalues: 818244 | GridSize: 300
Generation 3715 | Revalues: 818470 | GridSize: 300
Generation 3716 | Revalues: 818678 | GridSize: 300
Generation 3717 | Revalues: 818890 | GridSize: 300
Generation 3718 | Revalues: 819098 | GridSize: 300
Generation 3719 | Revalues: 819324 | GridSize: 300
Generation 3720 | Revalues: 819542 | GridSize: 300
Generation 3721 | Revalues: 819728 | GridSize: 300
Generation 3722 | Revalues: 819970 | GridSize: 300
Generation 3723 | Revalues: 820194 | GridSize: 300
Generation 3724 | Revalues: 820412 | GridSize: 300
Generation 3725 | Revalues: 820628 | GridSize: 300
Generation 3726 | Revalues: 820876 | GridSize: 299
Generation 3727 | Revalues: 821078 | GridSize: 299
Generation 3728 | Revalues: 821308 | GridSize: 300
Generation 3729 | Revalues: 821516 | GridSize: 300
Generation 3730 | Revalues: 821720 | GridSize: 300
Generation 3731 | Revalues: 821930 | GridSize: 300
Generation 3732 | Revalues: 822144 | GridSize: 300
Generation 3733 | Revalues: 822358 | GridSize: 300
Generation 3734 | Revalues: 822594 | GridSize: 300
Generation 3735 | Revalues: 822814 | GridSize: 300
Generation 3736 | Revalues: 823040 | GridSize: 300
Generation 3737 | Revalues: 823294 | GridSize: 298
Generation 3738 | Revalues: 823534 | GridSize: 297
Generation 3739 | Revalues: 823744 | GridSize: 297
Generation 3740 | Revalues: 823978 | GridSize: 299
Generation 3741 | Revalues: 824212 | GridSize: 300
Generation 3742 | Revalues: 824442 | GridSize: 300
Generation 3743 | Revalues: 824648 | GridSize: 300
Generation 3744 | Revalues: 824908 | GridSize: 300
Generation 3745 | Revalues: 825132 | GridSize: 300
Generation 3746 | Revalues: 825324 | GridSize: 300
Generation 3747 | Revalues: 825536 | GridSize: 300
Generation 3748 | Revalues: 825750 | GridSize: 300
Generation 3749 | Revalues: 825962 | GridSize: 300
Generation 3750 | Revalues: 826180 | GridSize: 300
Generation 3751 | Revalues: 826384 | GridSize: 300
Generation 3752 | Revalues: 826596 | GridSize: 300
Generation 3753 | Revalues: 826796 | GridSize: 300
Generation 3754 | Revalues: 827010 | GridSize: 300
Generation 3755 | Revalues: 827218 | GridSize: 300
Generation 3756 | Revalues: 827410 | GridSize: 300
Generation 3757 | Revalues: 827632 | GridSize: 300
Generation 3758 | Revalues: 827848 | GridSize: 300
Generation 3759 | Revalues: 828052 | GridSize: 300
Generation 3760 | Revalues: 828294 | GridSize: 300
Generation 3761 | Revalues: 828506 | GridSize: 300
Generation 3762 | Revalues: 828712 | GridSize: 300
Generation 3763 | Revalues: 828940 | GridSize: 300
Generation 3764 | Revalues: 829166 | GridSize: 299
Generation 3765 | Revalues: 829386 | GridSize: 299
Generation 3766 | Revalues: 829602 | GridSize: 299
Generation 3767 | Revalues: 829820 | GridSize: 300
Generation 3768 | Revalues: 830030 | GridSize: 300
Generation 3769 | Revalues: 830236 | GridSize: 300
Generation 3770 | Revalues: 830456 | GridSize: 300
Generation 3771 | Revalues: 830666 | GridSize: 300
Generation 3772 | Revalues: 830892 | GridSize: 300
Generation 3773 | Revalues: 831114 | GridSize: 300
Generation 3774 | Revalues: 831320 | GridSize: 299
Generation 3775 | Revalues: 831540 | GridSize: 300
Generation 3776 | Revalues: 831762 | GridSize: 300
Generation 3777 | Revalues: 831966 | GridSize: 300
Generation 3778 | Revalues: 832204 | GridSize: 300
Generation 3779 | Revalues: 832430 | GridSize: 300
Generation 3780 | Revalues: 832658 | GridSize: 300
Generation 3781 | Revalues: 832874 | GridSize: 300
Generation 3782 | Revalues: 833112 | GridSize: 300
Generation 3783 | Revalues: 833326 | GridSize: 300
Generation 3784 | Revalues: 833570 | GridSize: 300
Generation 3785 | Revalues: 833798 | GridSize: 300
Generation 3786 | Revalues: 834042 | GridSize: 300
Generation 3787 | Revalues: 834258 | GridSize: 300
Generation 3788 | Revalues: 834484 | GridSize: 300
Generation 3789 | Revalues: 834710 | GridSize: 300
Generation 3790 | Revalues: 834926 | GridSize: 300
Generation 3791 | Revalues: 835162 | GridSize: 300
Generation 3792 | Revalues: 835388 | GridSize: 300
Generation 3793 | Revalues: 835640 | GridSize: 300
Generation 3794 | Revalues: 835888 | GridSize: 298
Generation 3795 | Revalues: 836098 | GridSize: 298
Generation 3796 | Revalues: 836324 | GridSize: 300
Generation 3797 | Revalues: 836542 | GridSize: 300
Generation 3798 | Revalues: 836750 | GridSize: 300
Generation 3799 | Revalues: 836974 | GridSize: 300
Generation 3800 | Revalues: 837202 | GridSize: 300
Generation 3801 | Revalues: 837392 | GridSize: 300
Generation 3802 | Revalues: 837582 | GridSize: 300
Generation 3803 | Revalues: 837786 | GridSize: 298
Generation 3804 | Revalues: 838026 | GridSize: 299
Generation 3805 | Revalues: 838236 | GridSize: 300
Generation 3806 | Revalues: 838464 | GridSize: 300
Generation 3807 | Revalues: 838650 | GridSize: 300
Generation 3808 | Revalues: 838860 | GridSize: 300
Generation 3809 | Revalues: 839032 | GridSize: 300
Generation 3810 | Revalues: 839258 | GridSize: 300
Generation 3811 | Revalues: 839482 | GridSize: 300
Generation 3812 | Revalues: 839718 | GridSize: 300
Generation 3813 | Revalues: 839926 | GridSize: 300
Generation 3814 | Revalues: 840138 | GridSize: 300
Generation 3815 | Revalues: 840348 | GridSize: 299
Generation 3816 | Revalues: 840552 | GridSize: 299
Generation 3817 | Revalues: 840766 | GridSize: 299
Generation 3818 | Revalues: 840958 | GridSize: 300
Generation 3819 | Revalues: 841172 | GridSize: 300
Generation 3820 | Revalues: 841414 | GridSize: 300
Generation 3821 | Revalues: 841658 | GridSize: 300
Generation 3822 | Revalues: 841868 | GridSize: 300
Generation 3823 | Revalues: 842036 | GridSize: 300
Generation 3824 | Revalues: 842282 | GridSize: 300
Generation 3825 | Revalues: 842490 | GridSize: 300
Generation 3826 | Revalues: 842704 | GridSize: 300
Generation 3827 | Revalues: 842914 | GridSize: 300
Generation 3828 | Revalues: 843118 | GridSize: 300
Generation 3829 | Revalues: 843336 | GridSize: 300
Generation 3830 | Revalues: 843602 | GridSize: 300
Generation 3831 | Revalues: 843820 | GridSize: 300
Generation 3832 | Revalues: 844056 | GridSize: 300
Generation 3833 | Revalues: 844278 | GridSize: 300
Generation 3834 | Revalues: 844504 | GridSize: 300
Generation 3835 | Revalues: 844720 | GridSize: 300
Generation 3836 | Revalues: 844936 | GridSize: 300
Generation 3837 | Revalues: 845144 | GridSize: 300
Generation 3838 | Revalues: 845356 | GridSize: 300
Generation 3839 | Revalues: 845580 | GridSize: 300
Generation 3840 | Revalues: 845810 | GridSize: 300
Generation 3841 | Revalues: 846006 | GridSize: 300
Generation 3842 | Revalues: 846238 | GridSize: 300
Generation 3843 | Revalues: 846462 | GridSize: 300
Generation 3844 | Revalues: 846672 | GridSize: 300
Generation 3845 | Revalues: 846876 | GridSize: 300
Generation 3846 | Revalues: 847110 | GridSize: 300
Generation 3847 | Revalues: 847316 | GridSize: 300
Generation 3848 | Revalues: 847536 | GridSize: 300
Generation 3849 | Revalues: 847728 | GridSize: 300
Generation 3850 | Revalues: 847934 | GridSize: 300
Generation 3851 | Revalues: 848142 | GridSize: 300
Generation 3852 | Revalues: 848362 | GridSize: 300
Generation 3853 | Revalues: 848578 | GridSize: 299
Generation 3854 | Revalues: 848794 | GridSize: 300
Generation 3855 | Revalues: 849022 | GridSize: 300
Generation 3856 | Revalues: 849250 | GridSize: 300
Generation 3857 | Revalues: 849468 | GridSize: 300
Generation 3858 | Revalues: 849674 | GridSize: 300
Generation 3859 | Revalues: 849918 | GridSize: 300
Generation 3860 | Revalues: 850134 | GridSize: 300
Generation 3861 | Revalues: 850360 | GridSize: 300
Generation 3862 | Revalues: 850568 | GridSize: 300
Generation 3863 | Revalues: 850792 | GridSize: 300
Generation 3864 | Revalues: 851020 | GridSize: 300
Generation 3865 | Revalues: 851242 | GridSize: 300
Generation 3866 | Revalues: 851452 | GridSize: 300
Generation 3867 | Revalues: 851666 | GridSize: 300
Generation 3868 | Revalues: 851898 | GridSize: 300
Generation 3869 | Revalues: 852124 | GridSize: 300
Generation 3870 | Revalues: 852344 | GridSize: 300
Generation 3871 | Revalues: 852540 | GridSize: 300
Generation 3872 | Revalues: 852766 | GridSize: 300
Generation 3873 | Revalues: 853006 | GridSize: 300
Generation 3874 | Revalues: 853224 | GridSize: 300
Generation 3875 | Revalues: 853452 | GridSize: 300
Generation 3876 | Revalues: 853658 | GridSize: 300
Generation 3877 | Revalues: 853878 | GridSize: 299
Generation 3878 | Revalues: 854104 | GridSize: 300
Generation 3879 | Revalues: 854312 | GridSize: 300
Generation 3880 | Revalues: 854510 | GridSize: 300
Generation 3881 | Revalues: 854734 | GridSize: 300
Generation 3882 | Revalues: 854956 | GridSize: 300
Generation 3883 | Revalues: 855182 | GridSize: 300
Generation 3884 | Revalues: 855418 | GridSize: 300
Generation 3885 | Revalues: 855626 | GridSize: 300
Generation 3886 | Revalues: 855860 | GridSize: 300
Generation 3887 | Revalues: 856080 | GridSize: 300
Generation 3888 | Revalues: 856320 | GridSize: 300
Generation 3889 | Revalues: 856552 | GridSize: 300
Generation 3890 | Revalues: 856782 | GridSize: 299
Generation 3891 | Revalues: 857000 | GridSize: 300
Generation 3892 | Revalues: 857218 | GridSize: 300
Generation 3893 | Revalues: 857450 | GridSize: 300
Generation 3894 | Revalues: 857666 | GridSize: 300
Generation 3895 | Revalues: 857902 | GridSize: 300
Generation 3896 | Revalues: 858126 | GridSize: 300
Generation 3897 | Revalues: 858356 | GridSize: 300
Generation 3898 | Revalues: 858568 | GridSize: 300
Generation 3899 | Revalues: 858798 | GridSize: 300
Generation 3900 | Revalues: 859018 | GridSize: 300
Generation 3901 | Revalues: 859250 | GridSize: 300
Generation 3902 | Revalues: 859460 | GridSize: 300
Generation 3903 | Revalues: 859684 | GridSize: 300
Generation 3904 | Revalues: 859904 | GridSize: 300
Generation 3905 | Revalues: 860110 | GridSize: 300
Generation 3906 | Revalues: 860336 | GridSize: 300
Generation 3907 | Revalues: 860550 | GridSize: 300
Generation 3908 | Revalues: 860764 | GridSize: 300
Generation 3909 | Revalues: 861010 | GridSize: 300
Generation 3910 | Revalues: 861210 | GridSize: 300
Generation 3911 | Revalues: 861438 | GridSize: 300
Generation 3912 | Revalues: 861646 | GridSize: 300
Generation 3913 | Revalues: 861842 | GridSize: 300
Generation 3914 | Revalues: 862068 | GridSize: 300
Generation 3915 | Revalues: 862282 | GridSize: 300
Generation 3916 | Revalues: 862520 | GridSize: 300
Generation 3917 | Revalues: 862750 | GridSize: 300
Generation 3918 | Revalues: 862978 | GridSize: 300
Generation 3919 | Revalues: 863164 | GridSize: 300
Generation 3920 | Revalues: 863406 | GridSize: 300
Generation 3921 | Revalues: 863632 | GridSize: 300
Generation 3922 | Revalues: 863840 | GridSize: 300
Generation 3923 | Revalues: 864048 | GridSize: 300
Generation 3924 | Revalues: 864266 | GridSize: 300
Generation 3925 | Revalues: 864480 | GridSize: 300
Generation 3926 | Revalues: 864668 | GridSize: 300
Generation 3927 | Revalues: 864888 | GridSize: 300
Generation 3928 | Revalues: 865106 | GridSize: 300
Generation 3929 | Revalues: 865344 | GridSize: 300
Generation 3930 | Revalues: 865564 | GridSize: 300
Generation 3931 | Revalues: 865780 | GridSize: 300
Generation 3932 | Revalues: 865990 | GridSize: 300
Generation 3933 | Revalues: 866206 | GridSize: 299
Generation 3934 | Revalues: 866426 | GridSize: 300
Generation 3935 | Revalues: 866638 | GridSize: 300
Generation 3936 | Revalues: 866868 | GridSize: 300
Generation 3937 | Revalues: 867096 | GridSize: 300
Generation 3938 | Revalues: 867306 | GridSize: 300
Generation 3939 | Revalues: 867538 | GridSize: 300
Generation 3940 | Revalues: 867778 | GridSize: 300
Generation 3941 | Revalues: 868004 | GridSize: 300
Generation 3942 | Revalues: 868222 | GridSize: 300
Generation 3943 | Revalues: 868460 | GridSize: 300
Generation 3944 | Revalues: 868672 | GridSize: 300
Generation 3945 | Revalues: 868892 | GridSize: 300
Generation 3946 | Revalues: 869128 | GridSize: 300
Generation 3947 | Revalues: 869350 | GridSize: 300
Generation 3948 | Revalues: 869580 | GridSize: 300
Generation 3949 | Revalues: 869784 | GridSize: 300
Generation 3950 | Revalues: 869994 | GridSize: 300
Generation 3951 | Revalues: 870200 | GridSize: 300
Generation 3952 | Revalues: 870428 | GridSize: 300
Generation 3953 | Revalues: 870652 | GridSize: 300
Generation 3954 | Revalues: 870898 | GridSize: 300
Generation 3955 | Revalues: 871102 | GridSize: 300
Generation 3956 | Revalues: 871344 | GridSize: 300
Generation 3957 | Revalues: 871560 | GridSize: 300
Generation 3958 | Revalues: 871766 | GridSize: 300
Generation 3959 | Revalues: 871984 | GridSize: 299
Generation 3960 | Revalues: 872200 | GridSize: 300
Generation 3961 | Revalues: 872410 | GridSize: 300
Generation 3962 | Revalues: 872636 | GridSize: 300
Generation 3963 | Revalues: 872868 | GridSize: 300
Generation 3964 | Revalues: 873096 | GridSize: 300
Generation 3965 | Revalues: 873306 | GridSize: 300
Generation 3966 | Revalues: 873520 | GridSize: 300
Generation 3967 | Revalues: 873730 | GridSize: 300
Generation 3968 | Revalues: 873958 | GridSize: 300
Generation 3969 | Revalues: 874178 | GridSize: 300
Generation 3970 | Revalues: 874420 | GridSize: 300
Generation 3971 | Revalues: 874636 | GridSize: 300
Generation 3972 | Revalues: 874878 | GridSize: 300
Generation 3973 | Revalues: 875102 | GridSize: 300
Generation 3974 | Revalues: 875310 | GridSize: 300
Generation 3975 | Revalues: 875536 | GridSize: 300
Generation 3976 | Revalues: 875762 | GridSize: 297
Generation 3977 | Revalues: 875972 | GridSize: 300
Generation 3978 | Revalues: 876200 | GridSize: 300
Generation 3979 | Revalues: 876390 | GridSize: 300
Generation 3980 | Revalues: 876624 | GridSize: 300
Generation 3981 | Revalues: 876840 | GridSize: 300
Generation 3982 | Revalues: 877056 | GridSize: 300
Generation 3983 | Revalues: 877276 | GridSize: 300
Generation 3984 | Revalues: 877496 | GridSize: 300
Generation 3985 | Revalues: 877718 | GridSize: 300
Generation 3986 | Revalues: 877934 | GridSize: 300
Generation 3987 | Revalues: 878156 | GridSize: 300
Generation 3988 | Revalues: 878388 | GridSize: 300
Generation 3989 | Revalues: 878622 | GridSize: 300
Generation 3990 | Revalues: 878822 | GridSize: 300
Generation 3991 | Revalues: 879052 | GridSize: 300
Generation 3992 | Revalues: 879254 | GridSize: 300
Generation 3993 | Revalues: 879478 | GridSize: 300
Generation 3994 | Revalues: 879716 | GridSize: 300
Generation 3995 | Revalues: 879922 | GridSize: 300
Generation 3996 | Revalues: 880142 | GridSize: 300
Generation 3997 | Revalues: 880356 | GridSize: 300
Generation 3998 | Revalues: 880574 | GridSize: 300
Generation 3999 | Revalues: 880768 | GridSize: 300
Generation 4000 | Revalues: 880988 | GridSize: 300
Generation 4001 | Revalues: 881202 | GridSize: 300
Generation 4002 | Revalues: 881424 | GridSize: 300
Generation 4003 | Revalues: 881648 | GridSize: 300
Generation 4004 | Revalues: 881872 | GridSize: 300
Generation 4005 | Revalues: 882076 | GridSize: 300
Generation 4006 | Revalues: 882300 | GridSize: 300
Generation 4007 | Revalues: 882542 | GridSize: 300
Generation 4008 | Revalues: 882758 | GridSize: 300
Generation 4009 | Revalues: 882994 | GridSize: 300
Generation 4010 | Revalues: 883206 | GridSize: 300
Generation 4011 | Revalues: 883410 | GridSize: 300
Generation 4012 | Revalues: 883642 | GridSize: 300
Generation 4013 | Revalues: 883884 | GridSize: 300
Generation 4014 | Revalues: 884126 | GridSize: 300
Generation 4015 | Revalues: 884356 | GridSize: 300
Generation 4016 | Revalues: 884582 | GridSize: 300
Generation 4017 | Revalues: 884806 | GridSize: 300
Generation 4018 | Revalues: 885032 | GridSize: 300
Generation 4019 | Revalues: 885256 | GridSize: 300
Generation 4020 | Revalues: 885450 | GridSize: 300
Generation 4021 | Revalues: 885684 | GridSize: 300
Generation 4022 | Revalues: 885886 | GridSize: 300
Generation 4023 | Revalues: 886092 | GridSize: 300
Generation 4024 | Revalues: 886324 | GridSize: 300
Generation 4025 | Revalues: 886530 | GridSize: 300
Generation 4026 | Revalues: 886776 | GridSize: 300
Generation 4027 | Revalues: 887020 | GridSize: 300
Generation 4028 | Revalues: 887216 | GridSize: 300
Generation 4029 | Revalues: 887450 | GridSize: 300
Generation 4030 | Revalues: 887648 | GridSize: 300
Generation 4031 | Revalues: 887860 | GridSize: 300
Generation 4032 | Revalues: 888078 | GridSize: 300
Generation 4033 | Revalues: 888316 | GridSize: 300
Generation 4034 | Revalues: 888546 | GridSize: 300
Generation 4035 | Revalues: 888748 | GridSize: 300
Generation 4036 | Revalues: 888978 | GridSize: 300
Generation 4037 | Revalues: 889184 | GridSize: 300
Generation 4038 | Revalues: 889398 | GridSize: 300
Generation 4039 | Revalues: 889630 | GridSize: 300
Generation 4040 | Revalues: 889882 | GridSize: 300
Generation 4041 | Revalues: 890106 | GridSize: 300
Generation 4042 | Revalues: 890306 | GridSize: 300
Generation 4043 | Revalues: 890536 | GridSize: 300
Generation 4044 | Revalues: 890770 | GridSize: 300
Generation 4045 | Revalues: 890990 | GridSize: 300
Generation 4046 | Revalues: 891220 | GridSize: 300
Generation 4047 | Revalues: 891438 | GridSize: 300
Generation 4048 | Revalues: 891682 | GridSize: 300
Generation 4049 | Revalues: 891906 | GridSize: 300
Generation 4050 | Revalues: 892144 | GridSize: 300
Generation 4051 | Revalues: 892366 | GridSize: 300
Generation 4052 | Revalues: 892600 | GridSize: 300
Generation 4053 | Revalues: 892810 | GridSize: 300
Generation 4054 | Revalues: 893024 | GridSize: 300
Generation 4055 | Revalues: 893240 | GridSize: 300
Generation 4056 | Revalues: 893470 | GridSize: 300
Generation 4057 | Revalues: 893666 | GridSize: 300
Generation 4058 | Revalues: 893864 | GridSize: 300
Generation 4059 | Revalues: 894070 | GridSize: 300
Generation 4060 | Revalues: 894292 | GridSize: 300
Generation 4061 | Revalues: 894498 | GridSize: 300
Generation 4062 | Revalues: 894732 | GridSize: 300
Generation 4063 | Revalues: 894940 | GridSize: 300
Generation 4064 | Revalues: 895150 | GridSize: 300
Generation 4065 | Revalues: 895362 | GridSize: 300
Generation 4066 | Revalues: 895586 | GridSize: 300
Generation 4067 | Revalues: 895806 | GridSize: 300
Generation 4068 | Revalues: 896038 | GridSize: 300
Generation 4069 | Revalues: 896238 | GridSize: 300
Generation 4070 | Revalues: 896458 | GridSize: 300
Generation 4071 | Revalues: 896688 | GridSize: 300
Generation 4072 | Revalues: 896910 | GridSize: 300
