Generation 0 | Revalues: 100 | GridSize: 6
Generation 3521 | Revalues: 774732 | GridSize: 300
Generation 3522 | Revalues: 774964 | GridSize: 300
Generation 3523 | Revalues: 775206 | GridSize: 300
Generation 3524 | Revalues: 775420 | GridSize: 300
Generation 3525 | Revalues: 775648 | GridSize: 300
Generation 3526 | Revalues: 775860 | GridSize: 300
Generation 3527 | Revalues: 776084 | GridSize: 300
Generation 3528 | Revalues: 776314 | GridSize: 300
Generation 3529 | Revalues: 776530 | GridSize: 299
Generation 3530 | Revalues: 776748 | GridSize: 300
Generation 3531 | Revalues: 776972 | GridSize: 300
Generation 3532 | Revalues: 777214 | GridSize: 300
Generation 3533 | Revalues: 777430 | GridSize: 300
Generation 3534 | Revalues: 777650 | GridSize: 300
Generation 3535 | Revalues: 777858 | GridSize: 300
Generation 3536 | Revalues: 778096 | GridSize: 300
Generation 3537 | Revalues: 778338 | GridSize: 300
Generation 3538 | Revalues: 778556 | GridSize: 300
Generation 3539 | Revalues: 778764 | GridSize: 300
Generation 3540 | Revalues: 778968 | GridSize: 299
Generation 3541 | Revalues: 779192 | GridSize: 300
Generation 3542 | Revalues: 779422 | GridSize: 300
Generation 3543 | Revalues: 779640 | GridSize: 300
Generation 3544 | Revalues: 779858 | GridSize: 300
Generation 3545 | Revalues: 780082 | GridSize: 300
Generation 3546 | Revalues: 780302 | GridSize: 300
Generation 3547 | Revalues: 780518 | GridSize: 300
Generation 3548 | Revalues: 780736 | GridSize: 300
Generation 3549 | Revalues: 780936 | GridSize: 300
Generation 3550 | Revalues: 781156 | GridSize: 300
Generation 3551 | Revalues: 781378 | GridSize: 300
Generation 3552 | Revalues: 781584 | GridSize: 300
Generation 3553 | Revalues: 781790 | GridSize: 300
Generation 3554 | Revalues: 782014 | GridSize: 300
Generation 3555 | Revalues: 782220 | GridSize: 300
Generation 3556 | Revalues: 782432 | GridSize: 300
Generation 3557 | Revalues: 782638 | GridSize: 300
Generation 3558 | Revalues: 782860 | GridSize: 300
Generation 3559 | Revalues: 783102 | GridSize: 300
Generation 3560 | Revalues: 783314 | GridSize: 300
Generation 3561 | Revalues: 783542 | GridSize: 300
Generation 3562 | Revalues: 783754 | GridSize: 300
Generation 3563 | Revalues: 783938 | GridSize: 300
Generation 3564 | Revalues: 784138 | GridSize: 300
Generation 3565 | Revalues: 784372 | GridSize: 300
Generation 3566 | Revalues: 784572 | GridSize: 300
Generation 3567 | Revalues: 784770 | GridSize: 300
Generation 3568 | Revalues: 784974 | GridSize: 300
Generation 3569 | Revalues: 785186 | GridSize: 300
Generation 3570 | Revalues: 785416 | GridSize: 300
Generation 3571 | Revalues: 785646 | GridSize: 300
Generation 3572 | Revalues: 785884 | GridSize: 300
Generation 3573 | Revalues: 786110 | GridSize: 300
Generation 3574 | Revalues: 786330 | GridSize: 300
Generation 3575 | Revalues: 786554 | GridSize: 300
Generation 3576 | Revalues: 786772 | GridSize: 300
Generation 3577 | Revalues: 787012 | GridSize: 300
Generation 3578 | Revalues: 787234 | GridSize: 300
Generation 3579 | Revalues: 787452 | GridSize: 300
Generation 3580 | Revalues: 787686 | GridSize: 300
Generation 3581 | Revalues: 787916 | GridSize: 300
Generation 3582 | Revalues: 788116 | GridSize: 300
Generation 3583 | Revalues: 788344 | GridSize: 300
Generation 3584 | Revalues: 788562 | GridSize: 300
Generation 3585 | Revalues: 788796 | GridSize: 300
Generation 3586 | Revalues: 789016 | GridSize: 300
Generation 3587 | Revalues: 789226 | GridSize: 300
Generation 3588 | Revalues: 789480 | GridSize: 300
Generation 3589 | Revalues: 789698 | GridSize: 300
Generation 3590 | Revalues: 789940 | GridSize: 300
Generation 3591 | Revalues: 790166 | GridSize: 300
Generation 3592 | Revalues: 790372 | GridSize: 300
Generation 3593 | Revalues: 790596 | GridSize: 300
Generation 3594 | Revalues: 790786 | GridSize: 300
Generation 3595 | Revalues: 790998 | GridSize: 300
Generation 3596 | Revalues: 791212 | GridSize: 300
Generation 3597 | Revalues: 791434 | GridSize: 300
Generation 3598 | Revalues: 791660 | GridSize: 299
Generation 3599 | Revalues: 791876 | GridSize: 300
Generation 3600 | Revalues: 792116 | GridSize: 300
Generation 3601 | Revalues: 792328 | GridSize: 300
Generation 3602 | Revalues: 792554 | GridSize: 300
Generation 3603 | Revalues: 792770 | GridSize: 300
Generation 3604 | Revalues: 792974 | GridSize: 300
Generation 3605 | Revalues: 793184 | GridSize: 300
Generation 3606 | Revalues: 793432 | GridSize: 300
Generation 3607 | Revalues: 793650 | GridSize: 300
Generation 3608 | Revalues: 793858 | GridSize: 300
Generation 3609 | Revalues: 794056 | GridSize: 300
Generation 3610 | Revalues: 794260 | GridSize: 300
Generation 3611 | Revalues: 794490 | GridSize: 300
Generation 3612 | Revalues: 794744 | GridSize: 300
Generation 3613 | Revalues: 794966 | GridSize: 300
Generation 3614 | Revalues: 795158 | GridSize: 300
Generation 3615 | Revalues: 795406 | GridSize: 300
Generation 3616 | Revalues: 795654 | GridSize: 300
Generation 3617 | Revalues: 795868 | GridSize: 300
Generation 3618 | Revalues: 796114 | GridSize: 300
Generation 3619 | Revalues: 796350 | GridSize: 300
Generation 3620 | Revalues: 796562 | GridSize: 300
Generation 3621 | Revalues: 796784 | GridSize: 300
Generation 3622 | Revalues: 797000 | GridSize: 300
Generation 3623 | Revalues: 797210 | GridSize: 300
Generation 3624 | Revalues: 797440 | GridSize: 300
Generation 3625 | Revalues: 797684 | GridSize: 300
Generation 3626 | Revalues: 797902 | GridSize: 300
Generation 3627 | Revalues: 798098 | GridSize: 300
Generation 3628 | Revalues: 798296 | GridSize: 300
Generation 3629 | Revalues: 798536 | GridSize: 300
Generation 3630 | Revalues: 798762 | GridSize: 300
Generation 3631 | Revalues: 798960 | GridSize: 300
Generation 3632 | Revalues: 799210 | GridSize: 300
Generation 3633 | Revalues: 799432 | GridSize: 300
Generation 3634 | Revalues: 799668 | GridSize: 300
Generation 3635 | Revalues: 799890 | GridSize: 300
Generation 3636 | Revalues: 800124 | GridSize: 300
Generation 3637 | Revalues: 800354 | GridSize: 300
Generation 3638 | Revalues: 800570 | GridSize: 300
Generation 3639 | Revalues: 800780 | GridSize: 300
Generation 3640 | Revalues: 801006 | GridSize: 300
Generation 3641 | Revalues: 801244 | GridSize: 300
Generation 3642 | Revalues: 801462 | GridSize: 300
Generation 3643 | Revalues: 801676 | GridSize: 300
Generation 3644 | Revalues: 801882 | GridSize: 300
Generation 3645 | Revalues: 802104 | GridSize: 300
Generation 3646 | Revalues: 802310 | GridSize: 300
Generation 3647 | Revalues: 802540 | GridSize: 300
Generation 3648 | Revalues: 802772 | GridSize: 300
Generation 3649 | Revalues: 802990 | GridSize: 300
Generation 3650 | Revalues: 803212 | GridSize: 300
Generation 3651 | Revalues: 803408 | GridSize: 300
Generation 3652 | Revalues: 803638 | GridSize: 300
Generation 3653 | Revalues: 803854 | GridSize: 300
Generation 3654 | Revalues: 804064 | GridSize: 299
Generation 3655 | Revalues: 804310 | GridSize: 299
Generation 3656 | Revalues: 804512 | GridSize: 300
Generation 3657 | Revalues: 804704 | GridSize: 300
Generation 3658 | Revalues: 804934 | GridSize: 299
Generation 3659 | Revalues: 805140 | GridSize: 300
Generation 3660 | Revalues: 805356 | GridSize: 300
Generation 3661 | Revalues: 805576 | GridSize: 300
Generation 3662 | Revalues: 805798 | GridSize: 300
Generation 3663 | Revalues: 806032 | GridSize: 300
Generation 3664 | Revalues: 806224 | GridSize: 300
Generation 3665 | Revalues: 806444 | GridSize: 300
Generation 3666 | Revalues: 806692 | GridSize: 300
Generation 3667 | Revalues: 806904 | GridSize: 300
Generation 3668 | Revalues: 807134 | GridSize: 300
Generation 3669 | Revalues: 807332 | GridSize: 300
Generation 3670 | Revalues: 807556 | GridSize: 300
Generation 3671 | Revalues: 807788 | GridSize: 300
Generation 3672 | Revalues: 808022 | GridSize: 300
Generation 3673 | Revalues: 808254 | GridSize: 300
Generation 3674 | Revalues: 808450 | GridSize: 300
Generation 3675 | Revalues: 808666 | GridSize: 299
Generation 3676 | Revalues: 808886 | GridSize: 300
Generation 3677 | Revalues: 809130 | GridSize: 300
Generation 3678 | Revalues: 809362 | GridSize: 300
Generation 3679 | Revalues: 809592 | GridSize: 300
Generation 3680 | Revalues: 809816 | GridSize: 300
Generation 3681 | Revalues: 810020 | GridSize: 300
Generation 3682 | Revalues: 810260 | GridSize: 300
Generation 3683 | Revalues: 810482 | GridSize: 300
Generation 3684 | Revalues: 810702 | GridSize: 300
Generation 3685 | Revalues: 810914 | GridSize: 300
Generation 3686 | Revalues: 811116 | GridSize: 300
Generation 3687 | Revalues: 811344 | GridSize: 300
Generation 3688 | Revalues: 811576 | GridSize: 300
Generation 3689 | Revalues: 811808 | GridSize: 300
Generation 3690 | Revalues: 812004 | GridSize: 300
Generation 3691 | Revalues: 812226 | GridSize: 300
Generation 3692 | Revalues: 812450 | GridSize: 300
Generation 3693 | Revalues: 812662 | GridSize: 300
Generation 3694 | Revalues: 812894 | GridSize: 300
Generation 3695 | Revalues: 813110 | GridSize: 300
Generation 3696 | Revalues: 813320 | GridSize: 300
Generation 3697 | Revalues: 813526 | GridSize: 300
Generation 3698 | Revalues: 813744 | GridSize: 300
Generation 3699 | Revalues: 813978 | GridSize: 300
Generation 3700 | Revalues: 814198 | GridSize: 300
Generation 3701 | Revalues: 814402 | GridSize: 300
Generation 3702 | Revalues: 814614 | GridSize: 300
Generation 3703 | Revalues: 814860 | GridSize: 300
Generation 3704 | Revalues: 815094 | GridSize: 300
Generation 3705 | Revalues: 815282 | GridSize: 300
Generation 3706 | Revalues: 815492 | GridSize: 300
Generation 3707 | Revalues: 815706 | GridSize: 300
Generation 3708 | Revalues: 815932 | GridSize: 299
Generation 3709 | Revalues: 816164 | GridSize: 300
Generation 3710 | Revalues: 816368 | GridSize: 300
Generation 3711 | Revalues: 816588 | GridSize: 300
Generation 3712 | Revalues: 816800 | GridSize: 300
Generation 3713 | Revalues: 817000 | GridSize: 300
Generation 3714 | Revalues: 817220 | GridSize: 300
Generation 3715 | Revalues: 817454 | GridSize: 300
Generation 3716 | Revalues: 817674 | GridSize: 300
Generation 3717 | Revalues: 817898 | GridSize: 300
Generation 3718 | Revalues: 818128 | GridSize: 300
Generation 3719 | Revalues: 818328 | GridSize: 300
Generation 3720 | Revalues: 818540 | GridSize: 300
Generation 3721 | Revalues: 818762 | GridSize: 300
Generation 3722 | Revalues: 818990 | GridSize: 300
Generation 3723 | Revalues: 819202 | GridSize: 300
Generation 3724 | Revalues: 819406 | GridSize: 300
Generation 3725 | Revalues: 819638 | GridSize: 300
Generation 3726 | Revalues: 819858 | GridSize: 300
Generation 3727 | Revalues: 820090 | GridSize: 300
Generation 3728 | Revalues: 820302 | GridSize: 300
Generation 3729 | Revalues: 820510 | GridSize: 300
Generation 3730 | Revalues: 820708 | GridSize: 300
Generation 3731 | Revalues: 820938 | GridSize: 300
Generation 3732 | Revalues: 821160 | GridSize: 300
Generation 3733 | Revalues: 821386 | GridSize: 300
Generation 3734 | Revalues: 821614 | GridSize: 300
Generation 3735 | Revalues: 821854 | GridSize: 300
Generation 3736 | Revalues: 822070 | GridSize: 300
Generation 3737 | Revalues: 822294 | GridSize: 300
Generation 3738 | Revalues: 822498 | GridSize: 300
Generation 3739 | Revalues: 822712 | GridSize: 300
Generation 3740 | Revalues: 822934 | GridSize: 299
Generation 3741 | Revalues: 823158 | GridSize: 300
Generation 3742 | Revalues: 823370 | GridSize: 300
Generation 3743 | Revalues: 823606 | GridSize: 300
Generation 3744 | Revalues: 823840 | GridSize: 300
Generation 3745 | Revalues: 824072 | GridSize: 300
Generation 3746 | Revalues: 824290 | GridSize: 300
Generation 3747 | Revalues: 824524 | GridSize: 300
Generation 3748 | Revalues: 824736 | GridSize: 300
Generation 3749 | Revalues: 824944 | GridSize: 300
Generation 3750 | Revalues: 825182 | GridSize: 300
Generation 3751 | Revalues: 825402 | GridSize: 300
Generation 3752 | Revalues: 825624 | GridSize: 300
Generation 3753 | Revalues: 825868 | GridSize: 300
Generation 3754 | Revalues: 826074 | GridSize: 300
Generation 3755 | Revalues: 826264 | GridSize: 300
Generation 3756 | Revalues: 826522 | GridSize: 300
Generation 3757 | Revalues: 826750 | GridSize: 300
Generation 3758 | Revalues: 826978 | GridSize: 300
Generation 3759 | Revalues: 827172 | GridSize: 300
Generation 3760 | Revalues: 827384 | GridSize: 300
Generation 3761 | Revalues: 827590 | GridSize: 300
Generation 3762 | Revalues: 827792 | GridSize: 300
Generation 3763 | Revalues: 828010 | GridSize: 300
Generation 3764 | Revalues: 828220 | GridSize: 300
Generation 3765 | Revalues: 828450 | GridSize: 300
Generation 3766 | Revalues: 828664 | GridSize: 300
Generation 3767 | Revalues: 828892 | GridSize: 300
Generation 3768 | Revalues: 829098 | GridSize: 300
Generation 3769 | Revalues: 829334 | GridSize: 300
Generation 3770 | Revalues: 829550 | GridSize: 300
Generation 3771 | Revalues: 829772 | GridSize: 300
Generation 3772 | Revalues: 830006 | GridSize: 299
Generation 3773 | Revalues: 830234 | GridSize: 300
Generation 3774 | Revalues: 830474 | GridSize: 299
Generation 3775 | Revalues: 830730 | GridSize: 300
Generation 3776 | Revalues: 830962 | GridSize: 300
Generation 3777 | Revalues: 831216 | GridSize: 300
Generation 3778 | Revalues: 831430 | GridSize: 300
Generation 3779 | Revalues: 831632 | GridSize: 300
Generation 3780 | Revalues: 831860 | GridSize: 300
Generation 3781 | Revalues: 832074 | GridSize: 300
Generation 3782 | Revalues: 832304 | GridSize: 300
Generation 3783 | Revalues: 832540 | GridSize: 300
Generation 3784 | Revalues: 832766 | GridSize: 300
Generation 3785 | Revalues: 832996 | GridSize: 300
Generation 3786 | Revalues: 833234 | GridSize: 300
Generation 3787 | Revalues: 833452 | GridSize: 300
Generation 3788 | Revalues: 833696 | GridSize: 300
Generation 3789 | Revalues: 833914 | GridSize: 300
Generation 3790 | Revalues: 834130 | GridSize: 300
Generation 3791 | Revalues: 834360 | GridSize: 300
Generation 3792 | Revalues: 834586 | GridSize: 300
Generation 3793 | Revalues: 834788 | GridSize: 300
Generation 3794 | Revalues: 835028 | GridSize: 300
Generation 3795 | Revalues: 835248 | GridSize: 300
Generation 3796 | Revalues: 835488 | GridSize: 300
Generation 3797 | Revalues: 835732 | GridSize: 299
Generation 3798 | Revalues: 835968 | GridSize: 300
Generation 3799 | Revalues: 836184 | GridSize: 300
Generation 3800 | Revalues: 836398 | GridSize: 299
Generation 3801 | Revalues: 836632 | GridSize: 300
Generation 3802 | Revalues: 836848 | GridSize: 300
Generation 3803 | Revalues: 837072 | GridSize: 300
Generation 3804 | Revalues: 837310 | GridSize: 300
Generation 3805 | Revalues: 837526 | GridSize: 300
Generation 3806 | Revalues: 837754 | GridSize: 300
Generation 3807 | Revalues: 837976 | GridSize: 300
Generation 3808 | Revalues: 838208 | GridSize: 300
Generation 3809 | Revalues: 838428 | GridSize: 300
Generation 3810 | Revalues: 838666 | GridSize: 300
Generation 3811 | Revalues: 838894 | GridSize: 300
Generation 3812 | Revalues: 839132 | GridSize: 300
Generation 3813 | Revalues: 839372 | GridSize: 300
Generation 3814 | Revalues: 839584 | GridSize: 299
Generation 3815 | Revalues: 839798 | GridSize: 300
Generation 3816 | Revalues: 840006 | GridSize: 300
Generation 3817 | Revalues: 840246 | GridSize: 300
Generation 3818 | Revalues: 840450 | GridSize: 300
Generation 3819 | Revalues: 840672 | GridSize: 300
Generation 3820 | Revalues: 840898 | GridSize: 300
Generation 3821 | Revalues: 841100 | GridSize: 300
Generation 3822 | Revalues: 841308 | GridSize: 300
Generation 3823 | Revalues: 841528 | GridSize: 300
Generation 3824 | Revalues: 841746 | GridSize: 300
Generation 3825 | Revalues: 841968 | GridSize: 300
Generation 3826 | Revalues: 842166 | GridSize: 300
Generation 3827 | Revalues: 842394 | GridSize: 300
Generation 3828 | Revalues: 842620 | GridSize: 300
Generation 3829 | Revalues: 842856 | GridSize: 300
Generation 3830 | Revalues: 843068 | GridSize: 300
Generation 3831 | Revalues: 843308 | GridSize: 300
Generation 3832 | Revalues: 843516 | GridSize: 300
Generation 3833 | Revalues: 843766 | GridSize: 300
Generation 3834 | Revalues: 844002 | GridSize: 300
Generation 3835 | Revalues: 844226 | GridSize: 300
Generation 3836 | Revalues: 844426 | GridSize: 300
Generation 3837 | Revalues: 844628 | GridSize: 300
Generation 3838 | Revalues: 844834 | GridSize: 300
Generation 3839 | Revalues: 845050 | GridSize: 300
Generation 3840 | Revalues: 845280 | GridSize: 300
Generation 3841 | Revalues: 845508 | GridSize: 300
Generation 3842 | Revalues: 845738 | GridSize: 300
Generation 3843 | Revalues: 845962 | GridSize: 300
Generation 3844 | Revalues: 846192 | GridSize: 300
Generation 3845 | Revalues: 846422 | GridSize: 300
Generation 3846 | Revalues: 846668 | GridSize: 300
Generation 3847 | Revalues: 846884 | GridSize: 300
Generation 3848 | Revalues: 847096 | GridSize: 300
Generation 3849 | Revalues: 847316 | GridSize: 300
Generation 3850 | Revalues: 847534 | GridSize: 300
Generation 3851 | Revalues: 847724 | GridSize: 300
Generation 3852 | Revalues: 847974 | GridSize: 300
Generation 3853 | Revalues: 848186 | GridSize: 300
Generation 3854 | Revalues: 848392 | GridSize: 300
Generation 3855 | Revalues: 848614 | GridSize: 300
Generation 3856 | Revalues: 848822 | GridSize: 300
Generation 3857 | Revalues: 849046 | GridSize: 300
Generation 3858 | Revalues: 849258 | GridSize: 300
Generation 3859 | Revalues: 849494 | GridSize: 300
Generation 3860 | Revalues: 849722 | GridSize: 300
Generation 3861 | Revalues: 849930 | GridSize: 300
Generation 3862 | Revalues: 850154 | GridSize: 300
Generation 3863 | Revalues: 850372 | GridSize: 300
Generation 3864 | Revalues: 850598 | GridSize: 300
Generation 3865 | Revalues: 850818 | GridSize: 300
Generation 3866 | Revalues: 851026 | GridSize: 300
Generation 3867 | Revalues: 851238 | GridSize: 300
Generation 3868 | Revalues: 851452 | GridSize: 300
Generation 3869 | Revalues: 851682 | GridSize: 300
Generation 3870 | Revalues: 851922 | GridSize: 300
Generation 3871 | Revalues: 852148 | GridSize: 300
Generation 3872 | Revalues: 852372 | GridSize: 300
Generation 3873 | Revalues: 852600 | GridSize: 300
Generation 3874 | Revalues: 852824 | GridSize: 300
Generation 3875 | Revalues: 853056 | GridSize: 300
Generation 3876 | Revalues: 853262 | GridSize: 300
Generation 3877 | Revalues: 853478 | GridSize: 300
Generation 3878 | Revalues: 853700 | GridSize: 300
Generation 3879 | Revalues: 853920 | GridSize: 300
Generation 3880 | Revalues: 854114 | GridSize: 300
Generation 3881 | Revalues: 854336 | GridSize: 300
Generation 3882 | Revalues: 854556 | GridSize: 300
Generation 3883 | Revalues: 854796 | GridSize: 300
Generation 3884 | Revalues: 854998 | GridSize: 300
Generation 3885 | Revalues: 855234 | GridSize: 300
Generation 3886 | Revalues: 855480 | GridSize: 300
Generation 3887 | Revalues: 855686 | GridSize: 300
Generation 3888 | Revalues: 855924 | GridSize: 300
Generation 3889 | Revalues: 856134 | GridSize: 300
Generation 3890 | Revalues: 856368 | GridSize: 300
Generation 3891 | Revalues: 856584 | GridSize: 300
Generation 3892 | Revalues: 856806 | GridSize: 300
Generation 3893 | Revalues: 857046 | GridSize: 300
Generation 3894 | Revalues: 857290 | GridSize: 300
Generation 3895 | Revalues: 857494 | GridSize: 300
Generation 3896 | Revalues: 857728 | GridSize: 300
Generation 3897 | Revalues: 857956 | GridSize: 300
Generation 3898 | Revalues: 858178 | GridSize: 300
Generation 3899 | Revalues: 858408 | GridSize: 300
Generation 3900 | Revalues: 858648 | GridSize: 300
Generation 3901 | Revalues: 858896 | GridSize: 300
Generation 3902 | Revalues: 859122 | GridSize: 300
Generation 3903 | Revalues: 859310 | GridSize: 300
Generation 3904 | Revalues: 859506 | GridSize: 300
Generation 3905 | Revalues: 859716 | GridSize: 300
Generation 3906 | Revalues: 859942 | GridSize: 300
Generation 3907 | Revalues: 860170 | GridSize: 300
Generation 3908 | Revalues: 860378 | GridSize: 300
Generation 3909 | Revalues: 860610 | GridSize: 300
Generation 3910 | Revalues: 860834 | GridSize: 300
Generation 3911 | Revalues: 861050 | GridSize: 300
Generation 3912 | Revalues: 861266 | GridSize: 300
Generation 3913 | Revalues: 861490 | GridSize: 300
Generation 3914 | Revalues: 861710 | GridSize: 300
Generation 3915 | Revalues: 861948 | GridSize: 300
Generation 3916 | Revalues: 862160 | GridSize: 300
Generation 3917 | Revalues: 862366 | GridSize: 300
Generation 3918 | Revalues: 862578 | GridSize: 300
Generation 3919 | Revalues: 862790 | GridSize: 300
Generation 3920 | Revalues: 863006 | GridSize: 300
Generation 3921 | Revalues: 863218 | GridSize: 300
Generation 3922 | Revalues: 863466 | GridSize: 300
Generation 3923 | Revalues: 863660 | GridSize: 300
Generation 3924 | Revalues: 863878 | GridSize: 300
Generation 3925 | Revalues: 864102 | GridSize: 300
Generation 3926 | Revalues: 864332 | GridSize: 300
Generation 3927 | Revalues: 864514 | GridSize: 300
Generation 3928 | Revalues: 864728 | GridSize: 300
Generation 3929 | Revalues: 864930 | GridSize: 300
Generation 3930 | Revalues: 865162 | GridSize: 300
Generation 3931 | Revalues: 865382 | GridSize: 300
Generation 3932 | Revalues: 865616 | GridSize: 300
Generation 3933 | Revalues: 865828 | GridSize: 300
Generation 3934 | Revalues: 866044 | GridSize: 300
Generation 3935 | Revalues: 866238 | GridSize: 300
Generation 3936 | Revalues: 866450 | GridSize: 300
Generation 3937 | Revalues: 866666 | GridSize: 300
Generation 3938 | Revalues: 866890 | GridSize: 300
Generation 3939 | Revalues: 867104 | GridSize: 300
Generation 3940 | Revalues: 867332 | GridSize: 298
Generation 3941 | Revalues: 867552 | GridSize: 300
Generation 3942 | Revalues: 867740 | GridSize: 300
Generation 3943 | Revalues: 867960 | GridSize: 300
Generation 3944 | Revalues: 868188 | GridSize: 300
Generation 3945 | Revalues: 868390 | GridSize: 300
Generation 3946 | Revalues: 868594 | GridSize: 300
Generation 3947 | Revalues: 868806 | GridSize: 300
Generation 3948 | Revalues: 869012 | GridSize: 300
Generation 3949 | Revalues: 869236 | GridSize: 300
Generation 3950 | Revalues: 869450 | GridSize: 300
Generation 3951 | Revalues: 869688 | GridSize: 300
Generation 3952 | Revalues: 869896 | GridSize: 300
Generation 3953 | Revalues: 870130 | GridSize: 300
Generation 3954 | Revalues: 870330 | GridSize: 300
Generation 3955 | Revalues: 870584 | GridSize: 300
Generation 3956 | Revalues: 870808 | GridSize: 300
Generation 3957 | Revalues: 871024 | GridSize: 300
Generation 3958 | Revalues: 871246 | GridSize: 300
Generation 3959 | Revalues: 871458 | GridSize: 300
Generation 3960 | Revalues: 871688 | GridSize: 300
Generation 3961 | Revalues: 871874 | GridSize: 300
Generation 3962 | Revalues: 872110 | GridSize: 300
Generation 3963 | Revalues: 872336 | GridSize: 300
Generation 3964 | Revalues: 872538 | GridSize: 300
Generation 3965 | Revalues: 872744 | GridSize: 300
Generation 3966 | Revalues: 872956 | GridSize: 300
Generation 3967 | Revalues: 873164 | GridSize: 300
Generation 3968 | Revalues: 873402 | GridSize: 300
Generation 3969 | Revalues: 873626 | GridSize: 300
Generation 3970 | Revalues: 873840 | GridSize: 300
Generation 3971 | Revalues: 874076 | GridSize: 300
Generation 3972 | Revalues: 874290 | GridSize: 300
Generation 3973 | Revalues: 874516 | GridSize: 300
Generation 3974 | Revalues: 874762 | GridSize: 300
Generation 3975 | Revalues: 874994 | GridSize: 300
Generation 3976 | Revalues: 875178 | GridSize: 299
Generation 3977 | Revalues: 875414 | GridSize: 300
Generation 3978 | Revalues: 875644 | GridSize: 300
Generation 3979 | Revalues: 875880 | GridSize: 300
Generation 3980 | Revalues: 876096 | GridSize: 300
Generation 3981 | Revalues: 876326 | GridSize: 300
Generation 3982 | Revalues: 876554 | GridSize: 300
Generation 3983 | Revalues: 876760 | GridSize: 300
Generation 3984 | Revalues: 876960 | GridSize: 300
Generation 3985 | Revalues: 877178 | GridSize: 300
Generation 3986 | Revalues: 877386 | GridSize: 300
Generation 3987 | Revalues: 877602 | GridSize: 300
Generation 3988 | Revalues: 877824 | GridSize: 300
Generation 3989 | Revalues: 878024 | GridSize: 300
Generation 3990 | Revalues: 878248 | GridSize: 300
Generation 3991 | Revalues: 878470 | GridSize: 300
Generation 3992 | Revalues: 878704 | GridSize: 300
Generation 3993 | Revalues: 878902 | GridSize: 300
Generation 3994 | Revalues: 879078 | GridSize: 300
Generation 3995 | Revalues: 879288 | GridSize: 300
Generation 3996 | Revalues: 879500 | GridSize: 298
Generation 3997 | Revalues: 879712 | GridSize: 300
Generation 3998 | Revalues: 879946 | GridSize: 300
Generation 3999 | Revalues: 880162 | GridSize: 300
Generation 4000 | Revalues: 880404 | GridSize: 300
Generation 4001 | Revalues: 880634 | GridSize: 300
Generation 4002 | Revalues: 880856 | GridSize: 300
Generation 4003 | Revalues: 881044 | GridSize: 300
Generation 4004 | Revalues: 881282 | GridSize: 300
Generation 4005 | Revalues: 881498 | GridSize: 300
Generation 4006 | Revalues: 881728 | GridSize: 300
Generation 4007 | Revalues: 881956 | GridSize: 300
Generation 4008 | Revalues: 882158 | GridSize: 300
Generation 4009 | Revalues: 882372 | GridSize: 300
Generation 4010 | Revalues: 882602 | GridSize: 300
Generation 4011 | Revalues: 882822 | GridSize: 300
Generation 4012 | Revalues: 883026 | GridSize: 300
Generation 4013 | Revalues: 883226 | GridSize: 300
Generation 4014 | Revalues: 883450 | GridSize: 300
Generation 4015 | Revalues: 883658 | GridSize: 300
Generation 4016 | Revalues: 883866 | GridSize: 300
Generation 4017 | Revalues: 884068 | GridSize: 300
Generation 4018 | Revalues: 884292 | GridSize: 300
Generation 4019 | Revalues: 884500 | GridSize: 300
Generation 4020 | Revalues: 884736 | GridSize: 300
Generation 4021 | Revalues: 884952 | GridSize: 300
Generation 4022 | Revalues: 885156 | GridSize: 300
Generation 4023 | Revalues: 885376 | GridSize: 300
Generation 4024 | Revalues: 885594 | GridSize: 300
Generation 4025 | Revalues: 885810 | GridSize: 300
Generation 4026 | Revalues: 886026 | GridSize: 300
Generation 4027 | Revalues: 886246 | GridSize: 300
Generation 4028 | Revalues: 886452 | GridSize: 300
Generation 4029 | Revalues: 886664 | GridSize: 300
Generation 4030 | Revalues: 886840 | GridSize: 300
Generation 4031 | Revalues: 887068 | GridSize: 300
Generation 4032 | Revalues: 887256 | GridSize: 300
Generation 4033 | Revalues: 887488 | GridSize: 300
Generation 4034 | Revalues: 887720 | GridSize: 300
Generation 4035 | Revalues: 887948 | GridSize: 300
Generation 4036 | Revalues: 888166 | GridSize: 300
Generation 4037 | Revalues: 888408 | GridSize: 300
Generation 4038 | Revalues: 888656 | GridSize: 300
Generation 4039 | Revalues: 888908 | GridSize: 300
Generation 4040 | Revalues: 889142 | GridSize: 300
Generation 4041 | Revalues: 889376 | GridSize: 300
Generation 4042 | Revalues: 889606 | GridSize: 300
Generation 4043 | Revalues: 889792 | GridSize: 300
Generation 4044 | Revalues: 890012 | GridSize: 300
Generation 4045 | Revalues: 890212 | GridSize: 300
Generation 4046 | Revalues: 890436 | GridSize: 300
Generation 4047 | Revalues: 890668 | GridSize: 300
Generation 4048 | Revalues: 890896 | GridSize: 300
Generation 4049 | Revalues: 891096 | GridSize: 300
Generation 4050 | Revalues: 891322 | GridSize: 300
Generation 4051 | Revalues: 891548 | GridSize: 300
Generation 4052 | Revalues: 891778 | GridSize: 300
Generation 4053 | Revalues: 891990 | GridSize: 300
Generation 4054 | Revalues: 892200 | GridSize: 300
Generation 4055 | Revalues: 892426 | GridSize: 300
Generation 4056 | Revalues: 892632 | GridSize: 300
Generation 4057 | Revalues: 892846 | GridSize: 300
