Generation 0 | Revalues: 100 | GridSize: 4
Generation 2535 | Revalues: 507482 | GridSize: 93
Generation 2536 | Revalues: 507682 | GridSize: 93
Generation 2537 | Revalues: 507886 | GridSize: 93
Generation 2538 | Revalues: 508076 | GridSize: 93
Generation 2539 | Revalues: 508250 | GridSize: 93
Generation 2540 | Revalues: 508448 | GridSize: 93
Generation 2541 | Revalues: 508636 | GridSize: 93
Generation 2542 | Revalues: 508844 | GridSize: 93
Generation 2543 | Revalues: 509048 | GridSize: 93
Generation 2544 | Revalues: 509234 | GridSize: 93
Generation 2545 | Revalues: 509430 | GridSize: 93
Generation 2546 | Revalues: 509632 | GridSize: 93
Generation 2547 | Revalues: 509846 | GridSize: 93
Generation 2548 | Revalues: 510046 | GridSize: 93
Generation 2549 | Revalues: 510250 | GridSize: 93
Generation 2550 | Revalues: 510462 | GridSize: 93
Generation 2551 | Revalues: 510648 | GridSize: 93
Generation 2552 | Revalues: 510870 | GridSize: 93
Generation 2553 | Revalues: 511072 | GridSize: 93
Generation 2554 | Revalues: 511264 | GridSize: 93
Generation 2555 | Revalues: 511486 | GridSize: 93
Generation 2556 | Revalues: 511696 | GridSize: 93
Generation 2557 | Revalues: 511910 | GridSize: 93
Generation 2558 | Revalues: 512108 | GridSize: 93
Generation 2559 | Revalues: 512290 | GridSize: 93
Generation 2560 | Revalues: 512520 | GridSize: 93
Generation 2561 | Revalues: 512704 | GridSize: 93
Generation 2562 | Revalues: 512896 | GridSize: 93
Generation 2563 | Revalues: 513098 | GridSize: 93
Generation 2564 | Revalues: 513298 | GridSize: 93
Generation 2565 | Revalues: 513500 | GridSize: 93
Generation 2566 | Revalues: 513682 | GridSize: 93
Generation 2567 | Revalues: 513882 | GridSize: 93
Generation 2568 | Revalues: 514080 | GridSize: 93
Generation 2569 | Revalues: 514266 | GridSize: 93
Generation 2570 | Revalues: 514452 | GridSize: 93
Generation 2571 | Revalues: 514668 | GridSize: 93
Generation 2572 | Revalues: 514894 | GridSize: 93
Generation 2573 | Revalues: 515108 | GridSize: 93
Generation 2574 | Revalues: 515322 | GridSize: 93
Generation 2575 | Revalues: 515488 | GridSize: 93
Generation 2576 | Revalues: 515694 | GridSize: 93
Generation 2577 | Revalues: 515886 | GridSize: 93
Generation 2578 | Revalues: 516080 | GridSize: 93
Generation 2579 | Revalues: 516280 | GridSize: 92
Generation 2580 | Revalues: 516488 | GridSize: 92
Generation 2581 | Revalues: 516704 | GridSize: 93
Generation 2582 | Revalues: 516892 | GridSize: 93
Generation 2583 | Revalues: 517102 | GridSize: 93
Generation 2584 | Revalues: 517292 | GridSize: 93
Generation 2585 | Revalues: 517498 | GridSize: 93
Generation 2586 | Revalues: 517702 | GridSize: 93
Generation 2587 | Revalues: 517886 | GridSize: 93
Generation 2588 | Revalues: 518080 | GridSize: 93
Generation 2589 | Revalues: 518276 | GridSize: 93
Generation 2590 | Revalues: 518464 | GridSize: 93
Generation 2591 | Revalues: 518648 | GridSize: 93
Generation 2592 | Revalues: 518852 | GridSize: 93
Generation 2593 | Revalues: 519054 | GridSize: 93
Generation 2594 | Revalues: 519258 | GridSize: 93
Generation 2595 | Revalues: 519442 | GridSize: 93
Generation 2596 | Revalues: 519632 | GridSize: 93
Generation 2597 | Revalues: 519856 | GridSize: 93
Generation 2598 | Revalues: 520050 | GridSize: 93
Generation 2599 | Revalues: 520224 | GridSize: 93
Generation 2600 | Revalues: 520416 | GridSize: 93
Generation 2601 | Revalues: 520590 | GridSize: 93
Generation 2602 | Revalues: 520768 | GridSize: 93
Generation 2603 | Revalues: 520984 | GridSize: 93
Generation 2604 | Revalues: 521170 | GridSize: 93
Generation 2605 | Revalues: 521372 | GridSize: 93
Generation 2606 | Revalues: 521558 | GridSize: 93
Generation 2607 | Revalues: 521758 | GridSize: 93
Generation 2608 | Revalues: 521934 | GridSize: 93
Generation 2609 | Revalues: 522114 | GridSize: 93
Generation 2610 | Revalues: 522316 | GridSize: 93
Generation 2611 | Revalues: 522530 | GridSize: 93
Generation 2612 | Revalues: 522750 | GridSize: 93
Generation 2613 | Revalues: 522942 | GridSize: 93
Generation 2614 | Revalues: 523136 | GridSize: 93
Generation 2615 | Revalues: 523328 | GridSize: 93
Generation 2616 | Revalues: 523536 | GridSize: 93
Generation 2617 | Revalues: 523740 | GridSize: 93
Generation 2618 | Revalues: 523940 | GridSize: 93
Generation 2619 | Revalues: 524140 | GridSize: 93
Generation 2620 | Revalues: 524348 | GridSize: 93
Generation 2621 | Revalues: 524554 | GridSize: 93
Generation 2622 | Revalues: 524744 | GridSize: 93
Generation 2623 | Revalues: 524914 | GridSize: 93
Generation 2624 | Revalues: 525118 | GridSize: 93
Generation 2625 | Revalues: 525312 | GridSize: 93
Generation 2626 | Revalues: 525494 | GridSize: 93
Generation 2627 | Revalues: 525690 | GridSize: 93
Generation 2628 | Revalues: 525870 | GridSize: 93
Generation 2629 | Revalues: 526046 | GridSize: 93
Generation 2630 | Revalues: 526226 | GridSize: 93
Generation 2631 | Revalues: 526422 | GridSize: 93
Generation 2632 | Revalues: 526618 | GridSize: 93
Generation 2633 | Revalues: 526790 | GridSize: 93
Generation 2634 | Revalues: 527002 | GridSize: 93
Generation 2635 | Revalues: 527192 | GridSize: 93
Generation 2636 | Revalues: 527378 | GridSize: 93
Generation 2637 | Revalues: 527580 | GridSize: 93
Generation 2638 | Revalues: 527786 | GridSize: 94
Generation 2639 | Revalues: 528002 | GridSize: 94
Generation 2640 | Revalues: 528200 | GridSize: 94
Generation 2641 | Revalues: 528388 | GridSize: 94
Generation 2642 | Revalues: 528620 | GridSize: 94
Generation 2643 | Revalues: 528800 | GridSize: 94
Generation 2644 | Revalues: 528982 | GridSize: 94
Generation 2645 | Revalues: 529204 | GridSize: 94
Generation 2646 | Revalues: 529406 | GridSize: 94
Generation 2647 | Revalues: 529604 | GridSize: 94
Generation 2648 | Revalues: 529812 | GridSize: 94
Generation 2649 | Revalues: 529992 | GridSize: 94
Generation 2650 | Revalues: 530194 | GridSize: 94
Generation 2651 | Revalues: 530396 | GridSize: 94
Generation 2652 | Revalues: 530616 | GridSize: 94
Generation 2653 | Revalues: 530812 | GridSize: 94
Generation 2654 | Revalues: 530990 | GridSize: 94
Generation 2655 | Revalues: 531186 | GridSize: 94
Generation 2656 | Revalues: 531386 | GridSize: 94
Generation 2657 | Revalues: 531584 | GridSize: 94
Generation 2658 | Revalues: 531790 | GridSize: 94
Generation 2659 | Revalues: 531986 | GridSize: 94
Generation 2660 | Revalues: 532190 | GridSize: 94
Generation 2661 | Revalues: 532392 | GridSize: 94
Generation 2662 | Revalues: 532584 | GridSize: 94
Generation 2663 | Revalues: 532770 | GridSize: 94
Generation 2664 | Revalues: 532976 | GridSize: 94
Generation 2665 | Revalues: 533190 | GridSize: 94
Generation 2666 | Revalues: 533388 | GridSize: 94
Generation 2667 | Revalues: 533606 | GridSize: 94
Generation 2668 | Revalues: 533802 | GridSize: 94
Generation 2669 | Revalues: 534016 | GridSize: 94
Generation 2670 | Revalues: 534228 | GridSize: 94
Generation 2671 | Revalues: 534454 | GridSize: 94
Generation 2672 | Revalues: 534672 | GridSize: 94
Generation 2673 | Revalues: 534856 | GridSize: 94
Generation 2674 | Revalues: 535046 | GridSize: 94
Generation 2675 | Revalues: 535244 | GridSize: 94
Generation 2676 | Revalues: 535456 | GridSize: 94
Generation 2677 | Revalues: 535632 | GridSize: 94
Generation 2678 | Revalues: 535846 | GridSize: 94
Generation 2679 | Revalues: 536064 | GridSize: 94
Generation 2680 | Revalues: 536278 | GridSize: 94
Generation 2681 | Revalues: 536476 | GridSize: 94
Generation 2682 | Revalues: 536662 | GridSize: 94
Generation 2683 | Revalues: 536886 | GridSize: 94
Generation 2684 | Revalues: 537124 | GridSize: 94
Generation 2685 | Revalues: 537326 | GridSize: 94
Generation 2686 | Revalues: 537510 | GridSize: 94
Generation 2687 | Revalues: 537704 | GridSize: 94
Generation 2688 | Revalues: 537882 | GridSize: 94
Generation 2689 | Revalues: 538094 | GridSize: 94
Generation 2690 | Revalues: 538276 | GridSize: 94
Generation 2691 | Revalues: 538488 | GridSize: 94
Generation 2692 | Revalues: 538684 | GridSize: 94
Generation 2693 | Revalues: 538882 | GridSize: 94
Generation 2694 | Revalues: 539094 | GridSize: 94
Generation 2695 | Revalues: 539294 | GridSize: 94
Generation 2696 | Revalues: 539504 | GridSize: 94
Generation 2697 | Revalues: 539696 | GridSize: 94
Generation 2698 | Revalues: 539880 | GridSize: 94
Generation 2699 | Revalues: 540080 | GridSize: 94
Generation 2700 | Revalues: 540276 | GridSize: 94
Generation 2701 | Revalues: 540488 | GridSize: 94
Generation 2702 | Revalues: 540668 | GridSize: 94
Generation 2703 | Revalues: 540878 | GridSize: 94
Generation 2704 | Revalues: 541094 | GridSize: 94
Generation 2705 | Revalues: 541284 | GridSize: 94
Generation 2706 | Revalues: 541512 | GridSize: 94
Generation 2707 | Revalues: 541716 | GridSize: 94
Generation 2708 | Revalues: 541922 | GridSize: 94
Generation 2709 | Revalues: 542128 | GridSize: 94
Generation 2710 | Revalues: 542326 | GridSize: 94
Generation 2711 | Revalues: 542538 | GridSize: 94
Generation 2712 | Revalues: 542738 | GridSize: 94
Generation 2713 | Revalues: 542924 | GridSize: 94
Generation 2714 | Revalues: 543122 | GridSize: 94
Generation 2715 | Revalues: 543312 | GridSize: 94
Generation 2716 | Revalues: 543492 | GridSize: 94
Generation 2717 | Revalues: 543692 | GridSize: 94
Generation 2718 | Revalues: 543916 | GridSize: 94
Generation 2719 | Revalues: 544090 | GridSize: 94
Generation 2720 | Revalues: 544284 | GridSize: 94
Generation 2721 | Revalues: 544482 | GridSize: 94
Generation 2722 | Revalues: 544664 | GridSize: 94
Generation 2723 | Revalues: 544872 | GridSize: 94
Generation 2724 | Revalues: 545080 | GridSize: 94
Generation 2725 | Revalues: 545300 | GridSize: 94
Generation 2726 | Revalues: 545486 | GridSize: 94
Generation 2727 | Revalues: 545684 | GridSize: 94
Generation 2728 | Revalues: 545864 | GridSize: 94
Generation 2729 | Revalues: 546068 | GridSize: 94
Generation 2730 | Revalues: 546252 | GridSize: 94
Generation 2731 | Revalues: 546424 | GridSize: 94
Generation 2732 | Revalues: 546654 | GridSize: 94
Generation 2733 | Revalues: 546872 | GridSize: 94
Generation 2734 | Revalues: 547082 | GridSize: 94
Generation 2735 | Revalues: 547298 | GridSize: 94
Generation 2736 | Revalues: 547484 | GridSize: 94
Generation 2737 | Revalues: 547678 | GridSize: 94
Generation 2738 | Revalues: 547888 | GridSize: 94
Generation 2739 | Revalues: 548074 | GridSize: 94
Generation 2740 | Revalues: 548246 | GridSize: 94
Generation 2741 | Revalues: 548444 | GridSize: 94
Generation 2742 | Revalues: 548656 | GridSize: 94
Generation 2743 | Revalues: 548872 | GridSize: 94
Generation 2744 | Revalues: 549076 | GridSize: 94
Generation 2745 | Revalues: 549292 | GridSize: 94
Generation 2746 | Revalues: 549488 | GridSize: 94
Generation 2747 | Revalues: 549692 | GridSize: 94
Generation 2748 | Revalues: 549896 | GridSize: 94
Generation 2749 | Revalues: 550114 | GridSize: 94
Generation 2750 | Revalues: 550330 | GridSize: 94
Generation 2751 | Revalues: 550542 | GridSize: 94
Generation 2752 | Revalues: 550750 | GridSize: 94
Generation 2753 | Revalues: 550948 | GridSize: 94
Generation 2754 | Revalues: 551152 | GridSize: 94
Generation 2755 | Revalues: 551350 | GridSize: 94
Generation 2756 | Revalues: 551550 | GridSize: 94
Generation 2757 | Revalues: 551736 | GridSize: 94
Generation 2758 | Revalues: 551938 | GridSize: 94
Generation 2759 | Revalues: 552146 | GridSize: 94
Generation 2760 | Revalues: 552368 | GridSize: 94
Generation 2761 | Revalues: 552608 | GridSize: 94
Generation 2762 | Revalues: 552814 | GridSize: 94
Generation 2763 | Revalues: 553016 | GridSize: 94
Generation 2764 | Revalues: 553232 | GridSize: 94
Generation 2765 | Revalues: 553402 | GridSize: 94
Generation 2766 | Revalues: 553602 | GridSize: 94
Generation 2767 | Revalues: 553796 | GridSize: 94
Generation 2768 | Revalues: 553994 | GridSize: 94
Generation 2769 | Revalues: 554194 | GridSize: 94
Generation 2770 | Revalues: 554386 | GridSize: 94
Generation 2771 | Revalues: 554586 | GridSize: 94
Generation 2772 | Revalues: 554796 | GridSize: 94
Generation 2773 | Revalues: 554988 | GridSize: 94
Generation 2774 | Revalues: 555184 | GridSize: 94
Generation 2775 | Revalues: 555388 | GridSize: 94
Generation 2776 | Revalues: 555592 | GridSize: 94
Generation 2777 | Revalues: 555788 | GridSize: 94
Generation 2778 | Revalues: 555984 | GridSize: 94
Generation 2779 | Revalues: 556164 | GridSize: 94
Generation 2780 | Revalues: 556366 | GridSize: 94
Generation 2781 | Revalues: 556542 | GridSize: 94
Generation 2782 | Revalues: 556746 | GridSize: 94
Generation 2783 | Revalues: 556938 | GridSize: 94
Generation 2784 | Revalues: 557134 | GridSize: 94
Generation 2785 | Revalues: 557356 | GridSize: 94
Generation 2786 | Revalues: 557556 | GridSize: 94
Generation 2787 | Revalues: 557762 | GridSize: 94
Generation 2788 | Revalues: 557968 | GridSize: 94
Generation 2789 | Revalues: 558158 | GridSize: 94
Generation 2790 | Revalues: 558366 | GridSize: 95
Generation 2791 | Revalues: 558588 | GridSize: 95
Generation 2792 | Revalues: 558774 | GridSize: 95
Generation 2793 | Revalues: 558990 | GridSize: 95
Generation 2794 | Revalues: 559184 | GridSize: 95
Generation 2795 | Revalues: 559352 | GridSize: 95
Generation 2796 | Revalues: 559544 | GridSize: 95
Generation 2797 | Revalues: 559740 | GridSize: 95
Generation 2798 | Revalues: 559942 | GridSize: 95
Generation 2799 | Revalues: 560152 | GridSize: 95
Generation 2800 | Revalues: 560358 | GridSize: 95
Generation 2801 | Revalues: 560580 | GridSize: 95
Generation 2802 | Revalues: 560772 | GridSize: 95
Generation 2803 | Revalues: 560994 | GridSize: 95
Generation 2804 | Revalues: 561206 | GridSize: 95
Generation 2805 | Revalues: 561416 | GridSize: 95
Generation 2806 | Revalues: 561622 | GridSize: 95
Generation 2807 | Revalues: 561858 | GridSize: 95
Generation 2808 | Revalues: 562064 | GridSize: 95
Generation 2809 | Revalues: 562266 | GridSize: 95
Generation 2810 | Revalues: 562470 | GridSize: 95
Generation 2811 | Revalues: 562674 | GridSize: 95
Generation 2812 | Revalues: 562872 | GridSize: 95
Generation 2813 | Revalues: 563096 | GridSize: 95
Generation 2814 | Revalues: 563290 | GridSize: 95
Generation 2815 | Revalues: 563492 | GridSize: 95
Generation 2816 | Revalues: 563668 | GridSize: 95
Generation 2817 | Revalues: 563884 | GridSize: 95
Generation 2818 | Revalues: 564088 | GridSize: 95
Generation 2819 | Revalues: 564274 | GridSize: 95
Generation 2820 | Revalues: 564478 | GridSize: 95
Generation 2821 | Revalues: 564688 | GridSize: 95
Generation 2822 | Revalues: 564882 | GridSize: 95
Generation 2823 | Revalues: 565080 | GridSize: 95
Generation 2824 | Revalues: 565296 | GridSize: 95
Generation 2825 | Revalues: 565488 | GridSize: 95
Generation 2826 | Revalues: 565700 | GridSize: 95
Generation 2827 | Revalues: 565914 | GridSize: 95
Generation 2828 | Revalues: 566128 | GridSize: 95
Generation 2829 | Revalues: 566332 | GridSize: 95
Generation 2830 | Revalues: 566510 | GridSize: 96
Generation 2831 | Revalues: 566700 | GridSize: 96
Generation 2832 | Revalues: 566898 | GridSize: 96
Generation 2833 | Revalues: 567088 | GridSize: 96
Generation 2834 | Revalues: 567294 | GridSize: 96
Generation 2835 | Revalues: 567468 | GridSize: 96
Generation 2836 | Revalues: 567668 | GridSize: 96
Generation 2837 | Revalues: 567860 | GridSize: 96
Generation 2838 | Revalues: 568074 | GridSize: 96
Generation 2839 | Revalues: 568268 | GridSize: 96
Generation 2840 | Revalues: 568488 | GridSize: 96
Generation 2841 | Revalues: 568682 | GridSize: 96
Generation 2842 | Revalues: 568860 | GridSize: 96
Generation 2843 | Revalues: 569070 | GridSize: 96
Generation 2844 | Revalues: 569280 | GridSize: 96
Generation 2845 | Revalues: 569476 | GridSize: 96
Generation 2846 | Revalues: 569680 | GridSize: 96
Generation 2847 | Revalues: 569880 | GridSize: 96
Generation 2848 | Revalues: 570114 | GridSize: 96
Generation 2849 | Revalues: 570318 | GridSize: 96
Generation 2850 | Revalues: 570516 | GridSize: 96
Generation 2851 | Revalues: 570718 | GridSize: 96
Generation 2852 | Revalues: 570934 | GridSize: 96
Generation 2853 | Revalues: 571134 | GridSize: 96
Generation 2854 | Revalues: 571336 | GridSize: 96
Generation 2855 | Revalues: 571532 | GridSize: 96
Generation 2856 | Revalues: 571716 | GridSize: 96
Generation 2857 | Revalues: 571936 | GridSize: 96
Generation 2858 | Revalues: 572114 | GridSize: 96
Generation 2859 | Revalues: 572338 | GridSize: 96
Generation 2860 | Revalues: 572528 | GridSize: 96
Generation 2861 | Revalues: 572726 | GridSize: 96
Generation 2862 | Revalues: 572946 | GridSize: 96
Generation 2863 | Revalues: 573134 | GridSize: 96
Generation 2864 | Revalues: 573328 | GridSize: 96
Generation 2865 | Revalues: 573506 | GridSize: 96
Generation 2866 | Revalues: 573700 | GridSize: 96
Generation 2867 | Revalues: 573922 | GridSize: 96
Generation 2868 | Revalues: 574118 | GridSize: 96
Generation 2869 | Revalues: 574320 | GridSize: 96
Generation 2870 | Revalues: 574526 | GridSize: 96
Generation 2871 | Revalues: 574750 | GridSize: 96
Generation 2872 | Revalues: 574938 | GridSize: 96
Generation 2873 | Revalues: 575150 | GridSize: 96
Generation 2874 | Revalues: 575326 | GridSize: 96
Generation 2875 | Revalues: 575518 | GridSize: 96
Generation 2876 | Revalues: 575726 | GridSize: 96
Generation 2877 | Revalues: 575930 | GridSize: 96
Generation 2878 | Revalues: 576106 | GridSize: 96
Generation 2879 | Revalues: 576306 | GridSize: 96
Generation 2880 | Revalues: 576510 | GridSize: 96
Generation 2881 | Revalues: 576706 | GridSize: 96
Generation 2882 | Revalues: 576892 | GridSize: 96
Generation 2883 | Revalues: 577086 | GridSize: 96
Generation 2884 | Revalues: 577290 | GridSize: 96
Generation 2885 | Revalues: 577502 | GridSize: 96
Generation 2886 | Revalues: 577706 | GridSize: 96
Generation 2887 | Revalues: 577908 | GridSize: 96
Generation 2888 | Revalues: 578098 | GridSize: 96
Generation 2889 | Revalues: 578280 | GridSize: 96
Generation 2890 | Revalues: 578476 | GridSize: 96
Generation 2891 | Revalues: 578654 | GridSize: 96
Generation 2892 | Revalues: 578844 | GridSize: 97
Generation 2893 | Revalues: 579058 | GridSize: 97
Generation 2894 | Revalues: 579246 | GridSize: 97
Generation 2895 | Revalues: 579460 | GridSize: 97
Generation 2896 | Revalues: 579674 | GridSize: 97
Generation 2897 | Revalues: 579866 | GridSize: 97
Generation 2898 | Revalues: 580074 | GridSize: 97
Generation 2899 | Revalues: 580270 | GridSize: 97
Generation 2900 | Revalues: 580476 | GridSize: 97
Generation 2901 | Revalues: 580664 | GridSize: 97
Generation 2902 | Revalues: 580894 | GridSize: 97
Generation 2903 | Revalues: 581094 | GridSize: 97
Generation 2904 | Revalues: 581296 | GridSize: 97
Generation 2905 | Revalues: 581496 | GridSize: 97
Generation 2906 | Revalues: 581696 | GridSize: 97
Generation 2907 | Revalues: 581884 | GridSize: 97
Generation 2908 | Revalues: 582076 | GridSize: 97
Generation 2909 | Revalues: 582258 | GridSize: 97
Generation 2910 | Revalues: 582450 | GridSize: 97
Generation 2911 | Revalues: 582640 | GridSize: 97
Generation 2912 | Revalues: 582836 | GridSize: 97
Generation 2913 | Revalues: 583020 | GridSize: 97
Generation 2914 | Revalues: 583202 | GridSize: 97
Generation 2915 | Revalues: 583392 | GridSize: 97
Generation 2916 | Revalues: 583610 | GridSize: 97
Generation 2917 | Revalues: 583806 | GridSize: 97
Generation 2918 | Revalues: 583992 | GridSize: 97
Generation 2919 | Revalues: 584214 | GridSize: 97
Generation 2920 | Revalues: 584380 | GridSize: 97
Generation 2921 | Revalues: 584588 | GridSize: 97
Generation 2922 | Revalues: 584772 | GridSize: 97
Generation 2923 | Revalues: 584976 | GridSize: 97
Generation 2924 | Revalues: 585184 | GridSize: 97
Generation 2925 | Revalues: 585390 | GridSize: 97
Generation 2926 | Revalues: 585592 | GridSize: 97
Generation 2927 | Revalues: 585758 | GridSize: 97
Generation 2928 | Revalues: 585958 | GridSize: 97
Generation 2929 | Revalues: 586172 | GridSize: 97
Generation 2930 | Revalues: 586354 | GridSize: 97
Generation 2931 | Revalues: 586558 | GridSize: 97
Generation 2932 | Revalues: 586748 | GridSize: 97
Generation 2933 | Revalues: 586952 | GridSize: 97
Generation 2934 | Revalues: 587158 | GridSize: 97
Generation 2935 | Revalues: 587336 | GridSize: 97
Generation 2936 | Revalues: 587514 | GridSize: 97
Generation 2937 | Revalues: 587700 | GridSize: 97
Generation 2938 | Revalues: 587918 | GridSize: 97
Generation 2939 | Revalues: 588110 | GridSize: 97
Generation 2940 | Revalues: 588294 | GridSize: 97
Generation 2941 | Revalues: 588496 | GridSize: 97
Generation 2942 | Revalues: 588714 | GridSize: 97
Generation 2943 | Revalues: 588926 | GridSize: 97
Generation 2944 | Revalues: 589130 | GridSize: 97
Generation 2945 | Revalues: 589332 | GridSize: 97
Generation 2946 | Revalues: 589546 | GridSize: 97
Generation 2947 | Revalues: 589732 | GridSize: 97
Generation 2948 | Revalues: 589950 | GridSize: 97
Generation 2949 | Revalues: 590118 | GridSize: 97
Generation 2950 | Revalues: 590308 | GridSize: 97
Generation 2951 | Revalues: 590510 | GridSize: 97
Generation 2952 | Revalues: 590724 | GridSize: 97
Generation 2953 | Revalues: 590932 | GridSize: 97
Generation 2954 | Revalues: 591138 | GridSize: 97
Generation 2955 | Revalues: 591346 | GridSize: 97
Generation 2956 | Revalues: 591536 | GridSize: 97
Generation 2957 | Revalues: 591742 | GridSize: 97
Generation 2958 | Revalues: 591928 | GridSize: 97
Generation 2959 | Revalues: 592138 | GridSize: 97
Generation 2960 | Revalues: 592358 | GridSize: 97
Generation 2961 | Revalues: 592562 | GridSize: 97
Generation 2962 | Revalues: 592770 | GridSize: 97
Generation 2963 | Revalues: 592954 | GridSize: 97
Generation 2964 | Revalues: 593152 | GridSize: 97
Generation 2965 | Revalues: 593356 | GridSize: 97
Generation 2966 | Revalues: 593552 | GridSize: 97
Generation 2967 | Revalues: 593752 | GridSize: 97
Generation 2968 | Revalues: 593950 | GridSize: 97
Generation 2969 | Revalues: 594148 | GridSize: 97
Generation 2970 | Revalues: 594340 | GridSize: 97
Generation 2971 | Revalues: 594534 | GridSize: 97
Generation 2972 | Revalues: 594742 | GridSize: 97
Generation 2973 | Revalues: 594926 | GridSize: 97
Generation 2974 | Revalues: 595112 | GridSize: 97
Generation 2975 | Revalues: 595336 | GridSize: 97
Generation 2976 | Revalues: 595538 | GridSize: 97
Generation 2977 | Revalues: 595738 | GridSize: 97
Generation 2978 | Revalues: 595928 | GridSize: 97
Generation 2979 | Revalues: 596120 | GridSize: 97
Generation 2980 | Revalues: 596324 | GridSize: 97
Generation 2981 | Revalues: 596510 | GridSize: 97
Generation 2982 | Revalues: 596728 | GridSize: 97
Generation 2983 | Revalues: 596944 | GridSize: 97
Generation 2984 | Revalues: 597156 | GridSize: 97
Generation 2985 | Revalues: 597340 | GridSize: 97
Generation 2986 | Revalues: 597558 | GridSize: 97
Generation 2987 | Revalues: 597750 | GridSize: 97
Generation 2988 | Revalues: 597946 | GridSize: 97
Generation 2989 | Revalues: 598152 | GridSize: 97
Generation 2990 | Revalues: 598374 | GridSize: 97
Generation 2991 | Revalues: 598560 | GridSize: 97
Generation 2992 | Revalues: 598758 | GridSize: 97
Generation 2993 | Revalues: 598940 | GridSize: 97
Generation 2994 | Revalues: 599158 | GridSize: 97
Generation 2995 | Revalues: 599370 | GridSize: 97
Generation 2996 | Revalues: 599566 | GridSize: 97
Generation 2997 | Revalues: 599786 | GridSize: 97
Generation 2998 | Revalues: 599976 | GridSize: 97
Generation 2999 | Revalues: 600160 | GridSize: 97
Generation 3000 | Revalues: 600366 | GridSize: 97
Generation 3001 | Revalues: 600578 | GridSize: 97
Generation 3002 | Revalues: 600772 | GridSize: 97
Generation 3003 | Revalues: 600974 | GridSize: 97
Generation 3004 | Revalues: 601158 | GridSize: 97
Generation 3005 | Revalues: 601354 | GridSize: 97
Generation 3006 | Revalues: 601578 | GridSize: 97
Generation 3007 | Revalues: 601792 | GridSize: 97
Generation 3008 | Revalues: 601988 | GridSize: 97
Generation 3009 | Revalues: 602204 | GridSize: 97
Generation 3010 | Revalues: 602408 | GridSize: 97
Generation 3011 | Revalues: 602610 | GridSize: 97
Generation 3012 | Revalues: 602810 | GridSize: 97
Generation 3013 | Revalues: 603016 | GridSize: 97
Generation 3014 | Revalues: 603246 | GridSize: 97
Generation 3015 | Revalues: 603432 | GridSize: 97
Generation 3016 | Revalues: 603646 | GridSize: 97
Generation 3017 | Revalues: 603844 | GridSize: 98
Generation 3018 | Revalues: 604062 | GridSize: 98
Generation 3019 | Revalues: 604282 | GridSize: 98
Generation 3020 | Revalues: 604486 | GridSize: 98
Generation 3021 | Revalues: 604682 | GridSize: 99
Generation 3022 | Revalues: 604880 | GridSize: 99
Generation 3023 | Revalues: 605100 | GridSize: 99
Generation 3024 | Revalues: 605298 | GridSize: 99
Generation 3025 | Revalues: 605484 | GridSize: 99
Generation 3026 | Revalues: 605680 | GridSize: 99
Generation 3027 | Revalues: 605868 | GridSize: 99
Generation 3028 | Revalues: 606064 | GridSize: 99
Generation 3029 | Revalues: 606272 | GridSize: 99
Generation 3030 | Revalues: 606482 | GridSize: 99
Generation 3031 | Revalues: 606696 | GridSize: 99
Generation 3032 | Revalues: 606898 | GridSize: 99
Generation 3033 | Revalues: 607094 | GridSize: 99
Generation 3034 | Revalues: 607294 | GridSize: 99
Generation 3035 | Revalues: 607498 | GridSize: 99
Generation 3036 | Revalues: 607682 | GridSize: 99
Generation 3037 | Revalues: 607884 | GridSize: 99
Generation 3038 | Revalues: 608092 | GridSize: 99
Generation 3039 | Revalues: 608268 | GridSize: 99
Generation 3040 | Revalues: 608462 | GridSize: 99
Generation 3041 | Revalues: 608672 | GridSize: 99
Generation 3042 | Revalues: 608878 | GridSize: 100
Generation 3043 | Revalues: 609066 | GridSize: 100
Generation 3044 | Revalues: 609246 | GridSize: 100
Generation 3045 | Revalues: 609456 | GridSize: 101
Generation 3046 | Revalues: 609686 | GridSize: 101
Generation 3047 | Revalues: 609898 | GridSize: 101
Generation 3048 | Revalues: 610074 | GridSize: 101
Generation 3049 | Revalues: 610274 | GridSize: 101
Generation 3050 | Revalues: 610478 | GridSize: 101
Generation 3051 | Revalues: 610674 | GridSize: 101
Generation 3052 | Revalues: 610874 | GridSize: 101
Generation 3053 | Revalues: 611074 | GridSize: 101
Generation 3054 | Revalues: 611292 | GridSize: 101
Generation 3055 | Revalues: 611492 | GridSize: 101
Generation 3056 | Revalues: 611674 | GridSize: 101
Generation 3057 | Revalues: 611890 | GridSize: 101
Generation 3058 | Revalues: 612092 | GridSize: 101
Generation 3059 | Revalues: 612284 | GridSize: 101
Generation 3060 | Revalues: 612496 | GridSize: 101
Generation 3061 | Revalues: 612700 | GridSize: 101
Generation 3062 | Revalues: 612916 | GridSize: 101
Generation 3063 | Revalues: 613102 | GridSize: 101
Generation 3064 | Revalues: 613324 | GridSize: 101
Generation 3065 | Revalues: 613498 | GridSize: 101
Generation 3066 | Revalues: 613708 | GridSize: 101
Generation 3067 | Revalues: 613888 | GridSize: 101
Generation 3068 | Revalues: 614084 | GridSize: 101
Generation 3069 | Revalues: 614286 | GridSize: 101
Generation 3070 | Revalues: 614492 | GridSize: 101
Generation 3071 | Revalues: 614708 | GridSize: 101
