Generation 0 | Revalues: 100 | GridSize: 4
Generation 2630 | Revalues: 526796 | GridSize: 188
Generation 2631 | Revalues: 526986 | GridSize: 188
Generation 2632 | Revalues: 527176 | GridSize: 188
Generation 2633 | Revalues: 527378 | GridSize: 188
Generation 2634 | Revalues: 527572 | GridSize: 188
Generation 2635 | Revalues: 527784 | GridSize: 188
Generation 2636 | Revalues: 527976 | GridSize: 188
Generation 2637 | Revalues: 528156 | GridSize: 188
Generation 2638 | Revalues: 528358 | GridSize: 189
Generation 2639 | Revalues: 528568 | GridSize: 189
Generation 2640 | Revalues: 528762 | GridSize: 189
Generation 2641 | Revalues: 528950 | GridSize: 189
Generation 2642 | Revalues: 529148 | GridSize: 189
Generation 2643 | Revalues: 529330 | GridSize: 189
Generation 2644 | Revalues: 529506 | GridSize: 189
Generation 2645 | Revalues: 529718 | GridSize: 189
Generation 2646 | Revalues: 529922 | GridSize: 189
Generation 2647 | Revalues: 530124 | GridSize: 189
Generation 2648 | Revalues: 530334 | GridSize: 189
Generation 2649 | Revalues: 530538 | GridSize: 187
Generation 2650 | Revalues: 530734 | GridSize: 187
Generation 2651 | Revalues: 530924 | GridSize: 187
Generation 2652 | Revalues: 531142 | GridSize: 187
Generation 2653 | Revalues: 531340 | GridSize: 187
Generation 2654 | Revalues: 531528 | GridSize: 187
Generation 2655 | Revalues: 531716 | GridSize: 187
Generation 2656 | Revalues: 531938 | GridSize: 187
Generation 2657 | Revalues: 532136 | GridSize: 187
Generation 2658 | Revalues: 532338 | GridSize: 187
Generation 2659 | Revalues: 532526 | GridSize: 187
Generation 2660 | Revalues: 532718 | GridSize: 187
Generation 2661 | Revalues: 532930 | GridSize: 187
Generation 2662 | Revalues: 533110 | GridSize: 187
Generation 2663 | Revalues: 533308 | GridSize: 188
Generation 2664 | Revalues: 533478 | GridSize: 188
Generation 2665 | Revalues: 533680 | GridSize: 188
Generation 2666 | Revalues: 533872 | GridSize: 188
Generation 2667 | Revalues: 534056 | GridSize: 188
Generation 2668 | Revalues: 534234 | GridSize: 188
Generation 2669 | Revalues: 534404 | GridSize: 188
Generation 2670 | Revalues: 534604 | GridSize: 188
Generation 2671 | Revalues: 534796 | GridSize: 189
Generation 2672 | Revalues: 534994 | GridSize: 189
Generation 2673 | Revalues: 535210 | GridSize: 189
Generation 2674 | Revalues: 535390 | GridSize: 191
Generation 2675 | Revalues: 535570 | GridSize: 191
Generation 2676 | Revalues: 535748 | GridSize: 191
Generation 2677 | Revalues: 535938 | GridSize: 191
Generation 2678 | Revalues: 536136 | GridSize: 191
Generation 2679 | Revalues: 536360 | GridSize: 191
Generation 2680 | Revalues: 536568 | GridSize: 191
Generation 2681 | Revalues: 536770 | GridSize: 191
Generation 2682 | Revalues: 536962 | GridSize: 191
Generation 2683 | Revalues: 537156 | GridSize: 191
Generation 2684 | Revalues: 537340 | GridSize: 191
Generation 2685 | Revalues: 537522 | GridSize: 192
Generation 2686 | Revalues: 537720 | GridSize: 192
Generation 2687 | Revalues: 537912 | GridSize: 192
Generation 2688 | Revalues: 538102 | GridSize: 193
Generation 2689 | Revalues: 538314 | GridSize: 193
Generation 2690 | Revalues: 538494 | GridSize: 194
Generation 2691 | Revalues: 538688 | GridSize: 194
Generation 2692 | Revalues: 538888 | GridSize: 194
Generation 2693 | Revalues: 539098 | GridSize: 194
Generation 2694 | Revalues: 539312 | GridSize: 194
Generation 2695 | Revalues: 539498 | GridSize: 194
Generation 2696 | Revalues: 539694 | GridSize: 194
Generation 2697 | Revalues: 539874 | GridSize: 194
Generation 2698 | Revalues: 540062 | GridSize: 194
Generation 2699 | Revalues: 540272 | GridSize: 194
Generation 2700 | Revalues: 540496 | GridSize: 194
Generation 2701 | Revalues: 540706 | GridSize: 194
Generation 2702 | Revalues: 540920 | GridSize: 193
Generation 2703 | Revalues: 541126 | GridSize: 191
Generation 2704 | Revalues: 541346 | GridSize: 191
Generation 2705 | Revalues: 541530 | GridSize: 191
Generation 2706 | Revalues: 541696 | GridSize: 191
Generation 2707 | Revalues: 541922 | GridSize: 191
Generation 2708 | Revalues: 542122 | GridSize: 192
Generation 2709 | Revalues: 542332 | GridSize: 192
Generation 2710 | Revalues: 542538 | GridSize: 192
Generation 2711 | Revalues: 542740 | GridSize: 192
Generation 2712 | Revalues: 542938 | GridSize: 192
Generation 2713 | Revalues: 543166 | GridSize: 192
Generation 2714 | Revalues: 543356 | GridSize: 192
Generation 2715 | Revalues: 543554 | GridSize: 192
Generation 2716 | Revalues: 543780 | GridSize: 194
Generation 2717 | Revalues: 543988 | GridSize: 195
Generation 2718 | Revalues: 544210 | GridSize: 195
Generation 2719 | Revalues: 544424 | GridSize: 195
Generation 2720 | Revalues: 544620 | GridSize: 195
Generation 2721 | Revalues: 544794 | GridSize: 195
Generation 2722 | Revalues: 544988 | GridSize: 195
Generation 2723 | Revalues: 545152 | GridSize: 195
Generation 2724 | Revalues: 545346 | GridSize: 195
Generation 2725 | Revalues: 545542 | GridSize: 195
Generation 2726 | Revalues: 545778 | GridSize: 196
Generation 2727 | Revalues: 545980 | GridSize: 196
Generation 2728 | Revalues: 546188 | GridSize: 196
Generation 2729 | Revalues: 546398 | GridSize: 196
Generation 2730 | Revalues: 546610 | GridSize: 196
Generation 2731 | Revalues: 546804 | GridSize: 196
Generation 2732 | Revalues: 546978 | GridSize: 196
Generation 2733 | Revalues: 547184 | GridSize: 196
Generation 2734 | Revalues: 547390 | GridSize: 195
Generation 2735 | Revalues: 547572 | GridSize: 195
Generation 2736 | Revalues: 547784 | GridSize: 195
Generation 2737 | Revalues: 547978 | GridSize: 195
Generation 2738 | Revalues: 548164 | GridSize: 195
Generation 2739 | Revalues: 548382 | GridSize: 195
Generation 2740 | Revalues: 548578 | GridSize: 190
Generation 2741 | Revalues: 548786 | GridSize: 190
Generation 2742 | Revalues: 548980 | GridSize: 190
Generation 2743 | Revalues: 549156 | GridSize: 190
Generation 2744 | Revalues: 549366 | GridSize: 190
Generation 2745 | Revalues: 549556 | GridSize: 189
Generation 2746 | Revalues: 549768 | GridSize: 189
Generation 2747 | Revalues: 549972 | GridSize: 190
Generation 2748 | Revalues: 550190 | GridSize: 190
Generation 2749 | Revalues: 550382 | GridSize: 191
Generation 2750 | Revalues: 550578 | GridSize: 191
Generation 2751 | Revalues: 550768 | GridSize: 191
Generation 2752 | Revalues: 550928 | GridSize: 191
Generation 2753 | Revalues: 551120 | GridSize: 191
Generation 2754 | Revalues: 551320 | GridSize: 191
Generation 2755 | Revalues: 551514 | GridSize: 191
Generation 2756 | Revalues: 551728 | GridSize: 191
Generation 2757 | Revalues: 551922 | GridSize: 191
Generation 2758 | Revalues: 552146 | GridSize: 191
Generation 2759 | Revalues: 552338 | GridSize: 191
Generation 2760 | Revalues: 552526 | GridSize: 191
Generation 2761 | Revalues: 552712 | GridSize: 191
Generation 2762 | Revalues: 552938 | GridSize: 191
Generation 2763 | Revalues: 553112 | GridSize: 191
Generation 2764 | Revalues: 553334 | GridSize: 192
Generation 2765 | Revalues: 553548 | GridSize: 193
Generation 2766 | Revalues: 553742 | GridSize: 193
Generation 2767 | Revalues: 553930 | GridSize: 194
Generation 2768 | Revalues: 554126 | GridSize: 194
Generation 2769 | Revalues: 554348 | GridSize: 194
Generation 2770 | Revalues: 554548 | GridSize: 195
Generation 2771 | Revalues: 554750 | GridSize: 195
Generation 2772 | Revalues: 554938 | GridSize: 195
Generation 2773 | Revalues: 555128 | GridSize: 196
Generation 2774 | Revalues: 555310 | GridSize: 196
Generation 2775 | Revalues: 555522 | GridSize: 189
Generation 2776 | Revalues: 555728 | GridSize: 189
Generation 2777 | Revalues: 555928 | GridSize: 189
Generation 2778 | Revalues: 556140 | GridSize: 189
Generation 2779 | Revalues: 556330 | GridSize: 189
Generation 2780 | Revalues: 556544 | GridSize: 189
Generation 2781 | Revalues: 556744 | GridSize: 189
Generation 2782 | Revalues: 556960 | GridSize: 189
Generation 2783 | Revalues: 557140 | GridSize: 189
Generation 2784 | Revalues: 557336 | GridSize: 189
Generation 2785 | Revalues: 557536 | GridSize: 189
Generation 2786 | Revalues: 557730 | GridSize: 189
Generation 2787 | Revalues: 557942 | GridSize: 189
Generation 2788 | Revalues: 558150 | GridSize: 189
Generation 2789 | Revalues: 558370 | GridSize: 185
Generation 2790 | Revalues: 558578 | GridSize: 185
Generation 2791 | Revalues: 558768 | GridSize: 185
Generation 2792 | Revalues: 558960 | GridSize: 185
Generation 2793 | Revalues: 559138 | GridSize: 185
Generation 2794 | Revalues: 559326 | GridSize: 186
Generation 2795 | Revalues: 559516 | GridSize: 186
Generation 2796 | Revalues: 559728 | GridSize: 186
Generation 2797 | Revalues: 559952 | GridSize: 186
Generation 2798 | Revalues: 560148 | GridSize: 186
Generation 2799 | Revalues: 560330 | GridSize: 186
Generation 2800 | Revalues: 560558 | GridSize: 186
Generation 2801 | Revalues: 560770 | GridSize: 186
Generation 2802 | Revalues: 560950 | GridSize: 186
Generation 2803 | Revalues: 561140 | GridSize: 186
Generation 2804 | Revalues: 561362 | GridSize: 186
Generation 2805 | Revalues: 561536 | GridSize: 187
Generation 2806 | Revalues: 561726 | GridSize: 187
Generation 2807 | Revalues: 561924 | GridSize: 187
Generation 2808 | Revalues: 562114 | GridSize: 187
Generation 2809 | Revalues: 562330 | GridSize: 187
Generation 2810 | Revalues: 562528 | GridSize: 187
Generation 2811 | Revalues: 562728 | GridSize: 187
Generation 2812 | Revalues: 562922 | GridSize: 187
Generation 2813 | Revalues: 563098 | GridSize: 187
Generation 2814 | Revalues: 563308 | GridSize: 187
Generation 2815 | Revalues: 563478 | GridSize: 187
Generation 2816 | Revalues: 563692 | GridSize: 188
Generation 2817 | Revalues: 563876 | GridSize: 188
Generation 2818 | Revalues: 564080 | GridSize: 188
Generation 2819 | Revalues: 564282 | GridSize: 188
Generation 2820 | Revalues: 564470 | GridSize: 188
Generation 2821 | Revalues: 564654 | GridSize: 188
Generation 2822 | Revalues: 564872 | GridSize: 188
Generation 2823 | Revalues: 565062 | GridSize: 188
Generation 2824 | Revalues: 565258 | GridSize: 188
Generation 2825 | Revalues: 565446 | GridSize: 188
Generation 2826 | Revalues: 565646 | GridSize: 188
Generation 2827 | Revalues: 565862 | GridSize: 188
Generation 2828 | Revalues: 566042 | GridSize: 188
Generation 2829 | Revalues: 566242 | GridSize: 188
Generation 2830 | Revalues: 566444 | GridSize: 188
Generation 2831 | Revalues: 566646 | GridSize: 188
Generation 2832 | Revalues: 566838 | GridSize: 188
Generation 2833 | Revalues: 567034 | GridSize: 188
Generation 2834 | Revalues: 567252 | GridSize: 188
Generation 2835 | Revalues: 567436 | GridSize: 188
Generation 2836 | Revalues: 567640 | GridSize: 188
Generation 2837 | Revalues: 567842 | GridSize: 188
Generation 2838 | Revalues: 568046 | GridSize: 189
Generation 2839 | Revalues: 568254 | GridSize: 189
Generation 2840 | Revalues: 568470 | GridSize: 189
Generation 2841 | Revalues: 568678 | GridSize: 188
Generation 2842 | Revalues: 568896 | GridSize: 188
Generation 2843 | Revalues: 569078 | GridSize: 188
Generation 2844 | Revalues: 569272 | GridSize: 188
Generation 2845 | Revalues: 569478 | GridSize: 188
Generation 2846 | Revalues: 569706 | GridSize: 188
Generation 2847 | Revalues: 569928 | GridSize: 188
Generation 2848 | Revalues: 570128 | GridSize: 188
Generation 2849 | Revalues: 570318 | GridSize: 188
Generation 2850 | Revalues: 570526 | GridSize: 188
Generation 2851 | Revalues: 570726 | GridSize: 188
Generation 2852 | Revalues: 570936 | GridSize: 188
Generation 2853 | Revalues: 571150 | GridSize: 188
Generation 2854 | Revalues: 571378 | GridSize: 188
Generation 2855 | Revalues: 571582 | GridSize: 188
Generation 2856 | Revalues: 571788 | GridSize: 188
Generation 2857 | Revalues: 572006 | GridSize: 188
Generation 2858 | Revalues: 572214 | GridSize: 189
Generation 2859 | Revalues: 572426 | GridSize: 189
Generation 2860 | Revalues: 572616 | GridSize: 189
Generation 2861 | Revalues: 572812 | GridSize: 189
Generation 2862 | Revalues: 573016 | GridSize: 189
Generation 2863 | Revalues: 573220 | GridSize: 189
Generation 2864 | Revalues: 573382 | GridSize: 189
Generation 2865 | Revalues: 573586 | GridSize: 189
Generation 2866 | Revalues: 573774 | GridSize: 189
Generation 2867 | Revalues: 573960 | GridSize: 189
Generation 2868 | Revalues: 574170 | GridSize: 189
Generation 2869 | Revalues: 574388 | GridSize: 189
Generation 2870 | Revalues: 574582 | GridSize: 190
Generation 2871 | Revalues: 574792 | GridSize: 190
Generation 2872 | Revalues: 574990 | GridSize: 190
Generation 2873 | Revalues: 575198 | GridSize: 190
Generation 2874 | Revalues: 575386 | GridSize: 190
Generation 2875 | Revalues: 575596 | GridSize: 190
Generation 2876 | Revalues: 575814 | GridSize: 190
Generation 2877 | Revalues: 576008 | GridSize: 190
Generation 2878 | Revalues: 576216 | GridSize: 190
Generation 2879 | Revalues: 576400 | GridSize: 190
Generation 2880 | Revalues: 576608 | GridSize: 190
Generation 2881 | Revalues: 576820 | GridSize: 190
Generation 2882 | Revalues: 577014 | GridSize: 190
Generation 2883 | Revalues: 577214 | GridSize: 190
Generation 2884 | Revalues: 577430 | GridSize: 190
Generation 2885 | Revalues: 577628 | GridSize: 190
Generation 2886 | Revalues: 577814 | GridSize: 190
Generation 2887 | Revalues: 578008 | GridSize: 190
Generation 2888 | Revalues: 578200 | GridSize: 190
Generation 2889 | Revalues: 578398 | GridSize: 186
Generation 2890 | Revalues: 578608 | GridSize: 186
Generation 2891 | Revalues: 578812 | GridSize: 186
Generation 2892 | Revalues: 579024 | GridSize: 186
Generation 2893 | Revalues: 579222 | GridSize: 188
Generation 2894 | Revalues: 579436 | GridSize: 188
Generation 2895 | Revalues: 579654 | GridSize: 189
Generation 2896 | Revalues: 579850 | GridSize: 189
Generation 2897 | Revalues: 580050 | GridSize: 189
Generation 2898 | Revalues: 580222 | GridSize: 189
Generation 2899 | Revalues: 580412 | GridSize: 189
Generation 2900 | Revalues: 580614 | GridSize: 189
Generation 2901 | Revalues: 580810 | GridSize: 188
Generation 2902 | Revalues: 581022 | GridSize: 188
Generation 2903 | Revalues: 581234 | GridSize: 188
Generation 2904 | Revalues: 581428 | GridSize: 188
Generation 2905 | Revalues: 581622 | GridSize: 188
Generation 2906 | Revalues: 581838 | GridSize: 189
Generation 2907 | Revalues: 582030 | GridSize: 189
Generation 2908 | Revalues: 582242 | GridSize: 189
Generation 2909 | Revalues: 582448 | GridSize: 189
Generation 2910 | Revalues: 582654 | GridSize: 189
Generation 2911 | Revalues: 582844 | GridSize: 189
Generation 2912 | Revalues: 583026 | GridSize: 189
Generation 2913 | Revalues: 583222 | GridSize: 189
Generation 2914 | Revalues: 583426 | GridSize: 189
Generation 2915 | Revalues: 583614 | GridSize: 189
Generation 2916 | Revalues: 583810 | GridSize: 189
Generation 2917 | Revalues: 584010 | GridSize: 189
Generation 2918 | Revalues: 584216 | GridSize: 189
Generation 2919 | Revalues: 584430 | GridSize: 189
Generation 2920 | Revalues: 584622 | GridSize: 189
Generation 2921 | Revalues: 584818 | GridSize: 189
Generation 2922 | Revalues: 585026 | GridSize: 190
Generation 2923 | Revalues: 585228 | GridSize: 190
Generation 2924 | Revalues: 585462 | GridSize: 190
Generation 2925 | Revalues: 585668 | GridSize: 190
Generation 2926 | Revalues: 585872 | GridSize: 190
Generation 2927 | Revalues: 586084 | GridSize: 190
Generation 2928 | Revalues: 586294 | GridSize: 190
Generation 2929 | Revalues: 586480 | GridSize: 190
Generation 2930 | Revalues: 586682 | GridSize: 190
Generation 2931 | Revalues: 586874 | GridSize: 190
Generation 2932 | Revalues: 587076 | GridSize: 190
Generation 2933 | Revalues: 587262 | GridSize: 190
Generation 2934 | Revalues: 587484 | GridSize: 190
Generation 2935 | Revalues: 587700 | GridSize: 191
Generation 2936 | Revalues: 587908 | GridSize: 191
Generation 2937 | Revalues: 588098 | GridSize: 191
Generation 2938 | Revalues: 588306 | GridSize: 192
Generation 2939 | Revalues: 588492 | GridSize: 192
Generation 2940 | Revalues: 588694 | GridSize: 192
Generation 2941 | Revalues: 588916 | GridSize: 192
Generation 2942 | Revalues: 589110 | GridSize: 192
Generation 2943 | Revalues: 589304 | GridSize: 192
Generation 2944 | Revalues: 589516 | GridSize: 192
Generation 2945 | Revalues: 589728 | GridSize: 192
Generation 2946 | Revalues: 589924 | GridSize: 192
Generation 2947 | Revalues: 590142 | GridSize: 192
Generation 2948 | Revalues: 590322 | GridSize: 192
Generation 2949 | Revalues: 590508 | GridSize: 192
Generation 2950 | Revalues: 590712 | GridSize: 192
Generation 2951 | Revalues: 590906 | GridSize: 192
Generation 2952 | Revalues: 591060 | GridSize: 192
Generation 2953 | Revalues: 591260 | GridSize: 192
Generation 2954 | Revalues: 591484 | GridSize: 193
Generation 2955 | Revalues: 591662 | GridSize: 193
Generation 2956 | Revalues: 591850 | GridSize: 193
Generation 2957 | Revalues: 592042 | GridSize: 193
Generation 2958 | Revalues: 592216 | GridSize: 193
Generation 2959 | Revalues: 592414 | GridSize: 193
Generation 2960 | Revalues: 592602 | GridSize: 193
Generation 2961 | Revalues: 592786 | GridSize: 193
Generation 2962 | Revalues: 593006 | GridSize: 193
Generation 2963 | Revalues: 593190 | GridSize: 193
Generation 2964 | Revalues: 593386 | GridSize: 193
Generation 2965 | Revalues: 593570 | GridSize: 193
Generation 2966 | Revalues: 593762 | GridSize: 194
Generation 2967 | Revalues: 593962 | GridSize: 194
Generation 2968 | Revalues: 594166 | GridSize: 194
Generation 2969 | Revalues: 594368 | GridSize: 194
Generation 2970 | Revalues: 594562 | GridSize: 195
Generation 2971 | Revalues: 594748 | GridSize: 195
Generation 2972 | Revalues: 594926 | GridSize: 195
Generation 2973 | Revalues: 595106 | GridSize: 195
Generation 2974 | Revalues: 595278 | GridSize: 195
Generation 2975 | Revalues: 595482 | GridSize: 195
Generation 2976 | Revalues: 595672 | GridSize: 195
Generation 2977 | Revalues: 595850 | GridSize: 195
Generation 2978 | Revalues: 596058 | GridSize: 195
Generation 2979 | Revalues: 596280 | GridSize: 195
Generation 2980 | Revalues: 596494 | GridSize: 195
Generation 2981 | Revalues: 596702 | GridSize: 195
Generation 2982 | Revalues: 596904 | GridSize: 196
Generation 2983 | Revalues: 597108 | GridSize: 196
Generation 2984 | Revalues: 597296 | GridSize: 196
Generation 2985 | Revalues: 597486 | GridSize: 196
Generation 2986 | Revalues: 597688 | GridSize: 197
Generation 2987 | Revalues: 597902 | GridSize: 197
Generation 2988 | Revalues: 598104 | GridSize: 197
Generation 2989 | Revalues: 598308 | GridSize: 197
Generation 2990 | Revalues: 598532 | GridSize: 197
Generation 2991 | Revalues: 598738 | GridSize: 197
Generation 2992 | Revalues: 598936 | GridSize: 197
Generation 2993 | Revalues: 599140 | GridSize: 197
Generation 2994 | Revalues: 599320 | GridSize: 197
Generation 2995 | Revalues: 599508 | GridSize: 197
Generation 2996 | Revalues: 599720 | GridSize: 198
Generation 2997 | Revalues: 599896 | GridSize: 198
Generation 2998 | Revalues: 600086 | GridSize: 198
Generation 2999 | Revalues: 600260 | GridSize: 198
Generation 3000 | Revalues: 600472 | GridSize: 198
Generation 3001 | Revalues: 600680 | GridSize: 198
Generation 3002 | Revalues: 600864 | GridSize: 198
Generation 3003 | Revalues: 601062 | GridSize: 198
Generation 3004 | Revalues: 601246 | GridSize: 198
Generation 3005 | Revalues: 601458 | GridSize: 198
Generation 3006 | Revalues: 601678 | GridSize: 198
Generation 3007 | Revalues: 601880 | GridSize: 197
Generation 3008 | Revalues: 602074 | GridSize: 197
Generation 3009 | Revalues: 602280 | GridSize: 197
Generation 3010 | Revalues: 602488 | GridSize: 198
Generation 3011 | Revalues: 602690 | GridSize: 198
Generation 3012 | Revalues: 602882 | GridSize: 198
Generation 3013 | Revalues: 603070 | GridSize: 199
Generation 3014 | Revalues: 603290 | GridSize: 199
Generation 3015 | Revalues: 603470 | GridSize: 199
Generation 3016 | Revalues: 603660 | GridSize: 199
Generation 3017 | Revalues: 603872 | GridSize: 200
Generation 3018 | Revalues: 604068 | GridSize: 200
Generation 3019 | Revalues: 604246 | GridSize: 200
Generation 3020 | Revalues: 604446 | GridSize: 200
Generation 3021 | Revalues: 604636 | GridSize: 198
Generation 3022 | Revalues: 604804 | GridSize: 198
Generation 3023 | Revalues: 605016 | GridSize: 198
Generation 3024 | Revalues: 605202 | GridSize: 198
Generation 3025 | Revalues: 605388 | GridSize: 199
Generation 3026 | Revalues: 605580 | GridSize: 200
Generation 3027 | Revalues: 605754 | GridSize: 200
Generation 3028 | Revalues: 605948 | GridSize: 201
Generation 3029 | Revalues: 606120 | GridSize: 202
Generation 3030 | Revalues: 606322 | GridSize: 202
Generation 3031 | Revalues: 606522 | GridSize: 202
Generation 3032 | Revalues: 606696 | GridSize: 202
Generation 3033 | Revalues: 606902 | GridSize: 202
Generation 3034 | Revalues: 607088 | GridSize: 202
Generation 3035 | Revalues: 607278 | GridSize: 202
Generation 3036 | Revalues: 607448 | GridSize: 202
Generation 3037 | Revalues: 607646 | GridSize: 203
Generation 3038 | Revalues: 607844 | GridSize: 203
Generation 3039 | Revalues: 608000 | GridSize: 203
Generation 3040 | Revalues: 608198 | GridSize: 203
Generation 3041 | Revalues: 608422 | GridSize: 203
Generation 3042 | Revalues: 608612 | GridSize: 204
Generation 3043 | Revalues: 608822 | GridSize: 204
Generation 3044 | Revalues: 609038 | GridSize: 204
Generation 3045 | Revalues: 609256 | GridSize: 204
Generation 3046 | Revalues: 609420 | GridSize: 204
Generation 3047 | Revalues: 609628 | GridSize: 204
Generation 3048 | Revalues: 609818 | GridSize: 204
Generation 3049 | Revalues: 609992 | GridSize: 204
Generation 3050 | Revalues: 610210 | GridSize: 204
Generation 3051 | Revalues: 610426 | GridSize: 204
Generation 3052 | Revalues: 610616 | GridSize: 201
Generation 3053 | Revalues: 610796 | GridSize: 201
Generation 3054 | Revalues: 611002 | GridSize: 202
Generation 3055 | Revalues: 611186 | GridSize: 202
Generation 3056 | Revalues: 611386 | GridSize: 203
Generation 3057 | Revalues: 611580 | GridSize: 203
Generation 3058 | Revalues: 611802 | GridSize: 203
Generation 3059 | Revalues: 612012 | GridSize: 203
Generation 3060 | Revalues: 612226 | GridSize: 203
Generation 3061 | Revalues: 612418 | GridSize: 203
Generation 3062 | Revalues: 612612 | GridSize: 203
Generation 3063 | Revalues: 612824 | GridSize: 203
Generation 3064 | Revalues: 613004 | GridSize: 203
Generation 3065 | Revalues: 613192 | GridSize: 203
Generation 3066 | Revalues: 613406 | GridSize: 203
Generation 3067 | Revalues: 613606 | GridSize: 203
Generation 3068 | Revalues: 613790 | GridSize: 203
Generation 3069 | Revalues: 613978 | GridSize: 203
Generation 3070 | Revalues: 614174 | GridSize: 203
Generation 3071 | Revalues: 614386 | GridSize: 203
Generation 3072 | Revalues: 614588 | GridSize: 203
Generation 3073 | Revalues: 614768 | GridSize: 203
Generation 3074 | Revalues: 614970 | GridSize: 204
Generation 3075 | Revalues: 615162 | GridSize: 205
Generation 3076 | Revalues: 615340 | GridSize: 205
Generation 3077 | Revalues: 615552 | GridSize: 205
Generation 3078 | Revalues: 615730 | GridSize: 205
Generation 3079 | Revalues: 615930 | GridSize: 205
Generation 3080 | Revalues: 616122 | GridSize: 205
Generation 3081 | Revalues: 616318 | GridSize: 205
Generation 3082 | Revalues: 616498 | GridSize: 205
Generation 3083 | Revalues: 616684 | GridSize: 205
Generation 3084 | Revalues: 616908 | GridSize: 205
Generation 3085 | Revalues: 617108 | GridSize: 205
Generation 3086 | Revalues: 617312 | GridSize: 205
Generation 3087 | Revalues: 617506 | GridSize: 205
Generation 3088 | Revalues: 617692 | GridSize: 205
Generation 3089 | Revalues: 617892 | GridSize: 205
Generation 3090 | Revalues: 618086 | GridSize: 205
Generation 3091 | Revalues: 618286 | GridSize: 205
Generation 3092 | Revalues: 618502 | GridSize: 206
Generation 3093 | Revalues: 618692 | GridSize: 206
Generation 3094 | Revalues: 618870 | GridSize: 206
Generation 3095 | Revalues: 619072 | GridSize: 206
Generation 3096 | Revalues: 619274 | GridSize: 206
Generation 3097 | Revalues: 619456 | GridSize: 207
Generation 3098 | Revalues: 619646 | GridSize: 207
Generation 3099 | Revalues: 619836 | GridSize: 207
Generation 3100 | Revalues: 620042 | GridSize: 207
Generation 3101 | Revalues: 620238 | GridSize: 207
Generation 3102 | Revalues: 620402 | GridSize: 207
Generation 3103 | Revalues: 620598 | GridSize: 207
Generation 3104 | Revalues: 620818 | GridSize: 207
Generation 3105 | Revalues: 621044 | GridSize: 207
Generation 3106 | Revalues: 621250 | GridSize: 207
Generation 3107 | Revalues: 621440 | GridSize: 207
Generation 3108 | Revalues: 621646 | GridSize: 207
Generation 3109 | Revalues: 621848 | GridSize: 207
Generation 3110 | Revalues: 622064 | GridSize: 207
Generation 3111 | Revalues: 622260 | GridSize: 207
Generation 3112 | Revalues: 622450 | GridSize: 207
Generation 3113 | Revalues: 622642 | GridSize: 207
Generation 3114 | Revalues: 622872 | GridSize: 207
Generation 3115 | Revalues: 623072 | GridSize: 207
Generation 3116 | Revalues: 623268 | GridSize: 207
Generation 3117 | Revalues: 623476 | GridSize: 207
Generation 3118 | Revalues: 623668 | GridSize: 207
Generation 3119 | Revalues: 623860 | GridSize: 207
Generation 3120 | Revalues: 624084 | GridSize: 207
Generation 3121 | Revalues: 624274 | GridSize: 207
Generation 3122 | Revalues: 624454 | GridSize: 207
Generation 3123 | Revalues: 624650 | GridSize: 207
Generation 3124 | Revalues: 624840 | GridSize: 207
Generation 3125 | Revalues: 625030 | GridSize: 207
Generation 3126 | Revalues: 625218 | GridSize: 207
Generation 3127 | Revalues: 625402 | GridSize: 207
Generation 3128 | Revalues: 625584 | GridSize: 207
Generation 3129 | Revalues: 625816 | GridSize: 207
Generation 3130 | Revalues: 626022 | GridSize: 207
Generation 3131 | Revalues: 626210 | GridSize: 207
Generation 3132 | Revalues: 626414 | GridSize: 207
Generation 3133 | Revalues: 626622 | GridSize: 207
Generation 3134 | Revalues: 626844 | GridSize: 207
Generation 3135 | Revalues: 627054 | GridSize: 207
Generation 3136 | Revalues: 627272 | GridSize: 207
Generation 3137 | Revalues: 627480 | GridSize: 207
Generation 3138 | Revalues: 627666 | GridSize: 207
Generation 3139 | Revalues: 627876 | GridSize: 207
Generation 3140 | Revalues: 628062 | GridSize: 207
Generation 3141 | Revalues: 628254 | GridSize: 207
Generation 3142 | Revalues: 628458 | GridSize: 207
Generation 3143 | Revalues: 628616 | GridSize: 207
Generation 3144 | Revalues: 628810 | GridSize: 207
Generation 3145 | Revalues: 629022 | GridSize: 207
Generation 3146 | Revalues: 629218 | GridSize: 207
Generation 3147 | Revalues: 629396 | GridSize: 207
Generation 3148 | Revalues: 629594 | GridSize: 207
Generation 3149 | Revalues: 629776 | GridSize: 207
Generation 3150 | Revalues: 629974 | GridSize: 207
Generation 3151 | Revalues: 630162 | GridSize: 207
Generation 3152 | Revalues: 630378 | GridSize: 207
Generation 3153 | Revalues: 630550 | GridSize: 207
Generation 3154 | Revalues: 630768 | GridSize: 208
Generation 3155 | Revalues: 630982 | GridSize: 208
Generation 3156 | Revalues: 631198 | GridSize: 208
Generation 3157 | Revalues: 631402 | GridSize: 208
Generation 3158 | Revalues: 631610 | GridSize: 208
Generation 3159 | Revalues: 631826 | GridSize: 208
Generation 3160 | Revalues: 632014 | GridSize: 208
Generation 3161 | Revalues: 632204 | GridSize: 208
Generation 3162 | Revalues: 632406 | GridSize: 208
Generation 3163 | Revalues: 632608 | GridSize: 208
Generation 3164 | Revalues: 632808 | GridSize: 207
Generation 3165 | Revalues: 632994 | GridSize: 207
Generation 3166 | Revalues: 633222 | GridSize: 207
