Generation 0 | Revalues: 100 | GridSize: 8
Generation 3655 | Revalues: 804560 | GridSize: 125
Generation 3656 | Revalues: 804792 | GridSize: 126
Generation 3657 | Revalues: 805000 | GridSize: 126
Generation 3658 | Revalues: 805206 | GridSize: 126
Generation 3659 | Revalues: 805436 | GridSize: 127
Generation 3660 | Revalues: 805662 | GridSize: 127
Generation 3661 | Revalues: 805860 | GridSize: 127
Generation 3662 | Revalues: 806060 | GridSize: 127
Generation 3663 | Revalues: 806290 | GridSize: 127
Generation 3664 | Revalues: 806500 | GridSize: 127
Generation 3665 | Revalues: 806744 | GridSize: 127
Generation 3666 | Revalues: 807006 | GridSize: 127
Generation 3667 | Revalues: 807232 | GridSize: 127
Generation 3668 | Revalues: 807442 | GridSize: 127
Generation 3669 | Revalues: 807652 | GridSize: 124
Generation 3670 | Revalues: 807880 | GridSize: 124
Generation 3671 | Revalues: 808100 | GridSize: 124
Generation 3672 | Revalues: 808306 | GridSize: 124
Generation 3673 | Revalues: 808546 | GridSize: 124
Generation 3674 | Revalues: 808786 | GridSize: 124
Generation 3675 | Revalues: 808998 | GridSize: 124
Generation 3676 | Revalues: 809214 | GridSize: 124
Generation 3677 | Revalues: 809422 | GridSize: 124
Generation 3678 | Revalues: 809660 | GridSize: 124
Generation 3679 | Revalues: 809872 | GridSize: 124
Generation 3680 | Revalues: 810090 | GridSize: 124
Generation 3681 | Revalues: 810286 | GridSize: 124
Generation 3682 | Revalues: 810502 | GridSize: 124
Generation 3683 | Revalues: 810728 | GridSize: 124
Generation 3684 | Revalues: 810956 | GridSize: 124
Generation 3685 | Revalues: 811182 | GridSize: 124
Generation 3686 | Revalues: 811406 | GridSize: 124
Generation 3687 | Revalues: 811648 | GridSize: 124
Generation 3688 | Revalues: 811880 | GridSize: 124
Generation 3689 | Revalues: 812110 | GridSize: 125
Generation 3690 | Revalues: 812338 | GridSize: 125
Generation 3691 | Revalues: 812548 | GridSize: 125
Generation 3692 | Revalues: 812762 | GridSize: 126
Generation 3693 | Revalues: 813006 | GridSize: 126
Generation 3694 | Revalues: 813188 | GridSize: 126
Generation 3695 | Revalues: 813398 | GridSize: 126
Generation 3696 | Revalues: 813598 | GridSize: 126
Generation 3697 | Revalues: 813786 | GridSize: 126
Generation 3698 | Revalues: 813996 | GridSize: 126
Generation 3699 | Revalues: 814222 | GridSize: 126
Generation 3700 | Revalues: 814446 | GridSize: 126
Generation 3701 | Revalues: 814682 | GridSize: 126
Generation 3702 | Revalues: 814908 | GridSize: 126
Generation 3703 | Revalues: 815122 | GridSize: 127
Generation 3704 | Revalues: 815342 | GridSize: 127
Generation 3705 | Revalues: 815576 | GridSize: 126
Generation 3706 | Revalues: 815830 | GridSize: 126
Generation 3707 | Revalues: 816064 | GridSize: 127
Generation 3708 | Revalues: 816268 | GridSize: 127
Generation 3709 | Revalues: 816484 | GridSize: 127
Generation 3710 | Revalues: 816708 | GridSize: 126
Generation 3711 | Revalues: 816942 | GridSize: 126
Generation 3712 | Revalues: 817160 | GridSize: 127
Generation 3713 | Revalues: 817378 | GridSize: 127
Generation 3714 | Revalues: 817602 | GridSize: 127
Generation 3715 | Revalues: 817848 | GridSize: 127
Generation 3716 | Revalues: 818064 | GridSize: 127
Generation 3717 | Revalues: 818306 | GridSize: 127
Generation 3718 | Revalues: 818528 | GridSize: 127
Generation 3719 | Revalues: 818752 | GridSize: 127
Generation 3720 | Revalues: 818956 | GridSize: 127
Generation 3721 | Revalues: 819166 | GridSize: 127
Generation 3722 | Revalues: 819380 | GridSize: 127
Generation 3723 | Revalues: 819612 | GridSize: 125
Generation 3724 | Revalues: 819834 | GridSize: 125
Generation 3725 | Revalues: 820068 | GridSize: 125
Generation 3726 | Revalues: 820264 | GridSize: 125
Generation 3727 | Revalues: 820480 | GridSize: 125
Generation 3728 | Revalues: 820702 | GridSize: 125
Generation 3729 | Revalues: 820920 | GridSize: 125
Generation 3730 | Revalues: 821142 | GridSize: 125
Generation 3731 | Revalues: 821358 | GridSize: 125
Generation 3732 | Revalues: 821576 | GridSize: 125
Generation 3733 | Revalues: 821804 | GridSize: 125
Generation 3734 | Revalues: 822014 | GridSize: 124
Generation 3735 | Revalues: 822252 | GridSize: 124
Generation 3736 | Revalues: 822482 | GridSize: 124
Generation 3737 | Revalues: 822716 | GridSize: 124
Generation 3738 | Revalues: 822958 | GridSize: 124
Generation 3739 | Revalues: 823164 | GridSize: 122
Generation 3740 | Revalues: 823398 | GridSize: 122
Generation 3741 | Revalues: 823606 | GridSize: 122
Generation 3742 | Revalues: 823822 | GridSize: 122
Generation 3743 | Revalues: 824046 | GridSize: 122
Generation 3744 | Revalues: 824280 | GridSize: 122
Generation 3745 | Revalues: 824500 | GridSize: 122
Generation 3746 | Revalues: 824710 | GridSize: 122
Generation 3747 | Revalues: 824930 | GridSize: 122
Generation 3748 | Revalues: 825168 | GridSize: 122
Generation 3749 | Revalues: 825362 | GridSize: 122
Generation 3750 | Revalues: 825596 | GridSize: 123
Generation 3751 | Revalues: 825834 | GridSize: 123
Generation 3752 | Revalues: 826066 | GridSize: 123
Generation 3753 | Revalues: 826290 | GridSize: 122
Generation 3754 | Revalues: 826502 | GridSize: 122
Generation 3755 | Revalues: 826718 | GridSize: 121
Generation 3756 | Revalues: 826944 | GridSize: 121
Generation 3757 | Revalues: 827142 | GridSize: 121
Generation 3758 | Revalues: 827364 | GridSize: 122
Generation 3759 | Revalues: 827584 | GridSize: 122
Generation 3760 | Revalues: 827794 | GridSize: 122
Generation 3761 | Revalues: 828040 | GridSize: 122
Generation 3762 | Revalues: 828276 | GridSize: 122
Generation 3763 | Revalues: 828516 | GridSize: 122
Generation 3764 | Revalues: 828724 | GridSize: 122
Generation 3765 | Revalues: 828944 | GridSize: 122
Generation 3766 | Revalues: 829184 | GridSize: 122
Generation 3767 | Revalues: 829412 | GridSize: 122
Generation 3768 | Revalues: 829634 | GridSize: 123
Generation 3769 | Revalues: 829876 | GridSize: 123
Generation 3770 | Revalues: 830088 | GridSize: 123
Generation 3771 | Revalues: 830304 | GridSize: 123
Generation 3772 | Revalues: 830518 | GridSize: 123
Generation 3773 | Revalues: 830722 | GridSize: 117
Generation 3774 | Revalues: 830948 | GridSize: 116
Generation 3775 | Revalues: 831130 | GridSize: 116
Generation 3776 | Revalues: 831364 | GridSize: 116
Generation 3777 | Revalues: 831582 | GridSize: 116
Generation 3778 | Revalues: 831808 | GridSize: 116
Generation 3779 | Revalues: 832034 | GridSize: 116
Generation 3780 | Revalues: 832250 | GridSize: 116
Generation 3781 | Revalues: 832464 | GridSize: 116
Generation 3782 | Revalues: 832690 | GridSize: 116
Generation 3783 | Revalues: 832902 | GridSize: 116
Generation 3784 | Revalues: 833132 | GridSize: 116
Generation 3785 | Revalues: 833362 | GridSize: 117
Generation 3786 | Revalues: 833564 | GridSize: 117
Generation 3787 | Revalues: 833776 | GridSize: 117
Generation 3788 | Revalues: 833994 | GridSize: 117
Generation 3789 | Revalues: 834212 | GridSize: 117
Generation 3790 | Revalues: 834438 | GridSize: 117
Generation 3791 | Revalues: 834658 | GridSize: 116
Generation 3792 | Revalues: 834894 | GridSize: 116
Generation 3793 | Revalues: 835110 | GridSize: 116
Generation 3794 | Revalues: 835306 | GridSize: 116
Generation 3795 | Revalues: 835530 | GridSize: 116
Generation 3796 | Revalues: 835748 | GridSize: 116
Generation 3797 | Revalues: 835980 | GridSize: 115
Generation 3798 | Revalues: 836204 | GridSize: 115
Generation 3799 | Revalues: 836432 | GridSize: 115
Generation 3800 | Revalues: 836634 | GridSize: 115
Generation 3801 | Revalues: 836870 | GridSize: 115
Generation 3802 | Revalues: 837082 | GridSize: 115
Generation 3803 | Revalues: 837292 | GridSize: 115
Generation 3804 | Revalues: 837544 | GridSize: 115
Generation 3805 | Revalues: 837756 | GridSize: 115
Generation 3806 | Revalues: 837988 | GridSize: 115
Generation 3807 | Revalues: 838216 | GridSize: 115
Generation 3808 | Revalues: 838412 | GridSize: 115
Generation 3809 | Revalues: 838614 | GridSize: 115
Generation 3810 | Revalues: 838812 | GridSize: 115
Generation 3811 | Revalues: 839002 | GridSize: 115
Generation 3812 | Revalues: 839234 | GridSize: 115
Generation 3813 | Revalues: 839456 | GridSize: 115
Generation 3814 | Revalues: 839662 | GridSize: 115
Generation 3815 | Revalues: 839880 | GridSize: 115
Generation 3816 | Revalues: 840112 | GridSize: 115
Generation 3817 | Revalues: 840344 | GridSize: 116
Generation 3818 | Revalues: 840572 | GridSize: 116
Generation 3819 | Revalues: 840790 | GridSize: 116
Generation 3820 | Revalues: 841008 | GridSize: 116
Generation 3821 | Revalues: 841238 | GridSize: 116
Generation 3822 | Revalues: 841488 | GridSize: 116
Generation 3823 | Revalues: 841700 | GridSize: 116
Generation 3824 | Revalues: 841894 | GridSize: 116
Generation 3825 | Revalues: 842122 | GridSize: 116
Generation 3826 | Revalues: 842348 | GridSize: 116
Generation 3827 | Revalues: 842566 | GridSize: 116
Generation 3828 | Revalues: 842794 | GridSize: 117
Generation 3829 | Revalues: 843010 | GridSize: 117
Generation 3830 | Revalues: 843232 | GridSize: 117
Generation 3831 | Revalues: 843472 | GridSize: 117
Generation 3832 | Revalues: 843686 | GridSize: 117
Generation 3833 | Revalues: 843918 | GridSize: 117
Generation 3834 | Revalues: 844172 | GridSize: 117
Generation 3835 | Revalues: 844392 | GridSize: 117
Generation 3836 | Revalues: 844656 | GridSize: 117
Generation 3837 | Revalues: 844912 | GridSize: 118
Generation 3838 | Revalues: 845140 | GridSize: 118
Generation 3839 | Revalues: 845342 | GridSize: 118
Generation 3840 | Revalues: 845556 | GridSize: 118
Generation 3841 | Revalues: 845782 | GridSize: 118
Generation 3842 | Revalues: 845968 | GridSize: 119
Generation 3843 | Revalues: 846196 | GridSize: 119
Generation 3844 | Revalues: 846426 | GridSize: 119
Generation 3845 | Revalues: 846646 | GridSize: 119
Generation 3846 | Revalues: 846862 | GridSize: 119
Generation 3847 | Revalues: 847078 | GridSize: 119
Generation 3848 | Revalues: 847298 | GridSize: 119
Generation 3849 | Revalues: 847528 | GridSize: 119
Generation 3850 | Revalues: 847742 | GridSize: 119
Generation 3851 | Revalues: 847974 | GridSize: 119
Generation 3852 | Revalues: 848172 | GridSize: 119
Generation 3853 | Revalues: 848406 | GridSize: 119
Generation 3854 | Revalues: 848640 | GridSize: 119
Generation 3855 | Revalues: 848862 | GridSize: 120
Generation 3856 | Revalues: 849100 | GridSize: 120
Generation 3857 | Revalues: 849334 | GridSize: 120
Generation 3858 | Revalues: 849546 | GridSize: 120
Generation 3859 | Revalues: 849760 | GridSize: 120
Generation 3860 | Revalues: 849978 | GridSize: 118
Generation 3861 | Revalues: 850186 | GridSize: 118
Generation 3862 | Revalues: 850434 | GridSize: 118
Generation 3863 | Revalues: 850672 | GridSize: 118
Generation 3864 | Revalues: 850886 | GridSize: 118
Generation 3865 | Revalues: 851100 | GridSize: 118
Generation 3866 | Revalues: 851324 | GridSize: 118
Generation 3867 | Revalues: 851542 | GridSize: 118
Generation 3868 | Revalues: 851768 | GridSize: 118
Generation 3869 | Revalues: 851974 | GridSize: 118
Generation 3870 | Revalues: 852186 | GridSize: 118
Generation 3871 | Revalues: 852402 | GridSize: 119
Generation 3872 | Revalues: 852602 | GridSize: 120
Generation 3873 | Revalues: 852848 | GridSize: 120
Generation 3874 | Revalues: 853080 | GridSize: 120
Generation 3875 | Revalues: 853312 | GridSize: 120
Generation 3876 | Revalues: 853542 | GridSize: 120
Generation 3877 | Revalues: 853766 | GridSize: 120
Generation 3878 | Revalues: 853996 | GridSize: 120
Generation 3879 | Revalues: 854208 | GridSize: 120
Generation 3880 | Revalues: 854430 | GridSize: 120
Generation 3881 | Revalues: 854662 | GridSize: 120
Generation 3882 | Revalues: 854894 | GridSize: 120
Generation 3883 | Revalues: 855118 | GridSize: 120
Generation 3884 | Revalues: 855334 | GridSize: 121
Generation 3885 | Revalues: 855566 | GridSize: 121
Generation 3886 | Revalues: 855786 | GridSize: 121
Generation 3887 | Revalues: 856008 | GridSize: 121
Generation 3888 | Revalues: 856218 | GridSize: 121
Generation 3889 | Revalues: 856454 | GridSize: 121
Generation 3890 | Revalues: 856654 | GridSize: 121
Generation 3891 | Revalues: 856880 | GridSize: 121
Generation 3892 | Revalues: 857090 | GridSize: 121
Generation 3893 | Revalues: 857306 | GridSize: 121
Generation 3894 | Revalues: 857530 | GridSize: 121
Generation 3895 | Revalues: 857748 | GridSize: 121
Generation 3896 | Revalues: 857974 | GridSize: 121
Generation 3897 | Revalues: 858182 | GridSize: 121
Generation 3898 | Revalues: 858400 | GridSize: 121
Generation 3899 | Revalues: 858614 | GridSize: 121
Generation 3900 | Revalues: 858836 | GridSize: 121
Generation 3901 | Revalues: 859084 | GridSize: 121
Generation 3902 | Revalues: 859292 | GridSize: 121
Generation 3903 | Revalues: 859516 | GridSize: 121
Generation 3904 | Revalues: 859744 | GridSize: 121
Generation 3905 | Revalues: 859950 | GridSize: 121
Generation 3906 | Revalues: 860180 | GridSize: 121
Generation 3907 | Revalues: 860412 | GridSize: 120
Generation 3908 | Revalues: 860630 | GridSize: 120
Generation 3909 | Revalues: 860848 | GridSize: 121
Generation 3910 | Revalues: 861082 | GridSize: 121
Generation 3911 | Revalues: 861292 | GridSize: 121
Generation 3912 | Revalues: 861514 | GridSize: 121
Generation 3913 | Revalues: 861766 | GridSize: 121
Generation 3914 | Revalues: 862002 | GridSize: 121
Generation 3915 | Revalues: 862226 | GridSize: 121
Generation 3916 | Revalues: 862484 | GridSize: 121
Generation 3917 | Revalues: 862716 | GridSize: 121
Generation 3918 | Revalues: 862938 | GridSize: 121
Generation 3919 | Revalues: 863180 | GridSize: 121
Generation 3920 | Revalues: 863392 | GridSize: 121
Generation 3921 | Revalues: 863624 | GridSize: 121
Generation 3922 | Revalues: 863848 | GridSize: 121
Generation 3923 | Revalues: 864050 | GridSize: 121
Generation 3924 | Revalues: 864264 | GridSize: 121
Generation 3925 | Revalues: 864490 | GridSize: 121
Generation 3926 | Revalues: 864718 | GridSize: 118
Generation 3927 | Revalues: 864952 | GridSize: 118
Generation 3928 | Revalues: 865166 | GridSize: 118
Generation 3929 | Revalues: 865392 | GridSize: 119
Generation 3930 | Revalues: 865602 | GridSize: 119
Generation 3931 | Revalues: 865808 | GridSize: 119
Generation 3932 | Revalues: 866024 | GridSize: 119
Generation 3933 | Revalues: 866234 | GridSize: 119
Generation 3934 | Revalues: 866474 | GridSize: 119
Generation 3935 | Revalues: 866710 | GridSize: 119
Generation 3936 | Revalues: 866934 | GridSize: 119
Generation 3937 | Revalues: 867158 | GridSize: 119
Generation 3938 | Revalues: 867354 | GridSize: 119
Generation 3939 | Revalues: 867556 | GridSize: 119
Generation 3940 | Revalues: 867772 | GridSize: 120
Generation 3941 | Revalues: 867994 | GridSize: 120
Generation 3942 | Revalues: 868200 | GridSize: 120
Generation 3943 | Revalues: 868412 | GridSize: 120
Generation 3944 | Revalues: 868642 | GridSize: 120
Generation 3945 | Revalues: 868894 | GridSize: 120
Generation 3946 | Revalues: 869110 | GridSize: 120
Generation 3947 | Revalues: 869344 | GridSize: 120
Generation 3948 | Revalues: 869574 | GridSize: 120
Generation 3949 | Revalues: 869796 | GridSize: 120
Generation 3950 | Revalues: 870008 | GridSize: 120
Generation 3951 | Revalues: 870236 | GridSize: 120
Generation 3952 | Revalues: 870446 | GridSize: 120
Generation 3953 | Revalues: 870678 | GridSize: 120
Generation 3954 | Revalues: 870876 | GridSize: 120
Generation 3955 | Revalues: 871088 | GridSize: 120
Generation 3956 | Revalues: 871312 | GridSize: 120
Generation 3957 | Revalues: 871526 | GridSize: 120
Generation 3958 | Revalues: 871740 | GridSize: 120
Generation 3959 | Revalues: 871986 | GridSize: 120
Generation 3960 | Revalues: 872188 | GridSize: 120
Generation 3961 | Revalues: 872392 | GridSize: 121
Generation 3962 | Revalues: 872598 | GridSize: 121
Generation 3963 | Revalues: 872840 | GridSize: 121
Generation 3964 | Revalues: 873072 | GridSize: 121
Generation 3965 | Revalues: 873300 | GridSize: 121
Generation 3966 | Revalues: 873522 | GridSize: 121
Generation 3967 | Revalues: 873756 | GridSize: 121
Generation 3968 | Revalues: 874008 | GridSize: 121
Generation 3969 | Revalues: 874238 | GridSize: 121
Generation 3970 | Revalues: 874456 | GridSize: 121
Generation 3971 | Revalues: 874672 | GridSize: 121
Generation 3972 | Revalues: 874890 | GridSize: 121
Generation 3973 | Revalues: 875108 | GridSize: 117
Generation 3974 | Revalues: 875334 | GridSize: 117
Generation 3975 | Revalues: 875554 | GridSize: 117
Generation 3976 | Revalues: 875780 | GridSize: 117
Generation 3977 | Revalues: 875998 | GridSize: 118
Generation 3978 | Revalues: 876224 | GridSize: 118
Generation 3979 | Revalues: 876432 | GridSize: 118
Generation 3980 | Revalues: 876662 | GridSize: 118
Generation 3981 | Revalues: 876894 | GridSize: 118
Generation 3982 | Revalues: 877098 | GridSize: 118
Generation 3983 | Revalues: 877320 | GridSize: 118
Generation 3984 | Revalues: 877538 | GridSize: 118
Generation 3985 | Revalues: 877760 | GridSize: 118
Generation 3986 | Revalues: 878000 | GridSize: 118
Generation 3987 | Revalues: 878228 | GridSize: 118
Generation 3988 | Revalues: 878426 | GridSize: 118
Generation 3989 | Revalues: 878628 | GridSize: 118
Generation 3990 | Revalues: 878858 | GridSize: 119
Generation 3991 | Revalues: 879070 | GridSize: 119
Generation 3992 | Revalues: 879290 | GridSize: 119
Generation 3993 | Revalues: 879480 | GridSize: 119
Generation 3994 | Revalues: 879702 | GridSize: 119
Generation 3995 | Revalues: 879902 | GridSize: 119
Generation 3996 | Revalues: 880142 | GridSize: 119
Generation 3997 | Revalues: 880374 | GridSize: 119
Generation 3998 | Revalues: 880610 | GridSize: 118
Generation 3999 | Revalues: 880838 | GridSize: 119
Generation 4000 | Revalues: 881078 | GridSize: 119
Generation 4001 | Revalues: 881280 | GridSize: 119
Generation 4002 | Revalues: 881502 | GridSize: 119
Generation 4003 | Revalues: 881718 | GridSize: 119
Generation 4004 | Revalues: 881934 | GridSize: 119
Generation 4005 | Revalues: 882150 | GridSize: 119
Generation 4006 | Revalues: 882362 | GridSize: 119
Generation 4007 | Revalues: 882578 | GridSize: 119
Generation 4008 | Revalues: 882782 | GridSize: 119
Generation 4009 | Revalues: 882996 | GridSize: 119
Generation 4010 | Revalues: 883230 | GridSize: 119
Generation 4011 | Revalues: 883454 | GridSize: 120
Generation 4012 | Revalues: 883652 | GridSize: 120
Generation 4013 | Revalues: 883884 | GridSize: 120
Generation 4014 | Revalues: 884118 | GridSize: 120
Generation 4015 | Revalues: 884332 | GridSize: 120
Generation 4016 | Revalues: 884552 | GridSize: 121
Generation 4017 | Revalues: 884786 | GridSize: 121
Generation 4018 | Revalues: 885004 | GridSize: 121
Generation 4019 | Revalues: 885194 | GridSize: 121
Generation 4020 | Revalues: 885404 | GridSize: 121
Generation 4021 | Revalues: 885600 | GridSize: 121
Generation 4022 | Revalues: 885826 | GridSize: 121
Generation 4023 | Revalues: 886050 | GridSize: 121
Generation 4024 | Revalues: 886254 | GridSize: 121
Generation 4025 | Revalues: 886448 | GridSize: 121
Generation 4026 | Revalues: 886658 | GridSize: 117
Generation 4027 | Revalues: 886884 | GridSize: 117
Generation 4028 | Revalues: 887086 | GridSize: 117
Generation 4029 | Revalues: 887310 | GridSize: 117
Generation 4030 | Revalues: 887550 | GridSize: 118
Generation 4031 | Revalues: 887774 | GridSize: 118
Generation 4032 | Revalues: 887972 | GridSize: 118
Generation 4033 | Revalues: 888208 | GridSize: 120
Generation 4034 | Revalues: 888440 | GridSize: 120
Generation 4035 | Revalues: 888682 | GridSize: 120
Generation 4036 | Revalues: 888918 | GridSize: 120
Generation 4037 | Revalues: 889122 | GridSize: 120
Generation 4038 | Revalues: 889338 | GridSize: 120
Generation 4039 | Revalues: 889546 | GridSize: 120
Generation 4040 | Revalues: 889772 | GridSize: 120
Generation 4041 | Revalues: 889976 | GridSize: 120
Generation 4042 | Revalues: 890198 | GridSize: 120
Generation 4043 | Revalues: 890396 | GridSize: 120
Generation 4044 | Revalues: 890616 | GridSize: 120
Generation 4045 | Revalues: 890812 | GridSize: 120
Generation 4046 | Revalues: 891036 | GridSize: 120
Generation 4047 | Revalues: 891252 | GridSize: 120
Generation 4048 | Revalues: 891482 | GridSize: 120
Generation 4049 | Revalues: 891688 | GridSize: 120
Generation 4050 | Revalues: 891908 | GridSize: 120
Generation 4051 | Revalues: 892112 | GridSize: 120
Generation 4052 | Revalues: 892330 | GridSize: 120
Generation 4053 | Revalues: 892542 | GridSize: 120
Generation 4054 | Revalues: 892764 | GridSize: 120
Generation 4055 | Revalues: 892982 | GridSize: 121
Generation 4056 | Revalues: 893218 | GridSize: 121
Generation 4057 | Revalues: 893446 | GridSize: 121
Generation 4058 | Revalues: 893664 | GridSize: 121
Generation 4059 | Revalues: 893904 | GridSize: 122
Generation 4060 | Revalues: 894104 | GridSize: 122
Generation 4061 | Revalues: 894314 | GridSize: 122
Generation 4062 | Revalues: 894548 | GridSize: 122
Generation 4063 | Revalues: 894756 | GridSize: 122
Generation 4064 | Revalues: 895000 | GridSize: 122
Generation 4065 | Revalues: 895232 | GridSize: 122
Generation 4066 | Revalues: 895474 | GridSize: 122
Generation 4067 | Revalues: 895690 | GridSize: 122
Generation 4068 | Revalues: 895894 | GridSize: 122
Generation 4069 | Revalues: 896126 | GridSize: 122
Generation 4070 | Revalues: 896348 | GridSize: 123
Generation 4071 | Revalues: 896568 | GridSize: 123
Generation 4072 | Revalues: 896778 | GridSize: 123
Generation 4073 | Revalues: 896996 | GridSize: 123
Generation 4074 | Revalues: 897192 | GridSize: 123
Generation 4075 | Revalues: 897376 | GridSize: 123
Generation 4076 | Revalues: 897584 | GridSize: 123
Generation 4077 | Revalues: 897784 | GridSize: 123
Generation 4078 | Revalues: 898004 | GridSize: 123
Generation 4079 | Revalues: 898234 | GridSize: 123
Generation 4080 | Revalues: 898444 | GridSize: 123
Generation 4081 | Revalues: 898650 | GridSize: 123
Generation 4082 | Revalues: 898876 | GridSize: 124
Generation 4083 | Revalues: 899104 | GridSize: 123
Generation 4084 | Revalues: 899334 | GridSize: 123
Generation 4085 | Revalues: 899562 | GridSize: 123
Generation 4086 | Revalues: 899782 | GridSize: 123
Generation 4087 | Revalues: 899998 | GridSize: 123
Generation 4088 | Revalues: 900222 | GridSize: 123
Generation 4089 | Revalues: 900448 | GridSize: 123
Generation 4090 | Revalues: 900654 | GridSize: 124
Generation 4091 | Revalues: 900888 | GridSize: 124
Generation 4092 | Revalues: 901096 | GridSize: 124
Generation 4093 | Revalues: 901324 | GridSize: 124
Generation 4094 | Revalues: 901564 | GridSize: 124
Generation 4095 | Revalues: 901790 | GridSize: 124
Generation 4096 | Revalues: 901996 | GridSize: 124
Generation 4097 | Revalues: 902210 | GridSize: 124
Generation 4098 | Revalues: 902428 | GridSize: 124
Generation 4099 | Revalues: 902670 | GridSize: 124
Generation 4100 | Revalues: 902882 | GridSize: 124
Generation 4101 | Revalues: 903110 | GridSize: 124
Generation 4102 | Revalues: 903334 | GridSize: 124
Generation 4103 | Revalues: 903552 | GridSize: 124
Generation 4104 | Revalues: 903738 | GridSize: 124
Generation 4105 | Revalues: 903930 | GridSize: 124
Generation 4106 | Revalues: 904132 | GridSize: 124
Generation 4107 | Revalues: 904368 | GridSize: 124
Generation 4108 | Revalues: 904572 | GridSize: 124
Generation 4109 | Revalues: 904794 | GridSize: 124
Generation 4110 | Revalues: 905016 | GridSize: 124
Generation 4111 | Revalues: 905226 | GridSize: 124
Generation 4112 | Revalues: 905442 | GridSize: 124
Generation 4113 | Revalues: 905668 | GridSize: 125
Generation 4114 | Revalues: 905874 | GridSize: 125
Generation 4115 | Revalues: 906088 | GridSize: 125
Generation 4116 | Revalues: 906280 | GridSize: 125
Generation 4117 | Revalues: 906488 | GridSize: 125
Generation 4118 | Revalues: 906704 | GridSize: 125
Generation 4119 | Revalues: 906918 | GridSize: 125
Generation 4120 | Revalues: 907162 | GridSize: 125
Generation 4121 | Revalues: 907396 | GridSize: 127
Generation 4122 | Revalues: 907622 | GridSize: 127
Generation 4123 | Revalues: 907854 | GridSize: 127
Generation 4124 | Revalues: 908070 | GridSize: 127
Generation 4125 | Revalues: 908302 | GridSize: 127
Generation 4126 | Revalues: 908532 | GridSize: 127
Generation 4127 | Revalues: 908740 | GridSize: 127
Generation 4128 | Revalues: 908964 | GridSize: 129
Generation 4129 | Revalues: 909184 | GridSize: 129
Generation 4130 | Revalues: 909402 | GridSize: 129
Generation 4131 | Revalues: 909622 | GridSize: 129
Generation 4132 | Revalues: 909812 | GridSize: 129
Generation 4133 | Revalues: 910012 | GridSize: 129
Generation 4134 | Revalues: 910230 | GridSize: 129
Generation 4135 | Revalues: 910456 | GridSize: 129
Generation 4136 | Revalues: 910682 | GridSize: 129
Generation 4137 | Revalues: 910874 | GridSize: 129
Generation 4138 | Revalues: 911104 | GridSize: 129
Generation 4139 | Revalues: 911336 | GridSize: 129
Generation 4140 | Revalues: 911556 | GridSize: 129
Generation 4141 | Revalues: 911768 | GridSize: 129
Generation 4142 | Revalues: 912016 | GridSize: 129
Generation 4143 | Revalues: 912234 | GridSize: 129
Generation 4144 | Revalues: 912448 | GridSize: 129
Generation 4145 | Revalues: 912654 | GridSize: 129
Generation 4146 | Revalues: 912852 | GridSize: 129
Generation 4147 | Revalues: 913082 | GridSize: 129
Generation 4148 | Revalues: 913300 | GridSize: 129
Generation 4149 | Revalues: 913530 | GridSize: 129
Generation 4150 | Revalues: 913756 | GridSize: 129
Generation 4151 | Revalues: 913980 | GridSize: 129
Generation 4152 | Revalues: 914216 | GridSize: 129
Generation 4153 | Revalues: 914434 | GridSize: 129
Generation 4154 | Revalues: 914656 | GridSize: 129
Generation 4155 | Revalues: 914862 | GridSize: 129
Generation 4156 | Revalues: 915072 | GridSize: 129
Generation 4157 | Revalues: 915288 | GridSize: 129
Generation 4158 | Revalues: 915506 | GridSize: 130
Generation 4159 | Revalues: 915718 | GridSize: 130
Generation 4160 | Revalues: 915932 | GridSize: 130
Generation 4161 | Revalues: 916120 | GridSize: 130
Generation 4162 | Revalues: 916336 | GridSize: 130
Generation 4163 | Revalues: 916556 | GridSize: 130
Generation 4164 | Revalues: 916758 | GridSize: 130
Generation 4165 | Revalues: 916966 | GridSize: 130
Generation 4166 | Revalues: 917174 | GridSize: 130
Generation 4167 | Revalues: 917392 | GridSize: 130
Generation 4168 | Revalues: 917626 | GridSize: 130
Generation 4169 | Revalues: 917844 | GridSize: 130
Generation 4170 | Revalues: 918064 | GridSize: 130
Generation 4171 | Revalues: 918288 | GridSize: 130
Generation 4172 | Revalues: 918520 | GridSize: 130
Generation 4173 | Revalues: 918732 | GridSize: 130
Generation 4174 | Revalues: 918950 | GridSize: 130
Generation 4175 | Revalues: 919162 | GridSize: 130
Generation 4176 | Revalues: 919392 | GridSize: 130
Generation 4177 | Revalues: 919638 | GridSize: 130
Generation 4178 | Revalues: 919882 | GridSize: 130
Generation 4179 | Revalues: 920130 | GridSize: 130
Generation 4180 | Revalues: 920354 | GridSize: 130
Generation 4181 | Revalues: 920600 | GridSize: 130
Generation 4182 | Revalues: 920810 | GridSize: 127
Generation 4183 | Revalues: 921032 | GridSize: 127
Generation 4184 | Revalues: 921230 | GridSize: 127
Generation 4185 | Revalues: 921468 | GridSize: 127
Generation 4186 | Revalues: 921686 | GridSize: 128
Generation 4187 | Revalues: 921916 | GridSize: 128
Generation 4188 | Revalues: 922122 | GridSize: 128
Generation 4189 | Revalues: 922344 | GridSize: 128
Generation 4190 | Revalues: 922556 | GridSize: 128
Generation 4191 | Revalues: 922786 | GridSize: 129
