Generation 0 | Revalues: 100 | GridSize: 7
Generation 3878 | Revalues: 776148 | GridSize: 28
Generation 3879 | Revalues: 776354 | GridSize: 28
Generation 3880 | Revalues: 776550 | GridSize: 28
Generation 3881 | Revalues: 776754 | GridSize: 28
Generation 3882 | Revalues: 776968 | GridSize: 28
Generation 3883 | Revalues: 777180 | GridSize: 28
Generation 3884 | Revalues: 777426 | GridSize: 28
Generation 3885 | Revalues: 777636 | GridSize: 28
Generation 3886 | Revalues: 777856 | GridSize: 28
Generation 3887 | Revalues: 778032 | GridSize: 28
Generation 3888 | Revalues: 778242 | GridSize: 28
Generation 3889 | Revalues: 778462 | GridSize: 28
Generation 3890 | Revalues: 778654 | GridSize: 28
Generation 3891 | Revalues: 778828 | GridSize: 28
Generation 3892 | Revalues: 779028 | GridSize: 28
Generation 3893 | Revalues: 779244 | GridSize: 28
Generation 3894 | Revalues: 779432 | GridSize: 28
Generation 3895 | Revalues: 779622 | GridSize: 28
Generation 3896 | Revalues: 779810 | GridSize: 28
Generation 3897 | Revalues: 780042 | GridSize: 28
Generation 3898 | Revalues: 780220 | GridSize: 28
Generation 3899 | Revalues: 780428 | GridSize: 28
Generation 3900 | Revalues: 780622 | GridSize: 28
Generation 3901 | Revalues: 780838 | GridSize: 28
Generation 3902 | Revalues: 781034 | GridSize: 28
Generation 3903 | Revalues: 781224 | GridSize: 28
Generation 3904 | Revalues: 781444 | GridSize: 28
Generation 3905 | Revalues: 781638 | GridSize: 28
Generation 3906 | Revalues: 781866 | GridSize: 28
Generation 3907 | Revalues: 782046 | GridSize: 28
Generation 3908 | Revalues: 782256 | GridSize: 28
Generation 3909 | Revalues: 782472 | GridSize: 28
Generation 3910 | Revalues: 782670 | GridSize: 28
Generation 3911 | Revalues: 782868 | GridSize: 28
Generation 3912 | Revalues: 783058 | GridSize: 28
Generation 3913 | Revalues: 783260 | GridSize: 28
Generation 3914 | Revalues: 783448 | GridSize: 28
Generation 3915 | Revalues: 783630 | GridSize: 28
Generation 3916 | Revalues: 783836 | GridSize: 28
Generation 3917 | Revalues: 784016 | GridSize: 28
Generation 3918 | Revalues: 784220 | GridSize: 28
Generation 3919 | Revalues: 784444 | GridSize: 28
Generation 3920 | Revalues: 784640 | GridSize: 28
Generation 3921 | Revalues: 784828 | GridSize: 28
Generation 3922 | Revalues: 785016 | GridSize: 28
Generation 3923 | Revalues: 785230 | GridSize: 28
Generation 3924 | Revalues: 785438 | GridSize: 28
Generation 3925 | Revalues: 785650 | GridSize: 28
Generation 3926 | Revalues: 785824 | GridSize: 28
Generation 3927 | Revalues: 786048 | GridSize: 28
Generation 3928 | Revalues: 786230 | GridSize: 28
Generation 3929 | Revalues: 786430 | GridSize: 28
Generation 3930 | Revalues: 786640 | GridSize: 28
Generation 3931 | Revalues: 786824 | GridSize: 28
Generation 3932 | Revalues: 787000 | GridSize: 28
Generation 3933 | Revalues: 787200 | GridSize: 28
Generation 3934 | Revalues: 787380 | GridSize: 28
Generation 3935 | Revalues: 787580 | GridSize: 28
Generation 3936 | Revalues: 787786 | GridSize: 28
Generation 3937 | Revalues: 787984 | GridSize: 28
Generation 3938 | Revalues: 788206 | GridSize: 28
Generation 3939 | Revalues: 788402 | GridSize: 28
Generation 3940 | Revalues: 788596 | GridSize: 28
Generation 3941 | Revalues: 788790 | GridSize: 28
Generation 3942 | Revalues: 788998 | GridSize: 28
Generation 3943 | Revalues: 789194 | GridSize: 28
Generation 3944 | Revalues: 789402 | GridSize: 28
Generation 3945 | Revalues: 789604 | GridSize: 28
Generation 3946 | Revalues: 789802 | GridSize: 28
Generation 3947 | Revalues: 789992 | GridSize: 28
Generation 3948 | Revalues: 790178 | GridSize: 28
Generation 3949 | Revalues: 790358 | GridSize: 28
Generation 3950 | Revalues: 790566 | GridSize: 28
Generation 3951 | Revalues: 790750 | GridSize: 28
Generation 3952 | Revalues: 790932 | GridSize: 28
Generation 3953 | Revalues: 791126 | GridSize: 28
Generation 3954 | Revalues: 791328 | GridSize: 28
Generation 3955 | Revalues: 791526 | GridSize: 28
Generation 3956 | Revalues: 791714 | GridSize: 28
Generation 3957 | Revalues: 791910 | GridSize: 28
Generation 3958 | Revalues: 792124 | GridSize: 28
Generation 3959 | Revalues: 792308 | GridSize: 28
Generation 3960 | Revalues: 792504 | GridSize: 28
Generation 3961 | Revalues: 792704 | GridSize: 28
Generation 3962 | Revalues: 792910 | GridSize: 28
Generation 3963 | Revalues: 793112 | GridSize: 28
Generation 3964 | Revalues: 793310 | GridSize: 28
Generation 3965 | Revalues: 793524 | GridSize: 28
Generation 3966 | Revalues: 793726 | GridSize: 28
Generation 3967 | Revalues: 793934 | GridSize: 28
Generation 3968 | Revalues: 794146 | GridSize: 28
Generation 3969 | Revalues: 794318 | GridSize: 28
Generation 3970 | Revalues: 794512 | GridSize: 28
Generation 3971 | Revalues: 794734 | GridSize: 28
Generation 3972 | Revalues: 794916 | GridSize: 28
Generation 3973 | Revalues: 795110 | GridSize: 28
Generation 3974 | Revalues: 795332 | GridSize: 28
Generation 3975 | Revalues: 795530 | GridSize: 28
Generation 3976 | Revalues: 795730 | GridSize: 28
Generation 3977 | Revalues: 795940 | GridSize: 28
Generation 3978 | Revalues: 796120 | GridSize: 28
Generation 3979 | Revalues: 796318 | GridSize: 28
Generation 3980 | Revalues: 796512 | GridSize: 28
Generation 3981 | Revalues: 796720 | GridSize: 28
Generation 3982 | Revalues: 796922 | GridSize: 28
Generation 3983 | Revalues: 797128 | GridSize: 28
Generation 3984 | Revalues: 797306 | GridSize: 28
Generation 3985 | Revalues: 797498 | GridSize: 28
Generation 3986 | Revalues: 797702 | GridSize: 28
Generation 3987 | Revalues: 797880 | GridSize: 28
Generation 3988 | Revalues: 798076 | GridSize: 28
Generation 3989 | Revalues: 798276 | GridSize: 28
Generation 3990 | Revalues: 798444 | GridSize: 28
Generation 3991 | Revalues: 798650 | GridSize: 28
Generation 3992 | Revalues: 798856 | GridSize: 28
Generation 3993 | Revalues: 799058 | GridSize: 28
Generation 3994 | Revalues: 799294 | GridSize: 28
Generation 3995 | Revalues: 799498 | GridSize: 28
Generation 3996 | Revalues: 799698 | GridSize: 28
Generation 3997 | Revalues: 799894 | GridSize: 28
Generation 3998 | Revalues: 800098 | GridSize: 28
Generation 3999 | Revalues: 800282 | GridSize: 28
Generation 4000 | Revalues: 800482 | GridSize: 28
Generation 4001 | Revalues: 800668 | GridSize: 28
Generation 4002 | Revalues: 800840 | GridSize: 28
Generation 4003 | Revalues: 801038 | GridSize: 28
Generation 4004 | Revalues: 801232 | GridSize: 28
Generation 4005 | Revalues: 801454 | GridSize: 28
Generation 4006 | Revalues: 801660 | GridSize: 28
Generation 4007 | Revalues: 801916 | GridSize: 28
Generation 4008 | Revalues: 802108 | GridSize: 28
Generation 4009 | Revalues: 802314 | GridSize: 28
Generation 4010 | Revalues: 802520 | GridSize: 28
Generation 4011 | Revalues: 802722 | GridSize: 28
Generation 4012 | Revalues: 802910 | GridSize: 28
Generation 4013 | Revalues: 803122 | GridSize: 28
Generation 4014 | Revalues: 803324 | GridSize: 28
Generation 4015 | Revalues: 803518 | GridSize: 28
Generation 4016 | Revalues: 803712 | GridSize: 28
Generation 4017 | Revalues: 803928 | GridSize: 28
Generation 4018 | Revalues: 804110 | GridSize: 28
Generation 4019 | Revalues: 804316 | GridSize: 28
Generation 4020 | Revalues: 804528 | GridSize: 28
Generation 4021 | Revalues: 804732 | GridSize: 28
Generation 4022 | Revalues: 804944 | GridSize: 28
Generation 4023 | Revalues: 805148 | GridSize: 28
Generation 4024 | Revalues: 805346 | GridSize: 28
Generation 4025 | Revalues: 805548 | GridSize: 28
Generation 4026 | Revalues: 805764 | GridSize: 28
Generation 4027 | Revalues: 805984 | GridSize: 28
Generation 4028 | Revalues: 806186 | GridSize: 28
Generation 4029 | Revalues: 806388 | GridSize: 28
Generation 4030 | Revalues: 806552 | GridSize: 28
Generation 4031 | Revalues: 806740 | GridSize: 28
Generation 4032 | Revalues: 806938 | GridSize: 28
Generation 4033 | Revalues: 807154 | GridSize: 28
Generation 4034 | Revalues: 807366 | GridSize: 28
Generation 4035 | Revalues: 807578 | GridSize: 28
Generation 4036 | Revalues: 807756 | GridSize: 28
Generation 4037 | Revalues: 807936 | GridSize: 28
Generation 4038 | Revalues: 808140 | GridSize: 28
Generation 4039 | Revalues: 808346 | GridSize: 28
Generation 4040 | Revalues: 808516 | GridSize: 28
Generation 4041 | Revalues: 808728 | GridSize: 28
Generation 4042 | Revalues: 808908 | GridSize: 28
Generation 4043 | Revalues: 809098 | GridSize: 28
Generation 4044 | Revalues: 809304 | GridSize: 28
Generation 4045 | Revalues: 809496 | GridSize: 28
Generation 4046 | Revalues: 809720 | GridSize: 28
Generation 4047 | Revalues: 809922 | GridSize: 28
Generation 4048 | Revalues: 810114 | GridSize: 28
Generation 4049 | Revalues: 810296 | GridSize: 28
Generation 4050 | Revalues: 810482 | GridSize: 28
Generation 4051 | Revalues: 810670 | GridSize: 28
Generation 4052 | Revalues: 810866 | GridSize: 28
Generation 4053 | Revalues: 811056 | GridSize: 28
Generation 4054 | Revalues: 811270 | GridSize: 28
Generation 4055 | Revalues: 811482 | GridSize: 28
Generation 4056 | Revalues: 811690 | GridSize: 28
Generation 4057 | Revalues: 811910 | GridSize: 28
Generation 4058 | Revalues: 812110 | GridSize: 28
Generation 4059 | Revalues: 812296 | GridSize: 28
Generation 4060 | Revalues: 812482 | GridSize: 28
Generation 4061 | Revalues: 812676 | GridSize: 28
Generation 4062 | Revalues: 812854 | GridSize: 28
Generation 4063 | Revalues: 813040 | GridSize: 28
Generation 4064 | Revalues: 813230 | GridSize: 28
Generation 4065 | Revalues: 813444 | GridSize: 28
Generation 4066 | Revalues: 813650 | GridSize: 28
Generation 4067 | Revalues: 813852 | GridSize: 28
Generation 4068 | Revalues: 814050 | GridSize: 28
Generation 4069 | Revalues: 814254 | GridSize: 28
Generation 4070 | Revalues: 814454 | GridSize: 28
Generation 4071 | Revalues: 814630 | GridSize: 28
Generation 4072 | Revalues: 814842 | GridSize: 28
Generation 4073 | Revalues: 815054 | GridSize: 28
Generation 4074 | Revalues: 815234 | GridSize: 28
Generation 4075 | Revalues: 815424 | GridSize: 28
Generation 4076 | Revalues: 815610 | GridSize: 28
Generation 4077 | Revalues: 815828 | GridSize: 28
Generation 4078 | Revalues: 816050 | GridSize: 28
Generation 4079 | Revalues: 816262 | GridSize: 28
Generation 4080 | Revalues: 816448 | GridSize: 28
Generation 4081 | Revalues: 816620 | GridSize: 28
Generation 4082 | Revalues: 816806 | GridSize: 28
Generation 4083 | Revalues: 817004 | GridSize: 28
Generation 4084 | Revalues: 817208 | GridSize: 28
Generation 4085 | Revalues: 817402 | GridSize: 28
Generation 4086 | Revalues: 817588 | GridSize: 28
Generation 4087 | Revalues: 817768 | GridSize: 28
Generation 4088 | Revalues: 817968 | GridSize: 28
Generation 4089 | Revalues: 818164 | GridSize: 28
Generation 4090 | Revalues: 818376 | GridSize: 28
Generation 4091 | Revalues: 818546 | GridSize: 28
Generation 4092 | Revalues: 818756 | GridSize: 28
Generation 4093 | Revalues: 818948 | GridSize: 28
Generation 4094 | Revalues: 819144 | GridSize: 28
Generation 4095 | Revalues: 819368 | GridSize: 28
Generation 4096 | Revalues: 819558 | GridSize: 28
Generation 4097 | Revalues: 819758 | GridSize: 28
Generation 4098 | Revalues: 819950 | GridSize: 28
Generation 4099 | Revalues: 820128 | GridSize: 28
Generation 4100 | Revalues: 820336 | GridSize: 28
Generation 4101 | Revalues: 820530 | GridSize: 28
Generation 4102 | Revalues: 820754 | GridSize: 28
Generation 4103 | Revalues: 820948 | GridSize: 28
Generation 4104 | Revalues: 821144 | GridSize: 28
Generation 4105 | Revalues: 821328 | GridSize: 28
Generation 4106 | Revalues: 821520 | GridSize: 28
Generation 4107 | Revalues: 821700 | GridSize: 28
Generation 4108 | Revalues: 821898 | GridSize: 28
Generation 4109 | Revalues: 822098 | GridSize: 28
Generation 4110 | Revalues: 822320 | GridSize: 28
Generation 4111 | Revalues: 822526 | GridSize: 28
Generation 4112 | Revalues: 822718 | GridSize: 28
Generation 4113 | Revalues: 822914 | GridSize: 28
Generation 4114 | Revalues: 823110 | GridSize: 28
Generation 4115 | Revalues: 823300 | GridSize: 28
Generation 4116 | Revalues: 823526 | GridSize: 28
Generation 4117 | Revalues: 823770 | GridSize: 28
Generation 4118 | Revalues: 823958 | GridSize: 28
Generation 4119 | Revalues: 824158 | GridSize: 28
Generation 4120 | Revalues: 824336 | GridSize: 28
Generation 4121 | Revalues: 824554 | GridSize: 28
Generation 4122 | Revalues: 824774 | GridSize: 28
Generation 4123 | Revalues: 824966 | GridSize: 28
Generation 4124 | Revalues: 825164 | GridSize: 28
Generation 4125 | Revalues: 825340 | GridSize: 28
Generation 4126 | Revalues: 825534 | GridSize: 28
Generation 4127 | Revalues: 825738 | GridSize: 28
Generation 4128 | Revalues: 825968 | GridSize: 28
Generation 4129 | Revalues: 826170 | GridSize: 28
Generation 4130 | Revalues: 826388 | GridSize: 28
Generation 4131 | Revalues: 826598 | GridSize: 28
Generation 4132 | Revalues: 826804 | GridSize: 28
Generation 4133 | Revalues: 827010 | GridSize: 28
Generation 4134 | Revalues: 827190 | GridSize: 28
Generation 4135 | Revalues: 827398 | GridSize: 28
Generation 4136 | Revalues: 827608 | GridSize: 28
Generation 4137 | Revalues: 827820 | GridSize: 28
Generation 4138 | Revalues: 828004 | GridSize: 28
Generation 4139 | Revalues: 828190 | GridSize: 28
Generation 4140 | Revalues: 828406 | GridSize: 28
Generation 4141 | Revalues: 828624 | GridSize: 28
Generation 4142 | Revalues: 828838 | GridSize: 28
Generation 4143 | Revalues: 829018 | GridSize: 28
Generation 4144 | Revalues: 829224 | GridSize: 28
Generation 4145 | Revalues: 829436 | GridSize: 28
Generation 4146 | Revalues: 829640 | GridSize: 28
Generation 4147 | Revalues: 829840 | GridSize: 28
Generation 4148 | Revalues: 830022 | GridSize: 28
Generation 4149 | Revalues: 830218 | GridSize: 28
Generation 4150 | Revalues: 830428 | GridSize: 28
Generation 4151 | Revalues: 830614 | GridSize: 28
Generation 4152 | Revalues: 830802 | GridSize: 28
Generation 4153 | Revalues: 830972 | GridSize: 28
Generation 4154 | Revalues: 831162 | GridSize: 28
Generation 4155 | Revalues: 831382 | GridSize: 28
Generation 4156 | Revalues: 831568 | GridSize: 28
Generation 4157 | Revalues: 831784 | GridSize: 28
Generation 4158 | Revalues: 831982 | GridSize: 28
Generation 4159 | Revalues: 832154 | GridSize: 28
Generation 4160 | Revalues: 832346 | GridSize: 28
Generation 4161 | Revalues: 832544 | GridSize: 28
Generation 4162 | Revalues: 832706 | GridSize: 28
Generation 4163 | Revalues: 832874 | GridSize: 28
Generation 4164 | Revalues: 833076 | GridSize: 28
Generation 4165 | Revalues: 833294 | GridSize: 28
Generation 4166 | Revalues: 833486 | GridSize: 28
Generation 4167 | Revalues: 833688 | GridSize: 28
Generation 4168 | Revalues: 833890 | GridSize: 28
Generation 4169 | Revalues: 834106 | GridSize: 28
Generation 4170 | Revalues: 834308 | GridSize: 28
Generation 4171 | Revalues: 834522 | GridSize: 28
Generation 4172 | Revalues: 834696 | GridSize: 28
Generation 4173 | Revalues: 834912 | GridSize: 28
Generation 4174 | Revalues: 835128 | GridSize: 28
Generation 4175 | Revalues: 835330 | GridSize: 28
Generation 4176 | Revalues: 835550 | GridSize: 28
Generation 4177 | Revalues: 835746 | GridSize: 28
Generation 4178 | Revalues: 835928 | GridSize: 28
Generation 4179 | Revalues: 836130 | GridSize: 28
Generation 4180 | Revalues: 836354 | GridSize: 28
Generation 4181 | Revalues: 836574 | GridSize: 28
Generation 4182 | Revalues: 836776 | GridSize: 28
Generation 4183 | Revalues: 836968 | GridSize: 28
Generation 4184 | Revalues: 837166 | GridSize: 28
Generation 4185 | Revalues: 837372 | GridSize: 28
Generation 4186 | Revalues: 837568 | GridSize: 28
Generation 4187 | Revalues: 837772 | GridSize: 28
Generation 4188 | Revalues: 837988 | GridSize: 28
Generation 4189 | Revalues: 838180 | GridSize: 28
Generation 4190 | Revalues: 838382 | GridSize: 28
Generation 4191 | Revalues: 838590 | GridSize: 28
Generation 4192 | Revalues: 838782 | GridSize: 28
Generation 4193 | Revalues: 838974 | GridSize: 28
Generation 4194 | Revalues: 839170 | GridSize: 28
Generation 4195 | Revalues: 839370 | GridSize: 28
Generation 4196 | Revalues: 839566 | GridSize: 28
Generation 4197 | Revalues: 839768 | GridSize: 28
Generation 4198 | Revalues: 839966 | GridSize: 28
Generation 4199 | Revalues: 840164 | GridSize: 28
Generation 4200 | Revalues: 840348 | GridSize: 28
Generation 4201 | Revalues: 840550 | GridSize: 28
Generation 4202 | Revalues: 840756 | GridSize: 28
Generation 4203 | Revalues: 840940 | GridSize: 28
Generation 4204 | Revalues: 841126 | GridSize: 28
Generation 4205 | Revalues: 841320 | GridSize: 28
Generation 4206 | Revalues: 841518 | GridSize: 28
Generation 4207 | Revalues: 841706 | GridSize: 28
Generation 4208 | Revalues: 841938 | GridSize: 28
Generation 4209 | Revalues: 842146 | GridSize: 28
Generation 4210 | Revalues: 842332 | GridSize: 28
Generation 4211 | Revalues: 842532 | GridSize: 28
Generation 4212 | Revalues: 842724 | GridSize: 28
Generation 4213 | Revalues: 842928 | GridSize: 28
Generation 4214 | Revalues: 843122 | GridSize: 28
Generation 4215 | Revalues: 843308 | GridSize: 28
Generation 4216 | Revalues: 843532 | GridSize: 28
Generation 4217 | Revalues: 843734 | GridSize: 28
Generation 4218 | Revalues: 843938 | GridSize: 28
Generation 4219 | Revalues: 844154 | GridSize: 28
Generation 4220 | Revalues: 844372 | GridSize: 28
Generation 4221 | Revalues: 844598 | GridSize: 28
Generation 4222 | Revalues: 844806 | GridSize: 28
Generation 4223 | Revalues: 845010 | GridSize: 28
Generation 4224 | Revalues: 845188 | GridSize: 28
Generation 4225 | Revalues: 845396 | GridSize: 28
Generation 4226 | Revalues: 845594 | GridSize: 28
Generation 4227 | Revalues: 845782 | GridSize: 28
Generation 4228 | Revalues: 845988 | GridSize: 28
Generation 4229 | Revalues: 846134 | GridSize: 28
Generation 4230 | Revalues: 846332 | GridSize: 28
Generation 4231 | Revalues: 846530 | GridSize: 28
Generation 4232 | Revalues: 846732 | GridSize: 28
Generation 4233 | Revalues: 846942 | GridSize: 28
Generation 4234 | Revalues: 847110 | GridSize: 28
Generation 4235 | Revalues: 847318 | GridSize: 28
Generation 4236 | Revalues: 847516 | GridSize: 28
Generation 4237 | Revalues: 847718 | GridSize: 28
Generation 4238 | Revalues: 847908 | GridSize: 28
Generation 4239 | Revalues: 848126 | GridSize: 28
Generation 4240 | Revalues: 848292 | GridSize: 28
Generation 4241 | Revalues: 848494 | GridSize: 28
Generation 4242 | Revalues: 848698 | GridSize: 28
Generation 4243 | Revalues: 848880 | GridSize: 28
Generation 4244 | Revalues: 849082 | GridSize: 28
Generation 4245 | Revalues: 849290 | GridSize: 28
Generation 4246 | Revalues: 849488 | GridSize: 28
Generation 4247 | Revalues: 849694 | GridSize: 28
Generation 4248 | Revalues: 849908 | GridSize: 28
Generation 4249 | Revalues: 850118 | GridSize: 28
Generation 4250 | Revalues: 850346 | GridSize: 28
Generation 4251 | Revalues: 850570 | GridSize: 28
Generation 4252 | Revalues: 850768 | GridSize: 28
Generation 4253 | Revalues: 851004 | GridSize: 28
Generation 4254 | Revalues: 851194 | GridSize: 28
Generation 4255 | Revalues: 851388 | GridSize: 28
Generation 4256 | Revalues: 851582 | GridSize: 28
Generation 4257 | Revalues: 851796 | GridSize: 28
Generation 4258 | Revalues: 852018 | GridSize: 28
Generation 4259 | Revalues: 852192 | GridSize: 28
Generation 4260 | Revalues: 852386 | GridSize: 28
Generation 4261 | Revalues: 852586 | GridSize: 28
Generation 4262 | Revalues: 852806 | GridSize: 28
Generation 4263 | Revalues: 853020 | GridSize: 28
Generation 4264 | Revalues: 853230 | GridSize: 28
Generation 4265 | Revalues: 853454 | GridSize: 28
Generation 4266 | Revalues: 853662 | GridSize: 28
Generation 4267 | Revalues: 853878 | GridSize: 28
Generation 4268 | Revalues: 854076 | GridSize: 28
Generation 4269 | Revalues: 854262 | GridSize: 28
Generation 4270 | Revalues: 854466 | GridSize: 28
Generation 4271 | Revalues: 854654 | GridSize: 28
Generation 4272 | Revalues: 854870 | GridSize: 28
Generation 4273 | Revalues: 855062 | GridSize: 28
Generation 4274 | Revalues: 855246 | GridSize: 28
Generation 4275 | Revalues: 855440 | GridSize: 28
Generation 4276 | Revalues: 855646 | GridSize: 28
Generation 4277 | Revalues: 855862 | GridSize: 28
Generation 4278 | Revalues: 856070 | GridSize: 28
Generation 4279 | Revalues: 856270 | GridSize: 28
Generation 4280 | Revalues: 856478 | GridSize: 28
Generation 4281 | Revalues: 856664 | GridSize: 28
Generation 4282 | Revalues: 856872 | GridSize: 28
Generation 4283 | Revalues: 857064 | GridSize: 28
Generation 4284 | Revalues: 857276 | GridSize: 28
Generation 4285 | Revalues: 857480 | GridSize: 28
Generation 4286 | Revalues: 857682 | GridSize: 28
Generation 4287 | Revalues: 857874 | GridSize: 28
Generation 4288 | Revalues: 858076 | GridSize: 28
Generation 4289 | Revalues: 858278 | GridSize: 28
Generation 4290 | Revalues: 858478 | GridSize: 28
Generation 4291 | Revalues: 858672 | GridSize: 28
Generation 4292 | Revalues: 858872 | GridSize: 28
Generation 4293 | Revalues: 859066 | GridSize: 28
Generation 4294 | Revalues: 859260 | GridSize: 28
Generation 4295 | Revalues: 859438 | GridSize: 28
Generation 4296 | Revalues: 859640 | GridSize: 28
Generation 4297 | Revalues: 859848 | GridSize: 28
Generation 4298 | Revalues: 860048 | GridSize: 28
Generation 4299 | Revalues: 860256 | GridSize: 28
Generation 4300 | Revalues: 860450 | GridSize: 28
Generation 4301 | Revalues: 860666 | GridSize: 28
Generation 4302 | Revalues: 860862 | GridSize: 28
Generation 4303 | Revalues: 861080 | GridSize: 28
Generation 4304 | Revalues: 861298 | GridSize: 28
Generation 4305 | Revalues: 861496 | GridSize: 28
Generation 4306 | Revalues: 861674 | GridSize: 28
Generation 4307 | Revalues: 861876 | GridSize: 28
Generation 4308 | Revalues: 862112 | GridSize: 28
Generation 4309 | Revalues: 862326 | GridSize: 28
Generation 4310 | Revalues: 862558 | GridSize: 28
Generation 4311 | Revalues: 862732 | GridSize: 28
Generation 4312 | Revalues: 862912 | GridSize: 28
Generation 4313 | Revalues: 863126 | GridSize: 28
Generation 4314 | Revalues: 863342 | GridSize: 28
Generation 4315 | Revalues: 863558 | GridSize: 28
Generation 4316 | Revalues: 863768 | GridSize: 28
Generation 4317 | Revalues: 863958 | GridSize: 28
Generation 4318 | Revalues: 864152 | GridSize: 28
Generation 4319 | Revalues: 864352 | GridSize: 28
Generation 4320 | Revalues: 864554 | GridSize: 28
Generation 4321 | Revalues: 864748 | GridSize: 28
Generation 4322 | Revalues: 864948 | GridSize: 28
Generation 4323 | Revalues: 865132 | GridSize: 28
Generation 4324 | Revalues: 865350 | GridSize: 28
Generation 4325 | Revalues: 865536 | GridSize: 28
Generation 4326 | Revalues: 865750 | GridSize: 28
Generation 4327 | Revalues: 865954 | GridSize: 28
Generation 4328 | Revalues: 866168 | GridSize: 28
Generation 4329 | Revalues: 866366 | GridSize: 28
Generation 4330 | Revalues: 866560 | GridSize: 28
Generation 4331 | Revalues: 866778 | GridSize: 28
Generation 4332 | Revalues: 866982 | GridSize: 28
Generation 4333 | Revalues: 867188 | GridSize: 28
Generation 4334 | Revalues: 867386 | GridSize: 28
Generation 4335 | Revalues: 867570 | GridSize: 28
Generation 4336 | Revalues: 867766 | GridSize: 28
Generation 4337 | Revalues: 867958 | GridSize: 28
Generation 4338 | Revalues: 868180 | GridSize: 28
Generation 4339 | Revalues: 868382 | GridSize: 28
Generation 4340 | Revalues: 868574 | GridSize: 28
Generation 4341 | Revalues: 868754 | GridSize: 28
Generation 4342 | Revalues: 868960 | GridSize: 28
Generation 4343 | Revalues: 869162 | GridSize: 28
Generation 4344 | Revalues: 869390 | GridSize: 28
Generation 4345 | Revalues: 869596 | GridSize: 28
Generation 4346 | Revalues: 869778 | GridSize: 28
Generation 4347 | Revalues: 869978 | GridSize: 28
Generation 4348 | Revalues: 870158 | GridSize: 28
Generation 4349 | Revalues: 870324 | GridSize: 28
Generation 4350 | Revalues: 870518 | GridSize: 28
Generation 4351 | Revalues: 870730 | GridSize: 28
Generation 4352 | Revalues: 870952 | GridSize: 28
Generation 4353 | Revalues: 871148 | GridSize: 28
Generation 4354 | Revalues: 871350 | GridSize: 28
Generation 4355 | Revalues: 871570 | GridSize: 28
Generation 4356 | Revalues: 871750 | GridSize: 28
Generation 4357 | Revalues: 871960 | GridSize: 28
Generation 4358 | Revalues: 872164 | GridSize: 28
Generation 4359 | Revalues: 872370 | GridSize: 28
Generation 4360 | Revalues: 872584 | GridSize: 28
Generation 4361 | Revalues: 872784 | GridSize: 28
Generation 4362 | Revalues: 872984 | GridSize: 28
Generation 4363 | Revalues: 873186 | GridSize: 28
Generation 4364 | Revalues: 873360 | GridSize: 28
Generation 4365 | Revalues: 873552 | GridSize: 28
Generation 4366 | Revalues: 873768 | GridSize: 28
Generation 4367 | Revalues: 873968 | GridSize: 28
Generation 4368 | Revalues: 874160 | GridSize: 28
Generation 4369 | Revalues: 874360 | GridSize: 28
Generation 4370 | Revalues: 874576 | GridSize: 28
Generation 4371 | Revalues: 874780 | GridSize: 28
Generation 4372 | Revalues: 874972 | GridSize: 28
Generation 4373 | Revalues: 875184 | GridSize: 28
Generation 4374 | Revalues: 875378 | GridSize: 28
Generation 4375 | Revalues: 875554 | GridSize: 28
Generation 4376 | Revalues: 875758 | GridSize: 28
Generation 4377 | Revalues: 875946 | GridSize: 28
Generation 4378 | Revalues: 876130 | GridSize: 28
Generation 4379 | Revalues: 876346 | GridSize: 28
Generation 4380 | Revalues: 876538 | GridSize: 28
Generation 4381 | Revalues: 876728 | GridSize: 28
Generation 4382 | Revalues: 876922 | GridSize: 28
Generation 4383 | Revalues: 877146 | GridSize: 28
Generation 4384 | Revalues: 877332 | GridSize: 28
Generation 4385 | Revalues: 877520 | GridSize: 28
Generation 4386 | Revalues: 877742 | GridSize: 28
Generation 4387 | Revalues: 877952 | GridSize: 28
Generation 4388 | Revalues: 878166 | GridSize: 28
Generation 4389 | Revalues: 878368 | GridSize: 28
Generation 4390 | Revalues: 878548 | GridSize: 28
Generation 4391 | Revalues: 878744 | GridSize: 28
Generation 4392 | Revalues: 878930 | GridSize: 28
Generation 4393 | Revalues: 879130 | GridSize: 28
Generation 4394 | Revalues: 879354 | GridSize: 28
Generation 4395 | Revalues: 879532 | GridSize: 28
Generation 4396 | Revalues: 879714 | GridSize: 28
Generation 4397 | Revalues: 879900 | GridSize: 28
Generation 4398 | Revalues: 880100 | GridSize: 28
Generation 4399 | Revalues: 880310 | GridSize: 28
Generation 4400 | Revalues: 880544 | GridSize: 28
Generation 4401 | Revalues: 880746 | GridSize: 28
Generation 4402 | Revalues: 880932 | GridSize: 28
Generation 4403 | Revalues: 881138 | GridSize: 28
Generation 4404 | Revalues: 881330 | GridSize: 28
Generation 4405 | Revalues: 881538 | GridSize: 28
Generation 4406 | Revalues: 881754 | GridSize: 28
Generation 4407 | Revalues: 881980 | GridSize: 28
Generation 4408 | Revalues: 882156 | GridSize: 28
Generation 4409 | Revalues: 882388 | GridSize: 28
Generation 4410 | Revalues: 882604 | GridSize: 28
Generation 4411 | Revalues: 882804 | GridSize: 28
Generation 4412 | Revalues: 882996 | GridSize: 28
Generation 4413 | Revalues: 883180 | GridSize: 28
Generation 4414 | Revalues: 883402 | GridSize: 28
