Generation 0 | Revalues: 100 | GridSize: 6
Generation 3812 | Revalues: 762334 | GridSize: 60
Generation 3813 | Revalues: 762530 | GridSize: 60
Generation 3814 | Revalues: 762734 | GridSize: 60
Generation 3815 | Revalues: 762918 | GridSize: 60
Generation 3816 | Revalues: 763096 | GridSize: 60
Generation 3817 | Revalues: 763274 | GridSize: 60
Generation 3818 | Revalues: 763454 | GridSize: 60
Generation 3819 | Revalues: 763644 | GridSize: 60
Generation 3820 | Revalues: 763822 | GridSize: 60
Generation 3821 | Revalues: 764008 | GridSize: 60
Generation 3822 | Revalues: 764194 | GridSize: 60
Generation 3823 | Revalues: 764380 | GridSize: 60
Generation 3824 | Revalues: 764574 | GridSize: 60
Generation 3825 | Revalues: 764796 | GridSize: 60
Generation 3826 | Revalues: 764994 | GridSize: 60
Generation 3827 | Revalues: 765210 | GridSize: 60
Generation 3828 | Revalues: 765418 | GridSize: 60
Generation 3829 | Revalues: 765604 | GridSize: 60
Generation 3830 | Revalues: 765788 | GridSize: 60
Generation 3831 | Revalues: 765978 | GridSize: 60
Generation 3832 | Revalues: 766174 | GridSize: 60
Generation 3833 | Revalues: 766384 | GridSize: 60
Generation 3834 | Revalues: 766592 | GridSize: 60
Generation 3835 | Revalues: 766802 | GridSize: 60
Generation 3836 | Revalues: 767002 | GridSize: 60
Generation 3837 | Revalues: 767204 | GridSize: 60
Generation 3838 | Revalues: 767386 | GridSize: 60
Generation 3839 | Revalues: 767590 | GridSize: 60
Generation 3840 | Revalues: 767774 | GridSize: 60
Generation 3841 | Revalues: 767990 | GridSize: 60
Generation 3842 | Revalues: 768200 | GridSize: 60
Generation 3843 | Revalues: 768406 | GridSize: 60
Generation 3844 | Revalues: 768606 | GridSize: 60
Generation 3845 | Revalues: 768798 | GridSize: 60
Generation 3846 | Revalues: 769030 | GridSize: 60
Generation 3847 | Revalues: 769234 | GridSize: 60
Generation 3848 | Revalues: 769436 | GridSize: 60
Generation 3849 | Revalues: 769618 | GridSize: 60
Generation 3850 | Revalues: 769820 | GridSize: 60
Generation 3851 | Revalues: 770020 | GridSize: 60
Generation 3852 | Revalues: 770216 | GridSize: 60
Generation 3853 | Revalues: 770390 | GridSize: 60
Generation 3854 | Revalues: 770572 | GridSize: 60
Generation 3855 | Revalues: 770780 | GridSize: 60
Generation 3856 | Revalues: 770990 | GridSize: 60
Generation 3857 | Revalues: 771178 | GridSize: 60
Generation 3858 | Revalues: 771370 | GridSize: 60
Generation 3859 | Revalues: 771582 | GridSize: 60
Generation 3860 | Revalues: 771778 | GridSize: 60
Generation 3861 | Revalues: 771982 | GridSize: 60
Generation 3862 | Revalues: 772142 | GridSize: 60
Generation 3863 | Revalues: 772318 | GridSize: 60
Generation 3864 | Revalues: 772512 | GridSize: 60
Generation 3865 | Revalues: 772714 | GridSize: 60
Generation 3866 | Revalues: 772898 | GridSize: 60
Generation 3867 | Revalues: 773082 | GridSize: 60
Generation 3868 | Revalues: 773272 | GridSize: 60
Generation 3869 | Revalues: 773480 | GridSize: 60
Generation 3870 | Revalues: 773682 | GridSize: 60
Generation 3871 | Revalues: 773872 | GridSize: 60
Generation 3872 | Revalues: 774058 | GridSize: 60
Generation 3873 | Revalues: 774254 | GridSize: 60
Generation 3874 | Revalues: 774456 | GridSize: 60
Generation 3875 | Revalues: 774660 | GridSize: 60
Generation 3876 | Revalues: 774836 | GridSize: 60
Generation 3877 | Revalues: 775030 | GridSize: 60
Generation 3878 | Revalues: 775224 | GridSize: 60
Generation 3879 | Revalues: 775418 | GridSize: 60
Generation 3880 | Revalues: 775608 | GridSize: 60
Generation 3881 | Revalues: 775802 | GridSize: 60
Generation 3882 | Revalues: 775998 | GridSize: 60
Generation 3883 | Revalues: 776214 | GridSize: 60
Generation 3884 | Revalues: 776406 | GridSize: 60
Generation 3885 | Revalues: 776598 | GridSize: 60
Generation 3886 | Revalues: 776784 | GridSize: 60
Generation 3887 | Revalues: 776996 | GridSize: 60
Generation 3888 | Revalues: 777186 | GridSize: 60
Generation 3889 | Revalues: 777400 | GridSize: 60
Generation 3890 | Revalues: 777622 | GridSize: 60
Generation 3891 | Revalues: 777836 | GridSize: 60
Generation 3892 | Revalues: 778046 | GridSize: 60
Generation 3893 | Revalues: 778242 | GridSize: 60
Generation 3894 | Revalues: 778452 | GridSize: 60
Generation 3895 | Revalues: 778644 | GridSize: 60
Generation 3896 | Revalues: 778842 | GridSize: 60
Generation 3897 | Revalues: 779048 | GridSize: 60
Generation 3898 | Revalues: 779236 | GridSize: 60
Generation 3899 | Revalues: 779446 | GridSize: 60
Generation 3900 | Revalues: 779646 | GridSize: 60
Generation 3901 | Revalues: 779816 | GridSize: 60
Generation 3902 | Revalues: 779986 | GridSize: 60
Generation 3903 | Revalues: 780174 | GridSize: 60
Generation 3904 | Revalues: 780384 | GridSize: 60
Generation 3905 | Revalues: 780590 | GridSize: 60
Generation 3906 | Revalues: 780792 | GridSize: 60
Generation 3907 | Revalues: 780978 | GridSize: 60
Generation 3908 | Revalues: 781158 | GridSize: 60
Generation 3909 | Revalues: 781358 | GridSize: 60
Generation 3910 | Revalues: 781550 | GridSize: 60
Generation 3911 | Revalues: 781754 | GridSize: 60
Generation 3912 | Revalues: 781948 | GridSize: 60
Generation 3913 | Revalues: 782140 | GridSize: 60
Generation 3914 | Revalues: 782336 | GridSize: 60
Generation 3915 | Revalues: 782540 | GridSize: 60
Generation 3916 | Revalues: 782718 | GridSize: 60
Generation 3917 | Revalues: 782932 | GridSize: 60
Generation 3918 | Revalues: 783144 | GridSize: 60
Generation 3919 | Revalues: 783352 | GridSize: 60
Generation 3920 | Revalues: 783542 | GridSize: 60
Generation 3921 | Revalues: 783726 | GridSize: 60
Generation 3922 | Revalues: 783922 | GridSize: 60
Generation 3923 | Revalues: 784122 | GridSize: 60
Generation 3924 | Revalues: 784314 | GridSize: 60
Generation 3925 | Revalues: 784514 | GridSize: 60
Generation 3926 | Revalues: 784708 | GridSize: 60
Generation 3927 | Revalues: 784904 | GridSize: 60
Generation 3928 | Revalues: 785108 | GridSize: 60
Generation 3929 | Revalues: 785304 | GridSize: 60
Generation 3930 | Revalues: 785504 | GridSize: 60
Generation 3931 | Revalues: 785688 | GridSize: 60
Generation 3932 | Revalues: 785892 | GridSize: 60
Generation 3933 | Revalues: 786088 | GridSize: 60
Generation 3934 | Revalues: 786290 | GridSize: 60
Generation 3935 | Revalues: 786482 | GridSize: 60
Generation 3936 | Revalues: 786704 | GridSize: 60
Generation 3937 | Revalues: 786918 | GridSize: 60
Generation 3938 | Revalues: 787138 | GridSize: 60
Generation 3939 | Revalues: 787308 | GridSize: 60
Generation 3940 | Revalues: 787522 | GridSize: 60
Generation 3941 | Revalues: 787728 | GridSize: 60
Generation 3942 | Revalues: 787930 | GridSize: 60
Generation 3943 | Revalues: 788134 | GridSize: 60
Generation 3944 | Revalues: 788368 | GridSize: 60
Generation 3945 | Revalues: 788558 | GridSize: 60
Generation 3946 | Revalues: 788762 | GridSize: 60
Generation 3947 | Revalues: 788968 | GridSize: 60
Generation 3948 | Revalues: 789170 | GridSize: 60
Generation 3949 | Revalues: 789368 | GridSize: 60
Generation 3950 | Revalues: 789558 | GridSize: 60
Generation 3951 | Revalues: 789760 | GridSize: 60
Generation 3952 | Revalues: 789954 | GridSize: 60
Generation 3953 | Revalues: 790156 | GridSize: 60
Generation 3954 | Revalues: 790344 | GridSize: 60
Generation 3955 | Revalues: 790544 | GridSize: 60
Generation 3956 | Revalues: 790748 | GridSize: 60
Generation 3957 | Revalues: 790956 | GridSize: 60
Generation 3958 | Revalues: 791174 | GridSize: 60
Generation 3959 | Revalues: 791366 | GridSize: 60
Generation 3960 | Revalues: 791550 | GridSize: 60
Generation 3961 | Revalues: 791744 | GridSize: 60
Generation 3962 | Revalues: 791958 | GridSize: 60
Generation 3963 | Revalues: 792164 | GridSize: 60
Generation 3964 | Revalues: 792386 | GridSize: 60
Generation 3965 | Revalues: 792606 | GridSize: 60
Generation 3966 | Revalues: 792788 | GridSize: 60
Generation 3967 | Revalues: 792972 | GridSize: 60
Generation 3968 | Revalues: 793186 | GridSize: 60
Generation 3969 | Revalues: 793386 | GridSize: 60
Generation 3970 | Revalues: 793590 | GridSize: 60
Generation 3971 | Revalues: 793766 | GridSize: 60
Generation 3972 | Revalues: 793972 | GridSize: 60
Generation 3973 | Revalues: 794180 | GridSize: 60
Generation 3974 | Revalues: 794374 | GridSize: 60
Generation 3975 | Revalues: 794582 | GridSize: 60
Generation 3976 | Revalues: 794772 | GridSize: 60
Generation 3977 | Revalues: 794962 | GridSize: 60
Generation 3978 | Revalues: 795136 | GridSize: 60
Generation 3979 | Revalues: 795334 | GridSize: 60
Generation 3980 | Revalues: 795548 | GridSize: 60
Generation 3981 | Revalues: 795744 | GridSize: 60
Generation 3982 | Revalues: 795974 | GridSize: 60
Generation 3983 | Revalues: 796168 | GridSize: 61
Generation 3984 | Revalues: 796386 | GridSize: 61
Generation 3985 | Revalues: 796584 | GridSize: 61
Generation 3986 | Revalues: 796770 | GridSize: 61
Generation 3987 | Revalues: 796980 | GridSize: 61
Generation 3988 | Revalues: 797154 | GridSize: 61
Generation 3989 | Revalues: 797368 | GridSize: 61
Generation 3990 | Revalues: 797592 | GridSize: 61
Generation 3991 | Revalues: 797792 | GridSize: 61
Generation 3992 | Revalues: 798008 | GridSize: 61
Generation 3993 | Revalues: 798216 | GridSize: 61
Generation 3994 | Revalues: 798432 | GridSize: 61
Generation 3995 | Revalues: 798598 | GridSize: 61
Generation 3996 | Revalues: 798790 | GridSize: 61
Generation 3997 | Revalues: 799006 | GridSize: 61
Generation 3998 | Revalues: 799220 | GridSize: 61
Generation 3999 | Revalues: 799432 | GridSize: 61
Generation 4000 | Revalues: 799620 | GridSize: 61
Generation 4001 | Revalues: 799840 | GridSize: 61
Generation 4002 | Revalues: 800036 | GridSize: 61
Generation 4003 | Revalues: 800226 | GridSize: 61
Generation 4004 | Revalues: 800422 | GridSize: 61
Generation 4005 | Revalues: 800608 | GridSize: 61
Generation 4006 | Revalues: 800804 | GridSize: 61
Generation 4007 | Revalues: 801000 | GridSize: 61
Generation 4008 | Revalues: 801168 | GridSize: 61
Generation 4009 | Revalues: 801354 | GridSize: 61
Generation 4010 | Revalues: 801572 | GridSize: 61
Generation 4011 | Revalues: 801768 | GridSize: 61
Generation 4012 | Revalues: 801952 | GridSize: 61
Generation 4013 | Revalues: 802146 | GridSize: 61
Generation 4014 | Revalues: 802360 | GridSize: 61
Generation 4015 | Revalues: 802562 | GridSize: 61
Generation 4016 | Revalues: 802764 | GridSize: 61
Generation 4017 | Revalues: 802952 | GridSize: 61
Generation 4018 | Revalues: 803152 | GridSize: 61
Generation 4019 | Revalues: 803342 | GridSize: 61
Generation 4020 | Revalues: 803548 | GridSize: 61
Generation 4021 | Revalues: 803744 | GridSize: 61
Generation 4022 | Revalues: 803908 | GridSize: 61
Generation 4023 | Revalues: 804094 | GridSize: 61
Generation 4024 | Revalues: 804308 | GridSize: 61
Generation 4025 | Revalues: 804482 | GridSize: 61
Generation 4026 | Revalues: 804688 | GridSize: 61
Generation 4027 | Revalues: 804882 | GridSize: 61
Generation 4028 | Revalues: 805064 | GridSize: 61
Generation 4029 | Revalues: 805290 | GridSize: 61
Generation 4030 | Revalues: 805502 | GridSize: 61
Generation 4031 | Revalues: 805708 | GridSize: 61
Generation 4032 | Revalues: 805898 | GridSize: 61
Generation 4033 | Revalues: 806106 | GridSize: 61
Generation 4034 | Revalues: 806324 | GridSize: 61
Generation 4035 | Revalues: 806534 | GridSize: 61
Generation 4036 | Revalues: 806736 | GridSize: 61
Generation 4037 | Revalues: 806940 | GridSize: 61
Generation 4038 | Revalues: 807136 | GridSize: 61
Generation 4039 | Revalues: 807332 | GridSize: 61
Generation 4040 | Revalues: 807538 | GridSize: 61
Generation 4041 | Revalues: 807754 | GridSize: 61
Generation 4042 | Revalues: 807942 | GridSize: 61
Generation 4043 | Revalues: 808154 | GridSize: 61
Generation 4044 | Revalues: 808348 | GridSize: 61
Generation 4045 | Revalues: 808540 | GridSize: 61
Generation 4046 | Revalues: 808746 | GridSize: 61
Generation 4047 | Revalues: 808944 | GridSize: 61
Generation 4048 | Revalues: 809156 | GridSize: 61
Generation 4049 | Revalues: 809378 | GridSize: 61
Generation 4050 | Revalues: 809594 | GridSize: 61
Generation 4051 | Revalues: 809776 | GridSize: 61
Generation 4052 | Revalues: 809962 | GridSize: 61
Generation 4053 | Revalues: 810142 | GridSize: 61
Generation 4054 | Revalues: 810354 | GridSize: 61
Generation 4055 | Revalues: 810582 | GridSize: 61
Generation 4056 | Revalues: 810778 | GridSize: 61
Generation 4057 | Revalues: 810974 | GridSize: 61
Generation 4058 | Revalues: 811186 | GridSize: 61
Generation 4059 | Revalues: 811374 | GridSize: 61
Generation 4060 | Revalues: 811594 | GridSize: 61
Generation 4061 | Revalues: 811820 | GridSize: 61
Generation 4062 | Revalues: 812046 | GridSize: 61
Generation 4063 | Revalues: 812252 | GridSize: 61
Generation 4064 | Revalues: 812452 | GridSize: 61
Generation 4065 | Revalues: 812650 | GridSize: 61
Generation 4066 | Revalues: 812860 | GridSize: 61
Generation 4067 | Revalues: 813040 | GridSize: 61
Generation 4068 | Revalues: 813222 | GridSize: 61
Generation 4069 | Revalues: 813422 | GridSize: 61
Generation 4070 | Revalues: 813610 | GridSize: 61
Generation 4071 | Revalues: 813806 | GridSize: 61
Generation 4072 | Revalues: 814034 | GridSize: 61
Generation 4073 | Revalues: 814242 | GridSize: 61
Generation 4074 | Revalues: 814448 | GridSize: 61
Generation 4075 | Revalues: 814644 | GridSize: 61
Generation 4076 | Revalues: 814846 | GridSize: 61
Generation 4077 | Revalues: 815064 | GridSize: 61
Generation 4078 | Revalues: 815254 | GridSize: 61
Generation 4079 | Revalues: 815438 | GridSize: 61
Generation 4080 | Revalues: 815638 | GridSize: 61
Generation 4081 | Revalues: 815854 | GridSize: 61
Generation 4082 | Revalues: 816034 | GridSize: 61
Generation 4083 | Revalues: 816246 | GridSize: 61
Generation 4084 | Revalues: 816444 | GridSize: 61
Generation 4085 | Revalues: 816630 | GridSize: 61
Generation 4086 | Revalues: 816826 | GridSize: 61
Generation 4087 | Revalues: 817026 | GridSize: 61
Generation 4088 | Revalues: 817228 | GridSize: 61
Generation 4089 | Revalues: 817422 | GridSize: 61
Generation 4090 | Revalues: 817634 | GridSize: 61
Generation 4091 | Revalues: 817848 | GridSize: 61
Generation 4092 | Revalues: 818034 | GridSize: 61
Generation 4093 | Revalues: 818228 | GridSize: 61
Generation 4094 | Revalues: 818416 | GridSize: 61
Generation 4095 | Revalues: 818598 | GridSize: 61
Generation 4096 | Revalues: 818814 | GridSize: 61
Generation 4097 | Revalues: 819014 | GridSize: 61
Generation 4098 | Revalues: 819242 | GridSize: 61
Generation 4099 | Revalues: 819472 | GridSize: 61
Generation 4100 | Revalues: 819666 | GridSize: 61
Generation 4101 | Revalues: 819868 | GridSize: 61
Generation 4102 | Revalues: 820042 | GridSize: 61
Generation 4103 | Revalues: 820218 | GridSize: 61
Generation 4104 | Revalues: 820446 | GridSize: 61
Generation 4105 | Revalues: 820652 | GridSize: 61
Generation 4106 | Revalues: 820866 | GridSize: 61
Generation 4107 | Revalues: 821054 | GridSize: 61
Generation 4108 | Revalues: 821256 | GridSize: 61
Generation 4109 | Revalues: 821456 | GridSize: 61
Generation 4110 | Revalues: 821648 | GridSize: 61
Generation 4111 | Revalues: 821874 | GridSize: 61
Generation 4112 | Revalues: 822096 | GridSize: 61
Generation 4113 | Revalues: 822292 | GridSize: 61
Generation 4114 | Revalues: 822500 | GridSize: 61
Generation 4115 | Revalues: 822680 | GridSize: 61
Generation 4116 | Revalues: 822878 | GridSize: 61
Generation 4117 | Revalues: 823080 | GridSize: 61
Generation 4118 | Revalues: 823270 | GridSize: 61
Generation 4119 | Revalues: 823458 | GridSize: 61
Generation 4120 | Revalues: 823668 | GridSize: 61
Generation 4121 | Revalues: 823864 | GridSize: 61
Generation 4122 | Revalues: 824034 | GridSize: 61
Generation 4123 | Revalues: 824208 | GridSize: 61
Generation 4124 | Revalues: 824414 | GridSize: 61
Generation 4125 | Revalues: 824640 | GridSize: 61
Generation 4126 | Revalues: 824840 | GridSize: 61
Generation 4127 | Revalues: 825046 | GridSize: 61
Generation 4128 | Revalues: 825266 | GridSize: 61
Generation 4129 | Revalues: 825478 | GridSize: 61
Generation 4130 | Revalues: 825672 | GridSize: 61
Generation 4131 | Revalues: 825848 | GridSize: 61
Generation 4132 | Revalues: 826054 | GridSize: 61
Generation 4133 | Revalues: 826246 | GridSize: 61
Generation 4134 | Revalues: 826426 | GridSize: 61
Generation 4135 | Revalues: 826610 | GridSize: 61
Generation 4136 | Revalues: 826808 | GridSize: 61
Generation 4137 | Revalues: 826986 | GridSize: 61
Generation 4138 | Revalues: 827180 | GridSize: 61
Generation 4139 | Revalues: 827374 | GridSize: 61
Generation 4140 | Revalues: 827596 | GridSize: 61
Generation 4141 | Revalues: 827816 | GridSize: 61
Generation 4142 | Revalues: 828016 | GridSize: 61
Generation 4143 | Revalues: 828236 | GridSize: 61
Generation 4144 | Revalues: 828400 | GridSize: 61
Generation 4145 | Revalues: 828604 | GridSize: 61
Generation 4146 | Revalues: 828816 | GridSize: 61
Generation 4147 | Revalues: 829012 | GridSize: 61
Generation 4148 | Revalues: 829214 | GridSize: 61
Generation 4149 | Revalues: 829422 | GridSize: 61
Generation 4150 | Revalues: 829622 | GridSize: 61
Generation 4151 | Revalues: 829796 | GridSize: 61
Generation 4152 | Revalues: 829962 | GridSize: 61
Generation 4153 | Revalues: 830162 | GridSize: 61
Generation 4154 | Revalues: 830352 | GridSize: 61
Generation 4155 | Revalues: 830550 | GridSize: 61
Generation 4156 | Revalues: 830768 | GridSize: 61
Generation 4157 | Revalues: 830988 | GridSize: 61
Generation 4158 | Revalues: 831200 | GridSize: 61
Generation 4159 | Revalues: 831402 | GridSize: 61
Generation 4160 | Revalues: 831608 | GridSize: 61
Generation 4161 | Revalues: 831820 | GridSize: 61
Generation 4162 | Revalues: 832038 | GridSize: 61
Generation 4163 | Revalues: 832266 | GridSize: 61
Generation 4164 | Revalues: 832466 | GridSize: 61
Generation 4165 | Revalues: 832674 | GridSize: 61
Generation 4166 | Revalues: 832882 | GridSize: 61
Generation 4167 | Revalues: 833080 | GridSize: 61
Generation 4168 | Revalues: 833290 | GridSize: 61
Generation 4169 | Revalues: 833496 | GridSize: 61
Generation 4170 | Revalues: 833680 | GridSize: 61
Generation 4171 | Revalues: 833880 | GridSize: 61
Generation 4172 | Revalues: 834078 | GridSize: 61
Generation 4173 | Revalues: 834300 | GridSize: 61
Generation 4174 | Revalues: 834520 | GridSize: 61
Generation 4175 | Revalues: 834712 | GridSize: 61
Generation 4176 | Revalues: 834930 | GridSize: 61
Generation 4177 | Revalues: 835126 | GridSize: 61
Generation 4178 | Revalues: 835340 | GridSize: 61
Generation 4179 | Revalues: 835530 | GridSize: 61
Generation 4180 | Revalues: 835724 | GridSize: 61
Generation 4181 | Revalues: 835920 | GridSize: 61
Generation 4182 | Revalues: 836108 | GridSize: 61
Generation 4183 | Revalues: 836310 | GridSize: 61
Generation 4184 | Revalues: 836494 | GridSize: 61
Generation 4185 | Revalues: 836682 | GridSize: 61
Generation 4186 | Revalues: 836846 | GridSize: 61
Generation 4187 | Revalues: 837054 | GridSize: 61
Generation 4188 | Revalues: 837240 | GridSize: 61
Generation 4189 | Revalues: 837454 | GridSize: 61
Generation 4190 | Revalues: 837648 | GridSize: 61
Generation 4191 | Revalues: 837844 | GridSize: 61
Generation 4192 | Revalues: 838062 | GridSize: 61
Generation 4193 | Revalues: 838280 | GridSize: 61
Generation 4194 | Revalues: 838476 | GridSize: 61
Generation 4195 | Revalues: 838692 | GridSize: 61
Generation 4196 | Revalues: 838906 | GridSize: 61
Generation 4197 | Revalues: 839088 | GridSize: 61
Generation 4198 | Revalues: 839306 | GridSize: 61
Generation 4199 | Revalues: 839532 | GridSize: 61
Generation 4200 | Revalues: 839716 | GridSize: 61
Generation 4201 | Revalues: 839918 | GridSize: 61
Generation 4202 | Revalues: 840136 | GridSize: 61
Generation 4203 | Revalues: 840338 | GridSize: 61
Generation 4204 | Revalues: 840556 | GridSize: 61
Generation 4205 | Revalues: 840762 | GridSize: 61
Generation 4206 | Revalues: 840940 | GridSize: 61
Generation 4207 | Revalues: 841136 | GridSize: 61
Generation 4208 | Revalues: 841336 | GridSize: 61
Generation 4209 | Revalues: 841520 | GridSize: 61
Generation 4210 | Revalues: 841720 | GridSize: 61
Generation 4211 | Revalues: 841906 | GridSize: 61
Generation 4212 | Revalues: 842090 | GridSize: 61
Generation 4213 | Revalues: 842278 | GridSize: 61
Generation 4214 | Revalues: 842484 | GridSize: 61
Generation 4215 | Revalues: 842692 | GridSize: 61
Generation 4216 | Revalues: 842898 | GridSize: 61
Generation 4217 | Revalues: 843112 | GridSize: 61
Generation 4218 | Revalues: 843298 | GridSize: 61
Generation 4219 | Revalues: 843486 | GridSize: 61
Generation 4220 | Revalues: 843684 | GridSize: 61
Generation 4221 | Revalues: 843900 | GridSize: 61
Generation 4222 | Revalues: 844108 | GridSize: 61
Generation 4223 | Revalues: 844330 | GridSize: 61
Generation 4224 | Revalues: 844536 | GridSize: 61
Generation 4225 | Revalues: 844732 | GridSize: 61
Generation 4226 | Revalues: 844932 | GridSize: 61
Generation 4227 | Revalues: 845146 | GridSize: 61
Generation 4228 | Revalues: 845354 | GridSize: 61
Generation 4229 | Revalues: 845564 | GridSize: 61
Generation 4230 | Revalues: 845760 | GridSize: 61
Generation 4231 | Revalues: 845932 | GridSize: 61
Generation 4232 | Revalues: 846158 | GridSize: 61
Generation 4233 | Revalues: 846360 | GridSize: 61
Generation 4234 | Revalues: 846546 | GridSize: 61
Generation 4235 | Revalues: 846760 | GridSize: 61
Generation 4236 | Revalues: 846932 | GridSize: 61
Generation 4237 | Revalues: 847158 | GridSize: 61
Generation 4238 | Revalues: 847384 | GridSize: 61
Generation 4239 | Revalues: 847578 | GridSize: 61
Generation 4240 | Revalues: 847784 | GridSize: 61
Generation 4241 | Revalues: 847986 | GridSize: 61
Generation 4242 | Revalues: 848164 | GridSize: 61
Generation 4243 | Revalues: 848356 | GridSize: 61
Generation 4244 | Revalues: 848550 | GridSize: 61
Generation 4245 | Revalues: 848746 | GridSize: 61
Generation 4246 | Revalues: 848922 | GridSize: 61
Generation 4247 | Revalues: 849152 | GridSize: 61
Generation 4248 | Revalues: 849372 | GridSize: 61
Generation 4249 | Revalues: 849566 | GridSize: 61
Generation 4250 | Revalues: 849774 | GridSize: 61
Generation 4251 | Revalues: 849974 | GridSize: 61
Generation 4252 | Revalues: 850192 | GridSize: 61
Generation 4253 | Revalues: 850406 | GridSize: 61
Generation 4254 | Revalues: 850594 | GridSize: 61
Generation 4255 | Revalues: 850788 | GridSize: 61
Generation 4256 | Revalues: 851016 | GridSize: 61
Generation 4257 | Revalues: 851204 | GridSize: 61
Generation 4258 | Revalues: 851414 | GridSize: 61
Generation 4259 | Revalues: 851602 | GridSize: 61
Generation 4260 | Revalues: 851796 | GridSize: 61
Generation 4261 | Revalues: 851998 | GridSize: 61
Generation 4262 | Revalues: 852200 | GridSize: 61
Generation 4263 | Revalues: 852408 | GridSize: 61
Generation 4264 | Revalues: 852616 | GridSize: 61
Generation 4265 | Revalues: 852814 | GridSize: 61
Generation 4266 | Revalues: 853024 | GridSize: 61
Generation 4267 | Revalues: 853238 | GridSize: 61
Generation 4268 | Revalues: 853460 | GridSize: 61
Generation 4269 | Revalues: 853668 | GridSize: 61
Generation 4270 | Revalues: 853856 | GridSize: 61
Generation 4271 | Revalues: 854074 | GridSize: 61
Generation 4272 | Revalues: 854288 | GridSize: 61
Generation 4273 | Revalues: 854486 | GridSize: 61
Generation 4274 | Revalues: 854692 | GridSize: 61
Generation 4275 | Revalues: 854902 | GridSize: 61
Generation 4276 | Revalues: 855122 | GridSize: 61
Generation 4277 | Revalues: 855326 | GridSize: 61
Generation 4278 | Revalues: 855520 | GridSize: 61
Generation 4279 | Revalues: 855706 | GridSize: 61
Generation 4280 | Revalues: 855908 | GridSize: 61
Generation 4281 | Revalues: 856118 | GridSize: 61
Generation 4282 | Revalues: 856294 | GridSize: 61
Generation 4283 | Revalues: 856486 | GridSize: 61
Generation 4284 | Revalues: 856656 | GridSize: 61
Generation 4285 | Revalues: 856864 | GridSize: 61
Generation 4286 | Revalues: 857084 | GridSize: 61
Generation 4287 | Revalues: 857274 | GridSize: 61
Generation 4288 | Revalues: 857494 | GridSize: 61
Generation 4289 | Revalues: 857700 | GridSize: 61
Generation 4290 | Revalues: 857906 | GridSize: 61
Generation 4291 | Revalues: 858088 | GridSize: 61
Generation 4292 | Revalues: 858266 | GridSize: 61
Generation 4293 | Revalues: 858468 | GridSize: 61
Generation 4294 | Revalues: 858680 | GridSize: 61
Generation 4295 | Revalues: 858896 | GridSize: 61
Generation 4296 | Revalues: 859086 | GridSize: 61
Generation 4297 | Revalues: 859272 | GridSize: 61
Generation 4298 | Revalues: 859456 | GridSize: 61
Generation 4299 | Revalues: 859634 | GridSize: 61
Generation 4300 | Revalues: 859858 | GridSize: 61
Generation 4301 | Revalues: 860066 | GridSize: 61
Generation 4302 | Revalues: 860266 | GridSize: 61
Generation 4303 | Revalues: 860450 | GridSize: 61
Generation 4304 | Revalues: 860644 | GridSize: 61
Generation 4305 | Revalues: 860836 | GridSize: 61
Generation 4306 | Revalues: 861042 | GridSize: 61
Generation 4307 | Revalues: 861258 | GridSize: 61
Generation 4308 | Revalues: 861482 | GridSize: 61
Generation 4309 | Revalues: 861648 | GridSize: 61
Generation 4310 | Revalues: 861838 | GridSize: 61
Generation 4311 | Revalues: 862022 | GridSize: 61
Generation 4312 | Revalues: 862220 | GridSize: 61
Generation 4313 | Revalues: 862420 | GridSize: 61
Generation 4314 | Revalues: 862618 | GridSize: 61
Generation 4315 | Revalues: 862812 | GridSize: 61
Generation 4316 | Revalues: 863034 | GridSize: 61
Generation 4317 | Revalues: 863242 | GridSize: 61
Generation 4318 | Revalues: 863452 | GridSize: 61
Generation 4319 | Revalues: 863652 | GridSize: 61
Generation 4320 | Revalues: 863872 | GridSize: 61
Generation 4321 | Revalues: 864104 | GridSize: 61
Generation 4322 | Revalues: 864300 | GridSize: 61
Generation 4323 | Revalues: 864514 | GridSize: 61
Generation 4324 | Revalues: 864692 | GridSize: 61
Generation 4325 | Revalues: 864890 | GridSize: 61
Generation 4326 | Revalues: 865116 | GridSize: 61
Generation 4327 | Revalues: 865294 | GridSize: 61
Generation 4328 | Revalues: 865492 | GridSize: 61
Generation 4329 | Revalues: 865704 | GridSize: 61
Generation 4330 | Revalues: 865906 | GridSize: 61
Generation 4331 | Revalues: 866108 | GridSize: 61
Generation 4332 | Revalues: 866290 | GridSize: 61
Generation 4333 | Revalues: 866482 | GridSize: 61
Generation 4334 | Revalues: 866688 | GridSize: 61
Generation 4335 | Revalues: 866866 | GridSize: 61
Generation 4336 | Revalues: 867060 | GridSize: 61
Generation 4337 | Revalues: 867270 | GridSize: 61
Generation 4338 | Revalues: 867488 | GridSize: 61
Generation 4339 | Revalues: 867672 | GridSize: 61
Generation 4340 | Revalues: 867872 | GridSize: 61
Generation 4341 | Revalues: 868052 | GridSize: 61
Generation 4342 | Revalues: 868252 | GridSize: 61
Generation 4343 | Revalues: 868452 | GridSize: 61
Generation 4344 | Revalues: 868674 | GridSize: 61
Generation 4345 | Revalues: 868876 | GridSize: 61
Generation 4346 | Revalues: 869030 | GridSize: 61
Generation 4347 | Revalues: 869220 | GridSize: 61
Generation 4348 | Revalues: 869424 | GridSize: 61
