Generation 0 | Revalues: 100 | GridSize: 2
Generation 2358 | Revalues: 471964 | GridSize: 30
Generation 2359 | Revalues: 472146 | GridSize: 30
Generation 2360 | Revalues: 472360 | GridSize: 30
Generation 2361 | Revalues: 472558 | GridSize: 30
Generation 2362 | Revalues: 472726 | GridSize: 30
Generation 2363 | Revalues: 472916 | GridSize: 30
Generation 2364 | Revalues: 473132 | GridSize: 30
Generation 2365 | Revalues: 473342 | GridSize: 30
Generation 2366 | Revalues: 473534 | GridSize: 30
Generation 2367 | Revalues: 473740 | GridSize: 30
Generation 2368 | Revalues: 473926 | GridSize: 30
Generation 2369 | Revalues: 474110 | GridSize: 30
Generation 2370 | Revalues: 474308 | GridSize: 30
Generation 2371 | Revalues: 474498 | GridSize: 30
Generation 2372 | Revalues: 474694 | GridSize: 30
Generation 2373 | Revalues: 474906 | GridSize: 30
Generation 2374 | Revalues: 475090 | GridSize: 30
Generation 2375 | Revalues: 475272 | GridSize: 30
Generation 2376 | Revalues: 475478 | GridSize: 30
Generation 2377 | Revalues: 475668 | GridSize: 30
Generation 2378 | Revalues: 475862 | GridSize: 30
Generation 2379 | Revalues: 476066 | GridSize: 30
Generation 2380 | Revalues: 476264 | GridSize: 30
Generation 2381 | Revalues: 476476 | GridSize: 30
Generation 2382 | Revalues: 476680 | GridSize: 30
Generation 2383 | Revalues: 476892 | GridSize: 30
Generation 2384 | Revalues: 477102 | GridSize: 30
Generation 2385 | Revalues: 477288 | GridSize: 30
Generation 2386 | Revalues: 477478 | GridSize: 30
Generation 2387 | Revalues: 477684 | GridSize: 30
Generation 2388 | Revalues: 477894 | GridSize: 30
Generation 2389 | Revalues: 478112 | GridSize: 30
Generation 2390 | Revalues: 478316 | GridSize: 30
Generation 2391 | Revalues: 478522 | GridSize: 30
Generation 2392 | Revalues: 478734 | GridSize: 30
Generation 2393 | Revalues: 478944 | GridSize: 30
Generation 2394 | Revalues: 479156 | GridSize: 30
Generation 2395 | Revalues: 479336 | GridSize: 30
Generation 2396 | Revalues: 479538 | GridSize: 30
Generation 2397 | Revalues: 479742 | GridSize: 30
Generation 2398 | Revalues: 479936 | GridSize: 30
Generation 2399 | Revalues: 480134 | GridSize: 30
Generation 2400 | Revalues: 480348 | GridSize: 30
Generation 2401 | Revalues: 480546 | GridSize: 30
Generation 2402 | Revalues: 480722 | GridSize: 30
Generation 2403 | Revalues: 480904 | GridSize: 30
Generation 2404 | Revalues: 481088 | GridSize: 30
Generation 2405 | Revalues: 481266 | GridSize: 30
Generation 2406 | Revalues: 481466 | GridSize: 30
Generation 2407 | Revalues: 481644 | GridSize: 31
Generation 2408 | Revalues: 481824 | GridSize: 31
Generation 2409 | Revalues: 481996 | GridSize: 31
Generation 2410 | Revalues: 482210 | GridSize: 31
Generation 2411 | Revalues: 482408 | GridSize: 31
Generation 2412 | Revalues: 482614 | GridSize: 31
Generation 2413 | Revalues: 482806 | GridSize: 31
Generation 2414 | Revalues: 483006 | GridSize: 31
Generation 2415 | Revalues: 483210 | GridSize: 31
Generation 2416 | Revalues: 483408 | GridSize: 31
Generation 2417 | Revalues: 483616 | GridSize: 31
Generation 2418 | Revalues: 483828 | GridSize: 31
Generation 2419 | Revalues: 484032 | GridSize: 31
Generation 2420 | Revalues: 484230 | GridSize: 31
Generation 2421 | Revalues: 484446 | GridSize: 31
Generation 2422 | Revalues: 484652 | GridSize: 31
Generation 2423 | Revalues: 484844 | GridSize: 31
Generation 2424 | Revalues: 485042 | GridSize: 31
Generation 2425 | Revalues: 485244 | GridSize: 31
Generation 2426 | Revalues: 485444 | GridSize: 31
Generation 2427 | Revalues: 485642 | GridSize: 31
Generation 2428 | Revalues: 485852 | GridSize: 31
Generation 2429 | Revalues: 486042 | GridSize: 31
Generation 2430 | Revalues: 486248 | GridSize: 31
Generation 2431 | Revalues: 486436 | GridSize: 31
Generation 2432 | Revalues: 486632 | GridSize: 31
Generation 2433 | Revalues: 486812 | GridSize: 31
Generation 2434 | Revalues: 487028 | GridSize: 31
Generation 2435 | Revalues: 487204 | GridSize: 31
Generation 2436 | Revalues: 487404 | GridSize: 31
Generation 2437 | Revalues: 487606 | GridSize: 31
Generation 2438 | Revalues: 487818 | GridSize: 31
Generation 2439 | Revalues: 488022 | GridSize: 31
Generation 2440 | Revalues: 488216 | GridSize: 31
Generation 2441 | Revalues: 488432 | GridSize: 31
Generation 2442 | Revalues: 488622 | GridSize: 31
Generation 2443 | Revalues: 488814 | GridSize: 31
Generation 2444 | Revalues: 488992 | GridSize: 31
Generation 2445 | Revalues: 489210 | GridSize: 31
Generation 2446 | Revalues: 489436 | GridSize: 31
Generation 2447 | Revalues: 489648 | GridSize: 31
Generation 2448 | Revalues: 489850 | GridSize: 31
Generation 2449 | Revalues: 490068 | GridSize: 31
Generation 2450 | Revalues: 490296 | GridSize: 31
Generation 2451 | Revalues: 490486 | GridSize: 31
Generation 2452 | Revalues: 490696 | GridSize: 31
Generation 2453 | Revalues: 490894 | GridSize: 31
Generation 2454 | Revalues: 491108 | GridSize: 31
Generation 2455 | Revalues: 491310 | GridSize: 31
Generation 2456 | Revalues: 491518 | GridSize: 31
Generation 2457 | Revalues: 491720 | GridSize: 31
Generation 2458 | Revalues: 491904 | GridSize: 31
Generation 2459 | Revalues: 492084 | GridSize: 31
Generation 2460 | Revalues: 492290 | GridSize: 31
Generation 2461 | Revalues: 492498 | GridSize: 31
Generation 2462 | Revalues: 492688 | GridSize: 31
Generation 2463 | Revalues: 492896 | GridSize: 31
Generation 2464 | Revalues: 493092 | GridSize: 31
Generation 2465 | Revalues: 493308 | GridSize: 31
Generation 2466 | Revalues: 493518 | GridSize: 31
Generation 2467 | Revalues: 493726 | GridSize: 31
Generation 2468 | Revalues: 493918 | GridSize: 32
Generation 2469 | Revalues: 494102 | GridSize: 32
Generation 2470 | Revalues: 494296 | GridSize: 32
Generation 2471 | Revalues: 494480 | GridSize: 32
Generation 2472 | Revalues: 494692 | GridSize: 32
Generation 2473 | Revalues: 494900 | GridSize: 32
Generation 2474 | Revalues: 495096 | GridSize: 32
Generation 2475 | Revalues: 495300 | GridSize: 32
Generation 2476 | Revalues: 495484 | GridSize: 32
Generation 2477 | Revalues: 495684 | GridSize: 32
Generation 2478 | Revalues: 495896 | GridSize: 32
Generation 2479 | Revalues: 496102 | GridSize: 32
Generation 2480 | Revalues: 496308 | GridSize: 32
Generation 2481 | Revalues: 496486 | GridSize: 32
Generation 2482 | Revalues: 496700 | GridSize: 32
Generation 2483 | Revalues: 496902 | GridSize: 32
Generation 2484 | Revalues: 497094 | GridSize: 32
Generation 2485 | Revalues: 497284 | GridSize: 32
Generation 2486 | Revalues: 497478 | GridSize: 32
Generation 2487 | Revalues: 497670 | GridSize: 32
Generation 2488 | Revalues: 497874 | GridSize: 32
Generation 2489 | Revalues: 498078 | GridSize: 32
Generation 2490 | Revalues: 498252 | GridSize: 32
Generation 2491 | Revalues: 498454 | GridSize: 32
Generation 2492 | Revalues: 498660 | GridSize: 32
Generation 2493 | Revalues: 498880 | GridSize: 32
Generation 2494 | Revalues: 499064 | GridSize: 32
Generation 2495 | Revalues: 499272 | GridSize: 32
Generation 2496 | Revalues: 499448 | GridSize: 32
Generation 2497 | Revalues: 499662 | GridSize: 32
Generation 2498 | Revalues: 499880 | GridSize: 32
Generation 2499 | Revalues: 500086 | GridSize: 32
Generation 2500 | Revalues: 500286 | GridSize: 32
Generation 2501 | Revalues: 500492 | GridSize: 33
Generation 2502 | Revalues: 500690 | GridSize: 33
Generation 2503 | Revalues: 500900 | GridSize: 33
Generation 2504 | Revalues: 501088 | GridSize: 33
Generation 2505 | Revalues: 501272 | GridSize: 33
Generation 2506 | Revalues: 501452 | GridSize: 33
Generation 2507 | Revalues: 501674 | GridSize: 33
Generation 2508 | Revalues: 501872 | GridSize: 33
Generation 2509 | Revalues: 502078 | GridSize: 33
Generation 2510 | Revalues: 502290 | GridSize: 34
Generation 2511 | Revalues: 502502 | GridSize: 34
Generation 2512 | Revalues: 502686 | GridSize: 34
Generation 2513 | Revalues: 502892 | GridSize: 34
Generation 2514 | Revalues: 503112 | GridSize: 34
Generation 2515 | Revalues: 503322 | GridSize: 34
Generation 2516 | Revalues: 503516 | GridSize: 34
Generation 2517 | Revalues: 503716 | GridSize: 34
Generation 2518 | Revalues: 503914 | GridSize: 34
Generation 2519 | Revalues: 504136 | GridSize: 34
Generation 2520 | Revalues: 504310 | GridSize: 34
Generation 2521 | Revalues: 504528 | GridSize: 34
Generation 2522 | Revalues: 504716 | GridSize: 34
Generation 2523 | Revalues: 504926 | GridSize: 34
Generation 2524 | Revalues: 505118 | GridSize: 34
Generation 2525 | Revalues: 505318 | GridSize: 34
Generation 2526 | Revalues: 505556 | GridSize: 34
Generation 2527 | Revalues: 505768 | GridSize: 34
Generation 2528 | Revalues: 505980 | GridSize: 34
Generation 2529 | Revalues: 506164 | GridSize: 34
Generation 2530 | Revalues: 506378 | GridSize: 34
Generation 2531 | Revalues: 506580 | GridSize: 34
Generation 2532 | Revalues: 506760 | GridSize: 34
Generation 2533 | Revalues: 506956 | GridSize: 34
Generation 2534 | Revalues: 507154 | GridSize: 34
Generation 2535 | Revalues: 507352 | GridSize: 34
Generation 2536 | Revalues: 507528 | GridSize: 34
Generation 2537 | Revalues: 507704 | GridSize: 34
Generation 2538 | Revalues: 507886 | GridSize: 34
Generation 2539 | Revalues: 508090 | GridSize: 34
Generation 2540 | Revalues: 508294 | GridSize: 34
Generation 2541 | Revalues: 508502 | GridSize: 34
Generation 2542 | Revalues: 508696 | GridSize: 34
Generation 2543 | Revalues: 508904 | GridSize: 34
Generation 2544 | Revalues: 509104 | GridSize: 34
Generation 2545 | Revalues: 509284 | GridSize: 34
Generation 2546 | Revalues: 509502 | GridSize: 34
Generation 2547 | Revalues: 509722 | GridSize: 34
Generation 2548 | Revalues: 509932 | GridSize: 34
Generation 2549 | Revalues: 510142 | GridSize: 34
Generation 2550 | Revalues: 510350 | GridSize: 34
Generation 2551 | Revalues: 510552 | GridSize: 34
Generation 2552 | Revalues: 510762 | GridSize: 34
Generation 2553 | Revalues: 510968 | GridSize: 34
Generation 2554 | Revalues: 511190 | GridSize: 35
Generation 2555 | Revalues: 511380 | GridSize: 35
Generation 2556 | Revalues: 511592 | GridSize: 35
Generation 2557 | Revalues: 511794 | GridSize: 35
Generation 2558 | Revalues: 511992 | GridSize: 35
Generation 2559 | Revalues: 512200 | GridSize: 35
Generation 2560 | Revalues: 512408 | GridSize: 35
Generation 2561 | Revalues: 512614 | GridSize: 35
Generation 2562 | Revalues: 512798 | GridSize: 35
Generation 2563 | Revalues: 512980 | GridSize: 35
Generation 2564 | Revalues: 513178 | GridSize: 35
Generation 2565 | Revalues: 513378 | GridSize: 35
Generation 2566 | Revalues: 513564 | GridSize: 35
Generation 2567 | Revalues: 513764 | GridSize: 35
Generation 2568 | Revalues: 513976 | GridSize: 35
Generation 2569 | Revalues: 514172 | GridSize: 35
Generation 2570 | Revalues: 514366 | GridSize: 35
Generation 2571 | Revalues: 514566 | GridSize: 35
Generation 2572 | Revalues: 514744 | GridSize: 35
Generation 2573 | Revalues: 514942 | GridSize: 35
Generation 2574 | Revalues: 515154 | GridSize: 36
Generation 2575 | Revalues: 515330 | GridSize: 36
Generation 2576 | Revalues: 515532 | GridSize: 36
Generation 2577 | Revalues: 515740 | GridSize: 36
Generation 2578 | Revalues: 515950 | GridSize: 36
Generation 2579 | Revalues: 516140 | GridSize: 36
Generation 2580 | Revalues: 516332 | GridSize: 36
Generation 2581 | Revalues: 516524 | GridSize: 36
Generation 2582 | Revalues: 516768 | GridSize: 36
Generation 2583 | Revalues: 516958 | GridSize: 36
Generation 2584 | Revalues: 517146 | GridSize: 36
Generation 2585 | Revalues: 517340 | GridSize: 36
Generation 2586 | Revalues: 517550 | GridSize: 36
Generation 2587 | Revalues: 517742 | GridSize: 36
Generation 2588 | Revalues: 517946 | GridSize: 36
Generation 2589 | Revalues: 518132 | GridSize: 36
Generation 2590 | Revalues: 518324 | GridSize: 36
Generation 2591 | Revalues: 518528 | GridSize: 36
Generation 2592 | Revalues: 518740 | GridSize: 36
Generation 2593 | Revalues: 518952 | GridSize: 36
Generation 2594 | Revalues: 519178 | GridSize: 36
Generation 2595 | Revalues: 519372 | GridSize: 36
Generation 2596 | Revalues: 519558 | GridSize: 36
Generation 2597 | Revalues: 519744 | GridSize: 36
Generation 2598 | Revalues: 519930 | GridSize: 36
Generation 2599 | Revalues: 520118 | GridSize: 36
Generation 2600 | Revalues: 520288 | GridSize: 36
Generation 2601 | Revalues: 520496 | GridSize: 36
Generation 2602 | Revalues: 520684 | GridSize: 36
Generation 2603 | Revalues: 520876 | GridSize: 36
Generation 2604 | Revalues: 521092 | GridSize: 36
Generation 2605 | Revalues: 521302 | GridSize: 36
Generation 2606 | Revalues: 521504 | GridSize: 36
Generation 2607 | Revalues: 521704 | GridSize: 36
Generation 2608 | Revalues: 521916 | GridSize: 36
Generation 2609 | Revalues: 522122 | GridSize: 36
Generation 2610 | Revalues: 522318 | GridSize: 36
Generation 2611 | Revalues: 522510 | GridSize: 36
Generation 2612 | Revalues: 522728 | GridSize: 36
Generation 2613 | Revalues: 522932 | GridSize: 36
Generation 2614 | Revalues: 523124 | GridSize: 36
Generation 2615 | Revalues: 523330 | GridSize: 36
Generation 2616 | Revalues: 523514 | GridSize: 36
Generation 2617 | Revalues: 523718 | GridSize: 36
Generation 2618 | Revalues: 523932 | GridSize: 36
Generation 2619 | Revalues: 524154 | GridSize: 36
Generation 2620 | Revalues: 524366 | GridSize: 36
Generation 2621 | Revalues: 524560 | GridSize: 36
Generation 2622 | Revalues: 524744 | GridSize: 36
Generation 2623 | Revalues: 524932 | GridSize: 36
Generation 2624 | Revalues: 525140 | GridSize: 36
Generation 2625 | Revalues: 525338 | GridSize: 36
Generation 2626 | Revalues: 525538 | GridSize: 36
Generation 2627 | Revalues: 525756 | GridSize: 36
Generation 2628 | Revalues: 525962 | GridSize: 36
Generation 2629 | Revalues: 526140 | GridSize: 36
Generation 2630 | Revalues: 526312 | GridSize: 36
Generation 2631 | Revalues: 526498 | GridSize: 36
Generation 2632 | Revalues: 526690 | GridSize: 36
Generation 2633 | Revalues: 526880 | GridSize: 36
Generation 2634 | Revalues: 527072 | GridSize: 36
Generation 2635 | Revalues: 527290 | GridSize: 36
Generation 2636 | Revalues: 527490 | GridSize: 36
Generation 2637 | Revalues: 527686 | GridSize: 36
Generation 2638 | Revalues: 527912 | GridSize: 36
Generation 2639 | Revalues: 528126 | GridSize: 36
Generation 2640 | Revalues: 528320 | GridSize: 36
Generation 2641 | Revalues: 528500 | GridSize: 36
Generation 2642 | Revalues: 528690 | GridSize: 36
Generation 2643 | Revalues: 528874 | GridSize: 36
Generation 2644 | Revalues: 529066 | GridSize: 36
Generation 2645 | Revalues: 529258 | GridSize: 36
Generation 2646 | Revalues: 529452 | GridSize: 36
Generation 2647 | Revalues: 529656 | GridSize: 36
Generation 2648 | Revalues: 529880 | GridSize: 36
Generation 2649 | Revalues: 530078 | GridSize: 36
Generation 2650 | Revalues: 530298 | GridSize: 36
Generation 2651 | Revalues: 530482 | GridSize: 36
Generation 2652 | Revalues: 530688 | GridSize: 36
Generation 2653 | Revalues: 530882 | GridSize: 36
Generation 2654 | Revalues: 531074 | GridSize: 36
Generation 2655 | Revalues: 531280 | GridSize: 36
Generation 2656 | Revalues: 531470 | GridSize: 36
Generation 2657 | Revalues: 531666 | GridSize: 36
Generation 2658 | Revalues: 531868 | GridSize: 36
Generation 2659 | Revalues: 532068 | GridSize: 36
Generation 2660 | Revalues: 532278 | GridSize: 36
Generation 2661 | Revalues: 532468 | GridSize: 36
Generation 2662 | Revalues: 532664 | GridSize: 36
Generation 2663 | Revalues: 532872 | GridSize: 36
Generation 2664 | Revalues: 533084 | GridSize: 36
Generation 2665 | Revalues: 533266 | GridSize: 36
Generation 2666 | Revalues: 533466 | GridSize: 36
Generation 2667 | Revalues: 533676 | GridSize: 36
Generation 2668 | Revalues: 533884 | GridSize: 36
Generation 2669 | Revalues: 534084 | GridSize: 36
Generation 2670 | Revalues: 534276 | GridSize: 36
Generation 2671 | Revalues: 534476 | GridSize: 36
Generation 2672 | Revalues: 534696 | GridSize: 36
Generation 2673 | Revalues: 534908 | GridSize: 36
Generation 2674 | Revalues: 535116 | GridSize: 36
Generation 2675 | Revalues: 535312 | GridSize: 36
Generation 2676 | Revalues: 535540 | GridSize: 36
Generation 2677 | Revalues: 535744 | GridSize: 36
Generation 2678 | Revalues: 535966 | GridSize: 36
Generation 2679 | Revalues: 536168 | GridSize: 36
Generation 2680 | Revalues: 536368 | GridSize: 36
Generation 2681 | Revalues: 536570 | GridSize: 36
Generation 2682 | Revalues: 536752 | GridSize: 36
Generation 2683 | Revalues: 536946 | GridSize: 36
Generation 2684 | Revalues: 537142 | GridSize: 36
Generation 2685 | Revalues: 537334 | GridSize: 36
Generation 2686 | Revalues: 537536 | GridSize: 36
Generation 2687 | Revalues: 537744 | GridSize: 36
Generation 2688 | Revalues: 537936 | GridSize: 36
Generation 2689 | Revalues: 538144 | GridSize: 36
Generation 2690 | Revalues: 538338 | GridSize: 36
Generation 2691 | Revalues: 538524 | GridSize: 36
Generation 2692 | Revalues: 538706 | GridSize: 36
Generation 2693 | Revalues: 538908 | GridSize: 36
Generation 2694 | Revalues: 539116 | GridSize: 36
Generation 2695 | Revalues: 539326 | GridSize: 37
Generation 2696 | Revalues: 539528 | GridSize: 37
Generation 2697 | Revalues: 539744 | GridSize: 37
Generation 2698 | Revalues: 539948 | GridSize: 37
Generation 2699 | Revalues: 540156 | GridSize: 37
Generation 2700 | Revalues: 540362 | GridSize: 37
Generation 2701 | Revalues: 540546 | GridSize: 37
Generation 2702 | Revalues: 540738 | GridSize: 37
Generation 2703 | Revalues: 540948 | GridSize: 37
Generation 2704 | Revalues: 541140 | GridSize: 37
Generation 2705 | Revalues: 541336 | GridSize: 37
Generation 2706 | Revalues: 541558 | GridSize: 37
Generation 2707 | Revalues: 541774 | GridSize: 37
Generation 2708 | Revalues: 541950 | GridSize: 37
Generation 2709 | Revalues: 542154 | GridSize: 37
Generation 2710 | Revalues: 542350 | GridSize: 37
Generation 2711 | Revalues: 542542 | GridSize: 37
Generation 2712 | Revalues: 542754 | GridSize: 37
Generation 2713 | Revalues: 542944 | GridSize: 37
Generation 2714 | Revalues: 543144 | GridSize: 37
Generation 2715 | Revalues: 543352 | GridSize: 37
Generation 2716 | Revalues: 543570 | GridSize: 37
Generation 2717 | Revalues: 543778 | GridSize: 37
Generation 2718 | Revalues: 543982 | GridSize: 37
Generation 2719 | Revalues: 544184 | GridSize: 37
Generation 2720 | Revalues: 544376 | GridSize: 37
Generation 2721 | Revalues: 544556 | GridSize: 37
Generation 2722 | Revalues: 544746 | GridSize: 37
Generation 2723 | Revalues: 544974 | GridSize: 37
Generation 2724 | Revalues: 545176 | GridSize: 37
Generation 2725 | Revalues: 545378 | GridSize: 37
Generation 2726 | Revalues: 545574 | GridSize: 37
Generation 2727 | Revalues: 545764 | GridSize: 37
Generation 2728 | Revalues: 545960 | GridSize: 37
Generation 2729 | Revalues: 546154 | GridSize: 37
Generation 2730 | Revalues: 546378 | GridSize: 37
Generation 2731 | Revalues: 546556 | GridSize: 37
Generation 2732 | Revalues: 546744 | GridSize: 37
Generation 2733 | Revalues: 546950 | GridSize: 37
Generation 2734 | Revalues: 547140 | GridSize: 37
Generation 2735 | Revalues: 547332 | GridSize: 37
Generation 2736 | Revalues: 547520 | GridSize: 37
Generation 2737 | Revalues: 547736 | GridSize: 37
Generation 2738 | Revalues: 547940 | GridSize: 37
Generation 2739 | Revalues: 548156 | GridSize: 38
Generation 2740 | Revalues: 548380 | GridSize: 38
Generation 2741 | Revalues: 548606 | GridSize: 38
Generation 2742 | Revalues: 548808 | GridSize: 38
Generation 2743 | Revalues: 549028 | GridSize: 38
Generation 2744 | Revalues: 549224 | GridSize: 38
Generation 2745 | Revalues: 549430 | GridSize: 38
Generation 2746 | Revalues: 549634 | GridSize: 38
Generation 2747 | Revalues: 549834 | GridSize: 38
Generation 2748 | Revalues: 549990 | GridSize: 38
Generation 2749 | Revalues: 550170 | GridSize: 38
Generation 2750 | Revalues: 550374 | GridSize: 38
Generation 2751 | Revalues: 550568 | GridSize: 38
Generation 2752 | Revalues: 550796 | GridSize: 38
Generation 2753 | Revalues: 550980 | GridSize: 38
Generation 2754 | Revalues: 551184 | GridSize: 38
Generation 2755 | Revalues: 551388 | GridSize: 38
Generation 2756 | Revalues: 551580 | GridSize: 38
Generation 2757 | Revalues: 551776 | GridSize: 38
Generation 2758 | Revalues: 551976 | GridSize: 38
Generation 2759 | Revalues: 552168 | GridSize: 38
Generation 2760 | Revalues: 552380 | GridSize: 38
Generation 2761 | Revalues: 552588 | GridSize: 38
Generation 2762 | Revalues: 552794 | GridSize: 38
Generation 2763 | Revalues: 552966 | GridSize: 38
Generation 2764 | Revalues: 553164 | GridSize: 38
Generation 2765 | Revalues: 553346 | GridSize: 38
Generation 2766 | Revalues: 553542 | GridSize: 38
Generation 2767 | Revalues: 553742 | GridSize: 38
Generation 2768 | Revalues: 553916 | GridSize: 38
Generation 2769 | Revalues: 554102 | GridSize: 38
Generation 2770 | Revalues: 554294 | GridSize: 38
Generation 2771 | Revalues: 554490 | GridSize: 38
Generation 2772 | Revalues: 554674 | GridSize: 38
Generation 2773 | Revalues: 554880 | GridSize: 38
Generation 2774 | Revalues: 555080 | GridSize: 38
Generation 2775 | Revalues: 555288 | GridSize: 38
Generation 2776 | Revalues: 555482 | GridSize: 38
Generation 2777 | Revalues: 555686 | GridSize: 38
Generation 2778 | Revalues: 555896 | GridSize: 38
Generation 2779 | Revalues: 556110 | GridSize: 38
Generation 2780 | Revalues: 556310 | GridSize: 37
Generation 2781 | Revalues: 556506 | GridSize: 37
Generation 2782 | Revalues: 556702 | GridSize: 37
Generation 2783 | Revalues: 556902 | GridSize: 38
Generation 2784 | Revalues: 557104 | GridSize: 38
Generation 2785 | Revalues: 557294 | GridSize: 38
Generation 2786 | Revalues: 557476 | GridSize: 38
Generation 2787 | Revalues: 557680 | GridSize: 38
Generation 2788 | Revalues: 557862 | GridSize: 38
Generation 2789 | Revalues: 558072 | GridSize: 38
Generation 2790 | Revalues: 558250 | GridSize: 38
Generation 2791 | Revalues: 558460 | GridSize: 38
Generation 2792 | Revalues: 558658 | GridSize: 38
Generation 2793 | Revalues: 558858 | GridSize: 38
Generation 2794 | Revalues: 559062 | GridSize: 38
Generation 2795 | Revalues: 559284 | GridSize: 38
Generation 2796 | Revalues: 559490 | GridSize: 38
Generation 2797 | Revalues: 559662 | GridSize: 38
Generation 2798 | Revalues: 559858 | GridSize: 38
Generation 2799 | Revalues: 560034 | GridSize: 39
Generation 2800 | Revalues: 560262 | GridSize: 39
Generation 2801 | Revalues: 560452 | GridSize: 39
Generation 2802 | Revalues: 560664 | GridSize: 39
Generation 2803 | Revalues: 560876 | GridSize: 39
Generation 2804 | Revalues: 561094 | GridSize: 39
Generation 2805 | Revalues: 561294 | GridSize: 39
Generation 2806 | Revalues: 561494 | GridSize: 39
Generation 2807 | Revalues: 561664 | GridSize: 39
Generation 2808 | Revalues: 561860 | GridSize: 39
Generation 2809 | Revalues: 562064 | GridSize: 39
Generation 2810 | Revalues: 562278 | GridSize: 39
Generation 2811 | Revalues: 562480 | GridSize: 39
Generation 2812 | Revalues: 562698 | GridSize: 39
Generation 2813 | Revalues: 562896 | GridSize: 39
Generation 2814 | Revalues: 563106 | GridSize: 39
Generation 2815 | Revalues: 563270 | GridSize: 39
Generation 2816 | Revalues: 563500 | GridSize: 39
Generation 2817 | Revalues: 563682 | GridSize: 39
Generation 2818 | Revalues: 563872 | GridSize: 39
Generation 2819 | Revalues: 564082 | GridSize: 39
Generation 2820 | Revalues: 564306 | GridSize: 39
Generation 2821 | Revalues: 564506 | GridSize: 39
Generation 2822 | Revalues: 564716 | GridSize: 39
Generation 2823 | Revalues: 564908 | GridSize: 38
Generation 2824 | Revalues: 565128 | GridSize: 38
Generation 2825 | Revalues: 565316 | GridSize: 38
Generation 2826 | Revalues: 565528 | GridSize: 38
Generation 2827 | Revalues: 565716 | GridSize: 38
Generation 2828 | Revalues: 565926 | GridSize: 38
Generation 2829 | Revalues: 566112 | GridSize: 38
Generation 2830 | Revalues: 566298 | GridSize: 38
Generation 2831 | Revalues: 566514 | GridSize: 38
Generation 2832 | Revalues: 566722 | GridSize: 38
Generation 2833 | Revalues: 566926 | GridSize: 38
Generation 2834 | Revalues: 567132 | GridSize: 38
Generation 2835 | Revalues: 567330 | GridSize: 38
Generation 2836 | Revalues: 567516 | GridSize: 38
Generation 2837 | Revalues: 567704 | GridSize: 38
Generation 2838 | Revalues: 567882 | GridSize: 38
Generation 2839 | Revalues: 568086 | GridSize: 38
Generation 2840 | Revalues: 568256 | GridSize: 38
Generation 2841 | Revalues: 568480 | GridSize: 38
Generation 2842 | Revalues: 568684 | GridSize: 38
Generation 2843 | Revalues: 568898 | GridSize: 38
Generation 2844 | Revalues: 569094 | GridSize: 38
Generation 2845 | Revalues: 569300 | GridSize: 38
Generation 2846 | Revalues: 569490 | GridSize: 38
Generation 2847 | Revalues: 569690 | GridSize: 38
Generation 2848 | Revalues: 569880 | GridSize: 38
Generation 2849 | Revalues: 570098 | GridSize: 38
Generation 2850 | Revalues: 570310 | GridSize: 38
Generation 2851 | Revalues: 570514 | GridSize: 38
Generation 2852 | Revalues: 570704 | GridSize: 38
Generation 2853 | Revalues: 570918 | GridSize: 38
Generation 2854 | Revalues: 571102 | GridSize: 38
Generation 2855 | Revalues: 571294 | GridSize: 38
Generation 2856 | Revalues: 571518 | GridSize: 38
Generation 2857 | Revalues: 571706 | GridSize: 38
Generation 2858 | Revalues: 571894 | GridSize: 38
Generation 2859 | Revalues: 572104 | GridSize: 35
Generation 2860 | Revalues: 572338 | GridSize: 35
Generation 2861 | Revalues: 572538 | GridSize: 35
Generation 2862 | Revalues: 572740 | GridSize: 35
Generation 2863 | Revalues: 572958 | GridSize: 35
Generation 2864 | Revalues: 573142 | GridSize: 35
Generation 2865 | Revalues: 573322 | GridSize: 35
Generation 2866 | Revalues: 573504 | GridSize: 35
Generation 2867 | Revalues: 573704 | GridSize: 35
Generation 2868 | Revalues: 573924 | GridSize: 35
Generation 2869 | Revalues: 574136 | GridSize: 35
Generation 2870 | Revalues: 574312 | GridSize: 35
Generation 2871 | Revalues: 574496 | GridSize: 35
Generation 2872 | Revalues: 574696 | GridSize: 35
Generation 2873 | Revalues: 574894 | GridSize: 35
Generation 2874 | Revalues: 575074 | GridSize: 35
Generation 2875 | Revalues: 575286 | GridSize: 35
Generation 2876 | Revalues: 575454 | GridSize: 35
Generation 2877 | Revalues: 575654 | GridSize: 35
Generation 2878 | Revalues: 575868 | GridSize: 35
Generation 2879 | Revalues: 576050 | GridSize: 35
Generation 2880 | Revalues: 576252 | GridSize: 35
Generation 2881 | Revalues: 576460 | GridSize: 35
Generation 2882 | Revalues: 576662 | GridSize: 35
Generation 2883 | Revalues: 576866 | GridSize: 35
Generation 2884 | Revalues: 577072 | GridSize: 35
Generation 2885 | Revalues: 577278 | GridSize: 35
Generation 2886 | Revalues: 577458 | GridSize: 35
Generation 2887 | Revalues: 577664 | GridSize: 35
Generation 2888 | Revalues: 577868 | GridSize: 35
Generation 2889 | Revalues: 578058 | GridSize: 35
Generation 2890 | Revalues: 578262 | GridSize: 35
Generation 2891 | Revalues: 578442 | GridSize: 35
Generation 2892 | Revalues: 578626 | GridSize: 35
Generation 2893 | Revalues: 578838 | GridSize: 35
Generation 2894 | Revalues: 579016 | GridSize: 35
