Generation 0 | Revalues: 100 | GridSize: 5
Generation 3761 | Revalues: 752456 | GridSize: 102
Generation 3762 | Revalues: 752644 | GridSize: 102
Generation 3763 | Revalues: 752846 | GridSize: 102
Generation 3764 | Revalues: 753036 | GridSize: 103
Generation 3765 | Revalues: 753232 | GridSize: 103
Generation 3766 | Revalues: 753422 | GridSize: 103
Generation 3767 | Revalues: 753632 | GridSize: 104
Generation 3768 | Revalues: 753814 | GridSize: 104
Generation 3769 | Revalues: 753982 | GridSize: 104
Generation 3770 | Revalues: 754178 | GridSize: 104
Generation 3771 | Revalues: 754374 | GridSize: 104
Generation 3772 | Revalues: 754580 | GridSize: 104
Generation 3773 | Revalues: 754760 | GridSize: 104
Generation 3774 | Revalues: 754942 | GridSize: 104
Generation 3775 | Revalues: 755140 | GridSize: 104
Generation 3776 | Revalues: 755360 | GridSize: 104
Generation 3777 | Revalues: 755578 | GridSize: 104
Generation 3778 | Revalues: 755812 | GridSize: 104
Generation 3779 | Revalues: 756040 | GridSize: 104
Generation 3780 | Revalues: 756220 | GridSize: 104
Generation 3781 | Revalues: 756426 | GridSize: 104
Generation 3782 | Revalues: 756604 | GridSize: 104
Generation 3783 | Revalues: 756802 | GridSize: 104
Generation 3784 | Revalues: 757012 | GridSize: 104
Generation 3785 | Revalues: 757192 | GridSize: 104
Generation 3786 | Revalues: 757396 | GridSize: 104
Generation 3787 | Revalues: 757584 | GridSize: 104
Generation 3788 | Revalues: 757794 | GridSize: 104
Generation 3789 | Revalues: 758006 | GridSize: 104
Generation 3790 | Revalues: 758244 | GridSize: 104
Generation 3791 | Revalues: 758452 | GridSize: 104
Generation 3792 | Revalues: 758638 | GridSize: 105
Generation 3793 | Revalues: 758842 | GridSize: 105
Generation 3794 | Revalues: 759058 | GridSize: 105
Generation 3795 | Revalues: 759250 | GridSize: 105
Generation 3796 | Revalues: 759452 | GridSize: 105
Generation 3797 | Revalues: 759666 | GridSize: 105
Generation 3798 | Revalues: 759854 | GridSize: 106
Generation 3799 | Revalues: 760056 | GridSize: 106
Generation 3800 | Revalues: 760250 | GridSize: 106
Generation 3801 | Revalues: 760442 | GridSize: 106
Generation 3802 | Revalues: 760658 | GridSize: 106
Generation 3803 | Revalues: 760868 | GridSize: 106
Generation 3804 | Revalues: 761072 | GridSize: 106
Generation 3805 | Revalues: 761248 | GridSize: 106
Generation 3806 | Revalues: 761438 | GridSize: 106
Generation 3807 | Revalues: 761652 | GridSize: 106
Generation 3808 | Revalues: 761810 | GridSize: 106
Generation 3809 | Revalues: 762012 | GridSize: 106
Generation 3810 | Revalues: 762226 | GridSize: 106
Generation 3811 | Revalues: 762426 | GridSize: 106
Generation 3812 | Revalues: 762628 | GridSize: 106
Generation 3813 | Revalues: 762838 | GridSize: 106
Generation 3814 | Revalues: 763028 | GridSize: 106
Generation 3815 | Revalues: 763232 | GridSize: 106
Generation 3816 | Revalues: 763434 | GridSize: 106
Generation 3817 | Revalues: 763626 | GridSize: 106
Generation 3818 | Revalues: 763808 | GridSize: 106
Generation 3819 | Revalues: 764016 | GridSize: 106
Generation 3820 | Revalues: 764238 | GridSize: 106
Generation 3821 | Revalues: 764446 | GridSize: 106
Generation 3822 | Revalues: 764662 | GridSize: 106
Generation 3823 | Revalues: 764880 | GridSize: 106
Generation 3824 | Revalues: 765072 | GridSize: 106
Generation 3825 | Revalues: 765274 | GridSize: 106
Generation 3826 | Revalues: 765458 | GridSize: 106
Generation 3827 | Revalues: 765670 | GridSize: 106
Generation 3828 | Revalues: 765880 | GridSize: 106
Generation 3829 | Revalues: 766076 | GridSize: 106
Generation 3830 | Revalues: 766292 | GridSize: 106
Generation 3831 | Revalues: 766494 | GridSize: 106
Generation 3832 | Revalues: 766694 | GridSize: 106
Generation 3833 | Revalues: 766898 | GridSize: 106
Generation 3834 | Revalues: 767102 | GridSize: 106
Generation 3835 | Revalues: 767306 | GridSize: 106
Generation 3836 | Revalues: 767510 | GridSize: 106
Generation 3837 | Revalues: 767690 | GridSize: 106
Generation 3838 | Revalues: 767886 | GridSize: 106
Generation 3839 | Revalues: 768078 | GridSize: 106
Generation 3840 | Revalues: 768270 | GridSize: 106
Generation 3841 | Revalues: 768468 | GridSize: 106
Generation 3842 | Revalues: 768652 | GridSize: 106
Generation 3843 | Revalues: 768852 | GridSize: 106
Generation 3844 | Revalues: 769044 | GridSize: 106
Generation 3845 | Revalues: 769250 | GridSize: 106
Generation 3846 | Revalues: 769444 | GridSize: 106
Generation 3847 | Revalues: 769662 | GridSize: 106
Generation 3848 | Revalues: 769860 | GridSize: 106
Generation 3849 | Revalues: 770072 | GridSize: 106
Generation 3850 | Revalues: 770252 | GridSize: 106
Generation 3851 | Revalues: 770478 | GridSize: 106
Generation 3852 | Revalues: 770694 | GridSize: 106
Generation 3853 | Revalues: 770908 | GridSize: 106
Generation 3854 | Revalues: 771102 | GridSize: 106
Generation 3855 | Revalues: 771318 | GridSize: 106
Generation 3856 | Revalues: 771524 | GridSize: 106
Generation 3857 | Revalues: 771694 | GridSize: 106
Generation 3858 | Revalues: 771910 | GridSize: 106
Generation 3859 | Revalues: 772106 | GridSize: 106
Generation 3860 | Revalues: 772308 | GridSize: 106
Generation 3861 | Revalues: 772496 | GridSize: 106
Generation 3862 | Revalues: 772694 | GridSize: 106
Generation 3863 | Revalues: 772894 | GridSize: 106
Generation 3864 | Revalues: 773088 | GridSize: 106
Generation 3865 | Revalues: 773284 | GridSize: 106
Generation 3866 | Revalues: 773468 | GridSize: 106
Generation 3867 | Revalues: 773702 | GridSize: 108
Generation 3868 | Revalues: 773904 | GridSize: 108
Generation 3869 | Revalues: 774120 | GridSize: 108
Generation 3870 | Revalues: 774316 | GridSize: 108
Generation 3871 | Revalues: 774518 | GridSize: 108
Generation 3872 | Revalues: 774720 | GridSize: 108
Generation 3873 | Revalues: 774956 | GridSize: 108
Generation 3874 | Revalues: 775162 | GridSize: 108
Generation 3875 | Revalues: 775354 | GridSize: 108
Generation 3876 | Revalues: 775550 | GridSize: 108
Generation 3877 | Revalues: 775742 | GridSize: 108
Generation 3878 | Revalues: 775944 | GridSize: 108
Generation 3879 | Revalues: 776138 | GridSize: 108
Generation 3880 | Revalues: 776336 | GridSize: 108
Generation 3881 | Revalues: 776538 | GridSize: 108
Generation 3882 | Revalues: 776742 | GridSize: 108
Generation 3883 | Revalues: 776980 | GridSize: 108
Generation 3884 | Revalues: 777170 | GridSize: 108
Generation 3885 | Revalues: 777370 | GridSize: 108
Generation 3886 | Revalues: 777578 | GridSize: 108
Generation 3887 | Revalues: 777762 | GridSize: 108
Generation 3888 | Revalues: 777976 | GridSize: 108
Generation 3889 | Revalues: 778182 | GridSize: 108
Generation 3890 | Revalues: 778386 | GridSize: 108
Generation 3891 | Revalues: 778580 | GridSize: 107
Generation 3892 | Revalues: 778812 | GridSize: 104
Generation 3893 | Revalues: 779026 | GridSize: 104
Generation 3894 | Revalues: 779226 | GridSize: 104
Generation 3895 | Revalues: 779438 | GridSize: 104
Generation 3896 | Revalues: 779622 | GridSize: 105
Generation 3897 | Revalues: 779802 | GridSize: 105
Generation 3898 | Revalues: 780026 | GridSize: 105
Generation 3899 | Revalues: 780226 | GridSize: 105
Generation 3900 | Revalues: 780420 | GridSize: 105
Generation 3901 | Revalues: 780596 | GridSize: 106
Generation 3902 | Revalues: 780786 | GridSize: 106
Generation 3903 | Revalues: 780976 | GridSize: 106
Generation 3904 | Revalues: 781158 | GridSize: 106
Generation 3905 | Revalues: 781358 | GridSize: 106
Generation 3906 | Revalues: 781548 | GridSize: 107
Generation 3907 | Revalues: 781754 | GridSize: 107
Generation 3908 | Revalues: 781976 | GridSize: 107
Generation 3909 | Revalues: 782166 | GridSize: 107
Generation 3910 | Revalues: 782378 | GridSize: 107
Generation 3911 | Revalues: 782588 | GridSize: 107
Generation 3912 | Revalues: 782788 | GridSize: 107
Generation 3913 | Revalues: 782978 | GridSize: 107
Generation 3914 | Revalues: 783188 | GridSize: 108
Generation 3915 | Revalues: 783360 | GridSize: 108
Generation 3916 | Revalues: 783544 | GridSize: 108
Generation 3917 | Revalues: 783734 | GridSize: 109
Generation 3918 | Revalues: 783906 | GridSize: 109
Generation 3919 | Revalues: 784130 | GridSize: 109
Generation 3920 | Revalues: 784322 | GridSize: 109
Generation 3921 | Revalues: 784526 | GridSize: 109
Generation 3922 | Revalues: 784714 | GridSize: 109
Generation 3923 | Revalues: 784908 | GridSize: 109
Generation 3924 | Revalues: 785120 | GridSize: 109
Generation 3925 | Revalues: 785326 | GridSize: 109
Generation 3926 | Revalues: 785516 | GridSize: 109
Generation 3927 | Revalues: 785710 | GridSize: 109
Generation 3928 | Revalues: 785922 | GridSize: 109
Generation 3929 | Revalues: 786094 | GridSize: 109
Generation 3930 | Revalues: 786314 | GridSize: 109
Generation 3931 | Revalues: 786526 | GridSize: 109
Generation 3932 | Revalues: 786736 | GridSize: 109
Generation 3933 | Revalues: 786892 | GridSize: 109
Generation 3934 | Revalues: 787112 | GridSize: 109
Generation 3935 | Revalues: 787312 | GridSize: 109
Generation 3936 | Revalues: 787540 | GridSize: 109
Generation 3937 | Revalues: 787734 | GridSize: 109
Generation 3938 | Revalues: 787916 | GridSize: 109
Generation 3939 | Revalues: 788124 | GridSize: 109
Generation 3940 | Revalues: 788328 | GridSize: 109
Generation 3941 | Revalues: 788542 | GridSize: 109
Generation 3942 | Revalues: 788734 | GridSize: 109
Generation 3943 | Revalues: 788934 | GridSize: 109
Generation 3944 | Revalues: 789132 | GridSize: 109
Generation 3945 | Revalues: 789316 | GridSize: 109
Generation 3946 | Revalues: 789518 | GridSize: 109
Generation 3947 | Revalues: 789726 | GridSize: 109
Generation 3948 | Revalues: 789936 | GridSize: 109
Generation 3949 | Revalues: 790140 | GridSize: 109
Generation 3950 | Revalues: 790354 | GridSize: 109
Generation 3951 | Revalues: 790572 | GridSize: 109
Generation 3952 | Revalues: 790758 | GridSize: 109
Generation 3953 | Revalues: 790936 | GridSize: 109
Generation 3954 | Revalues: 791152 | GridSize: 109
Generation 3955 | Revalues: 791354 | GridSize: 109
Generation 3956 | Revalues: 791552 | GridSize: 109
Generation 3957 | Revalues: 791756 | GridSize: 109
Generation 3958 | Revalues: 791964 | GridSize: 109
Generation 3959 | Revalues: 792152 | GridSize: 109
Generation 3960 | Revalues: 792374 | GridSize: 109
Generation 3961 | Revalues: 792594 | GridSize: 109
Generation 3962 | Revalues: 792792 | GridSize: 109
Generation 3963 | Revalues: 793008 | GridSize: 109
Generation 3964 | Revalues: 793210 | GridSize: 109
Generation 3965 | Revalues: 793426 | GridSize: 109
Generation 3966 | Revalues: 793620 | GridSize: 109
Generation 3967 | Revalues: 793836 | GridSize: 109
Generation 3968 | Revalues: 794052 | GridSize: 109
Generation 3969 | Revalues: 794246 | GridSize: 110
Generation 3970 | Revalues: 794438 | GridSize: 110
Generation 3971 | Revalues: 794650 | GridSize: 110
Generation 3972 | Revalues: 794870 | GridSize: 110
Generation 3973 | Revalues: 795070 | GridSize: 110
Generation 3974 | Revalues: 795278 | GridSize: 110
Generation 3975 | Revalues: 795472 | GridSize: 110
Generation 3976 | Revalues: 795670 | GridSize: 110
Generation 3977 | Revalues: 795872 | GridSize: 110
Generation 3978 | Revalues: 796078 | GridSize: 110
Generation 3979 | Revalues: 796276 | GridSize: 110
Generation 3980 | Revalues: 796470 | GridSize: 110
Generation 3981 | Revalues: 796678 | GridSize: 110
Generation 3982 | Revalues: 796878 | GridSize: 110
Generation 3983 | Revalues: 797086 | GridSize: 110
Generation 3984 | Revalues: 797288 | GridSize: 110
Generation 3985 | Revalues: 797490 | GridSize: 110
Generation 3986 | Revalues: 797706 | GridSize: 110
Generation 3987 | Revalues: 797898 | GridSize: 110
Generation 3988 | Revalues: 798108 | GridSize: 110
Generation 3989 | Revalues: 798310 | GridSize: 110
Generation 3990 | Revalues: 798516 | GridSize: 110
Generation 3991 | Revalues: 798718 | GridSize: 110
Generation 3992 | Revalues: 798930 | GridSize: 110
Generation 3993 | Revalues: 799140 | GridSize: 110
Generation 3994 | Revalues: 799338 | GridSize: 110
Generation 3995 | Revalues: 799550 | GridSize: 110
Generation 3996 | Revalues: 799766 | GridSize: 110
Generation 3997 | Revalues: 799970 | GridSize: 110
Generation 3998 | Revalues: 800152 | GridSize: 110
Generation 3999 | Revalues: 800336 | GridSize: 110
Generation 4000 | Revalues: 800550 | GridSize: 110
Generation 4001 | Revalues: 800752 | GridSize: 110
Generation 4002 | Revalues: 800942 | GridSize: 110
Generation 4003 | Revalues: 801134 | GridSize: 110
Generation 4004 | Revalues: 801338 | GridSize: 110
Generation 4005 | Revalues: 801538 | GridSize: 110
Generation 4006 | Revalues: 801724 | GridSize: 110
Generation 4007 | Revalues: 801924 | GridSize: 110
Generation 4008 | Revalues: 802144 | GridSize: 110
Generation 4009 | Revalues: 802332 | GridSize: 111
Generation 4010 | Revalues: 802532 | GridSize: 111
Generation 4011 | Revalues: 802714 | GridSize: 111
Generation 4012 | Revalues: 802902 | GridSize: 111
Generation 4013 | Revalues: 803108 | GridSize: 111
Generation 4014 | Revalues: 803286 | GridSize: 111
Generation 4015 | Revalues: 803502 | GridSize: 111
Generation 4016 | Revalues: 803706 | GridSize: 111
Generation 4017 | Revalues: 803890 | GridSize: 111
Generation 4018 | Revalues: 804090 | GridSize: 111
Generation 4019 | Revalues: 804310 | GridSize: 111
Generation 4020 | Revalues: 804514 | GridSize: 111
Generation 4021 | Revalues: 804722 | GridSize: 111
Generation 4022 | Revalues: 804912 | GridSize: 111
Generation 4023 | Revalues: 805134 | GridSize: 111
Generation 4024 | Revalues: 805338 | GridSize: 111
Generation 4025 | Revalues: 805554 | GridSize: 111
Generation 4026 | Revalues: 805752 | GridSize: 111
Generation 4027 | Revalues: 805960 | GridSize: 110
Generation 4028 | Revalues: 806148 | GridSize: 111
Generation 4029 | Revalues: 806346 | GridSize: 111
Generation 4030 | Revalues: 806568 | GridSize: 111
Generation 4031 | Revalues: 806776 | GridSize: 111
Generation 4032 | Revalues: 806964 | GridSize: 111
Generation 4033 | Revalues: 807168 | GridSize: 111
Generation 4034 | Revalues: 807338 | GridSize: 110
Generation 4035 | Revalues: 807528 | GridSize: 110
Generation 4036 | Revalues: 807746 | GridSize: 110
Generation 4037 | Revalues: 807936 | GridSize: 110
Generation 4038 | Revalues: 808164 | GridSize: 110
Generation 4039 | Revalues: 808368 | GridSize: 110
Generation 4040 | Revalues: 808568 | GridSize: 110
Generation 4041 | Revalues: 808738 | GridSize: 110
Generation 4042 | Revalues: 808936 | GridSize: 110
Generation 4043 | Revalues: 809132 | GridSize: 110
Generation 4044 | Revalues: 809328 | GridSize: 110
Generation 4045 | Revalues: 809508 | GridSize: 110
Generation 4046 | Revalues: 809706 | GridSize: 110
Generation 4047 | Revalues: 809908 | GridSize: 110
Generation 4048 | Revalues: 810098 | GridSize: 110
Generation 4049 | Revalues: 810302 | GridSize: 110
Generation 4050 | Revalues: 810482 | GridSize: 110
Generation 4051 | Revalues: 810676 | GridSize: 110
Generation 4052 | Revalues: 810906 | GridSize: 110
Generation 4053 | Revalues: 811092 | GridSize: 110
Generation 4054 | Revalues: 811312 | GridSize: 110
Generation 4055 | Revalues: 811510 | GridSize: 110
Generation 4056 | Revalues: 811706 | GridSize: 110
Generation 4057 | Revalues: 811892 | GridSize: 110
Generation 4058 | Revalues: 812088 | GridSize: 110
Generation 4059 | Revalues: 812284 | GridSize: 110
Generation 4060 | Revalues: 812480 | GridSize: 110
Generation 4061 | Revalues: 812678 | GridSize: 110
Generation 4062 | Revalues: 812880 | GridSize: 110
Generation 4063 | Revalues: 813084 | GridSize: 110
Generation 4064 | Revalues: 813280 | GridSize: 110
Generation 4065 | Revalues: 813482 | GridSize: 110
Generation 4066 | Revalues: 813686 | GridSize: 110
Generation 4067 | Revalues: 813878 | GridSize: 110
Generation 4068 | Revalues: 814078 | GridSize: 110
Generation 4069 | Revalues: 814288 | GridSize: 110
Generation 4070 | Revalues: 814488 | GridSize: 110
Generation 4071 | Revalues: 814694 | GridSize: 110
Generation 4072 | Revalues: 814884 | GridSize: 110
Generation 4073 | Revalues: 815078 | GridSize: 110
Generation 4074 | Revalues: 815286 | GridSize: 110
Generation 4075 | Revalues: 815486 | GridSize: 110
Generation 4076 | Revalues: 815676 | GridSize: 111
Generation 4077 | Revalues: 815864 | GridSize: 111
Generation 4078 | Revalues: 816076 | GridSize: 111
Generation 4079 | Revalues: 816282 | GridSize: 111
Generation 4080 | Revalues: 816468 | GridSize: 111
Generation 4081 | Revalues: 816670 | GridSize: 111
Generation 4082 | Revalues: 816856 | GridSize: 111
Generation 4083 | Revalues: 817076 | GridSize: 111
Generation 4084 | Revalues: 817262 | GridSize: 111
Generation 4085 | Revalues: 817458 | GridSize: 111
Generation 4086 | Revalues: 817676 | GridSize: 111
Generation 4087 | Revalues: 817876 | GridSize: 112
Generation 4088 | Revalues: 818062 | GridSize: 112
Generation 4089 | Revalues: 818264 | GridSize: 112
Generation 4090 | Revalues: 818428 | GridSize: 112
Generation 4091 | Revalues: 818638 | GridSize: 112
Generation 4092 | Revalues: 818818 | GridSize: 112
Generation 4093 | Revalues: 819040 | GridSize: 112
Generation 4094 | Revalues: 819240 | GridSize: 112
Generation 4095 | Revalues: 819416 | GridSize: 112
Generation 4096 | Revalues: 819630 | GridSize: 112
Generation 4097 | Revalues: 819808 | GridSize: 112
Generation 4098 | Revalues: 820012 | GridSize: 112
Generation 4099 | Revalues: 820200 | GridSize: 112
Generation 4100 | Revalues: 820384 | GridSize: 112
Generation 4101 | Revalues: 820594 | GridSize: 112
Generation 4102 | Revalues: 820812 | GridSize: 112
Generation 4103 | Revalues: 821014 | GridSize: 112
Generation 4104 | Revalues: 821214 | GridSize: 112
Generation 4105 | Revalues: 821418 | GridSize: 112
Generation 4106 | Revalues: 821604 | GridSize: 112
Generation 4107 | Revalues: 821796 | GridSize: 112
Generation 4108 | Revalues: 821996 | GridSize: 112
Generation 4109 | Revalues: 822194 | GridSize: 112
Generation 4110 | Revalues: 822394 | GridSize: 112
Generation 4111 | Revalues: 822594 | GridSize: 112
Generation 4112 | Revalues: 822816 | GridSize: 112
Generation 4113 | Revalues: 823022 | GridSize: 112
Generation 4114 | Revalues: 823220 | GridSize: 112
Generation 4115 | Revalues: 823436 | GridSize: 112
Generation 4116 | Revalues: 823628 | GridSize: 112
Generation 4117 | Revalues: 823832 | GridSize: 112
Generation 4118 | Revalues: 824034 | GridSize: 112
Generation 4119 | Revalues: 824202 | GridSize: 112
Generation 4120 | Revalues: 824410 | GridSize: 112
Generation 4121 | Revalues: 824604 | GridSize: 112
Generation 4122 | Revalues: 824796 | GridSize: 112
Generation 4123 | Revalues: 824992 | GridSize: 112
Generation 4124 | Revalues: 825188 | GridSize: 112
Generation 4125 | Revalues: 825410 | GridSize: 112
Generation 4126 | Revalues: 825616 | GridSize: 112
Generation 4127 | Revalues: 825808 | GridSize: 112
Generation 4128 | Revalues: 826000 | GridSize: 112
Generation 4129 | Revalues: 826180 | GridSize: 112
Generation 4130 | Revalues: 826362 | GridSize: 112
Generation 4131 | Revalues: 826546 | GridSize: 112
Generation 4132 | Revalues: 826762 | GridSize: 112
Generation 4133 | Revalues: 826964 | GridSize: 112
Generation 4134 | Revalues: 827190 | GridSize: 112
Generation 4135 | Revalues: 827416 | GridSize: 112
Generation 4136 | Revalues: 827618 | GridSize: 112
Generation 4137 | Revalues: 827826 | GridSize: 112
Generation 4138 | Revalues: 828036 | GridSize: 112
Generation 4139 | Revalues: 828250 | GridSize: 112
Generation 4140 | Revalues: 828458 | GridSize: 112
Generation 4141 | Revalues: 828674 | GridSize: 113
Generation 4142 | Revalues: 828888 | GridSize: 113
Generation 4143 | Revalues: 829072 | GridSize: 113
Generation 4144 | Revalues: 829264 | GridSize: 112
Generation 4145 | Revalues: 829468 | GridSize: 112
Generation 4146 | Revalues: 829656 | GridSize: 112
Generation 4147 | Revalues: 829848 | GridSize: 112
Generation 4148 | Revalues: 830068 | GridSize: 112
Generation 4149 | Revalues: 830262 | GridSize: 112
Generation 4150 | Revalues: 830450 | GridSize: 112
Generation 4151 | Revalues: 830642 | GridSize: 112
Generation 4152 | Revalues: 830812 | GridSize: 112
Generation 4153 | Revalues: 831024 | GridSize: 113
Generation 4154 | Revalues: 831226 | GridSize: 113
Generation 4155 | Revalues: 831430 | GridSize: 113
Generation 4156 | Revalues: 831636 | GridSize: 113
Generation 4157 | Revalues: 831844 | GridSize: 113
Generation 4158 | Revalues: 832054 | GridSize: 113
Generation 4159 | Revalues: 832254 | GridSize: 113
Generation 4160 | Revalues: 832452 | GridSize: 113
Generation 4161 | Revalues: 832656 | GridSize: 113
Generation 4162 | Revalues: 832854 | GridSize: 113
Generation 4163 | Revalues: 833034 | GridSize: 113
Generation 4164 | Revalues: 833224 | GridSize: 113
Generation 4165 | Revalues: 833418 | GridSize: 113
Generation 4166 | Revalues: 833614 | GridSize: 113
Generation 4167 | Revalues: 833830 | GridSize: 113
Generation 4168 | Revalues: 834026 | GridSize: 113
Generation 4169 | Revalues: 834228 | GridSize: 113
Generation 4170 | Revalues: 834432 | GridSize: 113
Generation 4171 | Revalues: 834644 | GridSize: 113
Generation 4172 | Revalues: 834852 | GridSize: 114
Generation 4173 | Revalues: 835052 | GridSize: 114
Generation 4174 | Revalues: 835266 | GridSize: 114
Generation 4175 | Revalues: 835492 | GridSize: 114
Generation 4176 | Revalues: 835708 | GridSize: 114
Generation 4177 | Revalues: 835888 | GridSize: 114
Generation 4178 | Revalues: 836102 | GridSize: 115
Generation 4179 | Revalues: 836306 | GridSize: 115
Generation 4180 | Revalues: 836524 | GridSize: 115
Generation 4181 | Revalues: 836760 | GridSize: 115
Generation 4182 | Revalues: 836962 | GridSize: 115
Generation 4183 | Revalues: 837176 | GridSize: 115
Generation 4184 | Revalues: 837376 | GridSize: 115
Generation 4185 | Revalues: 837574 | GridSize: 115
Generation 4186 | Revalues: 837794 | GridSize: 115
Generation 4187 | Revalues: 837968 | GridSize: 115
Generation 4188 | Revalues: 838164 | GridSize: 115
Generation 4189 | Revalues: 838380 | GridSize: 115
Generation 4190 | Revalues: 838572 | GridSize: 115
Generation 4191 | Revalues: 838776 | GridSize: 115
Generation 4192 | Revalues: 838986 | GridSize: 115
Generation 4193 | Revalues: 839184 | GridSize: 116
Generation 4194 | Revalues: 839398 | GridSize: 116
Generation 4195 | Revalues: 839604 | GridSize: 116
Generation 4196 | Revalues: 839782 | GridSize: 116
Generation 4197 | Revalues: 839966 | GridSize: 116
Generation 4198 | Revalues: 840166 | GridSize: 116
Generation 4199 | Revalues: 840380 | GridSize: 116
Generation 4200 | Revalues: 840574 | GridSize: 116
Generation 4201 | Revalues: 840772 | GridSize: 116
Generation 4202 | Revalues: 840960 | GridSize: 116
Generation 4203 | Revalues: 841166 | GridSize: 116
Generation 4204 | Revalues: 841370 | GridSize: 116
Generation 4205 | Revalues: 841554 | GridSize: 116
Generation 4206 | Revalues: 841740 | GridSize: 116
Generation 4207 | Revalues: 841942 | GridSize: 116
Generation 4208 | Revalues: 842120 | GridSize: 116
Generation 4209 | Revalues: 842344 | GridSize: 116
Generation 4210 | Revalues: 842556 | GridSize: 114
Generation 4211 | Revalues: 842774 | GridSize: 114
Generation 4212 | Revalues: 842964 | GridSize: 114
Generation 4213 | Revalues: 843134 | GridSize: 114
Generation 4214 | Revalues: 843328 | GridSize: 114
Generation 4215 | Revalues: 843532 | GridSize: 114
Generation 4216 | Revalues: 843712 | GridSize: 114
Generation 4217 | Revalues: 843884 | GridSize: 114
Generation 4218 | Revalues: 844112 | GridSize: 114
Generation 4219 | Revalues: 844288 | GridSize: 114
Generation 4220 | Revalues: 844494 | GridSize: 114
Generation 4221 | Revalues: 844690 | GridSize: 114
Generation 4222 | Revalues: 844880 | GridSize: 114
Generation 4223 | Revalues: 845062 | GridSize: 114
Generation 4224 | Revalues: 845254 | GridSize: 114
Generation 4225 | Revalues: 845438 | GridSize: 114
Generation 4226 | Revalues: 845636 | GridSize: 114
Generation 4227 | Revalues: 845850 | GridSize: 114
Generation 4228 | Revalues: 846040 | GridSize: 114
Generation 4229 | Revalues: 846238 | GridSize: 114
Generation 4230 | Revalues: 846448 | GridSize: 114
Generation 4231 | Revalues: 846664 | GridSize: 114
Generation 4232 | Revalues: 846854 | GridSize: 114
Generation 4233 | Revalues: 847014 | GridSize: 114
Generation 4234 | Revalues: 847206 | GridSize: 114
Generation 4235 | Revalues: 847394 | GridSize: 114
Generation 4236 | Revalues: 847626 | GridSize: 114
Generation 4237 | Revalues: 847850 | GridSize: 114
Generation 4238 | Revalues: 848040 | GridSize: 114
Generation 4239 | Revalues: 848228 | GridSize: 114
Generation 4240 | Revalues: 848442 | GridSize: 114
Generation 4241 | Revalues: 848658 | GridSize: 114
Generation 4242 | Revalues: 848874 | GridSize: 114
Generation 4243 | Revalues: 849048 | GridSize: 114
Generation 4244 | Revalues: 849216 | GridSize: 114
Generation 4245 | Revalues: 849414 | GridSize: 114
Generation 4246 | Revalues: 849626 | GridSize: 114
Generation 4247 | Revalues: 849806 | GridSize: 114
Generation 4248 | Revalues: 850024 | GridSize: 114
Generation 4249 | Revalues: 850204 | GridSize: 114
Generation 4250 | Revalues: 850422 | GridSize: 114
Generation 4251 | Revalues: 850630 | GridSize: 114
Generation 4252 | Revalues: 850834 | GridSize: 114
Generation 4253 | Revalues: 851028 | GridSize: 114
Generation 4254 | Revalues: 851202 | GridSize: 114
Generation 4255 | Revalues: 851396 | GridSize: 115
Generation 4256 | Revalues: 851590 | GridSize: 115
Generation 4257 | Revalues: 851786 | GridSize: 115
Generation 4258 | Revalues: 851984 | GridSize: 115
Generation 4259 | Revalues: 852190 | GridSize: 115
Generation 4260 | Revalues: 852394 | GridSize: 115
Generation 4261 | Revalues: 852602 | GridSize: 115
Generation 4262 | Revalues: 852792 | GridSize: 115
Generation 4263 | Revalues: 852970 | GridSize: 115
Generation 4264 | Revalues: 853168 | GridSize: 115
Generation 4265 | Revalues: 853352 | GridSize: 115
Generation 4266 | Revalues: 853546 | GridSize: 115
Generation 4267 | Revalues: 853766 | GridSize: 115
Generation 4268 | Revalues: 853966 | GridSize: 115
Generation 4269 | Revalues: 854168 | GridSize: 115
Generation 4270 | Revalues: 854346 | GridSize: 115
Generation 4271 | Revalues: 854532 | GridSize: 115
Generation 4272 | Revalues: 854716 | GridSize: 115
Generation 4273 | Revalues: 854932 | GridSize: 115
Generation 4274 | Revalues: 855134 | GridSize: 113
Generation 4275 | Revalues: 855344 | GridSize: 113
Generation 4276 | Revalues: 855568 | GridSize: 113
Generation 4277 | Revalues: 855772 | GridSize: 113
Generation 4278 | Revalues: 855978 | GridSize: 113
Generation 4279 | Revalues: 856168 | GridSize: 113
Generation 4280 | Revalues: 856394 | GridSize: 113
Generation 4281 | Revalues: 856618 | GridSize: 113
Generation 4282 | Revalues: 856808 | GridSize: 113
Generation 4283 | Revalues: 856994 | GridSize: 113
Generation 4284 | Revalues: 857192 | GridSize: 113
Generation 4285 | Revalues: 857408 | GridSize: 113
Generation 4286 | Revalues: 857624 | GridSize: 113
Generation 4287 | Revalues: 857838 | GridSize: 113
Generation 4288 | Revalues: 858042 | GridSize: 113
Generation 4289 | Revalues: 858234 | GridSize: 114
Generation 4290 | Revalues: 858440 | GridSize: 114
Generation 4291 | Revalues: 858632 | GridSize: 114
Generation 4292 | Revalues: 858836 | GridSize: 114
Generation 4293 | Revalues: 859062 | GridSize: 114
Generation 4294 | Revalues: 859260 | GridSize: 114
Generation 4295 | Revalues: 859460 | GridSize: 114
Generation 4296 | Revalues: 859660 | GridSize: 114
Generation 4297 | Revalues: 859844 | GridSize: 114
