Generation 0 | Revalues: 100 | GridSize: 6
Generation 3806 | Revalues: 760590 | GridSize: 300
Generation 3807 | Revalues: 760806 | GridSize: 300
Generation 3808 | Revalues: 760992 | GridSize: 300
Generation 3809 | Revalues: 761184 | GridSize: 300
Generation 3810 | Revalues: 761360 | GridSize: 300
Generation 3811 | Revalues: 761564 | GridSize: 300
Generation 3812 | Revalues: 761764 | GridSize: 300
Generation 3813 | Revalues: 761970 | GridSize: 300
Generation 3814 | Revalues: 762160 | GridSize: 300
Generation 3815 | Revalues: 762366 | GridSize: 300
Generation 3816 | Revalues: 762582 | GridSize: 300
Generation 3817 | Revalues: 762768 | GridSize: 300
Generation 3818 | Revalues: 762982 | GridSize: 300
Generation 3819 | Revalues: 763160 | GridSize: 300
Generation 3820 | Revalues: 763344 | GridSize: 300
Generation 3821 | Revalues: 763550 | GridSize: 300
Generation 3822 | Revalues: 763768 | GridSize: 300
Generation 3823 | Revalues: 763948 | GridSize: 300
Generation 3824 | Revalues: 764132 | GridSize: 300
Generation 3825 | Revalues: 764304 | GridSize: 300
Generation 3826 | Revalues: 764522 | GridSize: 300
Generation 3827 | Revalues: 764718 | GridSize: 300
Generation 3828 | Revalues: 764930 | GridSize: 300
Generation 3829 | Revalues: 765142 | GridSize: 300
Generation 3830 | Revalues: 765354 | GridSize: 300
Generation 3831 | Revalues: 765528 | GridSize: 300
Generation 3832 | Revalues: 765726 | GridSize: 300
Generation 3833 | Revalues: 765934 | GridSize: 300
Generation 3834 | Revalues: 766144 | GridSize: 300
Generation 3835 | Revalues: 766342 | GridSize: 300
Generation 3836 | Revalues: 766534 | GridSize: 300
Generation 3837 | Revalues: 766740 | GridSize: 300
Generation 3838 | Revalues: 766956 | GridSize: 300
Generation 3839 | Revalues: 767164 | GridSize: 300
Generation 3840 | Revalues: 767372 | GridSize: 300
Generation 3841 | Revalues: 767564 | GridSize: 300
Generation 3842 | Revalues: 767746 | GridSize: 300
Generation 3843 | Revalues: 767926 | GridSize: 300
Generation 3844 | Revalues: 768098 | GridSize: 300
Generation 3845 | Revalues: 768280 | GridSize: 300
Generation 3846 | Revalues: 768506 | GridSize: 300
Generation 3847 | Revalues: 768680 | GridSize: 300
Generation 3848 | Revalues: 768880 | GridSize: 300
Generation 3849 | Revalues: 769078 | GridSize: 300
Generation 3850 | Revalues: 769278 | GridSize: 300
Generation 3851 | Revalues: 769472 | GridSize: 300
Generation 3852 | Revalues: 769652 | GridSize: 300
Generation 3853 | Revalues: 769826 | GridSize: 300
Generation 3854 | Revalues: 770024 | GridSize: 300
Generation 3855 | Revalues: 770224 | GridSize: 300
Generation 3856 | Revalues: 770396 | GridSize: 300
Generation 3857 | Revalues: 770588 | GridSize: 300
Generation 3858 | Revalues: 770796 | GridSize: 300
Generation 3859 | Revalues: 771014 | GridSize: 300
Generation 3860 | Revalues: 771200 | GridSize: 300
Generation 3861 | Revalues: 771408 | GridSize: 300
Generation 3862 | Revalues: 771596 | GridSize: 300
Generation 3863 | Revalues: 771788 | GridSize: 300
Generation 3864 | Revalues: 771984 | GridSize: 300
Generation 3865 | Revalues: 772190 | GridSize: 300
Generation 3866 | Revalues: 772386 | GridSize: 300
Generation 3867 | Revalues: 772590 | GridSize: 300
Generation 3868 | Revalues: 772798 | GridSize: 300
Generation 3869 | Revalues: 772990 | GridSize: 300
Generation 3870 | Revalues: 773168 | GridSize: 300
Generation 3871 | Revalues: 773338 | GridSize: 300
Generation 3872 | Revalues: 773550 | GridSize: 300
Generation 3873 | Revalues: 773748 | GridSize: 300
Generation 3874 | Revalues: 773930 | GridSize: 300
Generation 3875 | Revalues: 774132 | GridSize: 300
Generation 3876 | Revalues: 774336 | GridSize: 300
Generation 3877 | Revalues: 774516 | GridSize: 300
Generation 3878 | Revalues: 774736 | GridSize: 300
Generation 3879 | Revalues: 774918 | GridSize: 300
Generation 3880 | Revalues: 775126 | GridSize: 300
Generation 3881 | Revalues: 775330 | GridSize: 300
Generation 3882 | Revalues: 775520 | GridSize: 300
Generation 3883 | Revalues: 775714 | GridSize: 300
Generation 3884 | Revalues: 775920 | GridSize: 300
Generation 3885 | Revalues: 776122 | GridSize: 300
Generation 3886 | Revalues: 776326 | GridSize: 300
Generation 3887 | Revalues: 776524 | GridSize: 300
Generation 3888 | Revalues: 776722 | GridSize: 300
Generation 3889 | Revalues: 776918 | GridSize: 300
Generation 3890 | Revalues: 777114 | GridSize: 300
Generation 3891 | Revalues: 777318 | GridSize: 300
Generation 3892 | Revalues: 777522 | GridSize: 300
Generation 3893 | Revalues: 777740 | GridSize: 300
Generation 3894 | Revalues: 777954 | GridSize: 300
Generation 3895 | Revalues: 778154 | GridSize: 300
Generation 3896 | Revalues: 778338 | GridSize: 300
Generation 3897 | Revalues: 778542 | GridSize: 300
Generation 3898 | Revalues: 778706 | GridSize: 300
Generation 3899 | Revalues: 778896 | GridSize: 300
Generation 3900 | Revalues: 779118 | GridSize: 300
Generation 3901 | Revalues: 779294 | GridSize: 300
Generation 3902 | Revalues: 779498 | GridSize: 300
Generation 3903 | Revalues: 779726 | GridSize: 300
Generation 3904 | Revalues: 779914 | GridSize: 300
Generation 3905 | Revalues: 780114 | GridSize: 300
Generation 3906 | Revalues: 780316 | GridSize: 300
Generation 3907 | Revalues: 780518 | GridSize: 300
Generation 3908 | Revalues: 780712 | GridSize: 300
Generation 3909 | Revalues: 780904 | GridSize: 300
Generation 3910 | Revalues: 781100 | GridSize: 300
Generation 3911 | Revalues: 781304 | GridSize: 300
Generation 3912 | Revalues: 781504 | GridSize: 300
Generation 3913 | Revalues: 781690 | GridSize: 300
Generation 3914 | Revalues: 781894 | GridSize: 300
Generation 3915 | Revalues: 782088 | GridSize: 300
Generation 3916 | Revalues: 782266 | GridSize: 300
Generation 3917 | Revalues: 782482 | GridSize: 300
Generation 3918 | Revalues: 782692 | GridSize: 300
Generation 3919 | Revalues: 782884 | GridSize: 300
Generation 3920 | Revalues: 783106 | GridSize: 300
Generation 3921 | Revalues: 783292 | GridSize: 300
Generation 3922 | Revalues: 783484 | GridSize: 300
Generation 3923 | Revalues: 783700 | GridSize: 300
Generation 3924 | Revalues: 783918 | GridSize: 300
Generation 3925 | Revalues: 784130 | GridSize: 300
Generation 3926 | Revalues: 784330 | GridSize: 300
Generation 3927 | Revalues: 784538 | GridSize: 300
Generation 3928 | Revalues: 784724 | GridSize: 300
Generation 3929 | Revalues: 784914 | GridSize: 300
Generation 3930 | Revalues: 785082 | GridSize: 300
Generation 3931 | Revalues: 785304 | GridSize: 300
Generation 3932 | Revalues: 785510 | GridSize: 300
Generation 3933 | Revalues: 785718 | GridSize: 300
Generation 3934 | Revalues: 785916 | GridSize: 300
Generation 3935 | Revalues: 786102 | GridSize: 300
Generation 3936 | Revalues: 786316 | GridSize: 300
Generation 3937 | Revalues: 786516 | GridSize: 300
Generation 3938 | Revalues: 786702 | GridSize: 300
Generation 3939 | Revalues: 786904 | GridSize: 300
Generation 3940 | Revalues: 787128 | GridSize: 300
Generation 3941 | Revalues: 787336 | GridSize: 300
Generation 3942 | Revalues: 787560 | GridSize: 300
Generation 3943 | Revalues: 787782 | GridSize: 300
Generation 3944 | Revalues: 787970 | GridSize: 300
Generation 3945 | Revalues: 788160 | GridSize: 300
Generation 3946 | Revalues: 788354 | GridSize: 300
Generation 3947 | Revalues: 788552 | GridSize: 300
Generation 3948 | Revalues: 788740 | GridSize: 300
Generation 3949 | Revalues: 788942 | GridSize: 300
Generation 3950 | Revalues: 789146 | GridSize: 300
Generation 3951 | Revalues: 789350 | GridSize: 300
Generation 3952 | Revalues: 789542 | GridSize: 300
Generation 3953 | Revalues: 789718 | GridSize: 300
Generation 3954 | Revalues: 789932 | GridSize: 299
Generation 3955 | Revalues: 790096 | GridSize: 300
Generation 3956 | Revalues: 790294 | GridSize: 300
Generation 3957 | Revalues: 790472 | GridSize: 300
Generation 3958 | Revalues: 790664 | GridSize: 300
Generation 3959 | Revalues: 790866 | GridSize: 300
Generation 3960 | Revalues: 791054 | GridSize: 300
Generation 3961 | Revalues: 791260 | GridSize: 300
Generation 3962 | Revalues: 791472 | GridSize: 300
Generation 3963 | Revalues: 791668 | GridSize: 300
Generation 3964 | Revalues: 791884 | GridSize: 300
Generation 3965 | Revalues: 792078 | GridSize: 300
Generation 3966 | Revalues: 792258 | GridSize: 300
Generation 3967 | Revalues: 792448 | GridSize: 300
Generation 3968 | Revalues: 792656 | GridSize: 300
Generation 3969 | Revalues: 792882 | GridSize: 300
Generation 3970 | Revalues: 793076 | GridSize: 300
Generation 3971 | Revalues: 793266 | GridSize: 300
Generation 3972 | Revalues: 793454 | GridSize: 300
Generation 3973 | Revalues: 793654 | GridSize: 300
Generation 3974 | Revalues: 793852 | GridSize: 300
Generation 3975 | Revalues: 794036 | GridSize: 300
Generation 3976 | Revalues: 794230 | GridSize: 300
Generation 3977 | Revalues: 794436 | GridSize: 300
Generation 3978 | Revalues: 794642 | GridSize: 300
Generation 3979 | Revalues: 794872 | GridSize: 300
Generation 3980 | Revalues: 795082 | GridSize: 300
Generation 3981 | Revalues: 795276 | GridSize: 300
Generation 3982 | Revalues: 795440 | GridSize: 300
Generation 3983 | Revalues: 795636 | GridSize: 300
Generation 3984 | Revalues: 795808 | GridSize: 300
Generation 3985 | Revalues: 796004 | GridSize: 300
Generation 3986 | Revalues: 796202 | GridSize: 300
Generation 3987 | Revalues: 796420 | GridSize: 300
Generation 3988 | Revalues: 796598 | GridSize: 300
Generation 3989 | Revalues: 796800 | GridSize: 300
Generation 3990 | Revalues: 797012 | GridSize: 300
Generation 3991 | Revalues: 797232 | GridSize: 300
Generation 3992 | Revalues: 797450 | GridSize: 300
Generation 3993 | Revalues: 797672 | GridSize: 300
Generation 3994 | Revalues: 797854 | GridSize: 300
Generation 3995 | Revalues: 798034 | GridSize: 300
Generation 3996 | Revalues: 798218 | GridSize: 300
Generation 3997 | Revalues: 798400 | GridSize: 300
Generation 3998 | Revalues: 798610 | GridSize: 300
Generation 3999 | Revalues: 798804 | GridSize: 300
Generation 4000 | Revalues: 799018 | GridSize: 300
Generation 4001 | Revalues: 799214 | GridSize: 300
Generation 4002 | Revalues: 799408 | GridSize: 300
Generation 4003 | Revalues: 799612 | GridSize: 300
Generation 4004 | Revalues: 799812 | GridSize: 300
Generation 4005 | Revalues: 800016 | GridSize: 300
Generation 4006 | Revalues: 800210 | GridSize: 300
Generation 4007 | Revalues: 800424 | GridSize: 300
Generation 4008 | Revalues: 800620 | GridSize: 300
Generation 4009 | Revalues: 800828 | GridSize: 300
Generation 4010 | Revalues: 801024 | GridSize: 300
Generation 4011 | Revalues: 801200 | GridSize: 300
Generation 4012 | Revalues: 801398 | GridSize: 300
Generation 4013 | Revalues: 801584 | GridSize: 300
Generation 4014 | Revalues: 801774 | GridSize: 300
Generation 4015 | Revalues: 801970 | GridSize: 300
Generation 4016 | Revalues: 802186 | GridSize: 300
Generation 4017 | Revalues: 802370 | GridSize: 300
Generation 4018 | Revalues: 802574 | GridSize: 300
Generation 4019 | Revalues: 802744 | GridSize: 300
Generation 4020 | Revalues: 802962 | GridSize: 300
Generation 4021 | Revalues: 803176 | GridSize: 300
Generation 4022 | Revalues: 803386 | GridSize: 300
Generation 4023 | Revalues: 803558 | GridSize: 300
Generation 4024 | Revalues: 803740 | GridSize: 300
Generation 4025 | Revalues: 803938 | GridSize: 300
Generation 4026 | Revalues: 804132 | GridSize: 300
Generation 4027 | Revalues: 804354 | GridSize: 300
Generation 4028 | Revalues: 804548 | GridSize: 300
Generation 4029 | Revalues: 804752 | GridSize: 300
Generation 4030 | Revalues: 804960 | GridSize: 300
Generation 4031 | Revalues: 805160 | GridSize: 300
Generation 4032 | Revalues: 805362 | GridSize: 300
Generation 4033 | Revalues: 805578 | GridSize: 300
Generation 4034 | Revalues: 805782 | GridSize: 300
Generation 4035 | Revalues: 805978 | GridSize: 300
Generation 4036 | Revalues: 806202 | GridSize: 300
Generation 4037 | Revalues: 806412 | GridSize: 300
Generation 4038 | Revalues: 806618 | GridSize: 300
Generation 4039 | Revalues: 806818 | GridSize: 300
Generation 4040 | Revalues: 807010 | GridSize: 300
Generation 4041 | Revalues: 807224 | GridSize: 300
Generation 4042 | Revalues: 807416 | GridSize: 300
Generation 4043 | Revalues: 807604 | GridSize: 300
Generation 4044 | Revalues: 807818 | GridSize: 300
Generation 4045 | Revalues: 808020 | GridSize: 300
Generation 4046 | Revalues: 808252 | GridSize: 300
Generation 4047 | Revalues: 808464 | GridSize: 300
Generation 4048 | Revalues: 808678 | GridSize: 300
Generation 4049 | Revalues: 808872 | GridSize: 300
Generation 4050 | Revalues: 809068 | GridSize: 300
Generation 4051 | Revalues: 809254 | GridSize: 300
Generation 4052 | Revalues: 809454 | GridSize: 300
Generation 4053 | Revalues: 809628 | GridSize: 300
Generation 4054 | Revalues: 809830 | GridSize: 300
Generation 4055 | Revalues: 810058 | GridSize: 300
Generation 4056 | Revalues: 810282 | GridSize: 300
Generation 4057 | Revalues: 810496 | GridSize: 300
Generation 4058 | Revalues: 810694 | GridSize: 300
Generation 4059 | Revalues: 810890 | GridSize: 300
Generation 4060 | Revalues: 811072 | GridSize: 300
Generation 4061 | Revalues: 811252 | GridSize: 300
Generation 4062 | Revalues: 811444 | GridSize: 300
Generation 4063 | Revalues: 811630 | GridSize: 300
Generation 4064 | Revalues: 811832 | GridSize: 300
Generation 4065 | Revalues: 812022 | GridSize: 300
Generation 4066 | Revalues: 812244 | GridSize: 300
Generation 4067 | Revalues: 812448 | GridSize: 300
Generation 4068 | Revalues: 812662 | GridSize: 300
Generation 4069 | Revalues: 812868 | GridSize: 300
Generation 4070 | Revalues: 813078 | GridSize: 300
Generation 4071 | Revalues: 813294 | GridSize: 300
Generation 4072 | Revalues: 813500 | GridSize: 300
Generation 4073 | Revalues: 813720 | GridSize: 300
Generation 4074 | Revalues: 813920 | GridSize: 300
Generation 4075 | Revalues: 814132 | GridSize: 300
Generation 4076 | Revalues: 814346 | GridSize: 300
Generation 4077 | Revalues: 814554 | GridSize: 300
Generation 4078 | Revalues: 814744 | GridSize: 300
Generation 4079 | Revalues: 814946 | GridSize: 300
Generation 4080 | Revalues: 815144 | GridSize: 300
Generation 4081 | Revalues: 815320 | GridSize: 300
Generation 4082 | Revalues: 815530 | GridSize: 300
Generation 4083 | Revalues: 815732 | GridSize: 300
Generation 4084 | Revalues: 815916 | GridSize: 300
Generation 4085 | Revalues: 816118 | GridSize: 300
Generation 4086 | Revalues: 816336 | GridSize: 300
Generation 4087 | Revalues: 816532 | GridSize: 300
Generation 4088 | Revalues: 816736 | GridSize: 300
Generation 4089 | Revalues: 816944 | GridSize: 300
Generation 4090 | Revalues: 817150 | GridSize: 300
Generation 4091 | Revalues: 817334 | GridSize: 300
Generation 4092 | Revalues: 817524 | GridSize: 300
Generation 4093 | Revalues: 817720 | GridSize: 300
Generation 4094 | Revalues: 817918 | GridSize: 300
Generation 4095 | Revalues: 818108 | GridSize: 300
Generation 4096 | Revalues: 818294 | GridSize: 300
Generation 4097 | Revalues: 818492 | GridSize: 300
Generation 4098 | Revalues: 818722 | GridSize: 300
Generation 4099 | Revalues: 818940 | GridSize: 300
Generation 4100 | Revalues: 819126 | GridSize: 300
Generation 4101 | Revalues: 819322 | GridSize: 300
Generation 4102 | Revalues: 819510 | GridSize: 300
Generation 4103 | Revalues: 819698 | GridSize: 300
Generation 4104 | Revalues: 819876 | GridSize: 300
Generation 4105 | Revalues: 820050 | GridSize: 300
Generation 4106 | Revalues: 820244 | GridSize: 300
Generation 4107 | Revalues: 820426 | GridSize: 300
Generation 4108 | Revalues: 820638 | GridSize: 300
Generation 4109 | Revalues: 820840 | GridSize: 300
Generation 4110 | Revalues: 821014 | GridSize: 300
Generation 4111 | Revalues: 821218 | GridSize: 300
Generation 4112 | Revalues: 821418 | GridSize: 300
Generation 4113 | Revalues: 821604 | GridSize: 300
Generation 4114 | Revalues: 821778 | GridSize: 300
Generation 4115 | Revalues: 821974 | GridSize: 300
Generation 4116 | Revalues: 822154 | GridSize: 300
Generation 4117 | Revalues: 822360 | GridSize: 300
Generation 4118 | Revalues: 822554 | GridSize: 300
Generation 4119 | Revalues: 822738 | GridSize: 300
Generation 4120 | Revalues: 822928 | GridSize: 300
Generation 4121 | Revalues: 823136 | GridSize: 300
Generation 4122 | Revalues: 823342 | GridSize: 300
Generation 4123 | Revalues: 823544 | GridSize: 300
Generation 4124 | Revalues: 823766 | GridSize: 300
Generation 4125 | Revalues: 823964 | GridSize: 300
Generation 4126 | Revalues: 824144 | GridSize: 300
Generation 4127 | Revalues: 824352 | GridSize: 300
Generation 4128 | Revalues: 824544 | GridSize: 300
Generation 4129 | Revalues: 824754 | GridSize: 300
Generation 4130 | Revalues: 824954 | GridSize: 300
Generation 4131 | Revalues: 825180 | GridSize: 300
Generation 4132 | Revalues: 825384 | GridSize: 300
Generation 4133 | Revalues: 825596 | GridSize: 300
Generation 4134 | Revalues: 825794 | GridSize: 300
Generation 4135 | Revalues: 825982 | GridSize: 300
Generation 4136 | Revalues: 826184 | GridSize: 300
Generation 4137 | Revalues: 826378 | GridSize: 300
Generation 4138 | Revalues: 826576 | GridSize: 300
Generation 4139 | Revalues: 826796 | GridSize: 300
Generation 4140 | Revalues: 827022 | GridSize: 300
Generation 4141 | Revalues: 827224 | GridSize: 300
Generation 4142 | Revalues: 827428 | GridSize: 300
Generation 4143 | Revalues: 827656 | GridSize: 300
Generation 4144 | Revalues: 827860 | GridSize: 300
Generation 4145 | Revalues: 828076 | GridSize: 300
Generation 4146 | Revalues: 828270 | GridSize: 300
Generation 4147 | Revalues: 828488 | GridSize: 300
Generation 4148 | Revalues: 828698 | GridSize: 300
Generation 4149 | Revalues: 828894 | GridSize: 300
Generation 4150 | Revalues: 829104 | GridSize: 300
Generation 4151 | Revalues: 829288 | GridSize: 300
Generation 4152 | Revalues: 829502 | GridSize: 300
Generation 4153 | Revalues: 829704 | GridSize: 300
Generation 4154 | Revalues: 829926 | GridSize: 300
Generation 4155 | Revalues: 830112 | GridSize: 300
Generation 4156 | Revalues: 830292 | GridSize: 300
Generation 4157 | Revalues: 830532 | GridSize: 300
Generation 4158 | Revalues: 830700 | GridSize: 300
Generation 4159 | Revalues: 830900 | GridSize: 300
Generation 4160 | Revalues: 831088 | GridSize: 300
Generation 4161 | Revalues: 831312 | GridSize: 300
Generation 4162 | Revalues: 831510 | GridSize: 300
Generation 4163 | Revalues: 831710 | GridSize: 300
Generation 4164 | Revalues: 831914 | GridSize: 300
Generation 4165 | Revalues: 832100 | GridSize: 300
Generation 4166 | Revalues: 832310 | GridSize: 300
Generation 4167 | Revalues: 832522 | GridSize: 300
Generation 4168 | Revalues: 832710 | GridSize: 300
Generation 4169 | Revalues: 832922 | GridSize: 300
Generation 4170 | Revalues: 833106 | GridSize: 300
Generation 4171 | Revalues: 833300 | GridSize: 300
Generation 4172 | Revalues: 833508 | GridSize: 300
Generation 4173 | Revalues: 833706 | GridSize: 300
Generation 4174 | Revalues: 833910 | GridSize: 300
Generation 4175 | Revalues: 834116 | GridSize: 300
Generation 4176 | Revalues: 834284 | GridSize: 300
Generation 4177 | Revalues: 834494 | GridSize: 300
Generation 4178 | Revalues: 834682 | GridSize: 300
Generation 4179 | Revalues: 834896 | GridSize: 300
Generation 4180 | Revalues: 835068 | GridSize: 300
Generation 4181 | Revalues: 835294 | GridSize: 300
Generation 4182 | Revalues: 835496 | GridSize: 300
Generation 4183 | Revalues: 835676 | GridSize: 300
Generation 4184 | Revalues: 835856 | GridSize: 300
Generation 4185 | Revalues: 836048 | GridSize: 300
Generation 4186 | Revalues: 836254 | GridSize: 300
Generation 4187 | Revalues: 836444 | GridSize: 300
Generation 4188 | Revalues: 836626 | GridSize: 300
Generation 4189 | Revalues: 836832 | GridSize: 300
Generation 4190 | Revalues: 837016 | GridSize: 300
Generation 4191 | Revalues: 837198 | GridSize: 300
Generation 4192 | Revalues: 837396 | GridSize: 300
Generation 4193 | Revalues: 837600 | GridSize: 300
Generation 4194 | Revalues: 837834 | GridSize: 300
Generation 4195 | Revalues: 838048 | GridSize: 300
Generation 4196 | Revalues: 838270 | GridSize: 300
Generation 4197 | Revalues: 838454 | GridSize: 300
Generation 4198 | Revalues: 838650 | GridSize: 300
Generation 4199 | Revalues: 838858 | GridSize: 300
Generation 4200 | Revalues: 839046 | GridSize: 300
Generation 4201 | Revalues: 839242 | GridSize: 300
Generation 4202 | Revalues: 839470 | GridSize: 300
Generation 4203 | Revalues: 839686 | GridSize: 300
Generation 4204 | Revalues: 839900 | GridSize: 300
Generation 4205 | Revalues: 840128 | GridSize: 300
Generation 4206 | Revalues: 840334 | GridSize: 300
Generation 4207 | Revalues: 840538 | GridSize: 300
Generation 4208 | Revalues: 840744 | GridSize: 300
Generation 4209 | Revalues: 840936 | GridSize: 300
Generation 4210 | Revalues: 841106 | GridSize: 300
Generation 4211 | Revalues: 841320 | GridSize: 300
Generation 4212 | Revalues: 841508 | GridSize: 300
Generation 4213 | Revalues: 841700 | GridSize: 300
Generation 4214 | Revalues: 841914 | GridSize: 300
Generation 4215 | Revalues: 842128 | GridSize: 300
Generation 4216 | Revalues: 842342 | GridSize: 300
Generation 4217 | Revalues: 842520 | GridSize: 300
Generation 4218 | Revalues: 842732 | GridSize: 300
Generation 4219 | Revalues: 842926 | GridSize: 300
Generation 4220 | Revalues: 843118 | GridSize: 300
Generation 4221 | Revalues: 843316 | GridSize: 300
Generation 4222 | Revalues: 843516 | GridSize: 300
Generation 4223 | Revalues: 843698 | GridSize: 300
Generation 4224 | Revalues: 843878 | GridSize: 300
Generation 4225 | Revalues: 844078 | GridSize: 300
Generation 4226 | Revalues: 844278 | GridSize: 300
Generation 4227 | Revalues: 844486 | GridSize: 300
Generation 4228 | Revalues: 844672 | GridSize: 300
Generation 4229 | Revalues: 844898 | GridSize: 300
Generation 4230 | Revalues: 845098 | GridSize: 300
Generation 4231 | Revalues: 845314 | GridSize: 300
Generation 4232 | Revalues: 845532 | GridSize: 300
Generation 4233 | Revalues: 845728 | GridSize: 300
Generation 4234 | Revalues: 845932 | GridSize: 300
Generation 4235 | Revalues: 846142 | GridSize: 300
Generation 4236 | Revalues: 846370 | GridSize: 300
Generation 4237 | Revalues: 846544 | GridSize: 300
Generation 4238 | Revalues: 846738 | GridSize: 300
Generation 4239 | Revalues: 846946 | GridSize: 300
Generation 4240 | Revalues: 847160 | GridSize: 300
Generation 4241 | Revalues: 847396 | GridSize: 300
Generation 4242 | Revalues: 847588 | GridSize: 300
Generation 4243 | Revalues: 847784 | GridSize: 300
Generation 4244 | Revalues: 847978 | GridSize: 300
Generation 4245 | Revalues: 848172 | GridSize: 300
Generation 4246 | Revalues: 848374 | GridSize: 300
Generation 4247 | Revalues: 848582 | GridSize: 300
Generation 4248 | Revalues: 848804 | GridSize: 300
Generation 4249 | Revalues: 849008 | GridSize: 300
Generation 4250 | Revalues: 849206 | GridSize: 300
Generation 4251 | Revalues: 849402 | GridSize: 300
Generation 4252 | Revalues: 849600 | GridSize: 300
Generation 4253 | Revalues: 849778 | GridSize: 300
Generation 4254 | Revalues: 849986 | GridSize: 300
Generation 4255 | Revalues: 850186 | GridSize: 300
Generation 4256 | Revalues: 850392 | GridSize: 300
Generation 4257 | Revalues: 850592 | GridSize: 300
Generation 4258 | Revalues: 850784 | GridSize: 300
Generation 4259 | Revalues: 850996 | GridSize: 300
Generation 4260 | Revalues: 851200 | GridSize: 300
Generation 4261 | Revalues: 851418 | GridSize: 300
Generation 4262 | Revalues: 851596 | GridSize: 300
Generation 4263 | Revalues: 851822 | GridSize: 300
Generation 4264 | Revalues: 852006 | GridSize: 300
Generation 4265 | Revalues: 852204 | GridSize: 300
Generation 4266 | Revalues: 852394 | GridSize: 300
Generation 4267 | Revalues: 852602 | GridSize: 300
Generation 4268 | Revalues: 852790 | GridSize: 300
Generation 4269 | Revalues: 852980 | GridSize: 300
Generation 4270 | Revalues: 853172 | GridSize: 300
Generation 4271 | Revalues: 853362 | GridSize: 300
Generation 4272 | Revalues: 853570 | GridSize: 300
Generation 4273 | Revalues: 853758 | GridSize: 300
Generation 4274 | Revalues: 853970 | GridSize: 300
Generation 4275 | Revalues: 854158 | GridSize: 300
Generation 4276 | Revalues: 854350 | GridSize: 300
Generation 4277 | Revalues: 854542 | GridSize: 300
Generation 4278 | Revalues: 854756 | GridSize: 300
Generation 4279 | Revalues: 854976 | GridSize: 300
Generation 4280 | Revalues: 855178 | GridSize: 300
Generation 4281 | Revalues: 855396 | GridSize: 300
Generation 4282 | Revalues: 855602 | GridSize: 300
Generation 4283 | Revalues: 855794 | GridSize: 300
Generation 4284 | Revalues: 855986 | GridSize: 300
Generation 4285 | Revalues: 856178 | GridSize: 300
Generation 4286 | Revalues: 856390 | GridSize: 300
Generation 4287 | Revalues: 856618 | GridSize: 300
Generation 4288 | Revalues: 856838 | GridSize: 300
Generation 4289 | Revalues: 857044 | GridSize: 300
Generation 4290 | Revalues: 857242 | GridSize: 300
Generation 4291 | Revalues: 857442 | GridSize: 300
Generation 4292 | Revalues: 857636 | GridSize: 300
Generation 4293 | Revalues: 857834 | GridSize: 300
Generation 4294 | Revalues: 858052 | GridSize: 300
Generation 4295 | Revalues: 858238 | GridSize: 300
Generation 4296 | Revalues: 858468 | GridSize: 300
Generation 4297 | Revalues: 858666 | GridSize: 300
Generation 4298 | Revalues: 858874 | GridSize: 300
Generation 4299 | Revalues: 859090 | GridSize: 300
Generation 4300 | Revalues: 859278 | GridSize: 300
Generation 4301 | Revalues: 859510 | GridSize: 300
Generation 4302 | Revalues: 859712 | GridSize: 300
Generation 4303 | Revalues: 859894 | GridSize: 300
Generation 4304 | Revalues: 860112 | GridSize: 300
Generation 4305 | Revalues: 860314 | GridSize: 300
Generation 4306 | Revalues: 860534 | GridSize: 300
Generation 4307 | Revalues: 860718 | GridSize: 300
Generation 4308 | Revalues: 860910 | GridSize: 300
Generation 4309 | Revalues: 861096 | GridSize: 300
Generation 4310 | Revalues: 861296 | GridSize: 300
Generation 4311 | Revalues: 861510 | GridSize: 300
Generation 4312 | Revalues: 861720 | GridSize: 300
Generation 4313 | Revalues: 861940 | GridSize: 300
Generation 4314 | Revalues: 862138 | GridSize: 300
Generation 4315 | Revalues: 862336 | GridSize: 300
Generation 4316 | Revalues: 862542 | GridSize: 300
Generation 4317 | Revalues: 862742 | GridSize: 300
Generation 4318 | Revalues: 862940 | GridSize: 300
Generation 4319 | Revalues: 863142 | GridSize: 300
Generation 4320 | Revalues: 863340 | GridSize: 300
Generation 4321 | Revalues: 863534 | GridSize: 300
Generation 4322 | Revalues: 863684 | GridSize: 300
Generation 4323 | Revalues: 863904 | GridSize: 300
Generation 4324 | Revalues: 864084 | GridSize: 300
Generation 4325 | Revalues: 864270 | GridSize: 300
Generation 4326 | Revalues: 864484 | GridSize: 300
Generation 4327 | Revalues: 864702 | GridSize: 300
Generation 4328 | Revalues: 864896 | GridSize: 300
Generation 4329 | Revalues: 865094 | GridSize: 300
Generation 4330 | Revalues: 865270 | GridSize: 300
Generation 4331 | Revalues: 865452 | GridSize: 300
Generation 4332 | Revalues: 865656 | GridSize: 300
Generation 4333 | Revalues: 865870 | GridSize: 300
Generation 4334 | Revalues: 866096 | GridSize: 300
Generation 4335 | Revalues: 866308 | GridSize: 300
Generation 4336 | Revalues: 866508 | GridSize: 300
Generation 4337 | Revalues: 866690 | GridSize: 300
Generation 4338 | Revalues: 866884 | GridSize: 300
Generation 4339 | Revalues: 867100 | GridSize: 300
Generation 4340 | Revalues: 867290 | GridSize: 300
Generation 4341 | Revalues: 867466 | GridSize: 300
Generation 4342 | Revalues: 867664 | GridSize: 300
