Generation 0 | Revalues: 100 | GridSize: 6
Generation 3993 | Revalues: 798478 | GridSize: 28
Generation 3994 | Revalues: 798654 | GridSize: 28
Generation 3995 | Revalues: 798868 | GridSize: 28
Generation 3996 | Revalues: 799082 | GridSize: 28
Generation 3997 | Revalues: 799258 | GridSize: 28
Generation 3998 | Revalues: 799468 | GridSize: 28
Generation 3999 | Revalues: 799692 | GridSize: 28
Generation 4000 | Revalues: 799918 | GridSize: 28
Generation 4001 | Revalues: 800100 | GridSize: 28
Generation 4002 | Revalues: 800294 | GridSize: 28
Generation 4003 | Revalues: 800490 | GridSize: 28
Generation 4004 | Revalues: 800684 | GridSize: 28
Generation 4005 | Revalues: 800874 | GridSize: 28
Generation 4006 | Revalues: 801068 | GridSize: 28
Generation 4007 | Revalues: 801252 | GridSize: 28
Generation 4008 | Revalues: 801472 | GridSize: 28
Generation 4009 | Revalues: 801656 | GridSize: 28
Generation 4010 | Revalues: 801832 | GridSize: 28
Generation 4011 | Revalues: 802078 | GridSize: 28
Generation 4012 | Revalues: 802286 | GridSize: 28
Generation 4013 | Revalues: 802494 | GridSize: 28
Generation 4014 | Revalues: 802696 | GridSize: 28
Generation 4015 | Revalues: 802894 | GridSize: 28
Generation 4016 | Revalues: 803078 | GridSize: 28
Generation 4017 | Revalues: 803294 | GridSize: 28
Generation 4018 | Revalues: 803480 | GridSize: 28
Generation 4019 | Revalues: 803694 | GridSize: 28
Generation 4020 | Revalues: 803882 | GridSize: 28
Generation 4021 | Revalues: 804078 | GridSize: 28
Generation 4022 | Revalues: 804256 | GridSize: 28
Generation 4023 | Revalues: 804458 | GridSize: 28
Generation 4024 | Revalues: 804650 | GridSize: 28
Generation 4025 | Revalues: 804868 | GridSize: 28
Generation 4026 | Revalues: 805066 | GridSize: 28
Generation 4027 | Revalues: 805278 | GridSize: 28
Generation 4028 | Revalues: 805494 | GridSize: 28
Generation 4029 | Revalues: 805696 | GridSize: 28
Generation 4030 | Revalues: 805888 | GridSize: 28
Generation 4031 | Revalues: 806104 | GridSize: 28
Generation 4032 | Revalues: 806294 | GridSize: 28
Generation 4033 | Revalues: 806480 | GridSize: 28
Generation 4034 | Revalues: 806710 | GridSize: 28
Generation 4035 | Revalues: 806924 | GridSize: 28
Generation 4036 | Revalues: 807128 | GridSize: 28
Generation 4037 | Revalues: 807316 | GridSize: 28
Generation 4038 | Revalues: 807522 | GridSize: 28
Generation 4039 | Revalues: 807710 | GridSize: 28
Generation 4040 | Revalues: 807888 | GridSize: 28
Generation 4041 | Revalues: 808100 | GridSize: 28
Generation 4042 | Revalues: 808290 | GridSize: 28
Generation 4043 | Revalues: 808496 | GridSize: 28
Generation 4044 | Revalues: 808706 | GridSize: 28
Generation 4045 | Revalues: 808892 | GridSize: 28
Generation 4046 | Revalues: 809098 | GridSize: 28
Generation 4047 | Revalues: 809288 | GridSize: 28
Generation 4048 | Revalues: 809506 | GridSize: 28
Generation 4049 | Revalues: 809724 | GridSize: 28
Generation 4050 | Revalues: 809914 | GridSize: 28
Generation 4051 | Revalues: 810108 | GridSize: 28
Generation 4052 | Revalues: 810298 | GridSize: 28
Generation 4053 | Revalues: 810518 | GridSize: 28
Generation 4054 | Revalues: 810732 | GridSize: 28
Generation 4055 | Revalues: 810970 | GridSize: 28
Generation 4056 | Revalues: 811140 | GridSize: 28
Generation 4057 | Revalues: 811370 | GridSize: 28
Generation 4058 | Revalues: 811576 | GridSize: 28
Generation 4059 | Revalues: 811778 | GridSize: 28
Generation 4060 | Revalues: 811998 | GridSize: 29
Generation 4061 | Revalues: 812222 | GridSize: 29
Generation 4062 | Revalues: 812422 | GridSize: 29
Generation 4063 | Revalues: 812624 | GridSize: 29
Generation 4064 | Revalues: 812788 | GridSize: 29
Generation 4065 | Revalues: 812988 | GridSize: 29
Generation 4066 | Revalues: 813190 | GridSize: 29
Generation 4067 | Revalues: 813406 | GridSize: 29
Generation 4068 | Revalues: 813600 | GridSize: 29
Generation 4069 | Revalues: 813814 | GridSize: 29
Generation 4070 | Revalues: 814048 | GridSize: 29
Generation 4071 | Revalues: 814220 | GridSize: 29
Generation 4072 | Revalues: 814400 | GridSize: 29
Generation 4073 | Revalues: 814598 | GridSize: 29
Generation 4074 | Revalues: 814782 | GridSize: 29
Generation 4075 | Revalues: 814968 | GridSize: 29
Generation 4076 | Revalues: 815170 | GridSize: 29
Generation 4077 | Revalues: 815382 | GridSize: 29
Generation 4078 | Revalues: 815590 | GridSize: 29
Generation 4079 | Revalues: 815796 | GridSize: 29
Generation 4080 | Revalues: 815992 | GridSize: 29
Generation 4081 | Revalues: 816218 | GridSize: 29
Generation 4082 | Revalues: 816420 | GridSize: 29
Generation 4083 | Revalues: 816632 | GridSize: 29
Generation 4084 | Revalues: 816836 | GridSize: 29
Generation 4085 | Revalues: 817020 | GridSize: 29
Generation 4086 | Revalues: 817218 | GridSize: 29
Generation 4087 | Revalues: 817406 | GridSize: 29
Generation 4088 | Revalues: 817632 | GridSize: 29
Generation 4089 | Revalues: 817836 | GridSize: 29
Generation 4090 | Revalues: 818022 | GridSize: 29
Generation 4091 | Revalues: 818230 | GridSize: 29
Generation 4092 | Revalues: 818408 | GridSize: 29
Generation 4093 | Revalues: 818618 | GridSize: 29
Generation 4094 | Revalues: 818846 | GridSize: 29
Generation 4095 | Revalues: 819050 | GridSize: 29
Generation 4096 | Revalues: 819236 | GridSize: 29
Generation 4097 | Revalues: 819448 | GridSize: 29
Generation 4098 | Revalues: 819658 | GridSize: 29
Generation 4099 | Revalues: 819876 | GridSize: 29
Generation 4100 | Revalues: 820054 | GridSize: 29
Generation 4101 | Revalues: 820270 | GridSize: 29
Generation 4102 | Revalues: 820450 | GridSize: 29
Generation 4103 | Revalues: 820670 | GridSize: 29
Generation 4104 | Revalues: 820886 | GridSize: 29
Generation 4105 | Revalues: 821088 | GridSize: 29
Generation 4106 | Revalues: 821262 | GridSize: 29
Generation 4107 | Revalues: 821476 | GridSize: 29
Generation 4108 | Revalues: 821686 | GridSize: 29
Generation 4109 | Revalues: 821890 | GridSize: 29
Generation 4110 | Revalues: 822100 | GridSize: 29
Generation 4111 | Revalues: 822296 | GridSize: 29
Generation 4112 | Revalues: 822488 | GridSize: 29
Generation 4113 | Revalues: 822690 | GridSize: 29
Generation 4114 | Revalues: 822870 | GridSize: 29
Generation 4115 | Revalues: 823046 | GridSize: 29
Generation 4116 | Revalues: 823242 | GridSize: 29
Generation 4117 | Revalues: 823438 | GridSize: 29
Generation 4118 | Revalues: 823662 | GridSize: 29
Generation 4119 | Revalues: 823872 | GridSize: 29
Generation 4120 | Revalues: 824074 | GridSize: 29
Generation 4121 | Revalues: 824274 | GridSize: 29
Generation 4122 | Revalues: 824460 | GridSize: 29
Generation 4123 | Revalues: 824674 | GridSize: 29
Generation 4124 | Revalues: 824888 | GridSize: 29
Generation 4125 | Revalues: 825096 | GridSize: 29
Generation 4126 | Revalues: 825316 | GridSize: 29
Generation 4127 | Revalues: 825508 | GridSize: 29
Generation 4128 | Revalues: 825718 | GridSize: 29
Generation 4129 | Revalues: 825900 | GridSize: 29
Generation 4130 | Revalues: 826094 | GridSize: 29
Generation 4131 | Revalues: 826288 | GridSize: 29
Generation 4132 | Revalues: 826482 | GridSize: 29
Generation 4133 | Revalues: 826680 | GridSize: 29
Generation 4134 | Revalues: 826892 | GridSize: 29
Generation 4135 | Revalues: 827078 | GridSize: 29
Generation 4136 | Revalues: 827264 | GridSize: 29
Generation 4137 | Revalues: 827460 | GridSize: 29
Generation 4138 | Revalues: 827664 | GridSize: 29
Generation 4139 | Revalues: 827860 | GridSize: 29
Generation 4140 | Revalues: 828046 | GridSize: 29
Generation 4141 | Revalues: 828228 | GridSize: 29
Generation 4142 | Revalues: 828428 | GridSize: 29
Generation 4143 | Revalues: 828608 | GridSize: 29
Generation 4144 | Revalues: 828816 | GridSize: 29
Generation 4145 | Revalues: 829002 | GridSize: 29
Generation 4146 | Revalues: 829184 | GridSize: 29
Generation 4147 | Revalues: 829390 | GridSize: 29
Generation 4148 | Revalues: 829604 | GridSize: 29
Generation 4149 | Revalues: 829830 | GridSize: 29
Generation 4150 | Revalues: 830050 | GridSize: 29
Generation 4151 | Revalues: 830214 | GridSize: 29
Generation 4152 | Revalues: 830412 | GridSize: 29
Generation 4153 | Revalues: 830604 | GridSize: 29
Generation 4154 | Revalues: 830786 | GridSize: 29
Generation 4155 | Revalues: 830986 | GridSize: 29
Generation 4156 | Revalues: 831178 | GridSize: 29
Generation 4157 | Revalues: 831362 | GridSize: 29
Generation 4158 | Revalues: 831546 | GridSize: 29
Generation 4159 | Revalues: 831744 | GridSize: 29
Generation 4160 | Revalues: 831956 | GridSize: 29
Generation 4161 | Revalues: 832172 | GridSize: 29
Generation 4162 | Revalues: 832388 | GridSize: 29
Generation 4163 | Revalues: 832596 | GridSize: 29
Generation 4164 | Revalues: 832798 | GridSize: 29
Generation 4165 | Revalues: 833010 | GridSize: 29
Generation 4166 | Revalues: 833212 | GridSize: 29
Generation 4167 | Revalues: 833434 | GridSize: 29
Generation 4168 | Revalues: 833636 | GridSize: 29
Generation 4169 | Revalues: 833812 | GridSize: 29
Generation 4170 | Revalues: 834024 | GridSize: 29
Generation 4171 | Revalues: 834238 | GridSize: 29
Generation 4172 | Revalues: 834440 | GridSize: 29
Generation 4173 | Revalues: 834612 | GridSize: 29
Generation 4174 | Revalues: 834804 | GridSize: 29
Generation 4175 | Revalues: 835016 | GridSize: 29
Generation 4176 | Revalues: 835208 | GridSize: 29
Generation 4177 | Revalues: 835414 | GridSize: 29
Generation 4178 | Revalues: 835630 | GridSize: 29
Generation 4179 | Revalues: 835816 | GridSize: 29
Generation 4180 | Revalues: 836024 | GridSize: 29
Generation 4181 | Revalues: 836254 | GridSize: 29
Generation 4182 | Revalues: 836440 | GridSize: 29
Generation 4183 | Revalues: 836632 | GridSize: 29
Generation 4184 | Revalues: 836856 | GridSize: 29
Generation 4185 | Revalues: 837062 | GridSize: 29
Generation 4186 | Revalues: 837266 | GridSize: 29
Generation 4187 | Revalues: 837466 | GridSize: 29
Generation 4188 | Revalues: 837678 | GridSize: 29
Generation 4189 | Revalues: 837866 | GridSize: 29
Generation 4190 | Revalues: 838060 | GridSize: 29
Generation 4191 | Revalues: 838268 | GridSize: 29
Generation 4192 | Revalues: 838490 | GridSize: 29
Generation 4193 | Revalues: 838694 | GridSize: 29
Generation 4194 | Revalues: 838910 | GridSize: 29
Generation 4195 | Revalues: 839084 | GridSize: 29
Generation 4196 | Revalues: 839290 | GridSize: 29
Generation 4197 | Revalues: 839488 | GridSize: 29
Generation 4198 | Revalues: 839712 | GridSize: 29
Generation 4199 | Revalues: 839914 | GridSize: 29
Generation 4200 | Revalues: 840108 | GridSize: 29
Generation 4201 | Revalues: 840302 | GridSize: 29
Generation 4202 | Revalues: 840490 | GridSize: 29
Generation 4203 | Revalues: 840670 | GridSize: 29
Generation 4204 | Revalues: 840866 | GridSize: 29
Generation 4205 | Revalues: 841054 | GridSize: 29
Generation 4206 | Revalues: 841270 | GridSize: 29
Generation 4207 | Revalues: 841458 | GridSize: 29
Generation 4208 | Revalues: 841670 | GridSize: 29
Generation 4209 | Revalues: 841880 | GridSize: 29
Generation 4210 | Revalues: 842092 | GridSize: 30
Generation 4211 | Revalues: 842302 | GridSize: 30
Generation 4212 | Revalues: 842490 | GridSize: 30
Generation 4213 | Revalues: 842702 | GridSize: 30
Generation 4214 | Revalues: 842916 | GridSize: 30
Generation 4215 | Revalues: 843124 | GridSize: 30
Generation 4216 | Revalues: 843310 | GridSize: 30
Generation 4217 | Revalues: 843510 | GridSize: 30
Generation 4218 | Revalues: 843692 | GridSize: 30
Generation 4219 | Revalues: 843878 | GridSize: 30
Generation 4220 | Revalues: 844094 | GridSize: 30
Generation 4221 | Revalues: 844300 | GridSize: 30
Generation 4222 | Revalues: 844490 | GridSize: 30
Generation 4223 | Revalues: 844680 | GridSize: 30
Generation 4224 | Revalues: 844864 | GridSize: 30
Generation 4225 | Revalues: 845074 | GridSize: 30
Generation 4226 | Revalues: 845294 | GridSize: 30
Generation 4227 | Revalues: 845504 | GridSize: 30
Generation 4228 | Revalues: 845730 | GridSize: 30
Generation 4229 | Revalues: 845942 | GridSize: 30
Generation 4230 | Revalues: 846148 | GridSize: 30
Generation 4231 | Revalues: 846328 | GridSize: 30
Generation 4232 | Revalues: 846534 | GridSize: 30
Generation 4233 | Revalues: 846738 | GridSize: 30
Generation 4234 | Revalues: 846922 | GridSize: 30
Generation 4235 | Revalues: 847114 | GridSize: 30
Generation 4236 | Revalues: 847336 | GridSize: 30
Generation 4237 | Revalues: 847568 | GridSize: 30
Generation 4238 | Revalues: 847762 | GridSize: 30
Generation 4239 | Revalues: 847962 | GridSize: 30
Generation 4240 | Revalues: 848154 | GridSize: 30
Generation 4241 | Revalues: 848356 | GridSize: 30
Generation 4242 | Revalues: 848556 | GridSize: 30
Generation 4243 | Revalues: 848756 | GridSize: 30
Generation 4244 | Revalues: 848972 | GridSize: 30
Generation 4245 | Revalues: 849170 | GridSize: 30
Generation 4246 | Revalues: 849382 | GridSize: 30
Generation 4247 | Revalues: 849572 | GridSize: 30
Generation 4248 | Revalues: 849784 | GridSize: 30
Generation 4249 | Revalues: 849982 | GridSize: 30
Generation 4250 | Revalues: 850148 | GridSize: 30
Generation 4251 | Revalues: 850350 | GridSize: 30
Generation 4252 | Revalues: 850544 | GridSize: 30
Generation 4253 | Revalues: 850766 | GridSize: 30
Generation 4254 | Revalues: 850940 | GridSize: 30
Generation 4255 | Revalues: 851134 | GridSize: 30
Generation 4256 | Revalues: 851330 | GridSize: 30
Generation 4257 | Revalues: 851540 | GridSize: 30
Generation 4258 | Revalues: 851738 | GridSize: 30
Generation 4259 | Revalues: 851946 | GridSize: 30
Generation 4260 | Revalues: 852144 | GridSize: 30
Generation 4261 | Revalues: 852370 | GridSize: 30
Generation 4262 | Revalues: 852554 | GridSize: 30
Generation 4263 | Revalues: 852746 | GridSize: 30
Generation 4264 | Revalues: 852940 | GridSize: 30
Generation 4265 | Revalues: 853138 | GridSize: 30
Generation 4266 | Revalues: 853346 | GridSize: 30
Generation 4267 | Revalues: 853560 | GridSize: 30
Generation 4268 | Revalues: 853784 | GridSize: 30
Generation 4269 | Revalues: 853956 | GridSize: 30
Generation 4270 | Revalues: 854140 | GridSize: 30
Generation 4271 | Revalues: 854336 | GridSize: 30
Generation 4272 | Revalues: 854494 | GridSize: 30
Generation 4273 | Revalues: 854720 | GridSize: 30
Generation 4274 | Revalues: 854918 | GridSize: 30
Generation 4275 | Revalues: 855130 | GridSize: 30
Generation 4276 | Revalues: 855320 | GridSize: 30
Generation 4277 | Revalues: 855546 | GridSize: 30
Generation 4278 | Revalues: 855764 | GridSize: 30
Generation 4279 | Revalues: 855964 | GridSize: 30
Generation 4280 | Revalues: 856166 | GridSize: 30
Generation 4281 | Revalues: 856368 | GridSize: 30
Generation 4282 | Revalues: 856566 | GridSize: 30
Generation 4283 | Revalues: 856744 | GridSize: 30
Generation 4284 | Revalues: 856948 | GridSize: 30
Generation 4285 | Revalues: 857146 | GridSize: 30
Generation 4286 | Revalues: 857354 | GridSize: 30
Generation 4287 | Revalues: 857548 | GridSize: 30
Generation 4288 | Revalues: 857716 | GridSize: 30
Generation 4289 | Revalues: 857918 | GridSize: 30
Generation 4290 | Revalues: 858108 | GridSize: 30
Generation 4291 | Revalues: 858322 | GridSize: 30
Generation 4292 | Revalues: 858514 | GridSize: 30
Generation 4293 | Revalues: 858724 | GridSize: 30
Generation 4294 | Revalues: 858940 | GridSize: 30
Generation 4295 | Revalues: 859140 | GridSize: 30
Generation 4296 | Revalues: 859362 | GridSize: 30
Generation 4297 | Revalues: 859562 | GridSize: 30
Generation 4298 | Revalues: 859756 | GridSize: 30
Generation 4299 | Revalues: 859954 | GridSize: 30
Generation 4300 | Revalues: 860130 | GridSize: 30
Generation 4301 | Revalues: 860330 | GridSize: 30
Generation 4302 | Revalues: 860528 | GridSize: 30
Generation 4303 | Revalues: 860698 | GridSize: 30
Generation 4304 | Revalues: 860906 | GridSize: 30
Generation 4305 | Revalues: 861130 | GridSize: 30
Generation 4306 | Revalues: 861330 | GridSize: 30
Generation 4307 | Revalues: 861550 | GridSize: 29
Generation 4308 | Revalues: 861764 | GridSize: 29
Generation 4309 | Revalues: 861954 | GridSize: 29
Generation 4310 | Revalues: 862138 | GridSize: 29
Generation 4311 | Revalues: 862354 | GridSize: 29
Generation 4312 | Revalues: 862562 | GridSize: 29
Generation 4313 | Revalues: 862766 | GridSize: 29
Generation 4314 | Revalues: 862958 | GridSize: 29
Generation 4315 | Revalues: 863138 | GridSize: 29
Generation 4316 | Revalues: 863342 | GridSize: 29
Generation 4317 | Revalues: 863534 | GridSize: 29
Generation 4318 | Revalues: 863726 | GridSize: 29
Generation 4319 | Revalues: 863916 | GridSize: 29
Generation 4320 | Revalues: 864094 | GridSize: 29
Generation 4321 | Revalues: 864322 | GridSize: 29
Generation 4322 | Revalues: 864532 | GridSize: 29
Generation 4323 | Revalues: 864744 | GridSize: 29
Generation 4324 | Revalues: 864930 | GridSize: 29
Generation 4325 | Revalues: 865156 | GridSize: 29
Generation 4326 | Revalues: 865342 | GridSize: 29
Generation 4327 | Revalues: 865532 | GridSize: 29
Generation 4328 | Revalues: 865732 | GridSize: 29
Generation 4329 | Revalues: 865950 | GridSize: 29
Generation 4330 | Revalues: 866134 | GridSize: 30
Generation 4331 | Revalues: 866332 | GridSize: 30
Generation 4332 | Revalues: 866528 | GridSize: 30
Generation 4333 | Revalues: 866716 | GridSize: 30
Generation 4334 | Revalues: 866922 | GridSize: 30
Generation 4335 | Revalues: 867102 | GridSize: 30
Generation 4336 | Revalues: 867302 | GridSize: 30
Generation 4337 | Revalues: 867508 | GridSize: 30
Generation 4338 | Revalues: 867712 | GridSize: 30
Generation 4339 | Revalues: 867924 | GridSize: 30
Generation 4340 | Revalues: 868120 | GridSize: 30
Generation 4341 | Revalues: 868324 | GridSize: 30
Generation 4342 | Revalues: 868522 | GridSize: 30
Generation 4343 | Revalues: 868712 | GridSize: 30
Generation 4344 | Revalues: 868890 | GridSize: 30
Generation 4345 | Revalues: 869114 | GridSize: 30
Generation 4346 | Revalues: 869280 | GridSize: 30
Generation 4347 | Revalues: 869482 | GridSize: 30
Generation 4348 | Revalues: 869680 | GridSize: 30
Generation 4349 | Revalues: 869868 | GridSize: 30
Generation 4350 | Revalues: 870042 | GridSize: 30
Generation 4351 | Revalues: 870242 | GridSize: 30
Generation 4352 | Revalues: 870432 | GridSize: 30
Generation 4353 | Revalues: 870636 | GridSize: 30
Generation 4354 | Revalues: 870830 | GridSize: 30
Generation 4355 | Revalues: 871036 | GridSize: 30
Generation 4356 | Revalues: 871228 | GridSize: 30
Generation 4357 | Revalues: 871406 | GridSize: 30
Generation 4358 | Revalues: 871634 | GridSize: 30
Generation 4359 | Revalues: 871846 | GridSize: 30
Generation 4360 | Revalues: 872054 | GridSize: 30
Generation 4361 | Revalues: 872262 | GridSize: 30
Generation 4362 | Revalues: 872448 | GridSize: 30
Generation 4363 | Revalues: 872640 | GridSize: 30
Generation 4364 | Revalues: 872846 | GridSize: 30
Generation 4365 | Revalues: 873056 | GridSize: 30
Generation 4366 | Revalues: 873254 | GridSize: 30
Generation 4367 | Revalues: 873430 | GridSize: 30
Generation 4368 | Revalues: 873642 | GridSize: 30
Generation 4369 | Revalues: 873864 | GridSize: 30
Generation 4370 | Revalues: 874056 | GridSize: 30
Generation 4371 | Revalues: 874272 | GridSize: 30
Generation 4372 | Revalues: 874478 | GridSize: 30
Generation 4373 | Revalues: 874696 | GridSize: 30
Generation 4374 | Revalues: 874888 | GridSize: 30
Generation 4375 | Revalues: 875088 | GridSize: 30
Generation 4376 | Revalues: 875290 | GridSize: 30
Generation 4377 | Revalues: 875490 | GridSize: 30
Generation 4378 | Revalues: 875674 | GridSize: 30
Generation 4379 | Revalues: 875898 | GridSize: 30
Generation 4380 | Revalues: 876112 | GridSize: 30
Generation 4381 | Revalues: 876268 | GridSize: 30
Generation 4382 | Revalues: 876474 | GridSize: 30
Generation 4383 | Revalues: 876658 | GridSize: 30
Generation 4384 | Revalues: 876824 | GridSize: 30
Generation 4385 | Revalues: 877002 | GridSize: 30
Generation 4386 | Revalues: 877196 | GridSize: 30
Generation 4387 | Revalues: 877380 | GridSize: 30
Generation 4388 | Revalues: 877596 | GridSize: 30
Generation 4389 | Revalues: 877812 | GridSize: 30
Generation 4390 | Revalues: 878030 | GridSize: 30
Generation 4391 | Revalues: 878234 | GridSize: 30
Generation 4392 | Revalues: 878442 | GridSize: 30
Generation 4393 | Revalues: 878628 | GridSize: 30
Generation 4394 | Revalues: 878842 | GridSize: 30
Generation 4395 | Revalues: 879040 | GridSize: 30
Generation 4396 | Revalues: 879250 | GridSize: 30
Generation 4397 | Revalues: 879462 | GridSize: 30
Generation 4398 | Revalues: 879674 | GridSize: 30
Generation 4399 | Revalues: 879858 | GridSize: 30
Generation 4400 | Revalues: 880042 | GridSize: 30
Generation 4401 | Revalues: 880250 | GridSize: 30
Generation 4402 | Revalues: 880450 | GridSize: 30
Generation 4403 | Revalues: 880660 | GridSize: 30
Generation 4404 | Revalues: 880852 | GridSize: 30
Generation 4405 | Revalues: 881044 | GridSize: 30
Generation 4406 | Revalues: 881234 | GridSize: 30
Generation 4407 | Revalues: 881452 | GridSize: 30
Generation 4408 | Revalues: 881664 | GridSize: 30
Generation 4409 | Revalues: 881854 | GridSize: 30
Generation 4410 | Revalues: 882062 | GridSize: 30
Generation 4411 | Revalues: 882252 | GridSize: 30
Generation 4412 | Revalues: 882446 | GridSize: 30
Generation 4413 | Revalues: 882652 | GridSize: 30
Generation 4414 | Revalues: 882848 | GridSize: 30
Generation 4415 | Revalues: 883040 | GridSize: 30
Generation 4416 | Revalues: 883230 | GridSize: 30
Generation 4417 | Revalues: 883434 | GridSize: 30
Generation 4418 | Revalues: 883612 | GridSize: 30
Generation 4419 | Revalues: 883812 | GridSize: 30
Generation 4420 | Revalues: 884052 | GridSize: 30
Generation 4421 | Revalues: 884252 | GridSize: 30
Generation 4422 | Revalues: 884442 | GridSize: 30
Generation 4423 | Revalues: 884644 | GridSize: 30
Generation 4424 | Revalues: 884846 | GridSize: 30
Generation 4425 | Revalues: 885038 | GridSize: 30
Generation 4426 | Revalues: 885250 | GridSize: 30
Generation 4427 | Revalues: 885420 | GridSize: 30
Generation 4428 | Revalues: 885612 | GridSize: 30
Generation 4429 | Revalues: 885818 | GridSize: 30
Generation 4430 | Revalues: 886018 | GridSize: 30
Generation 4431 | Revalues: 886248 | GridSize: 30
Generation 4432 | Revalues: 886432 | GridSize: 30
Generation 4433 | Revalues: 886636 | GridSize: 30
Generation 4434 | Revalues: 886836 | GridSize: 30
Generation 4435 | Revalues: 887042 | GridSize: 30
Generation 4436 | Revalues: 887248 | GridSize: 30
Generation 4437 | Revalues: 887446 | GridSize: 30
Generation 4438 | Revalues: 887648 | GridSize: 30
Generation 4439 | Revalues: 887868 | GridSize: 30
Generation 4440 | Revalues: 888080 | GridSize: 30
Generation 4441 | Revalues: 888260 | GridSize: 31
Generation 4442 | Revalues: 888464 | GridSize: 31
Generation 4443 | Revalues: 888668 | GridSize: 31
Generation 4444 | Revalues: 888880 | GridSize: 31
Generation 4445 | Revalues: 889066 | GridSize: 31
Generation 4446 | Revalues: 889252 | GridSize: 31
Generation 4447 | Revalues: 889476 | GridSize: 31
Generation 4448 | Revalues: 889690 | GridSize: 31
Generation 4449 | Revalues: 889874 | GridSize: 31
Generation 4450 | Revalues: 890100 | GridSize: 31
Generation 4451 | Revalues: 890290 | GridSize: 31
Generation 4452 | Revalues: 890498 | GridSize: 31
Generation 4453 | Revalues: 890712 | GridSize: 31
Generation 4454 | Revalues: 890906 | GridSize: 31
Generation 4455 | Revalues: 891116 | GridSize: 31
Generation 4456 | Revalues: 891312 | GridSize: 32
Generation 4457 | Revalues: 891494 | GridSize: 32
Generation 4458 | Revalues: 891708 | GridSize: 32
Generation 4459 | Revalues: 891894 | GridSize: 32
Generation 4460 | Revalues: 892100 | GridSize: 32
Generation 4461 | Revalues: 892292 | GridSize: 32
Generation 4462 | Revalues: 892488 | GridSize: 32
Generation 4463 | Revalues: 892670 | GridSize: 32
Generation 4464 | Revalues: 892870 | GridSize: 32
Generation 4465 | Revalues: 893074 | GridSize: 32
Generation 4466 | Revalues: 893252 | GridSize: 32
Generation 4467 | Revalues: 893460 | GridSize: 32
Generation 4468 | Revalues: 893650 | GridSize: 32
Generation 4469 | Revalues: 893828 | GridSize: 32
Generation 4470 | Revalues: 894034 | GridSize: 32
Generation 4471 | Revalues: 894228 | GridSize: 32
Generation 4472 | Revalues: 894422 | GridSize: 32
Generation 4473 | Revalues: 894592 | GridSize: 32
Generation 4474 | Revalues: 894788 | GridSize: 32
Generation 4475 | Revalues: 894992 | GridSize: 32
Generation 4476 | Revalues: 895184 | GridSize: 32
Generation 4477 | Revalues: 895380 | GridSize: 32
Generation 4478 | Revalues: 895582 | GridSize: 32
Generation 4479 | Revalues: 895774 | GridSize: 32
Generation 4480 | Revalues: 895986 | GridSize: 31
Generation 4481 | Revalues: 896186 | GridSize: 31
Generation 4482 | Revalues: 896400 | GridSize: 31
Generation 4483 | Revalues: 896592 | GridSize: 31
Generation 4484 | Revalues: 896798 | GridSize: 31
Generation 4485 | Revalues: 896992 | GridSize: 31
Generation 4486 | Revalues: 897192 | GridSize: 31
Generation 4487 | Revalues: 897382 | GridSize: 31
Generation 4488 | Revalues: 897576 | GridSize: 31
Generation 4489 | Revalues: 897784 | GridSize: 31
Generation 4490 | Revalues: 897976 | GridSize: 31
Generation 4491 | Revalues: 898166 | GridSize: 31
Generation 4492 | Revalues: 898368 | GridSize: 31
Generation 4493 | Revalues: 898556 | GridSize: 31
Generation 4494 | Revalues: 898758 | GridSize: 31
Generation 4495 | Revalues: 898952 | GridSize: 31
Generation 4496 | Revalues: 899152 | GridSize: 31
Generation 4497 | Revalues: 899350 | GridSize: 31
Generation 4498 | Revalues: 899540 | GridSize: 31
Generation 4499 | Revalues: 899766 | GridSize: 31
Generation 4500 | Revalues: 899956 | GridSize: 31
Generation 4501 | Revalues: 900166 | GridSize: 31
Generation 4502 | Revalues: 900384 | GridSize: 31
Generation 4503 | Revalues: 900602 | GridSize: 31
Generation 4504 | Revalues: 900790 | GridSize: 31
Generation 4505 | Revalues: 900970 | GridSize: 31
Generation 4506 | Revalues: 901170 | GridSize: 31
Generation 4507 | Revalues: 901396 | GridSize: 31
Generation 4508 | Revalues: 901624 | GridSize: 31
Generation 4509 | Revalues: 901830 | GridSize: 31
Generation 4510 | Revalues: 902046 | GridSize: 31
Generation 4511 | Revalues: 902250 | GridSize: 31
Generation 4512 | Revalues: 902468 | GridSize: 31
Generation 4513 | Revalues: 902662 | GridSize: 31
Generation 4514 | Revalues: 902850 | GridSize: 31
Generation 4515 | Revalues: 903052 | GridSize: 31
Generation 4516 | Revalues: 903258 | GridSize: 31
Generation 4517 | Revalues: 903468 | GridSize: 31
Generation 4518 | Revalues: 903686 | GridSize: 31
Generation 4519 | Revalues: 903874 | GridSize: 31
Generation 4520 | Revalues: 904060 | GridSize: 31
Generation 4521 | Revalues: 904266 | GridSize: 31
Generation 4522 | Revalues: 904472 | GridSize: 31
Generation 4523 | Revalues: 904664 | GridSize: 31
Generation 4524 | Revalues: 904830 | GridSize: 31
Generation 4525 | Revalues: 905018 | GridSize: 31
Generation 4526 | Revalues: 905214 | GridSize: 31
Generation 4527 | Revalues: 905402 | GridSize: 31
Generation 4528 | Revalues: 905580 | GridSize: 31
Generation 4529 | Revalues: 905782 | GridSize: 31
