Generation 0 | Revalues: 100 | GridSize: 6
Generation 3993 | Revalues: 799428 | GridSize: 157
Generation 3994 | Revalues: 799616 | GridSize: 157
Generation 3995 | Revalues: 799808 | GridSize: 157
Generation 3996 | Revalues: 799998 | GridSize: 157
Generation 3997 | Revalues: 800208 | GridSize: 157
Generation 3998 | Revalues: 800408 | GridSize: 157
Generation 3999 | Revalues: 800616 | GridSize: 157
Generation 4000 | Revalues: 800790 | GridSize: 157
Generation 4001 | Revalues: 800992 | GridSize: 157
Generation 4002 | Revalues: 801176 | GridSize: 157
Generation 4003 | Revalues: 801376 | GridSize: 157
Generation 4004 | Revalues: 801572 | GridSize: 157
Generation 4005 | Revalues: 801768 | GridSize: 157
Generation 4006 | Revalues: 801980 | GridSize: 157
Generation 4007 | Revalues: 802186 | GridSize: 157
Generation 4008 | Revalues: 802350 | GridSize: 157
Generation 4009 | Revalues: 802542 | GridSize: 157
Generation 4010 | Revalues: 802728 | GridSize: 157
Generation 4011 | Revalues: 802940 | GridSize: 157
Generation 4012 | Revalues: 803150 | GridSize: 157
Generation 4013 | Revalues: 803328 | GridSize: 157
Generation 4014 | Revalues: 803538 | GridSize: 157
Generation 4015 | Revalues: 803750 | GridSize: 157
Generation 4016 | Revalues: 803960 | GridSize: 157
Generation 4017 | Revalues: 804156 | GridSize: 157
Generation 4018 | Revalues: 804374 | GridSize: 157
Generation 4019 | Revalues: 804560 | GridSize: 157
Generation 4020 | Revalues: 804744 | GridSize: 157
Generation 4021 | Revalues: 804958 | GridSize: 157
Generation 4022 | Revalues: 805128 | GridSize: 157
Generation 4023 | Revalues: 805352 | GridSize: 157
Generation 4024 | Revalues: 805534 | GridSize: 157
Generation 4025 | Revalues: 805722 | GridSize: 157
Generation 4026 | Revalues: 805926 | GridSize: 157
Generation 4027 | Revalues: 806142 | GridSize: 157
Generation 4028 | Revalues: 806350 | GridSize: 157
Generation 4029 | Revalues: 806548 | GridSize: 157
Generation 4030 | Revalues: 806738 | GridSize: 157
Generation 4031 | Revalues: 806956 | GridSize: 157
Generation 4032 | Revalues: 807188 | GridSize: 157
Generation 4033 | Revalues: 807394 | GridSize: 157
Generation 4034 | Revalues: 807584 | GridSize: 157
Generation 4035 | Revalues: 807764 | GridSize: 157
Generation 4036 | Revalues: 807978 | GridSize: 157
Generation 4037 | Revalues: 808178 | GridSize: 157
Generation 4038 | Revalues: 808384 | GridSize: 157
Generation 4039 | Revalues: 808564 | GridSize: 157
Generation 4040 | Revalues: 808796 | GridSize: 157
Generation 4041 | Revalues: 808982 | GridSize: 157
Generation 4042 | Revalues: 809180 | GridSize: 156
Generation 4043 | Revalues: 809382 | GridSize: 156
Generation 4044 | Revalues: 809556 | GridSize: 156
Generation 4045 | Revalues: 809760 | GridSize: 156
Generation 4046 | Revalues: 809984 | GridSize: 156
Generation 4047 | Revalues: 810142 | GridSize: 156
Generation 4048 | Revalues: 810340 | GridSize: 156
Generation 4049 | Revalues: 810528 | GridSize: 156
Generation 4050 | Revalues: 810742 | GridSize: 156
Generation 4051 | Revalues: 810940 | GridSize: 156
Generation 4052 | Revalues: 811128 | GridSize: 156
Generation 4053 | Revalues: 811320 | GridSize: 156
Generation 4054 | Revalues: 811500 | GridSize: 156
Generation 4055 | Revalues: 811680 | GridSize: 156
Generation 4056 | Revalues: 811884 | GridSize: 156
Generation 4057 | Revalues: 812090 | GridSize: 156
Generation 4058 | Revalues: 812292 | GridSize: 156
Generation 4059 | Revalues: 812492 | GridSize: 157
Generation 4060 | Revalues: 812710 | GridSize: 157
Generation 4061 | Revalues: 812916 | GridSize: 157
Generation 4062 | Revalues: 813114 | GridSize: 157
Generation 4063 | Revalues: 813306 | GridSize: 157
Generation 4064 | Revalues: 813514 | GridSize: 157
Generation 4065 | Revalues: 813696 | GridSize: 157
Generation 4066 | Revalues: 813876 | GridSize: 157
Generation 4067 | Revalues: 814070 | GridSize: 157
Generation 4068 | Revalues: 814284 | GridSize: 157
Generation 4069 | Revalues: 814460 | GridSize: 157
Generation 4070 | Revalues: 814646 | GridSize: 157
Generation 4071 | Revalues: 814836 | GridSize: 157
Generation 4072 | Revalues: 815030 | GridSize: 157
Generation 4073 | Revalues: 815244 | GridSize: 157
Generation 4074 | Revalues: 815448 | GridSize: 157
Generation 4075 | Revalues: 815656 | GridSize: 157
Generation 4076 | Revalues: 815860 | GridSize: 157
Generation 4077 | Revalues: 816048 | GridSize: 157
Generation 4078 | Revalues: 816280 | GridSize: 158
Generation 4079 | Revalues: 816468 | GridSize: 158
Generation 4080 | Revalues: 816656 | GridSize: 158
Generation 4081 | Revalues: 816830 | GridSize: 158
Generation 4082 | Revalues: 817036 | GridSize: 158
Generation 4083 | Revalues: 817242 | GridSize: 158
Generation 4084 | Revalues: 817466 | GridSize: 158
Generation 4085 | Revalues: 817670 | GridSize: 158
Generation 4086 | Revalues: 817862 | GridSize: 158
Generation 4087 | Revalues: 818078 | GridSize: 158
Generation 4088 | Revalues: 818272 | GridSize: 158
Generation 4089 | Revalues: 818446 | GridSize: 158
Generation 4090 | Revalues: 818616 | GridSize: 158
Generation 4091 | Revalues: 818818 | GridSize: 158
Generation 4092 | Revalues: 819014 | GridSize: 158
Generation 4093 | Revalues: 819210 | GridSize: 158
Generation 4094 | Revalues: 819416 | GridSize: 158
Generation 4095 | Revalues: 819628 | GridSize: 158
Generation 4096 | Revalues: 819824 | GridSize: 158
Generation 4097 | Revalues: 820050 | GridSize: 158
Generation 4098 | Revalues: 820252 | GridSize: 158
Generation 4099 | Revalues: 820460 | GridSize: 158
Generation 4100 | Revalues: 820672 | GridSize: 158
Generation 4101 | Revalues: 820862 | GridSize: 158
Generation 4102 | Revalues: 821038 | GridSize: 158
Generation 4103 | Revalues: 821232 | GridSize: 158
Generation 4104 | Revalues: 821456 | GridSize: 158
Generation 4105 | Revalues: 821672 | GridSize: 158
Generation 4106 | Revalues: 821858 | GridSize: 158
Generation 4107 | Revalues: 822042 | GridSize: 158
Generation 4108 | Revalues: 822244 | GridSize: 157
Generation 4109 | Revalues: 822464 | GridSize: 157
Generation 4110 | Revalues: 822654 | GridSize: 157
Generation 4111 | Revalues: 822866 | GridSize: 157
Generation 4112 | Revalues: 823072 | GridSize: 157
Generation 4113 | Revalues: 823264 | GridSize: 157
Generation 4114 | Revalues: 823466 | GridSize: 157
Generation 4115 | Revalues: 823676 | GridSize: 157
Generation 4116 | Revalues: 823922 | GridSize: 157
Generation 4117 | Revalues: 824128 | GridSize: 157
Generation 4118 | Revalues: 824326 | GridSize: 157
Generation 4119 | Revalues: 824542 | GridSize: 158
Generation 4120 | Revalues: 824768 | GridSize: 158
Generation 4121 | Revalues: 824956 | GridSize: 158
Generation 4122 | Revalues: 825176 | GridSize: 158
Generation 4123 | Revalues: 825386 | GridSize: 158
Generation 4124 | Revalues: 825588 | GridSize: 158
Generation 4125 | Revalues: 825800 | GridSize: 158
Generation 4126 | Revalues: 826002 | GridSize: 158
Generation 4127 | Revalues: 826180 | GridSize: 158
Generation 4128 | Revalues: 826394 | GridSize: 158
Generation 4129 | Revalues: 826590 | GridSize: 158
Generation 4130 | Revalues: 826790 | GridSize: 158
Generation 4131 | Revalues: 826998 | GridSize: 158
Generation 4132 | Revalues: 827202 | GridSize: 158
Generation 4133 | Revalues: 827406 | GridSize: 158
Generation 4134 | Revalues: 827624 | GridSize: 158
Generation 4135 | Revalues: 827840 | GridSize: 158
Generation 4136 | Revalues: 828022 | GridSize: 158
Generation 4137 | Revalues: 828226 | GridSize: 158
Generation 4138 | Revalues: 828438 | GridSize: 158
Generation 4139 | Revalues: 828642 | GridSize: 158
Generation 4140 | Revalues: 828834 | GridSize: 158
Generation 4141 | Revalues: 829034 | GridSize: 158
Generation 4142 | Revalues: 829218 | GridSize: 158
Generation 4143 | Revalues: 829434 | GridSize: 158
Generation 4144 | Revalues: 829630 | GridSize: 158
Generation 4145 | Revalues: 829808 | GridSize: 158
Generation 4146 | Revalues: 830014 | GridSize: 158
Generation 4147 | Revalues: 830204 | GridSize: 158
Generation 4148 | Revalues: 830394 | GridSize: 158
Generation 4149 | Revalues: 830606 | GridSize: 158
Generation 4150 | Revalues: 830818 | GridSize: 158
Generation 4151 | Revalues: 830992 | GridSize: 158
Generation 4152 | Revalues: 831198 | GridSize: 158
Generation 4153 | Revalues: 831408 | GridSize: 158
Generation 4154 | Revalues: 831608 | GridSize: 158
Generation 4155 | Revalues: 831794 | GridSize: 158
Generation 4156 | Revalues: 831998 | GridSize: 158
Generation 4157 | Revalues: 832192 | GridSize: 158
Generation 4158 | Revalues: 832388 | GridSize: 158
Generation 4159 | Revalues: 832600 | GridSize: 158
Generation 4160 | Revalues: 832762 | GridSize: 158
Generation 4161 | Revalues: 832970 | GridSize: 158
Generation 4162 | Revalues: 833162 | GridSize: 158
Generation 4163 | Revalues: 833376 | GridSize: 158
Generation 4164 | Revalues: 833558 | GridSize: 158
Generation 4165 | Revalues: 833774 | GridSize: 158
Generation 4166 | Revalues: 833956 | GridSize: 158
Generation 4167 | Revalues: 834158 | GridSize: 158
Generation 4168 | Revalues: 834342 | GridSize: 158
Generation 4169 | Revalues: 834520 | GridSize: 158
Generation 4170 | Revalues: 834702 | GridSize: 158
Generation 4171 | Revalues: 834880 | GridSize: 158
Generation 4172 | Revalues: 835080 | GridSize: 158
Generation 4173 | Revalues: 835264 | GridSize: 155
Generation 4174 | Revalues: 835462 | GridSize: 155
Generation 4175 | Revalues: 835640 | GridSize: 155
Generation 4176 | Revalues: 835844 | GridSize: 155
Generation 4177 | Revalues: 836040 | GridSize: 155
Generation 4178 | Revalues: 836244 | GridSize: 155
Generation 4179 | Revalues: 836432 | GridSize: 155
Generation 4180 | Revalues: 836630 | GridSize: 155
Generation 4181 | Revalues: 836854 | GridSize: 155
Generation 4182 | Revalues: 837050 | GridSize: 155
Generation 4183 | Revalues: 837250 | GridSize: 155
Generation 4184 | Revalues: 837454 | GridSize: 155
Generation 4185 | Revalues: 837636 | GridSize: 155
Generation 4186 | Revalues: 837854 | GridSize: 155
Generation 4187 | Revalues: 838038 | GridSize: 154
Generation 4188 | Revalues: 838238 | GridSize: 154
Generation 4189 | Revalues: 838472 | GridSize: 154
Generation 4190 | Revalues: 838684 | GridSize: 156
Generation 4191 | Revalues: 838870 | GridSize: 157
Generation 4192 | Revalues: 839064 | GridSize: 158
Generation 4193 | Revalues: 839266 | GridSize: 158
Generation 4194 | Revalues: 839454 | GridSize: 158
Generation 4195 | Revalues: 839654 | GridSize: 158
Generation 4196 | Revalues: 839852 | GridSize: 158
Generation 4197 | Revalues: 840036 | GridSize: 158
Generation 4198 | Revalues: 840232 | GridSize: 156
Generation 4199 | Revalues: 840400 | GridSize: 155
Generation 4200 | Revalues: 840606 | GridSize: 155
Generation 4201 | Revalues: 840806 | GridSize: 155
Generation 4202 | Revalues: 841006 | GridSize: 155
Generation 4203 | Revalues: 841212 | GridSize: 155
Generation 4204 | Revalues: 841426 | GridSize: 155
Generation 4205 | Revalues: 841622 | GridSize: 155
Generation 4206 | Revalues: 841810 | GridSize: 156
Generation 4207 | Revalues: 841994 | GridSize: 156
Generation 4208 | Revalues: 842210 | GridSize: 156
Generation 4209 | Revalues: 842436 | GridSize: 153
Generation 4210 | Revalues: 842628 | GridSize: 153
Generation 4211 | Revalues: 842814 | GridSize: 153
Generation 4212 | Revalues: 842998 | GridSize: 153
Generation 4213 | Revalues: 843228 | GridSize: 153
Generation 4214 | Revalues: 843426 | GridSize: 153
Generation 4215 | Revalues: 843612 | GridSize: 153
Generation 4216 | Revalues: 843816 | GridSize: 153
Generation 4217 | Revalues: 844034 | GridSize: 153
Generation 4218 | Revalues: 844248 | GridSize: 153
Generation 4219 | Revalues: 844436 | GridSize: 153
Generation 4220 | Revalues: 844626 | GridSize: 153
Generation 4221 | Revalues: 844854 | GridSize: 152
Generation 4222 | Revalues: 845058 | GridSize: 152
Generation 4223 | Revalues: 845240 | GridSize: 152
Generation 4224 | Revalues: 845430 | GridSize: 152
Generation 4225 | Revalues: 845626 | GridSize: 152
Generation 4226 | Revalues: 845854 | GridSize: 152
Generation 4227 | Revalues: 846046 | GridSize: 152
Generation 4228 | Revalues: 846236 | GridSize: 152
Generation 4229 | Revalues: 846438 | GridSize: 152
Generation 4230 | Revalues: 846622 | GridSize: 153
Generation 4231 | Revalues: 846846 | GridSize: 153
Generation 4232 | Revalues: 847050 | GridSize: 153
Generation 4233 | Revalues: 847244 | GridSize: 152
Generation 4234 | Revalues: 847456 | GridSize: 152
Generation 4235 | Revalues: 847682 | GridSize: 152
Generation 4236 | Revalues: 847844 | GridSize: 152
Generation 4237 | Revalues: 848046 | GridSize: 152
Generation 4238 | Revalues: 848246 | GridSize: 152
Generation 4239 | Revalues: 848474 | GridSize: 152
Generation 4240 | Revalues: 848686 | GridSize: 152
Generation 4241 | Revalues: 848894 | GridSize: 152
Generation 4242 | Revalues: 849098 | GridSize: 152
Generation 4243 | Revalues: 849288 | GridSize: 152
Generation 4244 | Revalues: 849484 | GridSize: 152
Generation 4245 | Revalues: 849680 | GridSize: 152
Generation 4246 | Revalues: 849908 | GridSize: 152
Generation 4247 | Revalues: 850098 | GridSize: 152
Generation 4248 | Revalues: 850280 | GridSize: 152
Generation 4249 | Revalues: 850484 | GridSize: 152
Generation 4250 | Revalues: 850684 | GridSize: 152
Generation 4251 | Revalues: 850886 | GridSize: 152
Generation 4252 | Revalues: 851084 | GridSize: 152
Generation 4253 | Revalues: 851284 | GridSize: 152
Generation 4254 | Revalues: 851482 | GridSize: 152
Generation 4255 | Revalues: 851660 | GridSize: 152
Generation 4256 | Revalues: 851854 | GridSize: 152
Generation 4257 | Revalues: 852060 | GridSize: 152
Generation 4258 | Revalues: 852224 | GridSize: 152
Generation 4259 | Revalues: 852434 | GridSize: 152
Generation 4260 | Revalues: 852646 | GridSize: 152
Generation 4261 | Revalues: 852838 | GridSize: 152
Generation 4262 | Revalues: 853048 | GridSize: 152
Generation 4263 | Revalues: 853232 | GridSize: 152
Generation 4264 | Revalues: 853434 | GridSize: 152
Generation 4265 | Revalues: 853634 | GridSize: 151
Generation 4266 | Revalues: 853828 | GridSize: 151
Generation 4267 | Revalues: 854018 | GridSize: 151
Generation 4268 | Revalues: 854222 | GridSize: 151
Generation 4269 | Revalues: 854434 | GridSize: 151
Generation 4270 | Revalues: 854620 | GridSize: 151
Generation 4271 | Revalues: 854812 | GridSize: 151
Generation 4272 | Revalues: 854986 | GridSize: 151
Generation 4273 | Revalues: 855196 | GridSize: 151
Generation 4274 | Revalues: 855410 | GridSize: 151
Generation 4275 | Revalues: 855606 | GridSize: 151
Generation 4276 | Revalues: 855806 | GridSize: 151
Generation 4277 | Revalues: 856002 | GridSize: 148
Generation 4278 | Revalues: 856184 | GridSize: 148
Generation 4279 | Revalues: 856366 | GridSize: 149
Generation 4280 | Revalues: 856582 | GridSize: 149
Generation 4281 | Revalues: 856772 | GridSize: 149
Generation 4282 | Revalues: 857030 | GridSize: 149
Generation 4283 | Revalues: 857226 | GridSize: 149
Generation 4284 | Revalues: 857440 | GridSize: 149
Generation 4285 | Revalues: 857658 | GridSize: 149
Generation 4286 | Revalues: 857850 | GridSize: 149
Generation 4287 | Revalues: 858052 | GridSize: 149
Generation 4288 | Revalues: 858240 | GridSize: 149
Generation 4289 | Revalues: 858448 | GridSize: 149
Generation 4290 | Revalues: 858660 | GridSize: 149
Generation 4291 | Revalues: 858876 | GridSize: 149
Generation 4292 | Revalues: 859102 | GridSize: 149
Generation 4293 | Revalues: 859294 | GridSize: 149
Generation 4294 | Revalues: 859514 | GridSize: 149
Generation 4295 | Revalues: 859720 | GridSize: 149
Generation 4296 | Revalues: 859916 | GridSize: 149
Generation 4297 | Revalues: 860116 | GridSize: 149
Generation 4298 | Revalues: 860326 | GridSize: 149
Generation 4299 | Revalues: 860526 | GridSize: 149
Generation 4300 | Revalues: 860720 | GridSize: 149
Generation 4301 | Revalues: 860918 | GridSize: 149
Generation 4302 | Revalues: 861110 | GridSize: 149
Generation 4303 | Revalues: 861330 | GridSize: 149
Generation 4304 | Revalues: 861512 | GridSize: 146
Generation 4305 | Revalues: 861726 | GridSize: 146
Generation 4306 | Revalues: 861936 | GridSize: 147
Generation 4307 | Revalues: 862144 | GridSize: 147
Generation 4308 | Revalues: 862320 | GridSize: 147
Generation 4309 | Revalues: 862540 | GridSize: 147
Generation 4310 | Revalues: 862732 | GridSize: 147
Generation 4311 | Revalues: 862918 | GridSize: 144
Generation 4312 | Revalues: 863092 | GridSize: 144
Generation 4313 | Revalues: 863282 | GridSize: 144
Generation 4314 | Revalues: 863466 | GridSize: 144
Generation 4315 | Revalues: 863662 | GridSize: 145
Generation 4316 | Revalues: 863858 | GridSize: 145
Generation 4317 | Revalues: 864058 | GridSize: 145
Generation 4318 | Revalues: 864264 | GridSize: 145
Generation 4319 | Revalues: 864472 | GridSize: 145
Generation 4320 | Revalues: 864666 | GridSize: 145
Generation 4321 | Revalues: 864872 | GridSize: 145
Generation 4322 | Revalues: 865058 | GridSize: 145
Generation 4323 | Revalues: 865280 | GridSize: 145
Generation 4324 | Revalues: 865478 | GridSize: 145
Generation 4325 | Revalues: 865668 | GridSize: 145
Generation 4326 | Revalues: 865864 | GridSize: 145
Generation 4327 | Revalues: 866056 | GridSize: 145
Generation 4328 | Revalues: 866226 | GridSize: 145
Generation 4329 | Revalues: 866402 | GridSize: 145
Generation 4330 | Revalues: 866602 | GridSize: 145
Generation 4331 | Revalues: 866814 | GridSize: 145
Generation 4332 | Revalues: 867024 | GridSize: 146
Generation 4333 | Revalues: 867218 | GridSize: 146
Generation 4334 | Revalues: 867430 | GridSize: 146
Generation 4335 | Revalues: 867626 | GridSize: 146
Generation 4336 | Revalues: 867816 | GridSize: 146
Generation 4337 | Revalues: 868030 | GridSize: 146
Generation 4338 | Revalues: 868242 | GridSize: 147
Generation 4339 | Revalues: 868450 | GridSize: 147
Generation 4340 | Revalues: 868634 | GridSize: 147
Generation 4341 | Revalues: 868830 | GridSize: 147
Generation 4342 | Revalues: 869022 | GridSize: 147
Generation 4343 | Revalues: 869224 | GridSize: 147
Generation 4344 | Revalues: 869422 | GridSize: 147
Generation 4345 | Revalues: 869618 | GridSize: 147
Generation 4346 | Revalues: 869830 | GridSize: 148
Generation 4347 | Revalues: 870034 | GridSize: 148
Generation 4348 | Revalues: 870244 | GridSize: 148
Generation 4349 | Revalues: 870452 | GridSize: 148
Generation 4350 | Revalues: 870638 | GridSize: 148
Generation 4351 | Revalues: 870854 | GridSize: 148
Generation 4352 | Revalues: 871066 | GridSize: 148
Generation 4353 | Revalues: 871266 | GridSize: 148
Generation 4354 | Revalues: 871482 | GridSize: 148
Generation 4355 | Revalues: 871676 | GridSize: 148
Generation 4356 | Revalues: 871880 | GridSize: 149
Generation 4357 | Revalues: 872060 | GridSize: 149
Generation 4358 | Revalues: 872246 | GridSize: 149
Generation 4359 | Revalues: 872436 | GridSize: 149
Generation 4360 | Revalues: 872634 | GridSize: 149
Generation 4361 | Revalues: 872820 | GridSize: 149
Generation 4362 | Revalues: 873016 | GridSize: 149
Generation 4363 | Revalues: 873218 | GridSize: 149
Generation 4364 | Revalues: 873430 | GridSize: 149
Generation 4365 | Revalues: 873648 | GridSize: 149
Generation 4366 | Revalues: 873860 | GridSize: 149
Generation 4367 | Revalues: 874058 | GridSize: 149
Generation 4368 | Revalues: 874264 | GridSize: 149
Generation 4369 | Revalues: 874468 | GridSize: 149
Generation 4370 | Revalues: 874678 | GridSize: 149
Generation 4371 | Revalues: 874896 | GridSize: 149
Generation 4372 | Revalues: 875088 | GridSize: 149
Generation 4373 | Revalues: 875284 | GridSize: 149
Generation 4374 | Revalues: 875514 | GridSize: 149
Generation 4375 | Revalues: 875710 | GridSize: 149
Generation 4376 | Revalues: 875920 | GridSize: 149
Generation 4377 | Revalues: 876120 | GridSize: 149
Generation 4378 | Revalues: 876304 | GridSize: 149
Generation 4379 | Revalues: 876524 | GridSize: 149
Generation 4380 | Revalues: 876716 | GridSize: 149
Generation 4381 | Revalues: 876918 | GridSize: 149
Generation 4382 | Revalues: 877120 | GridSize: 149
Generation 4383 | Revalues: 877338 | GridSize: 149
Generation 4384 | Revalues: 877538 | GridSize: 149
Generation 4385 | Revalues: 877728 | GridSize: 149
Generation 4386 | Revalues: 877910 | GridSize: 149
Generation 4387 | Revalues: 878076 | GridSize: 149
Generation 4388 | Revalues: 878266 | GridSize: 149
Generation 4389 | Revalues: 878444 | GridSize: 149
Generation 4390 | Revalues: 878638 | GridSize: 149
Generation 4391 | Revalues: 878852 | GridSize: 149
Generation 4392 | Revalues: 879070 | GridSize: 149
Generation 4393 | Revalues: 879274 | GridSize: 149
Generation 4394 | Revalues: 879492 | GridSize: 149
Generation 4395 | Revalues: 879682 | GridSize: 149
Generation 4396 | Revalues: 879886 | GridSize: 149
Generation 4397 | Revalues: 880078 | GridSize: 149
Generation 4398 | Revalues: 880274 | GridSize: 149
Generation 4399 | Revalues: 880466 | GridSize: 149
Generation 4400 | Revalues: 880666 | GridSize: 149
Generation 4401 | Revalues: 880844 | GridSize: 149
Generation 4402 | Revalues: 881044 | GridSize: 149
Generation 4403 | Revalues: 881194 | GridSize: 149
Generation 4404 | Revalues: 881410 | GridSize: 149
Generation 4405 | Revalues: 881598 | GridSize: 148
Generation 4406 | Revalues: 881782 | GridSize: 148
Generation 4407 | Revalues: 881988 | GridSize: 148
Generation 4408 | Revalues: 882196 | GridSize: 148
Generation 4409 | Revalues: 882394 | GridSize: 148
Generation 4410 | Revalues: 882596 | GridSize: 148
Generation 4411 | Revalues: 882792 | GridSize: 148
Generation 4412 | Revalues: 882988 | GridSize: 148
Generation 4413 | Revalues: 883174 | GridSize: 148
Generation 4414 | Revalues: 883382 | GridSize: 148
Generation 4415 | Revalues: 883596 | GridSize: 148
Generation 4416 | Revalues: 883792 | GridSize: 148
Generation 4417 | Revalues: 884012 | GridSize: 148
Generation 4418 | Revalues: 884190 | GridSize: 148
Generation 4419 | Revalues: 884378 | GridSize: 148
Generation 4420 | Revalues: 884584 | GridSize: 148
Generation 4421 | Revalues: 884804 | GridSize: 148
Generation 4422 | Revalues: 885022 | GridSize: 147
Generation 4423 | Revalues: 885238 | GridSize: 147
Generation 4424 | Revalues: 885430 | GridSize: 147
Generation 4425 | Revalues: 885628 | GridSize: 147
Generation 4426 | Revalues: 885806 | GridSize: 147
Generation 4427 | Revalues: 885990 | GridSize: 147
Generation 4428 | Revalues: 886194 | GridSize: 147
Generation 4429 | Revalues: 886386 | GridSize: 147
Generation 4430 | Revalues: 886588 | GridSize: 147
Generation 4431 | Revalues: 886776 | GridSize: 147
Generation 4432 | Revalues: 886974 | GridSize: 147
Generation 4433 | Revalues: 887160 | GridSize: 147
Generation 4434 | Revalues: 887378 | GridSize: 147
Generation 4435 | Revalues: 887566 | GridSize: 147
Generation 4436 | Revalues: 887770 | GridSize: 147
Generation 4437 | Revalues: 887974 | GridSize: 147
Generation 4438 | Revalues: 888168 | GridSize: 147
Generation 4439 | Revalues: 888370 | GridSize: 147
Generation 4440 | Revalues: 888572 | GridSize: 147
Generation 4441 | Revalues: 888794 | GridSize: 147
Generation 4442 | Revalues: 888976 | GridSize: 147
Generation 4443 | Revalues: 889180 | GridSize: 147
Generation 4444 | Revalues: 889366 | GridSize: 147
Generation 4445 | Revalues: 889544 | GridSize: 147
Generation 4446 | Revalues: 889770 | GridSize: 147
Generation 4447 | Revalues: 889960 | GridSize: 147
Generation 4448 | Revalues: 890150 | GridSize: 147
Generation 4449 | Revalues: 890370 | GridSize: 147
Generation 4450 | Revalues: 890552 | GridSize: 147
Generation 4451 | Revalues: 890746 | GridSize: 147
Generation 4452 | Revalues: 890932 | GridSize: 147
Generation 4453 | Revalues: 891110 | GridSize: 147
Generation 4454 | Revalues: 891336 | GridSize: 147
Generation 4455 | Revalues: 891534 | GridSize: 148
Generation 4456 | Revalues: 891746 | GridSize: 148
Generation 4457 | Revalues: 891954 | GridSize: 148
Generation 4458 | Revalues: 892156 | GridSize: 148
Generation 4459 | Revalues: 892362 | GridSize: 148
Generation 4460 | Revalues: 892572 | GridSize: 148
Generation 4461 | Revalues: 892750 | GridSize: 148
Generation 4462 | Revalues: 892950 | GridSize: 148
Generation 4463 | Revalues: 893146 | GridSize: 148
Generation 4464 | Revalues: 893344 | GridSize: 148
Generation 4465 | Revalues: 893562 | GridSize: 148
Generation 4466 | Revalues: 893770 | GridSize: 148
Generation 4467 | Revalues: 893980 | GridSize: 148
Generation 4468 | Revalues: 894190 | GridSize: 148
Generation 4469 | Revalues: 894396 | GridSize: 148
Generation 4470 | Revalues: 894594 | GridSize: 148
Generation 4471 | Revalues: 894796 | GridSize: 148
Generation 4472 | Revalues: 895016 | GridSize: 148
Generation 4473 | Revalues: 895228 | GridSize: 148
Generation 4474 | Revalues: 895464 | GridSize: 148
Generation 4475 | Revalues: 895660 | GridSize: 148
Generation 4476 | Revalues: 895862 | GridSize: 148
Generation 4477 | Revalues: 896050 | GridSize: 146
Generation 4478 | Revalues: 896226 | GridSize: 146
Generation 4479 | Revalues: 896428 | GridSize: 146
Generation 4480 | Revalues: 896640 | GridSize: 146
Generation 4481 | Revalues: 896832 | GridSize: 146
Generation 4482 | Revalues: 897028 | GridSize: 146
Generation 4483 | Revalues: 897208 | GridSize: 146
Generation 4484 | Revalues: 897420 | GridSize: 146
Generation 4485 | Revalues: 897636 | GridSize: 146
Generation 4486 | Revalues: 897828 | GridSize: 146
Generation 4487 | Revalues: 898044 | GridSize: 146
Generation 4488 | Revalues: 898264 | GridSize: 146
Generation 4489 | Revalues: 898460 | GridSize: 146
Generation 4490 | Revalues: 898650 | GridSize: 146
Generation 4491 | Revalues: 898852 | GridSize: 146
Generation 4492 | Revalues: 899054 | GridSize: 146
Generation 4493 | Revalues: 899244 | GridSize: 146
Generation 4494 | Revalues: 899426 | GridSize: 146
Generation 4495 | Revalues: 899638 | GridSize: 146
Generation 4496 | Revalues: 899844 | GridSize: 146
Generation 4497 | Revalues: 900052 | GridSize: 146
Generation 4498 | Revalues: 900250 | GridSize: 146
Generation 4499 | Revalues: 900422 | GridSize: 146
Generation 4500 | Revalues: 900622 | GridSize: 146
Generation 4501 | Revalues: 900828 | GridSize: 146
Generation 4502 | Revalues: 901028 | GridSize: 146
Generation 4503 | Revalues: 901206 | GridSize: 146
Generation 4504 | Revalues: 901388 | GridSize: 146
Generation 4505 | Revalues: 901582 | GridSize: 146
Generation 4506 | Revalues: 901796 | GridSize: 146
Generation 4507 | Revalues: 901984 | GridSize: 146
Generation 4508 | Revalues: 902162 | GridSize: 146
Generation 4509 | Revalues: 902362 | GridSize: 146
Generation 4510 | Revalues: 902562 | GridSize: 146
Generation 4511 | Revalues: 902760 | GridSize: 146
Generation 4512 | Revalues: 902964 | GridSize: 146
Generation 4513 | Revalues: 903192 | GridSize: 146
Generation 4514 | Revalues: 903394 | GridSize: 146
Generation 4515 | Revalues: 903592 | GridSize: 146
Generation 4516 | Revalues: 903808 | GridSize: 146
Generation 4517 | Revalues: 904014 | GridSize: 146
Generation 4518 | Revalues: 904224 | GridSize: 146
Generation 4519 | Revalues: 904444 | GridSize: 146
Generation 4520 | Revalues: 904654 | GridSize: 146
Generation 4521 | Revalues: 904832 | GridSize: 146
Generation 4522 | Revalues: 905030 | GridSize: 146
Generation 4523 | Revalues: 905234 | GridSize: 146
Generation 4524 | Revalues: 905442 | GridSize: 146
Generation 4525 | Revalues: 905620 | GridSize: 146
Generation 4526 | Revalues: 905806 | GridSize: 146
Generation 4527 | Revalues: 905996 | GridSize: 146
Generation 4528 | Revalues: 906204 | GridSize: 146
Generation 4529 | Revalues: 906428 | GridSize: 146
