Generation 0 | Revalues: 100 | GridSize: 3
Generation 3505 | Revalues: 771156 | GridSize: 298
Generation 3506 | Revalues: 771368 | GridSize: 299
Generation 3507 | Revalues: 771574 | GridSize: 299
Generation 3508 | Revalues: 771798 | GridSize: 300
Generation 3509 | Revalues: 772006 | GridSize: 300
Generation 3510 | Revalues: 772210 | GridSize: 300
Generation 3511 | Revalues: 772428 | GridSize: 300
Generation 3512 | Revalues: 772652 | GridSize: 300
Generation 3513 | Revalues: 772878 | GridSize: 300
Generation 3514 | Revalues: 773092 | GridSize: 300
Generation 3515 | Revalues: 773338 | GridSize: 300
Generation 3516 | Revalues: 773560 | GridSize: 300
Generation 3517 | Revalues: 773780 | GridSize: 298
Generation 3518 | Revalues: 773994 | GridSize: 300
Generation 3519 | Revalues: 774242 | GridSize: 300
Generation 3520 | Revalues: 774462 | GridSize: 300
Generation 3521 | Revalues: 774664 | GridSize: 300
Generation 3522 | Revalues: 774878 | GridSize: 300
Generation 3523 | Revalues: 775106 | GridSize: 298
Generation 3524 | Revalues: 775332 | GridSize: 300
Generation 3525 | Revalues: 775550 | GridSize: 300
Generation 3526 | Revalues: 775748 | GridSize: 300
Generation 3527 | Revalues: 775990 | GridSize: 299
Generation 3528 | Revalues: 776198 | GridSize: 299
Generation 3529 | Revalues: 776432 | GridSize: 299
Generation 3530 | Revalues: 776648 | GridSize: 299
Generation 3531 | Revalues: 776836 | GridSize: 300
Generation 3532 | Revalues: 777044 | GridSize: 300
Generation 3533 | Revalues: 777278 | GridSize: 300
Generation 3534 | Revalues: 777490 | GridSize: 298
Generation 3535 | Revalues: 777686 | GridSize: 300
Generation 3536 | Revalues: 777898 | GridSize: 300
Generation 3537 | Revalues: 778114 | GridSize: 300
Generation 3538 | Revalues: 778364 | GridSize: 300
Generation 3539 | Revalues: 778578 | GridSize: 300
Generation 3540 | Revalues: 778788 | GridSize: 300
Generation 3541 | Revalues: 779002 | GridSize: 300
Generation 3542 | Revalues: 779226 | GridSize: 300
Generation 3543 | Revalues: 779464 | GridSize: 300
Generation 3544 | Revalues: 779698 | GridSize: 300
Generation 3545 | Revalues: 779920 | GridSize: 298
Generation 3546 | Revalues: 780116 | GridSize: 298
Generation 3547 | Revalues: 780334 | GridSize: 299
Generation 3548 | Revalues: 780542 | GridSize: 299
Generation 3549 | Revalues: 780754 | GridSize: 300
Generation 3550 | Revalues: 780978 | GridSize: 300
Generation 3551 | Revalues: 781212 | GridSize: 300
Generation 3552 | Revalues: 781440 | GridSize: 300
Generation 3553 | Revalues: 781654 | GridSize: 300
Generation 3554 | Revalues: 781882 | GridSize: 300
Generation 3555 | Revalues: 782082 | GridSize: 300
Generation 3556 | Revalues: 782278 | GridSize: 300
Generation 3557 | Revalues: 782510 | GridSize: 299
Generation 3558 | Revalues: 782748 | GridSize: 299
Generation 3559 | Revalues: 782948 | GridSize: 300
Generation 3560 | Revalues: 783158 | GridSize: 300
Generation 3561 | Revalues: 783376 | GridSize: 300
Generation 3562 | Revalues: 783598 | GridSize: 300
Generation 3563 | Revalues: 783802 | GridSize: 300
Generation 3564 | Revalues: 784042 | GridSize: 300
Generation 3565 | Revalues: 784280 | GridSize: 300
Generation 3566 | Revalues: 784498 | GridSize: 300
Generation 3567 | Revalues: 784702 | GridSize: 300
Generation 3568 | Revalues: 784924 | GridSize: 300
Generation 3569 | Revalues: 785140 | GridSize: 300
Generation 3570 | Revalues: 785374 | GridSize: 300
Generation 3571 | Revalues: 785590 | GridSize: 300
Generation 3572 | Revalues: 785826 | GridSize: 300
Generation 3573 | Revalues: 786054 | GridSize: 300
Generation 3574 | Revalues: 786280 | GridSize: 300
Generation 3575 | Revalues: 786500 | GridSize: 300
Generation 3576 | Revalues: 786702 | GridSize: 300
Generation 3577 | Revalues: 786924 | GridSize: 300
Generation 3578 | Revalues: 787152 | GridSize: 297
Generation 3579 | Revalues: 787382 | GridSize: 300
Generation 3580 | Revalues: 787604 | GridSize: 300
Generation 3581 | Revalues: 787798 | GridSize: 300
Generation 3582 | Revalues: 788012 | GridSize: 300
Generation 3583 | Revalues: 788260 | GridSize: 300
Generation 3584 | Revalues: 788456 | GridSize: 300
Generation 3585 | Revalues: 788674 | GridSize: 300
Generation 3586 | Revalues: 788914 | GridSize: 300
Generation 3587 | Revalues: 789154 | GridSize: 300
Generation 3588 | Revalues: 789414 | GridSize: 300
Generation 3589 | Revalues: 789630 | GridSize: 300
Generation 3590 | Revalues: 789854 | GridSize: 300
Generation 3591 | Revalues: 790038 | GridSize: 300
Generation 3592 | Revalues: 790262 | GridSize: 300
Generation 3593 | Revalues: 790484 | GridSize: 300
Generation 3594 | Revalues: 790684 | GridSize: 300
Generation 3595 | Revalues: 790920 | GridSize: 299
Generation 3596 | Revalues: 791110 | GridSize: 300
Generation 3597 | Revalues: 791334 | GridSize: 299
Generation 3598 | Revalues: 791562 | GridSize: 300
Generation 3599 | Revalues: 791774 | GridSize: 300
Generation 3600 | Revalues: 792010 | GridSize: 300
Generation 3601 | Revalues: 792222 | GridSize: 299
Generation 3602 | Revalues: 792454 | GridSize: 300
Generation 3603 | Revalues: 792680 | GridSize: 300
Generation 3604 | Revalues: 792906 | GridSize: 299
Generation 3605 | Revalues: 793144 | GridSize: 299
Generation 3606 | Revalues: 793390 | GridSize: 300
Generation 3607 | Revalues: 793594 | GridSize: 300
Generation 3608 | Revalues: 793804 | GridSize: 299
Generation 3609 | Revalues: 794026 | GridSize: 300
Generation 3610 | Revalues: 794262 | GridSize: 300
Generation 3611 | Revalues: 794464 | GridSize: 300
Generation 3612 | Revalues: 794678 | GridSize: 300
Generation 3613 | Revalues: 794884 | GridSize: 299
Generation 3614 | Revalues: 795126 | GridSize: 300
Generation 3615 | Revalues: 795352 | GridSize: 300
Generation 3616 | Revalues: 795590 | GridSize: 300
Generation 3617 | Revalues: 795800 | GridSize: 300
Generation 3618 | Revalues: 796014 | GridSize: 300
Generation 3619 | Revalues: 796210 | GridSize: 300
Generation 3620 | Revalues: 796430 | GridSize: 300
Generation 3621 | Revalues: 796628 | GridSize: 300
Generation 3622 | Revalues: 796868 | GridSize: 300
Generation 3623 | Revalues: 797084 | GridSize: 300
Generation 3624 | Revalues: 797306 | GridSize: 300
Generation 3625 | Revalues: 797514 | GridSize: 298
Generation 3626 | Revalues: 797724 | GridSize: 299
Generation 3627 | Revalues: 797954 | GridSize: 299
Generation 3628 | Revalues: 798158 | GridSize: 300
Generation 3629 | Revalues: 798400 | GridSize: 300
Generation 3630 | Revalues: 798638 | GridSize: 300
Generation 3631 | Revalues: 798838 | GridSize: 300
Generation 3632 | Revalues: 799076 | GridSize: 300
Generation 3633 | Revalues: 799288 | GridSize: 300
Generation 3634 | Revalues: 799502 | GridSize: 300
Generation 3635 | Revalues: 799734 | GridSize: 300
Generation 3636 | Revalues: 799934 | GridSize: 300
Generation 3637 | Revalues: 800142 | GridSize: 300
Generation 3638 | Revalues: 800344 | GridSize: 300
Generation 3639 | Revalues: 800576 | GridSize: 300
Generation 3640 | Revalues: 800802 | GridSize: 300
Generation 3641 | Revalues: 801028 | GridSize: 300
Generation 3642 | Revalues: 801254 | GridSize: 300
Generation 3643 | Revalues: 801472 | GridSize: 300
Generation 3644 | Revalues: 801686 | GridSize: 300
Generation 3645 | Revalues: 801896 | GridSize: 300
Generation 3646 | Revalues: 802108 | GridSize: 300
Generation 3647 | Revalues: 802334 | GridSize: 300
Generation 3648 | Revalues: 802548 | GridSize: 300
Generation 3649 | Revalues: 802752 | GridSize: 300
Generation 3650 | Revalues: 802970 | GridSize: 300
Generation 3651 | Revalues: 803176 | GridSize: 300
Generation 3652 | Revalues: 803420 | GridSize: 300
Generation 3653 | Revalues: 803650 | GridSize: 300
Generation 3654 | Revalues: 803844 | GridSize: 300
Generation 3655 | Revalues: 804090 | GridSize: 300
Generation 3656 | Revalues: 804294 | GridSize: 300
Generation 3657 | Revalues: 804524 | GridSize: 300
Generation 3658 | Revalues: 804714 | GridSize: 296
Generation 3659 | Revalues: 804934 | GridSize: 300
Generation 3660 | Revalues: 805124 | GridSize: 300
Generation 3661 | Revalues: 805350 | GridSize: 300
Generation 3662 | Revalues: 805554 | GridSize: 300
Generation 3663 | Revalues: 805782 | GridSize: 300
Generation 3664 | Revalues: 806002 | GridSize: 300
Generation 3665 | Revalues: 806228 | GridSize: 300
Generation 3666 | Revalues: 806436 | GridSize: 300
Generation 3667 | Revalues: 806648 | GridSize: 299
Generation 3668 | Revalues: 806892 | GridSize: 300
Generation 3669 | Revalues: 807102 | GridSize: 300
Generation 3670 | Revalues: 807328 | GridSize: 300
Generation 3671 | Revalues: 807556 | GridSize: 299
Generation 3672 | Revalues: 807782 | GridSize: 300
Generation 3673 | Revalues: 807994 | GridSize: 300
Generation 3674 | Revalues: 808226 | GridSize: 300
Generation 3675 | Revalues: 808442 | GridSize: 300
Generation 3676 | Revalues: 808652 | GridSize: 300
Generation 3677 | Revalues: 808916 | GridSize: 300
Generation 3678 | Revalues: 809136 | GridSize: 300
Generation 3679 | Revalues: 809338 | GridSize: 300
Generation 3680 | Revalues: 809552 | GridSize: 294
Generation 3681 | Revalues: 809750 | GridSize: 294
Generation 3682 | Revalues: 809986 | GridSize: 298
Generation 3683 | Revalues: 810202 | GridSize: 300
Generation 3684 | Revalues: 810432 | GridSize: 300
Generation 3685 | Revalues: 810648 | GridSize: 300
Generation 3686 | Revalues: 810864 | GridSize: 296
Generation 3687 | Revalues: 811084 | GridSize: 299
Generation 3688 | Revalues: 811302 | GridSize: 292
Generation 3689 | Revalues: 811514 | GridSize: 294
Generation 3690 | Revalues: 811742 | GridSize: 294
Generation 3691 | Revalues: 811968 | GridSize: 295
Generation 3692 | Revalues: 812190 | GridSize: 295
Generation 3693 | Revalues: 812418 | GridSize: 295
Generation 3694 | Revalues: 812648 | GridSize: 294
Generation 3695 | Revalues: 812876 | GridSize: 294
Generation 3696 | Revalues: 813084 | GridSize: 295
Generation 3697 | Revalues: 813304 | GridSize: 297
Generation 3698 | Revalues: 813526 | GridSize: 297
Generation 3699 | Revalues: 813744 | GridSize: 296
Generation 3700 | Revalues: 813984 | GridSize: 296
Generation 3701 | Revalues: 814216 | GridSize: 296
Generation 3702 | Revalues: 814450 | GridSize: 296
Generation 3703 | Revalues: 814676 | GridSize: 293
Generation 3704 | Revalues: 814894 | GridSize: 291
Generation 3705 | Revalues: 815120 | GridSize: 294
Generation 3706 | Revalues: 815338 | GridSize: 296
Generation 3707 | Revalues: 815542 | GridSize: 296
Generation 3708 | Revalues: 815738 | GridSize: 293
Generation 3709 | Revalues: 815960 | GridSize: 293
Generation 3710 | Revalues: 816188 | GridSize: 294
Generation 3711 | Revalues: 816434 | GridSize: 294
Generation 3712 | Revalues: 816666 | GridSize: 293
Generation 3713 | Revalues: 816892 | GridSize: 295
Generation 3714 | Revalues: 817138 | GridSize: 293
Generation 3715 | Revalues: 817366 | GridSize: 293
Generation 3716 | Revalues: 817582 | GridSize: 292
Generation 3717 | Revalues: 817800 | GridSize: 293
Generation 3718 | Revalues: 818034 | GridSize: 292
Generation 3719 | Revalues: 818252 | GridSize: 291
Generation 3720 | Revalues: 818474 | GridSize: 290
Generation 3721 | Revalues: 818702 | GridSize: 290
Generation 3722 | Revalues: 818934 | GridSize: 290
Generation 3723 | Revalues: 819158 | GridSize: 290
Generation 3724 | Revalues: 819376 | GridSize: 287
Generation 3725 | Revalues: 819594 | GridSize: 287
Generation 3726 | Revalues: 819812 | GridSize: 288
Generation 3727 | Revalues: 820036 | GridSize: 289
Generation 3728 | Revalues: 820258 | GridSize: 290
Generation 3729 | Revalues: 820448 | GridSize: 289
Generation 3730 | Revalues: 820666 | GridSize: 291
Generation 3731 | Revalues: 820876 | GridSize: 294
Generation 3732 | Revalues: 821124 | GridSize: 294
Generation 3733 | Revalues: 821330 | GridSize: 295
Generation 3734 | Revalues: 821550 | GridSize: 296
Generation 3735 | Revalues: 821788 | GridSize: 296
Generation 3736 | Revalues: 821990 | GridSize: 299
Generation 3737 | Revalues: 822196 | GridSize: 295
Generation 3738 | Revalues: 822410 | GridSize: 295
Generation 3739 | Revalues: 822644 | GridSize: 297
Generation 3740 | Revalues: 822848 | GridSize: 298
Generation 3741 | Revalues: 823088 | GridSize: 297
Generation 3742 | Revalues: 823308 | GridSize: 295
Generation 3743 | Revalues: 823520 | GridSize: 296
Generation 3744 | Revalues: 823744 | GridSize: 299
Generation 3745 | Revalues: 823976 | GridSize: 300
Generation 3746 | Revalues: 824174 | GridSize: 295
Generation 3747 | Revalues: 824400 | GridSize: 297
Generation 3748 | Revalues: 824626 | GridSize: 298
Generation 3749 | Revalues: 824848 | GridSize: 300
Generation 3750 | Revalues: 825074 | GridSize: 300
Generation 3751 | Revalues: 825282 | GridSize: 300
Generation 3752 | Revalues: 825478 | GridSize: 300
Generation 3753 | Revalues: 825688 | GridSize: 300
Generation 3754 | Revalues: 825922 | GridSize: 298
Generation 3755 | Revalues: 826160 | GridSize: 299
Generation 3756 | Revalues: 826376 | GridSize: 299
Generation 3757 | Revalues: 826624 | GridSize: 300
Generation 3758 | Revalues: 826828 | GridSize: 300
Generation 3759 | Revalues: 827048 | GridSize: 300
Generation 3760 | Revalues: 827268 | GridSize: 300
Generation 3761 | Revalues: 827500 | GridSize: 300
Generation 3762 | Revalues: 827706 | GridSize: 300
Generation 3763 | Revalues: 827906 | GridSize: 300
Generation 3764 | Revalues: 828106 | GridSize: 299
Generation 3765 | Revalues: 828308 | GridSize: 299
Generation 3766 | Revalues: 828530 | GridSize: 300
Generation 3767 | Revalues: 828762 | GridSize: 300
Generation 3768 | Revalues: 828972 | GridSize: 300
Generation 3769 | Revalues: 829182 | GridSize: 299
Generation 3770 | Revalues: 829406 | GridSize: 297
Generation 3771 | Revalues: 829624 | GridSize: 298
Generation 3772 | Revalues: 829852 | GridSize: 298
Generation 3773 | Revalues: 830070 | GridSize: 299
Generation 3774 | Revalues: 830284 | GridSize: 300
Generation 3775 | Revalues: 830502 | GridSize: 299
Generation 3776 | Revalues: 830712 | GridSize: 300
Generation 3777 | Revalues: 830938 | GridSize: 299
Generation 3778 | Revalues: 831178 | GridSize: 296
Generation 3779 | Revalues: 831386 | GridSize: 298
Generation 3780 | Revalues: 831598 | GridSize: 300
Generation 3781 | Revalues: 831812 | GridSize: 300
Generation 3782 | Revalues: 832044 | GridSize: 300
Generation 3783 | Revalues: 832254 | GridSize: 300
Generation 3784 | Revalues: 832478 | GridSize: 300
Generation 3785 | Revalues: 832704 | GridSize: 300
Generation 3786 | Revalues: 832914 | GridSize: 300
Generation 3787 | Revalues: 833128 | GridSize: 300
Generation 3788 | Revalues: 833352 | GridSize: 300
Generation 3789 | Revalues: 833564 | GridSize: 298
Generation 3790 | Revalues: 833786 | GridSize: 298
Generation 3791 | Revalues: 834002 | GridSize: 300
Generation 3792 | Revalues: 834238 | GridSize: 300
Generation 3793 | Revalues: 834482 | GridSize: 300
Generation 3794 | Revalues: 834714 | GridSize: 300
Generation 3795 | Revalues: 834944 | GridSize: 299
Generation 3796 | Revalues: 835142 | GridSize: 300
Generation 3797 | Revalues: 835366 | GridSize: 300
Generation 3798 | Revalues: 835626 | GridSize: 300
Generation 3799 | Revalues: 835850 | GridSize: 300
Generation 3800 | Revalues: 836066 | GridSize: 300
Generation 3801 | Revalues: 836264 | GridSize: 300
Generation 3802 | Revalues: 836496 | GridSize: 300
Generation 3803 | Revalues: 836704 | GridSize: 300
Generation 3804 | Revalues: 836922 | GridSize: 300
Generation 3805 | Revalues: 837126 | GridSize: 300
Generation 3806 | Revalues: 837352 | GridSize: 300
Generation 3807 | Revalues: 837554 | GridSize: 300
Generation 3808 | Revalues: 837774 | GridSize: 300
Generation 3809 | Revalues: 837990 | GridSize: 300
Generation 3810 | Revalues: 838200 | GridSize: 299
Generation 3811 | Revalues: 838406 | GridSize: 300
Generation 3812 | Revalues: 838644 | GridSize: 300
Generation 3813 | Revalues: 838880 | GridSize: 300
Generation 3814 | Revalues: 839096 | GridSize: 300
Generation 3815 | Revalues: 839324 | GridSize: 300
Generation 3816 | Revalues: 839550 | GridSize: 300
Generation 3817 | Revalues: 839768 | GridSize: 300
Generation 3818 | Revalues: 839986 | GridSize: 300
Generation 3819 | Revalues: 840210 | GridSize: 300
Generation 3820 | Revalues: 840448 | GridSize: 300
Generation 3821 | Revalues: 840668 | GridSize: 299
Generation 3822 | Revalues: 840872 | GridSize: 299
Generation 3823 | Revalues: 841110 | GridSize: 300
Generation 3824 | Revalues: 841330 | GridSize: 300
Generation 3825 | Revalues: 841570 | GridSize: 299
Generation 3826 | Revalues: 841792 | GridSize: 300
Generation 3827 | Revalues: 842000 | GridSize: 300
Generation 3828 | Revalues: 842224 | GridSize: 300
Generation 3829 | Revalues: 842440 | GridSize: 300
Generation 3830 | Revalues: 842646 | GridSize: 300
Generation 3831 | Revalues: 842874 | GridSize: 300
Generation 3832 | Revalues: 843114 | GridSize: 300
Generation 3833 | Revalues: 843348 | GridSize: 300
Generation 3834 | Revalues: 843572 | GridSize: 300
Generation 3835 | Revalues: 843780 | GridSize: 300
Generation 3836 | Revalues: 843988 | GridSize: 300
Generation 3837 | Revalues: 844208 | GridSize: 300
Generation 3838 | Revalues: 844428 | GridSize: 300
Generation 3839 | Revalues: 844648 | GridSize: 300
Generation 3840 | Revalues: 844876 | GridSize: 300
Generation 3841 | Revalues: 845084 | GridSize: 300
Generation 3842 | Revalues: 845306 | GridSize: 300
Generation 3843 | Revalues: 845510 | GridSize: 300
Generation 3844 | Revalues: 845722 | GridSize: 300
Generation 3845 | Revalues: 845956 | GridSize: 300
Generation 3846 | Revalues: 846128 | GridSize: 300
Generation 3847 | Revalues: 846336 | GridSize: 300
Generation 3848 | Revalues: 846562 | GridSize: 300
Generation 3849 | Revalues: 846810 | GridSize: 300
Generation 3850 | Revalues: 847020 | GridSize: 300
Generation 3851 | Revalues: 847236 | GridSize: 300
Generation 3852 | Revalues: 847444 | GridSize: 300
Generation 3853 | Revalues: 847660 | GridSize: 300
Generation 3854 | Revalues: 847882 | GridSize: 300
Generation 3855 | Revalues: 848100 | GridSize: 300
Generation 3856 | Revalues: 848328 | GridSize: 300
Generation 3857 | Revalues: 848550 | GridSize: 300
Generation 3858 | Revalues: 848780 | GridSize: 300
Generation 3859 | Revalues: 848980 | GridSize: 300
Generation 3860 | Revalues: 849198 | GridSize: 300
Generation 3861 | Revalues: 849400 | GridSize: 300
Generation 3862 | Revalues: 849624 | GridSize: 300
Generation 3863 | Revalues: 849854 | GridSize: 300
Generation 3864 | Revalues: 850060 | GridSize: 300
Generation 3865 | Revalues: 850280 | GridSize: 300
Generation 3866 | Revalues: 850510 | GridSize: 300
Generation 3867 | Revalues: 850748 | GridSize: 300
Generation 3868 | Revalues: 850982 | GridSize: 300
Generation 3869 | Revalues: 851178 | GridSize: 300
Generation 3870 | Revalues: 851418 | GridSize: 298
Generation 3871 | Revalues: 851630 | GridSize: 300
Generation 3872 | Revalues: 851844 | GridSize: 300
Generation 3873 | Revalues: 852084 | GridSize: 299
Generation 3874 | Revalues: 852312 | GridSize: 300
Generation 3875 | Revalues: 852536 | GridSize: 300
Generation 3876 | Revalues: 852772 | GridSize: 300
Generation 3877 | Revalues: 852984 | GridSize: 300
Generation 3878 | Revalues: 853188 | GridSize: 300
Generation 3879 | Revalues: 853394 | GridSize: 300
Generation 3880 | Revalues: 853622 | GridSize: 300
Generation 3881 | Revalues: 853832 | GridSize: 300
Generation 3882 | Revalues: 854054 | GridSize: 300
Generation 3883 | Revalues: 854274 | GridSize: 300
Generation 3884 | Revalues: 854508 | GridSize: 299
Generation 3885 | Revalues: 854726 | GridSize: 300
Generation 3886 | Revalues: 854934 | GridSize: 300
Generation 3887 | Revalues: 855130 | GridSize: 300
Generation 3888 | Revalues: 855352 | GridSize: 300
Generation 3889 | Revalues: 855550 | GridSize: 300
Generation 3890 | Revalues: 855754 | GridSize: 300
Generation 3891 | Revalues: 855964 | GridSize: 300
Generation 3892 | Revalues: 856180 | GridSize: 300
Generation 3893 | Revalues: 856410 | GridSize: 299
Generation 3894 | Revalues: 856638 | GridSize: 300
Generation 3895 | Revalues: 856860 | GridSize: 300
Generation 3896 | Revalues: 857072 | GridSize: 300
Generation 3897 | Revalues: 857292 | GridSize: 300
Generation 3898 | Revalues: 857514 | GridSize: 300
Generation 3899 | Revalues: 857722 | GridSize: 300
Generation 3900 | Revalues: 857964 | GridSize: 300
Generation 3901 | Revalues: 858168 | GridSize: 300
Generation 3902 | Revalues: 858380 | GridSize: 300
Generation 3903 | Revalues: 858600 | GridSize: 300
Generation 3904 | Revalues: 858804 | GridSize: 300
Generation 3905 | Revalues: 859048 | GridSize: 300
Generation 3906 | Revalues: 859260 | GridSize: 300
Generation 3907 | Revalues: 859502 | GridSize: 300
Generation 3908 | Revalues: 859728 | GridSize: 298
Generation 3909 | Revalues: 859944 | GridSize: 300
Generation 3910 | Revalues: 860170 | GridSize: 298
Generation 3911 | Revalues: 860372 | GridSize: 300
Generation 3912 | Revalues: 860608 | GridSize: 300
Generation 3913 | Revalues: 860828 | GridSize: 300
Generation 3914 | Revalues: 861050 | GridSize: 300
Generation 3915 | Revalues: 861252 | GridSize: 300
Generation 3916 | Revalues: 861468 | GridSize: 300
Generation 3917 | Revalues: 861684 | GridSize: 300
Generation 3918 | Revalues: 861900 | GridSize: 300
Generation 3919 | Revalues: 862098 | GridSize: 300
Generation 3920 | Revalues: 862330 | GridSize: 300
Generation 3921 | Revalues: 862576 | GridSize: 300
Generation 3922 | Revalues: 862788 | GridSize: 300
Generation 3923 | Revalues: 863002 | GridSize: 300
Generation 3924 | Revalues: 863198 | GridSize: 300
Generation 3925 | Revalues: 863406 | GridSize: 300
Generation 3926 | Revalues: 863624 | GridSize: 300
Generation 3927 | Revalues: 863850 | GridSize: 300
Generation 3928 | Revalues: 864070 | GridSize: 300
Generation 3929 | Revalues: 864262 | GridSize: 300
Generation 3930 | Revalues: 864472 | GridSize: 300
Generation 3931 | Revalues: 864686 | GridSize: 299
Generation 3932 | Revalues: 864914 | GridSize: 300
Generation 3933 | Revalues: 865132 | GridSize: 300
Generation 3934 | Revalues: 865342 | GridSize: 300
Generation 3935 | Revalues: 865536 | GridSize: 299
Generation 3936 | Revalues: 865752 | GridSize: 300
Generation 3937 | Revalues: 865986 | GridSize: 300
Generation 3938 | Revalues: 866214 | GridSize: 300
Generation 3939 | Revalues: 866426 | GridSize: 300
Generation 3940 | Revalues: 866638 | GridSize: 300
Generation 3941 | Revalues: 866854 | GridSize: 300
Generation 3942 | Revalues: 867106 | GridSize: 300
Generation 3943 | Revalues: 867352 | GridSize: 300
Generation 3944 | Revalues: 867560 | GridSize: 300
Generation 3945 | Revalues: 867810 | GridSize: 300
Generation 3946 | Revalues: 868030 | GridSize: 300
Generation 3947 | Revalues: 868248 | GridSize: 300
Generation 3948 | Revalues: 868448 | GridSize: 300
Generation 3949 | Revalues: 868648 | GridSize: 300
Generation 3950 | Revalues: 868880 | GridSize: 300
Generation 3951 | Revalues: 869080 | GridSize: 300
Generation 3952 | Revalues: 869302 | GridSize: 300
Generation 3953 | Revalues: 869546 | GridSize: 300
Generation 3954 | Revalues: 869774 | GridSize: 300
Generation 3955 | Revalues: 869992 | GridSize: 300
Generation 3956 | Revalues: 870210 | GridSize: 300
Generation 3957 | Revalues: 870444 | GridSize: 300
Generation 3958 | Revalues: 870674 | GridSize: 300
Generation 3959 | Revalues: 870908 | GridSize: 300
Generation 3960 | Revalues: 871136 | GridSize: 299
Generation 3961 | Revalues: 871372 | GridSize: 300
Generation 3962 | Revalues: 871574 | GridSize: 300
Generation 3963 | Revalues: 871816 | GridSize: 299
Generation 3964 | Revalues: 872046 | GridSize: 300
Generation 3965 | Revalues: 872276 | GridSize: 299
Generation 3966 | Revalues: 872472 | GridSize: 300
Generation 3967 | Revalues: 872674 | GridSize: 299
Generation 3968 | Revalues: 872916 | GridSize: 300
Generation 3969 | Revalues: 873154 | GridSize: 300
Generation 3970 | Revalues: 873374 | GridSize: 300
Generation 3971 | Revalues: 873588 | GridSize: 300
Generation 3972 | Revalues: 873812 | GridSize: 300
Generation 3973 | Revalues: 874026 | GridSize: 300
Generation 3974 | Revalues: 874270 | GridSize: 300
Generation 3975 | Revalues: 874482 | GridSize: 300
Generation 3976 | Revalues: 874716 | GridSize: 300
Generation 3977 | Revalues: 874936 | GridSize: 300
Generation 3978 | Revalues: 875160 | GridSize: 300
Generation 3979 | Revalues: 875384 | GridSize: 300
Generation 3980 | Revalues: 875588 | GridSize: 300
Generation 3981 | Revalues: 875770 | GridSize: 300
Generation 3982 | Revalues: 875992 | GridSize: 300
Generation 3983 | Revalues: 876194 | GridSize: 299
Generation 3984 | Revalues: 876416 | GridSize: 300
Generation 3985 | Revalues: 876646 | GridSize: 300
Generation 3986 | Revalues: 876846 | GridSize: 300
Generation 3987 | Revalues: 877066 | GridSize: 300
Generation 3988 | Revalues: 877294 | GridSize: 300
Generation 3989 | Revalues: 877514 | GridSize: 299
Generation 3990 | Revalues: 877746 | GridSize: 300
Generation 3991 | Revalues: 877956 | GridSize: 300
Generation 3992 | Revalues: 878202 | GridSize: 300
Generation 3993 | Revalues: 878452 | GridSize: 300
Generation 3994 | Revalues: 878680 | GridSize: 300
Generation 3995 | Revalues: 878914 | GridSize: 298
Generation 3996 | Revalues: 879104 | GridSize: 300
Generation 3997 | Revalues: 879304 | GridSize: 300
Generation 3998 | Revalues: 879500 | GridSize: 300
Generation 3999 | Revalues: 879712 | GridSize: 300
Generation 4000 | Revalues: 879930 | GridSize: 300
Generation 4001 | Revalues: 880150 | GridSize: 300
Generation 4002 | Revalues: 880368 | GridSize: 300
Generation 4003 | Revalues: 880586 | GridSize: 300
Generation 4004 | Revalues: 880794 | GridSize: 300
Generation 4005 | Revalues: 881034 | GridSize: 300
Generation 4006 | Revalues: 881256 | GridSize: 300
Generation 4007 | Revalues: 881482 | GridSize: 300
Generation 4008 | Revalues: 881680 | GridSize: 300
Generation 4009 | Revalues: 881892 | GridSize: 300
Generation 4010 | Revalues: 882090 | GridSize: 300
Generation 4011 | Revalues: 882310 | GridSize: 300
Generation 4012 | Revalues: 882530 | GridSize: 300
Generation 4013 | Revalues: 882742 | GridSize: 300
Generation 4014 | Revalues: 882952 | GridSize: 300
Generation 4015 | Revalues: 883150 | GridSize: 300
Generation 4016 | Revalues: 883364 | GridSize: 300
Generation 4017 | Revalues: 883588 | GridSize: 300
Generation 4018 | Revalues: 883824 | GridSize: 300
Generation 4019 | Revalues: 884026 | GridSize: 300
Generation 4020 | Revalues: 884266 | GridSize: 300
Generation 4021 | Revalues: 884496 | GridSize: 300
Generation 4022 | Revalues: 884688 | GridSize: 300
Generation 4023 | Revalues: 884906 | GridSize: 300
Generation 4024 | Revalues: 885134 | GridSize: 300
Generation 4025 | Revalues: 885352 | GridSize: 300
Generation 4026 | Revalues: 885564 | GridSize: 300
Generation 4027 | Revalues: 885794 | GridSize: 300
Generation 4028 | Revalues: 886000 | GridSize: 300
Generation 4029 | Revalues: 886232 | GridSize: 300
Generation 4030 | Revalues: 886476 | GridSize: 300
Generation 4031 | Revalues: 886692 | GridSize: 300
Generation 4032 | Revalues: 886916 | GridSize: 300
Generation 4033 | Revalues: 887122 | GridSize: 300
Generation 4034 | Revalues: 887346 | GridSize: 300
Generation 4035 | Revalues: 887568 | GridSize: 300
Generation 4036 | Revalues: 887802 | GridSize: 300
Generation 4037 | Revalues: 887992 | GridSize: 300
Generation 4038 | Revalues: 888224 | GridSize: 300
Generation 4039 | Revalues: 888442 | GridSize: 300
Generation 4040 | Revalues: 888658 | GridSize: 299
Generation 4041 | Revalues: 888906 | GridSize: 300
