Generation 0 | Revalues: 100 | GridSize: 2
Generation 2409 | Revalues: 481998 | GridSize: 6
Generation 2410 | Revalues: 482202 | GridSize: 6
Generation 2411 | Revalues: 482386 | GridSize: 6
Generation 2412 | Revalues: 482612 | GridSize: 6
Generation 2413 | Revalues: 482834 | GridSize: 6
Generation 2414 | Revalues: 483030 | GridSize: 6
Generation 2415 | Revalues: 483230 | GridSize: 6
Generation 2416 | Revalues: 483418 | GridSize: 6
Generation 2417 | Revalues: 483612 | GridSize: 6
Generation 2418 | Revalues: 483804 | GridSize: 6
Generation 2419 | Revalues: 484008 | GridSize: 6
Generation 2420 | Revalues: 484178 | GridSize: 6
Generation 2421 | Revalues: 484368 | GridSize: 6
Generation 2422 | Revalues: 484574 | GridSize: 6
Generation 2423 | Revalues: 484806 | GridSize: 6
Generation 2424 | Revalues: 485006 | GridSize: 6
Generation 2425 | Revalues: 485180 | GridSize: 6
Generation 2426 | Revalues: 485366 | GridSize: 6
Generation 2427 | Revalues: 485568 | GridSize: 6
Generation 2428 | Revalues: 485748 | GridSize: 6
Generation 2429 | Revalues: 485964 | GridSize: 6
Generation 2430 | Revalues: 486176 | GridSize: 6
Generation 2431 | Revalues: 486390 | GridSize: 6
Generation 2432 | Revalues: 486582 | GridSize: 6
Generation 2433 | Revalues: 486790 | GridSize: 6
Generation 2434 | Revalues: 487004 | GridSize: 6
Generation 2435 | Revalues: 487190 | GridSize: 6
Generation 2436 | Revalues: 487376 | GridSize: 6
Generation 2437 | Revalues: 487574 | GridSize: 6
Generation 2438 | Revalues: 487780 | GridSize: 6
Generation 2439 | Revalues: 487990 | GridSize: 6
Generation 2440 | Revalues: 488202 | GridSize: 6
Generation 2441 | Revalues: 488416 | GridSize: 6
Generation 2442 | Revalues: 488602 | GridSize: 6
Generation 2443 | Revalues: 488786 | GridSize: 6
Generation 2444 | Revalues: 489002 | GridSize: 6
Generation 2445 | Revalues: 489204 | GridSize: 6
Generation 2446 | Revalues: 489414 | GridSize: 6
Generation 2447 | Revalues: 489618 | GridSize: 6
Generation 2448 | Revalues: 489840 | GridSize: 6
Generation 2449 | Revalues: 490064 | GridSize: 6
Generation 2450 | Revalues: 490250 | GridSize: 6
Generation 2451 | Revalues: 490466 | GridSize: 6
Generation 2452 | Revalues: 490672 | GridSize: 6
Generation 2453 | Revalues: 490888 | GridSize: 6
Generation 2454 | Revalues: 491088 | GridSize: 6
Generation 2455 | Revalues: 491296 | GridSize: 6
Generation 2456 | Revalues: 491502 | GridSize: 6
Generation 2457 | Revalues: 491702 | GridSize: 6
Generation 2458 | Revalues: 491926 | GridSize: 6
Generation 2459 | Revalues: 492122 | GridSize: 6
Generation 2460 | Revalues: 492322 | GridSize: 6
Generation 2461 | Revalues: 492530 | GridSize: 6
Generation 2462 | Revalues: 492736 | GridSize: 6
Generation 2463 | Revalues: 492942 | GridSize: 6
Generation 2464 | Revalues: 493136 | GridSize: 6
Generation 2465 | Revalues: 493356 | GridSize: 6
Generation 2466 | Revalues: 493524 | GridSize: 6
Generation 2467 | Revalues: 493718 | GridSize: 6
Generation 2468 | Revalues: 493922 | GridSize: 6
Generation 2469 | Revalues: 494122 | GridSize: 6
Generation 2470 | Revalues: 494312 | GridSize: 6
Generation 2471 | Revalues: 494520 | GridSize: 6
Generation 2472 | Revalues: 494704 | GridSize: 6
Generation 2473 | Revalues: 494892 | GridSize: 6
Generation 2474 | Revalues: 495084 | GridSize: 6
Generation 2475 | Revalues: 495268 | GridSize: 6
Generation 2476 | Revalues: 495482 | GridSize: 6
Generation 2477 | Revalues: 495680 | GridSize: 6
Generation 2478 | Revalues: 495904 | GridSize: 6
Generation 2479 | Revalues: 496112 | GridSize: 6
Generation 2480 | Revalues: 496322 | GridSize: 6
Generation 2481 | Revalues: 496522 | GridSize: 6
Generation 2482 | Revalues: 496714 | GridSize: 6
Generation 2483 | Revalues: 496892 | GridSize: 6
Generation 2484 | Revalues: 497096 | GridSize: 6
Generation 2485 | Revalues: 497264 | GridSize: 6
Generation 2486 | Revalues: 497458 | GridSize: 6
Generation 2487 | Revalues: 497648 | GridSize: 6
Generation 2488 | Revalues: 497854 | GridSize: 6
Generation 2489 | Revalues: 498062 | GridSize: 6
Generation 2490 | Revalues: 498260 | GridSize: 6
Generation 2491 | Revalues: 498472 | GridSize: 6
Generation 2492 | Revalues: 498638 | GridSize: 6
Generation 2493 | Revalues: 498842 | GridSize: 6
Generation 2494 | Revalues: 499036 | GridSize: 6
Generation 2495 | Revalues: 499224 | GridSize: 6
Generation 2496 | Revalues: 499414 | GridSize: 6
Generation 2497 | Revalues: 499614 | GridSize: 6
Generation 2498 | Revalues: 499792 | GridSize: 6
Generation 2499 | Revalues: 500008 | GridSize: 6
Generation 2500 | Revalues: 500226 | GridSize: 6
Generation 2501 | Revalues: 500422 | GridSize: 6
Generation 2502 | Revalues: 500638 | GridSize: 6
Generation 2503 | Revalues: 500824 | GridSize: 6
Generation 2504 | Revalues: 501040 | GridSize: 6
Generation 2505 | Revalues: 501238 | GridSize: 6
Generation 2506 | Revalues: 501440 | GridSize: 6
Generation 2507 | Revalues: 501628 | GridSize: 6
Generation 2508 | Revalues: 501830 | GridSize: 6
Generation 2509 | Revalues: 502028 | GridSize: 6
Generation 2510 | Revalues: 502238 | GridSize: 6
Generation 2511 | Revalues: 502430 | GridSize: 6
Generation 2512 | Revalues: 502622 | GridSize: 6
Generation 2513 | Revalues: 502832 | GridSize: 6
Generation 2514 | Revalues: 503054 | GridSize: 6
Generation 2515 | Revalues: 503260 | GridSize: 6
Generation 2516 | Revalues: 503448 | GridSize: 6
Generation 2517 | Revalues: 503626 | GridSize: 6
Generation 2518 | Revalues: 503826 | GridSize: 6
Generation 2519 | Revalues: 504026 | GridSize: 6
Generation 2520 | Revalues: 504226 | GridSize: 6
Generation 2521 | Revalues: 504446 | GridSize: 6
Generation 2522 | Revalues: 504648 | GridSize: 6
Generation 2523 | Revalues: 504822 | GridSize: 6
Generation 2524 | Revalues: 505034 | GridSize: 6
Generation 2525 | Revalues: 505224 | GridSize: 6
Generation 2526 | Revalues: 505432 | GridSize: 6
Generation 2527 | Revalues: 505638 | GridSize: 6
Generation 2528 | Revalues: 505856 | GridSize: 6
Generation 2529 | Revalues: 506030 | GridSize: 6
Generation 2530 | Revalues: 506202 | GridSize: 6
Generation 2531 | Revalues: 506370 | GridSize: 6
Generation 2532 | Revalues: 506570 | GridSize: 6
Generation 2533 | Revalues: 506776 | GridSize: 6
Generation 2534 | Revalues: 506958 | GridSize: 6
Generation 2535 | Revalues: 507166 | GridSize: 6
Generation 2536 | Revalues: 507364 | GridSize: 6
Generation 2537 | Revalues: 507564 | GridSize: 6
Generation 2538 | Revalues: 507760 | GridSize: 6
Generation 2539 | Revalues: 507962 | GridSize: 6
Generation 2540 | Revalues: 508160 | GridSize: 6
Generation 2541 | Revalues: 508372 | GridSize: 6
Generation 2542 | Revalues: 508588 | GridSize: 6
Generation 2543 | Revalues: 508790 | GridSize: 6
Generation 2544 | Revalues: 508992 | GridSize: 6
Generation 2545 | Revalues: 509198 | GridSize: 6
Generation 2546 | Revalues: 509376 | GridSize: 6
Generation 2547 | Revalues: 509588 | GridSize: 6
Generation 2548 | Revalues: 509800 | GridSize: 6
Generation 2549 | Revalues: 509978 | GridSize: 6
Generation 2550 | Revalues: 510174 | GridSize: 6
Generation 2551 | Revalues: 510372 | GridSize: 6
Generation 2552 | Revalues: 510586 | GridSize: 6
Generation 2553 | Revalues: 510804 | GridSize: 6
Generation 2554 | Revalues: 510996 | GridSize: 6
Generation 2555 | Revalues: 511200 | GridSize: 6
Generation 2556 | Revalues: 511392 | GridSize: 6
Generation 2557 | Revalues: 511594 | GridSize: 6
Generation 2558 | Revalues: 511784 | GridSize: 6
Generation 2559 | Revalues: 511980 | GridSize: 6
Generation 2560 | Revalues: 512160 | GridSize: 6
Generation 2561 | Revalues: 512340 | GridSize: 6
Generation 2562 | Revalues: 512512 | GridSize: 6
Generation 2563 | Revalues: 512724 | GridSize: 6
Generation 2564 | Revalues: 512922 | GridSize: 6
Generation 2565 | Revalues: 513124 | GridSize: 6
Generation 2566 | Revalues: 513332 | GridSize: 6
Generation 2567 | Revalues: 513554 | GridSize: 6
Generation 2568 | Revalues: 513764 | GridSize: 6
Generation 2569 | Revalues: 513988 | GridSize: 6
Generation 2570 | Revalues: 514192 | GridSize: 6
Generation 2571 | Revalues: 514410 | GridSize: 6
Generation 2572 | Revalues: 514628 | GridSize: 6
Generation 2573 | Revalues: 514836 | GridSize: 6
Generation 2574 | Revalues: 515056 | GridSize: 6
Generation 2575 | Revalues: 515238 | GridSize: 6
Generation 2576 | Revalues: 515462 | GridSize: 6
Generation 2577 | Revalues: 515644 | GridSize: 6
Generation 2578 | Revalues: 515832 | GridSize: 6
Generation 2579 | Revalues: 516054 | GridSize: 6
Generation 2580 | Revalues: 516248 | GridSize: 6
Generation 2581 | Revalues: 516462 | GridSize: 6
Generation 2582 | Revalues: 516662 | GridSize: 6
Generation 2583 | Revalues: 516842 | GridSize: 6
Generation 2584 | Revalues: 517040 | GridSize: 6
Generation 2585 | Revalues: 517234 | GridSize: 6
Generation 2586 | Revalues: 517418 | GridSize: 6
Generation 2587 | Revalues: 517648 | GridSize: 6
Generation 2588 | Revalues: 517858 | GridSize: 6
Generation 2589 | Revalues: 518048 | GridSize: 6
Generation 2590 | Revalues: 518240 | GridSize: 6
Generation 2591 | Revalues: 518438 | GridSize: 6
Generation 2592 | Revalues: 518640 | GridSize: 6
Generation 2593 | Revalues: 518818 | GridSize: 6
Generation 2594 | Revalues: 519016 | GridSize: 6
Generation 2595 | Revalues: 519218 | GridSize: 6
Generation 2596 | Revalues: 519406 | GridSize: 6
Generation 2597 | Revalues: 519622 | GridSize: 6
Generation 2598 | Revalues: 519828 | GridSize: 6
Generation 2599 | Revalues: 520012 | GridSize: 6
Generation 2600 | Revalues: 520196 | GridSize: 6
Generation 2601 | Revalues: 520376 | GridSize: 6
Generation 2602 | Revalues: 520578 | GridSize: 6
Generation 2603 | Revalues: 520748 | GridSize: 6
Generation 2604 | Revalues: 520956 | GridSize: 6
Generation 2605 | Revalues: 521158 | GridSize: 6
Generation 2606 | Revalues: 521392 | GridSize: 6
Generation 2607 | Revalues: 521590 | GridSize: 6
Generation 2608 | Revalues: 521796 | GridSize: 6
Generation 2609 | Revalues: 522012 | GridSize: 6
Generation 2610 | Revalues: 522210 | GridSize: 6
Generation 2611 | Revalues: 522408 | GridSize: 6
Generation 2612 | Revalues: 522606 | GridSize: 6
Generation 2613 | Revalues: 522814 | GridSize: 6
Generation 2614 | Revalues: 523008 | GridSize: 6
Generation 2615 | Revalues: 523236 | GridSize: 6
Generation 2616 | Revalues: 523430 | GridSize: 6
Generation 2617 | Revalues: 523634 | GridSize: 6
Generation 2618 | Revalues: 523840 | GridSize: 6
Generation 2619 | Revalues: 524044 | GridSize: 6
Generation 2620 | Revalues: 524250 | GridSize: 6
Generation 2621 | Revalues: 524466 | GridSize: 6
Generation 2622 | Revalues: 524636 | GridSize: 6
Generation 2623 | Revalues: 524790 | GridSize: 6
Generation 2624 | Revalues: 524988 | GridSize: 6
Generation 2625 | Revalues: 525192 | GridSize: 6
Generation 2626 | Revalues: 525392 | GridSize: 6
Generation 2627 | Revalues: 525592 | GridSize: 6
Generation 2628 | Revalues: 525788 | GridSize: 6
Generation 2629 | Revalues: 525978 | GridSize: 6
Generation 2630 | Revalues: 526196 | GridSize: 6
Generation 2631 | Revalues: 526398 | GridSize: 6
Generation 2632 | Revalues: 526604 | GridSize: 6
Generation 2633 | Revalues: 526798 | GridSize: 6
Generation 2634 | Revalues: 526996 | GridSize: 6
Generation 2635 | Revalues: 527186 | GridSize: 6
Generation 2636 | Revalues: 527386 | GridSize: 6
Generation 2637 | Revalues: 527586 | GridSize: 6
Generation 2638 | Revalues: 527780 | GridSize: 6
Generation 2639 | Revalues: 527978 | GridSize: 6
Generation 2640 | Revalues: 528186 | GridSize: 6
Generation 2641 | Revalues: 528402 | GridSize: 6
Generation 2642 | Revalues: 528614 | GridSize: 6
Generation 2643 | Revalues: 528834 | GridSize: 6
Generation 2644 | Revalues: 529020 | GridSize: 6
Generation 2645 | Revalues: 529216 | GridSize: 6
Generation 2646 | Revalues: 529408 | GridSize: 6
Generation 2647 | Revalues: 529600 | GridSize: 6
Generation 2648 | Revalues: 529812 | GridSize: 6
Generation 2649 | Revalues: 530010 | GridSize: 6
Generation 2650 | Revalues: 530226 | GridSize: 6
Generation 2651 | Revalues: 530418 | GridSize: 6
Generation 2652 | Revalues: 530622 | GridSize: 6
Generation 2653 | Revalues: 530804 | GridSize: 6
Generation 2654 | Revalues: 530988 | GridSize: 6
Generation 2655 | Revalues: 531184 | GridSize: 6
Generation 2656 | Revalues: 531388 | GridSize: 6
Generation 2657 | Revalues: 531596 | GridSize: 6
Generation 2658 | Revalues: 531796 | GridSize: 6
Generation 2659 | Revalues: 531988 | GridSize: 6
Generation 2660 | Revalues: 532186 | GridSize: 6
Generation 2661 | Revalues: 532400 | GridSize: 6
Generation 2662 | Revalues: 532608 | GridSize: 6
Generation 2663 | Revalues: 532830 | GridSize: 6
Generation 2664 | Revalues: 533030 | GridSize: 6
Generation 2665 | Revalues: 533214 | GridSize: 6
Generation 2666 | Revalues: 533412 | GridSize: 6
Generation 2667 | Revalues: 533618 | GridSize: 6
Generation 2668 | Revalues: 533798 | GridSize: 6
Generation 2669 | Revalues: 533990 | GridSize: 6
Generation 2670 | Revalues: 534180 | GridSize: 6
Generation 2671 | Revalues: 534382 | GridSize: 6
Generation 2672 | Revalues: 534586 | GridSize: 6
Generation 2673 | Revalues: 534794 | GridSize: 6
Generation 2674 | Revalues: 534992 | GridSize: 6
Generation 2675 | Revalues: 535198 | GridSize: 6
Generation 2676 | Revalues: 535392 | GridSize: 6
Generation 2677 | Revalues: 535596 | GridSize: 6
Generation 2678 | Revalues: 535788 | GridSize: 6
Generation 2679 | Revalues: 535988 | GridSize: 6
Generation 2680 | Revalues: 536206 | GridSize: 6
Generation 2681 | Revalues: 536426 | GridSize: 6
Generation 2682 | Revalues: 536624 | GridSize: 6
Generation 2683 | Revalues: 536808 | GridSize: 6
Generation 2684 | Revalues: 537040 | GridSize: 6
Generation 2685 | Revalues: 537224 | GridSize: 6
Generation 2686 | Revalues: 537438 | GridSize: 6
Generation 2687 | Revalues: 537648 | GridSize: 6
Generation 2688 | Revalues: 537846 | GridSize: 6
Generation 2689 | Revalues: 538034 | GridSize: 6
Generation 2690 | Revalues: 538244 | GridSize: 6
Generation 2691 | Revalues: 538456 | GridSize: 6
Generation 2692 | Revalues: 538670 | GridSize: 6
Generation 2693 | Revalues: 538874 | GridSize: 6
Generation 2694 | Revalues: 539062 | GridSize: 6
Generation 2695 | Revalues: 539292 | GridSize: 6
Generation 2696 | Revalues: 539498 | GridSize: 6
Generation 2697 | Revalues: 539696 | GridSize: 6
Generation 2698 | Revalues: 539910 | GridSize: 6
Generation 2699 | Revalues: 540128 | GridSize: 6
Generation 2700 | Revalues: 540326 | GridSize: 6
Generation 2701 | Revalues: 540524 | GridSize: 6
Generation 2702 | Revalues: 540746 | GridSize: 6
Generation 2703 | Revalues: 540912 | GridSize: 6
Generation 2704 | Revalues: 541122 | GridSize: 6
Generation 2705 | Revalues: 541318 | GridSize: 6
Generation 2706 | Revalues: 541510 | GridSize: 6
Generation 2707 | Revalues: 541680 | GridSize: 6
Generation 2708 | Revalues: 541864 | GridSize: 6
Generation 2709 | Revalues: 542060 | GridSize: 6
Generation 2710 | Revalues: 542272 | GridSize: 6
Generation 2711 | Revalues: 542502 | GridSize: 6
Generation 2712 | Revalues: 542686 | GridSize: 6
Generation 2713 | Revalues: 542880 | GridSize: 6
Generation 2714 | Revalues: 543064 | GridSize: 6
Generation 2715 | Revalues: 543262 | GridSize: 6
Generation 2716 | Revalues: 543464 | GridSize: 6
Generation 2717 | Revalues: 543650 | GridSize: 6
Generation 2718 | Revalues: 543874 | GridSize: 6
Generation 2719 | Revalues: 544090 | GridSize: 6
Generation 2720 | Revalues: 544300 | GridSize: 6
Generation 2721 | Revalues: 544480 | GridSize: 6
Generation 2722 | Revalues: 544662 | GridSize: 6
Generation 2723 | Revalues: 544888 | GridSize: 6
Generation 2724 | Revalues: 545084 | GridSize: 6
Generation 2725 | Revalues: 545288 | GridSize: 6
Generation 2726 | Revalues: 545488 | GridSize: 6
Generation 2727 | Revalues: 545688 | GridSize: 6
Generation 2728 | Revalues: 545878 | GridSize: 6
Generation 2729 | Revalues: 546068 | GridSize: 6
Generation 2730 | Revalues: 546278 | GridSize: 6
Generation 2731 | Revalues: 546486 | GridSize: 6
Generation 2732 | Revalues: 546686 | GridSize: 6
Generation 2733 | Revalues: 546886 | GridSize: 6
Generation 2734 | Revalues: 547068 | GridSize: 6
Generation 2735 | Revalues: 547262 | GridSize: 6
Generation 2736 | Revalues: 547456 | GridSize: 6
Generation 2737 | Revalues: 547650 | GridSize: 6
Generation 2738 | Revalues: 547850 | GridSize: 6
Generation 2739 | Revalues: 548064 | GridSize: 6
Generation 2740 | Revalues: 548276 | GridSize: 6
Generation 2741 | Revalues: 548456 | GridSize: 6
Generation 2742 | Revalues: 548656 | GridSize: 6
Generation 2743 | Revalues: 548862 | GridSize: 6
Generation 2744 | Revalues: 549064 | GridSize: 6
Generation 2745 | Revalues: 549246 | GridSize: 6
Generation 2746 | Revalues: 549452 | GridSize: 6
Generation 2747 | Revalues: 549640 | GridSize: 6
Generation 2748 | Revalues: 549846 | GridSize: 6
Generation 2749 | Revalues: 550060 | GridSize: 6
Generation 2750 | Revalues: 550234 | GridSize: 6
Generation 2751 | Revalues: 550450 | GridSize: 6
Generation 2752 | Revalues: 550662 | GridSize: 6
Generation 2753 | Revalues: 550880 | GridSize: 6
Generation 2754 | Revalues: 551088 | GridSize: 6
Generation 2755 | Revalues: 551316 | GridSize: 6
Generation 2756 | Revalues: 551536 | GridSize: 6
Generation 2757 | Revalues: 551710 | GridSize: 6
Generation 2758 | Revalues: 551908 | GridSize: 6
Generation 2759 | Revalues: 552094 | GridSize: 6
Generation 2760 | Revalues: 552304 | GridSize: 6
Generation 2761 | Revalues: 552536 | GridSize: 6
Generation 2762 | Revalues: 552734 | GridSize: 6
Generation 2763 | Revalues: 552936 | GridSize: 6
Generation 2764 | Revalues: 553146 | GridSize: 6
Generation 2765 | Revalues: 553342 | GridSize: 6
Generation 2766 | Revalues: 553556 | GridSize: 6
Generation 2767 | Revalues: 553760 | GridSize: 6
Generation 2768 | Revalues: 553982 | GridSize: 6
Generation 2769 | Revalues: 554176 | GridSize: 6
Generation 2770 | Revalues: 554392 | GridSize: 6
Generation 2771 | Revalues: 554582 | GridSize: 6
Generation 2772 | Revalues: 554792 | GridSize: 6
Generation 2773 | Revalues: 555014 | GridSize: 6
Generation 2774 | Revalues: 555218 | GridSize: 6
Generation 2775 | Revalues: 555436 | GridSize: 6
Generation 2776 | Revalues: 555634 | GridSize: 6
Generation 2777 | Revalues: 555834 | GridSize: 6
Generation 2778 | Revalues: 556046 | GridSize: 6
Generation 2779 | Revalues: 556242 | GridSize: 6
Generation 2780 | Revalues: 556434 | GridSize: 6
Generation 2781 | Revalues: 556636 | GridSize: 6
Generation 2782 | Revalues: 556842 | GridSize: 6
Generation 2783 | Revalues: 557038 | GridSize: 6
Generation 2784 | Revalues: 557232 | GridSize: 6
Generation 2785 | Revalues: 557432 | GridSize: 6
Generation 2786 | Revalues: 557620 | GridSize: 6
Generation 2787 | Revalues: 557822 | GridSize: 6
Generation 2788 | Revalues: 558034 | GridSize: 6
Generation 2789 | Revalues: 558240 | GridSize: 6
Generation 2790 | Revalues: 558472 | GridSize: 6
Generation 2791 | Revalues: 558688 | GridSize: 6
Generation 2792 | Revalues: 558880 | GridSize: 6
Generation 2793 | Revalues: 559068 | GridSize: 6
Generation 2794 | Revalues: 559260 | GridSize: 6
Generation 2795 | Revalues: 559468 | GridSize: 6
Generation 2796 | Revalues: 559658 | GridSize: 6
Generation 2797 | Revalues: 559870 | GridSize: 6
Generation 2798 | Revalues: 560048 | GridSize: 6
Generation 2799 | Revalues: 560258 | GridSize: 6
Generation 2800 | Revalues: 560462 | GridSize: 6
Generation 2801 | Revalues: 560670 | GridSize: 6
Generation 2802 | Revalues: 560886 | GridSize: 6
Generation 2803 | Revalues: 561080 | GridSize: 6
Generation 2804 | Revalues: 561288 | GridSize: 6
Generation 2805 | Revalues: 561498 | GridSize: 6
Generation 2806 | Revalues: 561682 | GridSize: 6
Generation 2807 | Revalues: 561900 | GridSize: 6
Generation 2808 | Revalues: 562096 | GridSize: 6
Generation 2809 | Revalues: 562316 | GridSize: 6
Generation 2810 | Revalues: 562512 | GridSize: 6
Generation 2811 | Revalues: 562706 | GridSize: 6
Generation 2812 | Revalues: 562904 | GridSize: 6
Generation 2813 | Revalues: 563092 | GridSize: 6
Generation 2814 | Revalues: 563312 | GridSize: 6
Generation 2815 | Revalues: 563490 | GridSize: 6
Generation 2816 | Revalues: 563678 | GridSize: 6
Generation 2817 | Revalues: 563892 | GridSize: 6
Generation 2818 | Revalues: 564102 | GridSize: 6
Generation 2819 | Revalues: 564296 | GridSize: 6
Generation 2820 | Revalues: 564486 | GridSize: 6
Generation 2821 | Revalues: 564676 | GridSize: 6
Generation 2822 | Revalues: 564866 | GridSize: 6
Generation 2823 | Revalues: 565064 | GridSize: 6
Generation 2824 | Revalues: 565242 | GridSize: 6
Generation 2825 | Revalues: 565444 | GridSize: 6
Generation 2826 | Revalues: 565644 | GridSize: 6
Generation 2827 | Revalues: 565818 | GridSize: 6
Generation 2828 | Revalues: 566024 | GridSize: 6
Generation 2829 | Revalues: 566212 | GridSize: 6
Generation 2830 | Revalues: 566408 | GridSize: 6
Generation 2831 | Revalues: 566610 | GridSize: 6
Generation 2832 | Revalues: 566818 | GridSize: 6
Generation 2833 | Revalues: 567010 | GridSize: 6
Generation 2834 | Revalues: 567222 | GridSize: 6
Generation 2835 | Revalues: 567424 | GridSize: 6
Generation 2836 | Revalues: 567628 | GridSize: 6
Generation 2837 | Revalues: 567822 | GridSize: 6
Generation 2838 | Revalues: 568032 | GridSize: 6
Generation 2839 | Revalues: 568224 | GridSize: 6
Generation 2840 | Revalues: 568402 | GridSize: 6
Generation 2841 | Revalues: 568616 | GridSize: 6
Generation 2842 | Revalues: 568828 | GridSize: 6
Generation 2843 | Revalues: 569036 | GridSize: 6
Generation 2844 | Revalues: 569240 | GridSize: 6
Generation 2845 | Revalues: 569446 | GridSize: 6
Generation 2846 | Revalues: 569656 | GridSize: 6
Generation 2847 | Revalues: 569862 | GridSize: 6
Generation 2848 | Revalues: 570074 | GridSize: 6
Generation 2849 | Revalues: 570266 | GridSize: 6
Generation 2850 | Revalues: 570452 | GridSize: 6
Generation 2851 | Revalues: 570632 | GridSize: 6
Generation 2852 | Revalues: 570828 | GridSize: 6
Generation 2853 | Revalues: 571060 | GridSize: 6
Generation 2854 | Revalues: 571262 | GridSize: 6
Generation 2855 | Revalues: 571450 | GridSize: 6
Generation 2856 | Revalues: 571676 | GridSize: 6
Generation 2857 | Revalues: 571878 | GridSize: 6
Generation 2858 | Revalues: 572078 | GridSize: 6
Generation 2859 | Revalues: 572278 | GridSize: 6
Generation 2860 | Revalues: 572482 | GridSize: 6
Generation 2861 | Revalues: 572670 | GridSize: 6
Generation 2862 | Revalues: 572870 | GridSize: 6
Generation 2863 | Revalues: 573094 | GridSize: 6
Generation 2864 | Revalues: 573282 | GridSize: 6
Generation 2865 | Revalues: 573490 | GridSize: 6
Generation 2866 | Revalues: 573708 | GridSize: 6
Generation 2867 | Revalues: 573916 | GridSize: 6
Generation 2868 | Revalues: 574102 | GridSize: 6
Generation 2869 | Revalues: 574296 | GridSize: 6
Generation 2870 | Revalues: 574524 | GridSize: 6
Generation 2871 | Revalues: 574730 | GridSize: 6
Generation 2872 | Revalues: 574932 | GridSize: 6
Generation 2873 | Revalues: 575132 | GridSize: 6
Generation 2874 | Revalues: 575336 | GridSize: 6
Generation 2875 | Revalues: 575558 | GridSize: 6
Generation 2876 | Revalues: 575770 | GridSize: 6
Generation 2877 | Revalues: 575952 | GridSize: 6
Generation 2878 | Revalues: 576154 | GridSize: 6
Generation 2879 | Revalues: 576354 | GridSize: 6
Generation 2880 | Revalues: 576562 | GridSize: 6
Generation 2881 | Revalues: 576762 | GridSize: 6
Generation 2882 | Revalues: 576964 | GridSize: 6
Generation 2883 | Revalues: 577150 | GridSize: 6
Generation 2884 | Revalues: 577352 | GridSize: 6
Generation 2885 | Revalues: 577554 | GridSize: 6
Generation 2886 | Revalues: 577758 | GridSize: 6
Generation 2887 | Revalues: 577952 | GridSize: 6
Generation 2888 | Revalues: 578144 | GridSize: 6
Generation 2889 | Revalues: 578326 | GridSize: 6
Generation 2890 | Revalues: 578536 | GridSize: 6
Generation 2891 | Revalues: 578702 | GridSize: 6
Generation 2892 | Revalues: 578902 | GridSize: 6
Generation 2893 | Revalues: 579100 | GridSize: 6
Generation 2894 | Revalues: 579284 | GridSize: 6
Generation 2895 | Revalues: 579492 | GridSize: 6
Generation 2896 | Revalues: 579684 | GridSize: 6
Generation 2897 | Revalues: 579884 | GridSize: 6
Generation 2898 | Revalues: 580092 | GridSize: 6
Generation 2899 | Revalues: 580274 | GridSize: 6
Generation 2900 | Revalues: 580494 | GridSize: 6
Generation 2901 | Revalues: 580704 | GridSize: 6
Generation 2902 | Revalues: 580902 | GridSize: 6
Generation 2903 | Revalues: 581086 | GridSize: 6
Generation 2904 | Revalues: 581278 | GridSize: 6
Generation 2905 | Revalues: 581484 | GridSize: 6
Generation 2906 | Revalues: 581702 | GridSize: 6
Generation 2907 | Revalues: 581922 | GridSize: 6
Generation 2908 | Revalues: 582108 | GridSize: 6
Generation 2909 | Revalues: 582320 | GridSize: 6
Generation 2910 | Revalues: 582498 | GridSize: 6
Generation 2911 | Revalues: 582692 | GridSize: 6
Generation 2912 | Revalues: 582904 | GridSize: 6
Generation 2913 | Revalues: 583112 | GridSize: 6
Generation 2914 | Revalues: 583322 | GridSize: 6
Generation 2915 | Revalues: 583530 | GridSize: 6
Generation 2916 | Revalues: 583746 | GridSize: 6
Generation 2917 | Revalues: 583956 | GridSize: 6
Generation 2918 | Revalues: 584148 | GridSize: 6
Generation 2919 | Revalues: 584358 | GridSize: 6
Generation 2920 | Revalues: 584530 | GridSize: 6
Generation 2921 | Revalues: 584734 | GridSize: 6
Generation 2922 | Revalues: 584936 | GridSize: 6
Generation 2923 | Revalues: 585148 | GridSize: 6
Generation 2924 | Revalues: 585360 | GridSize: 6
Generation 2925 | Revalues: 585564 | GridSize: 6
Generation 2926 | Revalues: 585750 | GridSize: 6
Generation 2927 | Revalues: 585970 | GridSize: 6
Generation 2928 | Revalues: 586172 | GridSize: 6
Generation 2929 | Revalues: 586346 | GridSize: 6
Generation 2930 | Revalues: 586530 | GridSize: 6
Generation 2931 | Revalues: 586742 | GridSize: 6
Generation 2932 | Revalues: 586950 | GridSize: 6
Generation 2933 | Revalues: 587146 | GridSize: 6
Generation 2934 | Revalues: 587354 | GridSize: 6
Generation 2935 | Revalues: 587540 | GridSize: 6
Generation 2936 | Revalues: 587738 | GridSize: 6
Generation 2937 | Revalues: 587942 | GridSize: 6
Generation 2938 | Revalues: 588150 | GridSize: 6
Generation 2939 | Revalues: 588354 | GridSize: 6
Generation 2940 | Revalues: 588564 | GridSize: 6
Generation 2941 | Revalues: 588766 | GridSize: 6
Generation 2942 | Revalues: 588972 | GridSize: 6
Generation 2943 | Revalues: 589200 | GridSize: 6
Generation 2944 | Revalues: 589424 | GridSize: 6
Generation 2945 | Revalues: 589624 | GridSize: 6
