Generation 0 | Revalues: 100 | GridSize: 6
Generation 3422 | Revalues: 752050 | GridSize: 192
Generation 3423 | Revalues: 752262 | GridSize: 192
Generation 3424 | Revalues: 752490 | GridSize: 192
Generation 3425 | Revalues: 752744 | GridSize: 192
Generation 3426 | Revalues: 752986 | GridSize: 192
Generation 3427 | Revalues: 753228 | GridSize: 192
Generation 3428 | Revalues: 753446 | GridSize: 192
Generation 3429 | Revalues: 753656 | GridSize: 192
Generation 3430 | Revalues: 753886 | GridSize: 192
Generation 3431 | Revalues: 754108 | GridSize: 192
Generation 3432 | Revalues: 754302 | GridSize: 192
Generation 3433 | Revalues: 754524 | GridSize: 192
Generation 3434 | Revalues: 754718 | GridSize: 192
Generation 3435 | Revalues: 754940 | GridSize: 192
Generation 3436 | Revalues: 755164 | GridSize: 192
Generation 3437 | Revalues: 755382 | GridSize: 192
Generation 3438 | Revalues: 755586 | GridSize: 192
Generation 3439 | Revalues: 755820 | GridSize: 192
Generation 3440 | Revalues: 756052 | GridSize: 192
Generation 3441 | Revalues: 756284 | GridSize: 192
Generation 3442 | Revalues: 756532 | GridSize: 192
Generation 3443 | Revalues: 756748 | GridSize: 192
Generation 3444 | Revalues: 756948 | GridSize: 192
Generation 3445 | Revalues: 757176 | GridSize: 192
Generation 3446 | Revalues: 757392 | GridSize: 192
Generation 3447 | Revalues: 757604 | GridSize: 192
Generation 3448 | Revalues: 757846 | GridSize: 192
Generation 3449 | Revalues: 758056 | GridSize: 190
Generation 3450 | Revalues: 758304 | GridSize: 190
Generation 3451 | Revalues: 758524 | GridSize: 190
Generation 3452 | Revalues: 758736 | GridSize: 190
Generation 3453 | Revalues: 758950 | GridSize: 190
Generation 3454 | Revalues: 759152 | GridSize: 190
Generation 3455 | Revalues: 759358 | GridSize: 190
Generation 3456 | Revalues: 759562 | GridSize: 190
Generation 3457 | Revalues: 759772 | GridSize: 190
Generation 3458 | Revalues: 759992 | GridSize: 190
Generation 3459 | Revalues: 760216 | GridSize: 190
Generation 3460 | Revalues: 760450 | GridSize: 190
Generation 3461 | Revalues: 760676 | GridSize: 190
Generation 3462 | Revalues: 760902 | GridSize: 190
Generation 3463 | Revalues: 761122 | GridSize: 190
Generation 3464 | Revalues: 761306 | GridSize: 190
Generation 3465 | Revalues: 761524 | GridSize: 190
Generation 3466 | Revalues: 761736 | GridSize: 190
Generation 3467 | Revalues: 761942 | GridSize: 190
Generation 3468 | Revalues: 762158 | GridSize: 190
Generation 3469 | Revalues: 762376 | GridSize: 190
Generation 3470 | Revalues: 762584 | GridSize: 190
Generation 3471 | Revalues: 762806 | GridSize: 190
Generation 3472 | Revalues: 763010 | GridSize: 190
Generation 3473 | Revalues: 763230 | GridSize: 190
Generation 3474 | Revalues: 763436 | GridSize: 190
Generation 3475 | Revalues: 763662 | GridSize: 190
Generation 3476 | Revalues: 763882 | GridSize: 190
Generation 3477 | Revalues: 764108 | GridSize: 190
Generation 3478 | Revalues: 764340 | GridSize: 191
Generation 3479 | Revalues: 764580 | GridSize: 188
Generation 3480 | Revalues: 764814 | GridSize: 189
Generation 3481 | Revalues: 765026 | GridSize: 189
Generation 3482 | Revalues: 765254 | GridSize: 189
Generation 3483 | Revalues: 765478 | GridSize: 189
Generation 3484 | Revalues: 765710 | GridSize: 189
Generation 3485 | Revalues: 765906 | GridSize: 189
Generation 3486 | Revalues: 766128 | GridSize: 189
Generation 3487 | Revalues: 766356 | GridSize: 189
Generation 3488 | Revalues: 766556 | GridSize: 189
Generation 3489 | Revalues: 766746 | GridSize: 189
Generation 3490 | Revalues: 766968 | GridSize: 189
Generation 3491 | Revalues: 767186 | GridSize: 189
Generation 3492 | Revalues: 767382 | GridSize: 189
Generation 3493 | Revalues: 767598 | GridSize: 189
Generation 3494 | Revalues: 767820 | GridSize: 189
Generation 3495 | Revalues: 768046 | GridSize: 189
Generation 3496 | Revalues: 768254 | GridSize: 189
Generation 3497 | Revalues: 768470 | GridSize: 189
Generation 3498 | Revalues: 768672 | GridSize: 189
Generation 3499 | Revalues: 768882 | GridSize: 189
Generation 3500 | Revalues: 769086 | GridSize: 189
Generation 3501 | Revalues: 769294 | GridSize: 189
Generation 3502 | Revalues: 769540 | GridSize: 189
Generation 3503 | Revalues: 769774 | GridSize: 189
Generation 3504 | Revalues: 769990 | GridSize: 189
Generation 3505 | Revalues: 770184 | GridSize: 189
Generation 3506 | Revalues: 770398 | GridSize: 189
Generation 3507 | Revalues: 770614 | GridSize: 189
Generation 3508 | Revalues: 770820 | GridSize: 189
Generation 3509 | Revalues: 771024 | GridSize: 189
Generation 3510 | Revalues: 771242 | GridSize: 189
Generation 3511 | Revalues: 771440 | GridSize: 189
Generation 3512 | Revalues: 771672 | GridSize: 189
Generation 3513 | Revalues: 771888 | GridSize: 188
Generation 3514 | Revalues: 772114 | GridSize: 188
Generation 3515 | Revalues: 772296 | GridSize: 188
Generation 3516 | Revalues: 772538 | GridSize: 188
Generation 3517 | Revalues: 772744 | GridSize: 188
Generation 3518 | Revalues: 772950 | GridSize: 188
Generation 3519 | Revalues: 773152 | GridSize: 188
Generation 3520 | Revalues: 773384 | GridSize: 188
Generation 3521 | Revalues: 773602 | GridSize: 188
Generation 3522 | Revalues: 773858 | GridSize: 188
Generation 3523 | Revalues: 774102 | GridSize: 188
Generation 3524 | Revalues: 774336 | GridSize: 188
Generation 3525 | Revalues: 774534 | GridSize: 188
Generation 3526 | Revalues: 774770 | GridSize: 188
Generation 3527 | Revalues: 774984 | GridSize: 188
Generation 3528 | Revalues: 775202 | GridSize: 188
Generation 3529 | Revalues: 775434 | GridSize: 188
Generation 3530 | Revalues: 775670 | GridSize: 188
Generation 3531 | Revalues: 775884 | GridSize: 188
Generation 3532 | Revalues: 776086 | GridSize: 188
Generation 3533 | Revalues: 776310 | GridSize: 188
Generation 3534 | Revalues: 776520 | GridSize: 188
Generation 3535 | Revalues: 776726 | GridSize: 188
Generation 3536 | Revalues: 776962 | GridSize: 188
Generation 3537 | Revalues: 777164 | GridSize: 188
Generation 3538 | Revalues: 777360 | GridSize: 188
Generation 3539 | Revalues: 777584 | GridSize: 188
Generation 3540 | Revalues: 777796 | GridSize: 188
Generation 3541 | Revalues: 778026 | GridSize: 188
Generation 3542 | Revalues: 778260 | GridSize: 188
Generation 3543 | Revalues: 778494 | GridSize: 188
Generation 3544 | Revalues: 778732 | GridSize: 188
Generation 3545 | Revalues: 778958 | GridSize: 188
Generation 3546 | Revalues: 779170 | GridSize: 188
Generation 3547 | Revalues: 779406 | GridSize: 188
Generation 3548 | Revalues: 779632 | GridSize: 188
Generation 3549 | Revalues: 779868 | GridSize: 188
Generation 3550 | Revalues: 780090 | GridSize: 188
Generation 3551 | Revalues: 780288 | GridSize: 189
Generation 3552 | Revalues: 780488 | GridSize: 189
Generation 3553 | Revalues: 780718 | GridSize: 189
Generation 3554 | Revalues: 780952 | GridSize: 189
Generation 3555 | Revalues: 781170 | GridSize: 189
Generation 3556 | Revalues: 781404 | GridSize: 189
Generation 3557 | Revalues: 781636 | GridSize: 189
Generation 3558 | Revalues: 781854 | GridSize: 189
Generation 3559 | Revalues: 782058 | GridSize: 189
Generation 3560 | Revalues: 782272 | GridSize: 189
Generation 3561 | Revalues: 782488 | GridSize: 189
Generation 3562 | Revalues: 782700 | GridSize: 189
Generation 3563 | Revalues: 782916 | GridSize: 189
Generation 3564 | Revalues: 783138 | GridSize: 189
Generation 3565 | Revalues: 783346 | GridSize: 189
Generation 3566 | Revalues: 783548 | GridSize: 189
Generation 3567 | Revalues: 783764 | GridSize: 189
Generation 3568 | Revalues: 783974 | GridSize: 189
Generation 3569 | Revalues: 784208 | GridSize: 189
Generation 3570 | Revalues: 784436 | GridSize: 190
Generation 3571 | Revalues: 784654 | GridSize: 190
Generation 3572 | Revalues: 784854 | GridSize: 190
Generation 3573 | Revalues: 785070 | GridSize: 190
Generation 3574 | Revalues: 785254 | GridSize: 190
Generation 3575 | Revalues: 785468 | GridSize: 190
Generation 3576 | Revalues: 785702 | GridSize: 190
Generation 3577 | Revalues: 785906 | GridSize: 190
Generation 3578 | Revalues: 786094 | GridSize: 190
Generation 3579 | Revalues: 786324 | GridSize: 190
Generation 3580 | Revalues: 786552 | GridSize: 190
Generation 3581 | Revalues: 786796 | GridSize: 190
Generation 3582 | Revalues: 787018 | GridSize: 190
Generation 3583 | Revalues: 787240 | GridSize: 190
Generation 3584 | Revalues: 787458 | GridSize: 190
Generation 3585 | Revalues: 787666 | GridSize: 190
Generation 3586 | Revalues: 787888 | GridSize: 190
Generation 3587 | Revalues: 788094 | GridSize: 190
Generation 3588 | Revalues: 788332 | GridSize: 190
Generation 3589 | Revalues: 788564 | GridSize: 190
Generation 3590 | Revalues: 788800 | GridSize: 190
Generation 3591 | Revalues: 789032 | GridSize: 190
Generation 3592 | Revalues: 789232 | GridSize: 191
Generation 3593 | Revalues: 789472 | GridSize: 191
Generation 3594 | Revalues: 789682 | GridSize: 191
Generation 3595 | Revalues: 789900 | GridSize: 191
Generation 3596 | Revalues: 790092 | GridSize: 191
Generation 3597 | Revalues: 790314 | GridSize: 191
Generation 3598 | Revalues: 790532 | GridSize: 191
Generation 3599 | Revalues: 790770 | GridSize: 191
Generation 3600 | Revalues: 791002 | GridSize: 191
Generation 3601 | Revalues: 791214 | GridSize: 191
Generation 3602 | Revalues: 791434 | GridSize: 191
Generation 3603 | Revalues: 791646 | GridSize: 191
Generation 3604 | Revalues: 791852 | GridSize: 191
Generation 3605 | Revalues: 792076 | GridSize: 191
Generation 3606 | Revalues: 792298 | GridSize: 191
Generation 3607 | Revalues: 792502 | GridSize: 191
Generation 3608 | Revalues: 792746 | GridSize: 191
Generation 3609 | Revalues: 792960 | GridSize: 191
Generation 3610 | Revalues: 793202 | GridSize: 191
Generation 3611 | Revalues: 793414 | GridSize: 191
Generation 3612 | Revalues: 793620 | GridSize: 191
Generation 3613 | Revalues: 793848 | GridSize: 191
Generation 3614 | Revalues: 794056 | GridSize: 191
Generation 3615 | Revalues: 794280 | GridSize: 191
Generation 3616 | Revalues: 794526 | GridSize: 191
Generation 3617 | Revalues: 794762 | GridSize: 191
Generation 3618 | Revalues: 794952 | GridSize: 191
Generation 3619 | Revalues: 795176 | GridSize: 191
Generation 3620 | Revalues: 795418 | GridSize: 191
Generation 3621 | Revalues: 795644 | GridSize: 191
Generation 3622 | Revalues: 795866 | GridSize: 191
Generation 3623 | Revalues: 796070 | GridSize: 191
Generation 3624 | Revalues: 796304 | GridSize: 191
Generation 3625 | Revalues: 796516 | GridSize: 191
Generation 3626 | Revalues: 796742 | GridSize: 191
Generation 3627 | Revalues: 796966 | GridSize: 191
Generation 3628 | Revalues: 797190 | GridSize: 191
Generation 3629 | Revalues: 797378 | GridSize: 191
Generation 3630 | Revalues: 797604 | GridSize: 191
Generation 3631 | Revalues: 797824 | GridSize: 191
Generation 3632 | Revalues: 798008 | GridSize: 191
Generation 3633 | Revalues: 798238 | GridSize: 191
Generation 3634 | Revalues: 798446 | GridSize: 191
Generation 3635 | Revalues: 798674 | GridSize: 191
Generation 3636 | Revalues: 798914 | GridSize: 191
Generation 3637 | Revalues: 799136 | GridSize: 192
Generation 3638 | Revalues: 799358 | GridSize: 192
Generation 3639 | Revalues: 799584 | GridSize: 192
Generation 3640 | Revalues: 799796 | GridSize: 192
Generation 3641 | Revalues: 800036 | GridSize: 192
Generation 3642 | Revalues: 800250 | GridSize: 191
Generation 3643 | Revalues: 800476 | GridSize: 191
Generation 3644 | Revalues: 800674 | GridSize: 191
Generation 3645 | Revalues: 800886 | GridSize: 191
Generation 3646 | Revalues: 801110 | GridSize: 191
Generation 3647 | Revalues: 801316 | GridSize: 191
Generation 3648 | Revalues: 801538 | GridSize: 191
Generation 3649 | Revalues: 801762 | GridSize: 191
Generation 3650 | Revalues: 801978 | GridSize: 191
Generation 3651 | Revalues: 802192 | GridSize: 191
Generation 3652 | Revalues: 802416 | GridSize: 191
Generation 3653 | Revalues: 802660 | GridSize: 191
Generation 3654 | Revalues: 802890 | GridSize: 191
Generation 3655 | Revalues: 803134 | GridSize: 191
Generation 3656 | Revalues: 803356 | GridSize: 191
Generation 3657 | Revalues: 803588 | GridSize: 191
Generation 3658 | Revalues: 803798 | GridSize: 191
Generation 3659 | Revalues: 804008 | GridSize: 191
Generation 3660 | Revalues: 804224 | GridSize: 191
Generation 3661 | Revalues: 804446 | GridSize: 191
Generation 3662 | Revalues: 804644 | GridSize: 191
Generation 3663 | Revalues: 804858 | GridSize: 191
Generation 3664 | Revalues: 805068 | GridSize: 191
Generation 3665 | Revalues: 805234 | GridSize: 191
Generation 3666 | Revalues: 805462 | GridSize: 191
Generation 3667 | Revalues: 805704 | GridSize: 191
Generation 3668 | Revalues: 805924 | GridSize: 191
Generation 3669 | Revalues: 806142 | GridSize: 191
Generation 3670 | Revalues: 806372 | GridSize: 191
Generation 3671 | Revalues: 806624 | GridSize: 191
Generation 3672 | Revalues: 806850 | GridSize: 191
Generation 3673 | Revalues: 807070 | GridSize: 191
Generation 3674 | Revalues: 807284 | GridSize: 191
Generation 3675 | Revalues: 807510 | GridSize: 191
Generation 3676 | Revalues: 807750 | GridSize: 191
Generation 3677 | Revalues: 807982 | GridSize: 191
Generation 3678 | Revalues: 808210 | GridSize: 191
Generation 3679 | Revalues: 808398 | GridSize: 191
Generation 3680 | Revalues: 808604 | GridSize: 191
Generation 3681 | Revalues: 808824 | GridSize: 191
Generation 3682 | Revalues: 809052 | GridSize: 191
Generation 3683 | Revalues: 809292 | GridSize: 192
Generation 3684 | Revalues: 809534 | GridSize: 192
Generation 3685 | Revalues: 809778 | GridSize: 192
Generation 3686 | Revalues: 809970 | GridSize: 192
Generation 3687 | Revalues: 810190 | GridSize: 192
Generation 3688 | Revalues: 810408 | GridSize: 192
Generation 3689 | Revalues: 810628 | GridSize: 192
Generation 3690 | Revalues: 810848 | GridSize: 192
Generation 3691 | Revalues: 811050 | GridSize: 192
Generation 3692 | Revalues: 811288 | GridSize: 192
Generation 3693 | Revalues: 811510 | GridSize: 192
Generation 3694 | Revalues: 811730 | GridSize: 192
Generation 3695 | Revalues: 811948 | GridSize: 192
Generation 3696 | Revalues: 812182 | GridSize: 192
Generation 3697 | Revalues: 812404 | GridSize: 192
Generation 3698 | Revalues: 812626 | GridSize: 193
Generation 3699 | Revalues: 812848 | GridSize: 193
Generation 3700 | Revalues: 813062 | GridSize: 193
Generation 3701 | Revalues: 813278 | GridSize: 193
Generation 3702 | Revalues: 813510 | GridSize: 194
Generation 3703 | Revalues: 813720 | GridSize: 194
Generation 3704 | Revalues: 813944 | GridSize: 194
Generation 3705 | Revalues: 814168 | GridSize: 194
Generation 3706 | Revalues: 814378 | GridSize: 194
Generation 3707 | Revalues: 814622 | GridSize: 194
Generation 3708 | Revalues: 814858 | GridSize: 195
Generation 3709 | Revalues: 815096 | GridSize: 195
Generation 3710 | Revalues: 815292 | GridSize: 195
Generation 3711 | Revalues: 815520 | GridSize: 195
Generation 3712 | Revalues: 815744 | GridSize: 195
Generation 3713 | Revalues: 815982 | GridSize: 195
Generation 3714 | Revalues: 816196 | GridSize: 195
Generation 3715 | Revalues: 816432 | GridSize: 195
Generation 3716 | Revalues: 816670 | GridSize: 195
Generation 3717 | Revalues: 816902 | GridSize: 195
Generation 3718 | Revalues: 817116 | GridSize: 195
Generation 3719 | Revalues: 817354 | GridSize: 195
Generation 3720 | Revalues: 817570 | GridSize: 195
Generation 3721 | Revalues: 817796 | GridSize: 195
Generation 3722 | Revalues: 817988 | GridSize: 195
Generation 3723 | Revalues: 818214 | GridSize: 195
Generation 3724 | Revalues: 818424 | GridSize: 195
Generation 3725 | Revalues: 818656 | GridSize: 195
Generation 3726 | Revalues: 818852 | GridSize: 195
Generation 3727 | Revalues: 819086 | GridSize: 195
Generation 3728 | Revalues: 819284 | GridSize: 195
Generation 3729 | Revalues: 819492 | GridSize: 195
Generation 3730 | Revalues: 819704 | GridSize: 195
Generation 3731 | Revalues: 819944 | GridSize: 195
Generation 3732 | Revalues: 820168 | GridSize: 195
Generation 3733 | Revalues: 820374 | GridSize: 195
Generation 3734 | Revalues: 820594 | GridSize: 195
Generation 3735 | Revalues: 820820 | GridSize: 195
Generation 3736 | Revalues: 821036 | GridSize: 195
Generation 3737 | Revalues: 821276 | GridSize: 195
Generation 3738 | Revalues: 821488 | GridSize: 195
Generation 3739 | Revalues: 821724 | GridSize: 195
Generation 3740 | Revalues: 821946 | GridSize: 195
Generation 3741 | Revalues: 822190 | GridSize: 195
Generation 3742 | Revalues: 822400 | GridSize: 195
Generation 3743 | Revalues: 822600 | GridSize: 195
Generation 3744 | Revalues: 822800 | GridSize: 195
Generation 3745 | Revalues: 823018 | GridSize: 195
Generation 3746 | Revalues: 823232 | GridSize: 196
Generation 3747 | Revalues: 823454 | GridSize: 196
Generation 3748 | Revalues: 823680 | GridSize: 196
Generation 3749 | Revalues: 823870 | GridSize: 196
Generation 3750 | Revalues: 824092 | GridSize: 196
Generation 3751 | Revalues: 824290 | GridSize: 196
Generation 3752 | Revalues: 824512 | GridSize: 196
Generation 3753 | Revalues: 824754 | GridSize: 196
Generation 3754 | Revalues: 824986 | GridSize: 196
Generation 3755 | Revalues: 825216 | GridSize: 196
Generation 3756 | Revalues: 825416 | GridSize: 196
Generation 3757 | Revalues: 825646 | GridSize: 196
Generation 3758 | Revalues: 825874 | GridSize: 196
Generation 3759 | Revalues: 826082 | GridSize: 196
Generation 3760 | Revalues: 826290 | GridSize: 196
Generation 3761 | Revalues: 826512 | GridSize: 196
Generation 3762 | Revalues: 826724 | GridSize: 197
Generation 3763 | Revalues: 826932 | GridSize: 197
Generation 3764 | Revalues: 827176 | GridSize: 197
Generation 3765 | Revalues: 827366 | GridSize: 197
Generation 3766 | Revalues: 827582 | GridSize: 197
Generation 3767 | Revalues: 827792 | GridSize: 197
Generation 3768 | Revalues: 827990 | GridSize: 197
Generation 3769 | Revalues: 828200 | GridSize: 197
Generation 3770 | Revalues: 828428 | GridSize: 197
Generation 3771 | Revalues: 828666 | GridSize: 197
Generation 3772 | Revalues: 828892 | GridSize: 197
Generation 3773 | Revalues: 829104 | GridSize: 197
Generation 3774 | Revalues: 829338 | GridSize: 197
Generation 3775 | Revalues: 829556 | GridSize: 197
Generation 3776 | Revalues: 829802 | GridSize: 197
Generation 3777 | Revalues: 830036 | GridSize: 197
Generation 3778 | Revalues: 830272 | GridSize: 197
Generation 3779 | Revalues: 830494 | GridSize: 197
Generation 3780 | Revalues: 830728 | GridSize: 197
Generation 3781 | Revalues: 830932 | GridSize: 197
Generation 3782 | Revalues: 831156 | GridSize: 197
Generation 3783 | Revalues: 831366 | GridSize: 197
Generation 3784 | Revalues: 831576 | GridSize: 197
Generation 3785 | Revalues: 831776 | GridSize: 197
Generation 3786 | Revalues: 831982 | GridSize: 197
Generation 3787 | Revalues: 832194 | GridSize: 197
Generation 3788 | Revalues: 832414 | GridSize: 197
Generation 3789 | Revalues: 832638 | GridSize: 197
Generation 3790 | Revalues: 832838 | GridSize: 197
Generation 3791 | Revalues: 833052 | GridSize: 197
Generation 3792 | Revalues: 833272 | GridSize: 197
Generation 3793 | Revalues: 833498 | GridSize: 197
Generation 3794 | Revalues: 833720 | GridSize: 197
Generation 3795 | Revalues: 833956 | GridSize: 197
Generation 3796 | Revalues: 834184 | GridSize: 197
Generation 3797 | Revalues: 834402 | GridSize: 197
Generation 3798 | Revalues: 834616 | GridSize: 197
Generation 3799 | Revalues: 834812 | GridSize: 197
Generation 3800 | Revalues: 835024 | GridSize: 197
Generation 3801 | Revalues: 835246 | GridSize: 197
Generation 3802 | Revalues: 835482 | GridSize: 197
Generation 3803 | Revalues: 835696 | GridSize: 197
Generation 3804 | Revalues: 835930 | GridSize: 197
Generation 3805 | Revalues: 836172 | GridSize: 197
Generation 3806 | Revalues: 836408 | GridSize: 197
Generation 3807 | Revalues: 836656 | GridSize: 197
Generation 3808 | Revalues: 836858 | GridSize: 197
Generation 3809 | Revalues: 837084 | GridSize: 197
Generation 3810 | Revalues: 837288 | GridSize: 197
Generation 3811 | Revalues: 837506 | GridSize: 197
Generation 3812 | Revalues: 837706 | GridSize: 197
Generation 3813 | Revalues: 837934 | GridSize: 197
Generation 3814 | Revalues: 838142 | GridSize: 197
Generation 3815 | Revalues: 838344 | GridSize: 197
Generation 3816 | Revalues: 838574 | GridSize: 197
Generation 3817 | Revalues: 838820 | GridSize: 197
Generation 3818 | Revalues: 839024 | GridSize: 197
Generation 3819 | Revalues: 839250 | GridSize: 197
Generation 3820 | Revalues: 839460 | GridSize: 197
Generation 3821 | Revalues: 839682 | GridSize: 197
Generation 3822 | Revalues: 839902 | GridSize: 197
Generation 3823 | Revalues: 840146 | GridSize: 197
Generation 3824 | Revalues: 840356 | GridSize: 197
Generation 3825 | Revalues: 840596 | GridSize: 197
Generation 3826 | Revalues: 840824 | GridSize: 197
Generation 3827 | Revalues: 841040 | GridSize: 197
Generation 3828 | Revalues: 841274 | GridSize: 197
Generation 3829 | Revalues: 841506 | GridSize: 197
Generation 3830 | Revalues: 841740 | GridSize: 197
Generation 3831 | Revalues: 841972 | GridSize: 197
Generation 3832 | Revalues: 842182 | GridSize: 197
Generation 3833 | Revalues: 842370 | GridSize: 197
Generation 3834 | Revalues: 842598 | GridSize: 197
Generation 3835 | Revalues: 842828 | GridSize: 197
Generation 3836 | Revalues: 843042 | GridSize: 197
Generation 3837 | Revalues: 843270 | GridSize: 197
Generation 3838 | Revalues: 843502 | GridSize: 197
Generation 3839 | Revalues: 843694 | GridSize: 197
Generation 3840 | Revalues: 843922 | GridSize: 197
Generation 3841 | Revalues: 844146 | GridSize: 197
Generation 3842 | Revalues: 844364 | GridSize: 197
Generation 3843 | Revalues: 844570 | GridSize: 197
Generation 3844 | Revalues: 844772 | GridSize: 197
Generation 3845 | Revalues: 844998 | GridSize: 197
Generation 3846 | Revalues: 845210 | GridSize: 197
Generation 3847 | Revalues: 845420 | GridSize: 197
Generation 3848 | Revalues: 845626 | GridSize: 197
Generation 3849 | Revalues: 845852 | GridSize: 197
Generation 3850 | Revalues: 846076 | GridSize: 197
Generation 3851 | Revalues: 846292 | GridSize: 197
Generation 3852 | Revalues: 846502 | GridSize: 197
Generation 3853 | Revalues: 846730 | GridSize: 197
Generation 3854 | Revalues: 846936 | GridSize: 197
Generation 3855 | Revalues: 847138 | GridSize: 197
Generation 3856 | Revalues: 847368 | GridSize: 197
Generation 3857 | Revalues: 847588 | GridSize: 197
Generation 3858 | Revalues: 847814 | GridSize: 197
Generation 3859 | Revalues: 848018 | GridSize: 197
Generation 3860 | Revalues: 848226 | GridSize: 197
Generation 3861 | Revalues: 848440 | GridSize: 198
Generation 3862 | Revalues: 848672 | GridSize: 198
Generation 3863 | Revalues: 848906 | GridSize: 198
Generation 3864 | Revalues: 849130 | GridSize: 198
Generation 3865 | Revalues: 849348 | GridSize: 198
Generation 3866 | Revalues: 849558 | GridSize: 198
Generation 3867 | Revalues: 849800 | GridSize: 198
Generation 3868 | Revalues: 850022 | GridSize: 198
Generation 3869 | Revalues: 850234 | GridSize: 198
Generation 3870 | Revalues: 850434 | GridSize: 198
Generation 3871 | Revalues: 850656 | GridSize: 198
Generation 3872 | Revalues: 850862 | GridSize: 198
Generation 3873 | Revalues: 851084 | GridSize: 198
Generation 3874 | Revalues: 851314 | GridSize: 198
Generation 3875 | Revalues: 851544 | GridSize: 198
Generation 3876 | Revalues: 851768 | GridSize: 198
Generation 3877 | Revalues: 851978 | GridSize: 198
Generation 3878 | Revalues: 852216 | GridSize: 198
Generation 3879 | Revalues: 852436 | GridSize: 198
Generation 3880 | Revalues: 852642 | GridSize: 198
Generation 3881 | Revalues: 852866 | GridSize: 198
Generation 3882 | Revalues: 853088 | GridSize: 198
Generation 3883 | Revalues: 853322 | GridSize: 198
Generation 3884 | Revalues: 853552 | GridSize: 198
Generation 3885 | Revalues: 853784 | GridSize: 198
Generation 3886 | Revalues: 854044 | GridSize: 198
Generation 3887 | Revalues: 854266 | GridSize: 198
Generation 3888 | Revalues: 854492 | GridSize: 198
Generation 3889 | Revalues: 854714 | GridSize: 198
Generation 3890 | Revalues: 854908 | GridSize: 198
Generation 3891 | Revalues: 855144 | GridSize: 198
Generation 3892 | Revalues: 855352 | GridSize: 198
Generation 3893 | Revalues: 855568 | GridSize: 198
Generation 3894 | Revalues: 855780 | GridSize: 198
Generation 3895 | Revalues: 856030 | GridSize: 198
Generation 3896 | Revalues: 856262 | GridSize: 198
Generation 3897 | Revalues: 856522 | GridSize: 198
Generation 3898 | Revalues: 856722 | GridSize: 198
Generation 3899 | Revalues: 856930 | GridSize: 198
Generation 3900 | Revalues: 857152 | GridSize: 198
Generation 3901 | Revalues: 857372 | GridSize: 198
Generation 3902 | Revalues: 857580 | GridSize: 198
Generation 3903 | Revalues: 857788 | GridSize: 198
Generation 3904 | Revalues: 857998 | GridSize: 198
Generation 3905 | Revalues: 858204 | GridSize: 198
Generation 3906 | Revalues: 858452 | GridSize: 198
Generation 3907 | Revalues: 858672 | GridSize: 198
Generation 3908 | Revalues: 858918 | GridSize: 198
Generation 3909 | Revalues: 859166 | GridSize: 198
Generation 3910 | Revalues: 859404 | GridSize: 198
Generation 3911 | Revalues: 859624 | GridSize: 198
Generation 3912 | Revalues: 859848 | GridSize: 198
Generation 3913 | Revalues: 860088 | GridSize: 198
Generation 3914 | Revalues: 860304 | GridSize: 198
Generation 3915 | Revalues: 860526 | GridSize: 198
Generation 3916 | Revalues: 860732 | GridSize: 198
Generation 3917 | Revalues: 860936 | GridSize: 198
Generation 3918 | Revalues: 861148 | GridSize: 198
Generation 3919 | Revalues: 861368 | GridSize: 198
Generation 3920 | Revalues: 861590 | GridSize: 198
Generation 3921 | Revalues: 861796 | GridSize: 198
Generation 3922 | Revalues: 862014 | GridSize: 198
Generation 3923 | Revalues: 862240 | GridSize: 198
Generation 3924 | Revalues: 862488 | GridSize: 198
Generation 3925 | Revalues: 862718 | GridSize: 198
Generation 3926 | Revalues: 862962 | GridSize: 198
Generation 3927 | Revalues: 863202 | GridSize: 198
Generation 3928 | Revalues: 863434 | GridSize: 198
Generation 3929 | Revalues: 863622 | GridSize: 198
Generation 3930 | Revalues: 863832 | GridSize: 198
Generation 3931 | Revalues: 864040 | GridSize: 198
Generation 3932 | Revalues: 864272 | GridSize: 198
Generation 3933 | Revalues: 864476 | GridSize: 198
Generation 3934 | Revalues: 864676 | GridSize: 198
Generation 3935 | Revalues: 864882 | GridSize: 198
Generation 3936 | Revalues: 865104 | GridSize: 198
Generation 3937 | Revalues: 865332 | GridSize: 198
Generation 3938 | Revalues: 865554 | GridSize: 198
Generation 3939 | Revalues: 865762 | GridSize: 198
Generation 3940 | Revalues: 865984 | GridSize: 198
Generation 3941 | Revalues: 866236 | GridSize: 198
Generation 3942 | Revalues: 866458 | GridSize: 198
Generation 3943 | Revalues: 866684 | GridSize: 198
Generation 3944 | Revalues: 866902 | GridSize: 198
Generation 3945 | Revalues: 867140 | GridSize: 198
Generation 3946 | Revalues: 867344 | GridSize: 198
Generation 3947 | Revalues: 867538 | GridSize: 198
Generation 3948 | Revalues: 867758 | GridSize: 198
Generation 3949 | Revalues: 867972 | GridSize: 198
Generation 3950 | Revalues: 868162 | GridSize: 198
Generation 3951 | Revalues: 868374 | GridSize: 198
Generation 3952 | Revalues: 868620 | GridSize: 198
Generation 3953 | Revalues: 868804 | GridSize: 198
Generation 3954 | Revalues: 869030 | GridSize: 198
Generation 3955 | Revalues: 869266 | GridSize: 198
Generation 3956 | Revalues: 869496 | GridSize: 198
Generation 3957 | Revalues: 869708 | GridSize: 198
Generation 3958 | Revalues: 869898 | GridSize: 198
