Generation 0 | Revalues: 100 | GridSize: 8
Generation 3440 | Revalues: 756516 | GridSize: 300
Generation 3441 | Revalues: 756722 | GridSize: 300
Generation 3442 | Revalues: 756954 | GridSize: 300
Generation 3443 | Revalues: 757180 | GridSize: 300
Generation 3444 | Revalues: 757384 | GridSize: 300
Generation 3445 | Revalues: 757608 | GridSize: 300
Generation 3446 | Revalues: 757810 | GridSize: 300
Generation 3447 | Revalues: 758052 | GridSize: 300
Generation 3448 | Revalues: 758294 | GridSize: 300
Generation 3449 | Revalues: 758500 | GridSize: 300
Generation 3450 | Revalues: 758720 | GridSize: 300
Generation 3451 | Revalues: 758928 | GridSize: 300
Generation 3452 | Revalues: 759134 | GridSize: 300
Generation 3453 | Revalues: 759358 | GridSize: 300
Generation 3454 | Revalues: 759582 | GridSize: 300
Generation 3455 | Revalues: 759826 | GridSize: 300
Generation 3456 | Revalues: 760042 | GridSize: 300
Generation 3457 | Revalues: 760264 | GridSize: 300
Generation 3458 | Revalues: 760472 | GridSize: 300
Generation 3459 | Revalues: 760696 | GridSize: 300
Generation 3460 | Revalues: 760894 | GridSize: 300
Generation 3461 | Revalues: 761124 | GridSize: 300
Generation 3462 | Revalues: 761338 | GridSize: 300
Generation 3463 | Revalues: 761554 | GridSize: 300
Generation 3464 | Revalues: 761766 | GridSize: 300
Generation 3465 | Revalues: 761992 | GridSize: 300
Generation 3466 | Revalues: 762206 | GridSize: 300
Generation 3467 | Revalues: 762424 | GridSize: 300
Generation 3468 | Revalues: 762656 | GridSize: 300
Generation 3469 | Revalues: 762856 | GridSize: 300
Generation 3470 | Revalues: 763068 | GridSize: 300
Generation 3471 | Revalues: 763286 | GridSize: 300
Generation 3472 | Revalues: 763504 | GridSize: 300
Generation 3473 | Revalues: 763730 | GridSize: 300
Generation 3474 | Revalues: 763940 | GridSize: 300
Generation 3475 | Revalues: 764174 | GridSize: 300
Generation 3476 | Revalues: 764386 | GridSize: 300
Generation 3477 | Revalues: 764606 | GridSize: 300
Generation 3478 | Revalues: 764836 | GridSize: 300
Generation 3479 | Revalues: 765058 | GridSize: 300
Generation 3480 | Revalues: 765282 | GridSize: 300
Generation 3481 | Revalues: 765494 | GridSize: 300
Generation 3482 | Revalues: 765720 | GridSize: 300
Generation 3483 | Revalues: 765950 | GridSize: 300
Generation 3484 | Revalues: 766160 | GridSize: 300
Generation 3485 | Revalues: 766358 | GridSize: 300
Generation 3486 | Revalues: 766562 | GridSize: 300
Generation 3487 | Revalues: 766788 | GridSize: 300
Generation 3488 | Revalues: 767000 | GridSize: 300
Generation 3489 | Revalues: 767218 | GridSize: 300
Generation 3490 | Revalues: 767432 | GridSize: 300
Generation 3491 | Revalues: 767640 | GridSize: 300
Generation 3492 | Revalues: 767876 | GridSize: 300
Generation 3493 | Revalues: 768116 | GridSize: 300
Generation 3494 | Revalues: 768332 | GridSize: 300
Generation 3495 | Revalues: 768562 | GridSize: 300
Generation 3496 | Revalues: 768786 | GridSize: 300
Generation 3497 | Revalues: 768998 | GridSize: 300
Generation 3498 | Revalues: 769222 | GridSize: 300
Generation 3499 | Revalues: 769438 | GridSize: 300
Generation 3500 | Revalues: 769650 | GridSize: 300
Generation 3501 | Revalues: 769878 | GridSize: 300
Generation 3502 | Revalues: 770096 | GridSize: 300
Generation 3503 | Revalues: 770314 | GridSize: 300
Generation 3504 | Revalues: 770540 | GridSize: 300
Generation 3505 | Revalues: 770750 | GridSize: 300
Generation 3506 | Revalues: 770978 | GridSize: 300
Generation 3507 | Revalues: 771212 | GridSize: 300
Generation 3508 | Revalues: 771420 | GridSize: 300
Generation 3509 | Revalues: 771624 | GridSize: 300
Generation 3510 | Revalues: 771842 | GridSize: 300
Generation 3511 | Revalues: 772088 | GridSize: 300
Generation 3512 | Revalues: 772316 | GridSize: 300
Generation 3513 | Revalues: 772524 | GridSize: 300
Generation 3514 | Revalues: 772740 | GridSize: 300
Generation 3515 | Revalues: 772990 | GridSize: 300
Generation 3516 | Revalues: 773194 | GridSize: 300
Generation 3517 | Revalues: 773414 | GridSize: 300
Generation 3518 | Revalues: 773630 | GridSize: 300
Generation 3519 | Revalues: 773848 | GridSize: 300
Generation 3520 | Revalues: 774068 | GridSize: 300
Generation 3521 | Revalues: 774302 | GridSize: 300
Generation 3522 | Revalues: 774546 | GridSize: 300
Generation 3523 | Revalues: 774748 | GridSize: 300
Generation 3524 | Revalues: 774992 | GridSize: 300
Generation 3525 | Revalues: 775220 | GridSize: 300
Generation 3526 | Revalues: 775434 | GridSize: 300
Generation 3527 | Revalues: 775656 | GridSize: 300
Generation 3528 | Revalues: 775870 | GridSize: 300
Generation 3529 | Revalues: 776088 | GridSize: 300
Generation 3530 | Revalues: 776314 | GridSize: 300
Generation 3531 | Revalues: 776556 | GridSize: 300
Generation 3532 | Revalues: 776794 | GridSize: 300
Generation 3533 | Revalues: 777008 | GridSize: 300
Generation 3534 | Revalues: 777236 | GridSize: 300
Generation 3535 | Revalues: 777434 | GridSize: 300
Generation 3536 | Revalues: 777650 | GridSize: 300
Generation 3537 | Revalues: 777882 | GridSize: 300
Generation 3538 | Revalues: 778118 | GridSize: 300
Generation 3539 | Revalues: 778328 | GridSize: 300
Generation 3540 | Revalues: 778552 | GridSize: 300
Generation 3541 | Revalues: 778778 | GridSize: 300
Generation 3542 | Revalues: 778972 | GridSize: 300
Generation 3543 | Revalues: 779206 | GridSize: 300
Generation 3544 | Revalues: 779438 | GridSize: 300
Generation 3545 | Revalues: 779660 | GridSize: 300
Generation 3546 | Revalues: 779876 | GridSize: 300
Generation 3547 | Revalues: 780102 | GridSize: 300
Generation 3548 | Revalues: 780316 | GridSize: 300
Generation 3549 | Revalues: 780538 | GridSize: 300
Generation 3550 | Revalues: 780766 | GridSize: 300
Generation 3551 | Revalues: 780982 | GridSize: 300
Generation 3552 | Revalues: 781190 | GridSize: 300
Generation 3553 | Revalues: 781410 | GridSize: 300
Generation 3554 | Revalues: 781636 | GridSize: 300
Generation 3555 | Revalues: 781886 | GridSize: 300
Generation 3556 | Revalues: 782114 | GridSize: 297
Generation 3557 | Revalues: 782320 | GridSize: 300
Generation 3558 | Revalues: 782538 | GridSize: 300
Generation 3559 | Revalues: 782758 | GridSize: 300
Generation 3560 | Revalues: 782984 | GridSize: 300
Generation 3561 | Revalues: 783218 | GridSize: 297
Generation 3562 | Revalues: 783446 | GridSize: 299
Generation 3563 | Revalues: 783668 | GridSize: 300
Generation 3564 | Revalues: 783902 | GridSize: 297
Generation 3565 | Revalues: 784152 | GridSize: 298
Generation 3566 | Revalues: 784374 | GridSize: 298
Generation 3567 | Revalues: 784598 | GridSize: 299
Generation 3568 | Revalues: 784810 | GridSize: 299
Generation 3569 | Revalues: 785034 | GridSize: 299
Generation 3570 | Revalues: 785242 | GridSize: 299
Generation 3571 | Revalues: 785460 | GridSize: 299
Generation 3572 | Revalues: 785672 | GridSize: 300
Generation 3573 | Revalues: 785868 | GridSize: 300
Generation 3574 | Revalues: 786082 | GridSize: 300
Generation 3575 | Revalues: 786320 | GridSize: 300
Generation 3576 | Revalues: 786548 | GridSize: 300
Generation 3577 | Revalues: 786760 | GridSize: 300
Generation 3578 | Revalues: 786988 | GridSize: 300
Generation 3579 | Revalues: 787202 | GridSize: 300
Generation 3580 | Revalues: 787430 | GridSize: 300
Generation 3581 | Revalues: 787652 | GridSize: 300
Generation 3582 | Revalues: 787864 | GridSize: 300
Generation 3583 | Revalues: 788078 | GridSize: 300
Generation 3584 | Revalues: 788298 | GridSize: 300
Generation 3585 | Revalues: 788504 | GridSize: 300
Generation 3586 | Revalues: 788712 | GridSize: 300
Generation 3587 | Revalues: 788904 | GridSize: 300
Generation 3588 | Revalues: 789124 | GridSize: 300
Generation 3589 | Revalues: 789326 | GridSize: 300
Generation 3590 | Revalues: 789556 | GridSize: 300
Generation 3591 | Revalues: 789774 | GridSize: 300
Generation 3592 | Revalues: 789976 | GridSize: 300
Generation 3593 | Revalues: 790198 | GridSize: 300
Generation 3594 | Revalues: 790416 | GridSize: 300
Generation 3595 | Revalues: 790624 | GridSize: 300
Generation 3596 | Revalues: 790860 | GridSize: 300
Generation 3597 | Revalues: 791088 | GridSize: 300
Generation 3598 | Revalues: 791298 | GridSize: 300
Generation 3599 | Revalues: 791550 | GridSize: 300
Generation 3600 | Revalues: 791770 | GridSize: 300
Generation 3601 | Revalues: 791994 | GridSize: 300
Generation 3602 | Revalues: 792234 | GridSize: 300
Generation 3603 | Revalues: 792462 | GridSize: 300
Generation 3604 | Revalues: 792686 | GridSize: 300
Generation 3605 | Revalues: 792890 | GridSize: 300
Generation 3606 | Revalues: 793094 | GridSize: 298
Generation 3607 | Revalues: 793328 | GridSize: 300
Generation 3608 | Revalues: 793530 | GridSize: 300
Generation 3609 | Revalues: 793768 | GridSize: 300
Generation 3610 | Revalues: 793986 | GridSize: 300
Generation 3611 | Revalues: 794212 | GridSize: 300
Generation 3612 | Revalues: 794442 | GridSize: 300
Generation 3613 | Revalues: 794664 | GridSize: 300
Generation 3614 | Revalues: 794904 | GridSize: 300
Generation 3615 | Revalues: 795132 | GridSize: 300
Generation 3616 | Revalues: 795322 | GridSize: 300
Generation 3617 | Revalues: 795542 | GridSize: 300
Generation 3618 | Revalues: 795772 | GridSize: 300
Generation 3619 | Revalues: 796006 | GridSize: 300
Generation 3620 | Revalues: 796244 | GridSize: 300
Generation 3621 | Revalues: 796442 | GridSize: 300
Generation 3622 | Revalues: 796620 | GridSize: 300
Generation 3623 | Revalues: 796850 | GridSize: 300
Generation 3624 | Revalues: 797070 | GridSize: 300
Generation 3625 | Revalues: 797272 | GridSize: 300
Generation 3626 | Revalues: 797488 | GridSize: 300
Generation 3627 | Revalues: 797700 | GridSize: 300
Generation 3628 | Revalues: 797934 | GridSize: 296
Generation 3629 | Revalues: 798174 | GridSize: 300
Generation 3630 | Revalues: 798388 | GridSize: 300
Generation 3631 | Revalues: 798614 | GridSize: 300
Generation 3632 | Revalues: 798804 | GridSize: 299
Generation 3633 | Revalues: 799024 | GridSize: 300
Generation 3634 | Revalues: 799244 | GridSize: 300
Generation 3635 | Revalues: 799436 | GridSize: 300
Generation 3636 | Revalues: 799652 | GridSize: 300
Generation 3637 | Revalues: 799870 | GridSize: 298
Generation 3638 | Revalues: 800078 | GridSize: 300
Generation 3639 | Revalues: 800318 | GridSize: 300
Generation 3640 | Revalues: 800538 | GridSize: 300
Generation 3641 | Revalues: 800746 | GridSize: 300
Generation 3642 | Revalues: 800960 | GridSize: 300
Generation 3643 | Revalues: 801182 | GridSize: 300
Generation 3644 | Revalues: 801388 | GridSize: 300
Generation 3645 | Revalues: 801602 | GridSize: 300
Generation 3646 | Revalues: 801804 | GridSize: 300
Generation 3647 | Revalues: 802024 | GridSize: 300
Generation 3648 | Revalues: 802246 | GridSize: 300
Generation 3649 | Revalues: 802460 | GridSize: 300
Generation 3650 | Revalues: 802694 | GridSize: 300
Generation 3651 | Revalues: 802912 | GridSize: 300
Generation 3652 | Revalues: 803108 | GridSize: 300
Generation 3653 | Revalues: 803348 | GridSize: 300
Generation 3654 | Revalues: 803560 | GridSize: 300
Generation 3655 | Revalues: 803782 | GridSize: 300
Generation 3656 | Revalues: 804016 | GridSize: 300
Generation 3657 | Revalues: 804246 | GridSize: 300
Generation 3658 | Revalues: 804458 | GridSize: 300
Generation 3659 | Revalues: 804666 | GridSize: 300
Generation 3660 | Revalues: 804900 | GridSize: 300
Generation 3661 | Revalues: 805124 | GridSize: 300
Generation 3662 | Revalues: 805326 | GridSize: 300
Generation 3663 | Revalues: 805556 | GridSize: 300
Generation 3664 | Revalues: 805764 | GridSize: 300
Generation 3665 | Revalues: 805996 | GridSize: 300
Generation 3666 | Revalues: 806198 | GridSize: 300
Generation 3667 | Revalues: 806418 | GridSize: 300
Generation 3668 | Revalues: 806650 | GridSize: 300
Generation 3669 | Revalues: 806872 | GridSize: 300
Generation 3670 | Revalues: 807110 | GridSize: 300
Generation 3671 | Revalues: 807336 | GridSize: 300
Generation 3672 | Revalues: 807532 | GridSize: 300
Generation 3673 | Revalues: 807736 | GridSize: 300
Generation 3674 | Revalues: 807964 | GridSize: 300
Generation 3675 | Revalues: 808190 | GridSize: 300
Generation 3676 | Revalues: 808430 | GridSize: 300
Generation 3677 | Revalues: 808644 | GridSize: 300
Generation 3678 | Revalues: 808856 | GridSize: 300
Generation 3679 | Revalues: 809064 | GridSize: 300
Generation 3680 | Revalues: 809290 | GridSize: 300
Generation 3681 | Revalues: 809512 | GridSize: 300
Generation 3682 | Revalues: 809742 | GridSize: 300
Generation 3683 | Revalues: 809962 | GridSize: 300
Generation 3684 | Revalues: 810182 | GridSize: 300
Generation 3685 | Revalues: 810396 | GridSize: 300
Generation 3686 | Revalues: 810654 | GridSize: 300
Generation 3687 | Revalues: 810880 | GridSize: 300
Generation 3688 | Revalues: 811094 | GridSize: 300
Generation 3689 | Revalues: 811306 | GridSize: 300
Generation 3690 | Revalues: 811520 | GridSize: 300
Generation 3691 | Revalues: 811758 | GridSize: 300
Generation 3692 | Revalues: 811976 | GridSize: 300
Generation 3693 | Revalues: 812198 | GridSize: 300
Generation 3694 | Revalues: 812396 | GridSize: 300
Generation 3695 | Revalues: 812594 | GridSize: 300
Generation 3696 | Revalues: 812816 | GridSize: 300
Generation 3697 | Revalues: 813022 | GridSize: 300
Generation 3698 | Revalues: 813212 | GridSize: 300
Generation 3699 | Revalues: 813456 | GridSize: 300
Generation 3700 | Revalues: 813674 | GridSize: 300
Generation 3701 | Revalues: 813902 | GridSize: 300
Generation 3702 | Revalues: 814110 | GridSize: 300
Generation 3703 | Revalues: 814326 | GridSize: 300
Generation 3704 | Revalues: 814534 | GridSize: 300
Generation 3705 | Revalues: 814758 | GridSize: 300
Generation 3706 | Revalues: 814976 | GridSize: 300
Generation 3707 | Revalues: 815198 | GridSize: 300
Generation 3708 | Revalues: 815396 | GridSize: 300
Generation 3709 | Revalues: 815630 | GridSize: 299
Generation 3710 | Revalues: 815846 | GridSize: 300
Generation 3711 | Revalues: 816086 | GridSize: 300
Generation 3712 | Revalues: 816330 | GridSize: 300
Generation 3713 | Revalues: 816528 | GridSize: 300
Generation 3714 | Revalues: 816748 | GridSize: 300
Generation 3715 | Revalues: 816954 | GridSize: 298
Generation 3716 | Revalues: 817164 | GridSize: 300
Generation 3717 | Revalues: 817400 | GridSize: 300
Generation 3718 | Revalues: 817636 | GridSize: 300
Generation 3719 | Revalues: 817872 | GridSize: 300
Generation 3720 | Revalues: 818106 | GridSize: 300
Generation 3721 | Revalues: 818348 | GridSize: 300
Generation 3722 | Revalues: 818578 | GridSize: 300
Generation 3723 | Revalues: 818792 | GridSize: 300
Generation 3724 | Revalues: 818994 | GridSize: 300
Generation 3725 | Revalues: 819200 | GridSize: 300
Generation 3726 | Revalues: 819412 | GridSize: 299
Generation 3727 | Revalues: 819638 | GridSize: 300
Generation 3728 | Revalues: 819846 | GridSize: 300
Generation 3729 | Revalues: 820036 | GridSize: 300
Generation 3730 | Revalues: 820270 | GridSize: 300
Generation 3731 | Revalues: 820498 | GridSize: 300
Generation 3732 | Revalues: 820724 | GridSize: 300
Generation 3733 | Revalues: 820962 | GridSize: 300
Generation 3734 | Revalues: 821182 | GridSize: 300
Generation 3735 | Revalues: 821416 | GridSize: 300
Generation 3736 | Revalues: 821636 | GridSize: 300
Generation 3737 | Revalues: 821856 | GridSize: 300
Generation 3738 | Revalues: 822068 | GridSize: 300
Generation 3739 | Revalues: 822290 | GridSize: 300
Generation 3740 | Revalues: 822520 | GridSize: 299
Generation 3741 | Revalues: 822734 | GridSize: 300
Generation 3742 | Revalues: 822962 | GridSize: 300
Generation 3743 | Revalues: 823184 | GridSize: 300
Generation 3744 | Revalues: 823388 | GridSize: 300
Generation 3745 | Revalues: 823624 | GridSize: 300
Generation 3746 | Revalues: 823840 | GridSize: 300
Generation 3747 | Revalues: 824052 | GridSize: 300
Generation 3748 | Revalues: 824284 | GridSize: 300
Generation 3749 | Revalues: 824478 | GridSize: 300
Generation 3750 | Revalues: 824714 | GridSize: 300
Generation 3751 | Revalues: 824944 | GridSize: 300
Generation 3752 | Revalues: 825164 | GridSize: 300
Generation 3753 | Revalues: 825382 | GridSize: 300
Generation 3754 | Revalues: 825602 | GridSize: 300
Generation 3755 | Revalues: 825834 | GridSize: 300
Generation 3756 | Revalues: 826070 | GridSize: 300
Generation 3757 | Revalues: 826296 | GridSize: 300
Generation 3758 | Revalues: 826490 | GridSize: 300
Generation 3759 | Revalues: 826702 | GridSize: 300
Generation 3760 | Revalues: 826930 | GridSize: 300
Generation 3761 | Revalues: 827172 | GridSize: 300
Generation 3762 | Revalues: 827404 | GridSize: 300
Generation 3763 | Revalues: 827626 | GridSize: 300
Generation 3764 | Revalues: 827848 | GridSize: 300
Generation 3765 | Revalues: 828100 | GridSize: 300
Generation 3766 | Revalues: 828330 | GridSize: 300
Generation 3767 | Revalues: 828558 | GridSize: 300
Generation 3768 | Revalues: 828794 | GridSize: 300
Generation 3769 | Revalues: 829034 | GridSize: 300
Generation 3770 | Revalues: 829266 | GridSize: 300
Generation 3771 | Revalues: 829478 | GridSize: 300
Generation 3772 | Revalues: 829662 | GridSize: 300
Generation 3773 | Revalues: 829868 | GridSize: 300
Generation 3774 | Revalues: 830072 | GridSize: 300
Generation 3775 | Revalues: 830296 | GridSize: 300
Generation 3776 | Revalues: 830510 | GridSize: 300
Generation 3777 | Revalues: 830730 | GridSize: 300
Generation 3778 | Revalues: 830962 | GridSize: 300
Generation 3779 | Revalues: 831198 | GridSize: 300
Generation 3780 | Revalues: 831420 | GridSize: 300
Generation 3781 | Revalues: 831654 | GridSize: 300
Generation 3782 | Revalues: 831878 | GridSize: 300
Generation 3783 | Revalues: 832136 | GridSize: 300
Generation 3784 | Revalues: 832356 | GridSize: 300
Generation 3785 | Revalues: 832568 | GridSize: 300
Generation 3786 | Revalues: 832802 | GridSize: 300
Generation 3787 | Revalues: 833012 | GridSize: 300
Generation 3788 | Revalues: 833222 | GridSize: 300
Generation 3789 | Revalues: 833440 | GridSize: 300
Generation 3790 | Revalues: 833678 | GridSize: 300
Generation 3791 | Revalues: 833874 | GridSize: 300
Generation 3792 | Revalues: 834088 | GridSize: 299
Generation 3793 | Revalues: 834284 | GridSize: 300
Generation 3794 | Revalues: 834512 | GridSize: 300
Generation 3795 | Revalues: 834736 | GridSize: 300
Generation 3796 | Revalues: 834942 | GridSize: 300
Generation 3797 | Revalues: 835140 | GridSize: 300
Generation 3798 | Revalues: 835366 | GridSize: 300
Generation 3799 | Revalues: 835588 | GridSize: 300
Generation 3800 | Revalues: 835806 | GridSize: 300
Generation 3801 | Revalues: 836038 | GridSize: 300
Generation 3802 | Revalues: 836258 | GridSize: 300
Generation 3803 | Revalues: 836486 | GridSize: 300
Generation 3804 | Revalues: 836680 | GridSize: 300
Generation 3805 | Revalues: 836902 | GridSize: 300
Generation 3806 | Revalues: 837114 | GridSize: 300
Generation 3807 | Revalues: 837362 | GridSize: 300
Generation 3808 | Revalues: 837602 | GridSize: 300
Generation 3809 | Revalues: 837820 | GridSize: 300
Generation 3810 | Revalues: 838038 | GridSize: 300
Generation 3811 | Revalues: 838238 | GridSize: 300
Generation 3812 | Revalues: 838442 | GridSize: 300
Generation 3813 | Revalues: 838660 | GridSize: 300
Generation 3814 | Revalues: 838888 | GridSize: 300
Generation 3815 | Revalues: 839116 | GridSize: 300
Generation 3816 | Revalues: 839322 | GridSize: 300
Generation 3817 | Revalues: 839550 | GridSize: 300
Generation 3818 | Revalues: 839750 | GridSize: 300
Generation 3819 | Revalues: 839988 | GridSize: 300
Generation 3820 | Revalues: 840204 | GridSize: 300
Generation 3821 | Revalues: 840426 | GridSize: 300
Generation 3822 | Revalues: 840650 | GridSize: 300
Generation 3823 | Revalues: 840888 | GridSize: 300
Generation 3824 | Revalues: 841122 | GridSize: 300
Generation 3825 | Revalues: 841324 | GridSize: 300
Generation 3826 | Revalues: 841562 | GridSize: 300
Generation 3827 | Revalues: 841782 | GridSize: 300
Generation 3828 | Revalues: 841994 | GridSize: 299
Generation 3829 | Revalues: 842210 | GridSize: 300
Generation 3830 | Revalues: 842434 | GridSize: 300
Generation 3831 | Revalues: 842688 | GridSize: 300
Generation 3832 | Revalues: 842922 | GridSize: 300
Generation 3833 | Revalues: 843134 | GridSize: 300
Generation 3834 | Revalues: 843352 | GridSize: 300
Generation 3835 | Revalues: 843596 | GridSize: 300
Generation 3836 | Revalues: 843808 | GridSize: 300
Generation 3837 | Revalues: 844038 | GridSize: 300
Generation 3838 | Revalues: 844254 | GridSize: 300
Generation 3839 | Revalues: 844492 | GridSize: 300
Generation 3840 | Revalues: 844678 | GridSize: 300
Generation 3841 | Revalues: 844908 | GridSize: 300
Generation 3842 | Revalues: 845114 | GridSize: 300
Generation 3843 | Revalues: 845354 | GridSize: 300
Generation 3844 | Revalues: 845564 | GridSize: 300
Generation 3845 | Revalues: 845786 | GridSize: 300
Generation 3846 | Revalues: 846002 | GridSize: 300
Generation 3847 | Revalues: 846230 | GridSize: 300
Generation 3848 | Revalues: 846442 | GridSize: 300
Generation 3849 | Revalues: 846672 | GridSize: 300
Generation 3850 | Revalues: 846888 | GridSize: 300
Generation 3851 | Revalues: 847108 | GridSize: 300
Generation 3852 | Revalues: 847322 | GridSize: 300
Generation 3853 | Revalues: 847536 | GridSize: 300
Generation 3854 | Revalues: 847762 | GridSize: 300
Generation 3855 | Revalues: 847982 | GridSize: 300
Generation 3856 | Revalues: 848208 | GridSize: 300
Generation 3857 | Revalues: 848446 | GridSize: 300
Generation 3858 | Revalues: 848670 | GridSize: 300
Generation 3859 | Revalues: 848890 | GridSize: 300
Generation 3860 | Revalues: 849108 | GridSize: 300
Generation 3861 | Revalues: 849334 | GridSize: 300
Generation 3862 | Revalues: 849560 | GridSize: 300
Generation 3863 | Revalues: 849752 | GridSize: 300
Generation 3864 | Revalues: 849966 | GridSize: 300
Generation 3865 | Revalues: 850188 | GridSize: 300
Generation 3866 | Revalues: 850396 | GridSize: 300
Generation 3867 | Revalues: 850610 | GridSize: 300
Generation 3868 | Revalues: 850802 | GridSize: 300
Generation 3869 | Revalues: 851046 | GridSize: 300
Generation 3870 | Revalues: 851252 | GridSize: 300
Generation 3871 | Revalues: 851482 | GridSize: 300
Generation 3872 | Revalues: 851698 | GridSize: 300
Generation 3873 | Revalues: 851944 | GridSize: 300
Generation 3874 | Revalues: 852164 | GridSize: 300
Generation 3875 | Revalues: 852396 | GridSize: 300
Generation 3876 | Revalues: 852612 | GridSize: 300
Generation 3877 | Revalues: 852838 | GridSize: 300
Generation 3878 | Revalues: 853034 | GridSize: 300
Generation 3879 | Revalues: 853280 | GridSize: 300
Generation 3880 | Revalues: 853506 | GridSize: 300
Generation 3881 | Revalues: 853730 | GridSize: 300
Generation 3882 | Revalues: 853934 | GridSize: 300
Generation 3883 | Revalues: 854138 | GridSize: 300
Generation 3884 | Revalues: 854346 | GridSize: 300
Generation 3885 | Revalues: 854570 | GridSize: 300
Generation 3886 | Revalues: 854800 | GridSize: 300
Generation 3887 | Revalues: 855008 | GridSize: 300
Generation 3888 | Revalues: 855216 | GridSize: 300
Generation 3889 | Revalues: 855420 | GridSize: 300
Generation 3890 | Revalues: 855646 | GridSize: 300
Generation 3891 | Revalues: 855874 | GridSize: 300
Generation 3892 | Revalues: 856092 | GridSize: 300
Generation 3893 | Revalues: 856288 | GridSize: 300
Generation 3894 | Revalues: 856492 | GridSize: 300
Generation 3895 | Revalues: 856722 | GridSize: 300
Generation 3896 | Revalues: 856938 | GridSize: 300
Generation 3897 | Revalues: 857154 | GridSize: 300
Generation 3898 | Revalues: 857356 | GridSize: 300
Generation 3899 | Revalues: 857596 | GridSize: 300
Generation 3900 | Revalues: 857804 | GridSize: 300
Generation 3901 | Revalues: 858034 | GridSize: 300
Generation 3902 | Revalues: 858238 | GridSize: 300
Generation 3903 | Revalues: 858460 | GridSize: 300
Generation 3904 | Revalues: 858658 | GridSize: 300
Generation 3905 | Revalues: 858904 | GridSize: 300
Generation 3906 | Revalues: 859108 | GridSize: 300
Generation 3907 | Revalues: 859336 | GridSize: 300
Generation 3908 | Revalues: 859554 | GridSize: 300
Generation 3909 | Revalues: 859756 | GridSize: 300
Generation 3910 | Revalues: 859972 | GridSize: 300
Generation 3911 | Revalues: 860190 | GridSize: 300
Generation 3912 | Revalues: 860400 | GridSize: 300
Generation 3913 | Revalues: 860586 | GridSize: 300
Generation 3914 | Revalues: 860810 | GridSize: 300
Generation 3915 | Revalues: 861048 | GridSize: 300
Generation 3916 | Revalues: 861282 | GridSize: 300
Generation 3917 | Revalues: 861518 | GridSize: 300
Generation 3918 | Revalues: 861716 | GridSize: 300
Generation 3919 | Revalues: 861926 | GridSize: 300
Generation 3920 | Revalues: 862144 | GridSize: 300
Generation 3921 | Revalues: 862344 | GridSize: 300
Generation 3922 | Revalues: 862576 | GridSize: 300
Generation 3923 | Revalues: 862788 | GridSize: 300
Generation 3924 | Revalues: 862972 | GridSize: 300
Generation 3925 | Revalues: 863172 | GridSize: 300
Generation 3926 | Revalues: 863376 | GridSize: 300
Generation 3927 | Revalues: 863618 | GridSize: 300
Generation 3928 | Revalues: 863832 | GridSize: 300
Generation 3929 | Revalues: 864046 | GridSize: 300
Generation 3930 | Revalues: 864250 | GridSize: 300
Generation 3931 | Revalues: 864474 | GridSize: 300
Generation 3932 | Revalues: 864688 | GridSize: 300
Generation 3933 | Revalues: 864916 | GridSize: 300
Generation 3934 | Revalues: 865126 | GridSize: 300
Generation 3935 | Revalues: 865358 | GridSize: 300
Generation 3936 | Revalues: 865584 | GridSize: 300
Generation 3937 | Revalues: 865800 | GridSize: 300
Generation 3938 | Revalues: 866030 | GridSize: 300
Generation 3939 | Revalues: 866244 | GridSize: 300
Generation 3940 | Revalues: 866454 | GridSize: 300
Generation 3941 | Revalues: 866666 | GridSize: 300
Generation 3942 | Revalues: 866914 | GridSize: 300
Generation 3943 | Revalues: 867128 | GridSize: 300
Generation 3944 | Revalues: 867346 | GridSize: 300
Generation 3945 | Revalues: 867570 | GridSize: 300
Generation 3946 | Revalues: 867772 | GridSize: 300
Generation 3947 | Revalues: 867994 | GridSize: 300
Generation 3948 | Revalues: 868230 | GridSize: 300
Generation 3949 | Revalues: 868456 | GridSize: 300
Generation 3950 | Revalues: 868688 | GridSize: 300
Generation 3951 | Revalues: 868872 | GridSize: 300
Generation 3952 | Revalues: 869106 | GridSize: 300
Generation 3953 | Revalues: 869306 | GridSize: 300
Generation 3954 | Revalues: 869506 | GridSize: 300
Generation 3955 | Revalues: 869740 | GridSize: 300
Generation 3956 | Revalues: 869946 | GridSize: 300
Generation 3957 | Revalues: 870182 | GridSize: 300
Generation 3958 | Revalues: 870388 | GridSize: 300
Generation 3959 | Revalues: 870614 | GridSize: 300
Generation 3960 | Revalues: 870824 | GridSize: 300
Generation 3961 | Revalues: 871042 | GridSize: 300
Generation 3962 | Revalues: 871264 | GridSize: 300
Generation 3963 | Revalues: 871482 | GridSize: 300
Generation 3964 | Revalues: 871698 | GridSize: 300
Generation 3965 | Revalues: 871928 | GridSize: 300
Generation 3966 | Revalues: 872156 | GridSize: 300
Generation 3967 | Revalues: 872382 | GridSize: 300
Generation 3968 | Revalues: 872588 | GridSize: 300
Generation 3969 | Revalues: 872808 | GridSize: 300
Generation 3970 | Revalues: 873028 | GridSize: 300
Generation 3971 | Revalues: 873232 | GridSize: 300
Generation 3972 | Revalues: 873444 | GridSize: 300
Generation 3973 | Revalues: 873678 | GridSize: 300
Generation 3974 | Revalues: 873916 | GridSize: 300
Generation 3975 | Revalues: 874134 | GridSize: 300
Generation 3976 | Revalues: 874352 | GridSize: 300
