Generation 0 | Revalues: 100 | GridSize: 6
Generation 3345 | Revalues: 737868 | GridSize: 197
Generation 3346 | Revalues: 738094 | GridSize: 197
Generation 3347 | Revalues: 738306 | GridSize: 197
Generation 3348 | Revalues: 738496 | GridSize: 197
Generation 3349 | Revalues: 738702 | GridSize: 197
Generation 3350 | Revalues: 738926 | GridSize: 197
Generation 3351 | Revalues: 739146 | GridSize: 197
Generation 3352 | Revalues: 739368 | GridSize: 198
Generation 3353 | Revalues: 739610 | GridSize: 198
Generation 3354 | Revalues: 739828 | GridSize: 198
Generation 3355 | Revalues: 740040 | GridSize: 199
Generation 3356 | Revalues: 740262 | GridSize: 199
Generation 3357 | Revalues: 740490 | GridSize: 199
Generation 3358 | Revalues: 740728 | GridSize: 199
Generation 3359 | Revalues: 740954 | GridSize: 199
Generation 3360 | Revalues: 741184 | GridSize: 199
Generation 3361 | Revalues: 741378 | GridSize: 199
Generation 3362 | Revalues: 741586 | GridSize: 199
Generation 3363 | Revalues: 741792 | GridSize: 199
Generation 3364 | Revalues: 742022 | GridSize: 199
Generation 3365 | Revalues: 742250 | GridSize: 199
Generation 3366 | Revalues: 742478 | GridSize: 198
Generation 3367 | Revalues: 742720 | GridSize: 199
Generation 3368 | Revalues: 742922 | GridSize: 199
Generation 3369 | Revalues: 743116 | GridSize: 200
Generation 3370 | Revalues: 743338 | GridSize: 200
Generation 3371 | Revalues: 743542 | GridSize: 200
Generation 3372 | Revalues: 743748 | GridSize: 200
Generation 3373 | Revalues: 743972 | GridSize: 201
Generation 3374 | Revalues: 744192 | GridSize: 201
Generation 3375 | Revalues: 744416 | GridSize: 201
Generation 3376 | Revalues: 744638 | GridSize: 199
Generation 3377 | Revalues: 744886 | GridSize: 199
Generation 3378 | Revalues: 745114 | GridSize: 200
Generation 3379 | Revalues: 745332 | GridSize: 201
Generation 3380 | Revalues: 745554 | GridSize: 201
Generation 3381 | Revalues: 745780 | GridSize: 201
Generation 3382 | Revalues: 746026 | GridSize: 201
Generation 3383 | Revalues: 746238 | GridSize: 202
Generation 3384 | Revalues: 746444 | GridSize: 202
Generation 3385 | Revalues: 746664 | GridSize: 203
Generation 3386 | Revalues: 746882 | GridSize: 204
Generation 3387 | Revalues: 747116 | GridSize: 204
Generation 3388 | Revalues: 747346 | GridSize: 204
Generation 3389 | Revalues: 747552 | GridSize: 204
Generation 3390 | Revalues: 747780 | GridSize: 204
Generation 3391 | Revalues: 748002 | GridSize: 204
Generation 3392 | Revalues: 748248 | GridSize: 205
Generation 3393 | Revalues: 748482 | GridSize: 205
Generation 3394 | Revalues: 748696 | GridSize: 205
Generation 3395 | Revalues: 748912 | GridSize: 206
Generation 3396 | Revalues: 749144 | GridSize: 206
Generation 3397 | Revalues: 749370 | GridSize: 206
Generation 3398 | Revalues: 749598 | GridSize: 207
Generation 3399 | Revalues: 749812 | GridSize: 207
Generation 3400 | Revalues: 750012 | GridSize: 208
Generation 3401 | Revalues: 750232 | GridSize: 208
Generation 3402 | Revalues: 750438 | GridSize: 208
Generation 3403 | Revalues: 750674 | GridSize: 208
Generation 3404 | Revalues: 750898 | GridSize: 208
Generation 3405 | Revalues: 751146 | GridSize: 209
Generation 3406 | Revalues: 751382 | GridSize: 206
Generation 3407 | Revalues: 751580 | GridSize: 206
Generation 3408 | Revalues: 751804 | GridSize: 207
Generation 3409 | Revalues: 752034 | GridSize: 207
Generation 3410 | Revalues: 752240 | GridSize: 207
Generation 3411 | Revalues: 752448 | GridSize: 208
Generation 3412 | Revalues: 752684 | GridSize: 208
Generation 3413 | Revalues: 752910 | GridSize: 207
Generation 3414 | Revalues: 753108 | GridSize: 206
Generation 3415 | Revalues: 753304 | GridSize: 206
Generation 3416 | Revalues: 753518 | GridSize: 206
Generation 3417 | Revalues: 753736 | GridSize: 207
Generation 3418 | Revalues: 753952 | GridSize: 207
Generation 3419 | Revalues: 754162 | GridSize: 207
Generation 3420 | Revalues: 754394 | GridSize: 206
Generation 3421 | Revalues: 754632 | GridSize: 206
Generation 3422 | Revalues: 754830 | GridSize: 206
Generation 3423 | Revalues: 755054 | GridSize: 207
Generation 3424 | Revalues: 755276 | GridSize: 207
Generation 3425 | Revalues: 755480 | GridSize: 207
Generation 3426 | Revalues: 755706 | GridSize: 207
Generation 3427 | Revalues: 755926 | GridSize: 207
Generation 3428 | Revalues: 756144 | GridSize: 207
Generation 3429 | Revalues: 756396 | GridSize: 207
Generation 3430 | Revalues: 756622 | GridSize: 207
Generation 3431 | Revalues: 756832 | GridSize: 208
Generation 3432 | Revalues: 757072 | GridSize: 207
Generation 3433 | Revalues: 757288 | GridSize: 207
Generation 3434 | Revalues: 757520 | GridSize: 207
Generation 3435 | Revalues: 757750 | GridSize: 207
Generation 3436 | Revalues: 757960 | GridSize: 207
Generation 3437 | Revalues: 758172 | GridSize: 208
Generation 3438 | Revalues: 758406 | GridSize: 208
Generation 3439 | Revalues: 758618 | GridSize: 208
Generation 3440 | Revalues: 758836 | GridSize: 208
Generation 3441 | Revalues: 759068 | GridSize: 209
Generation 3442 | Revalues: 759304 | GridSize: 209
Generation 3443 | Revalues: 759500 | GridSize: 209
Generation 3444 | Revalues: 759726 | GridSize: 209
Generation 3445 | Revalues: 759950 | GridSize: 210
Generation 3446 | Revalues: 760162 | GridSize: 210
Generation 3447 | Revalues: 760368 | GridSize: 210
Generation 3448 | Revalues: 760590 | GridSize: 209
Generation 3449 | Revalues: 760818 | GridSize: 209
Generation 3450 | Revalues: 761084 | GridSize: 209
Generation 3451 | Revalues: 761302 | GridSize: 209
Generation 3452 | Revalues: 761504 | GridSize: 209
Generation 3453 | Revalues: 761730 | GridSize: 208
Generation 3454 | Revalues: 761966 | GridSize: 208
Generation 3455 | Revalues: 762208 | GridSize: 208
Generation 3456 | Revalues: 762432 | GridSize: 208
Generation 3457 | Revalues: 762648 | GridSize: 208
Generation 3458 | Revalues: 762862 | GridSize: 209
Generation 3459 | Revalues: 763076 | GridSize: 209
Generation 3460 | Revalues: 763308 | GridSize: 209
Generation 3461 | Revalues: 763520 | GridSize: 209
Generation 3462 | Revalues: 763756 | GridSize: 210
Generation 3463 | Revalues: 763956 | GridSize: 211
Generation 3464 | Revalues: 764166 | GridSize: 211
Generation 3465 | Revalues: 764382 | GridSize: 211
Generation 3466 | Revalues: 764584 | GridSize: 211
Generation 3467 | Revalues: 764790 | GridSize: 211
Generation 3468 | Revalues: 765008 | GridSize: 211
Generation 3469 | Revalues: 765224 | GridSize: 211
Generation 3470 | Revalues: 765464 | GridSize: 212
Generation 3471 | Revalues: 765700 | GridSize: 212
Generation 3472 | Revalues: 765924 | GridSize: 212
Generation 3473 | Revalues: 766164 | GridSize: 213
Generation 3474 | Revalues: 766390 | GridSize: 214
Generation 3475 | Revalues: 766626 | GridSize: 214
Generation 3476 | Revalues: 766832 | GridSize: 214
Generation 3477 | Revalues: 767040 | GridSize: 215
Generation 3478 | Revalues: 767274 | GridSize: 215
Generation 3479 | Revalues: 767490 | GridSize: 215
Generation 3480 | Revalues: 767688 | GridSize: 215
Generation 3481 | Revalues: 767924 | GridSize: 215
Generation 3482 | Revalues: 768150 | GridSize: 215
Generation 3483 | Revalues: 768382 | GridSize: 215
Generation 3484 | Revalues: 768612 | GridSize: 217
Generation 3485 | Revalues: 768842 | GridSize: 219
Generation 3486 | Revalues: 769056 | GridSize: 219
Generation 3487 | Revalues: 769286 | GridSize: 219
Generation 3488 | Revalues: 769504 | GridSize: 219
Generation 3489 | Revalues: 769732 | GridSize: 219
Generation 3490 | Revalues: 769952 | GridSize: 219
Generation 3491 | Revalues: 770170 | GridSize: 218
Generation 3492 | Revalues: 770388 | GridSize: 218
Generation 3493 | Revalues: 770582 | GridSize: 218
Generation 3494 | Revalues: 770824 | GridSize: 218
Generation 3495 | Revalues: 771030 | GridSize: 218
Generation 3496 | Revalues: 771254 | GridSize: 216
Generation 3497 | Revalues: 771468 | GridSize: 216
Generation 3498 | Revalues: 771682 | GridSize: 214
Generation 3499 | Revalues: 771896 | GridSize: 214
Generation 3500 | Revalues: 772130 | GridSize: 214
Generation 3501 | Revalues: 772336 | GridSize: 214
Generation 3502 | Revalues: 772558 | GridSize: 214
Generation 3503 | Revalues: 772802 | GridSize: 215
Generation 3504 | Revalues: 773034 | GridSize: 216
Generation 3505 | Revalues: 773270 | GridSize: 216
Generation 3506 | Revalues: 773502 | GridSize: 216
Generation 3507 | Revalues: 773714 | GridSize: 217
Generation 3508 | Revalues: 773918 | GridSize: 217
Generation 3509 | Revalues: 774142 | GridSize: 217
Generation 3510 | Revalues: 774358 | GridSize: 217
Generation 3511 | Revalues: 774580 | GridSize: 217
Generation 3512 | Revalues: 774824 | GridSize: 217
Generation 3513 | Revalues: 775028 | GridSize: 218
Generation 3514 | Revalues: 775230 | GridSize: 220
Generation 3515 | Revalues: 775474 | GridSize: 221
Generation 3516 | Revalues: 775676 | GridSize: 221
Generation 3517 | Revalues: 775898 | GridSize: 221
Generation 3518 | Revalues: 776114 | GridSize: 221
Generation 3519 | Revalues: 776340 | GridSize: 220
Generation 3520 | Revalues: 776570 | GridSize: 220
Generation 3521 | Revalues: 776810 | GridSize: 219
Generation 3522 | Revalues: 777032 | GridSize: 217
Generation 3523 | Revalues: 777244 | GridSize: 218
Generation 3524 | Revalues: 777486 | GridSize: 217
Generation 3525 | Revalues: 777710 | GridSize: 217
Generation 3526 | Revalues: 777920 | GridSize: 217
Generation 3527 | Revalues: 778138 | GridSize: 217
Generation 3528 | Revalues: 778350 | GridSize: 219
Generation 3529 | Revalues: 778580 | GridSize: 219
Generation 3530 | Revalues: 778784 | GridSize: 219
Generation 3531 | Revalues: 779012 | GridSize: 219
Generation 3532 | Revalues: 779240 | GridSize: 219
Generation 3533 | Revalues: 779486 | GridSize: 219
Generation 3534 | Revalues: 779714 | GridSize: 219
Generation 3535 | Revalues: 779908 | GridSize: 219
Generation 3536 | Revalues: 780136 | GridSize: 219
Generation 3537 | Revalues: 780382 | GridSize: 219
Generation 3538 | Revalues: 780606 | GridSize: 218
Generation 3539 | Revalues: 780830 | GridSize: 218
Generation 3540 | Revalues: 781002 | GridSize: 219
Generation 3541 | Revalues: 781246 | GridSize: 219
Generation 3542 | Revalues: 781474 | GridSize: 219
Generation 3543 | Revalues: 781688 | GridSize: 219
Generation 3544 | Revalues: 781902 | GridSize: 220
Generation 3545 | Revalues: 782130 | GridSize: 220
Generation 3546 | Revalues: 782348 | GridSize: 222
Generation 3547 | Revalues: 782570 | GridSize: 222
Generation 3548 | Revalues: 782792 | GridSize: 221
Generation 3549 | Revalues: 782990 | GridSize: 221
Generation 3550 | Revalues: 783196 | GridSize: 219
Generation 3551 | Revalues: 783440 | GridSize: 219
Generation 3552 | Revalues: 783668 | GridSize: 219
Generation 3553 | Revalues: 783884 | GridSize: 219
Generation 3554 | Revalues: 784100 | GridSize: 220
Generation 3555 | Revalues: 784332 | GridSize: 220
Generation 3556 | Revalues: 784552 | GridSize: 221
Generation 3557 | Revalues: 784774 | GridSize: 221
Generation 3558 | Revalues: 784998 | GridSize: 221
Generation 3559 | Revalues: 785200 | GridSize: 220
Generation 3560 | Revalues: 785438 | GridSize: 220
Generation 3561 | Revalues: 785652 | GridSize: 220
Generation 3562 | Revalues: 785854 | GridSize: 220
Generation 3563 | Revalues: 786070 | GridSize: 220
Generation 3564 | Revalues: 786288 | GridSize: 220
Generation 3565 | Revalues: 786502 | GridSize: 220
Generation 3566 | Revalues: 786716 | GridSize: 221
Generation 3567 | Revalues: 786948 | GridSize: 221
Generation 3568 | Revalues: 787148 | GridSize: 221
Generation 3569 | Revalues: 787374 | GridSize: 221
Generation 3570 | Revalues: 787596 | GridSize: 222
Generation 3571 | Revalues: 787830 | GridSize: 222
Generation 3572 | Revalues: 788064 | GridSize: 222
Generation 3573 | Revalues: 788288 | GridSize: 223
Generation 3574 | Revalues: 788486 | GridSize: 223
Generation 3575 | Revalues: 788702 | GridSize: 223
Generation 3576 | Revalues: 788910 | GridSize: 223
Generation 3577 | Revalues: 789142 | GridSize: 223
Generation 3578 | Revalues: 789344 | GridSize: 223
Generation 3579 | Revalues: 789558 | GridSize: 223
Generation 3580 | Revalues: 789776 | GridSize: 223
Generation 3581 | Revalues: 790026 | GridSize: 223
Generation 3582 | Revalues: 790252 | GridSize: 223
Generation 3583 | Revalues: 790458 | GridSize: 223
Generation 3584 | Revalues: 790676 | GridSize: 223
Generation 3585 | Revalues: 790906 | GridSize: 223
Generation 3586 | Revalues: 791134 | GridSize: 214
Generation 3587 | Revalues: 791362 | GridSize: 211
Generation 3588 | Revalues: 791582 | GridSize: 211
Generation 3589 | Revalues: 791786 | GridSize: 211
Generation 3590 | Revalues: 792004 | GridSize: 211
Generation 3591 | Revalues: 792204 | GridSize: 211
Generation 3592 | Revalues: 792420 | GridSize: 212
Generation 3593 | Revalues: 792656 | GridSize: 212
Generation 3594 | Revalues: 792870 | GridSize: 212
Generation 3595 | Revalues: 793112 | GridSize: 209
Generation 3596 | Revalues: 793344 | GridSize: 207
Generation 3597 | Revalues: 793572 | GridSize: 207
Generation 3598 | Revalues: 793806 | GridSize: 207
Generation 3599 | Revalues: 794018 | GridSize: 207
Generation 3600 | Revalues: 794256 | GridSize: 207
Generation 3601 | Revalues: 794462 | GridSize: 208
Generation 3602 | Revalues: 794678 | GridSize: 208
Generation 3603 | Revalues: 794922 | GridSize: 205
Generation 3604 | Revalues: 795122 | GridSize: 205
Generation 3605 | Revalues: 795340 | GridSize: 205
Generation 3606 | Revalues: 795562 | GridSize: 205
Generation 3607 | Revalues: 795792 | GridSize: 205
Generation 3608 | Revalues: 796006 | GridSize: 206
Generation 3609 | Revalues: 796226 | GridSize: 206
Generation 3610 | Revalues: 796442 | GridSize: 206
Generation 3611 | Revalues: 796646 | GridSize: 206
Generation 3612 | Revalues: 796868 | GridSize: 207
Generation 3613 | Revalues: 797092 | GridSize: 207
Generation 3614 | Revalues: 797322 | GridSize: 207
Generation 3615 | Revalues: 797542 | GridSize: 208
Generation 3616 | Revalues: 797752 | GridSize: 205
Generation 3617 | Revalues: 797986 | GridSize: 205
Generation 3618 | Revalues: 798226 | GridSize: 205
Generation 3619 | Revalues: 798452 | GridSize: 202
Generation 3620 | Revalues: 798670 | GridSize: 201
Generation 3621 | Revalues: 798904 | GridSize: 201
Generation 3622 | Revalues: 799120 | GridSize: 201
Generation 3623 | Revalues: 799340 | GridSize: 201
Generation 3624 | Revalues: 799580 | GridSize: 202
Generation 3625 | Revalues: 799784 | GridSize: 203
Generation 3626 | Revalues: 800008 | GridSize: 203
Generation 3627 | Revalues: 800234 | GridSize: 203
Generation 3628 | Revalues: 800454 | GridSize: 203
Generation 3629 | Revalues: 800648 | GridSize: 204
Generation 3630 | Revalues: 800856 | GridSize: 204
Generation 3631 | Revalues: 801094 | GridSize: 204
Generation 3632 | Revalues: 801352 | GridSize: 204
Generation 3633 | Revalues: 801578 | GridSize: 204
Generation 3634 | Revalues: 801792 | GridSize: 204
Generation 3635 | Revalues: 802010 | GridSize: 203
Generation 3636 | Revalues: 802220 | GridSize: 203
Generation 3637 | Revalues: 802434 | GridSize: 203
Generation 3638 | Revalues: 802652 | GridSize: 203
Generation 3639 | Revalues: 802870 | GridSize: 204
Generation 3640 | Revalues: 803112 | GridSize: 204
Generation 3641 | Revalues: 803332 | GridSize: 204
Generation 3642 | Revalues: 803560 | GridSize: 204
Generation 3643 | Revalues: 803782 | GridSize: 203
Generation 3644 | Revalues: 804004 | GridSize: 204
Generation 3645 | Revalues: 804226 | GridSize: 204
Generation 3646 | Revalues: 804422 | GridSize: 204
Generation 3647 | Revalues: 804650 | GridSize: 204
Generation 3648 | Revalues: 804876 | GridSize: 204
Generation 3649 | Revalues: 805078 | GridSize: 204
Generation 3650 | Revalues: 805332 | GridSize: 204
Generation 3651 | Revalues: 805566 | GridSize: 205
Generation 3652 | Revalues: 805768 | GridSize: 205
Generation 3653 | Revalues: 805966 | GridSize: 205
Generation 3654 | Revalues: 806182 | GridSize: 204
Generation 3655 | Revalues: 806400 | GridSize: 204
Generation 3656 | Revalues: 806606 | GridSize: 204
Generation 3657 | Revalues: 806836 | GridSize: 204
Generation 3658 | Revalues: 807068 | GridSize: 204
Generation 3659 | Revalues: 807292 | GridSize: 204
Generation 3660 | Revalues: 807514 | GridSize: 204
Generation 3661 | Revalues: 807720 | GridSize: 204
Generation 3662 | Revalues: 807918 | GridSize: 204
Generation 3663 | Revalues: 808138 | GridSize: 204
Generation 3664 | Revalues: 808384 | GridSize: 204
Generation 3665 | Revalues: 808622 | GridSize: 204
Generation 3666 | Revalues: 808810 | GridSize: 204
Generation 3667 | Revalues: 809038 | GridSize: 203
Generation 3668 | Revalues: 809252 | GridSize: 203
Generation 3669 | Revalues: 809450 | GridSize: 201
Generation 3670 | Revalues: 809668 | GridSize: 201
Generation 3671 | Revalues: 809900 | GridSize: 202
Generation 3672 | Revalues: 810112 | GridSize: 202
Generation 3673 | Revalues: 810330 | GridSize: 203
Generation 3674 | Revalues: 810550 | GridSize: 203
Generation 3675 | Revalues: 810760 | GridSize: 203
Generation 3676 | Revalues: 810958 | GridSize: 203
Generation 3677 | Revalues: 811182 | GridSize: 203
Generation 3678 | Revalues: 811396 | GridSize: 203
Generation 3679 | Revalues: 811604 | GridSize: 204
Generation 3680 | Revalues: 811808 | GridSize: 204
Generation 3681 | Revalues: 812022 | GridSize: 204
Generation 3682 | Revalues: 812234 | GridSize: 201
Generation 3683 | Revalues: 812440 | GridSize: 202
Generation 3684 | Revalues: 812664 | GridSize: 202
Generation 3685 | Revalues: 812862 | GridSize: 202
Generation 3686 | Revalues: 813040 | GridSize: 202
Generation 3687 | Revalues: 813280 | GridSize: 202
Generation 3688 | Revalues: 813490 | GridSize: 202
Generation 3689 | Revalues: 813718 | GridSize: 202
Generation 3690 | Revalues: 813936 | GridSize: 202
Generation 3691 | Revalues: 814148 | GridSize: 202
Generation 3692 | Revalues: 814362 | GridSize: 202
Generation 3693 | Revalues: 814582 | GridSize: 202
Generation 3694 | Revalues: 814812 | GridSize: 202
Generation 3695 | Revalues: 815040 | GridSize: 203
Generation 3696 | Revalues: 815276 | GridSize: 203
Generation 3697 | Revalues: 815506 | GridSize: 202
Generation 3698 | Revalues: 815756 | GridSize: 202
Generation 3699 | Revalues: 815984 | GridSize: 203
Generation 3700 | Revalues: 816210 | GridSize: 203
Generation 3701 | Revalues: 816428 | GridSize: 203
Generation 3702 | Revalues: 816652 | GridSize: 203
Generation 3703 | Revalues: 816860 | GridSize: 203
Generation 3704 | Revalues: 817066 | GridSize: 203
Generation 3705 | Revalues: 817280 | GridSize: 204
Generation 3706 | Revalues: 817488 | GridSize: 204
Generation 3707 | Revalues: 817690 | GridSize: 204
Generation 3708 | Revalues: 817896 | GridSize: 204
Generation 3709 | Revalues: 818108 | GridSize: 204
Generation 3710 | Revalues: 818306 | GridSize: 204
Generation 3711 | Revalues: 818530 | GridSize: 204
Generation 3712 | Revalues: 818752 | GridSize: 204
Generation 3713 | Revalues: 818972 | GridSize: 204
Generation 3714 | Revalues: 819182 | GridSize: 204
Generation 3715 | Revalues: 819414 | GridSize: 204
Generation 3716 | Revalues: 819636 | GridSize: 204
Generation 3717 | Revalues: 819858 | GridSize: 204
Generation 3718 | Revalues: 820100 | GridSize: 204
Generation 3719 | Revalues: 820316 | GridSize: 204
Generation 3720 | Revalues: 820526 | GridSize: 204
Generation 3721 | Revalues: 820758 | GridSize: 204
Generation 3722 | Revalues: 820988 | GridSize: 204
Generation 3723 | Revalues: 821214 | GridSize: 204
Generation 3724 | Revalues: 821426 | GridSize: 204
Generation 3725 | Revalues: 821654 | GridSize: 204
Generation 3726 | Revalues: 821864 | GridSize: 204
Generation 3727 | Revalues: 822100 | GridSize: 204
Generation 3728 | Revalues: 822340 | GridSize: 204
Generation 3729 | Revalues: 822566 | GridSize: 204
Generation 3730 | Revalues: 822788 | GridSize: 204
Generation 3731 | Revalues: 823004 | GridSize: 204
Generation 3732 | Revalues: 823236 | GridSize: 204
Generation 3733 | Revalues: 823462 | GridSize: 202
Generation 3734 | Revalues: 823700 | GridSize: 202
Generation 3735 | Revalues: 823948 | GridSize: 202
Generation 3736 | Revalues: 824164 | GridSize: 202
Generation 3737 | Revalues: 824382 | GridSize: 202
Generation 3738 | Revalues: 824592 | GridSize: 202
Generation 3739 | Revalues: 824816 | GridSize: 202
Generation 3740 | Revalues: 825040 | GridSize: 202
Generation 3741 | Revalues: 825266 | GridSize: 202
Generation 3742 | Revalues: 825508 | GridSize: 203
Generation 3743 | Revalues: 825726 | GridSize: 203
Generation 3744 | Revalues: 825978 | GridSize: 203
Generation 3745 | Revalues: 826184 | GridSize: 203
Generation 3746 | Revalues: 826410 | GridSize: 203
Generation 3747 | Revalues: 826640 | GridSize: 202
Generation 3748 | Revalues: 826860 | GridSize: 203
Generation 3749 | Revalues: 827092 | GridSize: 204
Generation 3750 | Revalues: 827302 | GridSize: 204
Generation 3751 | Revalues: 827532 | GridSize: 204
Generation 3752 | Revalues: 827758 | GridSize: 204
Generation 3753 | Revalues: 827994 | GridSize: 204
Generation 3754 | Revalues: 828202 | GridSize: 206
Generation 3755 | Revalues: 828432 | GridSize: 207
Generation 3756 | Revalues: 828658 | GridSize: 208
Generation 3757 | Revalues: 828878 | GridSize: 208
Generation 3758 | Revalues: 829092 | GridSize: 208
Generation 3759 | Revalues: 829302 | GridSize: 208
Generation 3760 | Revalues: 829552 | GridSize: 209
Generation 3761 | Revalues: 829764 | GridSize: 209
Generation 3762 | Revalues: 829990 | GridSize: 209
Generation 3763 | Revalues: 830210 | GridSize: 209
Generation 3764 | Revalues: 830436 | GridSize: 209
Generation 3765 | Revalues: 830650 | GridSize: 209
Generation 3766 | Revalues: 830870 | GridSize: 209
Generation 3767 | Revalues: 831108 | GridSize: 209
Generation 3768 | Revalues: 831324 | GridSize: 209
Generation 3769 | Revalues: 831540 | GridSize: 210
Generation 3770 | Revalues: 831762 | GridSize: 210
Generation 3771 | Revalues: 831972 | GridSize: 210
Generation 3772 | Revalues: 832208 | GridSize: 210
Generation 3773 | Revalues: 832438 | GridSize: 211
Generation 3774 | Revalues: 832676 | GridSize: 211
Generation 3775 | Revalues: 832894 | GridSize: 211
Generation 3776 | Revalues: 833104 | GridSize: 213
Generation 3777 | Revalues: 833336 | GridSize: 213
Generation 3778 | Revalues: 833552 | GridSize: 213
Generation 3779 | Revalues: 833770 | GridSize: 213
Generation 3780 | Revalues: 833966 | GridSize: 214
Generation 3781 | Revalues: 834176 | GridSize: 215
Generation 3782 | Revalues: 834384 | GridSize: 215
Generation 3783 | Revalues: 834628 | GridSize: 216
Generation 3784 | Revalues: 834866 | GridSize: 217
Generation 3785 | Revalues: 835082 | GridSize: 217
Generation 3786 | Revalues: 835316 | GridSize: 217
Generation 3787 | Revalues: 835540 | GridSize: 217
Generation 3788 | Revalues: 835760 | GridSize: 217
Generation 3789 | Revalues: 836000 | GridSize: 217
Generation 3790 | Revalues: 836206 | GridSize: 217
Generation 3791 | Revalues: 836416 | GridSize: 217
Generation 3792 | Revalues: 836646 | GridSize: 217
Generation 3793 | Revalues: 836842 | GridSize: 217
Generation 3794 | Revalues: 837040 | GridSize: 214
Generation 3795 | Revalues: 837258 | GridSize: 214
Generation 3796 | Revalues: 837488 | GridSize: 214
Generation 3797 | Revalues: 837710 | GridSize: 214
Generation 3798 | Revalues: 837922 | GridSize: 214
Generation 3799 | Revalues: 838158 | GridSize: 215
Generation 3800 | Revalues: 838396 | GridSize: 215
Generation 3801 | Revalues: 838616 | GridSize: 216
Generation 3802 | Revalues: 838842 | GridSize: 216
Generation 3803 | Revalues: 839066 | GridSize: 216
Generation 3804 | Revalues: 839280 | GridSize: 217
Generation 3805 | Revalues: 839484 | GridSize: 217
Generation 3806 | Revalues: 839690 | GridSize: 214
Generation 3807 | Revalues: 839916 | GridSize: 214
Generation 3808 | Revalues: 840126 | GridSize: 214
Generation 3809 | Revalues: 840322 | GridSize: 214
Generation 3810 | Revalues: 840558 | GridSize: 214
Generation 3811 | Revalues: 840774 | GridSize: 214
Generation 3812 | Revalues: 840986 | GridSize: 214
Generation 3813 | Revalues: 841202 | GridSize: 214
Generation 3814 | Revalues: 841438 | GridSize: 214
Generation 3815 | Revalues: 841658 | GridSize: 215
Generation 3816 | Revalues: 841880 | GridSize: 215
Generation 3817 | Revalues: 842090 | GridSize: 211
Generation 3818 | Revalues: 842310 | GridSize: 211
Generation 3819 | Revalues: 842526 | GridSize: 212
Generation 3820 | Revalues: 842760 | GridSize: 212
Generation 3821 | Revalues: 842972 | GridSize: 212
Generation 3822 | Revalues: 843192 | GridSize: 212
Generation 3823 | Revalues: 843422 | GridSize: 212
Generation 3824 | Revalues: 843646 | GridSize: 212
Generation 3825 | Revalues: 843862 | GridSize: 212
Generation 3826 | Revalues: 844096 | GridSize: 211
Generation 3827 | Revalues: 844308 | GridSize: 211
Generation 3828 | Revalues: 844530 | GridSize: 211
Generation 3829 | Revalues: 844748 | GridSize: 211
Generation 3830 | Revalues: 844958 | GridSize: 211
Generation 3831 | Revalues: 845164 | GridSize: 211
Generation 3832 | Revalues: 845388 | GridSize: 211
Generation 3833 | Revalues: 845598 | GridSize: 211
Generation 3834 | Revalues: 845828 | GridSize: 211
Generation 3835 | Revalues: 846012 | GridSize: 212
Generation 3836 | Revalues: 846254 | GridSize: 212
Generation 3837 | Revalues: 846496 | GridSize: 212
Generation 3838 | Revalues: 846726 | GridSize: 212
Generation 3839 | Revalues: 846944 | GridSize: 212
Generation 3840 | Revalues: 847154 | GridSize: 212
Generation 3841 | Revalues: 847354 | GridSize: 214
Generation 3842 | Revalues: 847586 | GridSize: 214
Generation 3843 | Revalues: 847816 | GridSize: 214
Generation 3844 | Revalues: 848044 | GridSize: 214
Generation 3845 | Revalues: 848278 | GridSize: 214
Generation 3846 | Revalues: 848484 | GridSize: 214
Generation 3847 | Revalues: 848678 | GridSize: 214
Generation 3848 | Revalues: 848890 | GridSize: 214
Generation 3849 | Revalues: 849134 | GridSize: 214
Generation 3850 | Revalues: 849378 | GridSize: 214
Generation 3851 | Revalues: 849610 | GridSize: 214
Generation 3852 | Revalues: 849838 | GridSize: 214
Generation 3853 | Revalues: 850064 | GridSize: 214
Generation 3854 | Revalues: 850282 | GridSize: 214
Generation 3855 | Revalues: 850508 | GridSize: 214
Generation 3856 | Revalues: 850712 | GridSize: 214
Generation 3857 | Revalues: 850936 | GridSize: 214
Generation 3858 | Revalues: 851156 | GridSize: 214
Generation 3859 | Revalues: 851392 | GridSize: 214
Generation 3860 | Revalues: 851616 | GridSize: 214
Generation 3861 | Revalues: 851820 | GridSize: 214
Generation 3862 | Revalues: 852034 | GridSize: 214
Generation 3863 | Revalues: 852254 | GridSize: 211
Generation 3864 | Revalues: 852480 | GridSize: 211
Generation 3865 | Revalues: 852688 | GridSize: 211
Generation 3866 | Revalues: 852914 | GridSize: 211
Generation 3867 | Revalues: 853140 | GridSize: 211
Generation 3868 | Revalues: 853336 | GridSize: 211
Generation 3869 | Revalues: 853584 | GridSize: 211
Generation 3870 | Revalues: 853790 | GridSize: 211
Generation 3871 | Revalues: 854012 | GridSize: 211
Generation 3872 | Revalues: 854234 | GridSize: 211
Generation 3873 | Revalues: 854470 | GridSize: 211
Generation 3874 | Revalues: 854698 | GridSize: 211
Generation 3875 | Revalues: 854916 | GridSize: 211
Generation 3876 | Revalues: 855162 | GridSize: 212
Generation 3877 | Revalues: 855390 | GridSize: 212
Generation 3878 | Revalues: 855620 | GridSize: 212
Generation 3879 | Revalues: 855862 | GridSize: 212
Generation 3880 | Revalues: 856102 | GridSize: 212
Generation 3881 | Revalues: 856314 | GridSize: 212
