Generation 0 | Revalues: 100 | GridSize: 7
Generation 3616 | Revalues: 795708 | GridSize: 300
Generation 3617 | Revalues: 795930 | GridSize: 299
Generation 3618 | Revalues: 796160 | GridSize: 300
Generation 3619 | Revalues: 796370 | GridSize: 300
Generation 3620 | Revalues: 796546 | GridSize: 300
Generation 3621 | Revalues: 796768 | GridSize: 300
Generation 3622 | Revalues: 796980 | GridSize: 300
Generation 3623 | Revalues: 797182 | GridSize: 300
Generation 3624 | Revalues: 797408 | GridSize: 300
Generation 3625 | Revalues: 797622 | GridSize: 300
Generation 3626 | Revalues: 797816 | GridSize: 300
Generation 3627 | Revalues: 798038 | GridSize: 300
Generation 3628 | Revalues: 798266 | GridSize: 300
Generation 3629 | Revalues: 798458 | GridSize: 300
Generation 3630 | Revalues: 798666 | GridSize: 300
Generation 3631 | Revalues: 798902 | GridSize: 300
Generation 3632 | Revalues: 799118 | GridSize: 300
Generation 3633 | Revalues: 799316 | GridSize: 300
Generation 3634 | Revalues: 799544 | GridSize: 300
Generation 3635 | Revalues: 799744 | GridSize: 300
Generation 3636 | Revalues: 799962 | GridSize: 300
Generation 3637 | Revalues: 800180 | GridSize: 300
Generation 3638 | Revalues: 800412 | GridSize: 300
Generation 3639 | Revalues: 800638 | GridSize: 300
Generation 3640 | Revalues: 800858 | GridSize: 300
Generation 3641 | Revalues: 801076 | GridSize: 299
Generation 3642 | Revalues: 801308 | GridSize: 300
Generation 3643 | Revalues: 801552 | GridSize: 299
Generation 3644 | Revalues: 801772 | GridSize: 300
Generation 3645 | Revalues: 801988 | GridSize: 300
Generation 3646 | Revalues: 802184 | GridSize: 300
Generation 3647 | Revalues: 802410 | GridSize: 300
Generation 3648 | Revalues: 802618 | GridSize: 300
Generation 3649 | Revalues: 802826 | GridSize: 300
Generation 3650 | Revalues: 803064 | GridSize: 300
Generation 3651 | Revalues: 803268 | GridSize: 300
Generation 3652 | Revalues: 803472 | GridSize: 300
Generation 3653 | Revalues: 803708 | GridSize: 300
Generation 3654 | Revalues: 803926 | GridSize: 300
Generation 3655 | Revalues: 804146 | GridSize: 300
Generation 3656 | Revalues: 804374 | GridSize: 300
Generation 3657 | Revalues: 804604 | GridSize: 300
Generation 3658 | Revalues: 804820 | GridSize: 300
Generation 3659 | Revalues: 805030 | GridSize: 300
Generation 3660 | Revalues: 805244 | GridSize: 300
Generation 3661 | Revalues: 805490 | GridSize: 300
Generation 3662 | Revalues: 805732 | GridSize: 300
Generation 3663 | Revalues: 805964 | GridSize: 300
Generation 3664 | Revalues: 806196 | GridSize: 300
Generation 3665 | Revalues: 806398 | GridSize: 300
Generation 3666 | Revalues: 806638 | GridSize: 300
Generation 3667 | Revalues: 806852 | GridSize: 300
Generation 3668 | Revalues: 807072 | GridSize: 300
Generation 3669 | Revalues: 807302 | GridSize: 299
Generation 3670 | Revalues: 807528 | GridSize: 300
Generation 3671 | Revalues: 807768 | GridSize: 300
Generation 3672 | Revalues: 807996 | GridSize: 300
Generation 3673 | Revalues: 808230 | GridSize: 299
Generation 3674 | Revalues: 808452 | GridSize: 300
Generation 3675 | Revalues: 808674 | GridSize: 300
Generation 3676 | Revalues: 808910 | GridSize: 300
Generation 3677 | Revalues: 809164 | GridSize: 300
Generation 3678 | Revalues: 809394 | GridSize: 300
Generation 3679 | Revalues: 809584 | GridSize: 300
Generation 3680 | Revalues: 809822 | GridSize: 300
Generation 3681 | Revalues: 810058 | GridSize: 300
Generation 3682 | Revalues: 810292 | GridSize: 300
Generation 3683 | Revalues: 810520 | GridSize: 300
Generation 3684 | Revalues: 810742 | GridSize: 300
Generation 3685 | Revalues: 810964 | GridSize: 300
Generation 3686 | Revalues: 811172 | GridSize: 300
Generation 3687 | Revalues: 811354 | GridSize: 300
Generation 3688 | Revalues: 811598 | GridSize: 300
Generation 3689 | Revalues: 811822 | GridSize: 300
Generation 3690 | Revalues: 812052 | GridSize: 300
Generation 3691 | Revalues: 812278 | GridSize: 300
Generation 3692 | Revalues: 812488 | GridSize: 300
Generation 3693 | Revalues: 812694 | GridSize: 300
Generation 3694 | Revalues: 812922 | GridSize: 300
Generation 3695 | Revalues: 813130 | GridSize: 300
Generation 3696 | Revalues: 813356 | GridSize: 300
Generation 3697 | Revalues: 813550 | GridSize: 300
Generation 3698 | Revalues: 813784 | GridSize: 300
Generation 3699 | Revalues: 814002 | GridSize: 300
Generation 3700 | Revalues: 814232 | GridSize: 300
Generation 3701 | Revalues: 814448 | GridSize: 300
Generation 3702 | Revalues: 814658 | GridSize: 300
Generation 3703 | Revalues: 814894 | GridSize: 299
Generation 3704 | Revalues: 815136 | GridSize: 300
Generation 3705 | Revalues: 815346 | GridSize: 300
Generation 3706 | Revalues: 815560 | GridSize: 300
Generation 3707 | Revalues: 815778 | GridSize: 300
Generation 3708 | Revalues: 816012 | GridSize: 300
Generation 3709 | Revalues: 816234 | GridSize: 300
Generation 3710 | Revalues: 816460 | GridSize: 300
Generation 3711 | Revalues: 816678 | GridSize: 300
Generation 3712 | Revalues: 816906 | GridSize: 300
Generation 3713 | Revalues: 817148 | GridSize: 300
Generation 3714 | Revalues: 817364 | GridSize: 300
Generation 3715 | Revalues: 817576 | GridSize: 300
Generation 3716 | Revalues: 817802 | GridSize: 300
Generation 3717 | Revalues: 818032 | GridSize: 300
Generation 3718 | Revalues: 818268 | GridSize: 300
Generation 3719 | Revalues: 818512 | GridSize: 300
Generation 3720 | Revalues: 818740 | GridSize: 300
Generation 3721 | Revalues: 818988 | GridSize: 300
Generation 3722 | Revalues: 819210 | GridSize: 300
Generation 3723 | Revalues: 819440 | GridSize: 300
Generation 3724 | Revalues: 819648 | GridSize: 300
Generation 3725 | Revalues: 819870 | GridSize: 300
Generation 3726 | Revalues: 820122 | GridSize: 300
Generation 3727 | Revalues: 820344 | GridSize: 300
Generation 3728 | Revalues: 820556 | GridSize: 298
Generation 3729 | Revalues: 820758 | GridSize: 300
Generation 3730 | Revalues: 821000 | GridSize: 300
Generation 3731 | Revalues: 821216 | GridSize: 300
Generation 3732 | Revalues: 821440 | GridSize: 300
Generation 3733 | Revalues: 821672 | GridSize: 300
Generation 3734 | Revalues: 821902 | GridSize: 300
Generation 3735 | Revalues: 822122 | GridSize: 299
Generation 3736 | Revalues: 822364 | GridSize: 300
Generation 3737 | Revalues: 822594 | GridSize: 300
Generation 3738 | Revalues: 822810 | GridSize: 299
Generation 3739 | Revalues: 823046 | GridSize: 299
Generation 3740 | Revalues: 823262 | GridSize: 300
Generation 3741 | Revalues: 823472 | GridSize: 300
Generation 3742 | Revalues: 823684 | GridSize: 300
Generation 3743 | Revalues: 823922 | GridSize: 300
Generation 3744 | Revalues: 824150 | GridSize: 300
Generation 3745 | Revalues: 824360 | GridSize: 300
Generation 3746 | Revalues: 824566 | GridSize: 300
Generation 3747 | Revalues: 824800 | GridSize: 300
Generation 3748 | Revalues: 825026 | GridSize: 300
Generation 3749 | Revalues: 825250 | GridSize: 300
Generation 3750 | Revalues: 825454 | GridSize: 300
Generation 3751 | Revalues: 825646 | GridSize: 300
Generation 3752 | Revalues: 825874 | GridSize: 300
Generation 3753 | Revalues: 826110 | GridSize: 300
Generation 3754 | Revalues: 826346 | GridSize: 300
Generation 3755 | Revalues: 826568 | GridSize: 300
Generation 3756 | Revalues: 826796 | GridSize: 300
Generation 3757 | Revalues: 827006 | GridSize: 300
Generation 3758 | Revalues: 827220 | GridSize: 300
Generation 3759 | Revalues: 827420 | GridSize: 300
Generation 3760 | Revalues: 827616 | GridSize: 300
Generation 3761 | Revalues: 827814 | GridSize: 300
Generation 3762 | Revalues: 828042 | GridSize: 300
Generation 3763 | Revalues: 828268 | GridSize: 300
Generation 3764 | Revalues: 828514 | GridSize: 300
Generation 3765 | Revalues: 828736 | GridSize: 300
Generation 3766 | Revalues: 828966 | GridSize: 300
Generation 3767 | Revalues: 829180 | GridSize: 300
Generation 3768 | Revalues: 829398 | GridSize: 300
Generation 3769 | Revalues: 829600 | GridSize: 300
Generation 3770 | Revalues: 829818 | GridSize: 300
Generation 3771 | Revalues: 830040 | GridSize: 300
Generation 3772 | Revalues: 830264 | GridSize: 300
Generation 3773 | Revalues: 830492 | GridSize: 300
Generation 3774 | Revalues: 830706 | GridSize: 300
Generation 3775 | Revalues: 830922 | GridSize: 300
Generation 3776 | Revalues: 831160 | GridSize: 300
Generation 3777 | Revalues: 831402 | GridSize: 300
Generation 3778 | Revalues: 831624 | GridSize: 300
Generation 3779 | Revalues: 831866 | GridSize: 300
Generation 3780 | Revalues: 832082 | GridSize: 300
Generation 3781 | Revalues: 832284 | GridSize: 300
Generation 3782 | Revalues: 832522 | GridSize: 300
Generation 3783 | Revalues: 832752 | GridSize: 300
Generation 3784 | Revalues: 832952 | GridSize: 300
Generation 3785 | Revalues: 833166 | GridSize: 299
Generation 3786 | Revalues: 833366 | GridSize: 300
Generation 3787 | Revalues: 833580 | GridSize: 300
Generation 3788 | Revalues: 833816 | GridSize: 300
Generation 3789 | Revalues: 834056 | GridSize: 300
Generation 3790 | Revalues: 834274 | GridSize: 300
Generation 3791 | Revalues: 834468 | GridSize: 299
Generation 3792 | Revalues: 834700 | GridSize: 300
Generation 3793 | Revalues: 834884 | GridSize: 300
Generation 3794 | Revalues: 835100 | GridSize: 300
Generation 3795 | Revalues: 835330 | GridSize: 300
Generation 3796 | Revalues: 835524 | GridSize: 300
Generation 3797 | Revalues: 835752 | GridSize: 300
Generation 3798 | Revalues: 835958 | GridSize: 300
Generation 3799 | Revalues: 836184 | GridSize: 300
Generation 3800 | Revalues: 836404 | GridSize: 300
Generation 3801 | Revalues: 836648 | GridSize: 300
Generation 3802 | Revalues: 836864 | GridSize: 300
Generation 3803 | Revalues: 837072 | GridSize: 300
Generation 3804 | Revalues: 837310 | GridSize: 299
Generation 3805 | Revalues: 837536 | GridSize: 297
Generation 3806 | Revalues: 837764 | GridSize: 299
Generation 3807 | Revalues: 837996 | GridSize: 299
Generation 3808 | Revalues: 838224 | GridSize: 299
Generation 3809 | Revalues: 838434 | GridSize: 300
Generation 3810 | Revalues: 838628 | GridSize: 300
Generation 3811 | Revalues: 838866 | GridSize: 300
Generation 3812 | Revalues: 839092 | GridSize: 300
Generation 3813 | Revalues: 839288 | GridSize: 300
Generation 3814 | Revalues: 839500 | GridSize: 300
Generation 3815 | Revalues: 839724 | GridSize: 298
Generation 3816 | Revalues: 839942 | GridSize: 300
Generation 3817 | Revalues: 840154 | GridSize: 299
Generation 3818 | Revalues: 840362 | GridSize: 298
Generation 3819 | Revalues: 840574 | GridSize: 297
Generation 3820 | Revalues: 840796 | GridSize: 295
Generation 3821 | Revalues: 841012 | GridSize: 298
Generation 3822 | Revalues: 841220 | GridSize: 298
Generation 3823 | Revalues: 841450 | GridSize: 300
Generation 3824 | Revalues: 841678 | GridSize: 300
Generation 3825 | Revalues: 841904 | GridSize: 299
Generation 3826 | Revalues: 842134 | GridSize: 299
Generation 3827 | Revalues: 842336 | GridSize: 300
Generation 3828 | Revalues: 842552 | GridSize: 300
Generation 3829 | Revalues: 842774 | GridSize: 298
Generation 3830 | Revalues: 842968 | GridSize: 297
Generation 3831 | Revalues: 843196 | GridSize: 296
Generation 3832 | Revalues: 843404 | GridSize: 298
Generation 3833 | Revalues: 843634 | GridSize: 300
Generation 3834 | Revalues: 843840 | GridSize: 300
Generation 3835 | Revalues: 844048 | GridSize: 300
Generation 3836 | Revalues: 844268 | GridSize: 300
Generation 3837 | Revalues: 844484 | GridSize: 300
Generation 3838 | Revalues: 844688 | GridSize: 298
Generation 3839 | Revalues: 844900 | GridSize: 299
Generation 3840 | Revalues: 845118 | GridSize: 299
Generation 3841 | Revalues: 845320 | GridSize: 299
Generation 3842 | Revalues: 845512 | GridSize: 300
Generation 3843 | Revalues: 845748 | GridSize: 300
Generation 3844 | Revalues: 845958 | GridSize: 300
Generation 3845 | Revalues: 846200 | GridSize: 300
Generation 3846 | Revalues: 846422 | GridSize: 294
Generation 3847 | Revalues: 846664 | GridSize: 291
Generation 3848 | Revalues: 846866 | GridSize: 292
Generation 3849 | Revalues: 847108 | GridSize: 294
Generation 3850 | Revalues: 847336 | GridSize: 294
Generation 3851 | Revalues: 847554 | GridSize: 294
Generation 3852 | Revalues: 847778 | GridSize: 295
Generation 3853 | Revalues: 848002 | GridSize: 296
Generation 3854 | Revalues: 848222 | GridSize: 298
Generation 3855 | Revalues: 848416 | GridSize: 300
Generation 3856 | Revalues: 848646 | GridSize: 291
Generation 3857 | Revalues: 848872 | GridSize: 291
Generation 3858 | Revalues: 849076 | GridSize: 292
Generation 3859 | Revalues: 849302 | GridSize: 293
Generation 3860 | Revalues: 849526 | GridSize: 295
Generation 3861 | Revalues: 849746 | GridSize: 296
Generation 3862 | Revalues: 849938 | GridSize: 297
Generation 3863 | Revalues: 850138 | GridSize: 298
Generation 3864 | Revalues: 850378 | GridSize: 298
Generation 3865 | Revalues: 850612 | GridSize: 297
Generation 3866 | Revalues: 850860 | GridSize: 299
Generation 3867 | Revalues: 851058 | GridSize: 297
Generation 3868 | Revalues: 851286 | GridSize: 299
Generation 3869 | Revalues: 851524 | GridSize: 299
Generation 3870 | Revalues: 851772 | GridSize: 299
Generation 3871 | Revalues: 851980 | GridSize: 300
Generation 3872 | Revalues: 852206 | GridSize: 300
Generation 3873 | Revalues: 852408 | GridSize: 299
Generation 3874 | Revalues: 852632 | GridSize: 300
Generation 3875 | Revalues: 852852 | GridSize: 300
Generation 3876 | Revalues: 853092 | GridSize: 300
Generation 3877 | Revalues: 853292 | GridSize: 297
Generation 3878 | Revalues: 853500 | GridSize: 300
Generation 3879 | Revalues: 853726 | GridSize: 299
Generation 3880 | Revalues: 853942 | GridSize: 299
Generation 3881 | Revalues: 854150 | GridSize: 299
Generation 3882 | Revalues: 854380 | GridSize: 300
Generation 3883 | Revalues: 854592 | GridSize: 300
Generation 3884 | Revalues: 854836 | GridSize: 300
Generation 3885 | Revalues: 855072 | GridSize: 300
Generation 3886 | Revalues: 855282 | GridSize: 300
Generation 3887 | Revalues: 855498 | GridSize: 299
Generation 3888 | Revalues: 855728 | GridSize: 300
Generation 3889 | Revalues: 855956 | GridSize: 300
Generation 3890 | Revalues: 856188 | GridSize: 299
Generation 3891 | Revalues: 856394 | GridSize: 299
Generation 3892 | Revalues: 856616 | GridSize: 299
Generation 3893 | Revalues: 856830 | GridSize: 299
Generation 3894 | Revalues: 857052 | GridSize: 300
Generation 3895 | Revalues: 857276 | GridSize: 298
Generation 3896 | Revalues: 857494 | GridSize: 298
Generation 3897 | Revalues: 857734 | GridSize: 300
Generation 3898 | Revalues: 857926 | GridSize: 300
Generation 3899 | Revalues: 858144 | GridSize: 300
Generation 3900 | Revalues: 858380 | GridSize: 299
Generation 3901 | Revalues: 858600 | GridSize: 300
Generation 3902 | Revalues: 858824 | GridSize: 299
Generation 3903 | Revalues: 859040 | GridSize: 298
Generation 3904 | Revalues: 859254 | GridSize: 297
Generation 3905 | Revalues: 859450 | GridSize: 299
Generation 3906 | Revalues: 859682 | GridSize: 300
Generation 3907 | Revalues: 859912 | GridSize: 299
Generation 3908 | Revalues: 860148 | GridSize: 300
Generation 3909 | Revalues: 860372 | GridSize: 300
Generation 3910 | Revalues: 860590 | GridSize: 300
Generation 3911 | Revalues: 860814 | GridSize: 300
Generation 3912 | Revalues: 861050 | GridSize: 300
Generation 3913 | Revalues: 861254 | GridSize: 300
Generation 3914 | Revalues: 861480 | GridSize: 300
Generation 3915 | Revalues: 861694 | GridSize: 300
Generation 3916 | Revalues: 861914 | GridSize: 297
Generation 3917 | Revalues: 862108 | GridSize: 300
Generation 3918 | Revalues: 862334 | GridSize: 300
Generation 3919 | Revalues: 862566 | GridSize: 300
Generation 3920 | Revalues: 862804 | GridSize: 299
Generation 3921 | Revalues: 863028 | GridSize: 299
Generation 3922 | Revalues: 863238 | GridSize: 300
Generation 3923 | Revalues: 863464 | GridSize: 300
Generation 3924 | Revalues: 863692 | GridSize: 300
Generation 3925 | Revalues: 863902 | GridSize: 300
Generation 3926 | Revalues: 864116 | GridSize: 297
Generation 3927 | Revalues: 864344 | GridSize: 300
Generation 3928 | Revalues: 864554 | GridSize: 300
Generation 3929 | Revalues: 864768 | GridSize: 300
Generation 3930 | Revalues: 864990 | GridSize: 300
Generation 3931 | Revalues: 865216 | GridSize: 300
Generation 3932 | Revalues: 865446 | GridSize: 300
Generation 3933 | Revalues: 865672 | GridSize: 300
Generation 3934 | Revalues: 865884 | GridSize: 300
Generation 3935 | Revalues: 866112 | GridSize: 300
Generation 3936 | Revalues: 866312 | GridSize: 300
Generation 3937 | Revalues: 866530 | GridSize: 300
Generation 3938 | Revalues: 866758 | GridSize: 300
Generation 3939 | Revalues: 866944 | GridSize: 300
Generation 3940 | Revalues: 867134 | GridSize: 300
Generation 3941 | Revalues: 867320 | GridSize: 300
Generation 3942 | Revalues: 867538 | GridSize: 300
Generation 3943 | Revalues: 867752 | GridSize: 300
Generation 3944 | Revalues: 867966 | GridSize: 300
Generation 3945 | Revalues: 868192 | GridSize: 300
Generation 3946 | Revalues: 868404 | GridSize: 300
Generation 3947 | Revalues: 868640 | GridSize: 300
Generation 3948 | Revalues: 868846 | GridSize: 299
Generation 3949 | Revalues: 869082 | GridSize: 299
Generation 3950 | Revalues: 869298 | GridSize: 300
Generation 3951 | Revalues: 869526 | GridSize: 300
Generation 3952 | Revalues: 869736 | GridSize: 300
Generation 3953 | Revalues: 869962 | GridSize: 300
Generation 3954 | Revalues: 870184 | GridSize: 300
Generation 3955 | Revalues: 870408 | GridSize: 300
Generation 3956 | Revalues: 870614 | GridSize: 300
Generation 3957 | Revalues: 870842 | GridSize: 300
Generation 3958 | Revalues: 871058 | GridSize: 300
Generation 3959 | Revalues: 871274 | GridSize: 300
Generation 3960 | Revalues: 871486 | GridSize: 300
Generation 3961 | Revalues: 871710 | GridSize: 300
Generation 3962 | Revalues: 871940 | GridSize: 300
Generation 3963 | Revalues: 872176 | GridSize: 300
Generation 3964 | Revalues: 872426 | GridSize: 300
Generation 3965 | Revalues: 872644 | GridSize: 300
Generation 3966 | Revalues: 872850 | GridSize: 300
Generation 3967 | Revalues: 873066 | GridSize: 300
Generation 3968 | Revalues: 873292 | GridSize: 300
Generation 3969 | Revalues: 873538 | GridSize: 300
Generation 3970 | Revalues: 873776 | GridSize: 300
Generation 3971 | Revalues: 874026 | GridSize: 299
Generation 3972 | Revalues: 874284 | GridSize: 300
Generation 3973 | Revalues: 874510 | GridSize: 300
Generation 3974 | Revalues: 874716 | GridSize: 300
Generation 3975 | Revalues: 874932 | GridSize: 300
Generation 3976 | Revalues: 875132 | GridSize: 300
Generation 3977 | Revalues: 875356 | GridSize: 300
Generation 3978 | Revalues: 875586 | GridSize: 300
Generation 3979 | Revalues: 875820 | GridSize: 300
Generation 3980 | Revalues: 876044 | GridSize: 300
Generation 3981 | Revalues: 876254 | GridSize: 299
Generation 3982 | Revalues: 876450 | GridSize: 300
Generation 3983 | Revalues: 876656 | GridSize: 300
Generation 3984 | Revalues: 876882 | GridSize: 300
Generation 3985 | Revalues: 877094 | GridSize: 300
Generation 3986 | Revalues: 877316 | GridSize: 300
Generation 3987 | Revalues: 877534 | GridSize: 300
Generation 3988 | Revalues: 877756 | GridSize: 300
Generation 3989 | Revalues: 877982 | GridSize: 300
Generation 3990 | Revalues: 878184 | GridSize: 300
Generation 3991 | Revalues: 878424 | GridSize: 300
Generation 3992 | Revalues: 878640 | GridSize: 300
Generation 3993 | Revalues: 878848 | GridSize: 300
Generation 3994 | Revalues: 879056 | GridSize: 300
Generation 3995 | Revalues: 879254 | GridSize: 300
Generation 3996 | Revalues: 879480 | GridSize: 300
Generation 3997 | Revalues: 879714 | GridSize: 300
Generation 3998 | Revalues: 879932 | GridSize: 299
Generation 3999 | Revalues: 880166 | GridSize: 300
Generation 4000 | Revalues: 880396 | GridSize: 300
Generation 4001 | Revalues: 880626 | GridSize: 300
Generation 4002 | Revalues: 880850 | GridSize: 300
Generation 4003 | Revalues: 881072 | GridSize: 299
Generation 4004 | Revalues: 881270 | GridSize: 300
Generation 4005 | Revalues: 881488 | GridSize: 300
Generation 4006 | Revalues: 881702 | GridSize: 299
Generation 4007 | Revalues: 881946 | GridSize: 300
Generation 4008 | Revalues: 882158 | GridSize: 300
Generation 4009 | Revalues: 882380 | GridSize: 300
Generation 4010 | Revalues: 882606 | GridSize: 300
Generation 4011 | Revalues: 882834 | GridSize: 300
Generation 4012 | Revalues: 883070 | GridSize: 299
Generation 4013 | Revalues: 883304 | GridSize: 300
Generation 4014 | Revalues: 883524 | GridSize: 300
Generation 4015 | Revalues: 883758 | GridSize: 300
Generation 4016 | Revalues: 883970 | GridSize: 300
Generation 4017 | Revalues: 884204 | GridSize: 300
Generation 4018 | Revalues: 884408 | GridSize: 300
Generation 4019 | Revalues: 884634 | GridSize: 300
Generation 4020 | Revalues: 884856 | GridSize: 300
Generation 4021 | Revalues: 885084 | GridSize: 300
Generation 4022 | Revalues: 885292 | GridSize: 300
Generation 4023 | Revalues: 885506 | GridSize: 300
Generation 4024 | Revalues: 885732 | GridSize: 300
Generation 4025 | Revalues: 885968 | GridSize: 300
Generation 4026 | Revalues: 886162 | GridSize: 300
Generation 4027 | Revalues: 886374 | GridSize: 300
Generation 4028 | Revalues: 886598 | GridSize: 300
Generation 4029 | Revalues: 886828 | GridSize: 299
Generation 4030 | Revalues: 887036 | GridSize: 300
Generation 4031 | Revalues: 887246 | GridSize: 300
Generation 4032 | Revalues: 887466 | GridSize: 300
Generation 4033 | Revalues: 887684 | GridSize: 300
Generation 4034 | Revalues: 887912 | GridSize: 300
Generation 4035 | Revalues: 888114 | GridSize: 299
Generation 4036 | Revalues: 888340 | GridSize: 300
Generation 4037 | Revalues: 888560 | GridSize: 300
Generation 4038 | Revalues: 888790 | GridSize: 300
Generation 4039 | Revalues: 889050 | GridSize: 300
Generation 4040 | Revalues: 889264 | GridSize: 300
Generation 4041 | Revalues: 889476 | GridSize: 300
Generation 4042 | Revalues: 889706 | GridSize: 300
Generation 4043 | Revalues: 889932 | GridSize: 300
Generation 4044 | Revalues: 890156 | GridSize: 300
Generation 4045 | Revalues: 890372 | GridSize: 300
Generation 4046 | Revalues: 890580 | GridSize: 300
Generation 4047 | Revalues: 890798 | GridSize: 300
Generation 4048 | Revalues: 891008 | GridSize: 300
Generation 4049 | Revalues: 891258 | GridSize: 300
Generation 4050 | Revalues: 891464 | GridSize: 300
Generation 4051 | Revalues: 891668 | GridSize: 300
Generation 4052 | Revalues: 891854 | GridSize: 300
Generation 4053 | Revalues: 892076 | GridSize: 300
Generation 4054 | Revalues: 892306 | GridSize: 300
Generation 4055 | Revalues: 892504 | GridSize: 299
Generation 4056 | Revalues: 892712 | GridSize: 300
Generation 4057 | Revalues: 892928 | GridSize: 300
Generation 4058 | Revalues: 893142 | GridSize: 300
Generation 4059 | Revalues: 893354 | GridSize: 299
Generation 4060 | Revalues: 893616 | GridSize: 300
Generation 4061 | Revalues: 893838 | GridSize: 300
Generation 4062 | Revalues: 894064 | GridSize: 300
Generation 4063 | Revalues: 894296 | GridSize: 300
Generation 4064 | Revalues: 894490 | GridSize: 300
Generation 4065 | Revalues: 894688 | GridSize: 300
Generation 4066 | Revalues: 894920 | GridSize: 300
Generation 4067 | Revalues: 895128 | GridSize: 300
Generation 4068 | Revalues: 895370 | GridSize: 300
Generation 4069 | Revalues: 895608 | GridSize: 299
Generation 4070 | Revalues: 895830 | GridSize: 300
Generation 4071 | Revalues: 896060 | GridSize: 300
Generation 4072 | Revalues: 896268 | GridSize: 300
Generation 4073 | Revalues: 896490 | GridSize: 300
Generation 4074 | Revalues: 896716 | GridSize: 300
Generation 4075 | Revalues: 896944 | GridSize: 300
Generation 4076 | Revalues: 897162 | GridSize: 300
Generation 4077 | Revalues: 897372 | GridSize: 300
Generation 4078 | Revalues: 897574 | GridSize: 300
Generation 4079 | Revalues: 897790 | GridSize: 300
Generation 4080 | Revalues: 898002 | GridSize: 300
Generation 4081 | Revalues: 898218 | GridSize: 299
Generation 4082 | Revalues: 898456 | GridSize: 300
Generation 4083 | Revalues: 898658 | GridSize: 300
Generation 4084 | Revalues: 898868 | GridSize: 300
Generation 4085 | Revalues: 899082 | GridSize: 300
Generation 4086 | Revalues: 899308 | GridSize: 300
Generation 4087 | Revalues: 899550 | GridSize: 299
Generation 4088 | Revalues: 899770 | GridSize: 300
Generation 4089 | Revalues: 899988 | GridSize: 300
Generation 4090 | Revalues: 900218 | GridSize: 300
Generation 4091 | Revalues: 900434 | GridSize: 300
Generation 4092 | Revalues: 900678 | GridSize: 300
Generation 4093 | Revalues: 900874 | GridSize: 300
Generation 4094 | Revalues: 901090 | GridSize: 300
Generation 4095 | Revalues: 901286 | GridSize: 300
Generation 4096 | Revalues: 901506 | GridSize: 300
Generation 4097 | Revalues: 901724 | GridSize: 300
Generation 4098 | Revalues: 901950 | GridSize: 300
Generation 4099 | Revalues: 902190 | GridSize: 300
Generation 4100 | Revalues: 902400 | GridSize: 300
Generation 4101 | Revalues: 902598 | GridSize: 300
Generation 4102 | Revalues: 902824 | GridSize: 300
Generation 4103 | Revalues: 903022 | GridSize: 300
Generation 4104 | Revalues: 903242 | GridSize: 300
Generation 4105 | Revalues: 903456 | GridSize: 300
Generation 4106 | Revalues: 903680 | GridSize: 300
Generation 4107 | Revalues: 903896 | GridSize: 300
Generation 4108 | Revalues: 904096 | GridSize: 300
Generation 4109 | Revalues: 904332 | GridSize: 300
Generation 4110 | Revalues: 904548 | GridSize: 300
Generation 4111 | Revalues: 904770 | GridSize: 300
Generation 4112 | Revalues: 904998 | GridSize: 300
Generation 4113 | Revalues: 905212 | GridSize: 300
Generation 4114 | Revalues: 905422 | GridSize: 300
Generation 4115 | Revalues: 905666 | GridSize: 300
Generation 4116 | Revalues: 905908 | GridSize: 300
Generation 4117 | Revalues: 906128 | GridSize: 300
Generation 4118 | Revalues: 906336 | GridSize: 300
Generation 4119 | Revalues: 906560 | GridSize: 300
Generation 4120 | Revalues: 906790 | GridSize: 300
Generation 4121 | Revalues: 906984 | GridSize: 300
Generation 4122 | Revalues: 907202 | GridSize: 300
Generation 4123 | Revalues: 907412 | GridSize: 300
Generation 4124 | Revalues: 907654 | GridSize: 300
Generation 4125 | Revalues: 907882 | GridSize: 300
Generation 4126 | Revalues: 908108 | GridSize: 300
Generation 4127 | Revalues: 908370 | GridSize: 299
Generation 4128 | Revalues: 908598 | GridSize: 300
Generation 4129 | Revalues: 908838 | GridSize: 300
Generation 4130 | Revalues: 909042 | GridSize: 300
Generation 4131 | Revalues: 909274 | GridSize: 300
Generation 4132 | Revalues: 909480 | GridSize: 300
Generation 4133 | Revalues: 909712 | GridSize: 300
Generation 4134 | Revalues: 909944 | GridSize: 300
Generation 4135 | Revalues: 910164 | GridSize: 300
Generation 4136 | Revalues: 910416 | GridSize: 300
Generation 4137 | Revalues: 910650 | GridSize: 300
Generation 4138 | Revalues: 910904 | GridSize: 300
Generation 4139 | Revalues: 911124 | GridSize: 300
Generation 4140 | Revalues: 911340 | GridSize: 300
Generation 4141 | Revalues: 911578 | GridSize: 300
Generation 4142 | Revalues: 911808 | GridSize: 300
Generation 4143 | Revalues: 912034 | GridSize: 300
Generation 4144 | Revalues: 912260 | GridSize: 300
Generation 4145 | Revalues: 912470 | GridSize: 300
Generation 4146 | Revalues: 912694 | GridSize: 300
Generation 4147 | Revalues: 912898 | GridSize: 300
Generation 4148 | Revalues: 913114 | GridSize: 300
Generation 4149 | Revalues: 913310 | GridSize: 300
Generation 4150 | Revalues: 913514 | GridSize: 300
Generation 4151 | Revalues: 913716 | GridSize: 300
Generation 4152 | Revalues: 913920 | GridSize: 300
