Generation 0 | Revalues: 100 | GridSize: 6
Generation 3927 | Revalues: 783938 | GridSize: 36
Generation 3928 | Revalues: 784130 | GridSize: 36
Generation 3929 | Revalues: 784328 | GridSize: 36
Generation 3930 | Revalues: 784506 | GridSize: 36
Generation 3931 | Revalues: 784704 | GridSize: 36
Generation 3932 | Revalues: 784910 | GridSize: 36
Generation 3933 | Revalues: 785118 | GridSize: 36
Generation 3934 | Revalues: 785330 | GridSize: 36
Generation 3935 | Revalues: 785522 | GridSize: 36
Generation 3936 | Revalues: 785718 | GridSize: 36
Generation 3937 | Revalues: 785906 | GridSize: 36
Generation 3938 | Revalues: 786104 | GridSize: 36
Generation 3939 | Revalues: 786282 | GridSize: 36
Generation 3940 | Revalues: 786484 | GridSize: 36
Generation 3941 | Revalues: 786668 | GridSize: 36
Generation 3942 | Revalues: 786858 | GridSize: 36
Generation 3943 | Revalues: 787084 | GridSize: 36
Generation 3944 | Revalues: 787294 | GridSize: 36
Generation 3945 | Revalues: 787494 | GridSize: 36
Generation 3946 | Revalues: 787668 | GridSize: 36
Generation 3947 | Revalues: 787876 | GridSize: 36
Generation 3948 | Revalues: 788088 | GridSize: 36
Generation 3949 | Revalues: 788286 | GridSize: 36
Generation 3950 | Revalues: 788472 | GridSize: 36
Generation 3951 | Revalues: 788672 | GridSize: 36
Generation 3952 | Revalues: 788866 | GridSize: 36
Generation 3953 | Revalues: 789048 | GridSize: 36
Generation 3954 | Revalues: 789224 | GridSize: 36
Generation 3955 | Revalues: 789400 | GridSize: 36
Generation 3956 | Revalues: 789600 | GridSize: 36
Generation 3957 | Revalues: 789788 | GridSize: 36
Generation 3958 | Revalues: 789970 | GridSize: 36
Generation 3959 | Revalues: 790168 | GridSize: 36
Generation 3960 | Revalues: 790382 | GridSize: 36
Generation 3961 | Revalues: 790574 | GridSize: 36
Generation 3962 | Revalues: 790800 | GridSize: 36
Generation 3963 | Revalues: 791006 | GridSize: 36
Generation 3964 | Revalues: 791212 | GridSize: 36
Generation 3965 | Revalues: 791406 | GridSize: 36
Generation 3966 | Revalues: 791608 | GridSize: 36
Generation 3967 | Revalues: 791834 | GridSize: 36
Generation 3968 | Revalues: 792026 | GridSize: 36
Generation 3969 | Revalues: 792244 | GridSize: 36
Generation 3970 | Revalues: 792430 | GridSize: 36
Generation 3971 | Revalues: 792618 | GridSize: 36
Generation 3972 | Revalues: 792810 | GridSize: 36
Generation 3973 | Revalues: 793010 | GridSize: 36
Generation 3974 | Revalues: 793206 | GridSize: 36
Generation 3975 | Revalues: 793388 | GridSize: 36
Generation 3976 | Revalues: 793598 | GridSize: 36
Generation 3977 | Revalues: 793770 | GridSize: 37
Generation 3978 | Revalues: 793990 | GridSize: 37
Generation 3979 | Revalues: 794190 | GridSize: 37
Generation 3980 | Revalues: 794360 | GridSize: 37
Generation 3981 | Revalues: 794570 | GridSize: 37
Generation 3982 | Revalues: 794766 | GridSize: 37
Generation 3983 | Revalues: 794966 | GridSize: 37
Generation 3984 | Revalues: 795176 | GridSize: 37
Generation 3985 | Revalues: 795382 | GridSize: 37
Generation 3986 | Revalues: 795598 | GridSize: 37
Generation 3987 | Revalues: 795772 | GridSize: 37
Generation 3988 | Revalues: 795984 | GridSize: 37
Generation 3989 | Revalues: 796190 | GridSize: 37
Generation 3990 | Revalues: 796366 | GridSize: 37
Generation 3991 | Revalues: 796548 | GridSize: 37
Generation 3992 | Revalues: 796766 | GridSize: 37
Generation 3993 | Revalues: 796974 | GridSize: 37
Generation 3994 | Revalues: 797164 | GridSize: 37
Generation 3995 | Revalues: 797350 | GridSize: 37
Generation 3996 | Revalues: 797564 | GridSize: 37
Generation 3997 | Revalues: 797760 | GridSize: 37
Generation 3998 | Revalues: 797952 | GridSize: 37
Generation 3999 | Revalues: 798148 | GridSize: 37
Generation 4000 | Revalues: 798332 | GridSize: 37
Generation 4001 | Revalues: 798536 | GridSize: 37
Generation 4002 | Revalues: 798748 | GridSize: 37
Generation 4003 | Revalues: 798954 | GridSize: 37
Generation 4004 | Revalues: 799144 | GridSize: 37
Generation 4005 | Revalues: 799352 | GridSize: 37
Generation 4006 | Revalues: 799532 | GridSize: 37
Generation 4007 | Revalues: 799708 | GridSize: 37
Generation 4008 | Revalues: 799898 | GridSize: 37
Generation 4009 | Revalues: 800100 | GridSize: 37
Generation 4010 | Revalues: 800318 | GridSize: 37
Generation 4011 | Revalues: 800510 | GridSize: 37
Generation 4012 | Revalues: 800710 | GridSize: 37
Generation 4013 | Revalues: 800932 | GridSize: 37
Generation 4014 | Revalues: 801116 | GridSize: 37
Generation 4015 | Revalues: 801310 | GridSize: 37
Generation 4016 | Revalues: 801504 | GridSize: 37
Generation 4017 | Revalues: 801714 | GridSize: 37
Generation 4018 | Revalues: 801900 | GridSize: 37
Generation 4019 | Revalues: 802100 | GridSize: 37
Generation 4020 | Revalues: 802274 | GridSize: 37
Generation 4021 | Revalues: 802478 | GridSize: 37
Generation 4022 | Revalues: 802678 | GridSize: 37
Generation 4023 | Revalues: 802876 | GridSize: 37
Generation 4024 | Revalues: 803074 | GridSize: 37
Generation 4025 | Revalues: 803252 | GridSize: 37
Generation 4026 | Revalues: 803446 | GridSize: 37
Generation 4027 | Revalues: 803624 | GridSize: 37
Generation 4028 | Revalues: 803830 | GridSize: 37
Generation 4029 | Revalues: 804038 | GridSize: 37
Generation 4030 | Revalues: 804218 | GridSize: 37
Generation 4031 | Revalues: 804426 | GridSize: 37
Generation 4032 | Revalues: 804636 | GridSize: 37
Generation 4033 | Revalues: 804850 | GridSize: 37
Generation 4034 | Revalues: 805026 | GridSize: 37
Generation 4035 | Revalues: 805214 | GridSize: 37
Generation 4036 | Revalues: 805420 | GridSize: 37
Generation 4037 | Revalues: 805608 | GridSize: 37
Generation 4038 | Revalues: 805790 | GridSize: 37
Generation 4039 | Revalues: 805990 | GridSize: 37
Generation 4040 | Revalues: 806170 | GridSize: 37
Generation 4041 | Revalues: 806352 | GridSize: 37
Generation 4042 | Revalues: 806566 | GridSize: 37
Generation 4043 | Revalues: 806748 | GridSize: 37
Generation 4044 | Revalues: 806938 | GridSize: 37
Generation 4045 | Revalues: 807128 | GridSize: 37
Generation 4046 | Revalues: 807340 | GridSize: 37
Generation 4047 | Revalues: 807546 | GridSize: 37
Generation 4048 | Revalues: 807736 | GridSize: 37
Generation 4049 | Revalues: 807928 | GridSize: 37
Generation 4050 | Revalues: 808138 | GridSize: 37
Generation 4051 | Revalues: 808334 | GridSize: 37
Generation 4052 | Revalues: 808528 | GridSize: 37
Generation 4053 | Revalues: 808690 | GridSize: 37
Generation 4054 | Revalues: 808864 | GridSize: 37
Generation 4055 | Revalues: 809050 | GridSize: 37
Generation 4056 | Revalues: 809254 | GridSize: 37
Generation 4057 | Revalues: 809448 | GridSize: 37
Generation 4058 | Revalues: 809654 | GridSize: 37
Generation 4059 | Revalues: 809870 | GridSize: 37
Generation 4060 | Revalues: 810056 | GridSize: 37
Generation 4061 | Revalues: 810260 | GridSize: 37
Generation 4062 | Revalues: 810492 | GridSize: 37
Generation 4063 | Revalues: 810706 | GridSize: 37
Generation 4064 | Revalues: 810902 | GridSize: 37
Generation 4065 | Revalues: 811110 | GridSize: 37
Generation 4066 | Revalues: 811306 | GridSize: 37
Generation 4067 | Revalues: 811502 | GridSize: 37
Generation 4068 | Revalues: 811710 | GridSize: 37
Generation 4069 | Revalues: 811908 | GridSize: 37
Generation 4070 | Revalues: 812120 | GridSize: 37
Generation 4071 | Revalues: 812346 | GridSize: 37
Generation 4072 | Revalues: 812554 | GridSize: 37
Generation 4073 | Revalues: 812754 | GridSize: 37
Generation 4074 | Revalues: 812980 | GridSize: 37
Generation 4075 | Revalues: 813168 | GridSize: 37
Generation 4076 | Revalues: 813372 | GridSize: 37
Generation 4077 | Revalues: 813570 | GridSize: 37
Generation 4078 | Revalues: 813762 | GridSize: 37
Generation 4079 | Revalues: 813978 | GridSize: 37
Generation 4080 | Revalues: 814204 | GridSize: 37
Generation 4081 | Revalues: 814400 | GridSize: 37
Generation 4082 | Revalues: 814580 | GridSize: 37
Generation 4083 | Revalues: 814770 | GridSize: 37
Generation 4084 | Revalues: 814946 | GridSize: 37
Generation 4085 | Revalues: 815146 | GridSize: 37
Generation 4086 | Revalues: 815334 | GridSize: 37
Generation 4087 | Revalues: 815532 | GridSize: 37
Generation 4088 | Revalues: 815698 | GridSize: 37
Generation 4089 | Revalues: 815892 | GridSize: 37
Generation 4090 | Revalues: 816096 | GridSize: 37
Generation 4091 | Revalues: 816292 | GridSize: 37
Generation 4092 | Revalues: 816490 | GridSize: 37
Generation 4093 | Revalues: 816682 | GridSize: 37
Generation 4094 | Revalues: 816894 | GridSize: 37
Generation 4095 | Revalues: 817118 | GridSize: 37
Generation 4096 | Revalues: 817320 | GridSize: 37
Generation 4097 | Revalues: 817500 | GridSize: 37
Generation 4098 | Revalues: 817708 | GridSize: 37
Generation 4099 | Revalues: 817918 | GridSize: 37
Generation 4100 | Revalues: 818122 | GridSize: 37
Generation 4101 | Revalues: 818320 | GridSize: 37
Generation 4102 | Revalues: 818516 | GridSize: 37
Generation 4103 | Revalues: 818730 | GridSize: 37
Generation 4104 | Revalues: 818954 | GridSize: 37
Generation 4105 | Revalues: 819142 | GridSize: 37
Generation 4106 | Revalues: 819314 | GridSize: 37
Generation 4107 | Revalues: 819530 | GridSize: 37
Generation 4108 | Revalues: 819732 | GridSize: 37
Generation 4109 | Revalues: 819936 | GridSize: 37
Generation 4110 | Revalues: 820138 | GridSize: 37
Generation 4111 | Revalues: 820332 | GridSize: 37
Generation 4112 | Revalues: 820520 | GridSize: 37
Generation 4113 | Revalues: 820696 | GridSize: 37
Generation 4114 | Revalues: 820916 | GridSize: 37
Generation 4115 | Revalues: 821098 | GridSize: 37
Generation 4116 | Revalues: 821302 | GridSize: 37
Generation 4117 | Revalues: 821526 | GridSize: 37
Generation 4118 | Revalues: 821724 | GridSize: 37
Generation 4119 | Revalues: 821938 | GridSize: 37
Generation 4120 | Revalues: 822124 | GridSize: 37
Generation 4121 | Revalues: 822334 | GridSize: 37
Generation 4122 | Revalues: 822564 | GridSize: 37
Generation 4123 | Revalues: 822762 | GridSize: 37
Generation 4124 | Revalues: 822956 | GridSize: 37
Generation 4125 | Revalues: 823176 | GridSize: 37
Generation 4126 | Revalues: 823370 | GridSize: 37
Generation 4127 | Revalues: 823600 | GridSize: 37
Generation 4128 | Revalues: 823824 | GridSize: 37
Generation 4129 | Revalues: 824032 | GridSize: 37
Generation 4130 | Revalues: 824232 | GridSize: 37
Generation 4131 | Revalues: 824448 | GridSize: 37
Generation 4132 | Revalues: 824650 | GridSize: 37
Generation 4133 | Revalues: 824840 | GridSize: 37
Generation 4134 | Revalues: 825028 | GridSize: 37
Generation 4135 | Revalues: 825228 | GridSize: 37
Generation 4136 | Revalues: 825428 | GridSize: 37
Generation 4137 | Revalues: 825604 | GridSize: 37
Generation 4138 | Revalues: 825816 | GridSize: 37
Generation 4139 | Revalues: 826018 | GridSize: 37
Generation 4140 | Revalues: 826170 | GridSize: 37
Generation 4141 | Revalues: 826376 | GridSize: 37
Generation 4142 | Revalues: 826554 | GridSize: 37
Generation 4143 | Revalues: 826748 | GridSize: 37
Generation 4144 | Revalues: 826956 | GridSize: 37
Generation 4145 | Revalues: 827138 | GridSize: 37
Generation 4146 | Revalues: 827334 | GridSize: 37
Generation 4147 | Revalues: 827556 | GridSize: 37
Generation 4148 | Revalues: 827754 | GridSize: 37
Generation 4149 | Revalues: 827948 | GridSize: 37
Generation 4150 | Revalues: 828150 | GridSize: 37
Generation 4151 | Revalues: 828362 | GridSize: 37
Generation 4152 | Revalues: 828554 | GridSize: 37
Generation 4153 | Revalues: 828786 | GridSize: 37
Generation 4154 | Revalues: 828986 | GridSize: 37
Generation 4155 | Revalues: 829180 | GridSize: 37
Generation 4156 | Revalues: 829384 | GridSize: 37
Generation 4157 | Revalues: 829586 | GridSize: 37
Generation 4158 | Revalues: 829796 | GridSize: 37
Generation 4159 | Revalues: 829994 | GridSize: 37
Generation 4160 | Revalues: 830184 | GridSize: 37
Generation 4161 | Revalues: 830414 | GridSize: 37
Generation 4162 | Revalues: 830608 | GridSize: 37
Generation 4163 | Revalues: 830836 | GridSize: 37
Generation 4164 | Revalues: 831032 | GridSize: 37
Generation 4165 | Revalues: 831226 | GridSize: 37
Generation 4166 | Revalues: 831436 | GridSize: 37
Generation 4167 | Revalues: 831650 | GridSize: 37
Generation 4168 | Revalues: 831824 | GridSize: 37
Generation 4169 | Revalues: 832024 | GridSize: 37
Generation 4170 | Revalues: 832224 | GridSize: 37
Generation 4171 | Revalues: 832402 | GridSize: 37
Generation 4172 | Revalues: 832622 | GridSize: 37
Generation 4173 | Revalues: 832822 | GridSize: 37
Generation 4174 | Revalues: 833034 | GridSize: 37
Generation 4175 | Revalues: 833244 | GridSize: 37
Generation 4176 | Revalues: 833442 | GridSize: 37
Generation 4177 | Revalues: 833632 | GridSize: 37
Generation 4178 | Revalues: 833854 | GridSize: 33
Generation 4179 | Revalues: 834064 | GridSize: 33
Generation 4180 | Revalues: 834272 | GridSize: 33
Generation 4181 | Revalues: 834456 | GridSize: 33
Generation 4182 | Revalues: 834660 | GridSize: 33
Generation 4183 | Revalues: 834864 | GridSize: 33
Generation 4184 | Revalues: 835078 | GridSize: 33
Generation 4185 | Revalues: 835292 | GridSize: 33
Generation 4186 | Revalues: 835494 | GridSize: 33
Generation 4187 | Revalues: 835692 | GridSize: 33
Generation 4188 | Revalues: 835894 | GridSize: 33
Generation 4189 | Revalues: 836106 | GridSize: 33
Generation 4190 | Revalues: 836316 | GridSize: 33
Generation 4191 | Revalues: 836516 | GridSize: 33
Generation 4192 | Revalues: 836704 | GridSize: 33
Generation 4193 | Revalues: 836894 | GridSize: 33
Generation 4194 | Revalues: 837066 | GridSize: 33
Generation 4195 | Revalues: 837264 | GridSize: 33
Generation 4196 | Revalues: 837480 | GridSize: 33
Generation 4197 | Revalues: 837680 | GridSize: 33
Generation 4198 | Revalues: 837890 | GridSize: 33
Generation 4199 | Revalues: 838094 | GridSize: 33
Generation 4200 | Revalues: 838300 | GridSize: 33
Generation 4201 | Revalues: 838528 | GridSize: 33
Generation 4202 | Revalues: 838742 | GridSize: 33
Generation 4203 | Revalues: 838934 | GridSize: 33
Generation 4204 | Revalues: 839124 | GridSize: 33
Generation 4205 | Revalues: 839336 | GridSize: 33
Generation 4206 | Revalues: 839522 | GridSize: 33
Generation 4207 | Revalues: 839720 | GridSize: 33
Generation 4208 | Revalues: 839898 | GridSize: 33
Generation 4209 | Revalues: 840096 | GridSize: 33
Generation 4210 | Revalues: 840304 | GridSize: 33
Generation 4211 | Revalues: 840502 | GridSize: 33
Generation 4212 | Revalues: 840684 | GridSize: 33
Generation 4213 | Revalues: 840888 | GridSize: 33
Generation 4214 | Revalues: 841090 | GridSize: 33
Generation 4215 | Revalues: 841282 | GridSize: 33
Generation 4216 | Revalues: 841492 | GridSize: 33
Generation 4217 | Revalues: 841670 | GridSize: 33
Generation 4218 | Revalues: 841904 | GridSize: 33
Generation 4219 | Revalues: 842074 | GridSize: 33
Generation 4220 | Revalues: 842300 | GridSize: 33
Generation 4221 | Revalues: 842498 | GridSize: 33
Generation 4222 | Revalues: 842694 | GridSize: 33
Generation 4223 | Revalues: 842876 | GridSize: 33
Generation 4224 | Revalues: 843054 | GridSize: 33
Generation 4225 | Revalues: 843254 | GridSize: 33
Generation 4226 | Revalues: 843446 | GridSize: 33
Generation 4227 | Revalues: 843660 | GridSize: 33
Generation 4228 | Revalues: 843838 | GridSize: 33
Generation 4229 | Revalues: 844034 | GridSize: 33
Generation 4230 | Revalues: 844230 | GridSize: 33
Generation 4231 | Revalues: 844430 | GridSize: 33
Generation 4232 | Revalues: 844606 | GridSize: 33
Generation 4233 | Revalues: 844814 | GridSize: 33
Generation 4234 | Revalues: 845024 | GridSize: 33
Generation 4235 | Revalues: 845222 | GridSize: 33
Generation 4236 | Revalues: 845408 | GridSize: 33
Generation 4237 | Revalues: 845614 | GridSize: 33
Generation 4238 | Revalues: 845798 | GridSize: 33
Generation 4239 | Revalues: 846014 | GridSize: 33
Generation 4240 | Revalues: 846210 | GridSize: 33
Generation 4241 | Revalues: 846418 | GridSize: 33
Generation 4242 | Revalues: 846630 | GridSize: 33
Generation 4243 | Revalues: 846818 | GridSize: 33
Generation 4244 | Revalues: 847040 | GridSize: 33
Generation 4245 | Revalues: 847236 | GridSize: 33
Generation 4246 | Revalues: 847440 | GridSize: 33
Generation 4247 | Revalues: 847640 | GridSize: 33
Generation 4248 | Revalues: 847862 | GridSize: 33
Generation 4249 | Revalues: 848058 | GridSize: 33
Generation 4250 | Revalues: 848240 | GridSize: 33
Generation 4251 | Revalues: 848454 | GridSize: 33
Generation 4252 | Revalues: 848642 | GridSize: 33
Generation 4253 | Revalues: 848826 | GridSize: 33
Generation 4254 | Revalues: 849012 | GridSize: 33
Generation 4255 | Revalues: 849202 | GridSize: 33
Generation 4256 | Revalues: 849422 | GridSize: 33
Generation 4257 | Revalues: 849652 | GridSize: 33
Generation 4258 | Revalues: 849846 | GridSize: 33
Generation 4259 | Revalues: 850044 | GridSize: 33
Generation 4260 | Revalues: 850246 | GridSize: 33
Generation 4261 | Revalues: 850446 | GridSize: 33
Generation 4262 | Revalues: 850634 | GridSize: 33
Generation 4263 | Revalues: 850812 | GridSize: 33
Generation 4264 | Revalues: 851016 | GridSize: 33
Generation 4265 | Revalues: 851224 | GridSize: 33
Generation 4266 | Revalues: 851400 | GridSize: 33
Generation 4267 | Revalues: 851586 | GridSize: 33
Generation 4268 | Revalues: 851792 | GridSize: 33
Generation 4269 | Revalues: 852014 | GridSize: 33
Generation 4270 | Revalues: 852226 | GridSize: 33
Generation 4271 | Revalues: 852420 | GridSize: 33
Generation 4272 | Revalues: 852640 | GridSize: 33
Generation 4273 | Revalues: 852838 | GridSize: 33
Generation 4274 | Revalues: 853032 | GridSize: 33
Generation 4275 | Revalues: 853226 | GridSize: 33
Generation 4276 | Revalues: 853428 | GridSize: 33
Generation 4277 | Revalues: 853626 | GridSize: 33
Generation 4278 | Revalues: 853820 | GridSize: 33
Generation 4279 | Revalues: 854020 | GridSize: 33
Generation 4280 | Revalues: 854224 | GridSize: 33
Generation 4281 | Revalues: 854420 | GridSize: 33
Generation 4282 | Revalues: 854614 | GridSize: 33
Generation 4283 | Revalues: 854814 | GridSize: 33
Generation 4284 | Revalues: 855010 | GridSize: 33
Generation 4285 | Revalues: 855196 | GridSize: 33
Generation 4286 | Revalues: 855386 | GridSize: 33
Generation 4287 | Revalues: 855598 | GridSize: 33
Generation 4288 | Revalues: 855806 | GridSize: 33
Generation 4289 | Revalues: 856010 | GridSize: 33
Generation 4290 | Revalues: 856220 | GridSize: 33
Generation 4291 | Revalues: 856418 | GridSize: 33
Generation 4292 | Revalues: 856602 | GridSize: 33
Generation 4293 | Revalues: 856804 | GridSize: 33
Generation 4294 | Revalues: 857018 | GridSize: 33
Generation 4295 | Revalues: 857212 | GridSize: 33
Generation 4296 | Revalues: 857404 | GridSize: 33
Generation 4297 | Revalues: 857592 | GridSize: 33
Generation 4298 | Revalues: 857778 | GridSize: 33
Generation 4299 | Revalues: 857954 | GridSize: 33
Generation 4300 | Revalues: 858150 | GridSize: 33
Generation 4301 | Revalues: 858360 | GridSize: 33
Generation 4302 | Revalues: 858574 | GridSize: 33
Generation 4303 | Revalues: 858812 | GridSize: 33
Generation 4304 | Revalues: 859042 | GridSize: 33
Generation 4305 | Revalues: 859262 | GridSize: 33
Generation 4306 | Revalues: 859454 | GridSize: 33
Generation 4307 | Revalues: 859656 | GridSize: 33
Generation 4308 | Revalues: 859832 | GridSize: 33
Generation 4309 | Revalues: 860022 | GridSize: 33
Generation 4310 | Revalues: 860254 | GridSize: 33
Generation 4311 | Revalues: 860452 | GridSize: 33
Generation 4312 | Revalues: 860644 | GridSize: 33
Generation 4313 | Revalues: 860862 | GridSize: 33
Generation 4314 | Revalues: 861046 | GridSize: 33
Generation 4315 | Revalues: 861262 | GridSize: 33
Generation 4316 | Revalues: 861462 | GridSize: 33
Generation 4317 | Revalues: 861684 | GridSize: 33
Generation 4318 | Revalues: 861886 | GridSize: 33
Generation 4319 | Revalues: 862088 | GridSize: 33
Generation 4320 | Revalues: 862286 | GridSize: 33
Generation 4321 | Revalues: 862496 | GridSize: 33
Generation 4322 | Revalues: 862692 | GridSize: 33
Generation 4323 | Revalues: 862876 | GridSize: 33
Generation 4324 | Revalues: 863058 | GridSize: 33
Generation 4325 | Revalues: 863262 | GridSize: 33
Generation 4326 | Revalues: 863484 | GridSize: 33
Generation 4327 | Revalues: 863660 | GridSize: 33
Generation 4328 | Revalues: 863860 | GridSize: 33
Generation 4329 | Revalues: 864062 | GridSize: 33
Generation 4330 | Revalues: 864260 | GridSize: 33
Generation 4331 | Revalues: 864470 | GridSize: 33
Generation 4332 | Revalues: 864680 | GridSize: 33
Generation 4333 | Revalues: 864890 | GridSize: 33
Generation 4334 | Revalues: 865098 | GridSize: 33
Generation 4335 | Revalues: 865296 | GridSize: 33
Generation 4336 | Revalues: 865504 | GridSize: 33
Generation 4337 | Revalues: 865670 | GridSize: 33
Generation 4338 | Revalues: 865896 | GridSize: 33
Generation 4339 | Revalues: 866114 | GridSize: 33
Generation 4340 | Revalues: 866318 | GridSize: 33
Generation 4341 | Revalues: 866532 | GridSize: 33
Generation 4342 | Revalues: 866720 | GridSize: 33
Generation 4343 | Revalues: 866930 | GridSize: 33
Generation 4344 | Revalues: 867134 | GridSize: 33
Generation 4345 | Revalues: 867312 | GridSize: 33
Generation 4346 | Revalues: 867528 | GridSize: 33
Generation 4347 | Revalues: 867718 | GridSize: 33
Generation 4348 | Revalues: 867928 | GridSize: 33
Generation 4349 | Revalues: 868128 | GridSize: 33
Generation 4350 | Revalues: 868316 | GridSize: 33
Generation 4351 | Revalues: 868494 | GridSize: 33
Generation 4352 | Revalues: 868716 | GridSize: 33
Generation 4353 | Revalues: 868916 | GridSize: 33
Generation 4354 | Revalues: 869128 | GridSize: 33
Generation 4355 | Revalues: 869332 | GridSize: 33
Generation 4356 | Revalues: 869520 | GridSize: 33
Generation 4357 | Revalues: 869708 | GridSize: 33
Generation 4358 | Revalues: 869890 | GridSize: 33
Generation 4359 | Revalues: 870138 | GridSize: 33
Generation 4360 | Revalues: 870336 | GridSize: 33
Generation 4361 | Revalues: 870546 | GridSize: 33
Generation 4362 | Revalues: 870754 | GridSize: 33
Generation 4363 | Revalues: 870950 | GridSize: 33
Generation 4364 | Revalues: 871128 | GridSize: 33
Generation 4365 | Revalues: 871336 | GridSize: 33
Generation 4366 | Revalues: 871522 | GridSize: 33
Generation 4367 | Revalues: 871744 | GridSize: 33
Generation 4368 | Revalues: 871950 | GridSize: 33
Generation 4369 | Revalues: 872184 | GridSize: 33
Generation 4370 | Revalues: 872400 | GridSize: 33
Generation 4371 | Revalues: 872582 | GridSize: 33
Generation 4372 | Revalues: 872776 | GridSize: 33
Generation 4373 | Revalues: 872988 | GridSize: 33
Generation 4374 | Revalues: 873176 | GridSize: 33
Generation 4375 | Revalues: 873376 | GridSize: 33
Generation 4376 | Revalues: 873586 | GridSize: 33
Generation 4377 | Revalues: 873772 | GridSize: 33
Generation 4378 | Revalues: 873974 | GridSize: 33
Generation 4379 | Revalues: 874168 | GridSize: 33
Generation 4380 | Revalues: 874370 | GridSize: 33
Generation 4381 | Revalues: 874572 | GridSize: 33
Generation 4382 | Revalues: 874756 | GridSize: 33
Generation 4383 | Revalues: 874946 | GridSize: 33
Generation 4384 | Revalues: 875164 | GridSize: 33
Generation 4385 | Revalues: 875362 | GridSize: 33
Generation 4386 | Revalues: 875564 | GridSize: 33
Generation 4387 | Revalues: 875772 | GridSize: 33
Generation 4388 | Revalues: 875960 | GridSize: 33
Generation 4389 | Revalues: 876164 | GridSize: 33
Generation 4390 | Revalues: 876380 | GridSize: 33
Generation 4391 | Revalues: 876594 | GridSize: 33
Generation 4392 | Revalues: 876784 | GridSize: 33
Generation 4393 | Revalues: 876978 | GridSize: 33
Generation 4394 | Revalues: 877194 | GridSize: 33
Generation 4395 | Revalues: 877404 | GridSize: 33
Generation 4396 | Revalues: 877590 | GridSize: 33
Generation 4397 | Revalues: 877810 | GridSize: 33
Generation 4398 | Revalues: 877996 | GridSize: 33
Generation 4399 | Revalues: 878204 | GridSize: 33
Generation 4400 | Revalues: 878398 | GridSize: 33
Generation 4401 | Revalues: 878608 | GridSize: 33
Generation 4402 | Revalues: 878854 | GridSize: 33
Generation 4403 | Revalues: 879048 | GridSize: 33
Generation 4404 | Revalues: 879250 | GridSize: 33
Generation 4405 | Revalues: 879470 | GridSize: 33
Generation 4406 | Revalues: 879680 | GridSize: 33
Generation 4407 | Revalues: 879902 | GridSize: 33
Generation 4408 | Revalues: 880102 | GridSize: 33
Generation 4409 | Revalues: 880298 | GridSize: 33
Generation 4410 | Revalues: 880476 | GridSize: 33
Generation 4411 | Revalues: 880702 | GridSize: 33
Generation 4412 | Revalues: 880918 | GridSize: 33
Generation 4413 | Revalues: 881104 | GridSize: 33
Generation 4414 | Revalues: 881328 | GridSize: 33
Generation 4415 | Revalues: 881522 | GridSize: 34
Generation 4416 | Revalues: 881750 | GridSize: 34
Generation 4417 | Revalues: 881942 | GridSize: 34
Generation 4418 | Revalues: 882144 | GridSize: 34
Generation 4419 | Revalues: 882336 | GridSize: 34
Generation 4420 | Revalues: 882542 | GridSize: 34
Generation 4421 | Revalues: 882744 | GridSize: 34
Generation 4422 | Revalues: 882932 | GridSize: 34
Generation 4423 | Revalues: 883142 | GridSize: 34
Generation 4424 | Revalues: 883348 | GridSize: 34
Generation 4425 | Revalues: 883540 | GridSize: 34
Generation 4426 | Revalues: 883744 | GridSize: 34
Generation 4427 | Revalues: 883938 | GridSize: 34
Generation 4428 | Revalues: 884156 | GridSize: 34
Generation 4429 | Revalues: 884346 | GridSize: 34
Generation 4430 | Revalues: 884532 | GridSize: 34
Generation 4431 | Revalues: 884740 | GridSize: 34
Generation 4432 | Revalues: 884928 | GridSize: 34
Generation 4433 | Revalues: 885126 | GridSize: 34
Generation 4434 | Revalues: 885330 | GridSize: 34
Generation 4435 | Revalues: 885538 | GridSize: 34
Generation 4436 | Revalues: 885698 | GridSize: 34
Generation 4437 | Revalues: 885872 | GridSize: 34
Generation 4438 | Revalues: 886054 | GridSize: 34
Generation 4439 | Revalues: 886244 | GridSize: 34
Generation 4440 | Revalues: 886450 | GridSize: 34
Generation 4441 | Revalues: 886638 | GridSize: 34
Generation 4442 | Revalues: 886816 | GridSize: 34
Generation 4443 | Revalues: 887004 | GridSize: 34
Generation 4444 | Revalues: 887218 | GridSize: 34
Generation 4445 | Revalues: 887416 | GridSize: 34
Generation 4446 | Revalues: 887612 | GridSize: 34
Generation 4447 | Revalues: 887846 | GridSize: 34
Generation 4448 | Revalues: 888046 | GridSize: 34
Generation 4449 | Revalues: 888242 | GridSize: 34
Generation 4450 | Revalues: 888446 | GridSize: 34
Generation 4451 | Revalues: 888656 | GridSize: 34
Generation 4452 | Revalues: 888882 | GridSize: 34
Generation 4453 | Revalues: 889060 | GridSize: 34
Generation 4454 | Revalues: 889254 | GridSize: 34
Generation 4455 | Revalues: 889466 | GridSize: 34
Generation 4456 | Revalues: 889652 | GridSize: 34
Generation 4457 | Revalues: 889852 | GridSize: 34
Generation 4458 | Revalues: 890028 | GridSize: 34
Generation 4459 | Revalues: 890242 | GridSize: 34
Generation 4460 | Revalues: 890444 | GridSize: 34
Generation 4461 | Revalues: 890648 | GridSize: 34
Generation 4462 | Revalues: 890864 | GridSize: 34
Generation 4463 | Revalues: 891074 | GridSize: 34
