Generation 0 | Revalues: 100 | GridSize: 4
Generation 3681 | Revalues: 736138 | GridSize: 160
Generation 3682 | Revalues: 736324 | GridSize: 161
Generation 3683 | Revalues: 736528 | GridSize: 161
Generation 3684 | Revalues: 736730 | GridSize: 160
Generation 3685 | Revalues: 736930 | GridSize: 160
Generation 3686 | Revalues: 737120 | GridSize: 160
Generation 3687 | Revalues: 737324 | GridSize: 160
Generation 3688 | Revalues: 737530 | GridSize: 160
Generation 3689 | Revalues: 737710 | GridSize: 160
Generation 3690 | Revalues: 737916 | GridSize: 160
Generation 3691 | Revalues: 738118 | GridSize: 158
Generation 3692 | Revalues: 738320 | GridSize: 158
Generation 3693 | Revalues: 738556 | GridSize: 158
Generation 3694 | Revalues: 738762 | GridSize: 158
Generation 3695 | Revalues: 738954 | GridSize: 158
Generation 3696 | Revalues: 739148 | GridSize: 158
Generation 3697 | Revalues: 739362 | GridSize: 158
Generation 3698 | Revalues: 739570 | GridSize: 158
Generation 3699 | Revalues: 739758 | GridSize: 158
Generation 3700 | Revalues: 739970 | GridSize: 158
Generation 3701 | Revalues: 740160 | GridSize: 158
Generation 3702 | Revalues: 740362 | GridSize: 158
Generation 3703 | Revalues: 740576 | GridSize: 158
Generation 3704 | Revalues: 740778 | GridSize: 159
Generation 3705 | Revalues: 740974 | GridSize: 159
Generation 3706 | Revalues: 741158 | GridSize: 160
Generation 3707 | Revalues: 741374 | GridSize: 160
Generation 3708 | Revalues: 741574 | GridSize: 160
Generation 3709 | Revalues: 741770 | GridSize: 160
Generation 3710 | Revalues: 741978 | GridSize: 160
Generation 3711 | Revalues: 742192 | GridSize: 160
Generation 3712 | Revalues: 742402 | GridSize: 160
Generation 3713 | Revalues: 742600 | GridSize: 160
Generation 3714 | Revalues: 742780 | GridSize: 160
Generation 3715 | Revalues: 742996 | GridSize: 160
Generation 3716 | Revalues: 743220 | GridSize: 160
Generation 3717 | Revalues: 743408 | GridSize: 160
Generation 3718 | Revalues: 743620 | GridSize: 160
Generation 3719 | Revalues: 743796 | GridSize: 160
Generation 3720 | Revalues: 743992 | GridSize: 160
Generation 3721 | Revalues: 744182 | GridSize: 160
Generation 3722 | Revalues: 744386 | GridSize: 160
Generation 3723 | Revalues: 744562 | GridSize: 160
Generation 3724 | Revalues: 744772 | GridSize: 160
Generation 3725 | Revalues: 744986 | GridSize: 160
Generation 3726 | Revalues: 745170 | GridSize: 160
Generation 3727 | Revalues: 745366 | GridSize: 160
Generation 3728 | Revalues: 745550 | GridSize: 160
Generation 3729 | Revalues: 745762 | GridSize: 160
Generation 3730 | Revalues: 745972 | GridSize: 160
Generation 3731 | Revalues: 746152 | GridSize: 160
Generation 3732 | Revalues: 746330 | GridSize: 160
Generation 3733 | Revalues: 746522 | GridSize: 160
Generation 3734 | Revalues: 746698 | GridSize: 160
Generation 3735 | Revalues: 746870 | GridSize: 159
Generation 3736 | Revalues: 747062 | GridSize: 159
Generation 3737 | Revalues: 747264 | GridSize: 159
Generation 3738 | Revalues: 747444 | GridSize: 160
Generation 3739 | Revalues: 747644 | GridSize: 160
Generation 3740 | Revalues: 747836 | GridSize: 160
Generation 3741 | Revalues: 748048 | GridSize: 160
Generation 3742 | Revalues: 748234 | GridSize: 161
Generation 3743 | Revalues: 748452 | GridSize: 161
Generation 3744 | Revalues: 748668 | GridSize: 161
Generation 3745 | Revalues: 748870 | GridSize: 161
Generation 3746 | Revalues: 749066 | GridSize: 161
Generation 3747 | Revalues: 749248 | GridSize: 161
Generation 3748 | Revalues: 749414 | GridSize: 161
Generation 3749 | Revalues: 749592 | GridSize: 161
Generation 3750 | Revalues: 749788 | GridSize: 161
Generation 3751 | Revalues: 749976 | GridSize: 161
Generation 3752 | Revalues: 750166 | GridSize: 161
Generation 3753 | Revalues: 750366 | GridSize: 161
Generation 3754 | Revalues: 750562 | GridSize: 161
Generation 3755 | Revalues: 750766 | GridSize: 161
Generation 3756 | Revalues: 750970 | GridSize: 161
Generation 3757 | Revalues: 751166 | GridSize: 161
Generation 3758 | Revalues: 751364 | GridSize: 161
Generation 3759 | Revalues: 751574 | GridSize: 161
Generation 3760 | Revalues: 751780 | GridSize: 161
Generation 3761 | Revalues: 751966 | GridSize: 161
Generation 3762 | Revalues: 752172 | GridSize: 161
Generation 3763 | Revalues: 752346 | GridSize: 161
Generation 3764 | Revalues: 752552 | GridSize: 161
Generation 3765 | Revalues: 752742 | GridSize: 161
Generation 3766 | Revalues: 752924 | GridSize: 161
Generation 3767 | Revalues: 753148 | GridSize: 162
Generation 3768 | Revalues: 753396 | GridSize: 162
Generation 3769 | Revalues: 753612 | GridSize: 162
Generation 3770 | Revalues: 753832 | GridSize: 162
Generation 3771 | Revalues: 754024 | GridSize: 162
Generation 3772 | Revalues: 754216 | GridSize: 162
Generation 3773 | Revalues: 754420 | GridSize: 162
Generation 3774 | Revalues: 754608 | GridSize: 163
Generation 3775 | Revalues: 754796 | GridSize: 163
Generation 3776 | Revalues: 754990 | GridSize: 163
Generation 3777 | Revalues: 755176 | GridSize: 163
Generation 3778 | Revalues: 755376 | GridSize: 163
Generation 3779 | Revalues: 755580 | GridSize: 163
Generation 3780 | Revalues: 755790 | GridSize: 163
Generation 3781 | Revalues: 755992 | GridSize: 163
Generation 3782 | Revalues: 756176 | GridSize: 164
Generation 3783 | Revalues: 756398 | GridSize: 164
Generation 3784 | Revalues: 756590 | GridSize: 164
Generation 3785 | Revalues: 756794 | GridSize: 164
Generation 3786 | Revalues: 757008 | GridSize: 164
Generation 3787 | Revalues: 757226 | GridSize: 164
Generation 3788 | Revalues: 757422 | GridSize: 164
Generation 3789 | Revalues: 757612 | GridSize: 162
Generation 3790 | Revalues: 757828 | GridSize: 162
Generation 3791 | Revalues: 758018 | GridSize: 160
Generation 3792 | Revalues: 758212 | GridSize: 160
Generation 3793 | Revalues: 758416 | GridSize: 160
Generation 3794 | Revalues: 758604 | GridSize: 160
Generation 3795 | Revalues: 758816 | GridSize: 160
Generation 3796 | Revalues: 759004 | GridSize: 160
Generation 3797 | Revalues: 759202 | GridSize: 160
Generation 3798 | Revalues: 759386 | GridSize: 160
Generation 3799 | Revalues: 759612 | GridSize: 160
Generation 3800 | Revalues: 759832 | GridSize: 160
Generation 3801 | Revalues: 760022 | GridSize: 160
Generation 3802 | Revalues: 760230 | GridSize: 160
Generation 3803 | Revalues: 760426 | GridSize: 160
Generation 3804 | Revalues: 760616 | GridSize: 160
Generation 3805 | Revalues: 760798 | GridSize: 160
Generation 3806 | Revalues: 761006 | GridSize: 161
Generation 3807 | Revalues: 761218 | GridSize: 161
Generation 3808 | Revalues: 761412 | GridSize: 161
Generation 3809 | Revalues: 761604 | GridSize: 161
Generation 3810 | Revalues: 761796 | GridSize: 162
Generation 3811 | Revalues: 761986 | GridSize: 162
Generation 3812 | Revalues: 762198 | GridSize: 162
Generation 3813 | Revalues: 762362 | GridSize: 162
Generation 3814 | Revalues: 762546 | GridSize: 162
Generation 3815 | Revalues: 762754 | GridSize: 162
Generation 3816 | Revalues: 762982 | GridSize: 162
Generation 3817 | Revalues: 763172 | GridSize: 162
Generation 3818 | Revalues: 763366 | GridSize: 162
Generation 3819 | Revalues: 763560 | GridSize: 162
Generation 3820 | Revalues: 763734 | GridSize: 162
Generation 3821 | Revalues: 763956 | GridSize: 162
Generation 3822 | Revalues: 764170 | GridSize: 162
Generation 3823 | Revalues: 764354 | GridSize: 162
Generation 3824 | Revalues: 764558 | GridSize: 162
Generation 3825 | Revalues: 764792 | GridSize: 162
Generation 3826 | Revalues: 764998 | GridSize: 162
Generation 3827 | Revalues: 765204 | GridSize: 162
Generation 3828 | Revalues: 765426 | GridSize: 158
Generation 3829 | Revalues: 765622 | GridSize: 158
Generation 3830 | Revalues: 765812 | GridSize: 158
Generation 3831 | Revalues: 766004 | GridSize: 158
Generation 3832 | Revalues: 766186 | GridSize: 158
Generation 3833 | Revalues: 766374 | GridSize: 158
Generation 3834 | Revalues: 766570 | GridSize: 158
Generation 3835 | Revalues: 766756 | GridSize: 159
Generation 3836 | Revalues: 766980 | GridSize: 159
Generation 3837 | Revalues: 767190 | GridSize: 159
Generation 3838 | Revalues: 767376 | GridSize: 159
Generation 3839 | Revalues: 767574 | GridSize: 159
Generation 3840 | Revalues: 767772 | GridSize: 159
Generation 3841 | Revalues: 767966 | GridSize: 159
Generation 3842 | Revalues: 768156 | GridSize: 159
Generation 3843 | Revalues: 768356 | GridSize: 159
Generation 3844 | Revalues: 768570 | GridSize: 159
Generation 3845 | Revalues: 768766 | GridSize: 159
Generation 3846 | Revalues: 768974 | GridSize: 159
Generation 3847 | Revalues: 769184 | GridSize: 159
Generation 3848 | Revalues: 769398 | GridSize: 159
Generation 3849 | Revalues: 769580 | GridSize: 159
Generation 3850 | Revalues: 769774 | GridSize: 159
Generation 3851 | Revalues: 769974 | GridSize: 159
Generation 3852 | Revalues: 770168 | GridSize: 159
Generation 3853 | Revalues: 770352 | GridSize: 159
Generation 3854 | Revalues: 770530 | GridSize: 159
Generation 3855 | Revalues: 770722 | GridSize: 160
Generation 3856 | Revalues: 770934 | GridSize: 160
Generation 3857 | Revalues: 771116 | GridSize: 160
Generation 3858 | Revalues: 771360 | GridSize: 161
Generation 3859 | Revalues: 771572 | GridSize: 161
Generation 3860 | Revalues: 771780 | GridSize: 161
Generation 3861 | Revalues: 771974 | GridSize: 160
Generation 3862 | Revalues: 772190 | GridSize: 160
Generation 3863 | Revalues: 772416 | GridSize: 161
Generation 3864 | Revalues: 772616 | GridSize: 161
Generation 3865 | Revalues: 772822 | GridSize: 161
Generation 3866 | Revalues: 773020 | GridSize: 161
Generation 3867 | Revalues: 773216 | GridSize: 162
Generation 3868 | Revalues: 773392 | GridSize: 162
Generation 3869 | Revalues: 773580 | GridSize: 162
Generation 3870 | Revalues: 773798 | GridSize: 162
Generation 3871 | Revalues: 773984 | GridSize: 162
Generation 3872 | Revalues: 774144 | GridSize: 163
Generation 3873 | Revalues: 774334 | GridSize: 163
Generation 3874 | Revalues: 774528 | GridSize: 163
Generation 3875 | Revalues: 774736 | GridSize: 163
Generation 3876 | Revalues: 774940 | GridSize: 163
Generation 3877 | Revalues: 775134 | GridSize: 163
Generation 3878 | Revalues: 775340 | GridSize: 163
Generation 3879 | Revalues: 775526 | GridSize: 163
Generation 3880 | Revalues: 775722 | GridSize: 163
Generation 3881 | Revalues: 775948 | GridSize: 163
Generation 3882 | Revalues: 776146 | GridSize: 163
Generation 3883 | Revalues: 776366 | GridSize: 163
Generation 3884 | Revalues: 776558 | GridSize: 163
Generation 3885 | Revalues: 776776 | GridSize: 163
Generation 3886 | Revalues: 776968 | GridSize: 163
Generation 3887 | Revalues: 777152 | GridSize: 163
Generation 3888 | Revalues: 777350 | GridSize: 163
Generation 3889 | Revalues: 777554 | GridSize: 163
Generation 3890 | Revalues: 777772 | GridSize: 163
Generation 3891 | Revalues: 777970 | GridSize: 163
Generation 3892 | Revalues: 778166 | GridSize: 164
Generation 3893 | Revalues: 778368 | GridSize: 164
Generation 3894 | Revalues: 778556 | GridSize: 164
Generation 3895 | Revalues: 778728 | GridSize: 165
Generation 3896 | Revalues: 778934 | GridSize: 165
Generation 3897 | Revalues: 779124 | GridSize: 165
Generation 3898 | Revalues: 779330 | GridSize: 165
Generation 3899 | Revalues: 779530 | GridSize: 165
Generation 3900 | Revalues: 779732 | GridSize: 164
Generation 3901 | Revalues: 779964 | GridSize: 164
Generation 3902 | Revalues: 780166 | GridSize: 164
Generation 3903 | Revalues: 780374 | GridSize: 164
Generation 3904 | Revalues: 780576 | GridSize: 164
Generation 3905 | Revalues: 780792 | GridSize: 164
Generation 3906 | Revalues: 780990 | GridSize: 162
Generation 3907 | Revalues: 781180 | GridSize: 163
Generation 3908 | Revalues: 781366 | GridSize: 163
Generation 3909 | Revalues: 781572 | GridSize: 163
Generation 3910 | Revalues: 781788 | GridSize: 163
Generation 3911 | Revalues: 782006 | GridSize: 163
Generation 3912 | Revalues: 782210 | GridSize: 163
Generation 3913 | Revalues: 782420 | GridSize: 163
Generation 3914 | Revalues: 782614 | GridSize: 163
Generation 3915 | Revalues: 782812 | GridSize: 163
Generation 3916 | Revalues: 783016 | GridSize: 163
Generation 3917 | Revalues: 783234 | GridSize: 163
Generation 3918 | Revalues: 783418 | GridSize: 163
Generation 3919 | Revalues: 783610 | GridSize: 163
Generation 3920 | Revalues: 783802 | GridSize: 163
Generation 3921 | Revalues: 783982 | GridSize: 163
Generation 3922 | Revalues: 784168 | GridSize: 163
Generation 3923 | Revalues: 784380 | GridSize: 163
Generation 3924 | Revalues: 784560 | GridSize: 163
Generation 3925 | Revalues: 784746 | GridSize: 163
Generation 3926 | Revalues: 784944 | GridSize: 163
Generation 3927 | Revalues: 785124 | GridSize: 163
Generation 3928 | Revalues: 785310 | GridSize: 163
Generation 3929 | Revalues: 785512 | GridSize: 163
Generation 3930 | Revalues: 785720 | GridSize: 163
Generation 3931 | Revalues: 785908 | GridSize: 163
Generation 3932 | Revalues: 786108 | GridSize: 163
Generation 3933 | Revalues: 786308 | GridSize: 163
Generation 3934 | Revalues: 786508 | GridSize: 164
Generation 3935 | Revalues: 786702 | GridSize: 164
Generation 3936 | Revalues: 786920 | GridSize: 164
Generation 3937 | Revalues: 787120 | GridSize: 164
Generation 3938 | Revalues: 787310 | GridSize: 164
Generation 3939 | Revalues: 787496 | GridSize: 164
Generation 3940 | Revalues: 787688 | GridSize: 165
Generation 3941 | Revalues: 787884 | GridSize: 165
Generation 3942 | Revalues: 788062 | GridSize: 165
Generation 3943 | Revalues: 788270 | GridSize: 165
Generation 3944 | Revalues: 788478 | GridSize: 165
Generation 3945 | Revalues: 788650 | GridSize: 163
Generation 3946 | Revalues: 788824 | GridSize: 163
Generation 3947 | Revalues: 789020 | GridSize: 163
Generation 3948 | Revalues: 789206 | GridSize: 163
Generation 3949 | Revalues: 789400 | GridSize: 163
Generation 3950 | Revalues: 789586 | GridSize: 163
Generation 3951 | Revalues: 789816 | GridSize: 163
Generation 3952 | Revalues: 789986 | GridSize: 163
Generation 3953 | Revalues: 790194 | GridSize: 163
Generation 3954 | Revalues: 790398 | GridSize: 163
Generation 3955 | Revalues: 790604 | GridSize: 163
Generation 3956 | Revalues: 790764 | GridSize: 163
Generation 3957 | Revalues: 790968 | GridSize: 163
Generation 3958 | Revalues: 791150 | GridSize: 163
Generation 3959 | Revalues: 791340 | GridSize: 163
Generation 3960 | Revalues: 791534 | GridSize: 163
Generation 3961 | Revalues: 791732 | GridSize: 163
Generation 3962 | Revalues: 791940 | GridSize: 163
Generation 3963 | Revalues: 792146 | GridSize: 163
Generation 3964 | Revalues: 792358 | GridSize: 163
Generation 3965 | Revalues: 792540 | GridSize: 163
Generation 3966 | Revalues: 792746 | GridSize: 163
Generation 3967 | Revalues: 792962 | GridSize: 163
Generation 3968 | Revalues: 793166 | GridSize: 163
Generation 3969 | Revalues: 793352 | GridSize: 163
Generation 3970 | Revalues: 793538 | GridSize: 163
Generation 3971 | Revalues: 793752 | GridSize: 163
Generation 3972 | Revalues: 793916 | GridSize: 163
Generation 3973 | Revalues: 794076 | GridSize: 163
Generation 3974 | Revalues: 794284 | GridSize: 163
Generation 3975 | Revalues: 794494 | GridSize: 163
Generation 3976 | Revalues: 794680 | GridSize: 163
Generation 3977 | Revalues: 794906 | GridSize: 163
Generation 3978 | Revalues: 795098 | GridSize: 163
Generation 3979 | Revalues: 795284 | GridSize: 163
Generation 3980 | Revalues: 795486 | GridSize: 163
Generation 3981 | Revalues: 795702 | GridSize: 164
Generation 3982 | Revalues: 795918 | GridSize: 164
Generation 3983 | Revalues: 796102 | GridSize: 164
Generation 3984 | Revalues: 796304 | GridSize: 164
Generation 3985 | Revalues: 796520 | GridSize: 164
Generation 3986 | Revalues: 796722 | GridSize: 164
Generation 3987 | Revalues: 796946 | GridSize: 164
Generation 3988 | Revalues: 797138 | GridSize: 164
Generation 3989 | Revalues: 797346 | GridSize: 164
Generation 3990 | Revalues: 797564 | GridSize: 164
Generation 3991 | Revalues: 797764 | GridSize: 164
Generation 3992 | Revalues: 797958 | GridSize: 164
Generation 3993 | Revalues: 798170 | GridSize: 164
Generation 3994 | Revalues: 798352 | GridSize: 165
Generation 3995 | Revalues: 798550 | GridSize: 165
Generation 3996 | Revalues: 798730 | GridSize: 165
Generation 3997 | Revalues: 798936 | GridSize: 165
Generation 3998 | Revalues: 799130 | GridSize: 165
Generation 3999 | Revalues: 799342 | GridSize: 165
Generation 4000 | Revalues: 799538 | GridSize: 165
Generation 4001 | Revalues: 799734 | GridSize: 165
Generation 4002 | Revalues: 799930 | GridSize: 164
Generation 4003 | Revalues: 800142 | GridSize: 164
Generation 4004 | Revalues: 800348 | GridSize: 164
Generation 4005 | Revalues: 800554 | GridSize: 164
Generation 4006 | Revalues: 800764 | GridSize: 164
Generation 4007 | Revalues: 800970 | GridSize: 164
Generation 4008 | Revalues: 801148 | GridSize: 164
Generation 4009 | Revalues: 801334 | GridSize: 163
Generation 4010 | Revalues: 801554 | GridSize: 163
Generation 4011 | Revalues: 801750 | GridSize: 163
Generation 4012 | Revalues: 801986 | GridSize: 163
Generation 4013 | Revalues: 802170 | GridSize: 163
Generation 4014 | Revalues: 802350 | GridSize: 163
Generation 4015 | Revalues: 802550 | GridSize: 163
Generation 4016 | Revalues: 802766 | GridSize: 163
Generation 4017 | Revalues: 802972 | GridSize: 163
Generation 4018 | Revalues: 803158 | GridSize: 163
Generation 4019 | Revalues: 803364 | GridSize: 163
Generation 4020 | Revalues: 803554 | GridSize: 163
Generation 4021 | Revalues: 803760 | GridSize: 163
Generation 4022 | Revalues: 803974 | GridSize: 163
Generation 4023 | Revalues: 804186 | GridSize: 163
Generation 4024 | Revalues: 804344 | GridSize: 163
Generation 4025 | Revalues: 804542 | GridSize: 163
Generation 4026 | Revalues: 804758 | GridSize: 163
Generation 4027 | Revalues: 804934 | GridSize: 163
Generation 4028 | Revalues: 805142 | GridSize: 163
Generation 4029 | Revalues: 805348 | GridSize: 163
Generation 4030 | Revalues: 805536 | GridSize: 163
Generation 4031 | Revalues: 805756 | GridSize: 163
Generation 4032 | Revalues: 805976 | GridSize: 164
Generation 4033 | Revalues: 806184 | GridSize: 164
Generation 4034 | Revalues: 806384 | GridSize: 164
Generation 4035 | Revalues: 806578 | GridSize: 164
Generation 4036 | Revalues: 806758 | GridSize: 164
Generation 4037 | Revalues: 806948 | GridSize: 162
Generation 4038 | Revalues: 807138 | GridSize: 162
Generation 4039 | Revalues: 807344 | GridSize: 162
Generation 4040 | Revalues: 807572 | GridSize: 162
Generation 4041 | Revalues: 807762 | GridSize: 163
Generation 4042 | Revalues: 807956 | GridSize: 163
Generation 4043 | Revalues: 808160 | GridSize: 163
Generation 4044 | Revalues: 808364 | GridSize: 163
Generation 4045 | Revalues: 808598 | GridSize: 163
Generation 4046 | Revalues: 808812 | GridSize: 163
Generation 4047 | Revalues: 809004 | GridSize: 163
Generation 4048 | Revalues: 809188 | GridSize: 164
Generation 4049 | Revalues: 809356 | GridSize: 164
Generation 4050 | Revalues: 809542 | GridSize: 164
Generation 4051 | Revalues: 809732 | GridSize: 164
Generation 4052 | Revalues: 809956 | GridSize: 164
Generation 4053 | Revalues: 810172 | GridSize: 164
Generation 4054 | Revalues: 810398 | GridSize: 164
Generation 4055 | Revalues: 810578 | GridSize: 164
Generation 4056 | Revalues: 810778 | GridSize: 164
Generation 4057 | Revalues: 810990 | GridSize: 164
Generation 4058 | Revalues: 811200 | GridSize: 165
Generation 4059 | Revalues: 811360 | GridSize: 165
Generation 4060 | Revalues: 811588 | GridSize: 165
Generation 4061 | Revalues: 811772 | GridSize: 165
Generation 4062 | Revalues: 811964 | GridSize: 165
Generation 4063 | Revalues: 812192 | GridSize: 165
Generation 4064 | Revalues: 812408 | GridSize: 165
Generation 4065 | Revalues: 812614 | GridSize: 165
Generation 4066 | Revalues: 812812 | GridSize: 165
Generation 4067 | Revalues: 813008 | GridSize: 165
Generation 4068 | Revalues: 813220 | GridSize: 165
Generation 4069 | Revalues: 813422 | GridSize: 165
Generation 4070 | Revalues: 813620 | GridSize: 165
Generation 4071 | Revalues: 813808 | GridSize: 165
Generation 4072 | Revalues: 814022 | GridSize: 165
Generation 4073 | Revalues: 814212 | GridSize: 164
Generation 4074 | Revalues: 814416 | GridSize: 164
Generation 4075 | Revalues: 814626 | GridSize: 164
Generation 4076 | Revalues: 814836 | GridSize: 164
Generation 4077 | Revalues: 815034 | GridSize: 164
Generation 4078 | Revalues: 815248 | GridSize: 164
Generation 4079 | Revalues: 815454 | GridSize: 164
Generation 4080 | Revalues: 815668 | GridSize: 164
Generation 4081 | Revalues: 815868 | GridSize: 164
Generation 4082 | Revalues: 816082 | GridSize: 164
Generation 4083 | Revalues: 816292 | GridSize: 164
Generation 4084 | Revalues: 816476 | GridSize: 164
Generation 4085 | Revalues: 816710 | GridSize: 164
Generation 4086 | Revalues: 816936 | GridSize: 164
Generation 4087 | Revalues: 817134 | GridSize: 164
Generation 4088 | Revalues: 817344 | GridSize: 165
Generation 4089 | Revalues: 817562 | GridSize: 165
Generation 4090 | Revalues: 817742 | GridSize: 165
Generation 4091 | Revalues: 817910 | GridSize: 164
Generation 4092 | Revalues: 818090 | GridSize: 164
Generation 4093 | Revalues: 818298 | GridSize: 164
Generation 4094 | Revalues: 818496 | GridSize: 164
Generation 4095 | Revalues: 818700 | GridSize: 164
Generation 4096 | Revalues: 818880 | GridSize: 164
Generation 4097 | Revalues: 819076 | GridSize: 164
Generation 4098 | Revalues: 819276 | GridSize: 164
Generation 4099 | Revalues: 819480 | GridSize: 164
Generation 4100 | Revalues: 819684 | GridSize: 164
Generation 4101 | Revalues: 819906 | GridSize: 164
Generation 4102 | Revalues: 820090 | GridSize: 164
Generation 4103 | Revalues: 820294 | GridSize: 164
Generation 4104 | Revalues: 820492 | GridSize: 164
Generation 4105 | Revalues: 820686 | GridSize: 164
Generation 4106 | Revalues: 820898 | GridSize: 164
Generation 4107 | Revalues: 821114 | GridSize: 164
Generation 4108 | Revalues: 821330 | GridSize: 165
Generation 4109 | Revalues: 821536 | GridSize: 165
Generation 4110 | Revalues: 821738 | GridSize: 164
Generation 4111 | Revalues: 821924 | GridSize: 164
Generation 4112 | Revalues: 822118 | GridSize: 164
Generation 4113 | Revalues: 822320 | GridSize: 164
Generation 4114 | Revalues: 822534 | GridSize: 164
Generation 4115 | Revalues: 822746 | GridSize: 164
Generation 4116 | Revalues: 822938 | GridSize: 164
Generation 4117 | Revalues: 823142 | GridSize: 164
Generation 4118 | Revalues: 823342 | GridSize: 164
Generation 4119 | Revalues: 823524 | GridSize: 164
Generation 4120 | Revalues: 823704 | GridSize: 164
Generation 4121 | Revalues: 823896 | GridSize: 164
Generation 4122 | Revalues: 824092 | GridSize: 164
Generation 4123 | Revalues: 824294 | GridSize: 164
Generation 4124 | Revalues: 824486 | GridSize: 164
Generation 4125 | Revalues: 824678 | GridSize: 164
Generation 4126 | Revalues: 824884 | GridSize: 164
Generation 4127 | Revalues: 825098 | GridSize: 164
Generation 4128 | Revalues: 825310 | GridSize: 164
Generation 4129 | Revalues: 825534 | GridSize: 164
Generation 4130 | Revalues: 825720 | GridSize: 164
Generation 4131 | Revalues: 825934 | GridSize: 164
Generation 4132 | Revalues: 826138 | GridSize: 164
Generation 4133 | Revalues: 826336 | GridSize: 164
Generation 4134 | Revalues: 826542 | GridSize: 164
Generation 4135 | Revalues: 826734 | GridSize: 164
Generation 4136 | Revalues: 826930 | GridSize: 164
Generation 4137 | Revalues: 827138 | GridSize: 164
Generation 4138 | Revalues: 827330 | GridSize: 164
Generation 4139 | Revalues: 827504 | GridSize: 164
Generation 4140 | Revalues: 827682 | GridSize: 164
Generation 4141 | Revalues: 827922 | GridSize: 164
Generation 4142 | Revalues: 828138 | GridSize: 164
Generation 4143 | Revalues: 828316 | GridSize: 164
Generation 4144 | Revalues: 828526 | GridSize: 164
Generation 4145 | Revalues: 828730 | GridSize: 164
Generation 4146 | Revalues: 828928 | GridSize: 164
Generation 4147 | Revalues: 829144 | GridSize: 164
Generation 4148 | Revalues: 829352 | GridSize: 164
Generation 4149 | Revalues: 829534 | GridSize: 164
Generation 4150 | Revalues: 829764 | GridSize: 164
Generation 4151 | Revalues: 829968 | GridSize: 164
Generation 4152 | Revalues: 830172 | GridSize: 164
Generation 4153 | Revalues: 830400 | GridSize: 164
Generation 4154 | Revalues: 830604 | GridSize: 164
Generation 4155 | Revalues: 830812 | GridSize: 164
Generation 4156 | Revalues: 831012 | GridSize: 164
Generation 4157 | Revalues: 831230 | GridSize: 164
Generation 4158 | Revalues: 831404 | GridSize: 164
Generation 4159 | Revalues: 831602 | GridSize: 164
Generation 4160 | Revalues: 831802 | GridSize: 164
Generation 4161 | Revalues: 832002 | GridSize: 165
Generation 4162 | Revalues: 832198 | GridSize: 165
Generation 4163 | Revalues: 832400 | GridSize: 165
Generation 4164 | Revalues: 832602 | GridSize: 165
Generation 4165 | Revalues: 832788 | GridSize: 165
Generation 4166 | Revalues: 832984 | GridSize: 165
Generation 4167 | Revalues: 833190 | GridSize: 165
Generation 4168 | Revalues: 833394 | GridSize: 165
Generation 4169 | Revalues: 833590 | GridSize: 165
Generation 4170 | Revalues: 833782 | GridSize: 165
Generation 4171 | Revalues: 833978 | GridSize: 165
Generation 4172 | Revalues: 834176 | GridSize: 165
Generation 4173 | Revalues: 834360 | GridSize: 165
Generation 4174 | Revalues: 834564 | GridSize: 165
Generation 4175 | Revalues: 834772 | GridSize: 165
Generation 4176 | Revalues: 834950 | GridSize: 165
Generation 4177 | Revalues: 835146 | GridSize: 162
Generation 4178 | Revalues: 835352 | GridSize: 162
Generation 4179 | Revalues: 835544 | GridSize: 162
Generation 4180 | Revalues: 835736 | GridSize: 162
Generation 4181 | Revalues: 835920 | GridSize: 163
Generation 4182 | Revalues: 836120 | GridSize: 163
Generation 4183 | Revalues: 836328 | GridSize: 163
Generation 4184 | Revalues: 836550 | GridSize: 163
Generation 4185 | Revalues: 836758 | GridSize: 163
Generation 4186 | Revalues: 837000 | GridSize: 163
Generation 4187 | Revalues: 837176 | GridSize: 164
Generation 4188 | Revalues: 837374 | GridSize: 162
Generation 4189 | Revalues: 837556 | GridSize: 162
Generation 4190 | Revalues: 837758 | GridSize: 162
Generation 4191 | Revalues: 837964 | GridSize: 162
Generation 4192 | Revalues: 838186 | GridSize: 162
Generation 4193 | Revalues: 838374 | GridSize: 162
Generation 4194 | Revalues: 838566 | GridSize: 162
Generation 4195 | Revalues: 838772 | GridSize: 162
Generation 4196 | Revalues: 838976 | GridSize: 162
Generation 4197 | Revalues: 839166 | GridSize: 162
Generation 4198 | Revalues: 839392 | GridSize: 162
Generation 4199 | Revalues: 839578 | GridSize: 162
Generation 4200 | Revalues: 839780 | GridSize: 162
Generation 4201 | Revalues: 839984 | GridSize: 162
Generation 4202 | Revalues: 840210 | GridSize: 162
Generation 4203 | Revalues: 840398 | GridSize: 162
Generation 4204 | Revalues: 840582 | GridSize: 162
Generation 4205 | Revalues: 840794 | GridSize: 162
Generation 4206 | Revalues: 840980 | GridSize: 162
Generation 4207 | Revalues: 841166 | GridSize: 162
Generation 4208 | Revalues: 841396 | GridSize: 162
Generation 4209 | Revalues: 841568 | GridSize: 162
Generation 4210 | Revalues: 841758 | GridSize: 162
Generation 4211 | Revalues: 841974 | GridSize: 162
Generation 4212 | Revalues: 842176 | GridSize: 162
Generation 4213 | Revalues: 842382 | GridSize: 162
Generation 4214 | Revalues: 842566 | GridSize: 162
Generation 4215 | Revalues: 842766 | GridSize: 162
Generation 4216 | Revalues: 842948 | GridSize: 162
Generation 4217 | Revalues: 843138 | GridSize: 162
