Generation 0 | Revalues: 100 | GridSize: 6
Generation 3448 | Revalues: 757252 | GridSize: 300
Generation 3449 | Revalues: 757508 | GridSize: 300
Generation 3450 | Revalues: 757742 | GridSize: 300
Generation 3451 | Revalues: 757976 | GridSize: 300
Generation 3452 | Revalues: 758224 | GridSize: 300
Generation 3453 | Revalues: 758454 | GridSize: 300
Generation 3454 | Revalues: 758678 | GridSize: 300
Generation 3455 | Revalues: 758880 | GridSize: 298
Generation 3456 | Revalues: 759118 | GridSize: 300
Generation 3457 | Revalues: 759340 | GridSize: 300
Generation 3458 | Revalues: 759530 | GridSize: 300
Generation 3459 | Revalues: 759786 | GridSize: 300
Generation 3460 | Revalues: 760010 | GridSize: 300
Generation 3461 | Revalues: 760220 | GridSize: 300
Generation 3462 | Revalues: 760440 | GridSize: 300
Generation 3463 | Revalues: 760662 | GridSize: 300
Generation 3464 | Revalues: 760898 | GridSize: 300
Generation 3465 | Revalues: 761128 | GridSize: 299
Generation 3466 | Revalues: 761340 | GridSize: 300
Generation 3467 | Revalues: 761580 | GridSize: 300
Generation 3468 | Revalues: 761810 | GridSize: 300
Generation 3469 | Revalues: 762004 | GridSize: 300
Generation 3470 | Revalues: 762224 | GridSize: 300
Generation 3471 | Revalues: 762414 | GridSize: 300
Generation 3472 | Revalues: 762606 | GridSize: 300
Generation 3473 | Revalues: 762832 | GridSize: 300
Generation 3474 | Revalues: 763054 | GridSize: 300
Generation 3475 | Revalues: 763274 | GridSize: 300
Generation 3476 | Revalues: 763492 | GridSize: 300
Generation 3477 | Revalues: 763728 | GridSize: 300
Generation 3478 | Revalues: 763946 | GridSize: 300
Generation 3479 | Revalues: 764150 | GridSize: 298
Generation 3480 | Revalues: 764348 | GridSize: 298
Generation 3481 | Revalues: 764570 | GridSize: 299
Generation 3482 | Revalues: 764800 | GridSize: 298
Generation 3483 | Revalues: 765038 | GridSize: 299
Generation 3484 | Revalues: 765248 | GridSize: 299
Generation 3485 | Revalues: 765476 | GridSize: 299
Generation 3486 | Revalues: 765674 | GridSize: 296
Generation 3487 | Revalues: 765894 | GridSize: 295
Generation 3488 | Revalues: 766088 | GridSize: 296
Generation 3489 | Revalues: 766316 | GridSize: 296
Generation 3490 | Revalues: 766556 | GridSize: 297
Generation 3491 | Revalues: 766772 | GridSize: 299
Generation 3492 | Revalues: 766978 | GridSize: 300
Generation 3493 | Revalues: 767208 | GridSize: 300
Generation 3494 | Revalues: 767428 | GridSize: 300
Generation 3495 | Revalues: 767642 | GridSize: 300
Generation 3496 | Revalues: 767868 | GridSize: 300
Generation 3497 | Revalues: 768104 | GridSize: 300
Generation 3498 | Revalues: 768330 | GridSize: 300
Generation 3499 | Revalues: 768580 | GridSize: 300
Generation 3500 | Revalues: 768784 | GridSize: 300
Generation 3501 | Revalues: 768990 | GridSize: 300
Generation 3502 | Revalues: 769208 | GridSize: 300
Generation 3503 | Revalues: 769416 | GridSize: 300
Generation 3504 | Revalues: 769640 | GridSize: 300
Generation 3505 | Revalues: 769856 | GridSize: 300
Generation 3506 | Revalues: 770090 | GridSize: 300
Generation 3507 | Revalues: 770306 | GridSize: 300
Generation 3508 | Revalues: 770530 | GridSize: 300
Generation 3509 | Revalues: 770752 | GridSize: 300
Generation 3510 | Revalues: 770990 | GridSize: 300
Generation 3511 | Revalues: 771196 | GridSize: 300
Generation 3512 | Revalues: 771430 | GridSize: 300
Generation 3513 | Revalues: 771658 | GridSize: 300
Generation 3514 | Revalues: 771874 | GridSize: 300
Generation 3515 | Revalues: 772120 | GridSize: 300
Generation 3516 | Revalues: 772308 | GridSize: 300
Generation 3517 | Revalues: 772536 | GridSize: 300
Generation 3518 | Revalues: 772776 | GridSize: 300
Generation 3519 | Revalues: 772988 | GridSize: 300
Generation 3520 | Revalues: 773226 | GridSize: 300
Generation 3521 | Revalues: 773454 | GridSize: 300
Generation 3522 | Revalues: 773660 | GridSize: 300
Generation 3523 | Revalues: 773882 | GridSize: 300
Generation 3524 | Revalues: 774108 | GridSize: 300
Generation 3525 | Revalues: 774316 | GridSize: 300
Generation 3526 | Revalues: 774526 | GridSize: 298
Generation 3527 | Revalues: 774744 | GridSize: 300
Generation 3528 | Revalues: 774950 | GridSize: 300
Generation 3529 | Revalues: 775174 | GridSize: 300
Generation 3530 | Revalues: 775378 | GridSize: 300
Generation 3531 | Revalues: 775584 | GridSize: 300
Generation 3532 | Revalues: 775814 | GridSize: 300
Generation 3533 | Revalues: 776014 | GridSize: 300
Generation 3534 | Revalues: 776246 | GridSize: 300
Generation 3535 | Revalues: 776486 | GridSize: 300
Generation 3536 | Revalues: 776712 | GridSize: 299
Generation 3537 | Revalues: 776926 | GridSize: 299
Generation 3538 | Revalues: 777162 | GridSize: 300
Generation 3539 | Revalues: 777380 | GridSize: 300
Generation 3540 | Revalues: 777596 | GridSize: 300
Generation 3541 | Revalues: 777834 | GridSize: 300
Generation 3542 | Revalues: 778076 | GridSize: 300
Generation 3543 | Revalues: 778312 | GridSize: 299
Generation 3544 | Revalues: 778540 | GridSize: 300
Generation 3545 | Revalues: 778772 | GridSize: 300
Generation 3546 | Revalues: 778988 | GridSize: 300
Generation 3547 | Revalues: 779210 | GridSize: 300
Generation 3548 | Revalues: 779444 | GridSize: 300
Generation 3549 | Revalues: 779656 | GridSize: 300
Generation 3550 | Revalues: 779888 | GridSize: 300
Generation 3551 | Revalues: 780112 | GridSize: 300
Generation 3552 | Revalues: 780354 | GridSize: 300
Generation 3553 | Revalues: 780560 | GridSize: 300
Generation 3554 | Revalues: 780788 | GridSize: 300
Generation 3555 | Revalues: 781000 | GridSize: 300
Generation 3556 | Revalues: 781234 | GridSize: 300
Generation 3557 | Revalues: 781458 | GridSize: 300
Generation 3558 | Revalues: 781678 | GridSize: 300
Generation 3559 | Revalues: 781858 | GridSize: 300
Generation 3560 | Revalues: 782096 | GridSize: 300
Generation 3561 | Revalues: 782328 | GridSize: 300
Generation 3562 | Revalues: 782518 | GridSize: 298
Generation 3563 | Revalues: 782718 | GridSize: 298
Generation 3564 | Revalues: 782938 | GridSize: 299
Generation 3565 | Revalues: 783126 | GridSize: 299
Generation 3566 | Revalues: 783324 | GridSize: 299
Generation 3567 | Revalues: 783568 | GridSize: 299
Generation 3568 | Revalues: 783808 | GridSize: 299
Generation 3569 | Revalues: 784014 | GridSize: 299
Generation 3570 | Revalues: 784216 | GridSize: 298
Generation 3571 | Revalues: 784452 | GridSize: 300
Generation 3572 | Revalues: 784644 | GridSize: 300
Generation 3573 | Revalues: 784856 | GridSize: 299
Generation 3574 | Revalues: 785068 | GridSize: 298
Generation 3575 | Revalues: 785312 | GridSize: 299
Generation 3576 | Revalues: 785522 | GridSize: 297
Generation 3577 | Revalues: 785716 | GridSize: 298
Generation 3578 | Revalues: 785944 | GridSize: 298
Generation 3579 | Revalues: 786166 | GridSize: 299
Generation 3580 | Revalues: 786412 | GridSize: 299
Generation 3581 | Revalues: 786620 | GridSize: 299
Generation 3582 | Revalues: 786816 | GridSize: 299
Generation 3583 | Revalues: 787032 | GridSize: 300
Generation 3584 | Revalues: 787230 | GridSize: 300
Generation 3585 | Revalues: 787446 | GridSize: 299
Generation 3586 | Revalues: 787670 | GridSize: 299
Generation 3587 | Revalues: 787880 | GridSize: 299
Generation 3588 | Revalues: 788096 | GridSize: 299
Generation 3589 | Revalues: 788320 | GridSize: 300
Generation 3590 | Revalues: 788550 | GridSize: 300
Generation 3591 | Revalues: 788802 | GridSize: 299
Generation 3592 | Revalues: 789016 | GridSize: 295
Generation 3593 | Revalues: 789226 | GridSize: 290
Generation 3594 | Revalues: 789432 | GridSize: 292
Generation 3595 | Revalues: 789640 | GridSize: 293
Generation 3596 | Revalues: 789846 | GridSize: 295
Generation 3597 | Revalues: 790054 | GridSize: 296
Generation 3598 | Revalues: 790274 | GridSize: 297
Generation 3599 | Revalues: 790494 | GridSize: 297
Generation 3600 | Revalues: 790722 | GridSize: 297
Generation 3601 | Revalues: 790934 | GridSize: 296
Generation 3602 | Revalues: 791162 | GridSize: 296
Generation 3603 | Revalues: 791410 | GridSize: 296
Generation 3604 | Revalues: 791640 | GridSize: 297
Generation 3605 | Revalues: 791850 | GridSize: 297
Generation 3606 | Revalues: 792078 | GridSize: 297
Generation 3607 | Revalues: 792318 | GridSize: 300
Generation 3608 | Revalues: 792552 | GridSize: 296
Generation 3609 | Revalues: 792774 | GridSize: 296
Generation 3610 | Revalues: 792998 | GridSize: 296
Generation 3611 | Revalues: 793202 | GridSize: 296
Generation 3612 | Revalues: 793408 | GridSize: 298
Generation 3613 | Revalues: 793644 | GridSize: 298
Generation 3614 | Revalues: 793844 | GridSize: 300
Generation 3615 | Revalues: 794064 | GridSize: 300
Generation 3616 | Revalues: 794276 | GridSize: 300
Generation 3617 | Revalues: 794470 | GridSize: 300
Generation 3618 | Revalues: 794668 | GridSize: 300
Generation 3619 | Revalues: 794894 | GridSize: 300
Generation 3620 | Revalues: 795102 | GridSize: 300
Generation 3621 | Revalues: 795328 | GridSize: 300
Generation 3622 | Revalues: 795546 | GridSize: 300
Generation 3623 | Revalues: 795754 | GridSize: 300
Generation 3624 | Revalues: 795970 | GridSize: 300
Generation 3625 | Revalues: 796230 | GridSize: 300
Generation 3626 | Revalues: 796432 | GridSize: 299
Generation 3627 | Revalues: 796644 | GridSize: 299
Generation 3628 | Revalues: 796890 | GridSize: 300
Generation 3629 | Revalues: 797086 | GridSize: 300
Generation 3630 | Revalues: 797310 | GridSize: 300
Generation 3631 | Revalues: 797514 | GridSize: 300
Generation 3632 | Revalues: 797732 | GridSize: 300
Generation 3633 | Revalues: 797982 | GridSize: 300
Generation 3634 | Revalues: 798206 | GridSize: 300
Generation 3635 | Revalues: 798392 | GridSize: 300
Generation 3636 | Revalues: 798618 | GridSize: 300
Generation 3637 | Revalues: 798826 | GridSize: 300
Generation 3638 | Revalues: 799064 | GridSize: 300
Generation 3639 | Revalues: 799256 | GridSize: 300
Generation 3640 | Revalues: 799446 | GridSize: 300
Generation 3641 | Revalues: 799654 | GridSize: 300
Generation 3642 | Revalues: 799872 | GridSize: 298
Generation 3643 | Revalues: 800094 | GridSize: 298
Generation 3644 | Revalues: 800316 | GridSize: 300
Generation 3645 | Revalues: 800558 | GridSize: 300
Generation 3646 | Revalues: 800774 | GridSize: 300
Generation 3647 | Revalues: 800970 | GridSize: 295
Generation 3648 | Revalues: 801198 | GridSize: 298
Generation 3649 | Revalues: 801412 | GridSize: 298
Generation 3650 | Revalues: 801628 | GridSize: 300
Generation 3651 | Revalues: 801870 | GridSize: 300
Generation 3652 | Revalues: 802088 | GridSize: 300
Generation 3653 | Revalues: 802300 | GridSize: 300
Generation 3654 | Revalues: 802526 | GridSize: 300
Generation 3655 | Revalues: 802730 | GridSize: 300
Generation 3656 | Revalues: 802958 | GridSize: 300
Generation 3657 | Revalues: 803194 | GridSize: 300
Generation 3658 | Revalues: 803410 | GridSize: 300
Generation 3659 | Revalues: 803628 | GridSize: 300
Generation 3660 | Revalues: 803828 | GridSize: 300
Generation 3661 | Revalues: 804024 | GridSize: 300
Generation 3662 | Revalues: 804270 | GridSize: 300
Generation 3663 | Revalues: 804484 | GridSize: 300
Generation 3664 | Revalues: 804698 | GridSize: 300
Generation 3665 | Revalues: 804918 | GridSize: 300
Generation 3666 | Revalues: 805144 | GridSize: 299
Generation 3667 | Revalues: 805356 | GridSize: 299
Generation 3668 | Revalues: 805576 | GridSize: 300
Generation 3669 | Revalues: 805772 | GridSize: 300
Generation 3670 | Revalues: 805996 | GridSize: 300
Generation 3671 | Revalues: 806210 | GridSize: 300
Generation 3672 | Revalues: 806440 | GridSize: 300
Generation 3673 | Revalues: 806650 | GridSize: 300
Generation 3674 | Revalues: 806874 | GridSize: 300
Generation 3675 | Revalues: 807104 | GridSize: 300
Generation 3676 | Revalues: 807324 | GridSize: 300
Generation 3677 | Revalues: 807544 | GridSize: 300
Generation 3678 | Revalues: 807756 | GridSize: 300
Generation 3679 | Revalues: 807994 | GridSize: 300
Generation 3680 | Revalues: 808174 | GridSize: 300
Generation 3681 | Revalues: 808380 | GridSize: 300
Generation 3682 | Revalues: 808622 | GridSize: 300
Generation 3683 | Revalues: 808812 | GridSize: 298
Generation 3684 | Revalues: 809056 | GridSize: 300
Generation 3685 | Revalues: 809284 | GridSize: 300
Generation 3686 | Revalues: 809496 | GridSize: 300
Generation 3687 | Revalues: 809746 | GridSize: 300
Generation 3688 | Revalues: 809970 | GridSize: 300
Generation 3689 | Revalues: 810170 | GridSize: 300
Generation 3690 | Revalues: 810410 | GridSize: 300
Generation 3691 | Revalues: 810630 | GridSize: 300
Generation 3692 | Revalues: 810826 | GridSize: 300
Generation 3693 | Revalues: 811044 | GridSize: 300
Generation 3694 | Revalues: 811256 | GridSize: 300
Generation 3695 | Revalues: 811488 | GridSize: 300
Generation 3696 | Revalues: 811724 | GridSize: 300
Generation 3697 | Revalues: 811928 | GridSize: 300
Generation 3698 | Revalues: 812158 | GridSize: 300
Generation 3699 | Revalues: 812368 | GridSize: 300
Generation 3700 | Revalues: 812590 | GridSize: 300
Generation 3701 | Revalues: 812818 | GridSize: 299
Generation 3702 | Revalues: 813038 | GridSize: 299
Generation 3703 | Revalues: 813242 | GridSize: 300
Generation 3704 | Revalues: 813460 | GridSize: 300
Generation 3705 | Revalues: 813692 | GridSize: 300
Generation 3706 | Revalues: 813908 | GridSize: 300
Generation 3707 | Revalues: 814120 | GridSize: 300
Generation 3708 | Revalues: 814330 | GridSize: 300
Generation 3709 | Revalues: 814568 | GridSize: 300
Generation 3710 | Revalues: 814768 | GridSize: 300
Generation 3711 | Revalues: 814998 | GridSize: 300
Generation 3712 | Revalues: 815226 | GridSize: 300
Generation 3713 | Revalues: 815434 | GridSize: 300
Generation 3714 | Revalues: 815656 | GridSize: 299
Generation 3715 | Revalues: 815894 | GridSize: 300
Generation 3716 | Revalues: 816110 | GridSize: 300
Generation 3717 | Revalues: 816322 | GridSize: 300
Generation 3718 | Revalues: 816536 | GridSize: 300
Generation 3719 | Revalues: 816768 | GridSize: 300
Generation 3720 | Revalues: 817004 | GridSize: 300
Generation 3721 | Revalues: 817224 | GridSize: 300
Generation 3722 | Revalues: 817422 | GridSize: 300
Generation 3723 | Revalues: 817652 | GridSize: 300
Generation 3724 | Revalues: 817870 | GridSize: 300
Generation 3725 | Revalues: 818098 | GridSize: 300
Generation 3726 | Revalues: 818330 | GridSize: 300
Generation 3727 | Revalues: 818564 | GridSize: 300
Generation 3728 | Revalues: 818790 | GridSize: 300
Generation 3729 | Revalues: 819022 | GridSize: 300
Generation 3730 | Revalues: 819252 | GridSize: 300
Generation 3731 | Revalues: 819484 | GridSize: 300
Generation 3732 | Revalues: 819714 | GridSize: 299
Generation 3733 | Revalues: 819914 | GridSize: 299
Generation 3734 | Revalues: 820134 | GridSize: 300
Generation 3735 | Revalues: 820366 | GridSize: 300
Generation 3736 | Revalues: 820588 | GridSize: 300
Generation 3737 | Revalues: 820828 | GridSize: 300
Generation 3738 | Revalues: 821024 | GridSize: 300
Generation 3739 | Revalues: 821242 | GridSize: 300
Generation 3740 | Revalues: 821466 | GridSize: 300
Generation 3741 | Revalues: 821690 | GridSize: 300
Generation 3742 | Revalues: 821924 | GridSize: 300
Generation 3743 | Revalues: 822154 | GridSize: 300
Generation 3744 | Revalues: 822366 | GridSize: 300
Generation 3745 | Revalues: 822566 | GridSize: 300
Generation 3746 | Revalues: 822804 | GridSize: 299
Generation 3747 | Revalues: 823028 | GridSize: 300
Generation 3748 | Revalues: 823268 | GridSize: 300
Generation 3749 | Revalues: 823496 | GridSize: 300
Generation 3750 | Revalues: 823732 | GridSize: 300
Generation 3751 | Revalues: 823968 | GridSize: 300
Generation 3752 | Revalues: 824180 | GridSize: 300
Generation 3753 | Revalues: 824374 | GridSize: 300
Generation 3754 | Revalues: 824598 | GridSize: 300
Generation 3755 | Revalues: 824792 | GridSize: 300
Generation 3756 | Revalues: 825020 | GridSize: 300
Generation 3757 | Revalues: 825232 | GridSize: 300
Generation 3758 | Revalues: 825446 | GridSize: 300
Generation 3759 | Revalues: 825664 | GridSize: 300
Generation 3760 | Revalues: 825896 | GridSize: 300
Generation 3761 | Revalues: 826126 | GridSize: 298
Generation 3762 | Revalues: 826350 | GridSize: 300
Generation 3763 | Revalues: 826578 | GridSize: 300
Generation 3764 | Revalues: 826796 | GridSize: 300
Generation 3765 | Revalues: 826992 | GridSize: 300
Generation 3766 | Revalues: 827180 | GridSize: 299
Generation 3767 | Revalues: 827406 | GridSize: 300
Generation 3768 | Revalues: 827610 | GridSize: 300
Generation 3769 | Revalues: 827842 | GridSize: 300
Generation 3770 | Revalues: 828048 | GridSize: 300
Generation 3771 | Revalues: 828270 | GridSize: 297
Generation 3772 | Revalues: 828478 | GridSize: 300
Generation 3773 | Revalues: 828712 | GridSize: 300
Generation 3774 | Revalues: 828928 | GridSize: 300
Generation 3775 | Revalues: 829178 | GridSize: 300
Generation 3776 | Revalues: 829406 | GridSize: 300
Generation 3777 | Revalues: 829650 | GridSize: 300
Generation 3778 | Revalues: 829868 | GridSize: 300
Generation 3779 | Revalues: 830092 | GridSize: 300
Generation 3780 | Revalues: 830308 | GridSize: 300
Generation 3781 | Revalues: 830504 | GridSize: 300
Generation 3782 | Revalues: 830720 | GridSize: 300
Generation 3783 | Revalues: 830956 | GridSize: 300
Generation 3784 | Revalues: 831162 | GridSize: 300
Generation 3785 | Revalues: 831366 | GridSize: 300
Generation 3786 | Revalues: 831602 | GridSize: 300
Generation 3787 | Revalues: 831848 | GridSize: 300
Generation 3788 | Revalues: 832042 | GridSize: 300
Generation 3789 | Revalues: 832240 | GridSize: 300
Generation 3790 | Revalues: 832464 | GridSize: 300
Generation 3791 | Revalues: 832684 | GridSize: 300
Generation 3792 | Revalues: 832904 | GridSize: 300
Generation 3793 | Revalues: 833136 | GridSize: 300
Generation 3794 | Revalues: 833356 | GridSize: 300
Generation 3795 | Revalues: 833566 | GridSize: 300
Generation 3796 | Revalues: 833810 | GridSize: 300
Generation 3797 | Revalues: 834014 | GridSize: 300
Generation 3798 | Revalues: 834236 | GridSize: 300
Generation 3799 | Revalues: 834470 | GridSize: 300
Generation 3800 | Revalues: 834692 | GridSize: 300
Generation 3801 | Revalues: 834908 | GridSize: 300
Generation 3802 | Revalues: 835136 | GridSize: 300
Generation 3803 | Revalues: 835344 | GridSize: 300
Generation 3804 | Revalues: 835562 | GridSize: 300
Generation 3805 | Revalues: 835786 | GridSize: 300
Generation 3806 | Revalues: 835982 | GridSize: 300
Generation 3807 | Revalues: 836220 | GridSize: 300
Generation 3808 | Revalues: 836424 | GridSize: 300
Generation 3809 | Revalues: 836646 | GridSize: 300
Generation 3810 | Revalues: 836888 | GridSize: 298
Generation 3811 | Revalues: 837116 | GridSize: 300
Generation 3812 | Revalues: 837328 | GridSize: 300
Generation 3813 | Revalues: 837540 | GridSize: 300
Generation 3814 | Revalues: 837788 | GridSize: 300
Generation 3815 | Revalues: 837996 | GridSize: 298
Generation 3816 | Revalues: 838200 | GridSize: 300
Generation 3817 | Revalues: 838412 | GridSize: 298
Generation 3818 | Revalues: 838618 | GridSize: 300
Generation 3819 | Revalues: 838846 | GridSize: 300
Generation 3820 | Revalues: 839062 | GridSize: 300
Generation 3821 | Revalues: 839266 | GridSize: 300
Generation 3822 | Revalues: 839466 | GridSize: 300
Generation 3823 | Revalues: 839688 | GridSize: 300
Generation 3824 | Revalues: 839910 | GridSize: 300
Generation 3825 | Revalues: 840150 | GridSize: 300
Generation 3826 | Revalues: 840376 | GridSize: 300
Generation 3827 | Revalues: 840618 | GridSize: 300
Generation 3828 | Revalues: 840802 | GridSize: 300
Generation 3829 | Revalues: 841034 | GridSize: 300
Generation 3830 | Revalues: 841244 | GridSize: 300
Generation 3831 | Revalues: 841466 | GridSize: 300
Generation 3832 | Revalues: 841712 | GridSize: 300
Generation 3833 | Revalues: 841936 | GridSize: 300
Generation 3834 | Revalues: 842152 | GridSize: 298
Generation 3835 | Revalues: 842364 | GridSize: 300
Generation 3836 | Revalues: 842586 | GridSize: 300
Generation 3837 | Revalues: 842776 | GridSize: 300
Generation 3838 | Revalues: 842984 | GridSize: 300
Generation 3839 | Revalues: 843228 | GridSize: 300
Generation 3840 | Revalues: 843454 | GridSize: 300
Generation 3841 | Revalues: 843668 | GridSize: 300
Generation 3842 | Revalues: 843886 | GridSize: 300
Generation 3843 | Revalues: 844128 | GridSize: 300
Generation 3844 | Revalues: 844354 | GridSize: 300
Generation 3845 | Revalues: 844568 | GridSize: 300
Generation 3846 | Revalues: 844796 | GridSize: 300
Generation 3847 | Revalues: 845030 | GridSize: 297
Generation 3848 | Revalues: 845248 | GridSize: 297
Generation 3849 | Revalues: 845482 | GridSize: 300
Generation 3850 | Revalues: 845698 | GridSize: 300
Generation 3851 | Revalues: 845916 | GridSize: 300
Generation 3852 | Revalues: 846146 | GridSize: 300
Generation 3853 | Revalues: 846342 | GridSize: 300
Generation 3854 | Revalues: 846538 | GridSize: 300
Generation 3855 | Revalues: 846756 | GridSize: 300
Generation 3856 | Revalues: 846992 | GridSize: 300
Generation 3857 | Revalues: 847240 | GridSize: 300
Generation 3858 | Revalues: 847466 | GridSize: 300
Generation 3859 | Revalues: 847678 | GridSize: 300
Generation 3860 | Revalues: 847864 | GridSize: 300
Generation 3861 | Revalues: 848048 | GridSize: 300
Generation 3862 | Revalues: 848248 | GridSize: 300
Generation 3863 | Revalues: 848492 | GridSize: 299
Generation 3864 | Revalues: 848730 | GridSize: 300
Generation 3865 | Revalues: 848954 | GridSize: 300
Generation 3866 | Revalues: 849162 | GridSize: 300
Generation 3867 | Revalues: 849390 | GridSize: 300
Generation 3868 | Revalues: 849590 | GridSize: 300
Generation 3869 | Revalues: 849796 | GridSize: 300
Generation 3870 | Revalues: 850008 | GridSize: 300
Generation 3871 | Revalues: 850220 | GridSize: 300
Generation 3872 | Revalues: 850424 | GridSize: 300
Generation 3873 | Revalues: 850638 | GridSize: 300
Generation 3874 | Revalues: 850868 | GridSize: 299
Generation 3875 | Revalues: 851098 | GridSize: 300
Generation 3876 | Revalues: 851330 | GridSize: 300
Generation 3877 | Revalues: 851556 | GridSize: 300
Generation 3878 | Revalues: 851766 | GridSize: 300
Generation 3879 | Revalues: 851992 | GridSize: 300
Generation 3880 | Revalues: 852224 | GridSize: 300
Generation 3881 | Revalues: 852456 | GridSize: 300
Generation 3882 | Revalues: 852706 | GridSize: 300
Generation 3883 | Revalues: 852924 | GridSize: 300
Generation 3884 | Revalues: 853140 | GridSize: 300
Generation 3885 | Revalues: 853342 | GridSize: 300
Generation 3886 | Revalues: 853560 | GridSize: 300
Generation 3887 | Revalues: 853768 | GridSize: 300
Generation 3888 | Revalues: 853996 | GridSize: 300
Generation 3889 | Revalues: 854216 | GridSize: 300
Generation 3890 | Revalues: 854444 | GridSize: 300
Generation 3891 | Revalues: 854650 | GridSize: 300
Generation 3892 | Revalues: 854878 | GridSize: 300
Generation 3893 | Revalues: 855104 | GridSize: 300
Generation 3894 | Revalues: 855310 | GridSize: 300
Generation 3895 | Revalues: 855536 | GridSize: 300
Generation 3896 | Revalues: 855766 | GridSize: 300
Generation 3897 | Revalues: 855972 | GridSize: 300
Generation 3898 | Revalues: 856190 | GridSize: 300
Generation 3899 | Revalues: 856402 | GridSize: 300
Generation 3900 | Revalues: 856636 | GridSize: 300
Generation 3901 | Revalues: 856868 | GridSize: 300
Generation 3902 | Revalues: 857084 | GridSize: 300
Generation 3903 | Revalues: 857328 | GridSize: 300
Generation 3904 | Revalues: 857520 | GridSize: 300
Generation 3905 | Revalues: 857762 | GridSize: 300
Generation 3906 | Revalues: 857978 | GridSize: 300
Generation 3907 | Revalues: 858178 | GridSize: 300
Generation 3908 | Revalues: 858404 | GridSize: 300
Generation 3909 | Revalues: 858628 | GridSize: 300
Generation 3910 | Revalues: 858838 | GridSize: 299
Generation 3911 | Revalues: 859082 | GridSize: 298
Generation 3912 | Revalues: 859336 | GridSize: 300
Generation 3913 | Revalues: 859532 | GridSize: 300
Generation 3914 | Revalues: 859760 | GridSize: 300
Generation 3915 | Revalues: 859990 | GridSize: 300
Generation 3916 | Revalues: 860218 | GridSize: 300
Generation 3917 | Revalues: 860434 | GridSize: 300
Generation 3918 | Revalues: 860662 | GridSize: 300
Generation 3919 | Revalues: 860886 | GridSize: 300
Generation 3920 | Revalues: 861108 | GridSize: 300
Generation 3921 | Revalues: 861310 | GridSize: 300
Generation 3922 | Revalues: 861552 | GridSize: 300
Generation 3923 | Revalues: 861774 | GridSize: 300
Generation 3924 | Revalues: 861988 | GridSize: 300
Generation 3925 | Revalues: 862230 | GridSize: 300
Generation 3926 | Revalues: 862434 | GridSize: 300
Generation 3927 | Revalues: 862646 | GridSize: 300
Generation 3928 | Revalues: 862866 | GridSize: 300
Generation 3929 | Revalues: 863088 | GridSize: 300
Generation 3930 | Revalues: 863302 | GridSize: 300
Generation 3931 | Revalues: 863532 | GridSize: 300
Generation 3932 | Revalues: 863756 | GridSize: 300
Generation 3933 | Revalues: 863958 | GridSize: 300
Generation 3934 | Revalues: 864166 | GridSize: 300
Generation 3935 | Revalues: 864388 | GridSize: 300
Generation 3936 | Revalues: 864608 | GridSize: 300
Generation 3937 | Revalues: 864820 | GridSize: 300
Generation 3938 | Revalues: 865038 | GridSize: 300
Generation 3939 | Revalues: 865272 | GridSize: 300
Generation 3940 | Revalues: 865506 | GridSize: 300
Generation 3941 | Revalues: 865736 | GridSize: 299
Generation 3942 | Revalues: 865946 | GridSize: 300
Generation 3943 | Revalues: 866158 | GridSize: 300
Generation 3944 | Revalues: 866362 | GridSize: 300
Generation 3945 | Revalues: 866578 | GridSize: 300
Generation 3946 | Revalues: 866810 | GridSize: 300
Generation 3947 | Revalues: 867012 | GridSize: 300
Generation 3948 | Revalues: 867202 | GridSize: 300
Generation 3949 | Revalues: 867420 | GridSize: 300
Generation 3950 | Revalues: 867612 | GridSize: 300
Generation 3951 | Revalues: 867798 | GridSize: 300
Generation 3952 | Revalues: 868014 | GridSize: 300
Generation 3953 | Revalues: 868248 | GridSize: 300
Generation 3954 | Revalues: 868480 | GridSize: 300
Generation 3955 | Revalues: 868712 | GridSize: 300
Generation 3956 | Revalues: 868934 | GridSize: 300
Generation 3957 | Revalues: 869158 | GridSize: 300
Generation 3958 | Revalues: 869370 | GridSize: 300
Generation 3959 | Revalues: 869572 | GridSize: 297
Generation 3960 | Revalues: 869784 | GridSize: 298
Generation 3961 | Revalues: 869996 | GridSize: 300
Generation 3962 | Revalues: 870186 | GridSize: 300
Generation 3963 | Revalues: 870386 | GridSize: 300
Generation 3964 | Revalues: 870584 | GridSize: 300
Generation 3965 | Revalues: 870808 | GridSize: 300
Generation 3966 | Revalues: 871018 | GridSize: 300
Generation 3967 | Revalues: 871246 | GridSize: 300
Generation 3968 | Revalues: 871464 | GridSize: 300
Generation 3969 | Revalues: 871704 | GridSize: 300
Generation 3970 | Revalues: 871942 | GridSize: 300
Generation 3971 | Revalues: 872170 | GridSize: 300
Generation 3972 | Revalues: 872378 | GridSize: 300
Generation 3973 | Revalues: 872606 | GridSize: 299
Generation 3974 | Revalues: 872826 | GridSize: 300
Generation 3975 | Revalues: 873036 | GridSize: 300
Generation 3976 | Revalues: 873254 | GridSize: 300
Generation 3977 | Revalues: 873470 | GridSize: 300
Generation 3978 | Revalues: 873694 | GridSize: 300
Generation 3979 | Revalues: 873902 | GridSize: 297
Generation 3980 | Revalues: 874106 | GridSize: 299
Generation 3981 | Revalues: 874350 | GridSize: 300
Generation 3982 | Revalues: 874562 | GridSize: 300
Generation 3983 | Revalues: 874794 | GridSize: 300
Generation 3984 | Revalues: 875012 | GridSize: 300
