Generation 0 | Revalues: 100 | GridSize: 1
Generation 2383 | Revalues: 476308 | GridSize: 27
Generation 2384 | Revalues: 476494 | GridSize: 27
Generation 2385 | Revalues: 476676 | GridSize: 27
Generation 2386 | Revalues: 476862 | GridSize: 27
Generation 2387 | Revalues: 477074 | GridSize: 27
Generation 2388 | Revalues: 477266 | GridSize: 27
Generation 2389 | Revalues: 477468 | GridSize: 27
Generation 2390 | Revalues: 477666 | GridSize: 25
Generation 2391 | Revalues: 477848 | GridSize: 25
Generation 2392 | Revalues: 478068 | GridSize: 25
Generation 2393 | Revalues: 478272 | GridSize: 25
Generation 2394 | Revalues: 478474 | GridSize: 25
Generation 2395 | Revalues: 478658 | GridSize: 25
Generation 2396 | Revalues: 478844 | GridSize: 25
Generation 2397 | Revalues: 479042 | GridSize: 25
Generation 2398 | Revalues: 479230 | GridSize: 25
Generation 2399 | Revalues: 479410 | GridSize: 25
Generation 2400 | Revalues: 479622 | GridSize: 25
Generation 2401 | Revalues: 479836 | GridSize: 25
Generation 2402 | Revalues: 480058 | GridSize: 25
Generation 2403 | Revalues: 480266 | GridSize: 25
Generation 2404 | Revalues: 480470 | GridSize: 25
Generation 2405 | Revalues: 480642 | GridSize: 25
Generation 2406 | Revalues: 480844 | GridSize: 25
Generation 2407 | Revalues: 481030 | GridSize: 25
Generation 2408 | Revalues: 481222 | GridSize: 25
Generation 2409 | Revalues: 481416 | GridSize: 25
Generation 2410 | Revalues: 481640 | GridSize: 25
Generation 2411 | Revalues: 481836 | GridSize: 25
Generation 2412 | Revalues: 482022 | GridSize: 25
Generation 2413 | Revalues: 482218 | GridSize: 25
Generation 2414 | Revalues: 482392 | GridSize: 25
Generation 2415 | Revalues: 482624 | GridSize: 25
Generation 2416 | Revalues: 482808 | GridSize: 26
Generation 2417 | Revalues: 482996 | GridSize: 26
Generation 2418 | Revalues: 483196 | GridSize: 26
Generation 2419 | Revalues: 483414 | GridSize: 26
Generation 2420 | Revalues: 483614 | GridSize: 24
Generation 2421 | Revalues: 483818 | GridSize: 24
Generation 2422 | Revalues: 484006 | GridSize: 24
Generation 2423 | Revalues: 484206 | GridSize: 24
Generation 2424 | Revalues: 484392 | GridSize: 24
Generation 2425 | Revalues: 484592 | GridSize: 24
Generation 2426 | Revalues: 484780 | GridSize: 24
Generation 2427 | Revalues: 484952 | GridSize: 24
Generation 2428 | Revalues: 485168 | GridSize: 24
Generation 2429 | Revalues: 485358 | GridSize: 24
Generation 2430 | Revalues: 485540 | GridSize: 24
Generation 2431 | Revalues: 485756 | GridSize: 24
Generation 2432 | Revalues: 485934 | GridSize: 24
Generation 2433 | Revalues: 486130 | GridSize: 24
Generation 2434 | Revalues: 486310 | GridSize: 24
Generation 2435 | Revalues: 486504 | GridSize: 24
Generation 2436 | Revalues: 486690 | GridSize: 24
Generation 2437 | Revalues: 486918 | GridSize: 24
Generation 2438 | Revalues: 487124 | GridSize: 24
Generation 2439 | Revalues: 487330 | GridSize: 24
Generation 2440 | Revalues: 487532 | GridSize: 24
Generation 2441 | Revalues: 487722 | GridSize: 24
Generation 2442 | Revalues: 487948 | GridSize: 24
Generation 2443 | Revalues: 488150 | GridSize: 24
Generation 2444 | Revalues: 488342 | GridSize: 24
Generation 2445 | Revalues: 488568 | GridSize: 24
Generation 2446 | Revalues: 488752 | GridSize: 24
Generation 2447 | Revalues: 488948 | GridSize: 24
Generation 2448 | Revalues: 489132 | GridSize: 24
Generation 2449 | Revalues: 489340 | GridSize: 24
Generation 2450 | Revalues: 489540 | GridSize: 24
Generation 2451 | Revalues: 489726 | GridSize: 24
Generation 2452 | Revalues: 489944 | GridSize: 24
Generation 2453 | Revalues: 490130 | GridSize: 24
Generation 2454 | Revalues: 490322 | GridSize: 24
Generation 2455 | Revalues: 490526 | GridSize: 24
Generation 2456 | Revalues: 490712 | GridSize: 24
Generation 2457 | Revalues: 490924 | GridSize: 24
Generation 2458 | Revalues: 491134 | GridSize: 24
Generation 2459 | Revalues: 491322 | GridSize: 24
Generation 2460 | Revalues: 491540 | GridSize: 24
Generation 2461 | Revalues: 491728 | GridSize: 24
Generation 2462 | Revalues: 491938 | GridSize: 24
Generation 2463 | Revalues: 492136 | GridSize: 24
Generation 2464 | Revalues: 492334 | GridSize: 24
Generation 2465 | Revalues: 492540 | GridSize: 24
Generation 2466 | Revalues: 492742 | GridSize: 24
Generation 2467 | Revalues: 492950 | GridSize: 24
Generation 2468 | Revalues: 493156 | GridSize: 24
Generation 2469 | Revalues: 493344 | GridSize: 24
Generation 2470 | Revalues: 493560 | GridSize: 24
Generation 2471 | Revalues: 493766 | GridSize: 24
Generation 2472 | Revalues: 493954 | GridSize: 24
Generation 2473 | Revalues: 494162 | GridSize: 24
Generation 2474 | Revalues: 494372 | GridSize: 24
Generation 2475 | Revalues: 494586 | GridSize: 24
Generation 2476 | Revalues: 494812 | GridSize: 24
Generation 2477 | Revalues: 495020 | GridSize: 24
Generation 2478 | Revalues: 495212 | GridSize: 24
Generation 2479 | Revalues: 495422 | GridSize: 24
Generation 2480 | Revalues: 495618 | GridSize: 24
Generation 2481 | Revalues: 495826 | GridSize: 24
Generation 2482 | Revalues: 496000 | GridSize: 24
Generation 2483 | Revalues: 496196 | GridSize: 24
Generation 2484 | Revalues: 496386 | GridSize: 24
Generation 2485 | Revalues: 496590 | GridSize: 24
Generation 2486 | Revalues: 496790 | GridSize: 24
Generation 2487 | Revalues: 497012 | GridSize: 24
Generation 2488 | Revalues: 497218 | GridSize: 24
Generation 2489 | Revalues: 497402 | GridSize: 24
Generation 2490 | Revalues: 497610 | GridSize: 24
Generation 2491 | Revalues: 497796 | GridSize: 23
Generation 2492 | Revalues: 497990 | GridSize: 24
Generation 2493 | Revalues: 498204 | GridSize: 24
Generation 2494 | Revalues: 498400 | GridSize: 24
Generation 2495 | Revalues: 498606 | GridSize: 24
Generation 2496 | Revalues: 498814 | GridSize: 24
Generation 2497 | Revalues: 499030 | GridSize: 24
Generation 2498 | Revalues: 499238 | GridSize: 24
Generation 2499 | Revalues: 499450 | GridSize: 24
Generation 2500 | Revalues: 499668 | GridSize: 24
Generation 2501 | Revalues: 499860 | GridSize: 24
Generation 2502 | Revalues: 500044 | GridSize: 24
Generation 2503 | Revalues: 500234 | GridSize: 24
Generation 2504 | Revalues: 500446 | GridSize: 24
Generation 2505 | Revalues: 500660 | GridSize: 24
Generation 2506 | Revalues: 500880 | GridSize: 24
Generation 2507 | Revalues: 501060 | GridSize: 24
Generation 2508 | Revalues: 501260 | GridSize: 24
Generation 2509 | Revalues: 501468 | GridSize: 24
Generation 2510 | Revalues: 501662 | GridSize: 24
Generation 2511 | Revalues: 501880 | GridSize: 24
Generation 2512 | Revalues: 502082 | GridSize: 24
Generation 2513 | Revalues: 502262 | GridSize: 24
Generation 2514 | Revalues: 502460 | GridSize: 24
Generation 2515 | Revalues: 502638 | GridSize: 24
Generation 2516 | Revalues: 502818 | GridSize: 24
Generation 2517 | Revalues: 503018 | GridSize: 24
Generation 2518 | Revalues: 503222 | GridSize: 23
Generation 2519 | Revalues: 503434 | GridSize: 23
Generation 2520 | Revalues: 503642 | GridSize: 23
Generation 2521 | Revalues: 503832 | GridSize: 23
Generation 2522 | Revalues: 504030 | GridSize: 23
Generation 2523 | Revalues: 504248 | GridSize: 23
Generation 2524 | Revalues: 504418 | GridSize: 23
Generation 2525 | Revalues: 504628 | GridSize: 23
Generation 2526 | Revalues: 504800 | GridSize: 23
Generation 2527 | Revalues: 504996 | GridSize: 23
Generation 2528 | Revalues: 505214 | GridSize: 23
Generation 2529 | Revalues: 505442 | GridSize: 23
Generation 2530 | Revalues: 505610 | GridSize: 23
Generation 2531 | Revalues: 505796 | GridSize: 23
Generation 2532 | Revalues: 505996 | GridSize: 23
Generation 2533 | Revalues: 506188 | GridSize: 23
Generation 2534 | Revalues: 506386 | GridSize: 23
Generation 2535 | Revalues: 506594 | GridSize: 23
Generation 2536 | Revalues: 506800 | GridSize: 23
Generation 2537 | Revalues: 506986 | GridSize: 23
Generation 2538 | Revalues: 507186 | GridSize: 23
Generation 2539 | Revalues: 507398 | GridSize: 23
Generation 2540 | Revalues: 507588 | GridSize: 23
Generation 2541 | Revalues: 507788 | GridSize: 23
Generation 2542 | Revalues: 507988 | GridSize: 23
Generation 2543 | Revalues: 508184 | GridSize: 23
Generation 2544 | Revalues: 508398 | GridSize: 23
Generation 2545 | Revalues: 508588 | GridSize: 23
Generation 2546 | Revalues: 508784 | GridSize: 23
Generation 2547 | Revalues: 508980 | GridSize: 23
Generation 2548 | Revalues: 509180 | GridSize: 23
Generation 2549 | Revalues: 509358 | GridSize: 23
Generation 2550 | Revalues: 509524 | GridSize: 23
Generation 2551 | Revalues: 509714 | GridSize: 23
Generation 2552 | Revalues: 509922 | GridSize: 23
Generation 2553 | Revalues: 510100 | GridSize: 23
Generation 2554 | Revalues: 510302 | GridSize: 23
Generation 2555 | Revalues: 510504 | GridSize: 23
Generation 2556 | Revalues: 510676 | GridSize: 23
Generation 2557 | Revalues: 510842 | GridSize: 23
Generation 2558 | Revalues: 511028 | GridSize: 23
Generation 2559 | Revalues: 511230 | GridSize: 23
Generation 2560 | Revalues: 511414 | GridSize: 23
Generation 2561 | Revalues: 511606 | GridSize: 23
Generation 2562 | Revalues: 511810 | GridSize: 23
Generation 2563 | Revalues: 512002 | GridSize: 23
Generation 2564 | Revalues: 512178 | GridSize: 23
Generation 2565 | Revalues: 512358 | GridSize: 23
Generation 2566 | Revalues: 512562 | GridSize: 23
Generation 2567 | Revalues: 512774 | GridSize: 23
Generation 2568 | Revalues: 512980 | GridSize: 23
Generation 2569 | Revalues: 513172 | GridSize: 23
Generation 2570 | Revalues: 513402 | GridSize: 23
Generation 2571 | Revalues: 513600 | GridSize: 23
Generation 2572 | Revalues: 513794 | GridSize: 23
Generation 2573 | Revalues: 514002 | GridSize: 23
Generation 2574 | Revalues: 514208 | GridSize: 23
Generation 2575 | Revalues: 514382 | GridSize: 23
Generation 2576 | Revalues: 514584 | GridSize: 23
Generation 2577 | Revalues: 514796 | GridSize: 23
Generation 2578 | Revalues: 514980 | GridSize: 23
Generation 2579 | Revalues: 515172 | GridSize: 23
Generation 2580 | Revalues: 515336 | GridSize: 23
Generation 2581 | Revalues: 515560 | GridSize: 23
Generation 2582 | Revalues: 515746 | GridSize: 23
Generation 2583 | Revalues: 515932 | GridSize: 23
Generation 2584 | Revalues: 516118 | GridSize: 23
Generation 2585 | Revalues: 516318 | GridSize: 23
Generation 2586 | Revalues: 516518 | GridSize: 23
Generation 2587 | Revalues: 516714 | GridSize: 23
Generation 2588 | Revalues: 516924 | GridSize: 23
Generation 2589 | Revalues: 517108 | GridSize: 23
Generation 2590 | Revalues: 517294 | GridSize: 23
Generation 2591 | Revalues: 517504 | GridSize: 23
Generation 2592 | Revalues: 517702 | GridSize: 23
Generation 2593 | Revalues: 517912 | GridSize: 23
Generation 2594 | Revalues: 518130 | GridSize: 23
Generation 2595 | Revalues: 518300 | GridSize: 23
Generation 2596 | Revalues: 518466 | GridSize: 23
Generation 2597 | Revalues: 518688 | GridSize: 23
Generation 2598 | Revalues: 518864 | GridSize: 23
Generation 2599 | Revalues: 519070 | GridSize: 23
Generation 2600 | Revalues: 519260 | GridSize: 23
Generation 2601 | Revalues: 519464 | GridSize: 23
Generation 2602 | Revalues: 519670 | GridSize: 23
Generation 2603 | Revalues: 519884 | GridSize: 23
Generation 2604 | Revalues: 520068 | GridSize: 24
Generation 2605 | Revalues: 520252 | GridSize: 24
Generation 2606 | Revalues: 520452 | GridSize: 24
Generation 2607 | Revalues: 520668 | GridSize: 24
Generation 2608 | Revalues: 520860 | GridSize: 24
Generation 2609 | Revalues: 521034 | GridSize: 24
Generation 2610 | Revalues: 521244 | GridSize: 24
Generation 2611 | Revalues: 521434 | GridSize: 24
Generation 2612 | Revalues: 521632 | GridSize: 25
Generation 2613 | Revalues: 521838 | GridSize: 25
Generation 2614 | Revalues: 522024 | GridSize: 25
Generation 2615 | Revalues: 522210 | GridSize: 25
Generation 2616 | Revalues: 522412 | GridSize: 25
Generation 2617 | Revalues: 522608 | GridSize: 25
Generation 2618 | Revalues: 522796 | GridSize: 25
Generation 2619 | Revalues: 522976 | GridSize: 25
Generation 2620 | Revalues: 523166 | GridSize: 25
Generation 2621 | Revalues: 523366 | GridSize: 25
Generation 2622 | Revalues: 523578 | GridSize: 25
Generation 2623 | Revalues: 523770 | GridSize: 25
Generation 2624 | Revalues: 523954 | GridSize: 25
Generation 2625 | Revalues: 524162 | GridSize: 25
Generation 2626 | Revalues: 524380 | GridSize: 25
Generation 2627 | Revalues: 524576 | GridSize: 25
Generation 2628 | Revalues: 524770 | GridSize: 25
Generation 2629 | Revalues: 524958 | GridSize: 25
Generation 2630 | Revalues: 525172 | GridSize: 25
Generation 2631 | Revalues: 525368 | GridSize: 25
Generation 2632 | Revalues: 525572 | GridSize: 25
Generation 2633 | Revalues: 525772 | GridSize: 25
Generation 2634 | Revalues: 526016 | GridSize: 25
Generation 2635 | Revalues: 526228 | GridSize: 25
Generation 2636 | Revalues: 526424 | GridSize: 25
Generation 2637 | Revalues: 526606 | GridSize: 25
Generation 2638 | Revalues: 526830 | GridSize: 25
Generation 2639 | Revalues: 527026 | GridSize: 25
Generation 2640 | Revalues: 527222 | GridSize: 25
Generation 2641 | Revalues: 527420 | GridSize: 25
Generation 2642 | Revalues: 527624 | GridSize: 25
Generation 2643 | Revalues: 527842 | GridSize: 25
Generation 2644 | Revalues: 528030 | GridSize: 25
Generation 2645 | Revalues: 528220 | GridSize: 25
Generation 2646 | Revalues: 528440 | GridSize: 25
Generation 2647 | Revalues: 528634 | GridSize: 25
Generation 2648 | Revalues: 528834 | GridSize: 25
Generation 2649 | Revalues: 529032 | GridSize: 25
Generation 2650 | Revalues: 529218 | GridSize: 25
Generation 2651 | Revalues: 529412 | GridSize: 25
Generation 2652 | Revalues: 529600 | GridSize: 25
Generation 2653 | Revalues: 529804 | GridSize: 25
Generation 2654 | Revalues: 529988 | GridSize: 25
Generation 2655 | Revalues: 530182 | GridSize: 25
Generation 2656 | Revalues: 530384 | GridSize: 25
Generation 2657 | Revalues: 530546 | GridSize: 25
Generation 2658 | Revalues: 530728 | GridSize: 25
Generation 2659 | Revalues: 530938 | GridSize: 25
Generation 2660 | Revalues: 531146 | GridSize: 25
Generation 2661 | Revalues: 531336 | GridSize: 25
Generation 2662 | Revalues: 531542 | GridSize: 25
Generation 2663 | Revalues: 531740 | GridSize: 25
Generation 2664 | Revalues: 531928 | GridSize: 25
Generation 2665 | Revalues: 532124 | GridSize: 25
Generation 2666 | Revalues: 532316 | GridSize: 25
Generation 2667 | Revalues: 532514 | GridSize: 25
Generation 2668 | Revalues: 532724 | GridSize: 25
Generation 2669 | Revalues: 532946 | GridSize: 25
Generation 2670 | Revalues: 533142 | GridSize: 25
Generation 2671 | Revalues: 533336 | GridSize: 25
Generation 2672 | Revalues: 533532 | GridSize: 25
Generation 2673 | Revalues: 533720 | GridSize: 25
Generation 2674 | Revalues: 533934 | GridSize: 25
Generation 2675 | Revalues: 534128 | GridSize: 25
Generation 2676 | Revalues: 534322 | GridSize: 25
Generation 2677 | Revalues: 534510 | GridSize: 25
Generation 2678 | Revalues: 534724 | GridSize: 25
Generation 2679 | Revalues: 534936 | GridSize: 25
Generation 2680 | Revalues: 535152 | GridSize: 25
Generation 2681 | Revalues: 535388 | GridSize: 25
Generation 2682 | Revalues: 535596 | GridSize: 25
Generation 2683 | Revalues: 535796 | GridSize: 25
Generation 2684 | Revalues: 536000 | GridSize: 25
Generation 2685 | Revalues: 536178 | GridSize: 25
Generation 2686 | Revalues: 536404 | GridSize: 25
Generation 2687 | Revalues: 536626 | GridSize: 25
Generation 2688 | Revalues: 536814 | GridSize: 25
Generation 2689 | Revalues: 537012 | GridSize: 25
Generation 2690 | Revalues: 537204 | GridSize: 25
Generation 2691 | Revalues: 537422 | GridSize: 25
Generation 2692 | Revalues: 537654 | GridSize: 25
Generation 2693 | Revalues: 537870 | GridSize: 25
Generation 2694 | Revalues: 538104 | GridSize: 25
Generation 2695 | Revalues: 538308 | GridSize: 25
Generation 2696 | Revalues: 538512 | GridSize: 25
Generation 2697 | Revalues: 538692 | GridSize: 25
Generation 2698 | Revalues: 538888 | GridSize: 25
Generation 2699 | Revalues: 539062 | GridSize: 25
Generation 2700 | Revalues: 539260 | GridSize: 25
Generation 2701 | Revalues: 539444 | GridSize: 25
Generation 2702 | Revalues: 539636 | GridSize: 25
Generation 2703 | Revalues: 539826 | GridSize: 25
Generation 2704 | Revalues: 540024 | GridSize: 25
Generation 2705 | Revalues: 540236 | GridSize: 25
Generation 2706 | Revalues: 540432 | GridSize: 25
Generation 2707 | Revalues: 540632 | GridSize: 25
Generation 2708 | Revalues: 540834 | GridSize: 25
Generation 2709 | Revalues: 541034 | GridSize: 25
Generation 2710 | Revalues: 541238 | GridSize: 25
Generation 2711 | Revalues: 541456 | GridSize: 26
Generation 2712 | Revalues: 541684 | GridSize: 26
Generation 2713 | Revalues: 541858 | GridSize: 26
Generation 2714 | Revalues: 542074 | GridSize: 26
Generation 2715 | Revalues: 542264 | GridSize: 26
Generation 2716 | Revalues: 542454 | GridSize: 26
Generation 2717 | Revalues: 542638 | GridSize: 26
Generation 2718 | Revalues: 542844 | GridSize: 26
Generation 2719 | Revalues: 543046 | GridSize: 26
Generation 2720 | Revalues: 543246 | GridSize: 26
Generation 2721 | Revalues: 543448 | GridSize: 26
Generation 2722 | Revalues: 543668 | GridSize: 26
Generation 2723 | Revalues: 543850 | GridSize: 26
Generation 2724 | Revalues: 544066 | GridSize: 26
Generation 2725 | Revalues: 544268 | GridSize: 26
Generation 2726 | Revalues: 544454 | GridSize: 26
Generation 2727 | Revalues: 544646 | GridSize: 26
Generation 2728 | Revalues: 544846 | GridSize: 26
Generation 2729 | Revalues: 545044 | GridSize: 26
Generation 2730 | Revalues: 545246 | GridSize: 26
Generation 2731 | Revalues: 545442 | GridSize: 26
Generation 2732 | Revalues: 545656 | GridSize: 26
Generation 2733 | Revalues: 545868 | GridSize: 26
Generation 2734 | Revalues: 546074 | GridSize: 26
Generation 2735 | Revalues: 546264 | GridSize: 26
Generation 2736 | Revalues: 546480 | GridSize: 26
Generation 2737 | Revalues: 546690 | GridSize: 26
Generation 2738 | Revalues: 546870 | GridSize: 26
Generation 2739 | Revalues: 547086 | GridSize: 26
Generation 2740 | Revalues: 547296 | GridSize: 26
Generation 2741 | Revalues: 547486 | GridSize: 26
Generation 2742 | Revalues: 547692 | GridSize: 26
Generation 2743 | Revalues: 547900 | GridSize: 26
Generation 2744 | Revalues: 548120 | GridSize: 26
Generation 2745 | Revalues: 548326 | GridSize: 26
Generation 2746 | Revalues: 548516 | GridSize: 26
Generation 2747 | Revalues: 548710 | GridSize: 26
Generation 2748 | Revalues: 548912 | GridSize: 26
Generation 2749 | Revalues: 549094 | GridSize: 26
Generation 2750 | Revalues: 549296 | GridSize: 26
Generation 2751 | Revalues: 549498 | GridSize: 26
Generation 2752 | Revalues: 549704 | GridSize: 26
Generation 2753 | Revalues: 549894 | GridSize: 26
Generation 2754 | Revalues: 550094 | GridSize: 26
Generation 2755 | Revalues: 550294 | GridSize: 26
Generation 2756 | Revalues: 550466 | GridSize: 26
Generation 2757 | Revalues: 550670 | GridSize: 26
Generation 2758 | Revalues: 550908 | GridSize: 26
Generation 2759 | Revalues: 551108 | GridSize: 26
Generation 2760 | Revalues: 551304 | GridSize: 26
Generation 2761 | Revalues: 551504 | GridSize: 26
Generation 2762 | Revalues: 551698 | GridSize: 26
Generation 2763 | Revalues: 551868 | GridSize: 26
Generation 2764 | Revalues: 552072 | GridSize: 26
Generation 2765 | Revalues: 552264 | GridSize: 26
Generation 2766 | Revalues: 552460 | GridSize: 26
Generation 2767 | Revalues: 552638 | GridSize: 26
Generation 2768 | Revalues: 552826 | GridSize: 26
Generation 2769 | Revalues: 553038 | GridSize: 26
Generation 2770 | Revalues: 553232 | GridSize: 26
Generation 2771 | Revalues: 553422 | GridSize: 26
Generation 2772 | Revalues: 553634 | GridSize: 26
Generation 2773 | Revalues: 553856 | GridSize: 26
Generation 2774 | Revalues: 554022 | GridSize: 26
Generation 2775 | Revalues: 554250 | GridSize: 26
Generation 2776 | Revalues: 554452 | GridSize: 26
Generation 2777 | Revalues: 554632 | GridSize: 26
Generation 2778 | Revalues: 554856 | GridSize: 26
Generation 2779 | Revalues: 555044 | GridSize: 26
Generation 2780 | Revalues: 555238 | GridSize: 26
Generation 2781 | Revalues: 555438 | GridSize: 26
Generation 2782 | Revalues: 555636 | GridSize: 26
Generation 2783 | Revalues: 555842 | GridSize: 26
Generation 2784 | Revalues: 556038 | GridSize: 26
Generation 2785 | Revalues: 556212 | GridSize: 26
Generation 2786 | Revalues: 556420 | GridSize: 26
Generation 2787 | Revalues: 556626 | GridSize: 26
Generation 2788 | Revalues: 556826 | GridSize: 26
Generation 2789 | Revalues: 557026 | GridSize: 26
Generation 2790 | Revalues: 557238 | GridSize: 26
Generation 2791 | Revalues: 557452 | GridSize: 26
Generation 2792 | Revalues: 557670 | GridSize: 26
Generation 2793 | Revalues: 557862 | GridSize: 26
Generation 2794 | Revalues: 558056 | GridSize: 26
Generation 2795 | Revalues: 558266 | GridSize: 25
Generation 2796 | Revalues: 558484 | GridSize: 25
Generation 2797 | Revalues: 558678 | GridSize: 25
Generation 2798 | Revalues: 558894 | GridSize: 25
Generation 2799 | Revalues: 559092 | GridSize: 25
Generation 2800 | Revalues: 559288 | GridSize: 25
Generation 2801 | Revalues: 559472 | GridSize: 25
Generation 2802 | Revalues: 559678 | GridSize: 25
Generation 2803 | Revalues: 559870 | GridSize: 25
Generation 2804 | Revalues: 560086 | GridSize: 25
Generation 2805 | Revalues: 560296 | GridSize: 25
Generation 2806 | Revalues: 560500 | GridSize: 25
Generation 2807 | Revalues: 560706 | GridSize: 25
Generation 2808 | Revalues: 560922 | GridSize: 25
Generation 2809 | Revalues: 561102 | GridSize: 25
Generation 2810 | Revalues: 561308 | GridSize: 25
Generation 2811 | Revalues: 561522 | GridSize: 25
Generation 2812 | Revalues: 561728 | GridSize: 25
Generation 2813 | Revalues: 561942 | GridSize: 25
Generation 2814 | Revalues: 562138 | GridSize: 25
Generation 2815 | Revalues: 562332 | GridSize: 25
Generation 2816 | Revalues: 562532 | GridSize: 25
Generation 2817 | Revalues: 562748 | GridSize: 25
Generation 2818 | Revalues: 562960 | GridSize: 25
Generation 2819 | Revalues: 563170 | GridSize: 25
Generation 2820 | Revalues: 563400 | GridSize: 25
Generation 2821 | Revalues: 563580 | GridSize: 25
Generation 2822 | Revalues: 563758 | GridSize: 25
Generation 2823 | Revalues: 563980 | GridSize: 25
Generation 2824 | Revalues: 564180 | GridSize: 25
Generation 2825 | Revalues: 564396 | GridSize: 25
Generation 2826 | Revalues: 564566 | GridSize: 25
Generation 2827 | Revalues: 564748 | GridSize: 25
Generation 2828 | Revalues: 564964 | GridSize: 25
Generation 2829 | Revalues: 565162 | GridSize: 25
Generation 2830 | Revalues: 565376 | GridSize: 26
Generation 2831 | Revalues: 565586 | GridSize: 26
Generation 2832 | Revalues: 565782 | GridSize: 26
Generation 2833 | Revalues: 565994 | GridSize: 26
Generation 2834 | Revalues: 566186 | GridSize: 26
Generation 2835 | Revalues: 566390 | GridSize: 26
Generation 2836 | Revalues: 566576 | GridSize: 26
Generation 2837 | Revalues: 566768 | GridSize: 26
Generation 2838 | Revalues: 566966 | GridSize: 26
Generation 2839 | Revalues: 567164 | GridSize: 26
Generation 2840 | Revalues: 567360 | GridSize: 26
Generation 2841 | Revalues: 567560 | GridSize: 26
Generation 2842 | Revalues: 567774 | GridSize: 26
Generation 2843 | Revalues: 567956 | GridSize: 26
Generation 2844 | Revalues: 568140 | GridSize: 26
Generation 2845 | Revalues: 568364 | GridSize: 26
Generation 2846 | Revalues: 568556 | GridSize: 26
Generation 2847 | Revalues: 568744 | GridSize: 26
Generation 2848 | Revalues: 568954 | GridSize: 26
Generation 2849 | Revalues: 569144 | GridSize: 26
Generation 2850 | Revalues: 569346 | GridSize: 26
Generation 2851 | Revalues: 569568 | GridSize: 26
Generation 2852 | Revalues: 569760 | GridSize: 26
Generation 2853 | Revalues: 569972 | GridSize: 26
Generation 2854 | Revalues: 570156 | GridSize: 26
Generation 2855 | Revalues: 570372 | GridSize: 26
Generation 2856 | Revalues: 570560 | GridSize: 26
Generation 2857 | Revalues: 570742 | GridSize: 26
Generation 2858 | Revalues: 570962 | GridSize: 26
Generation 2859 | Revalues: 571164 | GridSize: 26
Generation 2860 | Revalues: 571364 | GridSize: 26
Generation 2861 | Revalues: 571560 | GridSize: 26
Generation 2862 | Revalues: 571758 | GridSize: 26
Generation 2863 | Revalues: 571934 | GridSize: 26
Generation 2864 | Revalues: 572144 | GridSize: 26
Generation 2865 | Revalues: 572344 | GridSize: 26
Generation 2866 | Revalues: 572552 | GridSize: 26
Generation 2867 | Revalues: 572774 | GridSize: 26
Generation 2868 | Revalues: 572984 | GridSize: 26
Generation 2869 | Revalues: 573156 | GridSize: 26
Generation 2870 | Revalues: 573358 | GridSize: 26
Generation 2871 | Revalues: 573554 | GridSize: 26
Generation 2872 | Revalues: 573766 | GridSize: 26
Generation 2873 | Revalues: 573956 | GridSize: 26
Generation 2874 | Revalues: 574150 | GridSize: 26
Generation 2875 | Revalues: 574336 | GridSize: 26
Generation 2876 | Revalues: 574520 | GridSize: 26
Generation 2877 | Revalues: 574714 | GridSize: 26
Generation 2878 | Revalues: 574928 | GridSize: 26
Generation 2879 | Revalues: 575118 | GridSize: 26
Generation 2880 | Revalues: 575332 | GridSize: 26
Generation 2881 | Revalues: 575538 | GridSize: 26
Generation 2882 | Revalues: 575760 | GridSize: 27
Generation 2883 | Revalues: 575978 | GridSize: 27
Generation 2884 | Revalues: 576162 | GridSize: 27
Generation 2885 | Revalues: 576342 | GridSize: 27
Generation 2886 | Revalues: 576514 | GridSize: 27
Generation 2887 | Revalues: 576726 | GridSize: 27
Generation 2888 | Revalues: 576938 | GridSize: 27
Generation 2889 | Revalues: 577148 | GridSize: 27
Generation 2890 | Revalues: 577360 | GridSize: 27
Generation 2891 | Revalues: 577582 | GridSize: 27
Generation 2892 | Revalues: 577796 | GridSize: 27
Generation 2893 | Revalues: 578004 | GridSize: 27
Generation 2894 | Revalues: 578216 | GridSize: 27
Generation 2895 | Revalues: 578418 | GridSize: 27
Generation 2896 | Revalues: 578606 | GridSize: 27
Generation 2897 | Revalues: 578822 | GridSize: 27
Generation 2898 | Revalues: 579044 | GridSize: 27
Generation 2899 | Revalues: 579224 | GridSize: 27
Generation 2900 | Revalues: 579422 | GridSize: 27
Generation 2901 | Revalues: 579624 | GridSize: 27
Generation 2902 | Revalues: 579812 | GridSize: 27
Generation 2903 | Revalues: 580006 | GridSize: 27
Generation 2904 | Revalues: 580208 | GridSize: 27
Generation 2905 | Revalues: 580384 | GridSize: 27
Generation 2906 | Revalues: 580558 | GridSize: 27
Generation 2907 | Revalues: 580762 | GridSize: 27
Generation 2908 | Revalues: 580964 | GridSize: 27
Generation 2909 | Revalues: 581166 | GridSize: 27
Generation 2910 | Revalues: 581388 | GridSize: 27
Generation 2911 | Revalues: 581564 | GridSize: 27
Generation 2912 | Revalues: 581760 | GridSize: 27
Generation 2913 | Revalues: 581946 | GridSize: 27
Generation 2914 | Revalues: 582134 | GridSize: 27
Generation 2915 | Revalues: 582356 | GridSize: 27
Generation 2916 | Revalues: 582554 | GridSize: 27
Generation 2917 | Revalues: 582758 | GridSize: 27
Generation 2918 | Revalues: 582958 | GridSize: 27
Generation 2919 | Revalues: 583156 | GridSize: 27
