Generation 0 | Revalues: 100 | GridSize: 9
Generation 2297 | Revalues: 504958 | GridSize: 300
Generation 2298 | Revalues: 505178 | GridSize: 300
Generation 2299 | Revalues: 505394 | GridSize: 300
Generation 2300 | Revalues: 505602 | GridSize: 300
Generation 2301 | Revalues: 505822 | GridSize: 300
Generation 2302 | Revalues: 506020 | GridSize: 300
Generation 2303 | Revalues: 506226 | GridSize: 299
Generation 2304 | Revalues: 506462 | GridSize: 297
Generation 2305 | Revalues: 506690 | GridSize: 293
Generation 2306 | Revalues: 506914 | GridSize: 286
Generation 2307 | Revalues: 507140 | GridSize: 284
Generation 2308 | Revalues: 507388 | GridSize: 288
Generation 2309 | Revalues: 507598 | GridSize: 291
Generation 2310 | Revalues: 507830 | GridSize: 286
Generation 2311 | Revalues: 508024 | GridSize: 286
Generation 2312 | Revalues: 508254 | GridSize: 287
Generation 2313 | Revalues: 508480 | GridSize: 290
Generation 2314 | Revalues: 508686 | GridSize: 292
Generation 2315 | Revalues: 508884 | GridSize: 295
Generation 2316 | Revalues: 509100 | GridSize: 294
Generation 2317 | Revalues: 509304 | GridSize: 296
Generation 2318 | Revalues: 509512 | GridSize: 296
Generation 2319 | Revalues: 509734 | GridSize: 300
Generation 2320 | Revalues: 509950 | GridSize: 300
Generation 2321 | Revalues: 510172 | GridSize: 299
Generation 2322 | Revalues: 510396 | GridSize: 300
Generation 2323 | Revalues: 510644 | GridSize: 297
Generation 2324 | Revalues: 510864 | GridSize: 294
Generation 2325 | Revalues: 511082 | GridSize: 289
Generation 2326 | Revalues: 511294 | GridSize: 293
Generation 2327 | Revalues: 511506 | GridSize: 287
Generation 2328 | Revalues: 511690 | GridSize: 284
Generation 2329 | Revalues: 511916 | GridSize: 281
Generation 2330 | Revalues: 512130 | GridSize: 284
Generation 2331 | Revalues: 512346 | GridSize: 289
Generation 2332 | Revalues: 512564 | GridSize: 287
Generation 2333 | Revalues: 512774 | GridSize: 289
Generation 2334 | Revalues: 513016 | GridSize: 292
Generation 2335 | Revalues: 513228 | GridSize: 295
Generation 2336 | Revalues: 513442 | GridSize: 296
Generation 2337 | Revalues: 513654 | GridSize: 297
Generation 2338 | Revalues: 513874 | GridSize: 300
Generation 2339 | Revalues: 514114 | GridSize: 300
Generation 2340 | Revalues: 514332 | GridSize: 300
Generation 2341 | Revalues: 514558 | GridSize: 300
Generation 2342 | Revalues: 514768 | GridSize: 300
Generation 2343 | Revalues: 515016 | GridSize: 300
Generation 2344 | Revalues: 515274 | GridSize: 299
Generation 2345 | Revalues: 515490 | GridSize: 300
Generation 2346 | Revalues: 515714 | GridSize: 293
Generation 2347 | Revalues: 515946 | GridSize: 286
Generation 2348 | Revalues: 516130 | GridSize: 288
Generation 2349 | Revalues: 516352 | GridSize: 289
Generation 2350 | Revalues: 516562 | GridSize: 293
Generation 2351 | Revalues: 516792 | GridSize: 294
Generation 2352 | Revalues: 517026 | GridSize: 297
Generation 2353 | Revalues: 517248 | GridSize: 297
Generation 2354 | Revalues: 517472 | GridSize: 296
Generation 2355 | Revalues: 517670 | GridSize: 298
Generation 2356 | Revalues: 517896 | GridSize: 296
Generation 2357 | Revalues: 518118 | GridSize: 300
Generation 2358 | Revalues: 518348 | GridSize: 300
Generation 2359 | Revalues: 518566 | GridSize: 297
Generation 2360 | Revalues: 518766 | GridSize: 300
Generation 2361 | Revalues: 518976 | GridSize: 300
Generation 2362 | Revalues: 519226 | GridSize: 299
Generation 2363 | Revalues: 519452 | GridSize: 300
Generation 2364 | Revalues: 519658 | GridSize: 300
Generation 2365 | Revalues: 519856 | GridSize: 300
Generation 2366 | Revalues: 520078 | GridSize: 300
Generation 2367 | Revalues: 520268 | GridSize: 300
Generation 2368 | Revalues: 520486 | GridSize: 299
Generation 2369 | Revalues: 520710 | GridSize: 295
Generation 2370 | Revalues: 520928 | GridSize: 294
Generation 2371 | Revalues: 521164 | GridSize: 295
Generation 2372 | Revalues: 521392 | GridSize: 289
Generation 2373 | Revalues: 521626 | GridSize: 291
Generation 2374 | Revalues: 521856 | GridSize: 290
Generation 2375 | Revalues: 522064 | GridSize: 288
Generation 2376 | Revalues: 522280 | GridSize: 289
Generation 2377 | Revalues: 522520 | GridSize: 288
Generation 2378 | Revalues: 522724 | GridSize: 290
Generation 2379 | Revalues: 522940 | GridSize: 290
Generation 2380 | Revalues: 523132 | GridSize: 290
Generation 2381 | Revalues: 523350 | GridSize: 291
Generation 2382 | Revalues: 523554 | GridSize: 288
Generation 2383 | Revalues: 523788 | GridSize: 288
Generation 2384 | Revalues: 524022 | GridSize: 290
Generation 2385 | Revalues: 524246 | GridSize: 293
Generation 2386 | Revalues: 524488 | GridSize: 294
Generation 2387 | Revalues: 524684 | GridSize: 295
Generation 2388 | Revalues: 524882 | GridSize: 295
Generation 2389 | Revalues: 525094 | GridSize: 298
Generation 2390 | Revalues: 525328 | GridSize: 300
Generation 2391 | Revalues: 525558 | GridSize: 298
Generation 2392 | Revalues: 525766 | GridSize: 295
Generation 2393 | Revalues: 525984 | GridSize: 296
Generation 2394 | Revalues: 526204 | GridSize: 295
Generation 2395 | Revalues: 526424 | GridSize: 295
Generation 2396 | Revalues: 526644 | GridSize: 290
Generation 2397 | Revalues: 526868 | GridSize: 291
Generation 2398 | Revalues: 527108 | GridSize: 292
Generation 2399 | Revalues: 527318 | GridSize: 297
Generation 2400 | Revalues: 527544 | GridSize: 296
Generation 2401 | Revalues: 527780 | GridSize: 295
Generation 2402 | Revalues: 528020 | GridSize: 297
Generation 2403 | Revalues: 528254 | GridSize: 298
Generation 2404 | Revalues: 528470 | GridSize: 294
Generation 2405 | Revalues: 528678 | GridSize: 296
Generation 2406 | Revalues: 528892 | GridSize: 298
Generation 2407 | Revalues: 529134 | GridSize: 300
Generation 2408 | Revalues: 529366 | GridSize: 296
Generation 2409 | Revalues: 529570 | GridSize: 298
Generation 2410 | Revalues: 529770 | GridSize: 298
Generation 2411 | Revalues: 529976 | GridSize: 297
Generation 2412 | Revalues: 530210 | GridSize: 295
Generation 2413 | Revalues: 530410 | GridSize: 297
Generation 2414 | Revalues: 530610 | GridSize: 299
Generation 2415 | Revalues: 530814 | GridSize: 299
Generation 2416 | Revalues: 531034 | GridSize: 299
Generation 2417 | Revalues: 531232 | GridSize: 299
Generation 2418 | Revalues: 531446 | GridSize: 297
Generation 2419 | Revalues: 531690 | GridSize: 297
Generation 2420 | Revalues: 531900 | GridSize: 298
Generation 2421 | Revalues: 532140 | GridSize: 300
Generation 2422 | Revalues: 532380 | GridSize: 299
Generation 2423 | Revalues: 532594 | GridSize: 290
Generation 2424 | Revalues: 532802 | GridSize: 290
Generation 2425 | Revalues: 533014 | GridSize: 289
Generation 2426 | Revalues: 533208 | GridSize: 290
Generation 2427 | Revalues: 533420 | GridSize: 290
Generation 2428 | Revalues: 533630 | GridSize: 288
Generation 2429 | Revalues: 533858 | GridSize: 290
Generation 2430 | Revalues: 534114 | GridSize: 291
Generation 2431 | Revalues: 534342 | GridSize: 293
Generation 2432 | Revalues: 534544 | GridSize: 296
Generation 2433 | Revalues: 534754 | GridSize: 297
Generation 2434 | Revalues: 534952 | GridSize: 300
Generation 2435 | Revalues: 535150 | GridSize: 300
Generation 2436 | Revalues: 535370 | GridSize: 300
Generation 2437 | Revalues: 535568 | GridSize: 300
Generation 2438 | Revalues: 535784 | GridSize: 299
Generation 2439 | Revalues: 536006 | GridSize: 298
Generation 2440 | Revalues: 536202 | GridSize: 294
Generation 2441 | Revalues: 536444 | GridSize: 294
Generation 2442 | Revalues: 536640 | GridSize: 296
Generation 2443 | Revalues: 536864 | GridSize: 300
Generation 2444 | Revalues: 537074 | GridSize: 300
Generation 2445 | Revalues: 537290 | GridSize: 299
Generation 2446 | Revalues: 537524 | GridSize: 298
Generation 2447 | Revalues: 537780 | GridSize: 300
Generation 2448 | Revalues: 538028 | GridSize: 300
Generation 2449 | Revalues: 538252 | GridSize: 300
Generation 2450 | Revalues: 538470 | GridSize: 300
Generation 2451 | Revalues: 538690 | GridSize: 300
Generation 2452 | Revalues: 538914 | GridSize: 300
Generation 2453 | Revalues: 539144 | GridSize: 300
Generation 2454 | Revalues: 539364 | GridSize: 299
Generation 2455 | Revalues: 539606 | GridSize: 297
Generation 2456 | Revalues: 539808 | GridSize: 300
Generation 2457 | Revalues: 540022 | GridSize: 300
Generation 2458 | Revalues: 540234 | GridSize: 300
Generation 2459 | Revalues: 540470 | GridSize: 299
Generation 2460 | Revalues: 540716 | GridSize: 300
Generation 2461 | Revalues: 540928 | GridSize: 300
Generation 2462 | Revalues: 541156 | GridSize: 300
Generation 2463 | Revalues: 541356 | GridSize: 300
Generation 2464 | Revalues: 541568 | GridSize: 300
Generation 2465 | Revalues: 541782 | GridSize: 300
Generation 2466 | Revalues: 541976 | GridSize: 300
Generation 2467 | Revalues: 542208 | GridSize: 300
Generation 2468 | Revalues: 542414 | GridSize: 300
Generation 2469 | Revalues: 542620 | GridSize: 300
Generation 2470 | Revalues: 542850 | GridSize: 299
Generation 2471 | Revalues: 543066 | GridSize: 300
Generation 2472 | Revalues: 543294 | GridSize: 298
Generation 2473 | Revalues: 543516 | GridSize: 297
Generation 2474 | Revalues: 543750 | GridSize: 300
Generation 2475 | Revalues: 543972 | GridSize: 300
Generation 2476 | Revalues: 544178 | GridSize: 297
Generation 2477 | Revalues: 544386 | GridSize: 300
Generation 2478 | Revalues: 544596 | GridSize: 297
Generation 2479 | Revalues: 544806 | GridSize: 300
Generation 2480 | Revalues: 545028 | GridSize: 300
Generation 2481 | Revalues: 545252 | GridSize: 300
Generation 2482 | Revalues: 545466 | GridSize: 297
Generation 2483 | Revalues: 545698 | GridSize: 298
Generation 2484 | Revalues: 545922 | GridSize: 295
Generation 2485 | Revalues: 546098 | GridSize: 296
Generation 2486 | Revalues: 546304 | GridSize: 292
Generation 2487 | Revalues: 546522 | GridSize: 290
Generation 2488 | Revalues: 546734 | GridSize: 291
Generation 2489 | Revalues: 546966 | GridSize: 292
Generation 2490 | Revalues: 547204 | GridSize: 292
Generation 2491 | Revalues: 547448 | GridSize: 290
Generation 2492 | Revalues: 547706 | GridSize: 293
Generation 2493 | Revalues: 547936 | GridSize: 295
Generation 2494 | Revalues: 548168 | GridSize: 296
Generation 2495 | Revalues: 548372 | GridSize: 296
Generation 2496 | Revalues: 548592 | GridSize: 295
Generation 2497 | Revalues: 548816 | GridSize: 293
Generation 2498 | Revalues: 549034 | GridSize: 293
Generation 2499 | Revalues: 549264 | GridSize: 294
Generation 2500 | Revalues: 549464 | GridSize: 293
Generation 2501 | Revalues: 549686 | GridSize: 294
Generation 2502 | Revalues: 549944 | GridSize: 295
Generation 2503 | Revalues: 550154 | GridSize: 297
Generation 2504 | Revalues: 550380 | GridSize: 298
Generation 2505 | Revalues: 550588 | GridSize: 300
Generation 2506 | Revalues: 550812 | GridSize: 300
Generation 2507 | Revalues: 551044 | GridSize: 300
Generation 2508 | Revalues: 551262 | GridSize: 297
Generation 2509 | Revalues: 551500 | GridSize: 299
Generation 2510 | Revalues: 551716 | GridSize: 299
Generation 2511 | Revalues: 551928 | GridSize: 299
Generation 2512 | Revalues: 552150 | GridSize: 296
Generation 2513 | Revalues: 552372 | GridSize: 300
Generation 2514 | Revalues: 552574 | GridSize: 300
Generation 2515 | Revalues: 552784 | GridSize: 299
Generation 2516 | Revalues: 553004 | GridSize: 300
Generation 2517 | Revalues: 553218 | GridSize: 297
Generation 2518 | Revalues: 553448 | GridSize: 297
Generation 2519 | Revalues: 553680 | GridSize: 298
Generation 2520 | Revalues: 553878 | GridSize: 297
Generation 2521 | Revalues: 554096 | GridSize: 297
Generation 2522 | Revalues: 554308 | GridSize: 298
Generation 2523 | Revalues: 554534 | GridSize: 297
Generation 2524 | Revalues: 554760 | GridSize: 300
Generation 2525 | Revalues: 554984 | GridSize: 300
Generation 2526 | Revalues: 555196 | GridSize: 299
Generation 2527 | Revalues: 555398 | GridSize: 300
Generation 2528 | Revalues: 555644 | GridSize: 300
Generation 2529 | Revalues: 555856 | GridSize: 300
Generation 2530 | Revalues: 556078 | GridSize: 299
Generation 2531 | Revalues: 556308 | GridSize: 298
Generation 2532 | Revalues: 556534 | GridSize: 298
Generation 2533 | Revalues: 556766 | GridSize: 300
Generation 2534 | Revalues: 556982 | GridSize: 300
Generation 2535 | Revalues: 557198 | GridSize: 297
Generation 2536 | Revalues: 557414 | GridSize: 297
Generation 2537 | Revalues: 557626 | GridSize: 296
Generation 2538 | Revalues: 557852 | GridSize: 297
Generation 2539 | Revalues: 558046 | GridSize: 298
Generation 2540 | Revalues: 558248 | GridSize: 298
Generation 2541 | Revalues: 558476 | GridSize: 299
Generation 2542 | Revalues: 558724 | GridSize: 300
Generation 2543 | Revalues: 558922 | GridSize: 300
Generation 2544 | Revalues: 559142 | GridSize: 300
Generation 2545 | Revalues: 559378 | GridSize: 300
Generation 2546 | Revalues: 559610 | GridSize: 300
Generation 2547 | Revalues: 559812 | GridSize: 300
Generation 2548 | Revalues: 560048 | GridSize: 296
Generation 2549 | Revalues: 560290 | GridSize: 295
Generation 2550 | Revalues: 560520 | GridSize: 300
Generation 2551 | Revalues: 560728 | GridSize: 300
Generation 2552 | Revalues: 560946 | GridSize: 300
Generation 2553 | Revalues: 561178 | GridSize: 298
Generation 2554 | Revalues: 561388 | GridSize: 300
Generation 2555 | Revalues: 561612 | GridSize: 300
Generation 2556 | Revalues: 561838 | GridSize: 297
Generation 2557 | Revalues: 562052 | GridSize: 294
Generation 2558 | Revalues: 562268 | GridSize: 295
Generation 2559 | Revalues: 562470 | GridSize: 298
Generation 2560 | Revalues: 562694 | GridSize: 298
Generation 2561 | Revalues: 562926 | GridSize: 296
Generation 2562 | Revalues: 563146 | GridSize: 299
Generation 2563 | Revalues: 563358 | GridSize: 300
Generation 2564 | Revalues: 563570 | GridSize: 299
Generation 2565 | Revalues: 563796 | GridSize: 299
Generation 2566 | Revalues: 564014 | GridSize: 300
Generation 2567 | Revalues: 564250 | GridSize: 300
Generation 2568 | Revalues: 564468 | GridSize: 299
Generation 2569 | Revalues: 564676 | GridSize: 299
Generation 2570 | Revalues: 564878 | GridSize: 300
Generation 2571 | Revalues: 565120 | GridSize: 300
Generation 2572 | Revalues: 565334 | GridSize: 300
Generation 2573 | Revalues: 565556 | GridSize: 300
Generation 2574 | Revalues: 565764 | GridSize: 300
Generation 2575 | Revalues: 565974 | GridSize: 298
Generation 2576 | Revalues: 566198 | GridSize: 297
Generation 2577 | Revalues: 566420 | GridSize: 299
Generation 2578 | Revalues: 566650 | GridSize: 300
Generation 2579 | Revalues: 566874 | GridSize: 299
Generation 2580 | Revalues: 567082 | GridSize: 299
Generation 2581 | Revalues: 567298 | GridSize: 299
Generation 2582 | Revalues: 567498 | GridSize: 300
Generation 2583 | Revalues: 567698 | GridSize: 296
Generation 2584 | Revalues: 567906 | GridSize: 299
Generation 2585 | Revalues: 568144 | GridSize: 300
Generation 2586 | Revalues: 568356 | GridSize: 300
Generation 2587 | Revalues: 568572 | GridSize: 300
Generation 2588 | Revalues: 568786 | GridSize: 300
Generation 2589 | Revalues: 568984 | GridSize: 297
Generation 2590 | Revalues: 569210 | GridSize: 298
Generation 2591 | Revalues: 569422 | GridSize: 300
Generation 2592 | Revalues: 569636 | GridSize: 299
Generation 2593 | Revalues: 569856 | GridSize: 300
Generation 2594 | Revalues: 570056 | GridSize: 299
Generation 2595 | Revalues: 570282 | GridSize: 300
Generation 2596 | Revalues: 570508 | GridSize: 300
Generation 2597 | Revalues: 570728 | GridSize: 300
Generation 2598 | Revalues: 570928 | GridSize: 299
Generation 2599 | Revalues: 571138 | GridSize: 300
Generation 2600 | Revalues: 571358 | GridSize: 300
Generation 2601 | Revalues: 571544 | GridSize: 300
Generation 2602 | Revalues: 571768 | GridSize: 300
Generation 2603 | Revalues: 571980 | GridSize: 300
Generation 2604 | Revalues: 572166 | GridSize: 300
Generation 2605 | Revalues: 572364 | GridSize: 300
Generation 2606 | Revalues: 572602 | GridSize: 299
Generation 2607 | Revalues: 572828 | GridSize: 299
Generation 2608 | Revalues: 573046 | GridSize: 298
Generation 2609 | Revalues: 573258 | GridSize: 297
Generation 2610 | Revalues: 573486 | GridSize: 294
Generation 2611 | Revalues: 573684 | GridSize: 297
Generation 2612 | Revalues: 573920 | GridSize: 295
Generation 2613 | Revalues: 574150 | GridSize: 296
Generation 2614 | Revalues: 574372 | GridSize: 294
Generation 2615 | Revalues: 574606 | GridSize: 297
Generation 2616 | Revalues: 574808 | GridSize: 298
Generation 2617 | Revalues: 575010 | GridSize: 299
Generation 2618 | Revalues: 575228 | GridSize: 300
Generation 2619 | Revalues: 575458 | GridSize: 297
Generation 2620 | Revalues: 575686 | GridSize: 299
Generation 2621 | Revalues: 575898 | GridSize: 299
Generation 2622 | Revalues: 576106 | GridSize: 300
Generation 2623 | Revalues: 576356 | GridSize: 300
Generation 2624 | Revalues: 576588 | GridSize: 300
Generation 2625 | Revalues: 576800 | GridSize: 296
Generation 2626 | Revalues: 577016 | GridSize: 295
Generation 2627 | Revalues: 577250 | GridSize: 296
Generation 2628 | Revalues: 577472 | GridSize: 297
Generation 2629 | Revalues: 577702 | GridSize: 298
Generation 2630 | Revalues: 577902 | GridSize: 299
Generation 2631 | Revalues: 578154 | GridSize: 300
Generation 2632 | Revalues: 578384 | GridSize: 298
Generation 2633 | Revalues: 578610 | GridSize: 300
Generation 2634 | Revalues: 578822 | GridSize: 297
Generation 2635 | Revalues: 579028 | GridSize: 297
Generation 2636 | Revalues: 579262 | GridSize: 297
Generation 2637 | Revalues: 579464 | GridSize: 298
Generation 2638 | Revalues: 579680 | GridSize: 300
Generation 2639 | Revalues: 579888 | GridSize: 300
Generation 2640 | Revalues: 580114 | GridSize: 300
Generation 2641 | Revalues: 580352 | GridSize: 300
Generation 2642 | Revalues: 580594 | GridSize: 298
Generation 2643 | Revalues: 580834 | GridSize: 298
Generation 2644 | Revalues: 581054 | GridSize: 300
Generation 2645 | Revalues: 581282 | GridSize: 300
Generation 2646 | Revalues: 581512 | GridSize: 298
Generation 2647 | Revalues: 581734 | GridSize: 300
Generation 2648 | Revalues: 581950 | GridSize: 300
Generation 2649 | Revalues: 582178 | GridSize: 300
Generation 2650 | Revalues: 582390 | GridSize: 293
Generation 2651 | Revalues: 582586 | GridSize: 294
Generation 2652 | Revalues: 582822 | GridSize: 295
Generation 2653 | Revalues: 583060 | GridSize: 296
Generation 2654 | Revalues: 583284 | GridSize: 298
Generation 2655 | Revalues: 583502 | GridSize: 299
Generation 2656 | Revalues: 583724 | GridSize: 299
Generation 2657 | Revalues: 583944 | GridSize: 298
Generation 2658 | Revalues: 584176 | GridSize: 300
Generation 2659 | Revalues: 584416 | GridSize: 299
Generation 2660 | Revalues: 584624 | GridSize: 300
Generation 2661 | Revalues: 584832 | GridSize: 299
Generation 2662 | Revalues: 585074 | GridSize: 298
Generation 2663 | Revalues: 585280 | GridSize: 298
Generation 2664 | Revalues: 585500 | GridSize: 295
Generation 2665 | Revalues: 585742 | GridSize: 300
Generation 2666 | Revalues: 585976 | GridSize: 300
Generation 2667 | Revalues: 586200 | GridSize: 300
Generation 2668 | Revalues: 586414 | GridSize: 299
Generation 2669 | Revalues: 586616 | GridSize: 299
Generation 2670 | Revalues: 586834 | GridSize: 297
Generation 2671 | Revalues: 587076 | GridSize: 295
Generation 2672 | Revalues: 587288 | GridSize: 297
Generation 2673 | Revalues: 587504 | GridSize: 298
Generation 2674 | Revalues: 587730 | GridSize: 298
Generation 2675 | Revalues: 587980 | GridSize: 299
Generation 2676 | Revalues: 588178 | GridSize: 300
Generation 2677 | Revalues: 588398 | GridSize: 300
Generation 2678 | Revalues: 588602 | GridSize: 299
Generation 2679 | Revalues: 588834 | GridSize: 299
Generation 2680 | Revalues: 589084 | GridSize: 298
Generation 2681 | Revalues: 589292 | GridSize: 297
Generation 2682 | Revalues: 589482 | GridSize: 300
Generation 2683 | Revalues: 589718 | GridSize: 300
Generation 2684 | Revalues: 589934 | GridSize: 299
Generation 2685 | Revalues: 590122 | GridSize: 300
Generation 2686 | Revalues: 590344 | GridSize: 300
Generation 2687 | Revalues: 590574 | GridSize: 297
Generation 2688 | Revalues: 590814 | GridSize: 300
Generation 2689 | Revalues: 591036 | GridSize: 300
Generation 2690 | Revalues: 591260 | GridSize: 300
Generation 2691 | Revalues: 591476 | GridSize: 297
Generation 2692 | Revalues: 591694 | GridSize: 300
Generation 2693 | Revalues: 591916 | GridSize: 300
Generation 2694 | Revalues: 592136 | GridSize: 300
Generation 2695 | Revalues: 592328 | GridSize: 300
Generation 2696 | Revalues: 592556 | GridSize: 300
Generation 2697 | Revalues: 592754 | GridSize: 300
Generation 2698 | Revalues: 592978 | GridSize: 300
Generation 2699 | Revalues: 593210 | GridSize: 300
Generation 2700 | Revalues: 593432 | GridSize: 300
Generation 2701 | Revalues: 593662 | GridSize: 300
Generation 2702 | Revalues: 593880 | GridSize: 299
Generation 2703 | Revalues: 594090 | GridSize: 300
Generation 2704 | Revalues: 594312 | GridSize: 299
Generation 2705 | Revalues: 594540 | GridSize: 300
Generation 2706 | Revalues: 594750 | GridSize: 299
Generation 2707 | Revalues: 594968 | GridSize: 300
Generation 2708 | Revalues: 595194 | GridSize: 300
Generation 2709 | Revalues: 595392 | GridSize: 300
Generation 2710 | Revalues: 595606 | GridSize: 299
Generation 2711 | Revalues: 595830 | GridSize: 300
Generation 2712 | Revalues: 596076 | GridSize: 300
Generation 2713 | Revalues: 596298 | GridSize: 300
Generation 2714 | Revalues: 596506 | GridSize: 300
Generation 2715 | Revalues: 596730 | GridSize: 300
Generation 2716 | Revalues: 596940 | GridSize: 300
Generation 2717 | Revalues: 597146 | GridSize: 300
Generation 2718 | Revalues: 597372 | GridSize: 300
Generation 2719 | Revalues: 597606 | GridSize: 300
Generation 2720 | Revalues: 597826 | GridSize: 300
Generation 2721 | Revalues: 598042 | GridSize: 296
Generation 2722 | Revalues: 598286 | GridSize: 295
Generation 2723 | Revalues: 598512 | GridSize: 300
Generation 2724 | Revalues: 598748 | GridSize: 300
Generation 2725 | Revalues: 598960 | GridSize: 300
Generation 2726 | Revalues: 599202 | GridSize: 298
Generation 2727 | Revalues: 599424 | GridSize: 300
Generation 2728 | Revalues: 599630 | GridSize: 300
Generation 2729 | Revalues: 599858 | GridSize: 300
Generation 2730 | Revalues: 600080 | GridSize: 298
Generation 2731 | Revalues: 600258 | GridSize: 300
Generation 2732 | Revalues: 600482 | GridSize: 299
Generation 2733 | Revalues: 600714 | GridSize: 300
Generation 2734 | Revalues: 600948 | GridSize: 298
Generation 2735 | Revalues: 601148 | GridSize: 295
Generation 2736 | Revalues: 601380 | GridSize: 295
Generation 2737 | Revalues: 601596 | GridSize: 297
Generation 2738 | Revalues: 601774 | GridSize: 300
Generation 2739 | Revalues: 601958 | GridSize: 298
Generation 2740 | Revalues: 602140 | GridSize: 298
Generation 2741 | Revalues: 602384 | GridSize: 300
Generation 2742 | Revalues: 602606 | GridSize: 295
Generation 2743 | Revalues: 602822 | GridSize: 295
Generation 2744 | Revalues: 603052 | GridSize: 293
Generation 2745 | Revalues: 603298 | GridSize: 291
Generation 2746 | Revalues: 603538 | GridSize: 291
Generation 2747 | Revalues: 603760 | GridSize: 286
Generation 2748 | Revalues: 603976 | GridSize: 288
Generation 2749 | Revalues: 604186 | GridSize: 288
Generation 2750 | Revalues: 604420 | GridSize: 289
Generation 2751 | Revalues: 604654 | GridSize: 290
Generation 2752 | Revalues: 604900 | GridSize: 287
Generation 2753 | Revalues: 605120 | GridSize: 294
Generation 2754 | Revalues: 605344 | GridSize: 295
Generation 2755 | Revalues: 605556 | GridSize: 294
Generation 2756 | Revalues: 605776 | GridSize: 295
Generation 2757 | Revalues: 605974 | GridSize: 296
Generation 2758 | Revalues: 606192 | GridSize: 299
Generation 2759 | Revalues: 606406 | GridSize: 296
Generation 2760 | Revalues: 606628 | GridSize: 297
Generation 2761 | Revalues: 606862 | GridSize: 297
Generation 2762 | Revalues: 607088 | GridSize: 290
Generation 2763 | Revalues: 607302 | GridSize: 291
Generation 2764 | Revalues: 607518 | GridSize: 287
Generation 2765 | Revalues: 607742 | GridSize: 291
Generation 2766 | Revalues: 607968 | GridSize: 293
Generation 2767 | Revalues: 608216 | GridSize: 294
Generation 2768 | Revalues: 608432 | GridSize: 294
Generation 2769 | Revalues: 608654 | GridSize: 291
Generation 2770 | Revalues: 608884 | GridSize: 287
Generation 2771 | Revalues: 609116 | GridSize: 288
Generation 2772 | Revalues: 609336 | GridSize: 293
Generation 2773 | Revalues: 609572 | GridSize: 296
Generation 2774 | Revalues: 609788 | GridSize: 298
Generation 2775 | Revalues: 609986 | GridSize: 300
Generation 2776 | Revalues: 610214 | GridSize: 300
Generation 2777 | Revalues: 610440 | GridSize: 298
Generation 2778 | Revalues: 610650 | GridSize: 300
Generation 2779 | Revalues: 610864 | GridSize: 300
Generation 2780 | Revalues: 611088 | GridSize: 299
Generation 2781 | Revalues: 611328 | GridSize: 300
Generation 2782 | Revalues: 611550 | GridSize: 300
Generation 2783 | Revalues: 611772 | GridSize: 300
Generation 2784 | Revalues: 612004 | GridSize: 300
Generation 2785 | Revalues: 612238 | GridSize: 300
Generation 2786 | Revalues: 612440 | GridSize: 300
Generation 2787 | Revalues: 612666 | GridSize: 300
Generation 2788 | Revalues: 612878 | GridSize: 300
Generation 2789 | Revalues: 613128 | GridSize: 297
Generation 2790 | Revalues: 613354 | GridSize: 299
Generation 2791 | Revalues: 613560 | GridSize: 297
Generation 2792 | Revalues: 613786 | GridSize: 300
Generation 2793 | Revalues: 614010 | GridSize: 299
Generation 2794 | Revalues: 614214 | GridSize: 300
Generation 2795 | Revalues: 614412 | GridSize: 300
Generation 2796 | Revalues: 614632 | GridSize: 300
Generation 2797 | Revalues: 614860 | GridSize: 297
Generation 2798 | Revalues: 615094 | GridSize: 298
Generation 2799 | Revalues: 615298 | GridSize: 300
Generation 2800 | Revalues: 615510 | GridSize: 299
Generation 2801 | Revalues: 615744 | GridSize: 298
Generation 2802 | Revalues: 615952 | GridSize: 300
Generation 2803 | Revalues: 616148 | GridSize: 300
Generation 2804 | Revalues: 616360 | GridSize: 300
Generation 2805 | Revalues: 616588 | GridSize: 300
Generation 2806 | Revalues: 616804 | GridSize: 299
Generation 2807 | Revalues: 617034 | GridSize: 300
Generation 2808 | Revalues: 617266 | GridSize: 300
Generation 2809 | Revalues: 617508 | GridSize: 298
Generation 2810 | Revalues: 617746 | GridSize: 292
Generation 2811 | Revalues: 617960 | GridSize: 287
Generation 2812 | Revalues: 618158 | GridSize: 288
Generation 2813 | Revalues: 618382 | GridSize: 291
Generation 2814 | Revalues: 618612 | GridSize: 292
Generation 2815 | Revalues: 618836 | GridSize: 289
Generation 2816 | Revalues: 619076 | GridSize: 294
Generation 2817 | Revalues: 619296 | GridSize: 300
Generation 2818 | Revalues: 619524 | GridSize: 294
Generation 2819 | Revalues: 619740 | GridSize: 293
Generation 2820 | Revalues: 619962 | GridSize: 293
Generation 2821 | Revalues: 620182 | GridSize: 297
Generation 2822 | Revalues: 620418 | GridSize: 298
Generation 2823 | Revalues: 620628 | GridSize: 299
Generation 2824 | Revalues: 620872 | GridSize: 299
Generation 2825 | Revalues: 621084 | GridSize: 300
Generation 2826 | Revalues: 621308 | GridSize: 297
Generation 2827 | Revalues: 621546 | GridSize: 295
Generation 2828 | Revalues: 621758 | GridSize: 298
Generation 2829 | Revalues: 621984 | GridSize: 298
Generation 2830 | Revalues: 622196 | GridSize: 299
Generation 2831 | Revalues: 622414 | GridSize: 300
Generation 2832 | Revalues: 622644 | GridSize: 300
Generation 2833 | Revalues: 622834 | GridSize: 300
