Generation 0 | Revalues: 100 | GridSize: 7
Generation 3504 | Revalues: 770142 | GridSize: 300
Generation 3505 | Revalues: 770344 | GridSize: 300
Generation 3506 | Revalues: 770560 | GridSize: 300
Generation 3507 | Revalues: 770794 | GridSize: 300
Generation 3508 | Revalues: 771044 | GridSize: 300
Generation 3509 | Revalues: 771282 | GridSize: 300
Generation 3510 | Revalues: 771486 | GridSize: 300
Generation 3511 | Revalues: 771720 | GridSize: 300
Generation 3512 | Revalues: 771952 | GridSize: 300
Generation 3513 | Revalues: 772176 | GridSize: 300
Generation 3514 | Revalues: 772390 | GridSize: 300
Generation 3515 | Revalues: 772596 | GridSize: 300
Generation 3516 | Revalues: 772822 | GridSize: 300
Generation 3517 | Revalues: 773044 | GridSize: 300
Generation 3518 | Revalues: 773248 | GridSize: 300
Generation 3519 | Revalues: 773466 | GridSize: 300
Generation 3520 | Revalues: 773704 | GridSize: 300
Generation 3521 | Revalues: 773914 | GridSize: 300
Generation 3522 | Revalues: 774146 | GridSize: 300
Generation 3523 | Revalues: 774396 | GridSize: 300
Generation 3524 | Revalues: 774614 | GridSize: 300
Generation 3525 | Revalues: 774816 | GridSize: 300
Generation 3526 | Revalues: 775044 | GridSize: 300
Generation 3527 | Revalues: 775276 | GridSize: 300
Generation 3528 | Revalues: 775480 | GridSize: 299
Generation 3529 | Revalues: 775700 | GridSize: 300
Generation 3530 | Revalues: 775928 | GridSize: 300
Generation 3531 | Revalues: 776146 | GridSize: 300
Generation 3532 | Revalues: 776374 | GridSize: 300
Generation 3533 | Revalues: 776600 | GridSize: 300
Generation 3534 | Revalues: 776838 | GridSize: 300
Generation 3535 | Revalues: 777078 | GridSize: 300
Generation 3536 | Revalues: 777306 | GridSize: 300
Generation 3537 | Revalues: 777526 | GridSize: 300
Generation 3538 | Revalues: 777746 | GridSize: 300
Generation 3539 | Revalues: 777976 | GridSize: 300
Generation 3540 | Revalues: 778192 | GridSize: 298
Generation 3541 | Revalues: 778420 | GridSize: 300
Generation 3542 | Revalues: 778640 | GridSize: 300
Generation 3543 | Revalues: 778836 | GridSize: 300
Generation 3544 | Revalues: 779076 | GridSize: 300
Generation 3545 | Revalues: 779288 | GridSize: 300
Generation 3546 | Revalues: 779510 | GridSize: 300
Generation 3547 | Revalues: 779734 | GridSize: 300
Generation 3548 | Revalues: 779950 | GridSize: 300
Generation 3549 | Revalues: 780184 | GridSize: 300
Generation 3550 | Revalues: 780408 | GridSize: 300
Generation 3551 | Revalues: 780628 | GridSize: 300
Generation 3552 | Revalues: 780832 | GridSize: 300
Generation 3553 | Revalues: 781022 | GridSize: 300
Generation 3554 | Revalues: 781240 | GridSize: 300
Generation 3555 | Revalues: 781426 | GridSize: 300
Generation 3556 | Revalues: 781638 | GridSize: 300
Generation 3557 | Revalues: 781866 | GridSize: 300
Generation 3558 | Revalues: 782092 | GridSize: 300
Generation 3559 | Revalues: 782292 | GridSize: 299
Generation 3560 | Revalues: 782512 | GridSize: 300
Generation 3561 | Revalues: 782730 | GridSize: 300
Generation 3562 | Revalues: 782958 | GridSize: 300
Generation 3563 | Revalues: 783184 | GridSize: 300
Generation 3564 | Revalues: 783430 | GridSize: 300
Generation 3565 | Revalues: 783656 | GridSize: 299
Generation 3566 | Revalues: 783896 | GridSize: 300
Generation 3567 | Revalues: 784110 | GridSize: 300
Generation 3568 | Revalues: 784318 | GridSize: 300
Generation 3569 | Revalues: 784532 | GridSize: 300
Generation 3570 | Revalues: 784764 | GridSize: 300
Generation 3571 | Revalues: 784972 | GridSize: 300
Generation 3572 | Revalues: 785194 | GridSize: 298
Generation 3573 | Revalues: 785410 | GridSize: 300
Generation 3574 | Revalues: 785630 | GridSize: 300
Generation 3575 | Revalues: 785862 | GridSize: 300
Generation 3576 | Revalues: 786068 | GridSize: 300
Generation 3577 | Revalues: 786286 | GridSize: 300
Generation 3578 | Revalues: 786510 | GridSize: 300
Generation 3579 | Revalues: 786708 | GridSize: 300
Generation 3580 | Revalues: 786924 | GridSize: 300
Generation 3581 | Revalues: 787146 | GridSize: 300
Generation 3582 | Revalues: 787374 | GridSize: 300
Generation 3583 | Revalues: 787588 | GridSize: 300
Generation 3584 | Revalues: 787824 | GridSize: 300
Generation 3585 | Revalues: 788044 | GridSize: 300
Generation 3586 | Revalues: 788252 | GridSize: 300
Generation 3587 | Revalues: 788470 | GridSize: 300
Generation 3588 | Revalues: 788696 | GridSize: 300
Generation 3589 | Revalues: 788940 | GridSize: 300
Generation 3590 | Revalues: 789162 | GridSize: 300
Generation 3591 | Revalues: 789378 | GridSize: 300
Generation 3592 | Revalues: 789606 | GridSize: 299
Generation 3593 | Revalues: 789830 | GridSize: 299
Generation 3594 | Revalues: 790034 | GridSize: 300
Generation 3595 | Revalues: 790240 | GridSize: 297
Generation 3596 | Revalues: 790480 | GridSize: 299
Generation 3597 | Revalues: 790694 | GridSize: 298
Generation 3598 | Revalues: 790912 | GridSize: 298
Generation 3599 | Revalues: 791128 | GridSize: 300
Generation 3600 | Revalues: 791352 | GridSize: 296
Generation 3601 | Revalues: 791556 | GridSize: 296
Generation 3602 | Revalues: 791752 | GridSize: 296
Generation 3603 | Revalues: 792000 | GridSize: 296
Generation 3604 | Revalues: 792208 | GridSize: 297
Generation 3605 | Revalues: 792416 | GridSize: 300
Generation 3606 | Revalues: 792636 | GridSize: 297
Generation 3607 | Revalues: 792870 | GridSize: 298
Generation 3608 | Revalues: 793090 | GridSize: 299
Generation 3609 | Revalues: 793302 | GridSize: 300
Generation 3610 | Revalues: 793526 | GridSize: 300
Generation 3611 | Revalues: 793792 | GridSize: 299
Generation 3612 | Revalues: 793994 | GridSize: 299
Generation 3613 | Revalues: 794216 | GridSize: 300
Generation 3614 | Revalues: 794448 | GridSize: 297
Generation 3615 | Revalues: 794674 | GridSize: 299
Generation 3616 | Revalues: 794898 | GridSize: 299
Generation 3617 | Revalues: 795108 | GridSize: 299
Generation 3618 | Revalues: 795328 | GridSize: 300
Generation 3619 | Revalues: 795556 | GridSize: 300
Generation 3620 | Revalues: 795790 | GridSize: 300
Generation 3621 | Revalues: 796004 | GridSize: 299
Generation 3622 | Revalues: 796240 | GridSize: 300
Generation 3623 | Revalues: 796454 | GridSize: 300
Generation 3624 | Revalues: 796692 | GridSize: 299
Generation 3625 | Revalues: 796926 | GridSize: 300
Generation 3626 | Revalues: 797146 | GridSize: 298
Generation 3627 | Revalues: 797370 | GridSize: 300
Generation 3628 | Revalues: 797574 | GridSize: 300
Generation 3629 | Revalues: 797794 | GridSize: 300
Generation 3630 | Revalues: 798038 | GridSize: 300
Generation 3631 | Revalues: 798246 | GridSize: 300
Generation 3632 | Revalues: 798470 | GridSize: 298
Generation 3633 | Revalues: 798718 | GridSize: 299
Generation 3634 | Revalues: 798962 | GridSize: 300
Generation 3635 | Revalues: 799190 | GridSize: 300
Generation 3636 | Revalues: 799398 | GridSize: 300
Generation 3637 | Revalues: 799618 | GridSize: 300
Generation 3638 | Revalues: 799826 | GridSize: 300
Generation 3639 | Revalues: 800068 | GridSize: 300
Generation 3640 | Revalues: 800276 | GridSize: 300
Generation 3641 | Revalues: 800502 | GridSize: 300
Generation 3642 | Revalues: 800722 | GridSize: 300
Generation 3643 | Revalues: 800960 | GridSize: 300
Generation 3644 | Revalues: 801148 | GridSize: 300
Generation 3645 | Revalues: 801384 | GridSize: 300
Generation 3646 | Revalues: 801622 | GridSize: 300
Generation 3647 | Revalues: 801836 | GridSize: 298
Generation 3648 | Revalues: 802070 | GridSize: 298
Generation 3649 | Revalues: 802286 | GridSize: 298
Generation 3650 | Revalues: 802500 | GridSize: 299
Generation 3651 | Revalues: 802716 | GridSize: 300
Generation 3652 | Revalues: 802946 | GridSize: 300
Generation 3653 | Revalues: 803172 | GridSize: 300
Generation 3654 | Revalues: 803388 | GridSize: 300
Generation 3655 | Revalues: 803612 | GridSize: 300
Generation 3656 | Revalues: 803836 | GridSize: 300
Generation 3657 | Revalues: 804058 | GridSize: 300
Generation 3658 | Revalues: 804296 | GridSize: 298
Generation 3659 | Revalues: 804514 | GridSize: 299
Generation 3660 | Revalues: 804726 | GridSize: 300
Generation 3661 | Revalues: 804960 | GridSize: 300
Generation 3662 | Revalues: 805182 | GridSize: 300
Generation 3663 | Revalues: 805432 | GridSize: 298
Generation 3664 | Revalues: 805632 | GridSize: 300
Generation 3665 | Revalues: 805860 | GridSize: 300
Generation 3666 | Revalues: 806108 | GridSize: 300
Generation 3667 | Revalues: 806322 | GridSize: 300
Generation 3668 | Revalues: 806534 | GridSize: 300
Generation 3669 | Revalues: 806760 | GridSize: 300
Generation 3670 | Revalues: 806988 | GridSize: 300
Generation 3671 | Revalues: 807214 | GridSize: 300
Generation 3672 | Revalues: 807428 | GridSize: 300
Generation 3673 | Revalues: 807658 | GridSize: 300
Generation 3674 | Revalues: 807882 | GridSize: 300
Generation 3675 | Revalues: 808108 | GridSize: 300
Generation 3676 | Revalues: 808316 | GridSize: 300
Generation 3677 | Revalues: 808544 | GridSize: 300
Generation 3678 | Revalues: 808756 | GridSize: 300
Generation 3679 | Revalues: 809010 | GridSize: 300
Generation 3680 | Revalues: 809228 | GridSize: 300
Generation 3681 | Revalues: 809446 | GridSize: 300
Generation 3682 | Revalues: 809680 | GridSize: 300
Generation 3683 | Revalues: 809900 | GridSize: 300
Generation 3684 | Revalues: 810136 | GridSize: 300
Generation 3685 | Revalues: 810370 | GridSize: 298
Generation 3686 | Revalues: 810582 | GridSize: 300
Generation 3687 | Revalues: 810806 | GridSize: 300
Generation 3688 | Revalues: 811026 | GridSize: 300
Generation 3689 | Revalues: 811246 | GridSize: 300
Generation 3690 | Revalues: 811454 | GridSize: 300
Generation 3691 | Revalues: 811662 | GridSize: 300
Generation 3692 | Revalues: 811882 | GridSize: 300
Generation 3693 | Revalues: 812100 | GridSize: 299
Generation 3694 | Revalues: 812326 | GridSize: 300
Generation 3695 | Revalues: 812532 | GridSize: 300
Generation 3696 | Revalues: 812758 | GridSize: 300
Generation 3697 | Revalues: 812972 | GridSize: 300
Generation 3698 | Revalues: 813186 | GridSize: 300
Generation 3699 | Revalues: 813420 | GridSize: 300
Generation 3700 | Revalues: 813650 | GridSize: 300
Generation 3701 | Revalues: 813852 | GridSize: 297
Generation 3702 | Revalues: 814064 | GridSize: 300
Generation 3703 | Revalues: 814308 | GridSize: 299
Generation 3704 | Revalues: 814540 | GridSize: 300
Generation 3705 | Revalues: 814762 | GridSize: 300
Generation 3706 | Revalues: 814986 | GridSize: 300
Generation 3707 | Revalues: 815180 | GridSize: 300
Generation 3708 | Revalues: 815404 | GridSize: 300
Generation 3709 | Revalues: 815604 | GridSize: 300
Generation 3710 | Revalues: 815818 | GridSize: 300
Generation 3711 | Revalues: 816014 | GridSize: 299
Generation 3712 | Revalues: 816244 | GridSize: 300
Generation 3713 | Revalues: 816456 | GridSize: 300
Generation 3714 | Revalues: 816676 | GridSize: 300
Generation 3715 | Revalues: 816894 | GridSize: 300
Generation 3716 | Revalues: 817116 | GridSize: 300
Generation 3717 | Revalues: 817334 | GridSize: 300
Generation 3718 | Revalues: 817572 | GridSize: 300
Generation 3719 | Revalues: 817790 | GridSize: 300
Generation 3720 | Revalues: 818006 | GridSize: 300
Generation 3721 | Revalues: 818210 | GridSize: 300
Generation 3722 | Revalues: 818460 | GridSize: 300
Generation 3723 | Revalues: 818698 | GridSize: 300
Generation 3724 | Revalues: 818900 | GridSize: 300
Generation 3725 | Revalues: 819098 | GridSize: 300
Generation 3726 | Revalues: 819306 | GridSize: 300
Generation 3727 | Revalues: 819532 | GridSize: 300
Generation 3728 | Revalues: 819728 | GridSize: 300
Generation 3729 | Revalues: 819972 | GridSize: 300
Generation 3730 | Revalues: 820202 | GridSize: 300
Generation 3731 | Revalues: 820402 | GridSize: 300
Generation 3732 | Revalues: 820604 | GridSize: 300
Generation 3733 | Revalues: 820820 | GridSize: 300
Generation 3734 | Revalues: 821054 | GridSize: 300
Generation 3735 | Revalues: 821250 | GridSize: 300
Generation 3736 | Revalues: 821480 | GridSize: 299
Generation 3737 | Revalues: 821700 | GridSize: 300
Generation 3738 | Revalues: 821944 | GridSize: 300
Generation 3739 | Revalues: 822170 | GridSize: 300
Generation 3740 | Revalues: 822374 | GridSize: 299
Generation 3741 | Revalues: 822584 | GridSize: 299
Generation 3742 | Revalues: 822804 | GridSize: 300
Generation 3743 | Revalues: 823014 | GridSize: 300
Generation 3744 | Revalues: 823246 | GridSize: 300
Generation 3745 | Revalues: 823464 | GridSize: 300
Generation 3746 | Revalues: 823718 | GridSize: 300
Generation 3747 | Revalues: 823934 | GridSize: 300
Generation 3748 | Revalues: 824164 | GridSize: 300
Generation 3749 | Revalues: 824382 | GridSize: 300
Generation 3750 | Revalues: 824610 | GridSize: 300
Generation 3751 | Revalues: 824840 | GridSize: 300
Generation 3752 | Revalues: 825080 | GridSize: 300
Generation 3753 | Revalues: 825296 | GridSize: 300
Generation 3754 | Revalues: 825508 | GridSize: 300
Generation 3755 | Revalues: 825756 | GridSize: 300
Generation 3756 | Revalues: 825970 | GridSize: 300
Generation 3757 | Revalues: 826166 | GridSize: 300
Generation 3758 | Revalues: 826402 | GridSize: 300
Generation 3759 | Revalues: 826618 | GridSize: 300
Generation 3760 | Revalues: 826844 | GridSize: 300
Generation 3761 | Revalues: 827062 | GridSize: 300
Generation 3762 | Revalues: 827284 | GridSize: 300
Generation 3763 | Revalues: 827526 | GridSize: 300
Generation 3764 | Revalues: 827762 | GridSize: 300
Generation 3765 | Revalues: 827962 | GridSize: 300
Generation 3766 | Revalues: 828196 | GridSize: 300
Generation 3767 | Revalues: 828452 | GridSize: 300
Generation 3768 | Revalues: 828654 | GridSize: 300
Generation 3769 | Revalues: 828874 | GridSize: 300
Generation 3770 | Revalues: 829086 | GridSize: 300
Generation 3771 | Revalues: 829316 | GridSize: 300
Generation 3772 | Revalues: 829520 | GridSize: 300
Generation 3773 | Revalues: 829744 | GridSize: 299
Generation 3774 | Revalues: 829958 | GridSize: 300
Generation 3775 | Revalues: 830182 | GridSize: 300
Generation 3776 | Revalues: 830410 | GridSize: 300
Generation 3777 | Revalues: 830640 | GridSize: 300
Generation 3778 | Revalues: 830882 | GridSize: 300
Generation 3779 | Revalues: 831098 | GridSize: 300
Generation 3780 | Revalues: 831314 | GridSize: 300
Generation 3781 | Revalues: 831534 | GridSize: 300
Generation 3782 | Revalues: 831762 | GridSize: 299
Generation 3783 | Revalues: 832006 | GridSize: 300
Generation 3784 | Revalues: 832218 | GridSize: 300
Generation 3785 | Revalues: 832440 | GridSize: 299
Generation 3786 | Revalues: 832662 | GridSize: 300
Generation 3787 | Revalues: 832846 | GridSize: 300
Generation 3788 | Revalues: 833048 | GridSize: 300
Generation 3789 | Revalues: 833264 | GridSize: 300
Generation 3790 | Revalues: 833466 | GridSize: 300
Generation 3791 | Revalues: 833702 | GridSize: 300
Generation 3792 | Revalues: 833932 | GridSize: 300
Generation 3793 | Revalues: 834142 | GridSize: 300
Generation 3794 | Revalues: 834362 | GridSize: 300
Generation 3795 | Revalues: 834590 | GridSize: 300
Generation 3796 | Revalues: 834826 | GridSize: 300
Generation 3797 | Revalues: 835046 | GridSize: 300
Generation 3798 | Revalues: 835262 | GridSize: 300
Generation 3799 | Revalues: 835474 | GridSize: 300
Generation 3800 | Revalues: 835680 | GridSize: 300
Generation 3801 | Revalues: 835886 | GridSize: 300
Generation 3802 | Revalues: 836132 | GridSize: 300
Generation 3803 | Revalues: 836354 | GridSize: 300
Generation 3804 | Revalues: 836576 | GridSize: 300
Generation 3805 | Revalues: 836798 | GridSize: 300
Generation 3806 | Revalues: 837012 | GridSize: 300
Generation 3807 | Revalues: 837234 | GridSize: 300
Generation 3808 | Revalues: 837462 | GridSize: 300
Generation 3809 | Revalues: 837676 | GridSize: 300
Generation 3810 | Revalues: 837906 | GridSize: 300
Generation 3811 | Revalues: 838112 | GridSize: 300
Generation 3812 | Revalues: 838322 | GridSize: 300
Generation 3813 | Revalues: 838528 | GridSize: 299
Generation 3814 | Revalues: 838742 | GridSize: 300
Generation 3815 | Revalues: 838968 | GridSize: 300
Generation 3816 | Revalues: 839180 | GridSize: 300
Generation 3817 | Revalues: 839410 | GridSize: 300
Generation 3818 | Revalues: 839624 | GridSize: 300
Generation 3819 | Revalues: 839832 | GridSize: 300
Generation 3820 | Revalues: 840028 | GridSize: 300
Generation 3821 | Revalues: 840250 | GridSize: 300
Generation 3822 | Revalues: 840480 | GridSize: 300
Generation 3823 | Revalues: 840704 | GridSize: 299
Generation 3824 | Revalues: 840926 | GridSize: 300
Generation 3825 | Revalues: 841158 | GridSize: 300
Generation 3826 | Revalues: 841370 | GridSize: 300
Generation 3827 | Revalues: 841588 | GridSize: 300
Generation 3828 | Revalues: 841808 | GridSize: 300
Generation 3829 | Revalues: 842020 | GridSize: 300
Generation 3830 | Revalues: 842240 | GridSize: 300
Generation 3831 | Revalues: 842454 | GridSize: 300
Generation 3832 | Revalues: 842680 | GridSize: 298
Generation 3833 | Revalues: 842904 | GridSize: 299
Generation 3834 | Revalues: 843140 | GridSize: 300
Generation 3835 | Revalues: 843358 | GridSize: 300
Generation 3836 | Revalues: 843590 | GridSize: 300
Generation 3837 | Revalues: 843834 | GridSize: 300
Generation 3838 | Revalues: 844072 | GridSize: 300
Generation 3839 | Revalues: 844286 | GridSize: 300
Generation 3840 | Revalues: 844530 | GridSize: 300
Generation 3841 | Revalues: 844768 | GridSize: 300
Generation 3842 | Revalues: 844976 | GridSize: 299
Generation 3843 | Revalues: 845192 | GridSize: 300
Generation 3844 | Revalues: 845390 | GridSize: 300
Generation 3845 | Revalues: 845600 | GridSize: 300
Generation 3846 | Revalues: 845786 | GridSize: 300
Generation 3847 | Revalues: 846008 | GridSize: 300
Generation 3848 | Revalues: 846242 | GridSize: 300
Generation 3849 | Revalues: 846456 | GridSize: 300
Generation 3850 | Revalues: 846670 | GridSize: 300
Generation 3851 | Revalues: 846912 | GridSize: 300
Generation 3852 | Revalues: 847128 | GridSize: 300
Generation 3853 | Revalues: 847342 | GridSize: 300
Generation 3854 | Revalues: 847562 | GridSize: 300
Generation 3855 | Revalues: 847786 | GridSize: 300
Generation 3856 | Revalues: 848006 | GridSize: 300
Generation 3857 | Revalues: 848222 | GridSize: 300
Generation 3858 | Revalues: 848428 | GridSize: 300
Generation 3859 | Revalues: 848650 | GridSize: 299
Generation 3860 | Revalues: 848892 | GridSize: 300
Generation 3861 | Revalues: 849104 | GridSize: 300
Generation 3862 | Revalues: 849336 | GridSize: 300
Generation 3863 | Revalues: 849576 | GridSize: 300
Generation 3864 | Revalues: 849796 | GridSize: 300
Generation 3865 | Revalues: 850030 | GridSize: 300
Generation 3866 | Revalues: 850238 | GridSize: 300
Generation 3867 | Revalues: 850470 | GridSize: 299
Generation 3868 | Revalues: 850672 | GridSize: 300
Generation 3869 | Revalues: 850884 | GridSize: 300
Generation 3870 | Revalues: 851138 | GridSize: 300
Generation 3871 | Revalues: 851366 | GridSize: 300
Generation 3872 | Revalues: 851594 | GridSize: 300
Generation 3873 | Revalues: 851826 | GridSize: 300
Generation 3874 | Revalues: 852074 | GridSize: 299
Generation 3875 | Revalues: 852318 | GridSize: 300
Generation 3876 | Revalues: 852566 | GridSize: 300
Generation 3877 | Revalues: 852796 | GridSize: 300
Generation 3878 | Revalues: 853004 | GridSize: 298
Generation 3879 | Revalues: 853220 | GridSize: 297
Generation 3880 | Revalues: 853418 | GridSize: 299
Generation 3881 | Revalues: 853642 | GridSize: 300
Generation 3882 | Revalues: 853882 | GridSize: 300
Generation 3883 | Revalues: 854086 | GridSize: 300
Generation 3884 | Revalues: 854302 | GridSize: 300
Generation 3885 | Revalues: 854534 | GridSize: 300
Generation 3886 | Revalues: 854750 | GridSize: 300
Generation 3887 | Revalues: 854990 | GridSize: 300
Generation 3888 | Revalues: 855208 | GridSize: 299
Generation 3889 | Revalues: 855424 | GridSize: 300
Generation 3890 | Revalues: 855632 | GridSize: 300
Generation 3891 | Revalues: 855856 | GridSize: 300
Generation 3892 | Revalues: 856072 | GridSize: 300
Generation 3893 | Revalues: 856302 | GridSize: 300
Generation 3894 | Revalues: 856530 | GridSize: 300
Generation 3895 | Revalues: 856732 | GridSize: 299
Generation 3896 | Revalues: 856958 | GridSize: 299
Generation 3897 | Revalues: 857216 | GridSize: 300
Generation 3898 | Revalues: 857418 | GridSize: 300
Generation 3899 | Revalues: 857670 | GridSize: 298
Generation 3900 | Revalues: 857898 | GridSize: 300
Generation 3901 | Revalues: 858130 | GridSize: 296
Generation 3902 | Revalues: 858348 | GridSize: 299
Generation 3903 | Revalues: 858548 | GridSize: 300
Generation 3904 | Revalues: 858752 | GridSize: 300
Generation 3905 | Revalues: 858988 | GridSize: 296
Generation 3906 | Revalues: 859182 | GridSize: 298
Generation 3907 | Revalues: 859408 | GridSize: 300
Generation 3908 | Revalues: 859640 | GridSize: 300
Generation 3909 | Revalues: 859872 | GridSize: 300
Generation 3910 | Revalues: 860092 | GridSize: 298
Generation 3911 | Revalues: 860296 | GridSize: 300
Generation 3912 | Revalues: 860524 | GridSize: 300
Generation 3913 | Revalues: 860738 | GridSize: 300
Generation 3914 | Revalues: 860946 | GridSize: 300
Generation 3915 | Revalues: 861184 | GridSize: 298
Generation 3916 | Revalues: 861420 | GridSize: 299
Generation 3917 | Revalues: 861620 | GridSize: 300
Generation 3918 | Revalues: 861842 | GridSize: 300
Generation 3919 | Revalues: 862062 | GridSize: 299
Generation 3920 | Revalues: 862270 | GridSize: 300
Generation 3921 | Revalues: 862508 | GridSize: 300
Generation 3922 | Revalues: 862714 | GridSize: 300
Generation 3923 | Revalues: 862934 | GridSize: 300
Generation 3924 | Revalues: 863154 | GridSize: 300
Generation 3925 | Revalues: 863378 | GridSize: 300
Generation 3926 | Revalues: 863608 | GridSize: 300
Generation 3927 | Revalues: 863830 | GridSize: 300
Generation 3928 | Revalues: 864058 | GridSize: 300
Generation 3929 | Revalues: 864278 | GridSize: 300
Generation 3930 | Revalues: 864480 | GridSize: 300
Generation 3931 | Revalues: 864698 | GridSize: 300
Generation 3932 | Revalues: 864916 | GridSize: 300
Generation 3933 | Revalues: 865130 | GridSize: 299
Generation 3934 | Revalues: 865366 | GridSize: 300
Generation 3935 | Revalues: 865576 | GridSize: 300
Generation 3936 | Revalues: 865816 | GridSize: 299
Generation 3937 | Revalues: 866050 | GridSize: 300
Generation 3938 | Revalues: 866278 | GridSize: 300
Generation 3939 | Revalues: 866490 | GridSize: 300
Generation 3940 | Revalues: 866714 | GridSize: 299
Generation 3941 | Revalues: 866940 | GridSize: 300
Generation 3942 | Revalues: 867152 | GridSize: 300
Generation 3943 | Revalues: 867352 | GridSize: 300
Generation 3944 | Revalues: 867600 | GridSize: 300
Generation 3945 | Revalues: 867816 | GridSize: 300
Generation 3946 | Revalues: 868038 | GridSize: 300
Generation 3947 | Revalues: 868252 | GridSize: 300
Generation 3948 | Revalues: 868480 | GridSize: 300
Generation 3949 | Revalues: 868710 | GridSize: 300
Generation 3950 | Revalues: 868916 | GridSize: 300
Generation 3951 | Revalues: 869112 | GridSize: 300
Generation 3952 | Revalues: 869356 | GridSize: 300
Generation 3953 | Revalues: 869588 | GridSize: 300
Generation 3954 | Revalues: 869820 | GridSize: 300
Generation 3955 | Revalues: 870054 | GridSize: 300
Generation 3956 | Revalues: 870278 | GridSize: 300
Generation 3957 | Revalues: 870492 | GridSize: 300
Generation 3958 | Revalues: 870712 | GridSize: 300
Generation 3959 | Revalues: 870936 | GridSize: 300
Generation 3960 | Revalues: 871158 | GridSize: 300
Generation 3961 | Revalues: 871364 | GridSize: 300
Generation 3962 | Revalues: 871568 | GridSize: 300
Generation 3963 | Revalues: 871792 | GridSize: 298
Generation 3964 | Revalues: 872034 | GridSize: 299
Generation 3965 | Revalues: 872244 | GridSize: 300
Generation 3966 | Revalues: 872484 | GridSize: 300
Generation 3967 | Revalues: 872710 | GridSize: 300
Generation 3968 | Revalues: 872918 | GridSize: 299
Generation 3969 | Revalues: 873116 | GridSize: 300
Generation 3970 | Revalues: 873334 | GridSize: 300
Generation 3971 | Revalues: 873558 | GridSize: 300
Generation 3972 | Revalues: 873766 | GridSize: 298
Generation 3973 | Revalues: 873994 | GridSize: 300
Generation 3974 | Revalues: 874200 | GridSize: 300
Generation 3975 | Revalues: 874394 | GridSize: 300
Generation 3976 | Revalues: 874628 | GridSize: 300
Generation 3977 | Revalues: 874836 | GridSize: 300
Generation 3978 | Revalues: 875044 | GridSize: 300
Generation 3979 | Revalues: 875274 | GridSize: 300
Generation 3980 | Revalues: 875508 | GridSize: 300
Generation 3981 | Revalues: 875728 | GridSize: 300
Generation 3982 | Revalues: 875934 | GridSize: 300
Generation 3983 | Revalues: 876158 | GridSize: 300
Generation 3984 | Revalues: 876388 | GridSize: 300
Generation 3985 | Revalues: 876618 | GridSize: 300
Generation 3986 | Revalues: 876850 | GridSize: 296
Generation 3987 | Revalues: 877050 | GridSize: 299
Generation 3988 | Revalues: 877270 | GridSize: 300
Generation 3989 | Revalues: 877494 | GridSize: 300
Generation 3990 | Revalues: 877704 | GridSize: 300
Generation 3991 | Revalues: 877928 | GridSize: 300
Generation 3992 | Revalues: 878158 | GridSize: 300
Generation 3993 | Revalues: 878368 | GridSize: 300
Generation 3994 | Revalues: 878590 | GridSize: 300
Generation 3995 | Revalues: 878814 | GridSize: 298
Generation 3996 | Revalues: 879028 | GridSize: 296
Generation 3997 | Revalues: 879268 | GridSize: 300
Generation 3998 | Revalues: 879476 | GridSize: 300
Generation 3999 | Revalues: 879704 | GridSize: 300
Generation 4000 | Revalues: 879912 | GridSize: 300
Generation 4001 | Revalues: 880132 | GridSize: 300
Generation 4002 | Revalues: 880326 | GridSize: 300
Generation 4003 | Revalues: 880544 | GridSize: 300
Generation 4004 | Revalues: 880768 | GridSize: 298
Generation 4005 | Revalues: 880996 | GridSize: 293
Generation 4006 | Revalues: 881226 | GridSize: 295
Generation 4007 | Revalues: 881452 | GridSize: 297
Generation 4008 | Revalues: 881660 | GridSize: 300
Generation 4009 | Revalues: 881860 | GridSize: 299
Generation 4010 | Revalues: 882098 | GridSize: 299
Generation 4011 | Revalues: 882300 | GridSize: 300
Generation 4012 | Revalues: 882526 | GridSize: 300
Generation 4013 | Revalues: 882758 | GridSize: 300
Generation 4014 | Revalues: 882976 | GridSize: 300
Generation 4015 | Revalues: 883184 | GridSize: 300
Generation 4016 | Revalues: 883404 | GridSize: 300
Generation 4017 | Revalues: 883638 | GridSize: 300
Generation 4018 | Revalues: 883866 | GridSize: 300
Generation 4019 | Revalues: 884092 | GridSize: 300
Generation 4020 | Revalues: 884314 | GridSize: 300
Generation 4021 | Revalues: 884546 | GridSize: 300
Generation 4022 | Revalues: 884754 | GridSize: 300
Generation 4023 | Revalues: 884964 | GridSize: 300
Generation 4024 | Revalues: 885172 | GridSize: 300
Generation 4025 | Revalues: 885388 | GridSize: 299
Generation 4026 | Revalues: 885608 | GridSize: 300
Generation 4027 | Revalues: 885836 | GridSize: 300
Generation 4028 | Revalues: 886070 | GridSize: 300
Generation 4029 | Revalues: 886306 | GridSize: 299
Generation 4030 | Revalues: 886524 | GridSize: 300
Generation 4031 | Revalues: 886736 | GridSize: 300
Generation 4032 | Revalues: 886952 | GridSize: 300
Generation 4033 | Revalues: 887162 | GridSize: 300
Generation 4034 | Revalues: 887362 | GridSize: 300
Generation 4035 | Revalues: 887578 | GridSize: 300
Generation 4036 | Revalues: 887790 | GridSize: 300
Generation 4037 | Revalues: 888000 | GridSize: 300
Generation 4038 | Revalues: 888230 | GridSize: 300
Generation 4039 | Revalues: 888458 | GridSize: 300
Generation 4040 | Revalues: 888672 | GridSize: 300
