Generation 0 | Revalues: 100 | GridSize: 3
Generation 2534 | Revalues: 507098 | GridSize: 40
Generation 2535 | Revalues: 507272 | GridSize: 40
Generation 2536 | Revalues: 507460 | GridSize: 40
Generation 2537 | Revalues: 507664 | GridSize: 40
Generation 2538 | Revalues: 507850 | GridSize: 40
Generation 2539 | Revalues: 508046 | GridSize: 40
Generation 2540 | Revalues: 508258 | GridSize: 40
Generation 2541 | Revalues: 508510 | GridSize: 40
Generation 2542 | Revalues: 508736 | GridSize: 40
Generation 2543 | Revalues: 508932 | GridSize: 40
Generation 2544 | Revalues: 509142 | GridSize: 40
Generation 2545 | Revalues: 509350 | GridSize: 40
Generation 2546 | Revalues: 509544 | GridSize: 40
Generation 2547 | Revalues: 509756 | GridSize: 40
Generation 2548 | Revalues: 509954 | GridSize: 40
Generation 2549 | Revalues: 510170 | GridSize: 40
Generation 2550 | Revalues: 510398 | GridSize: 40
Generation 2551 | Revalues: 510598 | GridSize: 40
Generation 2552 | Revalues: 510778 | GridSize: 41
Generation 2553 | Revalues: 510982 | GridSize: 41
Generation 2554 | Revalues: 511152 | GridSize: 41
Generation 2555 | Revalues: 511350 | GridSize: 41
Generation 2556 | Revalues: 511552 | GridSize: 41
Generation 2557 | Revalues: 511748 | GridSize: 41
Generation 2558 | Revalues: 511928 | GridSize: 41
Generation 2559 | Revalues: 512108 | GridSize: 41
Generation 2560 | Revalues: 512306 | GridSize: 41
Generation 2561 | Revalues: 512510 | GridSize: 41
Generation 2562 | Revalues: 512710 | GridSize: 41
Generation 2563 | Revalues: 512908 | GridSize: 41
Generation 2564 | Revalues: 513116 | GridSize: 41
Generation 2565 | Revalues: 513334 | GridSize: 41
Generation 2566 | Revalues: 513506 | GridSize: 41
Generation 2567 | Revalues: 513682 | GridSize: 41
Generation 2568 | Revalues: 513888 | GridSize: 41
Generation 2569 | Revalues: 514082 | GridSize: 41
Generation 2570 | Revalues: 514276 | GridSize: 41
Generation 2571 | Revalues: 514464 | GridSize: 41
Generation 2572 | Revalues: 514648 | GridSize: 41
Generation 2573 | Revalues: 514862 | GridSize: 41
Generation 2574 | Revalues: 515066 | GridSize: 42
Generation 2575 | Revalues: 515264 | GridSize: 42
Generation 2576 | Revalues: 515454 | GridSize: 42
Generation 2577 | Revalues: 515650 | GridSize: 42
Generation 2578 | Revalues: 515844 | GridSize: 42
Generation 2579 | Revalues: 516044 | GridSize: 42
Generation 2580 | Revalues: 516240 | GridSize: 42
Generation 2581 | Revalues: 516450 | GridSize: 42
Generation 2582 | Revalues: 516648 | GridSize: 42
Generation 2583 | Revalues: 516822 | GridSize: 42
Generation 2584 | Revalues: 517024 | GridSize: 42
Generation 2585 | Revalues: 517220 | GridSize: 42
Generation 2586 | Revalues: 517434 | GridSize: 42
Generation 2587 | Revalues: 517630 | GridSize: 42
Generation 2588 | Revalues: 517842 | GridSize: 42
Generation 2589 | Revalues: 518026 | GridSize: 42
Generation 2590 | Revalues: 518222 | GridSize: 42
Generation 2591 | Revalues: 518438 | GridSize: 42
Generation 2592 | Revalues: 518652 | GridSize: 42
Generation 2593 | Revalues: 518870 | GridSize: 42
Generation 2594 | Revalues: 519046 | GridSize: 42
Generation 2595 | Revalues: 519244 | GridSize: 42
Generation 2596 | Revalues: 519450 | GridSize: 42
Generation 2597 | Revalues: 519652 | GridSize: 42
Generation 2598 | Revalues: 519874 | GridSize: 42
Generation 2599 | Revalues: 520058 | GridSize: 42
Generation 2600 | Revalues: 520238 | GridSize: 42
Generation 2601 | Revalues: 520450 | GridSize: 42
Generation 2602 | Revalues: 520640 | GridSize: 42
Generation 2603 | Revalues: 520858 | GridSize: 42
Generation 2604 | Revalues: 521060 | GridSize: 42
Generation 2605 | Revalues: 521232 | GridSize: 42
Generation 2606 | Revalues: 521444 | GridSize: 42
Generation 2607 | Revalues: 521612 | GridSize: 42
Generation 2608 | Revalues: 521802 | GridSize: 42
Generation 2609 | Revalues: 521990 | GridSize: 42
Generation 2610 | Revalues: 522204 | GridSize: 42
Generation 2611 | Revalues: 522386 | GridSize: 42
Generation 2612 | Revalues: 522582 | GridSize: 42
Generation 2613 | Revalues: 522760 | GridSize: 42
Generation 2614 | Revalues: 522978 | GridSize: 42
Generation 2615 | Revalues: 523174 | GridSize: 42
Generation 2616 | Revalues: 523374 | GridSize: 42
Generation 2617 | Revalues: 523590 | GridSize: 42
Generation 2618 | Revalues: 523802 | GridSize: 42
Generation 2619 | Revalues: 524002 | GridSize: 42
Generation 2620 | Revalues: 524212 | GridSize: 42
Generation 2621 | Revalues: 524406 | GridSize: 42
Generation 2622 | Revalues: 524588 | GridSize: 42
Generation 2623 | Revalues: 524812 | GridSize: 42
Generation 2624 | Revalues: 525000 | GridSize: 42
Generation 2625 | Revalues: 525190 | GridSize: 42
Generation 2626 | Revalues: 525376 | GridSize: 42
Generation 2627 | Revalues: 525598 | GridSize: 42
Generation 2628 | Revalues: 525780 | GridSize: 42
Generation 2629 | Revalues: 525958 | GridSize: 42
Generation 2630 | Revalues: 526152 | GridSize: 42
Generation 2631 | Revalues: 526352 | GridSize: 42
Generation 2632 | Revalues: 526568 | GridSize: 42
Generation 2633 | Revalues: 526778 | GridSize: 42
Generation 2634 | Revalues: 526996 | GridSize: 43
Generation 2635 | Revalues: 527206 | GridSize: 43
Generation 2636 | Revalues: 527396 | GridSize: 43
Generation 2637 | Revalues: 527608 | GridSize: 43
Generation 2638 | Revalues: 527806 | GridSize: 43
Generation 2639 | Revalues: 528010 | GridSize: 43
Generation 2640 | Revalues: 528222 | GridSize: 43
Generation 2641 | Revalues: 528424 | GridSize: 43
Generation 2642 | Revalues: 528648 | GridSize: 43
Generation 2643 | Revalues: 528842 | GridSize: 43
Generation 2644 | Revalues: 529030 | GridSize: 43
Generation 2645 | Revalues: 529232 | GridSize: 43
Generation 2646 | Revalues: 529420 | GridSize: 43
Generation 2647 | Revalues: 529590 | GridSize: 43
Generation 2648 | Revalues: 529794 | GridSize: 43
Generation 2649 | Revalues: 530000 | GridSize: 43
Generation 2650 | Revalues: 530200 | GridSize: 43
Generation 2651 | Revalues: 530404 | GridSize: 43
Generation 2652 | Revalues: 530618 | GridSize: 43
Generation 2653 | Revalues: 530830 | GridSize: 43
Generation 2654 | Revalues: 531030 | GridSize: 43
Generation 2655 | Revalues: 531234 | GridSize: 43
Generation 2656 | Revalues: 531444 | GridSize: 43
Generation 2657 | Revalues: 531628 | GridSize: 43
Generation 2658 | Revalues: 531824 | GridSize: 43
Generation 2659 | Revalues: 532044 | GridSize: 43
Generation 2660 | Revalues: 532244 | GridSize: 43
Generation 2661 | Revalues: 532432 | GridSize: 43
Generation 2662 | Revalues: 532648 | GridSize: 43
Generation 2663 | Revalues: 532842 | GridSize: 43
Generation 2664 | Revalues: 533036 | GridSize: 43
Generation 2665 | Revalues: 533232 | GridSize: 43
Generation 2666 | Revalues: 533420 | GridSize: 43
Generation 2667 | Revalues: 533628 | GridSize: 43
Generation 2668 | Revalues: 533848 | GridSize: 44
Generation 2669 | Revalues: 534038 | GridSize: 44
Generation 2670 | Revalues: 534228 | GridSize: 44
Generation 2671 | Revalues: 534456 | GridSize: 44
Generation 2672 | Revalues: 534664 | GridSize: 45
Generation 2673 | Revalues: 534834 | GridSize: 45
Generation 2674 | Revalues: 535030 | GridSize: 45
Generation 2675 | Revalues: 535244 | GridSize: 45
Generation 2676 | Revalues: 535446 | GridSize: 45
Generation 2677 | Revalues: 535612 | GridSize: 45
Generation 2678 | Revalues: 535790 | GridSize: 45
Generation 2679 | Revalues: 535966 | GridSize: 45
Generation 2680 | Revalues: 536170 | GridSize: 45
Generation 2681 | Revalues: 536362 | GridSize: 45
Generation 2682 | Revalues: 536558 | GridSize: 45
Generation 2683 | Revalues: 536752 | GridSize: 45
Generation 2684 | Revalues: 536958 | GridSize: 45
Generation 2685 | Revalues: 537176 | GridSize: 45
Generation 2686 | Revalues: 537384 | GridSize: 44
Generation 2687 | Revalues: 537566 | GridSize: 44
Generation 2688 | Revalues: 537756 | GridSize: 44
Generation 2689 | Revalues: 537970 | GridSize: 44
Generation 2690 | Revalues: 538166 | GridSize: 44
Generation 2691 | Revalues: 538370 | GridSize: 44
Generation 2692 | Revalues: 538572 | GridSize: 44
Generation 2693 | Revalues: 538772 | GridSize: 44
Generation 2694 | Revalues: 538978 | GridSize: 44
Generation 2695 | Revalues: 539180 | GridSize: 44
Generation 2696 | Revalues: 539392 | GridSize: 44
Generation 2697 | Revalues: 539588 | GridSize: 44
Generation 2698 | Revalues: 539796 | GridSize: 42
Generation 2699 | Revalues: 539998 | GridSize: 42
Generation 2700 | Revalues: 540198 | GridSize: 42
Generation 2701 | Revalues: 540422 | GridSize: 42
Generation 2702 | Revalues: 540620 | GridSize: 42
Generation 2703 | Revalues: 540796 | GridSize: 43
Generation 2704 | Revalues: 541004 | GridSize: 41
Generation 2705 | Revalues: 541190 | GridSize: 41
Generation 2706 | Revalues: 541380 | GridSize: 41
Generation 2707 | Revalues: 541578 | GridSize: 41
Generation 2708 | Revalues: 541774 | GridSize: 41
Generation 2709 | Revalues: 541970 | GridSize: 41
Generation 2710 | Revalues: 542160 | GridSize: 41
Generation 2711 | Revalues: 542368 | GridSize: 41
Generation 2712 | Revalues: 542562 | GridSize: 42
Generation 2713 | Revalues: 542766 | GridSize: 42
Generation 2714 | Revalues: 542972 | GridSize: 42
Generation 2715 | Revalues: 543164 | GridSize: 42
Generation 2716 | Revalues: 543358 | GridSize: 42
Generation 2717 | Revalues: 543568 | GridSize: 42
Generation 2718 | Revalues: 543744 | GridSize: 42
Generation 2719 | Revalues: 543932 | GridSize: 42
Generation 2720 | Revalues: 544148 | GridSize: 42
Generation 2721 | Revalues: 544374 | GridSize: 42
Generation 2722 | Revalues: 544550 | GridSize: 41
Generation 2723 | Revalues: 544766 | GridSize: 41
Generation 2724 | Revalues: 544954 | GridSize: 41
Generation 2725 | Revalues: 545176 | GridSize: 41
Generation 2726 | Revalues: 545386 | GridSize: 41
Generation 2727 | Revalues: 545594 | GridSize: 41
Generation 2728 | Revalues: 545824 | GridSize: 41
Generation 2729 | Revalues: 546012 | GridSize: 41
Generation 2730 | Revalues: 546232 | GridSize: 41
Generation 2731 | Revalues: 546420 | GridSize: 41
Generation 2732 | Revalues: 546608 | GridSize: 41
Generation 2733 | Revalues: 546812 | GridSize: 41
Generation 2734 | Revalues: 546976 | GridSize: 41
Generation 2735 | Revalues: 547190 | GridSize: 41
Generation 2736 | Revalues: 547386 | GridSize: 41
Generation 2737 | Revalues: 547578 | GridSize: 41
Generation 2738 | Revalues: 547780 | GridSize: 41
Generation 2739 | Revalues: 547960 | GridSize: 41
Generation 2740 | Revalues: 548152 | GridSize: 41
Generation 2741 | Revalues: 548340 | GridSize: 41
Generation 2742 | Revalues: 548558 | GridSize: 41
Generation 2743 | Revalues: 548756 | GridSize: 41
Generation 2744 | Revalues: 548958 | GridSize: 41
Generation 2745 | Revalues: 549156 | GridSize: 41
Generation 2746 | Revalues: 549340 | GridSize: 41
Generation 2747 | Revalues: 549524 | GridSize: 42
Generation 2748 | Revalues: 549736 | GridSize: 42
Generation 2749 | Revalues: 549948 | GridSize: 42
Generation 2750 | Revalues: 550124 | GridSize: 42
Generation 2751 | Revalues: 550320 | GridSize: 42
Generation 2752 | Revalues: 550536 | GridSize: 42
Generation 2753 | Revalues: 550750 | GridSize: 42
Generation 2754 | Revalues: 550946 | GridSize: 43
Generation 2755 | Revalues: 551154 | GridSize: 43
Generation 2756 | Revalues: 551344 | GridSize: 43
Generation 2757 | Revalues: 551560 | GridSize: 43
Generation 2758 | Revalues: 551766 | GridSize: 43
Generation 2759 | Revalues: 551968 | GridSize: 43
Generation 2760 | Revalues: 552184 | GridSize: 43
Generation 2761 | Revalues: 552360 | GridSize: 43
Generation 2762 | Revalues: 552564 | GridSize: 43
Generation 2763 | Revalues: 552756 | GridSize: 43
Generation 2764 | Revalues: 552952 | GridSize: 43
Generation 2765 | Revalues: 553134 | GridSize: 43
Generation 2766 | Revalues: 553342 | GridSize: 43
Generation 2767 | Revalues: 553544 | GridSize: 43
Generation 2768 | Revalues: 553738 | GridSize: 43
Generation 2769 | Revalues: 553960 | GridSize: 43
Generation 2770 | Revalues: 554166 | GridSize: 43
Generation 2771 | Revalues: 554364 | GridSize: 43
Generation 2772 | Revalues: 554554 | GridSize: 43
Generation 2773 | Revalues: 554782 | GridSize: 43
Generation 2774 | Revalues: 554978 | GridSize: 43
Generation 2775 | Revalues: 555174 | GridSize: 43
Generation 2776 | Revalues: 555382 | GridSize: 43
Generation 2777 | Revalues: 555588 | GridSize: 43
Generation 2778 | Revalues: 555786 | GridSize: 43
Generation 2779 | Revalues: 555992 | GridSize: 43
Generation 2780 | Revalues: 556200 | GridSize: 43
Generation 2781 | Revalues: 556376 | GridSize: 43
Generation 2782 | Revalues: 556582 | GridSize: 43
Generation 2783 | Revalues: 556792 | GridSize: 43
Generation 2784 | Revalues: 556998 | GridSize: 43
Generation 2785 | Revalues: 557200 | GridSize: 43
Generation 2786 | Revalues: 557408 | GridSize: 43
Generation 2787 | Revalues: 557590 | GridSize: 43
Generation 2788 | Revalues: 557764 | GridSize: 43
Generation 2789 | Revalues: 557974 | GridSize: 43
Generation 2790 | Revalues: 558158 | GridSize: 43
Generation 2791 | Revalues: 558350 | GridSize: 43
Generation 2792 | Revalues: 558574 | GridSize: 43
Generation 2793 | Revalues: 558774 | GridSize: 43
Generation 2794 | Revalues: 558992 | GridSize: 43
Generation 2795 | Revalues: 559186 | GridSize: 43
Generation 2796 | Revalues: 559424 | GridSize: 43
Generation 2797 | Revalues: 559604 | GridSize: 43
Generation 2798 | Revalues: 559800 | GridSize: 43
Generation 2799 | Revalues: 560016 | GridSize: 43
Generation 2800 | Revalues: 560208 | GridSize: 43
Generation 2801 | Revalues: 560400 | GridSize: 43
Generation 2802 | Revalues: 560598 | GridSize: 43
Generation 2803 | Revalues: 560792 | GridSize: 43
Generation 2804 | Revalues: 560986 | GridSize: 43
Generation 2805 | Revalues: 561218 | GridSize: 43
Generation 2806 | Revalues: 561430 | GridSize: 43
Generation 2807 | Revalues: 561626 | GridSize: 43
Generation 2808 | Revalues: 561826 | GridSize: 43
Generation 2809 | Revalues: 562028 | GridSize: 43
Generation 2810 | Revalues: 562220 | GridSize: 43
Generation 2811 | Revalues: 562446 | GridSize: 43
Generation 2812 | Revalues: 562618 | GridSize: 43
Generation 2813 | Revalues: 562826 | GridSize: 43
Generation 2814 | Revalues: 563022 | GridSize: 43
Generation 2815 | Revalues: 563212 | GridSize: 43
Generation 2816 | Revalues: 563402 | GridSize: 43
Generation 2817 | Revalues: 563608 | GridSize: 43
Generation 2818 | Revalues: 563832 | GridSize: 43
Generation 2819 | Revalues: 564068 | GridSize: 43
Generation 2820 | Revalues: 564242 | GridSize: 43
Generation 2821 | Revalues: 564422 | GridSize: 43
Generation 2822 | Revalues: 564624 | GridSize: 43
Generation 2823 | Revalues: 564820 | GridSize: 43
Generation 2824 | Revalues: 565028 | GridSize: 43
Generation 2825 | Revalues: 565210 | GridSize: 43
Generation 2826 | Revalues: 565396 | GridSize: 43
Generation 2827 | Revalues: 565580 | GridSize: 43
Generation 2828 | Revalues: 565770 | GridSize: 43
Generation 2829 | Revalues: 565974 | GridSize: 43
Generation 2830 | Revalues: 566152 | GridSize: 43
Generation 2831 | Revalues: 566380 | GridSize: 43
Generation 2832 | Revalues: 566566 | GridSize: 43
Generation 2833 | Revalues: 566748 | GridSize: 43
Generation 2834 | Revalues: 566938 | GridSize: 43
Generation 2835 | Revalues: 567136 | GridSize: 43
Generation 2836 | Revalues: 567316 | GridSize: 43
Generation 2837 | Revalues: 567498 | GridSize: 43
Generation 2838 | Revalues: 567686 | GridSize: 43
Generation 2839 | Revalues: 567876 | GridSize: 43
Generation 2840 | Revalues: 568080 | GridSize: 43
Generation 2841 | Revalues: 568294 | GridSize: 43
Generation 2842 | Revalues: 568492 | GridSize: 43
Generation 2843 | Revalues: 568692 | GridSize: 43
Generation 2844 | Revalues: 568898 | GridSize: 43
Generation 2845 | Revalues: 569116 | GridSize: 43
Generation 2846 | Revalues: 569350 | GridSize: 43
Generation 2847 | Revalues: 569540 | GridSize: 43
Generation 2848 | Revalues: 569716 | GridSize: 43
Generation 2849 | Revalues: 569932 | GridSize: 43
Generation 2850 | Revalues: 570140 | GridSize: 43
Generation 2851 | Revalues: 570352 | GridSize: 43
Generation 2852 | Revalues: 570548 | GridSize: 43
Generation 2853 | Revalues: 570732 | GridSize: 43
Generation 2854 | Revalues: 570916 | GridSize: 43
Generation 2855 | Revalues: 571104 | GridSize: 43
Generation 2856 | Revalues: 571302 | GridSize: 43
Generation 2857 | Revalues: 571502 | GridSize: 43
Generation 2858 | Revalues: 571688 | GridSize: 43
Generation 2859 | Revalues: 571892 | GridSize: 43
Generation 2860 | Revalues: 572090 | GridSize: 43
Generation 2861 | Revalues: 572292 | GridSize: 43
Generation 2862 | Revalues: 572480 | GridSize: 43
Generation 2863 | Revalues: 572662 | GridSize: 43
Generation 2864 | Revalues: 572878 | GridSize: 43
Generation 2865 | Revalues: 573066 | GridSize: 43
Generation 2866 | Revalues: 573246 | GridSize: 43
Generation 2867 | Revalues: 573472 | GridSize: 43
Generation 2868 | Revalues: 573638 | GridSize: 43
Generation 2869 | Revalues: 573832 | GridSize: 43
Generation 2870 | Revalues: 574024 | GridSize: 43
Generation 2871 | Revalues: 574246 | GridSize: 43
Generation 2872 | Revalues: 574452 | GridSize: 43
Generation 2873 | Revalues: 574674 | GridSize: 43
Generation 2874 | Revalues: 574864 | GridSize: 43
Generation 2875 | Revalues: 575062 | GridSize: 43
Generation 2876 | Revalues: 575292 | GridSize: 43
Generation 2877 | Revalues: 575486 | GridSize: 43
Generation 2878 | Revalues: 575672 | GridSize: 43
Generation 2879 | Revalues: 575886 | GridSize: 43
Generation 2880 | Revalues: 576096 | GridSize: 43
Generation 2881 | Revalues: 576296 | GridSize: 43
Generation 2882 | Revalues: 576532 | GridSize: 43
Generation 2883 | Revalues: 576754 | GridSize: 42
Generation 2884 | Revalues: 576952 | GridSize: 42
Generation 2885 | Revalues: 577138 | GridSize: 43
Generation 2886 | Revalues: 577334 | GridSize: 43
Generation 2887 | Revalues: 577562 | GridSize: 43
Generation 2888 | Revalues: 577758 | GridSize: 43
Generation 2889 | Revalues: 577972 | GridSize: 43
Generation 2890 | Revalues: 578176 | GridSize: 43
Generation 2891 | Revalues: 578378 | GridSize: 43
Generation 2892 | Revalues: 578576 | GridSize: 43
Generation 2893 | Revalues: 578774 | GridSize: 43
Generation 2894 | Revalues: 578952 | GridSize: 43
Generation 2895 | Revalues: 579170 | GridSize: 43
Generation 2896 | Revalues: 579358 | GridSize: 43
Generation 2897 | Revalues: 579590 | GridSize: 43
Generation 2898 | Revalues: 579804 | GridSize: 43
Generation 2899 | Revalues: 580004 | GridSize: 43
Generation 2900 | Revalues: 580192 | GridSize: 43
Generation 2901 | Revalues: 580402 | GridSize: 43
Generation 2902 | Revalues: 580582 | GridSize: 43
Generation 2903 | Revalues: 580780 | GridSize: 43
Generation 2904 | Revalues: 580996 | GridSize: 43
Generation 2905 | Revalues: 581198 | GridSize: 43
Generation 2906 | Revalues: 581382 | GridSize: 43
Generation 2907 | Revalues: 581582 | GridSize: 43
Generation 2908 | Revalues: 581780 | GridSize: 43
Generation 2909 | Revalues: 581994 | GridSize: 43
Generation 2910 | Revalues: 582178 | GridSize: 43
Generation 2911 | Revalues: 582388 | GridSize: 43
Generation 2912 | Revalues: 582588 | GridSize: 43
Generation 2913 | Revalues: 582784 | GridSize: 43
Generation 2914 | Revalues: 582990 | GridSize: 43
Generation 2915 | Revalues: 583198 | GridSize: 43
Generation 2916 | Revalues: 583378 | GridSize: 43
Generation 2917 | Revalues: 583556 | GridSize: 43
Generation 2918 | Revalues: 583774 | GridSize: 43
Generation 2919 | Revalues: 583982 | GridSize: 43
Generation 2920 | Revalues: 584192 | GridSize: 43
Generation 2921 | Revalues: 584434 | GridSize: 43
Generation 2922 | Revalues: 584628 | GridSize: 43
Generation 2923 | Revalues: 584812 | GridSize: 43
Generation 2924 | Revalues: 585012 | GridSize: 43
Generation 2925 | Revalues: 585218 | GridSize: 43
Generation 2926 | Revalues: 585412 | GridSize: 43
Generation 2927 | Revalues: 585608 | GridSize: 43
Generation 2928 | Revalues: 585790 | GridSize: 43
Generation 2929 | Revalues: 585962 | GridSize: 43
Generation 2930 | Revalues: 586154 | GridSize: 43
Generation 2931 | Revalues: 586352 | GridSize: 43
Generation 2932 | Revalues: 586544 | GridSize: 43
Generation 2933 | Revalues: 586744 | GridSize: 43
Generation 2934 | Revalues: 586950 | GridSize: 43
Generation 2935 | Revalues: 587160 | GridSize: 43
Generation 2936 | Revalues: 587366 | GridSize: 43
Generation 2937 | Revalues: 587542 | GridSize: 43
Generation 2938 | Revalues: 587748 | GridSize: 43
Generation 2939 | Revalues: 587946 | GridSize: 43
Generation 2940 | Revalues: 588144 | GridSize: 43
Generation 2941 | Revalues: 588324 | GridSize: 43
Generation 2942 | Revalues: 588538 | GridSize: 43
Generation 2943 | Revalues: 588742 | GridSize: 43
Generation 2944 | Revalues: 588950 | GridSize: 43
Generation 2945 | Revalues: 589150 | GridSize: 43
Generation 2946 | Revalues: 589322 | GridSize: 43
Generation 2947 | Revalues: 589498 | GridSize: 43
Generation 2948 | Revalues: 589706 | GridSize: 43
Generation 2949 | Revalues: 589890 | GridSize: 43
Generation 2950 | Revalues: 590092 | GridSize: 43
Generation 2951 | Revalues: 590286 | GridSize: 43
Generation 2952 | Revalues: 590476 | GridSize: 43
Generation 2953 | Revalues: 590654 | GridSize: 43
Generation 2954 | Revalues: 590850 | GridSize: 43
Generation 2955 | Revalues: 591056 | GridSize: 43
Generation 2956 | Revalues: 591230 | GridSize: 43
Generation 2957 | Revalues: 591412 | GridSize: 43
Generation 2958 | Revalues: 591620 | GridSize: 43
Generation 2959 | Revalues: 591826 | GridSize: 44
Generation 2960 | Revalues: 592002 | GridSize: 44
Generation 2961 | Revalues: 592212 | GridSize: 44
Generation 2962 | Revalues: 592404 | GridSize: 44
Generation 2963 | Revalues: 592600 | GridSize: 44
Generation 2964 | Revalues: 592786 | GridSize: 44
Generation 2965 | Revalues: 592978 | GridSize: 44
Generation 2966 | Revalues: 593178 | GridSize: 44
Generation 2967 | Revalues: 593378 | GridSize: 44
Generation 2968 | Revalues: 593588 | GridSize: 44
Generation 2969 | Revalues: 593792 | GridSize: 44
Generation 2970 | Revalues: 593990 | GridSize: 44
Generation 2971 | Revalues: 594192 | GridSize: 44
Generation 2972 | Revalues: 594400 | GridSize: 44
Generation 2973 | Revalues: 594594 | GridSize: 44
Generation 2974 | Revalues: 594794 | GridSize: 44
Generation 2975 | Revalues: 594990 | GridSize: 44
Generation 2976 | Revalues: 595206 | GridSize: 44
Generation 2977 | Revalues: 595414 | GridSize: 44
Generation 2978 | Revalues: 595596 | GridSize: 44
Generation 2979 | Revalues: 595784 | GridSize: 44
Generation 2980 | Revalues: 595964 | GridSize: 44
Generation 2981 | Revalues: 596170 | GridSize: 40
Generation 2982 | Revalues: 596374 | GridSize: 40
Generation 2983 | Revalues: 596582 | GridSize: 40
Generation 2984 | Revalues: 596794 | GridSize: 40
Generation 2985 | Revalues: 597002 | GridSize: 40
Generation 2986 | Revalues: 597192 | GridSize: 40
Generation 2987 | Revalues: 597388 | GridSize: 40
Generation 2988 | Revalues: 597598 | GridSize: 40
Generation 2989 | Revalues: 597828 | GridSize: 40
Generation 2990 | Revalues: 598006 | GridSize: 40
Generation 2991 | Revalues: 598218 | GridSize: 40
Generation 2992 | Revalues: 598406 | GridSize: 40
Generation 2993 | Revalues: 598590 | GridSize: 40
Generation 2994 | Revalues: 598786 | GridSize: 40
Generation 2995 | Revalues: 598964 | GridSize: 40
Generation 2996 | Revalues: 599166 | GridSize: 40
Generation 2997 | Revalues: 599352 | GridSize: 40
Generation 2998 | Revalues: 599548 | GridSize: 40
Generation 2999 | Revalues: 599744 | GridSize: 40
Generation 3000 | Revalues: 599948 | GridSize: 40
Generation 3001 | Revalues: 600148 | GridSize: 40
Generation 3002 | Revalues: 600332 | GridSize: 40
Generation 3003 | Revalues: 600532 | GridSize: 40
Generation 3004 | Revalues: 600746 | GridSize: 40
Generation 3005 | Revalues: 600930 | GridSize: 40
Generation 3006 | Revalues: 601114 | GridSize: 40
Generation 3007 | Revalues: 601314 | GridSize: 40
Generation 3008 | Revalues: 601508 | GridSize: 40
Generation 3009 | Revalues: 601708 | GridSize: 40
Generation 3010 | Revalues: 601922 | GridSize: 40
Generation 3011 | Revalues: 602116 | GridSize: 40
Generation 3012 | Revalues: 602310 | GridSize: 40
Generation 3013 | Revalues: 602496 | GridSize: 40
Generation 3014 | Revalues: 602694 | GridSize: 40
Generation 3015 | Revalues: 602890 | GridSize: 40
Generation 3016 | Revalues: 603104 | GridSize: 40
Generation 3017 | Revalues: 603298 | GridSize: 40
Generation 3018 | Revalues: 603478 | GridSize: 40
Generation 3019 | Revalues: 603682 | GridSize: 40
Generation 3020 | Revalues: 603862 | GridSize: 40
Generation 3021 | Revalues: 604066 | GridSize: 40
Generation 3022 | Revalues: 604280 | GridSize: 40
Generation 3023 | Revalues: 604502 | GridSize: 40
Generation 3024 | Revalues: 604694 | GridSize: 40
Generation 3025 | Revalues: 604876 | GridSize: 40
Generation 3026 | Revalues: 605092 | GridSize: 40
Generation 3027 | Revalues: 605302 | GridSize: 40
Generation 3028 | Revalues: 605488 | GridSize: 40
Generation 3029 | Revalues: 605688 | GridSize: 40
Generation 3030 | Revalues: 605874 | GridSize: 40
Generation 3031 | Revalues: 606088 | GridSize: 40
Generation 3032 | Revalues: 606278 | GridSize: 40
Generation 3033 | Revalues: 606492 | GridSize: 40
Generation 3034 | Revalues: 606676 | GridSize: 40
Generation 3035 | Revalues: 606860 | GridSize: 40
Generation 3036 | Revalues: 607052 | GridSize: 40
Generation 3037 | Revalues: 607252 | GridSize: 40
Generation 3038 | Revalues: 607440 | GridSize: 40
Generation 3039 | Revalues: 607658 | GridSize: 40
Generation 3040 | Revalues: 607862 | GridSize: 40
Generation 3041 | Revalues: 608044 | GridSize: 40
Generation 3042 | Revalues: 608256 | GridSize: 40
Generation 3043 | Revalues: 608442 | GridSize: 40
Generation 3044 | Revalues: 608644 | GridSize: 40
Generation 3045 | Revalues: 608852 | GridSize: 41
Generation 3046 | Revalues: 609036 | GridSize: 41
Generation 3047 | Revalues: 609248 | GridSize: 41
Generation 3048 | Revalues: 609462 | GridSize: 41
Generation 3049 | Revalues: 609666 | GridSize: 41
Generation 3050 | Revalues: 609880 | GridSize: 41
Generation 3051 | Revalues: 610092 | GridSize: 41
Generation 3052 | Revalues: 610284 | GridSize: 41
Generation 3053 | Revalues: 610486 | GridSize: 41
Generation 3054 | Revalues: 610700 | GridSize: 41
Generation 3055 | Revalues: 610886 | GridSize: 41
Generation 3056 | Revalues: 611088 | GridSize: 41
Generation 3057 | Revalues: 611286 | GridSize: 41
Generation 3058 | Revalues: 611498 | GridSize: 41
Generation 3059 | Revalues: 611708 | GridSize: 41
Generation 3060 | Revalues: 611926 | GridSize: 41
Generation 3061 | Revalues: 612120 | GridSize: 41
Generation 3062 | Revalues: 612338 | GridSize: 41
Generation 3063 | Revalues: 612540 | GridSize: 41
Generation 3064 | Revalues: 612704 | GridSize: 41
Generation 3065 | Revalues: 612884 | GridSize: 41
Generation 3066 | Revalues: 613086 | GridSize: 41
Generation 3067 | Revalues: 613316 | GridSize: 41
Generation 3068 | Revalues: 613514 | GridSize: 41
Generation 3069 | Revalues: 613752 | GridSize: 41
Generation 3070 | Revalues: 613946 | GridSize: 41
