Generation 0 | Revalues: 100 | GridSize: 3
Generation 3551 | Revalues: 781420 | GridSize: 193
Generation 3552 | Revalues: 781646 | GridSize: 193
Generation 3553 | Revalues: 781874 | GridSize: 193
Generation 3554 | Revalues: 782086 | GridSize: 193
Generation 3555 | Revalues: 782314 | GridSize: 194
Generation 3556 | Revalues: 782558 | GridSize: 194
Generation 3557 | Revalues: 782780 | GridSize: 194
Generation 3558 | Revalues: 782998 | GridSize: 195
Generation 3559 | Revalues: 783224 | GridSize: 195
Generation 3560 | Revalues: 783434 | GridSize: 195
Generation 3561 | Revalues: 783664 | GridSize: 195
Generation 3562 | Revalues: 783888 | GridSize: 195
Generation 3563 | Revalues: 784112 | GridSize: 195
Generation 3564 | Revalues: 784342 | GridSize: 195
Generation 3565 | Revalues: 784552 | GridSize: 195
Generation 3566 | Revalues: 784782 | GridSize: 195
Generation 3567 | Revalues: 785012 | GridSize: 195
Generation 3568 | Revalues: 785224 | GridSize: 189
Generation 3569 | Revalues: 785452 | GridSize: 189
Generation 3570 | Revalues: 785700 | GridSize: 189
Generation 3571 | Revalues: 785912 | GridSize: 187
Generation 3572 | Revalues: 786128 | GridSize: 187
Generation 3573 | Revalues: 786344 | GridSize: 187
Generation 3574 | Revalues: 786586 | GridSize: 187
Generation 3575 | Revalues: 786806 | GridSize: 187
Generation 3576 | Revalues: 787056 | GridSize: 187
Generation 3577 | Revalues: 787256 | GridSize: 188
Generation 3578 | Revalues: 787462 | GridSize: 188
Generation 3579 | Revalues: 787672 | GridSize: 188
Generation 3580 | Revalues: 787880 | GridSize: 188
Generation 3581 | Revalues: 788108 | GridSize: 188
Generation 3582 | Revalues: 788336 | GridSize: 189
Generation 3583 | Revalues: 788534 | GridSize: 189
Generation 3584 | Revalues: 788726 | GridSize: 189
Generation 3585 | Revalues: 788920 | GridSize: 189
Generation 3586 | Revalues: 789126 | GridSize: 189
Generation 3587 | Revalues: 789346 | GridSize: 189
Generation 3588 | Revalues: 789574 | GridSize: 189
Generation 3589 | Revalues: 789796 | GridSize: 189
Generation 3590 | Revalues: 790024 | GridSize: 189
Generation 3591 | Revalues: 790254 | GridSize: 189
Generation 3592 | Revalues: 790486 | GridSize: 188
Generation 3593 | Revalues: 790726 | GridSize: 189
Generation 3594 | Revalues: 790950 | GridSize: 185
Generation 3595 | Revalues: 791158 | GridSize: 185
Generation 3596 | Revalues: 791364 | GridSize: 185
Generation 3597 | Revalues: 791582 | GridSize: 185
Generation 3598 | Revalues: 791806 | GridSize: 185
Generation 3599 | Revalues: 792036 | GridSize: 186
Generation 3600 | Revalues: 792262 | GridSize: 186
Generation 3601 | Revalues: 792482 | GridSize: 185
Generation 3602 | Revalues: 792688 | GridSize: 185
Generation 3603 | Revalues: 792896 | GridSize: 185
Generation 3604 | Revalues: 793144 | GridSize: 186
Generation 3605 | Revalues: 793380 | GridSize: 186
Generation 3606 | Revalues: 793600 | GridSize: 185
Generation 3607 | Revalues: 793816 | GridSize: 185
Generation 3608 | Revalues: 794022 | GridSize: 185
Generation 3609 | Revalues: 794224 | GridSize: 185
Generation 3610 | Revalues: 794442 | GridSize: 185
Generation 3611 | Revalues: 794654 | GridSize: 185
Generation 3612 | Revalues: 794900 | GridSize: 186
Generation 3613 | Revalues: 795116 | GridSize: 187
Generation 3614 | Revalues: 795342 | GridSize: 187
Generation 3615 | Revalues: 795572 | GridSize: 187
Generation 3616 | Revalues: 795770 | GridSize: 187
Generation 3617 | Revalues: 795996 | GridSize: 187
Generation 3618 | Revalues: 796206 | GridSize: 187
Generation 3619 | Revalues: 796414 | GridSize: 187
Generation 3620 | Revalues: 796630 | GridSize: 187
Generation 3621 | Revalues: 796840 | GridSize: 187
Generation 3622 | Revalues: 797068 | GridSize: 187
Generation 3623 | Revalues: 797292 | GridSize: 187
Generation 3624 | Revalues: 797508 | GridSize: 187
Generation 3625 | Revalues: 797750 | GridSize: 187
Generation 3626 | Revalues: 797968 | GridSize: 188
Generation 3627 | Revalues: 798178 | GridSize: 188
Generation 3628 | Revalues: 798386 | GridSize: 188
Generation 3629 | Revalues: 798622 | GridSize: 188
Generation 3630 | Revalues: 798842 | GridSize: 188
Generation 3631 | Revalues: 799032 | GridSize: 188
Generation 3632 | Revalues: 799250 | GridSize: 188
Generation 3633 | Revalues: 799476 | GridSize: 188
Generation 3634 | Revalues: 799702 | GridSize: 188
Generation 3635 | Revalues: 799906 | GridSize: 188
Generation 3636 | Revalues: 800132 | GridSize: 188
Generation 3637 | Revalues: 800352 | GridSize: 186
Generation 3638 | Revalues: 800574 | GridSize: 186
Generation 3639 | Revalues: 800812 | GridSize: 186
Generation 3640 | Revalues: 801038 | GridSize: 186
Generation 3641 | Revalues: 801274 | GridSize: 186
Generation 3642 | Revalues: 801514 | GridSize: 186
Generation 3643 | Revalues: 801708 | GridSize: 186
Generation 3644 | Revalues: 801912 | GridSize: 186
Generation 3645 | Revalues: 802144 | GridSize: 186
Generation 3646 | Revalues: 802390 | GridSize: 186
Generation 3647 | Revalues: 802622 | GridSize: 186
Generation 3648 | Revalues: 802838 | GridSize: 186
Generation 3649 | Revalues: 803060 | GridSize: 186
Generation 3650 | Revalues: 803280 | GridSize: 186
Generation 3651 | Revalues: 803462 | GridSize: 185
Generation 3652 | Revalues: 803664 | GridSize: 185
Generation 3653 | Revalues: 803896 | GridSize: 185
Generation 3654 | Revalues: 804130 | GridSize: 185
Generation 3655 | Revalues: 804356 | GridSize: 185
Generation 3656 | Revalues: 804574 | GridSize: 185
Generation 3657 | Revalues: 804790 | GridSize: 185
Generation 3658 | Revalues: 804994 | GridSize: 185
Generation 3659 | Revalues: 805206 | GridSize: 185
Generation 3660 | Revalues: 805394 | GridSize: 185
Generation 3661 | Revalues: 805604 | GridSize: 185
Generation 3662 | Revalues: 805824 | GridSize: 185
Generation 3663 | Revalues: 806052 | GridSize: 185
Generation 3664 | Revalues: 806262 | GridSize: 185
Generation 3665 | Revalues: 806500 | GridSize: 186
Generation 3666 | Revalues: 806720 | GridSize: 186
Generation 3667 | Revalues: 806954 | GridSize: 186
Generation 3668 | Revalues: 807168 | GridSize: 186
Generation 3669 | Revalues: 807402 | GridSize: 186
Generation 3670 | Revalues: 807602 | GridSize: 188
Generation 3671 | Revalues: 807812 | GridSize: 188
Generation 3672 | Revalues: 808006 | GridSize: 188
Generation 3673 | Revalues: 808210 | GridSize: 188
Generation 3674 | Revalues: 808414 | GridSize: 188
Generation 3675 | Revalues: 808634 | GridSize: 188
Generation 3676 | Revalues: 808866 | GridSize: 188
Generation 3677 | Revalues: 809052 | GridSize: 188
Generation 3678 | Revalues: 809294 | GridSize: 188
Generation 3679 | Revalues: 809530 | GridSize: 188
Generation 3680 | Revalues: 809716 | GridSize: 188
Generation 3681 | Revalues: 809950 | GridSize: 188
Generation 3682 | Revalues: 810144 | GridSize: 187
Generation 3683 | Revalues: 810354 | GridSize: 187
Generation 3684 | Revalues: 810554 | GridSize: 187
Generation 3685 | Revalues: 810780 | GridSize: 187
Generation 3686 | Revalues: 810976 | GridSize: 187
Generation 3687 | Revalues: 811188 | GridSize: 187
Generation 3688 | Revalues: 811388 | GridSize: 187
Generation 3689 | Revalues: 811626 | GridSize: 187
Generation 3690 | Revalues: 811818 | GridSize: 187
Generation 3691 | Revalues: 812060 | GridSize: 187
Generation 3692 | Revalues: 812280 | GridSize: 187
Generation 3693 | Revalues: 812508 | GridSize: 187
Generation 3694 | Revalues: 812720 | GridSize: 188
Generation 3695 | Revalues: 812950 | GridSize: 189
Generation 3696 | Revalues: 813178 | GridSize: 189
Generation 3697 | Revalues: 813396 | GridSize: 189
Generation 3698 | Revalues: 813622 | GridSize: 189
Generation 3699 | Revalues: 813846 | GridSize: 189
Generation 3700 | Revalues: 814072 | GridSize: 189
Generation 3701 | Revalues: 814254 | GridSize: 189
Generation 3702 | Revalues: 814494 | GridSize: 189
Generation 3703 | Revalues: 814724 | GridSize: 189
Generation 3704 | Revalues: 814932 | GridSize: 189
Generation 3705 | Revalues: 815154 | GridSize: 190
Generation 3706 | Revalues: 815360 | GridSize: 191
Generation 3707 | Revalues: 815588 | GridSize: 191
Generation 3708 | Revalues: 815804 | GridSize: 191
Generation 3709 | Revalues: 816020 | GridSize: 191
Generation 3710 | Revalues: 816262 | GridSize: 191
Generation 3711 | Revalues: 816488 | GridSize: 191
Generation 3712 | Revalues: 816704 | GridSize: 191
Generation 3713 | Revalues: 816890 | GridSize: 191
Generation 3714 | Revalues: 817098 | GridSize: 190
Generation 3715 | Revalues: 817330 | GridSize: 190
Generation 3716 | Revalues: 817562 | GridSize: 190
Generation 3717 | Revalues: 817794 | GridSize: 190
Generation 3718 | Revalues: 818020 | GridSize: 190
Generation 3719 | Revalues: 818252 | GridSize: 190
Generation 3720 | Revalues: 818470 | GridSize: 190
Generation 3721 | Revalues: 818694 | GridSize: 190
Generation 3722 | Revalues: 818928 | GridSize: 190
Generation 3723 | Revalues: 819128 | GridSize: 190
Generation 3724 | Revalues: 819360 | GridSize: 190
Generation 3725 | Revalues: 819564 | GridSize: 190
Generation 3726 | Revalues: 819774 | GridSize: 190
Generation 3727 | Revalues: 819988 | GridSize: 190
Generation 3728 | Revalues: 820220 | GridSize: 190
Generation 3729 | Revalues: 820444 | GridSize: 190
Generation 3730 | Revalues: 820676 | GridSize: 190
Generation 3731 | Revalues: 820908 | GridSize: 190
Generation 3732 | Revalues: 821124 | GridSize: 190
Generation 3733 | Revalues: 821328 | GridSize: 190
Generation 3734 | Revalues: 821530 | GridSize: 190
Generation 3735 | Revalues: 821736 | GridSize: 189
Generation 3736 | Revalues: 821950 | GridSize: 189
Generation 3737 | Revalues: 822196 | GridSize: 189
Generation 3738 | Revalues: 822396 | GridSize: 189
Generation 3739 | Revalues: 822626 | GridSize: 189
Generation 3740 | Revalues: 822852 | GridSize: 189
Generation 3741 | Revalues: 823060 | GridSize: 189
Generation 3742 | Revalues: 823270 | GridSize: 189
Generation 3743 | Revalues: 823474 | GridSize: 189
Generation 3744 | Revalues: 823680 | GridSize: 189
Generation 3745 | Revalues: 823904 | GridSize: 189
Generation 3746 | Revalues: 824142 | GridSize: 189
Generation 3747 | Revalues: 824376 | GridSize: 189
Generation 3748 | Revalues: 824576 | GridSize: 189
Generation 3749 | Revalues: 824794 | GridSize: 189
Generation 3750 | Revalues: 825020 | GridSize: 189
Generation 3751 | Revalues: 825240 | GridSize: 189
Generation 3752 | Revalues: 825454 | GridSize: 189
Generation 3753 | Revalues: 825680 | GridSize: 189
Generation 3754 | Revalues: 825904 | GridSize: 189
Generation 3755 | Revalues: 826124 | GridSize: 189
Generation 3756 | Revalues: 826372 | GridSize: 189
Generation 3757 | Revalues: 826588 | GridSize: 190
Generation 3758 | Revalues: 826784 | GridSize: 190
Generation 3759 | Revalues: 826982 | GridSize: 190
Generation 3760 | Revalues: 827204 | GridSize: 190
Generation 3761 | Revalues: 827408 | GridSize: 191
Generation 3762 | Revalues: 827638 | GridSize: 191
Generation 3763 | Revalues: 827824 | GridSize: 191
Generation 3764 | Revalues: 828044 | GridSize: 191
Generation 3765 | Revalues: 828288 | GridSize: 191
Generation 3766 | Revalues: 828502 | GridSize: 191
Generation 3767 | Revalues: 828728 | GridSize: 191
Generation 3768 | Revalues: 828968 | GridSize: 191
Generation 3769 | Revalues: 829178 | GridSize: 191
Generation 3770 | Revalues: 829404 | GridSize: 191
Generation 3771 | Revalues: 829638 | GridSize: 191
Generation 3772 | Revalues: 829886 | GridSize: 191
Generation 3773 | Revalues: 830102 | GridSize: 191
Generation 3774 | Revalues: 830314 | GridSize: 192
Generation 3775 | Revalues: 830546 | GridSize: 192
Generation 3776 | Revalues: 830740 | GridSize: 192
Generation 3777 | Revalues: 830932 | GridSize: 192
Generation 3778 | Revalues: 831134 | GridSize: 192
Generation 3779 | Revalues: 831386 | GridSize: 192
Generation 3780 | Revalues: 831614 | GridSize: 192
Generation 3781 | Revalues: 831822 | GridSize: 192
Generation 3782 | Revalues: 832040 | GridSize: 192
Generation 3783 | Revalues: 832236 | GridSize: 192
Generation 3784 | Revalues: 832436 | GridSize: 192
Generation 3785 | Revalues: 832650 | GridSize: 192
Generation 3786 | Revalues: 832866 | GridSize: 192
Generation 3787 | Revalues: 833104 | GridSize: 192
Generation 3788 | Revalues: 833356 | GridSize: 192
Generation 3789 | Revalues: 833594 | GridSize: 192
Generation 3790 | Revalues: 833814 | GridSize: 193
Generation 3791 | Revalues: 834024 | GridSize: 193
Generation 3792 | Revalues: 834234 | GridSize: 193
Generation 3793 | Revalues: 834464 | GridSize: 193
Generation 3794 | Revalues: 834678 | GridSize: 193
Generation 3795 | Revalues: 834906 | GridSize: 193
Generation 3796 | Revalues: 835120 | GridSize: 193
Generation 3797 | Revalues: 835346 | GridSize: 193
Generation 3798 | Revalues: 835564 | GridSize: 193
Generation 3799 | Revalues: 835780 | GridSize: 193
Generation 3800 | Revalues: 835998 | GridSize: 194
Generation 3801 | Revalues: 836222 | GridSize: 194
Generation 3802 | Revalues: 836428 | GridSize: 194
Generation 3803 | Revalues: 836638 | GridSize: 194
Generation 3804 | Revalues: 836830 | GridSize: 194
Generation 3805 | Revalues: 837070 | GridSize: 194
Generation 3806 | Revalues: 837274 | GridSize: 194
Generation 3807 | Revalues: 837510 | GridSize: 194
Generation 3808 | Revalues: 837746 | GridSize: 194
Generation 3809 | Revalues: 837962 | GridSize: 194
Generation 3810 | Revalues: 838162 | GridSize: 194
Generation 3811 | Revalues: 838386 | GridSize: 194
Generation 3812 | Revalues: 838594 | GridSize: 194
Generation 3813 | Revalues: 838806 | GridSize: 194
Generation 3814 | Revalues: 839026 | GridSize: 194
Generation 3815 | Revalues: 839264 | GridSize: 194
Generation 3816 | Revalues: 839492 | GridSize: 194
Generation 3817 | Revalues: 839712 | GridSize: 194
Generation 3818 | Revalues: 839924 | GridSize: 194
Generation 3819 | Revalues: 840156 | GridSize: 194
Generation 3820 | Revalues: 840376 | GridSize: 194
Generation 3821 | Revalues: 840592 | GridSize: 194
Generation 3822 | Revalues: 840808 | GridSize: 194
Generation 3823 | Revalues: 841050 | GridSize: 194
Generation 3824 | Revalues: 841280 | GridSize: 194
Generation 3825 | Revalues: 841514 | GridSize: 194
Generation 3826 | Revalues: 841742 | GridSize: 194
Generation 3827 | Revalues: 841956 | GridSize: 194
Generation 3828 | Revalues: 842176 | GridSize: 194
Generation 3829 | Revalues: 842398 | GridSize: 194
Generation 3830 | Revalues: 842620 | GridSize: 194
Generation 3831 | Revalues: 842826 | GridSize: 194
Generation 3832 | Revalues: 843030 | GridSize: 194
Generation 3833 | Revalues: 843236 | GridSize: 194
Generation 3834 | Revalues: 843456 | GridSize: 194
Generation 3835 | Revalues: 843674 | GridSize: 194
Generation 3836 | Revalues: 843900 | GridSize: 194
Generation 3837 | Revalues: 844114 | GridSize: 194
Generation 3838 | Revalues: 844316 | GridSize: 194
Generation 3839 | Revalues: 844562 | GridSize: 194
Generation 3840 | Revalues: 844772 | GridSize: 194
Generation 3841 | Revalues: 845004 | GridSize: 195
Generation 3842 | Revalues: 845220 | GridSize: 195
Generation 3843 | Revalues: 845436 | GridSize: 195
Generation 3844 | Revalues: 845672 | GridSize: 195
Generation 3845 | Revalues: 845882 | GridSize: 195
Generation 3846 | Revalues: 846096 | GridSize: 195
Generation 3847 | Revalues: 846322 | GridSize: 195
Generation 3848 | Revalues: 846540 | GridSize: 196
Generation 3849 | Revalues: 846762 | GridSize: 196
Generation 3850 | Revalues: 846998 | GridSize: 196
Generation 3851 | Revalues: 847242 | GridSize: 196
Generation 3852 | Revalues: 847456 | GridSize: 196
Generation 3853 | Revalues: 847696 | GridSize: 196
Generation 3854 | Revalues: 847920 | GridSize: 196
Generation 3855 | Revalues: 848124 | GridSize: 196
Generation 3856 | Revalues: 848324 | GridSize: 196
Generation 3857 | Revalues: 848542 | GridSize: 196
Generation 3858 | Revalues: 848772 | GridSize: 196
Generation 3859 | Revalues: 848984 | GridSize: 196
Generation 3860 | Revalues: 849206 | GridSize: 196
Generation 3861 | Revalues: 849430 | GridSize: 197
Generation 3862 | Revalues: 849678 | GridSize: 197
Generation 3863 | Revalues: 849894 | GridSize: 197
Generation 3864 | Revalues: 850102 | GridSize: 197
Generation 3865 | Revalues: 850314 | GridSize: 197
Generation 3866 | Revalues: 850510 | GridSize: 197
Generation 3867 | Revalues: 850674 | GridSize: 197
Generation 3868 | Revalues: 850884 | GridSize: 197
Generation 3869 | Revalues: 851094 | GridSize: 196
Generation 3870 | Revalues: 851332 | GridSize: 196
Generation 3871 | Revalues: 851554 | GridSize: 196
Generation 3872 | Revalues: 851780 | GridSize: 196
Generation 3873 | Revalues: 851998 | GridSize: 196
Generation 3874 | Revalues: 852208 | GridSize: 196
Generation 3875 | Revalues: 852424 | GridSize: 196
Generation 3876 | Revalues: 852634 | GridSize: 196
Generation 3877 | Revalues: 852864 | GridSize: 196
Generation 3878 | Revalues: 853088 | GridSize: 196
Generation 3879 | Revalues: 853260 | GridSize: 195
Generation 3880 | Revalues: 853456 | GridSize: 195
Generation 3881 | Revalues: 853676 | GridSize: 195
Generation 3882 | Revalues: 853896 | GridSize: 195
Generation 3883 | Revalues: 854130 | GridSize: 195
Generation 3884 | Revalues: 854354 | GridSize: 194
Generation 3885 | Revalues: 854594 | GridSize: 194
Generation 3886 | Revalues: 854828 | GridSize: 194
Generation 3887 | Revalues: 855044 | GridSize: 193
Generation 3888 | Revalues: 855284 | GridSize: 193
Generation 3889 | Revalues: 855506 | GridSize: 193
Generation 3890 | Revalues: 855736 | GridSize: 193
Generation 3891 | Revalues: 855948 | GridSize: 194
Generation 3892 | Revalues: 856176 | GridSize: 194
Generation 3893 | Revalues: 856386 | GridSize: 196
Generation 3894 | Revalues: 856610 | GridSize: 196
Generation 3895 | Revalues: 856818 | GridSize: 195
Generation 3896 | Revalues: 857030 | GridSize: 195
Generation 3897 | Revalues: 857242 | GridSize: 195
Generation 3898 | Revalues: 857478 | GridSize: 196
Generation 3899 | Revalues: 857704 | GridSize: 196
Generation 3900 | Revalues: 857924 | GridSize: 196
Generation 3901 | Revalues: 858172 | GridSize: 196
Generation 3902 | Revalues: 858380 | GridSize: 196
Generation 3903 | Revalues: 858620 | GridSize: 196
Generation 3904 | Revalues: 858836 | GridSize: 196
Generation 3905 | Revalues: 859072 | GridSize: 196
Generation 3906 | Revalues: 859280 | GridSize: 196
Generation 3907 | Revalues: 859512 | GridSize: 196
Generation 3908 | Revalues: 859732 | GridSize: 196
Generation 3909 | Revalues: 859966 | GridSize: 196
Generation 3910 | Revalues: 860176 | GridSize: 197
Generation 3911 | Revalues: 860404 | GridSize: 197
Generation 3912 | Revalues: 860626 | GridSize: 197
Generation 3913 | Revalues: 860828 | GridSize: 197
Generation 3914 | Revalues: 861038 | GridSize: 197
Generation 3915 | Revalues: 861258 | GridSize: 197
Generation 3916 | Revalues: 861466 | GridSize: 197
Generation 3917 | Revalues: 861694 | GridSize: 197
Generation 3918 | Revalues: 861908 | GridSize: 195
Generation 3919 | Revalues: 862146 | GridSize: 195
Generation 3920 | Revalues: 862372 | GridSize: 196
Generation 3921 | Revalues: 862598 | GridSize: 196
Generation 3922 | Revalues: 862800 | GridSize: 196
Generation 3923 | Revalues: 863004 | GridSize: 196
Generation 3924 | Revalues: 863190 | GridSize: 196
Generation 3925 | Revalues: 863368 | GridSize: 196
Generation 3926 | Revalues: 863578 | GridSize: 196
Generation 3927 | Revalues: 863794 | GridSize: 196
Generation 3928 | Revalues: 864010 | GridSize: 196
Generation 3929 | Revalues: 864224 | GridSize: 196
Generation 3930 | Revalues: 864446 | GridSize: 196
Generation 3931 | Revalues: 864662 | GridSize: 196
Generation 3932 | Revalues: 864878 | GridSize: 196
Generation 3933 | Revalues: 865088 | GridSize: 196
Generation 3934 | Revalues: 865292 | GridSize: 196
Generation 3935 | Revalues: 865510 | GridSize: 196
Generation 3936 | Revalues: 865746 | GridSize: 196
Generation 3937 | Revalues: 865984 | GridSize: 196
Generation 3938 | Revalues: 866220 | GridSize: 196
Generation 3939 | Revalues: 866424 | GridSize: 196
Generation 3940 | Revalues: 866636 | GridSize: 195
Generation 3941 | Revalues: 866862 | GridSize: 195
Generation 3942 | Revalues: 867062 | GridSize: 195
Generation 3943 | Revalues: 867274 | GridSize: 195
Generation 3944 | Revalues: 867468 | GridSize: 195
Generation 3945 | Revalues: 867694 | GridSize: 195
Generation 3946 | Revalues: 867918 | GridSize: 195
Generation 3947 | Revalues: 868154 | GridSize: 195
Generation 3948 | Revalues: 868362 | GridSize: 195
Generation 3949 | Revalues: 868568 | GridSize: 195
Generation 3950 | Revalues: 868810 | GridSize: 195
Generation 3951 | Revalues: 869042 | GridSize: 195
Generation 3952 | Revalues: 869280 | GridSize: 195
Generation 3953 | Revalues: 869516 | GridSize: 195
Generation 3954 | Revalues: 869746 | GridSize: 195
Generation 3955 | Revalues: 869982 | GridSize: 195
Generation 3956 | Revalues: 870200 | GridSize: 195
Generation 3957 | Revalues: 870422 | GridSize: 195
Generation 3958 | Revalues: 870624 | GridSize: 195
Generation 3959 | Revalues: 870832 | GridSize: 195
Generation 3960 | Revalues: 871064 | GridSize: 195
Generation 3961 | Revalues: 871292 | GridSize: 195
Generation 3962 | Revalues: 871520 | GridSize: 195
Generation 3963 | Revalues: 871750 | GridSize: 195
Generation 3964 | Revalues: 871980 | GridSize: 195
Generation 3965 | Revalues: 872208 | GridSize: 195
Generation 3966 | Revalues: 872424 | GridSize: 195
Generation 3967 | Revalues: 872664 | GridSize: 195
Generation 3968 | Revalues: 872900 | GridSize: 195
Generation 3969 | Revalues: 873154 | GridSize: 195
Generation 3970 | Revalues: 873382 | GridSize: 195
Generation 3971 | Revalues: 873580 | GridSize: 195
Generation 3972 | Revalues: 873784 | GridSize: 195
Generation 3973 | Revalues: 874000 | GridSize: 195
Generation 3974 | Revalues: 874216 | GridSize: 195
Generation 3975 | Revalues: 874448 | GridSize: 195
Generation 3976 | Revalues: 874670 | GridSize: 195
Generation 3977 | Revalues: 874898 | GridSize: 195
Generation 3978 | Revalues: 875120 | GridSize: 195
Generation 3979 | Revalues: 875336 | GridSize: 195
Generation 3980 | Revalues: 875542 | GridSize: 195
Generation 3981 | Revalues: 875782 | GridSize: 195
Generation 3982 | Revalues: 876010 | GridSize: 195
Generation 3983 | Revalues: 876224 | GridSize: 195
Generation 3984 | Revalues: 876456 | GridSize: 195
Generation 3985 | Revalues: 876674 | GridSize: 195
Generation 3986 | Revalues: 876902 | GridSize: 195
Generation 3987 | Revalues: 877122 | GridSize: 195
Generation 3988 | Revalues: 877362 | GridSize: 195
Generation 3989 | Revalues: 877582 | GridSize: 195
Generation 3990 | Revalues: 877798 | GridSize: 195
Generation 3991 | Revalues: 878030 | GridSize: 195
Generation 3992 | Revalues: 878228 | GridSize: 195
Generation 3993 | Revalues: 878440 | GridSize: 195
Generation 3994 | Revalues: 878674 | GridSize: 195
Generation 3995 | Revalues: 878884 | GridSize: 195
Generation 3996 | Revalues: 879096 | GridSize: 195
Generation 3997 | Revalues: 879300 | GridSize: 195
Generation 3998 | Revalues: 879532 | GridSize: 195
Generation 3999 | Revalues: 879754 | GridSize: 195
Generation 4000 | Revalues: 879948 | GridSize: 195
Generation 4001 | Revalues: 880162 | GridSize: 195
Generation 4002 | Revalues: 880398 | GridSize: 195
Generation 4003 | Revalues: 880602 | GridSize: 195
Generation 4004 | Revalues: 880820 | GridSize: 195
Generation 4005 | Revalues: 881032 | GridSize: 196
Generation 4006 | Revalues: 881252 | GridSize: 196
Generation 4007 | Revalues: 881478 | GridSize: 197
Generation 4008 | Revalues: 881662 | GridSize: 197
Generation 4009 | Revalues: 881888 | GridSize: 197
Generation 4010 | Revalues: 882100 | GridSize: 197
Generation 4011 | Revalues: 882338 | GridSize: 197
Generation 4012 | Revalues: 882564 | GridSize: 197
Generation 4013 | Revalues: 882778 | GridSize: 197
Generation 4014 | Revalues: 883002 | GridSize: 196
Generation 4015 | Revalues: 883206 | GridSize: 196
Generation 4016 | Revalues: 883424 | GridSize: 196
Generation 4017 | Revalues: 883640 | GridSize: 196
Generation 4018 | Revalues: 883866 | GridSize: 196
Generation 4019 | Revalues: 884086 | GridSize: 196
Generation 4020 | Revalues: 884316 | GridSize: 196
Generation 4021 | Revalues: 884522 | GridSize: 196
Generation 4022 | Revalues: 884730 | GridSize: 196
Generation 4023 | Revalues: 884930 | GridSize: 196
Generation 4024 | Revalues: 885122 | GridSize: 196
Generation 4025 | Revalues: 885328 | GridSize: 196
Generation 4026 | Revalues: 885534 | GridSize: 196
Generation 4027 | Revalues: 885758 | GridSize: 196
Generation 4028 | Revalues: 885970 | GridSize: 196
Generation 4029 | Revalues: 886182 | GridSize: 196
Generation 4030 | Revalues: 886394 | GridSize: 196
Generation 4031 | Revalues: 886628 | GridSize: 196
Generation 4032 | Revalues: 886862 | GridSize: 196
Generation 4033 | Revalues: 887058 | GridSize: 196
Generation 4034 | Revalues: 887286 | GridSize: 196
Generation 4035 | Revalues: 887496 | GridSize: 196
Generation 4036 | Revalues: 887720 | GridSize: 196
Generation 4037 | Revalues: 887930 | GridSize: 196
Generation 4038 | Revalues: 888154 | GridSize: 196
Generation 4039 | Revalues: 888384 | GridSize: 196
Generation 4040 | Revalues: 888604 | GridSize: 196
Generation 4041 | Revalues: 888824 | GridSize: 196
Generation 4042 | Revalues: 889024 | GridSize: 196
Generation 4043 | Revalues: 889244 | GridSize: 196
Generation 4044 | Revalues: 889454 | GridSize: 196
Generation 4045 | Revalues: 889656 | GridSize: 196
Generation 4046 | Revalues: 889876 | GridSize: 197
Generation 4047 | Revalues: 890076 | GridSize: 197
Generation 4048 | Revalues: 890304 | GridSize: 197
Generation 4049 | Revalues: 890516 | GridSize: 197
Generation 4050 | Revalues: 890762 | GridSize: 197
Generation 4051 | Revalues: 890980 | GridSize: 197
Generation 4052 | Revalues: 891192 | GridSize: 197
Generation 4053 | Revalues: 891414 | GridSize: 197
Generation 4054 | Revalues: 891660 | GridSize: 197
Generation 4055 | Revalues: 891894 | GridSize: 197
Generation 4056 | Revalues: 892102 | GridSize: 197
Generation 4057 | Revalues: 892328 | GridSize: 197
Generation 4058 | Revalues: 892550 | GridSize: 195
Generation 4059 | Revalues: 892778 | GridSize: 195
Generation 4060 | Revalues: 893008 | GridSize: 195
Generation 4061 | Revalues: 893248 | GridSize: 195
Generation 4062 | Revalues: 893470 | GridSize: 195
Generation 4063 | Revalues: 893708 | GridSize: 195
Generation 4064 | Revalues: 893914 | GridSize: 195
Generation 4065 | Revalues: 894132 | GridSize: 195
Generation 4066 | Revalues: 894354 | GridSize: 195
Generation 4067 | Revalues: 894578 | GridSize: 195
Generation 4068 | Revalues: 894792 | GridSize: 195
Generation 4069 | Revalues: 895010 | GridSize: 195
Generation 4070 | Revalues: 895232 | GridSize: 195
Generation 4071 | Revalues: 895434 | GridSize: 195
Generation 4072 | Revalues: 895656 | GridSize: 195
Generation 4073 | Revalues: 895898 | GridSize: 195
Generation 4074 | Revalues: 896120 | GridSize: 195
Generation 4075 | Revalues: 896340 | GridSize: 195
Generation 4076 | Revalues: 896576 | GridSize: 195
Generation 4077 | Revalues: 896810 | GridSize: 195
Generation 4078 | Revalues: 897054 | GridSize: 195
Generation 4079 | Revalues: 897282 | GridSize: 195
Generation 4080 | Revalues: 897514 | GridSize: 195
Generation 4081 | Revalues: 897734 | GridSize: 193
Generation 4082 | Revalues: 897940 | GridSize: 193
Generation 4083 | Revalues: 898162 | GridSize: 193
Generation 4084 | Revalues: 898368 | GridSize: 193
Generation 4085 | Revalues: 898614 | GridSize: 193
Generation 4086 | Revalues: 898822 | GridSize: 193
Generation 4087 | Revalues: 899030 | GridSize: 193
