Generation 0 | Revalues: 100 | GridSize: 1
Generation 2703 | Revalues: 540070 | GridSize: 44
Generation 2704 | Revalues: 540300 | GridSize: 44
Generation 2705 | Revalues: 540494 | GridSize: 44
Generation 2706 | Revalues: 540692 | GridSize: 44
Generation 2707 | Revalues: 540914 | GridSize: 44
Generation 2708 | Revalues: 541120 | GridSize: 44
Generation 2709 | Revalues: 541340 | GridSize: 44
Generation 2710 | Revalues: 541560 | GridSize: 44
Generation 2711 | Revalues: 541740 | GridSize: 44
Generation 2712 | Revalues: 541938 | GridSize: 44
Generation 2713 | Revalues: 542130 | GridSize: 44
Generation 2714 | Revalues: 542318 | GridSize: 44
Generation 2715 | Revalues: 542506 | GridSize: 44
Generation 2716 | Revalues: 542700 | GridSize: 44
Generation 2717 | Revalues: 542872 | GridSize: 44
Generation 2718 | Revalues: 543082 | GridSize: 44
Generation 2719 | Revalues: 543278 | GridSize: 44
Generation 2720 | Revalues: 543506 | GridSize: 44
Generation 2721 | Revalues: 543706 | GridSize: 44
Generation 2722 | Revalues: 543900 | GridSize: 44
Generation 2723 | Revalues: 544112 | GridSize: 44
Generation 2724 | Revalues: 544308 | GridSize: 44
Generation 2725 | Revalues: 544494 | GridSize: 44
Generation 2726 | Revalues: 544702 | GridSize: 44
Generation 2727 | Revalues: 544892 | GridSize: 44
Generation 2728 | Revalues: 545094 | GridSize: 44
Generation 2729 | Revalues: 545294 | GridSize: 44
Generation 2730 | Revalues: 545490 | GridSize: 44
Generation 2731 | Revalues: 545692 | GridSize: 44
Generation 2732 | Revalues: 545876 | GridSize: 44
Generation 2733 | Revalues: 546090 | GridSize: 44
Generation 2734 | Revalues: 546288 | GridSize: 44
Generation 2735 | Revalues: 546474 | GridSize: 44
Generation 2736 | Revalues: 546656 | GridSize: 44
Generation 2737 | Revalues: 546852 | GridSize: 44
Generation 2738 | Revalues: 547044 | GridSize: 44
Generation 2739 | Revalues: 547256 | GridSize: 44
Generation 2740 | Revalues: 547446 | GridSize: 44
Generation 2741 | Revalues: 547656 | GridSize: 44
Generation 2742 | Revalues: 547850 | GridSize: 44
Generation 2743 | Revalues: 548062 | GridSize: 44
Generation 2744 | Revalues: 548256 | GridSize: 44
Generation 2745 | Revalues: 548434 | GridSize: 44
Generation 2746 | Revalues: 548624 | GridSize: 44
Generation 2747 | Revalues: 548826 | GridSize: 44
Generation 2748 | Revalues: 548998 | GridSize: 44
Generation 2749 | Revalues: 549206 | GridSize: 44
Generation 2750 | Revalues: 549436 | GridSize: 44
Generation 2751 | Revalues: 549646 | GridSize: 44
Generation 2752 | Revalues: 549868 | GridSize: 44
Generation 2753 | Revalues: 550088 | GridSize: 44
Generation 2754 | Revalues: 550304 | GridSize: 44
Generation 2755 | Revalues: 550498 | GridSize: 44
Generation 2756 | Revalues: 550680 | GridSize: 44
Generation 2757 | Revalues: 550890 | GridSize: 44
Generation 2758 | Revalues: 551092 | GridSize: 44
Generation 2759 | Revalues: 551318 | GridSize: 44
Generation 2760 | Revalues: 551522 | GridSize: 44
Generation 2761 | Revalues: 551742 | GridSize: 44
Generation 2762 | Revalues: 551950 | GridSize: 44
Generation 2763 | Revalues: 552142 | GridSize: 44
Generation 2764 | Revalues: 552348 | GridSize: 44
Generation 2765 | Revalues: 552532 | GridSize: 44
Generation 2766 | Revalues: 552740 | GridSize: 44
Generation 2767 | Revalues: 552928 | GridSize: 44
Generation 2768 | Revalues: 553138 | GridSize: 44
Generation 2769 | Revalues: 553336 | GridSize: 44
Generation 2770 | Revalues: 553530 | GridSize: 44
Generation 2771 | Revalues: 553734 | GridSize: 44
Generation 2772 | Revalues: 553922 | GridSize: 44
Generation 2773 | Revalues: 554098 | GridSize: 44
Generation 2774 | Revalues: 554300 | GridSize: 44
Generation 2775 | Revalues: 554486 | GridSize: 44
Generation 2776 | Revalues: 554684 | GridSize: 44
Generation 2777 | Revalues: 554898 | GridSize: 44
Generation 2778 | Revalues: 555088 | GridSize: 44
Generation 2779 | Revalues: 555306 | GridSize: 44
Generation 2780 | Revalues: 555498 | GridSize: 44
Generation 2781 | Revalues: 555698 | GridSize: 44
Generation 2782 | Revalues: 555892 | GridSize: 44
Generation 2783 | Revalues: 556110 | GridSize: 44
Generation 2784 | Revalues: 556316 | GridSize: 44
Generation 2785 | Revalues: 556508 | GridSize: 44
Generation 2786 | Revalues: 556698 | GridSize: 44
Generation 2787 | Revalues: 556894 | GridSize: 44
Generation 2788 | Revalues: 557104 | GridSize: 44
Generation 2789 | Revalues: 557308 | GridSize: 44
Generation 2790 | Revalues: 557504 | GridSize: 44
Generation 2791 | Revalues: 557700 | GridSize: 44
Generation 2792 | Revalues: 557924 | GridSize: 44
Generation 2793 | Revalues: 558130 | GridSize: 44
Generation 2794 | Revalues: 558324 | GridSize: 44
Generation 2795 | Revalues: 558528 | GridSize: 43
Generation 2796 | Revalues: 558726 | GridSize: 43
Generation 2797 | Revalues: 558914 | GridSize: 43
Generation 2798 | Revalues: 559116 | GridSize: 43
Generation 2799 | Revalues: 559338 | GridSize: 43
Generation 2800 | Revalues: 559542 | GridSize: 43
Generation 2801 | Revalues: 559736 | GridSize: 43
Generation 2802 | Revalues: 559914 | GridSize: 43
Generation 2803 | Revalues: 560138 | GridSize: 43
Generation 2804 | Revalues: 560332 | GridSize: 43
Generation 2805 | Revalues: 560532 | GridSize: 43
Generation 2806 | Revalues: 560730 | GridSize: 43
Generation 2807 | Revalues: 560940 | GridSize: 43
Generation 2808 | Revalues: 561132 | GridSize: 43
Generation 2809 | Revalues: 561334 | GridSize: 44
Generation 2810 | Revalues: 561536 | GridSize: 44
Generation 2811 | Revalues: 561740 | GridSize: 44
Generation 2812 | Revalues: 561936 | GridSize: 44
Generation 2813 | Revalues: 562112 | GridSize: 44
Generation 2814 | Revalues: 562318 | GridSize: 44
Generation 2815 | Revalues: 562518 | GridSize: 45
Generation 2816 | Revalues: 562716 | GridSize: 45
Generation 2817 | Revalues: 562930 | GridSize: 45
Generation 2818 | Revalues: 563130 | GridSize: 45
Generation 2819 | Revalues: 563328 | GridSize: 45
Generation 2820 | Revalues: 563532 | GridSize: 45
Generation 2821 | Revalues: 563758 | GridSize: 45
Generation 2822 | Revalues: 563958 | GridSize: 45
Generation 2823 | Revalues: 564152 | GridSize: 45
Generation 2824 | Revalues: 564340 | GridSize: 45
Generation 2825 | Revalues: 564542 | GridSize: 45
Generation 2826 | Revalues: 564750 | GridSize: 45
Generation 2827 | Revalues: 564954 | GridSize: 45
Generation 2828 | Revalues: 565168 | GridSize: 45
Generation 2829 | Revalues: 565346 | GridSize: 45
Generation 2830 | Revalues: 565540 | GridSize: 45
Generation 2831 | Revalues: 565758 | GridSize: 45
Generation 2832 | Revalues: 565958 | GridSize: 45
Generation 2833 | Revalues: 566146 | GridSize: 45
Generation 2834 | Revalues: 566358 | GridSize: 45
Generation 2835 | Revalues: 566532 | GridSize: 45
Generation 2836 | Revalues: 566744 | GridSize: 45
Generation 2837 | Revalues: 566958 | GridSize: 45
Generation 2838 | Revalues: 567156 | GridSize: 45
Generation 2839 | Revalues: 567366 | GridSize: 45
Generation 2840 | Revalues: 567544 | GridSize: 45
Generation 2841 | Revalues: 567734 | GridSize: 45
Generation 2842 | Revalues: 567950 | GridSize: 45
Generation 2843 | Revalues: 568132 | GridSize: 45
Generation 2844 | Revalues: 568310 | GridSize: 45
Generation 2845 | Revalues: 568474 | GridSize: 45
Generation 2846 | Revalues: 568668 | GridSize: 45
Generation 2847 | Revalues: 568856 | GridSize: 45
Generation 2848 | Revalues: 569028 | GridSize: 45
Generation 2849 | Revalues: 569242 | GridSize: 45
Generation 2850 | Revalues: 569428 | GridSize: 45
Generation 2851 | Revalues: 569622 | GridSize: 45
Generation 2852 | Revalues: 569806 | GridSize: 45
Generation 2853 | Revalues: 570016 | GridSize: 45
Generation 2854 | Revalues: 570214 | GridSize: 45
Generation 2855 | Revalues: 570420 | GridSize: 45
Generation 2856 | Revalues: 570614 | GridSize: 45
Generation 2857 | Revalues: 570830 | GridSize: 45
Generation 2858 | Revalues: 571010 | GridSize: 44
Generation 2859 | Revalues: 571216 | GridSize: 44
Generation 2860 | Revalues: 571414 | GridSize: 44
Generation 2861 | Revalues: 571624 | GridSize: 44
Generation 2862 | Revalues: 571820 | GridSize: 44
Generation 2863 | Revalues: 572030 | GridSize: 44
Generation 2864 | Revalues: 572252 | GridSize: 44
Generation 2865 | Revalues: 572440 | GridSize: 44
Generation 2866 | Revalues: 572636 | GridSize: 44
Generation 2867 | Revalues: 572836 | GridSize: 44
Generation 2868 | Revalues: 573034 | GridSize: 44
Generation 2869 | Revalues: 573256 | GridSize: 44
Generation 2870 | Revalues: 573450 | GridSize: 44
Generation 2871 | Revalues: 573640 | GridSize: 44
Generation 2872 | Revalues: 573828 | GridSize: 44
Generation 2873 | Revalues: 574008 | GridSize: 44
Generation 2874 | Revalues: 574212 | GridSize: 44
Generation 2875 | Revalues: 574408 | GridSize: 44
Generation 2876 | Revalues: 574586 | GridSize: 44
Generation 2877 | Revalues: 574806 | GridSize: 44
Generation 2878 | Revalues: 575040 | GridSize: 44
Generation 2879 | Revalues: 575234 | GridSize: 44
Generation 2880 | Revalues: 575420 | GridSize: 44
Generation 2881 | Revalues: 575630 | GridSize: 44
Generation 2882 | Revalues: 575824 | GridSize: 44
Generation 2883 | Revalues: 576024 | GridSize: 44
Generation 2884 | Revalues: 576228 | GridSize: 44
Generation 2885 | Revalues: 576426 | GridSize: 44
Generation 2886 | Revalues: 576618 | GridSize: 44
Generation 2887 | Revalues: 576830 | GridSize: 44
Generation 2888 | Revalues: 577036 | GridSize: 44
Generation 2889 | Revalues: 577240 | GridSize: 44
Generation 2890 | Revalues: 577412 | GridSize: 44
Generation 2891 | Revalues: 577608 | GridSize: 44
Generation 2892 | Revalues: 577788 | GridSize: 44
Generation 2893 | Revalues: 578002 | GridSize: 43
Generation 2894 | Revalues: 578196 | GridSize: 43
Generation 2895 | Revalues: 578404 | GridSize: 43
Generation 2896 | Revalues: 578604 | GridSize: 43
Generation 2897 | Revalues: 578768 | GridSize: 43
Generation 2898 | Revalues: 578984 | GridSize: 43
Generation 2899 | Revalues: 579182 | GridSize: 43
Generation 2900 | Revalues: 579388 | GridSize: 43
Generation 2901 | Revalues: 579592 | GridSize: 43
Generation 2902 | Revalues: 579798 | GridSize: 43
Generation 2903 | Revalues: 579988 | GridSize: 43
Generation 2904 | Revalues: 580168 | GridSize: 43
Generation 2905 | Revalues: 580372 | GridSize: 43
Generation 2906 | Revalues: 580574 | GridSize: 43
Generation 2907 | Revalues: 580778 | GridSize: 43
Generation 2908 | Revalues: 580958 | GridSize: 43
Generation 2909 | Revalues: 581174 | GridSize: 42
Generation 2910 | Revalues: 581368 | GridSize: 42
Generation 2911 | Revalues: 581560 | GridSize: 42
Generation 2912 | Revalues: 581756 | GridSize: 42
Generation 2913 | Revalues: 581970 | GridSize: 42
Generation 2914 | Revalues: 582172 | GridSize: 42
Generation 2915 | Revalues: 582368 | GridSize: 42
Generation 2916 | Revalues: 582574 | GridSize: 42
Generation 2917 | Revalues: 582770 | GridSize: 42
Generation 2918 | Revalues: 582968 | GridSize: 42
Generation 2919 | Revalues: 583132 | GridSize: 42
Generation 2920 | Revalues: 583328 | GridSize: 42
Generation 2921 | Revalues: 583520 | GridSize: 42
Generation 2922 | Revalues: 583698 | GridSize: 42
Generation 2923 | Revalues: 583912 | GridSize: 42
Generation 2924 | Revalues: 584136 | GridSize: 42
Generation 2925 | Revalues: 584338 | GridSize: 42
Generation 2926 | Revalues: 584554 | GridSize: 42
Generation 2927 | Revalues: 584772 | GridSize: 42
Generation 2928 | Revalues: 584966 | GridSize: 42
Generation 2929 | Revalues: 585152 | GridSize: 42
Generation 2930 | Revalues: 585362 | GridSize: 42
Generation 2931 | Revalues: 585580 | GridSize: 42
Generation 2932 | Revalues: 585762 | GridSize: 42
Generation 2933 | Revalues: 585950 | GridSize: 42
Generation 2934 | Revalues: 586138 | GridSize: 42
Generation 2935 | Revalues: 586342 | GridSize: 42
Generation 2936 | Revalues: 586546 | GridSize: 42
Generation 2937 | Revalues: 586748 | GridSize: 42
Generation 2938 | Revalues: 586942 | GridSize: 42
Generation 2939 | Revalues: 587150 | GridSize: 43
Generation 2940 | Revalues: 587356 | GridSize: 43
Generation 2941 | Revalues: 587560 | GridSize: 43
Generation 2942 | Revalues: 587762 | GridSize: 43
Generation 2943 | Revalues: 587960 | GridSize: 43
Generation 2944 | Revalues: 588166 | GridSize: 43
Generation 2945 | Revalues: 588358 | GridSize: 43
Generation 2946 | Revalues: 588570 | GridSize: 43
Generation 2947 | Revalues: 588780 | GridSize: 43
Generation 2948 | Revalues: 588968 | GridSize: 43
Generation 2949 | Revalues: 589182 | GridSize: 43
Generation 2950 | Revalues: 589368 | GridSize: 43
Generation 2951 | Revalues: 589550 | GridSize: 43
Generation 2952 | Revalues: 589768 | GridSize: 43
Generation 2953 | Revalues: 589958 | GridSize: 43
Generation 2954 | Revalues: 590158 | GridSize: 43
Generation 2955 | Revalues: 590330 | GridSize: 43
Generation 2956 | Revalues: 590524 | GridSize: 43
Generation 2957 | Revalues: 590716 | GridSize: 43
Generation 2958 | Revalues: 590898 | GridSize: 43
Generation 2959 | Revalues: 591106 | GridSize: 43
Generation 2960 | Revalues: 591302 | GridSize: 43
Generation 2961 | Revalues: 591498 | GridSize: 43
Generation 2962 | Revalues: 591698 | GridSize: 43
Generation 2963 | Revalues: 591912 | GridSize: 43
Generation 2964 | Revalues: 592104 | GridSize: 43
Generation 2965 | Revalues: 592332 | GridSize: 43
Generation 2966 | Revalues: 592524 | GridSize: 43
Generation 2967 | Revalues: 592702 | GridSize: 42
Generation 2968 | Revalues: 592906 | GridSize: 42
Generation 2969 | Revalues: 593094 | GridSize: 42
Generation 2970 | Revalues: 593288 | GridSize: 42
Generation 2971 | Revalues: 593468 | GridSize: 42
Generation 2972 | Revalues: 593678 | GridSize: 42
Generation 2973 | Revalues: 593880 | GridSize: 42
Generation 2974 | Revalues: 594086 | GridSize: 42
Generation 2975 | Revalues: 594284 | GridSize: 42
Generation 2976 | Revalues: 594474 | GridSize: 42
Generation 2977 | Revalues: 594690 | GridSize: 42
Generation 2978 | Revalues: 594888 | GridSize: 42
Generation 2979 | Revalues: 595126 | GridSize: 42
Generation 2980 | Revalues: 595314 | GridSize: 42
Generation 2981 | Revalues: 595492 | GridSize: 42
Generation 2982 | Revalues: 595676 | GridSize: 42
Generation 2983 | Revalues: 595876 | GridSize: 42
Generation 2984 | Revalues: 596068 | GridSize: 42
Generation 2985 | Revalues: 596254 | GridSize: 42
Generation 2986 | Revalues: 596438 | GridSize: 42
Generation 2987 | Revalues: 596650 | GridSize: 42
Generation 2988 | Revalues: 596854 | GridSize: 42
Generation 2989 | Revalues: 597044 | GridSize: 42
Generation 2990 | Revalues: 597262 | GridSize: 42
Generation 2991 | Revalues: 597474 | GridSize: 42
Generation 2992 | Revalues: 597664 | GridSize: 42
Generation 2993 | Revalues: 597868 | GridSize: 42
Generation 2994 | Revalues: 598040 | GridSize: 42
Generation 2995 | Revalues: 598248 | GridSize: 42
Generation 2996 | Revalues: 598430 | GridSize: 42
Generation 2997 | Revalues: 598630 | GridSize: 42
Generation 2998 | Revalues: 598844 | GridSize: 42
Generation 2999 | Revalues: 599024 | GridSize: 42
Generation 3000 | Revalues: 599218 | GridSize: 42
Generation 3001 | Revalues: 599410 | GridSize: 42
Generation 3002 | Revalues: 599604 | GridSize: 42
Generation 3003 | Revalues: 599800 | GridSize: 42
Generation 3004 | Revalues: 599988 | GridSize: 43
Generation 3005 | Revalues: 600198 | GridSize: 43
Generation 3006 | Revalues: 600406 | GridSize: 43
Generation 3007 | Revalues: 600596 | GridSize: 43
Generation 3008 | Revalues: 600806 | GridSize: 43
Generation 3009 | Revalues: 600982 | GridSize: 43
Generation 3010 | Revalues: 601200 | GridSize: 43
Generation 3011 | Revalues: 601428 | GridSize: 43
Generation 3012 | Revalues: 601642 | GridSize: 43
Generation 3013 | Revalues: 601842 | GridSize: 43
Generation 3014 | Revalues: 602022 | GridSize: 43
Generation 3015 | Revalues: 602224 | GridSize: 43
Generation 3016 | Revalues: 602432 | GridSize: 43
Generation 3017 | Revalues: 602638 | GridSize: 43
Generation 3018 | Revalues: 602844 | GridSize: 43
Generation 3019 | Revalues: 603060 | GridSize: 43
Generation 3020 | Revalues: 603248 | GridSize: 43
Generation 3021 | Revalues: 603428 | GridSize: 43
Generation 3022 | Revalues: 603632 | GridSize: 43
Generation 3023 | Revalues: 603838 | GridSize: 43
Generation 3024 | Revalues: 604058 | GridSize: 43
Generation 3025 | Revalues: 604262 | GridSize: 43
Generation 3026 | Revalues: 604452 | GridSize: 43
Generation 3027 | Revalues: 604646 | GridSize: 40
Generation 3028 | Revalues: 604852 | GridSize: 40
Generation 3029 | Revalues: 605056 | GridSize: 40
Generation 3030 | Revalues: 605244 | GridSize: 40
Generation 3031 | Revalues: 605464 | GridSize: 40
Generation 3032 | Revalues: 605652 | GridSize: 40
Generation 3033 | Revalues: 605864 | GridSize: 40
Generation 3034 | Revalues: 606088 | GridSize: 40
Generation 3035 | Revalues: 606272 | GridSize: 40
Generation 3036 | Revalues: 606470 | GridSize: 40
Generation 3037 | Revalues: 606704 | GridSize: 40
Generation 3038 | Revalues: 606888 | GridSize: 40
Generation 3039 | Revalues: 607090 | GridSize: 40
Generation 3040 | Revalues: 607286 | GridSize: 40
Generation 3041 | Revalues: 607488 | GridSize: 40
Generation 3042 | Revalues: 607668 | GridSize: 40
Generation 3043 | Revalues: 607858 | GridSize: 40
Generation 3044 | Revalues: 608070 | GridSize: 40
Generation 3045 | Revalues: 608270 | GridSize: 40
Generation 3046 | Revalues: 608474 | GridSize: 40
Generation 3047 | Revalues: 608676 | GridSize: 40
Generation 3048 | Revalues: 608882 | GridSize: 40
Generation 3049 | Revalues: 609094 | GridSize: 40
Generation 3050 | Revalues: 609300 | GridSize: 40
Generation 3051 | Revalues: 609504 | GridSize: 40
Generation 3052 | Revalues: 609702 | GridSize: 40
Generation 3053 | Revalues: 609910 | GridSize: 40
Generation 3054 | Revalues: 610116 | GridSize: 40
Generation 3055 | Revalues: 610318 | GridSize: 40
Generation 3056 | Revalues: 610526 | GridSize: 40
Generation 3057 | Revalues: 610726 | GridSize: 40
Generation 3058 | Revalues: 610936 | GridSize: 40
Generation 3059 | Revalues: 611152 | GridSize: 41
Generation 3060 | Revalues: 611374 | GridSize: 41
Generation 3061 | Revalues: 611584 | GridSize: 41
Generation 3062 | Revalues: 611798 | GridSize: 41
Generation 3063 | Revalues: 611990 | GridSize: 41
Generation 3064 | Revalues: 612218 | GridSize: 41
Generation 3065 | Revalues: 612442 | GridSize: 41
Generation 3066 | Revalues: 612610 | GridSize: 41
Generation 3067 | Revalues: 612816 | GridSize: 41
Generation 3068 | Revalues: 613012 | GridSize: 41
Generation 3069 | Revalues: 613238 | GridSize: 41
Generation 3070 | Revalues: 613486 | GridSize: 41
Generation 3071 | Revalues: 613658 | GridSize: 41
Generation 3072 | Revalues: 613872 | GridSize: 41
Generation 3073 | Revalues: 614074 | GridSize: 41
Generation 3074 | Revalues: 614264 | GridSize: 41
Generation 3075 | Revalues: 614480 | GridSize: 41
Generation 3076 | Revalues: 614684 | GridSize: 41
Generation 3077 | Revalues: 614874 | GridSize: 41
Generation 3078 | Revalues: 615060 | GridSize: 41
Generation 3079 | Revalues: 615264 | GridSize: 41
Generation 3080 | Revalues: 615456 | GridSize: 41
Generation 3081 | Revalues: 615658 | GridSize: 41
Generation 3082 | Revalues: 615850 | GridSize: 41
Generation 3083 | Revalues: 616050 | GridSize: 41
Generation 3084 | Revalues: 616238 | GridSize: 41
Generation 3085 | Revalues: 616438 | GridSize: 41
Generation 3086 | Revalues: 616630 | GridSize: 41
Generation 3087 | Revalues: 616804 | GridSize: 41
Generation 3088 | Revalues: 617018 | GridSize: 41
Generation 3089 | Revalues: 617228 | GridSize: 41
Generation 3090 | Revalues: 617448 | GridSize: 41
Generation 3091 | Revalues: 617648 | GridSize: 41
Generation 3092 | Revalues: 617864 | GridSize: 41
Generation 3093 | Revalues: 618084 | GridSize: 41
Generation 3094 | Revalues: 618260 | GridSize: 41
Generation 3095 | Revalues: 618460 | GridSize: 41
Generation 3096 | Revalues: 618668 | GridSize: 41
Generation 3097 | Revalues: 618884 | GridSize: 41
Generation 3098 | Revalues: 619104 | GridSize: 41
Generation 3099 | Revalues: 619300 | GridSize: 41
Generation 3100 | Revalues: 619508 | GridSize: 41
Generation 3101 | Revalues: 619714 | GridSize: 41
Generation 3102 | Revalues: 619908 | GridSize: 41
Generation 3103 | Revalues: 620098 | GridSize: 41
Generation 3104 | Revalues: 620320 | GridSize: 41
Generation 3105 | Revalues: 620544 | GridSize: 41
Generation 3106 | Revalues: 620736 | GridSize: 41
Generation 3107 | Revalues: 620950 | GridSize: 41
Generation 3108 | Revalues: 621144 | GridSize: 41
Generation 3109 | Revalues: 621356 | GridSize: 41
Generation 3110 | Revalues: 621566 | GridSize: 41
Generation 3111 | Revalues: 621754 | GridSize: 41
Generation 3112 | Revalues: 621954 | GridSize: 41
Generation 3113 | Revalues: 622174 | GridSize: 41
Generation 3114 | Revalues: 622360 | GridSize: 41
Generation 3115 | Revalues: 622534 | GridSize: 41
Generation 3116 | Revalues: 622732 | GridSize: 41
Generation 3117 | Revalues: 622942 | GridSize: 41
Generation 3118 | Revalues: 623170 | GridSize: 41
Generation 3119 | Revalues: 623342 | GridSize: 41
Generation 3120 | Revalues: 623542 | GridSize: 41
Generation 3121 | Revalues: 623744 | GridSize: 41
Generation 3122 | Revalues: 623944 | GridSize: 41
Generation 3123 | Revalues: 624144 | GridSize: 41
Generation 3124 | Revalues: 624334 | GridSize: 41
Generation 3125 | Revalues: 624560 | GridSize: 41
Generation 3126 | Revalues: 624742 | GridSize: 41
Generation 3127 | Revalues: 624936 | GridSize: 41
Generation 3128 | Revalues: 625116 | GridSize: 41
Generation 3129 | Revalues: 625316 | GridSize: 41
Generation 3130 | Revalues: 625514 | GridSize: 40
Generation 3131 | Revalues: 625708 | GridSize: 40
Generation 3132 | Revalues: 625892 | GridSize: 40
Generation 3133 | Revalues: 626084 | GridSize: 40
Generation 3134 | Revalues: 626264 | GridSize: 40
Generation 3135 | Revalues: 626448 | GridSize: 40
Generation 3136 | Revalues: 626638 | GridSize: 40
Generation 3137 | Revalues: 626862 | GridSize: 40
Generation 3138 | Revalues: 627054 | GridSize: 41
Generation 3139 | Revalues: 627276 | GridSize: 41
Generation 3140 | Revalues: 627486 | GridSize: 41
Generation 3141 | Revalues: 627682 | GridSize: 41
Generation 3142 | Revalues: 627874 | GridSize: 41
Generation 3143 | Revalues: 628070 | GridSize: 41
Generation 3144 | Revalues: 628256 | GridSize: 41
Generation 3145 | Revalues: 628488 | GridSize: 41
Generation 3146 | Revalues: 628692 | GridSize: 39
Generation 3147 | Revalues: 628874 | GridSize: 39
Generation 3148 | Revalues: 629080 | GridSize: 39
Generation 3149 | Revalues: 629308 | GridSize: 39
Generation 3150 | Revalues: 629512 | GridSize: 39
Generation 3151 | Revalues: 629696 | GridSize: 39
Generation 3152 | Revalues: 629902 | GridSize: 39
Generation 3153 | Revalues: 630098 | GridSize: 39
Generation 3154 | Revalues: 630308 | GridSize: 39
Generation 3155 | Revalues: 630504 | GridSize: 39
Generation 3156 | Revalues: 630696 | GridSize: 39
Generation 3157 | Revalues: 630886 | GridSize: 39
Generation 3158 | Revalues: 631092 | GridSize: 39
Generation 3159 | Revalues: 631294 | GridSize: 39
Generation 3160 | Revalues: 631500 | GridSize: 39
Generation 3161 | Revalues: 631716 | GridSize: 39
Generation 3162 | Revalues: 631916 | GridSize: 39
Generation 3163 | Revalues: 632110 | GridSize: 39
Generation 3164 | Revalues: 632320 | GridSize: 39
Generation 3165 | Revalues: 632508 | GridSize: 39
Generation 3166 | Revalues: 632722 | GridSize: 39
Generation 3167 | Revalues: 632924 | GridSize: 39
Generation 3168 | Revalues: 633116 | GridSize: 39
Generation 3169 | Revalues: 633308 | GridSize: 39
Generation 3170 | Revalues: 633502 | GridSize: 39
Generation 3171 | Revalues: 633700 | GridSize: 39
Generation 3172 | Revalues: 633900 | GridSize: 39
Generation 3173 | Revalues: 634112 | GridSize: 39
Generation 3174 | Revalues: 634324 | GridSize: 39
Generation 3175 | Revalues: 634538 | GridSize: 39
Generation 3176 | Revalues: 634734 | GridSize: 39
Generation 3177 | Revalues: 634922 | GridSize: 39
Generation 3178 | Revalues: 635142 | GridSize: 39
Generation 3179 | Revalues: 635340 | GridSize: 39
Generation 3180 | Revalues: 635532 | GridSize: 39
Generation 3181 | Revalues: 635756 | GridSize: 39
Generation 3182 | Revalues: 635942 | GridSize: 39
Generation 3183 | Revalues: 636120 | GridSize: 39
Generation 3184 | Revalues: 636326 | GridSize: 39
Generation 3185 | Revalues: 636506 | GridSize: 39
Generation 3186 | Revalues: 636702 | GridSize: 39
Generation 3187 | Revalues: 636892 | GridSize: 39
Generation 3188 | Revalues: 637104 | GridSize: 39
Generation 3189 | Revalues: 637290 | GridSize: 39
Generation 3190 | Revalues: 637498 | GridSize: 39
Generation 3191 | Revalues: 637682 | GridSize: 39
Generation 3192 | Revalues: 637878 | GridSize: 39
Generation 3193 | Revalues: 638096 | GridSize: 39
Generation 3194 | Revalues: 638282 | GridSize: 39
Generation 3195 | Revalues: 638494 | GridSize: 39
Generation 3196 | Revalues: 638680 | GridSize: 39
Generation 3197 | Revalues: 638892 | GridSize: 39
Generation 3198 | Revalues: 639094 | GridSize: 39
Generation 3199 | Revalues: 639280 | GridSize: 39
Generation 3200 | Revalues: 639498 | GridSize: 39
Generation 3201 | Revalues: 639708 | GridSize: 39
Generation 3202 | Revalues: 639916 | GridSize: 39
Generation 3203 | Revalues: 640118 | GridSize: 39
Generation 3204 | Revalues: 640304 | GridSize: 39
Generation 3205 | Revalues: 640496 | GridSize: 39
Generation 3206 | Revalues: 640702 | GridSize: 39
Generation 3207 | Revalues: 640892 | GridSize: 39
Generation 3208 | Revalues: 641092 | GridSize: 39
Generation 3209 | Revalues: 641310 | GridSize: 39
Generation 3210 | Revalues: 641524 | GridSize: 39
Generation 3211 | Revalues: 641724 | GridSize: 39
Generation 3212 | Revalues: 641928 | GridSize: 39
Generation 3213 | Revalues: 642124 | GridSize: 40
Generation 3214 | Revalues: 642298 | GridSize: 40
Generation 3215 | Revalues: 642464 | GridSize: 40
Generation 3216 | Revalues: 642672 | GridSize: 40
Generation 3217 | Revalues: 642884 | GridSize: 40
Generation 3218 | Revalues: 643064 | GridSize: 40
Generation 3219 | Revalues: 643272 | GridSize: 40
Generation 3220 | Revalues: 643478 | GridSize: 40
Generation 3221 | Revalues: 643686 | GridSize: 40
Generation 3222 | Revalues: 643870 | GridSize: 40
Generation 3223 | Revalues: 644080 | GridSize: 40
Generation 3224 | Revalues: 644282 | GridSize: 40
Generation 3225 | Revalues: 644458 | GridSize: 40
Generation 3226 | Revalues: 644674 | GridSize: 40
Generation 3227 | Revalues: 644862 | GridSize: 40
Generation 3228 | Revalues: 645068 | GridSize: 40
Generation 3229 | Revalues: 645254 | GridSize: 40
Generation 3230 | Revalues: 645450 | GridSize: 40
Generation 3231 | Revalues: 645624 | GridSize: 40
Generation 3232 | Revalues: 645818 | GridSize: 40
Generation 3233 | Revalues: 646036 | GridSize: 40
Generation 3234 | Revalues: 646220 | GridSize: 41
Generation 3235 | Revalues: 646408 | GridSize: 41
Generation 3236 | Revalues: 646618 | GridSize: 41
Generation 3237 | Revalues: 646782 | GridSize: 41
Generation 3238 | Revalues: 646972 | GridSize: 41
Generation 3239 | Revalues: 647176 | GridSize: 41
