Generation 0 | Revalues: 100 | GridSize: 2
Generation 2483 | Revalues: 496578 | GridSize: 160
Generation 2484 | Revalues: 496780 | GridSize: 160
Generation 2485 | Revalues: 496958 | GridSize: 160
Generation 2486 | Revalues: 497154 | GridSize: 160
Generation 2487 | Revalues: 497350 | GridSize: 160
Generation 2488 | Revalues: 497554 | GridSize: 160
Generation 2489 | Revalues: 497732 | GridSize: 160
Generation 2490 | Revalues: 497930 | GridSize: 160
Generation 2491 | Revalues: 498134 | GridSize: 160
Generation 2492 | Revalues: 498338 | GridSize: 160
Generation 2493 | Revalues: 498532 | GridSize: 160
Generation 2494 | Revalues: 498742 | GridSize: 160
Generation 2495 | Revalues: 498944 | GridSize: 160
Generation 2496 | Revalues: 499154 | GridSize: 160
Generation 2497 | Revalues: 499354 | GridSize: 160
Generation 2498 | Revalues: 499560 | GridSize: 160
Generation 2499 | Revalues: 499748 | GridSize: 160
Generation 2500 | Revalues: 499952 | GridSize: 160
Generation 2501 | Revalues: 500140 | GridSize: 160
Generation 2502 | Revalues: 500348 | GridSize: 160
Generation 2503 | Revalues: 500548 | GridSize: 159
Generation 2504 | Revalues: 500740 | GridSize: 159
Generation 2505 | Revalues: 500924 | GridSize: 159
Generation 2506 | Revalues: 501132 | GridSize: 159
Generation 2507 | Revalues: 501308 | GridSize: 159
Generation 2508 | Revalues: 501522 | GridSize: 159
Generation 2509 | Revalues: 501712 | GridSize: 159
Generation 2510 | Revalues: 501922 | GridSize: 159
Generation 2511 | Revalues: 502110 | GridSize: 159
Generation 2512 | Revalues: 502314 | GridSize: 159
Generation 2513 | Revalues: 502514 | GridSize: 159
Generation 2514 | Revalues: 502708 | GridSize: 159
Generation 2515 | Revalues: 502906 | GridSize: 159
Generation 2516 | Revalues: 503082 | GridSize: 159
Generation 2517 | Revalues: 503280 | GridSize: 159
Generation 2518 | Revalues: 503486 | GridSize: 160
Generation 2519 | Revalues: 503692 | GridSize: 160
Generation 2520 | Revalues: 503906 | GridSize: 160
Generation 2521 | Revalues: 504100 | GridSize: 160
Generation 2522 | Revalues: 504316 | GridSize: 160
Generation 2523 | Revalues: 504506 | GridSize: 160
Generation 2524 | Revalues: 504722 | GridSize: 160
Generation 2525 | Revalues: 504942 | GridSize: 160
Generation 2526 | Revalues: 505126 | GridSize: 160
Generation 2527 | Revalues: 505330 | GridSize: 160
Generation 2528 | Revalues: 505524 | GridSize: 160
Generation 2529 | Revalues: 505694 | GridSize: 160
Generation 2530 | Revalues: 505892 | GridSize: 160
Generation 2531 | Revalues: 506114 | GridSize: 161
Generation 2532 | Revalues: 506320 | GridSize: 160
Generation 2533 | Revalues: 506524 | GridSize: 161
Generation 2534 | Revalues: 506736 | GridSize: 158
Generation 2535 | Revalues: 506908 | GridSize: 158
Generation 2536 | Revalues: 507122 | GridSize: 159
Generation 2537 | Revalues: 507320 | GridSize: 159
Generation 2538 | Revalues: 507536 | GridSize: 159
Generation 2539 | Revalues: 507730 | GridSize: 159
Generation 2540 | Revalues: 507900 | GridSize: 159
Generation 2541 | Revalues: 508100 | GridSize: 159
Generation 2542 | Revalues: 508310 | GridSize: 159
Generation 2543 | Revalues: 508510 | GridSize: 156
Generation 2544 | Revalues: 508708 | GridSize: 156
Generation 2545 | Revalues: 508916 | GridSize: 156
Generation 2546 | Revalues: 509114 | GridSize: 156
Generation 2547 | Revalues: 509338 | GridSize: 156
Generation 2548 | Revalues: 509518 | GridSize: 156
Generation 2549 | Revalues: 509712 | GridSize: 156
Generation 2550 | Revalues: 509900 | GridSize: 156
Generation 2551 | Revalues: 510084 | GridSize: 156
Generation 2552 | Revalues: 510284 | GridSize: 156
Generation 2553 | Revalues: 510458 | GridSize: 156
Generation 2554 | Revalues: 510650 | GridSize: 156
Generation 2555 | Revalues: 510842 | GridSize: 156
Generation 2556 | Revalues: 511056 | GridSize: 156
Generation 2557 | Revalues: 511264 | GridSize: 156
Generation 2558 | Revalues: 511448 | GridSize: 156
Generation 2559 | Revalues: 511648 | GridSize: 156
Generation 2560 | Revalues: 511854 | GridSize: 156
Generation 2561 | Revalues: 512082 | GridSize: 155
Generation 2562 | Revalues: 512284 | GridSize: 154
Generation 2563 | Revalues: 512476 | GridSize: 154
Generation 2564 | Revalues: 512660 | GridSize: 154
Generation 2565 | Revalues: 512856 | GridSize: 151
Generation 2566 | Revalues: 513034 | GridSize: 151
Generation 2567 | Revalues: 513238 | GridSize: 151
Generation 2568 | Revalues: 513448 | GridSize: 151
Generation 2569 | Revalues: 513634 | GridSize: 151
Generation 2570 | Revalues: 513834 | GridSize: 151
Generation 2571 | Revalues: 514036 | GridSize: 149
Generation 2572 | Revalues: 514258 | GridSize: 149
Generation 2573 | Revalues: 514456 | GridSize: 149
Generation 2574 | Revalues: 514664 | GridSize: 149
Generation 2575 | Revalues: 514856 | GridSize: 149
Generation 2576 | Revalues: 515036 | GridSize: 149
Generation 2577 | Revalues: 515242 | GridSize: 149
Generation 2578 | Revalues: 515442 | GridSize: 149
Generation 2579 | Revalues: 515638 | GridSize: 149
Generation 2580 | Revalues: 515838 | GridSize: 149
Generation 2581 | Revalues: 516042 | GridSize: 149
Generation 2582 | Revalues: 516244 | GridSize: 149
Generation 2583 | Revalues: 516452 | GridSize: 149
Generation 2584 | Revalues: 516678 | GridSize: 149
Generation 2585 | Revalues: 516870 | GridSize: 149
Generation 2586 | Revalues: 517064 | GridSize: 149
Generation 2587 | Revalues: 517276 | GridSize: 149
Generation 2588 | Revalues: 517474 | GridSize: 149
Generation 2589 | Revalues: 517674 | GridSize: 149
Generation 2590 | Revalues: 517888 | GridSize: 149
Generation 2591 | Revalues: 518098 | GridSize: 149
Generation 2592 | Revalues: 518288 | GridSize: 149
Generation 2593 | Revalues: 518496 | GridSize: 149
Generation 2594 | Revalues: 518694 | GridSize: 149
Generation 2595 | Revalues: 518904 | GridSize: 149
Generation 2596 | Revalues: 519104 | GridSize: 149
Generation 2597 | Revalues: 519304 | GridSize: 149
Generation 2598 | Revalues: 519502 | GridSize: 149
Generation 2599 | Revalues: 519696 | GridSize: 149
Generation 2600 | Revalues: 519902 | GridSize: 149
Generation 2601 | Revalues: 520104 | GridSize: 149
Generation 2602 | Revalues: 520332 | GridSize: 149
Generation 2603 | Revalues: 520522 | GridSize: 149
Generation 2604 | Revalues: 520724 | GridSize: 149
Generation 2605 | Revalues: 520916 | GridSize: 149
Generation 2606 | Revalues: 521116 | GridSize: 149
Generation 2607 | Revalues: 521310 | GridSize: 149
Generation 2608 | Revalues: 521518 | GridSize: 149
Generation 2609 | Revalues: 521706 | GridSize: 149
Generation 2610 | Revalues: 521890 | GridSize: 148
Generation 2611 | Revalues: 522112 | GridSize: 148
Generation 2612 | Revalues: 522292 | GridSize: 148
Generation 2613 | Revalues: 522502 | GridSize: 148
Generation 2614 | Revalues: 522684 | GridSize: 148
Generation 2615 | Revalues: 522876 | GridSize: 148
Generation 2616 | Revalues: 523086 | GridSize: 148
Generation 2617 | Revalues: 523300 | GridSize: 148
Generation 2618 | Revalues: 523502 | GridSize: 148
Generation 2619 | Revalues: 523716 | GridSize: 148
Generation 2620 | Revalues: 523940 | GridSize: 148
Generation 2621 | Revalues: 524160 | GridSize: 148
Generation 2622 | Revalues: 524376 | GridSize: 148
Generation 2623 | Revalues: 524558 | GridSize: 148
Generation 2624 | Revalues: 524766 | GridSize: 148
Generation 2625 | Revalues: 524968 | GridSize: 148
Generation 2626 | Revalues: 525186 | GridSize: 148
Generation 2627 | Revalues: 525372 | GridSize: 148
Generation 2628 | Revalues: 525558 | GridSize: 147
Generation 2629 | Revalues: 525762 | GridSize: 147
Generation 2630 | Revalues: 525970 | GridSize: 147
Generation 2631 | Revalues: 526192 | GridSize: 147
Generation 2632 | Revalues: 526400 | GridSize: 147
Generation 2633 | Revalues: 526598 | GridSize: 147
Generation 2634 | Revalues: 526788 | GridSize: 147
Generation 2635 | Revalues: 526994 | GridSize: 147
Generation 2636 | Revalues: 527186 | GridSize: 147
Generation 2637 | Revalues: 527390 | GridSize: 147
Generation 2638 | Revalues: 527582 | GridSize: 147
Generation 2639 | Revalues: 527770 | GridSize: 147
Generation 2640 | Revalues: 527960 | GridSize: 147
Generation 2641 | Revalues: 528160 | GridSize: 147
Generation 2642 | Revalues: 528350 | GridSize: 147
Generation 2643 | Revalues: 528536 | GridSize: 147
Generation 2644 | Revalues: 528704 | GridSize: 147
Generation 2645 | Revalues: 528884 | GridSize: 147
Generation 2646 | Revalues: 529088 | GridSize: 147
Generation 2647 | Revalues: 529288 | GridSize: 147
Generation 2648 | Revalues: 529472 | GridSize: 147
Generation 2649 | Revalues: 529658 | GridSize: 147
Generation 2650 | Revalues: 529856 | GridSize: 147
Generation 2651 | Revalues: 530070 | GridSize: 147
Generation 2652 | Revalues: 530292 | GridSize: 147
Generation 2653 | Revalues: 530508 | GridSize: 147
Generation 2654 | Revalues: 530716 | GridSize: 147
Generation 2655 | Revalues: 530920 | GridSize: 147
Generation 2656 | Revalues: 531108 | GridSize: 147
Generation 2657 | Revalues: 531300 | GridSize: 147
Generation 2658 | Revalues: 531506 | GridSize: 147
Generation 2659 | Revalues: 531694 | GridSize: 146
Generation 2660 | Revalues: 531898 | GridSize: 146
Generation 2661 | Revalues: 532098 | GridSize: 145
Generation 2662 | Revalues: 532304 | GridSize: 145
Generation 2663 | Revalues: 532498 | GridSize: 145
Generation 2664 | Revalues: 532692 | GridSize: 145
Generation 2665 | Revalues: 532886 | GridSize: 145
Generation 2666 | Revalues: 533090 | GridSize: 145
Generation 2667 | Revalues: 533280 | GridSize: 145
Generation 2668 | Revalues: 533454 | GridSize: 145
Generation 2669 | Revalues: 533628 | GridSize: 145
Generation 2670 | Revalues: 533822 | GridSize: 145
Generation 2671 | Revalues: 534036 | GridSize: 145
Generation 2672 | Revalues: 534246 | GridSize: 145
Generation 2673 | Revalues: 534456 | GridSize: 144
Generation 2674 | Revalues: 534668 | GridSize: 144
Generation 2675 | Revalues: 534870 | GridSize: 144
Generation 2676 | Revalues: 535066 | GridSize: 144
Generation 2677 | Revalues: 535232 | GridSize: 144
Generation 2678 | Revalues: 535452 | GridSize: 144
Generation 2679 | Revalues: 535670 | GridSize: 144
Generation 2680 | Revalues: 535868 | GridSize: 145
Generation 2681 | Revalues: 536076 | GridSize: 145
Generation 2682 | Revalues: 536284 | GridSize: 145
Generation 2683 | Revalues: 536474 | GridSize: 145
Generation 2684 | Revalues: 536668 | GridSize: 145
Generation 2685 | Revalues: 536878 | GridSize: 145
Generation 2686 | Revalues: 537074 | GridSize: 145
Generation 2687 | Revalues: 537266 | GridSize: 145
Generation 2688 | Revalues: 537474 | GridSize: 145
Generation 2689 | Revalues: 537686 | GridSize: 145
Generation 2690 | Revalues: 537876 | GridSize: 146
Generation 2691 | Revalues: 538094 | GridSize: 146
Generation 2692 | Revalues: 538294 | GridSize: 146
Generation 2693 | Revalues: 538506 | GridSize: 146
Generation 2694 | Revalues: 538726 | GridSize: 146
Generation 2695 | Revalues: 538912 | GridSize: 146
Generation 2696 | Revalues: 539138 | GridSize: 146
Generation 2697 | Revalues: 539328 | GridSize: 146
Generation 2698 | Revalues: 539556 | GridSize: 147
Generation 2699 | Revalues: 539766 | GridSize: 147
Generation 2700 | Revalues: 539968 | GridSize: 147
Generation 2701 | Revalues: 540172 | GridSize: 147
Generation 2702 | Revalues: 540374 | GridSize: 146
Generation 2703 | Revalues: 540574 | GridSize: 146
Generation 2704 | Revalues: 540770 | GridSize: 146
Generation 2705 | Revalues: 540966 | GridSize: 146
Generation 2706 | Revalues: 541166 | GridSize: 146
Generation 2707 | Revalues: 541356 | GridSize: 146
Generation 2708 | Revalues: 541542 | GridSize: 146
Generation 2709 | Revalues: 541756 | GridSize: 146
Generation 2710 | Revalues: 541966 | GridSize: 146
Generation 2711 | Revalues: 542166 | GridSize: 147
Generation 2712 | Revalues: 542382 | GridSize: 147
Generation 2713 | Revalues: 542586 | GridSize: 147
Generation 2714 | Revalues: 542816 | GridSize: 147
Generation 2715 | Revalues: 543020 | GridSize: 147
Generation 2716 | Revalues: 543206 | GridSize: 148
Generation 2717 | Revalues: 543390 | GridSize: 149
Generation 2718 | Revalues: 543586 | GridSize: 143
Generation 2719 | Revalues: 543776 | GridSize: 142
Generation 2720 | Revalues: 543984 | GridSize: 142
Generation 2721 | Revalues: 544176 | GridSize: 142
Generation 2722 | Revalues: 544382 | GridSize: 142
Generation 2723 | Revalues: 544568 | GridSize: 142
Generation 2724 | Revalues: 544784 | GridSize: 142
Generation 2725 | Revalues: 544986 | GridSize: 142
Generation 2726 | Revalues: 545186 | GridSize: 143
Generation 2727 | Revalues: 545372 | GridSize: 143
Generation 2728 | Revalues: 545568 | GridSize: 141
Generation 2729 | Revalues: 545758 | GridSize: 141
Generation 2730 | Revalues: 545954 | GridSize: 141
Generation 2731 | Revalues: 546172 | GridSize: 141
Generation 2732 | Revalues: 546362 | GridSize: 141
Generation 2733 | Revalues: 546586 | GridSize: 131
Generation 2734 | Revalues: 546764 | GridSize: 131
Generation 2735 | Revalues: 546952 | GridSize: 131
Generation 2736 | Revalues: 547166 | GridSize: 132
Generation 2737 | Revalues: 547360 | GridSize: 132
Generation 2738 | Revalues: 547560 | GridSize: 132
Generation 2739 | Revalues: 547728 | GridSize: 132
Generation 2740 | Revalues: 547904 | GridSize: 132
Generation 2741 | Revalues: 548080 | GridSize: 132
Generation 2742 | Revalues: 548300 | GridSize: 132
Generation 2743 | Revalues: 548472 | GridSize: 132
Generation 2744 | Revalues: 548678 | GridSize: 132
Generation 2745 | Revalues: 548878 | GridSize: 132
Generation 2746 | Revalues: 549076 | GridSize: 133
Generation 2747 | Revalues: 549280 | GridSize: 133
Generation 2748 | Revalues: 549476 | GridSize: 133
Generation 2749 | Revalues: 549664 | GridSize: 133
Generation 2750 | Revalues: 549870 | GridSize: 133
Generation 2751 | Revalues: 550070 | GridSize: 133
Generation 2752 | Revalues: 550262 | GridSize: 132
Generation 2753 | Revalues: 550444 | GridSize: 132
Generation 2754 | Revalues: 550620 | GridSize: 132
Generation 2755 | Revalues: 550806 | GridSize: 132
Generation 2756 | Revalues: 551006 | GridSize: 133
Generation 2757 | Revalues: 551202 | GridSize: 133
Generation 2758 | Revalues: 551408 | GridSize: 133
Generation 2759 | Revalues: 551596 | GridSize: 133
Generation 2760 | Revalues: 551780 | GridSize: 133
Generation 2761 | Revalues: 551996 | GridSize: 133
Generation 2762 | Revalues: 552202 | GridSize: 133
Generation 2763 | Revalues: 552402 | GridSize: 134
Generation 2764 | Revalues: 552588 | GridSize: 134
Generation 2765 | Revalues: 552776 | GridSize: 134
Generation 2766 | Revalues: 552962 | GridSize: 134
Generation 2767 | Revalues: 553174 | GridSize: 134
Generation 2768 | Revalues: 553372 | GridSize: 135
Generation 2769 | Revalues: 553564 | GridSize: 135
Generation 2770 | Revalues: 553796 | GridSize: 135
Generation 2771 | Revalues: 554000 | GridSize: 135
Generation 2772 | Revalues: 554208 | GridSize: 135
Generation 2773 | Revalues: 554416 | GridSize: 135
Generation 2774 | Revalues: 554612 | GridSize: 135
Generation 2775 | Revalues: 554770 | GridSize: 135
Generation 2776 | Revalues: 554972 | GridSize: 135
Generation 2777 | Revalues: 555188 | GridSize: 135
Generation 2778 | Revalues: 555372 | GridSize: 135
Generation 2779 | Revalues: 555558 | GridSize: 136
Generation 2780 | Revalues: 555762 | GridSize: 136
Generation 2781 | Revalues: 555966 | GridSize: 136
Generation 2782 | Revalues: 556142 | GridSize: 136
Generation 2783 | Revalues: 556346 | GridSize: 136
Generation 2784 | Revalues: 556542 | GridSize: 136
Generation 2785 | Revalues: 556746 | GridSize: 136
Generation 2786 | Revalues: 556946 | GridSize: 136
Generation 2787 | Revalues: 557138 | GridSize: 136
Generation 2788 | Revalues: 557306 | GridSize: 136
Generation 2789 | Revalues: 557488 | GridSize: 136
Generation 2790 | Revalues: 557704 | GridSize: 136
Generation 2791 | Revalues: 557898 | GridSize: 136
Generation 2792 | Revalues: 558086 | GridSize: 135
Generation 2793 | Revalues: 558280 | GridSize: 135
Generation 2794 | Revalues: 558470 | GridSize: 135
Generation 2795 | Revalues: 558676 | GridSize: 135
Generation 2796 | Revalues: 558870 | GridSize: 135
Generation 2797 | Revalues: 559070 | GridSize: 135
Generation 2798 | Revalues: 559278 | GridSize: 135
Generation 2799 | Revalues: 559490 | GridSize: 135
Generation 2800 | Revalues: 559674 | GridSize: 135
Generation 2801 | Revalues: 559888 | GridSize: 135
Generation 2802 | Revalues: 560092 | GridSize: 135
Generation 2803 | Revalues: 560288 | GridSize: 135
Generation 2804 | Revalues: 560492 | GridSize: 135
Generation 2805 | Revalues: 560714 | GridSize: 135
Generation 2806 | Revalues: 560926 | GridSize: 135
Generation 2807 | Revalues: 561144 | GridSize: 135
Generation 2808 | Revalues: 561364 | GridSize: 135
Generation 2809 | Revalues: 561570 | GridSize: 135
Generation 2810 | Revalues: 561782 | GridSize: 135
Generation 2811 | Revalues: 561970 | GridSize: 135
Generation 2812 | Revalues: 562180 | GridSize: 135
Generation 2813 | Revalues: 562374 | GridSize: 135
Generation 2814 | Revalues: 562592 | GridSize: 135
Generation 2815 | Revalues: 562768 | GridSize: 135
Generation 2816 | Revalues: 562970 | GridSize: 135
Generation 2817 | Revalues: 563152 | GridSize: 135
Generation 2818 | Revalues: 563344 | GridSize: 135
Generation 2819 | Revalues: 563540 | GridSize: 135
Generation 2820 | Revalues: 563734 | GridSize: 135
Generation 2821 | Revalues: 563944 | GridSize: 135
Generation 2822 | Revalues: 564146 | GridSize: 135
Generation 2823 | Revalues: 564364 | GridSize: 135
Generation 2824 | Revalues: 564542 | GridSize: 135
Generation 2825 | Revalues: 564734 | GridSize: 135
Generation 2826 | Revalues: 564922 | GridSize: 135
Generation 2827 | Revalues: 565102 | GridSize: 135
Generation 2828 | Revalues: 565268 | GridSize: 135
Generation 2829 | Revalues: 565460 | GridSize: 135
Generation 2830 | Revalues: 565670 | GridSize: 136
Generation 2831 | Revalues: 565864 | GridSize: 136
Generation 2832 | Revalues: 566074 | GridSize: 136
Generation 2833 | Revalues: 566286 | GridSize: 136
Generation 2834 | Revalues: 566490 | GridSize: 136
Generation 2835 | Revalues: 566692 | GridSize: 136
Generation 2836 | Revalues: 566900 | GridSize: 136
Generation 2837 | Revalues: 567090 | GridSize: 136
Generation 2838 | Revalues: 567290 | GridSize: 136
Generation 2839 | Revalues: 567466 | GridSize: 137
Generation 2840 | Revalues: 567650 | GridSize: 137
Generation 2841 | Revalues: 567836 | GridSize: 137
Generation 2842 | Revalues: 568056 | GridSize: 137
Generation 2843 | Revalues: 568264 | GridSize: 137
Generation 2844 | Revalues: 568472 | GridSize: 137
Generation 2845 | Revalues: 568650 | GridSize: 137
Generation 2846 | Revalues: 568844 | GridSize: 137
Generation 2847 | Revalues: 569044 | GridSize: 137
Generation 2848 | Revalues: 569240 | GridSize: 137
Generation 2849 | Revalues: 569414 | GridSize: 137
Generation 2850 | Revalues: 569612 | GridSize: 137
Generation 2851 | Revalues: 569822 | GridSize: 138
Generation 2852 | Revalues: 570032 | GridSize: 138
Generation 2853 | Revalues: 570250 | GridSize: 138
Generation 2854 | Revalues: 570436 | GridSize: 138
Generation 2855 | Revalues: 570644 | GridSize: 138
Generation 2856 | Revalues: 570812 | GridSize: 138
Generation 2857 | Revalues: 571004 | GridSize: 138
Generation 2858 | Revalues: 571224 | GridSize: 138
Generation 2859 | Revalues: 571420 | GridSize: 138
Generation 2860 | Revalues: 571606 | GridSize: 138
Generation 2861 | Revalues: 571780 | GridSize: 138
Generation 2862 | Revalues: 571978 | GridSize: 138
Generation 2863 | Revalues: 572168 | GridSize: 138
Generation 2864 | Revalues: 572346 | GridSize: 138
Generation 2865 | Revalues: 572552 | GridSize: 138
Generation 2866 | Revalues: 572746 | GridSize: 138
Generation 2867 | Revalues: 572950 | GridSize: 138
Generation 2868 | Revalues: 573160 | GridSize: 139
Generation 2869 | Revalues: 573364 | GridSize: 139
Generation 2870 | Revalues: 573562 | GridSize: 139
Generation 2871 | Revalues: 573768 | GridSize: 139
Generation 2872 | Revalues: 573976 | GridSize: 139
Generation 2873 | Revalues: 574174 | GridSize: 140
Generation 2874 | Revalues: 574394 | GridSize: 140
Generation 2875 | Revalues: 574594 | GridSize: 140
Generation 2876 | Revalues: 574764 | GridSize: 140
Generation 2877 | Revalues: 574936 | GridSize: 140
Generation 2878 | Revalues: 575124 | GridSize: 140
Generation 2879 | Revalues: 575326 | GridSize: 140
Generation 2880 | Revalues: 575524 | GridSize: 140
Generation 2881 | Revalues: 575732 | GridSize: 140
Generation 2882 | Revalues: 575936 | GridSize: 140
Generation 2883 | Revalues: 576148 | GridSize: 140
Generation 2884 | Revalues: 576366 | GridSize: 140
Generation 2885 | Revalues: 576562 | GridSize: 140
Generation 2886 | Revalues: 576752 | GridSize: 140
Generation 2887 | Revalues: 576950 | GridSize: 140
Generation 2888 | Revalues: 577158 | GridSize: 140
Generation 2889 | Revalues: 577364 | GridSize: 140
Generation 2890 | Revalues: 577542 | GridSize: 140
Generation 2891 | Revalues: 577720 | GridSize: 140
Generation 2892 | Revalues: 577918 | GridSize: 140
Generation 2893 | Revalues: 578122 | GridSize: 140
Generation 2894 | Revalues: 578324 | GridSize: 140
Generation 2895 | Revalues: 578530 | GridSize: 140
Generation 2896 | Revalues: 578728 | GridSize: 140
Generation 2897 | Revalues: 578926 | GridSize: 140
Generation 2898 | Revalues: 579126 | GridSize: 140
Generation 2899 | Revalues: 579308 | GridSize: 140
Generation 2900 | Revalues: 579504 | GridSize: 140
Generation 2901 | Revalues: 579726 | GridSize: 140
Generation 2902 | Revalues: 579930 | GridSize: 140
Generation 2903 | Revalues: 580156 | GridSize: 140
Generation 2904 | Revalues: 580356 | GridSize: 140
Generation 2905 | Revalues: 580572 | GridSize: 138
Generation 2906 | Revalues: 580762 | GridSize: 138
Generation 2907 | Revalues: 580962 | GridSize: 138
Generation 2908 | Revalues: 581182 | GridSize: 139
Generation 2909 | Revalues: 581382 | GridSize: 139
Generation 2910 | Revalues: 581558 | GridSize: 139
Generation 2911 | Revalues: 581750 | GridSize: 139
Generation 2912 | Revalues: 581946 | GridSize: 137
Generation 2913 | Revalues: 582154 | GridSize: 137
Generation 2914 | Revalues: 582356 | GridSize: 137
Generation 2915 | Revalues: 582564 | GridSize: 137
Generation 2916 | Revalues: 582774 | GridSize: 137
Generation 2917 | Revalues: 582982 | GridSize: 137
Generation 2918 | Revalues: 583200 | GridSize: 137
Generation 2919 | Revalues: 583390 | GridSize: 137
Generation 2920 | Revalues: 583574 | GridSize: 137
Generation 2921 | Revalues: 583780 | GridSize: 137
Generation 2922 | Revalues: 583996 | GridSize: 137
Generation 2923 | Revalues: 584204 | GridSize: 137
Generation 2924 | Revalues: 584404 | GridSize: 137
Generation 2925 | Revalues: 584616 | GridSize: 137
Generation 2926 | Revalues: 584808 | GridSize: 137
Generation 2927 | Revalues: 585008 | GridSize: 137
Generation 2928 | Revalues: 585200 | GridSize: 137
Generation 2929 | Revalues: 585392 | GridSize: 137
Generation 2930 | Revalues: 585602 | GridSize: 137
Generation 2931 | Revalues: 585804 | GridSize: 137
Generation 2932 | Revalues: 586010 | GridSize: 137
Generation 2933 | Revalues: 586188 | GridSize: 137
Generation 2934 | Revalues: 586388 | GridSize: 137
Generation 2935 | Revalues: 586568 | GridSize: 137
Generation 2936 | Revalues: 586762 | GridSize: 137
Generation 2937 | Revalues: 586972 | GridSize: 137
Generation 2938 | Revalues: 587178 | GridSize: 137
Generation 2939 | Revalues: 587368 | GridSize: 137
Generation 2940 | Revalues: 587560 | GridSize: 137
Generation 2941 | Revalues: 587748 | GridSize: 137
Generation 2942 | Revalues: 587954 | GridSize: 137
Generation 2943 | Revalues: 588140 | GridSize: 137
Generation 2944 | Revalues: 588326 | GridSize: 137
Generation 2945 | Revalues: 588520 | GridSize: 137
Generation 2946 | Revalues: 588726 | GridSize: 137
Generation 2947 | Revalues: 588910 | GridSize: 137
Generation 2948 | Revalues: 589106 | GridSize: 137
Generation 2949 | Revalues: 589312 | GridSize: 137
Generation 2950 | Revalues: 589508 | GridSize: 137
Generation 2951 | Revalues: 589720 | GridSize: 137
Generation 2952 | Revalues: 589916 | GridSize: 137
Generation 2953 | Revalues: 590116 | GridSize: 137
Generation 2954 | Revalues: 590322 | GridSize: 138
Generation 2955 | Revalues: 590510 | GridSize: 138
Generation 2956 | Revalues: 590724 | GridSize: 138
Generation 2957 | Revalues: 590916 | GridSize: 138
Generation 2958 | Revalues: 591110 | GridSize: 138
Generation 2959 | Revalues: 591318 | GridSize: 138
Generation 2960 | Revalues: 591520 | GridSize: 138
Generation 2961 | Revalues: 591712 | GridSize: 138
Generation 2962 | Revalues: 591932 | GridSize: 138
Generation 2963 | Revalues: 592122 | GridSize: 139
Generation 2964 | Revalues: 592324 | GridSize: 139
Generation 2965 | Revalues: 592518 | GridSize: 139
Generation 2966 | Revalues: 592706 | GridSize: 139
Generation 2967 | Revalues: 592900 | GridSize: 139
Generation 2968 | Revalues: 593090 | GridSize: 139
Generation 2969 | Revalues: 593284 | GridSize: 139
Generation 2970 | Revalues: 593494 | GridSize: 139
Generation 2971 | Revalues: 593694 | GridSize: 139
Generation 2972 | Revalues: 593884 | GridSize: 139
Generation 2973 | Revalues: 594092 | GridSize: 139
Generation 2974 | Revalues: 594286 | GridSize: 139
Generation 2975 | Revalues: 594478 | GridSize: 139
Generation 2976 | Revalues: 594670 | GridSize: 139
Generation 2977 | Revalues: 594888 | GridSize: 139
Generation 2978 | Revalues: 595092 | GridSize: 139
Generation 2979 | Revalues: 595288 | GridSize: 139
Generation 2980 | Revalues: 595484 | GridSize: 139
Generation 2981 | Revalues: 595696 | GridSize: 140
Generation 2982 | Revalues: 595886 | GridSize: 140
Generation 2983 | Revalues: 596094 | GridSize: 140
Generation 2984 | Revalues: 596276 | GridSize: 140
Generation 2985 | Revalues: 596484 | GridSize: 140
Generation 2986 | Revalues: 596716 | GridSize: 140
Generation 2987 | Revalues: 596920 | GridSize: 140
Generation 2988 | Revalues: 597106 | GridSize: 140
Generation 2989 | Revalues: 597292 | GridSize: 140
Generation 2990 | Revalues: 597486 | GridSize: 140
Generation 2991 | Revalues: 597702 | GridSize: 140
Generation 2992 | Revalues: 597902 | GridSize: 140
Generation 2993 | Revalues: 598108 | GridSize: 140
Generation 2994 | Revalues: 598316 | GridSize: 140
Generation 2995 | Revalues: 598514 | GridSize: 140
Generation 2996 | Revalues: 598716 | GridSize: 139
Generation 2997 | Revalues: 598896 | GridSize: 139
Generation 2998 | Revalues: 599114 | GridSize: 139
Generation 2999 | Revalues: 599318 | GridSize: 136
Generation 3000 | Revalues: 599490 | GridSize: 136
Generation 3001 | Revalues: 599696 | GridSize: 136
Generation 3002 | Revalues: 599892 | GridSize: 137
Generation 3003 | Revalues: 600084 | GridSize: 137
Generation 3004 | Revalues: 600290 | GridSize: 137
Generation 3005 | Revalues: 600476 | GridSize: 138
Generation 3006 | Revalues: 600684 | GridSize: 138
Generation 3007 | Revalues: 600872 | GridSize: 138
Generation 3008 | Revalues: 601060 | GridSize: 138
Generation 3009 | Revalues: 601232 | GridSize: 138
Generation 3010 | Revalues: 601402 | GridSize: 138
Generation 3011 | Revalues: 601620 | GridSize: 138
Generation 3012 | Revalues: 601806 | GridSize: 138
Generation 3013 | Revalues: 602016 | GridSize: 138
Generation 3014 | Revalues: 602194 | GridSize: 138
Generation 3015 | Revalues: 602384 | GridSize: 138
Generation 3016 | Revalues: 602574 | GridSize: 138
Generation 3017 | Revalues: 602782 | GridSize: 138
Generation 3018 | Revalues: 602994 | GridSize: 138
Generation 3019 | Revalues: 603188 | GridSize: 138
