Generation 0 | Revalues: 100 | GridSize: 4
Generation 3769 | Revalues: 753312 | GridSize: 95
Generation 3770 | Revalues: 753514 | GridSize: 95
Generation 3771 | Revalues: 753718 | GridSize: 95
Generation 3772 | Revalues: 753912 | GridSize: 95
Generation 3773 | Revalues: 754110 | GridSize: 95
Generation 3774 | Revalues: 754298 | GridSize: 95
Generation 3775 | Revalues: 754482 | GridSize: 95
Generation 3776 | Revalues: 754692 | GridSize: 95
Generation 3777 | Revalues: 754880 | GridSize: 95
Generation 3778 | Revalues: 755080 | GridSize: 95
Generation 3779 | Revalues: 755268 | GridSize: 95
Generation 3780 | Revalues: 755470 | GridSize: 95
Generation 3781 | Revalues: 755662 | GridSize: 95
Generation 3782 | Revalues: 755884 | GridSize: 95
Generation 3783 | Revalues: 756102 | GridSize: 95
Generation 3784 | Revalues: 756304 | GridSize: 95
Generation 3785 | Revalues: 756500 | GridSize: 95
Generation 3786 | Revalues: 756702 | GridSize: 95
Generation 3787 | Revalues: 756920 | GridSize: 95
Generation 3788 | Revalues: 757130 | GridSize: 95
Generation 3789 | Revalues: 757344 | GridSize: 95
Generation 3790 | Revalues: 757514 | GridSize: 95
Generation 3791 | Revalues: 757700 | GridSize: 95
Generation 3792 | Revalues: 757896 | GridSize: 95
Generation 3793 | Revalues: 758092 | GridSize: 95
Generation 3794 | Revalues: 758294 | GridSize: 95
Generation 3795 | Revalues: 758496 | GridSize: 95
Generation 3796 | Revalues: 758698 | GridSize: 95
Generation 3797 | Revalues: 758904 | GridSize: 95
Generation 3798 | Revalues: 759122 | GridSize: 95
Generation 3799 | Revalues: 759310 | GridSize: 95
Generation 3800 | Revalues: 759494 | GridSize: 95
Generation 3801 | Revalues: 759686 | GridSize: 95
Generation 3802 | Revalues: 759904 | GridSize: 95
Generation 3803 | Revalues: 760092 | GridSize: 95
Generation 3804 | Revalues: 760300 | GridSize: 95
Generation 3805 | Revalues: 760520 | GridSize: 95
Generation 3806 | Revalues: 760736 | GridSize: 95
Generation 3807 | Revalues: 760916 | GridSize: 95
Generation 3808 | Revalues: 761098 | GridSize: 95
Generation 3809 | Revalues: 761342 | GridSize: 95
Generation 3810 | Revalues: 761536 | GridSize: 95
Generation 3811 | Revalues: 761742 | GridSize: 95
Generation 3812 | Revalues: 761926 | GridSize: 95
Generation 3813 | Revalues: 762142 | GridSize: 95
Generation 3814 | Revalues: 762348 | GridSize: 95
Generation 3815 | Revalues: 762530 | GridSize: 95
Generation 3816 | Revalues: 762714 | GridSize: 95
Generation 3817 | Revalues: 762898 | GridSize: 95
Generation 3818 | Revalues: 763100 | GridSize: 95
Generation 3819 | Revalues: 763318 | GridSize: 95
Generation 3820 | Revalues: 763524 | GridSize: 95
Generation 3821 | Revalues: 763726 | GridSize: 95
Generation 3822 | Revalues: 763936 | GridSize: 95
Generation 3823 | Revalues: 764150 | GridSize: 95
Generation 3824 | Revalues: 764364 | GridSize: 95
Generation 3825 | Revalues: 764560 | GridSize: 95
Generation 3826 | Revalues: 764776 | GridSize: 95
Generation 3827 | Revalues: 765018 | GridSize: 95
Generation 3828 | Revalues: 765222 | GridSize: 95
Generation 3829 | Revalues: 765404 | GridSize: 95
Generation 3830 | Revalues: 765596 | GridSize: 95
Generation 3831 | Revalues: 765766 | GridSize: 95
Generation 3832 | Revalues: 765966 | GridSize: 95
Generation 3833 | Revalues: 766168 | GridSize: 95
Generation 3834 | Revalues: 766370 | GridSize: 95
Generation 3835 | Revalues: 766568 | GridSize: 95
Generation 3836 | Revalues: 766760 | GridSize: 95
Generation 3837 | Revalues: 766996 | GridSize: 95
Generation 3838 | Revalues: 767172 | GridSize: 95
Generation 3839 | Revalues: 767380 | GridSize: 95
Generation 3840 | Revalues: 767578 | GridSize: 95
Generation 3841 | Revalues: 767782 | GridSize: 95
Generation 3842 | Revalues: 767964 | GridSize: 96
Generation 3843 | Revalues: 768140 | GridSize: 96
Generation 3844 | Revalues: 768356 | GridSize: 96
Generation 3845 | Revalues: 768560 | GridSize: 96
Generation 3846 | Revalues: 768780 | GridSize: 96
Generation 3847 | Revalues: 768988 | GridSize: 96
Generation 3848 | Revalues: 769182 | GridSize: 96
Generation 3849 | Revalues: 769380 | GridSize: 96
Generation 3850 | Revalues: 769576 | GridSize: 96
Generation 3851 | Revalues: 769772 | GridSize: 95
Generation 3852 | Revalues: 769958 | GridSize: 95
Generation 3853 | Revalues: 770140 | GridSize: 95
Generation 3854 | Revalues: 770340 | GridSize: 95
Generation 3855 | Revalues: 770538 | GridSize: 95
Generation 3856 | Revalues: 770714 | GridSize: 95
Generation 3857 | Revalues: 770926 | GridSize: 95
Generation 3858 | Revalues: 771142 | GridSize: 95
Generation 3859 | Revalues: 771332 | GridSize: 95
Generation 3860 | Revalues: 771508 | GridSize: 95
Generation 3861 | Revalues: 771692 | GridSize: 95
Generation 3862 | Revalues: 771870 | GridSize: 95
Generation 3863 | Revalues: 772084 | GridSize: 95
Generation 3864 | Revalues: 772272 | GridSize: 95
Generation 3865 | Revalues: 772476 | GridSize: 95
Generation 3866 | Revalues: 772656 | GridSize: 95
Generation 3867 | Revalues: 772850 | GridSize: 95
Generation 3868 | Revalues: 773042 | GridSize: 95
Generation 3869 | Revalues: 773214 | GridSize: 95
Generation 3870 | Revalues: 773414 | GridSize: 95
Generation 3871 | Revalues: 773594 | GridSize: 95
Generation 3872 | Revalues: 773782 | GridSize: 95
Generation 3873 | Revalues: 773980 | GridSize: 96
Generation 3874 | Revalues: 774186 | GridSize: 96
Generation 3875 | Revalues: 774396 | GridSize: 97
Generation 3876 | Revalues: 774590 | GridSize: 95
Generation 3877 | Revalues: 774772 | GridSize: 95
Generation 3878 | Revalues: 774952 | GridSize: 95
Generation 3879 | Revalues: 775138 | GridSize: 95
Generation 3880 | Revalues: 775346 | GridSize: 95
Generation 3881 | Revalues: 775558 | GridSize: 95
Generation 3882 | Revalues: 775766 | GridSize: 95
Generation 3883 | Revalues: 775970 | GridSize: 95
Generation 3884 | Revalues: 776170 | GridSize: 95
Generation 3885 | Revalues: 776386 | GridSize: 95
Generation 3886 | Revalues: 776586 | GridSize: 95
Generation 3887 | Revalues: 776788 | GridSize: 95
Generation 3888 | Revalues: 776992 | GridSize: 95
Generation 3889 | Revalues: 777206 | GridSize: 95
Generation 3890 | Revalues: 777420 | GridSize: 95
Generation 3891 | Revalues: 777614 | GridSize: 95
Generation 3892 | Revalues: 777814 | GridSize: 95
Generation 3893 | Revalues: 778010 | GridSize: 95
Generation 3894 | Revalues: 778206 | GridSize: 95
Generation 3895 | Revalues: 778402 | GridSize: 95
Generation 3896 | Revalues: 778604 | GridSize: 95
Generation 3897 | Revalues: 778796 | GridSize: 95
Generation 3898 | Revalues: 778994 | GridSize: 95
Generation 3899 | Revalues: 779192 | GridSize: 95
Generation 3900 | Revalues: 779362 | GridSize: 95
Generation 3901 | Revalues: 779568 | GridSize: 95
Generation 3902 | Revalues: 779752 | GridSize: 95
Generation 3903 | Revalues: 779952 | GridSize: 96
Generation 3904 | Revalues: 780158 | GridSize: 96
Generation 3905 | Revalues: 780360 | GridSize: 96
Generation 3906 | Revalues: 780570 | GridSize: 96
Generation 3907 | Revalues: 780778 | GridSize: 96
Generation 3908 | Revalues: 780968 | GridSize: 96
Generation 3909 | Revalues: 781152 | GridSize: 96
Generation 3910 | Revalues: 781344 | GridSize: 96
Generation 3911 | Revalues: 781560 | GridSize: 96
Generation 3912 | Revalues: 781756 | GridSize: 96
Generation 3913 | Revalues: 781936 | GridSize: 96
Generation 3914 | Revalues: 782128 | GridSize: 97
Generation 3915 | Revalues: 782318 | GridSize: 97
Generation 3916 | Revalues: 782516 | GridSize: 97
Generation 3917 | Revalues: 782740 | GridSize: 97
Generation 3918 | Revalues: 782932 | GridSize: 97
Generation 3919 | Revalues: 783116 | GridSize: 97
Generation 3920 | Revalues: 783314 | GridSize: 97
Generation 3921 | Revalues: 783516 | GridSize: 97
Generation 3922 | Revalues: 783720 | GridSize: 97
Generation 3923 | Revalues: 783916 | GridSize: 97
Generation 3924 | Revalues: 784130 | GridSize: 97
Generation 3925 | Revalues: 784328 | GridSize: 98
Generation 3926 | Revalues: 784530 | GridSize: 98
Generation 3927 | Revalues: 784736 | GridSize: 98
Generation 3928 | Revalues: 784946 | GridSize: 98
Generation 3929 | Revalues: 785134 | GridSize: 98
Generation 3930 | Revalues: 785328 | GridSize: 98
Generation 3931 | Revalues: 785552 | GridSize: 98
Generation 3932 | Revalues: 785746 | GridSize: 98
Generation 3933 | Revalues: 785958 | GridSize: 98
Generation 3934 | Revalues: 786150 | GridSize: 98
Generation 3935 | Revalues: 786354 | GridSize: 98
Generation 3936 | Revalues: 786576 | GridSize: 98
Generation 3937 | Revalues: 786802 | GridSize: 98
Generation 3938 | Revalues: 787004 | GridSize: 98
Generation 3939 | Revalues: 787210 | GridSize: 98
Generation 3940 | Revalues: 787400 | GridSize: 98
Generation 3941 | Revalues: 787608 | GridSize: 98
Generation 3942 | Revalues: 787810 | GridSize: 98
Generation 3943 | Revalues: 788020 | GridSize: 98
Generation 3944 | Revalues: 788226 | GridSize: 98
Generation 3945 | Revalues: 788408 | GridSize: 98
Generation 3946 | Revalues: 788604 | GridSize: 98
Generation 3947 | Revalues: 788812 | GridSize: 98
Generation 3948 | Revalues: 789030 | GridSize: 98
Generation 3949 | Revalues: 789232 | GridSize: 99
Generation 3950 | Revalues: 789440 | GridSize: 99
Generation 3951 | Revalues: 789640 | GridSize: 99
Generation 3952 | Revalues: 789834 | GridSize: 99
Generation 3953 | Revalues: 790030 | GridSize: 99
Generation 3954 | Revalues: 790240 | GridSize: 99
Generation 3955 | Revalues: 790428 | GridSize: 99
Generation 3956 | Revalues: 790624 | GridSize: 99
Generation 3957 | Revalues: 790828 | GridSize: 99
Generation 3958 | Revalues: 791036 | GridSize: 99
Generation 3959 | Revalues: 791238 | GridSize: 99
Generation 3960 | Revalues: 791470 | GridSize: 99
Generation 3961 | Revalues: 791676 | GridSize: 99
Generation 3962 | Revalues: 791878 | GridSize: 99
Generation 3963 | Revalues: 792090 | GridSize: 99
Generation 3964 | Revalues: 792292 | GridSize: 99
Generation 3965 | Revalues: 792514 | GridSize: 99
Generation 3966 | Revalues: 792732 | GridSize: 99
Generation 3967 | Revalues: 792936 | GridSize: 99
Generation 3968 | Revalues: 793098 | GridSize: 99
Generation 3969 | Revalues: 793316 | GridSize: 99
Generation 3970 | Revalues: 793510 | GridSize: 99
Generation 3971 | Revalues: 793706 | GridSize: 99
Generation 3972 | Revalues: 793918 | GridSize: 99
Generation 3973 | Revalues: 794122 | GridSize: 99
Generation 3974 | Revalues: 794332 | GridSize: 99
Generation 3975 | Revalues: 794538 | GridSize: 99
Generation 3976 | Revalues: 794726 | GridSize: 99
Generation 3977 | Revalues: 794924 | GridSize: 99
Generation 3978 | Revalues: 795104 | GridSize: 99
Generation 3979 | Revalues: 795292 | GridSize: 99
Generation 3980 | Revalues: 795496 | GridSize: 99
Generation 3981 | Revalues: 795692 | GridSize: 99
Generation 3982 | Revalues: 795880 | GridSize: 99
Generation 3983 | Revalues: 796070 | GridSize: 99
Generation 3984 | Revalues: 796280 | GridSize: 99
Generation 3985 | Revalues: 796486 | GridSize: 99
Generation 3986 | Revalues: 796690 | GridSize: 99
Generation 3987 | Revalues: 796888 | GridSize: 100
Generation 3988 | Revalues: 797092 | GridSize: 100
Generation 3989 | Revalues: 797256 | GridSize: 100
Generation 3990 | Revalues: 797456 | GridSize: 101
Generation 3991 | Revalues: 797672 | GridSize: 101
Generation 3992 | Revalues: 797854 | GridSize: 101
Generation 3993 | Revalues: 798066 | GridSize: 101
Generation 3994 | Revalues: 798238 | GridSize: 101
Generation 3995 | Revalues: 798416 | GridSize: 101
Generation 3996 | Revalues: 798626 | GridSize: 101
Generation 3997 | Revalues: 798836 | GridSize: 101
Generation 3998 | Revalues: 799052 | GridSize: 101
Generation 3999 | Revalues: 799246 | GridSize: 101
Generation 4000 | Revalues: 799470 | GridSize: 101
Generation 4001 | Revalues: 799678 | GridSize: 101
Generation 4002 | Revalues: 799892 | GridSize: 101
Generation 4003 | Revalues: 800102 | GridSize: 101
Generation 4004 | Revalues: 800308 | GridSize: 101
Generation 4005 | Revalues: 800506 | GridSize: 101
Generation 4006 | Revalues: 800708 | GridSize: 101
Generation 4007 | Revalues: 800882 | GridSize: 101
Generation 4008 | Revalues: 801078 | GridSize: 101
Generation 4009 | Revalues: 801270 | GridSize: 101
Generation 4010 | Revalues: 801492 | GridSize: 101
Generation 4011 | Revalues: 801702 | GridSize: 101
Generation 4012 | Revalues: 801900 | GridSize: 101
Generation 4013 | Revalues: 802110 | GridSize: 101
Generation 4014 | Revalues: 802334 | GridSize: 101
Generation 4015 | Revalues: 802546 | GridSize: 101
Generation 4016 | Revalues: 802746 | GridSize: 101
Generation 4017 | Revalues: 802958 | GridSize: 101
Generation 4018 | Revalues: 803122 | GridSize: 101
Generation 4019 | Revalues: 803348 | GridSize: 101
Generation 4020 | Revalues: 803544 | GridSize: 101
Generation 4021 | Revalues: 803726 | GridSize: 101
Generation 4022 | Revalues: 803922 | GridSize: 101
Generation 4023 | Revalues: 804122 | GridSize: 101
Generation 4024 | Revalues: 804326 | GridSize: 101
Generation 4025 | Revalues: 804530 | GridSize: 101
Generation 4026 | Revalues: 804704 | GridSize: 101
Generation 4027 | Revalues: 804906 | GridSize: 101
Generation 4028 | Revalues: 805108 | GridSize: 101
Generation 4029 | Revalues: 805336 | GridSize: 101
Generation 4030 | Revalues: 805528 | GridSize: 101
Generation 4031 | Revalues: 805722 | GridSize: 101
Generation 4032 | Revalues: 805946 | GridSize: 101
Generation 4033 | Revalues: 806162 | GridSize: 101
Generation 4034 | Revalues: 806376 | GridSize: 101
Generation 4035 | Revalues: 806570 | GridSize: 101
Generation 4036 | Revalues: 806772 | GridSize: 101
Generation 4037 | Revalues: 806982 | GridSize: 98
Generation 4038 | Revalues: 807164 | GridSize: 98
Generation 4039 | Revalues: 807368 | GridSize: 98
Generation 4040 | Revalues: 807556 | GridSize: 98
Generation 4041 | Revalues: 807760 | GridSize: 98
Generation 4042 | Revalues: 807960 | GridSize: 98
Generation 4043 | Revalues: 808182 | GridSize: 98
Generation 4044 | Revalues: 808368 | GridSize: 98
Generation 4045 | Revalues: 808580 | GridSize: 98
Generation 4046 | Revalues: 808764 | GridSize: 98
Generation 4047 | Revalues: 808966 | GridSize: 98
Generation 4048 | Revalues: 809166 | GridSize: 98
Generation 4049 | Revalues: 809362 | GridSize: 98
Generation 4050 | Revalues: 809560 | GridSize: 98
Generation 4051 | Revalues: 809750 | GridSize: 98
Generation 4052 | Revalues: 809940 | GridSize: 98
Generation 4053 | Revalues: 810138 | GridSize: 98
Generation 4054 | Revalues: 810318 | GridSize: 98
Generation 4055 | Revalues: 810506 | GridSize: 98
Generation 4056 | Revalues: 810716 | GridSize: 98
Generation 4057 | Revalues: 810928 | GridSize: 98
Generation 4058 | Revalues: 811158 | GridSize: 98
Generation 4059 | Revalues: 811354 | GridSize: 98
Generation 4060 | Revalues: 811548 | GridSize: 98
Generation 4061 | Revalues: 811734 | GridSize: 98
Generation 4062 | Revalues: 811924 | GridSize: 98
Generation 4063 | Revalues: 812138 | GridSize: 98
Generation 4064 | Revalues: 812336 | GridSize: 98
Generation 4065 | Revalues: 812554 | GridSize: 98
Generation 4066 | Revalues: 812758 | GridSize: 98
Generation 4067 | Revalues: 812974 | GridSize: 98
Generation 4068 | Revalues: 813186 | GridSize: 98
Generation 4069 | Revalues: 813382 | GridSize: 98
Generation 4070 | Revalues: 813600 | GridSize: 98
Generation 4071 | Revalues: 813802 | GridSize: 98
Generation 4072 | Revalues: 813984 | GridSize: 98
Generation 4073 | Revalues: 814164 | GridSize: 99
Generation 4074 | Revalues: 814382 | GridSize: 99
Generation 4075 | Revalues: 814576 | GridSize: 99
Generation 4076 | Revalues: 814780 | GridSize: 99
Generation 4077 | Revalues: 814992 | GridSize: 99
Generation 4078 | Revalues: 815204 | GridSize: 99
Generation 4079 | Revalues: 815400 | GridSize: 99
Generation 4080 | Revalues: 815614 | GridSize: 99
Generation 4081 | Revalues: 815786 | GridSize: 100
Generation 4082 | Revalues: 815994 | GridSize: 100
Generation 4083 | Revalues: 816204 | GridSize: 100
Generation 4084 | Revalues: 816408 | GridSize: 100
Generation 4085 | Revalues: 816602 | GridSize: 100
Generation 4086 | Revalues: 816812 | GridSize: 100
Generation 4087 | Revalues: 817012 | GridSize: 100
Generation 4088 | Revalues: 817218 | GridSize: 100
Generation 4089 | Revalues: 817440 | GridSize: 100
Generation 4090 | Revalues: 817632 | GridSize: 100
Generation 4091 | Revalues: 817830 | GridSize: 100
Generation 4092 | Revalues: 818010 | GridSize: 100
Generation 4093 | Revalues: 818222 | GridSize: 100
Generation 4094 | Revalues: 818436 | GridSize: 100
Generation 4095 | Revalues: 818648 | GridSize: 100
Generation 4096 | Revalues: 818842 | GridSize: 100
Generation 4097 | Revalues: 819024 | GridSize: 100
Generation 4098 | Revalues: 819220 | GridSize: 100
Generation 4099 | Revalues: 819410 | GridSize: 100
Generation 4100 | Revalues: 819624 | GridSize: 100
Generation 4101 | Revalues: 819850 | GridSize: 100
Generation 4102 | Revalues: 820038 | GridSize: 100
Generation 4103 | Revalues: 820234 | GridSize: 100
Generation 4104 | Revalues: 820454 | GridSize: 100
Generation 4105 | Revalues: 820634 | GridSize: 100
Generation 4106 | Revalues: 820850 | GridSize: 100
Generation 4107 | Revalues: 821046 | GridSize: 100
Generation 4108 | Revalues: 821246 | GridSize: 101
Generation 4109 | Revalues: 821426 | GridSize: 101
Generation 4110 | Revalues: 821630 | GridSize: 101
Generation 4111 | Revalues: 821822 | GridSize: 101
Generation 4112 | Revalues: 822040 | GridSize: 101
Generation 4113 | Revalues: 822252 | GridSize: 101
Generation 4114 | Revalues: 822458 | GridSize: 101
Generation 4115 | Revalues: 822656 | GridSize: 101
Generation 4116 | Revalues: 822846 | GridSize: 101
Generation 4117 | Revalues: 823044 | GridSize: 101
Generation 4118 | Revalues: 823232 | GridSize: 101
Generation 4119 | Revalues: 823436 | GridSize: 101
Generation 4120 | Revalues: 823616 | GridSize: 101
Generation 4121 | Revalues: 823836 | GridSize: 101
Generation 4122 | Revalues: 824018 | GridSize: 101
Generation 4123 | Revalues: 824208 | GridSize: 101
Generation 4124 | Revalues: 824428 | GridSize: 101
Generation 4125 | Revalues: 824630 | GridSize: 101
Generation 4126 | Revalues: 824822 | GridSize: 101
Generation 4127 | Revalues: 825018 | GridSize: 101
Generation 4128 | Revalues: 825218 | GridSize: 101
Generation 4129 | Revalues: 825408 | GridSize: 101
Generation 4130 | Revalues: 825590 | GridSize: 101
Generation 4131 | Revalues: 825794 | GridSize: 101
Generation 4132 | Revalues: 825950 | GridSize: 101
Generation 4133 | Revalues: 826138 | GridSize: 101
Generation 4134 | Revalues: 826322 | GridSize: 101
Generation 4135 | Revalues: 826528 | GridSize: 101
Generation 4136 | Revalues: 826734 | GridSize: 101
Generation 4137 | Revalues: 826936 | GridSize: 101
Generation 4138 | Revalues: 827138 | GridSize: 101
Generation 4139 | Revalues: 827340 | GridSize: 101
Generation 4140 | Revalues: 827568 | GridSize: 101
Generation 4141 | Revalues: 827766 | GridSize: 101
Generation 4142 | Revalues: 827956 | GridSize: 101
Generation 4143 | Revalues: 828138 | GridSize: 101
Generation 4144 | Revalues: 828340 | GridSize: 101
Generation 4145 | Revalues: 828546 | GridSize: 101
Generation 4146 | Revalues: 828774 | GridSize: 101
Generation 4147 | Revalues: 828950 | GridSize: 101
Generation 4148 | Revalues: 829112 | GridSize: 101
Generation 4149 | Revalues: 829338 | GridSize: 101
Generation 4150 | Revalues: 829532 | GridSize: 101
Generation 4151 | Revalues: 829720 | GridSize: 101
Generation 4152 | Revalues: 829928 | GridSize: 101
Generation 4153 | Revalues: 830126 | GridSize: 101
Generation 4154 | Revalues: 830324 | GridSize: 101
Generation 4155 | Revalues: 830502 | GridSize: 101
Generation 4156 | Revalues: 830728 | GridSize: 101
Generation 4157 | Revalues: 830906 | GridSize: 101
Generation 4158 | Revalues: 831108 | GridSize: 101
Generation 4159 | Revalues: 831324 | GridSize: 101
Generation 4160 | Revalues: 831530 | GridSize: 101
Generation 4161 | Revalues: 831740 | GridSize: 101
Generation 4162 | Revalues: 831908 | GridSize: 101
Generation 4163 | Revalues: 832106 | GridSize: 101
Generation 4164 | Revalues: 832306 | GridSize: 101
Generation 4165 | Revalues: 832500 | GridSize: 101
Generation 4166 | Revalues: 832688 | GridSize: 101
Generation 4167 | Revalues: 832912 | GridSize: 101
Generation 4168 | Revalues: 833118 | GridSize: 101
Generation 4169 | Revalues: 833302 | GridSize: 101
Generation 4170 | Revalues: 833500 | GridSize: 101
Generation 4171 | Revalues: 833692 | GridSize: 101
Generation 4172 | Revalues: 833892 | GridSize: 101
Generation 4173 | Revalues: 834112 | GridSize: 101
Generation 4174 | Revalues: 834294 | GridSize: 101
Generation 4175 | Revalues: 834500 | GridSize: 101
Generation 4176 | Revalues: 834692 | GridSize: 101
Generation 4177 | Revalues: 834904 | GridSize: 101
Generation 4178 | Revalues: 835068 | GridSize: 101
Generation 4179 | Revalues: 835286 | GridSize: 101
Generation 4180 | Revalues: 835506 | GridSize: 101
Generation 4181 | Revalues: 835698 | GridSize: 101
Generation 4182 | Revalues: 835904 | GridSize: 101
Generation 4183 | Revalues: 836112 | GridSize: 101
Generation 4184 | Revalues: 836316 | GridSize: 101
Generation 4185 | Revalues: 836522 | GridSize: 101
Generation 4186 | Revalues: 836724 | GridSize: 101
Generation 4187 | Revalues: 836918 | GridSize: 101
Generation 4188 | Revalues: 837140 | GridSize: 101
Generation 4189 | Revalues: 837350 | GridSize: 101
Generation 4190 | Revalues: 837548 | GridSize: 101
Generation 4191 | Revalues: 837758 | GridSize: 101
Generation 4192 | Revalues: 837964 | GridSize: 101
Generation 4193 | Revalues: 838150 | GridSize: 101
Generation 4194 | Revalues: 838360 | GridSize: 101
Generation 4195 | Revalues: 838586 | GridSize: 101
Generation 4196 | Revalues: 838788 | GridSize: 101
Generation 4197 | Revalues: 838976 | GridSize: 101
Generation 4198 | Revalues: 839196 | GridSize: 101
Generation 4199 | Revalues: 839398 | GridSize: 101
Generation 4200 | Revalues: 839604 | GridSize: 101
Generation 4201 | Revalues: 839798 | GridSize: 101
Generation 4202 | Revalues: 840006 | GridSize: 101
Generation 4203 | Revalues: 840210 | GridSize: 101
Generation 4204 | Revalues: 840438 | GridSize: 101
Generation 4205 | Revalues: 840640 | GridSize: 101
Generation 4206 | Revalues: 840848 | GridSize: 101
Generation 4207 | Revalues: 841048 | GridSize: 101
Generation 4208 | Revalues: 841244 | GridSize: 101
Generation 4209 | Revalues: 841428 | GridSize: 101
Generation 4210 | Revalues: 841644 | GridSize: 101
Generation 4211 | Revalues: 841852 | GridSize: 101
Generation 4212 | Revalues: 842054 | GridSize: 100
Generation 4213 | Revalues: 842258 | GridSize: 100
Generation 4214 | Revalues: 842452 | GridSize: 100
Generation 4215 | Revalues: 842646 | GridSize: 100
Generation 4216 | Revalues: 842852 | GridSize: 101
Generation 4217 | Revalues: 843042 | GridSize: 101
Generation 4218 | Revalues: 843226 | GridSize: 101
Generation 4219 | Revalues: 843400 | GridSize: 101
Generation 4220 | Revalues: 843594 | GridSize: 101
Generation 4221 | Revalues: 843780 | GridSize: 101
Generation 4222 | Revalues: 843966 | GridSize: 101
Generation 4223 | Revalues: 844156 | GridSize: 101
Generation 4224 | Revalues: 844342 | GridSize: 101
Generation 4225 | Revalues: 844534 | GridSize: 101
Generation 4226 | Revalues: 844728 | GridSize: 101
Generation 4227 | Revalues: 844924 | GridSize: 101
Generation 4228 | Revalues: 845150 | GridSize: 101
Generation 4229 | Revalues: 845340 | GridSize: 101
Generation 4230 | Revalues: 845548 | GridSize: 101
Generation 4231 | Revalues: 845738 | GridSize: 101
Generation 4232 | Revalues: 845916 | GridSize: 101
Generation 4233 | Revalues: 846116 | GridSize: 101
Generation 4234 | Revalues: 846300 | GridSize: 101
Generation 4235 | Revalues: 846498 | GridSize: 101
Generation 4236 | Revalues: 846696 | GridSize: 101
Generation 4237 | Revalues: 846902 | GridSize: 101
Generation 4238 | Revalues: 847100 | GridSize: 101
Generation 4239 | Revalues: 847310 | GridSize: 101
Generation 4240 | Revalues: 847530 | GridSize: 101
Generation 4241 | Revalues: 847736 | GridSize: 101
Generation 4242 | Revalues: 847958 | GridSize: 101
Generation 4243 | Revalues: 848174 | GridSize: 101
Generation 4244 | Revalues: 848390 | GridSize: 101
Generation 4245 | Revalues: 848572 | GridSize: 101
Generation 4246 | Revalues: 848784 | GridSize: 101
Generation 4247 | Revalues: 848988 | GridSize: 101
Generation 4248 | Revalues: 849202 | GridSize: 101
Generation 4249 | Revalues: 849410 | GridSize: 101
Generation 4250 | Revalues: 849568 | GridSize: 101
Generation 4251 | Revalues: 849778 | GridSize: 101
Generation 4252 | Revalues: 849988 | GridSize: 101
Generation 4253 | Revalues: 850188 | GridSize: 101
Generation 4254 | Revalues: 850382 | GridSize: 101
Generation 4255 | Revalues: 850592 | GridSize: 101
Generation 4256 | Revalues: 850786 | GridSize: 101
Generation 4257 | Revalues: 850980 | GridSize: 101
Generation 4258 | Revalues: 851198 | GridSize: 101
Generation 4259 | Revalues: 851404 | GridSize: 101
Generation 4260 | Revalues: 851594 | GridSize: 101
Generation 4261 | Revalues: 851800 | GridSize: 101
Generation 4262 | Revalues: 851988 | GridSize: 101
Generation 4263 | Revalues: 852184 | GridSize: 101
Generation 4264 | Revalues: 852382 | GridSize: 101
Generation 4265 | Revalues: 852582 | GridSize: 101
Generation 4266 | Revalues: 852772 | GridSize: 101
Generation 4267 | Revalues: 852972 | GridSize: 101
Generation 4268 | Revalues: 853182 | GridSize: 101
Generation 4269 | Revalues: 853368 | GridSize: 101
Generation 4270 | Revalues: 853580 | GridSize: 101
Generation 4271 | Revalues: 853776 | GridSize: 101
Generation 4272 | Revalues: 853980 | GridSize: 101
Generation 4273 | Revalues: 854170 | GridSize: 101
Generation 4274 | Revalues: 854366 | GridSize: 101
Generation 4275 | Revalues: 854580 | GridSize: 101
Generation 4276 | Revalues: 854788 | GridSize: 101
Generation 4277 | Revalues: 854960 | GridSize: 101
Generation 4278 | Revalues: 855156 | GridSize: 101
Generation 4279 | Revalues: 855360 | GridSize: 101
Generation 4280 | Revalues: 855588 | GridSize: 101
Generation 4281 | Revalues: 855770 | GridSize: 101
Generation 4282 | Revalues: 855980 | GridSize: 101
Generation 4283 | Revalues: 856172 | GridSize: 101
Generation 4284 | Revalues: 856376 | GridSize: 101
Generation 4285 | Revalues: 856572 | GridSize: 101
Generation 4286 | Revalues: 856786 | GridSize: 101
Generation 4287 | Revalues: 856988 | GridSize: 101
Generation 4288 | Revalues: 857178 | GridSize: 101
Generation 4289 | Revalues: 857368 | GridSize: 101
Generation 4290 | Revalues: 857540 | GridSize: 101
Generation 4291 | Revalues: 857750 | GridSize: 101
Generation 4292 | Revalues: 857950 | GridSize: 101
Generation 4293 | Revalues: 858156 | GridSize: 101
Generation 4294 | Revalues: 858352 | GridSize: 101
Generation 4295 | Revalues: 858548 | GridSize: 101
Generation 4296 | Revalues: 858740 | GridSize: 101
Generation 4297 | Revalues: 858930 | GridSize: 101
Generation 4298 | Revalues: 859118 | GridSize: 101
Generation 4299 | Revalues: 859324 | GridSize: 101
Generation 4300 | Revalues: 859546 | GridSize: 101
Generation 4301 | Revalues: 859728 | GridSize: 101
Generation 4302 | Revalues: 859916 | GridSize: 101
Generation 4303 | Revalues: 860116 | GridSize: 101
Generation 4304 | Revalues: 860314 | GridSize: 101
Generation 4305 | Revalues: 860510 | GridSize: 101
