Generation 0 | Revalues: 100 | GridSize: 4
Generation 3915 | Revalues: 781264 | GridSize: 300
Generation 3916 | Revalues: 781464 | GridSize: 300
Generation 3917 | Revalues: 781650 | GridSize: 300
Generation 3918 | Revalues: 781804 | GridSize: 300
Generation 3919 | Revalues: 782020 | GridSize: 300
Generation 3920 | Revalues: 782208 | GridSize: 300
Generation 3921 | Revalues: 782400 | GridSize: 300
Generation 3922 | Revalues: 782610 | GridSize: 300
Generation 3923 | Revalues: 782816 | GridSize: 300
Generation 3924 | Revalues: 783008 | GridSize: 300
Generation 3925 | Revalues: 783198 | GridSize: 300
Generation 3926 | Revalues: 783394 | GridSize: 300
Generation 3927 | Revalues: 783584 | GridSize: 300
Generation 3928 | Revalues: 783790 | GridSize: 300
Generation 3929 | Revalues: 783994 | GridSize: 300
Generation 3930 | Revalues: 784192 | GridSize: 300
Generation 3931 | Revalues: 784418 | GridSize: 300
Generation 3932 | Revalues: 784608 | GridSize: 300
Generation 3933 | Revalues: 784816 | GridSize: 300
Generation 3934 | Revalues: 785022 | GridSize: 300
Generation 3935 | Revalues: 785222 | GridSize: 300
Generation 3936 | Revalues: 785422 | GridSize: 300
Generation 3937 | Revalues: 785634 | GridSize: 300
Generation 3938 | Revalues: 785830 | GridSize: 300
Generation 3939 | Revalues: 786010 | GridSize: 300
Generation 3940 | Revalues: 786174 | GridSize: 300
Generation 3941 | Revalues: 786388 | GridSize: 300
Generation 3942 | Revalues: 786574 | GridSize: 300
Generation 3943 | Revalues: 786792 | GridSize: 300
Generation 3944 | Revalues: 786996 | GridSize: 300
Generation 3945 | Revalues: 787232 | GridSize: 300
Generation 3946 | Revalues: 787436 | GridSize: 300
Generation 3947 | Revalues: 787650 | GridSize: 300
Generation 3948 | Revalues: 787858 | GridSize: 300
Generation 3949 | Revalues: 788070 | GridSize: 300
Generation 3950 | Revalues: 788274 | GridSize: 300
Generation 3951 | Revalues: 788502 | GridSize: 300
Generation 3952 | Revalues: 788690 | GridSize: 300
Generation 3953 | Revalues: 788882 | GridSize: 300
Generation 3954 | Revalues: 789082 | GridSize: 300
Generation 3955 | Revalues: 789298 | GridSize: 300
Generation 3956 | Revalues: 789514 | GridSize: 300
Generation 3957 | Revalues: 789710 | GridSize: 300
Generation 3958 | Revalues: 789898 | GridSize: 300
Generation 3959 | Revalues: 790084 | GridSize: 300
Generation 3960 | Revalues: 790294 | GridSize: 300
Generation 3961 | Revalues: 790478 | GridSize: 300
Generation 3962 | Revalues: 790706 | GridSize: 300
Generation 3963 | Revalues: 790924 | GridSize: 300
Generation 3964 | Revalues: 791120 | GridSize: 300
Generation 3965 | Revalues: 791312 | GridSize: 300
Generation 3966 | Revalues: 791498 | GridSize: 300
Generation 3967 | Revalues: 791710 | GridSize: 300
Generation 3968 | Revalues: 791924 | GridSize: 300
Generation 3969 | Revalues: 792126 | GridSize: 300
Generation 3970 | Revalues: 792348 | GridSize: 300
Generation 3971 | Revalues: 792552 | GridSize: 300
Generation 3972 | Revalues: 792766 | GridSize: 300
Generation 3973 | Revalues: 792962 | GridSize: 300
Generation 3974 | Revalues: 793168 | GridSize: 300
Generation 3975 | Revalues: 793354 | GridSize: 300
Generation 3976 | Revalues: 793564 | GridSize: 300
Generation 3977 | Revalues: 793770 | GridSize: 300
Generation 3978 | Revalues: 793980 | GridSize: 300
Generation 3979 | Revalues: 794184 | GridSize: 300
Generation 3980 | Revalues: 794388 | GridSize: 300
Generation 3981 | Revalues: 794582 | GridSize: 300
Generation 3982 | Revalues: 794768 | GridSize: 300
Generation 3983 | Revalues: 794950 | GridSize: 300
Generation 3984 | Revalues: 795124 | GridSize: 300
Generation 3985 | Revalues: 795326 | GridSize: 300
Generation 3986 | Revalues: 795512 | GridSize: 300
Generation 3987 | Revalues: 795680 | GridSize: 300
Generation 3988 | Revalues: 795872 | GridSize: 300
Generation 3989 | Revalues: 796056 | GridSize: 300
Generation 3990 | Revalues: 796266 | GridSize: 300
Generation 3991 | Revalues: 796468 | GridSize: 300
Generation 3992 | Revalues: 796660 | GridSize: 300
Generation 3993 | Revalues: 796848 | GridSize: 300
Generation 3994 | Revalues: 797044 | GridSize: 300
Generation 3995 | Revalues: 797252 | GridSize: 300
Generation 3996 | Revalues: 797450 | GridSize: 300
Generation 3997 | Revalues: 797660 | GridSize: 300
Generation 3998 | Revalues: 797850 | GridSize: 300
Generation 3999 | Revalues: 798036 | GridSize: 300
Generation 4000 | Revalues: 798224 | GridSize: 300
Generation 4001 | Revalues: 798432 | GridSize: 300
Generation 4002 | Revalues: 798648 | GridSize: 300
Generation 4003 | Revalues: 798828 | GridSize: 300
Generation 4004 | Revalues: 799008 | GridSize: 300
Generation 4005 | Revalues: 799214 | GridSize: 300
Generation 4006 | Revalues: 799388 | GridSize: 300
Generation 4007 | Revalues: 799582 | GridSize: 300
Generation 4008 | Revalues: 799770 | GridSize: 300
Generation 4009 | Revalues: 799974 | GridSize: 300
Generation 4010 | Revalues: 800208 | GridSize: 300
Generation 4011 | Revalues: 800424 | GridSize: 300
Generation 4012 | Revalues: 800614 | GridSize: 300
Generation 4013 | Revalues: 800796 | GridSize: 300
Generation 4014 | Revalues: 800978 | GridSize: 300
Generation 4015 | Revalues: 801174 | GridSize: 300
Generation 4016 | Revalues: 801384 | GridSize: 300
Generation 4017 | Revalues: 801602 | GridSize: 300
Generation 4018 | Revalues: 801804 | GridSize: 300
Generation 4019 | Revalues: 802004 | GridSize: 300
Generation 4020 | Revalues: 802212 | GridSize: 300
Generation 4021 | Revalues: 802422 | GridSize: 300
Generation 4022 | Revalues: 802644 | GridSize: 300
Generation 4023 | Revalues: 802840 | GridSize: 300
Generation 4024 | Revalues: 803038 | GridSize: 300
Generation 4025 | Revalues: 803228 | GridSize: 300
Generation 4026 | Revalues: 803418 | GridSize: 300
Generation 4027 | Revalues: 803622 | GridSize: 300
Generation 4028 | Revalues: 803790 | GridSize: 300
Generation 4029 | Revalues: 803956 | GridSize: 300
Generation 4030 | Revalues: 804154 | GridSize: 300
Generation 4031 | Revalues: 804342 | GridSize: 300
Generation 4032 | Revalues: 804514 | GridSize: 300
Generation 4033 | Revalues: 804698 | GridSize: 300
Generation 4034 | Revalues: 804908 | GridSize: 300
Generation 4035 | Revalues: 805120 | GridSize: 300
Generation 4036 | Revalues: 805342 | GridSize: 300
Generation 4037 | Revalues: 805534 | GridSize: 300
Generation 4038 | Revalues: 805744 | GridSize: 300
Generation 4039 | Revalues: 805960 | GridSize: 300
Generation 4040 | Revalues: 806186 | GridSize: 300
Generation 4041 | Revalues: 806382 | GridSize: 300
Generation 4042 | Revalues: 806594 | GridSize: 300
Generation 4043 | Revalues: 806806 | GridSize: 300
Generation 4044 | Revalues: 807016 | GridSize: 300
Generation 4045 | Revalues: 807216 | GridSize: 300
Generation 4046 | Revalues: 807422 | GridSize: 300
Generation 4047 | Revalues: 807620 | GridSize: 300
Generation 4048 | Revalues: 807790 | GridSize: 300
Generation 4049 | Revalues: 807996 | GridSize: 300
Generation 4050 | Revalues: 808196 | GridSize: 300
Generation 4051 | Revalues: 808398 | GridSize: 300
Generation 4052 | Revalues: 808590 | GridSize: 300
Generation 4053 | Revalues: 808798 | GridSize: 300
Generation 4054 | Revalues: 808982 | GridSize: 300
Generation 4055 | Revalues: 809176 | GridSize: 300
Generation 4056 | Revalues: 809366 | GridSize: 300
Generation 4057 | Revalues: 809590 | GridSize: 300
Generation 4058 | Revalues: 809796 | GridSize: 300
Generation 4059 | Revalues: 810030 | GridSize: 300
Generation 4060 | Revalues: 810238 | GridSize: 300
Generation 4061 | Revalues: 810442 | GridSize: 300
Generation 4062 | Revalues: 810654 | GridSize: 300
Generation 4063 | Revalues: 810868 | GridSize: 300
Generation 4064 | Revalues: 811074 | GridSize: 300
Generation 4065 | Revalues: 811270 | GridSize: 300
Generation 4066 | Revalues: 811448 | GridSize: 300
Generation 4067 | Revalues: 811658 | GridSize: 300
Generation 4068 | Revalues: 811864 | GridSize: 300
Generation 4069 | Revalues: 812038 | GridSize: 300
Generation 4070 | Revalues: 812232 | GridSize: 300
Generation 4071 | Revalues: 812442 | GridSize: 300
Generation 4072 | Revalues: 812636 | GridSize: 300
Generation 4073 | Revalues: 812870 | GridSize: 300
Generation 4074 | Revalues: 813078 | GridSize: 300
Generation 4075 | Revalues: 813276 | GridSize: 300
Generation 4076 | Revalues: 813468 | GridSize: 300
Generation 4077 | Revalues: 813660 | GridSize: 300
Generation 4078 | Revalues: 813860 | GridSize: 300
Generation 4079 | Revalues: 814058 | GridSize: 300
Generation 4080 | Revalues: 814260 | GridSize: 300
Generation 4081 | Revalues: 814468 | GridSize: 300
Generation 4082 | Revalues: 814658 | GridSize: 300
Generation 4083 | Revalues: 814854 | GridSize: 300
Generation 4084 | Revalues: 815054 | GridSize: 300
Generation 4085 | Revalues: 815244 | GridSize: 300
Generation 4086 | Revalues: 815456 | GridSize: 300
Generation 4087 | Revalues: 815650 | GridSize: 300
Generation 4088 | Revalues: 815848 | GridSize: 300
Generation 4089 | Revalues: 816052 | GridSize: 300
Generation 4090 | Revalues: 816286 | GridSize: 300
Generation 4091 | Revalues: 816496 | GridSize: 300
Generation 4092 | Revalues: 816694 | GridSize: 300
Generation 4093 | Revalues: 816880 | GridSize: 300
Generation 4094 | Revalues: 817082 | GridSize: 300
Generation 4095 | Revalues: 817270 | GridSize: 300
Generation 4096 | Revalues: 817460 | GridSize: 300
Generation 4097 | Revalues: 817676 | GridSize: 300
Generation 4098 | Revalues: 817880 | GridSize: 300
Generation 4099 | Revalues: 818054 | GridSize: 300
Generation 4100 | Revalues: 818246 | GridSize: 300
Generation 4101 | Revalues: 818446 | GridSize: 300
Generation 4102 | Revalues: 818610 | GridSize: 300
Generation 4103 | Revalues: 818806 | GridSize: 300
Generation 4104 | Revalues: 819028 | GridSize: 300
Generation 4105 | Revalues: 819236 | GridSize: 300
Generation 4106 | Revalues: 819434 | GridSize: 300
Generation 4107 | Revalues: 819632 | GridSize: 300
Generation 4108 | Revalues: 819822 | GridSize: 300
Generation 4109 | Revalues: 820030 | GridSize: 300
Generation 4110 | Revalues: 820214 | GridSize: 300
Generation 4111 | Revalues: 820420 | GridSize: 300
Generation 4112 | Revalues: 820620 | GridSize: 300
Generation 4113 | Revalues: 820816 | GridSize: 300
Generation 4114 | Revalues: 821030 | GridSize: 300
Generation 4115 | Revalues: 821236 | GridSize: 300
Generation 4116 | Revalues: 821472 | GridSize: 298
Generation 4117 | Revalues: 821680 | GridSize: 300
Generation 4118 | Revalues: 821904 | GridSize: 300
Generation 4119 | Revalues: 822088 | GridSize: 300
Generation 4120 | Revalues: 822296 | GridSize: 300
Generation 4121 | Revalues: 822524 | GridSize: 300
Generation 4122 | Revalues: 822730 | GridSize: 300
Generation 4123 | Revalues: 822914 | GridSize: 300
Generation 4124 | Revalues: 823150 | GridSize: 300
Generation 4125 | Revalues: 823336 | GridSize: 300
Generation 4126 | Revalues: 823522 | GridSize: 300
Generation 4127 | Revalues: 823730 | GridSize: 300
Generation 4128 | Revalues: 823926 | GridSize: 300
Generation 4129 | Revalues: 824108 | GridSize: 299
Generation 4130 | Revalues: 824322 | GridSize: 300
Generation 4131 | Revalues: 824524 | GridSize: 300
Generation 4132 | Revalues: 824730 | GridSize: 300
Generation 4133 | Revalues: 824934 | GridSize: 300
Generation 4134 | Revalues: 825126 | GridSize: 300
Generation 4135 | Revalues: 825290 | GridSize: 300
Generation 4136 | Revalues: 825478 | GridSize: 300
Generation 4137 | Revalues: 825654 | GridSize: 300
Generation 4138 | Revalues: 825842 | GridSize: 300
Generation 4139 | Revalues: 826056 | GridSize: 300
Generation 4140 | Revalues: 826256 | GridSize: 300
Generation 4141 | Revalues: 826440 | GridSize: 300
Generation 4142 | Revalues: 826640 | GridSize: 300
Generation 4143 | Revalues: 826816 | GridSize: 300
Generation 4144 | Revalues: 827020 | GridSize: 300
Generation 4145 | Revalues: 827228 | GridSize: 300
Generation 4146 | Revalues: 827458 | GridSize: 300
Generation 4147 | Revalues: 827666 | GridSize: 300
Generation 4148 | Revalues: 827876 | GridSize: 300
Generation 4149 | Revalues: 828092 | GridSize: 300
Generation 4150 | Revalues: 828302 | GridSize: 300
Generation 4151 | Revalues: 828524 | GridSize: 300
Generation 4152 | Revalues: 828728 | GridSize: 300
Generation 4153 | Revalues: 828956 | GridSize: 300
Generation 4154 | Revalues: 829174 | GridSize: 300
Generation 4155 | Revalues: 829386 | GridSize: 300
Generation 4156 | Revalues: 829592 | GridSize: 300
Generation 4157 | Revalues: 829820 | GridSize: 300
Generation 4158 | Revalues: 830010 | GridSize: 300
Generation 4159 | Revalues: 830214 | GridSize: 300
Generation 4160 | Revalues: 830422 | GridSize: 300
Generation 4161 | Revalues: 830610 | GridSize: 300
Generation 4162 | Revalues: 830826 | GridSize: 300
Generation 4163 | Revalues: 831026 | GridSize: 300
Generation 4164 | Revalues: 831212 | GridSize: 300
Generation 4165 | Revalues: 831408 | GridSize: 300
Generation 4166 | Revalues: 831604 | GridSize: 300
Generation 4167 | Revalues: 831822 | GridSize: 300
Generation 4168 | Revalues: 832014 | GridSize: 300
Generation 4169 | Revalues: 832216 | GridSize: 300
Generation 4170 | Revalues: 832420 | GridSize: 300
Generation 4171 | Revalues: 832606 | GridSize: 300
Generation 4172 | Revalues: 832784 | GridSize: 300
Generation 4173 | Revalues: 832994 | GridSize: 300
Generation 4174 | Revalues: 833206 | GridSize: 300
Generation 4175 | Revalues: 833404 | GridSize: 300
Generation 4176 | Revalues: 833590 | GridSize: 300
Generation 4177 | Revalues: 833794 | GridSize: 300
Generation 4178 | Revalues: 834008 | GridSize: 300
Generation 4179 | Revalues: 834204 | GridSize: 300
Generation 4180 | Revalues: 834420 | GridSize: 300
Generation 4181 | Revalues: 834606 | GridSize: 300
Generation 4182 | Revalues: 834788 | GridSize: 300
Generation 4183 | Revalues: 834994 | GridSize: 300
Generation 4184 | Revalues: 835202 | GridSize: 300
Generation 4185 | Revalues: 835414 | GridSize: 300
Generation 4186 | Revalues: 835614 | GridSize: 300
Generation 4187 | Revalues: 835822 | GridSize: 300
Generation 4188 | Revalues: 836034 | GridSize: 300
Generation 4189 | Revalues: 836222 | GridSize: 300
Generation 4190 | Revalues: 836430 | GridSize: 300
Generation 4191 | Revalues: 836638 | GridSize: 300
Generation 4192 | Revalues: 836826 | GridSize: 300
Generation 4193 | Revalues: 837042 | GridSize: 300
Generation 4194 | Revalues: 837244 | GridSize: 300
Generation 4195 | Revalues: 837438 | GridSize: 300
Generation 4196 | Revalues: 837646 | GridSize: 300
Generation 4197 | Revalues: 837828 | GridSize: 300
Generation 4198 | Revalues: 838024 | GridSize: 300
Generation 4199 | Revalues: 838234 | GridSize: 300
Generation 4200 | Revalues: 838440 | GridSize: 300
Generation 4201 | Revalues: 838676 | GridSize: 300
Generation 4202 | Revalues: 838870 | GridSize: 300
Generation 4203 | Revalues: 839078 | GridSize: 300
Generation 4204 | Revalues: 839250 | GridSize: 300
Generation 4205 | Revalues: 839450 | GridSize: 300
Generation 4206 | Revalues: 839650 | GridSize: 300
Generation 4207 | Revalues: 839856 | GridSize: 300
Generation 4208 | Revalues: 840070 | GridSize: 300
Generation 4209 | Revalues: 840274 | GridSize: 300
Generation 4210 | Revalues: 840464 | GridSize: 300
Generation 4211 | Revalues: 840660 | GridSize: 300
Generation 4212 | Revalues: 840830 | GridSize: 300
Generation 4213 | Revalues: 841054 | GridSize: 300
Generation 4214 | Revalues: 841238 | GridSize: 300
Generation 4215 | Revalues: 841446 | GridSize: 300
Generation 4216 | Revalues: 841648 | GridSize: 300
Generation 4217 | Revalues: 841858 | GridSize: 300
Generation 4218 | Revalues: 842062 | GridSize: 300
Generation 4219 | Revalues: 842256 | GridSize: 300
Generation 4220 | Revalues: 842448 | GridSize: 300
Generation 4221 | Revalues: 842638 | GridSize: 300
Generation 4222 | Revalues: 842860 | GridSize: 300
Generation 4223 | Revalues: 843048 | GridSize: 300
Generation 4224 | Revalues: 843252 | GridSize: 300
Generation 4225 | Revalues: 843452 | GridSize: 300
Generation 4226 | Revalues: 843668 | GridSize: 300
Generation 4227 | Revalues: 843886 | GridSize: 300
Generation 4228 | Revalues: 844078 | GridSize: 300
Generation 4229 | Revalues: 844274 | GridSize: 300
Generation 4230 | Revalues: 844490 | GridSize: 300
Generation 4231 | Revalues: 844686 | GridSize: 300
Generation 4232 | Revalues: 844904 | GridSize: 300
Generation 4233 | Revalues: 845118 | GridSize: 300
Generation 4234 | Revalues: 845308 | GridSize: 300
Generation 4235 | Revalues: 845514 | GridSize: 300
Generation 4236 | Revalues: 845722 | GridSize: 300
Generation 4237 | Revalues: 845912 | GridSize: 300
Generation 4238 | Revalues: 846112 | GridSize: 300
Generation 4239 | Revalues: 846318 | GridSize: 300
Generation 4240 | Revalues: 846530 | GridSize: 300
Generation 4241 | Revalues: 846722 | GridSize: 300
Generation 4242 | Revalues: 846916 | GridSize: 300
Generation 4243 | Revalues: 847144 | GridSize: 300
Generation 4244 | Revalues: 847362 | GridSize: 298
Generation 4245 | Revalues: 847554 | GridSize: 300
Generation 4246 | Revalues: 847750 | GridSize: 300
Generation 4247 | Revalues: 847962 | GridSize: 300
Generation 4248 | Revalues: 848174 | GridSize: 300
Generation 4249 | Revalues: 848380 | GridSize: 300
Generation 4250 | Revalues: 848574 | GridSize: 300
Generation 4251 | Revalues: 848780 | GridSize: 300
Generation 4252 | Revalues: 848990 | GridSize: 300
Generation 4253 | Revalues: 849192 | GridSize: 300
Generation 4254 | Revalues: 849372 | GridSize: 300
Generation 4255 | Revalues: 849568 | GridSize: 300
Generation 4256 | Revalues: 849750 | GridSize: 300
Generation 4257 | Revalues: 849948 | GridSize: 300
Generation 4258 | Revalues: 850142 | GridSize: 300
Generation 4259 | Revalues: 850334 | GridSize: 300
Generation 4260 | Revalues: 850512 | GridSize: 300
Generation 4261 | Revalues: 850740 | GridSize: 300
Generation 4262 | Revalues: 850956 | GridSize: 300
Generation 4263 | Revalues: 851144 | GridSize: 300
Generation 4264 | Revalues: 851366 | GridSize: 300
Generation 4265 | Revalues: 851572 | GridSize: 300
Generation 4266 | Revalues: 851784 | GridSize: 300
Generation 4267 | Revalues: 851978 | GridSize: 300
Generation 4268 | Revalues: 852168 | GridSize: 300
Generation 4269 | Revalues: 852366 | GridSize: 300
Generation 4270 | Revalues: 852586 | GridSize: 300
Generation 4271 | Revalues: 852798 | GridSize: 300
Generation 4272 | Revalues: 853004 | GridSize: 300
Generation 4273 | Revalues: 853180 | GridSize: 300
Generation 4274 | Revalues: 853384 | GridSize: 300
Generation 4275 | Revalues: 853588 | GridSize: 300
Generation 4276 | Revalues: 853788 | GridSize: 300
Generation 4277 | Revalues: 853994 | GridSize: 300
Generation 4278 | Revalues: 854178 | GridSize: 300
Generation 4279 | Revalues: 854378 | GridSize: 300
Generation 4280 | Revalues: 854582 | GridSize: 300
Generation 4281 | Revalues: 854800 | GridSize: 300
Generation 4282 | Revalues: 854994 | GridSize: 300
Generation 4283 | Revalues: 855200 | GridSize: 300
Generation 4284 | Revalues: 855384 | GridSize: 300
Generation 4285 | Revalues: 855568 | GridSize: 300
Generation 4286 | Revalues: 855776 | GridSize: 300
Generation 4287 | Revalues: 855990 | GridSize: 300
Generation 4288 | Revalues: 856206 | GridSize: 300
Generation 4289 | Revalues: 856388 | GridSize: 300
Generation 4290 | Revalues: 856592 | GridSize: 300
Generation 4291 | Revalues: 856834 | GridSize: 300
Generation 4292 | Revalues: 857044 | GridSize: 300
Generation 4293 | Revalues: 857228 | GridSize: 300
Generation 4294 | Revalues: 857450 | GridSize: 300
Generation 4295 | Revalues: 857664 | GridSize: 300
Generation 4296 | Revalues: 857892 | GridSize: 300
Generation 4297 | Revalues: 858096 | GridSize: 300
Generation 4298 | Revalues: 858314 | GridSize: 300
Generation 4299 | Revalues: 858510 | GridSize: 300
Generation 4300 | Revalues: 858686 | GridSize: 300
Generation 4301 | Revalues: 858888 | GridSize: 300
Generation 4302 | Revalues: 859090 | GridSize: 300
Generation 4303 | Revalues: 859284 | GridSize: 300
Generation 4304 | Revalues: 859496 | GridSize: 300
Generation 4305 | Revalues: 859712 | GridSize: 300
Generation 4306 | Revalues: 859934 | GridSize: 300
Generation 4307 | Revalues: 860116 | GridSize: 300
Generation 4308 | Revalues: 860334 | GridSize: 300
Generation 4309 | Revalues: 860564 | GridSize: 300
Generation 4310 | Revalues: 860750 | GridSize: 300
Generation 4311 | Revalues: 860932 | GridSize: 300
Generation 4312 | Revalues: 861122 | GridSize: 300
Generation 4313 | Revalues: 861332 | GridSize: 300
Generation 4314 | Revalues: 861542 | GridSize: 300
Generation 4315 | Revalues: 861766 | GridSize: 300
Generation 4316 | Revalues: 861960 | GridSize: 300
Generation 4317 | Revalues: 862152 | GridSize: 300
Generation 4318 | Revalues: 862356 | GridSize: 300
Generation 4319 | Revalues: 862572 | GridSize: 300
Generation 4320 | Revalues: 862758 | GridSize: 300
Generation 4321 | Revalues: 862956 | GridSize: 300
Generation 4322 | Revalues: 863152 | GridSize: 300
Generation 4323 | Revalues: 863352 | GridSize: 300
Generation 4324 | Revalues: 863562 | GridSize: 300
Generation 4325 | Revalues: 863766 | GridSize: 300
Generation 4326 | Revalues: 863950 | GridSize: 300
Generation 4327 | Revalues: 864152 | GridSize: 300
Generation 4328 | Revalues: 864348 | GridSize: 300
Generation 4329 | Revalues: 864552 | GridSize: 300
Generation 4330 | Revalues: 864766 | GridSize: 300
Generation 4331 | Revalues: 864982 | GridSize: 300
Generation 4332 | Revalues: 865176 | GridSize: 300
Generation 4333 | Revalues: 865370 | GridSize: 300
Generation 4334 | Revalues: 865550 | GridSize: 300
Generation 4335 | Revalues: 865754 | GridSize: 300
Generation 4336 | Revalues: 865954 | GridSize: 300
Generation 4337 | Revalues: 866172 | GridSize: 300
Generation 4338 | Revalues: 866364 | GridSize: 300
Generation 4339 | Revalues: 866564 | GridSize: 300
Generation 4340 | Revalues: 866754 | GridSize: 300
Generation 4341 | Revalues: 866960 | GridSize: 300
Generation 4342 | Revalues: 867172 | GridSize: 300
Generation 4343 | Revalues: 867372 | GridSize: 300
Generation 4344 | Revalues: 867562 | GridSize: 300
Generation 4345 | Revalues: 867748 | GridSize: 300
Generation 4346 | Revalues: 867946 | GridSize: 300
Generation 4347 | Revalues: 868142 | GridSize: 300
Generation 4348 | Revalues: 868340 | GridSize: 300
Generation 4349 | Revalues: 868538 | GridSize: 300
Generation 4350 | Revalues: 868712 | GridSize: 300
Generation 4351 | Revalues: 868922 | GridSize: 300
Generation 4352 | Revalues: 869134 | GridSize: 300
Generation 4353 | Revalues: 869334 | GridSize: 300
Generation 4354 | Revalues: 869530 | GridSize: 300
Generation 4355 | Revalues: 869746 | GridSize: 300
Generation 4356 | Revalues: 869936 | GridSize: 300
Generation 4357 | Revalues: 870138 | GridSize: 300
Generation 4358 | Revalues: 870350 | GridSize: 300
Generation 4359 | Revalues: 870560 | GridSize: 300
Generation 4360 | Revalues: 870724 | GridSize: 300
Generation 4361 | Revalues: 870944 | GridSize: 300
Generation 4362 | Revalues: 871134 | GridSize: 300
Generation 4363 | Revalues: 871348 | GridSize: 300
Generation 4364 | Revalues: 871554 | GridSize: 298
Generation 4365 | Revalues: 871752 | GridSize: 300
Generation 4366 | Revalues: 871952 | GridSize: 300
Generation 4367 | Revalues: 872142 | GridSize: 300
Generation 4368 | Revalues: 872346 | GridSize: 300
Generation 4369 | Revalues: 872566 | GridSize: 300
Generation 4370 | Revalues: 872760 | GridSize: 300
Generation 4371 | Revalues: 872974 | GridSize: 298
Generation 4372 | Revalues: 873162 | GridSize: 300
Generation 4373 | Revalues: 873356 | GridSize: 300
Generation 4374 | Revalues: 873536 | GridSize: 300
Generation 4375 | Revalues: 873724 | GridSize: 300
Generation 4376 | Revalues: 873910 | GridSize: 300
Generation 4377 | Revalues: 874104 | GridSize: 300
Generation 4378 | Revalues: 874300 | GridSize: 300
Generation 4379 | Revalues: 874518 | GridSize: 300
Generation 4380 | Revalues: 874716 | GridSize: 300
Generation 4381 | Revalues: 874932 | GridSize: 300
Generation 4382 | Revalues: 875142 | GridSize: 300
Generation 4383 | Revalues: 875368 | GridSize: 300
Generation 4384 | Revalues: 875556 | GridSize: 300
Generation 4385 | Revalues: 875752 | GridSize: 300
Generation 4386 | Revalues: 875964 | GridSize: 300
Generation 4387 | Revalues: 876166 | GridSize: 300
Generation 4388 | Revalues: 876378 | GridSize: 300
Generation 4389 | Revalues: 876562 | GridSize: 300
Generation 4390 | Revalues: 876762 | GridSize: 300
Generation 4391 | Revalues: 876976 | GridSize: 300
Generation 4392 | Revalues: 877194 | GridSize: 300
Generation 4393 | Revalues: 877410 | GridSize: 300
Generation 4394 | Revalues: 877614 | GridSize: 300
Generation 4395 | Revalues: 877822 | GridSize: 300
Generation 4396 | Revalues: 878010 | GridSize: 300
Generation 4397 | Revalues: 878206 | GridSize: 300
Generation 4398 | Revalues: 878390 | GridSize: 300
Generation 4399 | Revalues: 878572 | GridSize: 300
Generation 4400 | Revalues: 878784 | GridSize: 300
Generation 4401 | Revalues: 879000 | GridSize: 300
Generation 4402 | Revalues: 879196 | GridSize: 300
Generation 4403 | Revalues: 879372 | GridSize: 300
Generation 4404 | Revalues: 879560 | GridSize: 300
Generation 4405 | Revalues: 879756 | GridSize: 300
Generation 4406 | Revalues: 879948 | GridSize: 300
Generation 4407 | Revalues: 880186 | GridSize: 300
Generation 4408 | Revalues: 880366 | GridSize: 300
Generation 4409 | Revalues: 880540 | GridSize: 300
Generation 4410 | Revalues: 880738 | GridSize: 300
Generation 4411 | Revalues: 880926 | GridSize: 300
Generation 4412 | Revalues: 881132 | GridSize: 300
Generation 4413 | Revalues: 881314 | GridSize: 300
Generation 4414 | Revalues: 881520 | GridSize: 300
Generation 4415 | Revalues: 881716 | GridSize: 300
Generation 4416 | Revalues: 881906 | GridSize: 300
Generation 4417 | Revalues: 882112 | GridSize: 300
Generation 4418 | Revalues: 882298 | GridSize: 300
Generation 4419 | Revalues: 882500 | GridSize: 300
Generation 4420 | Revalues: 882714 | GridSize: 300
Generation 4421 | Revalues: 882912 | GridSize: 300
Generation 4422 | Revalues: 883090 | GridSize: 300
Generation 4423 | Revalues: 883296 | GridSize: 300
Generation 4424 | Revalues: 883498 | GridSize: 300
Generation 4425 | Revalues: 883684 | GridSize: 300
Generation 4426 | Revalues: 883846 | GridSize: 300
Generation 4427 | Revalues: 884062 | GridSize: 300
Generation 4428 | Revalues: 884258 | GridSize: 300
Generation 4429 | Revalues: 884466 | GridSize: 300
Generation 4430 | Revalues: 884684 | GridSize: 300
Generation 4431 | Revalues: 884878 | GridSize: 300
Generation 4432 | Revalues: 885078 | GridSize: 300
Generation 4433 | Revalues: 885296 | GridSize: 300
Generation 4434 | Revalues: 885498 | GridSize: 300
Generation 4435 | Revalues: 885690 | GridSize: 300
Generation 4436 | Revalues: 885884 | GridSize: 300
Generation 4437 | Revalues: 886104 | GridSize: 300
Generation 4438 | Revalues: 886296 | GridSize: 300
Generation 4439 | Revalues: 886480 | GridSize: 300
Generation 4440 | Revalues: 886660 | GridSize: 300
Generation 4441 | Revalues: 886880 | GridSize: 300
Generation 4442 | Revalues: 887070 | GridSize: 300
Generation 4443 | Revalues: 887248 | GridSize: 300
Generation 4444 | Revalues: 887450 | GridSize: 300
Generation 4445 | Revalues: 887652 | GridSize: 300
Generation 4446 | Revalues: 887834 | GridSize: 300
Generation 4447 | Revalues: 888034 | GridSize: 300
Generation 4448 | Revalues: 888242 | GridSize: 300
Generation 4449 | Revalues: 888446 | GridSize: 300
Generation 4450 | Revalues: 888650 | GridSize: 300
Generation 4451 | Revalues: 888828 | GridSize: 300
