Generation 0 | Revalues: 100 | GridSize: 6
Generation 3428 | Revalues: 754138 | GridSize: 300
Generation 3429 | Revalues: 754372 | GridSize: 300
Generation 3430 | Revalues: 754574 | GridSize: 300
Generation 3431 | Revalues: 754818 | GridSize: 300
Generation 3432 | Revalues: 755034 | GridSize: 300
Generation 3433 | Revalues: 755266 | GridSize: 300
Generation 3434 | Revalues: 755452 | GridSize: 300
Generation 3435 | Revalues: 755684 | GridSize: 300
Generation 3436 | Revalues: 755910 | GridSize: 300
Generation 3437 | Revalues: 756128 | GridSize: 300
Generation 3438 | Revalues: 756344 | GridSize: 299
Generation 3439 | Revalues: 756546 | GridSize: 299
Generation 3440 | Revalues: 756748 | GridSize: 299
Generation 3441 | Revalues: 756972 | GridSize: 300
Generation 3442 | Revalues: 757204 | GridSize: 300
Generation 3443 | Revalues: 757422 | GridSize: 300
Generation 3444 | Revalues: 757648 | GridSize: 300
Generation 3445 | Revalues: 757892 | GridSize: 299
Generation 3446 | Revalues: 758118 | GridSize: 297
Generation 3447 | Revalues: 758360 | GridSize: 297
Generation 3448 | Revalues: 758584 | GridSize: 297
Generation 3449 | Revalues: 758798 | GridSize: 297
Generation 3450 | Revalues: 759026 | GridSize: 296
Generation 3451 | Revalues: 759240 | GridSize: 296
Generation 3452 | Revalues: 759450 | GridSize: 296
Generation 3453 | Revalues: 759686 | GridSize: 294
Generation 3454 | Revalues: 759914 | GridSize: 294
Generation 3455 | Revalues: 760140 | GridSize: 293
Generation 3456 | Revalues: 760364 | GridSize: 293
Generation 3457 | Revalues: 760586 | GridSize: 293
Generation 3458 | Revalues: 760818 | GridSize: 293
Generation 3459 | Revalues: 761026 | GridSize: 293
Generation 3460 | Revalues: 761254 | GridSize: 293
Generation 3461 | Revalues: 761486 | GridSize: 293
Generation 3462 | Revalues: 761704 | GridSize: 293
Generation 3463 | Revalues: 761918 | GridSize: 293
Generation 3464 | Revalues: 762122 | GridSize: 289
Generation 3465 | Revalues: 762340 | GridSize: 290
Generation 3466 | Revalues: 762566 | GridSize: 290
Generation 3467 | Revalues: 762774 | GridSize: 290
Generation 3468 | Revalues: 762988 | GridSize: 290
Generation 3469 | Revalues: 763224 | GridSize: 290
Generation 3470 | Revalues: 763460 | GridSize: 290
Generation 3471 | Revalues: 763670 | GridSize: 285
Generation 3472 | Revalues: 763922 | GridSize: 285
Generation 3473 | Revalues: 764144 | GridSize: 285
Generation 3474 | Revalues: 764374 | GridSize: 285
Generation 3475 | Revalues: 764582 | GridSize: 285
Generation 3476 | Revalues: 764796 | GridSize: 285
Generation 3477 | Revalues: 765012 | GridSize: 283
Generation 3478 | Revalues: 765226 | GridSize: 283
Generation 3479 | Revalues: 765468 | GridSize: 283
Generation 3480 | Revalues: 765680 | GridSize: 283
Generation 3481 | Revalues: 765896 | GridSize: 281
Generation 3482 | Revalues: 766102 | GridSize: 281
Generation 3483 | Revalues: 766314 | GridSize: 282
Generation 3484 | Revalues: 766514 | GridSize: 281
Generation 3485 | Revalues: 766752 | GridSize: 281
Generation 3486 | Revalues: 766972 | GridSize: 281
Generation 3487 | Revalues: 767212 | GridSize: 282
Generation 3488 | Revalues: 767440 | GridSize: 282
Generation 3489 | Revalues: 767654 | GridSize: 282
Generation 3490 | Revalues: 767884 | GridSize: 282
Generation 3491 | Revalues: 768128 | GridSize: 282
Generation 3492 | Revalues: 768340 | GridSize: 282
Generation 3493 | Revalues: 768580 | GridSize: 283
Generation 3494 | Revalues: 768816 | GridSize: 283
Generation 3495 | Revalues: 769066 | GridSize: 284
Generation 3496 | Revalues: 769272 | GridSize: 284
Generation 3497 | Revalues: 769500 | GridSize: 285
Generation 3498 | Revalues: 769714 | GridSize: 285
Generation 3499 | Revalues: 769926 | GridSize: 285
Generation 3500 | Revalues: 770162 | GridSize: 285
Generation 3501 | Revalues: 770382 | GridSize: 286
Generation 3502 | Revalues: 770628 | GridSize: 287
Generation 3503 | Revalues: 770844 | GridSize: 282
Generation 3504 | Revalues: 771072 | GridSize: 283
Generation 3505 | Revalues: 771282 | GridSize: 283
Generation 3506 | Revalues: 771494 | GridSize: 282
Generation 3507 | Revalues: 771710 | GridSize: 282
Generation 3508 | Revalues: 771930 | GridSize: 283
Generation 3509 | Revalues: 772170 | GridSize: 280
Generation 3510 | Revalues: 772384 | GridSize: 280
Generation 3511 | Revalues: 772628 | GridSize: 280
Generation 3512 | Revalues: 772854 | GridSize: 281
Generation 3513 | Revalues: 773070 | GridSize: 281
Generation 3514 | Revalues: 773290 | GridSize: 280
Generation 3515 | Revalues: 773498 | GridSize: 281
Generation 3516 | Revalues: 773720 | GridSize: 281
Generation 3517 | Revalues: 773934 | GridSize: 281
Generation 3518 | Revalues: 774162 | GridSize: 282
Generation 3519 | Revalues: 774380 | GridSize: 279
Generation 3520 | Revalues: 774620 | GridSize: 279
Generation 3521 | Revalues: 774828 | GridSize: 281
Generation 3522 | Revalues: 775038 | GridSize: 281
Generation 3523 | Revalues: 775264 | GridSize: 284
Generation 3524 | Revalues: 775510 | GridSize: 284
Generation 3525 | Revalues: 775736 | GridSize: 283
Generation 3526 | Revalues: 775966 | GridSize: 282
Generation 3527 | Revalues: 776156 | GridSize: 282
Generation 3528 | Revalues: 776360 | GridSize: 282
Generation 3529 | Revalues: 776570 | GridSize: 281
Generation 3530 | Revalues: 776796 | GridSize: 280
Generation 3531 | Revalues: 777016 | GridSize: 280
Generation 3532 | Revalues: 777238 | GridSize: 282
Generation 3533 | Revalues: 777476 | GridSize: 279
Generation 3534 | Revalues: 777702 | GridSize: 276
Generation 3535 | Revalues: 777944 | GridSize: 277
Generation 3536 | Revalues: 778164 | GridSize: 278
Generation 3537 | Revalues: 778380 | GridSize: 278
Generation 3538 | Revalues: 778632 | GridSize: 279
Generation 3539 | Revalues: 778842 | GridSize: 281
Generation 3540 | Revalues: 779084 | GridSize: 282
Generation 3541 | Revalues: 779326 | GridSize: 282
Generation 3542 | Revalues: 779580 | GridSize: 282
Generation 3543 | Revalues: 779794 | GridSize: 282
Generation 3544 | Revalues: 780018 | GridSize: 283
Generation 3545 | Revalues: 780248 | GridSize: 280
Generation 3546 | Revalues: 780486 | GridSize: 282
Generation 3547 | Revalues: 780704 | GridSize: 279
Generation 3548 | Revalues: 780914 | GridSize: 279
Generation 3549 | Revalues: 781126 | GridSize: 279
Generation 3550 | Revalues: 781348 | GridSize: 279
Generation 3551 | Revalues: 781586 | GridSize: 275
Generation 3552 | Revalues: 781816 | GridSize: 274
Generation 3553 | Revalues: 782050 | GridSize: 274
Generation 3554 | Revalues: 782272 | GridSize: 275
Generation 3555 | Revalues: 782522 | GridSize: 275
Generation 3556 | Revalues: 782732 | GridSize: 274
Generation 3557 | Revalues: 782950 | GridSize: 274
Generation 3558 | Revalues: 783172 | GridSize: 274
Generation 3559 | Revalues: 783398 | GridSize: 275
Generation 3560 | Revalues: 783594 | GridSize: 275
Generation 3561 | Revalues: 783822 | GridSize: 275
Generation 3562 | Revalues: 784010 | GridSize: 275
Generation 3563 | Revalues: 784228 | GridSize: 275
Generation 3564 | Revalues: 784466 | GridSize: 277
Generation 3565 | Revalues: 784682 | GridSize: 278
Generation 3566 | Revalues: 784916 | GridSize: 278
Generation 3567 | Revalues: 785158 | GridSize: 276
Generation 3568 | Revalues: 785388 | GridSize: 278
Generation 3569 | Revalues: 785610 | GridSize: 278
Generation 3570 | Revalues: 785822 | GridSize: 278
Generation 3571 | Revalues: 786054 | GridSize: 277
Generation 3572 | Revalues: 786268 | GridSize: 277
Generation 3573 | Revalues: 786480 | GridSize: 277
Generation 3574 | Revalues: 786706 | GridSize: 277
Generation 3575 | Revalues: 786924 | GridSize: 277
Generation 3576 | Revalues: 787154 | GridSize: 278
Generation 3577 | Revalues: 787378 | GridSize: 278
Generation 3578 | Revalues: 787602 | GridSize: 276
Generation 3579 | Revalues: 787786 | GridSize: 278
Generation 3580 | Revalues: 787998 | GridSize: 280
Generation 3581 | Revalues: 788218 | GridSize: 280
Generation 3582 | Revalues: 788448 | GridSize: 280
Generation 3583 | Revalues: 788682 | GridSize: 280
Generation 3584 | Revalues: 788868 | GridSize: 279
Generation 3585 | Revalues: 789088 | GridSize: 279
Generation 3586 | Revalues: 789316 | GridSize: 281
Generation 3587 | Revalues: 789540 | GridSize: 281
Generation 3588 | Revalues: 789770 | GridSize: 282
Generation 3589 | Revalues: 789972 | GridSize: 281
Generation 3590 | Revalues: 790208 | GridSize: 280
Generation 3591 | Revalues: 790430 | GridSize: 279
Generation 3592 | Revalues: 790660 | GridSize: 278
Generation 3593 | Revalues: 790886 | GridSize: 279
Generation 3594 | Revalues: 791118 | GridSize: 280
Generation 3595 | Revalues: 791342 | GridSize: 276
Generation 3596 | Revalues: 791588 | GridSize: 277
Generation 3597 | Revalues: 791802 | GridSize: 280
Generation 3598 | Revalues: 792028 | GridSize: 279
Generation 3599 | Revalues: 792260 | GridSize: 278
Generation 3600 | Revalues: 792466 | GridSize: 278
Generation 3601 | Revalues: 792692 | GridSize: 279
Generation 3602 | Revalues: 792924 | GridSize: 279
Generation 3603 | Revalues: 793150 | GridSize: 279
Generation 3604 | Revalues: 793352 | GridSize: 278
Generation 3605 | Revalues: 793586 | GridSize: 279
Generation 3606 | Revalues: 793814 | GridSize: 279
Generation 3607 | Revalues: 794034 | GridSize: 280
Generation 3608 | Revalues: 794220 | GridSize: 281
Generation 3609 | Revalues: 794436 | GridSize: 282
Generation 3610 | Revalues: 794658 | GridSize: 283
Generation 3611 | Revalues: 794876 | GridSize: 283
Generation 3612 | Revalues: 795102 | GridSize: 281
Generation 3613 | Revalues: 795356 | GridSize: 280
Generation 3614 | Revalues: 795576 | GridSize: 281
Generation 3615 | Revalues: 795808 | GridSize: 282
Generation 3616 | Revalues: 796028 | GridSize: 282
Generation 3617 | Revalues: 796238 | GridSize: 284
Generation 3618 | Revalues: 796448 | GridSize: 285
Generation 3619 | Revalues: 796666 | GridSize: 285
Generation 3620 | Revalues: 796884 | GridSize: 285
Generation 3621 | Revalues: 797066 | GridSize: 288
Generation 3622 | Revalues: 797286 | GridSize: 288
Generation 3623 | Revalues: 797484 | GridSize: 289
Generation 3624 | Revalues: 797712 | GridSize: 289
Generation 3625 | Revalues: 797920 | GridSize: 289
Generation 3626 | Revalues: 798136 | GridSize: 290
Generation 3627 | Revalues: 798362 | GridSize: 290
Generation 3628 | Revalues: 798596 | GridSize: 294
Generation 3629 | Revalues: 798816 | GridSize: 295
Generation 3630 | Revalues: 799030 | GridSize: 296
Generation 3631 | Revalues: 799266 | GridSize: 296
Generation 3632 | Revalues: 799488 | GridSize: 296
Generation 3633 | Revalues: 799702 | GridSize: 296
Generation 3634 | Revalues: 799926 | GridSize: 296
Generation 3635 | Revalues: 800156 | GridSize: 296
Generation 3636 | Revalues: 800362 | GridSize: 296
Generation 3637 | Revalues: 800596 | GridSize: 296
Generation 3638 | Revalues: 800804 | GridSize: 296
Generation 3639 | Revalues: 801012 | GridSize: 297
Generation 3640 | Revalues: 801258 | GridSize: 296
Generation 3641 | Revalues: 801446 | GridSize: 296
Generation 3642 | Revalues: 801638 | GridSize: 296
Generation 3643 | Revalues: 801854 | GridSize: 297
Generation 3644 | Revalues: 802072 | GridSize: 291
Generation 3645 | Revalues: 802302 | GridSize: 291
Generation 3646 | Revalues: 802548 | GridSize: 291
Generation 3647 | Revalues: 802760 | GridSize: 290
Generation 3648 | Revalues: 802980 | GridSize: 289
Generation 3649 | Revalues: 803212 | GridSize: 290
Generation 3650 | Revalues: 803420 | GridSize: 290
Generation 3651 | Revalues: 803630 | GridSize: 290
Generation 3652 | Revalues: 803850 | GridSize: 291
Generation 3653 | Revalues: 804070 | GridSize: 291
Generation 3654 | Revalues: 804290 | GridSize: 288
Generation 3655 | Revalues: 804514 | GridSize: 289
Generation 3656 | Revalues: 804732 | GridSize: 288
Generation 3657 | Revalues: 804954 | GridSize: 286
Generation 3658 | Revalues: 805166 | GridSize: 289
Generation 3659 | Revalues: 805372 | GridSize: 289
Generation 3660 | Revalues: 805564 | GridSize: 289
Generation 3661 | Revalues: 805786 | GridSize: 287
Generation 3662 | Revalues: 805998 | GridSize: 289
Generation 3663 | Revalues: 806200 | GridSize: 290
Generation 3664 | Revalues: 806448 | GridSize: 291
Generation 3665 | Revalues: 806666 | GridSize: 290
Generation 3666 | Revalues: 806866 | GridSize: 290
Generation 3667 | Revalues: 807102 | GridSize: 288
Generation 3668 | Revalues: 807326 | GridSize: 288
Generation 3669 | Revalues: 807560 | GridSize: 288
Generation 3670 | Revalues: 807788 | GridSize: 288
Generation 3671 | Revalues: 807996 | GridSize: 288
Generation 3672 | Revalues: 808204 | GridSize: 289
Generation 3673 | Revalues: 808424 | GridSize: 291
Generation 3674 | Revalues: 808646 | GridSize: 291
Generation 3675 | Revalues: 808886 | GridSize: 290
Generation 3676 | Revalues: 809090 | GridSize: 289
Generation 3677 | Revalues: 809292 | GridSize: 289
Generation 3678 | Revalues: 809516 | GridSize: 289
Generation 3679 | Revalues: 809738 | GridSize: 289
Generation 3680 | Revalues: 809924 | GridSize: 290
Generation 3681 | Revalues: 810144 | GridSize: 290
Generation 3682 | Revalues: 810392 | GridSize: 288
Generation 3683 | Revalues: 810622 | GridSize: 289
Generation 3684 | Revalues: 810846 | GridSize: 289
Generation 3685 | Revalues: 811084 | GridSize: 290
Generation 3686 | Revalues: 811302 | GridSize: 290
Generation 3687 | Revalues: 811520 | GridSize: 290
Generation 3688 | Revalues: 811730 | GridSize: 290
Generation 3689 | Revalues: 811956 | GridSize: 291
Generation 3690 | Revalues: 812164 | GridSize: 291
Generation 3691 | Revalues: 812372 | GridSize: 292
Generation 3692 | Revalues: 812578 | GridSize: 292
Generation 3693 | Revalues: 812778 | GridSize: 293
Generation 3694 | Revalues: 812998 | GridSize: 294
Generation 3695 | Revalues: 813228 | GridSize: 295
Generation 3696 | Revalues: 813460 | GridSize: 296
Generation 3697 | Revalues: 813658 | GridSize: 297
Generation 3698 | Revalues: 813882 | GridSize: 297
Generation 3699 | Revalues: 814132 | GridSize: 297
Generation 3700 | Revalues: 814348 | GridSize: 293
Generation 3701 | Revalues: 814584 | GridSize: 293
Generation 3702 | Revalues: 814814 | GridSize: 291
Generation 3703 | Revalues: 815026 | GridSize: 293
Generation 3704 | Revalues: 815254 | GridSize: 294
Generation 3705 | Revalues: 815490 | GridSize: 294
Generation 3706 | Revalues: 815706 | GridSize: 294
Generation 3707 | Revalues: 815918 | GridSize: 294
Generation 3708 | Revalues: 816142 | GridSize: 293
Generation 3709 | Revalues: 816364 | GridSize: 293
Generation 3710 | Revalues: 816576 | GridSize: 294
Generation 3711 | Revalues: 816794 | GridSize: 293
Generation 3712 | Revalues: 817014 | GridSize: 293
Generation 3713 | Revalues: 817236 | GridSize: 294
Generation 3714 | Revalues: 817462 | GridSize: 294
Generation 3715 | Revalues: 817692 | GridSize: 295
Generation 3716 | Revalues: 817926 | GridSize: 296
Generation 3717 | Revalues: 818156 | GridSize: 296
Generation 3718 | Revalues: 818368 | GridSize: 296
Generation 3719 | Revalues: 818580 | GridSize: 297
Generation 3720 | Revalues: 818802 | GridSize: 297
Generation 3721 | Revalues: 819034 | GridSize: 297
Generation 3722 | Revalues: 819264 | GridSize: 297
Generation 3723 | Revalues: 819518 | GridSize: 296
Generation 3724 | Revalues: 819728 | GridSize: 295
Generation 3725 | Revalues: 819960 | GridSize: 295
Generation 3726 | Revalues: 820186 | GridSize: 295
Generation 3727 | Revalues: 820412 | GridSize: 294
Generation 3728 | Revalues: 820646 | GridSize: 292
Generation 3729 | Revalues: 820854 | GridSize: 292
Generation 3730 | Revalues: 821066 | GridSize: 293
Generation 3731 | Revalues: 821286 | GridSize: 293
Generation 3732 | Revalues: 821506 | GridSize: 291
Generation 3733 | Revalues: 821738 | GridSize: 293
Generation 3734 | Revalues: 821974 | GridSize: 293
Generation 3735 | Revalues: 822192 | GridSize: 292
Generation 3736 | Revalues: 822424 | GridSize: 292
Generation 3737 | Revalues: 822664 | GridSize: 293
Generation 3738 | Revalues: 822892 | GridSize: 293
Generation 3739 | Revalues: 823138 | GridSize: 293
Generation 3740 | Revalues: 823370 | GridSize: 293
Generation 3741 | Revalues: 823598 | GridSize: 296
Generation 3742 | Revalues: 823812 | GridSize: 293
Generation 3743 | Revalues: 824046 | GridSize: 293
Generation 3744 | Revalues: 824252 | GridSize: 293
Generation 3745 | Revalues: 824472 | GridSize: 293
Generation 3746 | Revalues: 824680 | GridSize: 293
Generation 3747 | Revalues: 824908 | GridSize: 292
Generation 3748 | Revalues: 825116 | GridSize: 292
Generation 3749 | Revalues: 825370 | GridSize: 292
Generation 3750 | Revalues: 825602 | GridSize: 292
Generation 3751 | Revalues: 825826 | GridSize: 292
Generation 3752 | Revalues: 826054 | GridSize: 293
Generation 3753 | Revalues: 826292 | GridSize: 293
Generation 3754 | Revalues: 826506 | GridSize: 295
Generation 3755 | Revalues: 826742 | GridSize: 295
Generation 3756 | Revalues: 826974 | GridSize: 295
Generation 3757 | Revalues: 827216 | GridSize: 295
Generation 3758 | Revalues: 827420 | GridSize: 295
Generation 3759 | Revalues: 827630 | GridSize: 297
Generation 3760 | Revalues: 827846 | GridSize: 297
Generation 3761 | Revalues: 828060 | GridSize: 293
Generation 3762 | Revalues: 828258 | GridSize: 293
Generation 3763 | Revalues: 828504 | GridSize: 293
Generation 3764 | Revalues: 828722 | GridSize: 293
Generation 3765 | Revalues: 828922 | GridSize: 293
Generation 3766 | Revalues: 829154 | GridSize: 293
Generation 3767 | Revalues: 829382 | GridSize: 293
Generation 3768 | Revalues: 829600 | GridSize: 294
Generation 3769 | Revalues: 829826 | GridSize: 295
Generation 3770 | Revalues: 830048 | GridSize: 293
Generation 3771 | Revalues: 830236 | GridSize: 292
Generation 3772 | Revalues: 830476 | GridSize: 294
Generation 3773 | Revalues: 830700 | GridSize: 293
Generation 3774 | Revalues: 830928 | GridSize: 293
Generation 3775 | Revalues: 831142 | GridSize: 293
Generation 3776 | Revalues: 831358 | GridSize: 293
Generation 3777 | Revalues: 831554 | GridSize: 294
Generation 3778 | Revalues: 831782 | GridSize: 293
Generation 3779 | Revalues: 831986 | GridSize: 293
Generation 3780 | Revalues: 832230 | GridSize: 293
Generation 3781 | Revalues: 832454 | GridSize: 292
Generation 3782 | Revalues: 832676 | GridSize: 291
Generation 3783 | Revalues: 832886 | GridSize: 291
Generation 3784 | Revalues: 833120 | GridSize: 291
Generation 3785 | Revalues: 833340 | GridSize: 292
Generation 3786 | Revalues: 833552 | GridSize: 293
Generation 3787 | Revalues: 833772 | GridSize: 293
Generation 3788 | Revalues: 833990 | GridSize: 294
Generation 3789 | Revalues: 834220 | GridSize: 295
Generation 3790 | Revalues: 834414 | GridSize: 295
Generation 3791 | Revalues: 834644 | GridSize: 295
Generation 3792 | Revalues: 834860 | GridSize: 296
Generation 3793 | Revalues: 835074 | GridSize: 296
Generation 3794 | Revalues: 835284 | GridSize: 295
Generation 3795 | Revalues: 835514 | GridSize: 295
Generation 3796 | Revalues: 835712 | GridSize: 291
Generation 3797 | Revalues: 835928 | GridSize: 291
Generation 3798 | Revalues: 836162 | GridSize: 291
Generation 3799 | Revalues: 836366 | GridSize: 290
Generation 3800 | Revalues: 836568 | GridSize: 291
Generation 3801 | Revalues: 836790 | GridSize: 291
Generation 3802 | Revalues: 836996 | GridSize: 291
Generation 3803 | Revalues: 837240 | GridSize: 291
Generation 3804 | Revalues: 837460 | GridSize: 291
Generation 3805 | Revalues: 837660 | GridSize: 291
Generation 3806 | Revalues: 837864 | GridSize: 290
Generation 3807 | Revalues: 838072 | GridSize: 290
Generation 3808 | Revalues: 838318 | GridSize: 291
Generation 3809 | Revalues: 838540 | GridSize: 291
Generation 3810 | Revalues: 838734 | GridSize: 291
Generation 3811 | Revalues: 838948 | GridSize: 291
Generation 3812 | Revalues: 839152 | GridSize: 291
Generation 3813 | Revalues: 839380 | GridSize: 294
Generation 3814 | Revalues: 839608 | GridSize: 294
Generation 3815 | Revalues: 839830 | GridSize: 294
Generation 3816 | Revalues: 840024 | GridSize: 291
Generation 3817 | Revalues: 840242 | GridSize: 291
Generation 3818 | Revalues: 840470 | GridSize: 292
Generation 3819 | Revalues: 840694 | GridSize: 292
Generation 3820 | Revalues: 840906 | GridSize: 292
Generation 3821 | Revalues: 841144 | GridSize: 292
Generation 3822 | Revalues: 841388 | GridSize: 290
Generation 3823 | Revalues: 841614 | GridSize: 288
Generation 3824 | Revalues: 841838 | GridSize: 289
Generation 3825 | Revalues: 842050 | GridSize: 289
Generation 3826 | Revalues: 842270 | GridSize: 289
Generation 3827 | Revalues: 842476 | GridSize: 289
Generation 3828 | Revalues: 842696 | GridSize: 289
Generation 3829 | Revalues: 842902 | GridSize: 289
Generation 3830 | Revalues: 843128 | GridSize: 290
Generation 3831 | Revalues: 843360 | GridSize: 291
Generation 3832 | Revalues: 843592 | GridSize: 291
Generation 3833 | Revalues: 843842 | GridSize: 291
Generation 3834 | Revalues: 844052 | GridSize: 291
Generation 3835 | Revalues: 844272 | GridSize: 291
Generation 3836 | Revalues: 844500 | GridSize: 291
Generation 3837 | Revalues: 844718 | GridSize: 292
Generation 3838 | Revalues: 844924 | GridSize: 292
Generation 3839 | Revalues: 845148 | GridSize: 295
Generation 3840 | Revalues: 845354 | GridSize: 295
Generation 3841 | Revalues: 845578 | GridSize: 295
Generation 3842 | Revalues: 845834 | GridSize: 295
Generation 3843 | Revalues: 846062 | GridSize: 296
Generation 3844 | Revalues: 846302 | GridSize: 296
Generation 3845 | Revalues: 846524 | GridSize: 296
Generation 3846 | Revalues: 846744 | GridSize: 297
Generation 3847 | Revalues: 846962 | GridSize: 297
Generation 3848 | Revalues: 847176 | GridSize: 297
Generation 3849 | Revalues: 847394 | GridSize: 298
Generation 3850 | Revalues: 847608 | GridSize: 299
Generation 3851 | Revalues: 847792 | GridSize: 299
Generation 3852 | Revalues: 847994 | GridSize: 296
Generation 3853 | Revalues: 848216 | GridSize: 296
Generation 3854 | Revalues: 848448 | GridSize: 296
Generation 3855 | Revalues: 848668 | GridSize: 296
Generation 3856 | Revalues: 848900 | GridSize: 297
Generation 3857 | Revalues: 849118 | GridSize: 297
Generation 3858 | Revalues: 849302 | GridSize: 297
Generation 3859 | Revalues: 849526 | GridSize: 297
Generation 3860 | Revalues: 849734 | GridSize: 297
Generation 3861 | Revalues: 849948 | GridSize: 298
Generation 3862 | Revalues: 850186 | GridSize: 299
Generation 3863 | Revalues: 850408 | GridSize: 299
Generation 3864 | Revalues: 850634 | GridSize: 299
Generation 3865 | Revalues: 850868 | GridSize: 298
Generation 3866 | Revalues: 851098 | GridSize: 298
Generation 3867 | Revalues: 851328 | GridSize: 298
Generation 3868 | Revalues: 851550 | GridSize: 299
Generation 3869 | Revalues: 851780 | GridSize: 299
Generation 3870 | Revalues: 852016 | GridSize: 299
Generation 3871 | Revalues: 852214 | GridSize: 299
Generation 3872 | Revalues: 852432 | GridSize: 299
Generation 3873 | Revalues: 852632 | GridSize: 299
Generation 3874 | Revalues: 852866 | GridSize: 300
Generation 3875 | Revalues: 853068 | GridSize: 300
Generation 3876 | Revalues: 853296 | GridSize: 299
Generation 3877 | Revalues: 853522 | GridSize: 299
Generation 3878 | Revalues: 853744 | GridSize: 299
Generation 3879 | Revalues: 853944 | GridSize: 299
Generation 3880 | Revalues: 854154 | GridSize: 299
Generation 3881 | Revalues: 854390 | GridSize: 299
Generation 3882 | Revalues: 854620 | GridSize: 299
Generation 3883 | Revalues: 854864 | GridSize: 299
Generation 3884 | Revalues: 855076 | GridSize: 298
Generation 3885 | Revalues: 855288 | GridSize: 298
Generation 3886 | Revalues: 855496 | GridSize: 298
Generation 3887 | Revalues: 855718 | GridSize: 298
Generation 3888 | Revalues: 855936 | GridSize: 298
Generation 3889 | Revalues: 856148 | GridSize: 298
Generation 3890 | Revalues: 856386 | GridSize: 298
Generation 3891 | Revalues: 856598 | GridSize: 298
Generation 3892 | Revalues: 856850 | GridSize: 298
Generation 3893 | Revalues: 857082 | GridSize: 300
Generation 3894 | Revalues: 857306 | GridSize: 299
Generation 3895 | Revalues: 857500 | GridSize: 299
Generation 3896 | Revalues: 857722 | GridSize: 299
Generation 3897 | Revalues: 857956 | GridSize: 299
Generation 3898 | Revalues: 858164 | GridSize: 298
Generation 3899 | Revalues: 858348 | GridSize: 298
Generation 3900 | Revalues: 858568 | GridSize: 298
Generation 3901 | Revalues: 858786 | GridSize: 298
Generation 3902 | Revalues: 859008 | GridSize: 298
Generation 3903 | Revalues: 859224 | GridSize: 298
Generation 3904 | Revalues: 859438 | GridSize: 300
Generation 3905 | Revalues: 859638 | GridSize: 300
Generation 3906 | Revalues: 859856 | GridSize: 300
Generation 3907 | Revalues: 860072 | GridSize: 299
Generation 3908 | Revalues: 860294 | GridSize: 299
Generation 3909 | Revalues: 860552 | GridSize: 299
Generation 3910 | Revalues: 860762 | GridSize: 299
Generation 3911 | Revalues: 860966 | GridSize: 299
Generation 3912 | Revalues: 861194 | GridSize: 300
Generation 3913 | Revalues: 861424 | GridSize: 300
Generation 3914 | Revalues: 861666 | GridSize: 300
Generation 3915 | Revalues: 861892 | GridSize: 300
Generation 3916 | Revalues: 862094 | GridSize: 300
Generation 3917 | Revalues: 862318 | GridSize: 300
Generation 3918 | Revalues: 862536 | GridSize: 300
Generation 3919 | Revalues: 862750 | GridSize: 300
Generation 3920 | Revalues: 862986 | GridSize: 300
Generation 3921 | Revalues: 863190 | GridSize: 299
Generation 3922 | Revalues: 863406 | GridSize: 297
Generation 3923 | Revalues: 863626 | GridSize: 297
Generation 3924 | Revalues: 863844 | GridSize: 298
Generation 3925 | Revalues: 864054 | GridSize: 299
Generation 3926 | Revalues: 864262 | GridSize: 299
Generation 3927 | Revalues: 864500 | GridSize: 299
Generation 3928 | Revalues: 864734 | GridSize: 299
Generation 3929 | Revalues: 864964 | GridSize: 299
Generation 3930 | Revalues: 865196 | GridSize: 300
Generation 3931 | Revalues: 865404 | GridSize: 300
Generation 3932 | Revalues: 865646 | GridSize: 300
Generation 3933 | Revalues: 865850 | GridSize: 300
Generation 3934 | Revalues: 866060 | GridSize: 300
Generation 3935 | Revalues: 866282 | GridSize: 300
Generation 3936 | Revalues: 866504 | GridSize: 300
Generation 3937 | Revalues: 866742 | GridSize: 300
Generation 3938 | Revalues: 866934 | GridSize: 300
Generation 3939 | Revalues: 867128 | GridSize: 300
Generation 3940 | Revalues: 867348 | GridSize: 300
Generation 3941 | Revalues: 867566 | GridSize: 300
Generation 3942 | Revalues: 867780 | GridSize: 300
Generation 3943 | Revalues: 868028 | GridSize: 300
Generation 3944 | Revalues: 868260 | GridSize: 300
Generation 3945 | Revalues: 868486 | GridSize: 300
Generation 3946 | Revalues: 868718 | GridSize: 300
Generation 3947 | Revalues: 868934 | GridSize: 300
Generation 3948 | Revalues: 869154 | GridSize: 298
Generation 3949 | Revalues: 869396 | GridSize: 298
Generation 3950 | Revalues: 869606 | GridSize: 298
Generation 3951 | Revalues: 869832 | GridSize: 296
Generation 3952 | Revalues: 870068 | GridSize: 298
Generation 3953 | Revalues: 870276 | GridSize: 298
Generation 3954 | Revalues: 870512 | GridSize: 298
Generation 3955 | Revalues: 870734 | GridSize: 298
Generation 3956 | Revalues: 870930 | GridSize: 298
Generation 3957 | Revalues: 871158 | GridSize: 298
Generation 3958 | Revalues: 871370 | GridSize: 298
Generation 3959 | Revalues: 871602 | GridSize: 298
Generation 3960 | Revalues: 871840 | GridSize: 298
Generation 3961 | Revalues: 872084 | GridSize: 298
Generation 3962 | Revalues: 872324 | GridSize: 298
Generation 3963 | Revalues: 872540 | GridSize: 298
Generation 3964 | Revalues: 872768 | GridSize: 298
