Generation 0 | Revalues: 100 | GridSize: 4
Generation 3936 | Revalues: 786204 | GridSize: 116
Generation 3937 | Revalues: 786396 | GridSize: 116
Generation 3938 | Revalues: 786588 | GridSize: 116
Generation 3939 | Revalues: 786804 | GridSize: 116
Generation 3940 | Revalues: 787006 | GridSize: 116
Generation 3941 | Revalues: 787228 | GridSize: 116
Generation 3942 | Revalues: 787450 | GridSize: 116
Generation 3943 | Revalues: 787664 | GridSize: 116
Generation 3944 | Revalues: 787860 | GridSize: 116
Generation 3945 | Revalues: 788062 | GridSize: 116
Generation 3946 | Revalues: 788276 | GridSize: 116
Generation 3947 | Revalues: 788486 | GridSize: 116
Generation 3948 | Revalues: 788674 | GridSize: 116
Generation 3949 | Revalues: 788888 | GridSize: 116
Generation 3950 | Revalues: 789070 | GridSize: 116
Generation 3951 | Revalues: 789276 | GridSize: 116
Generation 3952 | Revalues: 789496 | GridSize: 116
Generation 3953 | Revalues: 789700 | GridSize: 116
Generation 3954 | Revalues: 789894 | GridSize: 117
Generation 3955 | Revalues: 790100 | GridSize: 117
Generation 3956 | Revalues: 790296 | GridSize: 117
Generation 3957 | Revalues: 790504 | GridSize: 117
Generation 3958 | Revalues: 790694 | GridSize: 117
Generation 3959 | Revalues: 790904 | GridSize: 117
Generation 3960 | Revalues: 791084 | GridSize: 117
Generation 3961 | Revalues: 791262 | GridSize: 117
Generation 3962 | Revalues: 791476 | GridSize: 117
Generation 3963 | Revalues: 791688 | GridSize: 117
Generation 3964 | Revalues: 791892 | GridSize: 117
Generation 3965 | Revalues: 792088 | GridSize: 117
Generation 3966 | Revalues: 792312 | GridSize: 117
Generation 3967 | Revalues: 792506 | GridSize: 117
Generation 3968 | Revalues: 792712 | GridSize: 117
Generation 3969 | Revalues: 792914 | GridSize: 117
Generation 3970 | Revalues: 793108 | GridSize: 117
Generation 3971 | Revalues: 793312 | GridSize: 117
Generation 3972 | Revalues: 793526 | GridSize: 117
Generation 3973 | Revalues: 793734 | GridSize: 117
Generation 3974 | Revalues: 793918 | GridSize: 117
Generation 3975 | Revalues: 794112 | GridSize: 117
Generation 3976 | Revalues: 794304 | GridSize: 117
Generation 3977 | Revalues: 794484 | GridSize: 117
Generation 3978 | Revalues: 794704 | GridSize: 117
Generation 3979 | Revalues: 794900 | GridSize: 117
Generation 3980 | Revalues: 795114 | GridSize: 117
Generation 3981 | Revalues: 795292 | GridSize: 117
Generation 3982 | Revalues: 795478 | GridSize: 118
Generation 3983 | Revalues: 795662 | GridSize: 118
Generation 3984 | Revalues: 795862 | GridSize: 118
Generation 3985 | Revalues: 796040 | GridSize: 118
Generation 3986 | Revalues: 796268 | GridSize: 118
Generation 3987 | Revalues: 796484 | GridSize: 118
Generation 3988 | Revalues: 796698 | GridSize: 118
Generation 3989 | Revalues: 796890 | GridSize: 118
Generation 3990 | Revalues: 797090 | GridSize: 118
Generation 3991 | Revalues: 797286 | GridSize: 118
Generation 3992 | Revalues: 797498 | GridSize: 118
Generation 3993 | Revalues: 797696 | GridSize: 118
Generation 3994 | Revalues: 797874 | GridSize: 119
Generation 3995 | Revalues: 798072 | GridSize: 119
Generation 3996 | Revalues: 798274 | GridSize: 119
Generation 3997 | Revalues: 798460 | GridSize: 119
Generation 3998 | Revalues: 798676 | GridSize: 119
Generation 3999 | Revalues: 798864 | GridSize: 119
Generation 4000 | Revalues: 799050 | GridSize: 119
Generation 4001 | Revalues: 799248 | GridSize: 119
Generation 4002 | Revalues: 799450 | GridSize: 119
Generation 4003 | Revalues: 799642 | GridSize: 119
Generation 4004 | Revalues: 799858 | GridSize: 119
Generation 4005 | Revalues: 800066 | GridSize: 119
Generation 4006 | Revalues: 800258 | GridSize: 119
Generation 4007 | Revalues: 800468 | GridSize: 119
Generation 4008 | Revalues: 800654 | GridSize: 119
Generation 4009 | Revalues: 800852 | GridSize: 119
Generation 4010 | Revalues: 801064 | GridSize: 119
Generation 4011 | Revalues: 801272 | GridSize: 119
Generation 4012 | Revalues: 801462 | GridSize: 119
Generation 4013 | Revalues: 801666 | GridSize: 119
Generation 4014 | Revalues: 801878 | GridSize: 119
Generation 4015 | Revalues: 802066 | GridSize: 119
Generation 4016 | Revalues: 802274 | GridSize: 119
Generation 4017 | Revalues: 802468 | GridSize: 119
Generation 4018 | Revalues: 802672 | GridSize: 119
Generation 4019 | Revalues: 802860 | GridSize: 119
Generation 4020 | Revalues: 803072 | GridSize: 119
Generation 4021 | Revalues: 803292 | GridSize: 119
Generation 4022 | Revalues: 803496 | GridSize: 119
Generation 4023 | Revalues: 803702 | GridSize: 119
Generation 4024 | Revalues: 803916 | GridSize: 119
Generation 4025 | Revalues: 804110 | GridSize: 119
Generation 4026 | Revalues: 804306 | GridSize: 119
Generation 4027 | Revalues: 804502 | GridSize: 119
Generation 4028 | Revalues: 804718 | GridSize: 119
Generation 4029 | Revalues: 804906 | GridSize: 119
Generation 4030 | Revalues: 805112 | GridSize: 119
Generation 4031 | Revalues: 805288 | GridSize: 119
Generation 4032 | Revalues: 805498 | GridSize: 119
Generation 4033 | Revalues: 805678 | GridSize: 119
Generation 4034 | Revalues: 805890 | GridSize: 119
Generation 4035 | Revalues: 806060 | GridSize: 119
Generation 4036 | Revalues: 806260 | GridSize: 119
Generation 4037 | Revalues: 806458 | GridSize: 119
Generation 4038 | Revalues: 806638 | GridSize: 119
Generation 4039 | Revalues: 806852 | GridSize: 119
Generation 4040 | Revalues: 807040 | GridSize: 119
Generation 4041 | Revalues: 807230 | GridSize: 119
Generation 4042 | Revalues: 807426 | GridSize: 119
Generation 4043 | Revalues: 807598 | GridSize: 119
Generation 4044 | Revalues: 807786 | GridSize: 119
Generation 4045 | Revalues: 808010 | GridSize: 119
Generation 4046 | Revalues: 808208 | GridSize: 119
Generation 4047 | Revalues: 808424 | GridSize: 119
Generation 4048 | Revalues: 808622 | GridSize: 119
Generation 4049 | Revalues: 808830 | GridSize: 119
Generation 4050 | Revalues: 809042 | GridSize: 119
Generation 4051 | Revalues: 809236 | GridSize: 119
Generation 4052 | Revalues: 809430 | GridSize: 119
Generation 4053 | Revalues: 809624 | GridSize: 119
Generation 4054 | Revalues: 809822 | GridSize: 119
Generation 4055 | Revalues: 810016 | GridSize: 119
Generation 4056 | Revalues: 810214 | GridSize: 119
Generation 4057 | Revalues: 810404 | GridSize: 119
Generation 4058 | Revalues: 810618 | GridSize: 119
Generation 4059 | Revalues: 810788 | GridSize: 119
Generation 4060 | Revalues: 811000 | GridSize: 119
Generation 4061 | Revalues: 811202 | GridSize: 119
Generation 4062 | Revalues: 811424 | GridSize: 119
Generation 4063 | Revalues: 811624 | GridSize: 119
Generation 4064 | Revalues: 811814 | GridSize: 119
Generation 4065 | Revalues: 812036 | GridSize: 119
Generation 4066 | Revalues: 812244 | GridSize: 119
Generation 4067 | Revalues: 812456 | GridSize: 119
Generation 4068 | Revalues: 812662 | GridSize: 119
Generation 4069 | Revalues: 812854 | GridSize: 119
Generation 4070 | Revalues: 813038 | GridSize: 119
Generation 4071 | Revalues: 813250 | GridSize: 119
Generation 4072 | Revalues: 813464 | GridSize: 119
Generation 4073 | Revalues: 813664 | GridSize: 119
Generation 4074 | Revalues: 813874 | GridSize: 119
Generation 4075 | Revalues: 814054 | GridSize: 119
Generation 4076 | Revalues: 814242 | GridSize: 119
Generation 4077 | Revalues: 814424 | GridSize: 119
Generation 4078 | Revalues: 814606 | GridSize: 119
Generation 4079 | Revalues: 814806 | GridSize: 119
Generation 4080 | Revalues: 814998 | GridSize: 119
Generation 4081 | Revalues: 815214 | GridSize: 119
Generation 4082 | Revalues: 815406 | GridSize: 119
Generation 4083 | Revalues: 815600 | GridSize: 119
Generation 4084 | Revalues: 815812 | GridSize: 119
Generation 4085 | Revalues: 816006 | GridSize: 119
Generation 4086 | Revalues: 816194 | GridSize: 119
Generation 4087 | Revalues: 816388 | GridSize: 119
Generation 4088 | Revalues: 816600 | GridSize: 119
Generation 4089 | Revalues: 816794 | GridSize: 119
Generation 4090 | Revalues: 816978 | GridSize: 119
Generation 4091 | Revalues: 817168 | GridSize: 119
Generation 4092 | Revalues: 817376 | GridSize: 119
Generation 4093 | Revalues: 817570 | GridSize: 119
Generation 4094 | Revalues: 817794 | GridSize: 119
Generation 4095 | Revalues: 817992 | GridSize: 119
Generation 4096 | Revalues: 818182 | GridSize: 119
Generation 4097 | Revalues: 818410 | GridSize: 119
Generation 4098 | Revalues: 818560 | GridSize: 119
Generation 4099 | Revalues: 818770 | GridSize: 119
Generation 4100 | Revalues: 819002 | GridSize: 119
Generation 4101 | Revalues: 819186 | GridSize: 119
Generation 4102 | Revalues: 819398 | GridSize: 119
Generation 4103 | Revalues: 819604 | GridSize: 119
Generation 4104 | Revalues: 819790 | GridSize: 119
Generation 4105 | Revalues: 819982 | GridSize: 119
Generation 4106 | Revalues: 820180 | GridSize: 119
Generation 4107 | Revalues: 820388 | GridSize: 119
Generation 4108 | Revalues: 820590 | GridSize: 119
Generation 4109 | Revalues: 820774 | GridSize: 119
Generation 4110 | Revalues: 820980 | GridSize: 119
Generation 4111 | Revalues: 821198 | GridSize: 119
Generation 4112 | Revalues: 821390 | GridSize: 119
Generation 4113 | Revalues: 821592 | GridSize: 119
Generation 4114 | Revalues: 821800 | GridSize: 119
Generation 4115 | Revalues: 821994 | GridSize: 119
Generation 4116 | Revalues: 822164 | GridSize: 119
Generation 4117 | Revalues: 822356 | GridSize: 119
Generation 4118 | Revalues: 822558 | GridSize: 119
Generation 4119 | Revalues: 822778 | GridSize: 119
Generation 4120 | Revalues: 822962 | GridSize: 119
Generation 4121 | Revalues: 823174 | GridSize: 119
Generation 4122 | Revalues: 823350 | GridSize: 119
Generation 4123 | Revalues: 823546 | GridSize: 119
Generation 4124 | Revalues: 823738 | GridSize: 119
Generation 4125 | Revalues: 823934 | GridSize: 119
Generation 4126 | Revalues: 824088 | GridSize: 119
Generation 4127 | Revalues: 824256 | GridSize: 119
Generation 4128 | Revalues: 824434 | GridSize: 119
Generation 4129 | Revalues: 824628 | GridSize: 119
Generation 4130 | Revalues: 824804 | GridSize: 119
Generation 4131 | Revalues: 824998 | GridSize: 119
Generation 4132 | Revalues: 825164 | GridSize: 119
Generation 4133 | Revalues: 825362 | GridSize: 119
Generation 4134 | Revalues: 825542 | GridSize: 119
Generation 4135 | Revalues: 825744 | GridSize: 119
Generation 4136 | Revalues: 825930 | GridSize: 119
Generation 4137 | Revalues: 826138 | GridSize: 119
Generation 4138 | Revalues: 826342 | GridSize: 119
Generation 4139 | Revalues: 826518 | GridSize: 119
Generation 4140 | Revalues: 826708 | GridSize: 119
Generation 4141 | Revalues: 826920 | GridSize: 119
Generation 4142 | Revalues: 827120 | GridSize: 119
Generation 4143 | Revalues: 827300 | GridSize: 119
Generation 4144 | Revalues: 827516 | GridSize: 119
Generation 4145 | Revalues: 827734 | GridSize: 119
Generation 4146 | Revalues: 827922 | GridSize: 119
Generation 4147 | Revalues: 828102 | GridSize: 119
Generation 4148 | Revalues: 828314 | GridSize: 119
Generation 4149 | Revalues: 828522 | GridSize: 119
Generation 4150 | Revalues: 828720 | GridSize: 119
Generation 4151 | Revalues: 828890 | GridSize: 119
Generation 4152 | Revalues: 829078 | GridSize: 119
Generation 4153 | Revalues: 829268 | GridSize: 119
Generation 4154 | Revalues: 829464 | GridSize: 119
Generation 4155 | Revalues: 829668 | GridSize: 119
Generation 4156 | Revalues: 829864 | GridSize: 119
Generation 4157 | Revalues: 830074 | GridSize: 119
Generation 4158 | Revalues: 830260 | GridSize: 119
Generation 4159 | Revalues: 830470 | GridSize: 119
Generation 4160 | Revalues: 830660 | GridSize: 119
Generation 4161 | Revalues: 830860 | GridSize: 119
Generation 4162 | Revalues: 831074 | GridSize: 119
Generation 4163 | Revalues: 831266 | GridSize: 119
Generation 4164 | Revalues: 831438 | GridSize: 119
Generation 4165 | Revalues: 831636 | GridSize: 119
Generation 4166 | Revalues: 831848 | GridSize: 119
Generation 4167 | Revalues: 832056 | GridSize: 119
Generation 4168 | Revalues: 832250 | GridSize: 119
Generation 4169 | Revalues: 832478 | GridSize: 119
Generation 4170 | Revalues: 832712 | GridSize: 119
Generation 4171 | Revalues: 832920 | GridSize: 119
Generation 4172 | Revalues: 833152 | GridSize: 119
Generation 4173 | Revalues: 833344 | GridSize: 119
Generation 4174 | Revalues: 833546 | GridSize: 119
Generation 4175 | Revalues: 833744 | GridSize: 119
Generation 4176 | Revalues: 833934 | GridSize: 119
Generation 4177 | Revalues: 834128 | GridSize: 119
Generation 4178 | Revalues: 834322 | GridSize: 119
Generation 4179 | Revalues: 834522 | GridSize: 119
Generation 4180 | Revalues: 834736 | GridSize: 119
Generation 4181 | Revalues: 834926 | GridSize: 119
Generation 4182 | Revalues: 835136 | GridSize: 119
Generation 4183 | Revalues: 835346 | GridSize: 119
Generation 4184 | Revalues: 835514 | GridSize: 119
Generation 4185 | Revalues: 835722 | GridSize: 120
Generation 4186 | Revalues: 835922 | GridSize: 120
Generation 4187 | Revalues: 836124 | GridSize: 120
Generation 4188 | Revalues: 836334 | GridSize: 120
Generation 4189 | Revalues: 836536 | GridSize: 120
Generation 4190 | Revalues: 836756 | GridSize: 120
Generation 4191 | Revalues: 836942 | GridSize: 120
Generation 4192 | Revalues: 837148 | GridSize: 120
Generation 4193 | Revalues: 837358 | GridSize: 120
Generation 4194 | Revalues: 837560 | GridSize: 120
Generation 4195 | Revalues: 837770 | GridSize: 120
Generation 4196 | Revalues: 837972 | GridSize: 120
Generation 4197 | Revalues: 838164 | GridSize: 120
Generation 4198 | Revalues: 838358 | GridSize: 120
Generation 4199 | Revalues: 838554 | GridSize: 120
Generation 4200 | Revalues: 838762 | GridSize: 120
Generation 4201 | Revalues: 838954 | GridSize: 120
Generation 4202 | Revalues: 839168 | GridSize: 120
Generation 4203 | Revalues: 839366 | GridSize: 120
Generation 4204 | Revalues: 839556 | GridSize: 120
Generation 4205 | Revalues: 839758 | GridSize: 121
Generation 4206 | Revalues: 839960 | GridSize: 121
Generation 4207 | Revalues: 840170 | GridSize: 121
Generation 4208 | Revalues: 840378 | GridSize: 121
Generation 4209 | Revalues: 840570 | GridSize: 121
Generation 4210 | Revalues: 840756 | GridSize: 121
Generation 4211 | Revalues: 840940 | GridSize: 121
Generation 4212 | Revalues: 841138 | GridSize: 121
Generation 4213 | Revalues: 841324 | GridSize: 121
Generation 4214 | Revalues: 841522 | GridSize: 121
Generation 4215 | Revalues: 841742 | GridSize: 121
Generation 4216 | Revalues: 841956 | GridSize: 121
Generation 4217 | Revalues: 842136 | GridSize: 121
Generation 4218 | Revalues: 842330 | GridSize: 121
Generation 4219 | Revalues: 842530 | GridSize: 121
Generation 4220 | Revalues: 842740 | GridSize: 121
Generation 4221 | Revalues: 842938 | GridSize: 121
Generation 4222 | Revalues: 843138 | GridSize: 121
Generation 4223 | Revalues: 843356 | GridSize: 121
Generation 4224 | Revalues: 843552 | GridSize: 121
Generation 4225 | Revalues: 843740 | GridSize: 121
Generation 4226 | Revalues: 843958 | GridSize: 121
Generation 4227 | Revalues: 844170 | GridSize: 121
Generation 4228 | Revalues: 844392 | GridSize: 121
Generation 4229 | Revalues: 844598 | GridSize: 121
Generation 4230 | Revalues: 844786 | GridSize: 121
Generation 4231 | Revalues: 844964 | GridSize: 121
Generation 4232 | Revalues: 845164 | GridSize: 121
Generation 4233 | Revalues: 845372 | GridSize: 121
Generation 4234 | Revalues: 845546 | GridSize: 121
Generation 4235 | Revalues: 845754 | GridSize: 121
Generation 4236 | Revalues: 845978 | GridSize: 121
Generation 4237 | Revalues: 846168 | GridSize: 121
Generation 4238 | Revalues: 846360 | GridSize: 121
Generation 4239 | Revalues: 846556 | GridSize: 121
Generation 4240 | Revalues: 846764 | GridSize: 121
Generation 4241 | Revalues: 846952 | GridSize: 121
Generation 4242 | Revalues: 847168 | GridSize: 121
Generation 4243 | Revalues: 847364 | GridSize: 121
Generation 4244 | Revalues: 847554 | GridSize: 121
Generation 4245 | Revalues: 847768 | GridSize: 121
Generation 4246 | Revalues: 847964 | GridSize: 121
Generation 4247 | Revalues: 848162 | GridSize: 121
Generation 4248 | Revalues: 848364 | GridSize: 121
Generation 4249 | Revalues: 848584 | GridSize: 121
Generation 4250 | Revalues: 848782 | GridSize: 121
Generation 4251 | Revalues: 848968 | GridSize: 121
Generation 4252 | Revalues: 849190 | GridSize: 121
Generation 4253 | Revalues: 849408 | GridSize: 121
Generation 4254 | Revalues: 849614 | GridSize: 121
Generation 4255 | Revalues: 849794 | GridSize: 121
Generation 4256 | Revalues: 849992 | GridSize: 121
Generation 4257 | Revalues: 850198 | GridSize: 121
Generation 4258 | Revalues: 850370 | GridSize: 121
Generation 4259 | Revalues: 850572 | GridSize: 121
Generation 4260 | Revalues: 850764 | GridSize: 121
Generation 4261 | Revalues: 850974 | GridSize: 121
Generation 4262 | Revalues: 851176 | GridSize: 121
Generation 4263 | Revalues: 851352 | GridSize: 121
Generation 4264 | Revalues: 851528 | GridSize: 121
Generation 4265 | Revalues: 851696 | GridSize: 121
Generation 4266 | Revalues: 851892 | GridSize: 121
Generation 4267 | Revalues: 852086 | GridSize: 121
Generation 4268 | Revalues: 852294 | GridSize: 121
Generation 4269 | Revalues: 852482 | GridSize: 121
Generation 4270 | Revalues: 852700 | GridSize: 121
Generation 4271 | Revalues: 852886 | GridSize: 121
Generation 4272 | Revalues: 853080 | GridSize: 121
Generation 4273 | Revalues: 853292 | GridSize: 121
Generation 4274 | Revalues: 853500 | GridSize: 121
Generation 4275 | Revalues: 853700 | GridSize: 121
Generation 4276 | Revalues: 853870 | GridSize: 121
Generation 4277 | Revalues: 854054 | GridSize: 121
Generation 4278 | Revalues: 854264 | GridSize: 121
Generation 4279 | Revalues: 854456 | GridSize: 121
Generation 4280 | Revalues: 854652 | GridSize: 121
Generation 4281 | Revalues: 854856 | GridSize: 121
Generation 4282 | Revalues: 855054 | GridSize: 121
Generation 4283 | Revalues: 855252 | GridSize: 121
Generation 4284 | Revalues: 855486 | GridSize: 121
Generation 4285 | Revalues: 855714 | GridSize: 121
Generation 4286 | Revalues: 855916 | GridSize: 121
Generation 4287 | Revalues: 856110 | GridSize: 121
Generation 4288 | Revalues: 856294 | GridSize: 121
Generation 4289 | Revalues: 856506 | GridSize: 121
Generation 4290 | Revalues: 856710 | GridSize: 121
Generation 4291 | Revalues: 856880 | GridSize: 121
Generation 4292 | Revalues: 857062 | GridSize: 121
Generation 4293 | Revalues: 857258 | GridSize: 121
Generation 4294 | Revalues: 857492 | GridSize: 121
Generation 4295 | Revalues: 857688 | GridSize: 121
Generation 4296 | Revalues: 857890 | GridSize: 121
Generation 4297 | Revalues: 858096 | GridSize: 121
Generation 4298 | Revalues: 858324 | GridSize: 121
Generation 4299 | Revalues: 858492 | GridSize: 121
Generation 4300 | Revalues: 858706 | GridSize: 121
Generation 4301 | Revalues: 858914 | GridSize: 121
Generation 4302 | Revalues: 859124 | GridSize: 121
Generation 4303 | Revalues: 859308 | GridSize: 121
Generation 4304 | Revalues: 859486 | GridSize: 121
Generation 4305 | Revalues: 859684 | GridSize: 121
Generation 4306 | Revalues: 859880 | GridSize: 121
Generation 4307 | Revalues: 860102 | GridSize: 121
Generation 4308 | Revalues: 860298 | GridSize: 121
Generation 4309 | Revalues: 860502 | GridSize: 121
Generation 4310 | Revalues: 860724 | GridSize: 121
Generation 4311 | Revalues: 860932 | GridSize: 121
Generation 4312 | Revalues: 861124 | GridSize: 121
Generation 4313 | Revalues: 861314 | GridSize: 121
Generation 4314 | Revalues: 861508 | GridSize: 121
Generation 4315 | Revalues: 861694 | GridSize: 121
Generation 4316 | Revalues: 861890 | GridSize: 121
Generation 4317 | Revalues: 862100 | GridSize: 121
Generation 4318 | Revalues: 862290 | GridSize: 121
Generation 4319 | Revalues: 862470 | GridSize: 121
Generation 4320 | Revalues: 862646 | GridSize: 121
Generation 4321 | Revalues: 862862 | GridSize: 121
Generation 4322 | Revalues: 863042 | GridSize: 121
Generation 4323 | Revalues: 863256 | GridSize: 121
Generation 4324 | Revalues: 863452 | GridSize: 121
Generation 4325 | Revalues: 863668 | GridSize: 121
Generation 4326 | Revalues: 863870 | GridSize: 121
Generation 4327 | Revalues: 864060 | GridSize: 121
Generation 4328 | Revalues: 864242 | GridSize: 121
Generation 4329 | Revalues: 864410 | GridSize: 121
Generation 4330 | Revalues: 864594 | GridSize: 121
Generation 4331 | Revalues: 864782 | GridSize: 121
Generation 4332 | Revalues: 864978 | GridSize: 121
Generation 4333 | Revalues: 865160 | GridSize: 121
Generation 4334 | Revalues: 865320 | GridSize: 121
Generation 4335 | Revalues: 865510 | GridSize: 121
Generation 4336 | Revalues: 865696 | GridSize: 121
Generation 4337 | Revalues: 865878 | GridSize: 121
Generation 4338 | Revalues: 866078 | GridSize: 121
Generation 4339 | Revalues: 866258 | GridSize: 121
Generation 4340 | Revalues: 866478 | GridSize: 121
Generation 4341 | Revalues: 866660 | GridSize: 122
Generation 4342 | Revalues: 866878 | GridSize: 122
Generation 4343 | Revalues: 867082 | GridSize: 122
Generation 4344 | Revalues: 867274 | GridSize: 122
Generation 4345 | Revalues: 867464 | GridSize: 122
Generation 4346 | Revalues: 867666 | GridSize: 122
Generation 4347 | Revalues: 867880 | GridSize: 122
Generation 4348 | Revalues: 868076 | GridSize: 122
Generation 4349 | Revalues: 868264 | GridSize: 122
Generation 4350 | Revalues: 868474 | GridSize: 122
Generation 4351 | Revalues: 868674 | GridSize: 122
Generation 4352 | Revalues: 868866 | GridSize: 122
Generation 4353 | Revalues: 869060 | GridSize: 122
Generation 4354 | Revalues: 869256 | GridSize: 123
Generation 4355 | Revalues: 869464 | GridSize: 123
Generation 4356 | Revalues: 869664 | GridSize: 123
Generation 4357 | Revalues: 869860 | GridSize: 123
Generation 4358 | Revalues: 870066 | GridSize: 123
Generation 4359 | Revalues: 870238 | GridSize: 123
Generation 4360 | Revalues: 870454 | GridSize: 123
Generation 4361 | Revalues: 870638 | GridSize: 123
Generation 4362 | Revalues: 870846 | GridSize: 123
Generation 4363 | Revalues: 871056 | GridSize: 123
Generation 4364 | Revalues: 871236 | GridSize: 123
Generation 4365 | Revalues: 871436 | GridSize: 123
Generation 4366 | Revalues: 871618 | GridSize: 123
Generation 4367 | Revalues: 871824 | GridSize: 123
Generation 4368 | Revalues: 872030 | GridSize: 123
Generation 4369 | Revalues: 872256 | GridSize: 123
Generation 4370 | Revalues: 872456 | GridSize: 123
Generation 4371 | Revalues: 872648 | GridSize: 123
Generation 4372 | Revalues: 872868 | GridSize: 123
Generation 4373 | Revalues: 873066 | GridSize: 123
Generation 4374 | Revalues: 873264 | GridSize: 123
Generation 4375 | Revalues: 873456 | GridSize: 123
Generation 4376 | Revalues: 873656 | GridSize: 123
Generation 4377 | Revalues: 873852 | GridSize: 123
Generation 4378 | Revalues: 874034 | GridSize: 123
Generation 4379 | Revalues: 874222 | GridSize: 123
Generation 4380 | Revalues: 874438 | GridSize: 123
Generation 4381 | Revalues: 874626 | GridSize: 123
Generation 4382 | Revalues: 874814 | GridSize: 123
Generation 4383 | Revalues: 875012 | GridSize: 124
Generation 4384 | Revalues: 875216 | GridSize: 124
Generation 4385 | Revalues: 875418 | GridSize: 124
Generation 4386 | Revalues: 875608 | GridSize: 124
Generation 4387 | Revalues: 875810 | GridSize: 124
Generation 4388 | Revalues: 876004 | GridSize: 124
Generation 4389 | Revalues: 876186 | GridSize: 124
Generation 4390 | Revalues: 876386 | GridSize: 124
Generation 4391 | Revalues: 876578 | GridSize: 124
Generation 4392 | Revalues: 876778 | GridSize: 124
Generation 4393 | Revalues: 876960 | GridSize: 124
Generation 4394 | Revalues: 877176 | GridSize: 124
Generation 4395 | Revalues: 877392 | GridSize: 124
Generation 4396 | Revalues: 877594 | GridSize: 124
Generation 4397 | Revalues: 877782 | GridSize: 124
Generation 4398 | Revalues: 877968 | GridSize: 124
Generation 4399 | Revalues: 878160 | GridSize: 124
Generation 4400 | Revalues: 878362 | GridSize: 124
Generation 4401 | Revalues: 878582 | GridSize: 124
Generation 4402 | Revalues: 878788 | GridSize: 124
Generation 4403 | Revalues: 878962 | GridSize: 124
Generation 4404 | Revalues: 879148 | GridSize: 124
Generation 4405 | Revalues: 879342 | GridSize: 124
Generation 4406 | Revalues: 879526 | GridSize: 124
Generation 4407 | Revalues: 879730 | GridSize: 124
Generation 4408 | Revalues: 879936 | GridSize: 124
Generation 4409 | Revalues: 880132 | GridSize: 124
Generation 4410 | Revalues: 880304 | GridSize: 124
Generation 4411 | Revalues: 880526 | GridSize: 124
Generation 4412 | Revalues: 880718 | GridSize: 125
Generation 4413 | Revalues: 880908 | GridSize: 125
Generation 4414 | Revalues: 881098 | GridSize: 125
Generation 4415 | Revalues: 881300 | GridSize: 125
Generation 4416 | Revalues: 881512 | GridSize: 125
Generation 4417 | Revalues: 881748 | GridSize: 125
Generation 4418 | Revalues: 881940 | GridSize: 125
Generation 4419 | Revalues: 882146 | GridSize: 125
Generation 4420 | Revalues: 882364 | GridSize: 125
Generation 4421 | Revalues: 882574 | GridSize: 125
Generation 4422 | Revalues: 882750 | GridSize: 125
Generation 4423 | Revalues: 882930 | GridSize: 125
Generation 4424 | Revalues: 883120 | GridSize: 125
Generation 4425 | Revalues: 883314 | GridSize: 125
Generation 4426 | Revalues: 883528 | GridSize: 125
Generation 4427 | Revalues: 883728 | GridSize: 125
Generation 4428 | Revalues: 883948 | GridSize: 125
Generation 4429 | Revalues: 884168 | GridSize: 125
Generation 4430 | Revalues: 884374 | GridSize: 125
Generation 4431 | Revalues: 884590 | GridSize: 125
Generation 4432 | Revalues: 884788 | GridSize: 125
Generation 4433 | Revalues: 884966 | GridSize: 125
Generation 4434 | Revalues: 885166 | GridSize: 125
Generation 4435 | Revalues: 885346 | GridSize: 125
Generation 4436 | Revalues: 885564 | GridSize: 125
Generation 4437 | Revalues: 885764 | GridSize: 125
Generation 4438 | Revalues: 885990 | GridSize: 125
Generation 4439 | Revalues: 886194 | GridSize: 125
Generation 4440 | Revalues: 886380 | GridSize: 125
Generation 4441 | Revalues: 886568 | GridSize: 125
Generation 4442 | Revalues: 886772 | GridSize: 125
Generation 4443 | Revalues: 886982 | GridSize: 125
Generation 4444 | Revalues: 887184 | GridSize: 125
Generation 4445 | Revalues: 887378 | GridSize: 125
Generation 4446 | Revalues: 887560 | GridSize: 125
Generation 4447 | Revalues: 887768 | GridSize: 125
Generation 4448 | Revalues: 887964 | GridSize: 125
Generation 4449 | Revalues: 888162 | GridSize: 125
Generation 4450 | Revalues: 888370 | GridSize: 125
Generation 4451 | Revalues: 888602 | GridSize: 125
Generation 4452 | Revalues: 888814 | GridSize: 125
Generation 4453 | Revalues: 889028 | GridSize: 126
Generation 4454 | Revalues: 889220 | GridSize: 126
Generation 4455 | Revalues: 889414 | GridSize: 126
Generation 4456 | Revalues: 889612 | GridSize: 126
Generation 4457 | Revalues: 889794 | GridSize: 126
Generation 4458 | Revalues: 890016 | GridSize: 126
Generation 4459 | Revalues: 890220 | GridSize: 126
Generation 4460 | Revalues: 890398 | GridSize: 126
Generation 4461 | Revalues: 890612 | GridSize: 126
Generation 4462 | Revalues: 890816 | GridSize: 126
Generation 4463 | Revalues: 891028 | GridSize: 126
Generation 4464 | Revalues: 891236 | GridSize: 126
Generation 4465 | Revalues: 891432 | GridSize: 126
Generation 4466 | Revalues: 891606 | GridSize: 126
Generation 4467 | Revalues: 891786 | GridSize: 126
Generation 4468 | Revalues: 891972 | GridSize: 126
Generation 4469 | Revalues: 892164 | GridSize: 126
Generation 4470 | Revalues: 892358 | GridSize: 126
Generation 4471 | Revalues: 892560 | GridSize: 126
Generation 4472 | Revalues: 892774 | GridSize: 126
