Generation 0 | Revalues: 100 | GridSize: 6
Generation 3986 | Revalues: 797482 | GridSize: 300
Generation 3987 | Revalues: 797682 | GridSize: 300
Generation 3988 | Revalues: 797890 | GridSize: 300
Generation 3989 | Revalues: 798068 | GridSize: 300
Generation 3990 | Revalues: 798276 | GridSize: 300
Generation 3991 | Revalues: 798484 | GridSize: 300
Generation 3992 | Revalues: 798666 | GridSize: 300
Generation 3993 | Revalues: 798858 | GridSize: 300
Generation 3994 | Revalues: 799080 | GridSize: 300
Generation 3995 | Revalues: 799288 | GridSize: 300
Generation 3996 | Revalues: 799500 | GridSize: 300
Generation 3997 | Revalues: 799718 | GridSize: 300
Generation 3998 | Revalues: 799930 | GridSize: 300
Generation 3999 | Revalues: 800114 | GridSize: 300
Generation 4000 | Revalues: 800320 | GridSize: 300
Generation 4001 | Revalues: 800526 | GridSize: 300
Generation 4002 | Revalues: 800720 | GridSize: 300
Generation 4003 | Revalues: 800936 | GridSize: 300
Generation 4004 | Revalues: 801142 | GridSize: 300
Generation 4005 | Revalues: 801356 | GridSize: 300
Generation 4006 | Revalues: 801564 | GridSize: 300
Generation 4007 | Revalues: 801776 | GridSize: 300
Generation 4008 | Revalues: 801972 | GridSize: 300
Generation 4009 | Revalues: 802178 | GridSize: 300
Generation 4010 | Revalues: 802390 | GridSize: 300
Generation 4011 | Revalues: 802570 | GridSize: 300
Generation 4012 | Revalues: 802758 | GridSize: 300
Generation 4013 | Revalues: 802964 | GridSize: 300
Generation 4014 | Revalues: 803178 | GridSize: 300
Generation 4015 | Revalues: 803382 | GridSize: 300
Generation 4016 | Revalues: 803584 | GridSize: 300
Generation 4017 | Revalues: 803800 | GridSize: 300
Generation 4018 | Revalues: 803978 | GridSize: 300
Generation 4019 | Revalues: 804226 | GridSize: 300
Generation 4020 | Revalues: 804400 | GridSize: 300
Generation 4021 | Revalues: 804574 | GridSize: 300
Generation 4022 | Revalues: 804780 | GridSize: 300
Generation 4023 | Revalues: 804970 | GridSize: 300
Generation 4024 | Revalues: 805176 | GridSize: 300
Generation 4025 | Revalues: 805378 | GridSize: 300
Generation 4026 | Revalues: 805576 | GridSize: 300
Generation 4027 | Revalues: 805768 | GridSize: 300
Generation 4028 | Revalues: 805968 | GridSize: 300
Generation 4029 | Revalues: 806172 | GridSize: 300
Generation 4030 | Revalues: 806388 | GridSize: 300
Generation 4031 | Revalues: 806602 | GridSize: 300
Generation 4032 | Revalues: 806800 | GridSize: 300
Generation 4033 | Revalues: 806978 | GridSize: 300
Generation 4034 | Revalues: 807180 | GridSize: 300
Generation 4035 | Revalues: 807378 | GridSize: 300
Generation 4036 | Revalues: 807576 | GridSize: 300
Generation 4037 | Revalues: 807778 | GridSize: 300
Generation 4038 | Revalues: 807966 | GridSize: 300
Generation 4039 | Revalues: 808156 | GridSize: 300
Generation 4040 | Revalues: 808384 | GridSize: 300
Generation 4041 | Revalues: 808598 | GridSize: 300
Generation 4042 | Revalues: 808786 | GridSize: 300
Generation 4043 | Revalues: 808990 | GridSize: 300
Generation 4044 | Revalues: 809210 | GridSize: 300
Generation 4045 | Revalues: 809406 | GridSize: 300
Generation 4046 | Revalues: 809594 | GridSize: 300
Generation 4047 | Revalues: 809794 | GridSize: 300
Generation 4048 | Revalues: 809982 | GridSize: 300
Generation 4049 | Revalues: 810196 | GridSize: 300
Generation 4050 | Revalues: 810410 | GridSize: 300
Generation 4051 | Revalues: 810624 | GridSize: 300
Generation 4052 | Revalues: 810810 | GridSize: 300
Generation 4053 | Revalues: 811010 | GridSize: 300
Generation 4054 | Revalues: 811228 | GridSize: 299
Generation 4055 | Revalues: 811422 | GridSize: 300
Generation 4056 | Revalues: 811632 | GridSize: 299
Generation 4057 | Revalues: 811848 | GridSize: 299
Generation 4058 | Revalues: 812038 | GridSize: 300
Generation 4059 | Revalues: 812230 | GridSize: 300
Generation 4060 | Revalues: 812426 | GridSize: 300
Generation 4061 | Revalues: 812606 | GridSize: 300
Generation 4062 | Revalues: 812820 | GridSize: 300
Generation 4063 | Revalues: 813014 | GridSize: 300
Generation 4064 | Revalues: 813228 | GridSize: 300
Generation 4065 | Revalues: 813446 | GridSize: 300
Generation 4066 | Revalues: 813632 | GridSize: 300
Generation 4067 | Revalues: 813842 | GridSize: 300
Generation 4068 | Revalues: 814054 | GridSize: 300
Generation 4069 | Revalues: 814260 | GridSize: 300
Generation 4070 | Revalues: 814464 | GridSize: 300
Generation 4071 | Revalues: 814656 | GridSize: 300
Generation 4072 | Revalues: 814832 | GridSize: 300
Generation 4073 | Revalues: 815024 | GridSize: 300
Generation 4074 | Revalues: 815224 | GridSize: 300
Generation 4075 | Revalues: 815440 | GridSize: 300
Generation 4076 | Revalues: 815654 | GridSize: 300
Generation 4077 | Revalues: 815854 | GridSize: 299
Generation 4078 | Revalues: 816026 | GridSize: 300
Generation 4079 | Revalues: 816214 | GridSize: 300
Generation 4080 | Revalues: 816424 | GridSize: 300
Generation 4081 | Revalues: 816612 | GridSize: 300
Generation 4082 | Revalues: 816800 | GridSize: 300
Generation 4083 | Revalues: 817000 | GridSize: 300
Generation 4084 | Revalues: 817172 | GridSize: 300
Generation 4085 | Revalues: 817360 | GridSize: 300
Generation 4086 | Revalues: 817560 | GridSize: 300
Generation 4087 | Revalues: 817778 | GridSize: 300
Generation 4088 | Revalues: 817978 | GridSize: 300
Generation 4089 | Revalues: 818188 | GridSize: 300
Generation 4090 | Revalues: 818352 | GridSize: 300
Generation 4091 | Revalues: 818548 | GridSize: 300
Generation 4092 | Revalues: 818728 | GridSize: 300
Generation 4093 | Revalues: 818928 | GridSize: 300
Generation 4094 | Revalues: 819146 | GridSize: 300
Generation 4095 | Revalues: 819314 | GridSize: 300
Generation 4096 | Revalues: 819518 | GridSize: 300
Generation 4097 | Revalues: 819708 | GridSize: 300
Generation 4098 | Revalues: 819900 | GridSize: 300
Generation 4099 | Revalues: 820090 | GridSize: 300
Generation 4100 | Revalues: 820256 | GridSize: 300
Generation 4101 | Revalues: 820458 | GridSize: 300
Generation 4102 | Revalues: 820636 | GridSize: 300
Generation 4103 | Revalues: 820816 | GridSize: 300
Generation 4104 | Revalues: 821002 | GridSize: 300
Generation 4105 | Revalues: 821184 | GridSize: 300
Generation 4106 | Revalues: 821390 | GridSize: 300
Generation 4107 | Revalues: 821588 | GridSize: 300
Generation 4108 | Revalues: 821796 | GridSize: 300
Generation 4109 | Revalues: 822014 | GridSize: 300
Generation 4110 | Revalues: 822216 | GridSize: 300
Generation 4111 | Revalues: 822414 | GridSize: 300
Generation 4112 | Revalues: 822622 | GridSize: 300
Generation 4113 | Revalues: 822820 | GridSize: 300
Generation 4114 | Revalues: 823020 | GridSize: 300
Generation 4115 | Revalues: 823236 | GridSize: 300
Generation 4116 | Revalues: 823436 | GridSize: 300
Generation 4117 | Revalues: 823628 | GridSize: 300
Generation 4118 | Revalues: 823858 | GridSize: 300
Generation 4119 | Revalues: 824064 | GridSize: 300
Generation 4120 | Revalues: 824278 | GridSize: 300
Generation 4121 | Revalues: 824470 | GridSize: 300
Generation 4122 | Revalues: 824682 | GridSize: 300
Generation 4123 | Revalues: 824880 | GridSize: 300
Generation 4124 | Revalues: 825066 | GridSize: 300
Generation 4125 | Revalues: 825260 | GridSize: 300
Generation 4126 | Revalues: 825476 | GridSize: 300
Generation 4127 | Revalues: 825702 | GridSize: 300
Generation 4128 | Revalues: 825910 | GridSize: 300
Generation 4129 | Revalues: 826126 | GridSize: 300
Generation 4130 | Revalues: 826314 | GridSize: 300
Generation 4131 | Revalues: 826512 | GridSize: 300
Generation 4132 | Revalues: 826706 | GridSize: 300
Generation 4133 | Revalues: 826916 | GridSize: 300
Generation 4134 | Revalues: 827122 | GridSize: 300
Generation 4135 | Revalues: 827324 | GridSize: 300
Generation 4136 | Revalues: 827512 | GridSize: 300
Generation 4137 | Revalues: 827690 | GridSize: 300
Generation 4138 | Revalues: 827906 | GridSize: 300
Generation 4139 | Revalues: 828106 | GridSize: 300
Generation 4140 | Revalues: 828332 | GridSize: 300
Generation 4141 | Revalues: 828510 | GridSize: 300
Generation 4142 | Revalues: 828728 | GridSize: 300
Generation 4143 | Revalues: 828916 | GridSize: 300
Generation 4144 | Revalues: 829102 | GridSize: 300
Generation 4145 | Revalues: 829292 | GridSize: 300
Generation 4146 | Revalues: 829486 | GridSize: 300
Generation 4147 | Revalues: 829664 | GridSize: 300
Generation 4148 | Revalues: 829866 | GridSize: 300
Generation 4149 | Revalues: 830066 | GridSize: 300
Generation 4150 | Revalues: 830246 | GridSize: 300
Generation 4151 | Revalues: 830458 | GridSize: 300
Generation 4152 | Revalues: 830658 | GridSize: 300
Generation 4153 | Revalues: 830870 | GridSize: 300
Generation 4154 | Revalues: 831046 | GridSize: 300
Generation 4155 | Revalues: 831228 | GridSize: 300
Generation 4156 | Revalues: 831434 | GridSize: 300
Generation 4157 | Revalues: 831638 | GridSize: 300
Generation 4158 | Revalues: 831842 | GridSize: 300
Generation 4159 | Revalues: 832036 | GridSize: 300
Generation 4160 | Revalues: 832258 | GridSize: 300
Generation 4161 | Revalues: 832464 | GridSize: 300
Generation 4162 | Revalues: 832670 | GridSize: 300
Generation 4163 | Revalues: 832878 | GridSize: 300
Generation 4164 | Revalues: 833078 | GridSize: 300
Generation 4165 | Revalues: 833294 | GridSize: 300
Generation 4166 | Revalues: 833498 | GridSize: 300
Generation 4167 | Revalues: 833718 | GridSize: 300
Generation 4168 | Revalues: 833914 | GridSize: 300
Generation 4169 | Revalues: 834132 | GridSize: 300
Generation 4170 | Revalues: 834330 | GridSize: 300
Generation 4171 | Revalues: 834528 | GridSize: 300
Generation 4172 | Revalues: 834734 | GridSize: 300
Generation 4173 | Revalues: 834924 | GridSize: 300
Generation 4174 | Revalues: 835126 | GridSize: 300
Generation 4175 | Revalues: 835336 | GridSize: 300
Generation 4176 | Revalues: 835552 | GridSize: 300
Generation 4177 | Revalues: 835750 | GridSize: 300
Generation 4178 | Revalues: 835948 | GridSize: 300
Generation 4179 | Revalues: 836128 | GridSize: 300
Generation 4180 | Revalues: 836326 | GridSize: 300
Generation 4181 | Revalues: 836512 | GridSize: 300
Generation 4182 | Revalues: 836718 | GridSize: 300
Generation 4183 | Revalues: 836910 | GridSize: 300
Generation 4184 | Revalues: 837140 | GridSize: 300
Generation 4185 | Revalues: 837318 | GridSize: 300
Generation 4186 | Revalues: 837540 | GridSize: 300
Generation 4187 | Revalues: 837766 | GridSize: 300
Generation 4188 | Revalues: 837966 | GridSize: 300
Generation 4189 | Revalues: 838158 | GridSize: 300
Generation 4190 | Revalues: 838372 | GridSize: 300
Generation 4191 | Revalues: 838550 | GridSize: 300
Generation 4192 | Revalues: 838764 | GridSize: 300
Generation 4193 | Revalues: 838992 | GridSize: 300
Generation 4194 | Revalues: 839212 | GridSize: 300
Generation 4195 | Revalues: 839428 | GridSize: 300
Generation 4196 | Revalues: 839632 | GridSize: 300
Generation 4197 | Revalues: 839836 | GridSize: 300
Generation 4198 | Revalues: 840026 | GridSize: 300
Generation 4199 | Revalues: 840220 | GridSize: 300
Generation 4200 | Revalues: 840410 | GridSize: 300
Generation 4201 | Revalues: 840622 | GridSize: 300
Generation 4202 | Revalues: 840832 | GridSize: 300
Generation 4203 | Revalues: 841044 | GridSize: 300
Generation 4204 | Revalues: 841258 | GridSize: 300
Generation 4205 | Revalues: 841460 | GridSize: 300
Generation 4206 | Revalues: 841662 | GridSize: 300
Generation 4207 | Revalues: 841878 | GridSize: 300
Generation 4208 | Revalues: 842114 | GridSize: 300
Generation 4209 | Revalues: 842318 | GridSize: 300
Generation 4210 | Revalues: 842530 | GridSize: 300
Generation 4211 | Revalues: 842724 | GridSize: 300
Generation 4212 | Revalues: 842910 | GridSize: 300
Generation 4213 | Revalues: 843106 | GridSize: 300
Generation 4214 | Revalues: 843288 | GridSize: 300
Generation 4215 | Revalues: 843448 | GridSize: 300
Generation 4216 | Revalues: 843664 | GridSize: 300
Generation 4217 | Revalues: 843864 | GridSize: 300
Generation 4218 | Revalues: 844052 | GridSize: 300
Generation 4219 | Revalues: 844266 | GridSize: 300
Generation 4220 | Revalues: 844464 | GridSize: 300
Generation 4221 | Revalues: 844672 | GridSize: 300
Generation 4222 | Revalues: 844886 | GridSize: 300
Generation 4223 | Revalues: 845070 | GridSize: 300
Generation 4224 | Revalues: 845282 | GridSize: 300
Generation 4225 | Revalues: 845486 | GridSize: 300
Generation 4226 | Revalues: 845674 | GridSize: 300
Generation 4227 | Revalues: 845880 | GridSize: 300
Generation 4228 | Revalues: 846100 | GridSize: 300
Generation 4229 | Revalues: 846294 | GridSize: 300
Generation 4230 | Revalues: 846506 | GridSize: 300
Generation 4231 | Revalues: 846712 | GridSize: 300
Generation 4232 | Revalues: 846912 | GridSize: 300
Generation 4233 | Revalues: 847122 | GridSize: 300
Generation 4234 | Revalues: 847332 | GridSize: 300
Generation 4235 | Revalues: 847548 | GridSize: 300
Generation 4236 | Revalues: 847764 | GridSize: 300
Generation 4237 | Revalues: 847964 | GridSize: 300
Generation 4238 | Revalues: 848130 | GridSize: 300
Generation 4239 | Revalues: 848330 | GridSize: 300
Generation 4240 | Revalues: 848560 | GridSize: 300
Generation 4241 | Revalues: 848750 | GridSize: 300
Generation 4242 | Revalues: 848942 | GridSize: 300
Generation 4243 | Revalues: 849150 | GridSize: 300
Generation 4244 | Revalues: 849346 | GridSize: 300
Generation 4245 | Revalues: 849572 | GridSize: 300
Generation 4246 | Revalues: 849780 | GridSize: 300
Generation 4247 | Revalues: 849976 | GridSize: 300
Generation 4248 | Revalues: 850178 | GridSize: 300
Generation 4249 | Revalues: 850374 | GridSize: 300
Generation 4250 | Revalues: 850568 | GridSize: 300
Generation 4251 | Revalues: 850780 | GridSize: 300
Generation 4252 | Revalues: 850976 | GridSize: 300
Generation 4253 | Revalues: 851180 | GridSize: 300
Generation 4254 | Revalues: 851370 | GridSize: 300
Generation 4255 | Revalues: 851578 | GridSize: 300
Generation 4256 | Revalues: 851780 | GridSize: 300
Generation 4257 | Revalues: 851978 | GridSize: 300
Generation 4258 | Revalues: 852178 | GridSize: 300
Generation 4259 | Revalues: 852382 | GridSize: 300
Generation 4260 | Revalues: 852598 | GridSize: 300
Generation 4261 | Revalues: 852782 | GridSize: 300
Generation 4262 | Revalues: 852974 | GridSize: 300
Generation 4263 | Revalues: 853194 | GridSize: 300
Generation 4264 | Revalues: 853400 | GridSize: 300
Generation 4265 | Revalues: 853604 | GridSize: 300
Generation 4266 | Revalues: 853820 | GridSize: 300
Generation 4267 | Revalues: 854008 | GridSize: 300
Generation 4268 | Revalues: 854202 | GridSize: 300
Generation 4269 | Revalues: 854390 | GridSize: 300
Generation 4270 | Revalues: 854592 | GridSize: 300
Generation 4271 | Revalues: 854788 | GridSize: 300
Generation 4272 | Revalues: 854996 | GridSize: 300
Generation 4273 | Revalues: 855194 | GridSize: 300
Generation 4274 | Revalues: 855374 | GridSize: 300
Generation 4275 | Revalues: 855562 | GridSize: 300
Generation 4276 | Revalues: 855760 | GridSize: 300
Generation 4277 | Revalues: 855958 | GridSize: 300
Generation 4278 | Revalues: 856164 | GridSize: 300
Generation 4279 | Revalues: 856352 | GridSize: 300
Generation 4280 | Revalues: 856536 | GridSize: 300
Generation 4281 | Revalues: 856756 | GridSize: 300
Generation 4282 | Revalues: 856968 | GridSize: 300
Generation 4283 | Revalues: 857156 | GridSize: 300
Generation 4284 | Revalues: 857350 | GridSize: 300
Generation 4285 | Revalues: 857546 | GridSize: 300
Generation 4286 | Revalues: 857750 | GridSize: 300
Generation 4287 | Revalues: 857952 | GridSize: 300
Generation 4288 | Revalues: 858188 | GridSize: 300
Generation 4289 | Revalues: 858384 | GridSize: 300
Generation 4290 | Revalues: 858582 | GridSize: 300
Generation 4291 | Revalues: 858790 | GridSize: 300
Generation 4292 | Revalues: 859006 | GridSize: 300
Generation 4293 | Revalues: 859180 | GridSize: 300
Generation 4294 | Revalues: 859392 | GridSize: 300
Generation 4295 | Revalues: 859588 | GridSize: 300
Generation 4296 | Revalues: 859796 | GridSize: 300
Generation 4297 | Revalues: 860008 | GridSize: 300
Generation 4298 | Revalues: 860206 | GridSize: 300
Generation 4299 | Revalues: 860432 | GridSize: 300
Generation 4300 | Revalues: 860658 | GridSize: 300
Generation 4301 | Revalues: 860840 | GridSize: 300
Generation 4302 | Revalues: 861022 | GridSize: 300
Generation 4303 | Revalues: 861216 | GridSize: 300
Generation 4304 | Revalues: 861412 | GridSize: 300
Generation 4305 | Revalues: 861616 | GridSize: 300
Generation 4306 | Revalues: 861792 | GridSize: 300
Generation 4307 | Revalues: 862008 | GridSize: 300
Generation 4308 | Revalues: 862226 | GridSize: 300
Generation 4309 | Revalues: 862422 | GridSize: 300
Generation 4310 | Revalues: 862598 | GridSize: 300
Generation 4311 | Revalues: 862788 | GridSize: 300
Generation 4312 | Revalues: 862988 | GridSize: 300
Generation 4313 | Revalues: 863182 | GridSize: 300
Generation 4314 | Revalues: 863384 | GridSize: 300
Generation 4315 | Revalues: 863584 | GridSize: 300
Generation 4316 | Revalues: 863762 | GridSize: 300
Generation 4317 | Revalues: 863958 | GridSize: 300
Generation 4318 | Revalues: 864156 | GridSize: 300
Generation 4319 | Revalues: 864354 | GridSize: 300
Generation 4320 | Revalues: 864550 | GridSize: 300
Generation 4321 | Revalues: 864716 | GridSize: 300
Generation 4322 | Revalues: 864908 | GridSize: 300
Generation 4323 | Revalues: 865126 | GridSize: 300
Generation 4324 | Revalues: 865326 | GridSize: 300
Generation 4325 | Revalues: 865522 | GridSize: 300
Generation 4326 | Revalues: 865716 | GridSize: 300
Generation 4327 | Revalues: 865908 | GridSize: 300
Generation 4328 | Revalues: 866120 | GridSize: 300
Generation 4329 | Revalues: 866310 | GridSize: 300
Generation 4330 | Revalues: 866500 | GridSize: 300
Generation 4331 | Revalues: 866686 | GridSize: 300
Generation 4332 | Revalues: 866896 | GridSize: 300
Generation 4333 | Revalues: 867108 | GridSize: 300
Generation 4334 | Revalues: 867344 | GridSize: 300
Generation 4335 | Revalues: 867560 | GridSize: 300
Generation 4336 | Revalues: 867770 | GridSize: 300
Generation 4337 | Revalues: 867970 | GridSize: 300
Generation 4338 | Revalues: 868156 | GridSize: 300
Generation 4339 | Revalues: 868350 | GridSize: 300
Generation 4340 | Revalues: 868530 | GridSize: 300
Generation 4341 | Revalues: 868718 | GridSize: 300
Generation 4342 | Revalues: 868954 | GridSize: 300
Generation 4343 | Revalues: 869116 | GridSize: 300
Generation 4344 | Revalues: 869288 | GridSize: 300
Generation 4345 | Revalues: 869498 | GridSize: 300
Generation 4346 | Revalues: 869698 | GridSize: 300
Generation 4347 | Revalues: 869896 | GridSize: 300
Generation 4348 | Revalues: 870116 | GridSize: 300
Generation 4349 | Revalues: 870322 | GridSize: 300
Generation 4350 | Revalues: 870512 | GridSize: 300
Generation 4351 | Revalues: 870738 | GridSize: 300
Generation 4352 | Revalues: 870934 | GridSize: 300
Generation 4353 | Revalues: 871126 | GridSize: 300
Generation 4354 | Revalues: 871320 | GridSize: 300
Generation 4355 | Revalues: 871550 | GridSize: 300
Generation 4356 | Revalues: 871736 | GridSize: 300
Generation 4357 | Revalues: 871932 | GridSize: 300
Generation 4358 | Revalues: 872144 | GridSize: 300
Generation 4359 | Revalues: 872360 | GridSize: 300
Generation 4360 | Revalues: 872550 | GridSize: 300
Generation 4361 | Revalues: 872752 | GridSize: 300
Generation 4362 | Revalues: 872928 | GridSize: 300
Generation 4363 | Revalues: 873114 | GridSize: 300
Generation 4364 | Revalues: 873328 | GridSize: 300
Generation 4365 | Revalues: 873524 | GridSize: 300
Generation 4366 | Revalues: 873728 | GridSize: 300
Generation 4367 | Revalues: 873938 | GridSize: 300
Generation 4368 | Revalues: 874158 | GridSize: 300
Generation 4369 | Revalues: 874378 | GridSize: 300
Generation 4370 | Revalues: 874574 | GridSize: 300
Generation 4371 | Revalues: 874788 | GridSize: 300
Generation 4372 | Revalues: 874994 | GridSize: 300
Generation 4373 | Revalues: 875212 | GridSize: 300
Generation 4374 | Revalues: 875406 | GridSize: 300
Generation 4375 | Revalues: 875590 | GridSize: 300
Generation 4376 | Revalues: 875822 | GridSize: 300
Generation 4377 | Revalues: 876018 | GridSize: 300
Generation 4378 | Revalues: 876220 | GridSize: 300
Generation 4379 | Revalues: 876428 | GridSize: 300
Generation 4380 | Revalues: 876616 | GridSize: 300
Generation 4381 | Revalues: 876832 | GridSize: 300
Generation 4382 | Revalues: 877044 | GridSize: 300
Generation 4383 | Revalues: 877234 | GridSize: 300
Generation 4384 | Revalues: 877436 | GridSize: 300
Generation 4385 | Revalues: 877634 | GridSize: 300
Generation 4386 | Revalues: 877840 | GridSize: 300
Generation 4387 | Revalues: 878044 | GridSize: 300
Generation 4388 | Revalues: 878230 | GridSize: 300
Generation 4389 | Revalues: 878390 | GridSize: 300
Generation 4390 | Revalues: 878584 | GridSize: 300
Generation 4391 | Revalues: 878786 | GridSize: 300
Generation 4392 | Revalues: 878990 | GridSize: 300
Generation 4393 | Revalues: 879190 | GridSize: 300
Generation 4394 | Revalues: 879382 | GridSize: 300
Generation 4395 | Revalues: 879590 | GridSize: 300
Generation 4396 | Revalues: 879792 | GridSize: 300
Generation 4397 | Revalues: 880014 | GridSize: 300
Generation 4398 | Revalues: 880192 | GridSize: 300
Generation 4399 | Revalues: 880390 | GridSize: 300
Generation 4400 | Revalues: 880584 | GridSize: 300
Generation 4401 | Revalues: 880782 | GridSize: 300
Generation 4402 | Revalues: 880972 | GridSize: 300
Generation 4403 | Revalues: 881166 | GridSize: 300
Generation 4404 | Revalues: 881372 | GridSize: 300
Generation 4405 | Revalues: 881568 | GridSize: 300
Generation 4406 | Revalues: 881742 | GridSize: 300
Generation 4407 | Revalues: 881944 | GridSize: 300
Generation 4408 | Revalues: 882148 | GridSize: 300
Generation 4409 | Revalues: 882344 | GridSize: 300
Generation 4410 | Revalues: 882522 | GridSize: 300
Generation 4411 | Revalues: 882708 | GridSize: 300
Generation 4412 | Revalues: 882914 | GridSize: 300
Generation 4413 | Revalues: 883120 | GridSize: 300
Generation 4414 | Revalues: 883336 | GridSize: 300
Generation 4415 | Revalues: 883536 | GridSize: 300
Generation 4416 | Revalues: 883742 | GridSize: 300
Generation 4417 | Revalues: 883950 | GridSize: 300
Generation 4418 | Revalues: 884144 | GridSize: 300
Generation 4419 | Revalues: 884364 | GridSize: 300
Generation 4420 | Revalues: 884566 | GridSize: 300
Generation 4421 | Revalues: 884766 | GridSize: 300
Generation 4422 | Revalues: 884944 | GridSize: 300
Generation 4423 | Revalues: 885140 | GridSize: 300
Generation 4424 | Revalues: 885344 | GridSize: 300
Generation 4425 | Revalues: 885562 | GridSize: 300
Generation 4426 | Revalues: 885738 | GridSize: 300
Generation 4427 | Revalues: 885946 | GridSize: 300
Generation 4428 | Revalues: 886130 | GridSize: 300
Generation 4429 | Revalues: 886314 | GridSize: 300
Generation 4430 | Revalues: 886510 | GridSize: 300
Generation 4431 | Revalues: 886720 | GridSize: 300
Generation 4432 | Revalues: 886906 | GridSize: 300
Generation 4433 | Revalues: 887102 | GridSize: 300
Generation 4434 | Revalues: 887296 | GridSize: 300
Generation 4435 | Revalues: 887490 | GridSize: 300
Generation 4436 | Revalues: 887700 | GridSize: 300
Generation 4437 | Revalues: 887900 | GridSize: 300
Generation 4438 | Revalues: 888102 | GridSize: 300
Generation 4439 | Revalues: 888292 | GridSize: 300
Generation 4440 | Revalues: 888504 | GridSize: 300
Generation 4441 | Revalues: 888694 | GridSize: 300
Generation 4442 | Revalues: 888878 | GridSize: 300
Generation 4443 | Revalues: 889098 | GridSize: 300
Generation 4444 | Revalues: 889296 | GridSize: 300
Generation 4445 | Revalues: 889508 | GridSize: 300
Generation 4446 | Revalues: 889702 | GridSize: 300
Generation 4447 | Revalues: 889928 | GridSize: 300
Generation 4448 | Revalues: 890110 | GridSize: 300
Generation 4449 | Revalues: 890322 | GridSize: 300
Generation 4450 | Revalues: 890532 | GridSize: 300
Generation 4451 | Revalues: 890712 | GridSize: 300
Generation 4452 | Revalues: 890936 | GridSize: 300
Generation 4453 | Revalues: 891140 | GridSize: 300
Generation 4454 | Revalues: 891332 | GridSize: 300
Generation 4455 | Revalues: 891524 | GridSize: 300
Generation 4456 | Revalues: 891712 | GridSize: 300
Generation 4457 | Revalues: 891888 | GridSize: 300
Generation 4458 | Revalues: 892096 | GridSize: 300
Generation 4459 | Revalues: 892276 | GridSize: 300
Generation 4460 | Revalues: 892458 | GridSize: 300
Generation 4461 | Revalues: 892690 | GridSize: 300
Generation 4462 | Revalues: 892876 | GridSize: 300
Generation 4463 | Revalues: 893082 | GridSize: 300
Generation 4464 | Revalues: 893296 | GridSize: 300
Generation 4465 | Revalues: 893508 | GridSize: 300
Generation 4466 | Revalues: 893682 | GridSize: 300
Generation 4467 | Revalues: 893864 | GridSize: 300
Generation 4468 | Revalues: 894058 | GridSize: 300
Generation 4469 | Revalues: 894248 | GridSize: 300
Generation 4470 | Revalues: 894432 | GridSize: 300
Generation 4471 | Revalues: 894626 | GridSize: 300
Generation 4472 | Revalues: 894826 | GridSize: 300
Generation 4473 | Revalues: 894998 | GridSize: 300
Generation 4474 | Revalues: 895202 | GridSize: 300
Generation 4475 | Revalues: 895408 | GridSize: 300
Generation 4476 | Revalues: 895632 | GridSize: 300
Generation 4477 | Revalues: 895830 | GridSize: 300
Generation 4478 | Revalues: 896032 | GridSize: 300
Generation 4479 | Revalues: 896254 | GridSize: 300
Generation 4480 | Revalues: 896474 | GridSize: 300
Generation 4481 | Revalues: 896686 | GridSize: 300
Generation 4482 | Revalues: 896888 | GridSize: 300
Generation 4483 | Revalues: 897084 | GridSize: 300
Generation 4484 | Revalues: 897274 | GridSize: 300
Generation 4485 | Revalues: 897478 | GridSize: 300
Generation 4486 | Revalues: 897690 | GridSize: 300
Generation 4487 | Revalues: 897908 | GridSize: 300
Generation 4488 | Revalues: 898110 | GridSize: 300
Generation 4489 | Revalues: 898298 | GridSize: 300
Generation 4490 | Revalues: 898504 | GridSize: 300
Generation 4491 | Revalues: 898718 | GridSize: 300
Generation 4492 | Revalues: 898892 | GridSize: 300
Generation 4493 | Revalues: 899104 | GridSize: 300
Generation 4494 | Revalues: 899298 | GridSize: 300
Generation 4495 | Revalues: 899466 | GridSize: 300
Generation 4496 | Revalues: 899662 | GridSize: 300
Generation 4497 | Revalues: 899884 | GridSize: 300
Generation 4498 | Revalues: 900108 | GridSize: 300
Generation 4499 | Revalues: 900304 | GridSize: 300
Generation 4500 | Revalues: 900528 | GridSize: 300
Generation 4501 | Revalues: 900740 | GridSize: 300
Generation 4502 | Revalues: 900938 | GridSize: 300
Generation 4503 | Revalues: 901138 | GridSize: 300
Generation 4504 | Revalues: 901334 | GridSize: 300
Generation 4505 | Revalues: 901520 | GridSize: 300
Generation 4506 | Revalues: 901712 | GridSize: 300
Generation 4507 | Revalues: 901924 | GridSize: 300
Generation 4508 | Revalues: 902126 | GridSize: 300
Generation 4509 | Revalues: 902320 | GridSize: 300
Generation 4510 | Revalues: 902520 | GridSize: 300
Generation 4511 | Revalues: 902728 | GridSize: 300
Generation 4512 | Revalues: 902922 | GridSize: 300
Generation 4513 | Revalues: 903118 | GridSize: 300
Generation 4514 | Revalues: 903324 | GridSize: 300
Generation 4515 | Revalues: 903520 | GridSize: 300
Generation 4516 | Revalues: 903732 | GridSize: 300
Generation 4517 | Revalues: 903906 | GridSize: 300
Generation 4518 | Revalues: 904090 | GridSize: 300
Generation 4519 | Revalues: 904298 | GridSize: 300
Generation 4520 | Revalues: 904480 | GridSize: 300
Generation 4521 | Revalues: 904670 | GridSize: 300
Generation 4522 | Revalues: 904848 | GridSize: 300
