Generation 0 | Revalues: 100 | GridSize: 7
Generation 3986 | Revalues: 797606 | GridSize: 35
Generation 3987 | Revalues: 797810 | GridSize: 35
Generation 3988 | Revalues: 798028 | GridSize: 35
Generation 3989 | Revalues: 798250 | GridSize: 35
Generation 3990 | Revalues: 798452 | GridSize: 35
Generation 3991 | Revalues: 798636 | GridSize: 35
Generation 3992 | Revalues: 798868 | GridSize: 35
Generation 3993 | Revalues: 799056 | GridSize: 35
Generation 3994 | Revalues: 799272 | GridSize: 35
Generation 3995 | Revalues: 799504 | GridSize: 35
Generation 3996 | Revalues: 799726 | GridSize: 35
Generation 3997 | Revalues: 799932 | GridSize: 35
Generation 3998 | Revalues: 800132 | GridSize: 35
Generation 3999 | Revalues: 800326 | GridSize: 35
Generation 4000 | Revalues: 800538 | GridSize: 35
Generation 4001 | Revalues: 800742 | GridSize: 35
Generation 4002 | Revalues: 800934 | GridSize: 35
Generation 4003 | Revalues: 801142 | GridSize: 35
Generation 4004 | Revalues: 801330 | GridSize: 35
Generation 4005 | Revalues: 801524 | GridSize: 35
Generation 4006 | Revalues: 801710 | GridSize: 35
Generation 4007 | Revalues: 801914 | GridSize: 35
Generation 4008 | Revalues: 802120 | GridSize: 35
Generation 4009 | Revalues: 802324 | GridSize: 35
Generation 4010 | Revalues: 802512 | GridSize: 35
Generation 4011 | Revalues: 802700 | GridSize: 35
Generation 4012 | Revalues: 802890 | GridSize: 35
Generation 4013 | Revalues: 803102 | GridSize: 35
Generation 4014 | Revalues: 803288 | GridSize: 35
Generation 4015 | Revalues: 803490 | GridSize: 35
Generation 4016 | Revalues: 803676 | GridSize: 35
Generation 4017 | Revalues: 803870 | GridSize: 35
Generation 4018 | Revalues: 804074 | GridSize: 35
Generation 4019 | Revalues: 804254 | GridSize: 35
Generation 4020 | Revalues: 804442 | GridSize: 35
Generation 4021 | Revalues: 804642 | GridSize: 35
Generation 4022 | Revalues: 804834 | GridSize: 35
Generation 4023 | Revalues: 805026 | GridSize: 35
Generation 4024 | Revalues: 805222 | GridSize: 35
Generation 4025 | Revalues: 805422 | GridSize: 35
Generation 4026 | Revalues: 805628 | GridSize: 35
Generation 4027 | Revalues: 805834 | GridSize: 35
Generation 4028 | Revalues: 806026 | GridSize: 35
Generation 4029 | Revalues: 806224 | GridSize: 35
Generation 4030 | Revalues: 806418 | GridSize: 35
Generation 4031 | Revalues: 806620 | GridSize: 35
Generation 4032 | Revalues: 806818 | GridSize: 35
Generation 4033 | Revalues: 807016 | GridSize: 35
Generation 4034 | Revalues: 807226 | GridSize: 35
Generation 4035 | Revalues: 807432 | GridSize: 35
Generation 4036 | Revalues: 807624 | GridSize: 35
Generation 4037 | Revalues: 807816 | GridSize: 35
Generation 4038 | Revalues: 808004 | GridSize: 35
Generation 4039 | Revalues: 808204 | GridSize: 35
Generation 4040 | Revalues: 808406 | GridSize: 35
Generation 4041 | Revalues: 808588 | GridSize: 35
Generation 4042 | Revalues: 808764 | GridSize: 35
Generation 4043 | Revalues: 808986 | GridSize: 35
Generation 4044 | Revalues: 809176 | GridSize: 35
Generation 4045 | Revalues: 809382 | GridSize: 35
Generation 4046 | Revalues: 809580 | GridSize: 35
Generation 4047 | Revalues: 809786 | GridSize: 35
Generation 4048 | Revalues: 809970 | GridSize: 35
Generation 4049 | Revalues: 810188 | GridSize: 35
Generation 4050 | Revalues: 810408 | GridSize: 35
Generation 4051 | Revalues: 810584 | GridSize: 35
Generation 4052 | Revalues: 810770 | GridSize: 35
Generation 4053 | Revalues: 810966 | GridSize: 35
Generation 4054 | Revalues: 811160 | GridSize: 35
Generation 4055 | Revalues: 811324 | GridSize: 35
Generation 4056 | Revalues: 811516 | GridSize: 35
Generation 4057 | Revalues: 811704 | GridSize: 35
Generation 4058 | Revalues: 811900 | GridSize: 35
Generation 4059 | Revalues: 812132 | GridSize: 35
Generation 4060 | Revalues: 812342 | GridSize: 35
Generation 4061 | Revalues: 812530 | GridSize: 35
Generation 4062 | Revalues: 812732 | GridSize: 35
Generation 4063 | Revalues: 812902 | GridSize: 35
Generation 4064 | Revalues: 813108 | GridSize: 35
Generation 4065 | Revalues: 813336 | GridSize: 35
Generation 4066 | Revalues: 813510 | GridSize: 35
Generation 4067 | Revalues: 813714 | GridSize: 35
Generation 4068 | Revalues: 813916 | GridSize: 35
Generation 4069 | Revalues: 814126 | GridSize: 35
Generation 4070 | Revalues: 814338 | GridSize: 35
Generation 4071 | Revalues: 814542 | GridSize: 35
Generation 4072 | Revalues: 814748 | GridSize: 35
Generation 4073 | Revalues: 814962 | GridSize: 35
Generation 4074 | Revalues: 815140 | GridSize: 35
Generation 4075 | Revalues: 815354 | GridSize: 35
Generation 4076 | Revalues: 815578 | GridSize: 35
Generation 4077 | Revalues: 815796 | GridSize: 35
Generation 4078 | Revalues: 815996 | GridSize: 35
Generation 4079 | Revalues: 816196 | GridSize: 35
Generation 4080 | Revalues: 816400 | GridSize: 35
Generation 4081 | Revalues: 816604 | GridSize: 35
Generation 4082 | Revalues: 816822 | GridSize: 35
Generation 4083 | Revalues: 817038 | GridSize: 35
Generation 4084 | Revalues: 817240 | GridSize: 35
Generation 4085 | Revalues: 817450 | GridSize: 35
Generation 4086 | Revalues: 817638 | GridSize: 35
Generation 4087 | Revalues: 817842 | GridSize: 35
Generation 4088 | Revalues: 818054 | GridSize: 35
Generation 4089 | Revalues: 818220 | GridSize: 35
Generation 4090 | Revalues: 818410 | GridSize: 35
Generation 4091 | Revalues: 818614 | GridSize: 35
Generation 4092 | Revalues: 818826 | GridSize: 35
Generation 4093 | Revalues: 819046 | GridSize: 35
Generation 4094 | Revalues: 819274 | GridSize: 35
Generation 4095 | Revalues: 819476 | GridSize: 35
Generation 4096 | Revalues: 819668 | GridSize: 35
Generation 4097 | Revalues: 819860 | GridSize: 35
Generation 4098 | Revalues: 820066 | GridSize: 35
Generation 4099 | Revalues: 820270 | GridSize: 35
Generation 4100 | Revalues: 820480 | GridSize: 35
Generation 4101 | Revalues: 820698 | GridSize: 35
Generation 4102 | Revalues: 820896 | GridSize: 35
Generation 4103 | Revalues: 821076 | GridSize: 35
Generation 4104 | Revalues: 821286 | GridSize: 35
Generation 4105 | Revalues: 821474 | GridSize: 35
Generation 4106 | Revalues: 821684 | GridSize: 35
Generation 4107 | Revalues: 821872 | GridSize: 35
Generation 4108 | Revalues: 822080 | GridSize: 35
Generation 4109 | Revalues: 822270 | GridSize: 35
Generation 4110 | Revalues: 822464 | GridSize: 35
Generation 4111 | Revalues: 822632 | GridSize: 35
Generation 4112 | Revalues: 822848 | GridSize: 35
Generation 4113 | Revalues: 823048 | GridSize: 35
Generation 4114 | Revalues: 823262 | GridSize: 35
Generation 4115 | Revalues: 823468 | GridSize: 35
Generation 4116 | Revalues: 823668 | GridSize: 35
Generation 4117 | Revalues: 823848 | GridSize: 35
Generation 4118 | Revalues: 824050 | GridSize: 35
Generation 4119 | Revalues: 824246 | GridSize: 35
Generation 4120 | Revalues: 824444 | GridSize: 35
Generation 4121 | Revalues: 824640 | GridSize: 35
Generation 4122 | Revalues: 824812 | GridSize: 35
Generation 4123 | Revalues: 824992 | GridSize: 35
Generation 4124 | Revalues: 825184 | GridSize: 35
Generation 4125 | Revalues: 825368 | GridSize: 35
Generation 4126 | Revalues: 825556 | GridSize: 35
Generation 4127 | Revalues: 825742 | GridSize: 35
Generation 4128 | Revalues: 825948 | GridSize: 35
Generation 4129 | Revalues: 826162 | GridSize: 35
Generation 4130 | Revalues: 826380 | GridSize: 35
Generation 4131 | Revalues: 826622 | GridSize: 35
Generation 4132 | Revalues: 826822 | GridSize: 35
Generation 4133 | Revalues: 827014 | GridSize: 35
Generation 4134 | Revalues: 827216 | GridSize: 35
Generation 4135 | Revalues: 827416 | GridSize: 35
Generation 4136 | Revalues: 827608 | GridSize: 35
Generation 4137 | Revalues: 827796 | GridSize: 35
Generation 4138 | Revalues: 827988 | GridSize: 35
Generation 4139 | Revalues: 828176 | GridSize: 35
Generation 4140 | Revalues: 828376 | GridSize: 35
Generation 4141 | Revalues: 828588 | GridSize: 35
Generation 4142 | Revalues: 828806 | GridSize: 35
Generation 4143 | Revalues: 829002 | GridSize: 35
Generation 4144 | Revalues: 829184 | GridSize: 35
Generation 4145 | Revalues: 829390 | GridSize: 35
Generation 4146 | Revalues: 829590 | GridSize: 35
Generation 4147 | Revalues: 829804 | GridSize: 35
Generation 4148 | Revalues: 829978 | GridSize: 35
Generation 4149 | Revalues: 830176 | GridSize: 35
Generation 4150 | Revalues: 830368 | GridSize: 35
Generation 4151 | Revalues: 830570 | GridSize: 35
Generation 4152 | Revalues: 830764 | GridSize: 35
Generation 4153 | Revalues: 830972 | GridSize: 35
Generation 4154 | Revalues: 831200 | GridSize: 35
Generation 4155 | Revalues: 831410 | GridSize: 35
Generation 4156 | Revalues: 831608 | GridSize: 35
Generation 4157 | Revalues: 831792 | GridSize: 35
Generation 4158 | Revalues: 831994 | GridSize: 35
Generation 4159 | Revalues: 832190 | GridSize: 35
Generation 4160 | Revalues: 832392 | GridSize: 35
Generation 4161 | Revalues: 832594 | GridSize: 35
Generation 4162 | Revalues: 832796 | GridSize: 35
Generation 4163 | Revalues: 833012 | GridSize: 35
Generation 4164 | Revalues: 833212 | GridSize: 35
Generation 4165 | Revalues: 833436 | GridSize: 35
Generation 4166 | Revalues: 833610 | GridSize: 35
Generation 4167 | Revalues: 833804 | GridSize: 35
Generation 4168 | Revalues: 834008 | GridSize: 35
Generation 4169 | Revalues: 834214 | GridSize: 35
Generation 4170 | Revalues: 834416 | GridSize: 35
Generation 4171 | Revalues: 834602 | GridSize: 35
Generation 4172 | Revalues: 834796 | GridSize: 35
Generation 4173 | Revalues: 835000 | GridSize: 35
Generation 4174 | Revalues: 835196 | GridSize: 35
Generation 4175 | Revalues: 835386 | GridSize: 35
Generation 4176 | Revalues: 835592 | GridSize: 35
Generation 4177 | Revalues: 835806 | GridSize: 35
Generation 4178 | Revalues: 835992 | GridSize: 35
Generation 4179 | Revalues: 836200 | GridSize: 35
Generation 4180 | Revalues: 836402 | GridSize: 35
Generation 4181 | Revalues: 836590 | GridSize: 35
Generation 4182 | Revalues: 836770 | GridSize: 35
Generation 4183 | Revalues: 836990 | GridSize: 35
Generation 4184 | Revalues: 837182 | GridSize: 35
Generation 4185 | Revalues: 837368 | GridSize: 35
Generation 4186 | Revalues: 837572 | GridSize: 35
Generation 4187 | Revalues: 837770 | GridSize: 35
Generation 4188 | Revalues: 837990 | GridSize: 35
Generation 4189 | Revalues: 838194 | GridSize: 35
Generation 4190 | Revalues: 838386 | GridSize: 35
Generation 4191 | Revalues: 838586 | GridSize: 35
Generation 4192 | Revalues: 838786 | GridSize: 35
Generation 4193 | Revalues: 838994 | GridSize: 35
Generation 4194 | Revalues: 839188 | GridSize: 35
Generation 4195 | Revalues: 839368 | GridSize: 35
Generation 4196 | Revalues: 839562 | GridSize: 35
Generation 4197 | Revalues: 839754 | GridSize: 35
Generation 4198 | Revalues: 839944 | GridSize: 35
Generation 4199 | Revalues: 840130 | GridSize: 35
Generation 4200 | Revalues: 840354 | GridSize: 35
Generation 4201 | Revalues: 840566 | GridSize: 35
Generation 4202 | Revalues: 840778 | GridSize: 35
Generation 4203 | Revalues: 840984 | GridSize: 35
Generation 4204 | Revalues: 841158 | GridSize: 35
Generation 4205 | Revalues: 841358 | GridSize: 35
Generation 4206 | Revalues: 841538 | GridSize: 35
Generation 4207 | Revalues: 841728 | GridSize: 35
Generation 4208 | Revalues: 841906 | GridSize: 35
Generation 4209 | Revalues: 842120 | GridSize: 35
Generation 4210 | Revalues: 842320 | GridSize: 35
Generation 4211 | Revalues: 842516 | GridSize: 35
Generation 4212 | Revalues: 842718 | GridSize: 35
Generation 4213 | Revalues: 842898 | GridSize: 35
Generation 4214 | Revalues: 843096 | GridSize: 35
Generation 4215 | Revalues: 843286 | GridSize: 35
Generation 4216 | Revalues: 843476 | GridSize: 35
Generation 4217 | Revalues: 843694 | GridSize: 35
Generation 4218 | Revalues: 843910 | GridSize: 35
Generation 4219 | Revalues: 844096 | GridSize: 35
Generation 4220 | Revalues: 844310 | GridSize: 35
Generation 4221 | Revalues: 844500 | GridSize: 35
Generation 4222 | Revalues: 844710 | GridSize: 35
Generation 4223 | Revalues: 844912 | GridSize: 35
Generation 4224 | Revalues: 845100 | GridSize: 35
Generation 4225 | Revalues: 845304 | GridSize: 35
Generation 4226 | Revalues: 845516 | GridSize: 35
Generation 4227 | Revalues: 845734 | GridSize: 35
Generation 4228 | Revalues: 845936 | GridSize: 35
Generation 4229 | Revalues: 846142 | GridSize: 35
Generation 4230 | Revalues: 846348 | GridSize: 35
Generation 4231 | Revalues: 846548 | GridSize: 35
Generation 4232 | Revalues: 846738 | GridSize: 35
Generation 4233 | Revalues: 846920 | GridSize: 35
Generation 4234 | Revalues: 847118 | GridSize: 35
Generation 4235 | Revalues: 847330 | GridSize: 35
Generation 4236 | Revalues: 847538 | GridSize: 35
Generation 4237 | Revalues: 847732 | GridSize: 35
Generation 4238 | Revalues: 847904 | GridSize: 35
Generation 4239 | Revalues: 848086 | GridSize: 35
Generation 4240 | Revalues: 848314 | GridSize: 35
Generation 4241 | Revalues: 848514 | GridSize: 35
Generation 4242 | Revalues: 848714 | GridSize: 35
Generation 4243 | Revalues: 848912 | GridSize: 35
Generation 4244 | Revalues: 849108 | GridSize: 35
Generation 4245 | Revalues: 849318 | GridSize: 35
Generation 4246 | Revalues: 849500 | GridSize: 35
Generation 4247 | Revalues: 849702 | GridSize: 35
Generation 4248 | Revalues: 849918 | GridSize: 35
Generation 4249 | Revalues: 850108 | GridSize: 35
Generation 4250 | Revalues: 850326 | GridSize: 35
Generation 4251 | Revalues: 850542 | GridSize: 35
Generation 4252 | Revalues: 850730 | GridSize: 35
Generation 4253 | Revalues: 850918 | GridSize: 35
Generation 4254 | Revalues: 851138 | GridSize: 35
Generation 4255 | Revalues: 851316 | GridSize: 35
Generation 4256 | Revalues: 851514 | GridSize: 35
Generation 4257 | Revalues: 851716 | GridSize: 35
Generation 4258 | Revalues: 851918 | GridSize: 35
Generation 4259 | Revalues: 852114 | GridSize: 35
Generation 4260 | Revalues: 852318 | GridSize: 35
Generation 4261 | Revalues: 852532 | GridSize: 35
Generation 4262 | Revalues: 852724 | GridSize: 35
Generation 4263 | Revalues: 852930 | GridSize: 35
Generation 4264 | Revalues: 853142 | GridSize: 35
Generation 4265 | Revalues: 853302 | GridSize: 35
Generation 4266 | Revalues: 853502 | GridSize: 35
Generation 4267 | Revalues: 853722 | GridSize: 35
Generation 4268 | Revalues: 853924 | GridSize: 35
Generation 4269 | Revalues: 854128 | GridSize: 35
Generation 4270 | Revalues: 854332 | GridSize: 35
Generation 4271 | Revalues: 854544 | GridSize: 35
Generation 4272 | Revalues: 854720 | GridSize: 35
Generation 4273 | Revalues: 854964 | GridSize: 35
Generation 4274 | Revalues: 855162 | GridSize: 35
Generation 4275 | Revalues: 855346 | GridSize: 35
Generation 4276 | Revalues: 855554 | GridSize: 35
Generation 4277 | Revalues: 855756 | GridSize: 35
Generation 4278 | Revalues: 855940 | GridSize: 35
Generation 4279 | Revalues: 856112 | GridSize: 35
Generation 4280 | Revalues: 856320 | GridSize: 35
Generation 4281 | Revalues: 856518 | GridSize: 36
Generation 4282 | Revalues: 856724 | GridSize: 36
Generation 4283 | Revalues: 856918 | GridSize: 36
Generation 4284 | Revalues: 857116 | GridSize: 36
Generation 4285 | Revalues: 857308 | GridSize: 36
Generation 4286 | Revalues: 857500 | GridSize: 36
Generation 4287 | Revalues: 857700 | GridSize: 36
Generation 4288 | Revalues: 857892 | GridSize: 36
Generation 4289 | Revalues: 858086 | GridSize: 36
Generation 4290 | Revalues: 858280 | GridSize: 36
Generation 4291 | Revalues: 858504 | GridSize: 36
Generation 4292 | Revalues: 858664 | GridSize: 36
Generation 4293 | Revalues: 858864 | GridSize: 36
Generation 4294 | Revalues: 859076 | GridSize: 36
Generation 4295 | Revalues: 859260 | GridSize: 36
Generation 4296 | Revalues: 859446 | GridSize: 36
Generation 4297 | Revalues: 859676 | GridSize: 36
Generation 4298 | Revalues: 859896 | GridSize: 36
Generation 4299 | Revalues: 860076 | GridSize: 36
Generation 4300 | Revalues: 860280 | GridSize: 36
Generation 4301 | Revalues: 860466 | GridSize: 36
Generation 4302 | Revalues: 860670 | GridSize: 36
Generation 4303 | Revalues: 860874 | GridSize: 36
Generation 4304 | Revalues: 861072 | GridSize: 36
Generation 4305 | Revalues: 861262 | GridSize: 36
Generation 4306 | Revalues: 861468 | GridSize: 36
Generation 4307 | Revalues: 861660 | GridSize: 36
Generation 4308 | Revalues: 861854 | GridSize: 36
Generation 4309 | Revalues: 862048 | GridSize: 36
Generation 4310 | Revalues: 862232 | GridSize: 36
Generation 4311 | Revalues: 862430 | GridSize: 36
Generation 4312 | Revalues: 862610 | GridSize: 36
Generation 4313 | Revalues: 862826 | GridSize: 36
Generation 4314 | Revalues: 863028 | GridSize: 36
Generation 4315 | Revalues: 863260 | GridSize: 36
Generation 4316 | Revalues: 863460 | GridSize: 36
Generation 4317 | Revalues: 863626 | GridSize: 36
Generation 4318 | Revalues: 863826 | GridSize: 36
Generation 4319 | Revalues: 864018 | GridSize: 36
Generation 4320 | Revalues: 864202 | GridSize: 36
Generation 4321 | Revalues: 864420 | GridSize: 36
Generation 4322 | Revalues: 864604 | GridSize: 36
Generation 4323 | Revalues: 864806 | GridSize: 36
Generation 4324 | Revalues: 864988 | GridSize: 36
Generation 4325 | Revalues: 865200 | GridSize: 36
Generation 4326 | Revalues: 865436 | GridSize: 36
Generation 4327 | Revalues: 865630 | GridSize: 36
Generation 4328 | Revalues: 865832 | GridSize: 36
Generation 4329 | Revalues: 866016 | GridSize: 36
Generation 4330 | Revalues: 866208 | GridSize: 36
Generation 4331 | Revalues: 866396 | GridSize: 36
Generation 4332 | Revalues: 866588 | GridSize: 36
Generation 4333 | Revalues: 866762 | GridSize: 36
Generation 4334 | Revalues: 866934 | GridSize: 36
Generation 4335 | Revalues: 867136 | GridSize: 36
Generation 4336 | Revalues: 867340 | GridSize: 36
Generation 4337 | Revalues: 867532 | GridSize: 36
Generation 4338 | Revalues: 867722 | GridSize: 36
Generation 4339 | Revalues: 867918 | GridSize: 36
Generation 4340 | Revalues: 868104 | GridSize: 36
Generation 4341 | Revalues: 868296 | GridSize: 36
Generation 4342 | Revalues: 868508 | GridSize: 36
Generation 4343 | Revalues: 868692 | GridSize: 36
Generation 4344 | Revalues: 868872 | GridSize: 36
Generation 4345 | Revalues: 869072 | GridSize: 36
Generation 4346 | Revalues: 869272 | GridSize: 36
Generation 4347 | Revalues: 869462 | GridSize: 36
Generation 4348 | Revalues: 869668 | GridSize: 36
Generation 4349 | Revalues: 869864 | GridSize: 36
Generation 4350 | Revalues: 870080 | GridSize: 36
Generation 4351 | Revalues: 870278 | GridSize: 36
Generation 4352 | Revalues: 870464 | GridSize: 36
Generation 4353 | Revalues: 870654 | GridSize: 36
Generation 4354 | Revalues: 870864 | GridSize: 36
Generation 4355 | Revalues: 871066 | GridSize: 36
Generation 4356 | Revalues: 871268 | GridSize: 36
Generation 4357 | Revalues: 871470 | GridSize: 36
Generation 4358 | Revalues: 871694 | GridSize: 36
Generation 4359 | Revalues: 871900 | GridSize: 36
Generation 4360 | Revalues: 872136 | GridSize: 36
Generation 4361 | Revalues: 872342 | GridSize: 36
Generation 4362 | Revalues: 872536 | GridSize: 36
Generation 4363 | Revalues: 872728 | GridSize: 36
Generation 4364 | Revalues: 872946 | GridSize: 36
Generation 4365 | Revalues: 873158 | GridSize: 36
Generation 4366 | Revalues: 873336 | GridSize: 36
Generation 4367 | Revalues: 873546 | GridSize: 36
Generation 4368 | Revalues: 873734 | GridSize: 36
Generation 4369 | Revalues: 873900 | GridSize: 36
Generation 4370 | Revalues: 874120 | GridSize: 36
Generation 4371 | Revalues: 874300 | GridSize: 36
Generation 4372 | Revalues: 874490 | GridSize: 36
Generation 4373 | Revalues: 874700 | GridSize: 36
Generation 4374 | Revalues: 874912 | GridSize: 36
Generation 4375 | Revalues: 875134 | GridSize: 36
Generation 4376 | Revalues: 875338 | GridSize: 36
Generation 4377 | Revalues: 875544 | GridSize: 36
Generation 4378 | Revalues: 875736 | GridSize: 36
Generation 4379 | Revalues: 875948 | GridSize: 36
Generation 4380 | Revalues: 876146 | GridSize: 36
Generation 4381 | Revalues: 876346 | GridSize: 36
Generation 4382 | Revalues: 876584 | GridSize: 36
Generation 4383 | Revalues: 876802 | GridSize: 36
Generation 4384 | Revalues: 877030 | GridSize: 36
Generation 4385 | Revalues: 877230 | GridSize: 36
Generation 4386 | Revalues: 877452 | GridSize: 36
Generation 4387 | Revalues: 877652 | GridSize: 36
Generation 4388 | Revalues: 877864 | GridSize: 36
Generation 4389 | Revalues: 878086 | GridSize: 36
Generation 4390 | Revalues: 878304 | GridSize: 36
Generation 4391 | Revalues: 878486 | GridSize: 36
Generation 4392 | Revalues: 878672 | GridSize: 36
Generation 4393 | Revalues: 878892 | GridSize: 36
Generation 4394 | Revalues: 879074 | GridSize: 36
Generation 4395 | Revalues: 879268 | GridSize: 36
Generation 4396 | Revalues: 879484 | GridSize: 36
Generation 4397 | Revalues: 879680 | GridSize: 36
Generation 4398 | Revalues: 879894 | GridSize: 36
Generation 4399 | Revalues: 880092 | GridSize: 36
Generation 4400 | Revalues: 880308 | GridSize: 36
Generation 4401 | Revalues: 880476 | GridSize: 36
Generation 4402 | Revalues: 880682 | GridSize: 36
Generation 4403 | Revalues: 880888 | GridSize: 36
Generation 4404 | Revalues: 881070 | GridSize: 36
Generation 4405 | Revalues: 881276 | GridSize: 36
Generation 4406 | Revalues: 881504 | GridSize: 36
Generation 4407 | Revalues: 881696 | GridSize: 36
Generation 4408 | Revalues: 881902 | GridSize: 36
Generation 4409 | Revalues: 882116 | GridSize: 36
Generation 4410 | Revalues: 882292 | GridSize: 36
Generation 4411 | Revalues: 882528 | GridSize: 36
Generation 4412 | Revalues: 882740 | GridSize: 36
Generation 4413 | Revalues: 882928 | GridSize: 36
Generation 4414 | Revalues: 883138 | GridSize: 36
Generation 4415 | Revalues: 883354 | GridSize: 36
Generation 4416 | Revalues: 883546 | GridSize: 36
Generation 4417 | Revalues: 883726 | GridSize: 36
Generation 4418 | Revalues: 883892 | GridSize: 36
Generation 4419 | Revalues: 884084 | GridSize: 36
Generation 4420 | Revalues: 884284 | GridSize: 36
Generation 4421 | Revalues: 884474 | GridSize: 36
Generation 4422 | Revalues: 884666 | GridSize: 36
Generation 4423 | Revalues: 884860 | GridSize: 36
Generation 4424 | Revalues: 885046 | GridSize: 36
Generation 4425 | Revalues: 885240 | GridSize: 36
Generation 4426 | Revalues: 885438 | GridSize: 36
Generation 4427 | Revalues: 885650 | GridSize: 36
Generation 4428 | Revalues: 885848 | GridSize: 36
Generation 4429 | Revalues: 886040 | GridSize: 36
Generation 4430 | Revalues: 886242 | GridSize: 36
Generation 4431 | Revalues: 886476 | GridSize: 36
Generation 4432 | Revalues: 886678 | GridSize: 36
Generation 4433 | Revalues: 886860 | GridSize: 36
Generation 4434 | Revalues: 887066 | GridSize: 36
Generation 4435 | Revalues: 887270 | GridSize: 36
Generation 4436 | Revalues: 887480 | GridSize: 36
Generation 4437 | Revalues: 887676 | GridSize: 36
Generation 4438 | Revalues: 887888 | GridSize: 36
Generation 4439 | Revalues: 888098 | GridSize: 36
Generation 4440 | Revalues: 888294 | GridSize: 36
Generation 4441 | Revalues: 888502 | GridSize: 36
Generation 4442 | Revalues: 888698 | GridSize: 36
Generation 4443 | Revalues: 888888 | GridSize: 36
Generation 4444 | Revalues: 889078 | GridSize: 36
Generation 4445 | Revalues: 889278 | GridSize: 36
Generation 4446 | Revalues: 889486 | GridSize: 36
Generation 4447 | Revalues: 889686 | GridSize: 36
Generation 4448 | Revalues: 889886 | GridSize: 36
Generation 4449 | Revalues: 890094 | GridSize: 36
Generation 4450 | Revalues: 890312 | GridSize: 36
Generation 4451 | Revalues: 890534 | GridSize: 36
Generation 4452 | Revalues: 890734 | GridSize: 36
Generation 4453 | Revalues: 890910 | GridSize: 36
Generation 4454 | Revalues: 891110 | GridSize: 36
Generation 4455 | Revalues: 891272 | GridSize: 36
Generation 4456 | Revalues: 891474 | GridSize: 36
Generation 4457 | Revalues: 891674 | GridSize: 36
Generation 4458 | Revalues: 891910 | GridSize: 36
Generation 4459 | Revalues: 892124 | GridSize: 36
Generation 4460 | Revalues: 892336 | GridSize: 36
Generation 4461 | Revalues: 892540 | GridSize: 36
Generation 4462 | Revalues: 892736 | GridSize: 36
Generation 4463 | Revalues: 892920 | GridSize: 36
Generation 4464 | Revalues: 893138 | GridSize: 36
Generation 4465 | Revalues: 893338 | GridSize: 36
Generation 4466 | Revalues: 893548 | GridSize: 36
Generation 4467 | Revalues: 893738 | GridSize: 36
Generation 4468 | Revalues: 893956 | GridSize: 36
Generation 4469 | Revalues: 894154 | GridSize: 36
Generation 4470 | Revalues: 894342 | GridSize: 36
Generation 4471 | Revalues: 894562 | GridSize: 36
Generation 4472 | Revalues: 894782 | GridSize: 36
Generation 4473 | Revalues: 894978 | GridSize: 36
Generation 4474 | Revalues: 895162 | GridSize: 36
Generation 4475 | Revalues: 895364 | GridSize: 36
Generation 4476 | Revalues: 895566 | GridSize: 36
Generation 4477 | Revalues: 895766 | GridSize: 36
Generation 4478 | Revalues: 895960 | GridSize: 36
Generation 4479 | Revalues: 896176 | GridSize: 36
Generation 4480 | Revalues: 896362 | GridSize: 36
Generation 4481 | Revalues: 896556 | GridSize: 36
Generation 4482 | Revalues: 896754 | GridSize: 36
Generation 4483 | Revalues: 896970 | GridSize: 36
Generation 4484 | Revalues: 897168 | GridSize: 36
Generation 4485 | Revalues: 897378 | GridSize: 36
Generation 4486 | Revalues: 897580 | GridSize: 36
Generation 4487 | Revalues: 897792 | GridSize: 36
Generation 4488 | Revalues: 898002 | GridSize: 36
Generation 4489 | Revalues: 898180 | GridSize: 36
Generation 4490 | Revalues: 898388 | GridSize: 36
Generation 4491 | Revalues: 898582 | GridSize: 36
Generation 4492 | Revalues: 898792 | GridSize: 36
Generation 4493 | Revalues: 898976 | GridSize: 36
Generation 4494 | Revalues: 899184 | GridSize: 36
Generation 4495 | Revalues: 899396 | GridSize: 36
Generation 4496 | Revalues: 899606 | GridSize: 36
Generation 4497 | Revalues: 899822 | GridSize: 36
Generation 4498 | Revalues: 900036 | GridSize: 36
Generation 4499 | Revalues: 900230 | GridSize: 36
Generation 4500 | Revalues: 900442 | GridSize: 36
Generation 4501 | Revalues: 900644 | GridSize: 36
Generation 4502 | Revalues: 900806 | GridSize: 36
Generation 4503 | Revalues: 901004 | GridSize: 36
Generation 4504 | Revalues: 901216 | GridSize: 36
Generation 4505 | Revalues: 901420 | GridSize: 36
Generation 4506 | Revalues: 901628 | GridSize: 36
Generation 4507 | Revalues: 901788 | GridSize: 36
Generation 4508 | Revalues: 901998 | GridSize: 36
Generation 4509 | Revalues: 902166 | GridSize: 36
Generation 4510 | Revalues: 902382 | GridSize: 36
Generation 4511 | Revalues: 902592 | GridSize: 36
Generation 4512 | Revalues: 902756 | GridSize: 36
Generation 4513 | Revalues: 902952 | GridSize: 36
Generation 4514 | Revalues: 903160 | GridSize: 36
Generation 4515 | Revalues: 903354 | GridSize: 36
Generation 4516 | Revalues: 903570 | GridSize: 36
Generation 4517 | Revalues: 903772 | GridSize: 36
Generation 4518 | Revalues: 903976 | GridSize: 36
Generation 4519 | Revalues: 904186 | GridSize: 36
Generation 4520 | Revalues: 904402 | GridSize: 36
Generation 4521 | Revalues: 904604 | GridSize: 36
Generation 4522 | Revalues: 904790 | GridSize: 36
