Generation 0 | Revalues: 100 | GridSize: 3
Generation 3437 | Revalues: 754718 | GridSize: 4
Generation 3438 | Revalues: 754908 | GridSize: 4
Generation 3439 | Revalues: 755124 | GridSize: 4
Generation 3440 | Revalues: 755344 | GridSize: 4
Generation 3441 | Revalues: 755568 | GridSize: 4
Generation 3442 | Revalues: 755786 | GridSize: 4
Generation 3443 | Revalues: 755988 | GridSize: 4
Generation 3444 | Revalues: 756180 | GridSize: 4
Generation 3445 | Revalues: 756400 | GridSize: 4
Generation 3446 | Revalues: 756602 | GridSize: 4
Generation 3447 | Revalues: 756836 | GridSize: 4
Generation 3448 | Revalues: 757078 | GridSize: 4
Generation 3449 | Revalues: 757276 | GridSize: 4
Generation 3450 | Revalues: 757492 | GridSize: 4
Generation 3451 | Revalues: 757718 | GridSize: 4
Generation 3452 | Revalues: 757930 | GridSize: 4
Generation 3453 | Revalues: 758144 | GridSize: 4
Generation 3454 | Revalues: 758354 | GridSize: 4
Generation 3455 | Revalues: 758578 | GridSize: 4
Generation 3456 | Revalues: 758804 | GridSize: 4
Generation 3457 | Revalues: 759054 | GridSize: 4
Generation 3458 | Revalues: 759270 | GridSize: 4
Generation 3459 | Revalues: 759522 | GridSize: 4
Generation 3460 | Revalues: 759768 | GridSize: 4
Generation 3461 | Revalues: 759974 | GridSize: 4
Generation 3462 | Revalues: 760188 | GridSize: 4
Generation 3463 | Revalues: 760404 | GridSize: 4
Generation 3464 | Revalues: 760640 | GridSize: 4
Generation 3465 | Revalues: 760862 | GridSize: 4
Generation 3466 | Revalues: 761080 | GridSize: 4
Generation 3467 | Revalues: 761282 | GridSize: 4
Generation 3468 | Revalues: 761506 | GridSize: 4
Generation 3469 | Revalues: 761722 | GridSize: 4
Generation 3470 | Revalues: 761936 | GridSize: 4
Generation 3471 | Revalues: 762174 | GridSize: 4
Generation 3472 | Revalues: 762398 | GridSize: 4
Generation 3473 | Revalues: 762604 | GridSize: 4
Generation 3474 | Revalues: 762798 | GridSize: 4
Generation 3475 | Revalues: 763018 | GridSize: 4
Generation 3476 | Revalues: 763212 | GridSize: 4
Generation 3477 | Revalues: 763406 | GridSize: 4
Generation 3478 | Revalues: 763636 | GridSize: 4
Generation 3479 | Revalues: 763858 | GridSize: 4
Generation 3480 | Revalues: 764084 | GridSize: 4
Generation 3481 | Revalues: 764326 | GridSize: 4
Generation 3482 | Revalues: 764540 | GridSize: 4
Generation 3483 | Revalues: 764750 | GridSize: 4
Generation 3484 | Revalues: 764972 | GridSize: 4
Generation 3485 | Revalues: 765178 | GridSize: 4
Generation 3486 | Revalues: 765394 | GridSize: 4
Generation 3487 | Revalues: 765636 | GridSize: 4
Generation 3488 | Revalues: 765876 | GridSize: 4
Generation 3489 | Revalues: 766098 | GridSize: 4
Generation 3490 | Revalues: 766318 | GridSize: 4
Generation 3491 | Revalues: 766528 | GridSize: 4
Generation 3492 | Revalues: 766776 | GridSize: 4
Generation 3493 | Revalues: 767010 | GridSize: 4
Generation 3494 | Revalues: 767232 | GridSize: 4
Generation 3495 | Revalues: 767452 | GridSize: 4
Generation 3496 | Revalues: 767668 | GridSize: 4
Generation 3497 | Revalues: 767870 | GridSize: 4
Generation 3498 | Revalues: 768100 | GridSize: 4
Generation 3499 | Revalues: 768328 | GridSize: 4
Generation 3500 | Revalues: 768544 | GridSize: 4
Generation 3501 | Revalues: 768776 | GridSize: 4
Generation 3502 | Revalues: 768980 | GridSize: 4
Generation 3503 | Revalues: 769194 | GridSize: 4
Generation 3504 | Revalues: 769424 | GridSize: 4
Generation 3505 | Revalues: 769650 | GridSize: 4
Generation 3506 | Revalues: 769892 | GridSize: 4
Generation 3507 | Revalues: 770122 | GridSize: 4
Generation 3508 | Revalues: 770356 | GridSize: 4
Generation 3509 | Revalues: 770592 | GridSize: 4
Generation 3510 | Revalues: 770814 | GridSize: 4
Generation 3511 | Revalues: 771036 | GridSize: 4
Generation 3512 | Revalues: 771262 | GridSize: 4
Generation 3513 | Revalues: 771468 | GridSize: 4
Generation 3514 | Revalues: 771694 | GridSize: 4
Generation 3515 | Revalues: 771932 | GridSize: 4
Generation 3516 | Revalues: 772156 | GridSize: 4
Generation 3517 | Revalues: 772388 | GridSize: 4
Generation 3518 | Revalues: 772592 | GridSize: 4
Generation 3519 | Revalues: 772806 | GridSize: 4
Generation 3520 | Revalues: 773048 | GridSize: 4
Generation 3521 | Revalues: 773248 | GridSize: 4
Generation 3522 | Revalues: 773466 | GridSize: 4
Generation 3523 | Revalues: 773698 | GridSize: 4
Generation 3524 | Revalues: 773932 | GridSize: 4
Generation 3525 | Revalues: 774168 | GridSize: 4
Generation 3526 | Revalues: 774394 | GridSize: 4
Generation 3527 | Revalues: 774612 | GridSize: 4
Generation 3528 | Revalues: 774830 | GridSize: 4
Generation 3529 | Revalues: 775062 | GridSize: 4
Generation 3530 | Revalues: 775260 | GridSize: 4
Generation 3531 | Revalues: 775472 | GridSize: 4
Generation 3532 | Revalues: 775698 | GridSize: 4
Generation 3533 | Revalues: 775932 | GridSize: 4
Generation 3534 | Revalues: 776156 | GridSize: 4
Generation 3535 | Revalues: 776372 | GridSize: 4
Generation 3536 | Revalues: 776588 | GridSize: 4
Generation 3537 | Revalues: 776790 | GridSize: 4
Generation 3538 | Revalues: 777006 | GridSize: 4
Generation 3539 | Revalues: 777204 | GridSize: 4
Generation 3540 | Revalues: 777422 | GridSize: 4
Generation 3541 | Revalues: 777630 | GridSize: 4
Generation 3542 | Revalues: 777866 | GridSize: 4
Generation 3543 | Revalues: 778066 | GridSize: 4
Generation 3544 | Revalues: 778294 | GridSize: 4
Generation 3545 | Revalues: 778526 | GridSize: 4
Generation 3546 | Revalues: 778748 | GridSize: 4
Generation 3547 | Revalues: 779006 | GridSize: 4
Generation 3548 | Revalues: 779228 | GridSize: 4
Generation 3549 | Revalues: 779454 | GridSize: 4
Generation 3550 | Revalues: 779674 | GridSize: 4
Generation 3551 | Revalues: 779910 | GridSize: 4
Generation 3552 | Revalues: 780140 | GridSize: 4
Generation 3553 | Revalues: 780372 | GridSize: 4
Generation 3554 | Revalues: 780554 | GridSize: 4
Generation 3555 | Revalues: 780780 | GridSize: 4
Generation 3556 | Revalues: 781012 | GridSize: 4
Generation 3557 | Revalues: 781236 | GridSize: 4
Generation 3558 | Revalues: 781452 | GridSize: 4
Generation 3559 | Revalues: 781678 | GridSize: 4
Generation 3560 | Revalues: 781926 | GridSize: 4
Generation 3561 | Revalues: 782154 | GridSize: 4
Generation 3562 | Revalues: 782390 | GridSize: 4
Generation 3563 | Revalues: 782612 | GridSize: 4
Generation 3564 | Revalues: 782828 | GridSize: 4
Generation 3565 | Revalues: 783060 | GridSize: 4
Generation 3566 | Revalues: 783294 | GridSize: 4
Generation 3567 | Revalues: 783528 | GridSize: 4
Generation 3568 | Revalues: 783736 | GridSize: 4
Generation 3569 | Revalues: 783968 | GridSize: 4
Generation 3570 | Revalues: 784158 | GridSize: 4
Generation 3571 | Revalues: 784374 | GridSize: 4
Generation 3572 | Revalues: 784612 | GridSize: 4
Generation 3573 | Revalues: 784848 | GridSize: 4
Generation 3574 | Revalues: 785036 | GridSize: 4
Generation 3575 | Revalues: 785244 | GridSize: 4
Generation 3576 | Revalues: 785466 | GridSize: 4
Generation 3577 | Revalues: 785682 | GridSize: 4
Generation 3578 | Revalues: 785896 | GridSize: 4
Generation 3579 | Revalues: 786106 | GridSize: 4
Generation 3580 | Revalues: 786348 | GridSize: 4
Generation 3581 | Revalues: 786576 | GridSize: 4
Generation 3582 | Revalues: 786808 | GridSize: 4
Generation 3583 | Revalues: 787036 | GridSize: 4
Generation 3584 | Revalues: 787252 | GridSize: 4
Generation 3585 | Revalues: 787460 | GridSize: 4
Generation 3586 | Revalues: 787662 | GridSize: 4
Generation 3587 | Revalues: 787872 | GridSize: 4
Generation 3588 | Revalues: 788102 | GridSize: 4
Generation 3589 | Revalues: 788328 | GridSize: 4
Generation 3590 | Revalues: 788560 | GridSize: 4
Generation 3591 | Revalues: 788794 | GridSize: 4
Generation 3592 | Revalues: 789030 | GridSize: 4
Generation 3593 | Revalues: 789256 | GridSize: 4
Generation 3594 | Revalues: 789472 | GridSize: 4
Generation 3595 | Revalues: 789676 | GridSize: 4
Generation 3596 | Revalues: 789902 | GridSize: 4
Generation 3597 | Revalues: 790126 | GridSize: 4
Generation 3598 | Revalues: 790320 | GridSize: 4
Generation 3599 | Revalues: 790540 | GridSize: 4
Generation 3600 | Revalues: 790760 | GridSize: 4
Generation 3601 | Revalues: 790952 | GridSize: 4
Generation 3602 | Revalues: 791182 | GridSize: 4
Generation 3603 | Revalues: 791380 | GridSize: 4
Generation 3604 | Revalues: 791600 | GridSize: 4
Generation 3605 | Revalues: 791806 | GridSize: 4
Generation 3606 | Revalues: 792008 | GridSize: 4
Generation 3607 | Revalues: 792210 | GridSize: 4
Generation 3608 | Revalues: 792426 | GridSize: 4
Generation 3609 | Revalues: 792638 | GridSize: 4
Generation 3610 | Revalues: 792848 | GridSize: 4
Generation 3611 | Revalues: 793076 | GridSize: 4
Generation 3612 | Revalues: 793292 | GridSize: 4
Generation 3613 | Revalues: 793518 | GridSize: 4
Generation 3614 | Revalues: 793744 | GridSize: 4
Generation 3615 | Revalues: 793976 | GridSize: 4
Generation 3616 | Revalues: 794202 | GridSize: 4
Generation 3617 | Revalues: 794420 | GridSize: 4
Generation 3618 | Revalues: 794624 | GridSize: 4
Generation 3619 | Revalues: 794842 | GridSize: 4
Generation 3620 | Revalues: 795086 | GridSize: 4
Generation 3621 | Revalues: 795324 | GridSize: 4
Generation 3622 | Revalues: 795544 | GridSize: 4
Generation 3623 | Revalues: 795768 | GridSize: 4
Generation 3624 | Revalues: 795994 | GridSize: 4
Generation 3625 | Revalues: 796230 | GridSize: 4
Generation 3626 | Revalues: 796460 | GridSize: 4
Generation 3627 | Revalues: 796674 | GridSize: 4
Generation 3628 | Revalues: 796898 | GridSize: 4
Generation 3629 | Revalues: 797128 | GridSize: 4
Generation 3630 | Revalues: 797348 | GridSize: 4
Generation 3631 | Revalues: 797564 | GridSize: 4
Generation 3632 | Revalues: 797780 | GridSize: 4
Generation 3633 | Revalues: 797996 | GridSize: 4
Generation 3634 | Revalues: 798222 | GridSize: 4
Generation 3635 | Revalues: 798448 | GridSize: 4
Generation 3636 | Revalues: 798664 | GridSize: 4
Generation 3637 | Revalues: 798882 | GridSize: 4
Generation 3638 | Revalues: 799118 | GridSize: 4
Generation 3639 | Revalues: 799294 | GridSize: 4
Generation 3640 | Revalues: 799492 | GridSize: 4
Generation 3641 | Revalues: 799702 | GridSize: 4
Generation 3642 | Revalues: 799916 | GridSize: 4
Generation 3643 | Revalues: 800154 | GridSize: 4
Generation 3644 | Revalues: 800382 | GridSize: 4
Generation 3645 | Revalues: 800622 | GridSize: 4
Generation 3646 | Revalues: 800842 | GridSize: 4
Generation 3647 | Revalues: 801058 | GridSize: 4
Generation 3648 | Revalues: 801252 | GridSize: 4
Generation 3649 | Revalues: 801466 | GridSize: 4
Generation 3650 | Revalues: 801672 | GridSize: 4
Generation 3651 | Revalues: 801878 | GridSize: 4
Generation 3652 | Revalues: 802122 | GridSize: 4
Generation 3653 | Revalues: 802332 | GridSize: 4
Generation 3654 | Revalues: 802534 | GridSize: 4
Generation 3655 | Revalues: 802750 | GridSize: 4
Generation 3656 | Revalues: 802964 | GridSize: 4
Generation 3657 | Revalues: 803192 | GridSize: 4
Generation 3658 | Revalues: 803430 | GridSize: 4
Generation 3659 | Revalues: 803642 | GridSize: 4
Generation 3660 | Revalues: 803876 | GridSize: 4
Generation 3661 | Revalues: 804106 | GridSize: 4
Generation 3662 | Revalues: 804348 | GridSize: 4
Generation 3663 | Revalues: 804568 | GridSize: 4
Generation 3664 | Revalues: 804776 | GridSize: 4
Generation 3665 | Revalues: 804990 | GridSize: 4
Generation 3666 | Revalues: 805216 | GridSize: 4
Generation 3667 | Revalues: 805426 | GridSize: 4
Generation 3668 | Revalues: 805634 | GridSize: 4
Generation 3669 | Revalues: 805874 | GridSize: 4
Generation 3670 | Revalues: 806082 | GridSize: 4
Generation 3671 | Revalues: 806300 | GridSize: 4
Generation 3672 | Revalues: 806498 | GridSize: 4
Generation 3673 | Revalues: 806726 | GridSize: 4
Generation 3674 | Revalues: 806958 | GridSize: 4
Generation 3675 | Revalues: 807186 | GridSize: 4
Generation 3676 | Revalues: 807400 | GridSize: 4
Generation 3677 | Revalues: 807632 | GridSize: 4
Generation 3678 | Revalues: 807878 | GridSize: 4
Generation 3679 | Revalues: 808098 | GridSize: 4
Generation 3680 | Revalues: 808308 | GridSize: 4
Generation 3681 | Revalues: 808524 | GridSize: 4
Generation 3682 | Revalues: 808746 | GridSize: 4
Generation 3683 | Revalues: 808964 | GridSize: 4
Generation 3684 | Revalues: 809178 | GridSize: 4
Generation 3685 | Revalues: 809400 | GridSize: 4
Generation 3686 | Revalues: 809642 | GridSize: 4
Generation 3687 | Revalues: 809862 | GridSize: 4
Generation 3688 | Revalues: 810088 | GridSize: 4
Generation 3689 | Revalues: 810330 | GridSize: 4
Generation 3690 | Revalues: 810558 | GridSize: 4
Generation 3691 | Revalues: 810788 | GridSize: 4
Generation 3692 | Revalues: 811006 | GridSize: 4
Generation 3693 | Revalues: 811206 | GridSize: 4
Generation 3694 | Revalues: 811428 | GridSize: 4
Generation 3695 | Revalues: 811640 | GridSize: 4
Generation 3696 | Revalues: 811880 | GridSize: 4
Generation 3697 | Revalues: 812112 | GridSize: 4
Generation 3698 | Revalues: 812346 | GridSize: 4
Generation 3699 | Revalues: 812556 | GridSize: 4
Generation 3700 | Revalues: 812780 | GridSize: 4
Generation 3701 | Revalues: 813002 | GridSize: 4
Generation 3702 | Revalues: 813240 | GridSize: 4
Generation 3703 | Revalues: 813474 | GridSize: 4
Generation 3704 | Revalues: 813698 | GridSize: 4
Generation 3705 | Revalues: 813934 | GridSize: 4
Generation 3706 | Revalues: 814142 | GridSize: 4
Generation 3707 | Revalues: 814358 | GridSize: 4
Generation 3708 | Revalues: 814584 | GridSize: 4
Generation 3709 | Revalues: 814788 | GridSize: 4
Generation 3710 | Revalues: 814998 | GridSize: 4
Generation 3711 | Revalues: 815220 | GridSize: 4
Generation 3712 | Revalues: 815438 | GridSize: 4
Generation 3713 | Revalues: 815674 | GridSize: 4
Generation 3714 | Revalues: 815896 | GridSize: 4
Generation 3715 | Revalues: 816126 | GridSize: 4
Generation 3716 | Revalues: 816350 | GridSize: 4
Generation 3717 | Revalues: 816572 | GridSize: 4
Generation 3718 | Revalues: 816796 | GridSize: 4
Generation 3719 | Revalues: 817016 | GridSize: 4
Generation 3720 | Revalues: 817232 | GridSize: 4
Generation 3721 | Revalues: 817458 | GridSize: 4
Generation 3722 | Revalues: 817678 | GridSize: 4
Generation 3723 | Revalues: 817894 | GridSize: 4
Generation 3724 | Revalues: 818080 | GridSize: 4
Generation 3725 | Revalues: 818284 | GridSize: 4
Generation 3726 | Revalues: 818498 | GridSize: 4
Generation 3727 | Revalues: 818712 | GridSize: 4
Generation 3728 | Revalues: 818956 | GridSize: 4
Generation 3729 | Revalues: 819182 | GridSize: 4
Generation 3730 | Revalues: 819384 | GridSize: 4
Generation 3731 | Revalues: 819586 | GridSize: 4
Generation 3732 | Revalues: 819796 | GridSize: 4
Generation 3733 | Revalues: 820008 | GridSize: 4
Generation 3734 | Revalues: 820210 | GridSize: 4
Generation 3735 | Revalues: 820412 | GridSize: 4
Generation 3736 | Revalues: 820642 | GridSize: 4
Generation 3737 | Revalues: 820854 | GridSize: 4
Generation 3738 | Revalues: 821064 | GridSize: 4
Generation 3739 | Revalues: 821286 | GridSize: 4
Generation 3740 | Revalues: 821520 | GridSize: 4
Generation 3741 | Revalues: 821734 | GridSize: 4
Generation 3742 | Revalues: 821960 | GridSize: 4
Generation 3743 | Revalues: 822180 | GridSize: 4
Generation 3744 | Revalues: 822418 | GridSize: 4
Generation 3745 | Revalues: 822654 | GridSize: 4
Generation 3746 | Revalues: 822900 | GridSize: 4
Generation 3747 | Revalues: 823126 | GridSize: 4
Generation 3748 | Revalues: 823320 | GridSize: 4
Generation 3749 | Revalues: 823522 | GridSize: 4
Generation 3750 | Revalues: 823726 | GridSize: 4
Generation 3751 | Revalues: 823944 | GridSize: 4
Generation 3752 | Revalues: 824182 | GridSize: 4
Generation 3753 | Revalues: 824418 | GridSize: 4
Generation 3754 | Revalues: 824678 | GridSize: 4
Generation 3755 | Revalues: 824910 | GridSize: 4
Generation 3756 | Revalues: 825106 | GridSize: 4
Generation 3757 | Revalues: 825296 | GridSize: 4
Generation 3758 | Revalues: 825518 | GridSize: 4
Generation 3759 | Revalues: 825744 | GridSize: 4
Generation 3760 | Revalues: 825954 | GridSize: 4
Generation 3761 | Revalues: 826168 | GridSize: 4
Generation 3762 | Revalues: 826386 | GridSize: 4
Generation 3763 | Revalues: 826614 | GridSize: 4
Generation 3764 | Revalues: 826842 | GridSize: 4
Generation 3765 | Revalues: 827040 | GridSize: 4
Generation 3766 | Revalues: 827248 | GridSize: 4
Generation 3767 | Revalues: 827454 | GridSize: 4
Generation 3768 | Revalues: 827666 | GridSize: 4
Generation 3769 | Revalues: 827864 | GridSize: 4
Generation 3770 | Revalues: 828098 | GridSize: 4
Generation 3771 | Revalues: 828318 | GridSize: 4
Generation 3772 | Revalues: 828546 | GridSize: 4
Generation 3773 | Revalues: 828782 | GridSize: 4
Generation 3774 | Revalues: 829000 | GridSize: 4
Generation 3775 | Revalues: 829234 | GridSize: 4
Generation 3776 | Revalues: 829460 | GridSize: 4
Generation 3777 | Revalues: 829682 | GridSize: 4
Generation 3778 | Revalues: 829906 | GridSize: 4
Generation 3779 | Revalues: 830128 | GridSize: 4
Generation 3780 | Revalues: 830356 | GridSize: 4
Generation 3781 | Revalues: 830578 | GridSize: 4
Generation 3782 | Revalues: 830786 | GridSize: 4
Generation 3783 | Revalues: 830990 | GridSize: 4
Generation 3784 | Revalues: 831234 | GridSize: 4
Generation 3785 | Revalues: 831470 | GridSize: 4
Generation 3786 | Revalues: 831694 | GridSize: 4
Generation 3787 | Revalues: 831904 | GridSize: 4
Generation 3788 | Revalues: 832120 | GridSize: 4
Generation 3789 | Revalues: 832352 | GridSize: 4
Generation 3790 | Revalues: 832568 | GridSize: 4
Generation 3791 | Revalues: 832758 | GridSize: 4
Generation 3792 | Revalues: 832972 | GridSize: 4
Generation 3793 | Revalues: 833200 | GridSize: 4
Generation 3794 | Revalues: 833410 | GridSize: 4
Generation 3795 | Revalues: 833636 | GridSize: 4
Generation 3796 | Revalues: 833816 | GridSize: 4
Generation 3797 | Revalues: 834046 | GridSize: 4
Generation 3798 | Revalues: 834270 | GridSize: 4
Generation 3799 | Revalues: 834510 | GridSize: 4
Generation 3800 | Revalues: 834732 | GridSize: 4
Generation 3801 | Revalues: 834960 | GridSize: 4
Generation 3802 | Revalues: 835190 | GridSize: 4
Generation 3803 | Revalues: 835406 | GridSize: 4
Generation 3804 | Revalues: 835618 | GridSize: 4
Generation 3805 | Revalues: 835848 | GridSize: 4
Generation 3806 | Revalues: 836062 | GridSize: 4
Generation 3807 | Revalues: 836268 | GridSize: 4
Generation 3808 | Revalues: 836460 | GridSize: 4
Generation 3809 | Revalues: 836674 | GridSize: 4
Generation 3810 | Revalues: 836920 | GridSize: 4
Generation 3811 | Revalues: 837120 | GridSize: 4
Generation 3812 | Revalues: 837334 | GridSize: 4
Generation 3813 | Revalues: 837548 | GridSize: 4
Generation 3814 | Revalues: 837766 | GridSize: 4
Generation 3815 | Revalues: 837964 | GridSize: 4
Generation 3816 | Revalues: 838204 | GridSize: 4
Generation 3817 | Revalues: 838434 | GridSize: 4
Generation 3818 | Revalues: 838648 | GridSize: 4
Generation 3819 | Revalues: 838862 | GridSize: 4
Generation 3820 | Revalues: 839094 | GridSize: 4
Generation 3821 | Revalues: 839332 | GridSize: 4
Generation 3822 | Revalues: 839530 | GridSize: 4
Generation 3823 | Revalues: 839738 | GridSize: 4
Generation 3824 | Revalues: 839956 | GridSize: 4
Generation 3825 | Revalues: 840208 | GridSize: 4
Generation 3826 | Revalues: 840428 | GridSize: 4
Generation 3827 | Revalues: 840650 | GridSize: 4
Generation 3828 | Revalues: 840862 | GridSize: 4
Generation 3829 | Revalues: 841058 | GridSize: 4
Generation 3830 | Revalues: 841270 | GridSize: 4
Generation 3831 | Revalues: 841512 | GridSize: 4
Generation 3832 | Revalues: 841750 | GridSize: 4
Generation 3833 | Revalues: 841984 | GridSize: 4
Generation 3834 | Revalues: 842212 | GridSize: 4
Generation 3835 | Revalues: 842472 | GridSize: 4
Generation 3836 | Revalues: 842676 | GridSize: 4
Generation 3837 | Revalues: 842898 | GridSize: 4
Generation 3838 | Revalues: 843146 | GridSize: 4
Generation 3839 | Revalues: 843350 | GridSize: 4
Generation 3840 | Revalues: 843560 | GridSize: 4
Generation 3841 | Revalues: 843772 | GridSize: 4
Generation 3842 | Revalues: 844006 | GridSize: 4
Generation 3843 | Revalues: 844232 | GridSize: 4
Generation 3844 | Revalues: 844422 | GridSize: 4
Generation 3845 | Revalues: 844630 | GridSize: 4
Generation 3846 | Revalues: 844852 | GridSize: 4
Generation 3847 | Revalues: 845076 | GridSize: 4
Generation 3848 | Revalues: 845308 | GridSize: 4
Generation 3849 | Revalues: 845540 | GridSize: 4
Generation 3850 | Revalues: 845750 | GridSize: 4
Generation 3851 | Revalues: 845992 | GridSize: 4
Generation 3852 | Revalues: 846226 | GridSize: 4
Generation 3853 | Revalues: 846444 | GridSize: 4
Generation 3854 | Revalues: 846658 | GridSize: 4
Generation 3855 | Revalues: 846892 | GridSize: 4
Generation 3856 | Revalues: 847106 | GridSize: 4
Generation 3857 | Revalues: 847328 | GridSize: 4
Generation 3858 | Revalues: 847556 | GridSize: 4
Generation 3859 | Revalues: 847782 | GridSize: 4
Generation 3860 | Revalues: 848028 | GridSize: 4
Generation 3861 | Revalues: 848252 | GridSize: 4
Generation 3862 | Revalues: 848484 | GridSize: 4
Generation 3863 | Revalues: 848700 | GridSize: 4
Generation 3864 | Revalues: 848916 | GridSize: 4
Generation 3865 | Revalues: 849122 | GridSize: 4
Generation 3866 | Revalues: 849320 | GridSize: 4
Generation 3867 | Revalues: 849524 | GridSize: 4
Generation 3868 | Revalues: 849744 | GridSize: 4
Generation 3869 | Revalues: 849956 | GridSize: 4
Generation 3870 | Revalues: 850188 | GridSize: 4
Generation 3871 | Revalues: 850416 | GridSize: 4
Generation 3872 | Revalues: 850618 | GridSize: 4
Generation 3873 | Revalues: 850836 | GridSize: 4
Generation 3874 | Revalues: 851048 | GridSize: 4
Generation 3875 | Revalues: 851276 | GridSize: 4
Generation 3876 | Revalues: 851472 | GridSize: 4
Generation 3877 | Revalues: 851706 | GridSize: 4
Generation 3878 | Revalues: 851930 | GridSize: 4
Generation 3879 | Revalues: 852166 | GridSize: 4
Generation 3880 | Revalues: 852380 | GridSize: 4
Generation 3881 | Revalues: 852608 | GridSize: 4
Generation 3882 | Revalues: 852830 | GridSize: 4
Generation 3883 | Revalues: 853062 | GridSize: 4
Generation 3884 | Revalues: 853280 | GridSize: 4
Generation 3885 | Revalues: 853492 | GridSize: 4
Generation 3886 | Revalues: 853698 | GridSize: 4
Generation 3887 | Revalues: 853892 | GridSize: 4
Generation 3888 | Revalues: 854118 | GridSize: 4
Generation 3889 | Revalues: 854348 | GridSize: 4
Generation 3890 | Revalues: 854580 | GridSize: 4
Generation 3891 | Revalues: 854808 | GridSize: 4
Generation 3892 | Revalues: 855044 | GridSize: 4
Generation 3893 | Revalues: 855254 | GridSize: 4
Generation 3894 | Revalues: 855448 | GridSize: 4
Generation 3895 | Revalues: 855682 | GridSize: 4
Generation 3896 | Revalues: 855914 | GridSize: 4
Generation 3897 | Revalues: 856124 | GridSize: 4
Generation 3898 | Revalues: 856354 | GridSize: 4
Generation 3899 | Revalues: 856572 | GridSize: 4
Generation 3900 | Revalues: 856814 | GridSize: 4
Generation 3901 | Revalues: 857042 | GridSize: 4
Generation 3902 | Revalues: 857252 | GridSize: 4
Generation 3903 | Revalues: 857470 | GridSize: 4
Generation 3904 | Revalues: 857706 | GridSize: 4
Generation 3905 | Revalues: 857942 | GridSize: 4
Generation 3906 | Revalues: 858164 | GridSize: 4
Generation 3907 | Revalues: 858394 | GridSize: 4
Generation 3908 | Revalues: 858622 | GridSize: 4
Generation 3909 | Revalues: 858852 | GridSize: 4
Generation 3910 | Revalues: 859078 | GridSize: 4
Generation 3911 | Revalues: 859322 | GridSize: 4
Generation 3912 | Revalues: 859568 | GridSize: 4
Generation 3913 | Revalues: 859806 | GridSize: 4
Generation 3914 | Revalues: 860020 | GridSize: 4
Generation 3915 | Revalues: 860262 | GridSize: 4
Generation 3916 | Revalues: 860484 | GridSize: 4
Generation 3917 | Revalues: 860724 | GridSize: 4
Generation 3918 | Revalues: 860944 | GridSize: 4
Generation 3919 | Revalues: 861162 | GridSize: 4
Generation 3920 | Revalues: 861388 | GridSize: 4
Generation 3921 | Revalues: 861594 | GridSize: 4
Generation 3922 | Revalues: 861808 | GridSize: 4
Generation 3923 | Revalues: 862064 | GridSize: 4
Generation 3924 | Revalues: 862262 | GridSize: 4
Generation 3925 | Revalues: 862486 | GridSize: 4
Generation 3926 | Revalues: 862694 | GridSize: 4
Generation 3927 | Revalues: 862924 | GridSize: 4
Generation 3928 | Revalues: 863154 | GridSize: 4
Generation 3929 | Revalues: 863350 | GridSize: 4
Generation 3930 | Revalues: 863586 | GridSize: 4
Generation 3931 | Revalues: 863820 | GridSize: 4
Generation 3932 | Revalues: 864008 | GridSize: 4
Generation 3933 | Revalues: 864238 | GridSize: 4
Generation 3934 | Revalues: 864468 | GridSize: 4
Generation 3935 | Revalues: 864676 | GridSize: 4
Generation 3936 | Revalues: 864900 | GridSize: 4
Generation 3937 | Revalues: 865122 | GridSize: 4
Generation 3938 | Revalues: 865362 | GridSize: 4
Generation 3939 | Revalues: 865588 | GridSize: 4
Generation 3940 | Revalues: 865802 | GridSize: 4
Generation 3941 | Revalues: 866032 | GridSize: 4
Generation 3942 | Revalues: 866260 | GridSize: 4
Generation 3943 | Revalues: 866484 | GridSize: 4
Generation 3944 | Revalues: 866698 | GridSize: 4
Generation 3945 | Revalues: 866900 | GridSize: 4
Generation 3946 | Revalues: 867114 | GridSize: 4
Generation 3947 | Revalues: 867300 | GridSize: 4
Generation 3948 | Revalues: 867524 | GridSize: 4
Generation 3949 | Revalues: 867748 | GridSize: 4
Generation 3950 | Revalues: 868008 | GridSize: 4
Generation 3951 | Revalues: 868214 | GridSize: 4
Generation 3952 | Revalues: 868414 | GridSize: 4
Generation 3953 | Revalues: 868648 | GridSize: 4
Generation 3954 | Revalues: 868864 | GridSize: 4
Generation 3955 | Revalues: 869082 | GridSize: 4
Generation 3956 | Revalues: 869302 | GridSize: 4
Generation 3957 | Revalues: 869500 | GridSize: 4
Generation 3958 | Revalues: 869746 | GridSize: 4
Generation 3959 | Revalues: 869958 | GridSize: 4
Generation 3960 | Revalues: 870192 | GridSize: 4
Generation 3961 | Revalues: 870428 | GridSize: 4
Generation 3962 | Revalues: 870654 | GridSize: 4
Generation 3963 | Revalues: 870888 | GridSize: 4
Generation 3964 | Revalues: 871090 | GridSize: 4
Generation 3965 | Revalues: 871308 | GridSize: 4
Generation 3966 | Revalues: 871534 | GridSize: 4
Generation 3967 | Revalues: 871740 | GridSize: 4
Generation 3968 | Revalues: 871958 | GridSize: 4
Generation 3969 | Revalues: 872164 | GridSize: 4
Generation 3970 | Revalues: 872368 | GridSize: 4
Generation 3971 | Revalues: 872598 | GridSize: 4
Generation 3972 | Revalues: 872836 | GridSize: 4
Generation 3973 | Revalues: 873054 | GridSize: 4
