Generation 0 | Revalues: 100 | GridSize: 2
Generation 3845 | Revalues: 767660 | GridSize: 224
Generation 3846 | Revalues: 767848 | GridSize: 224
Generation 3847 | Revalues: 768058 | GridSize: 224
Generation 3848 | Revalues: 768260 | GridSize: 224
Generation 3849 | Revalues: 768496 | GridSize: 224
Generation 3850 | Revalues: 768686 | GridSize: 224
Generation 3851 | Revalues: 768856 | GridSize: 224
Generation 3852 | Revalues: 769064 | GridSize: 224
Generation 3853 | Revalues: 769266 | GridSize: 224
Generation 3854 | Revalues: 769462 | GridSize: 224
Generation 3855 | Revalues: 769662 | GridSize: 224
Generation 3856 | Revalues: 769834 | GridSize: 224
Generation 3857 | Revalues: 770034 | GridSize: 224
Generation 3858 | Revalues: 770234 | GridSize: 225
Generation 3859 | Revalues: 770434 | GridSize: 225
Generation 3860 | Revalues: 770638 | GridSize: 225
Generation 3861 | Revalues: 770824 | GridSize: 225
Generation 3862 | Revalues: 771008 | GridSize: 223
Generation 3863 | Revalues: 771218 | GridSize: 223
Generation 3864 | Revalues: 771402 | GridSize: 223
Generation 3865 | Revalues: 771596 | GridSize: 223
Generation 3866 | Revalues: 771798 | GridSize: 223
Generation 3867 | Revalues: 771960 | GridSize: 223
Generation 3868 | Revalues: 772178 | GridSize: 223
Generation 3869 | Revalues: 772364 | GridSize: 223
Generation 3870 | Revalues: 772576 | GridSize: 223
Generation 3871 | Revalues: 772778 | GridSize: 223
Generation 3872 | Revalues: 772968 | GridSize: 223
Generation 3873 | Revalues: 773172 | GridSize: 223
Generation 3874 | Revalues: 773370 | GridSize: 223
Generation 3875 | Revalues: 773562 | GridSize: 224
Generation 3876 | Revalues: 773786 | GridSize: 224
Generation 3877 | Revalues: 774020 | GridSize: 224
Generation 3878 | Revalues: 774232 | GridSize: 224
Generation 3879 | Revalues: 774430 | GridSize: 224
Generation 3880 | Revalues: 774616 | GridSize: 224
Generation 3881 | Revalues: 774820 | GridSize: 224
Generation 3882 | Revalues: 775002 | GridSize: 224
Generation 3883 | Revalues: 775194 | GridSize: 224
Generation 3884 | Revalues: 775396 | GridSize: 224
Generation 3885 | Revalues: 775628 | GridSize: 224
Generation 3886 | Revalues: 775810 | GridSize: 224
Generation 3887 | Revalues: 776000 | GridSize: 224
Generation 3888 | Revalues: 776194 | GridSize: 224
Generation 3889 | Revalues: 776378 | GridSize: 224
Generation 3890 | Revalues: 776580 | GridSize: 224
Generation 3891 | Revalues: 776782 | GridSize: 224
Generation 3892 | Revalues: 776992 | GridSize: 224
Generation 3893 | Revalues: 777200 | GridSize: 224
Generation 3894 | Revalues: 777366 | GridSize: 224
Generation 3895 | Revalues: 777574 | GridSize: 224
Generation 3896 | Revalues: 777800 | GridSize: 224
Generation 3897 | Revalues: 777990 | GridSize: 224
Generation 3898 | Revalues: 778182 | GridSize: 224
Generation 3899 | Revalues: 778402 | GridSize: 224
Generation 3900 | Revalues: 778612 | GridSize: 224
Generation 3901 | Revalues: 778802 | GridSize: 224
Generation 3902 | Revalues: 779006 | GridSize: 224
Generation 3903 | Revalues: 779214 | GridSize: 224
Generation 3904 | Revalues: 779394 | GridSize: 224
Generation 3905 | Revalues: 779580 | GridSize: 224
Generation 3906 | Revalues: 779782 | GridSize: 224
Generation 3907 | Revalues: 779970 | GridSize: 224
Generation 3908 | Revalues: 780170 | GridSize: 224
Generation 3909 | Revalues: 780380 | GridSize: 224
Generation 3910 | Revalues: 780600 | GridSize: 224
Generation 3911 | Revalues: 780784 | GridSize: 224
Generation 3912 | Revalues: 780990 | GridSize: 224
Generation 3913 | Revalues: 781208 | GridSize: 224
Generation 3914 | Revalues: 781386 | GridSize: 224
Generation 3915 | Revalues: 781576 | GridSize: 224
Generation 3916 | Revalues: 781754 | GridSize: 224
Generation 3917 | Revalues: 781958 | GridSize: 224
Generation 3918 | Revalues: 782148 | GridSize: 224
Generation 3919 | Revalues: 782362 | GridSize: 224
Generation 3920 | Revalues: 782570 | GridSize: 224
Generation 3921 | Revalues: 782744 | GridSize: 224
Generation 3922 | Revalues: 782938 | GridSize: 225
Generation 3923 | Revalues: 783134 | GridSize: 225
Generation 3924 | Revalues: 783330 | GridSize: 225
Generation 3925 | Revalues: 783524 | GridSize: 225
Generation 3926 | Revalues: 783718 | GridSize: 225
Generation 3927 | Revalues: 783914 | GridSize: 225
Generation 3928 | Revalues: 784122 | GridSize: 225
Generation 3929 | Revalues: 784350 | GridSize: 225
Generation 3930 | Revalues: 784556 | GridSize: 225
Generation 3931 | Revalues: 784736 | GridSize: 225
Generation 3932 | Revalues: 784970 | GridSize: 225
Generation 3933 | Revalues: 785182 | GridSize: 225
Generation 3934 | Revalues: 785402 | GridSize: 225
Generation 3935 | Revalues: 785616 | GridSize: 225
Generation 3936 | Revalues: 785824 | GridSize: 225
Generation 3937 | Revalues: 786040 | GridSize: 225
Generation 3938 | Revalues: 786244 | GridSize: 225
Generation 3939 | Revalues: 786422 | GridSize: 225
Generation 3940 | Revalues: 786612 | GridSize: 225
Generation 3941 | Revalues: 786802 | GridSize: 225
Generation 3942 | Revalues: 786982 | GridSize: 225
Generation 3943 | Revalues: 787170 | GridSize: 225
Generation 3944 | Revalues: 787378 | GridSize: 225
Generation 3945 | Revalues: 787576 | GridSize: 225
Generation 3946 | Revalues: 787762 | GridSize: 225
Generation 3947 | Revalues: 787982 | GridSize: 225
Generation 3948 | Revalues: 788166 | GridSize: 225
Generation 3949 | Revalues: 788340 | GridSize: 225
Generation 3950 | Revalues: 788558 | GridSize: 225
Generation 3951 | Revalues: 788742 | GridSize: 225
Generation 3952 | Revalues: 788956 | GridSize: 225
Generation 3953 | Revalues: 789140 | GridSize: 225
Generation 3954 | Revalues: 789332 | GridSize: 225
Generation 3955 | Revalues: 789544 | GridSize: 225
Generation 3956 | Revalues: 789726 | GridSize: 225
Generation 3957 | Revalues: 789940 | GridSize: 225
Generation 3958 | Revalues: 790158 | GridSize: 225
Generation 3959 | Revalues: 790362 | GridSize: 226
Generation 3960 | Revalues: 790566 | GridSize: 226
Generation 3961 | Revalues: 790780 | GridSize: 226
Generation 3962 | Revalues: 790992 | GridSize: 226
Generation 3963 | Revalues: 791198 | GridSize: 226
Generation 3964 | Revalues: 791380 | GridSize: 226
Generation 3965 | Revalues: 791588 | GridSize: 226
Generation 3966 | Revalues: 791788 | GridSize: 226
Generation 3967 | Revalues: 791990 | GridSize: 226
Generation 3968 | Revalues: 792192 | GridSize: 226
Generation 3969 | Revalues: 792382 | GridSize: 227
Generation 3970 | Revalues: 792586 | GridSize: 227
Generation 3971 | Revalues: 792790 | GridSize: 227
Generation 3972 | Revalues: 792988 | GridSize: 227
Generation 3973 | Revalues: 793162 | GridSize: 227
Generation 3974 | Revalues: 793384 | GridSize: 227
Generation 3975 | Revalues: 793592 | GridSize: 227
Generation 3976 | Revalues: 793784 | GridSize: 227
Generation 3977 | Revalues: 793982 | GridSize: 227
Generation 3978 | Revalues: 794182 | GridSize: 227
Generation 3979 | Revalues: 794414 | GridSize: 227
Generation 3980 | Revalues: 794614 | GridSize: 228
Generation 3981 | Revalues: 794856 | GridSize: 228
Generation 3982 | Revalues: 795056 | GridSize: 228
Generation 3983 | Revalues: 795242 | GridSize: 228
Generation 3984 | Revalues: 795450 | GridSize: 228
Generation 3985 | Revalues: 795644 | GridSize: 228
Generation 3986 | Revalues: 795838 | GridSize: 228
Generation 3987 | Revalues: 796026 | GridSize: 228
Generation 3988 | Revalues: 796242 | GridSize: 228
Generation 3989 | Revalues: 796458 | GridSize: 228
Generation 3990 | Revalues: 796666 | GridSize: 228
Generation 3991 | Revalues: 796868 | GridSize: 228
Generation 3992 | Revalues: 797100 | GridSize: 228
Generation 3993 | Revalues: 797308 | GridSize: 228
Generation 3994 | Revalues: 797480 | GridSize: 228
Generation 3995 | Revalues: 797672 | GridSize: 228
Generation 3996 | Revalues: 797854 | GridSize: 228
Generation 3997 | Revalues: 798062 | GridSize: 228
Generation 3998 | Revalues: 798258 | GridSize: 228
Generation 3999 | Revalues: 798452 | GridSize: 228
Generation 4000 | Revalues: 798664 | GridSize: 228
Generation 4001 | Revalues: 798840 | GridSize: 228
Generation 4002 | Revalues: 799050 | GridSize: 228
Generation 4003 | Revalues: 799250 | GridSize: 228
Generation 4004 | Revalues: 799454 | GridSize: 228
Generation 4005 | Revalues: 799660 | GridSize: 227
Generation 4006 | Revalues: 799862 | GridSize: 227
Generation 4007 | Revalues: 800060 | GridSize: 227
Generation 4008 | Revalues: 800256 | GridSize: 227
Generation 4009 | Revalues: 800488 | GridSize: 227
Generation 4010 | Revalues: 800688 | GridSize: 227
Generation 4011 | Revalues: 800888 | GridSize: 227
Generation 4012 | Revalues: 801086 | GridSize: 227
Generation 4013 | Revalues: 801288 | GridSize: 227
Generation 4014 | Revalues: 801502 | GridSize: 227
Generation 4015 | Revalues: 801724 | GridSize: 228
Generation 4016 | Revalues: 801902 | GridSize: 229
Generation 4017 | Revalues: 802100 | GridSize: 229
Generation 4018 | Revalues: 802288 | GridSize: 229
Generation 4019 | Revalues: 802502 | GridSize: 229
Generation 4020 | Revalues: 802708 | GridSize: 229
Generation 4021 | Revalues: 802890 | GridSize: 229
Generation 4022 | Revalues: 803096 | GridSize: 229
Generation 4023 | Revalues: 803282 | GridSize: 229
Generation 4024 | Revalues: 803468 | GridSize: 229
Generation 4025 | Revalues: 803658 | GridSize: 229
Generation 4026 | Revalues: 803824 | GridSize: 229
Generation 4027 | Revalues: 804042 | GridSize: 229
Generation 4028 | Revalues: 804238 | GridSize: 229
Generation 4029 | Revalues: 804458 | GridSize: 229
Generation 4030 | Revalues: 804634 | GridSize: 229
Generation 4031 | Revalues: 804820 | GridSize: 229
Generation 4032 | Revalues: 805004 | GridSize: 229
Generation 4033 | Revalues: 805212 | GridSize: 229
Generation 4034 | Revalues: 805414 | GridSize: 229
Generation 4035 | Revalues: 805640 | GridSize: 229
Generation 4036 | Revalues: 805842 | GridSize: 229
Generation 4037 | Revalues: 806040 | GridSize: 229
Generation 4038 | Revalues: 806244 | GridSize: 229
Generation 4039 | Revalues: 806420 | GridSize: 229
Generation 4040 | Revalues: 806598 | GridSize: 229
Generation 4041 | Revalues: 806788 | GridSize: 229
Generation 4042 | Revalues: 806974 | GridSize: 229
Generation 4043 | Revalues: 807162 | GridSize: 229
Generation 4044 | Revalues: 807362 | GridSize: 229
Generation 4045 | Revalues: 807560 | GridSize: 229
Generation 4046 | Revalues: 807734 | GridSize: 229
Generation 4047 | Revalues: 807944 | GridSize: 229
Generation 4048 | Revalues: 808162 | GridSize: 229
Generation 4049 | Revalues: 808358 | GridSize: 229
Generation 4050 | Revalues: 808558 | GridSize: 229
Generation 4051 | Revalues: 808770 | GridSize: 229
Generation 4052 | Revalues: 808950 | GridSize: 229
Generation 4053 | Revalues: 809178 | GridSize: 229
Generation 4054 | Revalues: 809368 | GridSize: 229
Generation 4055 | Revalues: 809566 | GridSize: 229
Generation 4056 | Revalues: 809764 | GridSize: 229
Generation 4057 | Revalues: 809996 | GridSize: 229
Generation 4058 | Revalues: 810176 | GridSize: 229
Generation 4059 | Revalues: 810370 | GridSize: 229
Generation 4060 | Revalues: 810580 | GridSize: 229
Generation 4061 | Revalues: 810798 | GridSize: 228
Generation 4062 | Revalues: 810998 | GridSize: 228
Generation 4063 | Revalues: 811210 | GridSize: 228
Generation 4064 | Revalues: 811404 | GridSize: 228
Generation 4065 | Revalues: 811598 | GridSize: 227
Generation 4066 | Revalues: 811794 | GridSize: 227
Generation 4067 | Revalues: 811990 | GridSize: 227
Generation 4068 | Revalues: 812196 | GridSize: 227
Generation 4069 | Revalues: 812410 | GridSize: 227
Generation 4070 | Revalues: 812618 | GridSize: 227
Generation 4071 | Revalues: 812818 | GridSize: 227
Generation 4072 | Revalues: 813044 | GridSize: 227
Generation 4073 | Revalues: 813256 | GridSize: 227
Generation 4074 | Revalues: 813436 | GridSize: 227
Generation 4075 | Revalues: 813616 | GridSize: 226
Generation 4076 | Revalues: 813810 | GridSize: 226
Generation 4077 | Revalues: 814040 | GridSize: 226
Generation 4078 | Revalues: 814230 | GridSize: 226
Generation 4079 | Revalues: 814424 | GridSize: 224
Generation 4080 | Revalues: 814624 | GridSize: 224
Generation 4081 | Revalues: 814836 | GridSize: 224
Generation 4082 | Revalues: 815028 | GridSize: 224
Generation 4083 | Revalues: 815222 | GridSize: 224
Generation 4084 | Revalues: 815406 | GridSize: 224
Generation 4085 | Revalues: 815604 | GridSize: 224
Generation 4086 | Revalues: 815796 | GridSize: 224
Generation 4087 | Revalues: 815990 | GridSize: 224
Generation 4088 | Revalues: 816212 | GridSize: 224
Generation 4089 | Revalues: 816406 | GridSize: 225
Generation 4090 | Revalues: 816626 | GridSize: 225
Generation 4091 | Revalues: 816836 | GridSize: 225
Generation 4092 | Revalues: 817026 | GridSize: 225
Generation 4093 | Revalues: 817236 | GridSize: 225
Generation 4094 | Revalues: 817448 | GridSize: 225
Generation 4095 | Revalues: 817664 | GridSize: 225
Generation 4096 | Revalues: 817868 | GridSize: 225
Generation 4097 | Revalues: 818062 | GridSize: 225
Generation 4098 | Revalues: 818272 | GridSize: 225
Generation 4099 | Revalues: 818474 | GridSize: 226
Generation 4100 | Revalues: 818692 | GridSize: 226
Generation 4101 | Revalues: 818900 | GridSize: 226
Generation 4102 | Revalues: 819098 | GridSize: 226
Generation 4103 | Revalues: 819276 | GridSize: 226
Generation 4104 | Revalues: 819476 | GridSize: 226
Generation 4105 | Revalues: 819660 | GridSize: 226
Generation 4106 | Revalues: 819872 | GridSize: 226
Generation 4107 | Revalues: 820076 | GridSize: 226
Generation 4108 | Revalues: 820292 | GridSize: 226
Generation 4109 | Revalues: 820494 | GridSize: 226
Generation 4110 | Revalues: 820700 | GridSize: 226
Generation 4111 | Revalues: 820898 | GridSize: 226
Generation 4112 | Revalues: 821086 | GridSize: 226
Generation 4113 | Revalues: 821308 | GridSize: 226
Generation 4114 | Revalues: 821518 | GridSize: 226
Generation 4115 | Revalues: 821710 | GridSize: 226
Generation 4116 | Revalues: 821898 | GridSize: 226
Generation 4117 | Revalues: 822076 | GridSize: 226
Generation 4118 | Revalues: 822248 | GridSize: 226
Generation 4119 | Revalues: 822448 | GridSize: 226
Generation 4120 | Revalues: 822664 | GridSize: 226
Generation 4121 | Revalues: 822878 | GridSize: 226
Generation 4122 | Revalues: 823124 | GridSize: 227
Generation 4123 | Revalues: 823350 | GridSize: 227
Generation 4124 | Revalues: 823558 | GridSize: 227
Generation 4125 | Revalues: 823754 | GridSize: 227
Generation 4126 | Revalues: 823926 | GridSize: 227
Generation 4127 | Revalues: 824100 | GridSize: 227
Generation 4128 | Revalues: 824292 | GridSize: 227
Generation 4129 | Revalues: 824508 | GridSize: 227
Generation 4130 | Revalues: 824704 | GridSize: 227
Generation 4131 | Revalues: 824908 | GridSize: 227
Generation 4132 | Revalues: 825136 | GridSize: 227
Generation 4133 | Revalues: 825338 | GridSize: 227
Generation 4134 | Revalues: 825532 | GridSize: 227
Generation 4135 | Revalues: 825746 | GridSize: 227
Generation 4136 | Revalues: 825930 | GridSize: 227
Generation 4137 | Revalues: 826154 | GridSize: 227
Generation 4138 | Revalues: 826368 | GridSize: 227
Generation 4139 | Revalues: 826572 | GridSize: 227
Generation 4140 | Revalues: 826780 | GridSize: 227
Generation 4141 | Revalues: 826952 | GridSize: 227
Generation 4142 | Revalues: 827148 | GridSize: 227
Generation 4143 | Revalues: 827370 | GridSize: 227
Generation 4144 | Revalues: 827574 | GridSize: 227
Generation 4145 | Revalues: 827778 | GridSize: 227
Generation 4146 | Revalues: 827974 | GridSize: 227
Generation 4147 | Revalues: 828172 | GridSize: 227
Generation 4148 | Revalues: 828362 | GridSize: 227
Generation 4149 | Revalues: 828558 | GridSize: 227
Generation 4150 | Revalues: 828760 | GridSize: 227
Generation 4151 | Revalues: 828948 | GridSize: 227
Generation 4152 | Revalues: 829138 | GridSize: 227
Generation 4153 | Revalues: 829324 | GridSize: 227
Generation 4154 | Revalues: 829530 | GridSize: 227
Generation 4155 | Revalues: 829716 | GridSize: 227
Generation 4156 | Revalues: 829914 | GridSize: 227
Generation 4157 | Revalues: 830102 | GridSize: 227
Generation 4158 | Revalues: 830274 | GridSize: 227
Generation 4159 | Revalues: 830470 | GridSize: 227
Generation 4160 | Revalues: 830680 | GridSize: 227
Generation 4161 | Revalues: 830880 | GridSize: 227
Generation 4162 | Revalues: 831070 | GridSize: 227
Generation 4163 | Revalues: 831256 | GridSize: 227
Generation 4164 | Revalues: 831464 | GridSize: 227
Generation 4165 | Revalues: 831648 | GridSize: 227
Generation 4166 | Revalues: 831862 | GridSize: 227
Generation 4167 | Revalues: 832068 | GridSize: 227
Generation 4168 | Revalues: 832294 | GridSize: 227
Generation 4169 | Revalues: 832474 | GridSize: 227
Generation 4170 | Revalues: 832692 | GridSize: 227
Generation 4171 | Revalues: 832872 | GridSize: 227
Generation 4172 | Revalues: 833048 | GridSize: 227
Generation 4173 | Revalues: 833266 | GridSize: 227
Generation 4174 | Revalues: 833460 | GridSize: 227
Generation 4175 | Revalues: 833684 | GridSize: 227
Generation 4176 | Revalues: 833896 | GridSize: 227
Generation 4177 | Revalues: 834106 | GridSize: 226
Generation 4178 | Revalues: 834304 | GridSize: 226
Generation 4179 | Revalues: 834496 | GridSize: 226
Generation 4180 | Revalues: 834710 | GridSize: 226
Generation 4181 | Revalues: 834892 | GridSize: 226
Generation 4182 | Revalues: 835084 | GridSize: 227
Generation 4183 | Revalues: 835286 | GridSize: 227
Generation 4184 | Revalues: 835474 | GridSize: 227
Generation 4185 | Revalues: 835678 | GridSize: 227
Generation 4186 | Revalues: 835864 | GridSize: 227
Generation 4187 | Revalues: 836058 | GridSize: 227
Generation 4188 | Revalues: 836230 | GridSize: 227
Generation 4189 | Revalues: 836444 | GridSize: 227
Generation 4190 | Revalues: 836640 | GridSize: 227
Generation 4191 | Revalues: 836832 | GridSize: 227
Generation 4192 | Revalues: 837052 | GridSize: 227
Generation 4193 | Revalues: 837236 | GridSize: 227
Generation 4194 | Revalues: 837428 | GridSize: 227
Generation 4195 | Revalues: 837624 | GridSize: 227
Generation 4196 | Revalues: 837856 | GridSize: 227
Generation 4197 | Revalues: 838052 | GridSize: 227
Generation 4198 | Revalues: 838230 | GridSize: 227
Generation 4199 | Revalues: 838424 | GridSize: 227
Generation 4200 | Revalues: 838602 | GridSize: 227
Generation 4201 | Revalues: 838806 | GridSize: 227
Generation 4202 | Revalues: 839006 | GridSize: 227
Generation 4203 | Revalues: 839228 | GridSize: 227
Generation 4204 | Revalues: 839426 | GridSize: 227
Generation 4205 | Revalues: 839614 | GridSize: 227
Generation 4206 | Revalues: 839804 | GridSize: 227
Generation 4207 | Revalues: 839974 | GridSize: 227
Generation 4208 | Revalues: 840166 | GridSize: 227
Generation 4209 | Revalues: 840354 | GridSize: 227
Generation 4210 | Revalues: 840580 | GridSize: 227
Generation 4211 | Revalues: 840778 | GridSize: 227
Generation 4212 | Revalues: 841008 | GridSize: 228
Generation 4213 | Revalues: 841204 | GridSize: 228
Generation 4214 | Revalues: 841394 | GridSize: 228
Generation 4215 | Revalues: 841590 | GridSize: 228
Generation 4216 | Revalues: 841788 | GridSize: 228
Generation 4217 | Revalues: 842002 | GridSize: 228
Generation 4218 | Revalues: 842192 | GridSize: 228
Generation 4219 | Revalues: 842374 | GridSize: 228
Generation 4220 | Revalues: 842582 | GridSize: 228
Generation 4221 | Revalues: 842774 | GridSize: 228
Generation 4222 | Revalues: 842966 | GridSize: 228
Generation 4223 | Revalues: 843124 | GridSize: 228
Generation 4224 | Revalues: 843328 | GridSize: 228
Generation 4225 | Revalues: 843522 | GridSize: 228
Generation 4226 | Revalues: 843708 | GridSize: 228
Generation 4227 | Revalues: 843916 | GridSize: 228
Generation 4228 | Revalues: 844132 | GridSize: 228
Generation 4229 | Revalues: 844350 | GridSize: 228
Generation 4230 | Revalues: 844544 | GridSize: 228
Generation 4231 | Revalues: 844742 | GridSize: 228
Generation 4232 | Revalues: 844926 | GridSize: 228
Generation 4233 | Revalues: 845124 | GridSize: 228
Generation 4234 | Revalues: 845344 | GridSize: 228
Generation 4235 | Revalues: 845534 | GridSize: 229
Generation 4236 | Revalues: 845732 | GridSize: 229
Generation 4237 | Revalues: 845932 | GridSize: 229
Generation 4238 | Revalues: 846126 | GridSize: 229
Generation 4239 | Revalues: 846344 | GridSize: 229
Generation 4240 | Revalues: 846554 | GridSize: 229
Generation 4241 | Revalues: 846770 | GridSize: 229
Generation 4242 | Revalues: 846964 | GridSize: 229
Generation 4243 | Revalues: 847144 | GridSize: 229
Generation 4244 | Revalues: 847374 | GridSize: 229
Generation 4245 | Revalues: 847558 | GridSize: 229
Generation 4246 | Revalues: 847766 | GridSize: 229
Generation 4247 | Revalues: 847946 | GridSize: 229
Generation 4248 | Revalues: 848170 | GridSize: 229
Generation 4249 | Revalues: 848354 | GridSize: 229
Generation 4250 | Revalues: 848558 | GridSize: 229
Generation 4251 | Revalues: 848762 | GridSize: 229
Generation 4252 | Revalues: 848966 | GridSize: 229
Generation 4253 | Revalues: 849172 | GridSize: 229
Generation 4254 | Revalues: 849396 | GridSize: 229
Generation 4255 | Revalues: 849584 | GridSize: 229
Generation 4256 | Revalues: 849770 | GridSize: 229
Generation 4257 | Revalues: 849962 | GridSize: 229
Generation 4258 | Revalues: 850152 | GridSize: 229
Generation 4259 | Revalues: 850338 | GridSize: 229
Generation 4260 | Revalues: 850524 | GridSize: 229
Generation 4261 | Revalues: 850744 | GridSize: 229
Generation 4262 | Revalues: 850928 | GridSize: 229
Generation 4263 | Revalues: 851116 | GridSize: 229
Generation 4264 | Revalues: 851322 | GridSize: 229
Generation 4265 | Revalues: 851512 | GridSize: 229
Generation 4266 | Revalues: 851716 | GridSize: 229
Generation 4267 | Revalues: 851898 | GridSize: 229
Generation 4268 | Revalues: 852094 | GridSize: 229
Generation 4269 | Revalues: 852296 | GridSize: 229
Generation 4270 | Revalues: 852508 | GridSize: 229
Generation 4271 | Revalues: 852708 | GridSize: 229
Generation 4272 | Revalues: 852910 | GridSize: 229
Generation 4273 | Revalues: 853086 | GridSize: 229
Generation 4274 | Revalues: 853282 | GridSize: 229
Generation 4275 | Revalues: 853506 | GridSize: 229
Generation 4276 | Revalues: 853700 | GridSize: 229
Generation 4277 | Revalues: 853920 | GridSize: 229
Generation 4278 | Revalues: 854102 | GridSize: 229
Generation 4279 | Revalues: 854286 | GridSize: 229
Generation 4280 | Revalues: 854480 | GridSize: 229
Generation 4281 | Revalues: 854672 | GridSize: 229
Generation 4282 | Revalues: 854878 | GridSize: 229
Generation 4283 | Revalues: 855082 | GridSize: 229
Generation 4284 | Revalues: 855294 | GridSize: 229
Generation 4285 | Revalues: 855484 | GridSize: 229
Generation 4286 | Revalues: 855676 | GridSize: 229
Generation 4287 | Revalues: 855884 | GridSize: 229
Generation 4288 | Revalues: 856080 | GridSize: 229
Generation 4289 | Revalues: 856270 | GridSize: 229
Generation 4290 | Revalues: 856468 | GridSize: 229
Generation 4291 | Revalues: 856678 | GridSize: 229
Generation 4292 | Revalues: 856868 | GridSize: 229
Generation 4293 | Revalues: 857068 | GridSize: 229
Generation 4294 | Revalues: 857284 | GridSize: 229
Generation 4295 | Revalues: 857482 | GridSize: 229
Generation 4296 | Revalues: 857672 | GridSize: 229
Generation 4297 | Revalues: 857884 | GridSize: 229
Generation 4298 | Revalues: 858084 | GridSize: 229
Generation 4299 | Revalues: 858284 | GridSize: 229
Generation 4300 | Revalues: 858496 | GridSize: 229
Generation 4301 | Revalues: 858722 | GridSize: 229
Generation 4302 | Revalues: 858924 | GridSize: 229
Generation 4303 | Revalues: 859112 | GridSize: 229
Generation 4304 | Revalues: 859338 | GridSize: 229
Generation 4305 | Revalues: 859532 | GridSize: 229
Generation 4306 | Revalues: 859738 | GridSize: 229
Generation 4307 | Revalues: 859944 | GridSize: 229
Generation 4308 | Revalues: 860130 | GridSize: 229
Generation 4309 | Revalues: 860332 | GridSize: 229
Generation 4310 | Revalues: 860532 | GridSize: 229
Generation 4311 | Revalues: 860752 | GridSize: 229
Generation 4312 | Revalues: 860954 | GridSize: 229
Generation 4313 | Revalues: 861166 | GridSize: 229
Generation 4314 | Revalues: 861380 | GridSize: 229
Generation 4315 | Revalues: 861586 | GridSize: 229
Generation 4316 | Revalues: 861794 | GridSize: 229
Generation 4317 | Revalues: 862008 | GridSize: 230
Generation 4318 | Revalues: 862202 | GridSize: 230
Generation 4319 | Revalues: 862404 | GridSize: 230
Generation 4320 | Revalues: 862592 | GridSize: 230
Generation 4321 | Revalues: 862774 | GridSize: 230
Generation 4322 | Revalues: 862978 | GridSize: 230
Generation 4323 | Revalues: 863168 | GridSize: 230
Generation 4324 | Revalues: 863366 | GridSize: 230
Generation 4325 | Revalues: 863566 | GridSize: 230
Generation 4326 | Revalues: 863758 | GridSize: 230
Generation 4327 | Revalues: 863958 | GridSize: 230
Generation 4328 | Revalues: 864156 | GridSize: 231
Generation 4329 | Revalues: 864360 | GridSize: 231
Generation 4330 | Revalues: 864588 | GridSize: 231
Generation 4331 | Revalues: 864780 | GridSize: 231
Generation 4332 | Revalues: 864978 | GridSize: 231
Generation 4333 | Revalues: 865166 | GridSize: 231
Generation 4334 | Revalues: 865354 | GridSize: 231
Generation 4335 | Revalues: 865562 | GridSize: 231
Generation 4336 | Revalues: 865776 | GridSize: 231
Generation 4337 | Revalues: 865962 | GridSize: 231
Generation 4338 | Revalues: 866156 | GridSize: 231
Generation 4339 | Revalues: 866372 | GridSize: 231
Generation 4340 | Revalues: 866568 | GridSize: 231
Generation 4341 | Revalues: 866768 | GridSize: 231
Generation 4342 | Revalues: 866976 | GridSize: 231
Generation 4343 | Revalues: 867194 | GridSize: 231
Generation 4344 | Revalues: 867410 | GridSize: 231
Generation 4345 | Revalues: 867612 | GridSize: 231
Generation 4346 | Revalues: 867814 | GridSize: 231
Generation 4347 | Revalues: 868002 | GridSize: 231
Generation 4348 | Revalues: 868202 | GridSize: 231
Generation 4349 | Revalues: 868408 | GridSize: 231
Generation 4350 | Revalues: 868602 | GridSize: 231
Generation 4351 | Revalues: 868804 | GridSize: 231
Generation 4352 | Revalues: 868992 | GridSize: 231
Generation 4353 | Revalues: 869206 | GridSize: 231
Generation 4354 | Revalues: 869400 | GridSize: 231
Generation 4355 | Revalues: 869624 | GridSize: 231
Generation 4356 | Revalues: 869828 | GridSize: 231
Generation 4357 | Revalues: 870038 | GridSize: 231
Generation 4358 | Revalues: 870254 | GridSize: 231
Generation 4359 | Revalues: 870444 | GridSize: 231
Generation 4360 | Revalues: 870654 | GridSize: 231
Generation 4361 | Revalues: 870866 | GridSize: 231
Generation 4362 | Revalues: 871054 | GridSize: 231
Generation 4363 | Revalues: 871246 | GridSize: 231
Generation 4364 | Revalues: 871438 | GridSize: 231
Generation 4365 | Revalues: 871624 | GridSize: 231
Generation 4366 | Revalues: 871812 | GridSize: 231
Generation 4367 | Revalues: 872002 | GridSize: 231
Generation 4368 | Revalues: 872204 | GridSize: 231
Generation 4369 | Revalues: 872404 | GridSize: 231
Generation 4370 | Revalues: 872606 | GridSize: 231
Generation 4371 | Revalues: 872804 | GridSize: 231
Generation 4372 | Revalues: 873016 | GridSize: 231
Generation 4373 | Revalues: 873236 | GridSize: 231
Generation 4374 | Revalues: 873436 | GridSize: 231
Generation 4375 | Revalues: 873628 | GridSize: 231
Generation 4376 | Revalues: 873824 | GridSize: 231
Generation 4377 | Revalues: 874014 | GridSize: 231
Generation 4378 | Revalues: 874228 | GridSize: 231
Generation 4379 | Revalues: 874434 | GridSize: 231
Generation 4380 | Revalues: 874638 | GridSize: 231
Generation 4381 | Revalues: 874852 | GridSize: 231
