Generation 0 | Revalues: 100 | GridSize: 7
Generation 2543 | Revalues: 507198 | GridSize: 300
Generation 2544 | Revalues: 507398 | GridSize: 300
Generation 2545 | Revalues: 507594 | GridSize: 300
Generation 2546 | Revalues: 507812 | GridSize: 300
Generation 2547 | Revalues: 508012 | GridSize: 300
Generation 2548 | Revalues: 508242 | GridSize: 300
Generation 2549 | Revalues: 508444 | GridSize: 300
Generation 2550 | Revalues: 508636 | GridSize: 300
Generation 2551 | Revalues: 508814 | GridSize: 300
Generation 2552 | Revalues: 509022 | GridSize: 300
Generation 2553 | Revalues: 509194 | GridSize: 300
Generation 2554 | Revalues: 509404 | GridSize: 300
Generation 2555 | Revalues: 509616 | GridSize: 300
Generation 2556 | Revalues: 509816 | GridSize: 300
Generation 2557 | Revalues: 509996 | GridSize: 300
Generation 2558 | Revalues: 510188 | GridSize: 300
Generation 2559 | Revalues: 510376 | GridSize: 300
Generation 2560 | Revalues: 510586 | GridSize: 300
Generation 2561 | Revalues: 510776 | GridSize: 300
Generation 2562 | Revalues: 510984 | GridSize: 300
Generation 2563 | Revalues: 511164 | GridSize: 300
Generation 2564 | Revalues: 511350 | GridSize: 300
Generation 2565 | Revalues: 511548 | GridSize: 300
Generation 2566 | Revalues: 511738 | GridSize: 300
Generation 2567 | Revalues: 511932 | GridSize: 300
Generation 2568 | Revalues: 512136 | GridSize: 300
Generation 2569 | Revalues: 512324 | GridSize: 300
Generation 2570 | Revalues: 512532 | GridSize: 300
Generation 2571 | Revalues: 512720 | GridSize: 300
Generation 2572 | Revalues: 512896 | GridSize: 300
Generation 2573 | Revalues: 513098 | GridSize: 300
Generation 2574 | Revalues: 513300 | GridSize: 300
Generation 2575 | Revalues: 513504 | GridSize: 300
Generation 2576 | Revalues: 513718 | GridSize: 300
Generation 2577 | Revalues: 513922 | GridSize: 300
Generation 2578 | Revalues: 514140 | GridSize: 300
Generation 2579 | Revalues: 514366 | GridSize: 300
Generation 2580 | Revalues: 514594 | GridSize: 300
Generation 2581 | Revalues: 514814 | GridSize: 300
Generation 2582 | Revalues: 515004 | GridSize: 300
Generation 2583 | Revalues: 515234 | GridSize: 300
Generation 2584 | Revalues: 515458 | GridSize: 300
Generation 2585 | Revalues: 515648 | GridSize: 300
Generation 2586 | Revalues: 515828 | GridSize: 300
Generation 2587 | Revalues: 516040 | GridSize: 300
Generation 2588 | Revalues: 516232 | GridSize: 300
Generation 2589 | Revalues: 516440 | GridSize: 300
Generation 2590 | Revalues: 516630 | GridSize: 300
Generation 2591 | Revalues: 516814 | GridSize: 300
Generation 2592 | Revalues: 517022 | GridSize: 300
Generation 2593 | Revalues: 517228 | GridSize: 300
Generation 2594 | Revalues: 517416 | GridSize: 300
Generation 2595 | Revalues: 517588 | GridSize: 300
Generation 2596 | Revalues: 517778 | GridSize: 300
Generation 2597 | Revalues: 517994 | GridSize: 300
Generation 2598 | Revalues: 518182 | GridSize: 300
Generation 2599 | Revalues: 518370 | GridSize: 300
Generation 2600 | Revalues: 518556 | GridSize: 300
Generation 2601 | Revalues: 518758 | GridSize: 300
Generation 2602 | Revalues: 518980 | GridSize: 300
Generation 2603 | Revalues: 519182 | GridSize: 300
Generation 2604 | Revalues: 519376 | GridSize: 300
Generation 2605 | Revalues: 519600 | GridSize: 300
Generation 2606 | Revalues: 519816 | GridSize: 300
Generation 2607 | Revalues: 520002 | GridSize: 300
Generation 2608 | Revalues: 520190 | GridSize: 300
Generation 2609 | Revalues: 520402 | GridSize: 300
Generation 2610 | Revalues: 520616 | GridSize: 300
Generation 2611 | Revalues: 520812 | GridSize: 300
Generation 2612 | Revalues: 520974 | GridSize: 300
Generation 2613 | Revalues: 521176 | GridSize: 300
Generation 2614 | Revalues: 521380 | GridSize: 300
Generation 2615 | Revalues: 521580 | GridSize: 300
Generation 2616 | Revalues: 521756 | GridSize: 299
Generation 2617 | Revalues: 521924 | GridSize: 300
Generation 2618 | Revalues: 522120 | GridSize: 300
Generation 2619 | Revalues: 522298 | GridSize: 300
Generation 2620 | Revalues: 522506 | GridSize: 300
Generation 2621 | Revalues: 522692 | GridSize: 300
Generation 2622 | Revalues: 522920 | GridSize: 300
Generation 2623 | Revalues: 523116 | GridSize: 300
Generation 2624 | Revalues: 523322 | GridSize: 300
Generation 2625 | Revalues: 523534 | GridSize: 300
Generation 2626 | Revalues: 523726 | GridSize: 300
Generation 2627 | Revalues: 523936 | GridSize: 300
Generation 2628 | Revalues: 524108 | GridSize: 300
Generation 2629 | Revalues: 524308 | GridSize: 300
Generation 2630 | Revalues: 524498 | GridSize: 300
Generation 2631 | Revalues: 524710 | GridSize: 300
Generation 2632 | Revalues: 524918 | GridSize: 300
Generation 2633 | Revalues: 525130 | GridSize: 300
Generation 2634 | Revalues: 525334 | GridSize: 300
Generation 2635 | Revalues: 525540 | GridSize: 300
Generation 2636 | Revalues: 525718 | GridSize: 300
Generation 2637 | Revalues: 525912 | GridSize: 300
Generation 2638 | Revalues: 526106 | GridSize: 300
Generation 2639 | Revalues: 526324 | GridSize: 300
Generation 2640 | Revalues: 526514 | GridSize: 300
Generation 2641 | Revalues: 526724 | GridSize: 300
Generation 2642 | Revalues: 526902 | GridSize: 300
Generation 2643 | Revalues: 527106 | GridSize: 300
Generation 2644 | Revalues: 527306 | GridSize: 300
Generation 2645 | Revalues: 527492 | GridSize: 300
Generation 2646 | Revalues: 527680 | GridSize: 300
Generation 2647 | Revalues: 527864 | GridSize: 300
Generation 2648 | Revalues: 528056 | GridSize: 300
Generation 2649 | Revalues: 528272 | GridSize: 300
Generation 2650 | Revalues: 528462 | GridSize: 300
Generation 2651 | Revalues: 528648 | GridSize: 300
Generation 2652 | Revalues: 528860 | GridSize: 300
Generation 2653 | Revalues: 529082 | GridSize: 300
Generation 2654 | Revalues: 529282 | GridSize: 300
Generation 2655 | Revalues: 529464 | GridSize: 300
Generation 2656 | Revalues: 529646 | GridSize: 300
Generation 2657 | Revalues: 529856 | GridSize: 300
Generation 2658 | Revalues: 530048 | GridSize: 300
Generation 2659 | Revalues: 530260 | GridSize: 300
Generation 2660 | Revalues: 530464 | GridSize: 300
Generation 2661 | Revalues: 530676 | GridSize: 300
Generation 2662 | Revalues: 530866 | GridSize: 300
Generation 2663 | Revalues: 531072 | GridSize: 300
Generation 2664 | Revalues: 531250 | GridSize: 300
Generation 2665 | Revalues: 531436 | GridSize: 300
Generation 2666 | Revalues: 531618 | GridSize: 300
Generation 2667 | Revalues: 531810 | GridSize: 300
Generation 2668 | Revalues: 532008 | GridSize: 300
Generation 2669 | Revalues: 532198 | GridSize: 300
Generation 2670 | Revalues: 532424 | GridSize: 300
Generation 2671 | Revalues: 532636 | GridSize: 300
Generation 2672 | Revalues: 532854 | GridSize: 300
Generation 2673 | Revalues: 533074 | GridSize: 300
Generation 2674 | Revalues: 533258 | GridSize: 300
Generation 2675 | Revalues: 533470 | GridSize: 300
Generation 2676 | Revalues: 533650 | GridSize: 300
Generation 2677 | Revalues: 533852 | GridSize: 300
Generation 2678 | Revalues: 534038 | GridSize: 300
Generation 2679 | Revalues: 534240 | GridSize: 300
Generation 2680 | Revalues: 534432 | GridSize: 300
Generation 2681 | Revalues: 534636 | GridSize: 300
Generation 2682 | Revalues: 534834 | GridSize: 300
Generation 2683 | Revalues: 535032 | GridSize: 300
Generation 2684 | Revalues: 535226 | GridSize: 300
Generation 2685 | Revalues: 535444 | GridSize: 300
Generation 2686 | Revalues: 535640 | GridSize: 300
Generation 2687 | Revalues: 535864 | GridSize: 300
Generation 2688 | Revalues: 536062 | GridSize: 300
Generation 2689 | Revalues: 536274 | GridSize: 300
Generation 2690 | Revalues: 536478 | GridSize: 300
Generation 2691 | Revalues: 536676 | GridSize: 300
Generation 2692 | Revalues: 536872 | GridSize: 300
Generation 2693 | Revalues: 537082 | GridSize: 300
Generation 2694 | Revalues: 537300 | GridSize: 300
Generation 2695 | Revalues: 537500 | GridSize: 300
Generation 2696 | Revalues: 537706 | GridSize: 300
Generation 2697 | Revalues: 537920 | GridSize: 300
Generation 2698 | Revalues: 538130 | GridSize: 300
Generation 2699 | Revalues: 538340 | GridSize: 300
Generation 2700 | Revalues: 538528 | GridSize: 300
Generation 2701 | Revalues: 538718 | GridSize: 300
Generation 2702 | Revalues: 538932 | GridSize: 300
Generation 2703 | Revalues: 539118 | GridSize: 300
Generation 2704 | Revalues: 539310 | GridSize: 300
Generation 2705 | Revalues: 539518 | GridSize: 300
Generation 2706 | Revalues: 539730 | GridSize: 300
Generation 2707 | Revalues: 539936 | GridSize: 300
Generation 2708 | Revalues: 540148 | GridSize: 300
Generation 2709 | Revalues: 540360 | GridSize: 300
Generation 2710 | Revalues: 540560 | GridSize: 300
Generation 2711 | Revalues: 540752 | GridSize: 300
Generation 2712 | Revalues: 540962 | GridSize: 300
Generation 2713 | Revalues: 541160 | GridSize: 300
Generation 2714 | Revalues: 541348 | GridSize: 300
Generation 2715 | Revalues: 541542 | GridSize: 300
Generation 2716 | Revalues: 541774 | GridSize: 300
Generation 2717 | Revalues: 541982 | GridSize: 300
Generation 2718 | Revalues: 542196 | GridSize: 300
Generation 2719 | Revalues: 542380 | GridSize: 300
Generation 2720 | Revalues: 542580 | GridSize: 300
Generation 2721 | Revalues: 542798 | GridSize: 300
Generation 2722 | Revalues: 543006 | GridSize: 300
Generation 2723 | Revalues: 543208 | GridSize: 300
Generation 2724 | Revalues: 543370 | GridSize: 300
Generation 2725 | Revalues: 543580 | GridSize: 300
Generation 2726 | Revalues: 543754 | GridSize: 300
Generation 2727 | Revalues: 543944 | GridSize: 300
Generation 2728 | Revalues: 544138 | GridSize: 300
Generation 2729 | Revalues: 544318 | GridSize: 300
Generation 2730 | Revalues: 544492 | GridSize: 300
Generation 2731 | Revalues: 544692 | GridSize: 300
Generation 2732 | Revalues: 544870 | GridSize: 300
Generation 2733 | Revalues: 545082 | GridSize: 300
Generation 2734 | Revalues: 545282 | GridSize: 300
Generation 2735 | Revalues: 545490 | GridSize: 300
Generation 2736 | Revalues: 545682 | GridSize: 300
Generation 2737 | Revalues: 545892 | GridSize: 300
Generation 2738 | Revalues: 546088 | GridSize: 300
Generation 2739 | Revalues: 546280 | GridSize: 300
Generation 2740 | Revalues: 546486 | GridSize: 300
Generation 2741 | Revalues: 546680 | GridSize: 300
Generation 2742 | Revalues: 546878 | GridSize: 300
Generation 2743 | Revalues: 547074 | GridSize: 300
Generation 2744 | Revalues: 547298 | GridSize: 300
Generation 2745 | Revalues: 547504 | GridSize: 300
Generation 2746 | Revalues: 547714 | GridSize: 300
Generation 2747 | Revalues: 547900 | GridSize: 300
Generation 2748 | Revalues: 548078 | GridSize: 300
Generation 2749 | Revalues: 548284 | GridSize: 300
Generation 2750 | Revalues: 548500 | GridSize: 300
Generation 2751 | Revalues: 548716 | GridSize: 300
Generation 2752 | Revalues: 548928 | GridSize: 300
Generation 2753 | Revalues: 549130 | GridSize: 300
Generation 2754 | Revalues: 549352 | GridSize: 300
Generation 2755 | Revalues: 549568 | GridSize: 300
Generation 2756 | Revalues: 549768 | GridSize: 300
Generation 2757 | Revalues: 549950 | GridSize: 300
Generation 2758 | Revalues: 550164 | GridSize: 300
Generation 2759 | Revalues: 550346 | GridSize: 300
Generation 2760 | Revalues: 550538 | GridSize: 300
Generation 2761 | Revalues: 550724 | GridSize: 300
Generation 2762 | Revalues: 550910 | GridSize: 300
Generation 2763 | Revalues: 551096 | GridSize: 300
Generation 2764 | Revalues: 551336 | GridSize: 300
Generation 2765 | Revalues: 551548 | GridSize: 300
Generation 2766 | Revalues: 551764 | GridSize: 300
Generation 2767 | Revalues: 551964 | GridSize: 300
Generation 2768 | Revalues: 552164 | GridSize: 300
Generation 2769 | Revalues: 552370 | GridSize: 300
Generation 2770 | Revalues: 552562 | GridSize: 300
Generation 2771 | Revalues: 552760 | GridSize: 300
Generation 2772 | Revalues: 552960 | GridSize: 300
Generation 2773 | Revalues: 553174 | GridSize: 300
Generation 2774 | Revalues: 553388 | GridSize: 300
Generation 2775 | Revalues: 553594 | GridSize: 300
Generation 2776 | Revalues: 553810 | GridSize: 300
Generation 2777 | Revalues: 553998 | GridSize: 300
Generation 2778 | Revalues: 554206 | GridSize: 300
Generation 2779 | Revalues: 554426 | GridSize: 300
Generation 2780 | Revalues: 554612 | GridSize: 300
Generation 2781 | Revalues: 554814 | GridSize: 300
Generation 2782 | Revalues: 555026 | GridSize: 300
Generation 2783 | Revalues: 555218 | GridSize: 300
Generation 2784 | Revalues: 555418 | GridSize: 300
Generation 2785 | Revalues: 555634 | GridSize: 300
Generation 2786 | Revalues: 555820 | GridSize: 300
Generation 2787 | Revalues: 556018 | GridSize: 300
Generation 2788 | Revalues: 556210 | GridSize: 300
Generation 2789 | Revalues: 556402 | GridSize: 300
Generation 2790 | Revalues: 556592 | GridSize: 300
Generation 2791 | Revalues: 556810 | GridSize: 300
Generation 2792 | Revalues: 557006 | GridSize: 300
Generation 2793 | Revalues: 557220 | GridSize: 300
Generation 2794 | Revalues: 557442 | GridSize: 300
Generation 2795 | Revalues: 557634 | GridSize: 300
Generation 2796 | Revalues: 557820 | GridSize: 300
Generation 2797 | Revalues: 558028 | GridSize: 300
Generation 2798 | Revalues: 558226 | GridSize: 300
Generation 2799 | Revalues: 558438 | GridSize: 300
Generation 2800 | Revalues: 558650 | GridSize: 300
Generation 2801 | Revalues: 558876 | GridSize: 300
Generation 2802 | Revalues: 559068 | GridSize: 300
Generation 2803 | Revalues: 559256 | GridSize: 300
Generation 2804 | Revalues: 559462 | GridSize: 300
Generation 2805 | Revalues: 559658 | GridSize: 300
Generation 2806 | Revalues: 559864 | GridSize: 300
Generation 2807 | Revalues: 560050 | GridSize: 300
Generation 2808 | Revalues: 560242 | GridSize: 300
Generation 2809 | Revalues: 560474 | GridSize: 300
Generation 2810 | Revalues: 560650 | GridSize: 300
Generation 2811 | Revalues: 560828 | GridSize: 300
Generation 2812 | Revalues: 561026 | GridSize: 300
Generation 2813 | Revalues: 561224 | GridSize: 300
Generation 2814 | Revalues: 561430 | GridSize: 300
Generation 2815 | Revalues: 561642 | GridSize: 300
Generation 2816 | Revalues: 561854 | GridSize: 300
Generation 2817 | Revalues: 562054 | GridSize: 300
Generation 2818 | Revalues: 562256 | GridSize: 300
Generation 2819 | Revalues: 562442 | GridSize: 300
Generation 2820 | Revalues: 562638 | GridSize: 300
Generation 2821 | Revalues: 562842 | GridSize: 300
Generation 2822 | Revalues: 563028 | GridSize: 300
Generation 2823 | Revalues: 563220 | GridSize: 300
Generation 2824 | Revalues: 563426 | GridSize: 300
Generation 2825 | Revalues: 563634 | GridSize: 300
Generation 2826 | Revalues: 563846 | GridSize: 300
Generation 2827 | Revalues: 564066 | GridSize: 300
Generation 2828 | Revalues: 564288 | GridSize: 300
Generation 2829 | Revalues: 564490 | GridSize: 300
Generation 2830 | Revalues: 564688 | GridSize: 300
Generation 2831 | Revalues: 564886 | GridSize: 300
Generation 2832 | Revalues: 565094 | GridSize: 300
Generation 2833 | Revalues: 565324 | GridSize: 300
Generation 2834 | Revalues: 565528 | GridSize: 300
Generation 2835 | Revalues: 565710 | GridSize: 300
Generation 2836 | Revalues: 565878 | GridSize: 300
Generation 2837 | Revalues: 566060 | GridSize: 300
Generation 2838 | Revalues: 566264 | GridSize: 300
Generation 2839 | Revalues: 566466 | GridSize: 300
Generation 2840 | Revalues: 566666 | GridSize: 300
Generation 2841 | Revalues: 566868 | GridSize: 300
Generation 2842 | Revalues: 567056 | GridSize: 300
Generation 2843 | Revalues: 567242 | GridSize: 300
Generation 2844 | Revalues: 567418 | GridSize: 300
Generation 2845 | Revalues: 567612 | GridSize: 300
Generation 2846 | Revalues: 567794 | GridSize: 300
Generation 2847 | Revalues: 568014 | GridSize: 300
Generation 2848 | Revalues: 568222 | GridSize: 300
Generation 2849 | Revalues: 568410 | GridSize: 300
Generation 2850 | Revalues: 568608 | GridSize: 300
Generation 2851 | Revalues: 568790 | GridSize: 300
Generation 2852 | Revalues: 568998 | GridSize: 300
Generation 2853 | Revalues: 569170 | GridSize: 300
Generation 2854 | Revalues: 569352 | GridSize: 300
Generation 2855 | Revalues: 569562 | GridSize: 300
Generation 2856 | Revalues: 569752 | GridSize: 300
Generation 2857 | Revalues: 569930 | GridSize: 300
Generation 2858 | Revalues: 570130 | GridSize: 300
Generation 2859 | Revalues: 570314 | GridSize: 300
Generation 2860 | Revalues: 570514 | GridSize: 300
Generation 2861 | Revalues: 570724 | GridSize: 300
Generation 2862 | Revalues: 570910 | GridSize: 300
Generation 2863 | Revalues: 571112 | GridSize: 300
Generation 2864 | Revalues: 571302 | GridSize: 300
Generation 2865 | Revalues: 571506 | GridSize: 300
Generation 2866 | Revalues: 571716 | GridSize: 300
Generation 2867 | Revalues: 571918 | GridSize: 300
Generation 2868 | Revalues: 572116 | GridSize: 300
Generation 2869 | Revalues: 572330 | GridSize: 300
Generation 2870 | Revalues: 572526 | GridSize: 300
Generation 2871 | Revalues: 572730 | GridSize: 300
Generation 2872 | Revalues: 572918 | GridSize: 300
Generation 2873 | Revalues: 573112 | GridSize: 300
Generation 2874 | Revalues: 573322 | GridSize: 300
Generation 2875 | Revalues: 573522 | GridSize: 300
Generation 2876 | Revalues: 573720 | GridSize: 300
Generation 2877 | Revalues: 573924 | GridSize: 300
Generation 2878 | Revalues: 574128 | GridSize: 300
Generation 2879 | Revalues: 574356 | GridSize: 300
Generation 2880 | Revalues: 574556 | GridSize: 300
Generation 2881 | Revalues: 574762 | GridSize: 300
Generation 2882 | Revalues: 574942 | GridSize: 300
Generation 2883 | Revalues: 575160 | GridSize: 300
Generation 2884 | Revalues: 575356 | GridSize: 300
Generation 2885 | Revalues: 575550 | GridSize: 300
Generation 2886 | Revalues: 575776 | GridSize: 300
Generation 2887 | Revalues: 575974 | GridSize: 300
Generation 2888 | Revalues: 576188 | GridSize: 300
Generation 2889 | Revalues: 576384 | GridSize: 300
Generation 2890 | Revalues: 576584 | GridSize: 300
Generation 2891 | Revalues: 576762 | GridSize: 300
Generation 2892 | Revalues: 576950 | GridSize: 300
Generation 2893 | Revalues: 577154 | GridSize: 300
Generation 2894 | Revalues: 577360 | GridSize: 300
Generation 2895 | Revalues: 577546 | GridSize: 300
Generation 2896 | Revalues: 577740 | GridSize: 300
Generation 2897 | Revalues: 577940 | GridSize: 300
Generation 2898 | Revalues: 578132 | GridSize: 300
Generation 2899 | Revalues: 578330 | GridSize: 300
Generation 2900 | Revalues: 578554 | GridSize: 300
Generation 2901 | Revalues: 578742 | GridSize: 300
Generation 2902 | Revalues: 578924 | GridSize: 300
Generation 2903 | Revalues: 579142 | GridSize: 300
Generation 2904 | Revalues: 579334 | GridSize: 300
Generation 2905 | Revalues: 579522 | GridSize: 300
Generation 2906 | Revalues: 579736 | GridSize: 300
Generation 2907 | Revalues: 579918 | GridSize: 300
Generation 2908 | Revalues: 580126 | GridSize: 300
Generation 2909 | Revalues: 580326 | GridSize: 300
Generation 2910 | Revalues: 580526 | GridSize: 300
Generation 2911 | Revalues: 580716 | GridSize: 300
Generation 2912 | Revalues: 580930 | GridSize: 300
Generation 2913 | Revalues: 581112 | GridSize: 300
Generation 2914 | Revalues: 581302 | GridSize: 300
Generation 2915 | Revalues: 581530 | GridSize: 300
Generation 2916 | Revalues: 581712 | GridSize: 300
Generation 2917 | Revalues: 581888 | GridSize: 300
Generation 2918 | Revalues: 582080 | GridSize: 300
Generation 2919 | Revalues: 582290 | GridSize: 300
Generation 2920 | Revalues: 582494 | GridSize: 300
Generation 2921 | Revalues: 582682 | GridSize: 300
Generation 2922 | Revalues: 582874 | GridSize: 300
Generation 2923 | Revalues: 583060 | GridSize: 300
Generation 2924 | Revalues: 583252 | GridSize: 300
Generation 2925 | Revalues: 583464 | GridSize: 300
Generation 2926 | Revalues: 583668 | GridSize: 300
Generation 2927 | Revalues: 583874 | GridSize: 300
Generation 2928 | Revalues: 584090 | GridSize: 300
Generation 2929 | Revalues: 584282 | GridSize: 300
Generation 2930 | Revalues: 584494 | GridSize: 300
Generation 2931 | Revalues: 584712 | GridSize: 300
Generation 2932 | Revalues: 584892 | GridSize: 300
Generation 2933 | Revalues: 585108 | GridSize: 300
Generation 2934 | Revalues: 585298 | GridSize: 300
Generation 2935 | Revalues: 585506 | GridSize: 300
Generation 2936 | Revalues: 585702 | GridSize: 300
Generation 2937 | Revalues: 585886 | GridSize: 300
Generation 2938 | Revalues: 586090 | GridSize: 300
Generation 2939 | Revalues: 586292 | GridSize: 300
Generation 2940 | Revalues: 586510 | GridSize: 300
Generation 2941 | Revalues: 586724 | GridSize: 300
Generation 2942 | Revalues: 586914 | GridSize: 300
Generation 2943 | Revalues: 587104 | GridSize: 300
Generation 2944 | Revalues: 587318 | GridSize: 300
Generation 2945 | Revalues: 587508 | GridSize: 300
Generation 2946 | Revalues: 587702 | GridSize: 300
Generation 2947 | Revalues: 587922 | GridSize: 300
Generation 2948 | Revalues: 588104 | GridSize: 300
Generation 2949 | Revalues: 588304 | GridSize: 300
Generation 2950 | Revalues: 588496 | GridSize: 300
Generation 2951 | Revalues: 588702 | GridSize: 300
Generation 2952 | Revalues: 588914 | GridSize: 300
Generation 2953 | Revalues: 589112 | GridSize: 300
Generation 2954 | Revalues: 589322 | GridSize: 300
Generation 2955 | Revalues: 589510 | GridSize: 300
Generation 2956 | Revalues: 589724 | GridSize: 300
Generation 2957 | Revalues: 589914 | GridSize: 300
Generation 2958 | Revalues: 590128 | GridSize: 300
Generation 2959 | Revalues: 590348 | GridSize: 300
Generation 2960 | Revalues: 590570 | GridSize: 300
Generation 2961 | Revalues: 590794 | GridSize: 300
Generation 2962 | Revalues: 590976 | GridSize: 300
Generation 2963 | Revalues: 591170 | GridSize: 300
Generation 2964 | Revalues: 591370 | GridSize: 300
Generation 2965 | Revalues: 591544 | GridSize: 300
Generation 2966 | Revalues: 591760 | GridSize: 300
Generation 2967 | Revalues: 591958 | GridSize: 300
Generation 2968 | Revalues: 592150 | GridSize: 300
Generation 2969 | Revalues: 592376 | GridSize: 300
Generation 2970 | Revalues: 592574 | GridSize: 300
Generation 2971 | Revalues: 592760 | GridSize: 300
Generation 2972 | Revalues: 592954 | GridSize: 300
Generation 2973 | Revalues: 593166 | GridSize: 300
Generation 2974 | Revalues: 593378 | GridSize: 300
Generation 2975 | Revalues: 593590 | GridSize: 300
Generation 2976 | Revalues: 593794 | GridSize: 300
Generation 2977 | Revalues: 594022 | GridSize: 300
Generation 2978 | Revalues: 594214 | GridSize: 300
Generation 2979 | Revalues: 594404 | GridSize: 300
Generation 2980 | Revalues: 594610 | GridSize: 300
Generation 2981 | Revalues: 594820 | GridSize: 300
Generation 2982 | Revalues: 595006 | GridSize: 300
Generation 2983 | Revalues: 595200 | GridSize: 300
Generation 2984 | Revalues: 595416 | GridSize: 300
Generation 2985 | Revalues: 595600 | GridSize: 300
Generation 2986 | Revalues: 595778 | GridSize: 300
Generation 2987 | Revalues: 595960 | GridSize: 300
Generation 2988 | Revalues: 596158 | GridSize: 300
Generation 2989 | Revalues: 596334 | GridSize: 300
Generation 2990 | Revalues: 596510 | GridSize: 300
Generation 2991 | Revalues: 596718 | GridSize: 300
Generation 2992 | Revalues: 596926 | GridSize: 300
Generation 2993 | Revalues: 597120 | GridSize: 300
Generation 2994 | Revalues: 597310 | GridSize: 300
Generation 2995 | Revalues: 597502 | GridSize: 300
Generation 2996 | Revalues: 597702 | GridSize: 300
Generation 2997 | Revalues: 597894 | GridSize: 300
Generation 2998 | Revalues: 598058 | GridSize: 300
Generation 2999 | Revalues: 598266 | GridSize: 300
Generation 3000 | Revalues: 598468 | GridSize: 300
Generation 3001 | Revalues: 598662 | GridSize: 300
Generation 3002 | Revalues: 598888 | GridSize: 300
Generation 3003 | Revalues: 599092 | GridSize: 300
Generation 3004 | Revalues: 599302 | GridSize: 300
Generation 3005 | Revalues: 599504 | GridSize: 300
Generation 3006 | Revalues: 599698 | GridSize: 300
Generation 3007 | Revalues: 599898 | GridSize: 300
Generation 3008 | Revalues: 600114 | GridSize: 300
Generation 3009 | Revalues: 600318 | GridSize: 300
Generation 3010 | Revalues: 600534 | GridSize: 300
Generation 3011 | Revalues: 600752 | GridSize: 300
Generation 3012 | Revalues: 600956 | GridSize: 300
Generation 3013 | Revalues: 601150 | GridSize: 300
Generation 3014 | Revalues: 601318 | GridSize: 300
Generation 3015 | Revalues: 601498 | GridSize: 300
Generation 3016 | Revalues: 601688 | GridSize: 300
Generation 3017 | Revalues: 601882 | GridSize: 300
Generation 3018 | Revalues: 602110 | GridSize: 300
Generation 3019 | Revalues: 602294 | GridSize: 300
Generation 3020 | Revalues: 602488 | GridSize: 300
Generation 3021 | Revalues: 602692 | GridSize: 300
Generation 3022 | Revalues: 602882 | GridSize: 300
Generation 3023 | Revalues: 603056 | GridSize: 300
Generation 3024 | Revalues: 603250 | GridSize: 300
Generation 3025 | Revalues: 603474 | GridSize: 300
Generation 3026 | Revalues: 603666 | GridSize: 300
Generation 3027 | Revalues: 603858 | GridSize: 300
Generation 3028 | Revalues: 604070 | GridSize: 300
Generation 3029 | Revalues: 604268 | GridSize: 300
Generation 3030 | Revalues: 604456 | GridSize: 300
Generation 3031 | Revalues: 604672 | GridSize: 300
Generation 3032 | Revalues: 604864 | GridSize: 300
Generation 3033 | Revalues: 605078 | GridSize: 300
Generation 3034 | Revalues: 605286 | GridSize: 300
Generation 3035 | Revalues: 605510 | GridSize: 300
Generation 3036 | Revalues: 605704 | GridSize: 300
Generation 3037 | Revalues: 605882 | GridSize: 300
Generation 3038 | Revalues: 606090 | GridSize: 300
Generation 3039 | Revalues: 606288 | GridSize: 300
Generation 3040 | Revalues: 606472 | GridSize: 300
Generation 3041 | Revalues: 606662 | GridSize: 300
Generation 3042 | Revalues: 606850 | GridSize: 300
Generation 3043 | Revalues: 607050 | GridSize: 300
Generation 3044 | Revalues: 607244 | GridSize: 300
Generation 3045 | Revalues: 607426 | GridSize: 300
Generation 3046 | Revalues: 607636 | GridSize: 300
Generation 3047 | Revalues: 607854 | GridSize: 300
Generation 3048 | Revalues: 608054 | GridSize: 300
Generation 3049 | Revalues: 608258 | GridSize: 300
Generation 3050 | Revalues: 608468 | GridSize: 300
Generation 3051 | Revalues: 608654 | GridSize: 300
Generation 3052 | Revalues: 608860 | GridSize: 300
Generation 3053 | Revalues: 609068 | GridSize: 300
Generation 3054 | Revalues: 609256 | GridSize: 300
Generation 3055 | Revalues: 609464 | GridSize: 300
Generation 3056 | Revalues: 609658 | GridSize: 300
Generation 3057 | Revalues: 609882 | GridSize: 300
Generation 3058 | Revalues: 610080 | GridSize: 300
Generation 3059 | Revalues: 610262 | GridSize: 300
Generation 3060 | Revalues: 610460 | GridSize: 300
Generation 3061 | Revalues: 610676 | GridSize: 300
Generation 3062 | Revalues: 610864 | GridSize: 300
Generation 3063 | Revalues: 611066 | GridSize: 300
Generation 3064 | Revalues: 611282 | GridSize: 300
Generation 3065 | Revalues: 611482 | GridSize: 300
Generation 3066 | Revalues: 611682 | GridSize: 300
Generation 3067 | Revalues: 611888 | GridSize: 300
Generation 3068 | Revalues: 612102 | GridSize: 300
Generation 3069 | Revalues: 612292 | GridSize: 300
Generation 3070 | Revalues: 612486 | GridSize: 300
Generation 3071 | Revalues: 612684 | GridSize: 300
Generation 3072 | Revalues: 612876 | GridSize: 300
Generation 3073 | Revalues: 613068 | GridSize: 300
Generation 3074 | Revalues: 613272 | GridSize: 300
Generation 3075 | Revalues: 613450 | GridSize: 300
Generation 3076 | Revalues: 613620 | GridSize: 300
Generation 3077 | Revalues: 613826 | GridSize: 300
Generation 3078 | Revalues: 614056 | GridSize: 300
Generation 3079 | Revalues: 614258 | GridSize: 300
