Generation 0 | Revalues: 100 | GridSize: 1
Generation 3592 | Revalues: 789560 | GridSize: 5
Generation 3593 | Revalues: 789776 | GridSize: 5
Generation 3594 | Revalues: 790012 | GridSize: 5
Generation 3595 | Revalues: 790256 | GridSize: 5
Generation 3596 | Revalues: 790456 | GridSize: 5
Generation 3597 | Revalues: 790676 | GridSize: 5
Generation 3598 | Revalues: 790900 | GridSize: 5
Generation 3599 | Revalues: 791120 | GridSize: 5
Generation 3600 | Revalues: 791332 | GridSize: 5
Generation 3601 | Revalues: 791542 | GridSize: 5
Generation 3602 | Revalues: 791774 | GridSize: 5
Generation 3603 | Revalues: 791986 | GridSize: 5
Generation 3604 | Revalues: 792200 | GridSize: 5
Generation 3605 | Revalues: 792434 | GridSize: 5
Generation 3606 | Revalues: 792628 | GridSize: 5
Generation 3607 | Revalues: 792854 | GridSize: 5
Generation 3608 | Revalues: 793086 | GridSize: 5
Generation 3609 | Revalues: 793310 | GridSize: 5
Generation 3610 | Revalues: 793536 | GridSize: 5
Generation 3611 | Revalues: 793740 | GridSize: 5
Generation 3612 | Revalues: 793952 | GridSize: 5
Generation 3613 | Revalues: 794172 | GridSize: 5
Generation 3614 | Revalues: 794384 | GridSize: 5
Generation 3615 | Revalues: 794596 | GridSize: 5
Generation 3616 | Revalues: 794798 | GridSize: 5
Generation 3617 | Revalues: 795030 | GridSize: 5
Generation 3618 | Revalues: 795236 | GridSize: 5
Generation 3619 | Revalues: 795486 | GridSize: 5
Generation 3620 | Revalues: 795708 | GridSize: 5
Generation 3621 | Revalues: 795936 | GridSize: 5
Generation 3622 | Revalues: 796140 | GridSize: 5
Generation 3623 | Revalues: 796358 | GridSize: 5
Generation 3624 | Revalues: 796570 | GridSize: 5
Generation 3625 | Revalues: 796814 | GridSize: 5
Generation 3626 | Revalues: 797020 | GridSize: 5
Generation 3627 | Revalues: 797256 | GridSize: 5
Generation 3628 | Revalues: 797480 | GridSize: 5
Generation 3629 | Revalues: 797712 | GridSize: 5
Generation 3630 | Revalues: 797934 | GridSize: 5
Generation 3631 | Revalues: 798166 | GridSize: 5
Generation 3632 | Revalues: 798394 | GridSize: 5
Generation 3633 | Revalues: 798624 | GridSize: 5
Generation 3634 | Revalues: 798846 | GridSize: 5
Generation 3635 | Revalues: 799052 | GridSize: 5
Generation 3636 | Revalues: 799266 | GridSize: 5
Generation 3637 | Revalues: 799472 | GridSize: 5
Generation 3638 | Revalues: 799688 | GridSize: 5
Generation 3639 | Revalues: 799898 | GridSize: 5
Generation 3640 | Revalues: 800112 | GridSize: 5
Generation 3641 | Revalues: 800326 | GridSize: 5
Generation 3642 | Revalues: 800562 | GridSize: 5
Generation 3643 | Revalues: 800778 | GridSize: 5
Generation 3644 | Revalues: 800966 | GridSize: 5
Generation 3645 | Revalues: 801210 | GridSize: 5
Generation 3646 | Revalues: 801420 | GridSize: 5
Generation 3647 | Revalues: 801626 | GridSize: 5
Generation 3648 | Revalues: 801858 | GridSize: 5
Generation 3649 | Revalues: 802108 | GridSize: 5
Generation 3650 | Revalues: 802332 | GridSize: 5
Generation 3651 | Revalues: 802556 | GridSize: 5
Generation 3652 | Revalues: 802776 | GridSize: 5
Generation 3653 | Revalues: 802990 | GridSize: 5
Generation 3654 | Revalues: 803230 | GridSize: 5
Generation 3655 | Revalues: 803444 | GridSize: 5
Generation 3656 | Revalues: 803648 | GridSize: 5
Generation 3657 | Revalues: 803882 | GridSize: 5
Generation 3658 | Revalues: 804120 | GridSize: 5
Generation 3659 | Revalues: 804344 | GridSize: 5
Generation 3660 | Revalues: 804572 | GridSize: 5
Generation 3661 | Revalues: 804794 | GridSize: 5
Generation 3662 | Revalues: 805012 | GridSize: 5
Generation 3663 | Revalues: 805226 | GridSize: 5
Generation 3664 | Revalues: 805434 | GridSize: 5
Generation 3665 | Revalues: 805650 | GridSize: 5
Generation 3666 | Revalues: 805876 | GridSize: 5
Generation 3667 | Revalues: 806104 | GridSize: 5
Generation 3668 | Revalues: 806310 | GridSize: 5
Generation 3669 | Revalues: 806536 | GridSize: 5
Generation 3670 | Revalues: 806770 | GridSize: 5
Generation 3671 | Revalues: 806984 | GridSize: 5
Generation 3672 | Revalues: 807214 | GridSize: 5
Generation 3673 | Revalues: 807436 | GridSize: 5
Generation 3674 | Revalues: 807660 | GridSize: 5
Generation 3675 | Revalues: 807890 | GridSize: 5
Generation 3676 | Revalues: 808112 | GridSize: 5
Generation 3677 | Revalues: 808306 | GridSize: 5
Generation 3678 | Revalues: 808528 | GridSize: 5
Generation 3679 | Revalues: 808770 | GridSize: 5
Generation 3680 | Revalues: 808988 | GridSize: 5
Generation 3681 | Revalues: 809210 | GridSize: 5
Generation 3682 | Revalues: 809426 | GridSize: 5
Generation 3683 | Revalues: 809654 | GridSize: 5
Generation 3684 | Revalues: 809878 | GridSize: 5
Generation 3685 | Revalues: 810076 | GridSize: 5
Generation 3686 | Revalues: 810292 | GridSize: 5
Generation 3687 | Revalues: 810532 | GridSize: 5
Generation 3688 | Revalues: 810742 | GridSize: 5
Generation 3689 | Revalues: 810956 | GridSize: 5
Generation 3690 | Revalues: 811176 | GridSize: 5
Generation 3691 | Revalues: 811396 | GridSize: 5
Generation 3692 | Revalues: 811626 | GridSize: 5
Generation 3693 | Revalues: 811858 | GridSize: 5
Generation 3694 | Revalues: 812094 | GridSize: 5
Generation 3695 | Revalues: 812304 | GridSize: 5
Generation 3696 | Revalues: 812520 | GridSize: 5
Generation 3697 | Revalues: 812736 | GridSize: 5
Generation 3698 | Revalues: 812980 | GridSize: 5
Generation 3699 | Revalues: 813212 | GridSize: 5
Generation 3700 | Revalues: 813440 | GridSize: 5
Generation 3701 | Revalues: 813638 | GridSize: 5
Generation 3702 | Revalues: 813856 | GridSize: 5
Generation 3703 | Revalues: 814068 | GridSize: 5
Generation 3704 | Revalues: 814288 | GridSize: 5
Generation 3705 | Revalues: 814526 | GridSize: 5
Generation 3706 | Revalues: 814746 | GridSize: 5
Generation 3707 | Revalues: 814962 | GridSize: 5
Generation 3708 | Revalues: 815170 | GridSize: 5
Generation 3709 | Revalues: 815396 | GridSize: 5
Generation 3710 | Revalues: 815622 | GridSize: 5
Generation 3711 | Revalues: 815832 | GridSize: 5
Generation 3712 | Revalues: 816060 | GridSize: 5
Generation 3713 | Revalues: 816310 | GridSize: 5
Generation 3714 | Revalues: 816538 | GridSize: 5
Generation 3715 | Revalues: 816742 | GridSize: 5
Generation 3716 | Revalues: 816954 | GridSize: 5
Generation 3717 | Revalues: 817174 | GridSize: 5
Generation 3718 | Revalues: 817380 | GridSize: 5
Generation 3719 | Revalues: 817608 | GridSize: 5
Generation 3720 | Revalues: 817836 | GridSize: 5
Generation 3721 | Revalues: 818054 | GridSize: 5
Generation 3722 | Revalues: 818254 | GridSize: 5
Generation 3723 | Revalues: 818456 | GridSize: 5
Generation 3724 | Revalues: 818632 | GridSize: 5
Generation 3725 | Revalues: 818862 | GridSize: 5
Generation 3726 | Revalues: 819078 | GridSize: 5
Generation 3727 | Revalues: 819304 | GridSize: 5
Generation 3728 | Revalues: 819516 | GridSize: 5
Generation 3729 | Revalues: 819752 | GridSize: 5
Generation 3730 | Revalues: 819980 | GridSize: 5
Generation 3731 | Revalues: 820228 | GridSize: 5
Generation 3732 | Revalues: 820448 | GridSize: 5
Generation 3733 | Revalues: 820666 | GridSize: 5
Generation 3734 | Revalues: 820910 | GridSize: 5
Generation 3735 | Revalues: 821126 | GridSize: 5
Generation 3736 | Revalues: 821346 | GridSize: 5
Generation 3737 | Revalues: 821572 | GridSize: 5
Generation 3738 | Revalues: 821822 | GridSize: 5
Generation 3739 | Revalues: 822034 | GridSize: 5
Generation 3740 | Revalues: 822240 | GridSize: 5
Generation 3741 | Revalues: 822456 | GridSize: 5
Generation 3742 | Revalues: 822662 | GridSize: 5
Generation 3743 | Revalues: 822882 | GridSize: 5
Generation 3744 | Revalues: 823102 | GridSize: 5
Generation 3745 | Revalues: 823328 | GridSize: 5
Generation 3746 | Revalues: 823540 | GridSize: 5
Generation 3747 | Revalues: 823744 | GridSize: 5
Generation 3748 | Revalues: 823976 | GridSize: 5
Generation 3749 | Revalues: 824194 | GridSize: 5
Generation 3750 | Revalues: 824408 | GridSize: 5
Generation 3751 | Revalues: 824634 | GridSize: 5
Generation 3752 | Revalues: 824850 | GridSize: 5
Generation 3753 | Revalues: 825076 | GridSize: 5
Generation 3754 | Revalues: 825284 | GridSize: 5
Generation 3755 | Revalues: 825494 | GridSize: 5
Generation 3756 | Revalues: 825736 | GridSize: 5
Generation 3757 | Revalues: 825956 | GridSize: 5
Generation 3758 | Revalues: 826202 | GridSize: 5
Generation 3759 | Revalues: 826426 | GridSize: 5
Generation 3760 | Revalues: 826640 | GridSize: 5
Generation 3761 | Revalues: 826858 | GridSize: 5
Generation 3762 | Revalues: 827050 | GridSize: 5
Generation 3763 | Revalues: 827278 | GridSize: 5
Generation 3764 | Revalues: 827488 | GridSize: 5
Generation 3765 | Revalues: 827704 | GridSize: 5
Generation 3766 | Revalues: 827938 | GridSize: 5
Generation 3767 | Revalues: 828150 | GridSize: 5
Generation 3768 | Revalues: 828364 | GridSize: 5
Generation 3769 | Revalues: 828590 | GridSize: 5
Generation 3770 | Revalues: 828798 | GridSize: 5
Generation 3771 | Revalues: 829038 | GridSize: 5
Generation 3772 | Revalues: 829260 | GridSize: 5
Generation 3773 | Revalues: 829472 | GridSize: 5
Generation 3774 | Revalues: 829702 | GridSize: 5
Generation 3775 | Revalues: 829912 | GridSize: 5
Generation 3776 | Revalues: 830136 | GridSize: 5
Generation 3777 | Revalues: 830348 | GridSize: 5
Generation 3778 | Revalues: 830578 | GridSize: 5
Generation 3779 | Revalues: 830790 | GridSize: 5
Generation 3780 | Revalues: 831010 | GridSize: 5
Generation 3781 | Revalues: 831218 | GridSize: 5
Generation 3782 | Revalues: 831432 | GridSize: 5
Generation 3783 | Revalues: 831640 | GridSize: 5
Generation 3784 | Revalues: 831870 | GridSize: 5
Generation 3785 | Revalues: 832084 | GridSize: 5
Generation 3786 | Revalues: 832302 | GridSize: 5
Generation 3787 | Revalues: 832502 | GridSize: 5
Generation 3788 | Revalues: 832714 | GridSize: 5
Generation 3789 | Revalues: 832932 | GridSize: 5
Generation 3790 | Revalues: 833140 | GridSize: 5
Generation 3791 | Revalues: 833364 | GridSize: 5
Generation 3792 | Revalues: 833606 | GridSize: 5
Generation 3793 | Revalues: 833806 | GridSize: 5
Generation 3794 | Revalues: 834042 | GridSize: 5
Generation 3795 | Revalues: 834280 | GridSize: 5
Generation 3796 | Revalues: 834504 | GridSize: 5
Generation 3797 | Revalues: 834734 | GridSize: 5
Generation 3798 | Revalues: 834936 | GridSize: 5
Generation 3799 | Revalues: 835130 | GridSize: 5
Generation 3800 | Revalues: 835336 | GridSize: 5
Generation 3801 | Revalues: 835550 | GridSize: 5
Generation 3802 | Revalues: 835774 | GridSize: 5
Generation 3803 | Revalues: 836008 | GridSize: 5
Generation 3804 | Revalues: 836204 | GridSize: 5
Generation 3805 | Revalues: 836422 | GridSize: 5
Generation 3806 | Revalues: 836652 | GridSize: 5
Generation 3807 | Revalues: 836888 | GridSize: 5
Generation 3808 | Revalues: 837106 | GridSize: 5
Generation 3809 | Revalues: 837316 | GridSize: 5
Generation 3810 | Revalues: 837524 | GridSize: 5
Generation 3811 | Revalues: 837720 | GridSize: 5
Generation 3812 | Revalues: 837940 | GridSize: 5
Generation 3813 | Revalues: 838186 | GridSize: 5
Generation 3814 | Revalues: 838422 | GridSize: 5
Generation 3815 | Revalues: 838640 | GridSize: 5
Generation 3816 | Revalues: 838870 | GridSize: 5
Generation 3817 | Revalues: 839056 | GridSize: 5
Generation 3818 | Revalues: 839264 | GridSize: 5
Generation 3819 | Revalues: 839480 | GridSize: 5
Generation 3820 | Revalues: 839718 | GridSize: 5
Generation 3821 | Revalues: 839922 | GridSize: 5
Generation 3822 | Revalues: 840140 | GridSize: 5
Generation 3823 | Revalues: 840360 | GridSize: 5
Generation 3824 | Revalues: 840578 | GridSize: 5
Generation 3825 | Revalues: 840806 | GridSize: 5
Generation 3826 | Revalues: 841018 | GridSize: 5
Generation 3827 | Revalues: 841224 | GridSize: 5
Generation 3828 | Revalues: 841434 | GridSize: 5
Generation 3829 | Revalues: 841646 | GridSize: 5
Generation 3830 | Revalues: 841864 | GridSize: 5
Generation 3831 | Revalues: 842060 | GridSize: 5
Generation 3832 | Revalues: 842264 | GridSize: 5
Generation 3833 | Revalues: 842524 | GridSize: 5
Generation 3834 | Revalues: 842740 | GridSize: 5
Generation 3835 | Revalues: 842958 | GridSize: 5
Generation 3836 | Revalues: 843182 | GridSize: 5
Generation 3837 | Revalues: 843392 | GridSize: 5
Generation 3838 | Revalues: 843644 | GridSize: 5
Generation 3839 | Revalues: 843898 | GridSize: 5
Generation 3840 | Revalues: 844112 | GridSize: 5
Generation 3841 | Revalues: 844344 | GridSize: 5
Generation 3842 | Revalues: 844564 | GridSize: 5
Generation 3843 | Revalues: 844782 | GridSize: 5
Generation 3844 | Revalues: 844996 | GridSize: 5
Generation 3845 | Revalues: 845220 | GridSize: 5
Generation 3846 | Revalues: 845432 | GridSize: 5
Generation 3847 | Revalues: 845628 | GridSize: 5
Generation 3848 | Revalues: 845854 | GridSize: 5
Generation 3849 | Revalues: 846066 | GridSize: 5
Generation 3850 | Revalues: 846294 | GridSize: 5
Generation 3851 | Revalues: 846518 | GridSize: 5
Generation 3852 | Revalues: 846754 | GridSize: 5
Generation 3853 | Revalues: 846980 | GridSize: 5
Generation 3854 | Revalues: 847212 | GridSize: 5
Generation 3855 | Revalues: 847446 | GridSize: 5
Generation 3856 | Revalues: 847654 | GridSize: 5
Generation 3857 | Revalues: 847876 | GridSize: 5
Generation 3858 | Revalues: 848086 | GridSize: 5
Generation 3859 | Revalues: 848298 | GridSize: 5
Generation 3860 | Revalues: 848524 | GridSize: 5
Generation 3861 | Revalues: 848772 | GridSize: 5
Generation 3862 | Revalues: 849004 | GridSize: 5
Generation 3863 | Revalues: 849210 | GridSize: 5
Generation 3864 | Revalues: 849416 | GridSize: 5
Generation 3865 | Revalues: 849632 | GridSize: 5
Generation 3866 | Revalues: 849834 | GridSize: 5
Generation 3867 | Revalues: 850076 | GridSize: 5
Generation 3868 | Revalues: 850292 | GridSize: 5
Generation 3869 | Revalues: 850504 | GridSize: 5
Generation 3870 | Revalues: 850716 | GridSize: 5
Generation 3871 | Revalues: 850926 | GridSize: 5
Generation 3872 | Revalues: 851132 | GridSize: 5
Generation 3873 | Revalues: 851358 | GridSize: 5
Generation 3874 | Revalues: 851590 | GridSize: 5
Generation 3875 | Revalues: 851786 | GridSize: 5
Generation 3876 | Revalues: 852008 | GridSize: 5
Generation 3877 | Revalues: 852232 | GridSize: 5
Generation 3878 | Revalues: 852438 | GridSize: 5
Generation 3879 | Revalues: 852662 | GridSize: 5
Generation 3880 | Revalues: 852886 | GridSize: 5
Generation 3881 | Revalues: 853104 | GridSize: 5
Generation 3882 | Revalues: 853346 | GridSize: 5
Generation 3883 | Revalues: 853562 | GridSize: 5
Generation 3884 | Revalues: 853792 | GridSize: 5
Generation 3885 | Revalues: 854002 | GridSize: 5
Generation 3886 | Revalues: 854252 | GridSize: 5
Generation 3887 | Revalues: 854476 | GridSize: 5
Generation 3888 | Revalues: 854676 | GridSize: 5
Generation 3889 | Revalues: 854922 | GridSize: 5
Generation 3890 | Revalues: 855152 | GridSize: 5
Generation 3891 | Revalues: 855380 | GridSize: 5
Generation 3892 | Revalues: 855596 | GridSize: 5
Generation 3893 | Revalues: 855812 | GridSize: 5
Generation 3894 | Revalues: 856044 | GridSize: 5
Generation 3895 | Revalues: 856250 | GridSize: 5
Generation 3896 | Revalues: 856478 | GridSize: 5
Generation 3897 | Revalues: 856702 | GridSize: 5
Generation 3898 | Revalues: 856916 | GridSize: 5
Generation 3899 | Revalues: 857132 | GridSize: 5
Generation 3900 | Revalues: 857340 | GridSize: 5
Generation 3901 | Revalues: 857562 | GridSize: 5
Generation 3902 | Revalues: 857772 | GridSize: 5
Generation 3903 | Revalues: 857974 | GridSize: 5
Generation 3904 | Revalues: 858200 | GridSize: 5
Generation 3905 | Revalues: 858432 | GridSize: 5
Generation 3906 | Revalues: 858670 | GridSize: 5
Generation 3907 | Revalues: 858888 | GridSize: 5
Generation 3908 | Revalues: 859108 | GridSize: 5
Generation 3909 | Revalues: 859326 | GridSize: 5
Generation 3910 | Revalues: 859522 | GridSize: 5
Generation 3911 | Revalues: 859754 | GridSize: 5
Generation 3912 | Revalues: 859998 | GridSize: 5
Generation 3913 | Revalues: 860224 | GridSize: 5
Generation 3914 | Revalues: 860450 | GridSize: 5
Generation 3915 | Revalues: 860692 | GridSize: 5
Generation 3916 | Revalues: 860902 | GridSize: 5
Generation 3917 | Revalues: 861128 | GridSize: 5
Generation 3918 | Revalues: 861376 | GridSize: 5
Generation 3919 | Revalues: 861608 | GridSize: 5
Generation 3920 | Revalues: 861842 | GridSize: 5
Generation 3921 | Revalues: 862046 | GridSize: 5
Generation 3922 | Revalues: 862258 | GridSize: 5
Generation 3923 | Revalues: 862494 | GridSize: 5
Generation 3924 | Revalues: 862716 | GridSize: 5
Generation 3925 | Revalues: 862914 | GridSize: 5
Generation 3926 | Revalues: 863136 | GridSize: 5
Generation 3927 | Revalues: 863332 | GridSize: 5
Generation 3928 | Revalues: 863574 | GridSize: 5
Generation 3929 | Revalues: 863808 | GridSize: 5
Generation 3930 | Revalues: 864036 | GridSize: 5
Generation 3931 | Revalues: 864254 | GridSize: 5
Generation 3932 | Revalues: 864484 | GridSize: 5
Generation 3933 | Revalues: 864702 | GridSize: 5
Generation 3934 | Revalues: 864934 | GridSize: 5
Generation 3935 | Revalues: 865172 | GridSize: 5
Generation 3936 | Revalues: 865392 | GridSize: 5
Generation 3937 | Revalues: 865618 | GridSize: 5
Generation 3938 | Revalues: 865834 | GridSize: 5
Generation 3939 | Revalues: 866044 | GridSize: 5
Generation 3940 | Revalues: 866276 | GridSize: 5
Generation 3941 | Revalues: 866506 | GridSize: 5
Generation 3942 | Revalues: 866724 | GridSize: 5
Generation 3943 | Revalues: 866918 | GridSize: 5
Generation 3944 | Revalues: 867140 | GridSize: 5
Generation 3945 | Revalues: 867372 | GridSize: 5
Generation 3946 | Revalues: 867586 | GridSize: 5
Generation 3947 | Revalues: 867798 | GridSize: 5
Generation 3948 | Revalues: 868022 | GridSize: 5
Generation 3949 | Revalues: 868248 | GridSize: 5
Generation 3950 | Revalues: 868466 | GridSize: 5
Generation 3951 | Revalues: 868688 | GridSize: 5
Generation 3952 | Revalues: 868898 | GridSize: 5
Generation 3953 | Revalues: 869110 | GridSize: 5
Generation 3954 | Revalues: 869328 | GridSize: 5
Generation 3955 | Revalues: 869554 | GridSize: 5
Generation 3956 | Revalues: 869784 | GridSize: 5
Generation 3957 | Revalues: 869988 | GridSize: 5
Generation 3958 | Revalues: 870198 | GridSize: 5
Generation 3959 | Revalues: 870428 | GridSize: 5
Generation 3960 | Revalues: 870658 | GridSize: 5
Generation 3961 | Revalues: 870892 | GridSize: 5
Generation 3962 | Revalues: 871114 | GridSize: 5
Generation 3963 | Revalues: 871330 | GridSize: 5
Generation 3964 | Revalues: 871572 | GridSize: 5
Generation 3965 | Revalues: 871806 | GridSize: 5
Generation 3966 | Revalues: 872018 | GridSize: 5
Generation 3967 | Revalues: 872210 | GridSize: 5
Generation 3968 | Revalues: 872408 | GridSize: 5
Generation 3969 | Revalues: 872628 | GridSize: 5
Generation 3970 | Revalues: 872836 | GridSize: 5
Generation 3971 | Revalues: 873082 | GridSize: 5
Generation 3972 | Revalues: 873306 | GridSize: 5
Generation 3973 | Revalues: 873520 | GridSize: 5
Generation 3974 | Revalues: 873754 | GridSize: 5
Generation 3975 | Revalues: 873970 | GridSize: 5
Generation 3976 | Revalues: 874182 | GridSize: 5
Generation 3977 | Revalues: 874404 | GridSize: 5
Generation 3978 | Revalues: 874628 | GridSize: 5
Generation 3979 | Revalues: 874866 | GridSize: 5
Generation 3980 | Revalues: 875070 | GridSize: 5
Generation 3981 | Revalues: 875278 | GridSize: 5
Generation 3982 | Revalues: 875512 | GridSize: 5
Generation 3983 | Revalues: 875714 | GridSize: 5
Generation 3984 | Revalues: 875940 | GridSize: 5
Generation 3985 | Revalues: 876156 | GridSize: 5
Generation 3986 | Revalues: 876400 | GridSize: 5
Generation 3987 | Revalues: 876612 | GridSize: 5
Generation 3988 | Revalues: 876826 | GridSize: 5
Generation 3989 | Revalues: 877038 | GridSize: 5
Generation 3990 | Revalues: 877238 | GridSize: 5
Generation 3991 | Revalues: 877448 | GridSize: 5
Generation 3992 | Revalues: 877660 | GridSize: 5
Generation 3993 | Revalues: 877894 | GridSize: 5
Generation 3994 | Revalues: 878132 | GridSize: 5
Generation 3995 | Revalues: 878344 | GridSize: 5
Generation 3996 | Revalues: 878560 | GridSize: 5
Generation 3997 | Revalues: 878778 | GridSize: 5
Generation 3998 | Revalues: 878992 | GridSize: 5
Generation 3999 | Revalues: 879200 | GridSize: 5
Generation 4000 | Revalues: 879418 | GridSize: 5
Generation 4001 | Revalues: 879614 | GridSize: 5
Generation 4002 | Revalues: 879830 | GridSize: 5
Generation 4003 | Revalues: 880046 | GridSize: 5
Generation 4004 | Revalues: 880260 | GridSize: 5
Generation 4005 | Revalues: 880488 | GridSize: 5
Generation 4006 | Revalues: 880720 | GridSize: 5
Generation 4007 | Revalues: 880918 | GridSize: 5
Generation 4008 | Revalues: 881156 | GridSize: 5
Generation 4009 | Revalues: 881360 | GridSize: 5
Generation 4010 | Revalues: 881572 | GridSize: 5
Generation 4011 | Revalues: 881820 | GridSize: 5
Generation 4012 | Revalues: 882032 | GridSize: 5
Generation 4013 | Revalues: 882244 | GridSize: 5
Generation 4014 | Revalues: 882458 | GridSize: 5
Generation 4015 | Revalues: 882674 | GridSize: 5
Generation 4016 | Revalues: 882916 | GridSize: 5
Generation 4017 | Revalues: 883134 | GridSize: 5
Generation 4018 | Revalues: 883374 | GridSize: 5
Generation 4019 | Revalues: 883618 | GridSize: 5
Generation 4020 | Revalues: 883844 | GridSize: 5
Generation 4021 | Revalues: 884082 | GridSize: 5
Generation 4022 | Revalues: 884302 | GridSize: 5
Generation 4023 | Revalues: 884528 | GridSize: 5
Generation 4024 | Revalues: 884744 | GridSize: 5
Generation 4025 | Revalues: 884958 | GridSize: 5
Generation 4026 | Revalues: 885182 | GridSize: 5
Generation 4027 | Revalues: 885384 | GridSize: 5
Generation 4028 | Revalues: 885638 | GridSize: 5
Generation 4029 | Revalues: 885856 | GridSize: 5
Generation 4030 | Revalues: 886074 | GridSize: 5
Generation 4031 | Revalues: 886322 | GridSize: 5
Generation 4032 | Revalues: 886554 | GridSize: 5
Generation 4033 | Revalues: 886782 | GridSize: 5
Generation 4034 | Revalues: 886990 | GridSize: 5
Generation 4035 | Revalues: 887208 | GridSize: 5
Generation 4036 | Revalues: 887444 | GridSize: 5
Generation 4037 | Revalues: 887676 | GridSize: 5
Generation 4038 | Revalues: 887892 | GridSize: 5
Generation 4039 | Revalues: 888096 | GridSize: 5
Generation 4040 | Revalues: 888342 | GridSize: 5
Generation 4041 | Revalues: 888538 | GridSize: 5
Generation 4042 | Revalues: 888748 | GridSize: 5
Generation 4043 | Revalues: 888972 | GridSize: 5
Generation 4044 | Revalues: 889210 | GridSize: 5
Generation 4045 | Revalues: 889438 | GridSize: 5
Generation 4046 | Revalues: 889654 | GridSize: 5
Generation 4047 | Revalues: 889870 | GridSize: 5
Generation 4048 | Revalues: 890090 | GridSize: 5
Generation 4049 | Revalues: 890312 | GridSize: 5
Generation 4050 | Revalues: 890544 | GridSize: 5
Generation 4051 | Revalues: 890770 | GridSize: 5
Generation 4052 | Revalues: 890960 | GridSize: 5
Generation 4053 | Revalues: 891156 | GridSize: 5
Generation 4054 | Revalues: 891364 | GridSize: 5
Generation 4055 | Revalues: 891586 | GridSize: 5
Generation 4056 | Revalues: 891794 | GridSize: 5
Generation 4057 | Revalues: 892006 | GridSize: 5
Generation 4058 | Revalues: 892222 | GridSize: 5
Generation 4059 | Revalues: 892452 | GridSize: 5
Generation 4060 | Revalues: 892692 | GridSize: 5
Generation 4061 | Revalues: 892898 | GridSize: 5
Generation 4062 | Revalues: 893122 | GridSize: 5
Generation 4063 | Revalues: 893350 | GridSize: 5
Generation 4064 | Revalues: 893584 | GridSize: 5
Generation 4065 | Revalues: 893818 | GridSize: 5
Generation 4066 | Revalues: 894046 | GridSize: 5
Generation 4067 | Revalues: 894274 | GridSize: 5
Generation 4068 | Revalues: 894516 | GridSize: 5
Generation 4069 | Revalues: 894734 | GridSize: 5
Generation 4070 | Revalues: 894962 | GridSize: 5
Generation 4071 | Revalues: 895172 | GridSize: 5
Generation 4072 | Revalues: 895402 | GridSize: 5
Generation 4073 | Revalues: 895626 | GridSize: 5
Generation 4074 | Revalues: 895860 | GridSize: 5
Generation 4075 | Revalues: 896068 | GridSize: 5
Generation 4076 | Revalues: 896290 | GridSize: 5
Generation 4077 | Revalues: 896504 | GridSize: 5
Generation 4078 | Revalues: 896718 | GridSize: 5
Generation 4079 | Revalues: 896962 | GridSize: 5
Generation 4080 | Revalues: 897180 | GridSize: 5
Generation 4081 | Revalues: 897418 | GridSize: 5
Generation 4082 | Revalues: 897636 | GridSize: 5
Generation 4083 | Revalues: 897860 | GridSize: 5
Generation 4084 | Revalues: 898096 | GridSize: 5
Generation 4085 | Revalues: 898328 | GridSize: 5
Generation 4086 | Revalues: 898548 | GridSize: 5
Generation 4087 | Revalues: 898756 | GridSize: 5
Generation 4088 | Revalues: 899008 | GridSize: 5
Generation 4089 | Revalues: 899240 | GridSize: 5
Generation 4090 | Revalues: 899466 | GridSize: 5
Generation 4091 | Revalues: 899696 | GridSize: 5
Generation 4092 | Revalues: 899928 | GridSize: 5
Generation 4093 | Revalues: 900146 | GridSize: 5
Generation 4094 | Revalues: 900372 | GridSize: 5
Generation 4095 | Revalues: 900564 | GridSize: 5
Generation 4096 | Revalues: 900786 | GridSize: 5
Generation 4097 | Revalues: 901014 | GridSize: 5
Generation 4098 | Revalues: 901236 | GridSize: 5
Generation 4099 | Revalues: 901446 | GridSize: 5
Generation 4100 | Revalues: 901650 | GridSize: 5
Generation 4101 | Revalues: 901864 | GridSize: 5
Generation 4102 | Revalues: 902102 | GridSize: 5
Generation 4103 | Revalues: 902310 | GridSize: 5
Generation 4104 | Revalues: 902542 | GridSize: 5
Generation 4105 | Revalues: 902754 | GridSize: 5
Generation 4106 | Revalues: 902984 | GridSize: 5
Generation 4107 | Revalues: 903194 | GridSize: 5
Generation 4108 | Revalues: 903420 | GridSize: 5
Generation 4109 | Revalues: 903638 | GridSize: 5
Generation 4110 | Revalues: 903886 | GridSize: 5
Generation 4111 | Revalues: 904102 | GridSize: 5
Generation 4112 | Revalues: 904338 | GridSize: 5
Generation 4113 | Revalues: 904566 | GridSize: 5
Generation 4114 | Revalues: 904808 | GridSize: 5
Generation 4115 | Revalues: 905024 | GridSize: 5
Generation 4116 | Revalues: 905250 | GridSize: 5
Generation 4117 | Revalues: 905458 | GridSize: 5
Generation 4118 | Revalues: 905674 | GridSize: 5
Generation 4119 | Revalues: 905898 | GridSize: 5
Generation 4120 | Revalues: 906104 | GridSize: 5
Generation 4121 | Revalues: 906350 | GridSize: 5
Generation 4122 | Revalues: 906566 | GridSize: 5
Generation 4123 | Revalues: 906796 | GridSize: 5
Generation 4124 | Revalues: 907030 | GridSize: 5
Generation 4125 | Revalues: 907260 | GridSize: 5
Generation 4126 | Revalues: 907484 | GridSize: 5
Generation 4127 | Revalues: 907714 | GridSize: 5
Generation 4128 | Revalues: 907958 | GridSize: 5
