Generation 0 | Revalues: 100 | GridSize: 3
Generation 3906 | Revalues: 781364 | GridSize: 300
Generation 3907 | Revalues: 781578 | GridSize: 300
Generation 3908 | Revalues: 781780 | GridSize: 300
Generation 3909 | Revalues: 781978 | GridSize: 300
Generation 3910 | Revalues: 782178 | GridSize: 300
Generation 3911 | Revalues: 782364 | GridSize: 300
Generation 3912 | Revalues: 782560 | GridSize: 300
Generation 3913 | Revalues: 782744 | GridSize: 300
Generation 3914 | Revalues: 782944 | GridSize: 300
Generation 3915 | Revalues: 783168 | GridSize: 300
Generation 3916 | Revalues: 783362 | GridSize: 300
Generation 3917 | Revalues: 783568 | GridSize: 300
Generation 3918 | Revalues: 783746 | GridSize: 300
Generation 3919 | Revalues: 783944 | GridSize: 300
Generation 3920 | Revalues: 784170 | GridSize: 300
Generation 3921 | Revalues: 784380 | GridSize: 300
Generation 3922 | Revalues: 784576 | GridSize: 300
Generation 3923 | Revalues: 784756 | GridSize: 300
Generation 3924 | Revalues: 784962 | GridSize: 300
Generation 3925 | Revalues: 785158 | GridSize: 300
Generation 3926 | Revalues: 785350 | GridSize: 300
Generation 3927 | Revalues: 785540 | GridSize: 300
Generation 3928 | Revalues: 785740 | GridSize: 300
Generation 3929 | Revalues: 785926 | GridSize: 300
Generation 3930 | Revalues: 786122 | GridSize: 300
Generation 3931 | Revalues: 786328 | GridSize: 300
Generation 3932 | Revalues: 786548 | GridSize: 300
Generation 3933 | Revalues: 786748 | GridSize: 300
Generation 3934 | Revalues: 786952 | GridSize: 300
Generation 3935 | Revalues: 787158 | GridSize: 300
Generation 3936 | Revalues: 787348 | GridSize: 300
Generation 3937 | Revalues: 787538 | GridSize: 300
Generation 3938 | Revalues: 787736 | GridSize: 300
Generation 3939 | Revalues: 787932 | GridSize: 300
Generation 3940 | Revalues: 788110 | GridSize: 300
Generation 3941 | Revalues: 788330 | GridSize: 300
Generation 3942 | Revalues: 788500 | GridSize: 300
Generation 3943 | Revalues: 788686 | GridSize: 300
Generation 3944 | Revalues: 788902 | GridSize: 300
Generation 3945 | Revalues: 789122 | GridSize: 300
Generation 3946 | Revalues: 789312 | GridSize: 300
Generation 3947 | Revalues: 789528 | GridSize: 300
Generation 3948 | Revalues: 789742 | GridSize: 300
Generation 3949 | Revalues: 789938 | GridSize: 300
Generation 3950 | Revalues: 790156 | GridSize: 300
Generation 3951 | Revalues: 790364 | GridSize: 300
Generation 3952 | Revalues: 790554 | GridSize: 300
Generation 3953 | Revalues: 790740 | GridSize: 300
Generation 3954 | Revalues: 790928 | GridSize: 300
Generation 3955 | Revalues: 791142 | GridSize: 300
Generation 3956 | Revalues: 791330 | GridSize: 300
Generation 3957 | Revalues: 791532 | GridSize: 300
Generation 3958 | Revalues: 791740 | GridSize: 300
Generation 3959 | Revalues: 791960 | GridSize: 300
Generation 3960 | Revalues: 792190 | GridSize: 300
Generation 3961 | Revalues: 792376 | GridSize: 300
Generation 3962 | Revalues: 792590 | GridSize: 300
Generation 3963 | Revalues: 792792 | GridSize: 300
Generation 3964 | Revalues: 792994 | GridSize: 300
Generation 3965 | Revalues: 793198 | GridSize: 300
Generation 3966 | Revalues: 793406 | GridSize: 300
Generation 3967 | Revalues: 793632 | GridSize: 300
Generation 3968 | Revalues: 793814 | GridSize: 300
Generation 3969 | Revalues: 793992 | GridSize: 300
Generation 3970 | Revalues: 794180 | GridSize: 300
Generation 3971 | Revalues: 794378 | GridSize: 300
Generation 3972 | Revalues: 794572 | GridSize: 300
Generation 3973 | Revalues: 794762 | GridSize: 300
Generation 3974 | Revalues: 794972 | GridSize: 300
Generation 3975 | Revalues: 795168 | GridSize: 300
Generation 3976 | Revalues: 795364 | GridSize: 300
Generation 3977 | Revalues: 795574 | GridSize: 300
Generation 3978 | Revalues: 795764 | GridSize: 300
Generation 3979 | Revalues: 795966 | GridSize: 300
Generation 3980 | Revalues: 796174 | GridSize: 300
Generation 3981 | Revalues: 796374 | GridSize: 300
Generation 3982 | Revalues: 796588 | GridSize: 300
Generation 3983 | Revalues: 796782 | GridSize: 300
Generation 3984 | Revalues: 796986 | GridSize: 300
Generation 3985 | Revalues: 797210 | GridSize: 300
Generation 3986 | Revalues: 797428 | GridSize: 300
Generation 3987 | Revalues: 797624 | GridSize: 300
Generation 3988 | Revalues: 797816 | GridSize: 300
Generation 3989 | Revalues: 797990 | GridSize: 300
Generation 3990 | Revalues: 798198 | GridSize: 300
Generation 3991 | Revalues: 798400 | GridSize: 300
Generation 3992 | Revalues: 798612 | GridSize: 300
Generation 3993 | Revalues: 798808 | GridSize: 300
Generation 3994 | Revalues: 799024 | GridSize: 300
Generation 3995 | Revalues: 799212 | GridSize: 300
Generation 3996 | Revalues: 799406 | GridSize: 300
Generation 3997 | Revalues: 799606 | GridSize: 300
Generation 3998 | Revalues: 799808 | GridSize: 300
Generation 3999 | Revalues: 800000 | GridSize: 300
Generation 4000 | Revalues: 800172 | GridSize: 300
Generation 4001 | Revalues: 800366 | GridSize: 300
Generation 4002 | Revalues: 800564 | GridSize: 300
Generation 4003 | Revalues: 800756 | GridSize: 300
Generation 4004 | Revalues: 800948 | GridSize: 300
Generation 4005 | Revalues: 801164 | GridSize: 300
Generation 4006 | Revalues: 801384 | GridSize: 300
Generation 4007 | Revalues: 801580 | GridSize: 300
Generation 4008 | Revalues: 801762 | GridSize: 300
Generation 4009 | Revalues: 801970 | GridSize: 300
Generation 4010 | Revalues: 802182 | GridSize: 300
Generation 4011 | Revalues: 802408 | GridSize: 300
Generation 4012 | Revalues: 802594 | GridSize: 300
Generation 4013 | Revalues: 802788 | GridSize: 300
Generation 4014 | Revalues: 802988 | GridSize: 300
Generation 4015 | Revalues: 803176 | GridSize: 300
Generation 4016 | Revalues: 803386 | GridSize: 300
Generation 4017 | Revalues: 803590 | GridSize: 300
Generation 4018 | Revalues: 803776 | GridSize: 300
Generation 4019 | Revalues: 803958 | GridSize: 300
Generation 4020 | Revalues: 804148 | GridSize: 300
Generation 4021 | Revalues: 804348 | GridSize: 300
Generation 4022 | Revalues: 804552 | GridSize: 300
Generation 4023 | Revalues: 804726 | GridSize: 300
Generation 4024 | Revalues: 804916 | GridSize: 300
Generation 4025 | Revalues: 805136 | GridSize: 300
Generation 4026 | Revalues: 805356 | GridSize: 300
Generation 4027 | Revalues: 805558 | GridSize: 300
Generation 4028 | Revalues: 805782 | GridSize: 300
Generation 4029 | Revalues: 805992 | GridSize: 300
Generation 4030 | Revalues: 806190 | GridSize: 300
Generation 4031 | Revalues: 806402 | GridSize: 300
Generation 4032 | Revalues: 806600 | GridSize: 300
Generation 4033 | Revalues: 806822 | GridSize: 300
Generation 4034 | Revalues: 807010 | GridSize: 300
Generation 4035 | Revalues: 807208 | GridSize: 300
Generation 4036 | Revalues: 807404 | GridSize: 300
Generation 4037 | Revalues: 807614 | GridSize: 300
Generation 4038 | Revalues: 807818 | GridSize: 300
Generation 4039 | Revalues: 808014 | GridSize: 300
Generation 4040 | Revalues: 808222 | GridSize: 300
Generation 4041 | Revalues: 808424 | GridSize: 300
Generation 4042 | Revalues: 808646 | GridSize: 300
Generation 4043 | Revalues: 808840 | GridSize: 300
Generation 4044 | Revalues: 809026 | GridSize: 300
Generation 4045 | Revalues: 809216 | GridSize: 300
Generation 4046 | Revalues: 809438 | GridSize: 300
Generation 4047 | Revalues: 809666 | GridSize: 300
Generation 4048 | Revalues: 809860 | GridSize: 300
Generation 4049 | Revalues: 810068 | GridSize: 300
Generation 4050 | Revalues: 810278 | GridSize: 300
Generation 4051 | Revalues: 810492 | GridSize: 300
Generation 4052 | Revalues: 810700 | GridSize: 300
Generation 4053 | Revalues: 810918 | GridSize: 300
Generation 4054 | Revalues: 811118 | GridSize: 300
Generation 4055 | Revalues: 811314 | GridSize: 300
Generation 4056 | Revalues: 811532 | GridSize: 300
Generation 4057 | Revalues: 811716 | GridSize: 300
Generation 4058 | Revalues: 811916 | GridSize: 300
Generation 4059 | Revalues: 812090 | GridSize: 300
Generation 4060 | Revalues: 812306 | GridSize: 300
Generation 4061 | Revalues: 812494 | GridSize: 300
Generation 4062 | Revalues: 812700 | GridSize: 300
Generation 4063 | Revalues: 812886 | GridSize: 300
Generation 4064 | Revalues: 813120 | GridSize: 300
Generation 4065 | Revalues: 813340 | GridSize: 300
Generation 4066 | Revalues: 813526 | GridSize: 300
Generation 4067 | Revalues: 813722 | GridSize: 300
Generation 4068 | Revalues: 813926 | GridSize: 300
Generation 4069 | Revalues: 814114 | GridSize: 300
Generation 4070 | Revalues: 814316 | GridSize: 300
Generation 4071 | Revalues: 814508 | GridSize: 300
Generation 4072 | Revalues: 814698 | GridSize: 300
Generation 4073 | Revalues: 814906 | GridSize: 300
Generation 4074 | Revalues: 815082 | GridSize: 300
Generation 4075 | Revalues: 815290 | GridSize: 300
Generation 4076 | Revalues: 815482 | GridSize: 300
Generation 4077 | Revalues: 815678 | GridSize: 300
Generation 4078 | Revalues: 815912 | GridSize: 300
Generation 4079 | Revalues: 816118 | GridSize: 300
Generation 4080 | Revalues: 816316 | GridSize: 300
Generation 4081 | Revalues: 816500 | GridSize: 300
Generation 4082 | Revalues: 816682 | GridSize: 300
Generation 4083 | Revalues: 816882 | GridSize: 300
Generation 4084 | Revalues: 817080 | GridSize: 300
Generation 4085 | Revalues: 817276 | GridSize: 300
Generation 4086 | Revalues: 817484 | GridSize: 300
Generation 4087 | Revalues: 817708 | GridSize: 300
Generation 4088 | Revalues: 817904 | GridSize: 300
Generation 4089 | Revalues: 818084 | GridSize: 300
Generation 4090 | Revalues: 818282 | GridSize: 300
Generation 4091 | Revalues: 818492 | GridSize: 300
Generation 4092 | Revalues: 818710 | GridSize: 300
Generation 4093 | Revalues: 818906 | GridSize: 300
Generation 4094 | Revalues: 819110 | GridSize: 300
Generation 4095 | Revalues: 819306 | GridSize: 300
Generation 4096 | Revalues: 819508 | GridSize: 300
Generation 4097 | Revalues: 819690 | GridSize: 300
Generation 4098 | Revalues: 819890 | GridSize: 300
Generation 4099 | Revalues: 820080 | GridSize: 300
Generation 4100 | Revalues: 820280 | GridSize: 300
Generation 4101 | Revalues: 820486 | GridSize: 300
Generation 4102 | Revalues: 820668 | GridSize: 300
Generation 4103 | Revalues: 820870 | GridSize: 300
Generation 4104 | Revalues: 821078 | GridSize: 300
Generation 4105 | Revalues: 821274 | GridSize: 300
Generation 4106 | Revalues: 821500 | GridSize: 300
Generation 4107 | Revalues: 821682 | GridSize: 300
Generation 4108 | Revalues: 821858 | GridSize: 300
Generation 4109 | Revalues: 822054 | GridSize: 300
Generation 4110 | Revalues: 822244 | GridSize: 300
Generation 4111 | Revalues: 822440 | GridSize: 300
Generation 4112 | Revalues: 822632 | GridSize: 300
Generation 4113 | Revalues: 822846 | GridSize: 300
Generation 4114 | Revalues: 823026 | GridSize: 300
Generation 4115 | Revalues: 823226 | GridSize: 300
Generation 4116 | Revalues: 823438 | GridSize: 300
Generation 4117 | Revalues: 823616 | GridSize: 300
Generation 4118 | Revalues: 823826 | GridSize: 300
Generation 4119 | Revalues: 824032 | GridSize: 300
Generation 4120 | Revalues: 824254 | GridSize: 300
Generation 4121 | Revalues: 824474 | GridSize: 300
Generation 4122 | Revalues: 824692 | GridSize: 300
Generation 4123 | Revalues: 824902 | GridSize: 300
Generation 4124 | Revalues: 825104 | GridSize: 300
Generation 4125 | Revalues: 825320 | GridSize: 300
Generation 4126 | Revalues: 825538 | GridSize: 300
Generation 4127 | Revalues: 825734 | GridSize: 300
Generation 4128 | Revalues: 825920 | GridSize: 300
Generation 4129 | Revalues: 826116 | GridSize: 300
Generation 4130 | Revalues: 826322 | GridSize: 300
Generation 4131 | Revalues: 826528 | GridSize: 300
Generation 4132 | Revalues: 826736 | GridSize: 300
Generation 4133 | Revalues: 826934 | GridSize: 300
Generation 4134 | Revalues: 827116 | GridSize: 300
Generation 4135 | Revalues: 827330 | GridSize: 300
Generation 4136 | Revalues: 827538 | GridSize: 300
Generation 4137 | Revalues: 827750 | GridSize: 300
Generation 4138 | Revalues: 827942 | GridSize: 300
Generation 4139 | Revalues: 828142 | GridSize: 300
Generation 4140 | Revalues: 828332 | GridSize: 300
Generation 4141 | Revalues: 828554 | GridSize: 300
Generation 4142 | Revalues: 828772 | GridSize: 300
Generation 4143 | Revalues: 828964 | GridSize: 300
Generation 4144 | Revalues: 829168 | GridSize: 300
Generation 4145 | Revalues: 829398 | GridSize: 300
Generation 4146 | Revalues: 829592 | GridSize: 300
Generation 4147 | Revalues: 829790 | GridSize: 300
Generation 4148 | Revalues: 830006 | GridSize: 300
Generation 4149 | Revalues: 830206 | GridSize: 300
Generation 4150 | Revalues: 830384 | GridSize: 300
Generation 4151 | Revalues: 830584 | GridSize: 300
Generation 4152 | Revalues: 830792 | GridSize: 300
Generation 4153 | Revalues: 831008 | GridSize: 300
Generation 4154 | Revalues: 831218 | GridSize: 300
Generation 4155 | Revalues: 831408 | GridSize: 300
Generation 4156 | Revalues: 831600 | GridSize: 300
Generation 4157 | Revalues: 831808 | GridSize: 300
Generation 4158 | Revalues: 832028 | GridSize: 300
Generation 4159 | Revalues: 832234 | GridSize: 300
Generation 4160 | Revalues: 832438 | GridSize: 300
Generation 4161 | Revalues: 832654 | GridSize: 300
Generation 4162 | Revalues: 832854 | GridSize: 300
Generation 4163 | Revalues: 833046 | GridSize: 300
Generation 4164 | Revalues: 833238 | GridSize: 300
Generation 4165 | Revalues: 833424 | GridSize: 300
Generation 4166 | Revalues: 833622 | GridSize: 300
Generation 4167 | Revalues: 833816 | GridSize: 300
Generation 4168 | Revalues: 834036 | GridSize: 300
Generation 4169 | Revalues: 834246 | GridSize: 300
Generation 4170 | Revalues: 834444 | GridSize: 300
Generation 4171 | Revalues: 834646 | GridSize: 300
Generation 4172 | Revalues: 834848 | GridSize: 300
Generation 4173 | Revalues: 835022 | GridSize: 300
Generation 4174 | Revalues: 835198 | GridSize: 300
Generation 4175 | Revalues: 835398 | GridSize: 300
Generation 4176 | Revalues: 835610 | GridSize: 300
Generation 4177 | Revalues: 835816 | GridSize: 300
Generation 4178 | Revalues: 836030 | GridSize: 300
Generation 4179 | Revalues: 836240 | GridSize: 300
Generation 4180 | Revalues: 836424 | GridSize: 300
Generation 4181 | Revalues: 836650 | GridSize: 300
Generation 4182 | Revalues: 836848 | GridSize: 300
Generation 4183 | Revalues: 837050 | GridSize: 300
Generation 4184 | Revalues: 837248 | GridSize: 300
Generation 4185 | Revalues: 837458 | GridSize: 300
Generation 4186 | Revalues: 837686 | GridSize: 300
Generation 4187 | Revalues: 837892 | GridSize: 300
Generation 4188 | Revalues: 838116 | GridSize: 300
Generation 4189 | Revalues: 838308 | GridSize: 300
Generation 4190 | Revalues: 838510 | GridSize: 300
Generation 4191 | Revalues: 838692 | GridSize: 300
Generation 4192 | Revalues: 838890 | GridSize: 300
Generation 4193 | Revalues: 839094 | GridSize: 300
Generation 4194 | Revalues: 839298 | GridSize: 300
Generation 4195 | Revalues: 839486 | GridSize: 300
Generation 4196 | Revalues: 839696 | GridSize: 300
Generation 4197 | Revalues: 839910 | GridSize: 300
Generation 4198 | Revalues: 840098 | GridSize: 300
Generation 4199 | Revalues: 840302 | GridSize: 300
Generation 4200 | Revalues: 840528 | GridSize: 300
Generation 4201 | Revalues: 840730 | GridSize: 300
Generation 4202 | Revalues: 840946 | GridSize: 300
Generation 4203 | Revalues: 841150 | GridSize: 300
Generation 4204 | Revalues: 841366 | GridSize: 300
Generation 4205 | Revalues: 841594 | GridSize: 300
Generation 4206 | Revalues: 841810 | GridSize: 300
Generation 4207 | Revalues: 842010 | GridSize: 300
Generation 4208 | Revalues: 842212 | GridSize: 300
Generation 4209 | Revalues: 842420 | GridSize: 300
Generation 4210 | Revalues: 842598 | GridSize: 300
Generation 4211 | Revalues: 842804 | GridSize: 300
Generation 4212 | Revalues: 843026 | GridSize: 300
Generation 4213 | Revalues: 843220 | GridSize: 300
Generation 4214 | Revalues: 843414 | GridSize: 300
Generation 4215 | Revalues: 843592 | GridSize: 300
Generation 4216 | Revalues: 843800 | GridSize: 300
Generation 4217 | Revalues: 843988 | GridSize: 300
Generation 4218 | Revalues: 844196 | GridSize: 300
Generation 4219 | Revalues: 844394 | GridSize: 300
Generation 4220 | Revalues: 844586 | GridSize: 300
Generation 4221 | Revalues: 844782 | GridSize: 300
Generation 4222 | Revalues: 844972 | GridSize: 300
Generation 4223 | Revalues: 845154 | GridSize: 300
Generation 4224 | Revalues: 845356 | GridSize: 300
Generation 4225 | Revalues: 845546 | GridSize: 300
Generation 4226 | Revalues: 845762 | GridSize: 300
Generation 4227 | Revalues: 845972 | GridSize: 300
Generation 4228 | Revalues: 846182 | GridSize: 300
Generation 4229 | Revalues: 846388 | GridSize: 300
Generation 4230 | Revalues: 846590 | GridSize: 300
Generation 4231 | Revalues: 846782 | GridSize: 300
Generation 4232 | Revalues: 846970 | GridSize: 300
Generation 4233 | Revalues: 847178 | GridSize: 300
Generation 4234 | Revalues: 847390 | GridSize: 300
Generation 4235 | Revalues: 847578 | GridSize: 300
Generation 4236 | Revalues: 847772 | GridSize: 300
Generation 4237 | Revalues: 847986 | GridSize: 300
Generation 4238 | Revalues: 848176 | GridSize: 300
Generation 4239 | Revalues: 848388 | GridSize: 300
Generation 4240 | Revalues: 848594 | GridSize: 300
Generation 4241 | Revalues: 848786 | GridSize: 300
Generation 4242 | Revalues: 848980 | GridSize: 300
Generation 4243 | Revalues: 849170 | GridSize: 300
Generation 4244 | Revalues: 849376 | GridSize: 300
Generation 4245 | Revalues: 849566 | GridSize: 300
Generation 4246 | Revalues: 849764 | GridSize: 300
Generation 4247 | Revalues: 849932 | GridSize: 300
Generation 4248 | Revalues: 850126 | GridSize: 300
Generation 4249 | Revalues: 850312 | GridSize: 300
Generation 4250 | Revalues: 850504 | GridSize: 300
Generation 4251 | Revalues: 850720 | GridSize: 300
Generation 4252 | Revalues: 850930 | GridSize: 300
Generation 4253 | Revalues: 851130 | GridSize: 300
Generation 4254 | Revalues: 851356 | GridSize: 300
Generation 4255 | Revalues: 851580 | GridSize: 300
Generation 4256 | Revalues: 851780 | GridSize: 300
Generation 4257 | Revalues: 851982 | GridSize: 300
Generation 4258 | Revalues: 852214 | GridSize: 300
Generation 4259 | Revalues: 852392 | GridSize: 300
Generation 4260 | Revalues: 852590 | GridSize: 300
Generation 4261 | Revalues: 852798 | GridSize: 300
Generation 4262 | Revalues: 853012 | GridSize: 300
Generation 4263 | Revalues: 853216 | GridSize: 300
Generation 4264 | Revalues: 853426 | GridSize: 300
Generation 4265 | Revalues: 853644 | GridSize: 300
Generation 4266 | Revalues: 853846 | GridSize: 300
Generation 4267 | Revalues: 854032 | GridSize: 300
Generation 4268 | Revalues: 854242 | GridSize: 300
Generation 4269 | Revalues: 854434 | GridSize: 300
Generation 4270 | Revalues: 854650 | GridSize: 300
Generation 4271 | Revalues: 854864 | GridSize: 300
Generation 4272 | Revalues: 855046 | GridSize: 300
Generation 4273 | Revalues: 855240 | GridSize: 300
Generation 4274 | Revalues: 855438 | GridSize: 300
Generation 4275 | Revalues: 855652 | GridSize: 300
Generation 4276 | Revalues: 855842 | GridSize: 300
Generation 4277 | Revalues: 856068 | GridSize: 300
Generation 4278 | Revalues: 856270 | GridSize: 300
Generation 4279 | Revalues: 856472 | GridSize: 300
Generation 4280 | Revalues: 856676 | GridSize: 300
Generation 4281 | Revalues: 856876 | GridSize: 300
Generation 4282 | Revalues: 857082 | GridSize: 300
Generation 4283 | Revalues: 857252 | GridSize: 300
Generation 4284 | Revalues: 857438 | GridSize: 300
Generation 4285 | Revalues: 857664 | GridSize: 300
Generation 4286 | Revalues: 857854 | GridSize: 300
Generation 4287 | Revalues: 858044 | GridSize: 300
Generation 4288 | Revalues: 858234 | GridSize: 300
Generation 4289 | Revalues: 858408 | GridSize: 300
Generation 4290 | Revalues: 858606 | GridSize: 300
Generation 4291 | Revalues: 858820 | GridSize: 300
Generation 4292 | Revalues: 859044 | GridSize: 300
Generation 4293 | Revalues: 859256 | GridSize: 300
Generation 4294 | Revalues: 859470 | GridSize: 300
Generation 4295 | Revalues: 859658 | GridSize: 300
Generation 4296 | Revalues: 859850 | GridSize: 300
Generation 4297 | Revalues: 860050 | GridSize: 300
Generation 4298 | Revalues: 860254 | GridSize: 300
Generation 4299 | Revalues: 860452 | GridSize: 300
Generation 4300 | Revalues: 860652 | GridSize: 300
Generation 4301 | Revalues: 860856 | GridSize: 300
Generation 4302 | Revalues: 861056 | GridSize: 300
Generation 4303 | Revalues: 861262 | GridSize: 300
Generation 4304 | Revalues: 861458 | GridSize: 300
Generation 4305 | Revalues: 861672 | GridSize: 300
Generation 4306 | Revalues: 861856 | GridSize: 300
Generation 4307 | Revalues: 862086 | GridSize: 300
Generation 4308 | Revalues: 862300 | GridSize: 300
Generation 4309 | Revalues: 862490 | GridSize: 300
Generation 4310 | Revalues: 862684 | GridSize: 300
Generation 4311 | Revalues: 862864 | GridSize: 300
Generation 4312 | Revalues: 863068 | GridSize: 300
Generation 4313 | Revalues: 863246 | GridSize: 300
Generation 4314 | Revalues: 863438 | GridSize: 300
Generation 4315 | Revalues: 863624 | GridSize: 300
Generation 4316 | Revalues: 863812 | GridSize: 300
Generation 4317 | Revalues: 864032 | GridSize: 300
Generation 4318 | Revalues: 864240 | GridSize: 300
Generation 4319 | Revalues: 864452 | GridSize: 300
Generation 4320 | Revalues: 864650 | GridSize: 300
Generation 4321 | Revalues: 864830 | GridSize: 300
Generation 4322 | Revalues: 865036 | GridSize: 300
Generation 4323 | Revalues: 865238 | GridSize: 300
Generation 4324 | Revalues: 865414 | GridSize: 300
Generation 4325 | Revalues: 865598 | GridSize: 300
Generation 4326 | Revalues: 865788 | GridSize: 300
Generation 4327 | Revalues: 866000 | GridSize: 300
Generation 4328 | Revalues: 866186 | GridSize: 300
Generation 4329 | Revalues: 866376 | GridSize: 300
Generation 4330 | Revalues: 866590 | GridSize: 300
Generation 4331 | Revalues: 866768 | GridSize: 300
Generation 4332 | Revalues: 866956 | GridSize: 300
Generation 4333 | Revalues: 867146 | GridSize: 300
Generation 4334 | Revalues: 867356 | GridSize: 300
Generation 4335 | Revalues: 867552 | GridSize: 300
Generation 4336 | Revalues: 867762 | GridSize: 300
Generation 4337 | Revalues: 867960 | GridSize: 300
Generation 4338 | Revalues: 868158 | GridSize: 300
Generation 4339 | Revalues: 868338 | GridSize: 300
Generation 4340 | Revalues: 868544 | GridSize: 300
Generation 4341 | Revalues: 868726 | GridSize: 300
Generation 4342 | Revalues: 868940 | GridSize: 300
Generation 4343 | Revalues: 869126 | GridSize: 300
Generation 4344 | Revalues: 869330 | GridSize: 300
Generation 4345 | Revalues: 869516 | GridSize: 300
Generation 4346 | Revalues: 869718 | GridSize: 300
Generation 4347 | Revalues: 869916 | GridSize: 300
Generation 4348 | Revalues: 870104 | GridSize: 300
Generation 4349 | Revalues: 870296 | GridSize: 300
Generation 4350 | Revalues: 870498 | GridSize: 300
Generation 4351 | Revalues: 870708 | GridSize: 300
Generation 4352 | Revalues: 870900 | GridSize: 300
Generation 4353 | Revalues: 871084 | GridSize: 300
Generation 4354 | Revalues: 871306 | GridSize: 300
Generation 4355 | Revalues: 871514 | GridSize: 300
Generation 4356 | Revalues: 871724 | GridSize: 300
Generation 4357 | Revalues: 871930 | GridSize: 300
Generation 4358 | Revalues: 872114 | GridSize: 300
Generation 4359 | Revalues: 872318 | GridSize: 300
Generation 4360 | Revalues: 872518 | GridSize: 300
Generation 4361 | Revalues: 872730 | GridSize: 300
Generation 4362 | Revalues: 872932 | GridSize: 300
Generation 4363 | Revalues: 873124 | GridSize: 300
Generation 4364 | Revalues: 873324 | GridSize: 300
Generation 4365 | Revalues: 873532 | GridSize: 300
Generation 4366 | Revalues: 873732 | GridSize: 300
Generation 4367 | Revalues: 873912 | GridSize: 300
Generation 4368 | Revalues: 874082 | GridSize: 300
Generation 4369 | Revalues: 874284 | GridSize: 300
Generation 4370 | Revalues: 874490 | GridSize: 300
Generation 4371 | Revalues: 874688 | GridSize: 300
Generation 4372 | Revalues: 874868 | GridSize: 300
Generation 4373 | Revalues: 875064 | GridSize: 300
Generation 4374 | Revalues: 875254 | GridSize: 300
Generation 4375 | Revalues: 875456 | GridSize: 300
Generation 4376 | Revalues: 875644 | GridSize: 300
Generation 4377 | Revalues: 875842 | GridSize: 300
Generation 4378 | Revalues: 876032 | GridSize: 300
Generation 4379 | Revalues: 876234 | GridSize: 300
Generation 4380 | Revalues: 876418 | GridSize: 300
Generation 4381 | Revalues: 876622 | GridSize: 300
Generation 4382 | Revalues: 876818 | GridSize: 300
Generation 4383 | Revalues: 877010 | GridSize: 300
Generation 4384 | Revalues: 877192 | GridSize: 300
Generation 4385 | Revalues: 877388 | GridSize: 300
Generation 4386 | Revalues: 877582 | GridSize: 300
Generation 4387 | Revalues: 877776 | GridSize: 300
Generation 4388 | Revalues: 877960 | GridSize: 300
Generation 4389 | Revalues: 878168 | GridSize: 300
Generation 4390 | Revalues: 878376 | GridSize: 300
Generation 4391 | Revalues: 878582 | GridSize: 300
Generation 4392 | Revalues: 878802 | GridSize: 300
Generation 4393 | Revalues: 878988 | GridSize: 300
Generation 4394 | Revalues: 879190 | GridSize: 300
Generation 4395 | Revalues: 879390 | GridSize: 300
Generation 4396 | Revalues: 879598 | GridSize: 300
Generation 4397 | Revalues: 879782 | GridSize: 300
Generation 4398 | Revalues: 879978 | GridSize: 300
Generation 4399 | Revalues: 880184 | GridSize: 300
Generation 4400 | Revalues: 880390 | GridSize: 300
Generation 4401 | Revalues: 880614 | GridSize: 300
Generation 4402 | Revalues: 880832 | GridSize: 300
Generation 4403 | Revalues: 881038 | GridSize: 300
Generation 4404 | Revalues: 881226 | GridSize: 300
Generation 4405 | Revalues: 881404 | GridSize: 300
Generation 4406 | Revalues: 881594 | GridSize: 300
Generation 4407 | Revalues: 881804 | GridSize: 300
Generation 4408 | Revalues: 882004 | GridSize: 300
Generation 4409 | Revalues: 882208 | GridSize: 300
Generation 4410 | Revalues: 882408 | GridSize: 300
Generation 4411 | Revalues: 882632 | GridSize: 300
Generation 4412 | Revalues: 882854 | GridSize: 300
Generation 4413 | Revalues: 883080 | GridSize: 300
Generation 4414 | Revalues: 883262 | GridSize: 299
Generation 4415 | Revalues: 883462 | GridSize: 300
Generation 4416 | Revalues: 883652 | GridSize: 300
Generation 4417 | Revalues: 883834 | GridSize: 300
Generation 4418 | Revalues: 884020 | GridSize: 300
Generation 4419 | Revalues: 884206 | GridSize: 300
Generation 4420 | Revalues: 884420 | GridSize: 300
Generation 4421 | Revalues: 884636 | GridSize: 300
Generation 4422 | Revalues: 884834 | GridSize: 300
Generation 4423 | Revalues: 885024 | GridSize: 300
Generation 4424 | Revalues: 885222 | GridSize: 300
Generation 4425 | Revalues: 885432 | GridSize: 300
Generation 4426 | Revalues: 885630 | GridSize: 300
Generation 4427 | Revalues: 885822 | GridSize: 300
Generation 4428 | Revalues: 886052 | GridSize: 300
Generation 4429 | Revalues: 886242 | GridSize: 300
Generation 4430 | Revalues: 886434 | GridSize: 300
Generation 4431 | Revalues: 886654 | GridSize: 300
Generation 4432 | Revalues: 886846 | GridSize: 300
Generation 4433 | Revalues: 887022 | GridSize: 300
Generation 4434 | Revalues: 887220 | GridSize: 300
Generation 4435 | Revalues: 887422 | GridSize: 300
Generation 4436 | Revalues: 887624 | GridSize: 300
Generation 4437 | Revalues: 887828 | GridSize: 300
Generation 4438 | Revalues: 888032 | GridSize: 300
Generation 4439 | Revalues: 888248 | GridSize: 300
Generation 4440 | Revalues: 888456 | GridSize: 300
Generation 4441 | Revalues: 888632 | GridSize: 300
Generation 4442 | Revalues: 888856 | GridSize: 300
