Generation 0 | Revalues: 100 | GridSize: 4
Generation 3411 | Revalues: 752194 | GridSize: 300
Generation 3412 | Revalues: 752432 | GridSize: 300
Generation 3413 | Revalues: 752656 | GridSize: 300
Generation 3414 | Revalues: 752868 | GridSize: 300
Generation 3415 | Revalues: 753080 | GridSize: 300
Generation 3416 | Revalues: 753288 | GridSize: 300
Generation 3417 | Revalues: 753522 | GridSize: 300
Generation 3418 | Revalues: 753742 | GridSize: 300
Generation 3419 | Revalues: 753986 | GridSize: 300
Generation 3420 | Revalues: 754216 | GridSize: 300
Generation 3421 | Revalues: 754434 | GridSize: 300
Generation 3422 | Revalues: 754666 | GridSize: 300
Generation 3423 | Revalues: 754928 | GridSize: 300
Generation 3424 | Revalues: 755178 | GridSize: 300
Generation 3425 | Revalues: 755414 | GridSize: 300
Generation 3426 | Revalues: 755642 | GridSize: 300
Generation 3427 | Revalues: 755836 | GridSize: 300
Generation 3428 | Revalues: 756058 | GridSize: 300
Generation 3429 | Revalues: 756238 | GridSize: 300
Generation 3430 | Revalues: 756440 | GridSize: 297
Generation 3431 | Revalues: 756654 | GridSize: 300
Generation 3432 | Revalues: 756860 | GridSize: 300
Generation 3433 | Revalues: 757068 | GridSize: 299
Generation 3434 | Revalues: 757298 | GridSize: 300
Generation 3435 | Revalues: 757518 | GridSize: 300
Generation 3436 | Revalues: 757722 | GridSize: 300
Generation 3437 | Revalues: 757944 | GridSize: 300
Generation 3438 | Revalues: 758138 | GridSize: 299
Generation 3439 | Revalues: 758366 | GridSize: 300
Generation 3440 | Revalues: 758590 | GridSize: 300
Generation 3441 | Revalues: 758826 | GridSize: 300
Generation 3442 | Revalues: 759058 | GridSize: 300
Generation 3443 | Revalues: 759266 | GridSize: 300
Generation 3444 | Revalues: 759482 | GridSize: 300
Generation 3445 | Revalues: 759712 | GridSize: 300
Generation 3446 | Revalues: 759954 | GridSize: 300
Generation 3447 | Revalues: 760166 | GridSize: 300
Generation 3448 | Revalues: 760372 | GridSize: 300
Generation 3449 | Revalues: 760618 | GridSize: 300
Generation 3450 | Revalues: 760818 | GridSize: 300
Generation 3451 | Revalues: 761018 | GridSize: 300
Generation 3452 | Revalues: 761238 | GridSize: 299
Generation 3453 | Revalues: 761454 | GridSize: 300
Generation 3454 | Revalues: 761676 | GridSize: 300
Generation 3455 | Revalues: 761874 | GridSize: 300
Generation 3456 | Revalues: 762076 | GridSize: 298
Generation 3457 | Revalues: 762278 | GridSize: 300
Generation 3458 | Revalues: 762488 | GridSize: 300
Generation 3459 | Revalues: 762692 | GridSize: 300
Generation 3460 | Revalues: 762908 | GridSize: 300
Generation 3461 | Revalues: 763132 | GridSize: 300
Generation 3462 | Revalues: 763364 | GridSize: 300
Generation 3463 | Revalues: 763560 | GridSize: 300
Generation 3464 | Revalues: 763794 | GridSize: 300
Generation 3465 | Revalues: 764012 | GridSize: 300
Generation 3466 | Revalues: 764230 | GridSize: 300
Generation 3467 | Revalues: 764440 | GridSize: 300
Generation 3468 | Revalues: 764628 | GridSize: 300
Generation 3469 | Revalues: 764820 | GridSize: 300
Generation 3470 | Revalues: 765022 | GridSize: 300
Generation 3471 | Revalues: 765260 | GridSize: 300
Generation 3472 | Revalues: 765488 | GridSize: 300
Generation 3473 | Revalues: 765698 | GridSize: 300
Generation 3474 | Revalues: 765918 | GridSize: 300
Generation 3475 | Revalues: 766146 | GridSize: 300
Generation 3476 | Revalues: 766388 | GridSize: 300
Generation 3477 | Revalues: 766594 | GridSize: 299
Generation 3478 | Revalues: 766798 | GridSize: 300
Generation 3479 | Revalues: 767012 | GridSize: 300
Generation 3480 | Revalues: 767224 | GridSize: 300
Generation 3481 | Revalues: 767448 | GridSize: 300
Generation 3482 | Revalues: 767682 | GridSize: 300
Generation 3483 | Revalues: 767894 | GridSize: 300
Generation 3484 | Revalues: 768116 | GridSize: 300
Generation 3485 | Revalues: 768320 | GridSize: 300
Generation 3486 | Revalues: 768514 | GridSize: 300
Generation 3487 | Revalues: 768752 | GridSize: 300
Generation 3488 | Revalues: 768958 | GridSize: 300
Generation 3489 | Revalues: 769166 | GridSize: 300
Generation 3490 | Revalues: 769384 | GridSize: 300
Generation 3491 | Revalues: 769644 | GridSize: 300
Generation 3492 | Revalues: 769858 | GridSize: 300
Generation 3493 | Revalues: 770050 | GridSize: 300
Generation 3494 | Revalues: 770246 | GridSize: 300
Generation 3495 | Revalues: 770486 | GridSize: 300
Generation 3496 | Revalues: 770696 | GridSize: 300
Generation 3497 | Revalues: 770912 | GridSize: 300
Generation 3498 | Revalues: 771136 | GridSize: 300
Generation 3499 | Revalues: 771342 | GridSize: 300
Generation 3500 | Revalues: 771570 | GridSize: 300
Generation 3501 | Revalues: 771760 | GridSize: 300
Generation 3502 | Revalues: 771990 | GridSize: 300
Generation 3503 | Revalues: 772198 | GridSize: 300
Generation 3504 | Revalues: 772422 | GridSize: 300
Generation 3505 | Revalues: 772634 | GridSize: 300
Generation 3506 | Revalues: 772848 | GridSize: 300
Generation 3507 | Revalues: 773076 | GridSize: 300
Generation 3508 | Revalues: 773294 | GridSize: 300
Generation 3509 | Revalues: 773532 | GridSize: 300
Generation 3510 | Revalues: 773774 | GridSize: 300
Generation 3511 | Revalues: 773986 | GridSize: 300
Generation 3512 | Revalues: 774218 | GridSize: 300
Generation 3513 | Revalues: 774424 | GridSize: 300
Generation 3514 | Revalues: 774648 | GridSize: 300
Generation 3515 | Revalues: 774850 | GridSize: 300
Generation 3516 | Revalues: 775058 | GridSize: 300
Generation 3517 | Revalues: 775246 | GridSize: 300
Generation 3518 | Revalues: 775474 | GridSize: 300
Generation 3519 | Revalues: 775690 | GridSize: 300
Generation 3520 | Revalues: 775898 | GridSize: 300
Generation 3521 | Revalues: 776120 | GridSize: 300
Generation 3522 | Revalues: 776322 | GridSize: 300
Generation 3523 | Revalues: 776560 | GridSize: 300
Generation 3524 | Revalues: 776792 | GridSize: 300
Generation 3525 | Revalues: 777028 | GridSize: 300
Generation 3526 | Revalues: 777238 | GridSize: 300
Generation 3527 | Revalues: 777440 | GridSize: 300
Generation 3528 | Revalues: 777664 | GridSize: 300
Generation 3529 | Revalues: 777878 | GridSize: 300
Generation 3530 | Revalues: 778100 | GridSize: 300
Generation 3531 | Revalues: 778326 | GridSize: 300
Generation 3532 | Revalues: 778536 | GridSize: 300
Generation 3533 | Revalues: 778744 | GridSize: 300
Generation 3534 | Revalues: 778966 | GridSize: 300
Generation 3535 | Revalues: 779192 | GridSize: 300
Generation 3536 | Revalues: 779406 | GridSize: 298
Generation 3537 | Revalues: 779642 | GridSize: 300
Generation 3538 | Revalues: 779848 | GridSize: 300
Generation 3539 | Revalues: 780076 | GridSize: 300
Generation 3540 | Revalues: 780294 | GridSize: 300
Generation 3541 | Revalues: 780504 | GridSize: 300
Generation 3542 | Revalues: 780724 | GridSize: 300
Generation 3543 | Revalues: 780958 | GridSize: 300
Generation 3544 | Revalues: 781192 | GridSize: 300
Generation 3545 | Revalues: 781418 | GridSize: 300
Generation 3546 | Revalues: 781638 | GridSize: 300
Generation 3547 | Revalues: 781832 | GridSize: 300
Generation 3548 | Revalues: 782060 | GridSize: 300
Generation 3549 | Revalues: 782284 | GridSize: 300
Generation 3550 | Revalues: 782492 | GridSize: 300
Generation 3551 | Revalues: 782726 | GridSize: 300
Generation 3552 | Revalues: 782920 | GridSize: 299
Generation 3553 | Revalues: 783130 | GridSize: 300
Generation 3554 | Revalues: 783368 | GridSize: 300
Generation 3555 | Revalues: 783584 | GridSize: 300
Generation 3556 | Revalues: 783836 | GridSize: 300
Generation 3557 | Revalues: 784072 | GridSize: 300
Generation 3558 | Revalues: 784286 | GridSize: 300
Generation 3559 | Revalues: 784510 | GridSize: 299
Generation 3560 | Revalues: 784714 | GridSize: 300
Generation 3561 | Revalues: 784934 | GridSize: 300
Generation 3562 | Revalues: 785136 | GridSize: 300
Generation 3563 | Revalues: 785338 | GridSize: 300
Generation 3564 | Revalues: 785566 | GridSize: 300
Generation 3565 | Revalues: 785792 | GridSize: 300
Generation 3566 | Revalues: 786016 | GridSize: 300
Generation 3567 | Revalues: 786230 | GridSize: 300
Generation 3568 | Revalues: 786462 | GridSize: 300
Generation 3569 | Revalues: 786698 | GridSize: 300
Generation 3570 | Revalues: 786912 | GridSize: 300
Generation 3571 | Revalues: 787170 | GridSize: 300
Generation 3572 | Revalues: 787386 | GridSize: 300
Generation 3573 | Revalues: 787612 | GridSize: 300
Generation 3574 | Revalues: 787828 | GridSize: 300
Generation 3575 | Revalues: 788022 | GridSize: 300
Generation 3576 | Revalues: 788246 | GridSize: 300
Generation 3577 | Revalues: 788460 | GridSize: 300
Generation 3578 | Revalues: 788676 | GridSize: 300
Generation 3579 | Revalues: 788924 | GridSize: 300
Generation 3580 | Revalues: 789146 | GridSize: 300
Generation 3581 | Revalues: 789374 | GridSize: 300
Generation 3582 | Revalues: 789602 | GridSize: 300
Generation 3583 | Revalues: 789808 | GridSize: 300
Generation 3584 | Revalues: 790016 | GridSize: 300
Generation 3585 | Revalues: 790218 | GridSize: 300
Generation 3586 | Revalues: 790432 | GridSize: 300
Generation 3587 | Revalues: 790662 | GridSize: 300
Generation 3588 | Revalues: 790868 | GridSize: 300
Generation 3589 | Revalues: 791090 | GridSize: 300
Generation 3590 | Revalues: 791306 | GridSize: 300
Generation 3591 | Revalues: 791536 | GridSize: 300
Generation 3592 | Revalues: 791762 | GridSize: 300
Generation 3593 | Revalues: 791966 | GridSize: 300
Generation 3594 | Revalues: 792184 | GridSize: 300
Generation 3595 | Revalues: 792422 | GridSize: 300
Generation 3596 | Revalues: 792642 | GridSize: 300
Generation 3597 | Revalues: 792868 | GridSize: 300
Generation 3598 | Revalues: 793072 | GridSize: 300
Generation 3599 | Revalues: 793280 | GridSize: 300
Generation 3600 | Revalues: 793490 | GridSize: 300
Generation 3601 | Revalues: 793714 | GridSize: 300
Generation 3602 | Revalues: 793940 | GridSize: 300
Generation 3603 | Revalues: 794154 | GridSize: 300
Generation 3604 | Revalues: 794364 | GridSize: 300
Generation 3605 | Revalues: 794574 | GridSize: 300
Generation 3606 | Revalues: 794776 | GridSize: 300
Generation 3607 | Revalues: 794990 | GridSize: 300
Generation 3608 | Revalues: 795220 | GridSize: 300
Generation 3609 | Revalues: 795438 | GridSize: 300
Generation 3610 | Revalues: 795684 | GridSize: 300
Generation 3611 | Revalues: 795892 | GridSize: 300
Generation 3612 | Revalues: 796118 | GridSize: 300
Generation 3613 | Revalues: 796328 | GridSize: 300
Generation 3614 | Revalues: 796564 | GridSize: 300
Generation 3615 | Revalues: 796782 | GridSize: 300
Generation 3616 | Revalues: 796978 | GridSize: 300
Generation 3617 | Revalues: 797200 | GridSize: 300
Generation 3618 | Revalues: 797416 | GridSize: 300
Generation 3619 | Revalues: 797644 | GridSize: 300
Generation 3620 | Revalues: 797898 | GridSize: 300
Generation 3621 | Revalues: 798120 | GridSize: 300
Generation 3622 | Revalues: 798332 | GridSize: 300
Generation 3623 | Revalues: 798554 | GridSize: 300
Generation 3624 | Revalues: 798756 | GridSize: 300
Generation 3625 | Revalues: 798972 | GridSize: 300
Generation 3626 | Revalues: 799210 | GridSize: 300
Generation 3627 | Revalues: 799424 | GridSize: 300
Generation 3628 | Revalues: 799638 | GridSize: 300
Generation 3629 | Revalues: 799840 | GridSize: 299
Generation 3630 | Revalues: 800042 | GridSize: 300
Generation 3631 | Revalues: 800266 | GridSize: 300
Generation 3632 | Revalues: 800480 | GridSize: 300
Generation 3633 | Revalues: 800714 | GridSize: 300
Generation 3634 | Revalues: 800952 | GridSize: 300
Generation 3635 | Revalues: 801168 | GridSize: 300
Generation 3636 | Revalues: 801388 | GridSize: 300
Generation 3637 | Revalues: 801602 | GridSize: 300
Generation 3638 | Revalues: 801824 | GridSize: 300
Generation 3639 | Revalues: 802018 | GridSize: 300
Generation 3640 | Revalues: 802240 | GridSize: 297
Generation 3641 | Revalues: 802470 | GridSize: 300
Generation 3642 | Revalues: 802686 | GridSize: 300
Generation 3643 | Revalues: 802892 | GridSize: 300
Generation 3644 | Revalues: 803142 | GridSize: 300
Generation 3645 | Revalues: 803360 | GridSize: 300
Generation 3646 | Revalues: 803598 | GridSize: 300
Generation 3647 | Revalues: 803830 | GridSize: 300
Generation 3648 | Revalues: 804044 | GridSize: 300
Generation 3649 | Revalues: 804290 | GridSize: 300
Generation 3650 | Revalues: 804484 | GridSize: 300
Generation 3651 | Revalues: 804692 | GridSize: 300
Generation 3652 | Revalues: 804910 | GridSize: 300
Generation 3653 | Revalues: 805114 | GridSize: 300
Generation 3654 | Revalues: 805324 | GridSize: 300
Generation 3655 | Revalues: 805534 | GridSize: 300
Generation 3656 | Revalues: 805750 | GridSize: 300
Generation 3657 | Revalues: 805990 | GridSize: 300
Generation 3658 | Revalues: 806236 | GridSize: 300
Generation 3659 | Revalues: 806482 | GridSize: 300
Generation 3660 | Revalues: 806706 | GridSize: 300
Generation 3661 | Revalues: 806940 | GridSize: 300
Generation 3662 | Revalues: 807140 | GridSize: 300
Generation 3663 | Revalues: 807350 | GridSize: 300
Generation 3664 | Revalues: 807566 | GridSize: 300
Generation 3665 | Revalues: 807788 | GridSize: 300
Generation 3666 | Revalues: 808026 | GridSize: 300
Generation 3667 | Revalues: 808256 | GridSize: 300
Generation 3668 | Revalues: 808476 | GridSize: 300
Generation 3669 | Revalues: 808690 | GridSize: 300
Generation 3670 | Revalues: 808906 | GridSize: 300
Generation 3671 | Revalues: 809134 | GridSize: 300
Generation 3672 | Revalues: 809348 | GridSize: 300
Generation 3673 | Revalues: 809584 | GridSize: 300
Generation 3674 | Revalues: 809812 | GridSize: 300
Generation 3675 | Revalues: 810038 | GridSize: 300
Generation 3676 | Revalues: 810256 | GridSize: 300
Generation 3677 | Revalues: 810462 | GridSize: 300
Generation 3678 | Revalues: 810682 | GridSize: 300
Generation 3679 | Revalues: 810904 | GridSize: 300
Generation 3680 | Revalues: 811100 | GridSize: 300
Generation 3681 | Revalues: 811324 | GridSize: 300
Generation 3682 | Revalues: 811510 | GridSize: 300
Generation 3683 | Revalues: 811760 | GridSize: 300
Generation 3684 | Revalues: 811972 | GridSize: 300
Generation 3685 | Revalues: 812184 | GridSize: 300
Generation 3686 | Revalues: 812416 | GridSize: 300
Generation 3687 | Revalues: 812650 | GridSize: 300
Generation 3688 | Revalues: 812884 | GridSize: 300
Generation 3689 | Revalues: 813114 | GridSize: 300
Generation 3690 | Revalues: 813324 | GridSize: 300
Generation 3691 | Revalues: 813552 | GridSize: 300
Generation 3692 | Revalues: 813764 | GridSize: 300
Generation 3693 | Revalues: 814012 | GridSize: 300
Generation 3694 | Revalues: 814228 | GridSize: 300
Generation 3695 | Revalues: 814436 | GridSize: 300
Generation 3696 | Revalues: 814666 | GridSize: 300
Generation 3697 | Revalues: 814886 | GridSize: 300
Generation 3698 | Revalues: 815100 | GridSize: 300
Generation 3699 | Revalues: 815334 | GridSize: 298
Generation 3700 | Revalues: 815552 | GridSize: 300
Generation 3701 | Revalues: 815772 | GridSize: 300
Generation 3702 | Revalues: 815988 | GridSize: 300
Generation 3703 | Revalues: 816210 | GridSize: 300
Generation 3704 | Revalues: 816442 | GridSize: 300
Generation 3705 | Revalues: 816656 | GridSize: 300
Generation 3706 | Revalues: 816890 | GridSize: 300
Generation 3707 | Revalues: 817146 | GridSize: 300
Generation 3708 | Revalues: 817346 | GridSize: 300
Generation 3709 | Revalues: 817550 | GridSize: 300
Generation 3710 | Revalues: 817772 | GridSize: 300
Generation 3711 | Revalues: 817996 | GridSize: 300
Generation 3712 | Revalues: 818218 | GridSize: 300
Generation 3713 | Revalues: 818442 | GridSize: 300
Generation 3714 | Revalues: 818676 | GridSize: 300
Generation 3715 | Revalues: 818910 | GridSize: 300
Generation 3716 | Revalues: 819130 | GridSize: 298
Generation 3717 | Revalues: 819354 | GridSize: 300
Generation 3718 | Revalues: 819560 | GridSize: 300
Generation 3719 | Revalues: 819774 | GridSize: 300
Generation 3720 | Revalues: 820010 | GridSize: 300
Generation 3721 | Revalues: 820234 | GridSize: 300
Generation 3722 | Revalues: 820448 | GridSize: 300
Generation 3723 | Revalues: 820662 | GridSize: 300
Generation 3724 | Revalues: 820894 | GridSize: 300
Generation 3725 | Revalues: 821146 | GridSize: 300
Generation 3726 | Revalues: 821366 | GridSize: 300
Generation 3727 | Revalues: 821582 | GridSize: 300
Generation 3728 | Revalues: 821806 | GridSize: 300
Generation 3729 | Revalues: 822014 | GridSize: 300
Generation 3730 | Revalues: 822240 | GridSize: 300
Generation 3731 | Revalues: 822452 | GridSize: 300
Generation 3732 | Revalues: 822642 | GridSize: 300
Generation 3733 | Revalues: 822852 | GridSize: 300
Generation 3734 | Revalues: 823086 | GridSize: 300
Generation 3735 | Revalues: 823314 | GridSize: 300
Generation 3736 | Revalues: 823520 | GridSize: 300
Generation 3737 | Revalues: 823742 | GridSize: 300
Generation 3738 | Revalues: 823976 | GridSize: 300
Generation 3739 | Revalues: 824184 | GridSize: 300
Generation 3740 | Revalues: 824426 | GridSize: 300
Generation 3741 | Revalues: 824634 | GridSize: 300
Generation 3742 | Revalues: 824868 | GridSize: 300
Generation 3743 | Revalues: 825092 | GridSize: 300
Generation 3744 | Revalues: 825312 | GridSize: 300
Generation 3745 | Revalues: 825550 | GridSize: 300
Generation 3746 | Revalues: 825768 | GridSize: 300
Generation 3747 | Revalues: 826002 | GridSize: 300
Generation 3748 | Revalues: 826210 | GridSize: 300
Generation 3749 | Revalues: 826442 | GridSize: 300
Generation 3750 | Revalues: 826664 | GridSize: 300
Generation 3751 | Revalues: 826890 | GridSize: 300
Generation 3752 | Revalues: 827096 | GridSize: 300
Generation 3753 | Revalues: 827330 | GridSize: 300
Generation 3754 | Revalues: 827572 | GridSize: 300
Generation 3755 | Revalues: 827796 | GridSize: 300
Generation 3756 | Revalues: 828020 | GridSize: 300
Generation 3757 | Revalues: 828214 | GridSize: 300
Generation 3758 | Revalues: 828436 | GridSize: 300
Generation 3759 | Revalues: 828642 | GridSize: 300
Generation 3760 | Revalues: 828866 | GridSize: 300
Generation 3761 | Revalues: 829076 | GridSize: 300
Generation 3762 | Revalues: 829296 | GridSize: 300
Generation 3763 | Revalues: 829524 | GridSize: 300
Generation 3764 | Revalues: 829740 | GridSize: 300
Generation 3765 | Revalues: 829978 | GridSize: 300
Generation 3766 | Revalues: 830226 | GridSize: 300
Generation 3767 | Revalues: 830428 | GridSize: 300
Generation 3768 | Revalues: 830654 | GridSize: 300
Generation 3769 | Revalues: 830882 | GridSize: 300
Generation 3770 | Revalues: 831108 | GridSize: 300
Generation 3771 | Revalues: 831338 | GridSize: 300
Generation 3772 | Revalues: 831558 | GridSize: 300
Generation 3773 | Revalues: 831772 | GridSize: 300
Generation 3774 | Revalues: 831990 | GridSize: 300
Generation 3775 | Revalues: 832214 | GridSize: 300
Generation 3776 | Revalues: 832428 | GridSize: 300
Generation 3777 | Revalues: 832648 | GridSize: 300
Generation 3778 | Revalues: 832852 | GridSize: 300
Generation 3779 | Revalues: 833080 | GridSize: 300
Generation 3780 | Revalues: 833294 | GridSize: 300
Generation 3781 | Revalues: 833508 | GridSize: 300
Generation 3782 | Revalues: 833742 | GridSize: 300
Generation 3783 | Revalues: 833956 | GridSize: 300
Generation 3784 | Revalues: 834174 | GridSize: 300
Generation 3785 | Revalues: 834416 | GridSize: 300
Generation 3786 | Revalues: 834620 | GridSize: 300
Generation 3787 | Revalues: 834850 | GridSize: 300
Generation 3788 | Revalues: 835082 | GridSize: 300
Generation 3789 | Revalues: 835290 | GridSize: 300
Generation 3790 | Revalues: 835502 | GridSize: 300
Generation 3791 | Revalues: 835696 | GridSize: 300
Generation 3792 | Revalues: 835892 | GridSize: 300
Generation 3793 | Revalues: 836106 | GridSize: 300
Generation 3794 | Revalues: 836304 | GridSize: 300
Generation 3795 | Revalues: 836548 | GridSize: 300
Generation 3796 | Revalues: 836788 | GridSize: 300
Generation 3797 | Revalues: 837010 | GridSize: 300
Generation 3798 | Revalues: 837234 | GridSize: 300
Generation 3799 | Revalues: 837460 | GridSize: 300
Generation 3800 | Revalues: 837666 | GridSize: 300
Generation 3801 | Revalues: 837884 | GridSize: 300
Generation 3802 | Revalues: 838104 | GridSize: 300
Generation 3803 | Revalues: 838296 | GridSize: 300
Generation 3804 | Revalues: 838504 | GridSize: 300
Generation 3805 | Revalues: 838708 | GridSize: 300
Generation 3806 | Revalues: 838932 | GridSize: 300
Generation 3807 | Revalues: 839164 | GridSize: 300
Generation 3808 | Revalues: 839394 | GridSize: 300
Generation 3809 | Revalues: 839618 | GridSize: 300
Generation 3810 | Revalues: 839874 | GridSize: 300
Generation 3811 | Revalues: 840090 | GridSize: 300
Generation 3812 | Revalues: 840304 | GridSize: 300
Generation 3813 | Revalues: 840512 | GridSize: 300
Generation 3814 | Revalues: 840740 | GridSize: 300
Generation 3815 | Revalues: 840968 | GridSize: 300
Generation 3816 | Revalues: 841188 | GridSize: 300
Generation 3817 | Revalues: 841424 | GridSize: 300
Generation 3818 | Revalues: 841658 | GridSize: 300
Generation 3819 | Revalues: 841892 | GridSize: 300
Generation 3820 | Revalues: 842100 | GridSize: 300
Generation 3821 | Revalues: 842314 | GridSize: 300
Generation 3822 | Revalues: 842540 | GridSize: 300
Generation 3823 | Revalues: 842746 | GridSize: 300
Generation 3824 | Revalues: 842950 | GridSize: 300
Generation 3825 | Revalues: 843180 | GridSize: 300
Generation 3826 | Revalues: 843410 | GridSize: 300
Generation 3827 | Revalues: 843608 | GridSize: 300
Generation 3828 | Revalues: 843816 | GridSize: 300
Generation 3829 | Revalues: 844052 | GridSize: 300
Generation 3830 | Revalues: 844262 | GridSize: 300
Generation 3831 | Revalues: 844482 | GridSize: 300
Generation 3832 | Revalues: 844690 | GridSize: 300
Generation 3833 | Revalues: 844906 | GridSize: 300
Generation 3834 | Revalues: 845128 | GridSize: 300
Generation 3835 | Revalues: 845368 | GridSize: 300
Generation 3836 | Revalues: 845600 | GridSize: 300
Generation 3837 | Revalues: 845834 | GridSize: 300
Generation 3838 | Revalues: 846052 | GridSize: 300
Generation 3839 | Revalues: 846258 | GridSize: 300
Generation 3840 | Revalues: 846470 | GridSize: 300
Generation 3841 | Revalues: 846682 | GridSize: 300
Generation 3842 | Revalues: 846934 | GridSize: 300
Generation 3843 | Revalues: 847168 | GridSize: 300
Generation 3844 | Revalues: 847384 | GridSize: 300
Generation 3845 | Revalues: 847610 | GridSize: 300
Generation 3846 | Revalues: 847844 | GridSize: 300
Generation 3847 | Revalues: 848076 | GridSize: 300
Generation 3848 | Revalues: 848276 | GridSize: 300
Generation 3849 | Revalues: 848502 | GridSize: 300
Generation 3850 | Revalues: 848724 | GridSize: 300
Generation 3851 | Revalues: 848934 | GridSize: 300
Generation 3852 | Revalues: 849164 | GridSize: 300
Generation 3853 | Revalues: 849374 | GridSize: 300
Generation 3854 | Revalues: 849568 | GridSize: 300
Generation 3855 | Revalues: 849802 | GridSize: 300
Generation 3856 | Revalues: 850002 | GridSize: 300
Generation 3857 | Revalues: 850206 | GridSize: 300
Generation 3858 | Revalues: 850428 | GridSize: 300
Generation 3859 | Revalues: 850664 | GridSize: 300
Generation 3860 | Revalues: 850882 | GridSize: 300
Generation 3861 | Revalues: 851102 | GridSize: 300
Generation 3862 | Revalues: 851320 | GridSize: 300
Generation 3863 | Revalues: 851528 | GridSize: 300
Generation 3864 | Revalues: 851724 | GridSize: 300
Generation 3865 | Revalues: 851942 | GridSize: 300
Generation 3866 | Revalues: 852160 | GridSize: 300
Generation 3867 | Revalues: 852384 | GridSize: 300
Generation 3868 | Revalues: 852600 | GridSize: 300
Generation 3869 | Revalues: 852842 | GridSize: 300
Generation 3870 | Revalues: 853084 | GridSize: 300
Generation 3871 | Revalues: 853320 | GridSize: 300
Generation 3872 | Revalues: 853536 | GridSize: 300
Generation 3873 | Revalues: 853764 | GridSize: 300
Generation 3874 | Revalues: 854010 | GridSize: 300
Generation 3875 | Revalues: 854236 | GridSize: 300
Generation 3876 | Revalues: 854480 | GridSize: 300
Generation 3877 | Revalues: 854706 | GridSize: 300
Generation 3878 | Revalues: 854932 | GridSize: 300
Generation 3879 | Revalues: 855148 | GridSize: 300
Generation 3880 | Revalues: 855398 | GridSize: 300
Generation 3881 | Revalues: 855624 | GridSize: 300
Generation 3882 | Revalues: 855836 | GridSize: 300
Generation 3883 | Revalues: 856074 | GridSize: 300
Generation 3884 | Revalues: 856286 | GridSize: 300
Generation 3885 | Revalues: 856516 | GridSize: 300
Generation 3886 | Revalues: 856754 | GridSize: 300
Generation 3887 | Revalues: 856942 | GridSize: 300
Generation 3888 | Revalues: 857170 | GridSize: 300
Generation 3889 | Revalues: 857380 | GridSize: 300
Generation 3890 | Revalues: 857574 | GridSize: 300
Generation 3891 | Revalues: 857810 | GridSize: 300
Generation 3892 | Revalues: 858020 | GridSize: 300
Generation 3893 | Revalues: 858262 | GridSize: 300
Generation 3894 | Revalues: 858472 | GridSize: 300
Generation 3895 | Revalues: 858686 | GridSize: 300
Generation 3896 | Revalues: 858904 | GridSize: 300
Generation 3897 | Revalues: 859134 | GridSize: 300
Generation 3898 | Revalues: 859372 | GridSize: 300
Generation 3899 | Revalues: 859592 | GridSize: 300
Generation 3900 | Revalues: 859810 | GridSize: 300
Generation 3901 | Revalues: 860024 | GridSize: 299
Generation 3902 | Revalues: 860242 | GridSize: 300
Generation 3903 | Revalues: 860456 | GridSize: 300
Generation 3904 | Revalues: 860662 | GridSize: 300
Generation 3905 | Revalues: 860858 | GridSize: 300
Generation 3906 | Revalues: 861076 | GridSize: 300
Generation 3907 | Revalues: 861302 | GridSize: 300
Generation 3908 | Revalues: 861530 | GridSize: 300
Generation 3909 | Revalues: 861740 | GridSize: 300
Generation 3910 | Revalues: 862002 | GridSize: 300
Generation 3911 | Revalues: 862212 | GridSize: 300
Generation 3912 | Revalues: 862416 | GridSize: 300
Generation 3913 | Revalues: 862634 | GridSize: 300
Generation 3914 | Revalues: 862844 | GridSize: 300
Generation 3915 | Revalues: 863038 | GridSize: 300
Generation 3916 | Revalues: 863254 | GridSize: 300
Generation 3917 | Revalues: 863466 | GridSize: 300
Generation 3918 | Revalues: 863678 | GridSize: 300
Generation 3919 | Revalues: 863864 | GridSize: 300
Generation 3920 | Revalues: 864084 | GridSize: 300
Generation 3921 | Revalues: 864288 | GridSize: 300
Generation 3922 | Revalues: 864490 | GridSize: 300
Generation 3923 | Revalues: 864710 | GridSize: 300
Generation 3924 | Revalues: 864906 | GridSize: 300
Generation 3925 | Revalues: 865138 | GridSize: 300
Generation 3926 | Revalues: 865368 | GridSize: 300
Generation 3927 | Revalues: 865594 | GridSize: 300
Generation 3928 | Revalues: 865786 | GridSize: 300
Generation 3929 | Revalues: 866016 | GridSize: 300
Generation 3930 | Revalues: 866202 | GridSize: 300
Generation 3931 | Revalues: 866438 | GridSize: 300
Generation 3932 | Revalues: 866642 | GridSize: 300
Generation 3933 | Revalues: 866888 | GridSize: 300
Generation 3934 | Revalues: 867116 | GridSize: 300
Generation 3935 | Revalues: 867336 | GridSize: 300
Generation 3936 | Revalues: 867584 | GridSize: 300
Generation 3937 | Revalues: 867804 | GridSize: 300
Generation 3938 | Revalues: 868010 | GridSize: 300
Generation 3939 | Revalues: 868234 | GridSize: 300
Generation 3940 | Revalues: 868466 | GridSize: 300
Generation 3941 | Revalues: 868692 | GridSize: 300
Generation 3942 | Revalues: 868896 | GridSize: 300
Generation 3943 | Revalues: 869158 | GridSize: 300
Generation 3944 | Revalues: 869368 | GridSize: 300
Generation 3945 | Revalues: 869580 | GridSize: 300
Generation 3946 | Revalues: 869814 | GridSize: 300
Generation 3947 | Revalues: 870024 | GridSize: 300
