Generation 0 | Revalues: 100 | GridSize: 10
Generation 3772 | Revalues: 755476 | GridSize: 136
Generation 3773 | Revalues: 755692 | GridSize: 136
Generation 3774 | Revalues: 755890 | GridSize: 136
Generation 3775 | Revalues: 756082 | GridSize: 136
Generation 3776 | Revalues: 756294 | GridSize: 136
Generation 3777 | Revalues: 756496 | GridSize: 134
Generation 3778 | Revalues: 756716 | GridSize: 132
Generation 3779 | Revalues: 756926 | GridSize: 132
Generation 3780 | Revalues: 757124 | GridSize: 132
Generation 3781 | Revalues: 757314 | GridSize: 132
Generation 3782 | Revalues: 757506 | GridSize: 132
Generation 3783 | Revalues: 757718 | GridSize: 132
Generation 3784 | Revalues: 757898 | GridSize: 132
Generation 3785 | Revalues: 758092 | GridSize: 132
Generation 3786 | Revalues: 758274 | GridSize: 132
Generation 3787 | Revalues: 758482 | GridSize: 132
Generation 3788 | Revalues: 758658 | GridSize: 132
Generation 3789 | Revalues: 758848 | GridSize: 133
Generation 3790 | Revalues: 759030 | GridSize: 133
Generation 3791 | Revalues: 759228 | GridSize: 133
Generation 3792 | Revalues: 759428 | GridSize: 133
Generation 3793 | Revalues: 759654 | GridSize: 133
Generation 3794 | Revalues: 759846 | GridSize: 133
Generation 3795 | Revalues: 760024 | GridSize: 133
Generation 3796 | Revalues: 760214 | GridSize: 133
Generation 3797 | Revalues: 760412 | GridSize: 133
Generation 3798 | Revalues: 760626 | GridSize: 133
Generation 3799 | Revalues: 760802 | GridSize: 133
Generation 3800 | Revalues: 760982 | GridSize: 133
Generation 3801 | Revalues: 761186 | GridSize: 133
Generation 3802 | Revalues: 761376 | GridSize: 133
Generation 3803 | Revalues: 761584 | GridSize: 134
Generation 3804 | Revalues: 761772 | GridSize: 134
Generation 3805 | Revalues: 761954 | GridSize: 134
Generation 3806 | Revalues: 762160 | GridSize: 134
Generation 3807 | Revalues: 762360 | GridSize: 134
Generation 3808 | Revalues: 762568 | GridSize: 134
Generation 3809 | Revalues: 762770 | GridSize: 134
Generation 3810 | Revalues: 762970 | GridSize: 134
Generation 3811 | Revalues: 763182 | GridSize: 134
Generation 3812 | Revalues: 763398 | GridSize: 134
Generation 3813 | Revalues: 763604 | GridSize: 134
Generation 3814 | Revalues: 763772 | GridSize: 134
Generation 3815 | Revalues: 763956 | GridSize: 134
Generation 3816 | Revalues: 764128 | GridSize: 134
Generation 3817 | Revalues: 764322 | GridSize: 134
Generation 3818 | Revalues: 764520 | GridSize: 134
Generation 3819 | Revalues: 764698 | GridSize: 134
Generation 3820 | Revalues: 764900 | GridSize: 134
Generation 3821 | Revalues: 765108 | GridSize: 134
Generation 3822 | Revalues: 765310 | GridSize: 134
Generation 3823 | Revalues: 765502 | GridSize: 134
Generation 3824 | Revalues: 765714 | GridSize: 133
Generation 3825 | Revalues: 765920 | GridSize: 133
Generation 3826 | Revalues: 766114 | GridSize: 133
Generation 3827 | Revalues: 766332 | GridSize: 133
Generation 3828 | Revalues: 766526 | GridSize: 133
Generation 3829 | Revalues: 766728 | GridSize: 133
Generation 3830 | Revalues: 766928 | GridSize: 133
Generation 3831 | Revalues: 767138 | GridSize: 133
Generation 3832 | Revalues: 767346 | GridSize: 133
Generation 3833 | Revalues: 767542 | GridSize: 133
Generation 3834 | Revalues: 767736 | GridSize: 133
Generation 3835 | Revalues: 767956 | GridSize: 133
Generation 3836 | Revalues: 768162 | GridSize: 133
Generation 3837 | Revalues: 768376 | GridSize: 133
Generation 3838 | Revalues: 768568 | GridSize: 133
Generation 3839 | Revalues: 768754 | GridSize: 133
Generation 3840 | Revalues: 768966 | GridSize: 134
Generation 3841 | Revalues: 769182 | GridSize: 134
Generation 3842 | Revalues: 769366 | GridSize: 133
Generation 3843 | Revalues: 769590 | GridSize: 133
Generation 3844 | Revalues: 769792 | GridSize: 133
Generation 3845 | Revalues: 770016 | GridSize: 133
Generation 3846 | Revalues: 770194 | GridSize: 134
Generation 3847 | Revalues: 770392 | GridSize: 135
Generation 3848 | Revalues: 770570 | GridSize: 135
Generation 3849 | Revalues: 770768 | GridSize: 135
Generation 3850 | Revalues: 770958 | GridSize: 135
Generation 3851 | Revalues: 771164 | GridSize: 136
Generation 3852 | Revalues: 771368 | GridSize: 137
Generation 3853 | Revalues: 771586 | GridSize: 137
Generation 3854 | Revalues: 771784 | GridSize: 137
Generation 3855 | Revalues: 771982 | GridSize: 137
Generation 3856 | Revalues: 772196 | GridSize: 137
Generation 3857 | Revalues: 772386 | GridSize: 137
Generation 3858 | Revalues: 772578 | GridSize: 137
Generation 3859 | Revalues: 772760 | GridSize: 137
Generation 3860 | Revalues: 772994 | GridSize: 138
Generation 3861 | Revalues: 773192 | GridSize: 138
Generation 3862 | Revalues: 773404 | GridSize: 138
Generation 3863 | Revalues: 773584 | GridSize: 137
Generation 3864 | Revalues: 773768 | GridSize: 137
Generation 3865 | Revalues: 773972 | GridSize: 137
Generation 3866 | Revalues: 774174 | GridSize: 137
Generation 3867 | Revalues: 774364 | GridSize: 137
Generation 3868 | Revalues: 774550 | GridSize: 137
Generation 3869 | Revalues: 774720 | GridSize: 137
Generation 3870 | Revalues: 774920 | GridSize: 137
Generation 3871 | Revalues: 775114 | GridSize: 138
Generation 3872 | Revalues: 775316 | GridSize: 138
Generation 3873 | Revalues: 775518 | GridSize: 138
Generation 3874 | Revalues: 775716 | GridSize: 138
Generation 3875 | Revalues: 775916 | GridSize: 138
Generation 3876 | Revalues: 776106 | GridSize: 138
Generation 3877 | Revalues: 776310 | GridSize: 138
Generation 3878 | Revalues: 776522 | GridSize: 138
Generation 3879 | Revalues: 776750 | GridSize: 138
Generation 3880 | Revalues: 776948 | GridSize: 138
Generation 3881 | Revalues: 777124 | GridSize: 137
Generation 3882 | Revalues: 777310 | GridSize: 137
Generation 3883 | Revalues: 777502 | GridSize: 137
Generation 3884 | Revalues: 777686 | GridSize: 137
Generation 3885 | Revalues: 777898 | GridSize: 137
Generation 3886 | Revalues: 778086 | GridSize: 138
Generation 3887 | Revalues: 778254 | GridSize: 138
Generation 3888 | Revalues: 778452 | GridSize: 138
Generation 3889 | Revalues: 778642 | GridSize: 138
Generation 3890 | Revalues: 778832 | GridSize: 138
Generation 3891 | Revalues: 779024 | GridSize: 138
Generation 3892 | Revalues: 779234 | GridSize: 138
Generation 3893 | Revalues: 779442 | GridSize: 139
Generation 3894 | Revalues: 779646 | GridSize: 139
Generation 3895 | Revalues: 779832 | GridSize: 140
Generation 3896 | Revalues: 780040 | GridSize: 140
Generation 3897 | Revalues: 780240 | GridSize: 140
Generation 3898 | Revalues: 780466 | GridSize: 140
Generation 3899 | Revalues: 780686 | GridSize: 140
Generation 3900 | Revalues: 780888 | GridSize: 140
Generation 3901 | Revalues: 781070 | GridSize: 140
Generation 3902 | Revalues: 781266 | GridSize: 140
Generation 3903 | Revalues: 781456 | GridSize: 140
Generation 3904 | Revalues: 781648 | GridSize: 140
Generation 3905 | Revalues: 781838 | GridSize: 140
Generation 3906 | Revalues: 782076 | GridSize: 142
Generation 3907 | Revalues: 782288 | GridSize: 142
Generation 3908 | Revalues: 782472 | GridSize: 142
Generation 3909 | Revalues: 782668 | GridSize: 142
Generation 3910 | Revalues: 782886 | GridSize: 142
Generation 3911 | Revalues: 783034 | GridSize: 142
Generation 3912 | Revalues: 783232 | GridSize: 142
Generation 3913 | Revalues: 783428 | GridSize: 142
Generation 3914 | Revalues: 783652 | GridSize: 142
Generation 3915 | Revalues: 783850 | GridSize: 141
Generation 3916 | Revalues: 784040 | GridSize: 141
Generation 3917 | Revalues: 784242 | GridSize: 141
Generation 3918 | Revalues: 784448 | GridSize: 141
Generation 3919 | Revalues: 784652 | GridSize: 141
Generation 3920 | Revalues: 784884 | GridSize: 141
Generation 3921 | Revalues: 785060 | GridSize: 141
Generation 3922 | Revalues: 785278 | GridSize: 142
Generation 3923 | Revalues: 785454 | GridSize: 142
Generation 3924 | Revalues: 785660 | GridSize: 142
Generation 3925 | Revalues: 785860 | GridSize: 142
Generation 3926 | Revalues: 786052 | GridSize: 142
Generation 3927 | Revalues: 786244 | GridSize: 142
Generation 3928 | Revalues: 786430 | GridSize: 142
Generation 3929 | Revalues: 786640 | GridSize: 142
Generation 3930 | Revalues: 786850 | GridSize: 142
Generation 3931 | Revalues: 787056 | GridSize: 141
Generation 3932 | Revalues: 787248 | GridSize: 141
Generation 3933 | Revalues: 787448 | GridSize: 138
Generation 3934 | Revalues: 787666 | GridSize: 138
Generation 3935 | Revalues: 787868 | GridSize: 138
Generation 3936 | Revalues: 788084 | GridSize: 138
Generation 3937 | Revalues: 788284 | GridSize: 138
Generation 3938 | Revalues: 788480 | GridSize: 138
Generation 3939 | Revalues: 788668 | GridSize: 138
Generation 3940 | Revalues: 788868 | GridSize: 138
Generation 3941 | Revalues: 789070 | GridSize: 140
Generation 3942 | Revalues: 789286 | GridSize: 140
Generation 3943 | Revalues: 789492 | GridSize: 140
Generation 3944 | Revalues: 789706 | GridSize: 140
Generation 3945 | Revalues: 789910 | GridSize: 140
Generation 3946 | Revalues: 790090 | GridSize: 140
Generation 3947 | Revalues: 790278 | GridSize: 140
Generation 3948 | Revalues: 790472 | GridSize: 140
Generation 3949 | Revalues: 790672 | GridSize: 140
Generation 3950 | Revalues: 790874 | GridSize: 141
Generation 3951 | Revalues: 791052 | GridSize: 141
Generation 3952 | Revalues: 791254 | GridSize: 136
Generation 3953 | Revalues: 791458 | GridSize: 136
Generation 3954 | Revalues: 791652 | GridSize: 136
Generation 3955 | Revalues: 791848 | GridSize: 136
Generation 3956 | Revalues: 792038 | GridSize: 136
Generation 3957 | Revalues: 792240 | GridSize: 136
Generation 3958 | Revalues: 792424 | GridSize: 136
Generation 3959 | Revalues: 792640 | GridSize: 136
Generation 3960 | Revalues: 792834 | GridSize: 136
Generation 3961 | Revalues: 793030 | GridSize: 136
Generation 3962 | Revalues: 793226 | GridSize: 136
Generation 3963 | Revalues: 793430 | GridSize: 136
Generation 3964 | Revalues: 793626 | GridSize: 136
Generation 3965 | Revalues: 793832 | GridSize: 136
Generation 3966 | Revalues: 793990 | GridSize: 137
Generation 3967 | Revalues: 794182 | GridSize: 137
Generation 3968 | Revalues: 794378 | GridSize: 138
Generation 3969 | Revalues: 794598 | GridSize: 138
Generation 3970 | Revalues: 794798 | GridSize: 139
Generation 3971 | Revalues: 795004 | GridSize: 140
Generation 3972 | Revalues: 795200 | GridSize: 140
Generation 3973 | Revalues: 795418 | GridSize: 140
Generation 3974 | Revalues: 795612 | GridSize: 140
Generation 3975 | Revalues: 795822 | GridSize: 139
Generation 3976 | Revalues: 796014 | GridSize: 139
Generation 3977 | Revalues: 796224 | GridSize: 139
Generation 3978 | Revalues: 796420 | GridSize: 140
Generation 3979 | Revalues: 796638 | GridSize: 140
Generation 3980 | Revalues: 796838 | GridSize: 140
Generation 3981 | Revalues: 797036 | GridSize: 140
Generation 3982 | Revalues: 797222 | GridSize: 140
Generation 3983 | Revalues: 797424 | GridSize: 140
Generation 3984 | Revalues: 797622 | GridSize: 140
Generation 3985 | Revalues: 797816 | GridSize: 140
Generation 3986 | Revalues: 798040 | GridSize: 140
Generation 3987 | Revalues: 798234 | GridSize: 140
Generation 3988 | Revalues: 798444 | GridSize: 140
Generation 3989 | Revalues: 798646 | GridSize: 140
Generation 3990 | Revalues: 798850 | GridSize: 140
Generation 3991 | Revalues: 799024 | GridSize: 140
Generation 3992 | Revalues: 799214 | GridSize: 140
Generation 3993 | Revalues: 799414 | GridSize: 140
Generation 3994 | Revalues: 799600 | GridSize: 140
Generation 3995 | Revalues: 799804 | GridSize: 140
Generation 3996 | Revalues: 800012 | GridSize: 140
Generation 3997 | Revalues: 800188 | GridSize: 141
Generation 3998 | Revalues: 800376 | GridSize: 141
Generation 3999 | Revalues: 800584 | GridSize: 141
Generation 4000 | Revalues: 800768 | GridSize: 141
Generation 4001 | Revalues: 800950 | GridSize: 141
Generation 4002 | Revalues: 801138 | GridSize: 141
Generation 4003 | Revalues: 801368 | GridSize: 141
Generation 4004 | Revalues: 801582 | GridSize: 141
Generation 4005 | Revalues: 801798 | GridSize: 141
Generation 4006 | Revalues: 801988 | GridSize: 138
Generation 4007 | Revalues: 802200 | GridSize: 138
Generation 4008 | Revalues: 802398 | GridSize: 138
Generation 4009 | Revalues: 802628 | GridSize: 138
Generation 4010 | Revalues: 802830 | GridSize: 138
Generation 4011 | Revalues: 803010 | GridSize: 138
Generation 4012 | Revalues: 803218 | GridSize: 138
Generation 4013 | Revalues: 803426 | GridSize: 138
Generation 4014 | Revalues: 803628 | GridSize: 138
Generation 4015 | Revalues: 803824 | GridSize: 138
Generation 4016 | Revalues: 804008 | GridSize: 138
Generation 4017 | Revalues: 804234 | GridSize: 138
Generation 4018 | Revalues: 804454 | GridSize: 138
Generation 4019 | Revalues: 804640 | GridSize: 139
Generation 4020 | Revalues: 804838 | GridSize: 139
Generation 4021 | Revalues: 805050 | GridSize: 139
Generation 4022 | Revalues: 805220 | GridSize: 139
Generation 4023 | Revalues: 805428 | GridSize: 137
Generation 4024 | Revalues: 805634 | GridSize: 137
Generation 4025 | Revalues: 805830 | GridSize: 137
Generation 4026 | Revalues: 805990 | GridSize: 137
Generation 4027 | Revalues: 806186 | GridSize: 137
Generation 4028 | Revalues: 806368 | GridSize: 137
Generation 4029 | Revalues: 806550 | GridSize: 137
Generation 4030 | Revalues: 806748 | GridSize: 137
Generation 4031 | Revalues: 806948 | GridSize: 137
Generation 4032 | Revalues: 807166 | GridSize: 137
Generation 4033 | Revalues: 807356 | GridSize: 134
Generation 4034 | Revalues: 807582 | GridSize: 134
Generation 4035 | Revalues: 807760 | GridSize: 134
Generation 4036 | Revalues: 807938 | GridSize: 134
Generation 4037 | Revalues: 808124 | GridSize: 134
Generation 4038 | Revalues: 808322 | GridSize: 134
Generation 4039 | Revalues: 808516 | GridSize: 134
Generation 4040 | Revalues: 808696 | GridSize: 134
Generation 4041 | Revalues: 808906 | GridSize: 134
Generation 4042 | Revalues: 809098 | GridSize: 134
Generation 4043 | Revalues: 809280 | GridSize: 134
Generation 4044 | Revalues: 809492 | GridSize: 136
Generation 4045 | Revalues: 809712 | GridSize: 136
Generation 4046 | Revalues: 809894 | GridSize: 136
Generation 4047 | Revalues: 810076 | GridSize: 136
Generation 4048 | Revalues: 810262 | GridSize: 136
Generation 4049 | Revalues: 810464 | GridSize: 136
Generation 4050 | Revalues: 810668 | GridSize: 136
Generation 4051 | Revalues: 810860 | GridSize: 136
Generation 4052 | Revalues: 811038 | GridSize: 136
Generation 4053 | Revalues: 811232 | GridSize: 136
Generation 4054 | Revalues: 811406 | GridSize: 136
Generation 4055 | Revalues: 811598 | GridSize: 136
Generation 4056 | Revalues: 811792 | GridSize: 136
Generation 4057 | Revalues: 811984 | GridSize: 137
Generation 4058 | Revalues: 812170 | GridSize: 136
Generation 4059 | Revalues: 812348 | GridSize: 136
Generation 4060 | Revalues: 812560 | GridSize: 137
Generation 4061 | Revalues: 812758 | GridSize: 137
Generation 4062 | Revalues: 812966 | GridSize: 137
Generation 4063 | Revalues: 813158 | GridSize: 137
Generation 4064 | Revalues: 813338 | GridSize: 137
Generation 4065 | Revalues: 813532 | GridSize: 138
Generation 4066 | Revalues: 813734 | GridSize: 138
Generation 4067 | Revalues: 813910 | GridSize: 138
Generation 4068 | Revalues: 814112 | GridSize: 138
Generation 4069 | Revalues: 814308 | GridSize: 138
Generation 4070 | Revalues: 814516 | GridSize: 137
Generation 4071 | Revalues: 814724 | GridSize: 137
Generation 4072 | Revalues: 814928 | GridSize: 137
Generation 4073 | Revalues: 815102 | GridSize: 138
Generation 4074 | Revalues: 815318 | GridSize: 138
Generation 4075 | Revalues: 815524 | GridSize: 138
Generation 4076 | Revalues: 815720 | GridSize: 138
Generation 4077 | Revalues: 815928 | GridSize: 138
Generation 4078 | Revalues: 816118 | GridSize: 138
Generation 4079 | Revalues: 816312 | GridSize: 138
Generation 4080 | Revalues: 816500 | GridSize: 138
Generation 4081 | Revalues: 816710 | GridSize: 138
Generation 4082 | Revalues: 816912 | GridSize: 138
Generation 4083 | Revalues: 817100 | GridSize: 138
Generation 4084 | Revalues: 817296 | GridSize: 138
Generation 4085 | Revalues: 817478 | GridSize: 138
Generation 4086 | Revalues: 817676 | GridSize: 137
Generation 4087 | Revalues: 817894 | GridSize: 136
Generation 4088 | Revalues: 818062 | GridSize: 136
Generation 4089 | Revalues: 818264 | GridSize: 136
Generation 4090 | Revalues: 818456 | GridSize: 136
Generation 4091 | Revalues: 818666 | GridSize: 136
Generation 4092 | Revalues: 818862 | GridSize: 136
Generation 4093 | Revalues: 819054 | GridSize: 136
Generation 4094 | Revalues: 819252 | GridSize: 136
Generation 4095 | Revalues: 819448 | GridSize: 136
Generation 4096 | Revalues: 819650 | GridSize: 137
Generation 4097 | Revalues: 819838 | GridSize: 137
Generation 4098 | Revalues: 820030 | GridSize: 137
Generation 4099 | Revalues: 820218 | GridSize: 137
Generation 4100 | Revalues: 820412 | GridSize: 137
Generation 4101 | Revalues: 820630 | GridSize: 137
Generation 4102 | Revalues: 820834 | GridSize: 137
Generation 4103 | Revalues: 821032 | GridSize: 137
Generation 4104 | Revalues: 821246 | GridSize: 137
Generation 4105 | Revalues: 821450 | GridSize: 137
Generation 4106 | Revalues: 821652 | GridSize: 137
Generation 4107 | Revalues: 821874 | GridSize: 139
Generation 4108 | Revalues: 822100 | GridSize: 139
Generation 4109 | Revalues: 822316 | GridSize: 139
Generation 4110 | Revalues: 822522 | GridSize: 139
Generation 4111 | Revalues: 822714 | GridSize: 139
Generation 4112 | Revalues: 822906 | GridSize: 139
Generation 4113 | Revalues: 823114 | GridSize: 139
Generation 4114 | Revalues: 823318 | GridSize: 140
Generation 4115 | Revalues: 823542 | GridSize: 140
Generation 4116 | Revalues: 823746 | GridSize: 140
Generation 4117 | Revalues: 823950 | GridSize: 140
Generation 4118 | Revalues: 824150 | GridSize: 141
Generation 4119 | Revalues: 824360 | GridSize: 141
Generation 4120 | Revalues: 824532 | GridSize: 141
Generation 4121 | Revalues: 824756 | GridSize: 141
Generation 4122 | Revalues: 824954 | GridSize: 141
Generation 4123 | Revalues: 825154 | GridSize: 141
Generation 4124 | Revalues: 825368 | GridSize: 141
Generation 4125 | Revalues: 825552 | GridSize: 141
Generation 4126 | Revalues: 825736 | GridSize: 142
Generation 4127 | Revalues: 825938 | GridSize: 142
Generation 4128 | Revalues: 826164 | GridSize: 142
Generation 4129 | Revalues: 826378 | GridSize: 142
Generation 4130 | Revalues: 826590 | GridSize: 142
Generation 4131 | Revalues: 826780 | GridSize: 142
Generation 4132 | Revalues: 826992 | GridSize: 142
Generation 4133 | Revalues: 827210 | GridSize: 143
Generation 4134 | Revalues: 827428 | GridSize: 144
Generation 4135 | Revalues: 827644 | GridSize: 144
Generation 4136 | Revalues: 827828 | GridSize: 145
Generation 4137 | Revalues: 828018 | GridSize: 145
Generation 4138 | Revalues: 828206 | GridSize: 145
Generation 4139 | Revalues: 828402 | GridSize: 145
Generation 4140 | Revalues: 828584 | GridSize: 145
Generation 4141 | Revalues: 828800 | GridSize: 145
Generation 4142 | Revalues: 828990 | GridSize: 145
Generation 4143 | Revalues: 829184 | GridSize: 145
Generation 4144 | Revalues: 829372 | GridSize: 143
Generation 4145 | Revalues: 829550 | GridSize: 143
Generation 4146 | Revalues: 829748 | GridSize: 144
Generation 4147 | Revalues: 829944 | GridSize: 144
Generation 4148 | Revalues: 830140 | GridSize: 144
Generation 4149 | Revalues: 830334 | GridSize: 144
Generation 4150 | Revalues: 830508 | GridSize: 143
Generation 4151 | Revalues: 830704 | GridSize: 143
Generation 4152 | Revalues: 830886 | GridSize: 143
Generation 4153 | Revalues: 831064 | GridSize: 141
Generation 4154 | Revalues: 831258 | GridSize: 141
Generation 4155 | Revalues: 831440 | GridSize: 141
Generation 4156 | Revalues: 831626 | GridSize: 141
Generation 4157 | Revalues: 831814 | GridSize: 141
Generation 4158 | Revalues: 832018 | GridSize: 141
Generation 4159 | Revalues: 832206 | GridSize: 141
Generation 4160 | Revalues: 832406 | GridSize: 141
Generation 4161 | Revalues: 832600 | GridSize: 141
Generation 4162 | Revalues: 832810 | GridSize: 141
Generation 4163 | Revalues: 833014 | GridSize: 141
Generation 4164 | Revalues: 833214 | GridSize: 141
Generation 4165 | Revalues: 833448 | GridSize: 141
Generation 4166 | Revalues: 833648 | GridSize: 140
Generation 4167 | Revalues: 833850 | GridSize: 139
Generation 4168 | Revalues: 834064 | GridSize: 139
Generation 4169 | Revalues: 834260 | GridSize: 139
Generation 4170 | Revalues: 834476 | GridSize: 140
Generation 4171 | Revalues: 834692 | GridSize: 140
Generation 4172 | Revalues: 834900 | GridSize: 140
Generation 4173 | Revalues: 835104 | GridSize: 140
Generation 4174 | Revalues: 835324 | GridSize: 140
Generation 4175 | Revalues: 835522 | GridSize: 140
Generation 4176 | Revalues: 835720 | GridSize: 140
Generation 4177 | Revalues: 835932 | GridSize: 140
Generation 4178 | Revalues: 836170 | GridSize: 139
Generation 4179 | Revalues: 836360 | GridSize: 139
Generation 4180 | Revalues: 836554 | GridSize: 139
Generation 4181 | Revalues: 836748 | GridSize: 139
Generation 4182 | Revalues: 836954 | GridSize: 139
Generation 4183 | Revalues: 837154 | GridSize: 139
Generation 4184 | Revalues: 837354 | GridSize: 139
Generation 4185 | Revalues: 837560 | GridSize: 139
Generation 4186 | Revalues: 837776 | GridSize: 140
Generation 4187 | Revalues: 837970 | GridSize: 140
Generation 4188 | Revalues: 838150 | GridSize: 140
Generation 4189 | Revalues: 838356 | GridSize: 140
Generation 4190 | Revalues: 838562 | GridSize: 140
Generation 4191 | Revalues: 838766 | GridSize: 140
Generation 4192 | Revalues: 838934 | GridSize: 140
Generation 4193 | Revalues: 839140 | GridSize: 140
Generation 4194 | Revalues: 839348 | GridSize: 141
Generation 4195 | Revalues: 839560 | GridSize: 141
Generation 4196 | Revalues: 839768 | GridSize: 141
Generation 4197 | Revalues: 839984 | GridSize: 141
Generation 4198 | Revalues: 840192 | GridSize: 141
Generation 4199 | Revalues: 840384 | GridSize: 141
Generation 4200 | Revalues: 840578 | GridSize: 141
Generation 4201 | Revalues: 840762 | GridSize: 141
Generation 4202 | Revalues: 840960 | GridSize: 141
Generation 4203 | Revalues: 841160 | GridSize: 141
Generation 4204 | Revalues: 841352 | GridSize: 141
Generation 4205 | Revalues: 841578 | GridSize: 141
Generation 4206 | Revalues: 841762 | GridSize: 141
Generation 4207 | Revalues: 841972 | GridSize: 141
Generation 4208 | Revalues: 842202 | GridSize: 141
Generation 4209 | Revalues: 842424 | GridSize: 141
Generation 4210 | Revalues: 842632 | GridSize: 141
Generation 4211 | Revalues: 842806 | GridSize: 141
Generation 4212 | Revalues: 842992 | GridSize: 140
Generation 4213 | Revalues: 843194 | GridSize: 140
Generation 4214 | Revalues: 843392 | GridSize: 140
Generation 4215 | Revalues: 843578 | GridSize: 140
Generation 4216 | Revalues: 843774 | GridSize: 140
Generation 4217 | Revalues: 843952 | GridSize: 139
Generation 4218 | Revalues: 844144 | GridSize: 140
Generation 4219 | Revalues: 844330 | GridSize: 140
Generation 4220 | Revalues: 844532 | GridSize: 140
Generation 4221 | Revalues: 844728 | GridSize: 140
Generation 4222 | Revalues: 844926 | GridSize: 140
Generation 4223 | Revalues: 845130 | GridSize: 140
Generation 4224 | Revalues: 845328 | GridSize: 140
Generation 4225 | Revalues: 845500 | GridSize: 140
Generation 4226 | Revalues: 845696 | GridSize: 140
Generation 4227 | Revalues: 845918 | GridSize: 140
Generation 4228 | Revalues: 846106 | GridSize: 140
Generation 4229 | Revalues: 846306 | GridSize: 140
Generation 4230 | Revalues: 846506 | GridSize: 140
Generation 4231 | Revalues: 846702 | GridSize: 142
Generation 4232 | Revalues: 846902 | GridSize: 142
Generation 4233 | Revalues: 847108 | GridSize: 142
Generation 4234 | Revalues: 847282 | GridSize: 140
Generation 4235 | Revalues: 847482 | GridSize: 140
Generation 4236 | Revalues: 847670 | GridSize: 140
Generation 4237 | Revalues: 847862 | GridSize: 140
Generation 4238 | Revalues: 848070 | GridSize: 137
Generation 4239 | Revalues: 848282 | GridSize: 137
Generation 4240 | Revalues: 848464 | GridSize: 137
Generation 4241 | Revalues: 848680 | GridSize: 137
Generation 4242 | Revalues: 848890 | GridSize: 137
Generation 4243 | Revalues: 849074 | GridSize: 139
Generation 4244 | Revalues: 849280 | GridSize: 139
Generation 4245 | Revalues: 849496 | GridSize: 139
Generation 4246 | Revalues: 849704 | GridSize: 139
Generation 4247 | Revalues: 849926 | GridSize: 139
Generation 4248 | Revalues: 850128 | GridSize: 139
Generation 4249 | Revalues: 850308 | GridSize: 139
Generation 4250 | Revalues: 850524 | GridSize: 139
Generation 4251 | Revalues: 850760 | GridSize: 140
Generation 4252 | Revalues: 850952 | GridSize: 140
Generation 4253 | Revalues: 851132 | GridSize: 140
Generation 4254 | Revalues: 851350 | GridSize: 140
Generation 4255 | Revalues: 851536 | GridSize: 140
Generation 4256 | Revalues: 851738 | GridSize: 141
Generation 4257 | Revalues: 851932 | GridSize: 141
Generation 4258 | Revalues: 852128 | GridSize: 141
Generation 4259 | Revalues: 852320 | GridSize: 141
Generation 4260 | Revalues: 852520 | GridSize: 141
Generation 4261 | Revalues: 852718 | GridSize: 141
Generation 4262 | Revalues: 852934 | GridSize: 141
Generation 4263 | Revalues: 853144 | GridSize: 141
Generation 4264 | Revalues: 853356 | GridSize: 141
Generation 4265 | Revalues: 853556 | GridSize: 141
Generation 4266 | Revalues: 853750 | GridSize: 142
Generation 4267 | Revalues: 853984 | GridSize: 142
Generation 4268 | Revalues: 854194 | GridSize: 142
Generation 4269 | Revalues: 854396 | GridSize: 142
Generation 4270 | Revalues: 854606 | GridSize: 142
Generation 4271 | Revalues: 854820 | GridSize: 140
Generation 4272 | Revalues: 855022 | GridSize: 140
Generation 4273 | Revalues: 855208 | GridSize: 140
Generation 4274 | Revalues: 855396 | GridSize: 140
Generation 4275 | Revalues: 855566 | GridSize: 140
Generation 4276 | Revalues: 855768 | GridSize: 140
Generation 4277 | Revalues: 855984 | GridSize: 140
Generation 4278 | Revalues: 856212 | GridSize: 140
Generation 4279 | Revalues: 856406 | GridSize: 140
Generation 4280 | Revalues: 856608 | GridSize: 140
Generation 4281 | Revalues: 856830 | GridSize: 140
Generation 4282 | Revalues: 857040 | GridSize: 140
Generation 4283 | Revalues: 857248 | GridSize: 140
Generation 4284 | Revalues: 857462 | GridSize: 140
Generation 4285 | Revalues: 857648 | GridSize: 140
Generation 4286 | Revalues: 857854 | GridSize: 140
Generation 4287 | Revalues: 858088 | GridSize: 140
Generation 4288 | Revalues: 858300 | GridSize: 140
Generation 4289 | Revalues: 858496 | GridSize: 140
Generation 4290 | Revalues: 858712 | GridSize: 140
Generation 4291 | Revalues: 858928 | GridSize: 140
Generation 4292 | Revalues: 859140 | GridSize: 141
Generation 4293 | Revalues: 859340 | GridSize: 141
Generation 4294 | Revalues: 859528 | GridSize: 141
Generation 4295 | Revalues: 859730 | GridSize: 141
Generation 4296 | Revalues: 859934 | GridSize: 141
Generation 4297 | Revalues: 860150 | GridSize: 141
Generation 4298 | Revalues: 860324 | GridSize: 140
Generation 4299 | Revalues: 860508 | GridSize: 140
Generation 4300 | Revalues: 860704 | GridSize: 140
Generation 4301 | Revalues: 860912 | GridSize: 139
Generation 4302 | Revalues: 861086 | GridSize: 139
Generation 4303 | Revalues: 861292 | GridSize: 139
Generation 4304 | Revalues: 861482 | GridSize: 139
Generation 4305 | Revalues: 861694 | GridSize: 139
Generation 4306 | Revalues: 861896 | GridSize: 139
Generation 4307 | Revalues: 862098 | GridSize: 139
Generation 4308 | Revalues: 862318 | GridSize: 139
