Generation 0 | Revalues: 100 | GridSize: 6
Generation 3582 | Revalues: 788728 | GridSize: 300
Generation 3583 | Revalues: 788944 | GridSize: 300
Generation 3584 | Revalues: 789142 | GridSize: 300
Generation 3585 | Revalues: 789346 | GridSize: 300
Generation 3586 | Revalues: 789574 | GridSize: 300
Generation 3587 | Revalues: 789794 | GridSize: 300
Generation 3588 | Revalues: 790002 | GridSize: 300
Generation 3589 | Revalues: 790216 | GridSize: 298
Generation 3590 | Revalues: 790414 | GridSize: 300
Generation 3591 | Revalues: 790642 | GridSize: 300
Generation 3592 | Revalues: 790848 | GridSize: 300
Generation 3593 | Revalues: 791062 | GridSize: 300
Generation 3594 | Revalues: 791310 | GridSize: 300
Generation 3595 | Revalues: 791538 | GridSize: 300
Generation 3596 | Revalues: 791762 | GridSize: 300
Generation 3597 | Revalues: 791984 | GridSize: 300
Generation 3598 | Revalues: 792190 | GridSize: 300
Generation 3599 | Revalues: 792394 | GridSize: 300
Generation 3600 | Revalues: 792624 | GridSize: 300
Generation 3601 | Revalues: 792850 | GridSize: 300
Generation 3602 | Revalues: 793062 | GridSize: 300
Generation 3603 | Revalues: 793294 | GridSize: 300
Generation 3604 | Revalues: 793492 | GridSize: 300
Generation 3605 | Revalues: 793698 | GridSize: 300
Generation 3606 | Revalues: 793932 | GridSize: 300
Generation 3607 | Revalues: 794158 | GridSize: 300
Generation 3608 | Revalues: 794376 | GridSize: 300
Generation 3609 | Revalues: 794594 | GridSize: 300
Generation 3610 | Revalues: 794808 | GridSize: 300
Generation 3611 | Revalues: 795050 | GridSize: 300
Generation 3612 | Revalues: 795280 | GridSize: 300
Generation 3613 | Revalues: 795514 | GridSize: 300
Generation 3614 | Revalues: 795730 | GridSize: 300
Generation 3615 | Revalues: 795942 | GridSize: 300
Generation 3616 | Revalues: 796144 | GridSize: 300
Generation 3617 | Revalues: 796346 | GridSize: 300
Generation 3618 | Revalues: 796580 | GridSize: 300
Generation 3619 | Revalues: 796812 | GridSize: 300
Generation 3620 | Revalues: 797046 | GridSize: 300
Generation 3621 | Revalues: 797262 | GridSize: 300
Generation 3622 | Revalues: 797512 | GridSize: 300
Generation 3623 | Revalues: 797726 | GridSize: 300
Generation 3624 | Revalues: 797956 | GridSize: 300
Generation 3625 | Revalues: 798178 | GridSize: 300
Generation 3626 | Revalues: 798400 | GridSize: 300
Generation 3627 | Revalues: 798624 | GridSize: 300
Generation 3628 | Revalues: 798842 | GridSize: 300
Generation 3629 | Revalues: 799072 | GridSize: 300
Generation 3630 | Revalues: 799288 | GridSize: 300
Generation 3631 | Revalues: 799512 | GridSize: 300
Generation 3632 | Revalues: 799744 | GridSize: 300
Generation 3633 | Revalues: 799958 | GridSize: 298
Generation 3634 | Revalues: 800164 | GridSize: 300
Generation 3635 | Revalues: 800388 | GridSize: 300
Generation 3636 | Revalues: 800598 | GridSize: 300
Generation 3637 | Revalues: 800836 | GridSize: 300
Generation 3638 | Revalues: 801046 | GridSize: 300
Generation 3639 | Revalues: 801274 | GridSize: 300
Generation 3640 | Revalues: 801504 | GridSize: 300
Generation 3641 | Revalues: 801714 | GridSize: 300
Generation 3642 | Revalues: 801964 | GridSize: 300
Generation 3643 | Revalues: 802192 | GridSize: 300
Generation 3644 | Revalues: 802418 | GridSize: 300
Generation 3645 | Revalues: 802644 | GridSize: 300
Generation 3646 | Revalues: 802842 | GridSize: 300
Generation 3647 | Revalues: 803068 | GridSize: 300
Generation 3648 | Revalues: 803298 | GridSize: 300
Generation 3649 | Revalues: 803508 | GridSize: 300
Generation 3650 | Revalues: 803726 | GridSize: 300
Generation 3651 | Revalues: 803952 | GridSize: 300
Generation 3652 | Revalues: 804160 | GridSize: 300
Generation 3653 | Revalues: 804392 | GridSize: 300
Generation 3654 | Revalues: 804640 | GridSize: 300
Generation 3655 | Revalues: 804866 | GridSize: 300
Generation 3656 | Revalues: 805074 | GridSize: 300
Generation 3657 | Revalues: 805310 | GridSize: 300
Generation 3658 | Revalues: 805550 | GridSize: 300
Generation 3659 | Revalues: 805786 | GridSize: 300
Generation 3660 | Revalues: 805994 | GridSize: 300
Generation 3661 | Revalues: 806190 | GridSize: 300
Generation 3662 | Revalues: 806414 | GridSize: 300
Generation 3663 | Revalues: 806618 | GridSize: 300
Generation 3664 | Revalues: 806850 | GridSize: 300
Generation 3665 | Revalues: 807048 | GridSize: 300
Generation 3666 | Revalues: 807292 | GridSize: 300
Generation 3667 | Revalues: 807534 | GridSize: 300
Generation 3668 | Revalues: 807750 | GridSize: 300
Generation 3669 | Revalues: 807954 | GridSize: 300
Generation 3670 | Revalues: 808150 | GridSize: 300
Generation 3671 | Revalues: 808374 | GridSize: 300
Generation 3672 | Revalues: 808620 | GridSize: 300
Generation 3673 | Revalues: 808820 | GridSize: 300
Generation 3674 | Revalues: 809038 | GridSize: 300
Generation 3675 | Revalues: 809270 | GridSize: 300
Generation 3676 | Revalues: 809486 | GridSize: 300
Generation 3677 | Revalues: 809708 | GridSize: 300
Generation 3678 | Revalues: 809944 | GridSize: 300
Generation 3679 | Revalues: 810140 | GridSize: 300
Generation 3680 | Revalues: 810340 | GridSize: 300
Generation 3681 | Revalues: 810574 | GridSize: 300
Generation 3682 | Revalues: 810780 | GridSize: 300
Generation 3683 | Revalues: 811002 | GridSize: 300
Generation 3684 | Revalues: 811200 | GridSize: 300
Generation 3685 | Revalues: 811430 | GridSize: 300
Generation 3686 | Revalues: 811650 | GridSize: 300
Generation 3687 | Revalues: 811874 | GridSize: 300
Generation 3688 | Revalues: 812106 | GridSize: 300
Generation 3689 | Revalues: 812360 | GridSize: 300
Generation 3690 | Revalues: 812558 | GridSize: 300
Generation 3691 | Revalues: 812770 | GridSize: 300
Generation 3692 | Revalues: 812988 | GridSize: 300
Generation 3693 | Revalues: 813242 | GridSize: 300
Generation 3694 | Revalues: 813468 | GridSize: 300
Generation 3695 | Revalues: 813682 | GridSize: 300
Generation 3696 | Revalues: 813900 | GridSize: 300
Generation 3697 | Revalues: 814074 | GridSize: 298
Generation 3698 | Revalues: 814270 | GridSize: 300
Generation 3699 | Revalues: 814492 | GridSize: 300
Generation 3700 | Revalues: 814720 | GridSize: 300
Generation 3701 | Revalues: 814930 | GridSize: 300
Generation 3702 | Revalues: 815158 | GridSize: 300
Generation 3703 | Revalues: 815388 | GridSize: 300
Generation 3704 | Revalues: 815608 | GridSize: 300
Generation 3705 | Revalues: 815836 | GridSize: 300
Generation 3706 | Revalues: 816080 | GridSize: 300
Generation 3707 | Revalues: 816290 | GridSize: 300
Generation 3708 | Revalues: 816512 | GridSize: 300
Generation 3709 | Revalues: 816734 | GridSize: 300
Generation 3710 | Revalues: 816938 | GridSize: 300
Generation 3711 | Revalues: 817158 | GridSize: 300
Generation 3712 | Revalues: 817384 | GridSize: 300
Generation 3713 | Revalues: 817622 | GridSize: 299
Generation 3714 | Revalues: 817850 | GridSize: 300
Generation 3715 | Revalues: 818080 | GridSize: 300
Generation 3716 | Revalues: 818288 | GridSize: 300
Generation 3717 | Revalues: 818516 | GridSize: 300
Generation 3718 | Revalues: 818740 | GridSize: 300
Generation 3719 | Revalues: 818966 | GridSize: 300
Generation 3720 | Revalues: 819214 | GridSize: 300
Generation 3721 | Revalues: 819434 | GridSize: 300
Generation 3722 | Revalues: 819666 | GridSize: 300
Generation 3723 | Revalues: 819870 | GridSize: 300
Generation 3724 | Revalues: 820084 | GridSize: 300
Generation 3725 | Revalues: 820296 | GridSize: 300
Generation 3726 | Revalues: 820504 | GridSize: 300
Generation 3727 | Revalues: 820740 | GridSize: 300
Generation 3728 | Revalues: 820984 | GridSize: 300
Generation 3729 | Revalues: 821204 | GridSize: 300
Generation 3730 | Revalues: 821418 | GridSize: 300
Generation 3731 | Revalues: 821646 | GridSize: 300
Generation 3732 | Revalues: 821854 | GridSize: 300
Generation 3733 | Revalues: 822078 | GridSize: 300
Generation 3734 | Revalues: 822304 | GridSize: 300
Generation 3735 | Revalues: 822508 | GridSize: 300
Generation 3736 | Revalues: 822758 | GridSize: 300
Generation 3737 | Revalues: 822980 | GridSize: 300
Generation 3738 | Revalues: 823202 | GridSize: 300
Generation 3739 | Revalues: 823402 | GridSize: 300
Generation 3740 | Revalues: 823634 | GridSize: 300
Generation 3741 | Revalues: 823842 | GridSize: 300
Generation 3742 | Revalues: 824066 | GridSize: 300
Generation 3743 | Revalues: 824288 | GridSize: 300
Generation 3744 | Revalues: 824504 | GridSize: 300
Generation 3745 | Revalues: 824730 | GridSize: 300
Generation 3746 | Revalues: 824928 | GridSize: 300
Generation 3747 | Revalues: 825152 | GridSize: 300
Generation 3748 | Revalues: 825378 | GridSize: 300
Generation 3749 | Revalues: 825576 | GridSize: 300
Generation 3750 | Revalues: 825810 | GridSize: 300
Generation 3751 | Revalues: 826038 | GridSize: 300
Generation 3752 | Revalues: 826250 | GridSize: 300
Generation 3753 | Revalues: 826470 | GridSize: 300
Generation 3754 | Revalues: 826692 | GridSize: 300
Generation 3755 | Revalues: 826908 | GridSize: 300
Generation 3756 | Revalues: 827112 | GridSize: 300
Generation 3757 | Revalues: 827334 | GridSize: 300
Generation 3758 | Revalues: 827572 | GridSize: 300
Generation 3759 | Revalues: 827808 | GridSize: 300
Generation 3760 | Revalues: 828030 | GridSize: 300
Generation 3761 | Revalues: 828266 | GridSize: 300
Generation 3762 | Revalues: 828496 | GridSize: 300
Generation 3763 | Revalues: 828714 | GridSize: 300
Generation 3764 | Revalues: 828940 | GridSize: 300
Generation 3765 | Revalues: 829130 | GridSize: 300
Generation 3766 | Revalues: 829344 | GridSize: 300
Generation 3767 | Revalues: 829558 | GridSize: 300
Generation 3768 | Revalues: 829768 | GridSize: 300
Generation 3769 | Revalues: 830022 | GridSize: 300
Generation 3770 | Revalues: 830268 | GridSize: 300
Generation 3771 | Revalues: 830504 | GridSize: 300
Generation 3772 | Revalues: 830710 | GridSize: 300
Generation 3773 | Revalues: 830956 | GridSize: 300
Generation 3774 | Revalues: 831154 | GridSize: 300
Generation 3775 | Revalues: 831370 | GridSize: 300
Generation 3776 | Revalues: 831548 | GridSize: 300
Generation 3777 | Revalues: 831774 | GridSize: 300
Generation 3778 | Revalues: 831986 | GridSize: 300
Generation 3779 | Revalues: 832214 | GridSize: 300
Generation 3780 | Revalues: 832424 | GridSize: 300
Generation 3781 | Revalues: 832664 | GridSize: 300
Generation 3782 | Revalues: 832906 | GridSize: 300
Generation 3783 | Revalues: 833120 | GridSize: 300
Generation 3784 | Revalues: 833328 | GridSize: 300
Generation 3785 | Revalues: 833528 | GridSize: 300
Generation 3786 | Revalues: 833746 | GridSize: 300
Generation 3787 | Revalues: 833960 | GridSize: 300
Generation 3788 | Revalues: 834132 | GridSize: 300
Generation 3789 | Revalues: 834350 | GridSize: 300
Generation 3790 | Revalues: 834564 | GridSize: 300
Generation 3791 | Revalues: 834764 | GridSize: 300
Generation 3792 | Revalues: 834980 | GridSize: 300
Generation 3793 | Revalues: 835206 | GridSize: 300
Generation 3794 | Revalues: 835438 | GridSize: 300
Generation 3795 | Revalues: 835672 | GridSize: 300
Generation 3796 | Revalues: 835904 | GridSize: 300
Generation 3797 | Revalues: 836134 | GridSize: 300
Generation 3798 | Revalues: 836346 | GridSize: 300
Generation 3799 | Revalues: 836538 | GridSize: 300
Generation 3800 | Revalues: 836772 | GridSize: 300
Generation 3801 | Revalues: 836964 | GridSize: 300
Generation 3802 | Revalues: 837196 | GridSize: 300
Generation 3803 | Revalues: 837416 | GridSize: 300
Generation 3804 | Revalues: 837628 | GridSize: 300
Generation 3805 | Revalues: 837862 | GridSize: 300
Generation 3806 | Revalues: 838074 | GridSize: 300
Generation 3807 | Revalues: 838292 | GridSize: 300
Generation 3808 | Revalues: 838522 | GridSize: 300
Generation 3809 | Revalues: 838750 | GridSize: 300
Generation 3810 | Revalues: 838992 | GridSize: 300
Generation 3811 | Revalues: 839220 | GridSize: 300
Generation 3812 | Revalues: 839404 | GridSize: 300
Generation 3813 | Revalues: 839632 | GridSize: 300
Generation 3814 | Revalues: 839854 | GridSize: 300
Generation 3815 | Revalues: 840046 | GridSize: 298
Generation 3816 | Revalues: 840282 | GridSize: 300
Generation 3817 | Revalues: 840498 | GridSize: 300
Generation 3818 | Revalues: 840724 | GridSize: 300
Generation 3819 | Revalues: 840926 | GridSize: 300
Generation 3820 | Revalues: 841150 | GridSize: 300
Generation 3821 | Revalues: 841390 | GridSize: 300
Generation 3822 | Revalues: 841594 | GridSize: 300
Generation 3823 | Revalues: 841816 | GridSize: 300
Generation 3824 | Revalues: 842042 | GridSize: 300
Generation 3825 | Revalues: 842222 | GridSize: 300
Generation 3826 | Revalues: 842438 | GridSize: 300
Generation 3827 | Revalues: 842652 | GridSize: 300
Generation 3828 | Revalues: 842854 | GridSize: 298
Generation 3829 | Revalues: 843070 | GridSize: 300
Generation 3830 | Revalues: 843286 | GridSize: 300
Generation 3831 | Revalues: 843504 | GridSize: 300
Generation 3832 | Revalues: 843734 | GridSize: 300
Generation 3833 | Revalues: 843946 | GridSize: 300
Generation 3834 | Revalues: 844142 | GridSize: 300
Generation 3835 | Revalues: 844376 | GridSize: 300
Generation 3836 | Revalues: 844592 | GridSize: 300
Generation 3837 | Revalues: 844824 | GridSize: 300
Generation 3838 | Revalues: 845022 | GridSize: 300
Generation 3839 | Revalues: 845250 | GridSize: 300
Generation 3840 | Revalues: 845480 | GridSize: 299
Generation 3841 | Revalues: 845708 | GridSize: 300
Generation 3842 | Revalues: 845922 | GridSize: 298
Generation 3843 | Revalues: 846140 | GridSize: 300
Generation 3844 | Revalues: 846352 | GridSize: 299
Generation 3845 | Revalues: 846576 | GridSize: 300
Generation 3846 | Revalues: 846772 | GridSize: 300
Generation 3847 | Revalues: 846984 | GridSize: 299
Generation 3848 | Revalues: 847194 | GridSize: 300
Generation 3849 | Revalues: 847396 | GridSize: 300
Generation 3850 | Revalues: 847628 | GridSize: 300
Generation 3851 | Revalues: 847834 | GridSize: 300
Generation 3852 | Revalues: 848062 | GridSize: 300
Generation 3853 | Revalues: 848282 | GridSize: 300
Generation 3854 | Revalues: 848510 | GridSize: 299
Generation 3855 | Revalues: 848724 | GridSize: 300
Generation 3856 | Revalues: 848940 | GridSize: 300
Generation 3857 | Revalues: 849154 | GridSize: 300
Generation 3858 | Revalues: 849380 | GridSize: 300
Generation 3859 | Revalues: 849608 | GridSize: 300
Generation 3860 | Revalues: 849820 | GridSize: 300
Generation 3861 | Revalues: 850032 | GridSize: 300
Generation 3862 | Revalues: 850272 | GridSize: 300
Generation 3863 | Revalues: 850490 | GridSize: 300
Generation 3864 | Revalues: 850716 | GridSize: 300
Generation 3865 | Revalues: 850922 | GridSize: 300
Generation 3866 | Revalues: 851144 | GridSize: 300
Generation 3867 | Revalues: 851360 | GridSize: 300
Generation 3868 | Revalues: 851572 | GridSize: 300
Generation 3869 | Revalues: 851776 | GridSize: 300
Generation 3870 | Revalues: 851994 | GridSize: 300
Generation 3871 | Revalues: 852212 | GridSize: 300
Generation 3872 | Revalues: 852426 | GridSize: 300
Generation 3873 | Revalues: 852626 | GridSize: 299
Generation 3874 | Revalues: 852840 | GridSize: 300
Generation 3875 | Revalues: 853082 | GridSize: 300
Generation 3876 | Revalues: 853296 | GridSize: 299
Generation 3877 | Revalues: 853516 | GridSize: 300
Generation 3878 | Revalues: 853726 | GridSize: 299
Generation 3879 | Revalues: 853940 | GridSize: 300
Generation 3880 | Revalues: 854132 | GridSize: 300
Generation 3881 | Revalues: 854348 | GridSize: 300
Generation 3882 | Revalues: 854568 | GridSize: 300
Generation 3883 | Revalues: 854798 | GridSize: 300
Generation 3884 | Revalues: 855024 | GridSize: 300
Generation 3885 | Revalues: 855226 | GridSize: 300
Generation 3886 | Revalues: 855438 | GridSize: 300
Generation 3887 | Revalues: 855678 | GridSize: 300
Generation 3888 | Revalues: 855890 | GridSize: 300
Generation 3889 | Revalues: 856106 | GridSize: 300
Generation 3890 | Revalues: 856324 | GridSize: 300
Generation 3891 | Revalues: 856552 | GridSize: 300
Generation 3892 | Revalues: 856770 | GridSize: 300
Generation 3893 | Revalues: 856968 | GridSize: 300
Generation 3894 | Revalues: 857196 | GridSize: 300
Generation 3895 | Revalues: 857418 | GridSize: 300
Generation 3896 | Revalues: 857644 | GridSize: 300
Generation 3897 | Revalues: 857874 | GridSize: 300
Generation 3898 | Revalues: 858094 | GridSize: 300
Generation 3899 | Revalues: 858310 | GridSize: 300
Generation 3900 | Revalues: 858520 | GridSize: 300
Generation 3901 | Revalues: 858708 | GridSize: 299
Generation 3902 | Revalues: 858934 | GridSize: 300
Generation 3903 | Revalues: 859152 | GridSize: 300
Generation 3904 | Revalues: 859374 | GridSize: 300
Generation 3905 | Revalues: 859598 | GridSize: 300
Generation 3906 | Revalues: 859812 | GridSize: 300
Generation 3907 | Revalues: 860040 | GridSize: 300
Generation 3908 | Revalues: 860256 | GridSize: 300
Generation 3909 | Revalues: 860470 | GridSize: 300
Generation 3910 | Revalues: 860682 | GridSize: 300
Generation 3911 | Revalues: 860890 | GridSize: 300
Generation 3912 | Revalues: 861090 | GridSize: 300
Generation 3913 | Revalues: 861324 | GridSize: 300
Generation 3914 | Revalues: 861530 | GridSize: 300
Generation 3915 | Revalues: 861782 | GridSize: 300
Generation 3916 | Revalues: 862018 | GridSize: 300
Generation 3917 | Revalues: 862234 | GridSize: 300
Generation 3918 | Revalues: 862448 | GridSize: 300
Generation 3919 | Revalues: 862652 | GridSize: 300
Generation 3920 | Revalues: 862862 | GridSize: 300
Generation 3921 | Revalues: 863042 | GridSize: 300
Generation 3922 | Revalues: 863270 | GridSize: 300
Generation 3923 | Revalues: 863508 | GridSize: 300
Generation 3924 | Revalues: 863734 | GridSize: 300
Generation 3925 | Revalues: 863966 | GridSize: 300
Generation 3926 | Revalues: 864182 | GridSize: 300
Generation 3927 | Revalues: 864400 | GridSize: 300
Generation 3928 | Revalues: 864636 | GridSize: 300
Generation 3929 | Revalues: 864852 | GridSize: 300
Generation 3930 | Revalues: 865092 | GridSize: 300
Generation 3931 | Revalues: 865318 | GridSize: 300
Generation 3932 | Revalues: 865548 | GridSize: 300
Generation 3933 | Revalues: 865770 | GridSize: 300
Generation 3934 | Revalues: 865990 | GridSize: 300
Generation 3935 | Revalues: 866198 | GridSize: 300
Generation 3936 | Revalues: 866398 | GridSize: 300
Generation 3937 | Revalues: 866636 | GridSize: 300
Generation 3938 | Revalues: 866850 | GridSize: 300
Generation 3939 | Revalues: 867082 | GridSize: 300
Generation 3940 | Revalues: 867300 | GridSize: 300
Generation 3941 | Revalues: 867496 | GridSize: 300
Generation 3942 | Revalues: 867696 | GridSize: 300
Generation 3943 | Revalues: 867904 | GridSize: 300
Generation 3944 | Revalues: 868124 | GridSize: 300
Generation 3945 | Revalues: 868352 | GridSize: 300
Generation 3946 | Revalues: 868596 | GridSize: 300
Generation 3947 | Revalues: 868808 | GridSize: 300
Generation 3948 | Revalues: 869034 | GridSize: 300
Generation 3949 | Revalues: 869244 | GridSize: 300
Generation 3950 | Revalues: 869440 | GridSize: 300
Generation 3951 | Revalues: 869668 | GridSize: 300
Generation 3952 | Revalues: 869890 | GridSize: 300
Generation 3953 | Revalues: 870114 | GridSize: 300
Generation 3954 | Revalues: 870356 | GridSize: 300
Generation 3955 | Revalues: 870574 | GridSize: 300
Generation 3956 | Revalues: 870786 | GridSize: 300
Generation 3957 | Revalues: 871008 | GridSize: 300
Generation 3958 | Revalues: 871252 | GridSize: 300
Generation 3959 | Revalues: 871452 | GridSize: 300
Generation 3960 | Revalues: 871666 | GridSize: 300
Generation 3961 | Revalues: 871898 | GridSize: 300
Generation 3962 | Revalues: 872114 | GridSize: 300
Generation 3963 | Revalues: 872312 | GridSize: 300
Generation 3964 | Revalues: 872522 | GridSize: 300
Generation 3965 | Revalues: 872734 | GridSize: 300
Generation 3966 | Revalues: 872962 | GridSize: 300
Generation 3967 | Revalues: 873178 | GridSize: 300
Generation 3968 | Revalues: 873390 | GridSize: 298
Generation 3969 | Revalues: 873626 | GridSize: 300
Generation 3970 | Revalues: 873856 | GridSize: 300
Generation 3971 | Revalues: 874116 | GridSize: 300
Generation 3972 | Revalues: 874326 | GridSize: 300
Generation 3973 | Revalues: 874542 | GridSize: 300
Generation 3974 | Revalues: 874778 | GridSize: 300
Generation 3975 | Revalues: 875018 | GridSize: 300
Generation 3976 | Revalues: 875250 | GridSize: 300
Generation 3977 | Revalues: 875460 | GridSize: 300
Generation 3978 | Revalues: 875692 | GridSize: 300
Generation 3979 | Revalues: 875910 | GridSize: 300
Generation 3980 | Revalues: 876122 | GridSize: 300
Generation 3981 | Revalues: 876322 | GridSize: 300
Generation 3982 | Revalues: 876552 | GridSize: 300
Generation 3983 | Revalues: 876782 | GridSize: 300
Generation 3984 | Revalues: 877002 | GridSize: 300
Generation 3985 | Revalues: 877216 | GridSize: 300
Generation 3986 | Revalues: 877440 | GridSize: 299
Generation 3987 | Revalues: 877664 | GridSize: 300
Generation 3988 | Revalues: 877880 | GridSize: 300
Generation 3989 | Revalues: 878094 | GridSize: 300
Generation 3990 | Revalues: 878334 | GridSize: 300
Generation 3991 | Revalues: 878534 | GridSize: 300
Generation 3992 | Revalues: 878740 | GridSize: 300
Generation 3993 | Revalues: 878966 | GridSize: 300
Generation 3994 | Revalues: 879190 | GridSize: 300
Generation 3995 | Revalues: 879424 | GridSize: 300
Generation 3996 | Revalues: 879646 | GridSize: 300
Generation 3997 | Revalues: 879874 | GridSize: 300
Generation 3998 | Revalues: 880096 | GridSize: 300
Generation 3999 | Revalues: 880330 | GridSize: 300
Generation 4000 | Revalues: 880536 | GridSize: 300
Generation 4001 | Revalues: 880764 | GridSize: 300
Generation 4002 | Revalues: 880990 | GridSize: 300
Generation 4003 | Revalues: 881236 | GridSize: 300
Generation 4004 | Revalues: 881462 | GridSize: 300
Generation 4005 | Revalues: 881696 | GridSize: 300
Generation 4006 | Revalues: 881910 | GridSize: 300
Generation 4007 | Revalues: 882124 | GridSize: 300
Generation 4008 | Revalues: 882334 | GridSize: 300
Generation 4009 | Revalues: 882550 | GridSize: 300
Generation 4010 | Revalues: 882788 | GridSize: 300
Generation 4011 | Revalues: 882994 | GridSize: 300
Generation 4012 | Revalues: 883220 | GridSize: 300
Generation 4013 | Revalues: 883448 | GridSize: 300
Generation 4014 | Revalues: 883700 | GridSize: 300
Generation 4015 | Revalues: 883940 | GridSize: 300
Generation 4016 | Revalues: 884162 | GridSize: 300
Generation 4017 | Revalues: 884398 | GridSize: 300
Generation 4018 | Revalues: 884610 | GridSize: 300
Generation 4019 | Revalues: 884812 | GridSize: 300
Generation 4020 | Revalues: 885056 | GridSize: 300
Generation 4021 | Revalues: 885288 | GridSize: 300
Generation 4022 | Revalues: 885498 | GridSize: 300
Generation 4023 | Revalues: 885754 | GridSize: 300
Generation 4024 | Revalues: 885984 | GridSize: 300
Generation 4025 | Revalues: 886196 | GridSize: 300
Generation 4026 | Revalues: 886410 | GridSize: 300
Generation 4027 | Revalues: 886648 | GridSize: 300
Generation 4028 | Revalues: 886868 | GridSize: 297
Generation 4029 | Revalues: 887090 | GridSize: 297
Generation 4030 | Revalues: 887334 | GridSize: 298
Generation 4031 | Revalues: 887550 | GridSize: 300
Generation 4032 | Revalues: 887768 | GridSize: 300
Generation 4033 | Revalues: 887968 | GridSize: 300
Generation 4034 | Revalues: 888204 | GridSize: 300
Generation 4035 | Revalues: 888412 | GridSize: 300
Generation 4036 | Revalues: 888614 | GridSize: 300
Generation 4037 | Revalues: 888848 | GridSize: 300
Generation 4038 | Revalues: 889096 | GridSize: 300
Generation 4039 | Revalues: 889312 | GridSize: 300
Generation 4040 | Revalues: 889536 | GridSize: 300
Generation 4041 | Revalues: 889750 | GridSize: 300
Generation 4042 | Revalues: 889990 | GridSize: 300
Generation 4043 | Revalues: 890196 | GridSize: 300
Generation 4044 | Revalues: 890414 | GridSize: 300
Generation 4045 | Revalues: 890644 | GridSize: 300
Generation 4046 | Revalues: 890840 | GridSize: 300
Generation 4047 | Revalues: 891060 | GridSize: 300
Generation 4048 | Revalues: 891270 | GridSize: 300
Generation 4049 | Revalues: 891510 | GridSize: 300
Generation 4050 | Revalues: 891762 | GridSize: 300
Generation 4051 | Revalues: 891970 | GridSize: 300
Generation 4052 | Revalues: 892198 | GridSize: 300
Generation 4053 | Revalues: 892412 | GridSize: 300
Generation 4054 | Revalues: 892636 | GridSize: 300
Generation 4055 | Revalues: 892858 | GridSize: 300
Generation 4056 | Revalues: 893090 | GridSize: 300
Generation 4057 | Revalues: 893334 | GridSize: 300
Generation 4058 | Revalues: 893562 | GridSize: 300
Generation 4059 | Revalues: 893782 | GridSize: 300
Generation 4060 | Revalues: 893992 | GridSize: 300
Generation 4061 | Revalues: 894224 | GridSize: 300
Generation 4062 | Revalues: 894444 | GridSize: 300
Generation 4063 | Revalues: 894654 | GridSize: 300
Generation 4064 | Revalues: 894874 | GridSize: 300
Generation 4065 | Revalues: 895076 | GridSize: 300
Generation 4066 | Revalues: 895296 | GridSize: 300
Generation 4067 | Revalues: 895482 | GridSize: 300
Generation 4068 | Revalues: 895678 | GridSize: 300
Generation 4069 | Revalues: 895880 | GridSize: 300
Generation 4070 | Revalues: 896098 | GridSize: 300
Generation 4071 | Revalues: 896322 | GridSize: 300
Generation 4072 | Revalues: 896516 | GridSize: 300
Generation 4073 | Revalues: 896740 | GridSize: 300
Generation 4074 | Revalues: 896978 | GridSize: 300
Generation 4075 | Revalues: 897184 | GridSize: 300
Generation 4076 | Revalues: 897416 | GridSize: 300
Generation 4077 | Revalues: 897642 | GridSize: 300
Generation 4078 | Revalues: 897844 | GridSize: 300
Generation 4079 | Revalues: 898070 | GridSize: 300
Generation 4080 | Revalues: 898282 | GridSize: 300
Generation 4081 | Revalues: 898508 | GridSize: 299
Generation 4082 | Revalues: 898726 | GridSize: 300
Generation 4083 | Revalues: 898968 | GridSize: 300
Generation 4084 | Revalues: 899186 | GridSize: 300
Generation 4085 | Revalues: 899406 | GridSize: 300
Generation 4086 | Revalues: 899624 | GridSize: 300
Generation 4087 | Revalues: 899866 | GridSize: 300
Generation 4088 | Revalues: 900086 | GridSize: 300
Generation 4089 | Revalues: 900310 | GridSize: 300
Generation 4090 | Revalues: 900540 | GridSize: 300
Generation 4091 | Revalues: 900738 | GridSize: 300
Generation 4092 | Revalues: 900976 | GridSize: 300
Generation 4093 | Revalues: 901194 | GridSize: 300
Generation 4094 | Revalues: 901410 | GridSize: 300
Generation 4095 | Revalues: 901614 | GridSize: 300
Generation 4096 | Revalues: 901844 | GridSize: 300
Generation 4097 | Revalues: 902068 | GridSize: 300
Generation 4098 | Revalues: 902292 | GridSize: 300
Generation 4099 | Revalues: 902508 | GridSize: 300
Generation 4100 | Revalues: 902748 | GridSize: 300
Generation 4101 | Revalues: 902960 | GridSize: 300
Generation 4102 | Revalues: 903172 | GridSize: 300
Generation 4103 | Revalues: 903384 | GridSize: 300
Generation 4104 | Revalues: 903618 | GridSize: 300
Generation 4105 | Revalues: 903848 | GridSize: 300
Generation 4106 | Revalues: 904078 | GridSize: 300
Generation 4107 | Revalues: 904306 | GridSize: 300
Generation 4108 | Revalues: 904542 | GridSize: 300
Generation 4109 | Revalues: 904770 | GridSize: 300
Generation 4110 | Revalues: 904964 | GridSize: 300
Generation 4111 | Revalues: 905168 | GridSize: 300
Generation 4112 | Revalues: 905378 | GridSize: 300
Generation 4113 | Revalues: 905600 | GridSize: 300
Generation 4114 | Revalues: 905824 | GridSize: 300
Generation 4115 | Revalues: 906026 | GridSize: 300
Generation 4116 | Revalues: 906240 | GridSize: 300
Generation 4117 | Revalues: 906456 | GridSize: 300
Generation 4118 | Revalues: 906668 | GridSize: 300
