Generation 0 | Revalues: 100 | GridSize: 5
Generation 3465 | Revalues: 762416 | GridSize: 187
Generation 3466 | Revalues: 762630 | GridSize: 187
Generation 3467 | Revalues: 762844 | GridSize: 187
Generation 3468 | Revalues: 763096 | GridSize: 187
Generation 3469 | Revalues: 763312 | GridSize: 187
Generation 3470 | Revalues: 763508 | GridSize: 187
Generation 3471 | Revalues: 763738 | GridSize: 187
Generation 3472 | Revalues: 763940 | GridSize: 185
Generation 3473 | Revalues: 764148 | GridSize: 186
Generation 3474 | Revalues: 764382 | GridSize: 186
Generation 3475 | Revalues: 764626 | GridSize: 186
Generation 3476 | Revalues: 764840 | GridSize: 186
Generation 3477 | Revalues: 765058 | GridSize: 186
Generation 3478 | Revalues: 765268 | GridSize: 186
Generation 3479 | Revalues: 765478 | GridSize: 186
Generation 3480 | Revalues: 765698 | GridSize: 186
Generation 3481 | Revalues: 765928 | GridSize: 185
Generation 3482 | Revalues: 766126 | GridSize: 186
Generation 3483 | Revalues: 766362 | GridSize: 186
Generation 3484 | Revalues: 766608 | GridSize: 186
Generation 3485 | Revalues: 766816 | GridSize: 187
Generation 3486 | Revalues: 767030 | GridSize: 187
Generation 3487 | Revalues: 767262 | GridSize: 187
Generation 3488 | Revalues: 767472 | GridSize: 187
Generation 3489 | Revalues: 767698 | GridSize: 187
Generation 3490 | Revalues: 767910 | GridSize: 187
Generation 3491 | Revalues: 768104 | GridSize: 185
Generation 3492 | Revalues: 768324 | GridSize: 185
Generation 3493 | Revalues: 768538 | GridSize: 185
Generation 3494 | Revalues: 768746 | GridSize: 186
Generation 3495 | Revalues: 768964 | GridSize: 186
Generation 3496 | Revalues: 769190 | GridSize: 186
Generation 3497 | Revalues: 769424 | GridSize: 186
Generation 3498 | Revalues: 769642 | GridSize: 186
Generation 3499 | Revalues: 769868 | GridSize: 186
Generation 3500 | Revalues: 770090 | GridSize: 186
Generation 3501 | Revalues: 770314 | GridSize: 185
Generation 3502 | Revalues: 770552 | GridSize: 185
Generation 3503 | Revalues: 770750 | GridSize: 185
Generation 3504 | Revalues: 771000 | GridSize: 185
Generation 3505 | Revalues: 771208 | GridSize: 185
Generation 3506 | Revalues: 771438 | GridSize: 185
Generation 3507 | Revalues: 771674 | GridSize: 185
Generation 3508 | Revalues: 771862 | GridSize: 185
Generation 3509 | Revalues: 772112 | GridSize: 185
Generation 3510 | Revalues: 772332 | GridSize: 185
Generation 3511 | Revalues: 772548 | GridSize: 185
Generation 3512 | Revalues: 772748 | GridSize: 185
Generation 3513 | Revalues: 772968 | GridSize: 185
Generation 3514 | Revalues: 773186 | GridSize: 183
Generation 3515 | Revalues: 773430 | GridSize: 183
Generation 3516 | Revalues: 773670 | GridSize: 183
Generation 3517 | Revalues: 773896 | GridSize: 183
Generation 3518 | Revalues: 774122 | GridSize: 183
Generation 3519 | Revalues: 774348 | GridSize: 183
Generation 3520 | Revalues: 774566 | GridSize: 183
Generation 3521 | Revalues: 774778 | GridSize: 183
Generation 3522 | Revalues: 774976 | GridSize: 183
Generation 3523 | Revalues: 775206 | GridSize: 183
Generation 3524 | Revalues: 775418 | GridSize: 183
Generation 3525 | Revalues: 775658 | GridSize: 183
Generation 3526 | Revalues: 775866 | GridSize: 184
Generation 3527 | Revalues: 776082 | GridSize: 184
Generation 3528 | Revalues: 776312 | GridSize: 183
Generation 3529 | Revalues: 776514 | GridSize: 183
Generation 3530 | Revalues: 776734 | GridSize: 183
Generation 3531 | Revalues: 776948 | GridSize: 183
Generation 3532 | Revalues: 777176 | GridSize: 182
Generation 3533 | Revalues: 777388 | GridSize: 182
Generation 3534 | Revalues: 777622 | GridSize: 183
Generation 3535 | Revalues: 777830 | GridSize: 183
Generation 3536 | Revalues: 778046 | GridSize: 183
Generation 3537 | Revalues: 778274 | GridSize: 183
Generation 3538 | Revalues: 778498 | GridSize: 183
Generation 3539 | Revalues: 778732 | GridSize: 183
Generation 3540 | Revalues: 778942 | GridSize: 183
Generation 3541 | Revalues: 779142 | GridSize: 183
Generation 3542 | Revalues: 779346 | GridSize: 183
Generation 3543 | Revalues: 779578 | GridSize: 182
Generation 3544 | Revalues: 779802 | GridSize: 182
Generation 3545 | Revalues: 780024 | GridSize: 182
Generation 3546 | Revalues: 780250 | GridSize: 182
Generation 3547 | Revalues: 780470 | GridSize: 183
Generation 3548 | Revalues: 780704 | GridSize: 184
Generation 3549 | Revalues: 780912 | GridSize: 184
Generation 3550 | Revalues: 781150 | GridSize: 184
Generation 3551 | Revalues: 781374 | GridSize: 184
Generation 3552 | Revalues: 781614 | GridSize: 184
Generation 3553 | Revalues: 781828 | GridSize: 185
Generation 3554 | Revalues: 782054 | GridSize: 182
Generation 3555 | Revalues: 782272 | GridSize: 182
Generation 3556 | Revalues: 782490 | GridSize: 182
Generation 3557 | Revalues: 782728 | GridSize: 182
Generation 3558 | Revalues: 782952 | GridSize: 182
Generation 3559 | Revalues: 783170 | GridSize: 182
Generation 3560 | Revalues: 783408 | GridSize: 182
Generation 3561 | Revalues: 783654 | GridSize: 182
Generation 3562 | Revalues: 783876 | GridSize: 182
Generation 3563 | Revalues: 784098 | GridSize: 182
Generation 3564 | Revalues: 784314 | GridSize: 182
Generation 3565 | Revalues: 784564 | GridSize: 182
Generation 3566 | Revalues: 784784 | GridSize: 182
Generation 3567 | Revalues: 785004 | GridSize: 182
Generation 3568 | Revalues: 785230 | GridSize: 182
Generation 3569 | Revalues: 785468 | GridSize: 183
Generation 3570 | Revalues: 785696 | GridSize: 183
Generation 3571 | Revalues: 785916 | GridSize: 183
Generation 3572 | Revalues: 786154 | GridSize: 183
Generation 3573 | Revalues: 786376 | GridSize: 183
Generation 3574 | Revalues: 786604 | GridSize: 183
Generation 3575 | Revalues: 786830 | GridSize: 183
Generation 3576 | Revalues: 787040 | GridSize: 183
Generation 3577 | Revalues: 787258 | GridSize: 183
Generation 3578 | Revalues: 787472 | GridSize: 183
Generation 3579 | Revalues: 787676 | GridSize: 182
Generation 3580 | Revalues: 787884 | GridSize: 182
Generation 3581 | Revalues: 788098 | GridSize: 182
Generation 3582 | Revalues: 788330 | GridSize: 183
Generation 3583 | Revalues: 788570 | GridSize: 183
Generation 3584 | Revalues: 788798 | GridSize: 183
Generation 3585 | Revalues: 789034 | GridSize: 183
Generation 3586 | Revalues: 789258 | GridSize: 183
Generation 3587 | Revalues: 789484 | GridSize: 183
Generation 3588 | Revalues: 789686 | GridSize: 183
Generation 3589 | Revalues: 789898 | GridSize: 183
Generation 3590 | Revalues: 790122 | GridSize: 183
Generation 3591 | Revalues: 790324 | GridSize: 183
Generation 3592 | Revalues: 790546 | GridSize: 183
Generation 3593 | Revalues: 790762 | GridSize: 183
Generation 3594 | Revalues: 791020 | GridSize: 183
Generation 3595 | Revalues: 791268 | GridSize: 183
Generation 3596 | Revalues: 791486 | GridSize: 183
Generation 3597 | Revalues: 791722 | GridSize: 183
Generation 3598 | Revalues: 791934 | GridSize: 183
Generation 3599 | Revalues: 792168 | GridSize: 183
Generation 3600 | Revalues: 792400 | GridSize: 183
Generation 3601 | Revalues: 792630 | GridSize: 183
Generation 3602 | Revalues: 792844 | GridSize: 183
Generation 3603 | Revalues: 793052 | GridSize: 183
Generation 3604 | Revalues: 793260 | GridSize: 183
Generation 3605 | Revalues: 793484 | GridSize: 183
Generation 3606 | Revalues: 793702 | GridSize: 183
Generation 3607 | Revalues: 793918 | GridSize: 180
Generation 3608 | Revalues: 794136 | GridSize: 180
Generation 3609 | Revalues: 794360 | GridSize: 181
Generation 3610 | Revalues: 794580 | GridSize: 181
Generation 3611 | Revalues: 794804 | GridSize: 181
Generation 3612 | Revalues: 795034 | GridSize: 181
Generation 3613 | Revalues: 795222 | GridSize: 181
Generation 3614 | Revalues: 795470 | GridSize: 181
Generation 3615 | Revalues: 795676 | GridSize: 181
Generation 3616 | Revalues: 795906 | GridSize: 181
Generation 3617 | Revalues: 796154 | GridSize: 181
Generation 3618 | Revalues: 796378 | GridSize: 181
Generation 3619 | Revalues: 796604 | GridSize: 181
Generation 3620 | Revalues: 796806 | GridSize: 181
Generation 3621 | Revalues: 797020 | GridSize: 181
Generation 3622 | Revalues: 797254 | GridSize: 181
Generation 3623 | Revalues: 797468 | GridSize: 181
Generation 3624 | Revalues: 797710 | GridSize: 181
Generation 3625 | Revalues: 797908 | GridSize: 181
Generation 3626 | Revalues: 798104 | GridSize: 182
Generation 3627 | Revalues: 798348 | GridSize: 182
Generation 3628 | Revalues: 798554 | GridSize: 182
Generation 3629 | Revalues: 798774 | GridSize: 182
Generation 3630 | Revalues: 799016 | GridSize: 182
Generation 3631 | Revalues: 799218 | GridSize: 182
Generation 3632 | Revalues: 799454 | GridSize: 182
Generation 3633 | Revalues: 799678 | GridSize: 182
Generation 3634 | Revalues: 799896 | GridSize: 182
Generation 3635 | Revalues: 800132 | GridSize: 182
Generation 3636 | Revalues: 800352 | GridSize: 182
Generation 3637 | Revalues: 800554 | GridSize: 182
Generation 3638 | Revalues: 800782 | GridSize: 182
Generation 3639 | Revalues: 801012 | GridSize: 182
Generation 3640 | Revalues: 801220 | GridSize: 182
Generation 3641 | Revalues: 801420 | GridSize: 182
Generation 3642 | Revalues: 801638 | GridSize: 182
Generation 3643 | Revalues: 801866 | GridSize: 182
Generation 3644 | Revalues: 802062 | GridSize: 182
Generation 3645 | Revalues: 802276 | GridSize: 182
Generation 3646 | Revalues: 802486 | GridSize: 183
Generation 3647 | Revalues: 802708 | GridSize: 183
Generation 3648 | Revalues: 802938 | GridSize: 184
Generation 3649 | Revalues: 803138 | GridSize: 184
Generation 3650 | Revalues: 803356 | GridSize: 184
Generation 3651 | Revalues: 803570 | GridSize: 184
Generation 3652 | Revalues: 803808 | GridSize: 184
Generation 3653 | Revalues: 804018 | GridSize: 184
Generation 3654 | Revalues: 804230 | GridSize: 184
Generation 3655 | Revalues: 804432 | GridSize: 184
Generation 3656 | Revalues: 804666 | GridSize: 184
Generation 3657 | Revalues: 804894 | GridSize: 184
Generation 3658 | Revalues: 805126 | GridSize: 184
Generation 3659 | Revalues: 805350 | GridSize: 184
Generation 3660 | Revalues: 805562 | GridSize: 184
Generation 3661 | Revalues: 805784 | GridSize: 184
Generation 3662 | Revalues: 806008 | GridSize: 184
Generation 3663 | Revalues: 806226 | GridSize: 184
Generation 3664 | Revalues: 806456 | GridSize: 184
Generation 3665 | Revalues: 806688 | GridSize: 184
Generation 3666 | Revalues: 806904 | GridSize: 184
Generation 3667 | Revalues: 807148 | GridSize: 184
Generation 3668 | Revalues: 807402 | GridSize: 184
Generation 3669 | Revalues: 807608 | GridSize: 184
Generation 3670 | Revalues: 807830 | GridSize: 184
Generation 3671 | Revalues: 808058 | GridSize: 184
Generation 3672 | Revalues: 808274 | GridSize: 184
Generation 3673 | Revalues: 808490 | GridSize: 184
Generation 3674 | Revalues: 808708 | GridSize: 184
Generation 3675 | Revalues: 808940 | GridSize: 184
Generation 3676 | Revalues: 809174 | GridSize: 184
Generation 3677 | Revalues: 809396 | GridSize: 184
Generation 3678 | Revalues: 809606 | GridSize: 184
Generation 3679 | Revalues: 809834 | GridSize: 184
Generation 3680 | Revalues: 810062 | GridSize: 184
Generation 3681 | Revalues: 810280 | GridSize: 184
Generation 3682 | Revalues: 810510 | GridSize: 184
Generation 3683 | Revalues: 810718 | GridSize: 184
Generation 3684 | Revalues: 810932 | GridSize: 184
Generation 3685 | Revalues: 811142 | GridSize: 184
Generation 3686 | Revalues: 811368 | GridSize: 184
Generation 3687 | Revalues: 811572 | GridSize: 185
Generation 3688 | Revalues: 811812 | GridSize: 185
Generation 3689 | Revalues: 812032 | GridSize: 185
Generation 3690 | Revalues: 812252 | GridSize: 185
Generation 3691 | Revalues: 812462 | GridSize: 185
Generation 3692 | Revalues: 812668 | GridSize: 185
Generation 3693 | Revalues: 812886 | GridSize: 185
Generation 3694 | Revalues: 813116 | GridSize: 186
Generation 3695 | Revalues: 813330 | GridSize: 186
Generation 3696 | Revalues: 813548 | GridSize: 183
Generation 3697 | Revalues: 813754 | GridSize: 183
Generation 3698 | Revalues: 813988 | GridSize: 183
Generation 3699 | Revalues: 814206 | GridSize: 183
Generation 3700 | Revalues: 814420 | GridSize: 183
Generation 3701 | Revalues: 814650 | GridSize: 184
Generation 3702 | Revalues: 814886 | GridSize: 184
Generation 3703 | Revalues: 815112 | GridSize: 184
Generation 3704 | Revalues: 815320 | GridSize: 184
Generation 3705 | Revalues: 815560 | GridSize: 184
Generation 3706 | Revalues: 815766 | GridSize: 184
Generation 3707 | Revalues: 815992 | GridSize: 185
Generation 3708 | Revalues: 816184 | GridSize: 185
Generation 3709 | Revalues: 816412 | GridSize: 185
Generation 3710 | Revalues: 816626 | GridSize: 185
Generation 3711 | Revalues: 816846 | GridSize: 185
Generation 3712 | Revalues: 817070 | GridSize: 185
Generation 3713 | Revalues: 817272 | GridSize: 185
Generation 3714 | Revalues: 817478 | GridSize: 185
Generation 3715 | Revalues: 817694 | GridSize: 185
Generation 3716 | Revalues: 817900 | GridSize: 185
Generation 3717 | Revalues: 818122 | GridSize: 185
Generation 3718 | Revalues: 818338 | GridSize: 185
Generation 3719 | Revalues: 818568 | GridSize: 185
Generation 3720 | Revalues: 818804 | GridSize: 185
Generation 3721 | Revalues: 819032 | GridSize: 185
Generation 3722 | Revalues: 819264 | GridSize: 185
Generation 3723 | Revalues: 819460 | GridSize: 185
Generation 3724 | Revalues: 819674 | GridSize: 185
Generation 3725 | Revalues: 819908 | GridSize: 185
Generation 3726 | Revalues: 820142 | GridSize: 185
Generation 3727 | Revalues: 820366 | GridSize: 186
Generation 3728 | Revalues: 820592 | GridSize: 186
Generation 3729 | Revalues: 820834 | GridSize: 186
Generation 3730 | Revalues: 821078 | GridSize: 187
Generation 3731 | Revalues: 821266 | GridSize: 188
Generation 3732 | Revalues: 821512 | GridSize: 188
Generation 3733 | Revalues: 821732 | GridSize: 188
Generation 3734 | Revalues: 821948 | GridSize: 188
Generation 3735 | Revalues: 822146 | GridSize: 188
Generation 3736 | Revalues: 822378 | GridSize: 188
Generation 3737 | Revalues: 822602 | GridSize: 188
Generation 3738 | Revalues: 822836 | GridSize: 188
Generation 3739 | Revalues: 823060 | GridSize: 188
Generation 3740 | Revalues: 823270 | GridSize: 188
Generation 3741 | Revalues: 823490 | GridSize: 188
Generation 3742 | Revalues: 823696 | GridSize: 188
Generation 3743 | Revalues: 823936 | GridSize: 188
Generation 3744 | Revalues: 824158 | GridSize: 188
Generation 3745 | Revalues: 824382 | GridSize: 188
Generation 3746 | Revalues: 824626 | GridSize: 188
Generation 3747 | Revalues: 824844 | GridSize: 188
Generation 3748 | Revalues: 825050 | GridSize: 188
Generation 3749 | Revalues: 825296 | GridSize: 189
Generation 3750 | Revalues: 825538 | GridSize: 189
Generation 3751 | Revalues: 825736 | GridSize: 189
Generation 3752 | Revalues: 825978 | GridSize: 189
Generation 3753 | Revalues: 826204 | GridSize: 189
Generation 3754 | Revalues: 826424 | GridSize: 189
Generation 3755 | Revalues: 826680 | GridSize: 189
Generation 3756 | Revalues: 826900 | GridSize: 189
Generation 3757 | Revalues: 827104 | GridSize: 189
Generation 3758 | Revalues: 827320 | GridSize: 189
Generation 3759 | Revalues: 827552 | GridSize: 189
Generation 3760 | Revalues: 827758 | GridSize: 189
Generation 3761 | Revalues: 827970 | GridSize: 189
Generation 3762 | Revalues: 828202 | GridSize: 189
Generation 3763 | Revalues: 828422 | GridSize: 189
Generation 3764 | Revalues: 828628 | GridSize: 189
Generation 3765 | Revalues: 828846 | GridSize: 189
Generation 3766 | Revalues: 829076 | GridSize: 189
Generation 3767 | Revalues: 829276 | GridSize: 189
Generation 3768 | Revalues: 829498 | GridSize: 189
Generation 3769 | Revalues: 829702 | GridSize: 190
Generation 3770 | Revalues: 829912 | GridSize: 190
Generation 3771 | Revalues: 830160 | GridSize: 190
Generation 3772 | Revalues: 830394 | GridSize: 190
Generation 3773 | Revalues: 830618 | GridSize: 190
Generation 3774 | Revalues: 830816 | GridSize: 190
Generation 3775 | Revalues: 831018 | GridSize: 190
Generation 3776 | Revalues: 831238 | GridSize: 190
Generation 3777 | Revalues: 831450 | GridSize: 190
Generation 3778 | Revalues: 831640 | GridSize: 189
Generation 3779 | Revalues: 831862 | GridSize: 189
Generation 3780 | Revalues: 832092 | GridSize: 190
Generation 3781 | Revalues: 832322 | GridSize: 190
Generation 3782 | Revalues: 832550 | GridSize: 190
Generation 3783 | Revalues: 832766 | GridSize: 190
Generation 3784 | Revalues: 833016 | GridSize: 190
Generation 3785 | Revalues: 833212 | GridSize: 190
Generation 3786 | Revalues: 833422 | GridSize: 190
Generation 3787 | Revalues: 833646 | GridSize: 190
Generation 3788 | Revalues: 833868 | GridSize: 190
Generation 3789 | Revalues: 834102 | GridSize: 190
Generation 3790 | Revalues: 834302 | GridSize: 190
Generation 3791 | Revalues: 834528 | GridSize: 190
Generation 3792 | Revalues: 834772 | GridSize: 189
Generation 3793 | Revalues: 835014 | GridSize: 187
Generation 3794 | Revalues: 835226 | GridSize: 187
Generation 3795 | Revalues: 835440 | GridSize: 187
Generation 3796 | Revalues: 835650 | GridSize: 187
Generation 3797 | Revalues: 835868 | GridSize: 187
Generation 3798 | Revalues: 836092 | GridSize: 187
Generation 3799 | Revalues: 836324 | GridSize: 188
Generation 3800 | Revalues: 836554 | GridSize: 185
Generation 3801 | Revalues: 836786 | GridSize: 186
Generation 3802 | Revalues: 837008 | GridSize: 187
Generation 3803 | Revalues: 837204 | GridSize: 187
Generation 3804 | Revalues: 837440 | GridSize: 187
Generation 3805 | Revalues: 837664 | GridSize: 187
Generation 3806 | Revalues: 837886 | GridSize: 187
Generation 3807 | Revalues: 838116 | GridSize: 187
Generation 3808 | Revalues: 838364 | GridSize: 186
Generation 3809 | Revalues: 838580 | GridSize: 186
Generation 3810 | Revalues: 838816 | GridSize: 186
Generation 3811 | Revalues: 839022 | GridSize: 186
Generation 3812 | Revalues: 839234 | GridSize: 186
Generation 3813 | Revalues: 839456 | GridSize: 186
Generation 3814 | Revalues: 839694 | GridSize: 186
Generation 3815 | Revalues: 839896 | GridSize: 186
Generation 3816 | Revalues: 840118 | GridSize: 186
Generation 3817 | Revalues: 840364 | GridSize: 186
Generation 3818 | Revalues: 840600 | GridSize: 186
Generation 3819 | Revalues: 840820 | GridSize: 186
Generation 3820 | Revalues: 841016 | GridSize: 186
Generation 3821 | Revalues: 841238 | GridSize: 187
Generation 3822 | Revalues: 841456 | GridSize: 187
Generation 3823 | Revalues: 841670 | GridSize: 188
Generation 3824 | Revalues: 841872 | GridSize: 188
Generation 3825 | Revalues: 842106 | GridSize: 188
Generation 3826 | Revalues: 842330 | GridSize: 188
Generation 3827 | Revalues: 842576 | GridSize: 188
Generation 3828 | Revalues: 842784 | GridSize: 188
Generation 3829 | Revalues: 843012 | GridSize: 188
Generation 3830 | Revalues: 843216 | GridSize: 188
Generation 3831 | Revalues: 843460 | GridSize: 188
Generation 3832 | Revalues: 843694 | GridSize: 187
Generation 3833 | Revalues: 843914 | GridSize: 187
Generation 3834 | Revalues: 844124 | GridSize: 187
Generation 3835 | Revalues: 844348 | GridSize: 187
Generation 3836 | Revalues: 844564 | GridSize: 187
Generation 3837 | Revalues: 844798 | GridSize: 187
Generation 3838 | Revalues: 845040 | GridSize: 186
Generation 3839 | Revalues: 845262 | GridSize: 186
Generation 3840 | Revalues: 845472 | GridSize: 186
Generation 3841 | Revalues: 845700 | GridSize: 187
Generation 3842 | Revalues: 845940 | GridSize: 187
Generation 3843 | Revalues: 846158 | GridSize: 187
Generation 3844 | Revalues: 846382 | GridSize: 187
Generation 3845 | Revalues: 846606 | GridSize: 188
Generation 3846 | Revalues: 846848 | GridSize: 188
Generation 3847 | Revalues: 847042 | GridSize: 188
Generation 3848 | Revalues: 847254 | GridSize: 188
Generation 3849 | Revalues: 847492 | GridSize: 188
Generation 3850 | Revalues: 847710 | GridSize: 189
Generation 3851 | Revalues: 847920 | GridSize: 189
Generation 3852 | Revalues: 848144 | GridSize: 189
Generation 3853 | Revalues: 848366 | GridSize: 189
Generation 3854 | Revalues: 848570 | GridSize: 189
Generation 3855 | Revalues: 848782 | GridSize: 189
Generation 3856 | Revalues: 849014 | GridSize: 189
Generation 3857 | Revalues: 849252 | GridSize: 189
Generation 3858 | Revalues: 849464 | GridSize: 189
Generation 3859 | Revalues: 849678 | GridSize: 186
Generation 3860 | Revalues: 849900 | GridSize: 186
Generation 3861 | Revalues: 850138 | GridSize: 186
Generation 3862 | Revalues: 850344 | GridSize: 186
Generation 3863 | Revalues: 850564 | GridSize: 186
Generation 3864 | Revalues: 850780 | GridSize: 186
Generation 3865 | Revalues: 850986 | GridSize: 186
Generation 3866 | Revalues: 851204 | GridSize: 186
Generation 3867 | Revalues: 851430 | GridSize: 186
Generation 3868 | Revalues: 851646 | GridSize: 186
Generation 3869 | Revalues: 851882 | GridSize: 186
Generation 3870 | Revalues: 852112 | GridSize: 186
Generation 3871 | Revalues: 852318 | GridSize: 186
Generation 3872 | Revalues: 852522 | GridSize: 186
Generation 3873 | Revalues: 852748 | GridSize: 186
Generation 3874 | Revalues: 852968 | GridSize: 186
Generation 3875 | Revalues: 853168 | GridSize: 186
Generation 3876 | Revalues: 853384 | GridSize: 186
Generation 3877 | Revalues: 853582 | GridSize: 185
Generation 3878 | Revalues: 853806 | GridSize: 185
Generation 3879 | Revalues: 854034 | GridSize: 185
Generation 3880 | Revalues: 854248 | GridSize: 185
Generation 3881 | Revalues: 854468 | GridSize: 185
Generation 3882 | Revalues: 854690 | GridSize: 185
Generation 3883 | Revalues: 854914 | GridSize: 185
Generation 3884 | Revalues: 855144 | GridSize: 185
Generation 3885 | Revalues: 855378 | GridSize: 185
Generation 3886 | Revalues: 855606 | GridSize: 185
Generation 3887 | Revalues: 855816 | GridSize: 186
Generation 3888 | Revalues: 856024 | GridSize: 186
Generation 3889 | Revalues: 856272 | GridSize: 186
Generation 3890 | Revalues: 856494 | GridSize: 186
Generation 3891 | Revalues: 856710 | GridSize: 186
Generation 3892 | Revalues: 856930 | GridSize: 186
Generation 3893 | Revalues: 857140 | GridSize: 186
Generation 3894 | Revalues: 857358 | GridSize: 186
Generation 3895 | Revalues: 857562 | GridSize: 187
Generation 3896 | Revalues: 857772 | GridSize: 187
Generation 3897 | Revalues: 857986 | GridSize: 187
Generation 3898 | Revalues: 858202 | GridSize: 187
Generation 3899 | Revalues: 858432 | GridSize: 186
Generation 3900 | Revalues: 858660 | GridSize: 186
Generation 3901 | Revalues: 858892 | GridSize: 186
Generation 3902 | Revalues: 859084 | GridSize: 186
Generation 3903 | Revalues: 859314 | GridSize: 187
Generation 3904 | Revalues: 859530 | GridSize: 189
Generation 3905 | Revalues: 859776 | GridSize: 189
Generation 3906 | Revalues: 860010 | GridSize: 189
Generation 3907 | Revalues: 860216 | GridSize: 189
Generation 3908 | Revalues: 860446 | GridSize: 189
Generation 3909 | Revalues: 860648 | GridSize: 189
Generation 3910 | Revalues: 860872 | GridSize: 189
Generation 3911 | Revalues: 861102 | GridSize: 189
Generation 3912 | Revalues: 861328 | GridSize: 189
Generation 3913 | Revalues: 861558 | GridSize: 189
Generation 3914 | Revalues: 861792 | GridSize: 189
Generation 3915 | Revalues: 862006 | GridSize: 189
Generation 3916 | Revalues: 862222 | GridSize: 189
Generation 3917 | Revalues: 862450 | GridSize: 189
Generation 3918 | Revalues: 862680 | GridSize: 189
Generation 3919 | Revalues: 862912 | GridSize: 190
Generation 3920 | Revalues: 863134 | GridSize: 190
Generation 3921 | Revalues: 863362 | GridSize: 190
Generation 3922 | Revalues: 863568 | GridSize: 190
Generation 3923 | Revalues: 863774 | GridSize: 191
Generation 3924 | Revalues: 864002 | GridSize: 191
Generation 3925 | Revalues: 864220 | GridSize: 191
Generation 3926 | Revalues: 864446 | GridSize: 191
Generation 3927 | Revalues: 864664 | GridSize: 191
Generation 3928 | Revalues: 864900 | GridSize: 191
Generation 3929 | Revalues: 865138 | GridSize: 191
Generation 3930 | Revalues: 865326 | GridSize: 191
Generation 3931 | Revalues: 865528 | GridSize: 191
Generation 3932 | Revalues: 865756 | GridSize: 191
Generation 3933 | Revalues: 865968 | GridSize: 191
Generation 3934 | Revalues: 866176 | GridSize: 191
Generation 3935 | Revalues: 866408 | GridSize: 191
Generation 3936 | Revalues: 866642 | GridSize: 191
Generation 3937 | Revalues: 866864 | GridSize: 191
Generation 3938 | Revalues: 867094 | GridSize: 191
Generation 3939 | Revalues: 867318 | GridSize: 191
Generation 3940 | Revalues: 867544 | GridSize: 191
Generation 3941 | Revalues: 867760 | GridSize: 191
Generation 3942 | Revalues: 867980 | GridSize: 191
Generation 3943 | Revalues: 868200 | GridSize: 191
Generation 3944 | Revalues: 868422 | GridSize: 191
Generation 3945 | Revalues: 868646 | GridSize: 191
Generation 3946 | Revalues: 868860 | GridSize: 191
Generation 3947 | Revalues: 869070 | GridSize: 191
Generation 3948 | Revalues: 869298 | GridSize: 191
Generation 3949 | Revalues: 869514 | GridSize: 191
Generation 3950 | Revalues: 869732 | GridSize: 191
Generation 3951 | Revalues: 869952 | GridSize: 191
Generation 3952 | Revalues: 870152 | GridSize: 191
Generation 3953 | Revalues: 870350 | GridSize: 191
Generation 3954 | Revalues: 870572 | GridSize: 191
Generation 3955 | Revalues: 870802 | GridSize: 191
Generation 3956 | Revalues: 871010 | GridSize: 191
Generation 3957 | Revalues: 871226 | GridSize: 191
Generation 3958 | Revalues: 871458 | GridSize: 191
Generation 3959 | Revalues: 871668 | GridSize: 191
Generation 3960 | Revalues: 871878 | GridSize: 191
Generation 3961 | Revalues: 872078 | GridSize: 191
Generation 3962 | Revalues: 872304 | GridSize: 191
Generation 3963 | Revalues: 872518 | GridSize: 191
Generation 3964 | Revalues: 872714 | GridSize: 191
Generation 3965 | Revalues: 872924 | GridSize: 191
Generation 3966 | Revalues: 873158 | GridSize: 191
Generation 3967 | Revalues: 873394 | GridSize: 191
Generation 3968 | Revalues: 873602 | GridSize: 191
Generation 3969 | Revalues: 873810 | GridSize: 192
Generation 3970 | Revalues: 874032 | GridSize: 192
Generation 3971 | Revalues: 874254 | GridSize: 192
Generation 3972 | Revalues: 874486 | GridSize: 192
Generation 3973 | Revalues: 874708 | GridSize: 192
Generation 3974 | Revalues: 874926 | GridSize: 192
Generation 3975 | Revalues: 875164 | GridSize: 192
Generation 3976 | Revalues: 875390 | GridSize: 192
Generation 3977 | Revalues: 875624 | GridSize: 192
Generation 3978 | Revalues: 875856 | GridSize: 193
Generation 3979 | Revalues: 876058 | GridSize: 193
Generation 3980 | Revalues: 876278 | GridSize: 193
Generation 3981 | Revalues: 876500 | GridSize: 194
Generation 3982 | Revalues: 876708 | GridSize: 194
Generation 3983 | Revalues: 876898 | GridSize: 194
Generation 3984 | Revalues: 877120 | GridSize: 194
Generation 3985 | Revalues: 877346 | GridSize: 194
Generation 3986 | Revalues: 877574 | GridSize: 194
Generation 3987 | Revalues: 877776 | GridSize: 194
Generation 3988 | Revalues: 877982 | GridSize: 194
Generation 3989 | Revalues: 878202 | GridSize: 195
Generation 3990 | Revalues: 878426 | GridSize: 195
Generation 3991 | Revalues: 878674 | GridSize: 195
Generation 3992 | Revalues: 878896 | GridSize: 195
Generation 3993 | Revalues: 879128 | GridSize: 195
Generation 3994 | Revalues: 879316 | GridSize: 194
Generation 3995 | Revalues: 879538 | GridSize: 194
Generation 3996 | Revalues: 879764 | GridSize: 194
Generation 3997 | Revalues: 879982 | GridSize: 194
Generation 3998 | Revalues: 880210 | GridSize: 194
Generation 3999 | Revalues: 880438 | GridSize: 194
Generation 4000 | Revalues: 880668 | GridSize: 194
Generation 4001 | Revalues: 880882 | GridSize: 194
