Generation 0 | Revalues: 100 | GridSize: 3
Generation 2744 | Revalues: 548040 | GridSize: 19
Generation 2745 | Revalues: 548212 | GridSize: 19
Generation 2746 | Revalues: 548416 | GridSize: 19
Generation 2747 | Revalues: 548646 | GridSize: 19
Generation 2748 | Revalues: 548858 | GridSize: 19
Generation 2749 | Revalues: 549050 | GridSize: 19
Generation 2750 | Revalues: 549228 | GridSize: 19
Generation 2751 | Revalues: 549426 | GridSize: 19
Generation 2752 | Revalues: 549612 | GridSize: 19
Generation 2753 | Revalues: 549800 | GridSize: 19
Generation 2754 | Revalues: 550016 | GridSize: 19
Generation 2755 | Revalues: 550212 | GridSize: 19
Generation 2756 | Revalues: 550402 | GridSize: 19
Generation 2757 | Revalues: 550612 | GridSize: 19
Generation 2758 | Revalues: 550840 | GridSize: 19
Generation 2759 | Revalues: 551048 | GridSize: 19
Generation 2760 | Revalues: 551242 | GridSize: 19
Generation 2761 | Revalues: 551444 | GridSize: 19
Generation 2762 | Revalues: 551642 | GridSize: 19
Generation 2763 | Revalues: 551844 | GridSize: 19
Generation 2764 | Revalues: 552050 | GridSize: 19
Generation 2765 | Revalues: 552232 | GridSize: 19
Generation 2766 | Revalues: 552416 | GridSize: 19
Generation 2767 | Revalues: 552606 | GridSize: 19
Generation 2768 | Revalues: 552794 | GridSize: 19
Generation 2769 | Revalues: 552984 | GridSize: 19
Generation 2770 | Revalues: 553168 | GridSize: 19
Generation 2771 | Revalues: 553372 | GridSize: 19
Generation 2772 | Revalues: 553582 | GridSize: 19
Generation 2773 | Revalues: 553794 | GridSize: 19
Generation 2774 | Revalues: 553972 | GridSize: 19
Generation 2775 | Revalues: 554172 | GridSize: 19
Generation 2776 | Revalues: 554356 | GridSize: 19
Generation 2777 | Revalues: 554566 | GridSize: 19
Generation 2778 | Revalues: 554780 | GridSize: 19
Generation 2779 | Revalues: 554968 | GridSize: 19
Generation 2780 | Revalues: 555140 | GridSize: 19
Generation 2781 | Revalues: 555364 | GridSize: 19
Generation 2782 | Revalues: 555560 | GridSize: 19
Generation 2783 | Revalues: 555746 | GridSize: 19
Generation 2784 | Revalues: 555944 | GridSize: 19
Generation 2785 | Revalues: 556136 | GridSize: 19
Generation 2786 | Revalues: 556328 | GridSize: 19
Generation 2787 | Revalues: 556522 | GridSize: 19
Generation 2788 | Revalues: 556726 | GridSize: 19
Generation 2789 | Revalues: 556928 | GridSize: 19
Generation 2790 | Revalues: 557148 | GridSize: 19
Generation 2791 | Revalues: 557354 | GridSize: 19
Generation 2792 | Revalues: 557544 | GridSize: 19
Generation 2793 | Revalues: 557716 | GridSize: 19
Generation 2794 | Revalues: 557898 | GridSize: 19
Generation 2795 | Revalues: 558066 | GridSize: 19
Generation 2796 | Revalues: 558242 | GridSize: 19
Generation 2797 | Revalues: 558436 | GridSize: 19
Generation 2798 | Revalues: 558642 | GridSize: 19
Generation 2799 | Revalues: 558838 | GridSize: 19
Generation 2800 | Revalues: 559048 | GridSize: 19
Generation 2801 | Revalues: 559250 | GridSize: 19
Generation 2802 | Revalues: 559458 | GridSize: 19
Generation 2803 | Revalues: 559630 | GridSize: 19
Generation 2804 | Revalues: 559832 | GridSize: 19
Generation 2805 | Revalues: 560040 | GridSize: 19
Generation 2806 | Revalues: 560220 | GridSize: 19
Generation 2807 | Revalues: 560426 | GridSize: 19
Generation 2808 | Revalues: 560610 | GridSize: 19
Generation 2809 | Revalues: 560824 | GridSize: 19
Generation 2810 | Revalues: 561042 | GridSize: 19
Generation 2811 | Revalues: 561236 | GridSize: 19
Generation 2812 | Revalues: 561446 | GridSize: 19
Generation 2813 | Revalues: 561640 | GridSize: 19
Generation 2814 | Revalues: 561864 | GridSize: 19
Generation 2815 | Revalues: 562034 | GridSize: 19
Generation 2816 | Revalues: 562244 | GridSize: 19
Generation 2817 | Revalues: 562460 | GridSize: 19
Generation 2818 | Revalues: 562644 | GridSize: 19
Generation 2819 | Revalues: 562862 | GridSize: 19
Generation 2820 | Revalues: 563018 | GridSize: 19
Generation 2821 | Revalues: 563210 | GridSize: 19
Generation 2822 | Revalues: 563406 | GridSize: 19
Generation 2823 | Revalues: 563604 | GridSize: 19
Generation 2824 | Revalues: 563826 | GridSize: 19
Generation 2825 | Revalues: 564040 | GridSize: 19
Generation 2826 | Revalues: 564260 | GridSize: 19
Generation 2827 | Revalues: 564460 | GridSize: 19
Generation 2828 | Revalues: 564658 | GridSize: 19
Generation 2829 | Revalues: 564864 | GridSize: 19
Generation 2830 | Revalues: 565060 | GridSize: 19
Generation 2831 | Revalues: 565264 | GridSize: 19
Generation 2832 | Revalues: 565458 | GridSize: 19
Generation 2833 | Revalues: 565644 | GridSize: 19
Generation 2834 | Revalues: 565880 | GridSize: 19
Generation 2835 | Revalues: 566080 | GridSize: 19
Generation 2836 | Revalues: 566278 | GridSize: 19
Generation 2837 | Revalues: 566466 | GridSize: 19
Generation 2838 | Revalues: 566660 | GridSize: 19
Generation 2839 | Revalues: 566858 | GridSize: 19
Generation 2840 | Revalues: 567040 | GridSize: 19
Generation 2841 | Revalues: 567200 | GridSize: 19
Generation 2842 | Revalues: 567416 | GridSize: 19
Generation 2843 | Revalues: 567620 | GridSize: 19
Generation 2844 | Revalues: 567824 | GridSize: 19
Generation 2845 | Revalues: 568010 | GridSize: 19
Generation 2846 | Revalues: 568206 | GridSize: 19
Generation 2847 | Revalues: 568376 | GridSize: 19
Generation 2848 | Revalues: 568576 | GridSize: 19
Generation 2849 | Revalues: 568788 | GridSize: 19
Generation 2850 | Revalues: 569006 | GridSize: 19
Generation 2851 | Revalues: 569212 | GridSize: 19
Generation 2852 | Revalues: 569398 | GridSize: 19
Generation 2853 | Revalues: 569574 | GridSize: 19
Generation 2854 | Revalues: 569776 | GridSize: 19
Generation 2855 | Revalues: 569956 | GridSize: 19
Generation 2856 | Revalues: 570162 | GridSize: 19
Generation 2857 | Revalues: 570356 | GridSize: 19
Generation 2858 | Revalues: 570556 | GridSize: 19
Generation 2859 | Revalues: 570750 | GridSize: 19
Generation 2860 | Revalues: 570958 | GridSize: 19
Generation 2861 | Revalues: 571170 | GridSize: 19
Generation 2862 | Revalues: 571378 | GridSize: 19
Generation 2863 | Revalues: 571574 | GridSize: 19
Generation 2864 | Revalues: 571782 | GridSize: 19
Generation 2865 | Revalues: 572014 | GridSize: 19
Generation 2866 | Revalues: 572222 | GridSize: 19
Generation 2867 | Revalues: 572406 | GridSize: 19
Generation 2868 | Revalues: 572602 | GridSize: 19
Generation 2869 | Revalues: 572804 | GridSize: 19
Generation 2870 | Revalues: 573002 | GridSize: 19
Generation 2871 | Revalues: 573198 | GridSize: 19
Generation 2872 | Revalues: 573402 | GridSize: 19
Generation 2873 | Revalues: 573606 | GridSize: 19
Generation 2874 | Revalues: 573798 | GridSize: 19
Generation 2875 | Revalues: 574014 | GridSize: 19
Generation 2876 | Revalues: 574192 | GridSize: 19
Generation 2877 | Revalues: 574402 | GridSize: 19
Generation 2878 | Revalues: 574586 | GridSize: 19
Generation 2879 | Revalues: 574798 | GridSize: 19
Generation 2880 | Revalues: 575010 | GridSize: 19
Generation 2881 | Revalues: 575220 | GridSize: 19
Generation 2882 | Revalues: 575426 | GridSize: 19
Generation 2883 | Revalues: 575608 | GridSize: 19
Generation 2884 | Revalues: 575776 | GridSize: 19
Generation 2885 | Revalues: 575972 | GridSize: 19
Generation 2886 | Revalues: 576164 | GridSize: 19
Generation 2887 | Revalues: 576388 | GridSize: 19
Generation 2888 | Revalues: 576594 | GridSize: 19
Generation 2889 | Revalues: 576784 | GridSize: 19
Generation 2890 | Revalues: 576962 | GridSize: 19
Generation 2891 | Revalues: 577128 | GridSize: 19
Generation 2892 | Revalues: 577326 | GridSize: 19
Generation 2893 | Revalues: 577506 | GridSize: 19
Generation 2894 | Revalues: 577710 | GridSize: 19
Generation 2895 | Revalues: 577920 | GridSize: 19
Generation 2896 | Revalues: 578100 | GridSize: 19
Generation 2897 | Revalues: 578292 | GridSize: 19
Generation 2898 | Revalues: 578506 | GridSize: 19
Generation 2899 | Revalues: 578720 | GridSize: 19
Generation 2900 | Revalues: 578920 | GridSize: 19
Generation 2901 | Revalues: 579148 | GridSize: 19
Generation 2902 | Revalues: 579350 | GridSize: 19
Generation 2903 | Revalues: 579554 | GridSize: 19
Generation 2904 | Revalues: 579738 | GridSize: 19
Generation 2905 | Revalues: 579958 | GridSize: 19
Generation 2906 | Revalues: 580150 | GridSize: 19
Generation 2907 | Revalues: 580356 | GridSize: 19
Generation 2908 | Revalues: 580546 | GridSize: 19
Generation 2909 | Revalues: 580742 | GridSize: 19
Generation 2910 | Revalues: 580938 | GridSize: 19
Generation 2911 | Revalues: 581142 | GridSize: 19
Generation 2912 | Revalues: 581320 | GridSize: 19
Generation 2913 | Revalues: 581524 | GridSize: 19
Generation 2914 | Revalues: 581734 | GridSize: 19
Generation 2915 | Revalues: 581920 | GridSize: 19
Generation 2916 | Revalues: 582106 | GridSize: 19
Generation 2917 | Revalues: 582296 | GridSize: 19
Generation 2918 | Revalues: 582490 | GridSize: 19
Generation 2919 | Revalues: 582698 | GridSize: 19
Generation 2920 | Revalues: 582908 | GridSize: 19
Generation 2921 | Revalues: 583080 | GridSize: 19
Generation 2922 | Revalues: 583264 | GridSize: 19
Generation 2923 | Revalues: 583466 | GridSize: 19
Generation 2924 | Revalues: 583680 | GridSize: 19
Generation 2925 | Revalues: 583882 | GridSize: 19
Generation 2926 | Revalues: 584066 | GridSize: 19
Generation 2927 | Revalues: 584260 | GridSize: 19
Generation 2928 | Revalues: 584446 | GridSize: 19
Generation 2929 | Revalues: 584652 | GridSize: 19
Generation 2930 | Revalues: 584870 | GridSize: 19
Generation 2931 | Revalues: 585074 | GridSize: 19
Generation 2932 | Revalues: 585274 | GridSize: 19
Generation 2933 | Revalues: 585474 | GridSize: 19
Generation 2934 | Revalues: 585678 | GridSize: 19
Generation 2935 | Revalues: 585864 | GridSize: 19
Generation 2936 | Revalues: 586068 | GridSize: 19
Generation 2937 | Revalues: 586274 | GridSize: 19
Generation 2938 | Revalues: 586486 | GridSize: 19
Generation 2939 | Revalues: 586700 | GridSize: 19
Generation 2940 | Revalues: 586906 | GridSize: 19
Generation 2941 | Revalues: 587098 | GridSize: 19
Generation 2942 | Revalues: 587304 | GridSize: 19
Generation 2943 | Revalues: 587510 | GridSize: 19
Generation 2944 | Revalues: 587718 | GridSize: 19
Generation 2945 | Revalues: 587924 | GridSize: 19
Generation 2946 | Revalues: 588096 | GridSize: 19
Generation 2947 | Revalues: 588306 | GridSize: 19
Generation 2948 | Revalues: 588506 | GridSize: 19
Generation 2949 | Revalues: 588694 | GridSize: 19
Generation 2950 | Revalues: 588902 | GridSize: 19
Generation 2951 | Revalues: 589116 | GridSize: 19
Generation 2952 | Revalues: 589308 | GridSize: 19
Generation 2953 | Revalues: 589506 | GridSize: 19
Generation 2954 | Revalues: 589702 | GridSize: 19
Generation 2955 | Revalues: 589926 | GridSize: 19
Generation 2956 | Revalues: 590100 | GridSize: 19
Generation 2957 | Revalues: 590300 | GridSize: 19
Generation 2958 | Revalues: 590502 | GridSize: 19
Generation 2959 | Revalues: 590702 | GridSize: 19
Generation 2960 | Revalues: 590894 | GridSize: 19
Generation 2961 | Revalues: 591082 | GridSize: 19
Generation 2962 | Revalues: 591296 | GridSize: 19
Generation 2963 | Revalues: 591510 | GridSize: 19
Generation 2964 | Revalues: 591710 | GridSize: 19
Generation 2965 | Revalues: 591924 | GridSize: 19
Generation 2966 | Revalues: 592112 | GridSize: 19
Generation 2967 | Revalues: 592314 | GridSize: 19
Generation 2968 | Revalues: 592508 | GridSize: 19
Generation 2969 | Revalues: 592682 | GridSize: 19
Generation 2970 | Revalues: 592882 | GridSize: 19
Generation 2971 | Revalues: 593080 | GridSize: 19
Generation 2972 | Revalues: 593286 | GridSize: 19
Generation 2973 | Revalues: 593476 | GridSize: 19
Generation 2974 | Revalues: 593674 | GridSize: 19
Generation 2975 | Revalues: 593876 | GridSize: 19
Generation 2976 | Revalues: 594062 | GridSize: 19
Generation 2977 | Revalues: 594268 | GridSize: 19
Generation 2978 | Revalues: 594446 | GridSize: 19
Generation 2979 | Revalues: 594654 | GridSize: 19
Generation 2980 | Revalues: 594824 | GridSize: 19
Generation 2981 | Revalues: 595030 | GridSize: 19
Generation 2982 | Revalues: 595214 | GridSize: 19
Generation 2983 | Revalues: 595428 | GridSize: 19
Generation 2984 | Revalues: 595616 | GridSize: 19
Generation 2985 | Revalues: 595816 | GridSize: 19
Generation 2986 | Revalues: 596000 | GridSize: 19
Generation 2987 | Revalues: 596206 | GridSize: 19
Generation 2988 | Revalues: 596392 | GridSize: 19
Generation 2989 | Revalues: 596586 | GridSize: 19
Generation 2990 | Revalues: 596788 | GridSize: 19
Generation 2991 | Revalues: 596994 | GridSize: 19
Generation 2992 | Revalues: 597186 | GridSize: 19
Generation 2993 | Revalues: 597404 | GridSize: 19
Generation 2994 | Revalues: 597594 | GridSize: 19
Generation 2995 | Revalues: 597790 | GridSize: 19
Generation 2996 | Revalues: 597988 | GridSize: 19
Generation 2997 | Revalues: 598160 | GridSize: 19
Generation 2998 | Revalues: 598346 | GridSize: 19
Generation 2999 | Revalues: 598552 | GridSize: 19
Generation 3000 | Revalues: 598764 | GridSize: 19
Generation 3001 | Revalues: 598962 | GridSize: 19
Generation 3002 | Revalues: 599184 | GridSize: 19
Generation 3003 | Revalues: 599412 | GridSize: 19
Generation 3004 | Revalues: 599624 | GridSize: 19
Generation 3005 | Revalues: 599812 | GridSize: 19
Generation 3006 | Revalues: 600020 | GridSize: 19
Generation 3007 | Revalues: 600222 | GridSize: 19
Generation 3008 | Revalues: 600426 | GridSize: 19
Generation 3009 | Revalues: 600646 | GridSize: 19
Generation 3010 | Revalues: 600844 | GridSize: 19
Generation 3011 | Revalues: 601032 | GridSize: 19
Generation 3012 | Revalues: 601220 | GridSize: 19
Generation 3013 | Revalues: 601422 | GridSize: 19
Generation 3014 | Revalues: 601606 | GridSize: 19
Generation 3015 | Revalues: 601824 | GridSize: 19
Generation 3016 | Revalues: 602024 | GridSize: 19
Generation 3017 | Revalues: 602220 | GridSize: 19
Generation 3018 | Revalues: 602412 | GridSize: 19
Generation 3019 | Revalues: 602632 | GridSize: 19
Generation 3020 | Revalues: 602818 | GridSize: 19
Generation 3021 | Revalues: 603028 | GridSize: 19
Generation 3022 | Revalues: 603226 | GridSize: 19
Generation 3023 | Revalues: 603424 | GridSize: 19
Generation 3024 | Revalues: 603648 | GridSize: 19
Generation 3025 | Revalues: 603862 | GridSize: 19
Generation 3026 | Revalues: 604056 | GridSize: 19
Generation 3027 | Revalues: 604246 | GridSize: 19
Generation 3028 | Revalues: 604428 | GridSize: 19
Generation 3029 | Revalues: 604656 | GridSize: 19
Generation 3030 | Revalues: 604840 | GridSize: 19
Generation 3031 | Revalues: 605058 | GridSize: 19
Generation 3032 | Revalues: 605248 | GridSize: 19
Generation 3033 | Revalues: 605434 | GridSize: 19
Generation 3034 | Revalues: 605652 | GridSize: 19
Generation 3035 | Revalues: 605836 | GridSize: 19
Generation 3036 | Revalues: 606038 | GridSize: 19
Generation 3037 | Revalues: 606226 | GridSize: 19
Generation 3038 | Revalues: 606442 | GridSize: 19
Generation 3039 | Revalues: 606658 | GridSize: 19
Generation 3040 | Revalues: 606868 | GridSize: 19
Generation 3041 | Revalues: 607052 | GridSize: 19
Generation 3042 | Revalues: 607234 | GridSize: 19
Generation 3043 | Revalues: 607444 | GridSize: 19
Generation 3044 | Revalues: 607654 | GridSize: 19
Generation 3045 | Revalues: 607848 | GridSize: 19
Generation 3046 | Revalues: 608038 | GridSize: 19
Generation 3047 | Revalues: 608246 | GridSize: 19
Generation 3048 | Revalues: 608444 | GridSize: 19
Generation 3049 | Revalues: 608652 | GridSize: 19
Generation 3050 | Revalues: 608854 | GridSize: 19
Generation 3051 | Revalues: 609068 | GridSize: 19
Generation 3052 | Revalues: 609254 | GridSize: 19
Generation 3053 | Revalues: 609430 | GridSize: 19
Generation 3054 | Revalues: 609598 | GridSize: 19
Generation 3055 | Revalues: 609806 | GridSize: 19
Generation 3056 | Revalues: 610004 | GridSize: 19
Generation 3057 | Revalues: 610186 | GridSize: 19
Generation 3058 | Revalues: 610356 | GridSize: 19
Generation 3059 | Revalues: 610544 | GridSize: 19
Generation 3060 | Revalues: 610732 | GridSize: 19
Generation 3061 | Revalues: 610914 | GridSize: 19
Generation 3062 | Revalues: 611108 | GridSize: 19
Generation 3063 | Revalues: 611318 | GridSize: 19
Generation 3064 | Revalues: 611504 | GridSize: 19
Generation 3065 | Revalues: 611724 | GridSize: 19
Generation 3066 | Revalues: 611916 | GridSize: 19
Generation 3067 | Revalues: 612072 | GridSize: 19
Generation 3068 | Revalues: 612278 | GridSize: 19
Generation 3069 | Revalues: 612504 | GridSize: 19
Generation 3070 | Revalues: 612720 | GridSize: 19
Generation 3071 | Revalues: 612938 | GridSize: 19
Generation 3072 | Revalues: 613130 | GridSize: 19
Generation 3073 | Revalues: 613340 | GridSize: 19
Generation 3074 | Revalues: 613514 | GridSize: 19
Generation 3075 | Revalues: 613696 | GridSize: 19
Generation 3076 | Revalues: 613888 | GridSize: 19
Generation 3077 | Revalues: 614078 | GridSize: 19
Generation 3078 | Revalues: 614288 | GridSize: 19
Generation 3079 | Revalues: 614470 | GridSize: 19
Generation 3080 | Revalues: 614662 | GridSize: 19
Generation 3081 | Revalues: 614832 | GridSize: 19
Generation 3082 | Revalues: 615036 | GridSize: 19
Generation 3083 | Revalues: 615224 | GridSize: 19
Generation 3084 | Revalues: 615420 | GridSize: 19
Generation 3085 | Revalues: 615612 | GridSize: 19
Generation 3086 | Revalues: 615828 | GridSize: 19
Generation 3087 | Revalues: 616024 | GridSize: 19
Generation 3088 | Revalues: 616230 | GridSize: 19
Generation 3089 | Revalues: 616438 | GridSize: 19
Generation 3090 | Revalues: 616646 | GridSize: 19
Generation 3091 | Revalues: 616824 | GridSize: 19
Generation 3092 | Revalues: 617022 | GridSize: 19
Generation 3093 | Revalues: 617234 | GridSize: 19
Generation 3094 | Revalues: 617428 | GridSize: 19
Generation 3095 | Revalues: 617624 | GridSize: 19
Generation 3096 | Revalues: 617790 | GridSize: 19
Generation 3097 | Revalues: 617994 | GridSize: 19
Generation 3098 | Revalues: 618182 | GridSize: 19
Generation 3099 | Revalues: 618390 | GridSize: 19
Generation 3100 | Revalues: 618594 | GridSize: 19
Generation 3101 | Revalues: 618768 | GridSize: 19
Generation 3102 | Revalues: 618954 | GridSize: 19
Generation 3103 | Revalues: 619134 | GridSize: 19
Generation 3104 | Revalues: 619332 | GridSize: 19
Generation 3105 | Revalues: 619526 | GridSize: 19
Generation 3106 | Revalues: 619718 | GridSize: 19
Generation 3107 | Revalues: 619914 | GridSize: 19
Generation 3108 | Revalues: 620122 | GridSize: 19
Generation 3109 | Revalues: 620320 | GridSize: 19
Generation 3110 | Revalues: 620516 | GridSize: 19
Generation 3111 | Revalues: 620722 | GridSize: 19
Generation 3112 | Revalues: 620946 | GridSize: 19
Generation 3113 | Revalues: 621150 | GridSize: 19
Generation 3114 | Revalues: 621316 | GridSize: 19
Generation 3115 | Revalues: 621518 | GridSize: 19
Generation 3116 | Revalues: 621732 | GridSize: 19
Generation 3117 | Revalues: 621920 | GridSize: 19
Generation 3118 | Revalues: 622134 | GridSize: 19
Generation 3119 | Revalues: 622318 | GridSize: 19
Generation 3120 | Revalues: 622516 | GridSize: 19
Generation 3121 | Revalues: 622728 | GridSize: 19
Generation 3122 | Revalues: 622910 | GridSize: 19
Generation 3123 | Revalues: 623082 | GridSize: 19
Generation 3124 | Revalues: 623266 | GridSize: 19
Generation 3125 | Revalues: 623448 | GridSize: 19
Generation 3126 | Revalues: 623652 | GridSize: 19
Generation 3127 | Revalues: 623846 | GridSize: 19
Generation 3128 | Revalues: 624046 | GridSize: 19
Generation 3129 | Revalues: 624248 | GridSize: 19
Generation 3130 | Revalues: 624462 | GridSize: 19
Generation 3131 | Revalues: 624654 | GridSize: 19
Generation 3132 | Revalues: 624866 | GridSize: 19
Generation 3133 | Revalues: 625066 | GridSize: 19
Generation 3134 | Revalues: 625274 | GridSize: 19
Generation 3135 | Revalues: 625462 | GridSize: 19
Generation 3136 | Revalues: 625656 | GridSize: 19
Generation 3137 | Revalues: 625844 | GridSize: 19
Generation 3138 | Revalues: 626068 | GridSize: 19
Generation 3139 | Revalues: 626268 | GridSize: 19
Generation 3140 | Revalues: 626482 | GridSize: 19
Generation 3141 | Revalues: 626672 | GridSize: 19
Generation 3142 | Revalues: 626864 | GridSize: 19
Generation 3143 | Revalues: 627074 | GridSize: 19
Generation 3144 | Revalues: 627292 | GridSize: 19
Generation 3145 | Revalues: 627508 | GridSize: 19
Generation 3146 | Revalues: 627704 | GridSize: 19
Generation 3147 | Revalues: 627896 | GridSize: 19
Generation 3148 | Revalues: 628100 | GridSize: 19
Generation 3149 | Revalues: 628310 | GridSize: 19
Generation 3150 | Revalues: 628496 | GridSize: 19
Generation 3151 | Revalues: 628714 | GridSize: 19
Generation 3152 | Revalues: 628934 | GridSize: 19
Generation 3153 | Revalues: 629118 | GridSize: 19
Generation 3154 | Revalues: 629332 | GridSize: 19
Generation 3155 | Revalues: 629522 | GridSize: 19
Generation 3156 | Revalues: 629728 | GridSize: 19
Generation 3157 | Revalues: 629944 | GridSize: 19
Generation 3158 | Revalues: 630164 | GridSize: 19
Generation 3159 | Revalues: 630346 | GridSize: 19
Generation 3160 | Revalues: 630544 | GridSize: 19
Generation 3161 | Revalues: 630744 | GridSize: 19
Generation 3162 | Revalues: 630934 | GridSize: 19
Generation 3163 | Revalues: 631140 | GridSize: 19
Generation 3164 | Revalues: 631350 | GridSize: 19
Generation 3165 | Revalues: 631556 | GridSize: 19
Generation 3166 | Revalues: 631744 | GridSize: 19
Generation 3167 | Revalues: 631934 | GridSize: 19
Generation 3168 | Revalues: 632128 | GridSize: 19
Generation 3169 | Revalues: 632346 | GridSize: 19
Generation 3170 | Revalues: 632534 | GridSize: 19
Generation 3171 | Revalues: 632714 | GridSize: 19
Generation 3172 | Revalues: 632916 | GridSize: 19
Generation 3173 | Revalues: 633102 | GridSize: 19
Generation 3174 | Revalues: 633324 | GridSize: 19
Generation 3175 | Revalues: 633506 | GridSize: 19
Generation 3176 | Revalues: 633710 | GridSize: 19
Generation 3177 | Revalues: 633922 | GridSize: 19
Generation 3178 | Revalues: 634144 | GridSize: 19
Generation 3179 | Revalues: 634346 | GridSize: 19
Generation 3180 | Revalues: 634530 | GridSize: 19
Generation 3181 | Revalues: 634750 | GridSize: 19
Generation 3182 | Revalues: 634944 | GridSize: 19
Generation 3183 | Revalues: 635144 | GridSize: 19
Generation 3184 | Revalues: 635348 | GridSize: 19
Generation 3185 | Revalues: 635534 | GridSize: 19
Generation 3186 | Revalues: 635712 | GridSize: 19
Generation 3187 | Revalues: 635918 | GridSize: 19
Generation 3188 | Revalues: 636160 | GridSize: 19
Generation 3189 | Revalues: 636362 | GridSize: 19
Generation 3190 | Revalues: 636564 | GridSize: 19
Generation 3191 | Revalues: 636782 | GridSize: 19
Generation 3192 | Revalues: 636986 | GridSize: 19
Generation 3193 | Revalues: 637172 | GridSize: 19
Generation 3194 | Revalues: 637380 | GridSize: 19
Generation 3195 | Revalues: 637588 | GridSize: 19
Generation 3196 | Revalues: 637782 | GridSize: 19
Generation 3197 | Revalues: 637982 | GridSize: 19
Generation 3198 | Revalues: 638172 | GridSize: 19
Generation 3199 | Revalues: 638372 | GridSize: 19
Generation 3200 | Revalues: 638574 | GridSize: 19
Generation 3201 | Revalues: 638788 | GridSize: 19
Generation 3202 | Revalues: 638968 | GridSize: 19
Generation 3203 | Revalues: 639176 | GridSize: 19
Generation 3204 | Revalues: 639322 | GridSize: 19
Generation 3205 | Revalues: 639526 | GridSize: 19
Generation 3206 | Revalues: 639702 | GridSize: 19
Generation 3207 | Revalues: 639900 | GridSize: 19
Generation 3208 | Revalues: 640110 | GridSize: 19
Generation 3209 | Revalues: 640302 | GridSize: 19
Generation 3210 | Revalues: 640496 | GridSize: 19
Generation 3211 | Revalues: 640700 | GridSize: 19
Generation 3212 | Revalues: 640906 | GridSize: 19
Generation 3213 | Revalues: 641106 | GridSize: 19
Generation 3214 | Revalues: 641284 | GridSize: 19
Generation 3215 | Revalues: 641482 | GridSize: 19
Generation 3216 | Revalues: 641694 | GridSize: 19
Generation 3217 | Revalues: 641900 | GridSize: 19
Generation 3218 | Revalues: 642098 | GridSize: 19
Generation 3219 | Revalues: 642292 | GridSize: 19
Generation 3220 | Revalues: 642488 | GridSize: 19
Generation 3221 | Revalues: 642682 | GridSize: 19
Generation 3222 | Revalues: 642882 | GridSize: 19
Generation 3223 | Revalues: 643082 | GridSize: 19
Generation 3224 | Revalues: 643274 | GridSize: 19
Generation 3225 | Revalues: 643470 | GridSize: 19
Generation 3226 | Revalues: 643684 | GridSize: 19
Generation 3227 | Revalues: 643866 | GridSize: 19
Generation 3228 | Revalues: 644064 | GridSize: 19
Generation 3229 | Revalues: 644292 | GridSize: 19
Generation 3230 | Revalues: 644478 | GridSize: 19
Generation 3231 | Revalues: 644682 | GridSize: 19
Generation 3232 | Revalues: 644904 | GridSize: 19
Generation 3233 | Revalues: 645120 | GridSize: 19
Generation 3234 | Revalues: 645330 | GridSize: 19
Generation 3235 | Revalues: 645532 | GridSize: 19
Generation 3236 | Revalues: 645698 | GridSize: 19
Generation 3237 | Revalues: 645888 | GridSize: 19
Generation 3238 | Revalues: 646086 | GridSize: 19
Generation 3239 | Revalues: 646292 | GridSize: 19
Generation 3240 | Revalues: 646484 | GridSize: 19
Generation 3241 | Revalues: 646694 | GridSize: 19
Generation 3242 | Revalues: 646908 | GridSize: 19
Generation 3243 | Revalues: 647108 | GridSize: 19
Generation 3244 | Revalues: 647324 | GridSize: 19
Generation 3245 | Revalues: 647522 | GridSize: 19
Generation 3246 | Revalues: 647694 | GridSize: 19
Generation 3247 | Revalues: 647900 | GridSize: 19
Generation 3248 | Revalues: 648082 | GridSize: 19
Generation 3249 | Revalues: 648268 | GridSize: 19
Generation 3250 | Revalues: 648472 | GridSize: 19
Generation 3251 | Revalues: 648662 | GridSize: 19
Generation 3252 | Revalues: 648864 | GridSize: 19
Generation 3253 | Revalues: 649066 | GridSize: 19
Generation 3254 | Revalues: 649296 | GridSize: 19
Generation 3255 | Revalues: 649512 | GridSize: 19
Generation 3256 | Revalues: 649682 | GridSize: 19
Generation 3257 | Revalues: 649886 | GridSize: 19
Generation 3258 | Revalues: 650098 | GridSize: 19
Generation 3259 | Revalues: 650274 | GridSize: 19
Generation 3260 | Revalues: 650490 | GridSize: 19
Generation 3261 | Revalues: 650690 | GridSize: 19
Generation 3262 | Revalues: 650920 | GridSize: 19
Generation 3263 | Revalues: 651120 | GridSize: 19
Generation 3264 | Revalues: 651318 | GridSize: 19
Generation 3265 | Revalues: 651528 | GridSize: 19
Generation 3266 | Revalues: 651744 | GridSize: 19
Generation 3267 | Revalues: 651944 | GridSize: 19
Generation 3268 | Revalues: 652124 | GridSize: 19
Generation 3269 | Revalues: 652314 | GridSize: 19
Generation 3270 | Revalues: 652524 | GridSize: 19
Generation 3271 | Revalues: 652716 | GridSize: 19
Generation 3272 | Revalues: 652924 | GridSize: 19
Generation 3273 | Revalues: 653116 | GridSize: 19
Generation 3274 | Revalues: 653312 | GridSize: 19
Generation 3275 | Revalues: 653538 | GridSize: 19
Generation 3276 | Revalues: 653756 | GridSize: 19
Generation 3277 | Revalues: 653954 | GridSize: 19
Generation 3278 | Revalues: 654166 | GridSize: 19
Generation 3279 | Revalues: 654358 | GridSize: 19
Generation 3280 | Revalues: 654568 | GridSize: 19
