Generation 0 | Revalues: 100 | GridSize: 4
Generation 3497 | Revalues: 769076 | GridSize: 137
Generation 3498 | Revalues: 769284 | GridSize: 137
Generation 3499 | Revalues: 769518 | GridSize: 137
Generation 3500 | Revalues: 769726 | GridSize: 137
Generation 3501 | Revalues: 769954 | GridSize: 137
Generation 3502 | Revalues: 770190 | GridSize: 137
Generation 3503 | Revalues: 770420 | GridSize: 137
Generation 3504 | Revalues: 770658 | GridSize: 137
Generation 3505 | Revalues: 770884 | GridSize: 137
Generation 3506 | Revalues: 771098 | GridSize: 137
Generation 3507 | Revalues: 771326 | GridSize: 137
Generation 3508 | Revalues: 771538 | GridSize: 137
Generation 3509 | Revalues: 771762 | GridSize: 137
Generation 3510 | Revalues: 771982 | GridSize: 137
Generation 3511 | Revalues: 772206 | GridSize: 137
Generation 3512 | Revalues: 772456 | GridSize: 137
Generation 3513 | Revalues: 772678 | GridSize: 137
Generation 3514 | Revalues: 772892 | GridSize: 137
Generation 3515 | Revalues: 773120 | GridSize: 137
Generation 3516 | Revalues: 773342 | GridSize: 137
Generation 3517 | Revalues: 773586 | GridSize: 137
Generation 3518 | Revalues: 773790 | GridSize: 137
Generation 3519 | Revalues: 773982 | GridSize: 137
Generation 3520 | Revalues: 774192 | GridSize: 137
Generation 3521 | Revalues: 774420 | GridSize: 137
Generation 3522 | Revalues: 774638 | GridSize: 137
Generation 3523 | Revalues: 774882 | GridSize: 137
Generation 3524 | Revalues: 775104 | GridSize: 138
Generation 3525 | Revalues: 775320 | GridSize: 139
Generation 3526 | Revalues: 775560 | GridSize: 139
Generation 3527 | Revalues: 775776 | GridSize: 140
Generation 3528 | Revalues: 775988 | GridSize: 139
Generation 3529 | Revalues: 776204 | GridSize: 139
Generation 3530 | Revalues: 776422 | GridSize: 139
Generation 3531 | Revalues: 776644 | GridSize: 139
Generation 3532 | Revalues: 776872 | GridSize: 139
Generation 3533 | Revalues: 777080 | GridSize: 139
Generation 3534 | Revalues: 777306 | GridSize: 139
Generation 3535 | Revalues: 777534 | GridSize: 139
Generation 3536 | Revalues: 777762 | GridSize: 140
Generation 3537 | Revalues: 777988 | GridSize: 140
Generation 3538 | Revalues: 778192 | GridSize: 141
Generation 3539 | Revalues: 778420 | GridSize: 141
Generation 3540 | Revalues: 778636 | GridSize: 141
Generation 3541 | Revalues: 778820 | GridSize: 141
Generation 3542 | Revalues: 779052 | GridSize: 141
Generation 3543 | Revalues: 779296 | GridSize: 141
Generation 3544 | Revalues: 779506 | GridSize: 141
Generation 3545 | Revalues: 779726 | GridSize: 141
Generation 3546 | Revalues: 779940 | GridSize: 141
Generation 3547 | Revalues: 780148 | GridSize: 141
Generation 3548 | Revalues: 780378 | GridSize: 141
Generation 3549 | Revalues: 780610 | GridSize: 141
Generation 3550 | Revalues: 780814 | GridSize: 141
Generation 3551 | Revalues: 781040 | GridSize: 141
Generation 3552 | Revalues: 781256 | GridSize: 141
Generation 3553 | Revalues: 781496 | GridSize: 141
Generation 3554 | Revalues: 781714 | GridSize: 142
Generation 3555 | Revalues: 781958 | GridSize: 142
Generation 3556 | Revalues: 782188 | GridSize: 142
Generation 3557 | Revalues: 782410 | GridSize: 142
Generation 3558 | Revalues: 782608 | GridSize: 142
Generation 3559 | Revalues: 782822 | GridSize: 142
Generation 3560 | Revalues: 783046 | GridSize: 142
Generation 3561 | Revalues: 783286 | GridSize: 142
Generation 3562 | Revalues: 783518 | GridSize: 142
Generation 3563 | Revalues: 783752 | GridSize: 142
Generation 3564 | Revalues: 783974 | GridSize: 142
Generation 3565 | Revalues: 784202 | GridSize: 142
Generation 3566 | Revalues: 784424 | GridSize: 142
Generation 3567 | Revalues: 784644 | GridSize: 142
Generation 3568 | Revalues: 784884 | GridSize: 142
Generation 3569 | Revalues: 785112 | GridSize: 142
Generation 3570 | Revalues: 785350 | GridSize: 142
Generation 3571 | Revalues: 785546 | GridSize: 142
Generation 3572 | Revalues: 785784 | GridSize: 142
Generation 3573 | Revalues: 786012 | GridSize: 142
Generation 3574 | Revalues: 786230 | GridSize: 142
Generation 3575 | Revalues: 786434 | GridSize: 142
Generation 3576 | Revalues: 786660 | GridSize: 142
Generation 3577 | Revalues: 786888 | GridSize: 142
Generation 3578 | Revalues: 787124 | GridSize: 142
Generation 3579 | Revalues: 787340 | GridSize: 142
Generation 3580 | Revalues: 787566 | GridSize: 142
Generation 3581 | Revalues: 787778 | GridSize: 142
Generation 3582 | Revalues: 788000 | GridSize: 142
Generation 3583 | Revalues: 788228 | GridSize: 142
Generation 3584 | Revalues: 788468 | GridSize: 142
Generation 3585 | Revalues: 788652 | GridSize: 141
Generation 3586 | Revalues: 788868 | GridSize: 141
Generation 3587 | Revalues: 789084 | GridSize: 141
Generation 3588 | Revalues: 789280 | GridSize: 141
Generation 3589 | Revalues: 789520 | GridSize: 141
Generation 3590 | Revalues: 789750 | GridSize: 141
Generation 3591 | Revalues: 789976 | GridSize: 141
Generation 3592 | Revalues: 790188 | GridSize: 141
Generation 3593 | Revalues: 790418 | GridSize: 141
Generation 3594 | Revalues: 790650 | GridSize: 141
Generation 3595 | Revalues: 790880 | GridSize: 141
Generation 3596 | Revalues: 791100 | GridSize: 141
Generation 3597 | Revalues: 791312 | GridSize: 141
Generation 3598 | Revalues: 791538 | GridSize: 141
Generation 3599 | Revalues: 791738 | GridSize: 141
Generation 3600 | Revalues: 791962 | GridSize: 142
Generation 3601 | Revalues: 792172 | GridSize: 142
Generation 3602 | Revalues: 792382 | GridSize: 142
Generation 3603 | Revalues: 792586 | GridSize: 142
Generation 3604 | Revalues: 792792 | GridSize: 142
Generation 3605 | Revalues: 793010 | GridSize: 142
Generation 3606 | Revalues: 793226 | GridSize: 142
Generation 3607 | Revalues: 793456 | GridSize: 142
Generation 3608 | Revalues: 793664 | GridSize: 142
Generation 3609 | Revalues: 793896 | GridSize: 142
Generation 3610 | Revalues: 794118 | GridSize: 142
Generation 3611 | Revalues: 794326 | GridSize: 142
Generation 3612 | Revalues: 794546 | GridSize: 142
Generation 3613 | Revalues: 794752 | GridSize: 142
Generation 3614 | Revalues: 794954 | GridSize: 142
Generation 3615 | Revalues: 795148 | GridSize: 142
Generation 3616 | Revalues: 795386 | GridSize: 142
Generation 3617 | Revalues: 795618 | GridSize: 142
Generation 3618 | Revalues: 795836 | GridSize: 142
Generation 3619 | Revalues: 796066 | GridSize: 142
Generation 3620 | Revalues: 796302 | GridSize: 142
Generation 3621 | Revalues: 796500 | GridSize: 142
Generation 3622 | Revalues: 796710 | GridSize: 142
Generation 3623 | Revalues: 796916 | GridSize: 142
Generation 3624 | Revalues: 797132 | GridSize: 142
Generation 3625 | Revalues: 797356 | GridSize: 142
Generation 3626 | Revalues: 797586 | GridSize: 142
Generation 3627 | Revalues: 797818 | GridSize: 142
Generation 3628 | Revalues: 798028 | GridSize: 142
Generation 3629 | Revalues: 798246 | GridSize: 142
Generation 3630 | Revalues: 798488 | GridSize: 142
Generation 3631 | Revalues: 798698 | GridSize: 142
Generation 3632 | Revalues: 798908 | GridSize: 142
Generation 3633 | Revalues: 799120 | GridSize: 142
Generation 3634 | Revalues: 799332 | GridSize: 142
Generation 3635 | Revalues: 799538 | GridSize: 142
Generation 3636 | Revalues: 799766 | GridSize: 142
Generation 3637 | Revalues: 799986 | GridSize: 142
Generation 3638 | Revalues: 800208 | GridSize: 142
Generation 3639 | Revalues: 800436 | GridSize: 142
Generation 3640 | Revalues: 800664 | GridSize: 142
Generation 3641 | Revalues: 800860 | GridSize: 142
Generation 3642 | Revalues: 801090 | GridSize: 142
Generation 3643 | Revalues: 801338 | GridSize: 142
Generation 3644 | Revalues: 801554 | GridSize: 142
Generation 3645 | Revalues: 801768 | GridSize: 142
Generation 3646 | Revalues: 801974 | GridSize: 142
Generation 3647 | Revalues: 802194 | GridSize: 142
Generation 3648 | Revalues: 802388 | GridSize: 142
Generation 3649 | Revalues: 802590 | GridSize: 143
Generation 3650 | Revalues: 802790 | GridSize: 143
Generation 3651 | Revalues: 803024 | GridSize: 143
Generation 3652 | Revalues: 803260 | GridSize: 143
Generation 3653 | Revalues: 803492 | GridSize: 143
Generation 3654 | Revalues: 803700 | GridSize: 143
Generation 3655 | Revalues: 803912 | GridSize: 143
Generation 3656 | Revalues: 804118 | GridSize: 143
Generation 3657 | Revalues: 804338 | GridSize: 143
Generation 3658 | Revalues: 804560 | GridSize: 144
Generation 3659 | Revalues: 804760 | GridSize: 144
Generation 3660 | Revalues: 804988 | GridSize: 144
Generation 3661 | Revalues: 805220 | GridSize: 143
Generation 3662 | Revalues: 805442 | GridSize: 143
Generation 3663 | Revalues: 805690 | GridSize: 143
Generation 3664 | Revalues: 805898 | GridSize: 143
Generation 3665 | Revalues: 806132 | GridSize: 143
Generation 3666 | Revalues: 806354 | GridSize: 143
Generation 3667 | Revalues: 806574 | GridSize: 143
Generation 3668 | Revalues: 806780 | GridSize: 143
Generation 3669 | Revalues: 806970 | GridSize: 143
Generation 3670 | Revalues: 807186 | GridSize: 143
Generation 3671 | Revalues: 807418 | GridSize: 143
Generation 3672 | Revalues: 807644 | GridSize: 141
Generation 3673 | Revalues: 807874 | GridSize: 141
Generation 3674 | Revalues: 808108 | GridSize: 141
Generation 3675 | Revalues: 808338 | GridSize: 141
Generation 3676 | Revalues: 808532 | GridSize: 142
Generation 3677 | Revalues: 808772 | GridSize: 142
Generation 3678 | Revalues: 808994 | GridSize: 142
Generation 3679 | Revalues: 809230 | GridSize: 143
Generation 3680 | Revalues: 809446 | GridSize: 143
Generation 3681 | Revalues: 809642 | GridSize: 143
Generation 3682 | Revalues: 809884 | GridSize: 143
Generation 3683 | Revalues: 810118 | GridSize: 143
Generation 3684 | Revalues: 810326 | GridSize: 144
Generation 3685 | Revalues: 810550 | GridSize: 144
Generation 3686 | Revalues: 810760 | GridSize: 144
Generation 3687 | Revalues: 810992 | GridSize: 144
Generation 3688 | Revalues: 811206 | GridSize: 144
Generation 3689 | Revalues: 811432 | GridSize: 144
Generation 3690 | Revalues: 811622 | GridSize: 144
Generation 3691 | Revalues: 811848 | GridSize: 145
Generation 3692 | Revalues: 812038 | GridSize: 146
Generation 3693 | Revalues: 812262 | GridSize: 146
Generation 3694 | Revalues: 812464 | GridSize: 146
Generation 3695 | Revalues: 812686 | GridSize: 146
Generation 3696 | Revalues: 812900 | GridSize: 146
Generation 3697 | Revalues: 813118 | GridSize: 146
Generation 3698 | Revalues: 813360 | GridSize: 146
Generation 3699 | Revalues: 813586 | GridSize: 146
Generation 3700 | Revalues: 813794 | GridSize: 146
Generation 3701 | Revalues: 813996 | GridSize: 146
Generation 3702 | Revalues: 814212 | GridSize: 146
Generation 3703 | Revalues: 814440 | GridSize: 146
Generation 3704 | Revalues: 814676 | GridSize: 146
Generation 3705 | Revalues: 814878 | GridSize: 146
Generation 3706 | Revalues: 815120 | GridSize: 146
Generation 3707 | Revalues: 815338 | GridSize: 146
Generation 3708 | Revalues: 815530 | GridSize: 146
Generation 3709 | Revalues: 815756 | GridSize: 146
Generation 3710 | Revalues: 815982 | GridSize: 146
Generation 3711 | Revalues: 816174 | GridSize: 146
Generation 3712 | Revalues: 816386 | GridSize: 146
Generation 3713 | Revalues: 816602 | GridSize: 146
Generation 3714 | Revalues: 816808 | GridSize: 146
Generation 3715 | Revalues: 817044 | GridSize: 146
Generation 3716 | Revalues: 817268 | GridSize: 146
Generation 3717 | Revalues: 817486 | GridSize: 147
Generation 3718 | Revalues: 817702 | GridSize: 147
Generation 3719 | Revalues: 817922 | GridSize: 147
Generation 3720 | Revalues: 818142 | GridSize: 147
Generation 3721 | Revalues: 818346 | GridSize: 147
Generation 3722 | Revalues: 818588 | GridSize: 145
Generation 3723 | Revalues: 818816 | GridSize: 145
Generation 3724 | Revalues: 819026 | GridSize: 143
Generation 3725 | Revalues: 819240 | GridSize: 143
Generation 3726 | Revalues: 819462 | GridSize: 143
Generation 3727 | Revalues: 819676 | GridSize: 143
Generation 3728 | Revalues: 819896 | GridSize: 144
Generation 3729 | Revalues: 820112 | GridSize: 144
Generation 3730 | Revalues: 820334 | GridSize: 144
Generation 3731 | Revalues: 820560 | GridSize: 144
Generation 3732 | Revalues: 820770 | GridSize: 144
Generation 3733 | Revalues: 820976 | GridSize: 144
Generation 3734 | Revalues: 821188 | GridSize: 144
Generation 3735 | Revalues: 821406 | GridSize: 144
Generation 3736 | Revalues: 821624 | GridSize: 144
Generation 3737 | Revalues: 821838 | GridSize: 144
Generation 3738 | Revalues: 822042 | GridSize: 144
Generation 3739 | Revalues: 822264 | GridSize: 144
Generation 3740 | Revalues: 822486 | GridSize: 144
Generation 3741 | Revalues: 822702 | GridSize: 144
Generation 3742 | Revalues: 822910 | GridSize: 144
Generation 3743 | Revalues: 823144 | GridSize: 144
Generation 3744 | Revalues: 823354 | GridSize: 144
Generation 3745 | Revalues: 823558 | GridSize: 144
Generation 3746 | Revalues: 823772 | GridSize: 144
Generation 3747 | Revalues: 823990 | GridSize: 144
Generation 3748 | Revalues: 824206 | GridSize: 144
Generation 3749 | Revalues: 824418 | GridSize: 144
Generation 3750 | Revalues: 824642 | GridSize: 144
Generation 3751 | Revalues: 824864 | GridSize: 144
Generation 3752 | Revalues: 825088 | GridSize: 144
Generation 3753 | Revalues: 825320 | GridSize: 144
Generation 3754 | Revalues: 825558 | GridSize: 144
Generation 3755 | Revalues: 825782 | GridSize: 144
Generation 3756 | Revalues: 825974 | GridSize: 145
Generation 3757 | Revalues: 826196 | GridSize: 145
Generation 3758 | Revalues: 826426 | GridSize: 145
Generation 3759 | Revalues: 826644 | GridSize: 145
Generation 3760 | Revalues: 826876 | GridSize: 145
Generation 3761 | Revalues: 827118 | GridSize: 145
Generation 3762 | Revalues: 827334 | GridSize: 146
Generation 3763 | Revalues: 827558 | GridSize: 146
Generation 3764 | Revalues: 827768 | GridSize: 146
Generation 3765 | Revalues: 827984 | GridSize: 146
Generation 3766 | Revalues: 828244 | GridSize: 146
Generation 3767 | Revalues: 828436 | GridSize: 146
Generation 3768 | Revalues: 828684 | GridSize: 146
Generation 3769 | Revalues: 828908 | GridSize: 146
Generation 3770 | Revalues: 829112 | GridSize: 146
Generation 3771 | Revalues: 829320 | GridSize: 146
Generation 3772 | Revalues: 829540 | GridSize: 146
Generation 3773 | Revalues: 829756 | GridSize: 146
Generation 3774 | Revalues: 829966 | GridSize: 146
Generation 3775 | Revalues: 830180 | GridSize: 146
Generation 3776 | Revalues: 830390 | GridSize: 146
Generation 3777 | Revalues: 830616 | GridSize: 146
Generation 3778 | Revalues: 830856 | GridSize: 146
Generation 3779 | Revalues: 831056 | GridSize: 146
Generation 3780 | Revalues: 831280 | GridSize: 147
Generation 3781 | Revalues: 831504 | GridSize: 147
Generation 3782 | Revalues: 831716 | GridSize: 147
Generation 3783 | Revalues: 831948 | GridSize: 147
Generation 3784 | Revalues: 832178 | GridSize: 147
Generation 3785 | Revalues: 832368 | GridSize: 147
Generation 3786 | Revalues: 832578 | GridSize: 147
Generation 3787 | Revalues: 832798 | GridSize: 147
Generation 3788 | Revalues: 833026 | GridSize: 147
Generation 3789 | Revalues: 833232 | GridSize: 147
Generation 3790 | Revalues: 833450 | GridSize: 147
Generation 3791 | Revalues: 833668 | GridSize: 147
Generation 3792 | Revalues: 833886 | GridSize: 147
Generation 3793 | Revalues: 834108 | GridSize: 147
Generation 3794 | Revalues: 834330 | GridSize: 147
Generation 3795 | Revalues: 834548 | GridSize: 147
Generation 3796 | Revalues: 834750 | GridSize: 147
Generation 3797 | Revalues: 834954 | GridSize: 147
Generation 3798 | Revalues: 835162 | GridSize: 147
Generation 3799 | Revalues: 835364 | GridSize: 148
Generation 3800 | Revalues: 835576 | GridSize: 148
Generation 3801 | Revalues: 835804 | GridSize: 148
Generation 3802 | Revalues: 836014 | GridSize: 148
Generation 3803 | Revalues: 836252 | GridSize: 148
Generation 3804 | Revalues: 836474 | GridSize: 148
Generation 3805 | Revalues: 836708 | GridSize: 148
Generation 3806 | Revalues: 836904 | GridSize: 148
Generation 3807 | Revalues: 837128 | GridSize: 148
Generation 3808 | Revalues: 837336 | GridSize: 148
Generation 3809 | Revalues: 837552 | GridSize: 148
Generation 3810 | Revalues: 837760 | GridSize: 148
Generation 3811 | Revalues: 837998 | GridSize: 148
Generation 3812 | Revalues: 838214 | GridSize: 148
Generation 3813 | Revalues: 838436 | GridSize: 148
Generation 3814 | Revalues: 838652 | GridSize: 148
Generation 3815 | Revalues: 838854 | GridSize: 148
Generation 3816 | Revalues: 839072 | GridSize: 148
Generation 3817 | Revalues: 839314 | GridSize: 148
Generation 3818 | Revalues: 839526 | GridSize: 148
Generation 3819 | Revalues: 839734 | GridSize: 148
Generation 3820 | Revalues: 839928 | GridSize: 148
Generation 3821 | Revalues: 840140 | GridSize: 148
Generation 3822 | Revalues: 840354 | GridSize: 148
Generation 3823 | Revalues: 840560 | GridSize: 148
Generation 3824 | Revalues: 840764 | GridSize: 148
Generation 3825 | Revalues: 840992 | GridSize: 147
Generation 3826 | Revalues: 841202 | GridSize: 147
Generation 3827 | Revalues: 841410 | GridSize: 147
Generation 3828 | Revalues: 841644 | GridSize: 145
Generation 3829 | Revalues: 841856 | GridSize: 145
Generation 3830 | Revalues: 842046 | GridSize: 145
Generation 3831 | Revalues: 842278 | GridSize: 145
Generation 3832 | Revalues: 842498 | GridSize: 145
Generation 3833 | Revalues: 842720 | GridSize: 145
Generation 3834 | Revalues: 842968 | GridSize: 145
Generation 3835 | Revalues: 843200 | GridSize: 146
Generation 3836 | Revalues: 843440 | GridSize: 146
Generation 3837 | Revalues: 843652 | GridSize: 146
Generation 3838 | Revalues: 843900 | GridSize: 147
Generation 3839 | Revalues: 844102 | GridSize: 147
Generation 3840 | Revalues: 844342 | GridSize: 147
Generation 3841 | Revalues: 844558 | GridSize: 147
Generation 3842 | Revalues: 844780 | GridSize: 147
Generation 3843 | Revalues: 845026 | GridSize: 147
Generation 3844 | Revalues: 845276 | GridSize: 147
Generation 3845 | Revalues: 845506 | GridSize: 147
Generation 3846 | Revalues: 845742 | GridSize: 147
Generation 3847 | Revalues: 845966 | GridSize: 145
Generation 3848 | Revalues: 846176 | GridSize: 146
Generation 3849 | Revalues: 846380 | GridSize: 146
Generation 3850 | Revalues: 846612 | GridSize: 146
Generation 3851 | Revalues: 846862 | GridSize: 146
Generation 3852 | Revalues: 847082 | GridSize: 146
Generation 3853 | Revalues: 847278 | GridSize: 146
Generation 3854 | Revalues: 847486 | GridSize: 146
Generation 3855 | Revalues: 847722 | GridSize: 146
Generation 3856 | Revalues: 847960 | GridSize: 146
Generation 3857 | Revalues: 848172 | GridSize: 146
Generation 3858 | Revalues: 848396 | GridSize: 146
Generation 3859 | Revalues: 848604 | GridSize: 146
Generation 3860 | Revalues: 848832 | GridSize: 146
Generation 3861 | Revalues: 849058 | GridSize: 146
Generation 3862 | Revalues: 849268 | GridSize: 146
Generation 3863 | Revalues: 849508 | GridSize: 148
Generation 3864 | Revalues: 849716 | GridSize: 148
Generation 3865 | Revalues: 849936 | GridSize: 148
Generation 3866 | Revalues: 850176 | GridSize: 148
Generation 3867 | Revalues: 850410 | GridSize: 148
Generation 3868 | Revalues: 850638 | GridSize: 148
Generation 3869 | Revalues: 850858 | GridSize: 148
Generation 3870 | Revalues: 851088 | GridSize: 148
Generation 3871 | Revalues: 851332 | GridSize: 148
Generation 3872 | Revalues: 851524 | GridSize: 148
Generation 3873 | Revalues: 851748 | GridSize: 148
Generation 3874 | Revalues: 851970 | GridSize: 148
Generation 3875 | Revalues: 852194 | GridSize: 148
Generation 3876 | Revalues: 852414 | GridSize: 148
Generation 3877 | Revalues: 852630 | GridSize: 148
Generation 3878 | Revalues: 852866 | GridSize: 148
Generation 3879 | Revalues: 853082 | GridSize: 148
Generation 3880 | Revalues: 853316 | GridSize: 148
Generation 3881 | Revalues: 853522 | GridSize: 148
Generation 3882 | Revalues: 853732 | GridSize: 148
Generation 3883 | Revalues: 853956 | GridSize: 148
Generation 3884 | Revalues: 854170 | GridSize: 148
Generation 3885 | Revalues: 854410 | GridSize: 148
Generation 3886 | Revalues: 854618 | GridSize: 148
Generation 3887 | Revalues: 854854 | GridSize: 148
Generation 3888 | Revalues: 855072 | GridSize: 148
Generation 3889 | Revalues: 855296 | GridSize: 148
Generation 3890 | Revalues: 855534 | GridSize: 148
Generation 3891 | Revalues: 855734 | GridSize: 148
Generation 3892 | Revalues: 855970 | GridSize: 148
Generation 3893 | Revalues: 856164 | GridSize: 146
Generation 3894 | Revalues: 856388 | GridSize: 146
Generation 3895 | Revalues: 856582 | GridSize: 146
Generation 3896 | Revalues: 856798 | GridSize: 146
Generation 3897 | Revalues: 857018 | GridSize: 146
Generation 3898 | Revalues: 857222 | GridSize: 146
Generation 3899 | Revalues: 857426 | GridSize: 146
Generation 3900 | Revalues: 857656 | GridSize: 146
Generation 3901 | Revalues: 857880 | GridSize: 146
Generation 3902 | Revalues: 858100 | GridSize: 146
Generation 3903 | Revalues: 858330 | GridSize: 146
Generation 3904 | Revalues: 858550 | GridSize: 146
Generation 3905 | Revalues: 858778 | GridSize: 146
Generation 3906 | Revalues: 859016 | GridSize: 146
Generation 3907 | Revalues: 859248 | GridSize: 146
Generation 3908 | Revalues: 859458 | GridSize: 146
Generation 3909 | Revalues: 859668 | GridSize: 146
Generation 3910 | Revalues: 859890 | GridSize: 146
Generation 3911 | Revalues: 860126 | GridSize: 146
Generation 3912 | Revalues: 860352 | GridSize: 146
Generation 3913 | Revalues: 860602 | GridSize: 148
Generation 3914 | Revalues: 860838 | GridSize: 148
Generation 3915 | Revalues: 861050 | GridSize: 148
Generation 3916 | Revalues: 861246 | GridSize: 148
Generation 3917 | Revalues: 861482 | GridSize: 148
Generation 3918 | Revalues: 861696 | GridSize: 148
Generation 3919 | Revalues: 861926 | GridSize: 148
Generation 3920 | Revalues: 862156 | GridSize: 148
Generation 3921 | Revalues: 862370 | GridSize: 148
Generation 3922 | Revalues: 862582 | GridSize: 148
Generation 3923 | Revalues: 862818 | GridSize: 149
Generation 3924 | Revalues: 863026 | GridSize: 149
Generation 3925 | Revalues: 863258 | GridSize: 146
Generation 3926 | Revalues: 863470 | GridSize: 146
Generation 3927 | Revalues: 863718 | GridSize: 145
Generation 3928 | Revalues: 863942 | GridSize: 145
Generation 3929 | Revalues: 864146 | GridSize: 145
Generation 3930 | Revalues: 864362 | GridSize: 145
Generation 3931 | Revalues: 864546 | GridSize: 145
Generation 3932 | Revalues: 864754 | GridSize: 145
Generation 3933 | Revalues: 864958 | GridSize: 145
Generation 3934 | Revalues: 865198 | GridSize: 145
Generation 3935 | Revalues: 865418 | GridSize: 145
Generation 3936 | Revalues: 865634 | GridSize: 145
Generation 3937 | Revalues: 865862 | GridSize: 145
Generation 3938 | Revalues: 866080 | GridSize: 145
Generation 3939 | Revalues: 866298 | GridSize: 145
Generation 3940 | Revalues: 866516 | GridSize: 145
Generation 3941 | Revalues: 866724 | GridSize: 146
Generation 3942 | Revalues: 866954 | GridSize: 146
Generation 3943 | Revalues: 867166 | GridSize: 146
Generation 3944 | Revalues: 867398 | GridSize: 146
Generation 3945 | Revalues: 867628 | GridSize: 146
Generation 3946 | Revalues: 867832 | GridSize: 146
Generation 3947 | Revalues: 868040 | GridSize: 146
Generation 3948 | Revalues: 868260 | GridSize: 146
Generation 3949 | Revalues: 868470 | GridSize: 146
Generation 3950 | Revalues: 868678 | GridSize: 146
Generation 3951 | Revalues: 868870 | GridSize: 146
Generation 3952 | Revalues: 869108 | GridSize: 146
Generation 3953 | Revalues: 869324 | GridSize: 146
Generation 3954 | Revalues: 869552 | GridSize: 146
Generation 3955 | Revalues: 869770 | GridSize: 146
Generation 3956 | Revalues: 870004 | GridSize: 146
Generation 3957 | Revalues: 870250 | GridSize: 146
Generation 3958 | Revalues: 870468 | GridSize: 146
Generation 3959 | Revalues: 870730 | GridSize: 146
Generation 3960 | Revalues: 870964 | GridSize: 146
Generation 3961 | Revalues: 871168 | GridSize: 146
Generation 3962 | Revalues: 871394 | GridSize: 146
Generation 3963 | Revalues: 871602 | GridSize: 146
Generation 3964 | Revalues: 871798 | GridSize: 146
Generation 3965 | Revalues: 872014 | GridSize: 146
Generation 3966 | Revalues: 872220 | GridSize: 146
Generation 3967 | Revalues: 872438 | GridSize: 146
Generation 3968 | Revalues: 872656 | GridSize: 146
Generation 3969 | Revalues: 872868 | GridSize: 146
Generation 3970 | Revalues: 873106 | GridSize: 146
Generation 3971 | Revalues: 873330 | GridSize: 146
Generation 3972 | Revalues: 873584 | GridSize: 146
Generation 3973 | Revalues: 873818 | GridSize: 146
Generation 3974 | Revalues: 874044 | GridSize: 146
Generation 3975 | Revalues: 874266 | GridSize: 146
Generation 3976 | Revalues: 874478 | GridSize: 147
Generation 3977 | Revalues: 874690 | GridSize: 147
Generation 3978 | Revalues: 874930 | GridSize: 147
Generation 3979 | Revalues: 875142 | GridSize: 147
Generation 3980 | Revalues: 875360 | GridSize: 147
Generation 3981 | Revalues: 875602 | GridSize: 147
Generation 3982 | Revalues: 875818 | GridSize: 147
Generation 3983 | Revalues: 876046 | GridSize: 147
Generation 3984 | Revalues: 876270 | GridSize: 147
Generation 3985 | Revalues: 876476 | GridSize: 147
Generation 3986 | Revalues: 876702 | GridSize: 147
Generation 3987 | Revalues: 876932 | GridSize: 148
Generation 3988 | Revalues: 877160 | GridSize: 149
Generation 3989 | Revalues: 877378 | GridSize: 149
Generation 3990 | Revalues: 877578 | GridSize: 149
Generation 3991 | Revalues: 877812 | GridSize: 149
Generation 3992 | Revalues: 878034 | GridSize: 149
Generation 3993 | Revalues: 878254 | GridSize: 149
Generation 3994 | Revalues: 878472 | GridSize: 149
Generation 3995 | Revalues: 878704 | GridSize: 149
Generation 3996 | Revalues: 878924 | GridSize: 149
Generation 3997 | Revalues: 879158 | GridSize: 149
Generation 3998 | Revalues: 879386 | GridSize: 150
Generation 3999 | Revalues: 879610 | GridSize: 150
Generation 4000 | Revalues: 879826 | GridSize: 150
Generation 4001 | Revalues: 880040 | GridSize: 150
Generation 4002 | Revalues: 880262 | GridSize: 150
Generation 4003 | Revalues: 880478 | GridSize: 150
Generation 4004 | Revalues: 880706 | GridSize: 149
Generation 4005 | Revalues: 880930 | GridSize: 149
Generation 4006 | Revalues: 881164 | GridSize: 150
Generation 4007 | Revalues: 881380 | GridSize: 150
Generation 4008 | Revalues: 881610 | GridSize: 150
Generation 4009 | Revalues: 881822 | GridSize: 151
Generation 4010 | Revalues: 882042 | GridSize: 150
Generation 4011 | Revalues: 882284 | GridSize: 150
Generation 4012 | Revalues: 882492 | GridSize: 150
Generation 4013 | Revalues: 882706 | GridSize: 150
Generation 4014 | Revalues: 882934 | GridSize: 150
Generation 4015 | Revalues: 883134 | GridSize: 151
Generation 4016 | Revalues: 883344 | GridSize: 151
Generation 4017 | Revalues: 883550 | GridSize: 151
Generation 4018 | Revalues: 883766 | GridSize: 151
Generation 4019 | Revalues: 883994 | GridSize: 151
Generation 4020 | Revalues: 884226 | GridSize: 151
Generation 4021 | Revalues: 884440 | GridSize: 151
Generation 4022 | Revalues: 884666 | GridSize: 151
Generation 4023 | Revalues: 884896 | GridSize: 151
Generation 4024 | Revalues: 885108 | GridSize: 151
Generation 4025 | Revalues: 885346 | GridSize: 151
Generation 4026 | Revalues: 885566 | GridSize: 151
Generation 4027 | Revalues: 885796 | GridSize: 151
Generation 4028 | Revalues: 886008 | GridSize: 151
Generation 4029 | Revalues: 886236 | GridSize: 151
Generation 4030 | Revalues: 886460 | GridSize: 151
Generation 4031 | Revalues: 886676 | GridSize: 151
Generation 4032 | Revalues: 886870 | GridSize: 151
Generation 4033 | Revalues: 887056 | GridSize: 151
