Generation 0 | Revalues: 100 | GridSize: 2
Generation 4019 | Revalues: 804262 | GridSize: 50
Generation 4020 | Revalues: 804464 | GridSize: 50
Generation 4021 | Revalues: 804674 | GridSize: 50
Generation 4022 | Revalues: 804870 | GridSize: 50
Generation 4023 | Revalues: 805066 | GridSize: 50
Generation 4024 | Revalues: 805294 | GridSize: 50
Generation 4025 | Revalues: 805490 | GridSize: 50
Generation 4026 | Revalues: 805724 | GridSize: 50
Generation 4027 | Revalues: 805930 | GridSize: 50
Generation 4028 | Revalues: 806146 | GridSize: 50
Generation 4029 | Revalues: 806334 | GridSize: 50
Generation 4030 | Revalues: 806530 | GridSize: 50
Generation 4031 | Revalues: 806700 | GridSize: 50
Generation 4032 | Revalues: 806910 | GridSize: 50
Generation 4033 | Revalues: 807116 | GridSize: 50
Generation 4034 | Revalues: 807330 | GridSize: 50
Generation 4035 | Revalues: 807534 | GridSize: 50
Generation 4036 | Revalues: 807734 | GridSize: 50
Generation 4037 | Revalues: 807940 | GridSize: 50
Generation 4038 | Revalues: 808158 | GridSize: 50
Generation 4039 | Revalues: 808340 | GridSize: 50
Generation 4040 | Revalues: 808566 | GridSize: 50
Generation 4041 | Revalues: 808758 | GridSize: 50
Generation 4042 | Revalues: 808970 | GridSize: 50
Generation 4043 | Revalues: 809152 | GridSize: 50
Generation 4044 | Revalues: 809354 | GridSize: 50
Generation 4045 | Revalues: 809562 | GridSize: 50
Generation 4046 | Revalues: 809776 | GridSize: 50
Generation 4047 | Revalues: 809966 | GridSize: 50
Generation 4048 | Revalues: 810164 | GridSize: 50
Generation 4049 | Revalues: 810340 | GridSize: 50
Generation 4050 | Revalues: 810524 | GridSize: 50
Generation 4051 | Revalues: 810710 | GridSize: 50
Generation 4052 | Revalues: 810906 | GridSize: 50
Generation 4053 | Revalues: 811086 | GridSize: 50
Generation 4054 | Revalues: 811306 | GridSize: 50
Generation 4055 | Revalues: 811496 | GridSize: 50
Generation 4056 | Revalues: 811672 | GridSize: 50
Generation 4057 | Revalues: 811880 | GridSize: 50
Generation 4058 | Revalues: 812088 | GridSize: 50
Generation 4059 | Revalues: 812298 | GridSize: 50
Generation 4060 | Revalues: 812490 | GridSize: 50
Generation 4061 | Revalues: 812680 | GridSize: 50
Generation 4062 | Revalues: 812882 | GridSize: 50
Generation 4063 | Revalues: 813098 | GridSize: 50
Generation 4064 | Revalues: 813268 | GridSize: 50
Generation 4065 | Revalues: 813462 | GridSize: 50
Generation 4066 | Revalues: 813640 | GridSize: 50
Generation 4067 | Revalues: 813830 | GridSize: 50
Generation 4068 | Revalues: 814028 | GridSize: 50
Generation 4069 | Revalues: 814242 | GridSize: 50
Generation 4070 | Revalues: 814412 | GridSize: 50
Generation 4071 | Revalues: 814608 | GridSize: 50
Generation 4072 | Revalues: 814784 | GridSize: 50
Generation 4073 | Revalues: 814982 | GridSize: 50
Generation 4074 | Revalues: 815160 | GridSize: 50
Generation 4075 | Revalues: 815368 | GridSize: 50
Generation 4076 | Revalues: 815576 | GridSize: 50
Generation 4077 | Revalues: 815802 | GridSize: 50
Generation 4078 | Revalues: 816016 | GridSize: 50
Generation 4079 | Revalues: 816194 | GridSize: 50
Generation 4080 | Revalues: 816384 | GridSize: 50
Generation 4081 | Revalues: 816560 | GridSize: 50
Generation 4082 | Revalues: 816772 | GridSize: 50
Generation 4083 | Revalues: 816974 | GridSize: 50
Generation 4084 | Revalues: 817190 | GridSize: 50
Generation 4085 | Revalues: 817392 | GridSize: 50
Generation 4086 | Revalues: 817596 | GridSize: 50
Generation 4087 | Revalues: 817800 | GridSize: 50
Generation 4088 | Revalues: 817990 | GridSize: 50
Generation 4089 | Revalues: 818206 | GridSize: 51
Generation 4090 | Revalues: 818424 | GridSize: 51
Generation 4091 | Revalues: 818612 | GridSize: 51
Generation 4092 | Revalues: 818832 | GridSize: 51
Generation 4093 | Revalues: 819008 | GridSize: 51
Generation 4094 | Revalues: 819212 | GridSize: 51
Generation 4095 | Revalues: 819414 | GridSize: 51
Generation 4096 | Revalues: 819612 | GridSize: 51
Generation 4097 | Revalues: 819804 | GridSize: 51
Generation 4098 | Revalues: 819982 | GridSize: 51
Generation 4099 | Revalues: 820192 | GridSize: 51
Generation 4100 | Revalues: 820380 | GridSize: 51
Generation 4101 | Revalues: 820552 | GridSize: 51
Generation 4102 | Revalues: 820730 | GridSize: 51
Generation 4103 | Revalues: 820932 | GridSize: 51
Generation 4104 | Revalues: 821118 | GridSize: 51
Generation 4105 | Revalues: 821278 | GridSize: 51
Generation 4106 | Revalues: 821478 | GridSize: 51
Generation 4107 | Revalues: 821680 | GridSize: 51
Generation 4108 | Revalues: 821884 | GridSize: 51
Generation 4109 | Revalues: 822072 | GridSize: 51
Generation 4110 | Revalues: 822262 | GridSize: 51
Generation 4111 | Revalues: 822454 | GridSize: 51
Generation 4112 | Revalues: 822666 | GridSize: 51
Generation 4113 | Revalues: 822858 | GridSize: 51
Generation 4114 | Revalues: 823042 | GridSize: 51
Generation 4115 | Revalues: 823222 | GridSize: 51
Generation 4116 | Revalues: 823434 | GridSize: 51
Generation 4117 | Revalues: 823614 | GridSize: 51
Generation 4118 | Revalues: 823852 | GridSize: 51
Generation 4119 | Revalues: 824056 | GridSize: 51
Generation 4120 | Revalues: 824254 | GridSize: 51
Generation 4121 | Revalues: 824442 | GridSize: 51
Generation 4122 | Revalues: 824618 | GridSize: 51
Generation 4123 | Revalues: 824834 | GridSize: 51
Generation 4124 | Revalues: 825018 | GridSize: 51
Generation 4125 | Revalues: 825242 | GridSize: 51
Generation 4126 | Revalues: 825442 | GridSize: 51
Generation 4127 | Revalues: 825636 | GridSize: 51
Generation 4128 | Revalues: 825826 | GridSize: 51
Generation 4129 | Revalues: 826024 | GridSize: 51
Generation 4130 | Revalues: 826232 | GridSize: 51
Generation 4131 | Revalues: 826436 | GridSize: 51
Generation 4132 | Revalues: 826644 | GridSize: 51
Generation 4133 | Revalues: 826828 | GridSize: 52
Generation 4134 | Revalues: 827024 | GridSize: 52
Generation 4135 | Revalues: 827214 | GridSize: 52
Generation 4136 | Revalues: 827414 | GridSize: 52
Generation 4137 | Revalues: 827610 | GridSize: 52
Generation 4138 | Revalues: 827820 | GridSize: 52
Generation 4139 | Revalues: 828028 | GridSize: 52
Generation 4140 | Revalues: 828218 | GridSize: 52
Generation 4141 | Revalues: 828422 | GridSize: 52
Generation 4142 | Revalues: 828630 | GridSize: 52
Generation 4143 | Revalues: 828824 | GridSize: 52
Generation 4144 | Revalues: 829006 | GridSize: 52
Generation 4145 | Revalues: 829196 | GridSize: 52
Generation 4146 | Revalues: 829388 | GridSize: 52
Generation 4147 | Revalues: 829592 | GridSize: 52
Generation 4148 | Revalues: 829776 | GridSize: 52
Generation 4149 | Revalues: 829968 | GridSize: 52
Generation 4150 | Revalues: 830164 | GridSize: 52
Generation 4151 | Revalues: 830336 | GridSize: 52
Generation 4152 | Revalues: 830542 | GridSize: 52
Generation 4153 | Revalues: 830740 | GridSize: 52
Generation 4154 | Revalues: 830954 | GridSize: 52
Generation 4155 | Revalues: 831158 | GridSize: 52
Generation 4156 | Revalues: 831334 | GridSize: 52
Generation 4157 | Revalues: 831540 | GridSize: 52
Generation 4158 | Revalues: 831748 | GridSize: 52
Generation 4159 | Revalues: 831962 | GridSize: 52
Generation 4160 | Revalues: 832196 | GridSize: 52
Generation 4161 | Revalues: 832418 | GridSize: 52
Generation 4162 | Revalues: 832608 | GridSize: 52
Generation 4163 | Revalues: 832822 | GridSize: 52
Generation 4164 | Revalues: 833006 | GridSize: 52
Generation 4165 | Revalues: 833212 | GridSize: 52
Generation 4166 | Revalues: 833398 | GridSize: 52
Generation 4167 | Revalues: 833612 | GridSize: 52
Generation 4168 | Revalues: 833822 | GridSize: 52
Generation 4169 | Revalues: 834010 | GridSize: 52
Generation 4170 | Revalues: 834220 | GridSize: 52
Generation 4171 | Revalues: 834426 | GridSize: 52
Generation 4172 | Revalues: 834634 | GridSize: 52
Generation 4173 | Revalues: 834822 | GridSize: 52
Generation 4174 | Revalues: 835024 | GridSize: 52
Generation 4175 | Revalues: 835234 | GridSize: 52
Generation 4176 | Revalues: 835432 | GridSize: 52
Generation 4177 | Revalues: 835656 | GridSize: 52
Generation 4178 | Revalues: 835832 | GridSize: 52
Generation 4179 | Revalues: 836034 | GridSize: 52
Generation 4180 | Revalues: 836224 | GridSize: 52
Generation 4181 | Revalues: 836418 | GridSize: 52
Generation 4182 | Revalues: 836600 | GridSize: 52
Generation 4183 | Revalues: 836798 | GridSize: 52
Generation 4184 | Revalues: 836994 | GridSize: 52
Generation 4185 | Revalues: 837202 | GridSize: 52
Generation 4186 | Revalues: 837402 | GridSize: 52
Generation 4187 | Revalues: 837608 | GridSize: 52
Generation 4188 | Revalues: 837810 | GridSize: 52
Generation 4189 | Revalues: 838012 | GridSize: 52
Generation 4190 | Revalues: 838212 | GridSize: 52
Generation 4191 | Revalues: 838436 | GridSize: 52
Generation 4192 | Revalues: 838614 | GridSize: 52
Generation 4193 | Revalues: 838816 | GridSize: 52
Generation 4194 | Revalues: 839020 | GridSize: 52
Generation 4195 | Revalues: 839222 | GridSize: 52
Generation 4196 | Revalues: 839432 | GridSize: 52
Generation 4197 | Revalues: 839630 | GridSize: 52
Generation 4198 | Revalues: 839812 | GridSize: 52
Generation 4199 | Revalues: 840016 | GridSize: 52
Generation 4200 | Revalues: 840212 | GridSize: 52
Generation 4201 | Revalues: 840420 | GridSize: 52
Generation 4202 | Revalues: 840596 | GridSize: 52
Generation 4203 | Revalues: 840806 | GridSize: 52
Generation 4204 | Revalues: 841014 | GridSize: 52
Generation 4205 | Revalues: 841214 | GridSize: 52
Generation 4206 | Revalues: 841410 | GridSize: 52
Generation 4207 | Revalues: 841628 | GridSize: 52
Generation 4208 | Revalues: 841830 | GridSize: 52
Generation 4209 | Revalues: 842034 | GridSize: 52
Generation 4210 | Revalues: 842192 | GridSize: 52
Generation 4211 | Revalues: 842390 | GridSize: 52
Generation 4212 | Revalues: 842574 | GridSize: 52
Generation 4213 | Revalues: 842766 | GridSize: 52
Generation 4214 | Revalues: 842956 | GridSize: 52
Generation 4215 | Revalues: 843170 | GridSize: 52
Generation 4216 | Revalues: 843370 | GridSize: 52
Generation 4217 | Revalues: 843562 | GridSize: 52
Generation 4218 | Revalues: 843754 | GridSize: 52
Generation 4219 | Revalues: 843962 | GridSize: 52
Generation 4220 | Revalues: 844160 | GridSize: 52
Generation 4221 | Revalues: 844354 | GridSize: 52
Generation 4222 | Revalues: 844562 | GridSize: 52
Generation 4223 | Revalues: 844760 | GridSize: 52
Generation 4224 | Revalues: 844984 | GridSize: 52
Generation 4225 | Revalues: 845220 | GridSize: 52
Generation 4226 | Revalues: 845400 | GridSize: 52
Generation 4227 | Revalues: 845594 | GridSize: 52
Generation 4228 | Revalues: 845778 | GridSize: 52
Generation 4229 | Revalues: 845992 | GridSize: 52
Generation 4230 | Revalues: 846190 | GridSize: 52
Generation 4231 | Revalues: 846408 | GridSize: 52
Generation 4232 | Revalues: 846594 | GridSize: 52
Generation 4233 | Revalues: 846786 | GridSize: 52
Generation 4234 | Revalues: 847012 | GridSize: 52
Generation 4235 | Revalues: 847224 | GridSize: 52
Generation 4236 | Revalues: 847422 | GridSize: 52
Generation 4237 | Revalues: 847638 | GridSize: 52
Generation 4238 | Revalues: 847836 | GridSize: 52
Generation 4239 | Revalues: 848028 | GridSize: 52
Generation 4240 | Revalues: 848236 | GridSize: 52
Generation 4241 | Revalues: 848464 | GridSize: 52
Generation 4242 | Revalues: 848652 | GridSize: 52
Generation 4243 | Revalues: 848866 | GridSize: 52
Generation 4244 | Revalues: 849082 | GridSize: 52
Generation 4245 | Revalues: 849278 | GridSize: 52
Generation 4246 | Revalues: 849500 | GridSize: 52
Generation 4247 | Revalues: 849710 | GridSize: 52
Generation 4248 | Revalues: 849916 | GridSize: 52
Generation 4249 | Revalues: 850116 | GridSize: 52
Generation 4250 | Revalues: 850326 | GridSize: 52
Generation 4251 | Revalues: 850532 | GridSize: 52
Generation 4252 | Revalues: 850748 | GridSize: 52
Generation 4253 | Revalues: 850930 | GridSize: 52
Generation 4254 | Revalues: 851148 | GridSize: 52
Generation 4255 | Revalues: 851376 | GridSize: 52
Generation 4256 | Revalues: 851590 | GridSize: 52
Generation 4257 | Revalues: 851772 | GridSize: 52
Generation 4258 | Revalues: 851956 | GridSize: 52
Generation 4259 | Revalues: 852148 | GridSize: 52
Generation 4260 | Revalues: 852324 | GridSize: 52
Generation 4261 | Revalues: 852504 | GridSize: 52
Generation 4262 | Revalues: 852682 | GridSize: 52
Generation 4263 | Revalues: 852908 | GridSize: 52
Generation 4264 | Revalues: 853124 | GridSize: 52
Generation 4265 | Revalues: 853328 | GridSize: 52
Generation 4266 | Revalues: 853514 | GridSize: 52
Generation 4267 | Revalues: 853702 | GridSize: 52
Generation 4268 | Revalues: 853912 | GridSize: 52
Generation 4269 | Revalues: 854100 | GridSize: 52
Generation 4270 | Revalues: 854300 | GridSize: 52
Generation 4271 | Revalues: 854506 | GridSize: 52
Generation 4272 | Revalues: 854692 | GridSize: 52
Generation 4273 | Revalues: 854902 | GridSize: 52
Generation 4274 | Revalues: 855106 | GridSize: 52
Generation 4275 | Revalues: 855312 | GridSize: 52
Generation 4276 | Revalues: 855496 | GridSize: 52
Generation 4277 | Revalues: 855708 | GridSize: 52
Generation 4278 | Revalues: 855904 | GridSize: 52
Generation 4279 | Revalues: 856108 | GridSize: 52
Generation 4280 | Revalues: 856282 | GridSize: 52
Generation 4281 | Revalues: 856482 | GridSize: 52
Generation 4282 | Revalues: 856688 | GridSize: 52
Generation 4283 | Revalues: 856868 | GridSize: 52
Generation 4284 | Revalues: 857070 | GridSize: 52
Generation 4285 | Revalues: 857268 | GridSize: 52
Generation 4286 | Revalues: 857460 | GridSize: 52
Generation 4287 | Revalues: 857654 | GridSize: 52
Generation 4288 | Revalues: 857824 | GridSize: 52
Generation 4289 | Revalues: 858044 | GridSize: 52
Generation 4290 | Revalues: 858254 | GridSize: 52
Generation 4291 | Revalues: 858490 | GridSize: 52
Generation 4292 | Revalues: 858676 | GridSize: 52
Generation 4293 | Revalues: 858886 | GridSize: 52
Generation 4294 | Revalues: 859098 | GridSize: 52
Generation 4295 | Revalues: 859286 | GridSize: 52
Generation 4296 | Revalues: 859472 | GridSize: 52
Generation 4297 | Revalues: 859648 | GridSize: 52
Generation 4298 | Revalues: 859864 | GridSize: 52
Generation 4299 | Revalues: 860060 | GridSize: 52
Generation 4300 | Revalues: 860276 | GridSize: 52
Generation 4301 | Revalues: 860474 | GridSize: 52
Generation 4302 | Revalues: 860704 | GridSize: 52
Generation 4303 | Revalues: 860906 | GridSize: 52
Generation 4304 | Revalues: 861098 | GridSize: 52
Generation 4305 | Revalues: 861298 | GridSize: 52
Generation 4306 | Revalues: 861496 | GridSize: 52
Generation 4307 | Revalues: 861684 | GridSize: 52
Generation 4308 | Revalues: 861882 | GridSize: 52
Generation 4309 | Revalues: 862098 | GridSize: 52
Generation 4310 | Revalues: 862288 | GridSize: 52
Generation 4311 | Revalues: 862472 | GridSize: 52
Generation 4312 | Revalues: 862682 | GridSize: 52
Generation 4313 | Revalues: 862886 | GridSize: 52
Generation 4314 | Revalues: 863082 | GridSize: 52
Generation 4315 | Revalues: 863286 | GridSize: 52
Generation 4316 | Revalues: 863536 | GridSize: 52
Generation 4317 | Revalues: 863724 | GridSize: 52
Generation 4318 | Revalues: 863910 | GridSize: 52
Generation 4319 | Revalues: 864114 | GridSize: 52
Generation 4320 | Revalues: 864304 | GridSize: 52
Generation 4321 | Revalues: 864492 | GridSize: 52
Generation 4322 | Revalues: 864696 | GridSize: 52
Generation 4323 | Revalues: 864886 | GridSize: 52
Generation 4324 | Revalues: 865080 | GridSize: 52
Generation 4325 | Revalues: 865282 | GridSize: 52
Generation 4326 | Revalues: 865472 | GridSize: 52
Generation 4327 | Revalues: 865666 | GridSize: 52
Generation 4328 | Revalues: 865856 | GridSize: 52
Generation 4329 | Revalues: 866082 | GridSize: 52
Generation 4330 | Revalues: 866274 | GridSize: 52
Generation 4331 | Revalues: 866476 | GridSize: 52
Generation 4332 | Revalues: 866694 | GridSize: 52
Generation 4333 | Revalues: 866880 | GridSize: 52
Generation 4334 | Revalues: 867060 | GridSize: 52
Generation 4335 | Revalues: 867268 | GridSize: 52
Generation 4336 | Revalues: 867486 | GridSize: 52
Generation 4337 | Revalues: 867670 | GridSize: 52
Generation 4338 | Revalues: 867876 | GridSize: 52
Generation 4339 | Revalues: 868086 | GridSize: 52
Generation 4340 | Revalues: 868284 | GridSize: 52
Generation 4341 | Revalues: 868480 | GridSize: 52
Generation 4342 | Revalues: 868668 | GridSize: 52
Generation 4343 | Revalues: 868882 | GridSize: 52
Generation 4344 | Revalues: 869098 | GridSize: 52
Generation 4345 | Revalues: 869272 | GridSize: 52
Generation 4346 | Revalues: 869488 | GridSize: 52
Generation 4347 | Revalues: 869688 | GridSize: 52
Generation 4348 | Revalues: 869866 | GridSize: 52
Generation 4349 | Revalues: 870040 | GridSize: 52
Generation 4350 | Revalues: 870234 | GridSize: 52
Generation 4351 | Revalues: 870446 | GridSize: 52
Generation 4352 | Revalues: 870638 | GridSize: 52
Generation 4353 | Revalues: 870830 | GridSize: 52
Generation 4354 | Revalues: 871036 | GridSize: 52
Generation 4355 | Revalues: 871222 | GridSize: 52
Generation 4356 | Revalues: 871440 | GridSize: 52
Generation 4357 | Revalues: 871650 | GridSize: 52
Generation 4358 | Revalues: 871862 | GridSize: 52
Generation 4359 | Revalues: 872064 | GridSize: 52
Generation 4360 | Revalues: 872258 | GridSize: 52
Generation 4361 | Revalues: 872460 | GridSize: 52
Generation 4362 | Revalues: 872636 | GridSize: 52
Generation 4363 | Revalues: 872846 | GridSize: 52
Generation 4364 | Revalues: 873056 | GridSize: 52
Generation 4365 | Revalues: 873262 | GridSize: 52
Generation 4366 | Revalues: 873464 | GridSize: 52
Generation 4367 | Revalues: 873648 | GridSize: 52
Generation 4368 | Revalues: 873848 | GridSize: 52
Generation 4369 | Revalues: 874062 | GridSize: 52
Generation 4370 | Revalues: 874268 | GridSize: 52
Generation 4371 | Revalues: 874472 | GridSize: 52
Generation 4372 | Revalues: 874672 | GridSize: 52
Generation 4373 | Revalues: 874858 | GridSize: 52
Generation 4374 | Revalues: 875032 | GridSize: 52
Generation 4375 | Revalues: 875208 | GridSize: 52
Generation 4376 | Revalues: 875414 | GridSize: 52
Generation 4377 | Revalues: 875582 | GridSize: 53
Generation 4378 | Revalues: 875760 | GridSize: 53
Generation 4379 | Revalues: 875956 | GridSize: 53
Generation 4380 | Revalues: 876148 | GridSize: 53
Generation 4381 | Revalues: 876344 | GridSize: 53
Generation 4382 | Revalues: 876544 | GridSize: 53
Generation 4383 | Revalues: 876740 | GridSize: 53
Generation 4384 | Revalues: 876932 | GridSize: 53
Generation 4385 | Revalues: 877128 | GridSize: 53
Generation 4386 | Revalues: 877312 | GridSize: 53
Generation 4387 | Revalues: 877510 | GridSize: 53
Generation 4388 | Revalues: 877718 | GridSize: 53
Generation 4389 | Revalues: 877900 | GridSize: 53
Generation 4390 | Revalues: 878078 | GridSize: 53
Generation 4391 | Revalues: 878284 | GridSize: 53
Generation 4392 | Revalues: 878482 | GridSize: 53
Generation 4393 | Revalues: 878654 | GridSize: 53
Generation 4394 | Revalues: 878872 | GridSize: 53
Generation 4395 | Revalues: 879068 | GridSize: 53
Generation 4396 | Revalues: 879268 | GridSize: 53
Generation 4397 | Revalues: 879462 | GridSize: 53
Generation 4398 | Revalues: 879654 | GridSize: 53
Generation 4399 | Revalues: 879866 | GridSize: 54
Generation 4400 | Revalues: 880074 | GridSize: 54
Generation 4401 | Revalues: 880288 | GridSize: 54
Generation 4402 | Revalues: 880494 | GridSize: 54
Generation 4403 | Revalues: 880694 | GridSize: 54
Generation 4404 | Revalues: 880910 | GridSize: 54
Generation 4405 | Revalues: 881124 | GridSize: 54
Generation 4406 | Revalues: 881318 | GridSize: 54
Generation 4407 | Revalues: 881532 | GridSize: 54
Generation 4408 | Revalues: 881750 | GridSize: 54
Generation 4409 | Revalues: 881954 | GridSize: 54
Generation 4410 | Revalues: 882178 | GridSize: 54
Generation 4411 | Revalues: 882384 | GridSize: 54
Generation 4412 | Revalues: 882596 | GridSize: 54
Generation 4413 | Revalues: 882804 | GridSize: 54
Generation 4414 | Revalues: 882988 | GridSize: 54
Generation 4415 | Revalues: 883202 | GridSize: 54
Generation 4416 | Revalues: 883422 | GridSize: 54
Generation 4417 | Revalues: 883638 | GridSize: 54
Generation 4418 | Revalues: 883854 | GridSize: 54
Generation 4419 | Revalues: 884018 | GridSize: 54
Generation 4420 | Revalues: 884220 | GridSize: 54
Generation 4421 | Revalues: 884428 | GridSize: 54
Generation 4422 | Revalues: 884666 | GridSize: 54
Generation 4423 | Revalues: 884848 | GridSize: 54
Generation 4424 | Revalues: 885056 | GridSize: 54
Generation 4425 | Revalues: 885272 | GridSize: 54
Generation 4426 | Revalues: 885498 | GridSize: 54
Generation 4427 | Revalues: 885698 | GridSize: 54
Generation 4428 | Revalues: 885886 | GridSize: 54
Generation 4429 | Revalues: 886074 | GridSize: 54
Generation 4430 | Revalues: 886288 | GridSize: 54
Generation 4431 | Revalues: 886482 | GridSize: 55
Generation 4432 | Revalues: 886674 | GridSize: 55
Generation 4433 | Revalues: 886892 | GridSize: 55
Generation 4434 | Revalues: 887078 | GridSize: 55
Generation 4435 | Revalues: 887268 | GridSize: 55
Generation 4436 | Revalues: 887460 | GridSize: 55
Generation 4437 | Revalues: 887660 | GridSize: 55
Generation 4438 | Revalues: 887852 | GridSize: 55
Generation 4439 | Revalues: 888042 | GridSize: 55
Generation 4440 | Revalues: 888250 | GridSize: 55
Generation 4441 | Revalues: 888474 | GridSize: 55
Generation 4442 | Revalues: 888660 | GridSize: 55
Generation 4443 | Revalues: 888856 | GridSize: 55
Generation 4444 | Revalues: 889044 | GridSize: 55
Generation 4445 | Revalues: 889240 | GridSize: 55
Generation 4446 | Revalues: 889424 | GridSize: 55
Generation 4447 | Revalues: 889624 | GridSize: 55
Generation 4448 | Revalues: 889836 | GridSize: 55
Generation 4449 | Revalues: 890048 | GridSize: 55
Generation 4450 | Revalues: 890234 | GridSize: 55
Generation 4451 | Revalues: 890410 | GridSize: 55
Generation 4452 | Revalues: 890608 | GridSize: 55
Generation 4453 | Revalues: 890824 | GridSize: 55
Generation 4454 | Revalues: 891016 | GridSize: 55
Generation 4455 | Revalues: 891218 | GridSize: 55
Generation 4456 | Revalues: 891430 | GridSize: 55
Generation 4457 | Revalues: 891628 | GridSize: 55
Generation 4458 | Revalues: 891810 | GridSize: 55
Generation 4459 | Revalues: 892006 | GridSize: 55
Generation 4460 | Revalues: 892184 | GridSize: 55
Generation 4461 | Revalues: 892390 | GridSize: 55
Generation 4462 | Revalues: 892584 | GridSize: 55
Generation 4463 | Revalues: 892786 | GridSize: 55
Generation 4464 | Revalues: 892994 | GridSize: 55
Generation 4465 | Revalues: 893178 | GridSize: 55
Generation 4466 | Revalues: 893370 | GridSize: 55
Generation 4467 | Revalues: 893574 | GridSize: 55
Generation 4468 | Revalues: 893776 | GridSize: 55
Generation 4469 | Revalues: 893956 | GridSize: 55
Generation 4470 | Revalues: 894178 | GridSize: 55
Generation 4471 | Revalues: 894356 | GridSize: 55
Generation 4472 | Revalues: 894556 | GridSize: 55
Generation 4473 | Revalues: 894778 | GridSize: 55
Generation 4474 | Revalues: 894958 | GridSize: 55
Generation 4475 | Revalues: 895152 | GridSize: 55
Generation 4476 | Revalues: 895374 | GridSize: 55
Generation 4477 | Revalues: 895580 | GridSize: 55
Generation 4478 | Revalues: 895774 | GridSize: 55
Generation 4479 | Revalues: 895970 | GridSize: 55
Generation 4480 | Revalues: 896156 | GridSize: 55
Generation 4481 | Revalues: 896346 | GridSize: 55
Generation 4482 | Revalues: 896540 | GridSize: 55
Generation 4483 | Revalues: 896756 | GridSize: 55
Generation 4484 | Revalues: 896946 | GridSize: 55
Generation 4485 | Revalues: 897150 | GridSize: 55
Generation 4486 | Revalues: 897362 | GridSize: 55
Generation 4487 | Revalues: 897584 | GridSize: 55
Generation 4488 | Revalues: 897774 | GridSize: 55
Generation 4489 | Revalues: 897996 | GridSize: 55
Generation 4490 | Revalues: 898188 | GridSize: 55
Generation 4491 | Revalues: 898378 | GridSize: 55
Generation 4492 | Revalues: 898574 | GridSize: 55
Generation 4493 | Revalues: 898756 | GridSize: 55
Generation 4494 | Revalues: 898966 | GridSize: 55
Generation 4495 | Revalues: 899164 | GridSize: 55
Generation 4496 | Revalues: 899378 | GridSize: 55
Generation 4497 | Revalues: 899576 | GridSize: 55
Generation 4498 | Revalues: 899796 | GridSize: 54
Generation 4499 | Revalues: 900000 | GridSize: 54
Generation 4500 | Revalues: 900180 | GridSize: 54
Generation 4501 | Revalues: 900370 | GridSize: 54
Generation 4502 | Revalues: 900578 | GridSize: 54
Generation 4503 | Revalues: 900758 | GridSize: 54
Generation 4504 | Revalues: 900944 | GridSize: 54
Generation 4505 | Revalues: 901156 | GridSize: 54
Generation 4506 | Revalues: 901356 | GridSize: 54
Generation 4507 | Revalues: 901550 | GridSize: 54
Generation 4508 | Revalues: 901748 | GridSize: 55
Generation 4509 | Revalues: 901968 | GridSize: 55
Generation 4510 | Revalues: 902172 | GridSize: 55
Generation 4511 | Revalues: 902368 | GridSize: 55
Generation 4512 | Revalues: 902560 | GridSize: 55
Generation 4513 | Revalues: 902746 | GridSize: 55
Generation 4514 | Revalues: 902978 | GridSize: 55
Generation 4515 | Revalues: 903194 | GridSize: 55
Generation 4516 | Revalues: 903396 | GridSize: 55
Generation 4517 | Revalues: 903610 | GridSize: 55
Generation 4518 | Revalues: 903806 | GridSize: 55
Generation 4519 | Revalues: 904018 | GridSize: 55
Generation 4520 | Revalues: 904218 | GridSize: 55
Generation 4521 | Revalues: 904412 | GridSize: 56
Generation 4522 | Revalues: 904622 | GridSize: 56
Generation 4523 | Revalues: 904826 | GridSize: 56
Generation 4524 | Revalues: 905028 | GridSize: 56
Generation 4525 | Revalues: 905238 | GridSize: 56
Generation 4526 | Revalues: 905430 | GridSize: 56
Generation 4527 | Revalues: 905612 | GridSize: 56
Generation 4528 | Revalues: 905806 | GridSize: 56
Generation 4529 | Revalues: 906014 | GridSize: 56
Generation 4530 | Revalues: 906202 | GridSize: 56
Generation 4531 | Revalues: 906398 | GridSize: 56
Generation 4532 | Revalues: 906596 | GridSize: 56
Generation 4533 | Revalues: 906788 | GridSize: 56
Generation 4534 | Revalues: 907002 | GridSize: 56
Generation 4535 | Revalues: 907184 | GridSize: 56
Generation 4536 | Revalues: 907400 | GridSize: 56
Generation 4537 | Revalues: 907592 | GridSize: 56
Generation 4538 | Revalues: 907800 | GridSize: 56
Generation 4539 | Revalues: 907986 | GridSize: 56
Generation 4540 | Revalues: 908184 | GridSize: 56
Generation 4541 | Revalues: 908390 | GridSize: 56
Generation 4542 | Revalues: 908580 | GridSize: 56
Generation 4543 | Revalues: 908770 | GridSize: 56
Generation 4544 | Revalues: 908974 | GridSize: 56
Generation 4545 | Revalues: 909168 | GridSize: 56
Generation 4546 | Revalues: 909366 | GridSize: 56
Generation 4547 | Revalues: 909562 | GridSize: 56
Generation 4548 | Revalues: 909750 | GridSize: 56
Generation 4549 | Revalues: 909932 | GridSize: 56
Generation 4550 | Revalues: 910156 | GridSize: 56
Generation 4551 | Revalues: 910358 | GridSize: 56
Generation 4552 | Revalues: 910538 | GridSize: 56
Generation 4553 | Revalues: 910748 | GridSize: 56
Generation 4554 | Revalues: 910960 | GridSize: 56
Generation 4555 | Revalues: 911152 | GridSize: 56
