Generation 0 | Revalues: 100 | GridSize: 3
Generation 3561 | Revalues: 784730 | GridSize: 193
Generation 3562 | Revalues: 784972 | GridSize: 192
Generation 3563 | Revalues: 785168 | GridSize: 192
Generation 3564 | Revalues: 785384 | GridSize: 192
Generation 3565 | Revalues: 785610 | GridSize: 192
Generation 3566 | Revalues: 785816 | GridSize: 192
Generation 3567 | Revalues: 786022 | GridSize: 193
Generation 3568 | Revalues: 786260 | GridSize: 193
Generation 3569 | Revalues: 786494 | GridSize: 193
Generation 3570 | Revalues: 786726 | GridSize: 194
Generation 3571 | Revalues: 786952 | GridSize: 190
Generation 3572 | Revalues: 787148 | GridSize: 190
Generation 3573 | Revalues: 787364 | GridSize: 189
Generation 3574 | Revalues: 787566 | GridSize: 189
Generation 3575 | Revalues: 787806 | GridSize: 189
Generation 3576 | Revalues: 788030 | GridSize: 189
Generation 3577 | Revalues: 788256 | GridSize: 190
Generation 3578 | Revalues: 788468 | GridSize: 189
Generation 3579 | Revalues: 788678 | GridSize: 189
Generation 3580 | Revalues: 788894 | GridSize: 189
Generation 3581 | Revalues: 789110 | GridSize: 189
Generation 3582 | Revalues: 789342 | GridSize: 189
Generation 3583 | Revalues: 789526 | GridSize: 190
Generation 3584 | Revalues: 789770 | GridSize: 190
Generation 3585 | Revalues: 790012 | GridSize: 190
Generation 3586 | Revalues: 790246 | GridSize: 190
Generation 3587 | Revalues: 790466 | GridSize: 190
Generation 3588 | Revalues: 790674 | GridSize: 190
Generation 3589 | Revalues: 790886 | GridSize: 190
Generation 3590 | Revalues: 791122 | GridSize: 190
Generation 3591 | Revalues: 791316 | GridSize: 190
Generation 3592 | Revalues: 791516 | GridSize: 190
Generation 3593 | Revalues: 791738 | GridSize: 190
Generation 3594 | Revalues: 791984 | GridSize: 190
Generation 3595 | Revalues: 792182 | GridSize: 190
Generation 3596 | Revalues: 792382 | GridSize: 190
Generation 3597 | Revalues: 792608 | GridSize: 190
Generation 3598 | Revalues: 792816 | GridSize: 190
Generation 3599 | Revalues: 793030 | GridSize: 191
Generation 3600 | Revalues: 793252 | GridSize: 191
Generation 3601 | Revalues: 793492 | GridSize: 191
Generation 3602 | Revalues: 793708 | GridSize: 191
Generation 3603 | Revalues: 793946 | GridSize: 191
Generation 3604 | Revalues: 794150 | GridSize: 191
Generation 3605 | Revalues: 794354 | GridSize: 191
Generation 3606 | Revalues: 794594 | GridSize: 191
Generation 3607 | Revalues: 794804 | GridSize: 192
Generation 3608 | Revalues: 795022 | GridSize: 192
Generation 3609 | Revalues: 795260 | GridSize: 192
Generation 3610 | Revalues: 795492 | GridSize: 192
Generation 3611 | Revalues: 795688 | GridSize: 192
Generation 3612 | Revalues: 795900 | GridSize: 192
Generation 3613 | Revalues: 796110 | GridSize: 192
Generation 3614 | Revalues: 796346 | GridSize: 192
Generation 3615 | Revalues: 796574 | GridSize: 192
Generation 3616 | Revalues: 796766 | GridSize: 192
Generation 3617 | Revalues: 796980 | GridSize: 192
Generation 3618 | Revalues: 797194 | GridSize: 192
Generation 3619 | Revalues: 797404 | GridSize: 192
Generation 3620 | Revalues: 797618 | GridSize: 192
Generation 3621 | Revalues: 797812 | GridSize: 192
Generation 3622 | Revalues: 797990 | GridSize: 192
Generation 3623 | Revalues: 798214 | GridSize: 192
Generation 3624 | Revalues: 798438 | GridSize: 193
Generation 3625 | Revalues: 798662 | GridSize: 192
Generation 3626 | Revalues: 798884 | GridSize: 192
Generation 3627 | Revalues: 799110 | GridSize: 192
Generation 3628 | Revalues: 799318 | GridSize: 192
Generation 3629 | Revalues: 799526 | GridSize: 192
Generation 3630 | Revalues: 799746 | GridSize: 192
Generation 3631 | Revalues: 800002 | GridSize: 192
Generation 3632 | Revalues: 800228 | GridSize: 193
Generation 3633 | Revalues: 800422 | GridSize: 194
Generation 3634 | Revalues: 800632 | GridSize: 193
Generation 3635 | Revalues: 800842 | GridSize: 193
Generation 3636 | Revalues: 801050 | GridSize: 193
Generation 3637 | Revalues: 801256 | GridSize: 192
Generation 3638 | Revalues: 801488 | GridSize: 192
Generation 3639 | Revalues: 801690 | GridSize: 192
Generation 3640 | Revalues: 801914 | GridSize: 192
Generation 3641 | Revalues: 802138 | GridSize: 192
Generation 3642 | Revalues: 802372 | GridSize: 189
Generation 3643 | Revalues: 802580 | GridSize: 189
Generation 3644 | Revalues: 802798 | GridSize: 189
Generation 3645 | Revalues: 803002 | GridSize: 189
Generation 3646 | Revalues: 803228 | GridSize: 189
Generation 3647 | Revalues: 803450 | GridSize: 189
Generation 3648 | Revalues: 803678 | GridSize: 189
Generation 3649 | Revalues: 803898 | GridSize: 189
Generation 3650 | Revalues: 804112 | GridSize: 189
Generation 3651 | Revalues: 804324 | GridSize: 187
Generation 3652 | Revalues: 804550 | GridSize: 187
Generation 3653 | Revalues: 804776 | GridSize: 187
Generation 3654 | Revalues: 804994 | GridSize: 187
Generation 3655 | Revalues: 805206 | GridSize: 187
Generation 3656 | Revalues: 805414 | GridSize: 187
Generation 3657 | Revalues: 805628 | GridSize: 187
Generation 3658 | Revalues: 805850 | GridSize: 189
Generation 3659 | Revalues: 806070 | GridSize: 189
Generation 3660 | Revalues: 806300 | GridSize: 189
Generation 3661 | Revalues: 806526 | GridSize: 189
Generation 3662 | Revalues: 806748 | GridSize: 189
Generation 3663 | Revalues: 806942 | GridSize: 189
Generation 3664 | Revalues: 807190 | GridSize: 189
Generation 3665 | Revalues: 807394 | GridSize: 189
Generation 3666 | Revalues: 807608 | GridSize: 189
Generation 3667 | Revalues: 807824 | GridSize: 189
Generation 3668 | Revalues: 808070 | GridSize: 189
Generation 3669 | Revalues: 808280 | GridSize: 190
Generation 3670 | Revalues: 808482 | GridSize: 190
Generation 3671 | Revalues: 808690 | GridSize: 188
Generation 3672 | Revalues: 808882 | GridSize: 188
Generation 3673 | Revalues: 809100 | GridSize: 188
Generation 3674 | Revalues: 809300 | GridSize: 188
Generation 3675 | Revalues: 809526 | GridSize: 188
Generation 3676 | Revalues: 809750 | GridSize: 188
Generation 3677 | Revalues: 809978 | GridSize: 188
Generation 3678 | Revalues: 810204 | GridSize: 188
Generation 3679 | Revalues: 810436 | GridSize: 188
Generation 3680 | Revalues: 810654 | GridSize: 188
Generation 3681 | Revalues: 810862 | GridSize: 189
Generation 3682 | Revalues: 811060 | GridSize: 189
Generation 3683 | Revalues: 811298 | GridSize: 189
Generation 3684 | Revalues: 811502 | GridSize: 189
Generation 3685 | Revalues: 811718 | GridSize: 190
Generation 3686 | Revalues: 811922 | GridSize: 190
Generation 3687 | Revalues: 812132 | GridSize: 191
Generation 3688 | Revalues: 812346 | GridSize: 191
Generation 3689 | Revalues: 812562 | GridSize: 192
Generation 3690 | Revalues: 812786 | GridSize: 192
Generation 3691 | Revalues: 812992 | GridSize: 191
Generation 3692 | Revalues: 813234 | GridSize: 191
Generation 3693 | Revalues: 813450 | GridSize: 191
Generation 3694 | Revalues: 813680 | GridSize: 190
Generation 3695 | Revalues: 813892 | GridSize: 189
Generation 3696 | Revalues: 814102 | GridSize: 189
Generation 3697 | Revalues: 814326 | GridSize: 190
Generation 3698 | Revalues: 814518 | GridSize: 190
Generation 3699 | Revalues: 814748 | GridSize: 190
Generation 3700 | Revalues: 814952 | GridSize: 190
Generation 3701 | Revalues: 815160 | GridSize: 190
Generation 3702 | Revalues: 815368 | GridSize: 190
Generation 3703 | Revalues: 815578 | GridSize: 189
Generation 3704 | Revalues: 815826 | GridSize: 189
Generation 3705 | Revalues: 816056 | GridSize: 189
Generation 3706 | Revalues: 816288 | GridSize: 189
Generation 3707 | Revalues: 816500 | GridSize: 190
Generation 3708 | Revalues: 816722 | GridSize: 190
Generation 3709 | Revalues: 816932 | GridSize: 190
Generation 3710 | Revalues: 817140 | GridSize: 190
Generation 3711 | Revalues: 817352 | GridSize: 190
Generation 3712 | Revalues: 817546 | GridSize: 190
Generation 3713 | Revalues: 817778 | GridSize: 190
Generation 3714 | Revalues: 817996 | GridSize: 190
Generation 3715 | Revalues: 818208 | GridSize: 190
Generation 3716 | Revalues: 818424 | GridSize: 189
Generation 3717 | Revalues: 818630 | GridSize: 189
Generation 3718 | Revalues: 818832 | GridSize: 189
Generation 3719 | Revalues: 819052 | GridSize: 189
Generation 3720 | Revalues: 819274 | GridSize: 189
Generation 3721 | Revalues: 819534 | GridSize: 187
Generation 3722 | Revalues: 819766 | GridSize: 187
Generation 3723 | Revalues: 820016 | GridSize: 187
Generation 3724 | Revalues: 820260 | GridSize: 187
Generation 3725 | Revalues: 820458 | GridSize: 187
Generation 3726 | Revalues: 820694 | GridSize: 187
Generation 3727 | Revalues: 820888 | GridSize: 187
Generation 3728 | Revalues: 821096 | GridSize: 187
Generation 3729 | Revalues: 821324 | GridSize: 187
Generation 3730 | Revalues: 821544 | GridSize: 187
Generation 3731 | Revalues: 821744 | GridSize: 187
Generation 3732 | Revalues: 821948 | GridSize: 187
Generation 3733 | Revalues: 822184 | GridSize: 187
Generation 3734 | Revalues: 822392 | GridSize: 187
Generation 3735 | Revalues: 822596 | GridSize: 187
Generation 3736 | Revalues: 822838 | GridSize: 187
Generation 3737 | Revalues: 823024 | GridSize: 187
Generation 3738 | Revalues: 823232 | GridSize: 187
Generation 3739 | Revalues: 823464 | GridSize: 187
Generation 3740 | Revalues: 823676 | GridSize: 187
Generation 3741 | Revalues: 823900 | GridSize: 187
Generation 3742 | Revalues: 824090 | GridSize: 187
Generation 3743 | Revalues: 824324 | GridSize: 187
Generation 3744 | Revalues: 824532 | GridSize: 187
Generation 3745 | Revalues: 824754 | GridSize: 187
Generation 3746 | Revalues: 824972 | GridSize: 187
Generation 3747 | Revalues: 825198 | GridSize: 188
Generation 3748 | Revalues: 825420 | GridSize: 188
Generation 3749 | Revalues: 825668 | GridSize: 188
Generation 3750 | Revalues: 825904 | GridSize: 189
Generation 3751 | Revalues: 826134 | GridSize: 189
Generation 3752 | Revalues: 826334 | GridSize: 189
Generation 3753 | Revalues: 826558 | GridSize: 190
Generation 3754 | Revalues: 826780 | GridSize: 192
Generation 3755 | Revalues: 827014 | GridSize: 192
Generation 3756 | Revalues: 827238 | GridSize: 192
Generation 3757 | Revalues: 827462 | GridSize: 192
Generation 3758 | Revalues: 827702 | GridSize: 192
Generation 3759 | Revalues: 827942 | GridSize: 192
Generation 3760 | Revalues: 828188 | GridSize: 192
Generation 3761 | Revalues: 828396 | GridSize: 192
Generation 3762 | Revalues: 828626 | GridSize: 192
Generation 3763 | Revalues: 828830 | GridSize: 192
Generation 3764 | Revalues: 829044 | GridSize: 192
Generation 3765 | Revalues: 829254 | GridSize: 192
Generation 3766 | Revalues: 829494 | GridSize: 192
Generation 3767 | Revalues: 829714 | GridSize: 192
Generation 3768 | Revalues: 829912 | GridSize: 192
Generation 3769 | Revalues: 830142 | GridSize: 192
Generation 3770 | Revalues: 830350 | GridSize: 193
Generation 3771 | Revalues: 830578 | GridSize: 193
Generation 3772 | Revalues: 830818 | GridSize: 193
Generation 3773 | Revalues: 831012 | GridSize: 193
Generation 3774 | Revalues: 831226 | GridSize: 193
Generation 3775 | Revalues: 831422 | GridSize: 193
Generation 3776 | Revalues: 831632 | GridSize: 193
Generation 3777 | Revalues: 831852 | GridSize: 193
Generation 3778 | Revalues: 832066 | GridSize: 193
Generation 3779 | Revalues: 832280 | GridSize: 193
Generation 3780 | Revalues: 832500 | GridSize: 193
Generation 3781 | Revalues: 832722 | GridSize: 193
Generation 3782 | Revalues: 832958 | GridSize: 193
Generation 3783 | Revalues: 833166 | GridSize: 193
Generation 3784 | Revalues: 833366 | GridSize: 193
Generation 3785 | Revalues: 833570 | GridSize: 193
Generation 3786 | Revalues: 833800 | GridSize: 193
Generation 3787 | Revalues: 834014 | GridSize: 193
Generation 3788 | Revalues: 834242 | GridSize: 193
Generation 3789 | Revalues: 834488 | GridSize: 193
Generation 3790 | Revalues: 834726 | GridSize: 193
Generation 3791 | Revalues: 834940 | GridSize: 193
Generation 3792 | Revalues: 835156 | GridSize: 193
Generation 3793 | Revalues: 835380 | GridSize: 193
Generation 3794 | Revalues: 835590 | GridSize: 193
Generation 3795 | Revalues: 835790 | GridSize: 194
Generation 3796 | Revalues: 835998 | GridSize: 194
Generation 3797 | Revalues: 836208 | GridSize: 194
Generation 3798 | Revalues: 836410 | GridSize: 194
Generation 3799 | Revalues: 836622 | GridSize: 194
Generation 3800 | Revalues: 836814 | GridSize: 194
Generation 3801 | Revalues: 837036 | GridSize: 195
Generation 3802 | Revalues: 837268 | GridSize: 195
Generation 3803 | Revalues: 837482 | GridSize: 195
Generation 3804 | Revalues: 837702 | GridSize: 194
Generation 3805 | Revalues: 837920 | GridSize: 194
Generation 3806 | Revalues: 838172 | GridSize: 196
Generation 3807 | Revalues: 838400 | GridSize: 196
Generation 3808 | Revalues: 838604 | GridSize: 196
Generation 3809 | Revalues: 838814 | GridSize: 196
Generation 3810 | Revalues: 838996 | GridSize: 196
Generation 3811 | Revalues: 839242 | GridSize: 196
Generation 3812 | Revalues: 839448 | GridSize: 197
Generation 3813 | Revalues: 839658 | GridSize: 197
Generation 3814 | Revalues: 839848 | GridSize: 197
Generation 3815 | Revalues: 840054 | GridSize: 197
Generation 3816 | Revalues: 840280 | GridSize: 197
Generation 3817 | Revalues: 840498 | GridSize: 197
Generation 3818 | Revalues: 840710 | GridSize: 198
Generation 3819 | Revalues: 840920 | GridSize: 198
Generation 3820 | Revalues: 841140 | GridSize: 198
Generation 3821 | Revalues: 841336 | GridSize: 198
Generation 3822 | Revalues: 841568 | GridSize: 198
Generation 3823 | Revalues: 841806 | GridSize: 199
Generation 3824 | Revalues: 842010 | GridSize: 199
Generation 3825 | Revalues: 842216 | GridSize: 199
Generation 3826 | Revalues: 842426 | GridSize: 199
Generation 3827 | Revalues: 842654 | GridSize: 199
Generation 3828 | Revalues: 842880 | GridSize: 199
Generation 3829 | Revalues: 843108 | GridSize: 200
Generation 3830 | Revalues: 843324 | GridSize: 201
Generation 3831 | Revalues: 843552 | GridSize: 201
Generation 3832 | Revalues: 843772 | GridSize: 201
Generation 3833 | Revalues: 843988 | GridSize: 201
Generation 3834 | Revalues: 844210 | GridSize: 201
Generation 3835 | Revalues: 844418 | GridSize: 201
Generation 3836 | Revalues: 844630 | GridSize: 201
Generation 3837 | Revalues: 844860 | GridSize: 201
Generation 3838 | Revalues: 845094 | GridSize: 201
Generation 3839 | Revalues: 845326 | GridSize: 201
Generation 3840 | Revalues: 845534 | GridSize: 201
Generation 3841 | Revalues: 845766 | GridSize: 201
Generation 3842 | Revalues: 845992 | GridSize: 202
Generation 3843 | Revalues: 846212 | GridSize: 201
Generation 3844 | Revalues: 846432 | GridSize: 201
Generation 3845 | Revalues: 846644 | GridSize: 201
Generation 3846 | Revalues: 846864 | GridSize: 201
Generation 3847 | Revalues: 847086 | GridSize: 198
Generation 3848 | Revalues: 847288 | GridSize: 198
Generation 3849 | Revalues: 847502 | GridSize: 198
Generation 3850 | Revalues: 847704 | GridSize: 199
Generation 3851 | Revalues: 847938 | GridSize: 200
Generation 3852 | Revalues: 848132 | GridSize: 200
Generation 3853 | Revalues: 848368 | GridSize: 201
Generation 3854 | Revalues: 848610 | GridSize: 202
Generation 3855 | Revalues: 848824 | GridSize: 202
Generation 3856 | Revalues: 849048 | GridSize: 202
Generation 3857 | Revalues: 849276 | GridSize: 202
Generation 3858 | Revalues: 849478 | GridSize: 203
Generation 3859 | Revalues: 849702 | GridSize: 203
Generation 3860 | Revalues: 849944 | GridSize: 201
Generation 3861 | Revalues: 850144 | GridSize: 201
Generation 3862 | Revalues: 850378 | GridSize: 201
Generation 3863 | Revalues: 850592 | GridSize: 201
Generation 3864 | Revalues: 850822 | GridSize: 201
Generation 3865 | Revalues: 851054 | GridSize: 201
Generation 3866 | Revalues: 851260 | GridSize: 201
Generation 3867 | Revalues: 851494 | GridSize: 201
Generation 3868 | Revalues: 851714 | GridSize: 201
Generation 3869 | Revalues: 851930 | GridSize: 201
Generation 3870 | Revalues: 852134 | GridSize: 201
Generation 3871 | Revalues: 852350 | GridSize: 201
Generation 3872 | Revalues: 852540 | GridSize: 201
Generation 3873 | Revalues: 852764 | GridSize: 201
Generation 3874 | Revalues: 852994 | GridSize: 201
Generation 3875 | Revalues: 853216 | GridSize: 201
Generation 3876 | Revalues: 853410 | GridSize: 201
Generation 3877 | Revalues: 853622 | GridSize: 201
Generation 3878 | Revalues: 853840 | GridSize: 201
Generation 3879 | Revalues: 854062 | GridSize: 201
Generation 3880 | Revalues: 854292 | GridSize: 201
Generation 3881 | Revalues: 854518 | GridSize: 202
Generation 3882 | Revalues: 854734 | GridSize: 202
Generation 3883 | Revalues: 854964 | GridSize: 202
Generation 3884 | Revalues: 855198 | GridSize: 202
Generation 3885 | Revalues: 855408 | GridSize: 202
Generation 3886 | Revalues: 855650 | GridSize: 202
Generation 3887 | Revalues: 855876 | GridSize: 201
Generation 3888 | Revalues: 856086 | GridSize: 201
Generation 3889 | Revalues: 856312 | GridSize: 201
Generation 3890 | Revalues: 856534 | GridSize: 201
Generation 3891 | Revalues: 856762 | GridSize: 201
Generation 3892 | Revalues: 856962 | GridSize: 200
Generation 3893 | Revalues: 857216 | GridSize: 200
Generation 3894 | Revalues: 857442 | GridSize: 200
Generation 3895 | Revalues: 857668 | GridSize: 200
Generation 3896 | Revalues: 857882 | GridSize: 200
Generation 3897 | Revalues: 858100 | GridSize: 200
Generation 3898 | Revalues: 858336 | GridSize: 200
Generation 3899 | Revalues: 858580 | GridSize: 200
Generation 3900 | Revalues: 858798 | GridSize: 200
Generation 3901 | Revalues: 858994 | GridSize: 201
Generation 3902 | Revalues: 859202 | GridSize: 201
Generation 3903 | Revalues: 859398 | GridSize: 201
Generation 3904 | Revalues: 859620 | GridSize: 201
Generation 3905 | Revalues: 859846 | GridSize: 201
Generation 3906 | Revalues: 860058 | GridSize: 201
Generation 3907 | Revalues: 860300 | GridSize: 201
Generation 3908 | Revalues: 860538 | GridSize: 201
Generation 3909 | Revalues: 860758 | GridSize: 201
Generation 3910 | Revalues: 860964 | GridSize: 201
Generation 3911 | Revalues: 861190 | GridSize: 201
Generation 3912 | Revalues: 861426 | GridSize: 201
Generation 3913 | Revalues: 861636 | GridSize: 201
Generation 3914 | Revalues: 861836 | GridSize: 202
Generation 3915 | Revalues: 862058 | GridSize: 202
Generation 3916 | Revalues: 862306 | GridSize: 202
Generation 3917 | Revalues: 862542 | GridSize: 202
Generation 3918 | Revalues: 862760 | GridSize: 202
Generation 3919 | Revalues: 862966 | GridSize: 202
Generation 3920 | Revalues: 863206 | GridSize: 202
Generation 3921 | Revalues: 863434 | GridSize: 202
Generation 3922 | Revalues: 863642 | GridSize: 202
Generation 3923 | Revalues: 863862 | GridSize: 202
Generation 3924 | Revalues: 864072 | GridSize: 201
Generation 3925 | Revalues: 864300 | GridSize: 201
Generation 3926 | Revalues: 864558 | GridSize: 201
Generation 3927 | Revalues: 864782 | GridSize: 202
Generation 3928 | Revalues: 864986 | GridSize: 202
Generation 3929 | Revalues: 865166 | GridSize: 202
Generation 3930 | Revalues: 865394 | GridSize: 202
Generation 3931 | Revalues: 865640 | GridSize: 202
Generation 3932 | Revalues: 865846 | GridSize: 202
Generation 3933 | Revalues: 866054 | GridSize: 202
Generation 3934 | Revalues: 866278 | GridSize: 201
Generation 3935 | Revalues: 866486 | GridSize: 202
Generation 3936 | Revalues: 866700 | GridSize: 202
Generation 3937 | Revalues: 866942 | GridSize: 201
Generation 3938 | Revalues: 867174 | GridSize: 202
Generation 3939 | Revalues: 867390 | GridSize: 203
Generation 3940 | Revalues: 867614 | GridSize: 204
Generation 3941 | Revalues: 867822 | GridSize: 204
Generation 3942 | Revalues: 868078 | GridSize: 204
Generation 3943 | Revalues: 868314 | GridSize: 204
Generation 3944 | Revalues: 868542 | GridSize: 205
Generation 3945 | Revalues: 868762 | GridSize: 205
Generation 3946 | Revalues: 868982 | GridSize: 205
Generation 3947 | Revalues: 869202 | GridSize: 203
Generation 3948 | Revalues: 869436 | GridSize: 204
Generation 3949 | Revalues: 869680 | GridSize: 204
Generation 3950 | Revalues: 869916 | GridSize: 204
Generation 3951 | Revalues: 870138 | GridSize: 204
Generation 3952 | Revalues: 870350 | GridSize: 204
Generation 3953 | Revalues: 870580 | GridSize: 204
Generation 3954 | Revalues: 870836 | GridSize: 204
Generation 3955 | Revalues: 871074 | GridSize: 204
Generation 3956 | Revalues: 871264 | GridSize: 204
Generation 3957 | Revalues: 871464 | GridSize: 204
Generation 3958 | Revalues: 871676 | GridSize: 204
Generation 3959 | Revalues: 871912 | GridSize: 204
Generation 3960 | Revalues: 872134 | GridSize: 204
Generation 3961 | Revalues: 872372 | GridSize: 205
Generation 3962 | Revalues: 872596 | GridSize: 205
Generation 3963 | Revalues: 872812 | GridSize: 205
Generation 3964 | Revalues: 873046 | GridSize: 205
Generation 3965 | Revalues: 873296 | GridSize: 203
Generation 3966 | Revalues: 873502 | GridSize: 203
Generation 3967 | Revalues: 873720 | GridSize: 203
Generation 3968 | Revalues: 873932 | GridSize: 203
Generation 3969 | Revalues: 874122 | GridSize: 203
Generation 3970 | Revalues: 874344 | GridSize: 203
Generation 3971 | Revalues: 874560 | GridSize: 203
Generation 3972 | Revalues: 874804 | GridSize: 203
Generation 3973 | Revalues: 875040 | GridSize: 202
Generation 3974 | Revalues: 875274 | GridSize: 201
Generation 3975 | Revalues: 875486 | GridSize: 201
Generation 3976 | Revalues: 875698 | GridSize: 201
Generation 3977 | Revalues: 875914 | GridSize: 201
Generation 3978 | Revalues: 876116 | GridSize: 201
Generation 3979 | Revalues: 876340 | GridSize: 201
Generation 3980 | Revalues: 876572 | GridSize: 201
Generation 3981 | Revalues: 876814 | GridSize: 201
Generation 3982 | Revalues: 877066 | GridSize: 201
Generation 3983 | Revalues: 877290 | GridSize: 201
Generation 3984 | Revalues: 877524 | GridSize: 201
Generation 3985 | Revalues: 877740 | GridSize: 201
Generation 3986 | Revalues: 877946 | GridSize: 201
Generation 3987 | Revalues: 878160 | GridSize: 201
Generation 3988 | Revalues: 878416 | GridSize: 202
Generation 3989 | Revalues: 878632 | GridSize: 202
Generation 3990 | Revalues: 878862 | GridSize: 202
Generation 3991 | Revalues: 879078 | GridSize: 203
Generation 3992 | Revalues: 879298 | GridSize: 203
Generation 3993 | Revalues: 879520 | GridSize: 203
Generation 3994 | Revalues: 879728 | GridSize: 203
Generation 3995 | Revalues: 879940 | GridSize: 203
Generation 3996 | Revalues: 880134 | GridSize: 203
Generation 3997 | Revalues: 880330 | GridSize: 203
Generation 3998 | Revalues: 880560 | GridSize: 203
Generation 3999 | Revalues: 880772 | GridSize: 203
Generation 4000 | Revalues: 880998 | GridSize: 203
Generation 4001 | Revalues: 881208 | GridSize: 204
Generation 4002 | Revalues: 881432 | GridSize: 204
Generation 4003 | Revalues: 881656 | GridSize: 204
Generation 4004 | Revalues: 881878 | GridSize: 204
Generation 4005 | Revalues: 882086 | GridSize: 204
Generation 4006 | Revalues: 882290 | GridSize: 204
Generation 4007 | Revalues: 882536 | GridSize: 204
Generation 4008 | Revalues: 882774 | GridSize: 204
Generation 4009 | Revalues: 882992 | GridSize: 204
Generation 4010 | Revalues: 883192 | GridSize: 204
Generation 4011 | Revalues: 883426 | GridSize: 204
Generation 4012 | Revalues: 883646 | GridSize: 204
Generation 4013 | Revalues: 883858 | GridSize: 203
Generation 4014 | Revalues: 884064 | GridSize: 203
Generation 4015 | Revalues: 884300 | GridSize: 203
Generation 4016 | Revalues: 884528 | GridSize: 203
Generation 4017 | Revalues: 884756 | GridSize: 203
Generation 4018 | Revalues: 884980 | GridSize: 203
Generation 4019 | Revalues: 885226 | GridSize: 203
Generation 4020 | Revalues: 885442 | GridSize: 203
Generation 4021 | Revalues: 885654 | GridSize: 203
Generation 4022 | Revalues: 885884 | GridSize: 203
Generation 4023 | Revalues: 886120 | GridSize: 203
Generation 4024 | Revalues: 886308 | GridSize: 203
Generation 4025 | Revalues: 886538 | GridSize: 203
Generation 4026 | Revalues: 886740 | GridSize: 203
Generation 4027 | Revalues: 886966 | GridSize: 203
Generation 4028 | Revalues: 887188 | GridSize: 204
Generation 4029 | Revalues: 887392 | GridSize: 204
Generation 4030 | Revalues: 887594 | GridSize: 204
Generation 4031 | Revalues: 887812 | GridSize: 204
Generation 4032 | Revalues: 888028 | GridSize: 204
Generation 4033 | Revalues: 888242 | GridSize: 204
Generation 4034 | Revalues: 888438 | GridSize: 204
Generation 4035 | Revalues: 888670 | GridSize: 204
Generation 4036 | Revalues: 888896 | GridSize: 204
Generation 4037 | Revalues: 889114 | GridSize: 204
Generation 4038 | Revalues: 889334 | GridSize: 204
Generation 4039 | Revalues: 889542 | GridSize: 204
Generation 4040 | Revalues: 889742 | GridSize: 204
Generation 4041 | Revalues: 889968 | GridSize: 204
Generation 4042 | Revalues: 890184 | GridSize: 204
Generation 4043 | Revalues: 890402 | GridSize: 204
Generation 4044 | Revalues: 890624 | GridSize: 204
Generation 4045 | Revalues: 890876 | GridSize: 204
Generation 4046 | Revalues: 891100 | GridSize: 204
Generation 4047 | Revalues: 891318 | GridSize: 204
Generation 4048 | Revalues: 891530 | GridSize: 204
Generation 4049 | Revalues: 891748 | GridSize: 204
Generation 4050 | Revalues: 891990 | GridSize: 204
Generation 4051 | Revalues: 892234 | GridSize: 205
Generation 4052 | Revalues: 892432 | GridSize: 205
Generation 4053 | Revalues: 892654 | GridSize: 205
Generation 4054 | Revalues: 892882 | GridSize: 203
Generation 4055 | Revalues: 893122 | GridSize: 203
Generation 4056 | Revalues: 893326 | GridSize: 203
Generation 4057 | Revalues: 893554 | GridSize: 203
Generation 4058 | Revalues: 893756 | GridSize: 203
Generation 4059 | Revalues: 893962 | GridSize: 203
Generation 4060 | Revalues: 894190 | GridSize: 203
Generation 4061 | Revalues: 894366 | GridSize: 203
Generation 4062 | Revalues: 894550 | GridSize: 203
Generation 4063 | Revalues: 894746 | GridSize: 204
Generation 4064 | Revalues: 894960 | GridSize: 204
Generation 4065 | Revalues: 895194 | GridSize: 204
Generation 4066 | Revalues: 895406 | GridSize: 204
Generation 4067 | Revalues: 895642 | GridSize: 204
Generation 4068 | Revalues: 895872 | GridSize: 204
Generation 4069 | Revalues: 896112 | GridSize: 204
Generation 4070 | Revalues: 896340 | GridSize: 204
Generation 4071 | Revalues: 896574 | GridSize: 205
Generation 4072 | Revalues: 896796 | GridSize: 206
Generation 4073 | Revalues: 897010 | GridSize: 206
Generation 4074 | Revalues: 897210 | GridSize: 206
Generation 4075 | Revalues: 897422 | GridSize: 206
Generation 4076 | Revalues: 897620 | GridSize: 206
Generation 4077 | Revalues: 897840 | GridSize: 206
Generation 4078 | Revalues: 898076 | GridSize: 207
Generation 4079 | Revalues: 898304 | GridSize: 207
Generation 4080 | Revalues: 898538 | GridSize: 207
Generation 4081 | Revalues: 898768 | GridSize: 207
Generation 4082 | Revalues: 898994 | GridSize: 207
Generation 4083 | Revalues: 899210 | GridSize: 207
Generation 4084 | Revalues: 899422 | GridSize: 207
Generation 4085 | Revalues: 899652 | GridSize: 204
Generation 4086 | Revalues: 899862 | GridSize: 205
Generation 4087 | Revalues: 900092 | GridSize: 205
Generation 4088 | Revalues: 900288 | GridSize: 205
Generation 4089 | Revalues: 900506 | GridSize: 205
Generation 4090 | Revalues: 900718 | GridSize: 205
Generation 4091 | Revalues: 900934 | GridSize: 202
Generation 4092 | Revalues: 901156 | GridSize: 204
Generation 4093 | Revalues: 901396 | GridSize: 204
Generation 4094 | Revalues: 901638 | GridSize: 204
Generation 4095 | Revalues: 901838 | GridSize: 204
Generation 4096 | Revalues: 902048 | GridSize: 204
Generation 4097 | Revalues: 902272 | GridSize: 204
