Generation 0 | Revalues: 100 | GridSize: 4
Generation 3805 | Revalues: 760606 | GridSize: 300
Generation 3806 | Revalues: 760790 | GridSize: 300
Generation 3807 | Revalues: 760956 | GridSize: 300
Generation 3808 | Revalues: 761164 | GridSize: 300
Generation 3809 | Revalues: 761370 | GridSize: 300
Generation 3810 | Revalues: 761558 | GridSize: 300
Generation 3811 | Revalues: 761758 | GridSize: 300
Generation 3812 | Revalues: 761954 | GridSize: 300
Generation 3813 | Revalues: 762158 | GridSize: 300
Generation 3814 | Revalues: 762364 | GridSize: 300
Generation 3815 | Revalues: 762570 | GridSize: 300
Generation 3816 | Revalues: 762760 | GridSize: 300
Generation 3817 | Revalues: 762960 | GridSize: 300
Generation 3818 | Revalues: 763138 | GridSize: 300
Generation 3819 | Revalues: 763330 | GridSize: 300
Generation 3820 | Revalues: 763520 | GridSize: 300
Generation 3821 | Revalues: 763720 | GridSize: 300
Generation 3822 | Revalues: 763916 | GridSize: 300
Generation 3823 | Revalues: 764104 | GridSize: 300
Generation 3824 | Revalues: 764330 | GridSize: 300
Generation 3825 | Revalues: 764518 | GridSize: 300
Generation 3826 | Revalues: 764718 | GridSize: 300
Generation 3827 | Revalues: 764918 | GridSize: 300
Generation 3828 | Revalues: 765112 | GridSize: 300
Generation 3829 | Revalues: 765302 | GridSize: 300
Generation 3830 | Revalues: 765506 | GridSize: 300
Generation 3831 | Revalues: 765708 | GridSize: 300
Generation 3832 | Revalues: 765940 | GridSize: 300
Generation 3833 | Revalues: 766160 | GridSize: 300
Generation 3834 | Revalues: 766364 | GridSize: 300
Generation 3835 | Revalues: 766544 | GridSize: 300
Generation 3836 | Revalues: 766748 | GridSize: 300
Generation 3837 | Revalues: 766954 | GridSize: 300
Generation 3838 | Revalues: 767152 | GridSize: 300
Generation 3839 | Revalues: 767360 | GridSize: 300
Generation 3840 | Revalues: 767566 | GridSize: 300
Generation 3841 | Revalues: 767754 | GridSize: 300
Generation 3842 | Revalues: 767930 | GridSize: 300
Generation 3843 | Revalues: 768124 | GridSize: 300
Generation 3844 | Revalues: 768336 | GridSize: 300
Generation 3845 | Revalues: 768526 | GridSize: 300
Generation 3846 | Revalues: 768724 | GridSize: 300
Generation 3847 | Revalues: 768902 | GridSize: 300
Generation 3848 | Revalues: 769098 | GridSize: 300
Generation 3849 | Revalues: 769310 | GridSize: 300
Generation 3850 | Revalues: 769504 | GridSize: 300
Generation 3851 | Revalues: 769686 | GridSize: 300
Generation 3852 | Revalues: 769886 | GridSize: 300
Generation 3853 | Revalues: 770098 | GridSize: 300
Generation 3854 | Revalues: 770302 | GridSize: 300
Generation 3855 | Revalues: 770490 | GridSize: 300
Generation 3856 | Revalues: 770696 | GridSize: 300
Generation 3857 | Revalues: 770878 | GridSize: 300
Generation 3858 | Revalues: 771094 | GridSize: 300
Generation 3859 | Revalues: 771294 | GridSize: 300
Generation 3860 | Revalues: 771496 | GridSize: 300
Generation 3861 | Revalues: 771676 | GridSize: 300
Generation 3862 | Revalues: 771870 | GridSize: 300
Generation 3863 | Revalues: 772076 | GridSize: 300
Generation 3864 | Revalues: 772274 | GridSize: 300
Generation 3865 | Revalues: 772460 | GridSize: 300
Generation 3866 | Revalues: 772670 | GridSize: 300
Generation 3867 | Revalues: 772874 | GridSize: 300
Generation 3868 | Revalues: 773058 | GridSize: 300
Generation 3869 | Revalues: 773270 | GridSize: 300
Generation 3870 | Revalues: 773466 | GridSize: 300
Generation 3871 | Revalues: 773642 | GridSize: 300
Generation 3872 | Revalues: 773854 | GridSize: 300
Generation 3873 | Revalues: 774044 | GridSize: 300
Generation 3874 | Revalues: 774258 | GridSize: 300
Generation 3875 | Revalues: 774460 | GridSize: 300
Generation 3876 | Revalues: 774660 | GridSize: 300
Generation 3877 | Revalues: 774844 | GridSize: 300
Generation 3878 | Revalues: 775034 | GridSize: 300
Generation 3879 | Revalues: 775222 | GridSize: 300
Generation 3880 | Revalues: 775406 | GridSize: 300
Generation 3881 | Revalues: 775602 | GridSize: 300
Generation 3882 | Revalues: 775776 | GridSize: 300
Generation 3883 | Revalues: 775950 | GridSize: 300
Generation 3884 | Revalues: 776166 | GridSize: 300
Generation 3885 | Revalues: 776352 | GridSize: 300
Generation 3886 | Revalues: 776556 | GridSize: 300
Generation 3887 | Revalues: 776764 | GridSize: 300
Generation 3888 | Revalues: 776940 | GridSize: 300
Generation 3889 | Revalues: 777142 | GridSize: 300
Generation 3890 | Revalues: 777314 | GridSize: 300
Generation 3891 | Revalues: 777498 | GridSize: 300
Generation 3892 | Revalues: 777704 | GridSize: 300
Generation 3893 | Revalues: 777916 | GridSize: 300
Generation 3894 | Revalues: 778084 | GridSize: 300
Generation 3895 | Revalues: 778270 | GridSize: 300
Generation 3896 | Revalues: 778450 | GridSize: 300
Generation 3897 | Revalues: 778626 | GridSize: 300
Generation 3898 | Revalues: 778848 | GridSize: 300
Generation 3899 | Revalues: 779062 | GridSize: 300
Generation 3900 | Revalues: 779232 | GridSize: 300
Generation 3901 | Revalues: 779430 | GridSize: 300
Generation 3902 | Revalues: 779650 | GridSize: 300
Generation 3903 | Revalues: 779818 | GridSize: 300
Generation 3904 | Revalues: 780036 | GridSize: 300
Generation 3905 | Revalues: 780246 | GridSize: 300
Generation 3906 | Revalues: 780454 | GridSize: 300
Generation 3907 | Revalues: 780654 | GridSize: 300
Generation 3908 | Revalues: 780856 | GridSize: 300
Generation 3909 | Revalues: 781050 | GridSize: 300
Generation 3910 | Revalues: 781234 | GridSize: 300
Generation 3911 | Revalues: 781470 | GridSize: 300
Generation 3912 | Revalues: 781680 | GridSize: 300
Generation 3913 | Revalues: 781852 | GridSize: 300
Generation 3914 | Revalues: 782052 | GridSize: 300
Generation 3915 | Revalues: 782246 | GridSize: 300
Generation 3916 | Revalues: 782480 | GridSize: 300
Generation 3917 | Revalues: 782668 | GridSize: 300
Generation 3918 | Revalues: 782884 | GridSize: 300
Generation 3919 | Revalues: 783066 | GridSize: 300
Generation 3920 | Revalues: 783264 | GridSize: 300
Generation 3921 | Revalues: 783474 | GridSize: 300
Generation 3922 | Revalues: 783660 | GridSize: 300
Generation 3923 | Revalues: 783854 | GridSize: 300
Generation 3924 | Revalues: 784056 | GridSize: 300
Generation 3925 | Revalues: 784246 | GridSize: 300
Generation 3926 | Revalues: 784452 | GridSize: 300
Generation 3927 | Revalues: 784676 | GridSize: 300
Generation 3928 | Revalues: 784846 | GridSize: 300
Generation 3929 | Revalues: 785052 | GridSize: 300
Generation 3930 | Revalues: 785218 | GridSize: 300
Generation 3931 | Revalues: 785406 | GridSize: 300
Generation 3932 | Revalues: 785590 | GridSize: 300
Generation 3933 | Revalues: 785794 | GridSize: 300
Generation 3934 | Revalues: 785978 | GridSize: 300
Generation 3935 | Revalues: 786170 | GridSize: 300
Generation 3936 | Revalues: 786372 | GridSize: 300
Generation 3937 | Revalues: 786584 | GridSize: 300
Generation 3938 | Revalues: 786798 | GridSize: 300
Generation 3939 | Revalues: 787004 | GridSize: 300
Generation 3940 | Revalues: 787216 | GridSize: 300
Generation 3941 | Revalues: 787412 | GridSize: 300
Generation 3942 | Revalues: 787612 | GridSize: 300
Generation 3943 | Revalues: 787824 | GridSize: 300
Generation 3944 | Revalues: 788002 | GridSize: 300
Generation 3945 | Revalues: 788196 | GridSize: 300
Generation 3946 | Revalues: 788396 | GridSize: 300
Generation 3947 | Revalues: 788602 | GridSize: 300
Generation 3948 | Revalues: 788800 | GridSize: 300
Generation 3949 | Revalues: 788992 | GridSize: 300
Generation 3950 | Revalues: 789190 | GridSize: 300
Generation 3951 | Revalues: 789412 | GridSize: 300
Generation 3952 | Revalues: 789610 | GridSize: 300
Generation 3953 | Revalues: 789818 | GridSize: 300
Generation 3954 | Revalues: 790054 | GridSize: 300
Generation 3955 | Revalues: 790280 | GridSize: 300
Generation 3956 | Revalues: 790474 | GridSize: 300
Generation 3957 | Revalues: 790678 | GridSize: 300
Generation 3958 | Revalues: 790896 | GridSize: 300
Generation 3959 | Revalues: 791110 | GridSize: 300
Generation 3960 | Revalues: 791294 | GridSize: 300
Generation 3961 | Revalues: 791508 | GridSize: 300
Generation 3962 | Revalues: 791720 | GridSize: 300
Generation 3963 | Revalues: 791918 | GridSize: 300
Generation 3964 | Revalues: 792114 | GridSize: 300
Generation 3965 | Revalues: 792304 | GridSize: 300
Generation 3966 | Revalues: 792494 | GridSize: 300
Generation 3967 | Revalues: 792700 | GridSize: 300
Generation 3968 | Revalues: 792900 | GridSize: 300
Generation 3969 | Revalues: 793122 | GridSize: 300
Generation 3970 | Revalues: 793328 | GridSize: 300
Generation 3971 | Revalues: 793554 | GridSize: 300
Generation 3972 | Revalues: 793756 | GridSize: 300
Generation 3973 | Revalues: 793974 | GridSize: 300
Generation 3974 | Revalues: 794180 | GridSize: 300
Generation 3975 | Revalues: 794394 | GridSize: 300
Generation 3976 | Revalues: 794596 | GridSize: 300
Generation 3977 | Revalues: 794788 | GridSize: 300
Generation 3978 | Revalues: 794980 | GridSize: 300
Generation 3979 | Revalues: 795184 | GridSize: 300
Generation 3980 | Revalues: 795386 | GridSize: 300
Generation 3981 | Revalues: 795588 | GridSize: 300
Generation 3982 | Revalues: 795788 | GridSize: 300
Generation 3983 | Revalues: 795996 | GridSize: 300
Generation 3984 | Revalues: 796210 | GridSize: 300
Generation 3985 | Revalues: 796410 | GridSize: 300
Generation 3986 | Revalues: 796612 | GridSize: 300
Generation 3987 | Revalues: 796794 | GridSize: 300
Generation 3988 | Revalues: 796980 | GridSize: 300
Generation 3989 | Revalues: 797210 | GridSize: 300
Generation 3990 | Revalues: 797416 | GridSize: 300
Generation 3991 | Revalues: 797608 | GridSize: 300
Generation 3992 | Revalues: 797782 | GridSize: 300
Generation 3993 | Revalues: 797998 | GridSize: 300
Generation 3994 | Revalues: 798186 | GridSize: 300
Generation 3995 | Revalues: 798376 | GridSize: 300
Generation 3996 | Revalues: 798568 | GridSize: 300
Generation 3997 | Revalues: 798762 | GridSize: 300
Generation 3998 | Revalues: 798964 | GridSize: 300
Generation 3999 | Revalues: 799158 | GridSize: 300
Generation 4000 | Revalues: 799388 | GridSize: 300
Generation 4001 | Revalues: 799562 | GridSize: 300
Generation 4002 | Revalues: 799764 | GridSize: 300
Generation 4003 | Revalues: 799950 | GridSize: 300
Generation 4004 | Revalues: 800132 | GridSize: 300
Generation 4005 | Revalues: 800322 | GridSize: 300
Generation 4006 | Revalues: 800490 | GridSize: 300
Generation 4007 | Revalues: 800698 | GridSize: 300
Generation 4008 | Revalues: 800864 | GridSize: 300
Generation 4009 | Revalues: 801056 | GridSize: 300
Generation 4010 | Revalues: 801262 | GridSize: 300
Generation 4011 | Revalues: 801464 | GridSize: 300
Generation 4012 | Revalues: 801684 | GridSize: 300
Generation 4013 | Revalues: 801866 | GridSize: 300
Generation 4014 | Revalues: 802054 | GridSize: 300
Generation 4015 | Revalues: 802278 | GridSize: 300
Generation 4016 | Revalues: 802470 | GridSize: 300
Generation 4017 | Revalues: 802656 | GridSize: 300
Generation 4018 | Revalues: 802872 | GridSize: 300
Generation 4019 | Revalues: 803080 | GridSize: 300
Generation 4020 | Revalues: 803272 | GridSize: 300
Generation 4021 | Revalues: 803464 | GridSize: 300
Generation 4022 | Revalues: 803676 | GridSize: 300
Generation 4023 | Revalues: 803882 | GridSize: 300
Generation 4024 | Revalues: 804100 | GridSize: 300
Generation 4025 | Revalues: 804306 | GridSize: 300
Generation 4026 | Revalues: 804496 | GridSize: 300
Generation 4027 | Revalues: 804678 | GridSize: 300
Generation 4028 | Revalues: 804868 | GridSize: 300
Generation 4029 | Revalues: 805064 | GridSize: 300
Generation 4030 | Revalues: 805278 | GridSize: 300
Generation 4031 | Revalues: 805482 | GridSize: 300
Generation 4032 | Revalues: 805672 | GridSize: 300
Generation 4033 | Revalues: 805858 | GridSize: 300
Generation 4034 | Revalues: 806072 | GridSize: 300
Generation 4035 | Revalues: 806278 | GridSize: 300
Generation 4036 | Revalues: 806466 | GridSize: 300
Generation 4037 | Revalues: 806672 | GridSize: 300
Generation 4038 | Revalues: 806854 | GridSize: 300
Generation 4039 | Revalues: 807080 | GridSize: 300
Generation 4040 | Revalues: 807278 | GridSize: 300
Generation 4041 | Revalues: 807468 | GridSize: 300
Generation 4042 | Revalues: 807660 | GridSize: 300
Generation 4043 | Revalues: 807844 | GridSize: 300
Generation 4044 | Revalues: 808042 | GridSize: 300
Generation 4045 | Revalues: 808222 | GridSize: 300
Generation 4046 | Revalues: 808394 | GridSize: 300
Generation 4047 | Revalues: 808610 | GridSize: 300
Generation 4048 | Revalues: 808810 | GridSize: 300
Generation 4049 | Revalues: 808992 | GridSize: 300
Generation 4050 | Revalues: 809202 | GridSize: 300
Generation 4051 | Revalues: 809424 | GridSize: 300
Generation 4052 | Revalues: 809634 | GridSize: 300
Generation 4053 | Revalues: 809830 | GridSize: 300
Generation 4054 | Revalues: 810010 | GridSize: 300
Generation 4055 | Revalues: 810194 | GridSize: 300
Generation 4056 | Revalues: 810404 | GridSize: 300
Generation 4057 | Revalues: 810602 | GridSize: 300
Generation 4058 | Revalues: 810784 | GridSize: 300
Generation 4059 | Revalues: 810978 | GridSize: 300
Generation 4060 | Revalues: 811172 | GridSize: 300
Generation 4061 | Revalues: 811366 | GridSize: 300
Generation 4062 | Revalues: 811560 | GridSize: 300
Generation 4063 | Revalues: 811744 | GridSize: 300
Generation 4064 | Revalues: 811924 | GridSize: 300
Generation 4065 | Revalues: 812114 | GridSize: 300
Generation 4066 | Revalues: 812318 | GridSize: 300
Generation 4067 | Revalues: 812518 | GridSize: 300
Generation 4068 | Revalues: 812706 | GridSize: 300
Generation 4069 | Revalues: 812914 | GridSize: 300
Generation 4070 | Revalues: 813104 | GridSize: 300
Generation 4071 | Revalues: 813294 | GridSize: 300
Generation 4072 | Revalues: 813496 | GridSize: 300
Generation 4073 | Revalues: 813716 | GridSize: 300
Generation 4074 | Revalues: 813914 | GridSize: 300
Generation 4075 | Revalues: 814112 | GridSize: 300
Generation 4076 | Revalues: 814312 | GridSize: 300
Generation 4077 | Revalues: 814518 | GridSize: 300
Generation 4078 | Revalues: 814700 | GridSize: 300
Generation 4079 | Revalues: 814890 | GridSize: 300
Generation 4080 | Revalues: 815064 | GridSize: 300
Generation 4081 | Revalues: 815272 | GridSize: 300
Generation 4082 | Revalues: 815466 | GridSize: 300
Generation 4083 | Revalues: 815656 | GridSize: 300
Generation 4084 | Revalues: 815866 | GridSize: 300
Generation 4085 | Revalues: 816062 | GridSize: 300
Generation 4086 | Revalues: 816246 | GridSize: 300
Generation 4087 | Revalues: 816430 | GridSize: 300
Generation 4088 | Revalues: 816642 | GridSize: 300
Generation 4089 | Revalues: 816836 | GridSize: 300
Generation 4090 | Revalues: 817034 | GridSize: 300
Generation 4091 | Revalues: 817236 | GridSize: 300
Generation 4092 | Revalues: 817434 | GridSize: 300
Generation 4093 | Revalues: 817650 | GridSize: 300
Generation 4094 | Revalues: 817842 | GridSize: 300
Generation 4095 | Revalues: 818048 | GridSize: 300
Generation 4096 | Revalues: 818226 | GridSize: 300
Generation 4097 | Revalues: 818412 | GridSize: 300
Generation 4098 | Revalues: 818582 | GridSize: 300
Generation 4099 | Revalues: 818800 | GridSize: 300
Generation 4100 | Revalues: 818998 | GridSize: 300
Generation 4101 | Revalues: 819214 | GridSize: 300
Generation 4102 | Revalues: 819436 | GridSize: 300
Generation 4103 | Revalues: 819602 | GridSize: 300
Generation 4104 | Revalues: 819806 | GridSize: 300
Generation 4105 | Revalues: 819998 | GridSize: 300
Generation 4106 | Revalues: 820186 | GridSize: 300
Generation 4107 | Revalues: 820406 | GridSize: 300
Generation 4108 | Revalues: 820620 | GridSize: 300
Generation 4109 | Revalues: 820832 | GridSize: 300
Generation 4110 | Revalues: 821026 | GridSize: 300
Generation 4111 | Revalues: 821210 | GridSize: 300
Generation 4112 | Revalues: 821408 | GridSize: 300
Generation 4113 | Revalues: 821600 | GridSize: 300
Generation 4114 | Revalues: 821802 | GridSize: 300
Generation 4115 | Revalues: 821982 | GridSize: 300
Generation 4116 | Revalues: 822188 | GridSize: 300
Generation 4117 | Revalues: 822404 | GridSize: 300
Generation 4118 | Revalues: 822576 | GridSize: 300
Generation 4119 | Revalues: 822760 | GridSize: 300
Generation 4120 | Revalues: 822966 | GridSize: 300
Generation 4121 | Revalues: 823182 | GridSize: 300
Generation 4122 | Revalues: 823384 | GridSize: 300
Generation 4123 | Revalues: 823568 | GridSize: 300
Generation 4124 | Revalues: 823758 | GridSize: 300
Generation 4125 | Revalues: 823950 | GridSize: 300
Generation 4126 | Revalues: 824150 | GridSize: 300
Generation 4127 | Revalues: 824324 | GridSize: 300
Generation 4128 | Revalues: 824514 | GridSize: 300
Generation 4129 | Revalues: 824724 | GridSize: 300
Generation 4130 | Revalues: 824910 | GridSize: 300
Generation 4131 | Revalues: 825100 | GridSize: 300
Generation 4132 | Revalues: 825268 | GridSize: 300
Generation 4133 | Revalues: 825494 | GridSize: 300
Generation 4134 | Revalues: 825692 | GridSize: 300
Generation 4135 | Revalues: 825894 | GridSize: 300
Generation 4136 | Revalues: 826106 | GridSize: 300
Generation 4137 | Revalues: 826290 | GridSize: 300
Generation 4138 | Revalues: 826510 | GridSize: 300
Generation 4139 | Revalues: 826708 | GridSize: 300
Generation 4140 | Revalues: 826896 | GridSize: 300
Generation 4141 | Revalues: 827096 | GridSize: 300
Generation 4142 | Revalues: 827296 | GridSize: 300
Generation 4143 | Revalues: 827480 | GridSize: 300
Generation 4144 | Revalues: 827680 | GridSize: 300
Generation 4145 | Revalues: 827898 | GridSize: 300
Generation 4146 | Revalues: 828108 | GridSize: 300
Generation 4147 | Revalues: 828308 | GridSize: 300
Generation 4148 | Revalues: 828514 | GridSize: 300
Generation 4149 | Revalues: 828708 | GridSize: 300
Generation 4150 | Revalues: 828892 | GridSize: 300
Generation 4151 | Revalues: 829094 | GridSize: 300
Generation 4152 | Revalues: 829286 | GridSize: 300
Generation 4153 | Revalues: 829452 | GridSize: 300
Generation 4154 | Revalues: 829606 | GridSize: 300
Generation 4155 | Revalues: 829810 | GridSize: 300
Generation 4156 | Revalues: 830000 | GridSize: 300
Generation 4157 | Revalues: 830194 | GridSize: 300
Generation 4158 | Revalues: 830390 | GridSize: 300
Generation 4159 | Revalues: 830584 | GridSize: 300
Generation 4160 | Revalues: 830790 | GridSize: 300
Generation 4161 | Revalues: 831004 | GridSize: 300
Generation 4162 | Revalues: 831196 | GridSize: 300
Generation 4163 | Revalues: 831364 | GridSize: 300
Generation 4164 | Revalues: 831558 | GridSize: 300
Generation 4165 | Revalues: 831744 | GridSize: 300
Generation 4166 | Revalues: 831932 | GridSize: 300
Generation 4167 | Revalues: 832136 | GridSize: 300
Generation 4168 | Revalues: 832364 | GridSize: 300
Generation 4169 | Revalues: 832582 | GridSize: 300
Generation 4170 | Revalues: 832790 | GridSize: 300
Generation 4171 | Revalues: 833004 | GridSize: 300
Generation 4172 | Revalues: 833200 | GridSize: 300
Generation 4173 | Revalues: 833402 | GridSize: 300
Generation 4174 | Revalues: 833600 | GridSize: 300
Generation 4175 | Revalues: 833784 | GridSize: 300
Generation 4176 | Revalues: 833994 | GridSize: 300
Generation 4177 | Revalues: 834176 | GridSize: 300
Generation 4178 | Revalues: 834372 | GridSize: 300
Generation 4179 | Revalues: 834564 | GridSize: 300
Generation 4180 | Revalues: 834732 | GridSize: 300
Generation 4181 | Revalues: 834928 | GridSize: 300
Generation 4182 | Revalues: 835110 | GridSize: 300
Generation 4183 | Revalues: 835320 | GridSize: 300
Generation 4184 | Revalues: 835514 | GridSize: 300
Generation 4185 | Revalues: 835710 | GridSize: 300
Generation 4186 | Revalues: 835920 | GridSize: 300
Generation 4187 | Revalues: 836114 | GridSize: 300
Generation 4188 | Revalues: 836308 | GridSize: 300
Generation 4189 | Revalues: 836500 | GridSize: 300
Generation 4190 | Revalues: 836690 | GridSize: 300
Generation 4191 | Revalues: 836876 | GridSize: 300
Generation 4192 | Revalues: 837082 | GridSize: 300
Generation 4193 | Revalues: 837300 | GridSize: 300
Generation 4194 | Revalues: 837514 | GridSize: 300
Generation 4195 | Revalues: 837736 | GridSize: 300
Generation 4196 | Revalues: 837952 | GridSize: 300
Generation 4197 | Revalues: 838154 | GridSize: 300
Generation 4198 | Revalues: 838356 | GridSize: 300
Generation 4199 | Revalues: 838554 | GridSize: 300
Generation 4200 | Revalues: 838760 | GridSize: 300
Generation 4201 | Revalues: 838966 | GridSize: 300
Generation 4202 | Revalues: 839192 | GridSize: 300
Generation 4203 | Revalues: 839374 | GridSize: 300
Generation 4204 | Revalues: 839578 | GridSize: 300
Generation 4205 | Revalues: 839758 | GridSize: 300
Generation 4206 | Revalues: 839952 | GridSize: 300
Generation 4207 | Revalues: 840146 | GridSize: 300
Generation 4208 | Revalues: 840346 | GridSize: 300
Generation 4209 | Revalues: 840546 | GridSize: 300
Generation 4210 | Revalues: 840746 | GridSize: 300
Generation 4211 | Revalues: 840962 | GridSize: 300
Generation 4212 | Revalues: 841152 | GridSize: 300
Generation 4213 | Revalues: 841356 | GridSize: 300
Generation 4214 | Revalues: 841552 | GridSize: 300
Generation 4215 | Revalues: 841766 | GridSize: 300
Generation 4216 | Revalues: 841974 | GridSize: 300
Generation 4217 | Revalues: 842160 | GridSize: 300
Generation 4218 | Revalues: 842356 | GridSize: 300
Generation 4219 | Revalues: 842562 | GridSize: 300
Generation 4220 | Revalues: 842760 | GridSize: 300
Generation 4221 | Revalues: 842976 | GridSize: 300
Generation 4222 | Revalues: 843184 | GridSize: 300
Generation 4223 | Revalues: 843404 | GridSize: 300
Generation 4224 | Revalues: 843592 | GridSize: 300
Generation 4225 | Revalues: 843754 | GridSize: 300
Generation 4226 | Revalues: 843940 | GridSize: 300
Generation 4227 | Revalues: 844138 | GridSize: 300
Generation 4228 | Revalues: 844318 | GridSize: 300
Generation 4229 | Revalues: 844528 | GridSize: 300
Generation 4230 | Revalues: 844734 | GridSize: 300
Generation 4231 | Revalues: 844930 | GridSize: 300
Generation 4232 | Revalues: 845110 | GridSize: 300
Generation 4233 | Revalues: 845284 | GridSize: 300
Generation 4234 | Revalues: 845478 | GridSize: 300
Generation 4235 | Revalues: 845676 | GridSize: 300
Generation 4236 | Revalues: 845886 | GridSize: 300
Generation 4237 | Revalues: 846056 | GridSize: 300
Generation 4238 | Revalues: 846242 | GridSize: 300
Generation 4239 | Revalues: 846444 | GridSize: 300
Generation 4240 | Revalues: 846626 | GridSize: 300
Generation 4241 | Revalues: 846828 | GridSize: 300
Generation 4242 | Revalues: 847054 | GridSize: 300
Generation 4243 | Revalues: 847246 | GridSize: 300
Generation 4244 | Revalues: 847452 | GridSize: 300
Generation 4245 | Revalues: 847658 | GridSize: 300
Generation 4246 | Revalues: 847870 | GridSize: 300
Generation 4247 | Revalues: 848082 | GridSize: 300
Generation 4248 | Revalues: 848302 | GridSize: 300
Generation 4249 | Revalues: 848508 | GridSize: 300
Generation 4250 | Revalues: 848696 | GridSize: 300
Generation 4251 | Revalues: 848880 | GridSize: 300
Generation 4252 | Revalues: 849064 | GridSize: 300
Generation 4253 | Revalues: 849270 | GridSize: 300
Generation 4254 | Revalues: 849460 | GridSize: 300
Generation 4255 | Revalues: 849652 | GridSize: 300
Generation 4256 | Revalues: 849846 | GridSize: 300
Generation 4257 | Revalues: 850056 | GridSize: 300
Generation 4258 | Revalues: 850280 | GridSize: 300
Generation 4259 | Revalues: 850492 | GridSize: 300
Generation 4260 | Revalues: 850686 | GridSize: 300
Generation 4261 | Revalues: 850890 | GridSize: 300
Generation 4262 | Revalues: 851074 | GridSize: 300
Generation 4263 | Revalues: 851302 | GridSize: 300
Generation 4264 | Revalues: 851514 | GridSize: 300
Generation 4265 | Revalues: 851738 | GridSize: 300
Generation 4266 | Revalues: 851944 | GridSize: 300
Generation 4267 | Revalues: 852150 | GridSize: 300
Generation 4268 | Revalues: 852346 | GridSize: 300
Generation 4269 | Revalues: 852548 | GridSize: 300
Generation 4270 | Revalues: 852780 | GridSize: 300
Generation 4271 | Revalues: 852974 | GridSize: 300
Generation 4272 | Revalues: 853148 | GridSize: 300
Generation 4273 | Revalues: 853330 | GridSize: 300
Generation 4274 | Revalues: 853512 | GridSize: 300
Generation 4275 | Revalues: 853690 | GridSize: 300
Generation 4276 | Revalues: 853880 | GridSize: 300
Generation 4277 | Revalues: 854076 | GridSize: 300
Generation 4278 | Revalues: 854272 | GridSize: 300
Generation 4279 | Revalues: 854478 | GridSize: 300
Generation 4280 | Revalues: 854696 | GridSize: 300
Generation 4281 | Revalues: 854896 | GridSize: 300
Generation 4282 | Revalues: 855106 | GridSize: 300
Generation 4283 | Revalues: 855302 | GridSize: 300
Generation 4284 | Revalues: 855488 | GridSize: 300
Generation 4285 | Revalues: 855706 | GridSize: 300
Generation 4286 | Revalues: 855926 | GridSize: 300
Generation 4287 | Revalues: 856108 | GridSize: 300
Generation 4288 | Revalues: 856302 | GridSize: 300
Generation 4289 | Revalues: 856508 | GridSize: 300
Generation 4290 | Revalues: 856690 | GridSize: 300
Generation 4291 | Revalues: 856880 | GridSize: 300
Generation 4292 | Revalues: 857086 | GridSize: 300
Generation 4293 | Revalues: 857286 | GridSize: 300
Generation 4294 | Revalues: 857456 | GridSize: 300
Generation 4295 | Revalues: 857648 | GridSize: 299
Generation 4296 | Revalues: 857822 | GridSize: 300
Generation 4297 | Revalues: 858020 | GridSize: 300
Generation 4298 | Revalues: 858208 | GridSize: 300
Generation 4299 | Revalues: 858410 | GridSize: 300
Generation 4300 | Revalues: 858594 | GridSize: 300
Generation 4301 | Revalues: 858806 | GridSize: 300
Generation 4302 | Revalues: 859002 | GridSize: 300
Generation 4303 | Revalues: 859214 | GridSize: 300
Generation 4304 | Revalues: 859400 | GridSize: 300
Generation 4305 | Revalues: 859586 | GridSize: 300
Generation 4306 | Revalues: 859800 | GridSize: 300
Generation 4307 | Revalues: 860000 | GridSize: 300
Generation 4308 | Revalues: 860206 | GridSize: 300
Generation 4309 | Revalues: 860392 | GridSize: 300
Generation 4310 | Revalues: 860594 | GridSize: 300
Generation 4311 | Revalues: 860800 | GridSize: 300
Generation 4312 | Revalues: 861014 | GridSize: 300
Generation 4313 | Revalues: 861228 | GridSize: 300
Generation 4314 | Revalues: 861454 | GridSize: 300
Generation 4315 | Revalues: 861636 | GridSize: 300
Generation 4316 | Revalues: 861816 | GridSize: 300
Generation 4317 | Revalues: 862020 | GridSize: 300
Generation 4318 | Revalues: 862218 | GridSize: 300
Generation 4319 | Revalues: 862410 | GridSize: 300
Generation 4320 | Revalues: 862610 | GridSize: 300
Generation 4321 | Revalues: 862806 | GridSize: 298
Generation 4322 | Revalues: 863040 | GridSize: 300
Generation 4323 | Revalues: 863252 | GridSize: 300
Generation 4324 | Revalues: 863474 | GridSize: 300
Generation 4325 | Revalues: 863680 | GridSize: 300
Generation 4326 | Revalues: 863874 | GridSize: 300
Generation 4327 | Revalues: 864094 | GridSize: 300
Generation 4328 | Revalues: 864318 | GridSize: 300
Generation 4329 | Revalues: 864524 | GridSize: 300
Generation 4330 | Revalues: 864744 | GridSize: 300
Generation 4331 | Revalues: 864926 | GridSize: 300
Generation 4332 | Revalues: 865130 | GridSize: 300
Generation 4333 | Revalues: 865330 | GridSize: 300
Generation 4334 | Revalues: 865530 | GridSize: 300
Generation 4335 | Revalues: 865720 | GridSize: 300
Generation 4336 | Revalues: 865922 | GridSize: 300
Generation 4337 | Revalues: 866142 | GridSize: 300
Generation 4338 | Revalues: 866346 | GridSize: 300
Generation 4339 | Revalues: 866546 | GridSize: 300
Generation 4340 | Revalues: 866742 | GridSize: 300
Generation 4341 | Revalues: 866922 | GridSize: 300
