Generation 0 | Revalues: 100 | GridSize: 6
Generation 4084 | Revalues: 816226 | GridSize: 152
Generation 4085 | Revalues: 816418 | GridSize: 152
Generation 4086 | Revalues: 816630 | GridSize: 152
Generation 4087 | Revalues: 816842 | GridSize: 152
Generation 4088 | Revalues: 816998 | GridSize: 152
Generation 4089 | Revalues: 817216 | GridSize: 152
Generation 4090 | Revalues: 817400 | GridSize: 152
Generation 4091 | Revalues: 817568 | GridSize: 152
Generation 4092 | Revalues: 817756 | GridSize: 151
Generation 4093 | Revalues: 817976 | GridSize: 149
Generation 4094 | Revalues: 818190 | GridSize: 150
Generation 4095 | Revalues: 818388 | GridSize: 150
Generation 4096 | Revalues: 818598 | GridSize: 150
Generation 4097 | Revalues: 818824 | GridSize: 150
Generation 4098 | Revalues: 818996 | GridSize: 151
Generation 4099 | Revalues: 819178 | GridSize: 151
Generation 4100 | Revalues: 819344 | GridSize: 148
Generation 4101 | Revalues: 819554 | GridSize: 149
Generation 4102 | Revalues: 819774 | GridSize: 149
Generation 4103 | Revalues: 819940 | GridSize: 149
Generation 4104 | Revalues: 820140 | GridSize: 149
Generation 4105 | Revalues: 820330 | GridSize: 149
Generation 4106 | Revalues: 820534 | GridSize: 149
Generation 4107 | Revalues: 820724 | GridSize: 150
Generation 4108 | Revalues: 820934 | GridSize: 150
Generation 4109 | Revalues: 821146 | GridSize: 150
Generation 4110 | Revalues: 821336 | GridSize: 150
Generation 4111 | Revalues: 821534 | GridSize: 150
Generation 4112 | Revalues: 821748 | GridSize: 150
Generation 4113 | Revalues: 821958 | GridSize: 150
Generation 4114 | Revalues: 822156 | GridSize: 150
Generation 4115 | Revalues: 822362 | GridSize: 150
Generation 4116 | Revalues: 822566 | GridSize: 150
Generation 4117 | Revalues: 822746 | GridSize: 150
Generation 4118 | Revalues: 822942 | GridSize: 150
Generation 4119 | Revalues: 823114 | GridSize: 150
Generation 4120 | Revalues: 823320 | GridSize: 150
Generation 4121 | Revalues: 823510 | GridSize: 150
Generation 4122 | Revalues: 823728 | GridSize: 150
Generation 4123 | Revalues: 823930 | GridSize: 150
Generation 4124 | Revalues: 824134 | GridSize: 150
Generation 4125 | Revalues: 824360 | GridSize: 150
Generation 4126 | Revalues: 824546 | GridSize: 151
Generation 4127 | Revalues: 824770 | GridSize: 151
Generation 4128 | Revalues: 824974 | GridSize: 150
Generation 4129 | Revalues: 825190 | GridSize: 150
Generation 4130 | Revalues: 825384 | GridSize: 150
Generation 4131 | Revalues: 825576 | GridSize: 150
Generation 4132 | Revalues: 825756 | GridSize: 150
Generation 4133 | Revalues: 825952 | GridSize: 150
Generation 4134 | Revalues: 826158 | GridSize: 150
Generation 4135 | Revalues: 826330 | GridSize: 150
Generation 4136 | Revalues: 826538 | GridSize: 150
Generation 4137 | Revalues: 826748 | GridSize: 150
Generation 4138 | Revalues: 826944 | GridSize: 150
Generation 4139 | Revalues: 827182 | GridSize: 151
Generation 4140 | Revalues: 827388 | GridSize: 150
Generation 4141 | Revalues: 827556 | GridSize: 151
Generation 4142 | Revalues: 827734 | GridSize: 151
Generation 4143 | Revalues: 827920 | GridSize: 151
Generation 4144 | Revalues: 828116 | GridSize: 151
Generation 4145 | Revalues: 828314 | GridSize: 151
Generation 4146 | Revalues: 828514 | GridSize: 151
Generation 4147 | Revalues: 828714 | GridSize: 151
Generation 4148 | Revalues: 828930 | GridSize: 151
Generation 4149 | Revalues: 829136 | GridSize: 151
Generation 4150 | Revalues: 829362 | GridSize: 151
Generation 4151 | Revalues: 829536 | GridSize: 151
Generation 4152 | Revalues: 829746 | GridSize: 151
Generation 4153 | Revalues: 829932 | GridSize: 151
Generation 4154 | Revalues: 830160 | GridSize: 151
Generation 4155 | Revalues: 830352 | GridSize: 151
Generation 4156 | Revalues: 830542 | GridSize: 151
Generation 4157 | Revalues: 830738 | GridSize: 151
Generation 4158 | Revalues: 830954 | GridSize: 151
Generation 4159 | Revalues: 831132 | GridSize: 151
Generation 4160 | Revalues: 831336 | GridSize: 151
Generation 4161 | Revalues: 831536 | GridSize: 151
Generation 4162 | Revalues: 831704 | GridSize: 151
Generation 4163 | Revalues: 831890 | GridSize: 151
Generation 4164 | Revalues: 832070 | GridSize: 150
Generation 4165 | Revalues: 832288 | GridSize: 150
Generation 4166 | Revalues: 832470 | GridSize: 150
Generation 4167 | Revalues: 832678 | GridSize: 150
Generation 4168 | Revalues: 832874 | GridSize: 150
Generation 4169 | Revalues: 833058 | GridSize: 150
Generation 4170 | Revalues: 833242 | GridSize: 151
Generation 4171 | Revalues: 833422 | GridSize: 151
Generation 4172 | Revalues: 833640 | GridSize: 151
Generation 4173 | Revalues: 833854 | GridSize: 151
Generation 4174 | Revalues: 834048 | GridSize: 151
Generation 4175 | Revalues: 834244 | GridSize: 151
Generation 4176 | Revalues: 834450 | GridSize: 150
Generation 4177 | Revalues: 834628 | GridSize: 150
Generation 4178 | Revalues: 834832 | GridSize: 151
Generation 4179 | Revalues: 835052 | GridSize: 151
Generation 4180 | Revalues: 835220 | GridSize: 151
Generation 4181 | Revalues: 835412 | GridSize: 151
Generation 4182 | Revalues: 835594 | GridSize: 151
Generation 4183 | Revalues: 835788 | GridSize: 151
Generation 4184 | Revalues: 835972 | GridSize: 151
Generation 4185 | Revalues: 836172 | GridSize: 151
Generation 4186 | Revalues: 836344 | GridSize: 150
Generation 4187 | Revalues: 836546 | GridSize: 150
Generation 4188 | Revalues: 836744 | GridSize: 150
Generation 4189 | Revalues: 836950 | GridSize: 150
Generation 4190 | Revalues: 837168 | GridSize: 150
Generation 4191 | Revalues: 837394 | GridSize: 150
Generation 4192 | Revalues: 837602 | GridSize: 151
Generation 4193 | Revalues: 837804 | GridSize: 151
Generation 4194 | Revalues: 838016 | GridSize: 150
Generation 4195 | Revalues: 838224 | GridSize: 150
Generation 4196 | Revalues: 838416 | GridSize: 149
Generation 4197 | Revalues: 838606 | GridSize: 149
Generation 4198 | Revalues: 838816 | GridSize: 150
Generation 4199 | Revalues: 839024 | GridSize: 150
Generation 4200 | Revalues: 839206 | GridSize: 150
Generation 4201 | Revalues: 839424 | GridSize: 150
Generation 4202 | Revalues: 839628 | GridSize: 150
Generation 4203 | Revalues: 839824 | GridSize: 150
Generation 4204 | Revalues: 840008 | GridSize: 150
Generation 4205 | Revalues: 840230 | GridSize: 150
Generation 4206 | Revalues: 840472 | GridSize: 150
Generation 4207 | Revalues: 840670 | GridSize: 151
Generation 4208 | Revalues: 840878 | GridSize: 151
Generation 4209 | Revalues: 841062 | GridSize: 151
Generation 4210 | Revalues: 841264 | GridSize: 151
Generation 4211 | Revalues: 841454 | GridSize: 151
Generation 4212 | Revalues: 841646 | GridSize: 151
Generation 4213 | Revalues: 841858 | GridSize: 152
Generation 4214 | Revalues: 842056 | GridSize: 152
Generation 4215 | Revalues: 842256 | GridSize: 152
Generation 4216 | Revalues: 842444 | GridSize: 152
Generation 4217 | Revalues: 842634 | GridSize: 152
Generation 4218 | Revalues: 842852 | GridSize: 152
Generation 4219 | Revalues: 843066 | GridSize: 152
Generation 4220 | Revalues: 843258 | GridSize: 153
Generation 4221 | Revalues: 843450 | GridSize: 153
Generation 4222 | Revalues: 843652 | GridSize: 153
Generation 4223 | Revalues: 843858 | GridSize: 153
Generation 4224 | Revalues: 844062 | GridSize: 153
Generation 4225 | Revalues: 844258 | GridSize: 153
Generation 4226 | Revalues: 844456 | GridSize: 153
Generation 4227 | Revalues: 844662 | GridSize: 153
Generation 4228 | Revalues: 844862 | GridSize: 151
Generation 4229 | Revalues: 845064 | GridSize: 151
Generation 4230 | Revalues: 845292 | GridSize: 150
Generation 4231 | Revalues: 845488 | GridSize: 150
Generation 4232 | Revalues: 845696 | GridSize: 151
Generation 4233 | Revalues: 845904 | GridSize: 151
Generation 4234 | Revalues: 846112 | GridSize: 151
Generation 4235 | Revalues: 846332 | GridSize: 151
Generation 4236 | Revalues: 846550 | GridSize: 151
Generation 4237 | Revalues: 846756 | GridSize: 149
Generation 4238 | Revalues: 846970 | GridSize: 150
Generation 4239 | Revalues: 847216 | GridSize: 150
Generation 4240 | Revalues: 847424 | GridSize: 150
Generation 4241 | Revalues: 847612 | GridSize: 150
Generation 4242 | Revalues: 847794 | GridSize: 150
Generation 4243 | Revalues: 847998 | GridSize: 150
Generation 4244 | Revalues: 848200 | GridSize: 150
Generation 4245 | Revalues: 848418 | GridSize: 150
Generation 4246 | Revalues: 848638 | GridSize: 150
Generation 4247 | Revalues: 848844 | GridSize: 151
Generation 4248 | Revalues: 849034 | GridSize: 151
Generation 4249 | Revalues: 849252 | GridSize: 151
Generation 4250 | Revalues: 849442 | GridSize: 151
Generation 4251 | Revalues: 849664 | GridSize: 151
Generation 4252 | Revalues: 849858 | GridSize: 151
Generation 4253 | Revalues: 850054 | GridSize: 151
Generation 4254 | Revalues: 850276 | GridSize: 151
Generation 4255 | Revalues: 850464 | GridSize: 151
Generation 4256 | Revalues: 850672 | GridSize: 151
Generation 4257 | Revalues: 850860 | GridSize: 149
Generation 4258 | Revalues: 851042 | GridSize: 149
Generation 4259 | Revalues: 851262 | GridSize: 149
Generation 4260 | Revalues: 851470 | GridSize: 149
Generation 4261 | Revalues: 851672 | GridSize: 149
Generation 4262 | Revalues: 851876 | GridSize: 149
Generation 4263 | Revalues: 852072 | GridSize: 149
Generation 4264 | Revalues: 852264 | GridSize: 149
Generation 4265 | Revalues: 852486 | GridSize: 150
Generation 4266 | Revalues: 852670 | GridSize: 150
Generation 4267 | Revalues: 852870 | GridSize: 149
Generation 4268 | Revalues: 853096 | GridSize: 150
Generation 4269 | Revalues: 853300 | GridSize: 151
Generation 4270 | Revalues: 853496 | GridSize: 151
Generation 4271 | Revalues: 853712 | GridSize: 151
Generation 4272 | Revalues: 853912 | GridSize: 151
Generation 4273 | Revalues: 854096 | GridSize: 151
Generation 4274 | Revalues: 854294 | GridSize: 152
Generation 4275 | Revalues: 854490 | GridSize: 152
Generation 4276 | Revalues: 854694 | GridSize: 152
Generation 4277 | Revalues: 854890 | GridSize: 152
Generation 4278 | Revalues: 855082 | GridSize: 152
Generation 4279 | Revalues: 855294 | GridSize: 152
Generation 4280 | Revalues: 855492 | GridSize: 152
Generation 4281 | Revalues: 855692 | GridSize: 153
Generation 4282 | Revalues: 855882 | GridSize: 153
Generation 4283 | Revalues: 856096 | GridSize: 153
Generation 4284 | Revalues: 856306 | GridSize: 153
Generation 4285 | Revalues: 856496 | GridSize: 153
Generation 4286 | Revalues: 856708 | GridSize: 153
Generation 4287 | Revalues: 856900 | GridSize: 153
Generation 4288 | Revalues: 857108 | GridSize: 154
Generation 4289 | Revalues: 857318 | GridSize: 154
Generation 4290 | Revalues: 857506 | GridSize: 154
Generation 4291 | Revalues: 857692 | GridSize: 154
Generation 4292 | Revalues: 857882 | GridSize: 154
Generation 4293 | Revalues: 858092 | GridSize: 154
Generation 4294 | Revalues: 858306 | GridSize: 154
Generation 4295 | Revalues: 858512 | GridSize: 154
Generation 4296 | Revalues: 858702 | GridSize: 154
Generation 4297 | Revalues: 858898 | GridSize: 154
Generation 4298 | Revalues: 859076 | GridSize: 154
Generation 4299 | Revalues: 859284 | GridSize: 154
Generation 4300 | Revalues: 859492 | GridSize: 154
Generation 4301 | Revalues: 859686 | GridSize: 154
Generation 4302 | Revalues: 859910 | GridSize: 154
Generation 4303 | Revalues: 860104 | GridSize: 154
Generation 4304 | Revalues: 860324 | GridSize: 154
Generation 4305 | Revalues: 860508 | GridSize: 154
Generation 4306 | Revalues: 860704 | GridSize: 154
Generation 4307 | Revalues: 860878 | GridSize: 154
Generation 4308 | Revalues: 861082 | GridSize: 154
Generation 4309 | Revalues: 861304 | GridSize: 153
Generation 4310 | Revalues: 861488 | GridSize: 153
Generation 4311 | Revalues: 861664 | GridSize: 153
Generation 4312 | Revalues: 861884 | GridSize: 153
Generation 4313 | Revalues: 862060 | GridSize: 153
Generation 4314 | Revalues: 862268 | GridSize: 153
Generation 4315 | Revalues: 862474 | GridSize: 153
Generation 4316 | Revalues: 862674 | GridSize: 153
Generation 4317 | Revalues: 862870 | GridSize: 154
Generation 4318 | Revalues: 863068 | GridSize: 154
Generation 4319 | Revalues: 863244 | GridSize: 154
Generation 4320 | Revalues: 863452 | GridSize: 153
Generation 4321 | Revalues: 863660 | GridSize: 154
Generation 4322 | Revalues: 863858 | GridSize: 154
Generation 4323 | Revalues: 864072 | GridSize: 154
Generation 4324 | Revalues: 864270 | GridSize: 154
Generation 4325 | Revalues: 864474 | GridSize: 154
Generation 4326 | Revalues: 864676 | GridSize: 155
Generation 4327 | Revalues: 864886 | GridSize: 155
Generation 4328 | Revalues: 865090 | GridSize: 156
Generation 4329 | Revalues: 865300 | GridSize: 156
Generation 4330 | Revalues: 865488 | GridSize: 157
Generation 4331 | Revalues: 865686 | GridSize: 157
Generation 4332 | Revalues: 865880 | GridSize: 157
Generation 4333 | Revalues: 866080 | GridSize: 156
Generation 4334 | Revalues: 866270 | GridSize: 156
Generation 4335 | Revalues: 866466 | GridSize: 156
Generation 4336 | Revalues: 866654 | GridSize: 156
Generation 4337 | Revalues: 866856 | GridSize: 156
Generation 4338 | Revalues: 867044 | GridSize: 156
Generation 4339 | Revalues: 867262 | GridSize: 157
Generation 4340 | Revalues: 867460 | GridSize: 157
Generation 4341 | Revalues: 867680 | GridSize: 157
Generation 4342 | Revalues: 867866 | GridSize: 157
Generation 4343 | Revalues: 868082 | GridSize: 158
Generation 4344 | Revalues: 868258 | GridSize: 158
Generation 4345 | Revalues: 868462 | GridSize: 158
Generation 4346 | Revalues: 868654 | GridSize: 158
Generation 4347 | Revalues: 868852 | GridSize: 158
Generation 4348 | Revalues: 869074 | GridSize: 158
Generation 4349 | Revalues: 869272 | GridSize: 158
Generation 4350 | Revalues: 869458 | GridSize: 158
Generation 4351 | Revalues: 869644 | GridSize: 158
Generation 4352 | Revalues: 869834 | GridSize: 158
Generation 4353 | Revalues: 870036 | GridSize: 158
Generation 4354 | Revalues: 870242 | GridSize: 159
Generation 4355 | Revalues: 870452 | GridSize: 160
Generation 4356 | Revalues: 870688 | GridSize: 159
Generation 4357 | Revalues: 870904 | GridSize: 159
Generation 4358 | Revalues: 871082 | GridSize: 159
Generation 4359 | Revalues: 871242 | GridSize: 159
Generation 4360 | Revalues: 871442 | GridSize: 159
Generation 4361 | Revalues: 871610 | GridSize: 159
Generation 4362 | Revalues: 871820 | GridSize: 159
Generation 4363 | Revalues: 872012 | GridSize: 159
Generation 4364 | Revalues: 872228 | GridSize: 159
Generation 4365 | Revalues: 872420 | GridSize: 159
Generation 4366 | Revalues: 872612 | GridSize: 159
Generation 4367 | Revalues: 872806 | GridSize: 159
Generation 4368 | Revalues: 872994 | GridSize: 159
Generation 4369 | Revalues: 873214 | GridSize: 159
Generation 4370 | Revalues: 873414 | GridSize: 159
Generation 4371 | Revalues: 873636 | GridSize: 158
Generation 4372 | Revalues: 873852 | GridSize: 158
Generation 4373 | Revalues: 874052 | GridSize: 158
Generation 4374 | Revalues: 874252 | GridSize: 158
Generation 4375 | Revalues: 874474 | GridSize: 158
Generation 4376 | Revalues: 874660 | GridSize: 158
Generation 4377 | Revalues: 874816 | GridSize: 158
Generation 4378 | Revalues: 875030 | GridSize: 158
Generation 4379 | Revalues: 875246 | GridSize: 158
Generation 4380 | Revalues: 875446 | GridSize: 158
Generation 4381 | Revalues: 875652 | GridSize: 158
Generation 4382 | Revalues: 875836 | GridSize: 158
Generation 4383 | Revalues: 876024 | GridSize: 158
Generation 4384 | Revalues: 876220 | GridSize: 158
Generation 4385 | Revalues: 876430 | GridSize: 158
Generation 4386 | Revalues: 876636 | GridSize: 158
Generation 4387 | Revalues: 876800 | GridSize: 158
Generation 4388 | Revalues: 877000 | GridSize: 158
Generation 4389 | Revalues: 877204 | GridSize: 156
Generation 4390 | Revalues: 877408 | GridSize: 157
Generation 4391 | Revalues: 877600 | GridSize: 157
Generation 4392 | Revalues: 877790 | GridSize: 157
Generation 4393 | Revalues: 877954 | GridSize: 157
Generation 4394 | Revalues: 878132 | GridSize: 157
Generation 4395 | Revalues: 878322 | GridSize: 158
Generation 4396 | Revalues: 878492 | GridSize: 158
Generation 4397 | Revalues: 878684 | GridSize: 158
Generation 4398 | Revalues: 878900 | GridSize: 158
Generation 4399 | Revalues: 879098 | GridSize: 158
Generation 4400 | Revalues: 879340 | GridSize: 158
Generation 4401 | Revalues: 879542 | GridSize: 158
Generation 4402 | Revalues: 879728 | GridSize: 158
Generation 4403 | Revalues: 879932 | GridSize: 157
Generation 4404 | Revalues: 880154 | GridSize: 157
Generation 4405 | Revalues: 880370 | GridSize: 157
Generation 4406 | Revalues: 880554 | GridSize: 157
Generation 4407 | Revalues: 880774 | GridSize: 157
Generation 4408 | Revalues: 880974 | GridSize: 157
Generation 4409 | Revalues: 881164 | GridSize: 157
Generation 4410 | Revalues: 881372 | GridSize: 158
Generation 4411 | Revalues: 881604 | GridSize: 158
Generation 4412 | Revalues: 881816 | GridSize: 158
Generation 4413 | Revalues: 882006 | GridSize: 158
Generation 4414 | Revalues: 882198 | GridSize: 158
Generation 4415 | Revalues: 882422 | GridSize: 158
Generation 4416 | Revalues: 882618 | GridSize: 158
Generation 4417 | Revalues: 882822 | GridSize: 158
Generation 4418 | Revalues: 883042 | GridSize: 158
Generation 4419 | Revalues: 883228 | GridSize: 158
Generation 4420 | Revalues: 883422 | GridSize: 157
Generation 4421 | Revalues: 883640 | GridSize: 157
Generation 4422 | Revalues: 883824 | GridSize: 157
Generation 4423 | Revalues: 884036 | GridSize: 157
Generation 4424 | Revalues: 884252 | GridSize: 156
Generation 4425 | Revalues: 884454 | GridSize: 156
Generation 4426 | Revalues: 884648 | GridSize: 156
Generation 4427 | Revalues: 884856 | GridSize: 156
Generation 4428 | Revalues: 885078 | GridSize: 156
Generation 4429 | Revalues: 885258 | GridSize: 156
Generation 4430 | Revalues: 885482 | GridSize: 156
Generation 4431 | Revalues: 885690 | GridSize: 156
Generation 4432 | Revalues: 885894 | GridSize: 156
Generation 4433 | Revalues: 886108 | GridSize: 156
Generation 4434 | Revalues: 886298 | GridSize: 156
Generation 4435 | Revalues: 886502 | GridSize: 156
Generation 4436 | Revalues: 886722 | GridSize: 156
Generation 4437 | Revalues: 886930 | GridSize: 156
Generation 4438 | Revalues: 887134 | GridSize: 156
Generation 4439 | Revalues: 887322 | GridSize: 156
Generation 4440 | Revalues: 887524 | GridSize: 156
Generation 4441 | Revalues: 887722 | GridSize: 156
Generation 4442 | Revalues: 887934 | GridSize: 156
Generation 4443 | Revalues: 888118 | GridSize: 156
Generation 4444 | Revalues: 888310 | GridSize: 156
Generation 4445 | Revalues: 888486 | GridSize: 156
Generation 4446 | Revalues: 888684 | GridSize: 156
Generation 4447 | Revalues: 888892 | GridSize: 156
Generation 4448 | Revalues: 889080 | GridSize: 156
Generation 4449 | Revalues: 889296 | GridSize: 156
Generation 4450 | Revalues: 889494 | GridSize: 156
Generation 4451 | Revalues: 889706 | GridSize: 156
Generation 4452 | Revalues: 889904 | GridSize: 157
Generation 4453 | Revalues: 890086 | GridSize: 157
Generation 4454 | Revalues: 890284 | GridSize: 157
Generation 4455 | Revalues: 890522 | GridSize: 157
Generation 4456 | Revalues: 890720 | GridSize: 157
Generation 4457 | Revalues: 890918 | GridSize: 157
Generation 4458 | Revalues: 891120 | GridSize: 157
Generation 4459 | Revalues: 891336 | GridSize: 157
Generation 4460 | Revalues: 891528 | GridSize: 157
Generation 4461 | Revalues: 891734 | GridSize: 157
Generation 4462 | Revalues: 891932 | GridSize: 157
Generation 4463 | Revalues: 892144 | GridSize: 157
Generation 4464 | Revalues: 892360 | GridSize: 157
Generation 4465 | Revalues: 892554 | GridSize: 158
Generation 4466 | Revalues: 892764 | GridSize: 158
Generation 4467 | Revalues: 892948 | GridSize: 155
Generation 4468 | Revalues: 893148 | GridSize: 155
Generation 4469 | Revalues: 893346 | GridSize: 155
Generation 4470 | Revalues: 893540 | GridSize: 155
Generation 4471 | Revalues: 893732 | GridSize: 155
Generation 4472 | Revalues: 893932 | GridSize: 156
Generation 4473 | Revalues: 894146 | GridSize: 156
Generation 4474 | Revalues: 894320 | GridSize: 156
Generation 4475 | Revalues: 894516 | GridSize: 156
Generation 4476 | Revalues: 894724 | GridSize: 156
Generation 4477 | Revalues: 894934 | GridSize: 156
Generation 4478 | Revalues: 895140 | GridSize: 156
Generation 4479 | Revalues: 895346 | GridSize: 156
Generation 4480 | Revalues: 895546 | GridSize: 156
Generation 4481 | Revalues: 895722 | GridSize: 156
Generation 4482 | Revalues: 895924 | GridSize: 156
Generation 4483 | Revalues: 896102 | GridSize: 156
Generation 4484 | Revalues: 896306 | GridSize: 156
Generation 4485 | Revalues: 896486 | GridSize: 156
Generation 4486 | Revalues: 896682 | GridSize: 156
Generation 4487 | Revalues: 896872 | GridSize: 155
Generation 4488 | Revalues: 897076 | GridSize: 156
Generation 4489 | Revalues: 897254 | GridSize: 156
Generation 4490 | Revalues: 897474 | GridSize: 156
Generation 4491 | Revalues: 897656 | GridSize: 156
Generation 4492 | Revalues: 897868 | GridSize: 156
Generation 4493 | Revalues: 898062 | GridSize: 156
Generation 4494 | Revalues: 898254 | GridSize: 156
Generation 4495 | Revalues: 898438 | GridSize: 156
Generation 4496 | Revalues: 898634 | GridSize: 156
Generation 4497 | Revalues: 898834 | GridSize: 157
Generation 4498 | Revalues: 899036 | GridSize: 157
Generation 4499 | Revalues: 899238 | GridSize: 157
Generation 4500 | Revalues: 899442 | GridSize: 157
Generation 4501 | Revalues: 899618 | GridSize: 157
Generation 4502 | Revalues: 899840 | GridSize: 157
Generation 4503 | Revalues: 900048 | GridSize: 158
Generation 4504 | Revalues: 900240 | GridSize: 158
Generation 4505 | Revalues: 900458 | GridSize: 158
Generation 4506 | Revalues: 900682 | GridSize: 158
Generation 4507 | Revalues: 900864 | GridSize: 158
Generation 4508 | Revalues: 901050 | GridSize: 158
Generation 4509 | Revalues: 901266 | GridSize: 158
Generation 4510 | Revalues: 901474 | GridSize: 158
Generation 4511 | Revalues: 901682 | GridSize: 158
Generation 4512 | Revalues: 901866 | GridSize: 158
Generation 4513 | Revalues: 902056 | GridSize: 158
Generation 4514 | Revalues: 902266 | GridSize: 158
Generation 4515 | Revalues: 902476 | GridSize: 158
Generation 4516 | Revalues: 902694 | GridSize: 158
Generation 4517 | Revalues: 902902 | GridSize: 158
Generation 4518 | Revalues: 903102 | GridSize: 158
Generation 4519 | Revalues: 903288 | GridSize: 158
Generation 4520 | Revalues: 903468 | GridSize: 159
Generation 4521 | Revalues: 903678 | GridSize: 159
Generation 4522 | Revalues: 903878 | GridSize: 159
Generation 4523 | Revalues: 904034 | GridSize: 160
Generation 4524 | Revalues: 904228 | GridSize: 160
Generation 4525 | Revalues: 904426 | GridSize: 160
Generation 4526 | Revalues: 904622 | GridSize: 160
Generation 4527 | Revalues: 904816 | GridSize: 160
Generation 4528 | Revalues: 905038 | GridSize: 160
Generation 4529 | Revalues: 905250 | GridSize: 160
Generation 4530 | Revalues: 905468 | GridSize: 160
Generation 4531 | Revalues: 905650 | GridSize: 160
Generation 4532 | Revalues: 905850 | GridSize: 161
Generation 4533 | Revalues: 906054 | GridSize: 162
Generation 4534 | Revalues: 906274 | GridSize: 162
Generation 4535 | Revalues: 906460 | GridSize: 162
Generation 4536 | Revalues: 906636 | GridSize: 162
Generation 4537 | Revalues: 906842 | GridSize: 162
Generation 4538 | Revalues: 907042 | GridSize: 159
Generation 4539 | Revalues: 907204 | GridSize: 159
Generation 4540 | Revalues: 907400 | GridSize: 159
Generation 4541 | Revalues: 907624 | GridSize: 158
Generation 4542 | Revalues: 907802 | GridSize: 158
Generation 4543 | Revalues: 907990 | GridSize: 158
Generation 4544 | Revalues: 908188 | GridSize: 158
Generation 4545 | Revalues: 908394 | GridSize: 158
Generation 4546 | Revalues: 908604 | GridSize: 157
Generation 4547 | Revalues: 908796 | GridSize: 157
Generation 4548 | Revalues: 909002 | GridSize: 157
Generation 4549 | Revalues: 909210 | GridSize: 157
Generation 4550 | Revalues: 909398 | GridSize: 157
Generation 4551 | Revalues: 909616 | GridSize: 157
Generation 4552 | Revalues: 909834 | GridSize: 157
Generation 4553 | Revalues: 910020 | GridSize: 157
Generation 4554 | Revalues: 910242 | GridSize: 157
Generation 4555 | Revalues: 910456 | GridSize: 157
Generation 4556 | Revalues: 910634 | GridSize: 157
Generation 4557 | Revalues: 910848 | GridSize: 157
Generation 4558 | Revalues: 911068 | GridSize: 157
Generation 4559 | Revalues: 911274 | GridSize: 157
Generation 4560 | Revalues: 911482 | GridSize: 157
Generation 4561 | Revalues: 911694 | GridSize: 157
Generation 4562 | Revalues: 911874 | GridSize: 157
Generation 4563 | Revalues: 912086 | GridSize: 157
Generation 4564 | Revalues: 912292 | GridSize: 157
Generation 4565 | Revalues: 912502 | GridSize: 158
Generation 4566 | Revalues: 912700 | GridSize: 158
Generation 4567 | Revalues: 912924 | GridSize: 158
Generation 4568 | Revalues: 913152 | GridSize: 158
Generation 4569 | Revalues: 913366 | GridSize: 158
Generation 4570 | Revalues: 913600 | GridSize: 158
Generation 4571 | Revalues: 913792 | GridSize: 158
Generation 4572 | Revalues: 913968 | GridSize: 158
Generation 4573 | Revalues: 914172 | GridSize: 158
Generation 4574 | Revalues: 914352 | GridSize: 158
Generation 4575 | Revalues: 914568 | GridSize: 158
Generation 4576 | Revalues: 914780 | GridSize: 158
Generation 4577 | Revalues: 914972 | GridSize: 158
Generation 4578 | Revalues: 915156 | GridSize: 158
Generation 4579 | Revalues: 915362 | GridSize: 158
Generation 4580 | Revalues: 915546 | GridSize: 158
Generation 4581 | Revalues: 915768 | GridSize: 159
Generation 4582 | Revalues: 915978 | GridSize: 159
Generation 4583 | Revalues: 916186 | GridSize: 159
Generation 4584 | Revalues: 916390 | GridSize: 159
Generation 4585 | Revalues: 916588 | GridSize: 158
Generation 4586 | Revalues: 916786 | GridSize: 158
Generation 4587 | Revalues: 916984 | GridSize: 159
Generation 4588 | Revalues: 917180 | GridSize: 159
Generation 4589 | Revalues: 917358 | GridSize: 160
Generation 4590 | Revalues: 917554 | GridSize: 160
Generation 4591 | Revalues: 917734 | GridSize: 160
Generation 4592 | Revalues: 917934 | GridSize: 161
Generation 4593 | Revalues: 918148 | GridSize: 161
Generation 4594 | Revalues: 918338 | GridSize: 161
Generation 4595 | Revalues: 918528 | GridSize: 161
Generation 4596 | Revalues: 918728 | GridSize: 161
Generation 4597 | Revalues: 918940 | GridSize: 161
Generation 4598 | Revalues: 919130 | GridSize: 162
Generation 4599 | Revalues: 919338 | GridSize: 162
Generation 4600 | Revalues: 919540 | GridSize: 162
Generation 4601 | Revalues: 919722 | GridSize: 161
Generation 4602 | Revalues: 919920 | GridSize: 161
Generation 4603 | Revalues: 920124 | GridSize: 161
Generation 4604 | Revalues: 920330 | GridSize: 161
Generation 4605 | Revalues: 920510 | GridSize: 161
Generation 4606 | Revalues: 920698 | GridSize: 162
Generation 4607 | Revalues: 920902 | GridSize: 162
Generation 4608 | Revalues: 921108 | GridSize: 162
Generation 4609 | Revalues: 921332 | GridSize: 162
Generation 4610 | Revalues: 921522 | GridSize: 162
Generation 4611 | Revalues: 921702 | GridSize: 162
Generation 4612 | Revalues: 921900 | GridSize: 162
Generation 4613 | Revalues: 922112 | GridSize: 162
Generation 4614 | Revalues: 922304 | GridSize: 162
Generation 4615 | Revalues: 922490 | GridSize: 161
Generation 4616 | Revalues: 922670 | GridSize: 161
Generation 4617 | Revalues: 922868 | GridSize: 161
Generation 4618 | Revalues: 923056 | GridSize: 161
Generation 4619 | Revalues: 923266 | GridSize: 161
Generation 4620 | Revalues: 923476 | GridSize: 161
