Generation 0 | Revalues: 100 | GridSize: 1
Generation 2541 | Revalues: 508308 | GridSize: 1
Generation 2542 | Revalues: 508484 | GridSize: 1
Generation 2543 | Revalues: 508690 | GridSize: 1
Generation 2544 | Revalues: 508878 | GridSize: 1
Generation 2545 | Revalues: 509074 | GridSize: 1
Generation 2546 | Revalues: 509284 | GridSize: 1
Generation 2547 | Revalues: 509476 | GridSize: 1
Generation 2548 | Revalues: 509698 | GridSize: 1
Generation 2549 | Revalues: 509922 | GridSize: 1
Generation 2550 | Revalues: 510146 | GridSize: 1
Generation 2551 | Revalues: 510332 | GridSize: 1
Generation 2552 | Revalues: 510536 | GridSize: 1
Generation 2553 | Revalues: 510746 | GridSize: 1
Generation 2554 | Revalues: 510972 | GridSize: 1
Generation 2555 | Revalues: 511172 | GridSize: 1
Generation 2556 | Revalues: 511388 | GridSize: 1
Generation 2557 | Revalues: 511594 | GridSize: 1
Generation 2558 | Revalues: 511802 | GridSize: 1
Generation 2559 | Revalues: 512014 | GridSize: 1
Generation 2560 | Revalues: 512200 | GridSize: 1
Generation 2561 | Revalues: 512414 | GridSize: 1
Generation 2562 | Revalues: 512604 | GridSize: 1
Generation 2563 | Revalues: 512810 | GridSize: 1
Generation 2564 | Revalues: 513016 | GridSize: 1
Generation 2565 | Revalues: 513224 | GridSize: 1
Generation 2566 | Revalues: 513446 | GridSize: 1
Generation 2567 | Revalues: 513624 | GridSize: 1
Generation 2568 | Revalues: 513824 | GridSize: 1
Generation 2569 | Revalues: 514024 | GridSize: 1
Generation 2570 | Revalues: 514226 | GridSize: 1
Generation 2571 | Revalues: 514422 | GridSize: 1
Generation 2572 | Revalues: 514638 | GridSize: 1
Generation 2573 | Revalues: 514842 | GridSize: 1
Generation 2574 | Revalues: 515054 | GridSize: 1
Generation 2575 | Revalues: 515246 | GridSize: 1
Generation 2576 | Revalues: 515450 | GridSize: 1
Generation 2577 | Revalues: 515644 | GridSize: 1
Generation 2578 | Revalues: 515844 | GridSize: 1
Generation 2579 | Revalues: 516034 | GridSize: 1
Generation 2580 | Revalues: 516248 | GridSize: 1
Generation 2581 | Revalues: 516440 | GridSize: 1
Generation 2582 | Revalues: 516654 | GridSize: 1
Generation 2583 | Revalues: 516856 | GridSize: 1
Generation 2584 | Revalues: 517060 | GridSize: 1
Generation 2585 | Revalues: 517278 | GridSize: 1
Generation 2586 | Revalues: 517494 | GridSize: 1
Generation 2587 | Revalues: 517692 | GridSize: 1
Generation 2588 | Revalues: 517892 | GridSize: 1
Generation 2589 | Revalues: 518074 | GridSize: 1
Generation 2590 | Revalues: 518298 | GridSize: 1
Generation 2591 | Revalues: 518500 | GridSize: 1
Generation 2592 | Revalues: 518694 | GridSize: 1
Generation 2593 | Revalues: 518898 | GridSize: 1
Generation 2594 | Revalues: 519120 | GridSize: 1
Generation 2595 | Revalues: 519308 | GridSize: 1
Generation 2596 | Revalues: 519498 | GridSize: 1
Generation 2597 | Revalues: 519716 | GridSize: 1
Generation 2598 | Revalues: 519910 | GridSize: 1
Generation 2599 | Revalues: 520132 | GridSize: 1
Generation 2600 | Revalues: 520354 | GridSize: 1
Generation 2601 | Revalues: 520560 | GridSize: 1
Generation 2602 | Revalues: 520760 | GridSize: 1
Generation 2603 | Revalues: 520956 | GridSize: 1
Generation 2604 | Revalues: 521168 | GridSize: 1
Generation 2605 | Revalues: 521380 | GridSize: 1
Generation 2606 | Revalues: 521602 | GridSize: 1
Generation 2607 | Revalues: 521798 | GridSize: 1
Generation 2608 | Revalues: 521992 | GridSize: 1
Generation 2609 | Revalues: 522174 | GridSize: 1
Generation 2610 | Revalues: 522374 | GridSize: 1
Generation 2611 | Revalues: 522568 | GridSize: 1
Generation 2612 | Revalues: 522776 | GridSize: 1
Generation 2613 | Revalues: 522998 | GridSize: 1
Generation 2614 | Revalues: 523214 | GridSize: 1
Generation 2615 | Revalues: 523412 | GridSize: 1
Generation 2616 | Revalues: 523600 | GridSize: 1
Generation 2617 | Revalues: 523818 | GridSize: 1
Generation 2618 | Revalues: 524038 | GridSize: 1
Generation 2619 | Revalues: 524214 | GridSize: 1
Generation 2620 | Revalues: 524400 | GridSize: 1
Generation 2621 | Revalues: 524614 | GridSize: 1
Generation 2622 | Revalues: 524806 | GridSize: 1
Generation 2623 | Revalues: 524998 | GridSize: 1
Generation 2624 | Revalues: 525216 | GridSize: 1
Generation 2625 | Revalues: 525420 | GridSize: 1
Generation 2626 | Revalues: 525612 | GridSize: 1
Generation 2627 | Revalues: 525820 | GridSize: 1
Generation 2628 | Revalues: 526028 | GridSize: 1
Generation 2629 | Revalues: 526232 | GridSize: 1
Generation 2630 | Revalues: 526460 | GridSize: 1
Generation 2631 | Revalues: 526680 | GridSize: 1
Generation 2632 | Revalues: 526870 | GridSize: 1
Generation 2633 | Revalues: 527054 | GridSize: 1
Generation 2634 | Revalues: 527256 | GridSize: 1
Generation 2635 | Revalues: 527450 | GridSize: 1
Generation 2636 | Revalues: 527658 | GridSize: 1
Generation 2637 | Revalues: 527876 | GridSize: 1
Generation 2638 | Revalues: 528070 | GridSize: 1
Generation 2639 | Revalues: 528258 | GridSize: 1
Generation 2640 | Revalues: 528478 | GridSize: 1
Generation 2641 | Revalues: 528670 | GridSize: 1
Generation 2642 | Revalues: 528874 | GridSize: 1
Generation 2643 | Revalues: 529082 | GridSize: 1
Generation 2644 | Revalues: 529292 | GridSize: 1
Generation 2645 | Revalues: 529494 | GridSize: 1
Generation 2646 | Revalues: 529702 | GridSize: 1
Generation 2647 | Revalues: 529910 | GridSize: 1
Generation 2648 | Revalues: 530112 | GridSize: 1
Generation 2649 | Revalues: 530336 | GridSize: 1
Generation 2650 | Revalues: 530538 | GridSize: 1
Generation 2651 | Revalues: 530724 | GridSize: 1
Generation 2652 | Revalues: 530916 | GridSize: 1
Generation 2653 | Revalues: 531134 | GridSize: 1
Generation 2654 | Revalues: 531330 | GridSize: 1
Generation 2655 | Revalues: 531518 | GridSize: 1
Generation 2656 | Revalues: 531700 | GridSize: 1
Generation 2657 | Revalues: 531918 | GridSize: 1
Generation 2658 | Revalues: 532124 | GridSize: 1
Generation 2659 | Revalues: 532320 | GridSize: 1
Generation 2660 | Revalues: 532512 | GridSize: 1
Generation 2661 | Revalues: 532730 | GridSize: 1
Generation 2662 | Revalues: 532938 | GridSize: 1
Generation 2663 | Revalues: 533110 | GridSize: 1
Generation 2664 | Revalues: 533322 | GridSize: 1
Generation 2665 | Revalues: 533524 | GridSize: 1
Generation 2666 | Revalues: 533704 | GridSize: 1
Generation 2667 | Revalues: 533890 | GridSize: 1
Generation 2668 | Revalues: 534078 | GridSize: 1
Generation 2669 | Revalues: 534286 | GridSize: 1
Generation 2670 | Revalues: 534502 | GridSize: 1
Generation 2671 | Revalues: 534704 | GridSize: 1
Generation 2672 | Revalues: 534878 | GridSize: 1
Generation 2673 | Revalues: 535074 | GridSize: 1
Generation 2674 | Revalues: 535292 | GridSize: 1
Generation 2675 | Revalues: 535476 | GridSize: 1
Generation 2676 | Revalues: 535666 | GridSize: 1
Generation 2677 | Revalues: 535868 | GridSize: 1
Generation 2678 | Revalues: 536078 | GridSize: 1
Generation 2679 | Revalues: 536284 | GridSize: 1
Generation 2680 | Revalues: 536460 | GridSize: 1
Generation 2681 | Revalues: 536660 | GridSize: 1
Generation 2682 | Revalues: 536882 | GridSize: 1
Generation 2683 | Revalues: 537092 | GridSize: 1
Generation 2684 | Revalues: 537284 | GridSize: 1
Generation 2685 | Revalues: 537482 | GridSize: 1
Generation 2686 | Revalues: 537670 | GridSize: 1
Generation 2687 | Revalues: 537854 | GridSize: 1
Generation 2688 | Revalues: 538064 | GridSize: 1
Generation 2689 | Revalues: 538276 | GridSize: 1
Generation 2690 | Revalues: 538496 | GridSize: 1
Generation 2691 | Revalues: 538712 | GridSize: 1
Generation 2692 | Revalues: 538924 | GridSize: 1
Generation 2693 | Revalues: 539122 | GridSize: 1
Generation 2694 | Revalues: 539318 | GridSize: 1
Generation 2695 | Revalues: 539524 | GridSize: 1
Generation 2696 | Revalues: 539728 | GridSize: 1
Generation 2697 | Revalues: 539942 | GridSize: 1
Generation 2698 | Revalues: 540140 | GridSize: 1
Generation 2699 | Revalues: 540354 | GridSize: 1
Generation 2700 | Revalues: 540566 | GridSize: 1
Generation 2701 | Revalues: 540736 | GridSize: 1
Generation 2702 | Revalues: 540938 | GridSize: 1
Generation 2703 | Revalues: 541126 | GridSize: 1
Generation 2704 | Revalues: 541314 | GridSize: 1
Generation 2705 | Revalues: 541500 | GridSize: 1
Generation 2706 | Revalues: 541714 | GridSize: 1
Generation 2707 | Revalues: 541948 | GridSize: 1
Generation 2708 | Revalues: 542158 | GridSize: 1
Generation 2709 | Revalues: 542344 | GridSize: 1
Generation 2710 | Revalues: 542552 | GridSize: 1
Generation 2711 | Revalues: 542752 | GridSize: 1
Generation 2712 | Revalues: 542946 | GridSize: 1
Generation 2713 | Revalues: 543138 | GridSize: 1
Generation 2714 | Revalues: 543332 | GridSize: 1
Generation 2715 | Revalues: 543520 | GridSize: 1
Generation 2716 | Revalues: 543732 | GridSize: 1
Generation 2717 | Revalues: 543916 | GridSize: 1
Generation 2718 | Revalues: 544114 | GridSize: 1
Generation 2719 | Revalues: 544338 | GridSize: 1
Generation 2720 | Revalues: 544554 | GridSize: 1
Generation 2721 | Revalues: 544772 | GridSize: 1
Generation 2722 | Revalues: 544996 | GridSize: 1
Generation 2723 | Revalues: 545208 | GridSize: 1
Generation 2724 | Revalues: 545422 | GridSize: 1
Generation 2725 | Revalues: 545614 | GridSize: 1
Generation 2726 | Revalues: 545806 | GridSize: 1
Generation 2727 | Revalues: 545982 | GridSize: 1
Generation 2728 | Revalues: 546170 | GridSize: 1
Generation 2729 | Revalues: 546364 | GridSize: 1
Generation 2730 | Revalues: 546546 | GridSize: 1
Generation 2731 | Revalues: 546746 | GridSize: 1
Generation 2732 | Revalues: 546944 | GridSize: 1
Generation 2733 | Revalues: 547146 | GridSize: 1
Generation 2734 | Revalues: 547346 | GridSize: 1
Generation 2735 | Revalues: 547528 | GridSize: 1
Generation 2736 | Revalues: 547722 | GridSize: 1
Generation 2737 | Revalues: 547926 | GridSize: 1
Generation 2738 | Revalues: 548130 | GridSize: 1
Generation 2739 | Revalues: 548316 | GridSize: 1
Generation 2740 | Revalues: 548518 | GridSize: 1
Generation 2741 | Revalues: 548720 | GridSize: 1
Generation 2742 | Revalues: 548934 | GridSize: 1
Generation 2743 | Revalues: 549140 | GridSize: 1
Generation 2744 | Revalues: 549322 | GridSize: 1
Generation 2745 | Revalues: 549506 | GridSize: 1
Generation 2746 | Revalues: 549724 | GridSize: 1
Generation 2747 | Revalues: 549950 | GridSize: 1
Generation 2748 | Revalues: 550138 | GridSize: 1
Generation 2749 | Revalues: 550336 | GridSize: 1
Generation 2750 | Revalues: 550530 | GridSize: 1
Generation 2751 | Revalues: 550714 | GridSize: 1
Generation 2752 | Revalues: 550914 | GridSize: 1
Generation 2753 | Revalues: 551084 | GridSize: 1
Generation 2754 | Revalues: 551266 | GridSize: 1
Generation 2755 | Revalues: 551460 | GridSize: 1
Generation 2756 | Revalues: 551674 | GridSize: 1
Generation 2757 | Revalues: 551872 | GridSize: 1
Generation 2758 | Revalues: 552044 | GridSize: 1
Generation 2759 | Revalues: 552244 | GridSize: 1
Generation 2760 | Revalues: 552440 | GridSize: 1
Generation 2761 | Revalues: 552612 | GridSize: 1
Generation 2762 | Revalues: 552788 | GridSize: 1
Generation 2763 | Revalues: 552974 | GridSize: 1
Generation 2764 | Revalues: 553198 | GridSize: 1
Generation 2765 | Revalues: 553378 | GridSize: 1
Generation 2766 | Revalues: 553580 | GridSize: 1
Generation 2767 | Revalues: 553790 | GridSize: 1
Generation 2768 | Revalues: 553970 | GridSize: 1
Generation 2769 | Revalues: 554158 | GridSize: 1
Generation 2770 | Revalues: 554362 | GridSize: 1
Generation 2771 | Revalues: 554584 | GridSize: 1
Generation 2772 | Revalues: 554784 | GridSize: 1
Generation 2773 | Revalues: 554974 | GridSize: 1
Generation 2774 | Revalues: 555184 | GridSize: 1
Generation 2775 | Revalues: 555418 | GridSize: 1
Generation 2776 | Revalues: 555616 | GridSize: 1
Generation 2777 | Revalues: 555828 | GridSize: 1
Generation 2778 | Revalues: 556020 | GridSize: 1
Generation 2779 | Revalues: 556208 | GridSize: 1
Generation 2780 | Revalues: 556394 | GridSize: 1
Generation 2781 | Revalues: 556604 | GridSize: 1
Generation 2782 | Revalues: 556816 | GridSize: 1
Generation 2783 | Revalues: 557006 | GridSize: 1
Generation 2784 | Revalues: 557214 | GridSize: 1
Generation 2785 | Revalues: 557404 | GridSize: 1
Generation 2786 | Revalues: 557612 | GridSize: 1
Generation 2787 | Revalues: 557796 | GridSize: 1
Generation 2788 | Revalues: 557974 | GridSize: 1
Generation 2789 | Revalues: 558148 | GridSize: 1
Generation 2790 | Revalues: 558354 | GridSize: 1
Generation 2791 | Revalues: 558572 | GridSize: 1
Generation 2792 | Revalues: 558752 | GridSize: 1
Generation 2793 | Revalues: 558938 | GridSize: 1
Generation 2794 | Revalues: 559138 | GridSize: 1
Generation 2795 | Revalues: 559342 | GridSize: 1
Generation 2796 | Revalues: 559574 | GridSize: 1
Generation 2797 | Revalues: 559780 | GridSize: 1
Generation 2798 | Revalues: 559992 | GridSize: 1
Generation 2799 | Revalues: 560186 | GridSize: 1
Generation 2800 | Revalues: 560402 | GridSize: 1
Generation 2801 | Revalues: 560614 | GridSize: 1
Generation 2802 | Revalues: 560822 | GridSize: 1
Generation 2803 | Revalues: 561036 | GridSize: 1
Generation 2804 | Revalues: 561248 | GridSize: 1
Generation 2805 | Revalues: 561486 | GridSize: 1
Generation 2806 | Revalues: 561694 | GridSize: 1
Generation 2807 | Revalues: 561876 | GridSize: 1
Generation 2808 | Revalues: 562062 | GridSize: 1
Generation 2809 | Revalues: 562272 | GridSize: 1
Generation 2810 | Revalues: 562472 | GridSize: 1
Generation 2811 | Revalues: 562678 | GridSize: 1
Generation 2812 | Revalues: 562864 | GridSize: 1
Generation 2813 | Revalues: 563068 | GridSize: 1
Generation 2814 | Revalues: 563282 | GridSize: 1
Generation 2815 | Revalues: 563478 | GridSize: 1
Generation 2816 | Revalues: 563684 | GridSize: 1
Generation 2817 | Revalues: 563876 | GridSize: 1
Generation 2818 | Revalues: 564070 | GridSize: 1
Generation 2819 | Revalues: 564280 | GridSize: 1
Generation 2820 | Revalues: 564496 | GridSize: 1
Generation 2821 | Revalues: 564702 | GridSize: 1
Generation 2822 | Revalues: 564904 | GridSize: 1
Generation 2823 | Revalues: 565128 | GridSize: 1
Generation 2824 | Revalues: 565336 | GridSize: 1
Generation 2825 | Revalues: 565530 | GridSize: 1
Generation 2826 | Revalues: 565746 | GridSize: 1
Generation 2827 | Revalues: 565952 | GridSize: 1
Generation 2828 | Revalues: 566188 | GridSize: 1
Generation 2829 | Revalues: 566412 | GridSize: 1
Generation 2830 | Revalues: 566578 | GridSize: 1
Generation 2831 | Revalues: 566798 | GridSize: 1
Generation 2832 | Revalues: 566998 | GridSize: 1
Generation 2833 | Revalues: 567160 | GridSize: 1
Generation 2834 | Revalues: 567350 | GridSize: 1
Generation 2835 | Revalues: 567550 | GridSize: 1
Generation 2836 | Revalues: 567758 | GridSize: 1
Generation 2837 | Revalues: 567954 | GridSize: 1
Generation 2838 | Revalues: 568156 | GridSize: 1
Generation 2839 | Revalues: 568326 | GridSize: 1
Generation 2840 | Revalues: 568518 | GridSize: 1
Generation 2841 | Revalues: 568702 | GridSize: 1
Generation 2842 | Revalues: 568912 | GridSize: 1
Generation 2843 | Revalues: 569126 | GridSize: 1
Generation 2844 | Revalues: 569316 | GridSize: 1
Generation 2845 | Revalues: 569508 | GridSize: 1
Generation 2846 | Revalues: 569684 | GridSize: 1
Generation 2847 | Revalues: 569892 | GridSize: 1
Generation 2848 | Revalues: 570096 | GridSize: 1
Generation 2849 | Revalues: 570310 | GridSize: 1
Generation 2850 | Revalues: 570508 | GridSize: 1
Generation 2851 | Revalues: 570668 | GridSize: 1
Generation 2852 | Revalues: 570858 | GridSize: 1
Generation 2853 | Revalues: 571050 | GridSize: 1
Generation 2854 | Revalues: 571234 | GridSize: 1
Generation 2855 | Revalues: 571404 | GridSize: 1
Generation 2856 | Revalues: 571594 | GridSize: 1
Generation 2857 | Revalues: 571804 | GridSize: 1
Generation 2858 | Revalues: 572016 | GridSize: 1
Generation 2859 | Revalues: 572210 | GridSize: 1
Generation 2860 | Revalues: 572384 | GridSize: 1
Generation 2861 | Revalues: 572596 | GridSize: 1
Generation 2862 | Revalues: 572800 | GridSize: 1
Generation 2863 | Revalues: 572976 | GridSize: 1
Generation 2864 | Revalues: 573160 | GridSize: 1
Generation 2865 | Revalues: 573372 | GridSize: 1
Generation 2866 | Revalues: 573620 | GridSize: 1
Generation 2867 | Revalues: 573818 | GridSize: 1
Generation 2868 | Revalues: 574034 | GridSize: 1
Generation 2869 | Revalues: 574216 | GridSize: 1
Generation 2870 | Revalues: 574432 | GridSize: 1
Generation 2871 | Revalues: 574662 | GridSize: 1
Generation 2872 | Revalues: 574856 | GridSize: 1
Generation 2873 | Revalues: 575052 | GridSize: 1
Generation 2874 | Revalues: 575256 | GridSize: 1
Generation 2875 | Revalues: 575446 | GridSize: 1
Generation 2876 | Revalues: 575642 | GridSize: 1
Generation 2877 | Revalues: 575854 | GridSize: 1
Generation 2878 | Revalues: 576090 | GridSize: 1
Generation 2879 | Revalues: 576294 | GridSize: 1
Generation 2880 | Revalues: 576504 | GridSize: 1
Generation 2881 | Revalues: 576704 | GridSize: 1
Generation 2882 | Revalues: 576912 | GridSize: 1
Generation 2883 | Revalues: 577126 | GridSize: 1
Generation 2884 | Revalues: 577338 | GridSize: 1
Generation 2885 | Revalues: 577544 | GridSize: 1
Generation 2886 | Revalues: 577738 | GridSize: 1
Generation 2887 | Revalues: 577924 | GridSize: 1
Generation 2888 | Revalues: 578118 | GridSize: 1
Generation 2889 | Revalues: 578330 | GridSize: 1
Generation 2890 | Revalues: 578578 | GridSize: 1
Generation 2891 | Revalues: 578776 | GridSize: 1
Generation 2892 | Revalues: 578986 | GridSize: 1
Generation 2893 | Revalues: 579178 | GridSize: 1
Generation 2894 | Revalues: 579382 | GridSize: 1
Generation 2895 | Revalues: 579600 | GridSize: 1
Generation 2896 | Revalues: 579792 | GridSize: 1
Generation 2897 | Revalues: 579984 | GridSize: 1
Generation 2898 | Revalues: 580196 | GridSize: 1
Generation 2899 | Revalues: 580396 | GridSize: 1
Generation 2900 | Revalues: 580612 | GridSize: 1
Generation 2901 | Revalues: 580802 | GridSize: 1
Generation 2902 | Revalues: 581020 | GridSize: 1
Generation 2903 | Revalues: 581224 | GridSize: 1
Generation 2904 | Revalues: 581436 | GridSize: 1
Generation 2905 | Revalues: 581636 | GridSize: 1
Generation 2906 | Revalues: 581840 | GridSize: 1
Generation 2907 | Revalues: 582042 | GridSize: 1
Generation 2908 | Revalues: 582236 | GridSize: 1
Generation 2909 | Revalues: 582422 | GridSize: 1
Generation 2910 | Revalues: 582618 | GridSize: 1
Generation 2911 | Revalues: 582796 | GridSize: 1
Generation 2912 | Revalues: 582966 | GridSize: 1
Generation 2913 | Revalues: 583174 | GridSize: 1
Generation 2914 | Revalues: 583374 | GridSize: 1
Generation 2915 | Revalues: 583578 | GridSize: 1
Generation 2916 | Revalues: 583786 | GridSize: 1
Generation 2917 | Revalues: 584000 | GridSize: 1
Generation 2918 | Revalues: 584200 | GridSize: 1
Generation 2919 | Revalues: 584418 | GridSize: 1
Generation 2920 | Revalues: 584618 | GridSize: 1
Generation 2921 | Revalues: 584810 | GridSize: 1
Generation 2922 | Revalues: 585004 | GridSize: 1
Generation 2923 | Revalues: 585230 | GridSize: 1
Generation 2924 | Revalues: 585426 | GridSize: 1
Generation 2925 | Revalues: 585636 | GridSize: 1
Generation 2926 | Revalues: 585852 | GridSize: 1
Generation 2927 | Revalues: 586070 | GridSize: 1
Generation 2928 | Revalues: 586264 | GridSize: 1
Generation 2929 | Revalues: 586466 | GridSize: 1
Generation 2930 | Revalues: 586668 | GridSize: 1
Generation 2931 | Revalues: 586868 | GridSize: 1
Generation 2932 | Revalues: 587068 | GridSize: 1
Generation 2933 | Revalues: 587246 | GridSize: 1
Generation 2934 | Revalues: 587444 | GridSize: 1
Generation 2935 | Revalues: 587652 | GridSize: 1
Generation 2936 | Revalues: 587848 | GridSize: 1
Generation 2937 | Revalues: 588070 | GridSize: 1
Generation 2938 | Revalues: 588276 | GridSize: 1
Generation 2939 | Revalues: 588502 | GridSize: 1
Generation 2940 | Revalues: 588694 | GridSize: 1
Generation 2941 | Revalues: 588888 | GridSize: 1
Generation 2942 | Revalues: 589098 | GridSize: 1
Generation 2943 | Revalues: 589290 | GridSize: 1
Generation 2944 | Revalues: 589496 | GridSize: 1
Generation 2945 | Revalues: 589682 | GridSize: 1
Generation 2946 | Revalues: 589882 | GridSize: 1
Generation 2947 | Revalues: 590070 | GridSize: 1
Generation 2948 | Revalues: 590256 | GridSize: 1
Generation 2949 | Revalues: 590456 | GridSize: 1
Generation 2950 | Revalues: 590666 | GridSize: 1
Generation 2951 | Revalues: 590860 | GridSize: 1
Generation 2952 | Revalues: 591044 | GridSize: 1
Generation 2953 | Revalues: 591240 | GridSize: 1
Generation 2954 | Revalues: 591458 | GridSize: 1
Generation 2955 | Revalues: 591656 | GridSize: 1
Generation 2956 | Revalues: 591854 | GridSize: 1
Generation 2957 | Revalues: 592048 | GridSize: 1
Generation 2958 | Revalues: 592242 | GridSize: 1
Generation 2959 | Revalues: 592456 | GridSize: 1
Generation 2960 | Revalues: 592654 | GridSize: 1
Generation 2961 | Revalues: 592854 | GridSize: 1
Generation 2962 | Revalues: 593100 | GridSize: 1
Generation 2963 | Revalues: 593278 | GridSize: 1
Generation 2964 | Revalues: 593476 | GridSize: 1
Generation 2965 | Revalues: 593644 | GridSize: 1
Generation 2966 | Revalues: 593848 | GridSize: 1
Generation 2967 | Revalues: 594046 | GridSize: 1
Generation 2968 | Revalues: 594254 | GridSize: 1
Generation 2969 | Revalues: 594446 | GridSize: 1
Generation 2970 | Revalues: 594642 | GridSize: 1
Generation 2971 | Revalues: 594832 | GridSize: 1
Generation 2972 | Revalues: 595040 | GridSize: 1
Generation 2973 | Revalues: 595250 | GridSize: 1
Generation 2974 | Revalues: 595440 | GridSize: 1
Generation 2975 | Revalues: 595646 | GridSize: 1
Generation 2976 | Revalues: 595858 | GridSize: 1
Generation 2977 | Revalues: 596082 | GridSize: 1
Generation 2978 | Revalues: 596268 | GridSize: 1
Generation 2979 | Revalues: 596486 | GridSize: 1
Generation 2980 | Revalues: 596702 | GridSize: 1
Generation 2981 | Revalues: 596902 | GridSize: 1
Generation 2982 | Revalues: 597080 | GridSize: 1
Generation 2983 | Revalues: 597266 | GridSize: 1
Generation 2984 | Revalues: 597472 | GridSize: 1
Generation 2985 | Revalues: 597702 | GridSize: 1
Generation 2986 | Revalues: 597922 | GridSize: 1
Generation 2987 | Revalues: 598152 | GridSize: 1
Generation 2988 | Revalues: 598356 | GridSize: 1
Generation 2989 | Revalues: 598558 | GridSize: 1
Generation 2990 | Revalues: 598754 | GridSize: 1
Generation 2991 | Revalues: 598950 | GridSize: 1
Generation 2992 | Revalues: 599146 | GridSize: 1
Generation 2993 | Revalues: 599362 | GridSize: 1
Generation 2994 | Revalues: 599582 | GridSize: 1
Generation 2995 | Revalues: 599792 | GridSize: 1
Generation 2996 | Revalues: 600010 | GridSize: 1
Generation 2997 | Revalues: 600206 | GridSize: 1
Generation 2998 | Revalues: 600418 | GridSize: 1
Generation 2999 | Revalues: 600606 | GridSize: 1
Generation 3000 | Revalues: 600814 | GridSize: 1
Generation 3001 | Revalues: 601030 | GridSize: 1
Generation 3002 | Revalues: 601248 | GridSize: 1
Generation 3003 | Revalues: 601444 | GridSize: 1
Generation 3004 | Revalues: 601640 | GridSize: 1
Generation 3005 | Revalues: 601838 | GridSize: 1
Generation 3006 | Revalues: 602066 | GridSize: 1
Generation 3007 | Revalues: 602256 | GridSize: 1
Generation 3008 | Revalues: 602458 | GridSize: 1
Generation 3009 | Revalues: 602648 | GridSize: 1
Generation 3010 | Revalues: 602862 | GridSize: 1
Generation 3011 | Revalues: 603074 | GridSize: 1
Generation 3012 | Revalues: 603286 | GridSize: 1
Generation 3013 | Revalues: 603496 | GridSize: 1
Generation 3014 | Revalues: 603706 | GridSize: 1
Generation 3015 | Revalues: 603940 | GridSize: 1
Generation 3016 | Revalues: 604160 | GridSize: 1
Generation 3017 | Revalues: 604368 | GridSize: 1
Generation 3018 | Revalues: 604554 | GridSize: 1
Generation 3019 | Revalues: 604724 | GridSize: 1
Generation 3020 | Revalues: 604924 | GridSize: 1
Generation 3021 | Revalues: 605150 | GridSize: 1
Generation 3022 | Revalues: 605358 | GridSize: 1
Generation 3023 | Revalues: 605570 | GridSize: 1
Generation 3024 | Revalues: 605784 | GridSize: 1
Generation 3025 | Revalues: 605982 | GridSize: 1
Generation 3026 | Revalues: 606202 | GridSize: 1
Generation 3027 | Revalues: 606416 | GridSize: 1
Generation 3028 | Revalues: 606620 | GridSize: 1
Generation 3029 | Revalues: 606794 | GridSize: 1
Generation 3030 | Revalues: 607000 | GridSize: 1
Generation 3031 | Revalues: 607212 | GridSize: 1
Generation 3032 | Revalues: 607420 | GridSize: 1
Generation 3033 | Revalues: 607636 | GridSize: 1
Generation 3034 | Revalues: 607812 | GridSize: 1
Generation 3035 | Revalues: 608036 | GridSize: 1
Generation 3036 | Revalues: 608248 | GridSize: 1
Generation 3037 | Revalues: 608432 | GridSize: 1
Generation 3038 | Revalues: 608638 | GridSize: 1
Generation 3039 | Revalues: 608826 | GridSize: 1
Generation 3040 | Revalues: 609016 | GridSize: 1
Generation 3041 | Revalues: 609228 | GridSize: 1
Generation 3042 | Revalues: 609424 | GridSize: 1
Generation 3043 | Revalues: 609642 | GridSize: 1
Generation 3044 | Revalues: 609858 | GridSize: 1
Generation 3045 | Revalues: 610048 | GridSize: 1
Generation 3046 | Revalues: 610210 | GridSize: 1
Generation 3047 | Revalues: 610428 | GridSize: 1
Generation 3048 | Revalues: 610642 | GridSize: 1
Generation 3049 | Revalues: 610848 | GridSize: 1
Generation 3050 | Revalues: 611050 | GridSize: 1
Generation 3051 | Revalues: 611250 | GridSize: 1
Generation 3052 | Revalues: 611452 | GridSize: 1
Generation 3053 | Revalues: 611662 | GridSize: 1
Generation 3054 | Revalues: 611852 | GridSize: 1
Generation 3055 | Revalues: 612048 | GridSize: 1
Generation 3056 | Revalues: 612222 | GridSize: 1
Generation 3057 | Revalues: 612402 | GridSize: 1
Generation 3058 | Revalues: 612626 | GridSize: 1
Generation 3059 | Revalues: 612798 | GridSize: 1
Generation 3060 | Revalues: 612992 | GridSize: 1
Generation 3061 | Revalues: 613182 | GridSize: 1
Generation 3062 | Revalues: 613394 | GridSize: 1
Generation 3063 | Revalues: 613590 | GridSize: 1
Generation 3064 | Revalues: 613784 | GridSize: 1
Generation 3065 | Revalues: 613966 | GridSize: 1
Generation 3066 | Revalues: 614162 | GridSize: 1
Generation 3067 | Revalues: 614350 | GridSize: 1
Generation 3068 | Revalues: 614538 | GridSize: 1
Generation 3069 | Revalues: 614744 | GridSize: 1
Generation 3070 | Revalues: 614966 | GridSize: 1
Generation 3071 | Revalues: 615164 | GridSize: 1
Generation 3072 | Revalues: 615366 | GridSize: 1
Generation 3073 | Revalues: 615558 | GridSize: 1
Generation 3074 | Revalues: 615744 | GridSize: 1
Generation 3075 | Revalues: 615950 | GridSize: 1
Generation 3076 | Revalues: 616128 | GridSize: 1
Generation 3077 | Revalues: 616312 | GridSize: 1
