Generation 0 | Revalues: 100 | GridSize: 5
Generation 3585 | Revalues: 788974 | GridSize: 300
Generation 3586 | Revalues: 789220 | GridSize: 300
Generation 3587 | Revalues: 789426 | GridSize: 300
Generation 3588 | Revalues: 789650 | GridSize: 300
Generation 3589 | Revalues: 789872 | GridSize: 300
Generation 3590 | Revalues: 790108 | GridSize: 300
Generation 3591 | Revalues: 790324 | GridSize: 300
Generation 3592 | Revalues: 790550 | GridSize: 299
Generation 3593 | Revalues: 790774 | GridSize: 300
Generation 3594 | Revalues: 790986 | GridSize: 300
Generation 3595 | Revalues: 791194 | GridSize: 300
Generation 3596 | Revalues: 791438 | GridSize: 300
Generation 3597 | Revalues: 791662 | GridSize: 300
Generation 3598 | Revalues: 791868 | GridSize: 300
Generation 3599 | Revalues: 792072 | GridSize: 300
Generation 3600 | Revalues: 792278 | GridSize: 300
Generation 3601 | Revalues: 792474 | GridSize: 300
Generation 3602 | Revalues: 792696 | GridSize: 299
Generation 3603 | Revalues: 792924 | GridSize: 300
Generation 3604 | Revalues: 793154 | GridSize: 299
Generation 3605 | Revalues: 793372 | GridSize: 300
Generation 3606 | Revalues: 793572 | GridSize: 300
Generation 3607 | Revalues: 793788 | GridSize: 300
Generation 3608 | Revalues: 793998 | GridSize: 300
Generation 3609 | Revalues: 794228 | GridSize: 300
Generation 3610 | Revalues: 794446 | GridSize: 300
Generation 3611 | Revalues: 794682 | GridSize: 300
Generation 3612 | Revalues: 794910 | GridSize: 300
Generation 3613 | Revalues: 795138 | GridSize: 300
Generation 3614 | Revalues: 795370 | GridSize: 300
Generation 3615 | Revalues: 795598 | GridSize: 300
Generation 3616 | Revalues: 795812 | GridSize: 300
Generation 3617 | Revalues: 796040 | GridSize: 300
Generation 3618 | Revalues: 796250 | GridSize: 300
Generation 3619 | Revalues: 796452 | GridSize: 300
Generation 3620 | Revalues: 796692 | GridSize: 300
Generation 3621 | Revalues: 796910 | GridSize: 300
Generation 3622 | Revalues: 797154 | GridSize: 300
Generation 3623 | Revalues: 797372 | GridSize: 300
Generation 3624 | Revalues: 797580 | GridSize: 300
Generation 3625 | Revalues: 797782 | GridSize: 300
Generation 3626 | Revalues: 798018 | GridSize: 296
Generation 3627 | Revalues: 798240 | GridSize: 294
Generation 3628 | Revalues: 798476 | GridSize: 300
Generation 3629 | Revalues: 798694 | GridSize: 300
Generation 3630 | Revalues: 798916 | GridSize: 300
Generation 3631 | Revalues: 799138 | GridSize: 300
Generation 3632 | Revalues: 799340 | GridSize: 300
Generation 3633 | Revalues: 799550 | GridSize: 300
Generation 3634 | Revalues: 799794 | GridSize: 300
Generation 3635 | Revalues: 800008 | GridSize: 298
Generation 3636 | Revalues: 800240 | GridSize: 300
Generation 3637 | Revalues: 800468 | GridSize: 300
Generation 3638 | Revalues: 800678 | GridSize: 300
Generation 3639 | Revalues: 800858 | GridSize: 300
Generation 3640 | Revalues: 801118 | GridSize: 300
Generation 3641 | Revalues: 801324 | GridSize: 300
Generation 3642 | Revalues: 801566 | GridSize: 300
Generation 3643 | Revalues: 801778 | GridSize: 300
Generation 3644 | Revalues: 801996 | GridSize: 300
Generation 3645 | Revalues: 802216 | GridSize: 300
Generation 3646 | Revalues: 802436 | GridSize: 300
Generation 3647 | Revalues: 802630 | GridSize: 300
Generation 3648 | Revalues: 802862 | GridSize: 300
Generation 3649 | Revalues: 803074 | GridSize: 299
Generation 3650 | Revalues: 803282 | GridSize: 300
Generation 3651 | Revalues: 803494 | GridSize: 300
Generation 3652 | Revalues: 803708 | GridSize: 300
Generation 3653 | Revalues: 803928 | GridSize: 300
Generation 3654 | Revalues: 804160 | GridSize: 300
Generation 3655 | Revalues: 804362 | GridSize: 300
Generation 3656 | Revalues: 804576 | GridSize: 300
Generation 3657 | Revalues: 804800 | GridSize: 298
Generation 3658 | Revalues: 805004 | GridSize: 300
Generation 3659 | Revalues: 805236 | GridSize: 297
Generation 3660 | Revalues: 805472 | GridSize: 298
Generation 3661 | Revalues: 805696 | GridSize: 300
Generation 3662 | Revalues: 805940 | GridSize: 300
Generation 3663 | Revalues: 806150 | GridSize: 300
Generation 3664 | Revalues: 806358 | GridSize: 300
Generation 3665 | Revalues: 806574 | GridSize: 300
Generation 3666 | Revalues: 806796 | GridSize: 296
Generation 3667 | Revalues: 807004 | GridSize: 299
Generation 3668 | Revalues: 807214 | GridSize: 295
Generation 3669 | Revalues: 807428 | GridSize: 299
Generation 3670 | Revalues: 807666 | GridSize: 299
Generation 3671 | Revalues: 807870 | GridSize: 300
Generation 3672 | Revalues: 808080 | GridSize: 295
Generation 3673 | Revalues: 808306 | GridSize: 295
Generation 3674 | Revalues: 808526 | GridSize: 300
Generation 3675 | Revalues: 808738 | GridSize: 300
Generation 3676 | Revalues: 808964 | GridSize: 298
Generation 3677 | Revalues: 809166 | GridSize: 299
Generation 3678 | Revalues: 809398 | GridSize: 300
Generation 3679 | Revalues: 809584 | GridSize: 300
Generation 3680 | Revalues: 809790 | GridSize: 300
Generation 3681 | Revalues: 810028 | GridSize: 300
Generation 3682 | Revalues: 810242 | GridSize: 300
Generation 3683 | Revalues: 810468 | GridSize: 300
Generation 3684 | Revalues: 810656 | GridSize: 300
Generation 3685 | Revalues: 810878 | GridSize: 300
Generation 3686 | Revalues: 811112 | GridSize: 300
Generation 3687 | Revalues: 811352 | GridSize: 300
Generation 3688 | Revalues: 811580 | GridSize: 300
Generation 3689 | Revalues: 811804 | GridSize: 300
Generation 3690 | Revalues: 812028 | GridSize: 300
Generation 3691 | Revalues: 812256 | GridSize: 300
Generation 3692 | Revalues: 812468 | GridSize: 299
Generation 3693 | Revalues: 812668 | GridSize: 299
Generation 3694 | Revalues: 812888 | GridSize: 300
Generation 3695 | Revalues: 813126 | GridSize: 299
Generation 3696 | Revalues: 813354 | GridSize: 300
Generation 3697 | Revalues: 813570 | GridSize: 299
Generation 3698 | Revalues: 813784 | GridSize: 299
Generation 3699 | Revalues: 813992 | GridSize: 299
Generation 3700 | Revalues: 814212 | GridSize: 300
Generation 3701 | Revalues: 814436 | GridSize: 300
Generation 3702 | Revalues: 814642 | GridSize: 299
Generation 3703 | Revalues: 814844 | GridSize: 300
Generation 3704 | Revalues: 815028 | GridSize: 300
Generation 3705 | Revalues: 815246 | GridSize: 298
Generation 3706 | Revalues: 815468 | GridSize: 300
Generation 3707 | Revalues: 815680 | GridSize: 300
Generation 3708 | Revalues: 815860 | GridSize: 300
Generation 3709 | Revalues: 816082 | GridSize: 299
Generation 3710 | Revalues: 816328 | GridSize: 299
Generation 3711 | Revalues: 816562 | GridSize: 300
Generation 3712 | Revalues: 816782 | GridSize: 298
Generation 3713 | Revalues: 817010 | GridSize: 300
Generation 3714 | Revalues: 817244 | GridSize: 299
Generation 3715 | Revalues: 817472 | GridSize: 300
Generation 3716 | Revalues: 817690 | GridSize: 300
Generation 3717 | Revalues: 817916 | GridSize: 300
Generation 3718 | Revalues: 818146 | GridSize: 300
Generation 3719 | Revalues: 818384 | GridSize: 300
Generation 3720 | Revalues: 818596 | GridSize: 300
Generation 3721 | Revalues: 818812 | GridSize: 300
Generation 3722 | Revalues: 819048 | GridSize: 300
Generation 3723 | Revalues: 819272 | GridSize: 300
Generation 3724 | Revalues: 819470 | GridSize: 300
Generation 3725 | Revalues: 819680 | GridSize: 300
Generation 3726 | Revalues: 819888 | GridSize: 299
Generation 3727 | Revalues: 820106 | GridSize: 300
Generation 3728 | Revalues: 820310 | GridSize: 299
Generation 3729 | Revalues: 820536 | GridSize: 300
Generation 3730 | Revalues: 820766 | GridSize: 300
Generation 3731 | Revalues: 820996 | GridSize: 297
Generation 3732 | Revalues: 821220 | GridSize: 300
Generation 3733 | Revalues: 821448 | GridSize: 300
Generation 3734 | Revalues: 821672 | GridSize: 297
Generation 3735 | Revalues: 821888 | GridSize: 298
Generation 3736 | Revalues: 822098 | GridSize: 300
Generation 3737 | Revalues: 822340 | GridSize: 300
Generation 3738 | Revalues: 822568 | GridSize: 300
Generation 3739 | Revalues: 822790 | GridSize: 300
Generation 3740 | Revalues: 823016 | GridSize: 300
Generation 3741 | Revalues: 823220 | GridSize: 300
Generation 3742 | Revalues: 823460 | GridSize: 300
Generation 3743 | Revalues: 823674 | GridSize: 300
Generation 3744 | Revalues: 823898 | GridSize: 294
Generation 3745 | Revalues: 824112 | GridSize: 299
Generation 3746 | Revalues: 824332 | GridSize: 300
Generation 3747 | Revalues: 824558 | GridSize: 300
Generation 3748 | Revalues: 824772 | GridSize: 300
Generation 3749 | Revalues: 825006 | GridSize: 299
Generation 3750 | Revalues: 825226 | GridSize: 300
Generation 3751 | Revalues: 825438 | GridSize: 300
Generation 3752 | Revalues: 825650 | GridSize: 300
Generation 3753 | Revalues: 825890 | GridSize: 300
Generation 3754 | Revalues: 826096 | GridSize: 300
Generation 3755 | Revalues: 826316 | GridSize: 300
Generation 3756 | Revalues: 826534 | GridSize: 300
Generation 3757 | Revalues: 826764 | GridSize: 297
Generation 3758 | Revalues: 826960 | GridSize: 300
Generation 3759 | Revalues: 827160 | GridSize: 300
Generation 3760 | Revalues: 827406 | GridSize: 300
Generation 3761 | Revalues: 827632 | GridSize: 300
Generation 3762 | Revalues: 827848 | GridSize: 300
Generation 3763 | Revalues: 828096 | GridSize: 299
Generation 3764 | Revalues: 828312 | GridSize: 300
Generation 3765 | Revalues: 828514 | GridSize: 300
Generation 3766 | Revalues: 828734 | GridSize: 300
Generation 3767 | Revalues: 828954 | GridSize: 299
Generation 3768 | Revalues: 829172 | GridSize: 300
Generation 3769 | Revalues: 829406 | GridSize: 300
Generation 3770 | Revalues: 829632 | GridSize: 300
Generation 3771 | Revalues: 829854 | GridSize: 300
Generation 3772 | Revalues: 830074 | GridSize: 300
Generation 3773 | Revalues: 830282 | GridSize: 300
Generation 3774 | Revalues: 830500 | GridSize: 300
Generation 3775 | Revalues: 830710 | GridSize: 299
Generation 3776 | Revalues: 830926 | GridSize: 298
Generation 3777 | Revalues: 831172 | GridSize: 300
Generation 3778 | Revalues: 831378 | GridSize: 300
Generation 3779 | Revalues: 831608 | GridSize: 300
Generation 3780 | Revalues: 831842 | GridSize: 300
Generation 3781 | Revalues: 832064 | GridSize: 300
Generation 3782 | Revalues: 832278 | GridSize: 298
Generation 3783 | Revalues: 832494 | GridSize: 300
Generation 3784 | Revalues: 832724 | GridSize: 298
Generation 3785 | Revalues: 832964 | GridSize: 299
Generation 3786 | Revalues: 833190 | GridSize: 300
Generation 3787 | Revalues: 833430 | GridSize: 297
Generation 3788 | Revalues: 833636 | GridSize: 299
Generation 3789 | Revalues: 833852 | GridSize: 300
Generation 3790 | Revalues: 834076 | GridSize: 300
Generation 3791 | Revalues: 834318 | GridSize: 300
Generation 3792 | Revalues: 834524 | GridSize: 299
Generation 3793 | Revalues: 834764 | GridSize: 300
Generation 3794 | Revalues: 834994 | GridSize: 300
Generation 3795 | Revalues: 835238 | GridSize: 300
Generation 3796 | Revalues: 835444 | GridSize: 300
Generation 3797 | Revalues: 835650 | GridSize: 300
Generation 3798 | Revalues: 835888 | GridSize: 297
Generation 3799 | Revalues: 836106 | GridSize: 300
Generation 3800 | Revalues: 836340 | GridSize: 300
Generation 3801 | Revalues: 836560 | GridSize: 299
Generation 3802 | Revalues: 836776 | GridSize: 300
Generation 3803 | Revalues: 836986 | GridSize: 300
Generation 3804 | Revalues: 837222 | GridSize: 300
Generation 3805 | Revalues: 837424 | GridSize: 300
Generation 3806 | Revalues: 837656 | GridSize: 300
Generation 3807 | Revalues: 837888 | GridSize: 299
Generation 3808 | Revalues: 838108 | GridSize: 300
Generation 3809 | Revalues: 838346 | GridSize: 300
Generation 3810 | Revalues: 838588 | GridSize: 300
Generation 3811 | Revalues: 838818 | GridSize: 299
Generation 3812 | Revalues: 839026 | GridSize: 300
Generation 3813 | Revalues: 839228 | GridSize: 300
Generation 3814 | Revalues: 839476 | GridSize: 300
Generation 3815 | Revalues: 839674 | GridSize: 298
Generation 3816 | Revalues: 839886 | GridSize: 300
Generation 3817 | Revalues: 840076 | GridSize: 300
Generation 3818 | Revalues: 840302 | GridSize: 300
Generation 3819 | Revalues: 840520 | GridSize: 300
Generation 3820 | Revalues: 840748 | GridSize: 300
Generation 3821 | Revalues: 840956 | GridSize: 300
Generation 3822 | Revalues: 841182 | GridSize: 300
Generation 3823 | Revalues: 841386 | GridSize: 300
Generation 3824 | Revalues: 841620 | GridSize: 300
Generation 3825 | Revalues: 841838 | GridSize: 300
Generation 3826 | Revalues: 842022 | GridSize: 300
Generation 3827 | Revalues: 842240 | GridSize: 300
Generation 3828 | Revalues: 842460 | GridSize: 299
Generation 3829 | Revalues: 842656 | GridSize: 300
Generation 3830 | Revalues: 842864 | GridSize: 300
Generation 3831 | Revalues: 843080 | GridSize: 299
Generation 3832 | Revalues: 843294 | GridSize: 300
Generation 3833 | Revalues: 843530 | GridSize: 300
Generation 3834 | Revalues: 843720 | GridSize: 300
Generation 3835 | Revalues: 843924 | GridSize: 300
Generation 3836 | Revalues: 844150 | GridSize: 300
Generation 3837 | Revalues: 844376 | GridSize: 300
Generation 3838 | Revalues: 844578 | GridSize: 300
Generation 3839 | Revalues: 844798 | GridSize: 300
Generation 3840 | Revalues: 845002 | GridSize: 295
Generation 3841 | Revalues: 845208 | GridSize: 299
Generation 3842 | Revalues: 845436 | GridSize: 300
Generation 3843 | Revalues: 845666 | GridSize: 300
Generation 3844 | Revalues: 845898 | GridSize: 300
Generation 3845 | Revalues: 846130 | GridSize: 300
Generation 3846 | Revalues: 846316 | GridSize: 300
Generation 3847 | Revalues: 846536 | GridSize: 300
Generation 3848 | Revalues: 846766 | GridSize: 299
Generation 3849 | Revalues: 846980 | GridSize: 300
Generation 3850 | Revalues: 847212 | GridSize: 300
Generation 3851 | Revalues: 847450 | GridSize: 300
Generation 3852 | Revalues: 847658 | GridSize: 300
Generation 3853 | Revalues: 847868 | GridSize: 299
Generation 3854 | Revalues: 848092 | GridSize: 300
Generation 3855 | Revalues: 848330 | GridSize: 300
Generation 3856 | Revalues: 848544 | GridSize: 300
Generation 3857 | Revalues: 848754 | GridSize: 300
Generation 3858 | Revalues: 848972 | GridSize: 299
Generation 3859 | Revalues: 849166 | GridSize: 300
Generation 3860 | Revalues: 849394 | GridSize: 298
Generation 3861 | Revalues: 849624 | GridSize: 300
Generation 3862 | Revalues: 849860 | GridSize: 300
Generation 3863 | Revalues: 850100 | GridSize: 300
Generation 3864 | Revalues: 850316 | GridSize: 300
Generation 3865 | Revalues: 850534 | GridSize: 300
Generation 3866 | Revalues: 850780 | GridSize: 300
Generation 3867 | Revalues: 851000 | GridSize: 300
Generation 3868 | Revalues: 851212 | GridSize: 299
Generation 3869 | Revalues: 851430 | GridSize: 300
Generation 3870 | Revalues: 851636 | GridSize: 300
Generation 3871 | Revalues: 851898 | GridSize: 300
Generation 3872 | Revalues: 852132 | GridSize: 300
Generation 3873 | Revalues: 852358 | GridSize: 300
Generation 3874 | Revalues: 852582 | GridSize: 300
Generation 3875 | Revalues: 852788 | GridSize: 300
Generation 3876 | Revalues: 853018 | GridSize: 300
Generation 3877 | Revalues: 853234 | GridSize: 300
Generation 3878 | Revalues: 853454 | GridSize: 299
Generation 3879 | Revalues: 853662 | GridSize: 300
Generation 3880 | Revalues: 853868 | GridSize: 300
Generation 3881 | Revalues: 854106 | GridSize: 300
Generation 3882 | Revalues: 854334 | GridSize: 300
Generation 3883 | Revalues: 854550 | GridSize: 300
Generation 3884 | Revalues: 854768 | GridSize: 300
Generation 3885 | Revalues: 854994 | GridSize: 300
Generation 3886 | Revalues: 855200 | GridSize: 300
Generation 3887 | Revalues: 855428 | GridSize: 300
Generation 3888 | Revalues: 855670 | GridSize: 300
Generation 3889 | Revalues: 855880 | GridSize: 300
Generation 3890 | Revalues: 856090 | GridSize: 300
Generation 3891 | Revalues: 856318 | GridSize: 300
Generation 3892 | Revalues: 856542 | GridSize: 300
Generation 3893 | Revalues: 856760 | GridSize: 300
Generation 3894 | Revalues: 856988 | GridSize: 300
Generation 3895 | Revalues: 857210 | GridSize: 300
Generation 3896 | Revalues: 857448 | GridSize: 300
Generation 3897 | Revalues: 857680 | GridSize: 300
Generation 3898 | Revalues: 857896 | GridSize: 300
Generation 3899 | Revalues: 858136 | GridSize: 300
Generation 3900 | Revalues: 858342 | GridSize: 300
Generation 3901 | Revalues: 858586 | GridSize: 300
Generation 3902 | Revalues: 858804 | GridSize: 300
Generation 3903 | Revalues: 859026 | GridSize: 300
Generation 3904 | Revalues: 859228 | GridSize: 300
Generation 3905 | Revalues: 859436 | GridSize: 300
Generation 3906 | Revalues: 859660 | GridSize: 300
Generation 3907 | Revalues: 859878 | GridSize: 300
Generation 3908 | Revalues: 860094 | GridSize: 300
Generation 3909 | Revalues: 860308 | GridSize: 300
Generation 3910 | Revalues: 860490 | GridSize: 300
Generation 3911 | Revalues: 860692 | GridSize: 300
Generation 3912 | Revalues: 860908 | GridSize: 300
Generation 3913 | Revalues: 861144 | GridSize: 300
Generation 3914 | Revalues: 861364 | GridSize: 300
Generation 3915 | Revalues: 861600 | GridSize: 300
Generation 3916 | Revalues: 861816 | GridSize: 300
Generation 3917 | Revalues: 862050 | GridSize: 299
Generation 3918 | Revalues: 862278 | GridSize: 300
Generation 3919 | Revalues: 862482 | GridSize: 300
Generation 3920 | Revalues: 862708 | GridSize: 300
Generation 3921 | Revalues: 862938 | GridSize: 300
Generation 3922 | Revalues: 863174 | GridSize: 300
Generation 3923 | Revalues: 863394 | GridSize: 300
Generation 3924 | Revalues: 863628 | GridSize: 300
Generation 3925 | Revalues: 863848 | GridSize: 300
Generation 3926 | Revalues: 864056 | GridSize: 300
Generation 3927 | Revalues: 864298 | GridSize: 300
Generation 3928 | Revalues: 864522 | GridSize: 300
Generation 3929 | Revalues: 864758 | GridSize: 300
Generation 3930 | Revalues: 864966 | GridSize: 300
Generation 3931 | Revalues: 865170 | GridSize: 300
Generation 3932 | Revalues: 865398 | GridSize: 300
Generation 3933 | Revalues: 865604 | GridSize: 300
Generation 3934 | Revalues: 865822 | GridSize: 300
Generation 3935 | Revalues: 866024 | GridSize: 300
Generation 3936 | Revalues: 866244 | GridSize: 300
Generation 3937 | Revalues: 866462 | GridSize: 300
Generation 3938 | Revalues: 866708 | GridSize: 300
Generation 3939 | Revalues: 866914 | GridSize: 300
Generation 3940 | Revalues: 867140 | GridSize: 300
Generation 3941 | Revalues: 867356 | GridSize: 300
Generation 3942 | Revalues: 867584 | GridSize: 300
Generation 3943 | Revalues: 867790 | GridSize: 300
Generation 3944 | Revalues: 868004 | GridSize: 300
Generation 3945 | Revalues: 868224 | GridSize: 300
Generation 3946 | Revalues: 868444 | GridSize: 300
Generation 3947 | Revalues: 868678 | GridSize: 300
Generation 3948 | Revalues: 868904 | GridSize: 300
Generation 3949 | Revalues: 869142 | GridSize: 300
Generation 3950 | Revalues: 869384 | GridSize: 300
Generation 3951 | Revalues: 869626 | GridSize: 300
Generation 3952 | Revalues: 869848 | GridSize: 300
Generation 3953 | Revalues: 870074 | GridSize: 300
Generation 3954 | Revalues: 870300 | GridSize: 300
Generation 3955 | Revalues: 870508 | GridSize: 299
Generation 3956 | Revalues: 870720 | GridSize: 300
Generation 3957 | Revalues: 870928 | GridSize: 300
Generation 3958 | Revalues: 871148 | GridSize: 299
Generation 3959 | Revalues: 871382 | GridSize: 300
Generation 3960 | Revalues: 871598 | GridSize: 300
Generation 3961 | Revalues: 871826 | GridSize: 300
Generation 3962 | Revalues: 872012 | GridSize: 300
Generation 3963 | Revalues: 872226 | GridSize: 300
Generation 3964 | Revalues: 872466 | GridSize: 300
Generation 3965 | Revalues: 872708 | GridSize: 300
Generation 3966 | Revalues: 872938 | GridSize: 300
Generation 3967 | Revalues: 873164 | GridSize: 300
Generation 3968 | Revalues: 873392 | GridSize: 300
Generation 3969 | Revalues: 873630 | GridSize: 300
Generation 3970 | Revalues: 873864 | GridSize: 300
Generation 3971 | Revalues: 874084 | GridSize: 300
Generation 3972 | Revalues: 874282 | GridSize: 300
Generation 3973 | Revalues: 874502 | GridSize: 300
Generation 3974 | Revalues: 874716 | GridSize: 300
Generation 3975 | Revalues: 874940 | GridSize: 300
Generation 3976 | Revalues: 875148 | GridSize: 300
Generation 3977 | Revalues: 875346 | GridSize: 300
Generation 3978 | Revalues: 875568 | GridSize: 300
Generation 3979 | Revalues: 875768 | GridSize: 300
Generation 3980 | Revalues: 875980 | GridSize: 300
Generation 3981 | Revalues: 876210 | GridSize: 300
Generation 3982 | Revalues: 876428 | GridSize: 300
Generation 3983 | Revalues: 876654 | GridSize: 300
Generation 3984 | Revalues: 876880 | GridSize: 300
Generation 3985 | Revalues: 877094 | GridSize: 300
Generation 3986 | Revalues: 877304 | GridSize: 300
Generation 3987 | Revalues: 877532 | GridSize: 300
Generation 3988 | Revalues: 877744 | GridSize: 300
Generation 3989 | Revalues: 877940 | GridSize: 300
Generation 3990 | Revalues: 878176 | GridSize: 300
Generation 3991 | Revalues: 878384 | GridSize: 300
Generation 3992 | Revalues: 878610 | GridSize: 300
Generation 3993 | Revalues: 878848 | GridSize: 298
Generation 3994 | Revalues: 879076 | GridSize: 300
Generation 3995 | Revalues: 879278 | GridSize: 300
Generation 3996 | Revalues: 879496 | GridSize: 300
Generation 3997 | Revalues: 879716 | GridSize: 300
Generation 3998 | Revalues: 879934 | GridSize: 300
Generation 3999 | Revalues: 880156 | GridSize: 300
Generation 4000 | Revalues: 880362 | GridSize: 300
Generation 4001 | Revalues: 880598 | GridSize: 300
Generation 4002 | Revalues: 880812 | GridSize: 299
Generation 4003 | Revalues: 881016 | GridSize: 300
Generation 4004 | Revalues: 881238 | GridSize: 300
Generation 4005 | Revalues: 881456 | GridSize: 300
Generation 4006 | Revalues: 881690 | GridSize: 300
Generation 4007 | Revalues: 881906 | GridSize: 300
Generation 4008 | Revalues: 882138 | GridSize: 300
Generation 4009 | Revalues: 882328 | GridSize: 300
Generation 4010 | Revalues: 882536 | GridSize: 300
Generation 4011 | Revalues: 882768 | GridSize: 300
Generation 4012 | Revalues: 882982 | GridSize: 300
Generation 4013 | Revalues: 883182 | GridSize: 300
Generation 4014 | Revalues: 883396 | GridSize: 300
Generation 4015 | Revalues: 883614 | GridSize: 300
Generation 4016 | Revalues: 883818 | GridSize: 300
Generation 4017 | Revalues: 884028 | GridSize: 299
Generation 4018 | Revalues: 884262 | GridSize: 300
Generation 4019 | Revalues: 884490 | GridSize: 300
Generation 4020 | Revalues: 884704 | GridSize: 300
Generation 4021 | Revalues: 884926 | GridSize: 300
Generation 4022 | Revalues: 885140 | GridSize: 300
Generation 4023 | Revalues: 885350 | GridSize: 297
Generation 4024 | Revalues: 885572 | GridSize: 299
Generation 4025 | Revalues: 885794 | GridSize: 300
Generation 4026 | Revalues: 886002 | GridSize: 300
Generation 4027 | Revalues: 886238 | GridSize: 300
Generation 4028 | Revalues: 886448 | GridSize: 300
Generation 4029 | Revalues: 886688 | GridSize: 300
Generation 4030 | Revalues: 886908 | GridSize: 300
Generation 4031 | Revalues: 887138 | GridSize: 300
Generation 4032 | Revalues: 887350 | GridSize: 300
Generation 4033 | Revalues: 887580 | GridSize: 300
Generation 4034 | Revalues: 887780 | GridSize: 296
Generation 4035 | Revalues: 888008 | GridSize: 296
Generation 4036 | Revalues: 888216 | GridSize: 300
Generation 4037 | Revalues: 888414 | GridSize: 300
Generation 4038 | Revalues: 888654 | GridSize: 296
Generation 4039 | Revalues: 888854 | GridSize: 299
Generation 4040 | Revalues: 889072 | GridSize: 300
Generation 4041 | Revalues: 889296 | GridSize: 300
Generation 4042 | Revalues: 889498 | GridSize: 298
Generation 4043 | Revalues: 889710 | GridSize: 300
Generation 4044 | Revalues: 889934 | GridSize: 300
Generation 4045 | Revalues: 890142 | GridSize: 300
Generation 4046 | Revalues: 890358 | GridSize: 300
Generation 4047 | Revalues: 890556 | GridSize: 300
Generation 4048 | Revalues: 890776 | GridSize: 300
Generation 4049 | Revalues: 890986 | GridSize: 300
Generation 4050 | Revalues: 891188 | GridSize: 299
Generation 4051 | Revalues: 891416 | GridSize: 300
Generation 4052 | Revalues: 891630 | GridSize: 300
Generation 4053 | Revalues: 891834 | GridSize: 300
Generation 4054 | Revalues: 892052 | GridSize: 298
Generation 4055 | Revalues: 892262 | GridSize: 300
Generation 4056 | Revalues: 892490 | GridSize: 300
Generation 4057 | Revalues: 892718 | GridSize: 300
Generation 4058 | Revalues: 892950 | GridSize: 300
Generation 4059 | Revalues: 893168 | GridSize: 300
Generation 4060 | Revalues: 893396 | GridSize: 300
Generation 4061 | Revalues: 893632 | GridSize: 300
Generation 4062 | Revalues: 893848 | GridSize: 300
Generation 4063 | Revalues: 894060 | GridSize: 300
Generation 4064 | Revalues: 894272 | GridSize: 300
Generation 4065 | Revalues: 894484 | GridSize: 300
Generation 4066 | Revalues: 894712 | GridSize: 300
Generation 4067 | Revalues: 894966 | GridSize: 300
Generation 4068 | Revalues: 895194 | GridSize: 297
Generation 4069 | Revalues: 895406 | GridSize: 300
Generation 4070 | Revalues: 895642 | GridSize: 300
Generation 4071 | Revalues: 895878 | GridSize: 299
Generation 4072 | Revalues: 896106 | GridSize: 300
Generation 4073 | Revalues: 896328 | GridSize: 300
Generation 4074 | Revalues: 896540 | GridSize: 300
Generation 4075 | Revalues: 896768 | GridSize: 300
Generation 4076 | Revalues: 896994 | GridSize: 300
Generation 4077 | Revalues: 897208 | GridSize: 300
Generation 4078 | Revalues: 897430 | GridSize: 300
Generation 4079 | Revalues: 897656 | GridSize: 300
Generation 4080 | Revalues: 897866 | GridSize: 300
Generation 4081 | Revalues: 898104 | GridSize: 300
Generation 4082 | Revalues: 898314 | GridSize: 300
Generation 4083 | Revalues: 898540 | GridSize: 300
Generation 4084 | Revalues: 898740 | GridSize: 300
Generation 4085 | Revalues: 898964 | GridSize: 300
Generation 4086 | Revalues: 899184 | GridSize: 300
Generation 4087 | Revalues: 899406 | GridSize: 300
Generation 4088 | Revalues: 899630 | GridSize: 300
Generation 4089 | Revalues: 899852 | GridSize: 300
Generation 4090 | Revalues: 900090 | GridSize: 300
Generation 4091 | Revalues: 900312 | GridSize: 300
Generation 4092 | Revalues: 900520 | GridSize: 300
Generation 4093 | Revalues: 900736 | GridSize: 300
Generation 4094 | Revalues: 900948 | GridSize: 300
Generation 4095 | Revalues: 901140 | GridSize: 299
Generation 4096 | Revalues: 901356 | GridSize: 300
Generation 4097 | Revalues: 901580 | GridSize: 300
Generation 4098 | Revalues: 901782 | GridSize: 298
Generation 4099 | Revalues: 901996 | GridSize: 300
Generation 4100 | Revalues: 902202 | GridSize: 300
Generation 4101 | Revalues: 902398 | GridSize: 300
Generation 4102 | Revalues: 902594 | GridSize: 300
Generation 4103 | Revalues: 902804 | GridSize: 300
Generation 4104 | Revalues: 903032 | GridSize: 300
Generation 4105 | Revalues: 903238 | GridSize: 298
Generation 4106 | Revalues: 903432 | GridSize: 300
Generation 4107 | Revalues: 903648 | GridSize: 300
Generation 4108 | Revalues: 903864 | GridSize: 297
Generation 4109 | Revalues: 904062 | GridSize: 300
Generation 4110 | Revalues: 904274 | GridSize: 300
Generation 4111 | Revalues: 904512 | GridSize: 300
Generation 4112 | Revalues: 904728 | GridSize: 300
Generation 4113 | Revalues: 904964 | GridSize: 300
Generation 4114 | Revalues: 905196 | GridSize: 300
Generation 4115 | Revalues: 905426 | GridSize: 300
Generation 4116 | Revalues: 905648 | GridSize: 300
Generation 4117 | Revalues: 905874 | GridSize: 300
Generation 4118 | Revalues: 906082 | GridSize: 300
Generation 4119 | Revalues: 906308 | GridSize: 300
Generation 4120 | Revalues: 906526 | GridSize: 300
Generation 4121 | Revalues: 906756 | GridSize: 300
