Generation 0 | Revalues: 100 | GridSize: 2
Generation 3425 | Revalues: 753780 | GridSize: 300
Generation 3426 | Revalues: 753994 | GridSize: 300
Generation 3427 | Revalues: 754208 | GridSize: 300
Generation 3428 | Revalues: 754414 | GridSize: 300
Generation 3429 | Revalues: 754652 | GridSize: 300
Generation 3430 | Revalues: 754850 | GridSize: 300
Generation 3431 | Revalues: 755086 | GridSize: 300
Generation 3432 | Revalues: 755308 | GridSize: 300
Generation 3433 | Revalues: 755526 | GridSize: 300
Generation 3434 | Revalues: 755752 | GridSize: 300
Generation 3435 | Revalues: 755980 | GridSize: 300
Generation 3436 | Revalues: 756186 | GridSize: 300
Generation 3437 | Revalues: 756422 | GridSize: 300
Generation 3438 | Revalues: 756668 | GridSize: 300
Generation 3439 | Revalues: 756884 | GridSize: 300
Generation 3440 | Revalues: 757108 | GridSize: 300
Generation 3441 | Revalues: 757354 | GridSize: 300
Generation 3442 | Revalues: 757580 | GridSize: 300
Generation 3443 | Revalues: 757788 | GridSize: 300
Generation 3444 | Revalues: 758018 | GridSize: 300
Generation 3445 | Revalues: 758242 | GridSize: 300
Generation 3446 | Revalues: 758466 | GridSize: 300
Generation 3447 | Revalues: 758712 | GridSize: 300
Generation 3448 | Revalues: 758924 | GridSize: 300
Generation 3449 | Revalues: 759138 | GridSize: 300
Generation 3450 | Revalues: 759356 | GridSize: 300
Generation 3451 | Revalues: 759576 | GridSize: 300
Generation 3452 | Revalues: 759800 | GridSize: 300
Generation 3453 | Revalues: 760016 | GridSize: 300
Generation 3454 | Revalues: 760234 | GridSize: 300
Generation 3455 | Revalues: 760458 | GridSize: 300
Generation 3456 | Revalues: 760672 | GridSize: 300
Generation 3457 | Revalues: 760888 | GridSize: 300
Generation 3458 | Revalues: 761116 | GridSize: 300
Generation 3459 | Revalues: 761358 | GridSize: 300
Generation 3460 | Revalues: 761588 | GridSize: 300
Generation 3461 | Revalues: 761818 | GridSize: 300
Generation 3462 | Revalues: 762030 | GridSize: 300
Generation 3463 | Revalues: 762254 | GridSize: 300
Generation 3464 | Revalues: 762484 | GridSize: 300
Generation 3465 | Revalues: 762696 | GridSize: 300
Generation 3466 | Revalues: 762916 | GridSize: 300
Generation 3467 | Revalues: 763120 | GridSize: 300
Generation 3468 | Revalues: 763348 | GridSize: 300
Generation 3469 | Revalues: 763568 | GridSize: 300
Generation 3470 | Revalues: 763776 | GridSize: 300
Generation 3471 | Revalues: 763980 | GridSize: 300
Generation 3472 | Revalues: 764204 | GridSize: 300
Generation 3473 | Revalues: 764412 | GridSize: 300
Generation 3474 | Revalues: 764650 | GridSize: 300
Generation 3475 | Revalues: 764874 | GridSize: 300
Generation 3476 | Revalues: 765098 | GridSize: 300
Generation 3477 | Revalues: 765334 | GridSize: 300
Generation 3478 | Revalues: 765580 | GridSize: 300
Generation 3479 | Revalues: 765800 | GridSize: 300
Generation 3480 | Revalues: 766024 | GridSize: 300
Generation 3481 | Revalues: 766234 | GridSize: 300
Generation 3482 | Revalues: 766430 | GridSize: 300
Generation 3483 | Revalues: 766650 | GridSize: 300
Generation 3484 | Revalues: 766862 | GridSize: 300
Generation 3485 | Revalues: 767086 | GridSize: 300
Generation 3486 | Revalues: 767304 | GridSize: 300
Generation 3487 | Revalues: 767522 | GridSize: 300
Generation 3488 | Revalues: 767752 | GridSize: 300
Generation 3489 | Revalues: 767972 | GridSize: 300
Generation 3490 | Revalues: 768178 | GridSize: 300
Generation 3491 | Revalues: 768390 | GridSize: 300
Generation 3492 | Revalues: 768598 | GridSize: 300
Generation 3493 | Revalues: 768812 | GridSize: 300
Generation 3494 | Revalues: 769024 | GridSize: 300
Generation 3495 | Revalues: 769226 | GridSize: 300
Generation 3496 | Revalues: 769424 | GridSize: 300
Generation 3497 | Revalues: 769634 | GridSize: 300
Generation 3498 | Revalues: 769856 | GridSize: 300
Generation 3499 | Revalues: 770078 | GridSize: 300
Generation 3500 | Revalues: 770286 | GridSize: 300
Generation 3501 | Revalues: 770534 | GridSize: 300
Generation 3502 | Revalues: 770738 | GridSize: 300
Generation 3503 | Revalues: 770960 | GridSize: 300
Generation 3504 | Revalues: 771186 | GridSize: 300
Generation 3505 | Revalues: 771394 | GridSize: 300
Generation 3506 | Revalues: 771598 | GridSize: 300
Generation 3507 | Revalues: 771816 | GridSize: 300
Generation 3508 | Revalues: 772042 | GridSize: 300
Generation 3509 | Revalues: 772236 | GridSize: 300
Generation 3510 | Revalues: 772452 | GridSize: 300
Generation 3511 | Revalues: 772664 | GridSize: 300
Generation 3512 | Revalues: 772880 | GridSize: 300
Generation 3513 | Revalues: 773108 | GridSize: 300
Generation 3514 | Revalues: 773330 | GridSize: 300
Generation 3515 | Revalues: 773544 | GridSize: 300
Generation 3516 | Revalues: 773752 | GridSize: 300
Generation 3517 | Revalues: 773972 | GridSize: 300
Generation 3518 | Revalues: 774186 | GridSize: 300
Generation 3519 | Revalues: 774404 | GridSize: 300
Generation 3520 | Revalues: 774636 | GridSize: 300
Generation 3521 | Revalues: 774842 | GridSize: 300
Generation 3522 | Revalues: 775050 | GridSize: 300
Generation 3523 | Revalues: 775270 | GridSize: 300
Generation 3524 | Revalues: 775504 | GridSize: 300
Generation 3525 | Revalues: 775724 | GridSize: 300
Generation 3526 | Revalues: 775956 | GridSize: 300
Generation 3527 | Revalues: 776164 | GridSize: 300
Generation 3528 | Revalues: 776382 | GridSize: 300
Generation 3529 | Revalues: 776628 | GridSize: 300
Generation 3530 | Revalues: 776864 | GridSize: 300
Generation 3531 | Revalues: 777082 | GridSize: 300
Generation 3532 | Revalues: 777298 | GridSize: 300
Generation 3533 | Revalues: 777518 | GridSize: 300
Generation 3534 | Revalues: 777756 | GridSize: 300
Generation 3535 | Revalues: 777986 | GridSize: 300
Generation 3536 | Revalues: 778218 | GridSize: 300
Generation 3537 | Revalues: 778450 | GridSize: 300
Generation 3538 | Revalues: 778676 | GridSize: 300
Generation 3539 | Revalues: 778900 | GridSize: 300
Generation 3540 | Revalues: 779110 | GridSize: 300
Generation 3541 | Revalues: 779336 | GridSize: 300
Generation 3542 | Revalues: 779548 | GridSize: 300
Generation 3543 | Revalues: 779778 | GridSize: 300
Generation 3544 | Revalues: 780012 | GridSize: 300
Generation 3545 | Revalues: 780242 | GridSize: 300
Generation 3546 | Revalues: 780440 | GridSize: 300
Generation 3547 | Revalues: 780670 | GridSize: 300
Generation 3548 | Revalues: 780896 | GridSize: 300
Generation 3549 | Revalues: 781100 | GridSize: 300
Generation 3550 | Revalues: 781318 | GridSize: 300
Generation 3551 | Revalues: 781522 | GridSize: 300
Generation 3552 | Revalues: 781746 | GridSize: 300
Generation 3553 | Revalues: 781976 | GridSize: 300
Generation 3554 | Revalues: 782198 | GridSize: 300
Generation 3555 | Revalues: 782406 | GridSize: 300
Generation 3556 | Revalues: 782622 | GridSize: 300
Generation 3557 | Revalues: 782838 | GridSize: 300
Generation 3558 | Revalues: 783044 | GridSize: 300
Generation 3559 | Revalues: 783252 | GridSize: 300
Generation 3560 | Revalues: 783492 | GridSize: 300
Generation 3561 | Revalues: 783696 | GridSize: 300
Generation 3562 | Revalues: 783890 | GridSize: 300
Generation 3563 | Revalues: 784126 | GridSize: 300
Generation 3564 | Revalues: 784350 | GridSize: 300
Generation 3565 | Revalues: 784590 | GridSize: 300
Generation 3566 | Revalues: 784814 | GridSize: 300
Generation 3567 | Revalues: 785038 | GridSize: 300
Generation 3568 | Revalues: 785258 | GridSize: 300
Generation 3569 | Revalues: 785474 | GridSize: 300
Generation 3570 | Revalues: 785706 | GridSize: 300
Generation 3571 | Revalues: 785962 | GridSize: 300
Generation 3572 | Revalues: 786182 | GridSize: 300
Generation 3573 | Revalues: 786398 | GridSize: 300
Generation 3574 | Revalues: 786596 | GridSize: 300
Generation 3575 | Revalues: 786832 | GridSize: 300
Generation 3576 | Revalues: 787080 | GridSize: 300
Generation 3577 | Revalues: 787308 | GridSize: 300
Generation 3578 | Revalues: 787528 | GridSize: 300
Generation 3579 | Revalues: 787754 | GridSize: 300
Generation 3580 | Revalues: 787974 | GridSize: 300
Generation 3581 | Revalues: 788182 | GridSize: 300
Generation 3582 | Revalues: 788418 | GridSize: 300
Generation 3583 | Revalues: 788610 | GridSize: 300
Generation 3584 | Revalues: 788836 | GridSize: 300
Generation 3585 | Revalues: 789056 | GridSize: 300
Generation 3586 | Revalues: 789292 | GridSize: 300
Generation 3587 | Revalues: 789508 | GridSize: 300
Generation 3588 | Revalues: 789722 | GridSize: 300
Generation 3589 | Revalues: 789962 | GridSize: 300
Generation 3590 | Revalues: 790184 | GridSize: 300
Generation 3591 | Revalues: 790404 | GridSize: 300
Generation 3592 | Revalues: 790626 | GridSize: 299
Generation 3593 | Revalues: 790842 | GridSize: 300
Generation 3594 | Revalues: 791042 | GridSize: 300
Generation 3595 | Revalues: 791232 | GridSize: 300
Generation 3596 | Revalues: 791446 | GridSize: 300
Generation 3597 | Revalues: 791684 | GridSize: 300
Generation 3598 | Revalues: 791934 | GridSize: 300
Generation 3599 | Revalues: 792156 | GridSize: 300
Generation 3600 | Revalues: 792382 | GridSize: 300
Generation 3601 | Revalues: 792602 | GridSize: 300
Generation 3602 | Revalues: 792834 | GridSize: 300
Generation 3603 | Revalues: 793042 | GridSize: 300
Generation 3604 | Revalues: 793258 | GridSize: 300
Generation 3605 | Revalues: 793456 | GridSize: 300
Generation 3606 | Revalues: 793686 | GridSize: 300
Generation 3607 | Revalues: 793886 | GridSize: 300
Generation 3608 | Revalues: 794116 | GridSize: 300
Generation 3609 | Revalues: 794330 | GridSize: 300
Generation 3610 | Revalues: 794566 | GridSize: 300
Generation 3611 | Revalues: 794788 | GridSize: 300
Generation 3612 | Revalues: 795004 | GridSize: 300
Generation 3613 | Revalues: 795226 | GridSize: 300
Generation 3614 | Revalues: 795434 | GridSize: 300
Generation 3615 | Revalues: 795642 | GridSize: 300
Generation 3616 | Revalues: 795878 | GridSize: 300
Generation 3617 | Revalues: 796080 | GridSize: 300
Generation 3618 | Revalues: 796304 | GridSize: 300
Generation 3619 | Revalues: 796520 | GridSize: 300
Generation 3620 | Revalues: 796754 | GridSize: 300
Generation 3621 | Revalues: 796988 | GridSize: 300
Generation 3622 | Revalues: 797218 | GridSize: 300
Generation 3623 | Revalues: 797404 | GridSize: 300
Generation 3624 | Revalues: 797632 | GridSize: 300
Generation 3625 | Revalues: 797840 | GridSize: 300
Generation 3626 | Revalues: 798052 | GridSize: 300
Generation 3627 | Revalues: 798254 | GridSize: 300
Generation 3628 | Revalues: 798480 | GridSize: 300
Generation 3629 | Revalues: 798684 | GridSize: 300
Generation 3630 | Revalues: 798894 | GridSize: 300
Generation 3631 | Revalues: 799096 | GridSize: 300
Generation 3632 | Revalues: 799316 | GridSize: 300
Generation 3633 | Revalues: 799502 | GridSize: 300
Generation 3634 | Revalues: 799708 | GridSize: 300
Generation 3635 | Revalues: 799922 | GridSize: 300
Generation 3636 | Revalues: 800104 | GridSize: 300
Generation 3637 | Revalues: 800306 | GridSize: 300
Generation 3638 | Revalues: 800530 | GridSize: 300
Generation 3639 | Revalues: 800794 | GridSize: 300
Generation 3640 | Revalues: 800998 | GridSize: 300
Generation 3641 | Revalues: 801262 | GridSize: 300
Generation 3642 | Revalues: 801490 | GridSize: 300
Generation 3643 | Revalues: 801706 | GridSize: 300
Generation 3644 | Revalues: 801944 | GridSize: 300
Generation 3645 | Revalues: 802152 | GridSize: 300
Generation 3646 | Revalues: 802358 | GridSize: 300
Generation 3647 | Revalues: 802584 | GridSize: 300
Generation 3648 | Revalues: 802812 | GridSize: 300
Generation 3649 | Revalues: 803014 | GridSize: 300
Generation 3650 | Revalues: 803238 | GridSize: 300
Generation 3651 | Revalues: 803474 | GridSize: 300
Generation 3652 | Revalues: 803686 | GridSize: 300
Generation 3653 | Revalues: 803900 | GridSize: 300
Generation 3654 | Revalues: 804134 | GridSize: 300
Generation 3655 | Revalues: 804342 | GridSize: 300
Generation 3656 | Revalues: 804570 | GridSize: 300
Generation 3657 | Revalues: 804792 | GridSize: 300
Generation 3658 | Revalues: 804988 | GridSize: 300
Generation 3659 | Revalues: 805226 | GridSize: 300
Generation 3660 | Revalues: 805448 | GridSize: 300
Generation 3661 | Revalues: 805696 | GridSize: 300
Generation 3662 | Revalues: 805900 | GridSize: 300
Generation 3663 | Revalues: 806116 | GridSize: 300
Generation 3664 | Revalues: 806322 | GridSize: 300
Generation 3665 | Revalues: 806554 | GridSize: 300
Generation 3666 | Revalues: 806786 | GridSize: 300
Generation 3667 | Revalues: 806998 | GridSize: 300
Generation 3668 | Revalues: 807240 | GridSize: 300
Generation 3669 | Revalues: 807470 | GridSize: 300
Generation 3670 | Revalues: 807678 | GridSize: 300
Generation 3671 | Revalues: 807878 | GridSize: 300
Generation 3672 | Revalues: 808094 | GridSize: 300
Generation 3673 | Revalues: 808300 | GridSize: 300
Generation 3674 | Revalues: 808522 | GridSize: 300
Generation 3675 | Revalues: 808740 | GridSize: 300
Generation 3676 | Revalues: 808958 | GridSize: 300
Generation 3677 | Revalues: 809202 | GridSize: 300
Generation 3678 | Revalues: 809418 | GridSize: 300
Generation 3679 | Revalues: 809638 | GridSize: 300
Generation 3680 | Revalues: 809852 | GridSize: 300
Generation 3681 | Revalues: 810066 | GridSize: 300
Generation 3682 | Revalues: 810300 | GridSize: 300
Generation 3683 | Revalues: 810524 | GridSize: 300
Generation 3684 | Revalues: 810766 | GridSize: 300
Generation 3685 | Revalues: 811002 | GridSize: 300
Generation 3686 | Revalues: 811244 | GridSize: 300
Generation 3687 | Revalues: 811474 | GridSize: 300
Generation 3688 | Revalues: 811702 | GridSize: 300
Generation 3689 | Revalues: 811894 | GridSize: 300
Generation 3690 | Revalues: 812118 | GridSize: 300
Generation 3691 | Revalues: 812346 | GridSize: 300
Generation 3692 | Revalues: 812586 | GridSize: 300
Generation 3693 | Revalues: 812810 | GridSize: 300
Generation 3694 | Revalues: 813034 | GridSize: 300
Generation 3695 | Revalues: 813254 | GridSize: 300
Generation 3696 | Revalues: 813474 | GridSize: 300
Generation 3697 | Revalues: 813688 | GridSize: 300
Generation 3698 | Revalues: 813948 | GridSize: 300
Generation 3699 | Revalues: 814156 | GridSize: 300
Generation 3700 | Revalues: 814382 | GridSize: 300
Generation 3701 | Revalues: 814620 | GridSize: 300
Generation 3702 | Revalues: 814836 | GridSize: 300
Generation 3703 | Revalues: 815068 | GridSize: 300
Generation 3704 | Revalues: 815294 | GridSize: 300
Generation 3705 | Revalues: 815530 | GridSize: 300
Generation 3706 | Revalues: 815758 | GridSize: 300
Generation 3707 | Revalues: 815976 | GridSize: 300
Generation 3708 | Revalues: 816204 | GridSize: 300
Generation 3709 | Revalues: 816418 | GridSize: 300
Generation 3710 | Revalues: 816630 | GridSize: 300
Generation 3711 | Revalues: 816850 | GridSize: 300
Generation 3712 | Revalues: 817050 | GridSize: 300
Generation 3713 | Revalues: 817262 | GridSize: 300
Generation 3714 | Revalues: 817474 | GridSize: 300
Generation 3715 | Revalues: 817686 | GridSize: 300
Generation 3716 | Revalues: 817922 | GridSize: 300
Generation 3717 | Revalues: 818128 | GridSize: 300
Generation 3718 | Revalues: 818342 | GridSize: 300
Generation 3719 | Revalues: 818564 | GridSize: 300
Generation 3720 | Revalues: 818782 | GridSize: 300
Generation 3721 | Revalues: 819028 | GridSize: 300
Generation 3722 | Revalues: 819264 | GridSize: 300
Generation 3723 | Revalues: 819468 | GridSize: 300
Generation 3724 | Revalues: 819674 | GridSize: 300
Generation 3725 | Revalues: 819884 | GridSize: 300
Generation 3726 | Revalues: 820130 | GridSize: 300
Generation 3727 | Revalues: 820372 | GridSize: 300
Generation 3728 | Revalues: 820568 | GridSize: 300
Generation 3729 | Revalues: 820798 | GridSize: 300
Generation 3730 | Revalues: 821008 | GridSize: 299
Generation 3731 | Revalues: 821236 | GridSize: 300
Generation 3732 | Revalues: 821448 | GridSize: 300
Generation 3733 | Revalues: 821688 | GridSize: 300
Generation 3734 | Revalues: 821908 | GridSize: 300
Generation 3735 | Revalues: 822120 | GridSize: 300
Generation 3736 | Revalues: 822358 | GridSize: 300
Generation 3737 | Revalues: 822564 | GridSize: 300
Generation 3738 | Revalues: 822782 | GridSize: 300
Generation 3739 | Revalues: 823004 | GridSize: 300
Generation 3740 | Revalues: 823198 | GridSize: 300
Generation 3741 | Revalues: 823410 | GridSize: 300
Generation 3742 | Revalues: 823624 | GridSize: 300
Generation 3743 | Revalues: 823836 | GridSize: 300
Generation 3744 | Revalues: 824054 | GridSize: 300
Generation 3745 | Revalues: 824268 | GridSize: 300
Generation 3746 | Revalues: 824492 | GridSize: 300
Generation 3747 | Revalues: 824726 | GridSize: 300
Generation 3748 | Revalues: 824954 | GridSize: 300
Generation 3749 | Revalues: 825172 | GridSize: 300
Generation 3750 | Revalues: 825402 | GridSize: 300
Generation 3751 | Revalues: 825606 | GridSize: 300
Generation 3752 | Revalues: 825834 | GridSize: 300
Generation 3753 | Revalues: 826040 | GridSize: 300
Generation 3754 | Revalues: 826244 | GridSize: 300
Generation 3755 | Revalues: 826474 | GridSize: 300
Generation 3756 | Revalues: 826676 | GridSize: 300
Generation 3757 | Revalues: 826862 | GridSize: 300
Generation 3758 | Revalues: 827062 | GridSize: 300
Generation 3759 | Revalues: 827286 | GridSize: 298
Generation 3760 | Revalues: 827488 | GridSize: 300
Generation 3761 | Revalues: 827712 | GridSize: 300
Generation 3762 | Revalues: 827906 | GridSize: 300
Generation 3763 | Revalues: 828120 | GridSize: 300
Generation 3764 | Revalues: 828352 | GridSize: 300
Generation 3765 | Revalues: 828552 | GridSize: 300
Generation 3766 | Revalues: 828782 | GridSize: 300
Generation 3767 | Revalues: 828974 | GridSize: 300
Generation 3768 | Revalues: 829204 | GridSize: 300
Generation 3769 | Revalues: 829454 | GridSize: 300
Generation 3770 | Revalues: 829672 | GridSize: 300
Generation 3771 | Revalues: 829896 | GridSize: 300
Generation 3772 | Revalues: 830132 | GridSize: 300
Generation 3773 | Revalues: 830328 | GridSize: 300
Generation 3774 | Revalues: 830548 | GridSize: 300
Generation 3775 | Revalues: 830786 | GridSize: 300
Generation 3776 | Revalues: 831000 | GridSize: 300
Generation 3777 | Revalues: 831228 | GridSize: 300
Generation 3778 | Revalues: 831424 | GridSize: 300
Generation 3779 | Revalues: 831608 | GridSize: 300
Generation 3780 | Revalues: 831836 | GridSize: 300
Generation 3781 | Revalues: 832038 | GridSize: 300
Generation 3782 | Revalues: 832264 | GridSize: 300
Generation 3783 | Revalues: 832492 | GridSize: 300
Generation 3784 | Revalues: 832716 | GridSize: 300
Generation 3785 | Revalues: 832924 | GridSize: 300
Generation 3786 | Revalues: 833146 | GridSize: 300
Generation 3787 | Revalues: 833352 | GridSize: 300
Generation 3788 | Revalues: 833538 | GridSize: 300
Generation 3789 | Revalues: 833762 | GridSize: 300
Generation 3790 | Revalues: 834012 | GridSize: 300
Generation 3791 | Revalues: 834252 | GridSize: 300
Generation 3792 | Revalues: 834504 | GridSize: 300
Generation 3793 | Revalues: 834704 | GridSize: 300
Generation 3794 | Revalues: 834942 | GridSize: 300
Generation 3795 | Revalues: 835148 | GridSize: 300
Generation 3796 | Revalues: 835348 | GridSize: 300
Generation 3797 | Revalues: 835562 | GridSize: 300
Generation 3798 | Revalues: 835768 | GridSize: 300
Generation 3799 | Revalues: 835992 | GridSize: 300
Generation 3800 | Revalues: 836198 | GridSize: 300
Generation 3801 | Revalues: 836446 | GridSize: 300
Generation 3802 | Revalues: 836698 | GridSize: 300
Generation 3803 | Revalues: 836948 | GridSize: 300
Generation 3804 | Revalues: 837150 | GridSize: 300
Generation 3805 | Revalues: 837372 | GridSize: 300
Generation 3806 | Revalues: 837586 | GridSize: 300
Generation 3807 | Revalues: 837810 | GridSize: 300
Generation 3808 | Revalues: 838024 | GridSize: 300
Generation 3809 | Revalues: 838260 | GridSize: 300
Generation 3810 | Revalues: 838480 | GridSize: 300
Generation 3811 | Revalues: 838722 | GridSize: 300
Generation 3812 | Revalues: 838948 | GridSize: 300
Generation 3813 | Revalues: 839146 | GridSize: 300
Generation 3814 | Revalues: 839364 | GridSize: 300
Generation 3815 | Revalues: 839584 | GridSize: 300
Generation 3816 | Revalues: 839792 | GridSize: 300
Generation 3817 | Revalues: 840006 | GridSize: 300
Generation 3818 | Revalues: 840226 | GridSize: 300
Generation 3819 | Revalues: 840458 | GridSize: 300
Generation 3820 | Revalues: 840686 | GridSize: 300
Generation 3821 | Revalues: 840938 | GridSize: 300
Generation 3822 | Revalues: 841164 | GridSize: 300
Generation 3823 | Revalues: 841368 | GridSize: 300
Generation 3824 | Revalues: 841590 | GridSize: 300
Generation 3825 | Revalues: 841814 | GridSize: 300
Generation 3826 | Revalues: 842016 | GridSize: 300
Generation 3827 | Revalues: 842244 | GridSize: 299
Generation 3828 | Revalues: 842472 | GridSize: 300
Generation 3829 | Revalues: 842694 | GridSize: 300
Generation 3830 | Revalues: 842924 | GridSize: 300
Generation 3831 | Revalues: 843134 | GridSize: 300
Generation 3832 | Revalues: 843350 | GridSize: 300
Generation 3833 | Revalues: 843558 | GridSize: 300
Generation 3834 | Revalues: 843766 | GridSize: 300
Generation 3835 | Revalues: 844002 | GridSize: 300
Generation 3836 | Revalues: 844216 | GridSize: 300
Generation 3837 | Revalues: 844452 | GridSize: 300
Generation 3838 | Revalues: 844644 | GridSize: 300
Generation 3839 | Revalues: 844836 | GridSize: 300
Generation 3840 | Revalues: 845046 | GridSize: 300
Generation 3841 | Revalues: 845248 | GridSize: 300
Generation 3842 | Revalues: 845480 | GridSize: 300
Generation 3843 | Revalues: 845704 | GridSize: 300
Generation 3844 | Revalues: 845884 | GridSize: 300
Generation 3845 | Revalues: 846104 | GridSize: 300
Generation 3846 | Revalues: 846316 | GridSize: 300
Generation 3847 | Revalues: 846532 | GridSize: 300
Generation 3848 | Revalues: 846770 | GridSize: 300
Generation 3849 | Revalues: 847002 | GridSize: 300
Generation 3850 | Revalues: 847236 | GridSize: 300
Generation 3851 | Revalues: 847474 | GridSize: 299
Generation 3852 | Revalues: 847680 | GridSize: 300
Generation 3853 | Revalues: 847898 | GridSize: 300
Generation 3854 | Revalues: 848126 | GridSize: 300
Generation 3855 | Revalues: 848338 | GridSize: 300
Generation 3856 | Revalues: 848584 | GridSize: 300
Generation 3857 | Revalues: 848800 | GridSize: 300
Generation 3858 | Revalues: 849012 | GridSize: 300
Generation 3859 | Revalues: 849208 | GridSize: 300
Generation 3860 | Revalues: 849424 | GridSize: 300
Generation 3861 | Revalues: 849642 | GridSize: 300
Generation 3862 | Revalues: 849848 | GridSize: 300
Generation 3863 | Revalues: 850062 | GridSize: 300
Generation 3864 | Revalues: 850268 | GridSize: 300
Generation 3865 | Revalues: 850472 | GridSize: 300
Generation 3866 | Revalues: 850700 | GridSize: 300
Generation 3867 | Revalues: 850936 | GridSize: 300
Generation 3868 | Revalues: 851156 | GridSize: 300
Generation 3869 | Revalues: 851364 | GridSize: 300
Generation 3870 | Revalues: 851570 | GridSize: 300
Generation 3871 | Revalues: 851812 | GridSize: 300
Generation 3872 | Revalues: 852026 | GridSize: 300
Generation 3873 | Revalues: 852252 | GridSize: 300
Generation 3874 | Revalues: 852462 | GridSize: 300
Generation 3875 | Revalues: 852674 | GridSize: 300
Generation 3876 | Revalues: 852924 | GridSize: 300
Generation 3877 | Revalues: 853120 | GridSize: 300
Generation 3878 | Revalues: 853316 | GridSize: 300
Generation 3879 | Revalues: 853534 | GridSize: 300
Generation 3880 | Revalues: 853740 | GridSize: 300
Generation 3881 | Revalues: 853988 | GridSize: 300
Generation 3882 | Revalues: 854210 | GridSize: 300
Generation 3883 | Revalues: 854430 | GridSize: 300
Generation 3884 | Revalues: 854640 | GridSize: 300
Generation 3885 | Revalues: 854868 | GridSize: 300
Generation 3886 | Revalues: 855070 | GridSize: 300
Generation 3887 | Revalues: 855288 | GridSize: 300
Generation 3888 | Revalues: 855490 | GridSize: 300
Generation 3889 | Revalues: 855704 | GridSize: 300
Generation 3890 | Revalues: 855922 | GridSize: 300
Generation 3891 | Revalues: 856102 | GridSize: 300
Generation 3892 | Revalues: 856328 | GridSize: 300
Generation 3893 | Revalues: 856544 | GridSize: 300
Generation 3894 | Revalues: 856772 | GridSize: 300
Generation 3895 | Revalues: 856972 | GridSize: 300
Generation 3896 | Revalues: 857202 | GridSize: 300
Generation 3897 | Revalues: 857416 | GridSize: 300
Generation 3898 | Revalues: 857640 | GridSize: 300
Generation 3899 | Revalues: 857858 | GridSize: 300
Generation 3900 | Revalues: 858068 | GridSize: 300
Generation 3901 | Revalues: 858272 | GridSize: 300
Generation 3902 | Revalues: 858512 | GridSize: 300
Generation 3903 | Revalues: 858728 | GridSize: 300
Generation 3904 | Revalues: 858956 | GridSize: 300
Generation 3905 | Revalues: 859180 | GridSize: 300
Generation 3906 | Revalues: 859396 | GridSize: 300
Generation 3907 | Revalues: 859616 | GridSize: 300
Generation 3908 | Revalues: 859806 | GridSize: 300
Generation 3909 | Revalues: 860026 | GridSize: 300
Generation 3910 | Revalues: 860244 | GridSize: 300
Generation 3911 | Revalues: 860448 | GridSize: 300
Generation 3912 | Revalues: 860678 | GridSize: 300
Generation 3913 | Revalues: 860916 | GridSize: 300
Generation 3914 | Revalues: 861118 | GridSize: 300
Generation 3915 | Revalues: 861368 | GridSize: 300
Generation 3916 | Revalues: 861604 | GridSize: 300
Generation 3917 | Revalues: 861812 | GridSize: 300
Generation 3918 | Revalues: 862034 | GridSize: 300
Generation 3919 | Revalues: 862284 | GridSize: 300
Generation 3920 | Revalues: 862504 | GridSize: 300
Generation 3921 | Revalues: 862716 | GridSize: 300
Generation 3922 | Revalues: 862930 | GridSize: 300
Generation 3923 | Revalues: 863156 | GridSize: 300
Generation 3924 | Revalues: 863352 | GridSize: 300
Generation 3925 | Revalues: 863574 | GridSize: 300
Generation 3926 | Revalues: 863804 | GridSize: 300
Generation 3927 | Revalues: 864030 | GridSize: 300
Generation 3928 | Revalues: 864270 | GridSize: 300
Generation 3929 | Revalues: 864498 | GridSize: 300
Generation 3930 | Revalues: 864720 | GridSize: 300
Generation 3931 | Revalues: 864966 | GridSize: 299
Generation 3932 | Revalues: 865200 | GridSize: 298
Generation 3933 | Revalues: 865434 | GridSize: 300
Generation 3934 | Revalues: 865648 | GridSize: 300
Generation 3935 | Revalues: 865850 | GridSize: 300
Generation 3936 | Revalues: 866098 | GridSize: 300
Generation 3937 | Revalues: 866334 | GridSize: 300
Generation 3938 | Revalues: 866556 | GridSize: 300
Generation 3939 | Revalues: 866766 | GridSize: 300
Generation 3940 | Revalues: 867002 | GridSize: 300
Generation 3941 | Revalues: 867204 | GridSize: 300
Generation 3942 | Revalues: 867414 | GridSize: 300
Generation 3943 | Revalues: 867656 | GridSize: 300
Generation 3944 | Revalues: 867886 | GridSize: 300
Generation 3945 | Revalues: 868098 | GridSize: 300
Generation 3946 | Revalues: 868324 | GridSize: 300
Generation 3947 | Revalues: 868560 | GridSize: 300
Generation 3948 | Revalues: 868766 | GridSize: 300
Generation 3949 | Revalues: 868976 | GridSize: 300
Generation 3950 | Revalues: 869218 | GridSize: 300
Generation 3951 | Revalues: 869432 | GridSize: 300
Generation 3952 | Revalues: 869662 | GridSize: 300
Generation 3953 | Revalues: 869856 | GridSize: 300
Generation 3954 | Revalues: 870046 | GridSize: 300
Generation 3955 | Revalues: 870286 | GridSize: 300
Generation 3956 | Revalues: 870504 | GridSize: 300
Generation 3957 | Revalues: 870732 | GridSize: 300
Generation 3958 | Revalues: 870962 | GridSize: 300
Generation 3959 | Revalues: 871184 | GridSize: 300
Generation 3960 | Revalues: 871374 | GridSize: 300
Generation 3961 | Revalues: 871592 | GridSize: 300
