Generation 0 | Revalues: 100 | GridSize: 1
Generation 3675 | Revalues: 735074 | GridSize: 4
Generation 3676 | Revalues: 735284 | GridSize: 4
Generation 3677 | Revalues: 735462 | GridSize: 4
Generation 3678 | Revalues: 735652 | GridSize: 4
Generation 3679 | Revalues: 735864 | GridSize: 4
Generation 3680 | Revalues: 736090 | GridSize: 4
Generation 3681 | Revalues: 736292 | GridSize: 4
Generation 3682 | Revalues: 736506 | GridSize: 4
Generation 3683 | Revalues: 736740 | GridSize: 4
Generation 3684 | Revalues: 736950 | GridSize: 4
Generation 3685 | Revalues: 737162 | GridSize: 4
Generation 3686 | Revalues: 737384 | GridSize: 4
Generation 3687 | Revalues: 737584 | GridSize: 4
Generation 3688 | Revalues: 737774 | GridSize: 4
Generation 3689 | Revalues: 737982 | GridSize: 4
Generation 3690 | Revalues: 738202 | GridSize: 4
Generation 3691 | Revalues: 738406 | GridSize: 4
Generation 3692 | Revalues: 738608 | GridSize: 4
Generation 3693 | Revalues: 738800 | GridSize: 4
Generation 3694 | Revalues: 739008 | GridSize: 4
Generation 3695 | Revalues: 739208 | GridSize: 4
Generation 3696 | Revalues: 739414 | GridSize: 4
Generation 3697 | Revalues: 739616 | GridSize: 4
Generation 3698 | Revalues: 739824 | GridSize: 4
Generation 3699 | Revalues: 740006 | GridSize: 4
Generation 3700 | Revalues: 740194 | GridSize: 4
Generation 3701 | Revalues: 740394 | GridSize: 4
Generation 3702 | Revalues: 740580 | GridSize: 4
Generation 3703 | Revalues: 740804 | GridSize: 4
Generation 3704 | Revalues: 740990 | GridSize: 4
Generation 3705 | Revalues: 741188 | GridSize: 4
Generation 3706 | Revalues: 741380 | GridSize: 4
Generation 3707 | Revalues: 741586 | GridSize: 4
Generation 3708 | Revalues: 741806 | GridSize: 4
Generation 3709 | Revalues: 742008 | GridSize: 4
Generation 3710 | Revalues: 742202 | GridSize: 4
Generation 3711 | Revalues: 742398 | GridSize: 4
Generation 3712 | Revalues: 742602 | GridSize: 4
Generation 3713 | Revalues: 742766 | GridSize: 4
Generation 3714 | Revalues: 742966 | GridSize: 4
Generation 3715 | Revalues: 743184 | GridSize: 4
Generation 3716 | Revalues: 743394 | GridSize: 4
Generation 3717 | Revalues: 743600 | GridSize: 4
Generation 3718 | Revalues: 743818 | GridSize: 4
Generation 3719 | Revalues: 744012 | GridSize: 4
Generation 3720 | Revalues: 744182 | GridSize: 4
Generation 3721 | Revalues: 744376 | GridSize: 4
Generation 3722 | Revalues: 744552 | GridSize: 4
Generation 3723 | Revalues: 744752 | GridSize: 4
Generation 3724 | Revalues: 744926 | GridSize: 4
Generation 3725 | Revalues: 745114 | GridSize: 4
Generation 3726 | Revalues: 745304 | GridSize: 4
Generation 3727 | Revalues: 745480 | GridSize: 4
Generation 3728 | Revalues: 745682 | GridSize: 4
Generation 3729 | Revalues: 745864 | GridSize: 4
Generation 3730 | Revalues: 746056 | GridSize: 4
Generation 3731 | Revalues: 746254 | GridSize: 4
Generation 3732 | Revalues: 746452 | GridSize: 4
Generation 3733 | Revalues: 746640 | GridSize: 4
Generation 3734 | Revalues: 746828 | GridSize: 4
Generation 3735 | Revalues: 747006 | GridSize: 4
Generation 3736 | Revalues: 747204 | GridSize: 4
Generation 3737 | Revalues: 747406 | GridSize: 4
Generation 3738 | Revalues: 747598 | GridSize: 4
Generation 3739 | Revalues: 747790 | GridSize: 4
Generation 3740 | Revalues: 748002 | GridSize: 4
Generation 3741 | Revalues: 748212 | GridSize: 4
Generation 3742 | Revalues: 748410 | GridSize: 4
Generation 3743 | Revalues: 748606 | GridSize: 4
Generation 3744 | Revalues: 748820 | GridSize: 4
Generation 3745 | Revalues: 749022 | GridSize: 4
Generation 3746 | Revalues: 749204 | GridSize: 4
Generation 3747 | Revalues: 749408 | GridSize: 4
Generation 3748 | Revalues: 749606 | GridSize: 4
Generation 3749 | Revalues: 749814 | GridSize: 4
Generation 3750 | Revalues: 750012 | GridSize: 4
Generation 3751 | Revalues: 750188 | GridSize: 4
Generation 3752 | Revalues: 750344 | GridSize: 4
Generation 3753 | Revalues: 750534 | GridSize: 4
Generation 3754 | Revalues: 750714 | GridSize: 4
Generation 3755 | Revalues: 750934 | GridSize: 4
Generation 3756 | Revalues: 751132 | GridSize: 4
Generation 3757 | Revalues: 751312 | GridSize: 4
Generation 3758 | Revalues: 751504 | GridSize: 4
Generation 3759 | Revalues: 751728 | GridSize: 4
Generation 3760 | Revalues: 751934 | GridSize: 4
Generation 3761 | Revalues: 752148 | GridSize: 4
Generation 3762 | Revalues: 752358 | GridSize: 4
Generation 3763 | Revalues: 752560 | GridSize: 4
Generation 3764 | Revalues: 752768 | GridSize: 4
Generation 3765 | Revalues: 752970 | GridSize: 4
Generation 3766 | Revalues: 753162 | GridSize: 4
Generation 3767 | Revalues: 753358 | GridSize: 4
Generation 3768 | Revalues: 753550 | GridSize: 4
Generation 3769 | Revalues: 753754 | GridSize: 4
Generation 3770 | Revalues: 753934 | GridSize: 4
Generation 3771 | Revalues: 754140 | GridSize: 4
Generation 3772 | Revalues: 754336 | GridSize: 4
Generation 3773 | Revalues: 754544 | GridSize: 4
Generation 3774 | Revalues: 754742 | GridSize: 4
Generation 3775 | Revalues: 754940 | GridSize: 4
Generation 3776 | Revalues: 755146 | GridSize: 4
Generation 3777 | Revalues: 755348 | GridSize: 4
Generation 3778 | Revalues: 755552 | GridSize: 4
Generation 3779 | Revalues: 755746 | GridSize: 4
Generation 3780 | Revalues: 755930 | GridSize: 4
Generation 3781 | Revalues: 756162 | GridSize: 4
Generation 3782 | Revalues: 756332 | GridSize: 4
Generation 3783 | Revalues: 756538 | GridSize: 4
Generation 3784 | Revalues: 756752 | GridSize: 4
Generation 3785 | Revalues: 756964 | GridSize: 4
Generation 3786 | Revalues: 757164 | GridSize: 4
Generation 3787 | Revalues: 757358 | GridSize: 4
Generation 3788 | Revalues: 757564 | GridSize: 4
Generation 3789 | Revalues: 757794 | GridSize: 4
Generation 3790 | Revalues: 757994 | GridSize: 4
Generation 3791 | Revalues: 758186 | GridSize: 4
Generation 3792 | Revalues: 758390 | GridSize: 4
Generation 3793 | Revalues: 758588 | GridSize: 4
Generation 3794 | Revalues: 758786 | GridSize: 4
Generation 3795 | Revalues: 758976 | GridSize: 4
Generation 3796 | Revalues: 759176 | GridSize: 4
Generation 3797 | Revalues: 759378 | GridSize: 4
Generation 3798 | Revalues: 759574 | GridSize: 4
Generation 3799 | Revalues: 759776 | GridSize: 4
Generation 3800 | Revalues: 759960 | GridSize: 4
Generation 3801 | Revalues: 760166 | GridSize: 4
Generation 3802 | Revalues: 760392 | GridSize: 4
Generation 3803 | Revalues: 760606 | GridSize: 4
Generation 3804 | Revalues: 760798 | GridSize: 4
Generation 3805 | Revalues: 761022 | GridSize: 4
Generation 3806 | Revalues: 761214 | GridSize: 4
Generation 3807 | Revalues: 761420 | GridSize: 4
Generation 3808 | Revalues: 761616 | GridSize: 4
Generation 3809 | Revalues: 761808 | GridSize: 4
Generation 3810 | Revalues: 762018 | GridSize: 4
Generation 3811 | Revalues: 762228 | GridSize: 4
Generation 3812 | Revalues: 762440 | GridSize: 4
Generation 3813 | Revalues: 762646 | GridSize: 4
Generation 3814 | Revalues: 762844 | GridSize: 4
Generation 3815 | Revalues: 763042 | GridSize: 4
Generation 3816 | Revalues: 763250 | GridSize: 4
Generation 3817 | Revalues: 763438 | GridSize: 4
Generation 3818 | Revalues: 763614 | GridSize: 4
Generation 3819 | Revalues: 763820 | GridSize: 4
Generation 3820 | Revalues: 764020 | GridSize: 4
Generation 3821 | Revalues: 764240 | GridSize: 4
Generation 3822 | Revalues: 764466 | GridSize: 4
Generation 3823 | Revalues: 764696 | GridSize: 4
Generation 3824 | Revalues: 764904 | GridSize: 4
Generation 3825 | Revalues: 765102 | GridSize: 4
Generation 3826 | Revalues: 765326 | GridSize: 4
Generation 3827 | Revalues: 765538 | GridSize: 4
Generation 3828 | Revalues: 765732 | GridSize: 4
Generation 3829 | Revalues: 765954 | GridSize: 4
Generation 3830 | Revalues: 766154 | GridSize: 4
Generation 3831 | Revalues: 766364 | GridSize: 4
Generation 3832 | Revalues: 766558 | GridSize: 4
Generation 3833 | Revalues: 766748 | GridSize: 4
Generation 3834 | Revalues: 766966 | GridSize: 4
Generation 3835 | Revalues: 767164 | GridSize: 4
Generation 3836 | Revalues: 767366 | GridSize: 4
Generation 3837 | Revalues: 767572 | GridSize: 4
Generation 3838 | Revalues: 767764 | GridSize: 4
Generation 3839 | Revalues: 767960 | GridSize: 4
Generation 3840 | Revalues: 768152 | GridSize: 4
Generation 3841 | Revalues: 768356 | GridSize: 4
Generation 3842 | Revalues: 768530 | GridSize: 4
Generation 3843 | Revalues: 768736 | GridSize: 4
Generation 3844 | Revalues: 768948 | GridSize: 4
Generation 3845 | Revalues: 769146 | GridSize: 4
Generation 3846 | Revalues: 769348 | GridSize: 4
Generation 3847 | Revalues: 769542 | GridSize: 4
Generation 3848 | Revalues: 769746 | GridSize: 4
Generation 3849 | Revalues: 769960 | GridSize: 4
Generation 3850 | Revalues: 770172 | GridSize: 4
Generation 3851 | Revalues: 770374 | GridSize: 4
Generation 3852 | Revalues: 770578 | GridSize: 4
Generation 3853 | Revalues: 770770 | GridSize: 4
Generation 3854 | Revalues: 770974 | GridSize: 4
Generation 3855 | Revalues: 771156 | GridSize: 4
Generation 3856 | Revalues: 771358 | GridSize: 4
Generation 3857 | Revalues: 771570 | GridSize: 4
Generation 3858 | Revalues: 771764 | GridSize: 4
Generation 3859 | Revalues: 771944 | GridSize: 4
Generation 3860 | Revalues: 772168 | GridSize: 4
Generation 3861 | Revalues: 772388 | GridSize: 4
Generation 3862 | Revalues: 772588 | GridSize: 4
Generation 3863 | Revalues: 772770 | GridSize: 4
Generation 3864 | Revalues: 772970 | GridSize: 4
Generation 3865 | Revalues: 773190 | GridSize: 4
Generation 3866 | Revalues: 773408 | GridSize: 4
Generation 3867 | Revalues: 773618 | GridSize: 4
Generation 3868 | Revalues: 773822 | GridSize: 4
Generation 3869 | Revalues: 774000 | GridSize: 4
Generation 3870 | Revalues: 774196 | GridSize: 4
Generation 3871 | Revalues: 774410 | GridSize: 4
Generation 3872 | Revalues: 774622 | GridSize: 4
Generation 3873 | Revalues: 774846 | GridSize: 4
Generation 3874 | Revalues: 775070 | GridSize: 4
Generation 3875 | Revalues: 775276 | GridSize: 4
Generation 3876 | Revalues: 775490 | GridSize: 4
Generation 3877 | Revalues: 775702 | GridSize: 4
Generation 3878 | Revalues: 775884 | GridSize: 4
Generation 3879 | Revalues: 776102 | GridSize: 4
Generation 3880 | Revalues: 776312 | GridSize: 4
Generation 3881 | Revalues: 776512 | GridSize: 4
Generation 3882 | Revalues: 776700 | GridSize: 4
Generation 3883 | Revalues: 776902 | GridSize: 4
Generation 3884 | Revalues: 777114 | GridSize: 4
Generation 3885 | Revalues: 777296 | GridSize: 4
Generation 3886 | Revalues: 777490 | GridSize: 4
Generation 3887 | Revalues: 777716 | GridSize: 4
Generation 3888 | Revalues: 777926 | GridSize: 4
Generation 3889 | Revalues: 778118 | GridSize: 4
Generation 3890 | Revalues: 778304 | GridSize: 4
Generation 3891 | Revalues: 778508 | GridSize: 4
Generation 3892 | Revalues: 778704 | GridSize: 4
Generation 3893 | Revalues: 778894 | GridSize: 4
Generation 3894 | Revalues: 779108 | GridSize: 4
Generation 3895 | Revalues: 779326 | GridSize: 4
Generation 3896 | Revalues: 779508 | GridSize: 4
Generation 3897 | Revalues: 779694 | GridSize: 4
Generation 3898 | Revalues: 779872 | GridSize: 4
Generation 3899 | Revalues: 780102 | GridSize: 4
Generation 3900 | Revalues: 780292 | GridSize: 4
Generation 3901 | Revalues: 780496 | GridSize: 4
Generation 3902 | Revalues: 780706 | GridSize: 4
Generation 3903 | Revalues: 780888 | GridSize: 4
Generation 3904 | Revalues: 781068 | GridSize: 4
Generation 3905 | Revalues: 781254 | GridSize: 4
Generation 3906 | Revalues: 781438 | GridSize: 4
Generation 3907 | Revalues: 781644 | GridSize: 4
Generation 3908 | Revalues: 781854 | GridSize: 4
Generation 3909 | Revalues: 782040 | GridSize: 4
Generation 3910 | Revalues: 782238 | GridSize: 4
Generation 3911 | Revalues: 782426 | GridSize: 4
Generation 3912 | Revalues: 782616 | GridSize: 4
Generation 3913 | Revalues: 782816 | GridSize: 4
Generation 3914 | Revalues: 783008 | GridSize: 4
Generation 3915 | Revalues: 783206 | GridSize: 4
Generation 3916 | Revalues: 783404 | GridSize: 4
Generation 3917 | Revalues: 783612 | GridSize: 4
Generation 3918 | Revalues: 783814 | GridSize: 4
Generation 3919 | Revalues: 784024 | GridSize: 4
Generation 3920 | Revalues: 784234 | GridSize: 4
Generation 3921 | Revalues: 784428 | GridSize: 4
Generation 3922 | Revalues: 784594 | GridSize: 4
Generation 3923 | Revalues: 784784 | GridSize: 4
Generation 3924 | Revalues: 784964 | GridSize: 4
Generation 3925 | Revalues: 785162 | GridSize: 4
Generation 3926 | Revalues: 785376 | GridSize: 4
Generation 3927 | Revalues: 785582 | GridSize: 4
Generation 3928 | Revalues: 785788 | GridSize: 4
Generation 3929 | Revalues: 785966 | GridSize: 4
Generation 3930 | Revalues: 786146 | GridSize: 4
Generation 3931 | Revalues: 786340 | GridSize: 4
Generation 3932 | Revalues: 786534 | GridSize: 4
Generation 3933 | Revalues: 786730 | GridSize: 4
Generation 3934 | Revalues: 786932 | GridSize: 4
Generation 3935 | Revalues: 787100 | GridSize: 4
Generation 3936 | Revalues: 787272 | GridSize: 4
Generation 3937 | Revalues: 787462 | GridSize: 4
Generation 3938 | Revalues: 787654 | GridSize: 4
Generation 3939 | Revalues: 787860 | GridSize: 4
Generation 3940 | Revalues: 788052 | GridSize: 4
Generation 3941 | Revalues: 788238 | GridSize: 4
Generation 3942 | Revalues: 788410 | GridSize: 4
Generation 3943 | Revalues: 788622 | GridSize: 4
Generation 3944 | Revalues: 788812 | GridSize: 4
Generation 3945 | Revalues: 789008 | GridSize: 4
Generation 3946 | Revalues: 789226 | GridSize: 4
Generation 3947 | Revalues: 789444 | GridSize: 4
Generation 3948 | Revalues: 789666 | GridSize: 4
Generation 3949 | Revalues: 789872 | GridSize: 4
Generation 3950 | Revalues: 790070 | GridSize: 4
Generation 3951 | Revalues: 790302 | GridSize: 4
Generation 3952 | Revalues: 790496 | GridSize: 4
Generation 3953 | Revalues: 790714 | GridSize: 4
Generation 3954 | Revalues: 790926 | GridSize: 4
Generation 3955 | Revalues: 791116 | GridSize: 4
Generation 3956 | Revalues: 791334 | GridSize: 4
Generation 3957 | Revalues: 791546 | GridSize: 4
Generation 3958 | Revalues: 791722 | GridSize: 4
Generation 3959 | Revalues: 791908 | GridSize: 4
Generation 3960 | Revalues: 792112 | GridSize: 4
Generation 3961 | Revalues: 792304 | GridSize: 4
Generation 3962 | Revalues: 792504 | GridSize: 4
Generation 3963 | Revalues: 792692 | GridSize: 4
Generation 3964 | Revalues: 792896 | GridSize: 4
Generation 3965 | Revalues: 793080 | GridSize: 4
Generation 3966 | Revalues: 793292 | GridSize: 4
Generation 3967 | Revalues: 793494 | GridSize: 4
Generation 3968 | Revalues: 793706 | GridSize: 4
Generation 3969 | Revalues: 793890 | GridSize: 4
Generation 3970 | Revalues: 794102 | GridSize: 4
Generation 3971 | Revalues: 794316 | GridSize: 4
Generation 3972 | Revalues: 794526 | GridSize: 4
Generation 3973 | Revalues: 794732 | GridSize: 4
Generation 3974 | Revalues: 794952 | GridSize: 4
Generation 3975 | Revalues: 795162 | GridSize: 4
Generation 3976 | Revalues: 795344 | GridSize: 4
Generation 3977 | Revalues: 795544 | GridSize: 4
Generation 3978 | Revalues: 795732 | GridSize: 4
Generation 3979 | Revalues: 795934 | GridSize: 4
Generation 3980 | Revalues: 796130 | GridSize: 4
Generation 3981 | Revalues: 796334 | GridSize: 4
Generation 3982 | Revalues: 796520 | GridSize: 4
Generation 3983 | Revalues: 796750 | GridSize: 4
Generation 3984 | Revalues: 796970 | GridSize: 4
Generation 3985 | Revalues: 797176 | GridSize: 4
Generation 3986 | Revalues: 797368 | GridSize: 4
Generation 3987 | Revalues: 797568 | GridSize: 4
Generation 3988 | Revalues: 797776 | GridSize: 4
Generation 3989 | Revalues: 797980 | GridSize: 4
Generation 3990 | Revalues: 798196 | GridSize: 4
Generation 3991 | Revalues: 798380 | GridSize: 4
Generation 3992 | Revalues: 798576 | GridSize: 4
Generation 3993 | Revalues: 798766 | GridSize: 4
Generation 3994 | Revalues: 798978 | GridSize: 4
Generation 3995 | Revalues: 799162 | GridSize: 4
Generation 3996 | Revalues: 799380 | GridSize: 4
Generation 3997 | Revalues: 799590 | GridSize: 4
Generation 3998 | Revalues: 799804 | GridSize: 4
Generation 3999 | Revalues: 800018 | GridSize: 4
Generation 4000 | Revalues: 800214 | GridSize: 4
Generation 4001 | Revalues: 800414 | GridSize: 4
Generation 4002 | Revalues: 800592 | GridSize: 4
Generation 4003 | Revalues: 800810 | GridSize: 4
Generation 4004 | Revalues: 801018 | GridSize: 4
Generation 4005 | Revalues: 801204 | GridSize: 4
Generation 4006 | Revalues: 801398 | GridSize: 4
Generation 4007 | Revalues: 801598 | GridSize: 4
Generation 4008 | Revalues: 801810 | GridSize: 4
Generation 4009 | Revalues: 802014 | GridSize: 4
Generation 4010 | Revalues: 802218 | GridSize: 4
Generation 4011 | Revalues: 802420 | GridSize: 4
Generation 4012 | Revalues: 802616 | GridSize: 4
Generation 4013 | Revalues: 802818 | GridSize: 4
Generation 4014 | Revalues: 803032 | GridSize: 4
Generation 4015 | Revalues: 803240 | GridSize: 4
Generation 4016 | Revalues: 803456 | GridSize: 4
Generation 4017 | Revalues: 803648 | GridSize: 4
Generation 4018 | Revalues: 803860 | GridSize: 4
Generation 4019 | Revalues: 804040 | GridSize: 4
Generation 4020 | Revalues: 804256 | GridSize: 4
Generation 4021 | Revalues: 804438 | GridSize: 4
Generation 4022 | Revalues: 804626 | GridSize: 4
Generation 4023 | Revalues: 804820 | GridSize: 4
Generation 4024 | Revalues: 805004 | GridSize: 4
Generation 4025 | Revalues: 805192 | GridSize: 4
Generation 4026 | Revalues: 805420 | GridSize: 4
Generation 4027 | Revalues: 805596 | GridSize: 4
Generation 4028 | Revalues: 805818 | GridSize: 4
Generation 4029 | Revalues: 805994 | GridSize: 4
Generation 4030 | Revalues: 806184 | GridSize: 4
Generation 4031 | Revalues: 806388 | GridSize: 4
Generation 4032 | Revalues: 806582 | GridSize: 4
Generation 4033 | Revalues: 806794 | GridSize: 4
Generation 4034 | Revalues: 807000 | GridSize: 4
Generation 4035 | Revalues: 807214 | GridSize: 4
Generation 4036 | Revalues: 807388 | GridSize: 4
Generation 4037 | Revalues: 807596 | GridSize: 4
Generation 4038 | Revalues: 807790 | GridSize: 4
Generation 4039 | Revalues: 807976 | GridSize: 4
Generation 4040 | Revalues: 808182 | GridSize: 4
Generation 4041 | Revalues: 808402 | GridSize: 4
Generation 4042 | Revalues: 808610 | GridSize: 4
Generation 4043 | Revalues: 808820 | GridSize: 4
Generation 4044 | Revalues: 809018 | GridSize: 4
Generation 4045 | Revalues: 809228 | GridSize: 4
Generation 4046 | Revalues: 809406 | GridSize: 4
Generation 4047 | Revalues: 809600 | GridSize: 4
Generation 4048 | Revalues: 809798 | GridSize: 4
Generation 4049 | Revalues: 809998 | GridSize: 4
Generation 4050 | Revalues: 810214 | GridSize: 4
Generation 4051 | Revalues: 810400 | GridSize: 4
Generation 4052 | Revalues: 810588 | GridSize: 4
Generation 4053 | Revalues: 810790 | GridSize: 4
Generation 4054 | Revalues: 810984 | GridSize: 4
Generation 4055 | Revalues: 811190 | GridSize: 4
Generation 4056 | Revalues: 811390 | GridSize: 4
Generation 4057 | Revalues: 811606 | GridSize: 4
Generation 4058 | Revalues: 811796 | GridSize: 4
Generation 4059 | Revalues: 812020 | GridSize: 4
Generation 4060 | Revalues: 812192 | GridSize: 4
Generation 4061 | Revalues: 812400 | GridSize: 4
Generation 4062 | Revalues: 812598 | GridSize: 4
Generation 4063 | Revalues: 812802 | GridSize: 4
Generation 4064 | Revalues: 813002 | GridSize: 4
Generation 4065 | Revalues: 813212 | GridSize: 4
Generation 4066 | Revalues: 813394 | GridSize: 4
Generation 4067 | Revalues: 813594 | GridSize: 4
Generation 4068 | Revalues: 813768 | GridSize: 4
Generation 4069 | Revalues: 813970 | GridSize: 4
Generation 4070 | Revalues: 814142 | GridSize: 4
Generation 4071 | Revalues: 814308 | GridSize: 4
Generation 4072 | Revalues: 814494 | GridSize: 4
Generation 4073 | Revalues: 814694 | GridSize: 4
Generation 4074 | Revalues: 814890 | GridSize: 4
Generation 4075 | Revalues: 815080 | GridSize: 4
Generation 4076 | Revalues: 815286 | GridSize: 4
Generation 4077 | Revalues: 815506 | GridSize: 4
Generation 4078 | Revalues: 815710 | GridSize: 4
Generation 4079 | Revalues: 815892 | GridSize: 4
Generation 4080 | Revalues: 816088 | GridSize: 4
Generation 4081 | Revalues: 816312 | GridSize: 4
Generation 4082 | Revalues: 816502 | GridSize: 4
Generation 4083 | Revalues: 816680 | GridSize: 4
Generation 4084 | Revalues: 816862 | GridSize: 4
Generation 4085 | Revalues: 817072 | GridSize: 4
Generation 4086 | Revalues: 817264 | GridSize: 4
Generation 4087 | Revalues: 817452 | GridSize: 4
Generation 4088 | Revalues: 817658 | GridSize: 4
Generation 4089 | Revalues: 817844 | GridSize: 4
Generation 4090 | Revalues: 818048 | GridSize: 4
Generation 4091 | Revalues: 818254 | GridSize: 4
Generation 4092 | Revalues: 818446 | GridSize: 4
Generation 4093 | Revalues: 818656 | GridSize: 4
Generation 4094 | Revalues: 818844 | GridSize: 4
Generation 4095 | Revalues: 819066 | GridSize: 4
Generation 4096 | Revalues: 819264 | GridSize: 4
Generation 4097 | Revalues: 819474 | GridSize: 4
Generation 4098 | Revalues: 819672 | GridSize: 4
Generation 4099 | Revalues: 819870 | GridSize: 4
Generation 4100 | Revalues: 820050 | GridSize: 4
Generation 4101 | Revalues: 820246 | GridSize: 4
Generation 4102 | Revalues: 820438 | GridSize: 4
Generation 4103 | Revalues: 820634 | GridSize: 4
Generation 4104 | Revalues: 820844 | GridSize: 4
Generation 4105 | Revalues: 821020 | GridSize: 4
Generation 4106 | Revalues: 821220 | GridSize: 4
Generation 4107 | Revalues: 821428 | GridSize: 4
Generation 4108 | Revalues: 821624 | GridSize: 4
Generation 4109 | Revalues: 821814 | GridSize: 4
Generation 4110 | Revalues: 822008 | GridSize: 4
Generation 4111 | Revalues: 822192 | GridSize: 4
Generation 4112 | Revalues: 822402 | GridSize: 4
Generation 4113 | Revalues: 822604 | GridSize: 4
Generation 4114 | Revalues: 822810 | GridSize: 4
Generation 4115 | Revalues: 823034 | GridSize: 4
Generation 4116 | Revalues: 823234 | GridSize: 4
Generation 4117 | Revalues: 823430 | GridSize: 4
Generation 4118 | Revalues: 823632 | GridSize: 4
Generation 4119 | Revalues: 823832 | GridSize: 4
Generation 4120 | Revalues: 824026 | GridSize: 4
Generation 4121 | Revalues: 824226 | GridSize: 4
Generation 4122 | Revalues: 824430 | GridSize: 4
Generation 4123 | Revalues: 824626 | GridSize: 4
Generation 4124 | Revalues: 824838 | GridSize: 4
Generation 4125 | Revalues: 825048 | GridSize: 4
Generation 4126 | Revalues: 825228 | GridSize: 4
Generation 4127 | Revalues: 825408 | GridSize: 4
Generation 4128 | Revalues: 825590 | GridSize: 4
Generation 4129 | Revalues: 825774 | GridSize: 4
Generation 4130 | Revalues: 825990 | GridSize: 4
Generation 4131 | Revalues: 826174 | GridSize: 4
Generation 4132 | Revalues: 826390 | GridSize: 4
Generation 4133 | Revalues: 826580 | GridSize: 4
Generation 4134 | Revalues: 826766 | GridSize: 4
Generation 4135 | Revalues: 826970 | GridSize: 4
Generation 4136 | Revalues: 827166 | GridSize: 4
Generation 4137 | Revalues: 827378 | GridSize: 4
Generation 4138 | Revalues: 827550 | GridSize: 4
Generation 4139 | Revalues: 827758 | GridSize: 4
Generation 4140 | Revalues: 827970 | GridSize: 4
Generation 4141 | Revalues: 828152 | GridSize: 4
Generation 4142 | Revalues: 828360 | GridSize: 4
Generation 4143 | Revalues: 828552 | GridSize: 4
Generation 4144 | Revalues: 828730 | GridSize: 4
Generation 4145 | Revalues: 828932 | GridSize: 4
Generation 4146 | Revalues: 829126 | GridSize: 4
Generation 4147 | Revalues: 829332 | GridSize: 4
Generation 4148 | Revalues: 829524 | GridSize: 4
Generation 4149 | Revalues: 829726 | GridSize: 4
Generation 4150 | Revalues: 829930 | GridSize: 4
Generation 4151 | Revalues: 830142 | GridSize: 4
Generation 4152 | Revalues: 830372 | GridSize: 4
Generation 4153 | Revalues: 830568 | GridSize: 4
Generation 4154 | Revalues: 830768 | GridSize: 4
Generation 4155 | Revalues: 830956 | GridSize: 4
Generation 4156 | Revalues: 831144 | GridSize: 4
Generation 4157 | Revalues: 831336 | GridSize: 4
Generation 4158 | Revalues: 831548 | GridSize: 4
Generation 4159 | Revalues: 831756 | GridSize: 4
Generation 4160 | Revalues: 831944 | GridSize: 4
Generation 4161 | Revalues: 832158 | GridSize: 4
Generation 4162 | Revalues: 832346 | GridSize: 4
Generation 4163 | Revalues: 832552 | GridSize: 4
Generation 4164 | Revalues: 832730 | GridSize: 4
Generation 4165 | Revalues: 832944 | GridSize: 4
Generation 4166 | Revalues: 833152 | GridSize: 4
Generation 4167 | Revalues: 833302 | GridSize: 4
Generation 4168 | Revalues: 833506 | GridSize: 4
Generation 4169 | Revalues: 833740 | GridSize: 4
Generation 4170 | Revalues: 833946 | GridSize: 4
Generation 4171 | Revalues: 834162 | GridSize: 4
Generation 4172 | Revalues: 834368 | GridSize: 4
Generation 4173 | Revalues: 834586 | GridSize: 4
Generation 4174 | Revalues: 834772 | GridSize: 4
Generation 4175 | Revalues: 834962 | GridSize: 4
Generation 4176 | Revalues: 835162 | GridSize: 4
Generation 4177 | Revalues: 835362 | GridSize: 4
Generation 4178 | Revalues: 835552 | GridSize: 4
Generation 4179 | Revalues: 835722 | GridSize: 4
Generation 4180 | Revalues: 835924 | GridSize: 4
Generation 4181 | Revalues: 836104 | GridSize: 4
Generation 4182 | Revalues: 836314 | GridSize: 4
Generation 4183 | Revalues: 836532 | GridSize: 4
Generation 4184 | Revalues: 836754 | GridSize: 4
Generation 4185 | Revalues: 836974 | GridSize: 4
Generation 4186 | Revalues: 837180 | GridSize: 4
Generation 4187 | Revalues: 837346 | GridSize: 4
Generation 4188 | Revalues: 837512 | GridSize: 4
Generation 4189 | Revalues: 837724 | GridSize: 4
Generation 4190 | Revalues: 837962 | GridSize: 4
Generation 4191 | Revalues: 838198 | GridSize: 4
Generation 4192 | Revalues: 838400 | GridSize: 4
Generation 4193 | Revalues: 838608 | GridSize: 4
Generation 4194 | Revalues: 838804 | GridSize: 4
Generation 4195 | Revalues: 839008 | GridSize: 4
Generation 4196 | Revalues: 839202 | GridSize: 4
Generation 4197 | Revalues: 839396 | GridSize: 4
Generation 4198 | Revalues: 839602 | GridSize: 4
Generation 4199 | Revalues: 839796 | GridSize: 4
Generation 4200 | Revalues: 839992 | GridSize: 4
Generation 4201 | Revalues: 840182 | GridSize: 4
Generation 4202 | Revalues: 840378 | GridSize: 4
Generation 4203 | Revalues: 840588 | GridSize: 4
Generation 4204 | Revalues: 840788 | GridSize: 4
Generation 4205 | Revalues: 841004 | GridSize: 4
Generation 4206 | Revalues: 841198 | GridSize: 4
Generation 4207 | Revalues: 841396 | GridSize: 4
Generation 4208 | Revalues: 841588 | GridSize: 4
Generation 4209 | Revalues: 841788 | GridSize: 4
Generation 4210 | Revalues: 841990 | GridSize: 4
Generation 4211 | Revalues: 842176 | GridSize: 4
