Generation 0 | Revalues: 100 | GridSize: 2
Generation 3566 | Revalues: 786108 | GridSize: 2
Generation 3567 | Revalues: 786304 | GridSize: 2
Generation 3568 | Revalues: 786540 | GridSize: 2
Generation 3569 | Revalues: 786778 | GridSize: 2
Generation 3570 | Revalues: 786986 | GridSize: 2
Generation 3571 | Revalues: 787196 | GridSize: 2
Generation 3572 | Revalues: 787414 | GridSize: 2
Generation 3573 | Revalues: 787640 | GridSize: 2
Generation 3574 | Revalues: 787862 | GridSize: 2
Generation 3575 | Revalues: 788072 | GridSize: 2
Generation 3576 | Revalues: 788292 | GridSize: 2
Generation 3577 | Revalues: 788514 | GridSize: 2
Generation 3578 | Revalues: 788736 | GridSize: 2
Generation 3579 | Revalues: 788984 | GridSize: 2
Generation 3580 | Revalues: 789202 | GridSize: 2
Generation 3581 | Revalues: 789436 | GridSize: 2
Generation 3582 | Revalues: 789666 | GridSize: 2
Generation 3583 | Revalues: 789882 | GridSize: 2
Generation 3584 | Revalues: 790106 | GridSize: 2
Generation 3585 | Revalues: 790322 | GridSize: 2
Generation 3586 | Revalues: 790542 | GridSize: 2
Generation 3587 | Revalues: 790736 | GridSize: 2
Generation 3588 | Revalues: 790958 | GridSize: 2
Generation 3589 | Revalues: 791156 | GridSize: 2
Generation 3590 | Revalues: 791392 | GridSize: 2
Generation 3591 | Revalues: 791604 | GridSize: 2
Generation 3592 | Revalues: 791834 | GridSize: 2
Generation 3593 | Revalues: 792052 | GridSize: 2
Generation 3594 | Revalues: 792288 | GridSize: 2
Generation 3595 | Revalues: 792506 | GridSize: 2
Generation 3596 | Revalues: 792716 | GridSize: 2
Generation 3597 | Revalues: 792924 | GridSize: 2
Generation 3598 | Revalues: 793134 | GridSize: 2
Generation 3599 | Revalues: 793330 | GridSize: 2
Generation 3600 | Revalues: 793544 | GridSize: 2
Generation 3601 | Revalues: 793784 | GridSize: 2
Generation 3602 | Revalues: 794006 | GridSize: 2
Generation 3603 | Revalues: 794220 | GridSize: 2
Generation 3604 | Revalues: 794446 | GridSize: 2
Generation 3605 | Revalues: 794670 | GridSize: 2
Generation 3606 | Revalues: 794892 | GridSize: 2
Generation 3607 | Revalues: 795110 | GridSize: 2
Generation 3608 | Revalues: 795320 | GridSize: 2
Generation 3609 | Revalues: 795540 | GridSize: 2
Generation 3610 | Revalues: 795778 | GridSize: 2
Generation 3611 | Revalues: 795974 | GridSize: 2
Generation 3612 | Revalues: 796198 | GridSize: 2
Generation 3613 | Revalues: 796422 | GridSize: 2
Generation 3614 | Revalues: 796628 | GridSize: 2
Generation 3615 | Revalues: 796840 | GridSize: 2
Generation 3616 | Revalues: 797068 | GridSize: 2
Generation 3617 | Revalues: 797288 | GridSize: 2
Generation 3618 | Revalues: 797482 | GridSize: 2
Generation 3619 | Revalues: 797706 | GridSize: 2
Generation 3620 | Revalues: 797918 | GridSize: 2
Generation 3621 | Revalues: 798126 | GridSize: 2
Generation 3622 | Revalues: 798354 | GridSize: 2
Generation 3623 | Revalues: 798566 | GridSize: 2
Generation 3624 | Revalues: 798776 | GridSize: 2
Generation 3625 | Revalues: 799002 | GridSize: 2
Generation 3626 | Revalues: 799224 | GridSize: 2
Generation 3627 | Revalues: 799448 | GridSize: 2
Generation 3628 | Revalues: 799684 | GridSize: 2
Generation 3629 | Revalues: 799904 | GridSize: 2
Generation 3630 | Revalues: 800120 | GridSize: 2
Generation 3631 | Revalues: 800358 | GridSize: 2
Generation 3632 | Revalues: 800580 | GridSize: 2
Generation 3633 | Revalues: 800806 | GridSize: 2
Generation 3634 | Revalues: 801022 | GridSize: 2
Generation 3635 | Revalues: 801218 | GridSize: 2
Generation 3636 | Revalues: 801444 | GridSize: 2
Generation 3637 | Revalues: 801660 | GridSize: 2
Generation 3638 | Revalues: 801866 | GridSize: 2
Generation 3639 | Revalues: 802100 | GridSize: 2
Generation 3640 | Revalues: 802330 | GridSize: 2
Generation 3641 | Revalues: 802556 | GridSize: 2
Generation 3642 | Revalues: 802790 | GridSize: 2
Generation 3643 | Revalues: 803024 | GridSize: 2
Generation 3644 | Revalues: 803262 | GridSize: 2
Generation 3645 | Revalues: 803492 | GridSize: 2
Generation 3646 | Revalues: 803708 | GridSize: 2
Generation 3647 | Revalues: 803932 | GridSize: 2
Generation 3648 | Revalues: 804152 | GridSize: 2
Generation 3649 | Revalues: 804394 | GridSize: 2
Generation 3650 | Revalues: 804614 | GridSize: 2
Generation 3651 | Revalues: 804826 | GridSize: 2
Generation 3652 | Revalues: 805052 | GridSize: 2
Generation 3653 | Revalues: 805270 | GridSize: 2
Generation 3654 | Revalues: 805432 | GridSize: 2
Generation 3655 | Revalues: 805624 | GridSize: 2
Generation 3656 | Revalues: 805874 | GridSize: 2
Generation 3657 | Revalues: 806104 | GridSize: 2
Generation 3658 | Revalues: 806350 | GridSize: 2
Generation 3659 | Revalues: 806558 | GridSize: 2
Generation 3660 | Revalues: 806786 | GridSize: 2
Generation 3661 | Revalues: 807016 | GridSize: 2
Generation 3662 | Revalues: 807216 | GridSize: 2
Generation 3663 | Revalues: 807442 | GridSize: 2
Generation 3664 | Revalues: 807650 | GridSize: 2
Generation 3665 | Revalues: 807890 | GridSize: 2
Generation 3666 | Revalues: 808110 | GridSize: 2
Generation 3667 | Revalues: 808330 | GridSize: 2
Generation 3668 | Revalues: 808548 | GridSize: 2
Generation 3669 | Revalues: 808772 | GridSize: 2
Generation 3670 | Revalues: 808982 | GridSize: 2
Generation 3671 | Revalues: 809172 | GridSize: 2
Generation 3672 | Revalues: 809392 | GridSize: 2
Generation 3673 | Revalues: 809604 | GridSize: 2
Generation 3674 | Revalues: 809830 | GridSize: 2
Generation 3675 | Revalues: 810054 | GridSize: 2
Generation 3676 | Revalues: 810286 | GridSize: 2
Generation 3677 | Revalues: 810508 | GridSize: 2
Generation 3678 | Revalues: 810738 | GridSize: 2
Generation 3679 | Revalues: 810954 | GridSize: 2
Generation 3680 | Revalues: 811172 | GridSize: 2
Generation 3681 | Revalues: 811424 | GridSize: 2
Generation 3682 | Revalues: 811644 | GridSize: 2
Generation 3683 | Revalues: 811870 | GridSize: 2
Generation 3684 | Revalues: 812074 | GridSize: 2
Generation 3685 | Revalues: 812282 | GridSize: 2
Generation 3686 | Revalues: 812500 | GridSize: 2
Generation 3687 | Revalues: 812726 | GridSize: 2
Generation 3688 | Revalues: 812938 | GridSize: 2
Generation 3689 | Revalues: 813152 | GridSize: 2
Generation 3690 | Revalues: 813368 | GridSize: 2
Generation 3691 | Revalues: 813606 | GridSize: 2
Generation 3692 | Revalues: 813826 | GridSize: 2
Generation 3693 | Revalues: 814030 | GridSize: 2
Generation 3694 | Revalues: 814258 | GridSize: 2
Generation 3695 | Revalues: 814500 | GridSize: 2
Generation 3696 | Revalues: 814718 | GridSize: 2
Generation 3697 | Revalues: 814922 | GridSize: 2
Generation 3698 | Revalues: 815122 | GridSize: 2
Generation 3699 | Revalues: 815330 | GridSize: 2
Generation 3700 | Revalues: 815552 | GridSize: 2
Generation 3701 | Revalues: 815760 | GridSize: 2
Generation 3702 | Revalues: 815970 | GridSize: 2
Generation 3703 | Revalues: 816202 | GridSize: 2
Generation 3704 | Revalues: 816418 | GridSize: 2
Generation 3705 | Revalues: 816660 | GridSize: 2
Generation 3706 | Revalues: 816892 | GridSize: 2
Generation 3707 | Revalues: 817122 | GridSize: 2
Generation 3708 | Revalues: 817366 | GridSize: 2
Generation 3709 | Revalues: 817604 | GridSize: 2
Generation 3710 | Revalues: 817848 | GridSize: 2
Generation 3711 | Revalues: 818072 | GridSize: 2
Generation 3712 | Revalues: 818296 | GridSize: 2
Generation 3713 | Revalues: 818522 | GridSize: 2
Generation 3714 | Revalues: 818740 | GridSize: 2
Generation 3715 | Revalues: 818976 | GridSize: 2
Generation 3716 | Revalues: 819182 | GridSize: 2
Generation 3717 | Revalues: 819410 | GridSize: 2
Generation 3718 | Revalues: 819656 | GridSize: 2
Generation 3719 | Revalues: 819882 | GridSize: 2
Generation 3720 | Revalues: 820100 | GridSize: 2
Generation 3721 | Revalues: 820328 | GridSize: 2
Generation 3722 | Revalues: 820554 | GridSize: 2
Generation 3723 | Revalues: 820764 | GridSize: 2
Generation 3724 | Revalues: 821004 | GridSize: 2
Generation 3725 | Revalues: 821208 | GridSize: 2
Generation 3726 | Revalues: 821426 | GridSize: 2
Generation 3727 | Revalues: 821628 | GridSize: 2
Generation 3728 | Revalues: 821856 | GridSize: 2
Generation 3729 | Revalues: 822060 | GridSize: 2
Generation 3730 | Revalues: 822274 | GridSize: 2
Generation 3731 | Revalues: 822492 | GridSize: 2
Generation 3732 | Revalues: 822704 | GridSize: 2
Generation 3733 | Revalues: 822904 | GridSize: 2
Generation 3734 | Revalues: 823124 | GridSize: 2
Generation 3735 | Revalues: 823338 | GridSize: 2
Generation 3736 | Revalues: 823568 | GridSize: 2
Generation 3737 | Revalues: 823788 | GridSize: 2
Generation 3738 | Revalues: 824020 | GridSize: 2
Generation 3739 | Revalues: 824238 | GridSize: 2
Generation 3740 | Revalues: 824468 | GridSize: 2
Generation 3741 | Revalues: 824686 | GridSize: 2
Generation 3742 | Revalues: 824920 | GridSize: 2
Generation 3743 | Revalues: 825142 | GridSize: 2
Generation 3744 | Revalues: 825374 | GridSize: 2
Generation 3745 | Revalues: 825588 | GridSize: 2
Generation 3746 | Revalues: 825794 | GridSize: 2
Generation 3747 | Revalues: 826020 | GridSize: 2
Generation 3748 | Revalues: 826246 | GridSize: 2
Generation 3749 | Revalues: 826470 | GridSize: 2
Generation 3750 | Revalues: 826678 | GridSize: 2
Generation 3751 | Revalues: 826888 | GridSize: 2
Generation 3752 | Revalues: 827082 | GridSize: 2
Generation 3753 | Revalues: 827294 | GridSize: 2
Generation 3754 | Revalues: 827526 | GridSize: 2
Generation 3755 | Revalues: 827756 | GridSize: 2
Generation 3756 | Revalues: 827986 | GridSize: 2
Generation 3757 | Revalues: 828208 | GridSize: 2
Generation 3758 | Revalues: 828404 | GridSize: 2
Generation 3759 | Revalues: 828624 | GridSize: 2
Generation 3760 | Revalues: 828844 | GridSize: 2
Generation 3761 | Revalues: 829050 | GridSize: 2
Generation 3762 | Revalues: 829264 | GridSize: 2
Generation 3763 | Revalues: 829484 | GridSize: 2
Generation 3764 | Revalues: 829702 | GridSize: 2
Generation 3765 | Revalues: 829902 | GridSize: 2
Generation 3766 | Revalues: 830118 | GridSize: 2
Generation 3767 | Revalues: 830364 | GridSize: 2
Generation 3768 | Revalues: 830588 | GridSize: 2
Generation 3769 | Revalues: 830792 | GridSize: 2
Generation 3770 | Revalues: 831014 | GridSize: 2
Generation 3771 | Revalues: 831206 | GridSize: 2
Generation 3772 | Revalues: 831424 | GridSize: 2
Generation 3773 | Revalues: 831642 | GridSize: 2
Generation 3774 | Revalues: 831856 | GridSize: 2
Generation 3775 | Revalues: 832082 | GridSize: 2
Generation 3776 | Revalues: 832300 | GridSize: 2
Generation 3777 | Revalues: 832534 | GridSize: 2
Generation 3778 | Revalues: 832746 | GridSize: 2
Generation 3779 | Revalues: 832978 | GridSize: 2
Generation 3780 | Revalues: 833174 | GridSize: 2
Generation 3781 | Revalues: 833392 | GridSize: 2
Generation 3782 | Revalues: 833598 | GridSize: 2
Generation 3783 | Revalues: 833822 | GridSize: 2
Generation 3784 | Revalues: 834038 | GridSize: 2
Generation 3785 | Revalues: 834248 | GridSize: 2
Generation 3786 | Revalues: 834482 | GridSize: 2
Generation 3787 | Revalues: 834712 | GridSize: 2
Generation 3788 | Revalues: 834926 | GridSize: 2
Generation 3789 | Revalues: 835180 | GridSize: 2
Generation 3790 | Revalues: 835394 | GridSize: 2
Generation 3791 | Revalues: 835608 | GridSize: 2
Generation 3792 | Revalues: 835842 | GridSize: 2
Generation 3793 | Revalues: 836040 | GridSize: 2
Generation 3794 | Revalues: 836260 | GridSize: 2
Generation 3795 | Revalues: 836452 | GridSize: 2
Generation 3796 | Revalues: 836684 | GridSize: 2
Generation 3797 | Revalues: 836910 | GridSize: 2
Generation 3798 | Revalues: 837090 | GridSize: 2
Generation 3799 | Revalues: 837304 | GridSize: 2
Generation 3800 | Revalues: 837532 | GridSize: 2
Generation 3801 | Revalues: 837744 | GridSize: 2
Generation 3802 | Revalues: 837968 | GridSize: 2
Generation 3803 | Revalues: 838198 | GridSize: 2
Generation 3804 | Revalues: 838432 | GridSize: 2
Generation 3805 | Revalues: 838682 | GridSize: 2
Generation 3806 | Revalues: 838898 | GridSize: 2
Generation 3807 | Revalues: 839112 | GridSize: 2
Generation 3808 | Revalues: 839328 | GridSize: 2
Generation 3809 | Revalues: 839522 | GridSize: 2
Generation 3810 | Revalues: 839752 | GridSize: 2
Generation 3811 | Revalues: 839968 | GridSize: 2
Generation 3812 | Revalues: 840190 | GridSize: 2
Generation 3813 | Revalues: 840398 | GridSize: 2
Generation 3814 | Revalues: 840610 | GridSize: 2
Generation 3815 | Revalues: 840846 | GridSize: 2
Generation 3816 | Revalues: 841086 | GridSize: 2
Generation 3817 | Revalues: 841316 | GridSize: 2
Generation 3818 | Revalues: 841536 | GridSize: 2
Generation 3819 | Revalues: 841762 | GridSize: 2
Generation 3820 | Revalues: 841986 | GridSize: 2
Generation 3821 | Revalues: 842208 | GridSize: 2
Generation 3822 | Revalues: 842436 | GridSize: 2
Generation 3823 | Revalues: 842668 | GridSize: 2
Generation 3824 | Revalues: 842890 | GridSize: 2
Generation 3825 | Revalues: 843080 | GridSize: 2
Generation 3826 | Revalues: 843296 | GridSize: 2
Generation 3827 | Revalues: 843512 | GridSize: 2
Generation 3828 | Revalues: 843714 | GridSize: 2
Generation 3829 | Revalues: 843938 | GridSize: 2
Generation 3830 | Revalues: 844138 | GridSize: 2
Generation 3831 | Revalues: 844364 | GridSize: 2
Generation 3832 | Revalues: 844584 | GridSize: 2
Generation 3833 | Revalues: 844802 | GridSize: 2
Generation 3834 | Revalues: 845020 | GridSize: 2
Generation 3835 | Revalues: 845236 | GridSize: 2
Generation 3836 | Revalues: 845452 | GridSize: 2
Generation 3837 | Revalues: 845664 | GridSize: 2
Generation 3838 | Revalues: 845890 | GridSize: 2
Generation 3839 | Revalues: 846108 | GridSize: 2
Generation 3840 | Revalues: 846316 | GridSize: 2
Generation 3841 | Revalues: 846536 | GridSize: 2
Generation 3842 | Revalues: 846768 | GridSize: 2
Generation 3843 | Revalues: 846974 | GridSize: 2
Generation 3844 | Revalues: 847204 | GridSize: 2
Generation 3845 | Revalues: 847424 | GridSize: 2
Generation 3846 | Revalues: 847654 | GridSize: 2
Generation 3847 | Revalues: 847856 | GridSize: 2
Generation 3848 | Revalues: 848080 | GridSize: 2
Generation 3849 | Revalues: 848292 | GridSize: 2
Generation 3850 | Revalues: 848496 | GridSize: 2
Generation 3851 | Revalues: 848722 | GridSize: 2
Generation 3852 | Revalues: 848940 | GridSize: 2
Generation 3853 | Revalues: 849174 | GridSize: 2
Generation 3854 | Revalues: 849386 | GridSize: 2
Generation 3855 | Revalues: 849614 | GridSize: 2
Generation 3856 | Revalues: 849804 | GridSize: 2
Generation 3857 | Revalues: 850028 | GridSize: 2
Generation 3858 | Revalues: 850248 | GridSize: 2
Generation 3859 | Revalues: 850456 | GridSize: 2
Generation 3860 | Revalues: 850672 | GridSize: 2
Generation 3861 | Revalues: 850908 | GridSize: 2
Generation 3862 | Revalues: 851132 | GridSize: 2
Generation 3863 | Revalues: 851344 | GridSize: 2
Generation 3864 | Revalues: 851560 | GridSize: 2
Generation 3865 | Revalues: 851784 | GridSize: 2
Generation 3866 | Revalues: 852018 | GridSize: 2
Generation 3867 | Revalues: 852248 | GridSize: 2
Generation 3868 | Revalues: 852472 | GridSize: 2
Generation 3869 | Revalues: 852728 | GridSize: 2
Generation 3870 | Revalues: 852968 | GridSize: 2
Generation 3871 | Revalues: 853200 | GridSize: 2
Generation 3872 | Revalues: 853408 | GridSize: 2
Generation 3873 | Revalues: 853594 | GridSize: 2
Generation 3874 | Revalues: 853826 | GridSize: 2
Generation 3875 | Revalues: 854042 | GridSize: 2
Generation 3876 | Revalues: 854270 | GridSize: 2
Generation 3877 | Revalues: 854486 | GridSize: 2
Generation 3878 | Revalues: 854702 | GridSize: 2
Generation 3879 | Revalues: 854934 | GridSize: 2
Generation 3880 | Revalues: 855142 | GridSize: 2
Generation 3881 | Revalues: 855354 | GridSize: 2
Generation 3882 | Revalues: 855576 | GridSize: 2
Generation 3883 | Revalues: 855800 | GridSize: 2
Generation 3884 | Revalues: 855992 | GridSize: 2
Generation 3885 | Revalues: 856204 | GridSize: 2
Generation 3886 | Revalues: 856400 | GridSize: 2
Generation 3887 | Revalues: 856626 | GridSize: 2
Generation 3888 | Revalues: 856832 | GridSize: 2
Generation 3889 | Revalues: 857064 | GridSize: 2
Generation 3890 | Revalues: 857270 | GridSize: 2
Generation 3891 | Revalues: 857472 | GridSize: 2
Generation 3892 | Revalues: 857702 | GridSize: 2
Generation 3893 | Revalues: 857928 | GridSize: 2
Generation 3894 | Revalues: 858152 | GridSize: 2
Generation 3895 | Revalues: 858372 | GridSize: 2
Generation 3896 | Revalues: 858598 | GridSize: 2
Generation 3897 | Revalues: 858806 | GridSize: 2
Generation 3898 | Revalues: 859026 | GridSize: 2
Generation 3899 | Revalues: 859244 | GridSize: 2
Generation 3900 | Revalues: 859462 | GridSize: 2
Generation 3901 | Revalues: 859706 | GridSize: 2
Generation 3902 | Revalues: 859934 | GridSize: 2
Generation 3903 | Revalues: 860174 | GridSize: 2
Generation 3904 | Revalues: 860388 | GridSize: 2
Generation 3905 | Revalues: 860596 | GridSize: 2
Generation 3906 | Revalues: 860822 | GridSize: 2
Generation 3907 | Revalues: 861024 | GridSize: 2
Generation 3908 | Revalues: 861222 | GridSize: 2
Generation 3909 | Revalues: 861454 | GridSize: 2
Generation 3910 | Revalues: 861656 | GridSize: 2
Generation 3911 | Revalues: 861870 | GridSize: 2
Generation 3912 | Revalues: 862078 | GridSize: 2
Generation 3913 | Revalues: 862302 | GridSize: 2
Generation 3914 | Revalues: 862556 | GridSize: 2
Generation 3915 | Revalues: 862766 | GridSize: 2
Generation 3916 | Revalues: 862980 | GridSize: 2
Generation 3917 | Revalues: 863206 | GridSize: 2
Generation 3918 | Revalues: 863432 | GridSize: 2
Generation 3919 | Revalues: 863642 | GridSize: 2
Generation 3920 | Revalues: 863856 | GridSize: 2
Generation 3921 | Revalues: 864092 | GridSize: 2
Generation 3922 | Revalues: 864300 | GridSize: 2
Generation 3923 | Revalues: 864510 | GridSize: 2
Generation 3924 | Revalues: 864706 | GridSize: 2
Generation 3925 | Revalues: 864950 | GridSize: 2
Generation 3926 | Revalues: 865168 | GridSize: 2
Generation 3927 | Revalues: 865374 | GridSize: 2
Generation 3928 | Revalues: 865586 | GridSize: 2
Generation 3929 | Revalues: 865816 | GridSize: 2
Generation 3930 | Revalues: 866048 | GridSize: 2
Generation 3931 | Revalues: 866268 | GridSize: 2
Generation 3932 | Revalues: 866502 | GridSize: 2
Generation 3933 | Revalues: 866724 | GridSize: 2
Generation 3934 | Revalues: 866968 | GridSize: 2
Generation 3935 | Revalues: 867184 | GridSize: 2
Generation 3936 | Revalues: 867396 | GridSize: 2
Generation 3937 | Revalues: 867624 | GridSize: 2
Generation 3938 | Revalues: 867836 | GridSize: 2
Generation 3939 | Revalues: 868064 | GridSize: 2
Generation 3940 | Revalues: 868296 | GridSize: 2
Generation 3941 | Revalues: 868504 | GridSize: 2
Generation 3942 | Revalues: 868734 | GridSize: 2
Generation 3943 | Revalues: 868962 | GridSize: 2
Generation 3944 | Revalues: 869156 | GridSize: 2
Generation 3945 | Revalues: 869372 | GridSize: 2
Generation 3946 | Revalues: 869564 | GridSize: 2
Generation 3947 | Revalues: 869786 | GridSize: 2
Generation 3948 | Revalues: 870014 | GridSize: 2
Generation 3949 | Revalues: 870222 | GridSize: 2
Generation 3950 | Revalues: 870448 | GridSize: 2
Generation 3951 | Revalues: 870688 | GridSize: 2
Generation 3952 | Revalues: 870886 | GridSize: 2
Generation 3953 | Revalues: 871112 | GridSize: 2
Generation 3954 | Revalues: 871318 | GridSize: 2
Generation 3955 | Revalues: 871540 | GridSize: 2
Generation 3956 | Revalues: 871738 | GridSize: 2
Generation 3957 | Revalues: 871964 | GridSize: 2
Generation 3958 | Revalues: 872170 | GridSize: 2
Generation 3959 | Revalues: 872384 | GridSize: 2
Generation 3960 | Revalues: 872596 | GridSize: 2
Generation 3961 | Revalues: 872814 | GridSize: 2
Generation 3962 | Revalues: 873030 | GridSize: 2
Generation 3963 | Revalues: 873254 | GridSize: 2
Generation 3964 | Revalues: 873502 | GridSize: 2
Generation 3965 | Revalues: 873698 | GridSize: 2
Generation 3966 | Revalues: 873910 | GridSize: 2
Generation 3967 | Revalues: 874136 | GridSize: 2
Generation 3968 | Revalues: 874352 | GridSize: 2
Generation 3969 | Revalues: 874580 | GridSize: 2
Generation 3970 | Revalues: 874784 | GridSize: 2
Generation 3971 | Revalues: 874966 | GridSize: 2
Generation 3972 | Revalues: 875190 | GridSize: 2
Generation 3973 | Revalues: 875402 | GridSize: 2
Generation 3974 | Revalues: 875616 | GridSize: 2
Generation 3975 | Revalues: 875828 | GridSize: 2
Generation 3976 | Revalues: 876040 | GridSize: 2
Generation 3977 | Revalues: 876290 | GridSize: 2
Generation 3978 | Revalues: 876482 | GridSize: 2
Generation 3979 | Revalues: 876704 | GridSize: 2
Generation 3980 | Revalues: 876914 | GridSize: 2
Generation 3981 | Revalues: 877112 | GridSize: 2
Generation 3982 | Revalues: 877354 | GridSize: 2
Generation 3983 | Revalues: 877586 | GridSize: 2
Generation 3984 | Revalues: 877814 | GridSize: 2
Generation 3985 | Revalues: 878038 | GridSize: 2
Generation 3986 | Revalues: 878244 | GridSize: 2
Generation 3987 | Revalues: 878460 | GridSize: 2
Generation 3988 | Revalues: 878668 | GridSize: 2
Generation 3989 | Revalues: 878884 | GridSize: 2
Generation 3990 | Revalues: 879110 | GridSize: 2
Generation 3991 | Revalues: 879330 | GridSize: 2
Generation 3992 | Revalues: 879552 | GridSize: 2
Generation 3993 | Revalues: 879780 | GridSize: 2
Generation 3994 | Revalues: 879988 | GridSize: 2
Generation 3995 | Revalues: 880212 | GridSize: 2
Generation 3996 | Revalues: 880480 | GridSize: 2
Generation 3997 | Revalues: 880718 | GridSize: 2
Generation 3998 | Revalues: 880940 | GridSize: 2
Generation 3999 | Revalues: 881166 | GridSize: 2
Generation 4000 | Revalues: 881380 | GridSize: 2
Generation 4001 | Revalues: 881612 | GridSize: 2
Generation 4002 | Revalues: 881842 | GridSize: 2
Generation 4003 | Revalues: 882082 | GridSize: 2
Generation 4004 | Revalues: 882284 | GridSize: 2
Generation 4005 | Revalues: 882510 | GridSize: 2
Generation 4006 | Revalues: 882722 | GridSize: 2
Generation 4007 | Revalues: 882950 | GridSize: 2
Generation 4008 | Revalues: 883156 | GridSize: 2
Generation 4009 | Revalues: 883378 | GridSize: 2
Generation 4010 | Revalues: 883602 | GridSize: 2
Generation 4011 | Revalues: 883820 | GridSize: 2
Generation 4012 | Revalues: 884032 | GridSize: 2
Generation 4013 | Revalues: 884262 | GridSize: 2
Generation 4014 | Revalues: 884490 | GridSize: 2
Generation 4015 | Revalues: 884692 | GridSize: 2
Generation 4016 | Revalues: 884922 | GridSize: 2
Generation 4017 | Revalues: 885154 | GridSize: 2
Generation 4018 | Revalues: 885364 | GridSize: 2
Generation 4019 | Revalues: 885578 | GridSize: 2
Generation 4020 | Revalues: 885800 | GridSize: 2
Generation 4021 | Revalues: 886012 | GridSize: 2
Generation 4022 | Revalues: 886202 | GridSize: 2
Generation 4023 | Revalues: 886420 | GridSize: 2
Generation 4024 | Revalues: 886668 | GridSize: 2
Generation 4025 | Revalues: 886890 | GridSize: 2
Generation 4026 | Revalues: 887114 | GridSize: 2
Generation 4027 | Revalues: 887360 | GridSize: 2
Generation 4028 | Revalues: 887574 | GridSize: 2
Generation 4029 | Revalues: 887798 | GridSize: 2
Generation 4030 | Revalues: 888002 | GridSize: 2
Generation 4031 | Revalues: 888234 | GridSize: 2
Generation 4032 | Revalues: 888458 | GridSize: 2
Generation 4033 | Revalues: 888690 | GridSize: 2
Generation 4034 | Revalues: 888904 | GridSize: 2
Generation 4035 | Revalues: 889140 | GridSize: 2
Generation 4036 | Revalues: 889386 | GridSize: 2
Generation 4037 | Revalues: 889610 | GridSize: 2
Generation 4038 | Revalues: 889824 | GridSize: 2
Generation 4039 | Revalues: 890034 | GridSize: 2
Generation 4040 | Revalues: 890268 | GridSize: 2
Generation 4041 | Revalues: 890496 | GridSize: 2
Generation 4042 | Revalues: 890728 | GridSize: 2
Generation 4043 | Revalues: 890928 | GridSize: 2
Generation 4044 | Revalues: 891170 | GridSize: 2
Generation 4045 | Revalues: 891372 | GridSize: 2
Generation 4046 | Revalues: 891582 | GridSize: 2
Generation 4047 | Revalues: 891812 | GridSize: 2
Generation 4048 | Revalues: 892004 | GridSize: 2
Generation 4049 | Revalues: 892224 | GridSize: 2
Generation 4050 | Revalues: 892420 | GridSize: 2
Generation 4051 | Revalues: 892616 | GridSize: 2
Generation 4052 | Revalues: 892832 | GridSize: 2
Generation 4053 | Revalues: 893034 | GridSize: 2
Generation 4054 | Revalues: 893238 | GridSize: 2
Generation 4055 | Revalues: 893432 | GridSize: 2
Generation 4056 | Revalues: 893640 | GridSize: 2
Generation 4057 | Revalues: 893852 | GridSize: 2
Generation 4058 | Revalues: 894072 | GridSize: 2
Generation 4059 | Revalues: 894302 | GridSize: 2
Generation 4060 | Revalues: 894530 | GridSize: 2
Generation 4061 | Revalues: 894752 | GridSize: 2
Generation 4062 | Revalues: 894968 | GridSize: 2
Generation 4063 | Revalues: 895196 | GridSize: 2
Generation 4064 | Revalues: 895434 | GridSize: 2
Generation 4065 | Revalues: 895648 | GridSize: 2
Generation 4066 | Revalues: 895868 | GridSize: 2
Generation 4067 | Revalues: 896064 | GridSize: 2
Generation 4068 | Revalues: 896278 | GridSize: 2
Generation 4069 | Revalues: 896484 | GridSize: 2
Generation 4070 | Revalues: 896714 | GridSize: 2
Generation 4071 | Revalues: 896928 | GridSize: 2
Generation 4072 | Revalues: 897148 | GridSize: 2
Generation 4073 | Revalues: 897364 | GridSize: 2
Generation 4074 | Revalues: 897576 | GridSize: 2
Generation 4075 | Revalues: 897806 | GridSize: 2
Generation 4076 | Revalues: 898050 | GridSize: 2
Generation 4077 | Revalues: 898254 | GridSize: 2
Generation 4078 | Revalues: 898462 | GridSize: 2
Generation 4079 | Revalues: 898658 | GridSize: 2
Generation 4080 | Revalues: 898866 | GridSize: 2
Generation 4081 | Revalues: 899072 | GridSize: 2
Generation 4082 | Revalues: 899292 | GridSize: 2
Generation 4083 | Revalues: 899502 | GridSize: 2
Generation 4084 | Revalues: 899694 | GridSize: 2
Generation 4085 | Revalues: 899890 | GridSize: 2
Generation 4086 | Revalues: 900130 | GridSize: 2
Generation 4087 | Revalues: 900316 | GridSize: 2
Generation 4088 | Revalues: 900520 | GridSize: 2
Generation 4089 | Revalues: 900754 | GridSize: 2
Generation 4090 | Revalues: 900974 | GridSize: 2
Generation 4091 | Revalues: 901204 | GridSize: 2
Generation 4092 | Revalues: 901426 | GridSize: 2
Generation 4093 | Revalues: 901654 | GridSize: 2
Generation 4094 | Revalues: 901880 | GridSize: 2
Generation 4095 | Revalues: 902100 | GridSize: 2
Generation 4096 | Revalues: 902308 | GridSize: 2
Generation 4097 | Revalues: 902546 | GridSize: 2
Generation 4098 | Revalues: 902754 | GridSize: 2
Generation 4099 | Revalues: 902940 | GridSize: 2
Generation 4100 | Revalues: 903142 | GridSize: 2
Generation 4101 | Revalues: 903324 | GridSize: 2
Generation 4102 | Revalues: 903544 | GridSize: 2
